# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6455000000004861e+02 +4.5431026710759852e+00 +0.0000000000000000e+00 -3.6452438991915943e+02 +2.0534632389461131e-02 +0.0000000000000000e+00 +9.9978914220581550e-01
-3.6460000000004862e+02 +4.5420758689181140e+00 +0.0000000000000000e+00 -3.6457437937482086e+02 +2.0537453921819573e-02 +0.0000000000000000e+00 +9.9978908425048318e-01
-3.6465000000004864e+02 +4.5410489256841631e+00 +0.0000000000000000e+00 -3.6462436882758436e+02 +2.0540275432616557e-02 +0.0000000000000000e+00 +9.9978902628762778e-01
-3.6470000000004865e+02 +4.5400218413752143e+00 +0.0000000000000000e+00 -3.6467435827744953e+02 +2.0543096921708488e-02 +0.0000000000000000e+00 +9.9978896831725239e-01
-3.6475000000004866e+02 +4.5389946159923564e+00 +0.0000000000000000e+00 -3.6472434772441596e+02 +2.0545918388949636e-02 +0.0000000000000000e+00 +9.9978891033936024e-01
-3.6480000000004867e+02 +4.5379672495366856e+00 +0.0000000000000000e+00 -3.6477433716848333e+02 +2.0548739834192142e-02 +0.0000000000000000e+00 +9.9978885235395443e-01
-3.6485000000004868e+02 +4.5369397420093058e+00 +0.0000000000000000e+00 -3.6482432660965122e+02 +2.0551561257286015e-02 +0.0000000000000000e+00 +9.9978879436103829e-01
-3.6490000000004869e+02 +4.5359120934113282e+00 +0.0000000000000000e+00 -3.6487431604791931e+02 +2.0554382658079132e-02 +0.0000000000000000e+00 +9.9978873636061516e-01
-3.6495000000004870e+02 +4.5348843037438717e+00 +0.0000000000000000e+00 -3.6492430548328718e+02 +2.0557204036417247e-02 +0.0000000000000000e+00 +9.9978867835268848e-01
-3.6500000000004871e+02 +4.5338563730080628e+00 +0.0000000000000000e+00 -3.6497429491575446e+02 +2.0560025392143983e-02 +0.0000000000000000e+00 +9.9978862033726157e-01
-3.6505000000004873e+02 +4.5328283012050363e+00 +0.0000000000000000e+00 -3.6502428434532078e+02 +2.0562846725100836e-02 +0.0000000000000000e+00 +9.9978856231433788e-01
-3.6510000000004874e+02 +4.5318000883359346e+00 +0.0000000000000000e+00 -3.6507427377198576e+02 +2.0565668035127178e-02 +0.0000000000000000e+00 +9.9978850428392085e-01
-3.6515000000004875e+02 +4.5307717344019087e+00 +0.0000000000000000e+00 -3.6512426319574905e+02 +2.0568489322060259e-02 +0.0000000000000000e+00 +9.9978844624601404e-01
-3.6520000000004876e+02 +4.5297432394041168e+00 +0.0000000000000000e+00 -3.6517425261661026e+02 +2.0571310585735199e-02 +0.0000000000000000e+00 +9.9978838820062110e-01
-3.6525000000004877e+02 +4.5287146033437260e+00 +0.0000000000000000e+00 -3.6522424203456899e+02 +2.0574131825985002e-02 +0.0000000000000000e+00 +9.9978833014774560e-01
-3.6530000000004878e+02 +4.5276858262219113e+00 +0.0000000000000000e+00 -3.6527423144962489e+02 +2.0576953042640542e-02 +0.0000000000000000e+00 +9.9978827208739129e-01
-3.6535000000004879e+02 +4.5266569080398575e+00 +0.0000000000000000e+00 -3.6532422086177758e+02 +2.0579774235530583e-02 +0.0000000000000000e+00 +9.9978821401956186e-01
-3.6540000000004881e+02 +4.5256278487987567e+00 +0.0000000000000000e+00 -3.6537421027102670e+02 +2.0582595404481759e-02 +0.0000000000000000e+00 +9.9978815594426107e-01
-3.6545000000004882e+02 +4.5245986484998104e+00 +0.0000000000000000e+00 -3.6542419967737186e+02 +2.0585416549318589e-02 +0.0000000000000000e+00 +9.9978809786149270e-01
-3.6550000000004883e+02 +4.5235693071442293e+00 +0.0000000000000000e+00 -3.6547418908081272e+02 +2.0588237669863476e-02 +0.0000000000000000e+00 +9.9978803977126063e-01
-3.6555000000004884e+02 +4.5225398247332320e+00 +0.0000000000000000e+00 -3.6552417848134888e+02 +2.0591058765936705e-02 +0.0000000000000000e+00 +9.9978798167356875e-01
-3.6560000000004885e+02 +4.5215102012680468e+00 +0.0000000000000000e+00 -3.6557416787897995e+02 +2.0593879837356444e-02 +0.0000000000000000e+00 +9.9978792356842106e-01
-3.6565000000004886e+02 +4.5204804367499110e+00 +0.0000000000000000e+00 -3.6562415727370558e+02 +2.0596700883938744e-02 +0.0000000000000000e+00 +9.9978786545582154e-01
-3.6570000000004887e+02 +4.5194505311800706e+00 +0.0000000000000000e+00 -3.6567414666552537e+02 +2.0599521905497544e-02 +0.0000000000000000e+00 +9.9978780733577433e-01
-3.6575000000004889e+02 +4.5184204845597815e+00 +0.0000000000000000e+00 -3.6572413605443899e+02 +2.0602342901844671e-02 +0.0000000000000000e+00 +9.9978774920828339e-01
-3.6580000000004890e+02 +4.5173902968903095e+00 +0.0000000000000000e+00 -3.6577412544044608e+02 +2.0605163872789836e-02 +0.0000000000000000e+00 +9.9978769107335286e-01
-3.6585000000004891e+02 +4.5163599681729290e+00 +0.0000000000000000e+00 -3.6582411482354621e+02 +2.0607984818140641e-02 +0.0000000000000000e+00 +9.9978763293098694e-01
-3.6590000000004892e+02 +4.5153294984089252e+00 +0.0000000000000000e+00 -3.6587410420373902e+02 +2.0610805737702579e-02 +0.0000000000000000e+00 +9.9978757478118985e-01
-3.6595000000004893e+02 +4.5142988875995922e+00 +0.0000000000000000e+00 -3.6592409358102418e+02 +2.0613626631279032e-02 +0.0000000000000000e+00 +9.9978751662396581e-01
-3.6600000000004894e+02 +4.5132681357462339e+00 +0.0000000000000000e+00 -3.6597408295540129e+02 +2.0616447498671274e-02 +0.0000000000000000e+00 +9.9978745845931927e-01
-3.6605000000004895e+02 +4.5122372428501647e+00 +0.0000000000000000e+00 -3.6602407232687000e+02 +2.0619268339678476e-02 +0.0000000000000000e+00 +9.9978740028725455e-01
-3.6610000000004896e+02 +4.5112062089127090e+00 +0.0000000000000000e+00 -3.6607406169542992e+02 +2.0622089154097949e-02 +0.0000000000000000e+00 +9.9978734210777598e-01
-3.6615000000004898e+02 +4.5101750339352016e+00 +0.0000000000000000e+00 -3.6612405106108065e+02 +2.0624909941725948e-02 +0.0000000000000000e+00 +9.9978728392088800e-01
-3.6620000000004899e+02 +4.5091437179189864e+00 +0.0000000000000000e+00 -3.6617404042382185e+02 +2.0627730702357929e-02 +0.0000000000000000e+00 +9.9978722572659506e-01
-3.6625000000004900e+02 +4.5081122608654187e+00 +0.0000000000000000e+00 -3.6622402978365318e+02 +2.0630551435788569e-02 +0.0000000000000000e+00 +9.9978716752490171e-01
-3.6630000000004901e+02 +4.5070806627758637e+00 +0.0000000000000000e+00 -3.6627401914057424e+02 +2.0633372141811747e-02 +0.0000000000000000e+00 +9.9978710931581238e-01
-3.6635000000004902e+02 +4.5060489236516972e+00 +0.0000000000000000e+00 -3.6632400849458463e+02 +2.0636192820220559e-02 +0.0000000000000000e+00 +9.9978705109933153e-01
-3.6640000000004903e+02 +4.5050170434943055e+00 +0.0000000000000000e+00 -3.6637399784568402e+02 +2.0639013470807311e-02 +0.0000000000000000e+00 +9.9978699287546369e-01
-3.6645000000004904e+02 +4.5039850223050841e+00 +0.0000000000000000e+00 -3.6642398719387205e+02 +2.0641834093363516e-02 +0.0000000000000000e+00 +9.9978693464421342e-01
-3.6650000000004906e+02 +4.5029528600854398e+00 +0.0000000000000000e+00 -3.6647397653914834e+02 +2.0644654687679898e-02 +0.0000000000000000e+00 +9.9978687640558528e-01
-3.6655000000004907e+02 +4.5019205568367902e+00 +0.0000000000000000e+00 -3.6652396588151248e+02 +2.0647475253546391e-02 +0.0000000000000000e+00 +9.9978681815958381e-01
-3.6660000000004908e+02 +4.5008881125605624e+00 +0.0000000000000000e+00 -3.6657395522096414e+02 +2.0650295790752140e-02 +0.0000000000000000e+00 +9.9978675990621368e-01
-3.6665000000004909e+02 +4.4998555272581955e+00 +0.0000000000000000e+00 -3.6662394455750297e+02 +2.0653116299085499e-02 +0.0000000000000000e+00 +9.9978670164547945e-01
-3.6670000000004910e+02 +4.4988228009311380e+00 +0.0000000000000000e+00 -3.6667393389112857e+02 +2.0655936778334025e-02 +0.0000000000000000e+00 +9.9978664337738576e-01
-3.6675000000004911e+02 +4.4977899335808500e+00 +0.0000000000000000e+00 -3.6672392322184061e+02 +2.0658757228284488e-02 +0.0000000000000000e+00 +9.9978658510193730e-01
-3.6680000000004912e+02 +4.4967569252088015e+00 +0.0000000000000000e+00 -3.6677391254963868e+02 +2.0661577648722868e-02 +0.0000000000000000e+00 +9.9978652681913871e-01
-3.6685000000004914e+02 +4.4957237758164732e+00 +0.0000000000000000e+00 -3.6682390187452239e+02 +2.0664398039434345e-02 +0.0000000000000000e+00 +9.9978646852899467e-01
-3.6690000000004915e+02 +4.4946904854053571e+00 +0.0000000000000000e+00 -3.6687389119649146e+02 +2.0667218400203309e-02 +0.0000000000000000e+00 +9.9978641023150983e-01
-3.6695000000004916e+02 +4.4936570539769551e+00 +0.0000000000000000e+00 -3.6692388051554542e+02 +2.0670038730813359e-02 +0.0000000000000000e+00 +9.9978635192668897e-01
-3.6700000000004917e+02 +4.4926234815327817e+00 +0.0000000000000000e+00 -3.6697386983168400e+02 +2.0672859031047298e-02 +0.0000000000000000e+00 +9.9978629361453686e-01
-3.6705000000004918e+02 +4.4915897680743608e+00 +0.0000000000000000e+00 -3.6702385914490679e+02 +2.0675679300687134e-02 +0.0000000000000000e+00 +9.9978623529505828e-01
-3.6710000000004919e+02 +4.4905559136032274e+00 +0.0000000000000000e+00 -3.6707384845521341e+02 +2.0678499539514082e-02 +0.0000000000000000e+00 +9.9978617696825800e-01
-3.6715000000004920e+02 +4.4895219181209267e+00 +0.0000000000000000e+00 -3.6712383776260350e+02 +2.0681319747308562e-02 +0.0000000000000000e+00 +9.9978611863414080e-01
-3.6720000000004922e+02 +4.4884877816290167e+00 +0.0000000000000000e+00 -3.6717382706707673e+02 +2.0684139923850198e-02 +0.0000000000000000e+00 +9.9978606029271144e-01
-3.6725000000004923e+02 +4.4874535041290660e+00 +0.0000000000000000e+00 -3.6722381636863270e+02 +2.0686960068917817e-02 +0.0000000000000000e+00 +9.9978600194397482e-01
-3.6730000000004924e+02 +4.4864190856226536e+00 +0.0000000000000000e+00 -3.6727380566727101e+02 +2.0689780182289452e-02 +0.0000000000000000e+00 +9.9978594358793582e-01
-3.6735000000004925e+02 +4.4853845261113694e+00 +0.0000000000000000e+00 -3.6732379496299137e+02 +2.0692600263742339e-02 +0.0000000000000000e+00 +9.9978588522459932e-01
-3.6740000000004926e+02 +4.4843498255968148e+00 +0.0000000000000000e+00 -3.6737378425579334e+02 +2.0695420313052916e-02 +0.0000000000000000e+00 +9.9978582685397011e-01
-3.6745000000004927e+02 +4.4833149840806037e+00 +0.0000000000000000e+00 -3.6742377354567662e+02 +2.0698240329996825e-02 +0.0000000000000000e+00 +9.9978576847605327e-01
-3.6750000000004928e+02 +4.4822800015643587e+00 +0.0000000000000000e+00 -3.6747376283264083e+02 +2.0701060314348908e-02 +0.0000000000000000e+00 +9.9978571009085360e-01
-3.6755000000004929e+02 +4.4812448780497158e+00 +0.0000000000000000e+00 -3.6752375211668561e+02 +2.0703880265883216e-02 +0.0000000000000000e+00 +9.9978565169837608e-01
-3.6760000000004931e+02 +4.4802096135383209e+00 +0.0000000000000000e+00 -3.6757374139781058e+02 +2.0706700184372991e-02 +0.0000000000000000e+00 +9.9978559329862571e-01
-3.6765000000004932e+02 +4.4791742080318331e+00 +0.0000000000000000e+00 -3.6762373067601538e+02 +2.0709520069590683e-02 +0.0000000000000000e+00 +9.9978553489160749e-01
-3.6770000000004933e+02 +4.4781386615319203e+00 +0.0000000000000000e+00 -3.6767371995129963e+02 +2.0712339921307939e-02 +0.0000000000000000e+00 +9.9978547647732641e-01
-3.6775000000004934e+02 +4.4771029740402639e+00 +0.0000000000000000e+00 -3.6772370922366298e+02 +2.0715159739295611e-02 +0.0000000000000000e+00 +9.9978541805578758e-01
-3.6780000000004935e+02 +4.4760671455585568e+00 +0.0000000000000000e+00 -3.6777369849310509e+02 +2.0717979523323750e-02 +0.0000000000000000e+00 +9.9978535962699600e-01
-3.6785000000004936e+02 +4.4750311760885015e+00 +0.0000000000000000e+00 -3.6782368775962556e+02 +2.0720799273161603e-02 +0.0000000000000000e+00 +9.9978530119095665e-01
-3.6790000000004937e+02 +4.4739950656318141e+00 +0.0000000000000000e+00 -3.6787367702322405e+02 +2.0723618988577615e-02 +0.0000000000000000e+00 +9.9978524274767466e-01
-3.6795000000004939e+02 +4.4729588141902212e+00 +0.0000000000000000e+00 -3.6792366628390022e+02 +2.0726438669339438e-02 +0.0000000000000000e+00 +9.9978518429715524e-01
-3.6800000000004940e+02 +4.4719224217654618e+00 +0.0000000000000000e+00 -3.6797365554165367e+02 +2.0729258315213914e-02 +0.0000000000000000e+00 +9.9978512583940338e-01
-3.6805000000004941e+02 +4.4708858883592857e+00 +0.0000000000000000e+00 -3.6802364479648406e+02 +2.0732077925967089e-02 +0.0000000000000000e+00 +9.9978506737442430e-01
-3.6810000000004942e+02 +4.4698492139734549e+00 +0.0000000000000000e+00 -3.6807363404839100e+02 +2.0734897501364175e-02 +0.0000000000000000e+00 +9.9978500890222310e-01
-3.6815000000004943e+02 +4.4688123986097432e+00 +0.0000000000000000e+00 -3.6812362329737414e+02 +2.0737717041169453e-02 +0.0000000000000000e+00 +9.9978495042280513e-01
-3.6820000000004944e+02 +4.4677754422699358e+00 +0.0000000000000000e+00 -3.6817361254343314e+02 +2.0740536545146251e-02 +0.0000000000000000e+00 +9.9978489193617548e-01
-3.6825000000004945e+02 +4.4667383449558296e+00 +0.0000000000000000e+00 -3.6822360178656766e+02 +2.0743356013056938e-02 +0.0000000000000000e+00 +9.9978483344233937e-01
-3.6830000000004947e+02 +4.4657011066692345e+00 +0.0000000000000000e+00 -3.6827359102677730e+02 +2.0746175444662920e-02 +0.0000000000000000e+00 +9.9978477494130202e-01
-3.6835000000004948e+02 +4.4646637274119723e+00 +0.0000000000000000e+00 -3.6832358026406166e+02 +2.0748994839724640e-02 +0.0000000000000000e+00 +9.9978471643306877e-01
-3.6840000000004949e+02 +4.4636262071858752e+00 +0.0000000000000000e+00 -3.6837356949842047e+02 +2.0751814198001591e-02 +0.0000000000000000e+00 +9.9978465791764493e-01
-3.6845000000004950e+02 +4.4625885459927890e+00 +0.0000000000000000e+00 -3.6842355872985331e+02 +2.0754633519252299e-02 +0.0000000000000000e+00 +9.9978459939503583e-01
-3.6850000000004951e+02 +4.4615507438345707e+00 +0.0000000000000000e+00 -3.6847354795835986e+02 +2.0757452803234332e-02 +0.0000000000000000e+00 +9.9978454086524671e-01
-3.6855000000004952e+02 +4.4605128007130901e+00 +0.0000000000000000e+00 -3.6852353718393971e+02 +2.0760272049704296e-02 +0.0000000000000000e+00 +9.9978448232828310e-01
-3.6860000000004953e+02 +4.4594747166302291e+00 +0.0000000000000000e+00 -3.6857352640659258e+02 +2.0763091258417844e-02 +0.0000000000000000e+00 +9.9978442378415022e-01
-3.6865000000004954e+02 +4.4584364915878814e+00 +0.0000000000000000e+00 -3.6862351562631801e+02 +2.0765910429129661e-02 +0.0000000000000000e+00 +9.9978436523285363e-01
-3.6870000000004956e+02 +4.4573981255879538e+00 +0.0000000000000000e+00 -3.6867350484311572e+02 +2.0768729561593476e-02 +0.0000000000000000e+00 +9.9978430667439866e-01
-3.6875000000004957e+02 +4.4563596186323640e+00 +0.0000000000000000e+00 -3.6872349405698532e+02 +2.0771548655562057e-02 +0.0000000000000000e+00 +9.9978424810879085e-01
-3.6880000000004958e+02 +4.4553209707230437e+00 +0.0000000000000000e+00 -3.6877348326792645e+02 +2.0774367710787212e-02 +0.0000000000000000e+00 +9.9978418953603565e-01
-3.6885000000004959e+02 +4.4542821818619354e+00 +0.0000000000000000e+00 -3.6882347247593879e+02 +2.0777186727019788e-02 +0.0000000000000000e+00 +9.9978413095613861e-01
-3.6890000000004960e+02 +4.4532432520509957e+00 +0.0000000000000000e+00 -3.6887346168102192e+02 +2.0780005704009674e-02 +0.0000000000000000e+00 +9.9978407236910516e-01
-3.6895000000004961e+02 +4.4522041812921929e+00 +0.0000000000000000e+00 -3.6892345088317558e+02 +2.0782824641505798e-02 +0.0000000000000000e+00 +9.9978401377494086e-01
-3.6900000000004962e+02 +4.4511649695875075e+00 +0.0000000000000000e+00 -3.6897344008239929e+02 +2.0785643539256125e-02 +0.0000000000000000e+00 +9.9978395517365137e-01
-3.6905000000004964e+02 +4.4501256169389336e+00 +0.0000000000000000e+00 -3.6902342927869279e+02 +2.0788462397007663e-02 +0.0000000000000000e+00 +9.9978389656524225e-01
-3.6910000000004965e+02 +4.4490861233484775e+00 +0.0000000000000000e+00 -3.6907341847205566e+02 +2.0791281214506459e-02 +0.0000000000000000e+00 +9.9978383794971903e-01
-3.6915000000004966e+02 +4.4480464888181581e+00 +0.0000000000000000e+00 -3.6912340766248764e+02 +2.0794099991497599e-02 +0.0000000000000000e+00 +9.9978377932708751e-01
-3.6920000000004967e+02 +4.4470067133500075e+00 +0.0000000000000000e+00 -3.6917339684998825e+02 +2.0796918727725208e-02 +0.0000000000000000e+00 +9.9978372069735322e-01
-3.6925000000004968e+02 +4.4459667969460694e+00 +0.0000000000000000e+00 -3.6922338603455722e+02 +2.0799737422932452e-02 +0.0000000000000000e+00 +9.9978366206052194e-01
-3.6930000000004969e+02 +4.4449267396084018e+00 +0.0000000000000000e+00 -3.6927337521619415e+02 +2.0802556076861531e-02 +0.0000000000000000e+00 +9.9978360341659933e-01
-3.6935000000004970e+02 +4.4438865413390749e+00 +0.0000000000000000e+00 -3.6932336439489876e+02 +2.0805374689253694e-02 +0.0000000000000000e+00 +9.9978354476559106e-01
-3.6940000000004972e+02 +4.4428462021401725e+00 +0.0000000000000000e+00 -3.6937335357067064e+02 +2.0808193259849218e-02 +0.0000000000000000e+00 +9.9978348610750301e-01
-3.6945000000004973e+02 +4.4418057220137905e+00 +0.0000000000000000e+00 -3.6942334274350941e+02 +2.0811011788387429e-02 +0.0000000000000000e+00 +9.9978342744234083e-01
-3.6950000000004974e+02 +4.4407651009620386e+00 +0.0000000000000000e+00 -3.6947333191341477e+02 +2.0813830274606687e-02 +0.0000000000000000e+00 +9.9978336877011043e-01
-3.6955000000004975e+02 +4.4397243389870393e+00 +0.0000000000000000e+00 -3.6952332108038632e+02 +2.0816648718244388e-02 +0.0000000000000000e+00 +9.9978331009081756e-01
-3.6960000000004976e+02 +4.4386834360909280e+00 +0.0000000000000000e+00 -3.6957331024442374e+02 +2.0819467119036976e-02 +0.0000000000000000e+00 +9.9978325140446811e-01
-3.6965000000004977e+02 +4.4376423922758539e+00 +0.0000000000000000e+00 -3.6962329940552667e+02 +2.0822285476719923e-02 +0.0000000000000000e+00 +9.9978319271106797e-01
-3.6970000000004978e+02 +4.4366012075439789e+00 +0.0000000000000000e+00 -3.6967328856369471e+02 +2.0825103791027751e-02 +0.0000000000000000e+00 +9.9978313401062302e-01
-3.6975000000004979e+02 +4.4355598818974782e+00 +0.0000000000000000e+00 -3.6972327771892759e+02 +2.0827922061694013e-02 +0.0000000000000000e+00 +9.9978307530313915e-01
-3.6980000000004981e+02 +4.4345184153385411e+00 +0.0000000000000000e+00 -3.6977326687122491e+02 +2.0830740288451305e-02 +0.0000000000000000e+00 +9.9978301658862234e-01
-3.6985000000004982e+02 +4.4334768078693694e+00 +0.0000000000000000e+00 -3.6982325602058631e+02 +2.0833558471031258e-02 +0.0000000000000000e+00 +9.9978295786707849e-01
-3.6990000000004983e+02 +4.4324350594921791e+00 +0.0000000000000000e+00 -3.6987324516701148e+02 +2.0836376609164542e-02 +0.0000000000000000e+00 +9.9978289913851370e-01
-3.6995000000004984e+02 +4.4313931702091987e+00 +0.0000000000000000e+00 -3.6992323431050005e+02 +2.0839194702580867e-02 +0.0000000000000000e+00 +9.9978284040293386e-01
-3.7000000000004985e+02 +4.4303511400226707e+00 +0.0000000000000000e+00 -3.6997322345105164e+02 +2.0842012751008984e-02 +0.0000000000000000e+00 +9.9978278166034507e-01
-3.7005000000004986e+02 +4.4293089689348522e+00 +0.0000000000000000e+00 -3.7002321258866596e+02 +2.0844830754176671e-02 +0.0000000000000000e+00 +9.9978272291075332e-01
-3.7010000000004987e+02 +4.4282666569480122e+00 +0.0000000000000000e+00 -3.7007320172334261e+02 +2.0847648711810243e-02 +0.0000000000000000e+00 +9.9978266415416472e-01
-3.7015000000004989e+02 +4.4272242040644345e+00 +0.0000000000000000e+00 -3.7012319085508125e+02 +2.0850466623632883e-02 +0.0000000000000000e+00 +9.9978260539058550e-01
-3.7020000000004990e+02 +4.4261816102864167e+00 +0.0000000000000000e+00 -3.7017317998388154e+02 +2.0853284489364056e-02 +0.0000000000000000e+00 +9.9978254662002186e-01
-3.7025000000004991e+02 +4.4251388756162706e+00 +0.0000000000000000e+00 -3.7022316910974314e+02 +2.0856102308719499e-02 +0.0000000000000000e+00 +9.9978248784248003e-01
-3.7030000000004992e+02 +4.4240960000563225e+00 +0.0000000000000000e+00 -3.7027315823266571e+02 +2.0858920081411218e-02 +0.0000000000000000e+00 +9.9978242905796644e-01
-3.7035000000004993e+02 +4.4230529836089119e+00 +0.0000000000000000e+00 -3.7032314735264885e+02 +2.0861737807147489e-02 +0.0000000000000000e+00 +9.9978237026648764e-01
-3.7040000000004994e+02 +4.4220098262763949e+00 +0.0000000000000000e+00 -3.7037313646969221e+02 +2.0864555485632864e-02 +0.0000000000000000e+00 +9.9978231146805019e-01
-3.7045000000004995e+02 +4.4209665280611414e+00 +0.0000000000000000e+00 -3.7042312558379552e+02 +2.0867373116568159e-02 +0.0000000000000000e+00 +9.9978225266266074e-01
-3.7050000000004997e+02 +4.4199230889655361e+00 +0.0000000000000000e+00 -3.7047311469495838e+02 +2.0870190699650459e-02 +0.0000000000000000e+00 +9.9978219385032596e-01
-3.7055000000004998e+02 +4.4188795089919788e+00 +0.0000000000000000e+00 -3.7052310380318045e+02 +2.0873008234573123e-02 +0.0000000000000000e+00 +9.9978213503105262e-01
-3.7060000000004999e+02 +4.4178357881428862e+00 +0.0000000000000000e+00 -3.7057309290846138e+02 +2.0875825721025774e-02 +0.0000000000000000e+00 +9.9978207620484771e-01
-3.7065000000005000e+02 +4.4167919264206894e+00 +0.0000000000000000e+00 -3.7062308201080083e+02 +2.0878643158694310e-02 +0.0000000000000000e+00 +9.9978201737171812e-01
-3.7070000000005001e+02 +4.4157479238278352e+00 +0.0000000000000000e+00 -3.7067307111019846e+02 +2.0881460547260894e-02 +0.0000000000000000e+00 +9.9978195853167096e-01
-3.7075000000005002e+02 +4.4147037803667866e+00 +0.0000000000000000e+00 -3.7072306020665388e+02 +2.0884277886403957e-02 +0.0000000000000000e+00 +9.9978189968471332e-01
-3.7080000000005003e+02 +4.4136594960400233e+00 +0.0000000000000000e+00 -3.7077304930016680e+02 +2.0887095175798200e-02 +0.0000000000000000e+00 +9.9978184083085242e-01
-3.7085000000005004e+02 +4.4126150708500411e+00 +0.0000000000000000e+00 -3.7082303839073688e+02 +2.0889912415114596e-02 +0.0000000000000000e+00 +9.9978178197009548e-01
-3.7090000000005006e+02 +4.4115705047993519e+00 +0.0000000000000000e+00 -3.7087302747836372e+02 +2.0892729604020378e-02 +0.0000000000000000e+00 +9.9978172310244995e-01
-3.7095000000005007e+02 +4.4105257978904850e+00 +0.0000000000000000e+00 -3.7092301656304699e+02 +2.0895546742179055e-02 +0.0000000000000000e+00 +9.9978166422792336e-01
-3.7100000000005008e+02 +4.4094809501259853e+00 +0.0000000000000000e+00 -3.7097300564478638e+02 +2.0898363829250401e-02 +0.0000000000000000e+00 +9.9978160534652316e-01
-3.7105000000005009e+02 +4.4084359615084168e+00 +0.0000000000000000e+00 -3.7102299472358152e+02 +2.0901180864890456e-02 +0.0000000000000000e+00 +9.9978154645825701e-01
-3.7110000000005010e+02 +4.4073908320403596e+00 +0.0000000000000000e+00 -3.7107298379943211e+02 +2.0903997848751528e-02 +0.0000000000000000e+00 +9.9978148756313256e-01
-3.7115000000005011e+02 +4.4063455617244109e+00 +0.0000000000000000e+00 -3.7112297287233775e+02 +2.0906814780482192e-02 +0.0000000000000000e+00 +9.9978142866115760e-01
-3.7120000000005012e+02 +4.4053001505631864e+00 +0.0000000000000000e+00 -3.7117296194229812e+02 +2.0909631659727295e-02 +0.0000000000000000e+00 +9.9978136975234000e-01
-3.7125000000005014e+02 +4.4042545985593193e+00 +0.0000000000000000e+00 -3.7122295100931285e+02 +2.0912448486127947e-02 +0.0000000000000000e+00 +9.9978131083668775e-01
-3.7130000000005015e+02 +4.4032089057154602e+00 +0.0000000000000000e+00 -3.7127294007338168e+02 +2.0915265259321521e-02 +0.0000000000000000e+00 +9.9978125191420886e-01
-3.7135000000005016e+02 +4.4021630720342797e+00 +0.0000000000000000e+00 -3.7132292913450419e+02 +2.0918081978941665e-02 +0.0000000000000000e+00 +9.9978119298491153e-01
-3.7140000000005017e+02 +4.4011170975184655e+00 +0.0000000000000000e+00 -3.7137291819268006e+02 +2.0920898644618290e-02 +0.0000000000000000e+00 +9.9978113404880387e-01
-3.7145000000005018e+02 +4.4000709821707238e+00 +0.0000000000000000e+00 -3.7142290724790894e+02 +2.0923715255977571e-02 +0.0000000000000000e+00 +9.9978107510589409e-01
-3.7150000000005019e+02 +4.3990247259937796e+00 +0.0000000000000000e+00 -3.7147289630019054e+02 +2.0926531812641955e-02 +0.0000000000000000e+00 +9.9978101615619064e-01
-3.7155000000005020e+02 +4.3979783289903773e+00 +0.0000000000000000e+00 -3.7152288534952447e+02 +2.0929348314230153e-02 +0.0000000000000000e+00 +9.9978095719970195e-01
-3.7160000000005022e+02 +4.3969317911632810e+00 +0.0000000000000000e+00 -3.7157287439591039e+02 +2.0932164760357138e-02 +0.0000000000000000e+00 +9.9978089823643657e-01
-3.7165000000005023e+02 +4.3958851125152725e+00 +0.0000000000000000e+00 -3.7162286343934801e+02 +2.0934981150634153e-02 +0.0000000000000000e+00 +9.9978083926640304e-01
-3.7170000000005024e+02 +4.3948382930491547e+00 +0.0000000000000000e+00 -3.7167285247983693e+02 +2.0937797484668706e-02 +0.0000000000000000e+00 +9.9978078028961015e-01
-3.7175000000005025e+02 +4.3937913327677496e+00 +0.0000000000000000e+00 -3.7172284151737688e+02 +2.0940613762064568e-02 +0.0000000000000000e+00 +9.9978072130606654e-01
-3.7180000000005026e+02 +4.3927442316738992e+00 +0.0000000000000000e+00 -3.7177283055196744e+02 +2.0943429982421782e-02 +0.0000000000000000e+00 +9.9978066231578122e-01
-3.7185000000005027e+02 +4.3916969897704652e+00 +0.0000000000000000e+00 -3.7182281958360835e+02 +2.0946246145336654e-02 +0.0000000000000000e+00 +9.9978060331876295e-01
-3.7190000000005028e+02 +4.3906496070603298e+00 +0.0000000000000000e+00 -3.7187280861229920e+02 +2.0949062250401756e-02 +0.0000000000000000e+00 +9.9978054431502095e-01
-3.7195000000005030e+02 +4.3896020835463956e+00 +0.0000000000000000e+00 -3.7192279763803970e+02 +2.0951878297205920e-02 +0.0000000000000000e+00 +9.9978048530456420e-01
-3.7200000000005031e+02 +4.3885544192315864e+00 +0.0000000000000000e+00 -3.7197278666082951e+02 +2.0954694285334249e-02 +0.0000000000000000e+00 +9.9978042628740194e-01
-3.7205000000005032e+02 +4.3875066141188466e+00 +0.0000000000000000e+00 -3.7202277568066830e+02 +2.0957510214368116e-02 +0.0000000000000000e+00 +9.9978036726354336e-01
-3.7210000000005033e+02 +4.3864586682111417e+00 +0.0000000000000000e+00 -3.7207276469755573e+02 +2.0960326083885480e-02 +0.0000000000000000e+00 +9.9978030823299779e-01
-3.7215000000005034e+02 +4.3854105815114570e+00 +0.0000000000000000e+00 -3.7212275371149150e+02 +2.0963141893461983e-02 +0.0000000000000000e+00 +9.9978024919577480e-01
