# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7244999999984520e+02 -6.9168206468353519e-07 -1.0052993102430276e-04 -1.9298726983732823e-02 +4.7932544298728059e+00 +2.2758646238089784e+02 -3.7897817581905991e+04 -4.4057384803282883e+05 
+7.7249999999984516e+02 -6.8989620716625177e-07 -9.9084397570621500e-05 -1.9151270092358248e-02 +4.7603131041127815e+00 +2.2669385800578172e+02 -3.7659407449984275e+04 -4.4181769506026490e+05 
+7.7254999999984511e+02 -6.8812210181892018e-07 -9.7470332290161627e-05 -1.8977315976671141e-02 +4.7202247479834289e+00 +2.2550588045053610e+02 -3.7368489140852151e+04 -4.4252831989088241e+05 
+7.7259999999984507e+02 -6.8637366229703166e-07 -9.5694326644759562e-05 -1.8776690072030575e-02 +4.6732878331749408e+00 +2.2400693980245336e+02 -3.7027409010930445e+04 -4.4257396875401132e+05 
+7.7264999999984502e+02 -6.8466475555845563e-07 -9.3762968858462372e-05 -1.8549226101909472e-02 +4.6198008569395901e+00 +2.2218164377432791e+02 -3.6638514382423906e+04 -4.4182406384968001e+05 
+7.7269999999984498e+02 -6.8300920185707472e-07 -9.1682843880107551e-05 -1.8294766082393474e-02 +4.5600623404301590e+00 +2.2001479787059230e+02 -3.6204153529668423e+04 -4.4014920461314783e+05 
+7.7274999999984493e+02 -6.8142077473633847e-07 -8.9460533345874546e-05 -1.8013160326688715e-02 +4.4943708270369171e+00 +2.1749140555369476e+02 -3.5726675665464179e+04 -4.3742116898127808e+05 
+7.7279999999984489e+02 -6.7991320102317331e-07 -8.7102615541886973e-05 -1.7704267449569194e-02 +4.4230248807261354e+00 +2.1459666840888144e+02 -3.5208430927418849e+04 -4.3351291464842000e+05 
+7.7284999999984484e+02 -6.7850016082179348e-07 -8.4615665366761175e-05 -1.7367954371835571e-02 +4.3463230843765448e+00 +2.1131598630932442e+02 -3.4651770364273856e+04 -4.2829858032499510e+05 
+7.7289999999984479e+02 -6.7719528750800177e-07 -8.2006254294241210e-05 -1.7004096324693654e-02 +4.2645640381184915e+00 +2.0763495757913827e+02 -3.4059045922247053e+04 -4.2165348698215012e+05 
+7.7294999999984475e+02 -6.7601216772322622e-07 -7.9280950335771259e-05 -1.6612576854170776e-02 +4.1780463576705369e+00 +2.0353937915741599e+02 -3.3432610431355970e+04 -4.1345413910353172e+05 
+7.7299999999984470e+02 -6.7496434136907409e-07 -7.6446318003104541e-05 -1.6193287825442666e-02 +4.0870686726773950e+00 +1.9901524675991129e+02 -3.2774817591747975e+04 -4.0357822592154343e+05 
+7.7304999999984466e+02 -6.7406530160176572e-07 -7.3508918270921041e-05 -1.5746129427182887e-02 +3.9919296250473590e+00 +1.9404875504136498e+02 -3.2088021960024136e+04 -3.9190462265826092e+05 
+7.7309999999984461e+02 -6.7332849482688605e-07 -7.0475308539458473e-05 -1.5271010175851096e-02 +3.8929278672905960e+00 +1.8862629775620064e+02 -3.1374578935568858e+04 -3.7831339175561687e+05 
+7.7314999999984457e+02 -6.7276732069414845e-07 -6.7352042597118719e-05 -1.4767846919979788e-02 +3.7903620608557103e+00 +1.8273446791922518e+02 -3.0636844746862789e+04 -3.6268578410595603e+05 
+7.7319999999984452e+02 -6.7239513209241758e-07 -6.4145670583124785e-05 -1.4236564844413805e-02 +3.6845308744681606e+00 +1.7636005796507726e+02 -2.9877176437808685e+04 -3.4490424027439463e+05 
+7.7324999999984448e+02 -6.7222523514486260e-07 -6.0862738950143081e-05 -1.3677097474526730e-02 +3.5757329824670525e+00 +1.6949005990711746e+02 -2.9097931854041701e+04 -3.2485239171786577e+05 
+7.7329999999984443e+02 -6.7227088920411214e-07 -5.7509790426956365e-05 -1.3089386680432592e-02 +3.4642670631436414e+00 +1.6211166549617496e+02 -2.8301469629252944e+04 -3.0241506200328079e+05 
+7.7334999999984439e+02 -6.7254530684780368e-07 -5.4093363981099742e-05 -1.2473382681133389e-02 +3.3504317970779285e+00 +1.5421226637766355e+02 -2.7490149171493140e+04 -2.7747826801525068e+05 
+7.7339999999984434e+02 -6.7306165387403983e-07 -5.0619994781531663e-05 -1.1829044048670462e-02 +3.2345258654763360e+00 +1.4577945424875793e+02 -2.6666330649484160e+04 -2.4992922116426690e+05 
+7.7344999999984429e+02 -6.7383304929713443e-07 -4.7096214161316384e-05 -1.1156337712237566e-02 +3.1168479485099194e+00 +1.3680102101464985e+02 -2.5832374978933756e+04 -2.1965632858920822e+05 
+7.7349999999984425e+02 -6.7487256534348795e-07 -4.3528549580288465e-05 -1.0455238962260246e-02 +2.9976967236508969e+00 +1.2726495894385344e+02 -2.4990643808831752e+04 -1.8654919435352503e+05 
+7.7354999999984420e+02 -6.7619322744753068e-07 -3.9923524587737450e-05 -9.7257314544613657e-03 +2.8773708640105089e+00 +1.1715946082327415e+02 -2.4143499507759047e+04 -1.5049862064044949e+05 
+7.7359999999984416e+02 -6.7780801424791940e-07 -3.6287658785102269e-05 -8.9678072138892635e-03 +2.7561690366761713e+00 +1.0647292011219371e+02 -2.3293305150184191e+04 -1.1139660894087162e+05 
+7.7364999999984411e+02 -6.7972985758379811e-07 -3.2627467788685817e-05 -8.1814666389252739e-03 +2.6343899010495431e+00 +9.5193931095782048e+01 -2.2442424502768758e+04 -6.9136361238429570e+04 
+7.7369999999984407e+02 -6.8197164249123606e-07 -2.8949463192345394e-05 -7.3667185052627175e-03 +2.5123321071832496e+00 +8.3311289037885913e+01 -2.1593222010657384e+04 -2.3612281190144244e+04 
+7.7374999999984402e+02 -6.8454620719982532e-07 -2.5260152530211835e-05 -6.5235799698563418e-03 +2.3902942941186081e+00 +7.0813990333042582e+01 -2.0748062783776142e+04 +2.5280024697973422e+04 
+7.7379999999984398e+02 -6.8746634312939590e-07 -2.1566039239410061e-05 -5.6520765748467100e-03 +2.2685750882226827e+00 +5.7691232657841923e+01 -1.9909312583120562e+04 +7.7643745899380592e+04 
+7.7384999999984393e+02 -6.9074479488687524e-07 -1.7873622622796697e-05 -4.7522422514613008e-03 +2.1474731015261681e+00 +4.3932415121707770e+01 -1.9079337807050801e+04 +1.3358086669907902e+05 
+7.7389999999984389e+02 -6.9439426026334806e-07 -1.4189397811681866e-05 -3.8241193238796522e-03 +2.0272869300601566e+00 +2.9527138416749704e+01 -1.8260505477574403e+04 +1.9319216503160846e+05 
+7.7394999999984384e+02 -6.9842752280841211e-07 -1.0519732730643593e-05 -2.8677196234979021e-03 +1.9083071886652256e+00 +1.4463644159230398e+01 -1.7455088013232653e+04 +2.5659213754032680e+05 
+7.7399999999984379e+02 -7.0285714671360012e-07 -6.8708384143043789e-06 -1.8830891795290040e-03 +1.7908082129919722e+00 -1.2699319641822722e+00 -1.6665061315225248e+04 +3.2391460382408241e+05 
+7.7404999999984375e+02 -7.0769473328497828e-07 -3.2495456769364683e-06 -8.7054641087704542e-04 +1.6750953814516047e+00 -1.7675954910108185e+01 -1.5892592393285518e+04 +3.9522890918476682e+05 
+7.7409999999984370e+02 -7.1295128301091390e-07 +3.3715916937113139e-07 +1.6946367651094363e-04 +1.5614794493054047e+00 -3.4753297864203020e+01 -1.5139883950956428e+04 +4.7058120742461138e+05 
+7.7414999999984366e+02 -7.1863389934040892e-07 +3.8839405494749981e-06 +1.2363835189973327e-03 +1.4502166857744725e+00 -5.2500446308217917e+01 -1.4408739812759008e+04 +5.5002179645571357e+05 
+7.7419999999984361e+02 -7.2473485404010472e-07 +7.3882730453060826e-06 +2.3286731523806947e-03 +1.3414698967098244e+00 -7.0897706234144280e+01 -1.3700275580369893e+04 +6.3350116390353057e+05 
+7.7424999999984357e+02 -7.3123251314570288e-07 +1.0847991410007247e-05 +3.4436647646109912e-03 +1.2353897327306282e+00 -8.9902239638383222e+01 -1.3015517116704539e+04 +7.2083457394006418e+05 
+7.7429999999984352e+02 -7.3810231407854685e-07 +1.4260217440638500e-05 +4.5785704583097726e-03 +1.1321478019047493e+00 -1.0946959703522903e+02 -1.2355634139587439e+04 +8.1183022699343902e+05 
+7.7434999999984348e+02 -7.4532219080078009e-07 +1.7620279822394725e-05 +5.7314989567052565e-03 +1.0319365972720949e+00 -1.2957602852444950e+02 -1.1721801037338684e+04 +9.0641715960039257e+05 
+7.7439999999984343e+02 -7.5287344957041291e-07 +2.0924088590388438e-05 +6.9012297697592295e-03 +9.3482055056329172e-01 -1.5020093817408073e+02 -1.1113892521486243e+04 +1.0044865713515043e+06 
+7.7444999999984339e+02 -7.6073558594461696e-07 +2.4169687970756689e-05 +8.0859146687263586e-03 +8.4073482903179730e-01 -1.7129654718166606e+02 -1.0530836001317952e+04 +1.1057279471988480e+06 
+7.7449999999984334e+02 -7.6888789088768679e-07 +2.7355003464629000e-05 +9.2836739847726776e-03 +7.4962914667283331e-01 -1.9281517700290541e+02 -9.9718429561603025e+03 +1.2098497998304879e+06 
+7.7454999999984329e+02 -7.7730970532832459e-07 +3.0477932693869918e-05 +1.0492645509376793e-02 +6.6145515440401281e-01 -2.1470980455683207e+02 -9.4361490647328974e+03 +1.3165663875456441e+06 
+7.7459999999984325e+02 -7.8598037093199355e-07 +3.3536385831667057e-05 +1.1710970537638145e-02 +5.7616390557591801e-01 -2.3693352328443135e+02 -8.9229849866369295e+03 +1.4255927796968531e+06 
+7.7464999999984320e+02 -7.9487923016497782e-07 +3.6528285594247490e-05 +1.2936793880499146e-02 +4.9370585663556438e-01 -2.5943954346470213e+02 -8.4315763691802458e+03 +1.5366448586898115e+06 
+7.7469999999984316e+02 -8.0398562635814502e-07 +3.9451567232524981e-05 +1.4168263876915327e-02 +4.1403086779284848e-01 -2.8218119252927437e+02 -7.9611438542278183e+03 +1.6494393219733704e+06 
+7.7474999999984311e+02 -8.1327890377076761e-07 +4.2304178523758304e-05 +1.5403532406024802e-02 +3.3708820368672288e-01 -3.0511191537693855e+02 -7.5109030850508889e+03 +1.7636936840288239e+06 
+7.7479999999984307e+02 -8.2273840765422481e-07 +4.5084079763142865e-05 +1.6640754899297599e-02 +2.6282653405490197e-01 -3.2818527468758589e+02 -7.0800647132073864e+03 +1.8791262783550904e+06 
+7.7484999999984302e+02 -8.3234348431563247e-07 +4.7789243755359307e-05 +1.7878090352661878e-02 +1.9119393440481611e-01 -3.5135495123549197e+02 -6.6678344054315685e+03 +1.9954562594494983e+06 
+7.7489999999984298e+02 -8.4207348118143181e-07 +5.0417655806130377e-05 +1.9113701338615733e-02 +1.2213788668526775e-01 -3.7457474420204755e+02 -6.2734128505331373e+03 +2.1124036047842577e+06 
+7.7494999999984293e+02 -8.5190774686077954e-07 +5.2967313713665718e-05 +2.0345754018305517e-02 +5.5605279962254339e-02 -3.9779857148770071e+02 -5.8959957663285313e+03 +2.2296891167781921e+06 
+7.7499999999984288e+02 -8.6182563120902482e-07 +5.5436227760146825e-05 +2.1572418153608136e-02 -8.4575889061026636e-03 -4.2098047002383242e+02 -5.5347739065682199e+03 +2.3470344247674355e+06 
+7.7504999999984284e+02 -8.7180648539093258e-07 +5.7822420703107967e-05 +2.2791867119165705e-02 -7.0105014590266065e-02 -4.4407459608332545e+02 -5.1889330679000095e+03 +2.4641619869673382e+06 
+7.7509999999984279e+02 -8.8182966194398539e-07 +6.0123927766838744e-05 +2.4002277914426745e-02 -1.2939188261073595e-01 -4.6703522559125526e+02 -4.8576540968270356e+03 +2.5807950924350824e+06 
+7.7514999999984275e+02 -8.9187451484149385e-07 +6.2338796633687983e-05 +2.5201831175649423e-02 -1.8637366865495839e-01 -4.8981675443449961e+02 -4.5401128967045588e+03 +2.6966578630249063e+06 
+7.7519999999984270e+02 -9.0192039955569754e-07 +6.4465087435393249e-05 +2.6388711187898220e-02 -2.4110643789515185e-01 -5.1237369877111507e+02 -4.2354804347302943e+03 +2.8114752553415829e+06 
+7.7524999999984266e+02 -9.1194667312075758e-07 +6.6500872744334284e-05 +2.7561105897012939e-02 -2.9364684430270588e-01 -5.3466069533891186e+02 -3.9429227489634786e+03 +2.9249730626884806e+06 
+7.7529999999984261e+02 -9.2193269419561541e-07 +6.8444237564736462e-05 +2.8717206921553152e-02 -3.4405212996046819e-01 -5.5663250176332110e+02 -3.6616009553622662e+03 +3.0368779170106556e+06 
+7.7534999999984257e+02 -9.3185782312693659e-07 +7.0293279323890528e-05 +2.9855209564747839e-02 -3.9238012437498992e-01 -5.7824399686532945e+02 -3.3906712548233468e+03 +3.1469172908383291e+06 
+7.7539999999984252e+02 -9.4170142201174929e-07 +7.2046107863272128e-05 +3.0973312826388620e-02 -4.3868924378492036e-01 -5.9945018096784963e+02 -3.1292849402530492e+03 +3.2548194992196742e+06 
+7.7544999999984248e+02 -9.5144285476022174e-07 +7.3700845429676884e-05 +3.2069719414739670e-02 -4.8303849046925740e-01 -6.2020617620248447e+02 -2.8765884036418306e+03 +3.3603137016561977e+06 
+7.7549999999984243e+02 -9.6106148715818504e-07 +7.5255626666282828e-05 +3.3142635758399687e-02 -5.2548745205286784e-01 -6.4046722681493804e+02 -2.6317231431610894e+03 +3.4631299040288157e+06 
+7.7554999999984238e+02 -9.7053668692970247e-07 +7.6708598603683398e-05 +3.4190272018164269e-02 -5.6609630081014972e-01 -6.6018869947038263e+02 -2.3938257702770261e+03 +3.5629989605235597e+06 
+7.7559999999984234e+02 -9.7984782379948779e-07 +7.8057920650897533e-05 +3.5210842098857879e-02 -6.0492579296765592e-01 -6.7932608355796503e+02 -2.1620280168737063e+03 +3.6596525755514172e+06 
+7.7564999999984229e+02 -9.8897426955524822e-07 +7.9301764586330736e-05 +3.6202563661145687e-02 -6.4203726800438676e-01 -6.9783499149468423e+02 -1.9354567423967637e+03 +3.7528233056636686e+06 
+7.7569999999984225e+02 -9.9789539811000908e-07 +8.0438314548688601e-05 +3.7163658133338190e-02 -6.7749264795002684e-01 -7.1567115902905653e+02 -1.7132339410139359e+03 +3.8422445614658780e+06 
+7.7574999999984220e+02 -1.0065905855642619e-06 +8.1465767027875886e-05 +3.8092350723156490e-02 -7.1135443668194853e-01 -7.3279044554363156e+02 -1.4944767487884558e+03 +3.9276506095238477e+06 
+7.7579999999984216e+02 -1.0150392102681598e-06 +8.2382330855840160e-05 +3.8986870429503620e-02 -7.4368571922021420e-01 -7.4914883435763636e+02 -1.2782974508679449e+03 +4.0087765742704445e+06 
+7.7584999999984211e+02 -1.0232206528834881e-06 +8.3186227197389333e-05 +3.9845450054189484e-02 -7.7455016102067764e-01 -7.6470243302830772e+02 -1.0638034886918317e+03 +4.0853584399033822e+06 
+7.7589999999984207e+02 -1.0311142964456405e-06 +8.3875689540958924e-05 +4.0666326213650933e-02 -8.0401200726627953e-01 -7.7940747365205334e+02 -8.5009746721284432e+02 +4.1571330522818877e+06 
+7.7594999999984202e+02 -1.0386994008090597e-06 +8.4448847991218547e-05 +4.1447702573528443e-02 -8.3212860739812600e-01 -7.9321884074439618e+02 -6.3636629435805503e+02 +4.2238240827540988e+06 
+7.7599999999984198e+02 -1.0459553273731638e-06 +8.4903616583395611e-05 +4.2187787967322254e-02 -8.5893728809229697e-01 -8.0609024317189926e+02 -4.2212002051604037e+02 +4.2851283280323287e+06 
+7.7604999999984193e+02 -1.0528628916078864e-06 +8.5238330370737182e-05 +4.2885145701316789e-02 -8.8447925183187637e-01 -8.1798422523815884e+02 -2.0694561436464650e+02 +4.3407913078157641e+06 
+7.7609999999984188e+02 -1.0594056823411703e-06 +8.5453084392863232e-05 +4.3539262117346475e-02 -9.0881623921908483e-01 -8.2888471532654557e+02 +9.5714595112048428e+00 +4.3906837171278866e+06 
+7.7614999999984184e+02 -1.0655686195442583e-06 +8.5550224416657721e-05 +4.4150372011722089e-02 -9.3206489124976766e-01 -8.3879509433284056e+02 +2.2817018446955069e+02 +4.4347997927703764e+06 
+7.7619999999984179e+02 -1.0713433186939347e-06 +8.5531782205567128e-05 +4.4719324184010423e-02 -9.5432918319128801e-01 -8.4773186230739395e+02 +4.4948729336335475e+02 +4.4732118601002879e+06 
+7.7624999999984175e+02 -1.0767320041796267e-06 +8.5400002263186873e-05 +4.5247818102173286e-02 -9.7572008452778047e-01 -8.5572888636123014e+02 +6.7421107202711391e+02 +4.5060934299653200e+06 
+7.7629999999984170e+02 -1.0817413236300640e-06 +8.5158717377936352e-05 +4.5737669959161557e-02 -9.9639752289853212e-01 -8.6282050282438115e+02 +9.0337510280003141e+02 +4.5336150349365873e+06 
+7.7634999999984166e+02 -1.0863762447687397e-06 +8.4814105057223478e-05 +4.6189795611684487e-02 -1.0165634916113639e+00 -8.6901920513659013e+02 +1.1381832460580040e+03 +4.5558154623945886e+06 
+7.7639999999984161e+02 -1.0906387426505094e-06 +8.4372150372709006e-05 +4.6604463235149891e-02 -1.0363249464067219e+00 -8.7433193128338576e+02 +1.3788440260527439e+03 +4.5727440031987205e+06 
+7.7644999999984157e+02 -1.0945321097651140e-06 +8.3837195051215661e-05 +4.6982407327560316e-02 -1.0556874158030274e+00 -8.7878629647351465e+02 +1.6248090027437290e+03 +4.5846051336110076e+06 
+7.7649999999984152e+02 -1.0980598304191923e-06 +8.3213657159654118e-05 +4.7324393834267578e-02 -1.0746664321574353e+00 -8.8241010996497039e+02 +1.8757342194603618e+03 +4.5915911143055838e+06 
+7.7654999999984148e+02 -1.1012253636498233e-06 +8.2505982568555080e-05 +4.7631175984442810e-02 -1.0932791875973229e+00 -8.8523068091037987e+02 +2.1312953292388993e+03 +4.5938897631247658e+06 
+7.7659999999984143e+02 -1.1040321808815383e-06 +8.1718613793165090e-05 +4.7903504986929760e-02 -1.1115425770738239e+00 -8.8727523232134945e+02 +2.3911649862757663e+03 +4.5916882550120698e+06 
+7.7664999999984138e+02 -1.1064837658965867e-06 +8.0855989995000621e-05 +4.8142130022479759e-02 -1.1294731987837712e+00 -8.8857090084441006e+02 +2.6550128510158283e+03 +4.5851731205238746e+06 
+7.7669999999984134e+02 -1.1085836148051971e-06 +7.9922546983414696e-05 +4.8347798235995859e-02 -1.1470873545928826e+00 -8.8914473653723564e+02 +2.9225055952532234e+03 +4.5745302443429111e+06 
+7.7674999999984129e+02 -1.1103352360158854e-06 +7.8922717217199328e-05 +4.8521254728787794e-02 -1.1644010504604396e+00 -8.8902370264525734e+02 +3.1933069072455792e+03 +4.5599448637947291e+06 
+7.7679999999984125e+02 -1.1117421502058473e-06 +7.7860929806200340e-05 +4.8663242550850146e-02 -1.1814299968649269e+00 -8.8823467537896613e+02 +3.4670774968379410e+03 +4.5416015673689479e+06 
+7.7684999999984120e+02 -1.1128078902913920e-06 +7.6741610512950174e-05 +4.8774502693152630e-02 -1.1981896092311344e+00 -8.8680444369158556e+02 +3.7434751006010856e+03 +4.5196842932431139e+06 
+7.7689999999984116e+02 -1.1135360013984238e-06 +7.5569181754343842e-05 +4.8855774079946776e-02 -1.2146950083587482e+00 -8.8475970905729059e+02 +4.0221544869824597e+03 +4.4943763278104728e+06 
+7.7694999999984111e+02 -1.1139300408329637e-06 +7.4348062603318702e-05 +4.8907793561082664e-02 -1.2309610208518249e+00 -8.8212708524974494e+02 +4.3027674614667521e+03 +4.4658603042100351e+06 
+7.7699999999984107e+02 -1.1139935780517658e-06 +7.3082668790558594e-05 +4.8931295904351760e-02 -1.2470021795495747e+00 -8.7893309812142581e+02 +4.5849628717488704e+03 +4.4343182008621553e+06 
+7.7704999999984102e+02 -1.1137301946329156e-06 +7.1777412706232566e-05 +4.8927013787830265e-02 -1.2628327239589765e+00 -8.7520418538300135e+02 +4.8683866129238304e+03 +4.3999313400045112e+06 
+7.7709999999984097e+02 -1.1131434842465456e-06 +7.0436703401740108e-05 +4.8895677792249695e-02 -1.2784666006878060e+00 -8.7096669638355650e+02 +5.1526816326806993e+03 +4.3628803862342052e+06 
+7.7714999999984093e+02 -1.1122370526256061e-06 +6.9064946591489100e-05 +4.8838016393384948e-02 -1.2939174638796456e+00 -8.6624689189130731e+02 +5.4374879365161751e+03 +4.3233453450530181e+06 
+7.7719999999984088e+02 -1.1110145175365984e-06 +6.7666544654697007e-05 +4.8754755954439698e-02 -1.3091986756499796e+00 -8.6107094387435257e+02 +5.7224425929571535e+03 +4.2815055614133440e+06 
+7.7724999999984084e+02 -1.1094795087504705e-06 +6.6245896637204791e-05 +4.8646620718465698e-02 -1.3243233065232254e+00 -8.5546493528239307e+02 +6.0071797387930919e+03 +4.2375397182707675e+06 
+7.7729999999984079e+02 -1.1076356680135089e-06 +6.4807398253323905e-05 +4.8514332800793751e-02 -1.3393041358715680e+00 -8.4945485982883463e+02 +6.2913305843258504e+03 +4.1916258351392369e+06 
+7.7734999999984075e+02 -1.1054866490182807e-06 +6.3355441887703125e-05 +4.8358612181469793e-02 -1.3541536523548241e+00 -8.4306662177309340e+02 +6.5745234186280386e+03 +4.1439412666479922e+06 
+7.7739999999984070e+02 -1.1030361173746464e-06 +6.1894416597212660e-05 +4.8180176697717667e-02 -1.3688840543615000e+00 -8.3632603570368963e+02 +6.8563836148140408e+03 +4.0946627011037883e+06 
+7.7744999999984066e+02 -1.1002877505808153e-06 +6.0428708112852715e-05 +4.7979742036411852e-02 -1.3835072504510886e+00 -8.2925882632169464e+02 +7.1365336353223711e+03 +4.0439661590558235e+06 
+7.7749999999984061e+02 -1.0972452379944490e-06 +5.8962698841693772e-05 +4.7758021726565091e-02 -1.3980348597980923e+00 -8.2189062822463245e+02 +7.4145930372137809e+03 +3.9920269918638314e+06 
+7.7754999999984057e+02 -1.0939122808038320e-06 +5.7500767868824218e-05 +4.7515727131835633e-02 -1.4124782126367670e+00 -8.1424698569096836e+02 +7.6901784774776497e+03 +3.9390198802702082e+06 
+7.7759999999984052e+02 -1.0902925919990718e-06 +5.6047290959329703e-05 +4.7253567443042876e-02 -1.4268483507073009e+00 -8.0635335246494174e+02 +7.9629037183506598e+03 +3.8851188329749005e+06 
+7.7764999999984047e+02 -1.0863898963433963e-06 +5.4606640560302485e-05 +4.6972249670706068e-02 -1.4411560277037367e+00 -7.9823509154198860e+02 +8.2323796326522952e+03 +3.8304971852139961e+06 
+7.7769999999984043e+02 -1.0822079303444307e-06 +5.3183185802844345e-05 +4.6672478637593363e-02 -1.4554117097222679e+00 -7.8991747495467303e+02 +8.4982142091254700e+03 +3.7753275973425400e+06 
+7.7774999999984038e+02 -1.0777504422255768e-06 +5.1781292504128697e-05 +4.6354956971283168e-02 -1.4696255757117938e+00 -7.8142568355881383e+02 +8.7600125577965518e+03 +3.7197820534180347e+06 
+7.7779999999984034e+02 -1.0730211918974533e-06 +5.0405323169462771e-05 +4.6020385096750473e-02 -1.4838075179249488e+00 -7.7278480682055567e+02 +9.0173769153404555e+03 +3.6640318597913217e+06 
+7.7784999999984029e+02 -1.0680239509293722e-06 +4.9059636994378014e-05 +4.5669461228961546e-02 -1.4979671423709247e+00 -7.6401984260359666e+02 +9.2699066504635830e+03 +3.6082476436980837e+06 
+7.7789999999984025e+02 -1.0627625025208384e-06 +4.7748589866740092e-05 +4.5302881365481600e-02 -1.5121137692692945e+00 -7.5515569695687066e+02 +9.5171982692959100e+03 +3.5525993518537465e+06 
+7.7794999999984020e+02 -1.0572407493890906e-06 +4.6476636191977334e-05 +4.4921371100258060e-02 -1.5262630497087857e+00 -7.4621846768848400e+02 +9.7589248074054212e+03 +3.4972685888878750e+06 
+7.7799999999984016e+02 -1.0514623802739515e-06 +4.5248336617908201e-05 +4.4525613371073997e-02 -1.5404438128693112e+00 -7.3723390459710799e+02 +9.9950174979567801e+03 +3.4424512316134754e+06 
+7.7804999999984011e+02 -1.0454298940665834e-06 +4.4067579675050504e-05 +4.4115959039645380e-02 -1.5546564329785688e+00 -7.2821713392756749e+02 +1.0225252118731602e+04 +3.3882733303773301e+06 
+7.7809999999984007e+02 -1.0391443246643192e-06 +4.2936950315619163e-05 +4.3692192313433457e-02 -1.5688742949229939e+00 -7.1916900240810503e+02 +1.0449275168436041e+04 +3.3347721372088883e+06 
+7.7814999999984002e+02 -1.0326073445706673e-06 +4.1856745456433500e-05 +4.3253605216044329e-02 -1.5830086445412197e+00 -7.1007646582182429e+02 +1.0666331557164222e+04 +3.2818937298774906e+06 
+7.7819999999983997e+02 -1.0258227525121523e-06 +4.0826310890825472e-05 +4.2799514942409751e-02 -1.5969407721225939e+00 -7.0092577677822874e+02 +1.0875452109579128e+04 +3.2295763675685618e+06 
+7.7824999999983993e+02 -1.0187965007673391e-06 +3.9845157204715949e-05 +4.2329394774715326e-02 -1.6105576132218393e+00 -6.9170624059610361e+02 +1.1075709643746093e+04 +3.1777757149940534e+06 
+7.7829999999983988e+02 -1.0115363647322650e-06 +3.8913031803975833e-05 +4.1842883581167230e-02 -1.6237557736075405e+00 -6.8241060049721057e+02 +1.1266255246463401e+04 +3.1264674291803348e+06 
+7.7834999999983984e+02 -1.0040519857046406e-06 +3.8028635366024911e-05 +4.1340195802003724e-02 -1.6364206755166766e+00 -6.7304485286597082e+02 +1.1446249019271998e+04 +3.0757047136299070e+06 
+7.7839999999983979e+02 -9.9635528748402746e-07 +3.7190798704775313e-05 +4.0822030232016505e-02 -1.6485057494315991e+00 -6.6361949450305667e+02 +1.1615567086654881e+04 +3.0255363937050137e+06 
+7.7844999999983975e+02 -9.8845740712472911e-07 +3.6399516905388686e-05 +4.0288782574623976e-02 -1.6600388827193746e+00 -6.5413086059347700e+02 +1.1774675455115177e+04 +2.9759009985727165e+06 
+7.7849999999983970e+02 -9.8036927675106041e-07 +3.5654821811191141e-05 +3.9740800224112569e-02 -1.6710473461066186e+00 -6.4457400200752886e+02 +1.1923977799645068e+04 +2.9267338826936400e+06 
+7.7854999999983966e+02 -9.7210184979633889e-07 +3.4956726276546230e-05 +3.9178436972250305e-02 -1.6815575213033511e+00 -6.3494420959507306e+02 +1.2063868283696109e+04 +2.8779724937946158e+06 
+7.7859999999983961e+02 -9.6366608543381606e-07 +3.4305237665288699e-05 +3.8602048528315711e-02 -1.6915957586756825e+00 -6.2523683827883849e+02 +1.2194741589654990e+04 +2.8295547333839848e+06 
+7.7864999999983957e+02 -9.5507294856922656e-07 +3.3700357846002741e-05 +3.8011992521158451e-02 -1.7011883768661173e+00 -6.1544730714493585e+02 +1.2316992914781804e+04 +2.7814189574411232e+06 
+7.7869999999983952e+02 -9.4633340983323299e-07 +3.3142083187309047e-05 +3.7408628501248098e-02 -1.7103616624142555e+00 -6.0557109953311874e+02 +1.2431017967150448e+04 +2.7335039771046056e+06 
+7.7874999999983947e+02 -9.3745844557394725e-07 +3.2630404553149231e-05 +3.6792317942718027e-02 -1.7191418693765088e+00 -5.9560376312675112e+02 +1.2537212961578431e+04 +2.6857490593578615e+06 
+7.7879999999983943e+02 -9.2845903784934825e-07 +3.2165307298055859e-05 +3.6163424245400137e-02 -1.7275552189454539e+00 -5.8554091004259158e+02 +1.2635974615553130e+04 +2.6380939277138724e+06 
+7.7884999999983938e+02 -9.1934617441965244e-07 +3.1746771262445420e-05 +3.5522312736841900e-02 -1.7356278990693703e+00 -5.7537821692000364e+02 +1.2727700145156638e+04 +2.5904787628957187e+06 
+7.7889999999983934e+02 -9.1013084873965285e-07 +3.1374770767878553e-05 +3.4869350674316964e-02 -1.7433860640704775e+00 -5.6511142500999085e+02 +1.2812787260979536e+04 +2.5428442035160144e+06 
+7.7894999999983929e+02 -9.0082405995104917e-07 +3.1049274612346155e-05 +3.4204907246830320e-02 -1.7508558342636291e+00 -5.5473634026402567e+02 +1.2891634164035699e+04 +2.4951313467547549e+06 
+7.7899999999983925e+02 -8.9143681287467107e-07 +3.0770246065539694e-05 +3.3529353577101705e-02 -1.7580632955741922e+00 -5.4424883342227565e+02 +1.2964639541669245e+04 +2.4472817490331377e+06 
