# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7875000000005184e+02 +4.2496823139774875e+00 +0.0000000000000000e+00 -3.7872133521583038e+02 +2.1312388079286010e-02 +0.0000000000000000e+00 +9.9977286526209042e-01
-3.7880000000005185e+02 +4.2486166245551322e+00 +0.0000000000000000e+00 -3.7877132385760081e+02 +2.1315188790981106e-02 +0.0000000000000000e+00 +9.9977280555475045e-01
-3.7885000000005186e+02 +4.2475507951007900e+00 +0.0000000000000000e+00 -3.7882131249638576e+02 +2.1317989358621111e-02 +0.0000000000000000e+00 +9.9977274584263287e-01
-3.7890000000005188e+02 +4.2464848256216872e+00 +0.0000000000000000e+00 -3.7887130113218501e+02 +2.1320789781266149e-02 +0.0000000000000000e+00 +9.9977268612575887e-01
-3.7895000000005189e+02 +4.2454187161250960e+00 +0.0000000000000000e+00 -3.7892128976499828e+02 +2.1323590057969979e-02 +0.0000000000000000e+00 +9.9977262640414988e-01
-3.7900000000005190e+02 +4.2443524666183379e+00 +0.0000000000000000e+00 -3.7897127839482533e+02 +2.1326390187780004e-02 +0.0000000000000000e+00 +9.9977256667782732e-01
-3.7905000000005191e+02 +4.2432860771087819e+00 +0.0000000000000000e+00 -3.7902126702166595e+02 +2.1329190169737257e-02 +0.0000000000000000e+00 +9.9977250694681308e-01
-3.7910000000005192e+02 +4.2422195476038445e+00 +0.0000000000000000e+00 -3.7907125564551990e+02 +2.1331990002876410e-02 +0.0000000000000000e+00 +9.9977244721112879e-01
-3.7915000000005193e+02 +4.2411528781109906e+00 +0.0000000000000000e+00 -3.7912124426638695e+02 +2.1334789686225777e-02 +0.0000000000000000e+00 +9.9977238747079655e-01
-3.7920000000005194e+02 +4.2400860686377344e+00 +0.0000000000000000e+00 -3.7917123288426689e+02 +2.1337589218807317e-02 +0.0000000000000000e+00 +9.9977232772583857e-01
-3.7925000000005195e+02 +4.2390191191916387e+00 +0.0000000000000000e+00 -3.7922122149915947e+02 +2.1340388599636620e-02 +0.0000000000000000e+00 +9.9977226797627705e-01
-3.7930000000005197e+02 +4.2379520297803159e+00 +0.0000000000000000e+00 -3.7927121011106448e+02 +2.1343187827722924e-02 +0.0000000000000000e+00 +9.9977220822213431e-01
-3.7935000000005198e+02 +4.2368848004114286e+00 +0.0000000000000000e+00 -3.7932119871998162e+02 +2.1345986902069108e-02 +0.0000000000000000e+00 +9.9977214846343310e-01
-3.7940000000005199e+02 +4.2358174310926886e+00 +0.0000000000000000e+00 -3.7937118732591074e+02 +2.1348785821671695e-02 +0.0000000000000000e+00 +9.9977208870019596e-01
-3.7945000000005200e+02 +4.2347499218318578e+00 +0.0000000000000000e+00 -3.7942117592885160e+02 +2.1351584585520847e-02 +0.0000000000000000e+00 +9.9977202893244588e-01
-3.7950000000005201e+02 +4.2336822726367496e+00 +0.0000000000000000e+00 -3.7947116452880391e+02 +2.1354383192600374e-02 +0.0000000000000000e+00 +9.9977196916020583e-01
-3.7955000000005202e+02 +4.2326144835152277e+00 +0.0000000000000000e+00 -3.7952115312576751e+02 +2.1357181641887733e-02 +0.0000000000000000e+00 +9.9977190938349902e-01
-3.7960000000005203e+02 +4.2315465544752078e+00 +0.0000000000000000e+00 -3.7957114171974217e+02 +2.1359979932354022e-02 +0.0000000000000000e+00 +9.9977184960234877e-01
-3.7965000000005205e+02 +4.2304784855246567e+00 +0.0000000000000000e+00 -3.7962113031072766e+02 +2.1362778062963991e-02 +0.0000000000000000e+00 +9.9977178981677839e-01
-3.7970000000005206e+02 +4.2294102766715929e+00 +0.0000000000000000e+00 -3.7967111889872376e+02 +2.1365576032676033e-02 +0.0000000000000000e+00 +9.9977173002681163e-01
-3.7975000000005207e+02 +4.2283419279240881e+00 +0.0000000000000000e+00 -3.7972110748373024e+02 +2.1368373840442191e-02 +0.0000000000000000e+00 +9.9977167023247215e-01
-3.7980000000005208e+02 +4.2272734392902658e+00 +0.0000000000000000e+00 -3.7977109606574692e+02 +2.1371171485208156e-02 +0.0000000000000000e+00 +9.9977161043378393e-01
-3.7985000000005209e+02 +4.2262048107783023e+00 +0.0000000000000000e+00 -3.7982108464477352e+02 +2.1373968965913266e-02 +0.0000000000000000e+00 +9.9977155063077094e-01
-3.7990000000005210e+02 +4.2251360423964268e+00 +0.0000000000000000e+00 -3.7987107322080988e+02 +2.1376766281490517e-02 +0.0000000000000000e+00 +9.9977149082345740e-01
-3.7995000000005211e+02 +4.2240671341529232e+00 +0.0000000000000000e+00 -3.7992106179385576e+02 +2.1379563430866548e-02 +0.0000000000000000e+00 +9.9977143101186761e-01
-3.8000000000005213e+02 +4.2229980860561280e+00 +0.0000000000000000e+00 -3.7997105036391099e+02 +2.1382360412961654e-02 +0.0000000000000000e+00 +9.9977137119602610e-01
-3.8005000000005214e+02 +4.2219288981144327e+00 +0.0000000000000000e+00 -3.8002103893097529e+02 +2.1385157226689773e-02 +0.0000000000000000e+00 +9.9977131137595754e-01
-3.8010000000005215e+02 +4.2208595703362830e+00 +0.0000000000000000e+00 -3.8007102749504850e+02 +2.1387953870958033e-02 +0.0000000000000000e+00 +9.9977125155168667e-01
-3.8015000000005216e+02 +4.2197901027301796e+00 +0.0000000000000000e+00 -3.8012101605613037e+02 +2.1390750344665026e-02 +0.0000000000000000e+00 +9.9977119172323847e-01
-3.8020000000005217e+02 +4.2187204953046775e+00 +0.0000000000000000e+00 -3.8017100461422075e+02 +2.1393546646700134e-02 +0.0000000000000000e+00 +9.9977113189063815e-01
-3.8025000000005218e+02 +4.2176507480683894e+00 +0.0000000000000000e+00 -3.8022099316931940e+02 +2.1396342775943523e-02 +0.0000000000000000e+00 +9.9977107205391103e-01
-3.8030000000005219e+02 +4.2165808610299820e+00 +0.0000000000000000e+00 -3.8027098172142610e+02 +2.1399138731266139e-02 +0.0000000000000000e+00 +9.9977101221308284e-01
-3.8035000000005220e+02 +4.2155108341981800e+00 +0.0000000000000000e+00 -3.8032097027054067e+02 +2.1401934511529701e-02 +0.0000000000000000e+00 +9.9977095236817937e-01
-3.8040000000005222e+02 +4.2144406675817656e+00 +0.0000000000000000e+00 -3.8037095881666289e+02 +2.1404730115586704e-02 +0.0000000000000000e+00 +9.9977089251922668e-01
-3.8045000000005223e+02 +4.2133703611895772e+00 +0.0000000000000000e+00 -3.8042094735979254e+02 +2.1407525542280422e-02 +0.0000000000000000e+00 +9.9977083266625100e-01
-3.8050000000005224e+02 +4.2122999150305125e+00 +0.0000000000000000e+00 -3.8047093589992943e+02 +2.1410320790444904e-02 +0.0000000000000000e+00 +9.9977077280927873e-01
-3.8055000000005225e+02 +4.2112293291135279e+00 +0.0000000000000000e+00 -3.8052092443707340e+02 +2.1413115858904971e-02 +0.0000000000000000e+00 +9.9977071294833664e-01
-3.8060000000005226e+02 +4.2101586034476375e+00 +0.0000000000000000e+00 -3.8057091297122423e+02 +2.1415910746476228e-02 +0.0000000000000000e+00 +9.9977065308345148e-01
-3.8065000000005227e+02 +4.2090877380419149e+00 +0.0000000000000000e+00 -3.8062090150238168e+02 +2.1418705451965041e-02 +0.0000000000000000e+00 +9.9977059321465045e-01
-3.8070000000005228e+02 +4.2080167329054952e+00 +0.0000000000000000e+00 -3.8067089003054559e+02 +2.1421499974168558e-02 +0.0000000000000000e+00 +9.9977053334196087e-01
-3.8075000000005230e+02 +4.2069455880475726e+00 +0.0000000000000000e+00 -3.8072087855571579e+02 +2.1424294311874696e-02 +0.0000000000000000e+00 +9.9977047346541015e-01
-3.8080000000005231e+02 +4.2058743034774029e+00 +0.0000000000000000e+00 -3.8077086707789204e+02 +2.1427088463862144e-02 +0.0000000000000000e+00 +9.9977041358502605e-01
-3.8085000000005232e+02 +4.2048028792043022e+00 +0.0000000000000000e+00 -3.8082085559707417e+02 +2.1429882428900364e-02 +0.0000000000000000e+00 +9.9977035370083656e-01
-3.8090000000005233e+02 +4.2037313152376496e+00 +0.0000000000000000e+00 -3.8087084411326202e+02 +2.1432676205749585e-02 +0.0000000000000000e+00 +9.9977029381286975e-01
-3.8095000000005234e+02 +4.2026596115868848e+00 +0.0000000000000000e+00 -3.8092083262645536e+02 +2.1435469793160813e-02 +0.0000000000000000e+00 +9.9977023392115394e-01
-3.8100000000005235e+02 +4.2015877682615121e+00 +0.0000000000000000e+00 -3.8097082113665402e+02 +2.1438263189875819e-02 +0.0000000000000000e+00 +9.9977017402571777e-01
-3.8105000000005236e+02 +4.2005157852710973e+00 +0.0000000000000000e+00 -3.8102080964385783e+02 +2.1441056394627140e-02 +0.0000000000000000e+00 +9.9977011412659000e-01
-3.8110000000005238e+02 +4.1994436626252707e+00 +0.0000000000000000e+00 -3.8107079814806661e+02 +2.1443849406138086e-02 +0.0000000000000000e+00 +9.9977005422379961e-01
-3.8115000000005239e+02 +4.1983714003337260e+00 +0.0000000000000000e+00 -3.8112078664928015e+02 +2.1446642223122734e-02 +0.0000000000000000e+00 +9.9976999431737579e-01
-3.8120000000005240e+02 +4.1972989984062226e+00 +0.0000000000000000e+00 -3.8117077514749826e+02 +2.1449434844285929e-02 +0.0000000000000000e+00 +9.9976993440734807e-01
-3.8125000000005241e+02 +4.1962264568525836e+00 +0.0000000000000000e+00 -3.8122076364272078e+02 +2.1452227268323281e-02 +0.0000000000000000e+00 +9.9976987449374599e-01
-3.8130000000005242e+02 +4.1951537756826980e+00 +0.0000000000000000e+00 -3.8127075213494754e+02 +2.1455019493921167e-02 +0.0000000000000000e+00 +9.9976981457659941e-01
-3.8135000000005243e+02 +4.1940809549065206e+00 +0.0000000000000000e+00 -3.8132074062417837e+02 +2.1457811519756727e-02 +0.0000000000000000e+00 +9.9976975465593831e-01
-3.8140000000005244e+02 +4.1930079945340735e+00 +0.0000000000000000e+00 -3.8137072911041309e+02 +2.1460603344497869e-02 +0.0000000000000000e+00 +9.9976969473179300e-01
-3.8145000000005246e+02 +4.1919348945754447e+00 +0.0000000000000000e+00 -3.8142071759365149e+02 +2.1463394966803266e-02 +0.0000000000000000e+00 +9.9976963480419401e-01
-3.8150000000005247e+02 +4.1908616550407896e+00 +0.0000000000000000e+00 -3.8147070607389344e+02 +2.1466186385322349e-02 +0.0000000000000000e+00 +9.9976957487317197e-01
-3.8155000000005248e+02 +4.1897882759403311e+00 +0.0000000000000000e+00 -3.8152069455113877e+02 +2.1468977598695319e-02 +0.0000000000000000e+00 +9.9976951493875788e-01
-3.8160000000005249e+02 +4.1887147572843615e+00 +0.0000000000000000e+00 -3.8157068302538727e+02 +2.1471768605553138e-02 +0.0000000000000000e+00 +9.9976945500098280e-01
-3.8165000000005250e+02 +4.1876410990832404e+00 +0.0000000000000000e+00 -3.8162067149663881e+02 +2.1474559404517528e-02 +0.0000000000000000e+00 +9.9976939505987805e-01
-3.8170000000005251e+02 +4.1865673013473979e+00 +0.0000000000000000e+00 -3.8167065996489322e+02 +2.1477349994200975e-02 +0.0000000000000000e+00 +9.9976933511547517e-01
-3.8175000000005252e+02 +4.1854933640873320e+00 +0.0000000000000000e+00 -3.8172064843015033e+02 +2.1480140373206724e-02 +0.0000000000000000e+00 +9.9976927516780589e-01
-3.8180000000005253e+02 +4.1844192873136121e+00 +0.0000000000000000e+00 -3.8177063689240998e+02 +2.1482930540128783e-02 +0.0000000000000000e+00 +9.9976921521690232e-01
-3.8185000000005255e+02 +4.1833450710368778e+00 +0.0000000000000000e+00 -3.8182062535167199e+02 +2.1485720493551918e-02 +0.0000000000000000e+00 +9.9976915526279653e-01
-3.8190000000005256e+02 +4.1822707152678396e+00 +0.0000000000000000e+00 -3.8187061380793619e+02 +2.1488510232051658e-02 +0.0000000000000000e+00 +9.9976909530552094e-01
-3.8195000000005257e+02 +4.1811962200172790e+00 +0.0000000000000000e+00 -3.8192060226120248e+02 +2.1491299754194285e-02 +0.0000000000000000e+00 +9.9976903534510819e-01
-3.8200000000005258e+02 +4.1801215852960505e+00 +0.0000000000000000e+00 -3.8197059071147066e+02 +2.1494089058536846e-02 +0.0000000000000000e+00 +9.9976897538159115e-01
-3.8205000000005259e+02 +4.1790468111150796e+00 +0.0000000000000000e+00 -3.8202057915874059e+02 +2.1496878143627135e-02 +0.0000000000000000e+00 +9.9976891541500279e-01
-3.8210000000005260e+02 +4.1779718974853663e+00 +0.0000000000000000e+00 -3.8207056760301214e+02 +2.1499667008003411e-02 +0.0000000000000000e+00 +9.9976885544537641e-01
-3.8215000000005261e+02 +4.1768968444179828e+00 +0.0000000000000000e+00 -3.8212055604428508e+02 +2.1502455650193261e-02 +0.0000000000000000e+00 +9.9976879547274555e-01
-3.8220000000005263e+02 +4.1758216519240747e+00 +0.0000000000000000e+00 -3.8217054448255936e+02 +2.1505244068713146e-02 +0.0000000000000000e+00 +9.9976873549714396e-01
-3.8225000000005264e+02 +4.1747463200148642e+00 +0.0000000000000000e+00 -3.8222053291783476e+02 +2.1508032262068398e-02 +0.0000000000000000e+00 +9.9976867551860560e-01
-3.8230000000005265e+02 +4.1736708487016463e+00 +0.0000000000000000e+00 -3.8227052135011115e+02 +2.1510820228753214e-02 +0.0000000000000000e+00 +9.9976861553716490e-01
-3.8235000000005266e+02 +4.1725952379957922e+00 +0.0000000000000000e+00 -3.8232050977938843e+02 +2.1513607967250655e-02 +0.0000000000000000e+00 +9.9976855555285626e-01
-3.8240000000005267e+02 +4.1715194879087498e+00 +0.0000000000000000e+00 -3.8237049820566642e+02 +2.1516395476032648e-02 +0.0000000000000000e+00 +9.9976849556571457e-01
-3.8245000000005268e+02 +4.1704435984520432e+00 +0.0000000000000000e+00 -3.8242048662894496e+02 +2.1519182753559976e-02 +0.0000000000000000e+00 +9.9976843557577477e-01
-3.8250000000005269e+02 +4.1693675696372736e+00 +0.0000000000000000e+00 -3.8247047504922392e+02 +2.1521969798282289e-02 +0.0000000000000000e+00 +9.9976837558307230e-01
-3.8255000000005271e+02 +4.1682914014761208e+00 +0.0000000000000000e+00 -3.8252046346650320e+02 +2.1524756608638094e-02 +0.0000000000000000e+00 +9.9976831558764268e-01
-3.8260000000005272e+02 +4.1672150939803423e+00 +0.0000000000000000e+00 -3.8257045188078263e+02 +2.1527543183054752e-02 +0.0000000000000000e+00 +9.9976825558952165e-01
-3.8265000000005273e+02 +4.1661386471617741e+00 +0.0000000000000000e+00 -3.8262044029206209e+02 +2.1530329519948488e-02 +0.0000000000000000e+00 +9.9976819558874541e-01
-3.8270000000005274e+02 +4.1650620610323328e+00 +0.0000000000000000e+00 -3.8267042870034146e+02 +2.1533115617724377e-02 +0.0000000000000000e+00 +9.9976813558535016e-01
-3.8275000000005275e+02 +4.1639853356040142e+00 +0.0000000000000000e+00 -3.8272041710562058e+02 +2.1535901474776350e-02 +0.0000000000000000e+00 +9.9976807557937264e-01
-3.8280000000005276e+02 +4.1629084708888948e+00 +0.0000000000000000e+00 -3.8277040550789934e+02 +2.1538687089487193e-02 +0.0000000000000000e+00 +9.9976801557084960e-01
-3.8285000000005277e+02 +4.1618314668991321e+00 +0.0000000000000000e+00 -3.8282039390717762e+02 +2.1541472460228538e-02 +0.0000000000000000e+00 +9.9976795555981823e-01
-3.8290000000005278e+02 +4.1607543236469660e+00 +0.0000000000000000e+00 -3.8287038230345530e+02 +2.1544257585360872e-02 +0.0000000000000000e+00 +9.9976789554631584e-01
-3.8295000000005280e+02 +4.1596770411447173e+00 +0.0000000000000000e+00 -3.8292037069673222e+02 +2.1547042463233527e-02 +0.0000000000000000e+00 +9.9976783553038007e-01
-3.8300000000005281e+02 +4.1585996194047912e+00 +0.0000000000000000e+00 -3.8297035908700832e+02 +2.1549827092184688e-02 +0.0000000000000000e+00 +9.9976777551204876e-01
-3.8305000000005282e+02 +4.1575220584396755e+00 +0.0000000000000000e+00 -3.8302034747428343e+02 +2.1552611470541379e-02 +0.0000000000000000e+00 +9.9976771549136012e-01
-3.8310000000005283e+02 +4.1564443582619415e+00 +0.0000000000000000e+00 -3.8307033585855743e+02 +2.1555395596619474e-02 +0.0000000000000000e+00 +9.9976765546835256e-01
-3.8315000000005284e+02 +4.1553665188842457e+00 +0.0000000000000000e+00 -3.8312032423983021e+02 +2.1558179468723689e-02 +0.0000000000000000e+00 +9.9976759544306470e-01
-3.8320000000005285e+02 +4.1542885403193299e+00 +0.0000000000000000e+00 -3.8317031261810166e+02 +2.1560963085147582e-02 +0.0000000000000000e+00 +9.9976753541553554e-01
-3.8325000000005286e+02 +4.1532104225800204e+00 +0.0000000000000000e+00 -3.8322030099337172e+02 +2.1563746444173550e-02 +0.0000000000000000e+00 +9.9976747538580424e-01
-3.8330000000005288e+02 +4.1521321656792312e+00 +0.0000000000000000e+00 -3.8327028936564022e+02 +2.1566529544072836e-02 +0.0000000000000000e+00 +9.9976741535391012e-01
-3.8335000000005289e+02 +4.1510537696299608e+00 +0.0000000000000000e+00 -3.8332027773490705e+02 +2.1569312383105513e-02 +0.0000000000000000e+00 +9.9976735531989303e-01
-3.8340000000005290e+02 +4.1499752344452974e+00 +0.0000000000000000e+00 -3.8337026610117215e+02 +2.1572094959520494e-02 +0.0000000000000000e+00 +9.9976729528379282e-01
-3.8345000000005291e+02 +4.1488965601384153e+00 +0.0000000000000000e+00 -3.8342025446443540e+02 +2.1574877271555527e-02 +0.0000000000000000e+00 +9.9976723524564981e-01
-3.8350000000005292e+02 +4.1478177467225779e+00 +0.0000000000000000e+00 -3.8347024282469670e+02 +2.1577659317437197e-02 +0.0000000000000000e+00 +9.9976717520550440e-01
-3.8355000000005293e+02 +4.1467387942111369e+00 +0.0000000000000000e+00 -3.8352023118195592e+02 +2.1580441095380917e-02 +0.0000000000000000e+00 +9.9976711516339745e-01
-3.8360000000005294e+02 +4.1456597026175350e+00 +0.0000000000000000e+00 -3.8357021953621302e+02 +2.1583222603590937e-02 +0.0000000000000000e+00 +9.9976705511936981e-01
-3.8365000000005296e+02 +4.1445804719553037e+00 +0.0000000000000000e+00 -3.8362020788746787e+02 +2.1586003840260330e-02 +0.0000000000000000e+00 +9.9976699507346278e-01
-3.8370000000005297e+02 +4.1435011022380648e+00 +0.0000000000000000e+00 -3.8367019623572037e+02 +2.1588784803571005e-02 +0.0000000000000000e+00 +9.9976693502571801e-01
-3.8375000000005298e+02 +4.1424215934795328e+00 +0.0000000000000000e+00 -3.8372018458097040e+02 +2.1591565491693693e-02 +0.0000000000000000e+00 +9.9976687497617711e-01
-3.8380000000005299e+02 +4.1413419456935125e+00 +0.0000000000000000e+00 -3.8377017292321796e+02 +2.1594345902787953e-02 +0.0000000000000000e+00 +9.9976681492488229e-01
-3.8385000000005300e+02 +4.1402621588939024e+00 +0.0000000000000000e+00 -3.8382016126246288e+02 +2.1597126035002166e-02 +0.0000000000000000e+00 +9.9976675487187572e-01
-3.8390000000005301e+02 +4.1391822330946919e+00 +0.0000000000000000e+00 -3.8387014959870510e+02 +2.1599905886473540e-02 +0.0000000000000000e+00 +9.9976669481720004e-01
-3.8395000000005302e+02 +4.1381021683099650e+00 +0.0000000000000000e+00 -3.8392013793194457e+02 +2.1602685455328102e-02 +0.0000000000000000e+00 +9.9976663476089811e-01
-3.8400000000005303e+02 +4.1370219645539006e+00 +0.0000000000000000e+00 -3.8397012626218117e+02 +2.1605464739680700e-02 +0.0000000000000000e+00 +9.9976657470301300e-01
-3.8405000000005305e+02 +4.1359416218407707e+00 +0.0000000000000000e+00 -3.8402011458941485e+02 +2.1608243737634997e-02 +0.0000000000000000e+00 +9.9976651464358812e-01
-3.8410000000005306e+02 +4.1348611401849427e+00 +0.0000000000000000e+00 -3.8407010291364548e+02 +2.1611022447283041e-02 +0.0000000000000000e+00 +9.9976645458266700e-01
-3.8415000000005307e+02 +4.1337805196008794e+00 +0.0000000000000000e+00 -3.8412009123487309e+02 +2.1613800866703593e-02 +0.0000000000000000e+00 +9.9976639452029359e-01
-3.8420000000005308e+02 +4.1326997601031410e+00 +0.0000000000000000e+00 -3.8417007955309754e+02 +2.1616578993961449e-02 +0.0000000000000000e+00 +9.9976633445651220e-01
-3.8425000000005309e+02 +4.1316188617063849e+00 +0.0000000000000000e+00 -3.8422006786831872e+02 +2.1619356827107420e-02 +0.0000000000000000e+00 +9.9976627439136745e-01
-3.8430000000005310e+02 +4.1305378244253648e+00 +0.0000000000000000e+00 -3.8427005618053664e+02 +2.1622134364178338e-02 +0.0000000000000000e+00 +9.9976621432490420e-01
-3.8435000000005311e+02 +4.1294566482749344e+00 +0.0000000000000000e+00 -3.8432004448975118e+02 +2.1624911603197045e-02 +0.0000000000000000e+00 +9.9976615425716764e-01
-3.8440000000005313e+02 +4.1283753332700455e+00 +0.0000000000000000e+00 -3.8437003279596235e+02 +2.1627688542172396e-02 +0.0000000000000000e+00 +9.9976609418820339e-01
-3.8445000000005314e+02 +4.1272938794257508e+00 +0.0000000000000000e+00 -3.8442002109917001e+02 +2.1630465179099258e-02 +0.0000000000000000e+00 +9.9976603411805731e-01
-3.8450000000005315e+02 +4.1262122867572035e+00 +0.0000000000000000e+00 -3.8447000939937413e+02 +2.1633241511958508e-02 +0.0000000000000000e+00 +9.9976597404677559e-01
-3.8455000000005316e+02 +4.1251305552796573e+00 +0.0000000000000000e+00 -3.8451999769657465e+02 +2.1636017538717030e-02 +0.0000000000000000e+00 +9.9976591397440484e-01
-3.8460000000005317e+02 +4.1240486850084679e+00 +0.0000000000000000e+00 -3.8456998599077156e+02 +2.1638793257327715e-02 +0.0000000000000000e+00 +9.9976585390099182e-01
-3.8465000000005318e+02 +4.1229666759590948e+00 +0.0000000000000000e+00 -3.8461997428196474e+02 +2.1641568665729461e-02 +0.0000000000000000e+00 +9.9976579382658382e-01
-3.8470000000005319e+02 +4.1218845281470999e+00 +0.0000000000000000e+00 -3.8466996257015421e+02 +2.1644343761847172e-02 +0.0000000000000000e+00 +9.9976573375122824e-01
-3.8475000000005321e+02 +4.1208022415881498e+00 +0.0000000000000000e+00 -3.8471995085533985e+02 +2.1647118543591751e-02 +0.0000000000000000e+00 +9.9976567367497293e-01
-3.8480000000005322e+02 +4.1197198162980158e+00 +0.0000000000000000e+00 -3.8476993913752165e+02 +2.1649893008860104e-02 +0.0000000000000000e+00 +9.9976561359786609e-01
-3.8485000000005323e+02 +4.1186372522925740e+00 +0.0000000000000000e+00 -3.8481992741669961e+02 +2.1652667155535134e-02 +0.0000000000000000e+00 +9.9976555351995622e-01
-3.8490000000005324e+02 +4.1175545495878074e+00 +0.0000000000000000e+00 -3.8486991569287363e+02 +2.1655440981485745e-02 +0.0000000000000000e+00 +9.9976549344129206e-01
-3.8495000000005325e+02 +4.1164717081998061e+00 +0.0000000000000000e+00 -3.8491990396604371e+02 +2.1658214484566840e-02 +0.0000000000000000e+00 +9.9976543336192281e-01
-3.8500000000005326e+02 +4.1153887281447679e+00 +0.0000000000000000e+00 -3.8496989223620983e+02 +2.1660987662619313e-02 +0.0000000000000000e+00 +9.9976537328189796e-01
-3.8505000000005327e+02 +4.1143056094389978e+00 +0.0000000000000000e+00 -3.8501988050337189e+02 +2.1663760513470055e-02 +0.0000000000000000e+00 +9.9976531320126727e-01
-3.8510000000005329e+02 +4.1132223520989104e+00 +0.0000000000000000e+00 -3.8506986876752995e+02 +2.1666533034931951e-02 +0.0000000000000000e+00 +9.9976525312008080e-01
-3.8515000000005330e+02 +4.1121389561410311e+00 +0.0000000000000000e+00 -3.8511985702868390e+02 +2.1669305224803873e-02 +0.0000000000000000e+00 +9.9976519303838907e-01
-3.8520000000005331e+02 +4.1110554215819937e+00 +0.0000000000000000e+00 -3.8516984528683378e+02 +2.1672077080870683e-02 +0.0000000000000000e+00 +9.9976513295624281e-01
-3.8525000000005332e+02 +4.1099717484385447e+00 +0.0000000000000000e+00 -3.8521983354197954e+02 +2.1674848600903237e-02 +0.0000000000000000e+00 +9.9976507287369321e-01
-3.8530000000005333e+02 +4.1088879367275419e+00 +0.0000000000000000e+00 -3.8526982179412113e+02 +2.1677619782658374e-02 +0.0000000000000000e+00 +9.9976501279079155e-01
-3.8535000000005334e+02 +4.1078039864659548e+00 +0.0000000000000000e+00 -3.8531981004325860e+02 +2.1680390623878922e-02 +0.0000000000000000e+00 +9.9976495270758969e-01
-3.8540000000005335e+02 +4.1067198976708674e+00 +0.0000000000000000e+00 -3.8536979828939189e+02 +2.1683161122293685e-02 +0.0000000000000000e+00 +9.9976489262413970e-01
-3.8545000000005336e+02 +4.1056356703594767e+00 +0.0000000000000000e+00 -3.8541978653252102e+02 +2.1685931275617458e-02 +0.0000000000000000e+00 +9.9976483254049409e-01
-3.8550000000005338e+02 +4.1045513045490951e+00 +0.0000000000000000e+00 -3.8546977477264596e+02 +2.1688701081551014e-02 +0.0000000000000000e+00 +9.9976477245670548e-01
-3.8555000000005339e+02 +4.1034668002571495e+00 +0.0000000000000000e+00 -3.8551976300976668e+02 +2.1691470537781109e-02 +0.0000000000000000e+00 +9.9976471237282705e-01
-3.8560000000005340e+02 +4.1023821575011841e+00 +0.0000000000000000e+00 -3.8556975124388322e+02 +2.1694239641980473e-02 +0.0000000000000000e+00 +9.9976465228891209e-01
-3.8565000000005341e+02 +4.1012973762988576e+00 +0.0000000000000000e+00 -3.8561973947499558e+02 +2.1697008391807816e-02 +0.0000000000000000e+00 +9.9976459220501446e-01
-3.8570000000005342e+02 +4.1002124566679488e+00 +0.0000000000000000e+00 -3.8566972770310372e+02 +2.1699776784907820e-02 +0.0000000000000000e+00 +9.9976453212118810e-01
-3.8575000000005343e+02 +4.0991273986263517e+00 +0.0000000000000000e+00 -3.8571971592820768e+02 +2.1702544818911148e-02 +0.0000000000000000e+00 +9.9976447203748753e-01
-3.8580000000005344e+02 +4.0980422021920822e+00 +0.0000000000000000e+00 -3.8576970415030746e+02 +2.1705312491434429e-02 +0.0000000000000000e+00 +9.9976441195396737e-01
-3.8585000000005346e+02 +4.0969568673832732e+00 +0.0000000000000000e+00 -3.8581969236940307e+02 +2.1708079800080271e-02 +0.0000000000000000e+00 +9.9976435187068269e-01
-3.8590000000005347e+02 +4.0958713942181788e+00 +0.0000000000000000e+00 -3.8586968058549451e+02 +2.1710846742437246e-02 +0.0000000000000000e+00 +9.9976429178768900e-01
-3.8595000000005348e+02 +4.0947857827151743e+00 +0.0000000000000000e+00 -3.8591966879858182e+02 +2.1713613316079895e-02 +0.0000000000000000e+00 +9.9976423170504192e-01
-3.8600000000005349e+02 +4.0937000328927562e+00 +0.0000000000000000e+00 -3.8596965700866502e+02 +2.1716379518568727e-02 +0.0000000000000000e+00 +9.9976417162279752e-01
-3.8605000000005350e+02 +4.0926141447695441e+00 +0.0000000000000000e+00 -3.8601964521574411e+02 +2.1719145347450213e-02 +0.0000000000000000e+00 +9.9976411154101219e-01
-3.8610000000005351e+02 +4.0915281183642795e+00 +0.0000000000000000e+00 -3.8606963341981913e+02 +2.1721910800256369e-02 +0.0000000000000000e+00 +9.9976405145974256e-01
-3.8615000000005352e+02 +4.0904419536958283e+00 +0.0000000000000000e+00 -3.8611962162089009e+02 +2.1724675874503070e-02 +0.0000000000000000e+00 +9.9976399137904581e-01
-3.8620000000005354e+02 +4.0893556507831805e+00 +0.0000000000000000e+00 -3.8616960981895704e+02 +2.1727440567689368e-02 +0.0000000000000000e+00 +9.9976393129897945e-01
-3.8625000000005355e+02 +4.0882692096454525e+00 +0.0000000000000000e+00 -3.8621959801401999e+02 +2.1730204877297470e-02 +0.0000000000000000e+00 +9.9976387121960131e-01
-3.8630000000005356e+02 +4.0871826303018866e+00 +0.0000000000000000e+00 -3.8626958620607900e+02 +2.1732968800792733e-02 +0.0000000000000000e+00 +9.9976381114096979e-01
-3.8635000000005357e+02 +4.0860959127718512e+00 +0.0000000000000000e+00 -3.8631957439513411e+02 +2.1735732335623665e-02 +0.0000000000000000e+00 +9.9976375106314341e-01
