# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1145000000005928e+02 -3.7912155575137108e-01 +4.5606569624546935e+00 +1.8734691408345402e+01 -2.1311098863943687e+02 +2.7447998023925469e+04 -1.0913873070594555e+05 -1.7144670591706094e+08 
-4.1150000000005929e+02 -3.7851171081138685e-01 +4.5464041625846408e+00 +1.8831930338647553e+01 -2.1339798376808324e+02 +2.7460586682909758e+04 -1.0795049778477190e+05 -1.7160295188095623e+08 
-4.1155000000005930e+02 -3.7790184168499558e-01 +4.5321639703344747e+00 +1.8928645926317980e+01 -2.1366276258633701e+02 +2.7473291247564670e+04 -1.0688340098136084e+05 -1.7175611610726440e+08 
-4.1160000000005931e+02 -3.7729195724624859e-01 +4.5179367284196319e+00 +1.9024834635149698e+01 -2.1390521883520702e+02 +2.7486070991087978e+04 -1.0593728992032065e+05 -1.7190586882481256e+08 
-4.1165000000005932e+02 -3.7668206637076163e-01 +4.5037227796040087e+00 +1.9120492922572524e+01 -2.1412524612754910e+02 +2.7498885315175121e+04 -1.0511201702808806e+05 -1.7205188118633583e+08 
-4.1170000000005933e+02 -3.7607217793574516e-01 +4.4895224666906577e+00 +1.9215617244855139e+01 -2.1432273754630245e+02 +2.7511693607572484e+04 -1.0440744093022635e+05 -1.7219382429799330e+08 
-4.1175000000005934e+02 -3.7546230082000470e-01 +4.4753361325268948e+00 +1.9310204057067811e+01 -2.1449758586853707e+02 +2.7524455244077501e+04 -1.0382342453469883e+05 -1.7233136923374015e+08 
-4.1180000000005936e+02 -3.7485244390391870e-01 +4.4611641200080721e+00 +1.9404249808821962e+01 -2.1464968370500111e+02 +2.7537129705705596e+04 -1.0335983395399753e+05 -1.7246418783830649e+08 
-4.1185000000005937e+02 -3.7424261607111287e-01 +4.4470067736086900e+00 +1.9497751433087732e+01 -2.1477902314971865e+02 +2.7549656965876915e+04 -1.0301534222656710e+05 -1.7259176489003754e+08 
-4.1190000000005938e+02 -3.7363282619873978e-01 +4.4328644365507142e+00 +1.9590703904236175e+01 -2.1488566368432862e+02 +2.7562028167382472e+04 -1.0278495506734529e+05 -1.7271363080388731e+08 
-4.1195000000005939e+02 -3.7302308316027449e-01 +4.4187374239061530e+00 +1.9683097769101977e+01 -2.1496756012132437e+02 +2.7574540553918843e+04 -1.0268100683887833e+05 -1.7283188780932981e+08 
-4.1200000000005940e+02 -3.7241339590674438e-01 +4.4046260950947618e+00 +1.9774949559874283e+01 -2.1502251907336623e+02 +2.7586964876439666e+04 -1.0272282375458528e+05 -1.7294590894556826e+08 
-4.1205000000005941e+02 -3.7180377326481157e-01 +4.3905309491090394e+00 +1.9866294560064258e+01 -2.1505229475362219e+02 +2.7598481830356344e+04 -1.0290343411561288e+05 -1.7305106622647247e+08 
-4.1210000000005942e+02 -3.7119422350361597e-01 +4.3764525905675660e+00 +1.9957133327760651e+01 -2.1506209365802818e+02 +2.7608893796309381e+04 -1.0319066661392132e+05 -1.7314607939069906e+08 
-4.1215000000005944e+02 -3.7058475416436532e-01 +4.3623915716471675e+00 +2.0047411931694029e+01 -2.1505537642483077e+02 +2.7619080997666573e+04 -1.0356521468741985e+05 -1.7323583910835785e+08 
-4.1220000000005945e+02 -3.6997537239678768e-01 +4.3483482494501695e+00 +2.0137076048558583e+01 -2.1502959966016863e+02 +2.7629682310512111e+04 -1.0405002553251894e+05 -1.7332308780276564e+08 
-4.1225000000005946e+02 -3.6936608543923327e-01 +4.3343228205415336e+00 +2.0226128802815957e+01 -2.1497932843403177e+02 +2.7639951970193935e+04 -1.0467992052518933e+05 -1.7340228071235451e+08 
-4.1230000000005947e+02 -3.6875690060692107e-01 +4.3203155241818694e+00 +2.0314585499283460e+01 -2.1490464402268267e+02 +2.7649404933441623e+04 -1.0543763273354789e+05 -1.7347173603554243e+08 
-4.1235000000005948e+02 -3.6814782514994199e-01 +4.3063266442477781e+00 +2.0402442003606851e+01 -2.1480778944718844e+02 +2.7658260205471899e+04 -1.0630020827566313e+05 -1.7353389712388682e+08 
-4.1240000000005949e+02 -3.6753886633276334e-01 +4.2923564465930619e+00 +2.0489698540867238e+01 -2.1468973189859759e+02 +2.7666537582408848e+04 -1.0726157781704878e+05 -1.7358900849915004e+08 
-4.1245000000005950e+02 -3.6693003142175390e-01 +4.2784051965901293e+00 +2.0576355532079624e+01 -2.1455140964060229e+02 +2.7674249907079618e+04 -1.0831599165435138e+05 -1.7363725463421386e+08 
-4.1250000000005952e+02 -3.6632132768455689e-01 +4.2644731596009455e+00 +2.0662413419965635e+01 -2.1439376061695407e+02 +2.7681409595586101e+04 -1.0945770069287300e+05 -1.7367881765035161e+08 
-4.1255000000005953e+02 -3.6571276239005807e-01 +4.2505606009818431e+00 +2.0747872662901909e+01 -2.1421772264892755e+02 +2.7688028803345376e+04 -1.1068095482570797e+05 -1.7371387844832814e+08 
-4.1260000000005954e+02 -3.6510434280841364e-01 +4.2366677860739967e+00 +2.0832733740724333e+01 -2.1402423305943151e+02 +2.7694119261623975e+04 -1.1198000595719257e+05 -1.7374261558248860e+08 
-4.1265000000005955e+02 -3.6449607621105073e-01 +4.2227949802132159e+00 +2.0916997153337586e+01 -2.1381422905551833e+02 +2.7699692324395874e+04 -1.1334910494870051e+05 -1.7376520560586891e+08 
-4.1270000000005956e+02 -3.6388796987064553e-01 +4.2089424487235414e+00 +2.1000663418672403e+01 -2.1358864748477262e+02 +2.7704759012424747e+04 -1.1478250353760314e+05 -1.7378182333235642e+08 
-4.1275000000005957e+02 -3.6328003106115059e-01 +4.1951104569177833e+00 +2.1083733075923774e+01 -2.1334842485352365e+02 +2.7709329935354006e+04 -1.1627445420300083e+05 -1.7379264134317616e+08 
-4.1280000000005958e+02 -3.6267226705776667e-01 +4.1812992701004115e+00 +2.1166206681436631e+01 -2.1309449743654159e+02 +2.7713415396371347e+04 -1.1781920930913770e+05 -1.7379783067006180e+08 
-4.1285000000005959e+02 -3.6206468513697221e-01 +4.1675091535644526e+00 +2.1248084813284599e+01 -2.1282780115771840e+02 +2.7717025273666983e+04 -1.1941102202786235e+05 -1.7379756001403025e+08 
-4.1290000000005961e+02 -3.6145729257649772e-01 +4.1537403725947772e+00 +2.1329368067371291e+01 -2.1254927173350737e+02 +2.7720169119792878e+04 -1.2104414516769504e+05 -1.7379199639353615e+08 
-4.1295000000005962e+02 -3.6085009665534185e-01 +4.1399931924611160e+00 +2.1410057059645922e+01 -2.1225984437147977e+02 +2.7722856106963958e+04 -1.2271283367139635e+05 -1.7378130479650033e+08 
-4.1300000000005963e+02 -3.6024310465376685e-01 +4.1262678784264262e+00 +2.1490152425784188e+01 -2.1196045412578241e+02 +2.7725095031693199e+04 -1.2441134166474674e+05 -1.7376564819340101e+08 
-4.1305000000005964e+02 -3.5963632385330385e-01 +4.1125646957416677e+00 +2.1569654821496830e+01 -2.1165203567750882e+02 +2.7726894310209944e+04 -1.2613392428286903e+05 -1.7374518752379611e+08 
-4.1310000000005965e+02 -3.5902976153674704e-01 +4.0988839096471823e+00 +2.1648564922008823e+01 -2.1133552339375223e+02 +2.7728261987922782e+04 -1.2787483717280941e+05 -1.7372008173831418e+08 
-4.1315000000005966e+02 -3.5842342498814389e-01 +4.0852257853713514e+00 +2.1726883420146990e+01 -2.1101185127856084e+02 +2.7729205794469428e+04 -1.2962833686936948e+05 -1.7369048818899658e+08 
-4.1320000000005967e+02 -3.5781732149282097e-01 +4.0715905881339367e+00 +2.1804611030727436e+01 -2.1068195309630232e+02 +2.7729733024771947e+04 -1.3138867984123365e+05 -1.7365656182007897e+08 
-4.1325000000005969e+02 -3.5721145833736018e-01 +4.0579785831402111e+00 +2.1881748486499326e+01 -2.1034676215129477e+02 +2.7729850646521649e+04 -1.3315012422647246e+05 -1.7361845588675389e+08 
-4.1330000000005970e+02 -3.5660584280961360e-01 +4.0443900355869413e+00 +2.1958296540875750e+01 -2.1000721152169464e+02 +2.7729565225816583e+04 -1.3490692793722486e+05 -1.7357632145172718e+08 
-4.1335000000005971e+02 -3.5600048219870628e-01 +4.0308252106578344e+00 +2.2034255967792809e+01 -2.0966423387219277e+02 +2.7728882938539085e+04 -1.3665335022359100e+05 -1.7353030749211290e+08 
-4.1340000000005972e+02 -3.5539538379499469e-01 +4.0172843735258983e+00 +2.2109627555048945e+01 -2.0931876155893693e+02 +2.7727809735963547e+04 -1.3838365075924192e+05 -1.7348056195786339e+08 
-4.1345000000005973e+02 -3.5479055489015499e-01 +4.0037677893524473e+00 +2.2184412119459747e+01 -2.0897172658118069e+02 +2.7726350952142366e+04 -1.4009209009494830e+05 -1.7342722919105321e+08 
-4.1350000000005974e+02 -3.5418600277708395e-01 +3.9902757232853463e+00 +2.2258610489617890e+01 -2.0862406051849578e+02 +2.7724511752999675e+04 -1.4177293010488691e+05 -1.7337045289057350e+08 
-4.1355000000005975e+02 -3.5358173474996596e-01 +3.9768084404634259e+00 +2.2332223517475207e+01 -2.0827669470965006e+02 +2.7722296835148700e+04 -1.4342043255818632e+05 -1.7331037412478459e+08 
-4.1360000000005977e+02 -3.5297775810424076e-01 +3.9633662060106887e+00 +2.2405252072561918e+01 -2.0793056001119749e+02 +2.7719710579914099e+04 -1.4502886109923592e+05 -1.7324713236323309e+08 
-4.1365000000005978e+02 -3.5237408013663130e-01 +3.9499492850415514e+00 +2.2477697047156131e+01 -2.0758658702461577e+02 +2.7716756907197883e+04 -1.4659247933014983e+05 -1.7318086446458581e+08 
-4.1370000000005979e+02 -3.5177070814510619e-01 +3.9365579426583261e+00 +2.2549559349363800e+01 -2.0724570597129824e+02 +2.7713439470497069e+04 -1.4810555193723302e+05 -1.7311170602453291e+08 
-4.1375000000005980e+02 -3.5116764942891376e-01 +3.9231924439472703e+00 +2.2620839909296429e+01 -2.0690884655998053e+02 +2.7709761483618200e+04 -1.4956234567167968e+05 -1.7303979018119490e+08 
-4.1380000000005981e+02 -3.5056491128857215e-01 +3.9098530539868337e+00 +2.2691539677038271e+01 -2.0657693830799943e+02 +2.7705725782148784e+04 -1.5095712673858946e+05 -1.7296524805609971e+08 
-4.1385000000005982e+02 -3.4996250102775295e-01 +3.8965400396119625e+00 +2.2761660178757044e+01 -2.0625102505607779e+02 +2.7701312429482095e+04 -1.5228278995778970e+05 -1.7288799418806133e+08 
-4.1390000000005983e+02 -3.4936042594366917e-01 +3.8832536671061946e+00 +2.2831201136742990e+01 -2.0593227632093519e+02 +2.7696545003708110e+04 -1.5352771378735956e+05 -1.7280789176424834e+08 
-4.1395000000005984e+02 -3.4875869332843235e-01 +3.8699941737361470e+00 +2.2900157542138160e+01 -2.0561971418187161e+02 +2.7691765044255859e+04 -1.5469779739367566e+05 -1.7272745153011751e+08 
-4.1400000000005986e+02 -3.4815731055243032e-01 +3.8567618421923600e+00 +2.2968550892158589e+01 -2.0531222000379867e+02 +2.7686776675599467e+04 -1.5580598017137105e+05 -1.7264639615400699e+08 
-4.1405000000005987e+02 -3.4755628484985313e-01 +3.8435571026042092e+00 +2.3036421932469139e+01 -2.0501286097357291e+02 +2.7680772965538745e+04 -1.5683724824767504e+05 -1.7256029334626454e+08 
-4.1410000000005988e+02 -3.4695562282247860e-01 +3.8303805013824523e+00 +2.3103771567348137e+01 -2.0472851003601994e+02 +2.7673665869840348e+04 -1.5774879178654207e+05 -1.7246860207599470e+08 
-4.1415000000005989e+02 -3.4635533019274445e-01 +3.8172325192253500e+00 +2.3170534954104525e+01 -2.0446385260724969e+02 +2.7666667781108052e+04 -1.5851392706108568e+05 -1.7237822625261173e+08 
-4.1420000000005990e+02 -3.4575541218188072e-01 +3.8041133950394883e+00 +2.3236644787597420e+01 -2.0421609548280895e+02 +2.7660735967204178e+04 -1.5915876801050501e+05 -1.7229366863274541e+08 
-4.1425000000005991e+02 -3.4515587409582094e-01 +3.7910231705031139e+00 +2.3302100118957998e+01 -2.0397858840654698e+02 +2.7655197864947266e+04 -1.5972738158641153e+05 -1.7220955206000423e+08 
-4.1430000000005992e+02 -3.4455672133477444e-01 +3.7779619225559387e+00 +2.3366917291138268e+01 -2.0375019564172669e+02 +2.7649528955365749e+04 -1.6021064146068113e+05 -1.7212374516717297e+08 
-4.1435000000005994e+02 -3.4395795923147771e-01 +3.7649297769102392e+00 +2.3431092385490167e+01 -2.0353223635449763e+02 +2.7643953738972272e+04 -1.6059084692351360e+05 -1.7203865482838523e+08 
-4.1440000000005995e+02 -3.4335959313157571e-01 +3.7519268413072280e+00 +2.3494625663528247e+01 -2.0332474486991833e+02 +2.7638501620242798e+04 -1.6086749191080671e+05 -1.7195449264509577e+08 
-4.1445000000005996e+02 -3.4276162838197433e-01 +3.7389532229173068e+00 +2.3557517595466084e+01 -2.0312772117582870e+02 +2.7633194152987155e+04 -1.6104045497688619e+05 -1.7187140061110437e+08 
-4.1450000000005997e+02 -3.4216407033012503e-01 +3.7260090289028627e+00 +2.3619768657883938e+01 -2.0294116533851076e+02 +2.7628052707405743e+04 -1.6110961388764431e+05 -1.7178951944520462e+08 
-4.1455000000005998e+02 -3.4156692432397212e-01 +3.7130943664261618e+00 +2.3681379324734902e+01 -2.0276507782144094e+02 +2.7623098709960068e+04 -1.6107484303788244e+05 -1.7170899020249191e+08 
-4.1460000000005999e+02 -3.4097019571197901e-01 +3.7002093426407789e+00 +2.3742350071579839e+01 -2.0259945913480774e+02 +2.7618353534592647e+04 -1.6093601633142118e+05 -1.7162995355752403e+08 
-4.1465000000006000e+02 -3.4037388984312755e-01 +3.6873540646997003e+00 +2.3802681375646817e+01 -2.0244431017579595e+02 +2.7613838496963894e+04 -1.6069300434392662e+05 -1.7155254975343788e+08 
-4.1470000000006002e+02 -3.3977801206691760e-01 +3.6745286397496355e+00 +2.3862373715886857e+01 -2.0229963197177761e+02 +2.7609574853036283e+04 -1.6034567653582236e+05 -1.7147691858904850e+08 
-4.1475000000006003e+02 -3.3918256773335143e-01 +3.6617331749314856e+00 +2.3921427569864136e+01 -2.0216542573402666e+02 +2.7605583885419212e+04 -1.5989390067614370e+05 -1.7140320001230097e+08 
-4.1480000000006004e+02 -3.3858756219296315e-01 +3.6489677773841303e+00 +2.3979843419268484e+01 -2.0204169299073124e+02 +2.7601886753551255e+04 -1.5933754182975355e+05 -1.7133153310733345e+08 
-4.1485000000006005e+02 -3.3799300079679351e-01 +3.6362325542416101e+00 +2.4037621745407129e+01 -2.0192843547038629e+02 +2.7598504613555768e+04 -1.5867646333675628e+05 -1.7126205689113477e+08 
-4.1490000000006006e+02 -3.3739888889639186e-01 +3.6235276126338372e+00 +2.4094763029488384e+01 -2.0182565514356898e+02 +2.7595458612839564e+04 -1.5791052641130667e+05 -1.7119491029162982e+08 
-4.1495000000006007e+02 -3.3680523184383210e-01 +3.6108530596841399e+00 +2.4151267755501337e+01 -2.0173335411392654e+02 +2.7592769810897818e+04 -1.5703959106709668e+05 -1.7113023160405010e+08 
-4.1500000000006008e+02 -3.3621203499170116e-01 +3.5982090025118230e+00 +2.4207136407750674e+01 -2.0165153472372646e+02 +2.7590459249564894e+04 -1.5606351525038175e+05 -1.7106815897960177e+08 
-4.1505000000006009e+02 -3.3561930369310522e-01 +3.5855955482351027e+00 +2.4262369472851329e+01 -2.0158019968113911e+02 +2.7588547891811046e+04 -1.5498215380127373e+05 -1.7100882998458725e+08 
-4.1510000000006011e+02 -3.3502704330165245e-01 +3.5730128039634965e+00 +2.4316967435852902e+01 -2.0151935173648931e+02 +2.7587056732326393e+04 -1.5379536110177368e+05 -1.7095238236963022e+08 
-4.1515000000006012e+02 -3.3443525917147837e-01 +3.5604608768035466e+00 +2.4370930785191515e+01 -2.0146899393071976e+02 +2.7586006663786258e+04 -1.5250298903056240e+05 -1.7089895316831937e+08 
-4.1520000000006013e+02 -3.3384395665723382e-01 +3.5479398738591814e+00 +2.4424260010345602e+01 -2.0142912959598277e+02 +2.7585418535855973e+04 -1.5110488699551838e+05 -1.7084867907450053e+08 
-4.1525000000006014e+02 -3.3325314111407939e-01 +3.5354499022267611e+00 +2.4476955600864741e+01 -2.0139976217213871e+02 +2.7585313186584528e+04 -1.4960090336518161e+05 -1.7080169667969340e+08 
-4.1530000000006015e+02 -3.3266281789768870e-01 +3.5229910689998469e+00 +2.4529018047080761e+01 -2.0138089537518775e+02 +2.7585711417890710e+04 -1.4799088419523087e+05 -1.7075814228392893e+08 
-4.1535000000006016e+02 -3.3207299236426702e-01 +3.5105634812672539e+00 +2.4580447843082446e+01 -2.0137253314804269e+02 +2.7586633921808876e+04 -1.4627467353109905e+05 -1.7071815142244458e+08 
-4.1540000000006017e+02 -3.3148366987051570e-01 +3.4981672461133320e+00 +2.4631245481079254e+01 -2.0137467964555481e+02 +2.7588101424258719e+04 -1.4445211360565497e+05 -1.7068185980645412e+08 
-4.1545000000006019e+02 -3.3089485577366168e-01 +3.4858024706177937e+00 +2.4681411455779187e+01 -2.0138733925002219e+02 +2.7590134574617194e+04 -1.4252304464918058e+05 -1.7064940260530797e+08 
-4.1550000000006020e+02 -3.3030655543144316e-01 +3.4734692618546483e+00 +2.4730946262549583e+01 -2.0141051650369528e+02 +2.7592753991270230e+04 -1.4048730551982549e+05 -1.7062091473938859e+08 
-4.1555000000006021e+02 -3.2971877420212287e-01 +3.4611677268961669e+00 +2.4779850399228490e+01 -2.0144421629948934e+02 +2.7595980215228632e+04 -1.3834473205842287e+05 -1.7059653057636273e+08 
-4.1560000000006022e+02 -3.2913151744446573e-01 +3.4488979728066544e+00 +2.4828124362770964e+01 -2.0148844360183523e+02 +2.7599833795291543e+04 -1.3609515943484387e+05 -1.7057638448567599e+08 
-4.1565000000006023e+02 -3.2854479051776536e-01 +3.4366601066484876e+00 +2.4875768653279135e+01 -2.0154320370824271e+02 +2.7604335186789038e+04 -1.3373841998460857e+05 -1.7056061018332586e+08 
-4.1570000000006024e+02 -3.2795859878182071e-01 +3.4244542354775112e+00 +2.4922783770292515e+01 -2.0160850204986394e+02 +2.7609504845569183e+04 -1.3127434486573885e+05 -1.7054934134222943e+08 
-4.1575000000006025e+02 -3.2737294759695135e-01 +3.4122804663471435e+00 +2.4969170215688283e+01 -2.0168434437472649e+02 +2.7615363152540394e+04 -1.2870276251593951e+05 -1.7054271109593868e+08 
-4.1580000000006027e+02 -3.2678784232400065e-01 +3.4001389063047083e+00 +2.5014928493345071e+01 -2.0177073658467231e+02 +2.7621930423948805e+04 -1.2602350001851273e+05 -1.7054085210991174e+08 
-4.1585000000006028e+02 -3.2620328832694206e-01 +3.3880296648429122e+00 +2.5060059878907897e+01 -2.0186784342778071e+02 +2.7629195946189495e+04 -1.2323448681443492e+05 -1.7054360016760322e+08 
-4.1590000000006029e+02 -3.2561929096018016e-01 +3.3759528510786603e+00 +2.5104563296667859e+01 -2.0197602268029004e+02 +2.7637203678653106e+04 -1.2032731602630102e+05 -1.7055068403969362e+08 
-4.1595000000006030e+02 -3.2503585556846765e-01 +3.3639085354228531e+00 +2.5148430972718320e+01 -2.0209280591358623e+02 +2.7646427058459325e+04 -1.1731650625733133e+05 -1.7056537565479237e+08 
-4.1600000000006031e+02 -3.2445298759503566e-01 +3.3518968411474264e+00 +2.5191687669893181e+01 -2.0221538695457423e+02 +2.7656691759097150e+04 -1.1422665899766762e+05 -1.7058764786931366e+08 
-4.1605000000006032e+02 -3.2387069234701787e-01 +3.3399180581167869e+00 +2.5234382383627814e+01 -2.0234563042595056e+02 +2.7667078688877522e+04 -1.1105146020084515e+05 -1.7061246143369159e+08 
-4.1610000000006033e+02 -3.2328897450092436e-01 +3.3279726005022505e+00 +2.5276525726769698e+01 -2.0248945971331761e+02 +2.7677346959968956e+04 -1.0775499590618932e+05 -1.7063839725032696e+08 
-4.1615000000006034e+02 -3.2270783788929747e-01 +3.3160608247672996e+00 +2.5318064953889529e+01 -2.0265087724061871e+02 +2.7688511586216147e+04 -1.0431551507574541e+05 -1.7067123499059439e+08 
-4.1620000000006036e+02 -3.2212728586478739e-01 +3.3041828626600127e+00 +2.5358943455467276e+01 -2.0282691659320054e+02 +2.7701385459260830e+04 -1.0076054786019871e+05 -1.7071473253165594e+08 
-4.1625000000006037e+02 -3.2154732185221424e-01 +3.2923386594205684e+00 +2.5399166038783804e+01 -2.0301087638828878e+02 +2.7715263688392206e+04 -9.7135569687644194e+04 -1.7076341058352458e+08 
-4.1630000000006038e+02 -3.2096794936800499e-01 +3.2805281903365855e+00 +2.5438754946512308e+01 -2.0320111951040963e+02 +2.7729543268681591e+04 -9.3436838794444397e+04 -1.7081458698841271e+08 
-4.1635000000006039e+02 -3.2038917186325611e-01 +3.2687514786530580e+00 +2.5477712812480153e+01 -2.0339845644536771e+02 +2.7744351629098543e+04 -8.9651355841182405e+04 -1.7087005919202229e+08 
-4.1640000000006040e+02 -3.1981099280084913e-01 +3.2570085299444846e+00 +2.5516046272218556e+01 -2.0360242961542315e+02 +2.7759627071542240e+04 -8.5783191971581226e+04 -1.7092947171067277e+08 
-4.1645000000006041e+02 -3.1923341564457353e-01 +3.2452993490765722e+00 +2.5553762193694006e+01 -2.0381254064446145e+02 +2.7775299040826634e+04 -8.1836873032415897e+04 -1.7099238964697742e+08 
-4.1650000000006042e+02 -3.1865644385820752e-01 +3.2336239408641161e+00 +2.5590867427408853e+01 -2.0402829047804576e+02 +2.7791297424834331e+04 -7.7816930409718188e+04 -1.7105838074332699e+08 
-4.1655000000006044e+02 -3.1808008090555234e-01 +3.2219823100723279e+00 +2.5627368812209944e+01 -2.0424917945546488e+02 +2.7807552399244207e+04 -7.3727900365909838e+04 -1.7112701434128818e+08 
-4.1660000000006045e+02 -3.1750433025041946e-01 +3.2103744614150656e+00 +2.5663273173608797e+01 -2.0447470723002502e+02 +2.7823994469097008e+04 -6.9574324730957436e+04 -1.7119786164656454e+08 
-4.1665000000006046e+02 -3.1692919535663677e-01 +3.1988003995565393e+00 +2.5698587324165349e+01 -2.0470437283974050e+02 +2.7840554462180859e+04 -6.5360750314985700e+04 -1.7127049569836137e+08 
-4.1670000000006047e+02 -3.1635467968803838e-01 +3.1872601291092124e+00 +2.5733318062405512e+01 -2.0493767462600843e+02 +2.7857163554472572e+04 -6.1091729570665222e+04 -1.7134449152887890e+08 
-4.1675000000006048e+02 -3.1578078670846632e-01 +3.1757536546368930e+00 +2.5767472172579609e+01 -2.0517411035335530e+02 +2.7873753280513003e+04 -5.6771819632854887e+04 -1.7141942624466982e+08 
-4.1680000000006049e+02 -3.1520751988177526e-01 +3.1642809806514589e+00 +2.5801056425925605e+01 -2.0541317708613062e+02 +2.7890255496633119e+04 -5.2405583296905403e+04 -1.7149487877102831e+08 
-4.1685000000006050e+02 -3.1463488267183132e-01 +3.1528421116162115e+00 +2.5834077580332785e+01 -2.0565437131886748e+02 +2.7906602391569842e+04 -4.7997587975870549e+04 -1.7157042992919156e+08 
-4.1690000000006052e+02 -3.1406287854250725e-01 +3.1414370519421841e+00 +2.5866542379628875e+01 -2.0589718883683477e+02 +2.7922726502844380e+04 -4.3552406819776254e+04 -1.7164566253394198e+08 
-4.1695000000006053e+02 -3.1349151095768790e-01 +3.1300658059926048e+00 +2.5898457554177959e+01 -2.0614112487978139e+02 +2.7938560706505054e+04 -3.9074617419040340e+04 -1.7172016134838322e+08 
-4.1700000000006054e+02 -3.1292078338126761e-01 +3.1187283780789605e+00 +2.5929829820863027e+01 -2.0638567400344058e+02 +2.7954038213013511e+04 -3.4568802893156280e+04 -1.7179351303887537e+08 
-4.1705000000006055e+02 -3.1235069927715137e-01 +3.1074247724626942e+00 +2.5960665883301690e+01 -2.0663033013865061e+02 +2.7969092560805217e+04 -3.0039551418044186e+04 -1.7186530612858889e+08 
-4.1710000000006056e+02 -3.1178126210924617e-01 +3.0961549933544688e+00 +2.5990972430204891e+01 -2.0687458656260765e+02 +2.7983657661467147e+04 -2.5491456479253269e+04 -1.7193513130532610e+08 
-4.1715000000006057e+02 -3.1121247534146818e-01 +3.0849190449185628e+00 +2.6020756136290789e+01 -2.0711793607916806e+02 +2.7997667780886430e+04 -2.0929115394073338e+04 -1.7200258131794363e+08 
-4.1720000000006058e+02 -3.1064434243775113e-01 +3.0737169312658259e+00 +2.6050023664788544e+01 -2.0735987074145632e+02 +2.8011057460568729e+04 -1.6357131533758911e+04 -1.7206725040150332e+08 
-4.1725000000006060e+02 -3.1007686686202401e-01 +3.0625486564575817e+00 +2.6078781662702688e+01 -2.0759988199701075e+02 +2.8023761654461374e+04 -1.1780113217781060e+04 -1.7212873523540929e+08 
-4.1730000000006061e+02 -3.0951005207824056e-01 +3.0514142245071767e+00 +2.6107036765916799e+01 -2.0783746075838297e+02 +2.8035715589995383e+04 -7.2026730891968191e+03 -1.7218663400120869e+08 
-4.1735000000006062e+02 -3.0894390155034340e-01 +3.0403136393764640e+00 +2.6134795593644558e+01 -2.0807209726723704e+02 +2.8046854912799401e+04 -2.6294292105893596e+03 -1.7224054734084010e+08 
-4.1740000000006063e+02 -3.0837841874229699e-01 +3.0292469049786503e+00 +2.6162064753786545e+01 -2.0830328120051291e+02 +2.8057115547598780e+04 +1.9349957612790447e+03 -1.7229007743682134e+08 
-4.1745000000006064e+02 -3.0781360711805988e-01 +3.0182140251772593e+00 +2.6188850838157986e+01 -2.0853050164403143e+02 +2.8066433822740826e+04 +6.4859744172843939e+03 -1.7233482883804730e+08 
-4.1750000000006065e+02 -3.0724947014160653e-01 +3.0072150037850656e+00 +2.6215160426164260e+01 -2.0875324702304056e+02 +2.8074746377156047e+04 +1.1018873922435689e+04 -1.7237440785421485e+08 
-4.1755000000006066e+02 -3.0668601127691975e-01 +2.9962498445668611e+00 +2.6241000083650135e+01 -2.0897100525238733e+02 +2.8081990184386199e+04 +1.5529057387532648e+04 -1.7240842269074446e+08 
-4.1760000000006067e+02 -3.0612323398797603e-01 +2.9853185512364266e+00 +2.6266376360754180e+01 -2.0918326357925073e+02 +2.8088102612854127e+04 +2.0011882450417717e+04 -1.7243648386694905e+08 
-4.1765000000006069e+02 -3.0556114173877313e-01 +2.9744211274592440e+00 +2.6291295796090839e+01 -2.0938950872080434e+02 +2.8093021317680235e+04 +2.4462702494817178e+04 -1.7245820350255921e+08 
-4.1770000000006070e+02 -3.0499973799330216e-01 +2.9635575768516920e+00 +2.6315764912150843e+01 -2.0958922681334400e+02 +2.8096684356894046e+04 +2.8876866175123625e+04 -1.7247319606958422e+08 
-4.1775000000006071e+02 -3.0443902621557228e-01 +2.9527279029792455e+00 +2.6339790219729483e+01 -2.0978190335463688e+02 +2.8099030078082047e+04 +3.3249716977095879e+04 -1.7248107765394905e+08 
-4.1780000000006072e+02 -3.0387900986958211e-01 +2.9419321093597208e+00 +2.6363378212934656e+01 -2.0996702332468774e+02 +2.8099997250663851e+04 +3.7576594180649430e+04 -1.7248146683760816e+08 
-4.1785000000006073e+02 -3.0331969242131179e-01 +2.9311702012777361e+00 +2.6386535949648522e+01 -2.1014418869575638e+02 +2.8099501849643093e+04 +4.1854237021943241e+04 -1.7247376326361182e+08 
-4.1790000000006074e+02 -3.0276107732939811e-01 +2.9204421837610659e+00 +2.6409268765773842e+01 -2.1031314621900657e+02 +2.8097499606141919e+04 +4.6084069929193822e+04 -1.7245728356138587e+08 
-4.1795000000006075e+02 -3.0220316804556574e-01 +2.9097480334371082e+00 +2.6431577187729697e+01 -2.1047156003696446e+02 +2.8094259754183531e+04 +5.0250591488415113e+04 -1.7243393850382510e+08 
-4.1800000000006077e+02 -3.0164596809605471e-01 +2.8990877689623580e+00 +2.6453486890027026e+01 -2.1061690457658017e+02 +2.8089545460265803e+04 +5.4331132355423964e+04 -1.7240303284716690e+08 
