# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0170000000000050e+02 -1.0318011838209245e+00 +0.0000000000000000e+00 -6.0160879917261377e+02 +2.4054851846389686e-02 +0.0000000000000000e+00 +9.9971064018677513e-01
-6.0175000000000045e+02 -1.0330039265978281e+00 +0.0000000000000000e+00 -6.0165878470461871e+02 +2.4054859228494010e-02 +0.0000000000000000e+00 +9.9971064000914833e-01
-6.0180000000000041e+02 -1.0342066697436476e+00 +0.0000000000000000e+00 -6.0170877023661478e+02 +2.4054866603021405e-02 +0.0000000000000000e+00 +9.9971063983170372e-01
-6.0185000000000036e+02 -1.0354094132580043e+00 +0.0000000000000000e+00 -6.0175875576860199e+02 +2.4054873969981117e-02 +0.0000000000000000e+00 +9.9971063965444118e-01
-6.0190000000000032e+02 -1.0366121571405198e+00 +0.0000000000000000e+00 -6.0180874130058032e+02 +2.4054881329382445e-02 +0.0000000000000000e+00 +9.9971063947736050e-01
-6.0195000000000027e+02 -1.0378149013908167e+00 +0.0000000000000000e+00 -6.0185872683254979e+02 +2.4054888681234742e-02 +0.0000000000000000e+00 +9.9971063930046133e-01
-6.0200000000000023e+02 -1.0390176460085176e+00 +0.0000000000000000e+00 -6.0190871236451039e+02 +2.4054896025547414e-02 +0.0000000000000000e+00 +9.9971063912374358e-01
-6.0205000000000018e+02 -1.0402203909932459e+00 +0.0000000000000000e+00 -6.0195869789646213e+02 +2.4054903362329922e-02 +0.0000000000000000e+00 +9.9971063894720691e-01
-6.0210000000000014e+02 -1.0414231363446254e+00 +0.0000000000000000e+00 -6.0200868342840511e+02 +2.4054910691591783e-02 +0.0000000000000000e+00 +9.9971063877085120e-01
-6.0215000000000009e+02 -1.0426258820622800e+00 +0.0000000000000000e+00 -6.0205866896033922e+02 +2.4054918013342551e-02 +0.0000000000000000e+00 +9.9971063859467613e-01
-6.0220000000000005e+02 -1.0438286281458347e+00 +0.0000000000000000e+00 -6.0210865449226458e+02 +2.4054925327591768e-02 +0.0000000000000000e+00 +9.9971063841868146e-01
-6.0225000000000000e+02 -1.0450313745949145e+00 +0.0000000000000000e+00 -6.0215864002418107e+02 +2.4054932634348897e-02 +0.0000000000000000e+00 +9.9971063824286710e-01
-6.0229999999999995e+02 -1.0462341214091448e+00 +0.0000000000000000e+00 -6.0220862555608880e+02 +2.4054939933623336e-02 +0.0000000000000000e+00 +9.9971063806723270e-01
-6.0234999999999991e+02 -1.0474368685881521e+00 +0.0000000000000000e+00 -6.0225861108798779e+02 +2.4054947225424408e-02 +0.0000000000000000e+00 +9.9971063789177805e-01
-6.0239999999999986e+02 -1.0486396161315628e+00 +0.0000000000000000e+00 -6.0230859661987802e+02 +2.4054954509761365e-02 +0.0000000000000000e+00 +9.9971063771650293e-01
-6.0244999999999982e+02 -1.0498423640390040e+00 +0.0000000000000000e+00 -6.0235858215175949e+02 +2.4054961786643389e-02 +0.0000000000000000e+00 +9.9971063754140721e-01
-6.0249999999999977e+02 -1.0510451123101030e+00 +0.0000000000000000e+00 -6.0240856768363221e+02 +2.4054969056079591e-02 +0.0000000000000000e+00 +9.9971063736649057e-01
-6.0254999999999973e+02 -1.0522478609444879e+00 +0.0000000000000000e+00 -6.0245855321549618e+02 +2.4054976318079010e-02 +0.0000000000000000e+00 +9.9971063719175279e-01
-6.0259999999999968e+02 -1.0534506099417871e+00 +0.0000000000000000e+00 -6.0250853874735139e+02 +2.4054983572650613e-02 +0.0000000000000000e+00 +9.9971063701719376e-01
-6.0264999999999964e+02 -1.0546533593016294e+00 +0.0000000000000000e+00 -6.0255852427919785e+02 +2.4054990819803293e-02 +0.0000000000000000e+00 +9.9971063684281314e-01
-6.0269999999999959e+02 -1.0558561090236440e+00 +0.0000000000000000e+00 -6.0260850981103567e+02 +2.4054998059545876e-02 +0.0000000000000000e+00 +9.9971063666861071e-01
-6.0274999999999955e+02 -1.0570588591074606e+00 +0.0000000000000000e+00 -6.0265849534286474e+02 +2.4055005291887113e-02 +0.0000000000000000e+00 +9.9971063649458636e-01
-6.0279999999999950e+02 -1.0582616095527093e+00 +0.0000000000000000e+00 -6.0270848087468516e+02 +2.4055012516835686e-02 +0.0000000000000000e+00 +9.9971063632073986e-01
-6.0284999999999945e+02 -1.0594643603590210e+00 +0.0000000000000000e+00 -6.0275846640649684e+02 +2.4055019734400201e-02 +0.0000000000000000e+00 +9.9971063614707101e-01
-6.0289999999999941e+02 -1.0606671115260264e+00 +0.0000000000000000e+00 -6.0280845193829987e+02 +2.4055026944589195e-02 +0.0000000000000000e+00 +9.9971063597357956e-01
-6.0294999999999936e+02 -1.0618698630533572e+00 +0.0000000000000000e+00 -6.0285843747009426e+02 +2.4055034147411135e-02 +0.0000000000000000e+00 +9.9971063580026531e-01
-6.0299999999999932e+02 -1.0630726149406449e+00 +0.0000000000000000e+00 -6.0290842300187990e+02 +2.4055041342874412e-02 +0.0000000000000000e+00 +9.9971063562712803e-01
-6.0304999999999927e+02 -1.0642753671875220e+00 +0.0000000000000000e+00 -6.0295840853365689e+02 +2.4055048530987350e-02 +0.0000000000000000e+00 +9.9971063545416761e-01
-6.0309999999999923e+02 -1.0654781197936212e+00 +0.0000000000000000e+00 -6.0300839406542525e+02 +2.4055055711758196e-02 +0.0000000000000000e+00 +9.9971063528138382e-01
-6.0314999999999918e+02 -1.0666808727585755e+00 +0.0000000000000000e+00 -6.0305837959718497e+02 +2.4055062885195131e-02 +0.0000000000000000e+00 +9.9971063510877645e-01
-6.0319999999999914e+02 -1.0678836260820186e+00 +0.0000000000000000e+00 -6.0310836512893604e+02 +2.4055070051306256e-02 +0.0000000000000000e+00 +9.9971063493634527e-01
-6.0324999999999909e+02 -1.0690863797635841e+00 +0.0000000000000000e+00 -6.0315835066067859e+02 +2.4055077210099609e-02 +0.0000000000000000e+00 +9.9971063476409017e-01
-6.0329999999999905e+02 -1.0702891338029066e+00 +0.0000000000000000e+00 -6.0320833619241250e+02 +2.4055084361583146e-02 +0.0000000000000000e+00 +9.9971063459201082e-01
-6.0334999999999900e+02 -1.0714918881996207e+00 +0.0000000000000000e+00 -6.0325832172413777e+02 +2.4055091505764761e-02 +0.0000000000000000e+00 +9.9971063442010710e-01
-6.0339999999999895e+02 -1.0726946429533615e+00 +0.0000000000000000e+00 -6.0330830725585452e+02 +2.4055098642652269e-02 +0.0000000000000000e+00 +9.9971063424837892e-01
-6.0344999999999891e+02 -1.0738973980637645e+00 +0.0000000000000000e+00 -6.0335829278756262e+02 +2.4055105772253418e-02 +0.0000000000000000e+00 +9.9971063407682603e-01
-6.0349999999999886e+02 -1.0751001535304656e+00 +0.0000000000000000e+00 -6.0340827831926219e+02 +2.4055112894575875e-02 +0.0000000000000000e+00 +9.9971063390544823e-01
-6.0354999999999882e+02 -1.0763029093531009e+00 +0.0000000000000000e+00 -6.0345826385095313e+02 +2.4055120009627246e-02 +0.0000000000000000e+00 +9.9971063373424529e-01
-6.0359999999999877e+02 -1.0775056655313071e+00 +0.0000000000000000e+00 -6.0350824938263554e+02 +2.4055127117415056e-02 +0.0000000000000000e+00 +9.9971063356321710e-01
-6.0364999999999873e+02 -1.0787084220647214e+00 +0.0000000000000000e+00 -6.0355823491430942e+02 +2.4055134217946764e-02 +0.0000000000000000e+00 +9.9971063339236343e-01
-6.0369999999999868e+02 -1.0799111789529809e+00 +0.0000000000000000e+00 -6.0360822044597478e+02 +2.4055141311229752e-02 +0.0000000000000000e+00 +9.9971063322168419e-01
-6.0374999999999864e+02 -1.0811139361957236e+00 +0.0000000000000000e+00 -6.0365820597763161e+02 +2.4055148397271332e-02 +0.0000000000000000e+00 +9.9971063305117913e-01
-6.0379999999999859e+02 -1.0823166937925874e+00 +0.0000000000000000e+00 -6.0370819150927991e+02 +2.4055155476078744e-02 +0.0000000000000000e+00 +9.9971063288084805e-01
-6.0384999999999854e+02 -1.0835194517432110e+00 +0.0000000000000000e+00 -6.0375817704091969e+02 +2.4055162547659152e-02 +0.0000000000000000e+00 +9.9971063271069083e-01
-6.0389999999999850e+02 -1.0847222100472329e+00 +0.0000000000000000e+00 -6.0380816257255094e+02 +2.4055169612019651e-02 +0.0000000000000000e+00 +9.9971063254070724e-01
-6.0394999999999845e+02 -1.0859249687042927e+00 +0.0000000000000000e+00 -6.0385814810417378e+02 +2.4055176669167264e-02 +0.0000000000000000e+00 +9.9971063237089719e-01
-6.0399999999999841e+02 -1.0871277277140297e+00 +0.0000000000000000e+00 -6.0390813363578809e+02 +2.4055183719108936e-02 +0.0000000000000000e+00 +9.9971063220126044e-01
-6.0404999999999836e+02 -1.0883304870760837e+00 +0.0000000000000000e+00 -6.0395811916739387e+02 +2.4055190761851548e-02 +0.0000000000000000e+00 +9.9971063203179689e-01
-6.0409999999999832e+02 -1.0895332467900949e+00 +0.0000000000000000e+00 -6.0400810469899125e+02 +2.4055197797401902e-02 +0.0000000000000000e+00 +9.9971063186250642e-01
-6.0414999999999827e+02 -1.0907360068557039e+00 +0.0000000000000000e+00 -6.0405809023058009e+02 +2.4055204825766740e-02 +0.0000000000000000e+00 +9.9971063169338870e-01
-6.0419999999999823e+02 -1.0919387672725518e+00 +0.0000000000000000e+00 -6.0410807576216052e+02 +2.4055211846952834e-02 +0.0000000000000000e+00 +9.9971063152444373e-01
-6.0424999999999818e+02 -1.0931415280402796e+00 +0.0000000000000000e+00 -6.0415806129373254e+02 +2.4055218860967044e-02 +0.0000000000000000e+00 +9.9971063135567129e-01
-6.0429999999999814e+02 -1.0943442891585291e+00 +0.0000000000000000e+00 -6.0420804682529615e+02 +2.4055225867816322e-02 +0.0000000000000000e+00 +9.9971063118707115e-01
-6.0434999999999809e+02 -1.0955470506269420e+00 +0.0000000000000000e+00 -6.0425803235685134e+02 +2.4055232867507707e-02 +0.0000000000000000e+00 +9.9971063101864321e-01
-6.0439999999999804e+02 -1.0967498124451607e+00 +0.0000000000000000e+00 -6.0430801788839813e+02 +2.4055239860048337e-02 +0.0000000000000000e+00 +9.9971063085038736e-01
-6.0444999999999800e+02 -1.0979525746128278e+00 +0.0000000000000000e+00 -6.0435800341993649e+02 +2.4055246845445438e-02 +0.0000000000000000e+00 +9.9971063068230326e-01
-6.0449999999999795e+02 -1.0991553371295864e+00 +0.0000000000000000e+00 -6.0440798895146645e+02 +2.4055253823706328e-02 +0.0000000000000000e+00 +9.9971063051439091e-01
-6.0454999999999791e+02 -1.1003580999950797e+00 +0.0000000000000000e+00 -6.0445797448298799e+02 +2.4055260794838416e-02 +0.0000000000000000e+00 +9.9971063034664998e-01
-6.0459999999999786e+02 -1.1015608632089515e+00 +0.0000000000000000e+00 -6.0450796001450112e+02 +2.4055267758849207e-02 +0.0000000000000000e+00 +9.9971063017908035e-01
-6.0464999999999782e+02 -1.1027636267708461e+00 +0.0000000000000000e+00 -6.0455794554600584e+02 +2.4055274715746294e-02 +0.0000000000000000e+00 +9.9971063001168181e-01
-6.0469999999999777e+02 -1.1039663906804078e+00 +0.0000000000000000e+00 -6.0460793107750226e+02 +2.4055281665537363e-02 +0.0000000000000000e+00 +9.9971062984445425e-01
-6.0474999999999773e+02 -1.1051691549372815e+00 +0.0000000000000000e+00 -6.0465791660899026e+02 +2.4055288608230189e-02 +0.0000000000000000e+00 +9.9971062967739743e-01
-6.0479999999999768e+02 -1.1063719195411126e+00 +0.0000000000000000e+00 -6.0470790214046997e+02 +2.4055295543832646e-02 +0.0000000000000000e+00 +9.9971062951051115e-01
-6.0484999999999764e+02 -1.1075746844915466e+00 +0.0000000000000000e+00 -6.0475788767194138e+02 +2.4055302472352692e-02 +0.0000000000000000e+00 +9.9971062934379529e-01
-6.0489999999999759e+02 -1.1087774497882299e+00 +0.0000000000000000e+00 -6.0480787320340437e+02 +2.4055309393798380e-02 +0.0000000000000000e+00 +9.9971062917724962e-01
-6.0494999999999754e+02 -1.1099802154308087e+00 +0.0000000000000000e+00 -6.0485785873485906e+02 +2.4055316308177858e-02 +0.0000000000000000e+00 +9.9971062901087393e-01
-6.0499999999999750e+02 -1.1111829814189300e+00 +0.0000000000000000e+00 -6.0490784426630546e+02 +2.4055323215499361e-02 +0.0000000000000000e+00 +9.9971062884466799e-01
-6.0504999999999745e+02 -1.1123857477522412e+00 +0.0000000000000000e+00 -6.0495782979774356e+02 +2.4055330115771219e-02 +0.0000000000000000e+00 +9.9971062867863170e-01
-6.0509999999999741e+02 -1.1135885144303899e+00 +0.0000000000000000e+00 -6.0500781532917335e+02 +2.4055337009001851e-02 +0.0000000000000000e+00 +9.9971062851276471e-01
-6.0514999999999736e+02 -1.1147912814530241e+00 +0.0000000000000000e+00 -6.0505780086059485e+02 +2.4055343895199772e-02 +0.0000000000000000e+00 +9.9971062834706692e-01
-6.0519999999999732e+02 -1.1159940488197926e+00 +0.0000000000000000e+00 -6.0510778639200805e+02 +2.4055350774373586e-02 +0.0000000000000000e+00 +9.9971062818153811e-01
-6.0524999999999727e+02 -1.1171968165303445e+00 +0.0000000000000000e+00 -6.0515777192341295e+02 +2.4055357646531991e-02 +0.0000000000000000e+00 +9.9971062801617805e-01
-6.0529999999999723e+02 -1.1183995845843291e+00 +0.0000000000000000e+00 -6.0520775745480967e+02 +2.4055364511683774e-02 +0.0000000000000000e+00 +9.9971062785098652e-01
-6.0534999999999718e+02 -1.1196023529813963e+00 +0.0000000000000000e+00 -6.0525774298619808e+02 +2.4055371369837816e-02 +0.0000000000000000e+00 +9.9971062768596330e-01
-6.0539999999999714e+02 -1.1208051217211965e+00 +0.0000000000000000e+00 -6.0530772851757831e+02 +2.4055378221003090e-02 +0.0000000000000000e+00 +9.9971062752110829e-01
-6.0544999999999709e+02 -1.1220078908033804e+00 +0.0000000000000000e+00 -6.0535771404895024e+02 +2.4055385065188659e-02 +0.0000000000000000e+00 +9.9971062735642113e-01
-6.0549999999999704e+02 -1.1232106602275993e+00 +0.0000000000000000e+00 -6.0540769958031399e+02 +2.4055391902403682e-02 +0.0000000000000000e+00 +9.9971062719190162e-01
-6.0554999999999700e+02 -1.1244134299935049e+00 +0.0000000000000000e+00 -6.0545768511166943e+02 +2.4055398732657406e-02 +0.0000000000000000e+00 +9.9971062702754965e-01
-6.0559999999999695e+02 -1.1256162001007493e+00 +0.0000000000000000e+00 -6.0550767064301670e+02 +2.4055405555959170e-02 +0.0000000000000000e+00 +9.9971062686336487e-01
-6.0564999999999691e+02 -1.1268189705489851e+00 +0.0000000000000000e+00 -6.0555765617435577e+02 +2.4055412372318404e-02 +0.0000000000000000e+00 +9.9971062669934707e-01
-6.0569999999999686e+02 -1.1280217413378655e+00 +0.0000000000000000e+00 -6.0560764170568666e+02 +2.4055419181744635e-02 +0.0000000000000000e+00 +9.9971062653549603e-01
-6.0574999999999682e+02 -1.1292245124670441e+00 +0.0000000000000000e+00 -6.0565762723700936e+02 +2.4055425984247480e-02 +0.0000000000000000e+00 +9.9971062637181163e-01
-6.0579999999999677e+02 -1.1304272839361751e+00 +0.0000000000000000e+00 -6.0570761276832388e+02 +2.4055432779836645e-02 +0.0000000000000000e+00 +9.9971062620829354e-01
-6.0584999999999673e+02 -1.1316300557449128e+00 +0.0000000000000000e+00 -6.0575759829963022e+02 +2.4055439568521929e-02 +0.0000000000000000e+00 +9.9971062604494143e-01
-6.0589999999999668e+02 -1.1328328278929125e+00 +0.0000000000000000e+00 -6.0580758383092837e+02 +2.4055446350313228e-02 +0.0000000000000000e+00 +9.9971062588175519e-01
-6.0594999999999663e+02 -1.1340356003798295e+00 +0.0000000000000000e+00 -6.0585756936221833e+02 +2.4055453125220522e-02 +0.0000000000000000e+00 +9.9971062571873459e-01
-6.0599999999999659e+02 -1.1352383732053200e+00 +0.0000000000000000e+00 -6.0590755489350022e+02 +2.4055459893253889e-02 +0.0000000000000000e+00 +9.9971062555587931e-01
-6.0604999999999654e+02 -1.1364411463690405e+00 +0.0000000000000000e+00 -6.0595754042477392e+02 +2.4055466654423496e-02 +0.0000000000000000e+00 +9.9971062539318911e-01
-6.0609999999999650e+02 -1.1376439198706481e+00 +0.0000000000000000e+00 -6.0600752595603956e+02 +2.4055473408739602e-02 +0.0000000000000000e+00 +9.9971062523066379e-01
-6.0614999999999645e+02 -1.1388466937098003e+00 +0.0000000000000000e+00 -6.0605751148729701e+02 +2.4055480156212540e-02 +0.0000000000000000e+00 +9.9971062506830310e-01
-6.0619999999999641e+02 -1.1400494678861555e+00 +0.0000000000000000e+00 -6.0610749701854638e+02 +2.4055486896852593e-02 +0.0000000000000000e+00 +9.9971062490610685e-01
-6.0624999999999636e+02 -1.1412522423993718e+00 +0.0000000000000000e+00 -6.0615748254978769e+02 +2.4055493630669899e-02 +0.0000000000000000e+00 +9.9971062474407468e-01
-6.0629999999999632e+02 -1.1424550172491088e+00 +0.0000000000000000e+00 -6.0620746808102081e+02 +2.4055500357674443e-02 +0.0000000000000000e+00 +9.9971062458220639e-01
-6.0634999999999627e+02 -1.1436577924350260e+00 +0.0000000000000000e+00 -6.0625745361224585e+02 +2.4055507077876064e-02 +0.0000000000000000e+00 +9.9971062442050174e-01
-6.0639999999999623e+02 -1.1448605679567834e+00 +0.0000000000000000e+00 -6.0630743914346283e+02 +2.4055513791284448e-02 +0.0000000000000000e+00 +9.9971062425896051e-01
-6.0644999999999618e+02 -1.1460633438140415e+00 +0.0000000000000000e+00 -6.0635742467467173e+02 +2.4055520497909134e-02 +0.0000000000000000e+00 +9.9971062409758249e-01
-6.0649999999999613e+02 -1.1472661200064613e+00 +0.0000000000000000e+00 -6.0640741020587257e+02 +2.4055527197759510e-02 +0.0000000000000000e+00 +9.9971062393636745e-01
-6.0654999999999609e+02 -1.1484688965337047e+00 +0.0000000000000000e+00 -6.0645739573706533e+02 +2.4055533890844819e-02 +0.0000000000000000e+00 +9.9971062377531517e-01
-6.0659999999999604e+02 -1.1496716733954333e+00 +0.0000000000000000e+00 -6.0650738126825001e+02 +2.4055540577174149e-02 +0.0000000000000000e+00 +9.9971062361442531e-01
-6.0664999999999600e+02 -1.1508744505913096e+00 +0.0000000000000000e+00 -6.0655736679942675e+02 +2.4055547256756439e-02 +0.0000000000000000e+00 +9.9971062345369777e-01
-6.0669999999999595e+02 -1.1520772281209966e+00 +0.0000000000000000e+00 -6.0660735233059540e+02 +2.4055553929600484e-02 +0.0000000000000000e+00 +9.9971062329313232e-01
-6.0674999999999591e+02 -1.1532800059841575e+00 +0.0000000000000000e+00 -6.0665733786175610e+02 +2.4055560595714929e-02 +0.0000000000000000e+00 +9.9971062313272885e-01
-6.0679999999999586e+02 -1.1544827841804561e+00 +0.0000000000000000e+00 -6.0670732339290873e+02 +2.4055567255108264e-02 +0.0000000000000000e+00 +9.9971062297248703e-01
-6.0684999999999582e+02 -1.1556855627095566e+00 +0.0000000000000000e+00 -6.0675730892405340e+02 +2.4055573907788841e-02 +0.0000000000000000e+00 +9.9971062281240664e-01
-6.0689999999999577e+02 -1.1568883415711233e+00 +0.0000000000000000e+00 -6.0680729445519000e+02 +2.4055580553764850e-02 +0.0000000000000000e+00 +9.9971062265248756e-01
-6.0694999999999573e+02 -1.1580911207648215e+00 +0.0000000000000000e+00 -6.0685727998631864e+02 +2.4055587193044344e-02 +0.0000000000000000e+00 +9.9971062249272957e-01
-6.0699999999999568e+02 -1.1592939002903162e+00 +0.0000000000000000e+00 -6.0690726551743933e+02 +2.4055593825635223e-02 +0.0000000000000000e+00 +9.9971062233313246e-01
-6.0704999999999563e+02 -1.1604966801472736e+00 +0.0000000000000000e+00 -6.0695725104855205e+02 +2.4055600451545239e-02 +0.0000000000000000e+00 +9.9971062217369611e-01
-6.0709999999999559e+02 -1.1616994603353596e+00 +0.0000000000000000e+00 -6.0700723657965671e+02 +2.4055607070781991e-02 +0.0000000000000000e+00 +9.9971062201442029e-01
-6.0714999999999554e+02 -1.1629022408542409e+00 +0.0000000000000000e+00 -6.0705722211075340e+02 +2.4055613683352937e-02 +0.0000000000000000e+00 +9.9971062185530479e-01
-6.0719999999999550e+02 -1.1641050217035840e+00 +0.0000000000000000e+00 -6.0710720764184214e+02 +2.4055620289265382e-02 +0.0000000000000000e+00 +9.9971062169634950e-01
-6.0724999999999545e+02 -1.1653078028830566e+00 +0.0000000000000000e+00 -6.0715719317292303e+02 +2.4055626888526489e-02 +0.0000000000000000e+00 +9.9971062153755419e-01
-6.0729999999999541e+02 -1.1665105843923260e+00 +0.0000000000000000e+00 -6.0720717870399596e+02 +2.4055633481143264e-02 +0.0000000000000000e+00 +9.9971062137891875e-01
-6.0734999999999536e+02 -1.1677133662310604e+00 +0.0000000000000000e+00 -6.0725716423506094e+02 +2.4055640067122571e-02 +0.0000000000000000e+00 +9.9971062122044296e-01
-6.0739999999999532e+02 -1.1689161483989279e+00 +0.0000000000000000e+00 -6.0730714976611796e+02 +2.4055646646471127e-02 +0.0000000000000000e+00 +9.9971062106212671e-01
-6.0744999999999527e+02 -1.1701189308955970e+00 +0.0000000000000000e+00 -6.0735713529716713e+02 +2.4055653219195498e-02 +0.0000000000000000e+00 +9.9971062090396978e-01
-6.0749999999999523e+02 -1.1713217137207370e+00 +0.0000000000000000e+00 -6.0740712082820835e+02 +2.4055659785302105e-02 +0.0000000000000000e+00 +9.9971062074597206e-01
-6.0754999999999518e+02 -1.1725244968740169e+00 +0.0000000000000000e+00 -6.0745710635924172e+02 +2.4055666344797215e-02 +0.0000000000000000e+00 +9.9971062058813343e-01
-6.0759999999999513e+02 -1.1737272803551067e+00 +0.0000000000000000e+00 -6.0750709189026713e+02 +2.4055672897686960e-02 +0.0000000000000000e+00 +9.9971062043045367e-01
-6.0764999999999509e+02 -1.1749300641636757e+00 +0.0000000000000000e+00 -6.0755707742128470e+02 +2.4055679443977313e-02 +0.0000000000000000e+00 +9.9971062027293267e-01
-6.0769999999999504e+02 -1.1761328482993945e+00 +0.0000000000000000e+00 -6.0760706295229443e+02 +2.4055685983674104e-02 +0.0000000000000000e+00 +9.9971062011557021e-01
-6.0774999999999500e+02 -1.1773356327619333e+00 +0.0000000000000000e+00 -6.0765704848329631e+02 +2.4055692516783016e-02 +0.0000000000000000e+00 +9.9971061995836630e-01
-6.0779999999999495e+02 -1.1785384175509630e+00 +0.0000000000000000e+00 -6.0770703401429034e+02 +2.4055699043309585e-02 +0.0000000000000000e+00 +9.9971061980132070e-01
-6.0784999999999491e+02 -1.1797412026661547e+00 +0.0000000000000000e+00 -6.0775701954527653e+02 +2.4055705563259203e-02 +0.0000000000000000e+00 +9.9971061964443331e-01
-6.0789999999999486e+02 -1.1809439881071795e+00 +0.0000000000000000e+00 -6.0780700507625488e+02 +2.4055712076637110e-02 +0.0000000000000000e+00 +9.9971061948770401e-01
-6.0794999999999482e+02 -1.1821467738737090e+00 +0.0000000000000000e+00 -6.0785699060722538e+02 +2.4055718583448397e-02 +0.0000000000000000e+00 +9.9971061933113270e-01
-6.0799999999999477e+02 -1.1833495599654151e+00 +0.0000000000000000e+00 -6.0790697613818804e+02 +2.4055725083698017e-02 +0.0000000000000000e+00 +9.9971061917471926e-01
-6.0804999999999472e+02 -1.1845523463819696e+00 +0.0000000000000000e+00 -6.0795696166914286e+02 +2.4055731577390771e-02 +0.0000000000000000e+00 +9.9971061901846359e-01
-6.0809999999999468e+02 -1.1857551331230449e+00 +0.0000000000000000e+00 -6.0800694720008983e+02 +2.4055738064531314e-02 +0.0000000000000000e+00 +9.9971061886236545e-01
-6.0814999999999463e+02 -1.1869579201883136e+00 +0.0000000000000000e+00 -6.0805693273102906e+02 +2.4055744545124168e-02 +0.0000000000000000e+00 +9.9971061870642486e-01
-6.0819999999999459e+02 -1.1881607075774483e+00 +0.0000000000000000e+00 -6.0810691826196046e+02 +2.4055751019173826e-02 +0.0000000000000000e+00 +9.9971061855064169e-01
-6.0824999999999454e+02 -1.1893634952901220e+00 +0.0000000000000000e+00 -6.0815690379288412e+02 +2.4055757486684828e-02 +0.0000000000000000e+00 +9.9971061839501585e-01
-6.0829999999999450e+02 -1.1905662833260078e+00 +0.0000000000000000e+00 -6.0820688932379994e+02 +2.4055763947661762e-02 +0.0000000000000000e+00 +9.9971061823954710e-01
-6.0834999999999445e+02 -1.1917690716847793e+00 +0.0000000000000000e+00 -6.0825687485470803e+02 +2.4055770402109267e-02 +0.0000000000000000e+00 +9.9971061808423545e-01
-6.0839999999999441e+02 -1.1929718603661099e+00 +0.0000000000000000e+00 -6.0830686038560839e+02 +2.4055776850032028e-02 +0.0000000000000000e+00 +9.9971061792908078e-01
-6.0844999999999436e+02 -1.1941746493696737e+00 +0.0000000000000000e+00 -6.0835684591650102e+02 +2.4055783291434790e-02 +0.0000000000000000e+00 +9.9971061777408299e-01
-6.0849999999999432e+02 -1.1953774386951448e+00 +0.0000000000000000e+00 -6.0840683144738580e+02 +2.4055789726322344e-02 +0.0000000000000000e+00 +9.9971061761924185e-01
-6.0854999999999427e+02 -1.1965802283421973e+00 +0.0000000000000000e+00 -6.0845681697826285e+02 +2.4055796154699528e-02 +0.0000000000000000e+00 +9.9971061746455736e-01
-6.0859999999999422e+02 -1.1977830183105063e+00 +0.0000000000000000e+00 -6.0850680250913217e+02 +2.4055802576571236e-02 +0.0000000000000000e+00 +9.9971061731002941e-01
-6.0864999999999418e+02 -1.1989858085997462e+00 +0.0000000000000000e+00 -6.0855678803999376e+02 +2.4055808991942405e-02 +0.0000000000000000e+00 +9.9971061715565779e-01
-6.0869999999999413e+02 -1.2001885992095922e+00 +0.0000000000000000e+00 -6.0860677357084774e+02 +2.4055815400818029e-02 +0.0000000000000000e+00 +9.9971061700144248e-01
-6.0874999999999409e+02 -1.2013913901397197e+00 +0.0000000000000000e+00 -6.0865675910169398e+02 +2.4055821803203151e-02 +0.0000000000000000e+00 +9.9971061684738327e-01
-6.0879999999999404e+02 -1.2025941813898045e+00 +0.0000000000000000e+00 -6.0870674463253249e+02 +2.4055828199102861e-02 +0.0000000000000000e+00 +9.9971061669348005e-01
-6.0884999999999400e+02 -1.2037969729595221e+00 +0.0000000000000000e+00 -6.0875673016336327e+02 +2.4055834588522299e-02 +0.0000000000000000e+00 +9.9971061653973281e-01
-6.0889999999999395e+02 -1.2049997648485489e+00 +0.0000000000000000e+00 -6.0880671569418644e+02 +2.4055840971466659e-02 +0.0000000000000000e+00 +9.9971061638614134e-01
-6.0894999999999391e+02 -1.2062025570565611e+00 +0.0000000000000000e+00 -6.0885670122500187e+02 +2.4055847347941185e-02 +0.0000000000000000e+00 +9.9971061623270541e-01
-6.0899999999999386e+02 -1.2074053495832353e+00 +0.0000000000000000e+00 -6.0890668675580969e+02 +2.4055853717951166e-02 +0.0000000000000000e+00 +9.9971061607942502e-01
-6.0904999999999382e+02 -1.2086081424282484e+00 +0.0000000000000000e+00 -6.0895667228660977e+02 +2.4055860081501946e-02 +0.0000000000000000e+00 +9.9971061592630006e-01
-6.0909999999999377e+02 -1.2098109355912778e+00 +0.0000000000000000e+00 -6.0900665781740224e+02 +2.4055866438598920e-02 +0.0000000000000000e+00 +9.9971061577333031e-01
-6.0914999999999372e+02 -1.2110137290720009e+00 +0.0000000000000000e+00 -6.0905664334818709e+02 +2.4055872789247527e-02 +0.0000000000000000e+00 +9.9971061562051566e-01
-6.0919999999999368e+02 -1.2122165228700952e+00 +0.0000000000000000e+00 -6.0910662887896433e+02 +2.4055879133453261e-02 +0.0000000000000000e+00 +9.9971061546785611e-01
-6.0924999999999363e+02 -1.2134193169852390e+00 +0.0000000000000000e+00 -6.0915661440973395e+02 +2.4055885471221665e-02 +0.0000000000000000e+00 +9.9971061531535133e-01
-6.0929999999999359e+02 -1.2146221114171103e+00 +0.0000000000000000e+00 -6.0920659994049595e+02 +2.4055891802558332e-02 +0.0000000000000000e+00 +9.9971061516300130e-01
