# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9035000000003174e+02 -5.6604759364168222e-01 +7.7459845526931108e+00 +4.4874902711999308e-02 -9.3939082799920698e+01 -2.1834652157560842e+04 +4.7513363991731720e+05 +1.1039292412198266e+08 
-2.9040000000003175e+02 -5.6604888203140624e-01 +7.7459873012819092e+00 +4.2293074479335349e-02 -9.4150336255715374e+01 -2.1793701292526708e+04 +4.7651324686214852e+05 +1.1020800893008702e+08 
-2.9045000000003176e+02 -5.6605017009592373e-01 +7.7459901572463696e+00 +3.9371093876218351e-02 -9.4346643353366645e+01 -2.1744973932587927e+04 +4.7771000092956162e+05 +1.0998081250802146e+08 
-2.9050000000003178e+02 -5.6605145806347645e-01 +7.7459931106964977e+00 +3.6131886447631309e-02 -9.4528352784563054e+01 -2.1688892470430561e+04 +4.7872877797168843e+05 +1.0971341300486767e+08 
-2.9055000000003179e+02 -5.6605274616231827e-01 +7.7459961516005418e+00 +3.2598391853392764e-02 -9.4695808156394364e+01 -2.1625879752195739e+04 +4.7957441760133125e+05 +1.0940789167548972e+08 
-2.9060000000003180e+02 -5.6605403462070336e-01 +7.7459992697818008e+00 +2.8793562546032925e-02 -9.4849347871037381e+01 -2.1556359051821790e+04 +4.8025172225334024e+05 +1.0906633274931265e+08 
-2.9065000000003181e+02 -5.6605532366690869e-01 +7.7460024549228219e+00 +2.4740368070136756e-02 -9.4989305284503189e+01 -2.1480754180598138e+04 +4.8076545841750532e+05 +1.0869082413591553e+08 
-2.9070000000003182e+02 -5.6605661352918568e-01 +7.7460056965602977e+00 +2.0461784781154731e-02 -9.5116008504510177e+01 -2.1399489206430506e+04 +4.8112035502743436e+05 +1.0828345552983588e+08 
-2.9075000000003183e+02 -5.6605790443580384e-01 +7.7460089840913255e+00 +1.5980805932733572e-02 -9.5229780645042325e+01 -2.1312988738688124e+04 +4.8132110554044356e+05 +1.0784632037038693e+08 
-2.9080000000003184e+02 -5.6605919661503756e-01 +7.7460123067680140e+00 +1.1320437688745195e-02 -9.5330939602175263e+01 -2.1221677809431552e+04 +4.8137236607255932e+05 +1.0738151500655636e+08 
-2.9085000000003186e+02 -5.6606049029518735e-01 +7.7460156536953413e+00 +6.5037034895017313e-03 -9.5419797975168066e+01 -2.1125981999571330e+04 +4.8127875480255508e+05 +1.0689113957884605e+08 
-2.9090000000003187e+02 -5.6606178570450461e-01 +7.7460190138452649e+00 +1.5536305432947801e-03 -9.5496663626230216e+01 -2.1026327065838075e+04 +4.8104485648546030e+05 +1.0637729546327823e+08 
-2.9095000000003188e+02 -5.6606308307128117e-01 +7.7460223760328271e+00 -3.5067338484206121e-03 -9.5561838723787446e+01 -2.0923139391962966e+04 +4.8067521468653367e+05 +1.0584208836501616e+08 
-2.9100000000003189e+02 -5.6606438262380043e-01 +7.7460257289422758e+00 -8.6543311279603727e-03 -9.5615620788079625e+01 -2.0816845745831972e+04 +4.8017434028551250e+05 +1.0528762665690736e+08 
-2.9105000000003190e+02 -5.6606568459035378e-01 +7.7460290611021030e+00 -1.3866089316823170e-02 -9.5658301693073881e+01 -2.0707873333286658e+04 +4.7954670334641141e+05 +1.0471602173298590e+08 
-2.9110000000003191e+02 -5.6606698919921994e-01 +7.7460323609078898e+00 -1.9118925143662830e-02 -9.5690168573665176e+01 -2.0596649751637178e+04 +4.7879674049379356e+05 +1.0412938772652906e+08 
-2.9115000000003192e+02 -5.6606829667869296e-01 +7.7460356166051403e+00 -2.4389740502876907e-02 -9.5711503152758496e+01 -2.0483603075841504e+04 +4.7792884948084952e+05 +1.0352984206482245e+08 
-2.9120000000003193e+02 -5.6606960725706601e-01 +7.7460388162972693e+00 -2.9655424361674839e-02 -9.5722582038493272e+01 -2.0369161814028706e+04 +4.7694739151715254e+05 +1.0291950519207211e+08 
-2.9125000000003195e+02 -5.6607092116261182e-01 +7.7460419479427296e+00 -3.4892856767250117e-02 -9.5723676632063658e+01 -2.0253754797520858e+04 +4.7585669062275667e+05 +1.0230049982167155e+08 
-2.9130000000003196e+02 -5.6607223862363332e-01 +7.7460449993564211e+00 -4.0078899322507702e-02 -9.5715053157296950e+01 -2.0137811438349065e+04 +4.7466103375080443e+05 +1.0167495267498335e+08 
-2.9135000000003197e+02 -5.6607355986842367e-01 +7.7460479582104620e+00 -4.5190402898163867e-02 -9.5696972727978931e+01 -2.0021761518545092e+04 +4.7336467148666881e+05 +1.0104499304949905e+08 
-2.9140000000003198e+02 -5.6607488512526138e-01 +7.7460508120309353e+00 -5.0204208119708174e-02 -9.5669691171499338e+01 -1.9906035180569615e+04 +4.7197181642951764e+05 +1.0041275277024035e+08 
-2.9145000000003199e+02 -5.6607621462244362e-01 +7.7460535482005772e+00 -5.5097139006982619e-02 -9.5633459166954509e+01 -1.9791063103117958e+04 +4.7048664444198186e+05 +9.9780367391649321e+07 
-2.9150000000003200e+02 -5.6607754858824177e-01 +7.7460561539569985e+00 -5.9846011796222842e-02 -9.5588522178451186e+01 -1.9677276254513581e+04 +4.6891329411614494e+05 +9.9149974499409243e+07 
-2.9155000000003201e+02 -5.6607888725094191e-01 +7.7460586163939551e+00 -6.4427626950077102e-02 -9.5535120473573784e+01 -1.9565106115236595e+04 +4.6725586680479394e+05 +9.8523715240568236e+07 
-2.9160000000003203e+02 -5.6608023083884240e-01 +7.7460609224596411e+00 -6.8818769911957275e-02 -9.5473489083710049e+01 -1.9454984657802015e+04 +4.6551842641450174e+05 +9.7903734190564498e+07 
-2.9165000000003204e+02 -5.6608157958020466e-01 +7.7460630589574251e+00 -7.2996219807910517e-02 -9.5403857815355252e+01 -1.9347344106560042e+04 +4.6370499941667070e+05 +9.7292177705550924e+07 
-2.9170000000003205e+02 -5.6608293370331220e-01 +7.7460650125493800e+00 -7.6936738473721247e-02 -9.5326451413535381e+01 -1.9242617244821660e+04 +4.6181957627613971e+05 +9.6691196045579791e+07 
-2.9175000000003206e+02 -5.6608429343644018e-01 +7.7460667697496390e+00 -8.0617077351049282e-02 -9.5241489252085216e+01 -1.9141237212257583e+04 +4.5986610875479656e+05 +9.6102941940534145e+07 
-2.9180000000003207e+02 -5.6608565900785934e-01 +7.7460683169260687e+00 -8.4013974164752078e-02 -9.5149185456390285e+01 -1.9043637617366443e+04 +4.5784851112291700e+05 +9.5529571433383867e+07 
-2.9185000000003208e+02 -5.6608703064583199e-01 +7.7460696403037632e+00 -8.7104156178525891e-02 -9.5049748985709869e+01 -1.8950252430458630e+04 +4.5577066062140302e+05 +9.4973243092583194e+07 
-2.9190000000003209e+02 -5.6608840857901332e-01 +7.7460707263017587e+00 -8.9864223934306250e-02 -9.4943404895999791e+01 -1.8861520502032865e+04 +4.5363664111398085e+05 +9.4436159269807637e+07 
-2.9195000000003211e+02 -5.6608979303683526e-01 +7.7460715633893464e+00 -9.2270362881255785e-02 -9.4830531426546031e+01 -1.8777904149633676e+04 +4.5145216768648761e+05 +9.3920750048505515e+07 
-2.9200000000003212e+02 -5.6609118424072835e-01 +7.7460721432418547e+00 -9.4299585174823036e-02 -9.4711776885860743e+01 -1.8699868616009109e+04 +4.4922557078990311e+05 +9.3429569354546756e+07 
-2.9205000000003213e+02 -5.6609258233632875e-01 +7.7460724799335807e+00 -9.5932620840286281e-02 -9.4588563509319926e+01 -1.8627829626904015e+04 +4.4697098214189330e+05 +9.2964976881957307e+07 
-2.9210000000003214e+02 -5.6609398721414339e-01 +7.7460726013466239e+00 -9.7168786384783171e-02 -9.4462768378570999e+01 -1.8561839839791479e+04 +4.4470586817680672e+05 +9.2527268670527413e+07 
-2.9215000000003215e+02 -5.6609539858536906e-01 +7.7460725087786031e+00 -9.8019739788538965e-02 -9.4335362554442440e+01 -1.8501720749910146e+04 +4.4244093592373340e+05 +9.2115465658368081e+07 
-2.9220000000003216e+02 -5.6609681612666041e-01 +7.7460721974745130e+00 -9.8501082551235228e-02 -9.4206846315287265e+01 -1.8447235542353370e+04 +4.4018245824920747e+05 +9.1728378513922960e+07 
-2.9225000000003217e+02 -5.6609823951101701e-01 +7.7460716579288871e+00 -9.8628608835515164e-02 -9.4077265841227458e+01 -1.8398185511088028e+04 +4.3793237090125389e+05 +9.1365244353253558e+07 
-2.9230000000003218e+02 -5.6609966841330550e-01 +7.7460708789988155e+00 -9.8417532653365933e-02 -9.3946564914554415e+01 -1.8354395057827474e+04 +4.3569164227564208e+05 +9.1025489592405349e+07 
-2.9235000000003220e+02 -5.6610110250844747e-01 +7.7460698496044502e+00 -9.7883044854099821e-02 -9.3814687380298992e+01 -1.8315689435177148e+04 +4.3346122723656934e+05 +9.0708547653327137e+07 
-2.9240000000003221e+02 -5.6610254147135308e-01 +7.7460685587674121e+00 -9.7040331250320730e-02 -9.3681579448346838e+01 -1.8281894101769558e+04 +4.3124209229614044e+05 +9.0413853526791498e+07 
-2.9245000000003222e+02 -5.6610398497690417e-01 +7.7460669956000361e+00 -9.5904575072670403e-02 -9.3547189220036643e+01 -1.8252834660711032e+04 +4.2903521159617882e+05 +9.0140843375345260e+07 
-2.9250000000003223e+02 -5.6610543269997005e-01 +7.7460651493200094e+00 -9.4490953955786217e-02 -9.3411467319134545e+01 -1.8228336942437661e+04 +4.2684157221849961e+05 +8.9888955098995760e+07 
-2.9255000000003224e+02 -5.6610688431544298e-01 +7.7460630092410794e+00 -9.2814633950429853e-02 -9.3274366490052756e+01 -1.8208227165422108e+04 +4.2466217079379520e+05 +8.9657629417114243e+07 
-2.9260000000003225e+02 -5.6610833949817108e-01 +7.7460605647745053e+00 -9.0890781974554094e-02 -9.3135841653462947e+01 -1.8192331592588664e+04 +4.2249801393270656e+05 +8.9446307520842001e+07 
-2.9265000000003226e+02 -5.6610979792300042e-01 +7.7460578054329190e+00 -8.8734556545098001e-02 -9.2995850074826834e+01 -1.8180476799270051e+04 +4.2035011967216799e+05 +8.9254432948333874e+07 
-2.9270000000003228e+02 -5.6611125926477901e-01 +7.7460547208251302e+00 -8.6361109944082512e-02 -9.2854351148330537e+01 -1.8172489588408771e+04 +4.1821951566494757e+05 +8.9081450915174857e+07 
-2.9275000000003229e+02 -5.6611272319833095e-01 +7.7460513006565970e+00 -8.3785589920226916e-02 -9.2711306396042986e+01 -1.8168196971379391e+04 +4.1610723910226626e+05 +8.8926808285494059e+07 
-2.9280000000003230e+02 -5.6611418939847624e-01 +7.7460475347368050e+00 -8.1023138172371237e-02 -9.2566679800945366e+01 -1.8167426189577254e+04 +4.1401433956927166e+05 +8.8789953644503161e+07 
-2.9285000000003231e+02 -5.6611565754001814e-01 +7.7460434129697342e+00 -7.8088891989170434e-02 -9.2420437393039236e+01 -1.8170004674848631e+04 +4.1194187554974860e+05 +8.8670337048357353e+07 
-2.9290000000003232e+02 -5.6611712729776442e-01 +7.7460389253606019e+00 -7.4997979814230162e-02 -9.2272547527106909e+01 -1.8175760178556633e+04 +4.0989091670897620e+05 +8.8567410933313191e+07 
-2.9295000000003233e+02 -5.6611859834650302e-01 +7.7460340620105459e+00 -7.1765526911579447e-02 -9.2122980672537608e+01 -1.8184520602940676e+04 +4.0786254220240086e+05 +8.8480628918322265e+07 
-2.9300000000003234e+02 -5.6612007036102108e-01 +7.7460288131238331e+00 -6.8406650810424713e-02 -9.1971709673243268e+01 -1.8196114136594926e+04 +4.0585784267062607e+05 +8.8409446764731988e+07 
-2.9305000000003236e+02 -5.6612154301609119e-01 +7.7460231689982866e+00 -6.4936464489076598e-02 -9.1818709433845726e+01 -1.8210369159112739e+04 +4.0387791795487719e+05 +8.8353321696957022e+07 
-2.9310000000003237e+02 -5.6612301598647130e-01 +7.7460171200338230e+00 -6.1370076406742101e-02 -9.1663957163044387e+01 -1.8227114245553421e+04 +4.0192387869442994e+05 +8.8311712458416238e+07 
-2.9315000000003238e+02 -5.6612448894692724e-01 +7.7460106567301041e+00 -5.7722585757344791e-02 -9.1507432355733272e+01 -1.8246178294647816e+04 +3.9999684647869418e+05 +8.8284080171455011e+07 
-2.9320000000003239e+02 -5.6612596157220429e-01 +7.7460037696838295e+00 -5.4009088600963075e-02 -9.1349116652903405e+01 -1.8267390358769033e+04 +3.9809795257108746e+05 +8.8269887176578313e+07 
-2.9325000000003240e+02 -5.6612743353704997e-01 +7.7459964495896019e+00 -5.0244672938234029e-02 -9.1188993866952984e+01 -1.8290579780238895e+04 +3.9622833809210901e+05 +8.8268597962319985e+07 
-2.9330000000003241e+02 -5.6612890451618458e-01 +7.7459886872442967e+00 -4.6444424280733969e-02 -9.1027050169500725e+01 -1.8315576042804230e+04 +3.9438915558507870e+05 +8.8279678173488677e+07 
-2.9335000000003242e+02 -5.6613037418434309e-01 +7.7459804735416258e+00 -4.2623418950200220e-02 -9.0863273874184074e+01 -1.8342208941784436e+04 +3.9258156724998908e+05 +8.8302595718927801e+07 
-2.9340000000003243e+02 -5.6613184221624335e-01 +7.7459717994753321e+00 -3.8796728267754856e-02 -9.0697655553922317e+01 -1.8370308485282316e+04 +3.9080674586517690e+05 +8.8336820154200822e+07 
-2.9345000000003245e+02 -5.6613330828660291e-01 +7.7459626561358457e+00 -3.4979416858891069e-02 -9.0530187908603196e+01 -1.8399704929361083e+04 +3.8906587369984871e+05 +8.8381822887089714e+07 
-2.9350000000003246e+02 -5.6613477207012008e-01 +7.7459530347183794e+00 -3.1186545338689829e-02 -9.0360866084345716e+01 -1.8430228710492513e+04 +3.8736014509901876e+05 +8.8437076733272731e+07 
-2.9355000000003247e+02 -5.6613623324149354e-01 +7.7459429265103381e+00 -2.7433167256289637e-02 -9.0189687178412399e+01 -1.8461710522322217e+04 +3.8569076248666074e+05 +8.8502056416918054e+07 
-2.9360000000003248e+02 -5.6613769147542115e-01 +7.7459323229023713e+00 -2.3734328971994356e-02 -9.0016650679666057e+01 -1.8493981328002134e+04 +3.8405893995092297e+05 +8.8576238690820321e+07 
-2.9365000000003249e+02 -5.6613914644659291e-01 +7.7459212153862502e+00 -2.0105071383817643e-02 -8.9841758360742602e+01 -1.8526872301530530e+04 +3.8246590225489065e+05 +8.8659101888220251e+07 
-2.9370000000003250e+02 -5.6614059782967174e-01 +7.7459095955478823e+00 -1.6560432648241294e-02 -8.9665014026195919e+01 -1.8560214767025282e+04 +3.8091288291600731e+05 +8.8750125568133011e+07 
-2.9375000000003251e+02 -5.6614204529934342e-01 +7.7458974550769835e+00 -1.3115440426614531e-02 -8.9486423879449760e+01 -1.8593840392158141e+04 +3.7940112709222635e+05 +8.8848791755652681e+07 
-2.9380000000003253e+02 -5.6614348853027940e-01 +7.7458847857599782e+00 -9.7851169192760355e-03 -8.9305996245908531e+01 -1.8627581072083856e+04 +3.7793188936495793e+05 +8.8954584239901826e+07 
-2.9385000000003254e+02 -5.6614492719714338e-01 +7.7458715794828930e+00 -6.5844797453511791e-03 -8.9123741682104551e+01 -1.8661268882678654e+04 +3.7650643460951903e+05 +8.9066988165211722e+07 
-2.9390000000003255e+02 -5.6614636097429027e-01 +7.7458578281357138e+00 -3.5286129925970978e-03 -8.8939670430137866e+01 -1.8694734005530514e+04 +3.7512606512122037e+05 +8.9185480041525707e+07 
-2.9395000000003256e+02 -5.6614778953275957e-01 +7.7458435194470701e+00 -6.3378520610884526e-04 -8.8753525907188560e+01 -1.8727753029557487e+04 +3.7379000221427850e+05 +8.9309124926480740e+07 
-2.9400000000003257e+02 -5.6614921255422901e-01 +7.7458286359898683e+00 +2.0850339449141816e-03 -8.8564522185159873e+01 -1.8760084568730694e+04 +3.7249248554446304e+05 +8.9436671737942070e+07 
-2.9405000000003258e+02 -5.6615062979237063e-01 +7.7458131420951224e+00 +4.6174556960251545e-03 -8.8371172047284915e+01 -1.8791558185751030e+04 +3.7122224443287100e+05 +8.9567188369286135e+07 
-2.9410000000003259e+02 -5.6615204123313201e-01 +7.7457969917598390e+00 +6.9697894430492714e-03 -8.8171643147295285e+01 -1.8822327428302349e+04 +3.6996545953057212e+05 +8.9701576710023999e+07 
-2.9415000000003261e+02 -5.6615344704258952e-01 +7.7457801904243286e+00 +9.1550377296307651e-03 -8.7965685443439327e+01 -1.8852621888987851e+04 +3.6871944952727598e+05 +8.9841004822013527e+07 
-2.9420000000003262e+02 -5.6615484738898458e-01 +7.7457627839533529e+00 +1.1175330346220619e-02 -8.7753934092635077e+01 -1.8882393406799296e+04 +3.6748625974923297e+05 +8.9984928240599453e+07 
-2.9425000000003263e+02 -5.6615624242830886e-01 +7.7457448211240694e+00 +1.3029577146406939e-02 -8.7536876783231989e+01 -1.8911536008774361e+04 +3.6626580237758806e+05 +9.0132558403678015e+07 
-2.9430000000003264e+02 -5.6615763231638427e-01 +7.7457263502304441e+00 +1.4716677306140347e-02 -8.7314960577382465e+01 -1.8939946420241926e+04 +3.6505747099519556e+05 +9.0283151157215446e+07 
-2.9435000000003265e+02 -5.6615901720917250e-01 +7.7457074195416524e+00 +1.6235530822685171e-02 -8.7088631808998940e+01 -1.8967521293735914e+04 +3.6386064895963506e+05 +9.0435962403515175e+07 
-2.9440000000003266e+02 -5.6616039726276080e-01 +7.7456880773283299e+00 +1.7585033633805782e-02 -8.6858337890484805e+01 -1.8994156969208267e+04 +3.6267473155681358e+05 +9.0590245485808432e+07 
-2.9445000000003267e+02 -5.6616177263335132e-01 +7.7456683718656265e+00 +1.8764075148397980e-02 -8.6624527414963865e+01 -1.9019749396673360e+04 +3.6149912675021787e+05 +9.0745250615419298e+07 
-2.9450000000003268e+02 -5.6616314347725927e-01 +7.7456483514333332e+00 +1.9771537383789606e-02 -8.6387650193356109e+01 -1.9044194111140918e+04 +3.6033325560970482e+05 +9.0900224702490970e+07 
-2.9455000000003270e+02 -5.6616450995095002e-01 +7.7456280643116822e+00 +2.0606302717296070e-02 -8.6148157037637901e+01 -1.9067386453795978e+04 +3.5917655035496043e+05 +9.1054412894523114e+07 
-2.9460000000003271e+02 -5.6616587221096459e-01 +7.7456075587878246e+00 +2.1267240268884584e-02 -8.5906500084497779e+01 -1.9089221196726347e+04 +3.5802845725287544e+05 +9.1207056006843239e+07 
-2.9465000000003272e+02 -5.6616723041398875e-01 +7.7455868831493966e+00 +2.1753217167927556e-02 -8.5663132482712086e+01 -1.9109592841465041e+04 +3.5688843384379544e+05 +9.1357392523728579e+07 
-2.9470000000003273e+02 -5.6616858471683096e-01 +7.7455660856911788e+00 +2.2063095837522941e-02 -8.5418508711856418e+01 -1.9128395556096617e+04 +3.5575595175411203e+05 +9.1504658210319698e+07 
-2.9475000000003274e+02 -5.6616993527640525e-01 +7.7455452147057366e+00 +2.2195730774906292e-02 -8.5173084155476346e+01 -1.9145523083898857e+04 +3.5463049301362573e+05 +9.1648085476754576e+07 
-2.9480000000003275e+02 -5.6617128224975810e-01 +7.7455243184961651e+00 +2.2149972855333013e-02 -8.4927315673309408e+01 -1.9160868859053768e+04 +3.5351155495507014e+05 +9.1786904159608409e+07 
-2.9485000000003276e+02 -5.6617262579405347e-01 +7.7455034453608178e+00 +2.1924666667950364e-02 -8.4681660938029850e+01 -1.9174325930508032e+04 +3.5239864462108404e+05 +9.1920340990603358e+07 
-2.9490000000003278e+02 -5.6617396606656634e-01 +7.7454826436085185e+00 +2.1518650359124668e-02 -8.4436579079467066e+01 -1.9185786970670873e+04 +3.5129128413601586e+05 +9.2047619704207674e+07 
-2.9495000000003279e+02 -5.6617530322470522e-01 +7.7454619615473392e+00 +2.0930757961658154e-02 -8.4192530233031874e+01 -1.9195144321509058e+04 +3.5018900703184196e+05 +9.2167961285270929e+07 
-2.9500000000003280e+02 -5.6617663742599378e-01 +7.7454414474897906e+00 +2.0159817527029264e-02 -8.3949975728809946e+01 -1.9202289954895426e+04 +3.4909135971083259e+05 +9.2280583741184995e+07 
-2.9505000000003281e+02 -5.6617796882806770e-01 +7.7454211497529224e+00 +1.9204650051307583e-02 -8.3709378120611646e+01 -1.9207115441104976e+04 +3.4799790178586543e+05 +9.2384701878225639e+07 
-2.9510000000003282e+02 -5.6617929758869234e-01 +7.7454011166553940e+00 +1.8064072298211362e-02 -8.3471201065810547e+01 -1.9209512022142571e+04 +3.4690820507889130e+05 +9.2479527788962796e+07 
-2.9515000000003283e+02 -5.6618062386576440e-01 +7.7453813965216129e+00 +1.6736898159202408e-02 -8.3235909484953027e+01 -1.9209370656063482e+04 +3.4582185492293409e+05 +9.2564271175963312e+07 
-2.9520000000003284e+02 -5.6618194781727516e-01 +7.7453620376728010e+00 +1.5221930557427004e-02 -8.3003969207218745e+01 -1.9206581786972431e+04 +3.4473844725510501e+05 +9.2638137757152453e+07 
-2.9525000000003286e+02 -5.6618326960134402e-01 +7.7453430884446455e+00 +1.3517968637776072e-02 -8.2775847691491407e+01 -1.9201035547429950e+04 +3.4365759458274243e+05 +9.2700330663943663e+07 
-2.9530000000003287e+02 -5.6618458937623473e-01 +7.7453245971661095e+00 +1.1623810309050847e-02 -8.2552013155830821e+01 -1.9192621825183673e+04 +3.4257891877725295e+05 +9.2750050881303042e+07 
-2.9535000000003288e+02 -5.6618590730030594e-01 +7.7453066121730041e+00 +9.5382432772113165e-03 -8.2332935158967842e+01 -1.9181230021108935e+04 +3.4150205597311963e+05 +9.2786495619800299e+07 
-2.9540000000003289e+02 -5.6618722353204365e-01 +7.7452891818064993e+00 +7.2600507320651790e-03 -8.2119084499642540e+01 -1.9166749198054538e+04 +3.4042665559720533e+05 +9.2808859293799549e+07 
-2.9545000000003290e+02 -5.6618853823005921e-01 +7.7452723544069970e+00 +4.7880114861184910e-03 -8.1910933014192040e+01 -1.9149068092342222e+04 +3.3935237887517788e+05 +9.2816333633807197e+07 
-2.9550000000003291e+02 -5.6618985155308355e-01 +7.7452561783228013e+00 +2.1208983874550498e-03 -8.1708953896017420e+01 -1.9128075063878117e+04 +3.3827890133285266e+05 +9.2808107322060689e+07 
-2.9555000000003292e+02 -5.6619116365996836e-01 +7.7452407019003182e+00 -7.4252099657598687e-04 -8.1513621306631151e+01 -1.9103658121570475e+04 +3.3720590963712463e+05 +9.2783366189694971e+07 
-2.9560000000003294e+02 -5.6619247470969059e-01 +7.7452259734943452e+00 -3.8034840728390891e-03 -8.1325410821815453e+01 -1.9075704921873832e+04 +3.3613310537895915e+05 +9.2741293166467324e+07 
-2.9565000000003295e+02 -5.6619378486133520e-01 +7.7452120414583270e+00 -7.0632358302877762e-03 -8.1144798997669810e+01 -1.9044102707980644e+04 +3.3506020135483472e+05 +9.2681067911782801e+07 
-2.9570000000003296e+02 -5.6619509427412906e-01 +7.7451989541543309e+00 -1.0523023005857099e-02 -8.0972263810678356e+01 -1.9008738462815774e+04 +3.3398692531254957e+05 +9.2601867826794624e+07 
-2.9575000000003297e+02 -5.6619640310740704e-01 +7.7451867599396564e+00 -1.4184100401695737e-02 -8.0808284098235234e+01 -1.8969498735728059e+04 +3.3291301531769265e+05 +9.2502866873899758e+07 
-2.9580000000003298e+02 -5.6619771152062293e-01 +7.7451755071836610e+00 -1.8047728287474078e-02 -8.0653340238515810e+01 -1.8926269718863648e+04 +3.3183822529185598e+05 +9.2383236115735739e+07 
-2.9585000000003299e+02 -5.6619901967335740e-01 +7.7451652442541494e+00 -2.2115171768974536e-02 -8.0507913625916075e+01 -1.8878937257724436e+04 +3.3076232084930071e+05 +9.2242143762520820e+07 
-2.9590000000003300e+02 -5.6620032772544948e-01 +7.7451560195663154e+00 -2.6387667636510553e-02 -8.0372488199781813e+01 -1.8827387849603565e+04 +3.2968507254337182e+05 +9.2078760440112069e+07 
-2.9595000000003301e+02 -5.6620163583791949e-01 +7.7451478832907990e+00 -3.0866033123926565e-02 -8.0247665852346984e+01 -1.8771528794789698e+04 +3.2860719743788912e+05 +9.1892421152782068e+07 
-2.9600000000003303e+02 -5.6620294416583206e-01 +7.7451408848368519e+00 -3.5552677054134965e-02 -8.0134212862792253e+01 -1.8711248725736146e+04 +3.2753123842073639e+05 +9.1682432940204695e+07 
-2.9605000000003304e+02 -5.6620425285551612e-01 +7.7451350683265634e+00 -4.0452536404751417e-02 -8.0032806515846971e+01 -1.8646376431045843e+04 +3.2645941684287525e+05 +9.1447743424600840e+07 
-2.9610000000003305e+02 -5.6620556200369898e-01 +7.7451304719454068e+00 -4.5574325448332051e-02 -7.9943934771097716e+01 -1.8576665467373667e+04 +3.2539259112427320e+05 +9.1186868277814388e+07 
-2.9615000000003306e+02 -5.6620687163261585e-01 +7.7451270914306010e+00 -5.0925088731094879e-02 -7.9866834453500076e+01 -1.8501960455588211e+04 +3.2432304874905676e+05 +9.0899013871026143e+07 
-2.9620000000003307e+02 -5.6620818178549848e-01 +7.7451248791072533e+00 -5.6496327711515859e-02 -7.9800058050075393e+01 -1.8422469442643025e+04 +3.2324089592441788e+05 +9.0585507235122129e+07 
-2.9625000000003308e+02 -5.6620949252046815e-01 +7.7451237897174892e+00 -6.2276338657034205e-02 -7.9742817408564363e+01 -1.8338407530208307e+04 +3.2214289578077855e+05 +9.0247417784044206e+07 
-2.9630000000003309e+02 -5.6621080389373779e-01 +7.7451237798276678e+00 -6.8254014354143189e-02 -7.9694435167402858e+01 -1.8249965105948417e+04 +3.2102665499440802e+05 +8.9885629945965275e+07 
-2.9635000000003311e+02 -5.6621211596140153e-01 +7.7451248059249593e+00 -7.4418248182624228e-02 -7.9654230927565479e+01 -1.8157332753252933e+04 +3.1988975454977801e+05 +8.9501030432661146e+07 
-2.9640000000003312e+02 -5.6621342877940772e-01 +7.7451268244296232e+00 -8.0757939625218531e-02 -7.9621522073708704e+01 -1.8060701054320230e+04 +3.1872976073611726e+05 +8.9094506355340868e+07 
-2.9645000000003313e+02 -5.6621474240356795e-01 +7.7451297916832953e+00 -8.7261993442860730e-02 -7.9595623293501532e+01 -1.7960260607746943e+04 +3.1754422115205758e+05 +8.8666945327894196e+07 
-2.9650000000003314e+02 -5.6621605688956789e-01 +7.7451336639670636e+00 -9.3919316354695123e-02 -7.9575847334915281e+01 -1.7856202129455676e+04 +3.1633067102896905e+05 +8.8219236188925296e+07 
-2.9655000000003315e+02 -5.6621737229292557e-01 +7.7451383974830588e+00 -1.0071882580711194e-01 -7.9561504235772702e+01 -1.7748716204194538e+04 +3.1508662681215821e+05 +8.7752267281313643e+07 
-2.9660000000003316e+02 -5.6621868866904579e-01 +7.7451439483678142e+00 -1.0764943943551847e-01 -7.9551901871164588e+01 -1.7637993578353617e+04 +3.1380959066954575e+05 +8.7266928458247676e+07 
-2.9665000000003317e+02 -5.6622000607320511e-01 +7.7451502726877353e+00 -1.1470007794817111e-01 -7.9546345770602855e+01 -1.7524225079157601e+04 +3.1249704900160705e+05 +8.6764110530265778e+07 
-2.9670000000003319e+02 -5.6622132456050556e-01 +7.7451573264353151e+00 -1.2185967335319048e-01 -7.9544138972491396e+01 -1.7407601393726054e+04 +3.1114647128077666e+05 +8.6244703772546723e+07 
-2.9675000000003320e+02 -5.6622264418593671e-01 +7.7451650655354936e+00 -1.2911715820663858e-01 -7.9544582257709223e+01 -1.7288313357413670e+04 +3.0975531185963779e+05 +8.5709599871004134e+07 
-2.9680000000003321e+02 -5.6622396500433581e-01 +7.7451734458415711e+00 -1.3646147227175229e-01 -7.9546974006940189e+01 -1.7166551774776624e+04 +3.0832100890590576e+05 +8.5159690709112048e+07 
-2.9685000000003322e+02 -5.6622528707041753e-01 +7.7451824231354474e+00 -1.4388155676853709e-01 -7.9550610205786455e+01 -1.7042507584653522e+04 +3.0684098441768170e+05 +8.4595869527476966e+07 
-2.9690000000003323e+02 -5.6622661043872669e-01 +7.7451919531324975e+00 -1.5136636410440241e-01 -7.9554784624736328e+01 -1.6916371580042258e+04 +3.0531264562621090e+05 +8.4019028959542468e+07 
