# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2355000000006203e+02 +3.4697604767861798e+00 +0.0000000000000000e+00 -4.2411503668422301e+02 -1.2247134689574127e-02 -2.3048101072168756e-01 +2.9370796958576510e-03
-4.2360000000006198e+02 +3.4685928034014100e+00 +0.0000000000000000e+00 -4.2416508564302598e+02 -1.2224529821112924e-02 -2.3004413333170573e-01 +2.9303482740664060e-03
-4.2365000000006199e+02 +3.4674250940006499e+00 +0.0000000000000000e+00 -4.2421513460098703e+02 -1.2201965461359222e-02 -2.2960801554527624e-01 +2.9236149562592447e-03
-4.2370000000006200e+02 +3.4662573485402399e+00 +0.0000000000000000e+00 -4.2426518355810799e+02 -1.2179441498462194e-02 -2.2917265687679095e-01 +2.9168798351532077e-03
-4.2375000000006202e+02 +3.4650895670492901e+00 +0.0000000000000000e+00 -4.2431523251438801e+02 -1.2156957820606197e-02 -2.2873805684028553e-01 +2.9101430033629176e-03
-4.2380000000006203e+02 +3.4639217495132502e+00 +0.0000000000000000e+00 -4.2436528146982698e+02 -1.2134514316017121e-02 -2.2830421494959569e-01 +2.9034045534010304e-03
-4.2385000000006198e+02 +3.4627538959466602e+00 +0.0000000000000000e+00 -4.2441533042442501e+02 -1.2112110872958087e-02 -2.2787113071824558e-01 +2.8966645776768002e-03
-4.2390000000006199e+02 +3.4615860063349801e+00 +0.0000000000000000e+00 -4.2446537937818198e+02 -1.2089747379733670e-02 -2.2743880365954391e-01 +2.8899231684963011e-03
-4.2395000000006200e+02 +3.4604180806782101e+00 +0.0000000000000000e+00 -4.2451542833109801e+02 -1.2067423724687136e-02 -2.2700723328651082e-01 +2.8831804180612392e-03
-4.2400000000006202e+02 +3.4592501189908900e+00 +0.0000000000000000e+00 -4.2456547728317298e+02 -1.2045139796200857e-02 -2.2657641911188237e-01 +2.8764364184684366e-03
-4.2405000000006203e+02 +3.4580821212584900e+00 +0.0000000000000000e+00 -4.2461552623440701e+02 -1.2022895482699180e-02 -2.2614636064817467e-01 +2.8696912617097487e-03
-4.2410000000006198e+02 +3.4569140874955302e+00 +0.0000000000000000e+00 -4.2466557518479999e+02 -1.2000690672645120e-02 -2.2571705740759673e-01 +2.8629450396708187e-03
-4.2415000000006199e+02 +3.4557460176874901e+00 +0.0000000000000000e+00 -4.2471562413435100e+02 -1.1978525254544568e-02 -2.2528850890214577e-01 +2.8561978441313052e-03
-4.2420000000006200e+02 +3.4545779118343498e+00 +0.0000000000000000e+00 -4.2476567308306198e+02 -1.1956399116942145e-02 -2.2486071464350868e-01 +2.8494497667632852e-03
-4.2425000000006202e+02 +3.4534097699506701e+00 +0.0000000000000000e+00 -4.2481572203093202e+02 -1.1934312148423986e-02 -2.2443367414311050e-01 +2.8427008991314400e-03
-4.2430000000006203e+02 +3.4522415920218901e+00 +0.0000000000000000e+00 -4.2486577097795998e+02 -1.1912264237619520e-02 -2.2400738691215916e-01 +2.8359513326926774e-03
-4.2435000000006198e+02 +3.4510733780625702e+00 +0.0000000000000000e+00 -4.2491581992414700e+02 -1.1890255273196999e-02 -2.2358185246153459e-01 +2.8292011587945022e-03
-4.2440000000006199e+02 +3.4499051280581599e+00 +0.0000000000000000e+00 -4.2496586886949302e+02 -1.1868285143868869e-02 -2.2315707030190773e-01 +2.8224504686756328e-03
-4.2445000000006200e+02 +3.4487368420086599e+00 +0.0000000000000000e+00 -4.2501591781399799e+02 -1.1846353738388781e-02 -2.2273303994366311e-01 +2.8156993534647332e-03
-4.2450000000006202e+02 +3.4475685199286099e+00 +0.0000000000000000e+00 -4.2506596675766099e+02 -1.1824460945552229e-02 -2.2230976089690677e-01 +2.8089479041799653e-03
-4.2455000000006203e+02 +3.4464001618034699e+00 +0.0000000000000000e+00 -4.2511601570048299e+02 -1.1802606654198206e-02 -2.2188723267150845e-01 +2.8021962117285777e-03
-4.2460000000006198e+02 +3.4452317676477802e+00 +0.0000000000000000e+00 -4.2516606464246399e+02 -1.1780790753207235e-02 -2.2146545477703872e-01 +2.7954443669060249e-03
-4.2465000000006199e+02 +3.4440633374470102e+00 +0.0000000000000000e+00 -4.2521611358360298e+02 -1.1759013131505038e-02 -2.2104442672285568e-01 +2.7886924603961012e-03
-4.2470000000006200e+02 +3.4428948712156902e+00 +0.0000000000000000e+00 -4.2526616252390198e+02 -1.1737273678057599e-02 -2.2062414801798447e-01 +2.7819405827691382e-03
-4.2475000000006202e+02 +3.4417263689392699e+00 +0.0000000000000000e+00 -4.2531621146335800e+02 -1.1715572281878335e-02 -2.2020461817127140e-01 +2.7751888244832135e-03
-4.2480000000006203e+02 +3.4405578306323199e+00 +0.0000000000000000e+00 -4.2536626040197302e+02 -1.1693908832020544e-02 -2.1978583669121363e-01 +2.7684372758815562e-03
-4.2485000000006198e+02 +3.4393892562657098e+00 +0.0000000000000000e+00 -4.2541630933974699e+02 -1.1672283217584961e-02 -2.1936780308612505e-01 +2.7616860271937791e-03
-4.2490000000006199e+02 +3.4382206458685700e+00 +0.0000000000000000e+00 -4.2546635827668001e+02 -1.1650695327713097e-02 -2.1895051686396863e-01 +2.7549351685338293e-03
-4.2495000000006200e+02 +3.4370519994408801e+00 +0.0000000000000000e+00 -4.2551640721276999e+02 -1.1629145051593598e-02 -2.1853397753250423e-01 +2.7481847899007753e-03
-4.2500000000006202e+02 +3.4358833169535501e+00 +0.0000000000000000e+00 -4.2556645614801999e+02 -1.1607632278459250e-02 -2.1811818459922561e-01 +2.7414349811772259e-03
-4.2505000000006203e+02 +3.4347145984356802e+00 +0.0000000000000000e+00 -4.2561650508242701e+02 -1.1586156897587055e-02 -2.1770313757132892e-01 +2.7346858321293044e-03
-4.2510000000006198e+02 +3.4335458438872601e+00 +0.0000000000000000e+00 -4.2566655401599400e+02 -1.1564718798298320e-02 -2.1728883595573800e-01 +2.7279374324054540e-03
-4.2515000000006199e+02 +3.4323770532937501e+00 +0.0000000000000000e+00 -4.2571660294871799e+02 -1.1543317869963109e-02 -2.1687527925918204e-01 +2.7211898715373147e-03
-4.2520000000006200e+02 +3.4312082266697002e+00 +0.0000000000000000e+00 -4.2576665188060099e+02 -1.1521954001993380e-02 -2.1646246698804256e-01 +2.7144432389372107e-03
-4.2525000000006202e+02 +3.4300393640005500e+00 +0.0000000000000000e+00 -4.2581670081164202e+02 -1.1500627083849876e-02 -2.1605039864850256e-01 +2.7076976238993074e-03
-4.2530000000006203e+02 +3.4288704652863098e+00 +0.0000000000000000e+00 -4.2586674974184200e+02 -1.1479337005037825e-02 -2.1563907374644367e-01 +2.7009531155979213e-03
-4.2535000000006198e+02 +3.4277015305415302e+00 +0.0000000000000000e+00 -4.2591679867119899e+02 -1.1458083655109223e-02 -2.1522849178748582e-01 +2.6942098030875929e-03
-4.2540000000006199e+02 +3.4265325597516498e+00 +0.0000000000000000e+00 -4.2596684759971498e+02 -1.1436866923662588e-02 -2.1481865227699246e-01 +2.6874677753021079e-03
-4.2545000000006200e+02 +3.4253635529166799e+00 +0.0000000000000000e+00 -4.2601689652738997e+02 -1.1415686701101734e-02 -2.1440955471783849e-01 +2.6807271206229178e-03
-4.2550000000006202e+02 +3.4241945100511701e+00 +0.0000000000000000e+00 -4.2606694545422300e+02 -1.1394542922002078e-02 -2.1400119848341839e-01 +2.6739879022249949e-03
-4.2555000000006203e+02 +3.4230254311551098e+00 +0.0000000000000000e+00 -4.2611699438021299e+02 -1.1373435588535940e-02 -2.1359358274871348e-01 +2.6672501448121505e-03
-4.2560000000006198e+02 +3.4218563162139599e+00 +0.0000000000000000e+00 -4.2616704330536197e+02 -1.1352364708515793e-02 -2.1318670667133666e-01 +2.6605138698847087e-03
-4.2565000000006302e+02 +3.4206871652277200e+00 +0.0000000000000000e+00 -4.2621709222966899e+02 -1.1331330289664475e-02 -2.1278056940830350e-01 +2.6537790990005944e-03
-4.2570000000006303e+02 +3.4195179781963798e+00 +0.0000000000000000e+00 -4.2626714115313399e+02 -1.1310332339614048e-02 -2.1237517011602036e-01 +2.6470458537752326e-03
-4.2575000000006298e+02 +3.4183487551345002e+00 +0.0000000000000000e+00 -4.2631719007575703e+02 -1.1289370865905056e-02 -2.1197050795027073e-01 +2.6403141558817775e-03
-4.2580000000006299e+02 +3.4171794960275301e+00 +0.0000000000000000e+00 -4.2636723899753798e+02 -1.1268445875988716e-02 -2.1156658206627696e-01 +2.6335840270518868e-03
-4.2585000000006301e+02 +3.4160102009045699e+00 +0.0000000000000000e+00 -4.2641728791847800e+02 -1.1247557377222162e-02 -2.1116339161858971e-01 +2.6268554890750279e-03
-4.2590000000006302e+02 +3.4148408697219601e+00 +0.0000000000000000e+00 -4.2646733683857502e+02 -1.1226705376876157e-02 -2.1076093576128105e-01 +2.6201285638005728e-03
-4.2595000000006303e+02 +3.4136715024942501e+00 +0.0000000000000000e+00 -4.2651738575783003e+02 -1.1205889882125345e-02 -2.1035921364771717e-01 +2.6134032731358588e-03
-4.2600000000006298e+02 +3.4125020992214599e+00 +0.0000000000000000e+00 -4.2656743467624301e+02 -1.1185110900053433e-02 -2.0995822443068893e-01 +2.6066796390477559e-03
-4.2605000000006299e+02 +3.4113326599326701e+00 +0.0000000000000000e+00 -4.2661748359381500e+02 -1.1164368437649851e-02 -2.0955796726233741e-01 +2.5999576835622211e-03
-4.2610000000006301e+02 +3.4101631845987899e+00 +0.0000000000000000e+00 -4.2666753251054303e+02 -1.1143662501816042e-02 -2.0915844129430969e-01 +2.5932374287661385e-03
-4.2615000000006302e+02 +3.4089936732198098e+00 +0.0000000000000000e+00 -4.2671758142643102e+02 -1.1122993099356137e-02 -2.0875964567755545e-01 +2.5865188968052216e-03
-4.2620000000006303e+02 +3.4078241258102899e+00 +0.0000000000000000e+00 -4.2676763034147501e+02 -1.1102360236983628e-02 -2.0836157956246509e-01 +2.5798021098864289e-03
-4.2625000000006298e+02 +3.4066545423411299e+00 +0.0000000000000000e+00 -4.2681767925567800e+02 -1.1081763921317801e-02 -2.0796424209882658e-01 +2.5730870902768146e-03
-4.2630000000006299e+02 +3.4054849228559800e+00 +0.0000000000000000e+00 -4.2686772816903800e+02 -1.1061204158882598e-02 -2.0756763243576884e-01 +2.5663738603042335e-03
-4.2635000000006301e+02 +3.4043152673257300e+00 +0.0000000000000000e+00 -4.2691777708155598e+02 -1.1040680956110356e-02 -2.0717174972188818e-01 +2.5596624423580060e-03
-4.2640000000006302e+02 +3.4031455757503899e+00 +0.0000000000000000e+00 -4.2696782599323200e+02 -1.1020194319337991e-02 -2.0677659310514590e-01 +2.5529528588886735e-03
-4.2645000000006303e+02 +3.4019758481299500e+00 +0.0000000000000000e+00 -4.2701787490406599e+02 -1.0999744254807868e-02 -2.0638216173289986e-01 +2.5462451324084565e-03
-4.2650000000006298e+02 +3.4008060844935200e+00 +0.0000000000000000e+00 -4.2706792381405700e+02 -1.0979330768666425e-02 -2.0598845475187327e-01 +2.5395392854913388e-03
-4.2655000000006299e+02 +3.3996362847974502e+00 +0.0000000000000000e+00 -4.2711797272320598e+02 -1.0958953866967710e-02 -2.0559547130826275e-01 +2.5328353407739470e-03
-4.2660000000006301e+02 +3.3984664490562899e+00 +0.0000000000000000e+00 -4.2716802163151198e+02 -1.0938613555668289e-02 -2.0520321054760057e-01 +2.5261333209550532e-03
-4.2665000000006302e+02 +3.3972965772845800e+00 +0.0000000000000000e+00 -4.2721807053897601e+02 -1.0918309840628191e-02 -2.0481167161479860e-01 +2.5194332487958855e-03
-4.2670000000006303e+02 +3.3961266694968799e+00 +0.0000000000000000e+00 -4.2726811944559802e+02 -1.0898042727611943e-02 -2.0442085365417226e-01 +2.5127351471208037e-03
-4.2675000000006298e+02 +3.3949567256349802e+00 +0.0000000000000000e+00 -4.2731816835137698e+02 -1.0877812222291672e-02 -2.0403075580953103e-01 +2.5060390388182323e-03
-4.2680000000006299e+02 +3.3937867457571000e+00 +0.0000000000000000e+00 -4.2736821725631398e+02 -1.0857618330236530e-02 -2.0364137722391545e-01 +2.4993449468387187e-03
-4.2685000000006301e+02 +3.3926167298341201e+00 +0.0000000000000000e+00 -4.2741826616040902e+02 -1.0837461056923483e-02 -2.0325271703987921e-01 +2.4926528941975543e-03
-4.2690000000006302e+02 +3.3914466778660399e+00 +0.0000000000000000e+00 -4.2746831506365999e+02 -1.0817340407731853e-02 -2.0286477439934944e-01 +2.4859629039740657e-03
-4.2695000000006303e+02 +3.3902765898528702e+00 +0.0000000000000000e+00 -4.2751836396607001e+02 -1.0797256387941503e-02 -2.0247754844360696e-01 +2.4792749993111751e-03
-4.2700000000006298e+02 +3.3891064658237200e+00 +0.0000000000000000e+00 -4.2756841286763603e+02 -1.0777209002735769e-02 -2.0209103831333874e-01 +2.4725892034169247e-03
-4.2705000000006299e+02 +3.3879363057349101e+00 +0.0000000000000000e+00 -4.2761846176836099e+02 -1.0757198257201088e-02 -2.0170524314866844e-01 +2.4659055395640276e-03
-4.2710000000006301e+02 +3.3867661096010102e+00 +0.0000000000000000e+00 -4.2766851066824199e+02 -1.0737224156325307e-02 -2.0132016208908685e-01 +2.4592240310905233e-03
-4.2715000000006302e+02 +3.3855958774511201e+00 +0.0000000000000000e+00 -4.2771855956728098e+02 -1.0717286704995235e-02 -2.0093579427342328e-01 +2.4525447013990140e-03
-4.2720000000006303e+02 +3.3844256092415899e+00 +0.0000000000000000e+00 -4.2776860846547697e+02 -1.0697385908003463e-02 -2.0055213884001161e-01 +2.4458675739587330e-03
-4.2725000000006298e+02 +3.3832553050015099e+00 +0.0000000000000000e+00 -4.2781865736283100e+02 -1.0677521770039420e-02 -2.0016919492647481e-01 +2.4391926723038486e-03
-4.2730000000006299e+02 +3.3820849647308902e+00 +0.0000000000000000e+00 -4.2786870625934102e+02 -1.0657694295695838e-02 -1.9978696166988794e-01 +2.4325200200353107e-03
-4.2735000000006301e+02 +3.3809145884006302e+00 +0.0000000000000000e+00 -4.2791875515500902e+02 -1.0637903489465582e-02 -1.9940543820672268e-01 +2.4258496408201473e-03
-4.2740000000006302e+02 +3.3797441760398201e+00 +0.0000000000000000e+00 -4.2796880404983398e+02 -1.0618149355740276e-02 -1.9902462367279677e-01 +2.4191815583919107e-03
-4.2745000000006303e+02 +3.3785737276484702e+00 +0.0000000000000000e+00 -4.2801885294381702e+02 -1.0598431898305501e-02 -1.9864451720209192e-01 +2.4125157965579768e-03
-4.2750000000006298e+02 +3.3774032432120298e+00 +0.0000000000000000e+00 -4.2806890183695600e+02 -1.0578751098165948e-02 -1.9826511787217990e-01 +2.4058523795048694e-03
-4.2755000000006299e+02 +3.3762327227450402e+00 +0.0000000000000000e+00 -4.2811895072925302e+02 -1.0559106904949166e-02 -1.9788642468300616e-01 +2.3991913319082099e-03
-4.2760000000006301e+02 +3.3750621662329601e+00 +0.0000000000000000e+00 -4.2816899962070698e+02 -1.0539499266001033e-02 -1.9750843662867210e-01 +2.3925326785291488e-03
-4.2765000000006302e+02 +3.3738915736757900e+00 +0.0000000000000000e+00 -4.2821904851131802e+02 -1.0519928128677603e-02 -1.9713115270300327e-01 +2.3858764441816119e-03
-4.2770000000006303e+02 +3.3727209450880800e+00 +0.0000000000000000e+00 -4.2826909740108601e+02 -1.0500393440345824e-02 -1.9675457189956030e-01 +2.3792226537324773e-03
-4.2775000000006298e+02 +3.3715502804407200e+00 +0.0000000000000000e+00 -4.2831914629001102e+02 -1.0480895148385974e-02 -1.9637869321170412e-01 +2.3725713321019900e-03
-4.2780000000006299e+02 +3.3703795797919200e+00 +0.0000000000000000e+00 -4.2836919517809298e+02 -1.0461433200186226e-02 -1.9600351563244492e-01 +2.3659225042627109e-03
-4.2785000000006301e+02 +3.3692088430689200e+00 +0.0000000000000000e+00 -4.2841924406533201e+02 -1.0442007543152054e-02 -1.9562903815469451e-01 +2.3592761952412463e-03
-4.2790000000006302e+02 +3.3680380703299302e+00 +0.0000000000000000e+00 -4.2846929295172799e+02 -1.0422618124695205e-02 -1.9525525977096447e-01 +2.3526324301161592e-03
-4.2795000000006303e+02 +3.3668672615312998e+00 +0.0000000000000000e+00 -4.2851934183728099e+02 -1.0403264892243630e-02 -1.9488217947363329e-01 +2.3459912340197805e-03
-4.2800000000006298e+02 +3.3656964167166699e+00 +0.0000000000000000e+00 -4.2856939072199100e+02 -1.0383947793233620e-02 -1.9450979625472956e-01 +2.3393526321367161e-03
-4.2805000000006299e+02 +3.3645255358424002e+00 +0.0000000000000000e+00 -4.2861943960585802e+02 -1.0364666775117267e-02 -1.9413810910613211e-01 +2.3327166497052036e-03
-4.2810000000006301e+02 +3.3633546189375898e+00 +0.0000000000000000e+00 -4.2866948848888097e+02 -1.0345421785356232e-02 -1.9376711701939489e-01 +2.3260833120159865e-03
-4.2815000000006302e+02 +3.3621836659876898e+00 +0.0000000000000000e+00 -4.2871953737106202e+02 -1.0326212771425076e-02 -1.9339681898584735e-01 +2.3194526444126340e-03
-4.2820000000006303e+02 +3.3610126769926900e+00 +0.0000000000000000e+00 -4.2876958625239899e+02 -1.0307039680811829e-02 -1.9302721399658465e-01 +2.3128246722920794e-03
-4.2825000000006298e+02 +3.3598416519817000e+00 +0.0000000000000000e+00 -4.2881963513289298e+02 -1.0287902461014596e-02 -1.9265830104239534e-01 +2.3061994211034977e-03
-4.2830000000006299e+02 +3.3586705909110601e+00 +0.0000000000000000e+00 -4.2886968401254398e+02 -1.0268801059547503e-02 -1.9229007911390750e-01 +2.2995769163496314e-03
-4.2835000000006301e+02 +3.3574994938098799e+00 +0.0000000000000000e+00 -4.2891973289135098e+02 -1.0249735423934796e-02 -1.9192254720142532e-01 +2.2929571835856731e-03
-4.2840000000006302e+02 +3.3563283606781602e+00 +0.0000000000000000e+00 -4.2896978176931498e+02 -1.0230705501713932e-02 -1.9155570429502000e-01 +2.2863402484196091e-03
-4.2845000000006303e+02 +3.3551571914867999e+00 +0.0000000000000000e+00 -4.2901983064643599e+02 -1.0211711240436860e-02 -1.9118954938455288e-01 +2.2797261365126134e-03
-4.2850000000006298e+02 +3.3539859862794401e+00 +0.0000000000000000e+00 -4.2906987952271402e+02 -1.0192752587665598e-02 -1.9082408145955412e-01 +2.2731148735781401e-03
-4.2855000000006299e+02 +3.3528147450124401e+00 +0.0000000000000000e+00 -4.2911992839814798e+02 -1.0173829490979180e-02 -1.9045929950940826e-01 +2.2665064853832351e-03
-4.2860000000006301e+02 +3.3516434677148901e+00 +0.0000000000000000e+00 -4.2916997727273900e+02 -1.0154941897966096e-02 -1.9009520252315301e-01 +2.2599009977469111e-03
-4.2865000000006302e+02 +3.3504721543722602e+00 +0.0000000000000000e+00 -4.2922002614648602e+02 -1.0136089756230720e-02 -1.8973178948963990e-01 +2.2532984365415685e-03
-4.2870000000006303e+02 +3.3493008049990700e+00 +0.0000000000000000e+00 -4.2927007501938999e+02 -1.0117273013388909e-02 -1.8936905939742360e-01 +2.2466988276918969e-03
-4.2875000000006298e+02 +3.3481294195808000e+00 +0.0000000000000000e+00 -4.2932012389145098e+02 -1.0098491617071494e-02 -1.8900701123484634e-01 +2.2401021971756581e-03
-4.2880000000006299e+02 +3.3469579981319799e+00 +0.0000000000000000e+00 -4.2937017276266698e+02 -1.0079745514922547e-02 -1.8864564398998357e-01 +2.2335085710234212e-03
-4.2885000000006301e+02 +3.3457865406380698e+00 +0.0000000000000000e+00 -4.2942022163304102e+02 -1.0061034654599064e-02 -1.8828495665065514e-01 +2.2269179753180188e-03
-4.2890000000006302e+02 +3.3446150470990701e+00 +0.0000000000000000e+00 -4.2947027050257100e+02 -1.0042358983773205e-02 -1.8792494820445177e-01 +2.2203304361955640e-03
-4.2895000000006303e+02 +3.3434435175295198e+00 +0.0000000000000000e+00 -4.2952031937125702e+02 -1.0023718450129624e-02 -1.8756561763868207e-01 +2.2137459798444786e-03
-4.2900000000006298e+02 +3.3422719519148800e+00 +0.0000000000000000e+00 -4.2957036823909999e+02 -1.0005113001367770e-02 -1.8720696394042941e-01 +2.2071646325059553e-03
-4.2905000000006299e+02 +3.3411003502696999e+00 +0.0000000000000000e+00 -4.2962041710609901e+02 -9.9865425852007587e-03 -1.8684898609650843e-01 +2.2005864204738997e-03
-4.2910000000006301e+02 +3.3399287125794199e+00 +0.0000000000000000e+00 -4.2967046597225402e+02 -9.9680071493566495e-03 -1.8649168309350808e-01 +2.1940113700949543e-03
-4.2915000000006302e+02 +3.3387570388440500e+00 +0.0000000000000000e+00 -4.2972051483756599e+02 -9.9495066415768597e-03 -1.8613505391774365e-01 +2.1874395077681680e-03
-4.2920000000006303e+02 +3.3375853290781401e+00 +0.0000000000000000e+00 -4.2977056370203297e+02 -9.9310410096176954e-03 -1.8577909755528502e-01 +2.1808708599455021e-03
-4.2925000000006298e+02 +3.3364135832816801e+00 +0.0000000000000000e+00 -4.2982061256565800e+02 -9.9126102012486745e-03 -1.8542381299193147e-01 +2.1743054531309816e-03
-4.2930000000006299e+02 +3.3352418014110299e+00 +0.0000000000000000e+00 -4.2987066142843798e+02 -9.8942141642576909e-03 -1.8506919921331999e-01 +2.1677433138823018e-03
-4.2935000000006301e+02 +3.3340699835389400e+00 +0.0000000000000000e+00 -4.2992071029037498e+02 -9.8758528464411681e-03 -1.8471525520467938e-01 +2.1611844688083312e-03
-4.2940000000006302e+02 +3.3328981296072002e+00 +0.0000000000000000e+00 -4.2997075915146701e+02 -9.8575261956165353e-03 -1.8436197995115167e-01 +2.1546289445718726e-03
-4.2945000000006303e+02 +3.3317262396303700e+00 +0.0000000000000000e+00 -4.3002080801171599e+02 -9.8392341592569606e-03 -1.8400937243603863e-01 +2.1480767673853372e-03
-4.2950000000006298e+02 +3.3305543136375499e+00 +0.0000000000000000e+00 -4.3007085687112101e+02 -9.8209766722531441e-03 -1.8365743158964407e-01 +2.1415279456857036e-03
-4.2955000000006299e+02 +3.3293823515996301e+00 +0.0000000000000000e+00 -4.3012090572968299e+02 -9.8027536538177178e-03 -1.8330615627631197e-01 +2.1349824656729764e-03
-4.2960000000006301e+02 +3.3282103535020702e+00 +0.0000000000000000e+00 -4.3017095458739999e+02 -9.7845650222059474e-03 -1.8295554535600125e-01 +2.1284403120829967e-03
-4.2965000000006302e+02 +3.3270383193885200e+00 +0.0000000000000000e+00 -4.3022100344427298e+02 -9.7664106956974906e-03 -1.8260559768832693e-01 +2.1219014695784224e-03
-4.2970000000006303e+02 +3.3258662492298798e+00 +0.0000000000000000e+00 -4.3027105230030298e+02 -9.7482905926020505e-03 -1.8225631213271268e-01 +2.1153659227498957e-03
-4.2975000000006298e+02 +3.3246941430406900e+00 +0.0000000000000000e+00 -4.3032110115548801e+02 -9.7302046312563364e-03 -1.8190768754829492e-01 +2.1088336561157482e-03
-4.2980000000006299e+02 +3.3235220007918498e+00 +0.0000000000000000e+00 -4.3037115000982999e+02 -9.7121527300245789e-03 -1.8155972279396229e-01 +2.1023046541216199e-03
-4.2985000000006301e+02 +3.3223498225124799e+00 +0.0000000000000000e+00 -4.3042119886332699e+02 -9.6941348072978120e-03 -1.8121241672830826e-01 +2.0957789011408815e-03
-4.2990000000006302e+02 +3.3211776082025599e+00 +0.0000000000000000e+00 -4.3047124771597998e+02 -9.6761507814944192e-03 -1.8086576820967157e-01 +2.0892563814742743e-03
-4.2995000000006303e+02 +3.3200053578475499e+00 +0.0000000000000000e+00 -4.3052129656778902e+02 -9.6582005710609646e-03 -1.8051977609614808e-01 +2.0827370793503183e-03
-4.3000000000006298e+02 +3.3188330714328900e+00 +0.0000000000000000e+00 -4.3057134541875399e+02 -9.6402840944714088e-03 -1.8017443924557139e-01 +2.0762209789251442e-03
-4.3005000000006402e+02 +3.3176607490022398e+00 +0.0000000000000000e+00 -4.3062139426887501e+02 -9.6224012702249926e-03 -1.7982975651545319e-01 +2.0697080642821126e-03
-4.3010000000006397e+02 +3.3164883905410498e+00 +0.0000000000000000e+00 -4.3067144311815201e+02 -9.6045520168502752e-03 -1.7948572676310076e-01 +2.0631983194325399e-03
-4.3015000000006398e+02 +3.3153159960202201e+00 +0.0000000000000000e+00 -4.3072149196658398e+02 -9.5867362529039064e-03 -1.7914234884557942e-01 +2.0566917283155505e-03
-4.3020000000006399e+02 +3.3141435654833900e+00 +0.0000000000000000e+00 -4.3077154081417302e+02 -9.5689538969662494e-03 -1.7879962161959939e-01 +2.0501882747970719e-03
-4.3025000000006401e+02 +3.3129710988723700e+00 +0.0000000000000000e+00 -4.3082158966091703e+02 -9.5512048676497461e-03 -1.7845754394173630e-01 +2.0436879426717573e-03
-4.3030000000006402e+02 +3.3117985962453500e+00 +0.0000000000000000e+00 -4.3087163850681600e+02 -9.5334890835894817e-03 -1.7811611466817687e-01 +2.0371907156609770e-03
-4.3035000000006397e+02 +3.3106260575732400e+00 +0.0000000000000000e+00 -4.3092168735187101e+02 -9.5158064634501913e-03 -1.7777533265492237e-01 +2.0306965774140660e-03
-4.3040000000006398e+02 +3.3094534828705902e+00 +0.0000000000000000e+00 -4.3097173619608202e+02 -9.4981569259227315e-03 -1.7743519675767855e-01 +2.0242055115079166e-03
-4.3045000000006399e+02 +3.3082808721228498e+00 +0.0000000000000000e+00 -4.3102178503944901e+02 -9.4805403897260301e-03 -1.7709570583191675e-01 +2.0177175014472132e-03
-4.3050000000006401e+02 +3.3071082253445598e+00 +0.0000000000000000e+00 -4.3107183388197200e+02 -9.4629567736051710e-03 -1.7675685873281946e-01 +2.0112325306641424e-03
-4.3055000000006402e+02 +3.3059355424920800e+00 +0.0000000000000000e+00 -4.3112188272364898e+02 -9.4454059963348814e-03 -1.7641865431537654e-01 +2.0047505825191150e-03
-4.3060000000006397e+02 +3.3047628236381601e+00 +0.0000000000000000e+00 -4.3117193156448297e+02 -9.4278879767114923e-03 -1.7608109143417264e-01 +1.9982716402989552e-03
-4.3065000000006398e+02 +3.3035900687245898e+00 +0.0000000000000000e+00 -4.3122198040447199e+02 -9.4104026335642809e-03 -1.7574416894368972e-01 +1.9917956872194964e-03
-4.3070000000006399e+02 +3.3024172777804801e+00 +0.0000000000000000e+00 -4.3127202924361598e+02 -9.3929498857460905e-03 -1.7540788569805338e-01 +1.9853227064235558e-03
-4.3075000000006401e+02 +3.3012444508058301e+00 +0.0000000000000000e+00 -4.3132207808191703e+02 -9.3755296521369352e-03 -1.7507224055114193e-01 +1.9788526809815139e-03
-4.3080000000006402e+02 +3.3000715877860798e+00 +0.0000000000000000e+00 -4.3137212691937202e+02 -9.3581418516460596e-03 -1.7473723235662225e-01 +1.9723855938922051e-03
-4.3085000000006397e+02 +3.2988986887212399e+00 +0.0000000000000000e+00 -4.3142217575598301e+02 -9.3407864032073948e-03 -1.7440285996785265e-01 +1.9659214280814312e-03
-4.3090000000006398e+02 +3.2977257536258500e+00 +0.0000000000000000e+00 -4.3147222459174901e+02 -9.3234632257823916e-03 -1.7406912223793863e-01 +1.9594601664030295e-03
-4.3095000000006399e+02 +3.2965527824708301e+00 +0.0000000000000000e+00 -4.3152227342667101e+02 -9.3061722383600588e-03 -1.7373601801975311e-01 +1.9530017916385312e-03
-4.3100000000006401e+02 +3.2953797752998102e+00 +0.0000000000000000e+00 -4.3157232226074802e+02 -9.2889133599547372e-03 -1.7340354616585615e-01 +1.9465462864970979e-03
-4.3105000000006402e+02 +3.2942067320836901e+00 +0.0000000000000000e+00 -4.3162237109398001e+02 -9.2716865096095155e-03 -1.7307170552860879e-01 +1.9400936336158756e-03
-4.3110000000006397e+02 +3.2930336528224902e+00 +0.0000000000000000e+00 -4.3167241992636798e+02 -9.2544916063930279e-03 -1.7274049496007934e-01 +1.9336438155594809e-03
-4.3115000000006398e+02 +3.2918605375307401e+00 +0.0000000000000000e+00 -4.3172246875791097e+02 -9.2373285694009911e-03 -1.7240991331207745e-01 +1.9271968148204851e-03
