# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5095000000004552e+02 +5.0745215999207325e+00 +0.0000000000000000e+00 +3.5092719957544995e+02 -1.9745294470854734e-02 +0.0000000000000000e+00 +9.9980504266894887e-01
3.5100000000004553e+02 +5.0735342646608643e+00 +0.0000000000000000e+00 +3.5097718982619028e+02 -1.9748115923712822e-02 +0.0000000000000000e+00 +9.9980498694368547e-01
3.5105000000004554e+02 +5.0725467883283768e+00 +0.0000000000000000e+00 +3.5102718007414416e+02 -1.9750937375640147e-02 +0.0000000000000000e+00 +9.9980493121047520e-01
3.5110000000004555e+02 +5.0715591709233170e+00 +0.0000000000000000e+00 +3.5107717031931116e+02 -1.9753758826605787e-02 +0.0000000000000000e+00 +9.9980487546931862e-01
3.5115000000004557e+02 +5.0705714124457328e+00 +0.0000000000000000e+00 +3.5112716056169091e+02 -1.9756580276578457e-02 +0.0000000000000000e+00 +9.9980481972021651e-01
3.5120000000004558e+02 +5.0695835128956759e+00 +0.0000000000000000e+00 +3.5117715080128301e+02 -1.9759401725526513e-02 +0.0000000000000000e+00 +9.9980476396316931e-01
3.5125000000004559e+02 +5.0685954722731976e+00 +0.0000000000000000e+00 +3.5122714103808710e+02 -1.9762223173417949e-02 +0.0000000000000000e+00 +9.9980470819817779e-01
3.5130000000004560e+02 +5.0676072905783522e+00 +0.0000000000000000e+00 +3.5127713127210274e+02 -1.9765044620220405e-02 +0.0000000000000000e+00 +9.9980465242524252e-01
3.5135000000004561e+02 +5.0666189678111948e+00 +0.0000000000000000e+00 +3.5132712150332952e+02 -1.9767866065901168e-02 +0.0000000000000000e+00 +9.9980459664436427e-01
3.5140000000004562e+02 +5.0656305039717822e+00 +0.0000000000000000e+00 +3.5137711173176706e+02 -1.9770687510427175e-02 +0.0000000000000000e+00 +9.9980454085554360e-01
3.5145000000004563e+02 +5.0646418990601720e+00 +0.0000000000000000e+00 +3.5142710195741495e+02 -1.9773508953765017e-02 +0.0000000000000000e+00 +9.9980448505878128e-01
3.5150000000004565e+02 +5.0636531530764257e+00 +0.0000000000000000e+00 +3.5147709218027279e+02 -1.9776330395880941e-02 +0.0000000000000000e+00 +9.9980442925407786e-01
3.5155000000004566e+02 +5.0626642660206045e+00 +0.0000000000000000e+00 +3.5152708240034019e+02 -1.9779151836740855e-02 +0.0000000000000000e+00 +9.9980437344143414e-01
3.5160000000004567e+02 +5.0616752378927732e+00 +0.0000000000000000e+00 +3.5157707261761681e+02 -1.9781973276310327e-02 +0.0000000000000000e+00 +9.9980431762085065e-01
3.5165000000004568e+02 +5.0606860686929958e+00 +0.0000000000000000e+00 +3.5162706283210218e+02 -1.9784794714554590e-02 +0.0000000000000000e+00 +9.9980426179232817e-01
3.5170000000004569e+02 +5.0596967584213406e+00 +0.0000000000000000e+00 +3.5167705304379592e+02 -1.9787616151438547e-02 +0.0000000000000000e+00 +9.9980420595586750e-01
3.5175000000004570e+02 +5.0587073070778752e+00 +0.0000000000000000e+00 +3.5172704325269763e+02 -1.9790437586926769e-02 +0.0000000000000000e+00 +9.9980415011146928e-01
3.5180000000004571e+02 +5.0577177146626715e+00 +0.0000000000000000e+00 +3.5177703345880690e+02 -1.9793259020983500e-02 +0.0000000000000000e+00 +9.9980409425913419e-01
3.5185000000004572e+02 +5.0567279811758015e+00 +0.0000000000000000e+00 +3.5182702366212339e+02 -1.9796080453572670e-02 +0.0000000000000000e+00 +9.9980403839886300e-01
3.5190000000004574e+02 +5.0557381066173397e+00 +0.0000000000000000e+00 +3.5187701386264666e+02 -1.9798901884657875e-02 +0.0000000000000000e+00 +9.9980398253065639e-01
3.5195000000004575e+02 +5.0547480909873617e+00 +0.0000000000000000e+00 +3.5192700406037631e+02 -1.9801723314202404e-02 +0.0000000000000000e+00 +9.9980392665451512e-01
3.5200000000004576e+02 +5.0537579342859456e+00 +0.0000000000000000e+00 +3.5197699425531198e+02 -1.9804544742169226e-02 +0.0000000000000000e+00 +9.9980387077043997e-01
3.5205000000004577e+02 +5.0527676365131713e+00 +0.0000000000000000e+00 +3.5202698444745323e+02 -1.9807366168521003e-02 +0.0000000000000000e+00 +9.9980381487843173e-01
3.5210000000004578e+02 +5.0517771976691206e+00 +0.0000000000000000e+00 +3.5207697463679966e+02 -1.9810187593220115e-02 +0.0000000000000000e+00 +9.9980375897849105e-01
3.5215000000004579e+02 +5.0507866177538769e+00 +0.0000000000000000e+00 +3.5212696482335093e+02 -1.9813009016228754e-02 +0.0000000000000000e+00 +9.9980370307061883e-01
3.5220000000004580e+02 +5.0497958967675265e+00 +0.0000000000000000e+00 +3.5217695500710659e+02 -1.9815830437508942e-02 +0.0000000000000000e+00 +9.9980364715481573e-01
3.5225000000004582e+02 +5.0488050347101554e+00 +0.0000000000000000e+00 +3.5222694518806628e+02 -1.9818651857022522e-02 +0.0000000000000000e+00 +9.9980359123108253e-01
3.5230000000004583e+02 +5.0478140315818543e+00 +0.0000000000000000e+00 +3.5227693536622957e+02 -1.9821473274731171e-02 +0.0000000000000000e+00 +9.9980353529942001e-01
3.5235000000004584e+02 +5.0468228873827137e+00 +0.0000000000000000e+00 +3.5232692554159610e+02 -1.9824294690596381e-02 +0.0000000000000000e+00 +9.9980347935982894e-01
3.5240000000004585e+02 +5.0458316021128260e+00 +0.0000000000000000e+00 +3.5237691571416542e+02 -1.9827116104579465e-02 +0.0000000000000000e+00 +9.9980342341231010e-01
3.5245000000004586e+02 +5.0448401757722872e+00 +0.0000000000000000e+00 +3.5242690588393720e+02 -1.9829937516641548e-02 +0.0000000000000000e+00 +9.9980336745686427e-01
3.5250000000004587e+02 +5.0438486083611940e+00 +0.0000000000000000e+00 +3.5247689605091097e+02 -1.9832758926743570e-02 +0.0000000000000000e+00 +9.9980331149349222e-01
3.5255000000004588e+02 +5.0428568998796459e+00 +0.0000000000000000e+00 +3.5252688621508639e+02 -1.9835580334846274e-02 +0.0000000000000000e+00 +9.9980325552219484e-01
3.5260000000004590e+02 +5.0418650503277433e+00 +0.0000000000000000e+00 +3.5257687637646308e+02 -1.9838401740910217e-02 +0.0000000000000000e+00 +9.9980319954297292e-01
3.5265000000004591e+02 +5.0408730597055893e+00 +0.0000000000000000e+00 +3.5262686653504056e+02 -1.9841223144895753e-02 +0.0000000000000000e+00 +9.9980314355582711e-01
3.5270000000004592e+02 +5.0398809280132886e+00 +0.0000000000000000e+00 +3.5267685669081851e+02 -1.9844044546763039e-02 +0.0000000000000000e+00 +9.9980308756075842e-01
3.5275000000004593e+02 +5.0388886552509486e+00 +0.0000000000000000e+00 +3.5272684684379652e+02 -1.9846865946472021e-02 +0.0000000000000000e+00 +9.9980303155776751e-01
3.5280000000004594e+02 +5.0378962414186779e+00 +0.0000000000000000e+00 +3.5277683699397414e+02 -1.9849687343982444e-02 +0.0000000000000000e+00 +9.9980297554685527e-01
3.5285000000004595e+02 +5.0369036865165873e+00 +0.0000000000000000e+00 +3.5282682714135103e+02 -1.9852508739253840e-02 +0.0000000000000000e+00 +9.9980291952802247e-01
3.5290000000004596e+02 +5.0359109905447905e+00 +0.0000000000000000e+00 +3.5287681728592679e+02 -1.9855330132245528e-02 +0.0000000000000000e+00 +9.9980286350127001e-01
3.5295000000004597e+02 +5.0349181535034013e+00 +0.0000000000000000e+00 +3.5292680742770102e+02 -1.9858151522916610e-02 +0.0000000000000000e+00 +9.9980280746659866e-01
3.5300000000004599e+02 +5.0339251753925378e+00 +0.0000000000000000e+00 +3.5297679756667333e+02 -1.9860972911225971e-02 +0.0000000000000000e+00 +9.9980275142400921e-01
3.5305000000004600e+02 +5.0329320562123190e+00 +0.0000000000000000e+00 +3.5302678770284331e+02 -1.9863794297132267e-02 +0.0000000000000000e+00 +9.9980269537350264e-01
3.5310000000004601e+02 +5.0319387959628656e+00 +0.0000000000000000e+00 +3.5307677783621057e+02 -1.9866615680593936e-02 +0.0000000000000000e+00 +9.9980263931507962e-01
3.5315000000004602e+02 +5.0309453946443012e+00 +0.0000000000000000e+00 +3.5312676796677471e+02 -1.9869437061569181e-02 +0.0000000000000000e+00 +9.9980258324874116e-01
3.5320000000004603e+02 +5.0299518522567510e+00 +0.0000000000000000e+00 +3.5317675809453533e+02 -1.9872258440015972e-02 +0.0000000000000000e+00 +9.9980252717448803e-01
3.5325000000004604e+02 +5.0289581688003429e+00 +0.0000000000000000e+00 +3.5322674821949204e+02 -1.9875079815892049e-02 +0.0000000000000000e+00 +9.9980247109232112e-01
3.5330000000004605e+02 +5.0279643442752056e+00 +0.0000000000000000e+00 +3.5327673834164443e+02 -1.9877901189154907e-02 +0.0000000000000000e+00 +9.9980241500224132e-01
3.5335000000004607e+02 +5.0269703786814715e+00 +0.0000000000000000e+00 +3.5332672846099211e+02 -1.9880722559761806e-02 +0.0000000000000000e+00 +9.9980235890424940e-01
3.5340000000004608e+02 +5.0259762720192747e+00 +0.0000000000000000e+00 +3.5337671857753469e+02 -1.9883543927669757e-02 +0.0000000000000000e+00 +9.9980230279834637e-01
3.5345000000004609e+02 +5.0249820242887502e+00 +0.0000000000000000e+00 +3.5342670869127181e+02 -1.9886365292835523e-02 +0.0000000000000000e+00 +9.9980224668453299e-01
3.5350000000004610e+02 +5.0239876354900375e+00 +0.0000000000000000e+00 +3.5347669880220303e+02 -1.9889186655215618e-02 +0.0000000000000000e+00 +9.9980219056281017e-01
3.5355000000004611e+02 +5.0229931056232759e+00 +0.0000000000000000e+00 +3.5352668891032795e+02 -1.9892008014766299e-02 +0.0000000000000000e+00 +9.9980213443317889e-01
3.5360000000004612e+02 +5.0219984346886086e+00 +0.0000000000000000e+00 +3.5357667901564622e+02 -1.9894829371443566e-02 +0.0000000000000000e+00 +9.9980207829563994e-01
3.5365000000004613e+02 +5.0210036226861803e+00 +0.0000000000000000e+00 +3.5362666911815739e+02 -1.9897650725203161e-02 +0.0000000000000000e+00 +9.9980202215019431e-01
3.5370000000004615e+02 +5.0200086696161375e+00 +0.0000000000000000e+00 +3.5367665921786113e+02 -1.9900472076000559e-02 +0.0000000000000000e+00 +9.9980196599684290e-01
3.5375000000004616e+02 +5.0190135754786303e+00 +0.0000000000000000e+00 +3.5372664931475697e+02 -1.9903293423790970e-02 +0.0000000000000000e+00 +9.9980190983558659e-01
3.5380000000004617e+02 +5.0180183402738097e+00 +0.0000000000000000e+00 +3.5377663940884457e+02 -1.9906114768529333e-02 +0.0000000000000000e+00 +9.9980185366642627e-01
3.5385000000004618e+02 +5.0170229640018293e+00 +0.0000000000000000e+00 +3.5382662950012349e+02 -1.9908936110170316e-02 +0.0000000000000000e+00 +9.9980179748936293e-01
3.5390000000004619e+02 +5.0160274466628456e+00 +0.0000000000000000e+00 +3.5387661958859337e+02 -1.9911757448668313e-02 +0.0000000000000000e+00 +9.9980174130439747e-01
3.5395000000004620e+02 +5.0150317882570157e+00 +0.0000000000000000e+00 +3.5392660967425383e+02 -1.9914578783977434e-02 +0.0000000000000000e+00 +9.9980168511153089e-01
3.5400000000004621e+02 +5.0140359887845012e+00 +0.0000000000000000e+00 +3.5397659975710440e+02 -1.9917400116051507e-02 +0.0000000000000000e+00 +9.9980162891076407e-01
3.5405000000004623e+02 +5.0130400482454647e+00 +0.0000000000000000e+00 +3.5402658983714474e+02 -1.9920221444844073e-02 +0.0000000000000000e+00 +9.9980157270209791e-01
3.5410000000004624e+02 +5.0120439666400722e+00 +0.0000000000000000e+00 +3.5407657991437446e+02 -1.9923042770308316e-02 +0.0000000000000000e+00 +9.9980151648553350e-01
3.5415000000004625e+02 +5.0110477439684908e+00 +0.0000000000000000e+00 +3.5412656998879316e+02 -1.9925864092396842e-02 +0.0000000000000000e+00 +9.9980146026107175e-01
3.5420000000004626e+02 +5.0100513802308901e+00 +0.0000000000000000e+00 +3.5417656006040045e+02 -1.9928685411061631e-02 +0.0000000000000000e+00 +9.9980140402871365e-01
3.5425000000004627e+02 +5.0090548754274424e+00 +0.0000000000000000e+00 +3.5422655012919591e+02 -1.9931506726254031e-02 +0.0000000000000000e+00 +9.9980134778846019e-01
3.5430000000004628e+02 +5.0080582295583236e+00 +0.0000000000000000e+00 +3.5427654019517917e+02 -1.9934328037924755e-02 +0.0000000000000000e+00 +9.9980129154031239e-01
3.5435000000004629e+02 +5.0070614426237094e+00 +0.0000000000000000e+00 +3.5432653025834981e+02 -1.9937149346023884e-02 +0.0000000000000000e+00 +9.9980123528427123e-01
3.5440000000004630e+02 +5.0060645146237812e+00 +0.0000000000000000e+00 +3.5437652031870743e+02 -1.9939970650500870e-02 +0.0000000000000000e+00 +9.9980117902033783e-01
3.5445000000004632e+02 +5.0050674455587210e+00 +0.0000000000000000e+00 +3.5442651037625171e+02 -1.9942791951304537e-02 +0.0000000000000000e+00 +9.9980112274851318e-01
3.5450000000004633e+02 +5.0040702354287134e+00 +0.0000000000000000e+00 +3.5447650043098218e+02 -1.9945613248383082e-02 +0.0000000000000000e+00 +9.9980106646879829e-01
3.5455000000004634e+02 +5.0030728842339460e+00 +0.0000000000000000e+00 +3.5452649048289845e+02 -1.9948434541684070e-02 +0.0000000000000000e+00 +9.9980101018119438e-01
3.5460000000004635e+02 +5.0020753919746088e+00 +0.0000000000000000e+00 +3.5457648053200018e+02 -1.9951255831154438e-02 +0.0000000000000000e+00 +9.9980095388570245e-01
3.5465000000004636e+02 +5.0010777586508954e+00 +0.0000000000000000e+00 +3.5462647057828690e+02 -1.9954077116740500e-02 +0.0000000000000000e+00 +9.9980089758232360e-01
3.5470000000004637e+02 +5.0000799842630004e+00 +0.0000000000000000e+00 +3.5467646062175828e+02 -1.9956898398387945e-02 +0.0000000000000000e+00 +9.9980084127105895e-01
3.5475000000004638e+02 +4.9990820688111226e+00 +0.0000000000000000e+00 +3.5472645066241387e+02 -1.9959719676041831e-02 +0.0000000000000000e+00 +9.9980078495190960e-01
3.5480000000004640e+02 +4.9980840122954637e+00 +0.0000000000000000e+00 +3.5477644070025332e+02 -1.9962540949646595e-02 +0.0000000000000000e+00 +9.9980072862487679e-01
3.5485000000004641e+02 +4.9970858147162263e+00 +0.0000000000000000e+00 +3.5482643073527623e+02 -1.9965362219146049e-02 +0.0000000000000000e+00 +9.9980067228996161e-01
3.5490000000004642e+02 +4.9960874760736180e+00 +0.0000000000000000e+00 +3.5487642076748222e+02 -1.9968183484483384e-02 +0.0000000000000000e+00 +9.9980061594716518e-01
3.5495000000004643e+02 +4.9950889963678486e+00 +0.0000000000000000e+00 +3.5492641079687087e+02 -1.9971004745601168e-02 +0.0000000000000000e+00 +9.9980055959648872e-01
3.5500000000004644e+02 +4.9940903755991295e+00 +0.0000000000000000e+00 +3.5497640082344174e+02 -1.9973826002441346e-02 +0.0000000000000000e+00 +9.9980050323793346e-01
3.5505000000004645e+02 +4.9930916137676764e+00 +0.0000000000000000e+00 +3.5502639084719448e+02 -1.9976647254945242e-02 +0.0000000000000000e+00 +9.9980044687150060e-01
3.5510000000004646e+02 +4.9920927108737079e+00 +0.0000000000000000e+00 +3.5507638086812875e+02 -1.9979468503053561e-02 +0.0000000000000000e+00 +9.9980039049719138e-01
3.5515000000004648e+02 +4.9910936669174450e+00 +0.0000000000000000e+00 +3.5512637088624410e+02 -1.9982289746706385e-02 +0.0000000000000000e+00 +9.9980033411500702e-01
3.5520000000004649e+02 +4.9900944818991126e+00 +0.0000000000000000e+00 +3.5517636090154014e+02 -1.9985110985843182e-02 +0.0000000000000000e+00 +9.9980027772494873e-01
3.5525000000004650e+02 +4.9890951558189371e+00 +0.0000000000000000e+00 +3.5522635091401645e+02 -1.9987932220402797e-02 +0.0000000000000000e+00 +9.9980022132701774e-01
3.5530000000004651e+02 +4.9880956886771495e+00 +0.0000000000000000e+00 +3.5527634092367271e+02 -1.9990753450323463e-02 +0.0000000000000000e+00 +9.9980016492121537e-01
3.5535000000004652e+02 +4.9870960804739832e+00 +0.0000000000000000e+00 +3.5532633093050845e+02 -1.9993574675542792e-02 +0.0000000000000000e+00 +9.9980010850754286e-01
3.5540000000004653e+02 +4.9860963312096747e+00 +0.0000000000000000e+00 +3.5537632093452333e+02 -1.9996395895997780e-02 +0.0000000000000000e+00 +9.9980005208600164e-01
3.5545000000004654e+02 +4.9850964408844636e+00 +0.0000000000000000e+00 +3.5542631093571691e+02 -1.9999217111624810e-02 +0.0000000000000000e+00 +9.9979999565659294e-01
3.5550000000004655e+02 +4.9840964094985933e+00 +0.0000000000000000e+00 +3.5547630093408884e+02 -2.0002038322359646e-02 +0.0000000000000000e+00 +9.9979993921931798e-01
3.5555000000004657e+02 +4.9830962370523100e+00 +0.0000000000000000e+00 +3.5552629092963872e+02 -2.0004859528137443e-02 +0.0000000000000000e+00 +9.9979988277417819e-01
3.5560000000004658e+02 +4.9820959235458631e+00 +0.0000000000000000e+00 +3.5557628092236615e+02 -2.0007680728892741e-02 +0.0000000000000000e+00 +9.9979982632117503e-01
3.5565000000004659e+02 +4.9810954689795057e+00 +0.0000000000000000e+00 +3.5562627091227074e+02 -2.0010501924559467e-02 +0.0000000000000000e+00 +9.9979976986030972e-01
3.5570000000004660e+02 +4.9800948733534938e+00 +0.0000000000000000e+00 +3.5567626089935209e+02 -2.0013323115070935e-02 +0.0000000000000000e+00 +9.9979971339158369e-01
3.5575000000004661e+02 +4.9790941366680865e+00 +0.0000000000000000e+00 +3.5572625088360979e+02 -2.0016144300359848e-02 +0.0000000000000000e+00 +9.9979965691499828e-01
3.5580000000004662e+02 +4.9780932589235460e+00 +0.0000000000000000e+00 +3.5577624086504346e+02 -2.0018965480358298e-02 +0.0000000000000000e+00 +9.9979960043055494e-01
3.5585000000004663e+02 +4.9770922401201396e+00 +0.0000000000000000e+00 +3.5582623084365270e+02 -2.0021786654997771e-02 +0.0000000000000000e+00 +9.9979954393825510e-01
3.5590000000004665e+02 +4.9760910802581364e+00 +0.0000000000000000e+00 +3.5587622081943715e+02 -2.0024607824209142e-02 +0.0000000000000000e+00 +9.9979948743810010e-01
3.5595000000004666e+02 +4.9750897793378099e+00 +0.0000000000000000e+00 +3.5592621079239638e+02 -2.0027428987922674e-02 +0.0000000000000000e+00 +9.9979943093009149e-01
3.5600000000004667e+02 +4.9740883373594365e+00 +0.0000000000000000e+00 +3.5597620076253003e+02 -2.0030250146068025e-02 +0.0000000000000000e+00 +9.9979937441423072e-01
3.5605000000004668e+02 +4.9730867543232966e+00 +0.0000000000000000e+00 +3.5602619072983765e+02 -2.0033071298574248e-02 +0.0000000000000000e+00 +9.9979931789051912e-01
3.5610000000004669e+02 +4.9720850302296737e+00 +0.0000000000000000e+00 +3.5607618069431891e+02 -2.0035892445369876e-02 +0.0000000000000000e+00 +9.9979926135895836e-01
3.5615000000004670e+02 +4.9710831650788556e+00 +0.0000000000000000e+00 +3.5612617065597340e+02 -2.0038713586383174e-02 +0.0000000000000000e+00 +9.9979920481954976e-01
3.5620000000004671e+02 +4.9700811588711327e+00 +0.0000000000000000e+00 +3.5617616061480072e+02 -2.0041534721542218e-02 +0.0000000000000000e+00 +9.9979914827229488e-01
3.5625000000004673e+02 +4.9690790116067998e+00 +0.0000000000000000e+00 +3.5622615057080048e+02 -2.0044355850774895e-02 +0.0000000000000000e+00 +9.9979909171719528e-01
3.5630000000004674e+02 +4.9680767232861553e+00 +0.0000000000000000e+00 +3.5627614052397229e+02 -2.0047176974008905e-02 +0.0000000000000000e+00 +9.9979903515425239e-01
3.5635000000004675e+02 +4.9670742939095005e+00 +0.0000000000000000e+00 +3.5632613047431579e+02 -2.0049998091171761e-02 +0.0000000000000000e+00 +9.9979897858346767e-01
3.5640000000004676e+02 +4.9660717234771408e+00 +0.0000000000000000e+00 +3.5637612042183054e+02 -2.0052819202190791e-02 +0.0000000000000000e+00 +9.9979892200484266e-01
3.5645000000004677e+02 +4.9650690119893852e+00 +0.0000000000000000e+00 +3.5642611036651613e+02 -2.0055640306993135e-02 +0.0000000000000000e+00 +9.9979886541837892e-01
3.5650000000004678e+02 +4.9640661594465465e+00 +0.0000000000000000e+00 +3.5647610030837222e+02 -2.0058461405505754e-02 +0.0000000000000000e+00 +9.9979880882407790e-01
3.5655000000004679e+02 +4.9630631658489408e+00 +0.0000000000000000e+00 +3.5652609024739843e+02 -2.0061282497655420e-02 +0.0000000000000000e+00 +9.9979875222194114e-01
3.5660000000004680e+02 +4.9620600311968879e+00 +0.0000000000000000e+00 +3.5657608018359429e+02 -2.0064103583368725e-02 +0.0000000000000000e+00 +9.9979869561197021e-01
3.5665000000004682e+02 +4.9610567554907119e+00 +0.0000000000000000e+00 +3.5662607011695945e+02 -2.0066924662572080e-02 +0.0000000000000000e+00 +9.9979863899416666e-01
3.5670000000004683e+02 +4.9600533387307406e+00 +0.0000000000000000e+00 +3.5667606004749354e+02 -2.0069745735191713e-02 +0.0000000000000000e+00 +9.9979858236853192e-01
3.5675000000004684e+02 +4.9590497809173044e+00 +0.0000000000000000e+00 +3.5672604997519613e+02 -2.0072566801153675e-02 +0.0000000000000000e+00 +9.9979852573506756e-01
3.5680000000004685e+02 +4.9580460820507382e+00 +0.0000000000000000e+00 +3.5677603990006691e+02 -2.0075387860383830e-02 +0.0000000000000000e+00 +9.9979846909377512e-01
3.5685000000004686e+02 +4.9570422421313802e+00 +0.0000000000000000e+00 +3.5682602982210540e+02 -2.0078208912807875e-02 +0.0000000000000000e+00 +9.9979841244465617e-01
3.5690000000004687e+02 +4.9560382611595726e+00 +0.0000000000000000e+00 +3.5687601974131121e+02 -2.0081029958351319e-02 +0.0000000000000000e+00 +9.9979835578771226e-01
3.5695000000004688e+02 +4.9550341391356616e+00 +0.0000000000000000e+00 +3.5692600965768401e+02 -2.0083850996939497e-02 +0.0000000000000000e+00 +9.9979829912294504e-01
3.5700000000004690e+02 +4.9540298760599963e+00 +0.0000000000000000e+00 +3.5697599957122338e+02 -2.0086672028497569e-02 +0.0000000000000000e+00 +9.9979824245035598e-01
3.5705000000004691e+02 +4.9530254719329303e+00 +0.0000000000000000e+00 +3.5702598948192895e+02 -2.0089493052950522e-02 +0.0000000000000000e+00 +9.9979818576994661e-01
3.5710000000004692e+02 +4.9520209267548205e+00 +0.0000000000000000e+00 +3.5707597938980030e+02 -2.0092314070223164e-02 +0.0000000000000000e+00 +9.9979812908171850e-01
3.5715000000004693e+02 +4.9510162405260285e+00 +0.0000000000000000e+00 +3.5712596929483703e+02 -2.0095135080240131e-02 +0.0000000000000000e+00 +9.9979807238567331e-01
3.5720000000004694e+02 +4.9500114132469184e+00 +0.0000000000000000e+00 +3.5717595919703876e+02 -2.0097956082925885e-02 +0.0000000000000000e+00 +9.9979801568181259e-01
3.5725000000004695e+02 +4.9490064449178588e+00 +0.0000000000000000e+00 +3.5722594909640509e+02 -2.0100777078204717e-02 +0.0000000000000000e+00 +9.9979795897013790e-01
3.5730000000004696e+02 +4.9480013355392227e+00 +0.0000000000000000e+00 +3.5727593899293566e+02 -2.0103598066000747e-02 +0.0000000000000000e+00 +9.9979790225065079e-01
3.5735000000004698e+02 +4.9469960851113850e+00 +0.0000000000000000e+00 +3.5732592888663004e+02 -2.0106419046237920e-02 +0.0000000000000000e+00 +9.9979784552335293e-01
3.5740000000004699e+02 +4.9459906936347258e+00 +0.0000000000000000e+00 +3.5737591877748787e+02 -2.0109240018840020e-02 +0.0000000000000000e+00 +9.9979778878824588e-01
3.5745000000004700e+02 +4.9449851611096296e+00 +0.0000000000000000e+00 +3.5742590866550876e+02 -2.0112060983730654e-02 +0.0000000000000000e+00 +9.9979773204533118e-01
3.5750000000004701e+02 +4.9439794875364829e+00 +0.0000000000000000e+00 +3.5747589855069231e+02 -2.0114881940833263e-02 +0.0000000000000000e+00 +9.9979767529461050e-01
3.5755000000004702e+02 +4.9429736729156772e+00 +0.0000000000000000e+00 +3.5752588843303812e+02 -2.0117702890071126e-02 +0.0000000000000000e+00 +9.9979761853608551e-01
3.5760000000004703e+02 +4.9419677172476080e+00 +0.0000000000000000e+00 +3.5757587831254580e+02 -2.0120523831367348e-02 +0.0000000000000000e+00 +9.9979756176975776e-01
3.5765000000004704e+02 +4.9409616205326738e+00 +0.0000000000000000e+00 +3.5762586818921494e+02 -2.0123344764644873e-02 +0.0000000000000000e+00 +9.9979750499562881e-01
3.5770000000004705e+02 +4.9399553827712781e+00 +0.0000000000000000e+00 +3.5767585806304521e+02 -2.0126165689826475e-02 +0.0000000000000000e+00 +9.9979744821370031e-01
3.5775000000004707e+02 +4.9389490039638275e+00 +0.0000000000000000e+00 +3.5772584793403621e+02 -2.0128986606834771e-02 +0.0000000000000000e+00 +9.9979739142397395e-01
3.5780000000004708e+02 +4.9379424841107324e+00 +0.0000000000000000e+00 +3.5777583780218748e+02 -2.0131807515592213e-02 +0.0000000000000000e+00 +9.9979733462645126e-01
3.5785000000004709e+02 +4.9369358232124076e+00 +0.0000000000000000e+00 +3.5782582766749869e+02 -2.0134628416021084e-02 +0.0000000000000000e+00 +9.9979727782113403e-01
3.5790000000004710e+02 +4.9359290212692706e+00 +0.0000000000000000e+00 +3.5787581752996942e+02 -2.0137449308043513e-02 +0.0000000000000000e+00 +9.9979722100802371e-01
3.5795000000004711e+02 +4.9349220782817440e+00 +0.0000000000000000e+00 +3.5792580738959936e+02 -2.0140270191581464e-02 +0.0000000000000000e+00 +9.9979716418712206e-01
3.5800000000004712e+02 +4.9339149942502551e+00 +0.0000000000000000e+00 +3.5797579724638803e+02 -2.0143091066556748e-02 +0.0000000000000000e+00 +9.9979710735843075e-01
3.5805000000004713e+02 +4.9329077691752330e+00 +0.0000000000000000e+00 +3.5802578710033509e+02 -2.0145911932891003e-02 +0.0000000000000000e+00 +9.9979705052195134e-01
3.5810000000004715e+02 +4.9319004030571119e+00 +0.0000000000000000e+00 +3.5807577695144010e+02 -2.0148732790505625e-02 +0.0000000000000000e+00 +9.9979699367768549e-01
3.5815000000004716e+02 +4.9308928958963296e+00 +0.0000000000000000e+00 +3.5812576679970272e+02 -2.0151553639321494e-02 +0.0000000000000000e+00 +9.9979693682563486e-01
3.5820000000004717e+02 +4.9298852476933277e+00 +0.0000000000000000e+00 +3.5817575664512253e+02 -2.0154374479258885e-02 +0.0000000000000000e+00 +9.9979687996580124e-01
3.5825000000004718e+02 +4.9288774584485529e+00 +0.0000000000000000e+00 +3.5822574648769915e+02 -2.0157195310237467e-02 +0.0000000000000000e+00 +9.9979682309818629e-01
3.5830000000004719e+02 +4.9278695281624545e+00 +0.0000000000000000e+00 +3.5827573632743218e+02 -2.0160016132176311e-02 +0.0000000000000000e+00 +9.9979676622279168e-01
3.5835000000004720e+02 +4.9268614568354874e+00 +0.0000000000000000e+00 +3.5832572616432128e+02 -2.0162836944993882e-02 +0.0000000000000000e+00 +9.9979670933961906e-01
3.5840000000004721e+02 +4.9258532444681089e+00 +0.0000000000000000e+00 +3.5837571599836605e+02 -2.0165657748608037e-02 +0.0000000000000000e+00 +9.9979665244867022e-01
3.5845000000004723e+02 +4.9248448910607818e+00 +0.0000000000000000e+00 +3.5842570582956603e+02 -2.0168478542936037e-02 +0.0000000000000000e+00 +9.9979659554994693e-01
3.5850000000004724e+02 +4.9238363966139715e+00 +0.0000000000000000e+00 +3.5847569565792088e+02 -2.0171299327894528e-02 +0.0000000000000000e+00 +9.9979653864345097e-01
3.5855000000004725e+02 +4.9228277611281497e+00 +0.0000000000000000e+00 +3.5852568548343021e+02 -2.0174120103399557e-02 +0.0000000000000000e+00 +9.9979648172918412e-01
3.5860000000004726e+02 +4.9218189846037905e+00 +0.0000000000000000e+00 +3.5857567530609367e+02 -2.0176940869366559e-02 +0.0000000000000000e+00 +9.9979642480714803e-01
3.5865000000004727e+02 +4.9208100670413737e+00 +0.0000000000000000e+00 +3.5862566512591081e+02 -2.0179761625710370e-02 +0.0000000000000000e+00 +9.9979636787734461e-01
