# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6815000000003101e+02 -3.0557117299488943e-03 +1.1137048215778709e-03 +1.8001575422120819e-01 +8.4756106377312985e+00 -4.4678901057895025e+01 -6.2579540596935767e+04 +1.7680159872106751e+05 
+5.6820000000003097e+02 -3.0523404894406462e-03 +1.1090613924898528e-03 +1.7911259101895660e-01 +8.5242165483433450e+00 -3.5165461543434688e+01 -6.2869959682424902e+04 +1.3645781846583058e+05 
+5.6825000000003092e+02 -3.0489725672943543e-03 +1.1046170240665259e-03 +1.7815468702638304e-01 +8.5654290697727316e+00 -2.4896908078934519e+01 -6.3105338838696822e+04 +9.3415123853843033e+04 
+5.6830000000003088e+02 -3.0456080168820201e-03 +1.1003642280685588e-03 +1.7714549553853881e-01 +8.5995437928832015e+00 -1.3919407171689841e+01 -6.3288097863981231e+04 +4.7858070773624138e+04 
+5.6835000000003083e+02 -3.0422468928041021e-03 +1.0962946778339956e-03 +1.7608884104331127e-01 +8.6268856870039308e+00 -2.2901844768007349e+00 -6.3420840168147632e+04 +4.5293813385289390e+01 
+5.6840000000003079e+02 -3.0388892503414229e-03 +1.0923997679819965e-03 +1.7498872394302761e-01 +8.6477863504386825e+00 +9.9282974982315153e+00 -6.3506072092138798e+04 -4.9741648155239105e+04 
+5.6845000000003074e+02 -3.0355351445559963e-03 +1.0886710704762874e-03 +1.7384908305374733e-01 +8.6625635978519746e+00 +2.2676148993900188e+01 -6.3546114268590754e+04 -1.0124790240118050e+05 
+5.6850000000003070e+02 -3.0321846304514708e-03 +1.0851001259020237e-03 +1.7267384793777771e-01 +8.6715360245796127e+00 +3.5893703876796351e+01 -6.3543290688749366e+04 -1.5422004706044222e+05 
+5.6855000000003065e+02 -3.0288377629796126e-03 +1.0816784384582345e-03 +1.7146694073037677e-01 +8.6750233113261235e+00 +4.9521450771034054e+01 -6.3499932099560283e+04 -2.0840548079958858e+05 
+5.6860000000003060e+02 -3.0254945970406080e-03 +1.0783974760086568e-03 +1.7023227620469136e-01 +8.6733462218118103e+00 +6.3500031166010459e+01 -6.3418375984011640e+04 -2.6355240947742236e+05 
+5.6865000000003056e+02 -3.0221551874825450e-03 +1.0752486701482767e-03 +1.6897376168575798e-01 +8.6668266001540974e+00 +7.7770241595359693e+01 -6.3300966540699490e+04 -3.1940986030291463e+05 
+5.6870000000003051e+02 -3.0188195891015937e-03 +1.0722234162024186e-03 +1.6769529709223815e-01 +8.6557873710216011e+00 +9.2273032380612591e+01 -6.3150054686660180e+04 -3.7572767285910225e+05 
+5.6875000000003047e+02 -3.0154878566416416e-03 +1.0693130733224615e-03 +1.6640077488460001e-01 +8.6405525356185713e+00 +1.0694950885094590e+02 -6.2967998024512046e+04 -4.3225650664819655e+05 
+5.6880000000003042e+02 -3.0121600447944158e-03 +1.0665089644569116e-03 +1.6509408008526599e-01 +8.6214471728841122e+00 +1.2174093072017223e+02 -6.2757160853420974e+04 -4.8874783655461221e+05 
+5.6885000000003038e+02 -3.0088362081991987e-03 +1.0638023764577339e-03 +1.6377909024799128e-01 +8.5987974352470893e+00 +1.3658871272061393e+02 -6.2519914135267420e+04 -5.4495395639910095e+05 
+5.6890000000003033e+02 -3.0055164014428249e-03 +1.0611845600827614e-03 +1.6245967546133119e-01 +8.5729305484893299e+00 +1.5143442437228765e+02 -6.2258635494434209e+04 -6.0062797684100177e+05 
+5.6895000000003029e+02 -3.0022006790594272e-03 +1.0586467300592386e-03 +1.6113969831064595e-01 +8.5441748091206957e+00 +1.6621979089926182e+02 -6.1975709196723925e+04 -6.5552383113999432e+05 
+5.6900000000003024e+02 -2.9988890955304922e-03 +1.0561800651099965e-03 +1.5982301390066164e-01 +8.5128595833922045e+00 +1.8088669244339076e+02 -6.1673526142620409e+04 -7.0939626916926727e+05 
+5.6905000000003020e+02 -2.9955817052846265e-03 +1.0537757080079039e-03 +1.5851346981868197e-01 +8.4793153050981367e+00 +1.9537716494051173e+02 -6.1354483850058736e+04 -7.6200086285483744e+05 
+5.6910000000003015e+02 -2.9922785626975154e-03 +1.0514247656216655e-03 +1.5721490613969974e-01 +8.4438734736918519e+00 +2.0963339984256970e+02 -6.1020986439759770e+04 -8.1309400379138254e+05 
+5.6915000000003010e+02 -2.9889797220916735e-03 +1.0491183089181625e-03 +1.5593115539163058e-01 +8.4068666541204351e+00 +2.2359774486467677e+02 -6.0675444634453110e+04 -8.6243290752155951e+05 
+5.6920000000003006e+02 -2.9856852377365003e-03 +1.0468473730768900e-03 +1.5466604256555599e-01 +8.3686284723891529e+00 +2.3721270366707139e+02 -6.0320275724333696e+04 -9.0977561123037979e+05 
+5.6925000000003001e+02 -2.9823951638481305e-03 +1.0446029574572469e-03 +1.5342338510835785e-01 +8.3294936167086693e+00 +2.5042093581888227e+02 -5.9957903576353012e+04 -9.5488097260842519e+05 
+5.6930000000002997e+02 -2.9791095545892276e-03 +1.0423760256980466e-03 +1.5220699288907813e-01 +8.2897978334530311e+00 +2.6316525760709641e+02 -5.9590758602205227e+04 -9.9750867490619561e+05 
+5.6935000000002992e+02 -2.9758284640689220e-03 +1.0401575057286652e-03 +1.5102066819945656e-01 +8.2498779269300613e+00 +2.7538864187205525e+02 -5.9221277758001437e+04 -1.0374192252629147e+06 
+5.6940000000002988e+02 -2.9725519463427671e-03 +1.0379382898101984e-03 +1.4986820575319162e-01 +8.2100717575214563e+00 +2.8703421790059082e+02 -5.8851904529349711e+04 -1.0743739534845850e+06 
+5.6945000000002983e+02 -2.9692800554124345e-03 +1.0357092345970030e-03 +1.4875339263883308e-01 +8.1707182392236319e+00 +2.9804527255883255e+02 -5.8485088911928018e+04 -1.1081350191586674e+06 
+5.6950000000002979e+02 -2.9660128452258317e-03 +1.0334611611657054e-03 +1.4768000835402631e-01 +8.1321573385258290e+00 +3.0836524919110241e+02 -5.8123287403674629e+04 -1.1384654035444246e+06 
+5.6955000000002974e+02 -2.9627503696769159e-03 +1.0311848550755992e-03 +1.4665182477740671e-01 +8.0947300720173594e+00 +3.1793774828107325e+02 -5.7768962986096361e+04 -1.1651289136475325e+06 
+5.6960000000002970e+02 -2.9594926826054472e-03 +1.0288710663694026e-03 +1.4567260613321170e-01 +8.0587785061537573e+00 +3.2670652825803171e+02 -5.7424585122579127e+04 -1.1878901870931846e+06 
+5.6965000000002965e+02 -2.9562398377970100e-03 +1.0265105096696240e-03 +1.4474610901011536e-01 +8.0246457536834832e+00 +3.3461550480288582e+02 -5.7092629731078567e+04 -1.2065146867455782e+06 
+5.6970000000002960e+02 -2.9529918889829097e-03 +1.0240938641866996e-03 +1.4387608234453819e-01 +7.9926759730228465e+00 +3.4160875123475870e+02 -5.6775579178973203e+04 -1.2207687030385148e+06 
+5.6975000000002956e+02 -2.9497488898399546e-03 +1.0216117737658949e-03 +1.4306626739044823e-01 +7.9632143665141850e+00 +3.4763049915314718e+02 -5.6475922270143477e+04 -1.2304193576541618e+06 
+5.6980000000002951e+02 -2.9465108939904510e-03 +1.0190548469436885e-03 +1.4232039773417393e-01 +7.9366071782252483e+00 +3.5262513786348217e+02 -5.6196154228266620e+04 -1.2352345990021781e+06 
+5.6985000000002947e+02 -2.9432779550019167e-03 +1.0164136568828371e-03 +1.4164219923243443e-01 +7.9132016983772040e+00 +3.5653721634276633e+02 -5.5938776750609388e+04 -1.2349832179446588e+06 
+5.6990000000002942e+02 -2.9400501264194227e-03 +1.0136787295462496e-03 +1.4103539577535035e-01 +7.8933477414574229e+00 +3.5931138452576471e+02 -5.5706325551286827e+04 -1.2294361841152788e+06 
+5.6995000000002938e+02 -2.9368274627874437e-03 +1.0108413151419927e-03 +1.4050400940297414e-01 +7.8773557908573979e+00 +3.6088124701901768e+02 -5.5501073954277061e+04 -1.2182868312182017e+06 
+5.7000000000002933e+02 -2.9336100186234575e-03 +1.0078941733940518e-03 +1.4005225568163437e-01 +7.8654244370719679e+00 +3.6116552781120947e+02 -5.5324308008409709e+04 -1.2010954038636717e+06 
+5.7005000000002929e+02 -2.9303978464269497e-03 +1.0048318378174871e-03 +1.3968441335561027e-01 +7.8576710812181298e+00 +3.6007635082669526e+02 -5.5176641534317576e+04 -1.1773609887397308e+06 
+5.7010000000002924e+02 -2.9271909844363875e-03 +1.0016558407902579e-03 +1.3940465074239647e-01 +7.8539910717878803e+00 +3.5751921004655520e+02 -5.5057096879925564e+04 -1.1465162656456481e+06 
+5.7015000000002919e+02 -2.9239894303014044e-03 +9.9837355175438664e-04 +1.3921429279535910e-01 +7.8540859237231260e+00 +3.5345402888488996e+02 -5.4963269036357502e+04 -1.1082995382594767e+06 
+5.7020000000002915e+02 -2.9207931451516317e-03 +9.9499058086183201e-04 +1.3911178191062576e-01 +7.8577167619484154e+00 +3.4789922598827121e+02 -5.4893196860176569e+04 -1.0627889306541719e+06 
+5.7025000000002910e+02 -2.9176020799739390e-03 +9.9151088825897129e-04 +1.3909476656142145e-01 +7.8647047622734165e+00 +3.4088887338724754e+02 -5.4845382731988560e+04 -1.0101512187978704e+06 
+5.7030000000002906e+02 -2.9144161836526152e-03 +9.8793963856517899e-04 +1.3916026078342875e-01 +7.8748538654364149e+00 +3.3247205908789221e+02 -5.4818292196705537e+04 -9.5064310226058739e+05 
+5.7035000000002901e+02 -2.9112354036218095e-03 +9.8428259703654082e-04 +1.3930489065891685e-01 +7.8879599877985980e+00 +3.2270736526268598e+02 -5.4810403238200015e+04 -8.8457747662619594e+05 
+5.7040000000002897e+02 -2.9080596868416892e-03 +9.8054560117579988e-04 +1.3952517284186744e-01 +7.9038238616940504e+00 +3.1165595710294264e+02 -5.4820371940833553e+04 -8.1227084301108879e+05 
+5.7045000000002892e+02 -2.9048889804915829e-03 +9.7673429914727807e-04 +1.3981768658389107e-01 +7.9222601901535690e+00 +2.9937639276821164e+02 -5.4847036686354993e+04 -7.3401307583310443e+05 
+5.7050000000002888e+02 -2.9017232317887429e-03 +9.7285436288685934e-04 +1.4017901655975587e-01 +7.9430830795160148e+00 +2.8592710359282972e+02 -5.4889233212617823e+04 -6.5009319819656131e+05 
+5.7055000000002883e+02 -2.8985623879809689e-03 +9.6891149335861376e-04 +1.4060575085040483e-01 +7.9661057199984437e+00 +2.7136646895225641e+02 -5.4945791053815810e+04 -5.6080003950325772e+05 
+5.7060000000002879e+02 -2.8954063963469957e-03 +9.6491142054446789e-04 +1.4109448101423500e-01 +7.9911403858315788e+00 +2.5575281438607129e+02 -5.5015533539591874e+04 -4.6642222296851996e+05 
+5.7065000000002874e+02 -2.8922552041964304e-03 +9.6085990338544165e-04 +1.4164180205951307e-01 +8.0179984376149545e+00 +2.3914441248050633e+02 -5.5097277813788569e+04 -3.6724817208918097e+05 
+5.7070000000002869e+02 -2.8891087588698927e-03 +9.5676272977709845e-04 +1.4224431247470515e-01 +8.0464903222582969e+00 +2.2159948208481325e+02 -5.5189834832280438e+04 -2.6356610556498280e+05 
+5.7075000000002865e+02 -2.8859670077391679e-03 +9.5262571657385583e-04 +1.4289861424007738e-01 +8.0764255727349354e+00 +2.0317618813031811e+02 -5.5292009360123891e+04 -1.5566403651910782e+05 
+5.7080000000002860e+02 -2.8828298982072806e-03 +9.4845470950255897e-04 +1.4360131284326147e-01 +8.1076128113406973e+00 +1.8393264126481353e+02 -5.5402599996689911e+04 -4.3829770315715970e+04 
+5.7085000000002856e+02 -2.8796973777085047e-03 +9.4425558319724697e-04 +1.4434901727169536e-01 +8.1398597481581021e+00 +1.6392689815101176e+02 -5.5520399161729933e+04 +7.1649093075762605e+04 
+5.7090000000002851e+02 -2.8765693937086514e-03 +9.4003424114696835e-04 +1.4513834005913159e-01 +8.1729731830569001e+00 +1.4321696030823333e+02 -5.5644193110995024e+04 +1.9048516652906031e+05 
+5.7095000000002847e+02 -2.8734458937050350e-03 +9.3579661568129557e-04 +1.4596589727432377e-01 +8.2067590060679336e+00 +1.2186077449157173e+02 -5.5772761937647054e+04 +3.1239127287001518e+05 
+5.7100000000002842e+02 -2.8703268252265875e-03 +9.3154866793328033e-04 +1.4682830853308129e-01 +8.2410221987550631e+00 +9.9916232461190091e+01 -5.5904879582336136e+04 +4.3708044609826041e+05 
+5.7105000000002838e+02 -2.8672121358340828e-03 +9.2729638783370860e-04 +1.4772219703630562e-01 +8.2755668342627668e+00 +7.7441170039771208e+01 -5.6039313832335232e+04 +5.6426593738197768e+05 
+5.7110000000002833e+02 -2.8641017731200909e-03 +9.2304579407659522e-04 +1.4864418955397521e-01 +8.3101960785940978e+00 +5.4493367631759938e+01 -5.6174826330867938e+04 +6.9366121122328786e+05 
+5.7115000000002829e+02 -2.8609956847091417e-03 +9.1880293409789683e-04 +1.4959091644920527e-01 +8.3447121913160860e+00 +3.1130549664013397e+01 -5.6310172581581101e+04 +8.2497994887426833e+05 
+5.7120000000002824e+02 -2.8578938182578445e-03 +9.1457388405864531e-04 +1.5055901169802430e-01 +8.3789165260045770e+00 +7.4103840983048901e+00 -5.6444101950776654e+04 +9.5793605144095828e+05 
+5.7125000000002819e+02 -2.8547961214550905e-03 +9.1036474880914911e-04 +1.5154511291194964e-01 +8.4126095316453320e+00 -1.6609518010733236e+01 -5.6575357677668588e+04 +1.0922436421956990e+06 
+5.7130000000002815e+02 -2.8517025420218573e-03 +9.0618166185677473e-04 +1.5254586130254830e-01 +8.4455907537786441e+00 -4.0871601549001525e+01 -5.6702676883014989e+04 +1.2276170600319465e+06 
+5.7135000000002810e+02 -2.8486130277115985e-03 +9.0203078537290707e-04 +1.5355790174543457e-01 +8.4776588339066983e+00 -6.5318368949853877e+01 -5.6824790562084716e+04 +1.3637708698062918e+06 
+5.7140000000002806e+02 -2.8455275263102662e-03 +8.9791831014515505e-04 +1.5457788277623916e-01 +8.5086115114809253e+00 -8.9892379992421098e+01 -5.6940423600444497e+04 +1.5004198606277029e+06 
+5.7145000000002801e+02 -2.8424459856364295e-03 +8.9385045555490333e-04 +1.5560245660909244e-01 +8.5382456245013234e+00 -1.1453625225101904e+02 -5.7048294777297509e+04 +1.6372790486873370e+06 
+5.7150000000002797e+02 -2.8393683535412953e-03 +8.8983346955462167e-04 +1.5662827913315200e-01 +8.5663571103115750e+00 -1.3919266086540523e+02 -5.7147116770514236e+04 +1.7740636751602765e+06 
+5.7155000000002792e+02 -2.8362945779089200e-03 +8.8587362865590372e-04 +1.5765200994726472e-01 +8.5927410059794944e+00 -1.6380433946113794e+02 -5.7235596159043147e+04 +1.9104892123683437e+06 
+5.7160000000002788e+02 -2.8332246066562058e-03 +8.8197723788506564e-04 +1.5867031234359236e-01 +8.6171914498910258e+00 -1.8831407951353529e+02 -5.7312433434248589e+04 +2.0462713587201734e+06 
+5.7165000000002783e+02 -2.8301583877330654e-03 +8.7815063077412050e-04 +1.5967985334988039e-01 +8.6395016819348758e+00 -2.1266473153806081e+02 -5.7376323000216049e+04 +2.1811260469118757e+06 
+5.7170000000002779e+02 -2.8270958691226276e-03 +8.7440016931528033e-04 +1.6067730374436273e-01 +8.6594640452511218e+00 -2.3679920529720894e+02 -5.7425953186944913e+04 +2.3147694445903213e+06 
+5.7175000000002774e+02 -2.8240369988411338e-03 +8.7073224399411998e-04 +1.6165933803617166e-01 +8.6768699846577793e+00 -2.6066046923536373e+02 -5.7460006236077759e+04 +2.4469179503705255e+06 
+5.7180000000002769e+02 -2.8209817249381076e-03 +8.6715327366300075e-04 +1.6262263449430689e-01 +8.6915100516593427e+00 -2.8419155116023990e+02 -5.7477158340674396e+04 +2.5772881980191083e+06 
+5.7185000000002765e+02 -2.8179299954970037e-03 +8.6366970583602284e-04 +1.6356387528180413e-01 +8.7031738879617802e+00 -3.0733554265974135e+02 -5.7476079470252487e+04 +2.7055970923903524e+06 
+5.7190000000002760e+02 -2.8148817587069319e-03 +8.6028810675356884e-04 +1.6447976961041347e-01 +8.7116439974844777e+00 -3.3003662498358653e+02 -5.7455353421391956e+04 +2.8315726781821558e+06 
+5.7195000000002756e+02 -2.8118369621812191e-03 +8.5701476696539486e-04 +1.6536686589640601e-01 +8.7167142921622602e+00 -3.5223362102899614e+02 -5.7413552560687967e+04 +2.9549138085642019e+06 
+5.7200000000002751e+02 -2.8087955532019415e-03 +8.5385503589725516e-04 +1.6622151922186246e-01 +8.7182426649619238e+00 -3.7385479294933373e+02 -5.7349785715204482e+04 +3.0752322342198142e+06 
+5.7205000000002747e+02 -2.8057574798858579e-03 +8.5081316590966975e-04 +1.6703996955741274e-01 +8.7161325439414341e+00 -3.9482290019730135e+02 -5.7263525299396904e+04 +3.1920950278310510e+06 
+5.7210000000002742e+02 -2.8027226981728348e-03 +8.4788945278545550e-04 +1.6781848415615688e-01 +8.7104120380644865e+00 -4.1505615749921122e+02 -5.7155133929178635e+04 +3.3050269518211251e+06 
+5.7215000000002738e+02 -2.7996911870831905e-03 +8.4508086450445045e-04 +1.6855494514055380e-01 +8.7012196827525212e+00 -4.3450366902646800e+02 -5.7025787226464141e+04 +3.4137261245936728e+06 
+5.7220000000002733e+02 -2.7966629466894695e-03 +8.4238529527134358e-04 +1.6924890675802887e-01 +8.6886624882853933e+00 -4.5314856125385955e+02 -5.6876425672555983e+04 +3.5180885908438182e+06 
+5.7225000000002728e+02 -2.7936379827126446e-03 +8.3980130017556511e-04 +1.6990042369367742e-01 +8.6728214599042683e+00 -4.7098432350692661e+02 -5.6707781888948128e+04 +3.6180706752859401e+06 
+5.7230000000002724e+02 -2.7906163021704749e-03 +8.3732646399214505e-04 +1.7051000062458044e-01 +8.6537945199627515e+00 -4.8801535672579968e+02 -5.6520652298111221e+04 +3.7136950597847672e+06 
+5.7235000000002719e+02 -2.7875979130511227e-03 +8.3495791623429036e-04 +1.7107841106313462e-01 +8.6316887815650194e+00 -5.0425298575271211e+02 -5.6315860026645532e+04 +3.8050270804057140e+06 
+5.7240000000002715e+02 -2.7845828237319475e-03 +8.3269268703075358e-04 +1.7160652306137100e-01 +8.6066114942256426e+00 -5.1971110005722721e+02 -5.6094140778179593e+04 +3.8921412432808275e+06 
+5.7245000000002710e+02 -2.7815710424675599e-03 +8.3052793383124558e-04 +1.7209516830028318e-01 +8.5786607918943449e+00 -5.3440202964879586e+02 -5.5856111627640283e+04 +3.9750956802731566e+06 
+5.7250000000002706e+02 -2.7785625774919341e-03 +8.2846081058716927e-04 +1.7254517523133153e-01 +8.5479347824372400e+00 -5.4833802408836993e+02 -5.5602388449055405e+04 +4.0539479570232793e+06 
+5.7255000000002701e+02 -2.7755574370234904e-03 +8.2648846415364521e-04 +1.7295737046802634e-01 +8.5145317672594167e+00 -5.6153130412243240e+02 -5.5333588369934609e+04 +4.1287555267866231e+06 
+5.7260000000002697e+02 -2.7725556292650397e-03 +8.2460803429963367e-04 +1.7333257877163427e-01 +8.4785502407456566e+00 -5.7399406130086254e+02 -5.5050329766462579e+04 +4.1995757278697044e+06 
+5.7265000000002692e+02 -2.7695571624037061e-03 +8.2281665371589270e-04 +1.7367162304422637e-01 +8.4400888902926692e+00 -5.8573845782019248e+02 -5.4753232265657323e+04 +4.2664657826614976e+06 
+5.7270000000002688e+02 -2.7665620446109731e-03 +8.2111144804055498e-04 +1.7397532433728899e-01 +8.3992465952267512e+00 -5.9677662678664660e+02 -5.4442916736618514e+04 +4.3294827995439125e+06 
+5.7275000000002683e+02 -2.7635702840426621e-03 +8.1948953584226863e-04 +1.7424450184347454e-01 +8.3561224275523287e+00 -6.0712067195304940e+02 -5.4120005297210315e+04 +4.3886837709291885e+06 
+5.7280000000002678e+02 -2.7605818888387424e-03 +8.1794802866412542e-04 +1.7447997287459743e-01 +8.3108156503586113e+00 -6.1678266721955868e+02 -5.3785121302189516e+04 +4.4441255702728648e+06 
+5.7285000000002674e+02 -2.7575968671235784e-03 +8.1648403101804851e-04 +1.7468255290032356e-01 +8.2634257180211836e+00 -6.2577465765892316e+02 -5.3438889345200805e+04 +4.4958649588925997e+06 
+5.7290000000002669e+02 -2.7546152270057304e-03 +8.1509464038653865e-04 +1.7485305551550484e-01 +8.2140522763029065e+00 -6.3410865864065499e+02 -5.3081935260527513e+04 +4.5439585800824780e+06 
+5.7295000000002665e+02 -2.7516369765778512e-03 +8.1377694726546886e-04 +1.7499229242686787e-01 +8.1627951607629061e+00 -6.4179665553877032e+02 -5.2714886111063010e+04 +4.5884629573812066e+06 
+5.7300000000002660e+02 -2.7486621239169312e-03 +8.1252803514803614e-04 +1.7510107349163784e-01 +8.1097543973452666e+00 -6.4885060471562883e+02 -5.2338370193196941e+04 +4.6294345009946506e+06 
+5.7305000000002656e+02 -2.7456906770840892e-03 +8.1134498053812626e-04 +1.7518020668891057e-01 +8.0550302020627349e+00 -6.5528243283846882e+02 -5.1953017035657904e+04 +4.6669295035106530e+06 
+5.7310000000002651e+02 -2.7427226441243840e-03 +8.1022485299559995e-04 +1.7523049808439831e-01 +7.9987229791551204e+00 -6.6110403592854436e+02 -5.1559457384486515e+04 +4.7010041334648794e+06 
+5.7315000000002647e+02 -2.7397580330672439e-03 +8.0916471508457491e-04 +1.7525275190701009e-01 +7.9409333233191486e+00 -6.6632728141055622e+02 -5.1158323222434832e+04 +4.7317144491325570e+06 
+5.7320000000002642e+02 -2.7367968519260298e-03 +8.0816162246008484e-04 +1.7524777047845017e-01 +7.8817620163410780e+00 -6.7096400628825859e+02 -5.0750247742301668e+04 +4.7591163864465458e+06 
+5.7325000000002638e+02 -2.7338391086981365e-03 +8.0721262382127564e-04 +1.7521635422512327e-01 +7.8213100289836897e+00 -6.7502601742976015e+02 -5.0335865362611083e+04 +4.7832657608342394e+06 
+5.7330000000002633e+02 -2.7308848113650574e-03 +8.0631476094154744e-04 +1.7515930169762570e-01 +7.7596785199363216e+00 -6.7852509215158750e+02 -4.9915811720121201e+04 +4.8042182713326206e+06 
+5.7335000000002628e+02 -2.7279339678922634e-03 +8.0546506870336201e-04 +1.7507740954877721e-01 +7.6969688344138358e+00 -6.8147297762513097e+02 -4.9490723658781266e+04 +4.8220294965996509e+06 
+5.7340000000002624e+02 -2.7249865862292262e-03 +8.0466057506882818e-04 +1.7497147253709247e-01 +7.6332825055643045e+00 -6.8388139098684212e+02 -4.9061239242488620e+04 +4.8367548956884053e+06 
+5.7345000000002619e+02 -2.7220426743093870e-03 +8.0389830112606901e-04 +1.7484228352619779e-01 +7.5687212525211693e+00 -6.8576201934155245e+02 -4.8627997739086051e+04 +4.8484498081595516e+06 
+5.7350000000002615e+02 -2.7191022400500403e-03 +8.0317526108005888e-04 +1.7469063346445490e-01 +7.5033869810252662e+00 -6.8712651924546424e+02 -4.8191639627117947e+04 +4.8571694507048503e+06 
+5.7355000000002610e+02 -2.7161652913523832e-03 +8.0248846229081486e-04 +1.7451731139575033e-01 +7.4373817818163728e+00 -6.8798651700531730e+02 -4.7752806582459656e+04 +4.8629689191748202e+06 
+5.7360000000002606e+02 -2.7132318361016783e-03 +8.0183490523427726e-04 +1.7432310448799679e-01 +7.3708079324675930e+00 -6.8835360944475576e+02 -4.7312141494925956e+04 +4.8659031937547484e+06 
+5.7365000000002601e+02 -2.7103018821668544e-03 +8.0121158357950050e-04 +1.7410879796658241e-01 +7.3037678941813455e+00 -6.8823936216956827e+02 -4.6870288441970959e+04 +4.8660271274752207e+06 
+5.7370000000002597e+02 -2.7073754374007056e-03 +8.0061548415040268e-04 +1.7387517515044096e-01 +7.2363643136179290e+00 -6.8765531052417271e+02 -4.6427892705224913e+04 +4.8633954525877684e+06 
+5.7375000000002592e+02 -2.7044525096399379e-03 +8.0004358695607051e-04 +1.7362301746282330e-01 +7.1687000215154759e+00 -6.8661295990931649e+02 -4.5985600758903194e+04 +4.8580627828126093e+06 
+5.7380000000002588e+02 -2.7015331067048987e-03 +7.9949286520647684e-04 +1.7335310438195153e-01 +7.1008780324067100e+00 -6.8512378447500498e+02 -4.5544060269243979e+04 +4.8500836046120841e+06 
+5.7385000000002583e+02 -2.6986172363997422e-03 +7.9896028525998722e-04 +1.7306621346764148e-01 +7.0330015480036661e+00 -6.8319922760902296e+02 -4.5103920133873573e+04 +4.8395122786919428e+06 
+5.7390000000002578e+02 -2.6957049064804967e-03 +7.9844277169444284e-04 +1.7276311052157892e-01 +6.9651763110734519e+00 -6.8085028494614801e+02 -4.4665859891571323e+04 +4.8263988096777257e+06 
+5.7395000000002574e+02 -2.6927961248335059e-03 +7.9793727784683644e-04 +1.7244459506967805e-01 +6.8975082112501251e+00 -6.7808890891197859e+02 -4.4230598509935036e+04 +4.8107961997459857e+06 
+5.7400000000002569e+02 -2.6898908997091617e-03 +7.9744101107652508e-04 +1.7211157837526719e-01 +6.8300924266683891e+00 -6.7493065313132911e+02 -4.3798783875710746e+04 +4.7927822112020310e+06 
+5.7405000000002565e+02 -2.6869892397337119e-03 +7.9695206695739825e-04 +1.7176525726680289e-01 +6.7630025876697077e+00 -6.7139858492709413e+02 -4.3370938072108976e+04 +4.7724824909645524e+06 
+5.7410000000002560e+02 -2.6840911510824504e-03 +7.9647048240497282e-04 +1.7140698813405056e-01 +6.6962540561277697e+00 -6.6752184665496054e+02 -4.2947179600967669e+04 +4.7500663806665996e+06 
+5.7415000000002556e+02 -2.6811966345452361e-03 +7.9599741100911878e-04 +1.7103780081472961e-01 +6.6298255415549505e+00 -6.6332384069416844e+02 -4.2527358847613519e+04 +4.7256727321544942e+06 
+5.7420000000002551e+02 -2.6783056869242711e-03 +7.9553375373632863e-04 +1.7065842986184479e-01 +6.5637041265817961e+00 -6.5882215456702659e+02 -4.2111387754058036e+04 +4.6994071953121647e+06 
+5.7425000000002547e+02 -2.6754183033954391e-03 +7.9507940370938956e-04 +1.7026965291852691e-01 +6.4979074956364613e+00 -6.5403662950436137e+02 -4.1699391797166820e+04 +4.6713926023735283e+06 
+5.7430000000002542e+02 -2.6725344796585818e-03 +7.9463340503926102e-04 +1.6987255495128825e-01 +6.4324696082257926e+00 -6.4899462018910845e+02 -4.1291569782498860e+04 +4.6417973269056473e+06 
+5.7435000000002537e+02 -2.6696542119225911e-03 +7.9419481307479187e-04 +1.6946833240273890e-01 +6.3674097031620320e+00 -6.4372456379558071e+02 -4.0887962620366401e+04 +4.6107891111948518e+06 
+5.7440000000002533e+02 -2.6667774962693858e-03 +7.9376284676806348e-04 +1.6905813644457018e-01 +6.3027363429483483e+00 -6.3825284818848218e+02 -4.0488513468440775e+04 +4.5785185435087122e+06 
+5.7445000000002528e+02 -2.6639043287315293e-03 +7.9333675047786232e-04 +1.6864310550892375e-01 +6.2384564477361089e+00 -6.3260539664799819e+02 -4.0093147291908448e+04 +4.5451322617625305e+06 
+5.7450000000002524e+02 -2.6610347053389266e-03 +7.9291576066458475e-04 +1.6822437814939881e-01 +6.1745772595244643e+00 -6.2680814156348947e+02 -3.9701791403839074e+04 +4.5107769609952588e+06 
+5.7455000000002519e+02 -2.6581686221193294e-03 +7.9249910532474383e-04 +1.6780309321151912e-01 +6.1111063770934324e+00 -6.2088703136159177e+02 -3.9314375856339953e+04 +4.4755994572439007e+06 
+5.7460000000002515e+02 -2.6553060750985182e-03 +7.9208600399132464e-04 +1.6738038986351320e-01 +6.0480517560308629e+00 -6.1486803133330773e+02 -3.8930833440947696e+04 +4.4397466931529511e+06 
+5.7465000000002510e+02 -2.6524470603000892e-03 +7.9167566772440651e-04 +1.6695740755797972e-01 +5.9854217091701640e+00 -6.0877712260991473e+02 -3.8551099692523807e+04 +4.4033657311479049e+06 
+5.7470000000002506e+02 -2.6495915737455170e-03 +7.9126729912423397e-04 +1.6653528604400855e-01 +5.9232249062582403e+00 -6.0264030254938393e+02 -3.8175112887052725e+04 +4.3666037562849205e+06 
