# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4925000000004513e+02 +5.0932821867124947e+00 +0.0000000000000000e+00 -3.4922749145335911e+02 +1.9663727305518439e-02 +0.0000000000000000e+00 +9.9980665022215898e-01
-3.4930000000004515e+02 +5.0922989298400241e+00 +0.0000000000000000e+00 -3.4927748178448343e+02 +1.9666547593035658e-02 +0.0000000000000000e+00 +9.9980659475009026e-01
-3.4935000000004516e+02 +5.0913155319532182e+00 +0.0000000000000000e+00 -3.4932747211283396e+02 +1.9669367878909834e-02 +0.0000000000000000e+00 +9.9980653927009522e-01
-3.4940000000004517e+02 +5.0903319930521613e+00 +0.0000000000000000e+00 -3.4937746243841030e+02 +1.9672188163096349e-02 +0.0000000000000000e+00 +9.9980648378217474e-01
-3.4945000000004518e+02 +5.0893483131369379e+00 +0.0000000000000000e+00 -3.4942745276121207e+02 +1.9675008445549962e-02 +0.0000000000000000e+00 +9.9980642828632971e-01
-3.4950000000004519e+02 +5.0883644922076359e+00 +0.0000000000000000e+00 -3.4947744308123885e+02 +1.9677828726224818e-02 +0.0000000000000000e+00 +9.9980637278256113e-01
-3.4955000000004520e+02 +5.0873805302643458e+00 +0.0000000000000000e+00 -3.4952743339849019e+02 +1.9680649005074446e-02 +0.0000000000000000e+00 +9.9980631727086988e-01
-3.4960000000004521e+02 +5.0863964273071600e+00 +0.0000000000000000e+00 -3.4957742371296575e+02 +1.9683469282051752e-02 +0.0000000000000000e+00 +9.9980626175125686e-01
-3.4965000000004522e+02 +5.0854121833361727e+00 +0.0000000000000000e+00 -3.4962741402466514e+02 +1.9686289557109039e-02 +0.0000000000000000e+00 +9.9980620622372307e-01
-3.4970000000004524e+02 +5.0844277983514816e+00 +0.0000000000000000e+00 -3.4967740433358796e+02 +1.9689109830197990e-02 +0.0000000000000000e+00 +9.9980615068826950e-01
-3.4975000000004525e+02 +5.0834432723531862e+00 +0.0000000000000000e+00 -3.4972739463973380e+02 +1.9691930101269680e-02 +0.0000000000000000e+00 +9.9980609514489704e-01
-3.4980000000004526e+02 +5.0824586053413885e+00 +0.0000000000000000e+00 -3.4977738494310228e+02 +1.9694750370274572e-02 +0.0000000000000000e+00 +9.9980603959360681e-01
-3.4985000000004527e+02 +5.0814737973161934e+00 +0.0000000000000000e+00 -3.4982737524369298e+02 +1.9697570637162522e-02 +0.0000000000000000e+00 +9.9980598403439969e-01
-3.4990000000004528e+02 +5.0804888482777084e+00 +0.0000000000000000e+00 -3.4987736554150558e+02 +1.9700390901882782e-02 +0.0000000000000000e+00 +9.9980592846727678e-01
-3.4995000000004529e+02 +5.0795037582260427e+00 +0.0000000000000000e+00 -3.4992735583653962e+02 +1.9703211164383994e-02 +0.0000000000000000e+00 +9.9980587289223910e-01
-3.5000000000004530e+02 +5.0785185271613082e+00 +0.0000000000000000e+00 -3.4997734612879469e+02 +1.9706031424614197e-02 +0.0000000000000000e+00 +9.9980581730928764e-01
-3.5005000000004532e+02 +5.0775331550836205e+00 +0.0000000000000000e+00 -3.5002733641827041e+02 +1.9708851682520834e-02 +0.0000000000000000e+00 +9.9980576171842339e-01
-3.5010000000004533e+02 +5.0765476419930957e+00 +0.0000000000000000e+00 -3.5007732670496637e+02 +1.9711671938051029e-02 +0.0000000000000000e+00 +9.9980570611964759e-01
-3.5015000000004534e+02 +5.0755619878898557e+00 +0.0000000000000000e+00 -3.5012731698888223e+02 +1.9714492191152351e-02 +0.0000000000000000e+00 +9.9980565051296122e-01
-3.5020000000004535e+02 +5.0745761927740221e+00 +0.0000000000000000e+00 -3.5017730727001754e+02 +1.9717312441773039e-02 +0.0000000000000000e+00 +9.9980559489836529e-01
-3.5025000000004536e+02 +5.0735902566457209e+00 +0.0000000000000000e+00 -3.5022729754837195e+02 +1.9720132689862009e-02 +0.0000000000000000e+00 +9.9980553927586080e-01
-3.5030000000004537e+02 +5.0726041795050794e+00 +0.0000000000000000e+00 -3.5027728782394502e+02 +1.9722952935368840e-02 +0.0000000000000000e+00 +9.9980548364544886e-01
-3.5035000000004538e+02 +5.0716179613522279e+00 +0.0000000000000000e+00 -3.5032727809673634e+02 +1.9725773178243786e-02 +0.0000000000000000e+00 +9.9980542800713035e-01
-3.5040000000004540e+02 +5.0706316021872997e+00 +0.0000000000000000e+00 -3.5037726836674557e+02 +1.9728593418437773e-02 +0.0000000000000000e+00 +9.9980537236090639e-01
-3.5045000000004541e+02 +5.0696451020104298e+00 +0.0000000000000000e+00 -3.5042725863397231e+02 +1.9731413655902395e-02 +0.0000000000000000e+00 +9.9980531670677786e-01
-3.5050000000004542e+02 +5.0686584608217560e+00 +0.0000000000000000e+00 -3.5047724889841612e+02 +1.9734233890589911e-02 +0.0000000000000000e+00 +9.9980526104474576e-01
-3.5055000000004543e+02 +5.0676716786214184e+00 +0.0000000000000000e+00 -3.5052723916007665e+02 +1.9737054122453253e-02 +0.0000000000000000e+00 +9.9980520537481099e-01
-3.5060000000004544e+02 +5.0666847554095593e+00 +0.0000000000000000e+00 -3.5057722941895349e+02 +1.9739874351446016e-02 +0.0000000000000000e+00 +9.9980514969697454e-01
-3.5065000000004545e+02 +5.0656976911863225e+00 +0.0000000000000000e+00 -3.5062721967504621e+02 +1.9742694577522465e-02 +0.0000000000000000e+00 +9.9980509401123741e-01
-3.5070000000004546e+02 +5.0647104859518564e+00 +0.0000000000000000e+00 -3.5067720992835444e+02 +1.9745514800637534e-02 +0.0000000000000000e+00 +9.9980503831760037e-01
-3.5075000000004547e+02 +5.0637231397063092e+00 +0.0000000000000000e+00 -3.5072720017887781e+02 +1.9748335020746820e-02 +0.0000000000000000e+00 +9.9980498261606443e-01
-3.5080000000004549e+02 +5.0627356524498328e+00 +0.0000000000000000e+00 -3.5077719042661590e+02 +1.9751155237806583e-02 +0.0000000000000000e+00 +9.9980492690663048e-01
-3.5085000000004550e+02 +5.0617480241825801e+00 +0.0000000000000000e+00 -3.5082718067156833e+02 +1.9753975451773750e-02 +0.0000000000000000e+00 +9.9980487118929928e-01
-3.5090000000004551e+02 +5.0607602549047073e+00 +0.0000000000000000e+00 -3.5087717091373469e+02 +1.9756795662605912e-02 +0.0000000000000000e+00 +9.9980481546407174e-01
-3.5095000000004552e+02 +5.0597723446163725e+00 +0.0000000000000000e+00 -3.5092716115311458e+02 +1.9759615870261323e-02 +0.0000000000000000e+00 +9.9980475973094873e-01
-3.5100000000004553e+02 +5.0587842933177347e+00 +0.0000000000000000e+00 -3.5097715138970761e+02 +1.9762436074698898e-02 +0.0000000000000000e+00 +9.9980470398993115e-01
-3.5105000000004554e+02 +5.0577961010089565e+00 +0.0000000000000000e+00 -3.5102714162351344e+02 +1.9765256275878218e-02 +0.0000000000000000e+00 +9.9980464824101978e-01
-3.5110000000004555e+02 +5.0568077676902021e+00 +0.0000000000000000e+00 -3.5107713185453161e+02 +1.9768076473759520e-02 +0.0000000000000000e+00 +9.9980459248421538e-01
-3.5115000000004557e+02 +5.0558192933616368e+00 +0.0000000000000000e+00 -3.5112712208276173e+02 +1.9770896668303707e-02 +0.0000000000000000e+00 +9.9980453671951885e-01
-3.5120000000004558e+02 +5.0548306780234284e+00 +0.0000000000000000e+00 -3.5117711230820345e+02 +1.9773716859472341e-02 +0.0000000000000000e+00 +9.9980448094693086e-01
-3.5125000000004559e+02 +5.0538419216757466e+00 +0.0000000000000000e+00 -3.5122710253085631e+02 +1.9776537047227642e-02 +0.0000000000000000e+00 +9.9980442516645229e-01
-3.5130000000004560e+02 +5.0528530243187628e+00 +0.0000000000000000e+00 -3.5127709275071999e+02 +1.9779357231532489e-02 +0.0000000000000000e+00 +9.9980436937808381e-01
-3.5135000000004561e+02 +5.0518639859526511e+00 +0.0000000000000000e+00 -3.5132708296779401e+02 +1.9782177412350419e-02 +0.0000000000000000e+00 +9.9980431358182620e-01
-3.5140000000004562e+02 +5.0508748065775864e+00 +0.0000000000000000e+00 -3.5137707318207805e+02 +1.9784997589645633e-02 +0.0000000000000000e+00 +9.9980425777768023e-01
-3.5145000000004563e+02 +5.0498854861937454e+00 +0.0000000000000000e+00 -3.5142706339357164e+02 +1.9787817763382978e-02 +0.0000000000000000e+00 +9.9980420196564657e-01
-3.5150000000004565e+02 +5.0488960248013077e+00 +0.0000000000000000e+00 -3.5147705360227445e+02 +1.9790637933527967e-02 +0.0000000000000000e+00 +9.9980414614572599e-01
-3.5155000000004566e+02 +5.0479064224004535e+00 +0.0000000000000000e+00 -3.5152704380818608e+02 +1.9793458100046762e-02 +0.0000000000000000e+00 +9.9980409031791917e-01
-3.5160000000004567e+02 +5.0469166789913640e+00 +0.0000000000000000e+00 -3.5157703401130613e+02 +1.9796278262906183e-02 +0.0000000000000000e+00 +9.9980403448222677e-01
-3.5165000000004568e+02 +5.0459267945742239e+00 +0.0000000000000000e+00 -3.5162702421163419e+02 +1.9799098422073707e-02 +0.0000000000000000e+00 +9.9980397863864956e-01
-3.5170000000004569e+02 +5.0449367691492188e+00 +0.0000000000000000e+00 -3.5167701440916989e+02 +1.9801918577517459e-02 +0.0000000000000000e+00 +9.9980392278718810e-01
-3.5175000000004570e+02 +5.0439466027165354e+00 +0.0000000000000000e+00 -3.5172700460391280e+02 +1.9804738729206222e-02 +0.0000000000000000e+00 +9.9980386692784307e-01
-3.5180000000004571e+02 +5.0429562952763618e+00 +0.0000000000000000e+00 -3.5177699479586255e+02 +1.9807558877109430e-02 +0.0000000000000000e+00 +9.9980381106061511e-01
-3.5185000000004572e+02 +5.0419658468288882e+00 +0.0000000000000000e+00 -3.5182698498501873e+02 +1.9810379021197169e-02 +0.0000000000000000e+00 +9.9980375518550479e-01
-3.5190000000004574e+02 +5.0409752573743063e+00 +0.0000000000000000e+00 -3.5187697517138093e+02 +1.9813199161440177e-02 +0.0000000000000000e+00 +9.9980369930251278e-01
-3.5195000000004575e+02 +5.0399845269128090e+00 +0.0000000000000000e+00 -3.5192696535494883e+02 +1.9816019297809840e-02 +0.0000000000000000e+00 +9.9980364341163963e-01
-3.5200000000004576e+02 +5.0389936554445907e+00 +0.0000000000000000e+00 -3.5197695553572197e+02 +1.9818839430278196e-02 +0.0000000000000000e+00 +9.9980358751288601e-01
-3.5205000000004577e+02 +5.0380026429698468e+00 +0.0000000000000000e+00 -3.5202694571370000e+02 +1.9821659558817928e-02 +0.0000000000000000e+00 +9.9980353160625246e-01
-3.5210000000004578e+02 +5.0370114894887745e+00 +0.0000000000000000e+00 -3.5207693588888247e+02 +1.9824479683402216e-02 +0.0000000000000000e+00 +9.9980347569173944e-01
-3.5215000000004579e+02 +5.0360201950015728e+00 +0.0000000000000000e+00 -3.5212692606126905e+02 +1.9827299804004325e-02 +0.0000000000000000e+00 +9.9980341976934761e-01
-3.5220000000004580e+02 +5.0350287595084406e+00 +0.0000000000000000e+00 -3.5217691623085926e+02 +1.9830119920597467e-02 +0.0000000000000000e+00 +9.9980336383907753e-01
-3.5225000000004582e+02 +5.0340371830095796e+00 +0.0000000000000000e+00 -3.5222690639765278e+02 +1.9832940033154809e-02 +0.0000000000000000e+00 +9.9980330790092975e-01
-3.5230000000004583e+02 +5.0330454655051922e+00 +0.0000000000000000e+00 -3.5227689656164921e+02 +1.9835760141649471e-02 +0.0000000000000000e+00 +9.9980325195490483e-01
-3.5235000000004584e+02 +5.0320536069954827e+00 +0.0000000000000000e+00 -3.5232688672284814e+02 +1.9838580246054522e-02 +0.0000000000000000e+00 +9.9980319600100342e-01
-3.5240000000004585e+02 +5.0310616074806553e+00 +0.0000000000000000e+00 -3.5237687688124919e+02 +1.9841400346342981e-02 +0.0000000000000000e+00 +9.9980314003922599e-01
-3.5245000000004586e+02 +5.0300694669609172e+00 +0.0000000000000000e+00 -3.5242686703685195e+02 +1.9844220442487806e-02 +0.0000000000000000e+00 +9.9980308406957319e-01
-3.5250000000004587e+02 +5.0290771854364760e+00 +0.0000000000000000e+00 -3.5247685718965602e+02 +1.9847040534461912e-02 +0.0000000000000000e+00 +9.9980302809204546e-01
-3.5255000000004588e+02 +5.0280847629075414e+00 +0.0000000000000000e+00 -3.5252684733966100e+02 +1.9849860622238154e-02 +0.0000000000000000e+00 +9.9980297210664348e-01
-3.5260000000004590e+02 +5.0270921993743229e+00 +0.0000000000000000e+00 -3.5257683748686651e+02 +1.9852680705789331e-02 +0.0000000000000000e+00 +9.9980291611336780e-01
-3.5265000000004591e+02 +5.0260994948370330e+00 +0.0000000000000000e+00 -3.5262682763127219e+02 +1.9855500785088184e-02 +0.0000000000000000e+00 +9.9980286011221897e-01
-3.5270000000004592e+02 +5.0251066492958856e+00 +0.0000000000000000e+00 -3.5267681777287760e+02 +1.9858320860107397e-02 +0.0000000000000000e+00 +9.9980280410319766e-01
-3.5275000000004593e+02 +5.0241136627510947e+00 +0.0000000000000000e+00 -3.5272680791168239e+02 +1.9861140930819598e-02 +0.0000000000000000e+00 +9.9980274808630432e-01
-3.5280000000004594e+02 +5.0231205352028763e+00 +0.0000000000000000e+00 -3.5277679804768610e+02 +1.9863960997197345e-02 +0.0000000000000000e+00 +9.9980269206153960e-01
-3.5285000000004595e+02 +5.0221272666514478e+00 +0.0000000000000000e+00 -3.5282678818088840e+02 +1.9866781059213141e-02 +0.0000000000000000e+00 +9.9980263602890407e-01
-3.5290000000004596e+02 +5.0211338570970279e+00 +0.0000000000000000e+00 -3.5287677831128889e+02 +1.9869601116839421e-02 +0.0000000000000000e+00 +9.9980257998839828e-01
-3.5295000000004597e+02 +5.0201403065398376e+00 +0.0000000000000000e+00 -3.5292676843888711e+02 +1.9872421170048560e-02 +0.0000000000000000e+00 +9.9980252394002289e-01
-3.5300000000004599e+02 +5.0191466149800972e+00 +0.0000000000000000e+00 -3.5297675856368272e+02 +1.9875241218812869e-02 +0.0000000000000000e+00 +9.9980246788377847e-01
-3.5305000000004600e+02 +5.0181527824180305e+00 +0.0000000000000000e+00 -3.5302674868567533e+02 +1.9878061263104586e-02 +0.0000000000000000e+00 +9.9980241181966556e-01
-3.5310000000004601e+02 +5.0171588088538615e+00 +0.0000000000000000e+00 -3.5307673880486453e+02 +1.9880881302895885e-02 +0.0000000000000000e+00 +9.9980235574768483e-01
-3.5315000000004602e+02 +5.0161646942878164e+00 +0.0000000000000000e+00 -3.5312672892124993e+02 +1.9883701338158869e-02 +0.0000000000000000e+00 +9.9980229966783674e-01
-3.5320000000004603e+02 +5.0151704387201219e+00 +0.0000000000000000e+00 -3.5317671903483119e+02 +1.9886521368865574e-02 +0.0000000000000000e+00 +9.9980224358012193e-01
-3.5325000000004604e+02 +5.0141760421510062e+00 +0.0000000000000000e+00 -3.5322670914560786e+02 +1.9889341394987960e-02 +0.0000000000000000e+00 +9.9980218748454108e-01
-3.5330000000004605e+02 +5.0131815045807002e+00 +0.0000000000000000e+00 -3.5327669925357952e+02 +1.9892161416497921e-02 +0.0000000000000000e+00 +9.9980213138109475e-01
-3.5335000000004607e+02 +5.0121868260094340e+00 +0.0000000000000000e+00 -3.5332668935874585e+02 +1.9894981433367272e-02 +0.0000000000000000e+00 +9.9980207526978349e-01
-3.5340000000004608e+02 +5.0111920064374411e+00 +0.0000000000000000e+00 -3.5337667946110639e+02 +1.9897801445567753e-02 +0.0000000000000000e+00 +9.9980201915060796e-01
-3.5345000000004609e+02 +5.0101970458649552e+00 +0.0000000000000000e+00 -3.5342666956066080e+02 +1.9900621453071029e-02 +0.0000000000000000e+00 +9.9980196302356872e-01
-3.5350000000004610e+02 +5.0092019442922124e+00 +0.0000000000000000e+00 -3.5347665965740862e+02 +1.9903441455848690e-02 +0.0000000000000000e+00 +9.9980190688866633e-01
-3.5355000000004611e+02 +5.0082067017194491e+00 +0.0000000000000000e+00 -3.5352664975134951e+02 +1.9906261453872243e-02 +0.0000000000000000e+00 +9.9980185074590144e-01
-3.5360000000004612e+02 +5.0072113181469042e+00 +0.0000000000000000e+00 -3.5357663984248308e+02 +1.9909081447113119e-02 +0.0000000000000000e+00 +9.9980179459527474e-01
-3.5365000000004613e+02 +5.0062157935748175e+00 +0.0000000000000000e+00 -3.5362662993080892e+02 +1.9911901435542667e-02 +0.0000000000000000e+00 +9.9980173843678677e-01
-3.5370000000004615e+02 +5.0052201280034305e+00 +0.0000000000000000e+00 -3.5367662001632664e+02 +1.9914721419132156e-02 +0.0000000000000000e+00 +9.9980168227043809e-01
-3.5375000000004616e+02 +5.0042243214329858e+00 +0.0000000000000000e+00 -3.5372661009903584e+02 +1.9917541397852765e-02 +0.0000000000000000e+00 +9.9980162609622936e-01
-3.5380000000004617e+02 +5.0032283738637275e+00 +0.0000000000000000e+00 -3.5377660017893612e+02 +1.9920361371675598e-02 +0.0000000000000000e+00 +9.9980156991416125e-01
-3.5385000000004618e+02 +5.0022322852959009e+00 +0.0000000000000000e+00 -3.5382659025602709e+02 +1.9923181340571666e-02 +0.0000000000000000e+00 +9.9980151372423431e-01
-3.5390000000004619e+02 +5.0012360557297528e+00 +0.0000000000000000e+00 -3.5387658033030840e+02 +1.9926001304511901e-02 +0.0000000000000000e+00 +9.9980145752644922e-01
-3.5395000000004620e+02 +5.0002396851655329e+00 +0.0000000000000000e+00 -3.5392657040177960e+02 +1.9928821263467140e-02 +0.0000000000000000e+00 +9.9980140132080653e-01
-3.5400000000004621e+02 +4.9992431736034897e+00 +0.0000000000000000e+00 -3.5397656047044035e+02 +1.9931641217408133e-02 +0.0000000000000000e+00 +9.9980134510730689e-01
-3.5405000000004623e+02 +4.9982465210438756e+00 +0.0000000000000000e+00 -3.5402655053629019e+02 +1.9934461166305536e-02 +0.0000000000000000e+00 +9.9980128888595099e-01
-3.5410000000004624e+02 +4.9972497274869436e+00 +0.0000000000000000e+00 -3.5407654059932878e+02 +1.9937281110129670e-02 +0.0000000000000000e+00 +9.9980123265673937e-01
-3.5415000000004625e+02 +4.9962527929329479e+00 +0.0000000000000000e+00 -3.5412653065955573e+02 +1.9940101048849836e-02 +0.0000000000000000e+00 +9.9980117641967270e-01
-3.5420000000004626e+02 +4.9952557173821441e+00 +0.0000000000000000e+00 -3.5417652071697063e+02 +1.9942920982434106e-02 +0.0000000000000000e+00 +9.9980112017475165e-01
-3.5425000000004627e+02 +4.9942585008347908e+00 +0.0000000000000000e+00 -3.5422651077157309e+02 +1.9945740910849327e-02 +0.0000000000000000e+00 +9.9980106392197698e-01
-3.5430000000004628e+02 +4.9932611432911465e+00 +0.0000000000000000e+00 -3.5427650082336271e+02 +1.9948560834061116e-02 +0.0000000000000000e+00 +9.9980100766134938e-01
-3.5435000000004629e+02 +4.9922636447514721e+00 +0.0000000000000000e+00 -3.5432649087233909e+02 +1.9951380752033867e-02 +0.0000000000000000e+00 +9.9980095139286962e-01
-3.5440000000004630e+02 +4.9912660052160307e+00 +0.0000000000000000e+00 -3.5437648091850184e+02 +1.9954200664730751e-02 +0.0000000000000000e+00 +9.9980089511653847e-01
-3.5445000000004632e+02 +4.9902682246850878e+00 +0.0000000000000000e+00 -3.5442647096185061e+02 +1.9957020572113716e-02 +0.0000000000000000e+00 +9.9980083883235671e-01
-3.5450000000004633e+02 +4.9892703031589090e+00 +0.0000000000000000e+00 -3.5447646100238495e+02 +1.9959840474143491e-02 +0.0000000000000000e+00 +9.9980078254032523e-01
-3.5455000000004634e+02 +4.9882722406377633e+00 +0.0000000000000000e+00 -3.5452645104010452e+02 +1.9962660370779584e-02 +0.0000000000000000e+00 +9.9980072624044480e-01
-3.5460000000004635e+02 +4.9872740371219217e+00 +0.0000000000000000e+00 -3.5457644107500886e+02 +1.9965480261980282e-02 +0.0000000000000000e+00 +9.9980066993271632e-01
-3.5465000000004636e+02 +4.9862756926116569e+00 +0.0000000000000000e+00 -3.5462643110709763e+02 +1.9968300147702664e-02 +0.0000000000000000e+00 +9.9980061361714079e-01
-3.5470000000004637e+02 +4.9852772071072433e+00 +0.0000000000000000e+00 -3.5467642113637044e+02 +1.9971120027902588e-02 +0.0000000000000000e+00 +9.9980055729371897e-01
-3.5475000000004638e+02 +4.9842785806089589e+00 +0.0000000000000000e+00 -3.5472641116282688e+02 +1.9973939902534699e-02 +0.0000000000000000e+00 +9.9980050096245199e-01
-3.5480000000004640e+02 +4.9832798131170835e+00 +0.0000000000000000e+00 -3.5477640118646656e+02 +1.9976759771552433e-02 +0.0000000000000000e+00 +9.9980044462334072e-01
-3.5485000000004641e+02 +4.9822809046318985e+00 +0.0000000000000000e+00 -3.5482639120728908e+02 +1.9979579634908016e-02 +0.0000000000000000e+00 +9.9980038827638618e-01
-3.5490000000004642e+02 +4.9812818551536884e+00 +0.0000000000000000e+00 -3.5487638122529404e+02 +1.9982399492552462e-02 +0.0000000000000000e+00 +9.9980033192158935e-01
-3.5495000000004643e+02 +4.9802826646827398e+00 +0.0000000000000000e+00 -3.5492637124048110e+02 +1.9985219344435579e-02 +0.0000000000000000e+00 +9.9980027555895135e-01
-3.5500000000004644e+02 +4.9792833332193416e+00 +0.0000000000000000e+00 -3.5497636125284981e+02 +1.9988039190505971e-02 +0.0000000000000000e+00 +9.9980021918847317e-01
-3.5505000000004645e+02 +4.9782838607637867e+00 +0.0000000000000000e+00 -3.5502635126239983e+02 +1.9990859030711034e-02 +0.0000000000000000e+00 +9.9980016281015605e-01
-3.5510000000004646e+02 +4.9772842473163692e+00 +0.0000000000000000e+00 -3.5507634126913069e+02 +1.9993678864996964e-02 +0.0000000000000000e+00 +9.9980010642400097e-01
-3.5515000000004648e+02 +4.9762844928773866e+00 +0.0000000000000000e+00 -3.5512633127304207e+02 +1.9996498693308756e-02 +0.0000000000000000e+00 +9.9980005003000916e-01
-3.5520000000004649e+02 +4.9752845974471391e+00 +0.0000000000000000e+00 -3.5517632127413356e+02 +1.9999318515590201e-02 +0.0000000000000000e+00 +9.9979999362818173e-01
-3.5525000000004650e+02 +4.9742845610259296e+00 +0.0000000000000000e+00 -3.5522631127240476e+02 +2.0002138331783898e-02 +0.0000000000000000e+00 +9.9979993721851990e-01
-3.5530000000004651e+02 +4.9732843836140637e+00 +0.0000000000000000e+00 -3.5527630126785527e+02 +2.0004958141831244e-02 +0.0000000000000000e+00 +9.9979988080102500e-01
-3.5535000000004652e+02 +4.9722840652118503e+00 +0.0000000000000000e+00 -3.5532629126048471e+02 +2.0007777945672444e-02 +0.0000000000000000e+00 +9.9979982437569814e-01
-3.5540000000004653e+02 +4.9712836058196013e+00 +0.0000000000000000e+00 -3.5537628125029272e+02 +2.0010597743246504e-02 +0.0000000000000000e+00 +9.9979976794254066e-01
-3.5545000000004654e+02 +4.9702830054376310e+00 +0.0000000000000000e+00 -3.5542627123727885e+02 +2.0013417534491242e-02 +0.0000000000000000e+00 +9.9979971150155389e-01
-3.5550000000004655e+02 +4.9692822640662584e+00 +0.0000000000000000e+00 -3.5547626122144277e+02 +2.0016237319343287e-02 +0.0000000000000000e+00 +9.9979965505273904e-01
-3.5555000000004657e+02 +4.9682813817058040e+00 +0.0000000000000000e+00 -3.5552625120278401e+02 +2.0019057097738074e-02 +0.0000000000000000e+00 +9.9979959859609757e-01
-3.5560000000004658e+02 +4.9672803583565930e+00 +0.0000000000000000e+00 -3.5557624118130224e+02 +2.0021876869609850e-02 +0.0000000000000000e+00 +9.9979954213163080e-01
-3.5565000000004659e+02 +4.9662791940189530e+00 +0.0000000000000000e+00 -3.5562623115699705e+02 +2.0024696634891682e-02 +0.0000000000000000e+00 +9.9979948565934007e-01
-3.5570000000004660e+02 +4.9652778886932145e+00 +0.0000000000000000e+00 -3.5567622112986805e+02 +2.0027516393515445e-02 +0.0000000000000000e+00 +9.9979942917922682e-01
-3.5575000000004661e+02 +4.9642764423797132e+00 +0.0000000000000000e+00 -3.5572621109991485e+02 +2.0030336145411831e-02 +0.0000000000000000e+00 +9.9979937269129260e-01
-3.5580000000004662e+02 +4.9632748550787866e+00 +0.0000000000000000e+00 -3.5577620106713704e+02 +2.0033155890510357e-02 +0.0000000000000000e+00 +9.9979931619553875e-01
-3.5585000000004663e+02 +4.9622731267907767e+00 +0.0000000000000000e+00 -3.5582619103153428e+02 +2.0035975628739353e-02 +0.0000000000000000e+00 +9.9979925969196681e-01
-3.5590000000004665e+02 +4.9612712575160280e+00 +0.0000000000000000e+00 -3.5587618099310612e+02 +2.0038795360025972e-02 +0.0000000000000000e+00 +9.9979920318057836e-01
-3.5595000000004666e+02 +4.9602692472548906e+00 +0.0000000000000000e+00 -3.5592617095185221e+02 +2.0041615084296194e-02 +0.0000000000000000e+00 +9.9979914666137482e-01
-3.5600000000004667e+02 +4.9592670960077170e+00 +0.0000000000000000e+00 -3.5597616090777211e+02 +2.0044434801474813e-02 +0.0000000000000000e+00 +9.9979909013435786e-01
-3.5605000000004668e+02 +4.9582648037748633e+00 +0.0000000000000000e+00 -3.5602615086086547e+02 +2.0047254511485466e-02 +0.0000000000000000e+00 +9.9979903359952904e-01
-3.5610000000004669e+02 +4.9572623705566894e+00 +0.0000000000000000e+00 -3.5607614081113189e+02 +2.0050074214250882e-02 +0.0000000000000000e+00 +9.9979897705688991e-01
-3.5615000000004670e+02 +4.9562597963535602e+00 +0.0000000000000000e+00 -3.5612613075857104e+02 +2.0052893909693701e-02 +0.0000000000000000e+00 +9.9979892050644215e-01
-3.5620000000004671e+02 +4.9552570811658434e+00 +0.0000000000000000e+00 -3.5617612070318245e+02 +2.0055713597736703e-02 +0.0000000000000000e+00 +9.9979886394818729e-01
-3.5625000000004673e+02 +4.9542542249939112e+00 +0.0000000000000000e+00 -3.5622611064496573e+02 +2.0058533278302822e-02 +0.0000000000000000e+00 +9.9979880738212701e-01
-3.5630000000004674e+02 +4.9532512278381393e+00 +0.0000000000000000e+00 -3.5627610058392054e+02 +2.0061352951315132e-02 +0.0000000000000000e+00 +9.9979875080826297e-01
-3.5635000000004675e+02 +4.9522480896989070e+00 +0.0000000000000000e+00 -3.5632609052004642e+02 +2.0064172616696862e-02 +0.0000000000000000e+00 +9.9979869422659662e-01
-3.5640000000004676e+02 +4.9512448105765978e+00 +0.0000000000000000e+00 -3.5637608045334304e+02 +2.0066992274371392e-02 +0.0000000000000000e+00 +9.9979863763712973e-01
-3.5645000000004677e+02 +4.9502413904715992e+00 +0.0000000000000000e+00 -3.5642607038380999e+02 +2.0069811924262250e-02 +0.0000000000000000e+00 +9.9979858103986374e-01
-3.5650000000004678e+02 +4.9492378293843027e+00 +0.0000000000000000e+00 -3.5647606031144687e+02 +2.0072631566293110e-02 +0.0000000000000000e+00 +9.9979852443480033e-01
-3.5655000000004679e+02 +4.9482341273151027e+00 +0.0000000000000000e+00 -3.5652605023625330e+02 +2.0075451200387801e-02 +0.0000000000000000e+00 +9.9979846782194115e-01
-3.5660000000004680e+02 +4.9472302842643980e+00 +0.0000000000000000e+00 -3.5657604015822892e+02 +2.0078270826470304e-02 +0.0000000000000000e+00 +9.9979841120128765e-01
-3.5665000000004682e+02 +4.9462263002325910e+00 +0.0000000000000000e+00 -3.5662603007737329e+02 +2.0081090444464742e-02 +0.0000000000000000e+00 +9.9979835457284150e-01
-3.5670000000004683e+02 +4.9452221752200876e+00 +0.0000000000000000e+00 -3.5667601999368605e+02 +2.0083910054295395e-02 +0.0000000000000000e+00 +9.9979829793660435e-01
-3.5675000000004684e+02 +4.9442179092272989e+00 +0.0000000000000000e+00 -3.5672600990716683e+02 +2.0086729655886693e-02 +0.0000000000000000e+00 +9.9979824129257766e-01
-3.5680000000004685e+02 +4.9432135022546380e+00 +0.0000000000000000e+00 -3.5677599981781520e+02 +2.0089549249163216e-02 +0.0000000000000000e+00 +9.9979818464076309e-01
-3.5685000000004686e+02 +4.9422089543025223e+00 +0.0000000000000000e+00 -3.5682598972563079e+02 +2.0092368834049693e-02 +0.0000000000000000e+00 +9.9979812798116219e-01
