# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1905000000003827e+02 -5.9010075465525791e-01 +8.0811640135615317e+00 -5.5375968256399133e-01 -1.4662903611443744e+02 -1.0554268025850810e+04 +6.5314596126749751e+05 +5.0927650600862019e+07 
-3.1910000000003828e+02 -5.9010187683995885e-01 +8.0811538227425999e+00 -5.5353085014730041e-01 -1.4706662308403213e+02 -1.0550711300496956e+04 +6.5740013880757254e+05 +5.0926140627030611e+07 
-3.1915000000003829e+02 -5.9010299863123894e-01 +8.0811439198943518e+00 -5.5323889051562247e-01 -1.4750952535716496e+02 -1.0547658791076126e+04 +6.6166781266153709e+05 +5.0924142035671212e+07 
-3.1920000000003830e+02 -5.9010411997662948e-01 +8.0811342804107458e+00 -5.5289342655729512e-01 -1.4795640646999533e+02 -1.0544940892882027e+04 +6.6593668421697943e+05 +5.0920789275272049e+07 
-3.1925000000003831e+02 -5.9010524082349136e-01 +8.0811248797400683e+00 -5.5250411723095538e-01 -1.4840593162973568e+02 -1.0542387027439501e+04 +6.7019446585923596e+05 +5.0915210613774195e+07 
-3.1930000000003832e+02 -5.9010636111903936e-01 +8.0811156933943185e+00 -5.5208065120775585e-01 -1.4885676805543011e+02 -1.0539825829213441e+04 +6.7442888360535540e+05 +5.0906529454715885e+07 
-3.1935000000003834e+02 -5.9010748081032416e-01 +8.0811066969398766e+00 -5.5163275263101241e-01 -1.4930758463423550e+02 -1.0537084970959093e+04 +6.7862767440766061e+05 +5.0893863089527845e+07 
-3.1940000000003835e+02 -5.9010859984420649e-01 +8.0810978660059085e+00 -5.5117018370318827e-01 -1.4975705225077832e+02 -1.0533991108296283e+04 +6.8277858882551442e+05 +5.0876322373438723e+07 
-3.1945000000003836e+02 -5.9010971816741475e-01 +8.0810891762790664e+00 -5.5070273505739764e-01 -1.5020384358401930e+02 -1.0530370138876589e+04 +6.8686938940468151e+05 +5.0853013476779230e+07 
-3.1950000000003837e+02 -5.9011083572649548e-01 +8.0810806035046259e+00 -5.5024023514246301e-01 -1.5064663312675580e+02 -1.0526046936779752e+04 +6.9088785070734355e+05 +5.0823036040235415e+07 
-3.1955000000003838e+02 -5.9011195246785164e-01 +8.0810721234918148e+00 -5.4979254284672263e-01 -1.5108409743175471e+02 -1.0520845563877703e+04 +6.9482176146739884e+05 +5.0785484656026565e+07 
-3.1960000000003839e+02 -5.9011306833768840e-01 +8.0810637121027131e+00 -5.4936955719964808e-01 -1.5151491465125778e+02 -1.0514589001658707e+04 +6.9865892077119148e+05 +5.0739447025101818e+07 
-3.1965000000003840e+02 -5.9011418328208087e-01 +8.0810553452663516e+00 -5.4898120548574270e-01 -1.5193776510570947e+02 -1.0507099475660534e+04 +7.0238714269965154e+05 +5.0684006169402927e+07 
-3.1970000000003841e+02 -5.9011529724692324e-01 +8.0810469989676221e+00 -5.4863745218543236e-01 -1.5235133083827782e+02 -1.0498198211007746e+04 +7.0599425268889358e+05 +5.0618238763760723e+07 
-3.1975000000003843e+02 -5.9011641017796324e-01 +8.0810386492497255e+00 -5.4834829269560004e-01 -1.5275429572982665e+02 -1.0487705603862545e+04 +7.0946808854795608e+05 +5.0541216301999375e+07 
-3.1980000000003844e+02 -5.9011752202077672e-01 +8.0810302722227867e+00 -5.4812375873934394e-01 -1.5314534580343334e+02 -1.0475441070290370e+04 +7.1279650275211339e+05 +5.0452004061667293e+07 
-3.1985000000003845e+02 -5.9011863272077680e-01 +8.0810218440597517e+00 -5.4797391368480275e-01 -1.5352316934236248e+02 -1.0461223225214419e+04 +7.1596736561770143e+05 +5.0349662657325625e+07 
-3.1990000000003846e+02 -5.9011974222407060e-01 +8.0810133419693564e+00 -5.4790859103553757e-01 -1.5388652323934835e+02 -1.0444881143687595e+04 +7.1896941258947004e+05 +5.0233365504719175e+07 
-3.1995000000003847e+02 -5.9012085047500640e-01 +8.0810047434314125e+00 -5.4793799227013473e-01 -1.5423421544210606e+02 -1.0426236994503217e+04 +7.2179253563956276e+05 +5.0102318450525574e+07 
-3.2000000000003848e+02 -5.9012195741529982e-01 +8.0809960266857495e+00 -5.4807253425000269e-01 -1.5456506429695446e+02 -1.0405105595760942e+04 +7.2442677910089795e+05 +4.9955683258095406e+07 
-3.2005000000003849e+02 -5.9012306297992068e-01 +8.0809871777727302e+00 -5.4832179742458109e-01 -1.5487812793301879e+02 -1.0381330272107303e+04 +7.2686387061223341e+05 +4.9792822878982492e+07 
-3.2010000000003851e+02 -5.9012416714037541e-01 +8.0809781900179534e+00 -5.4869191900542225e-01 -1.5517270357492538e+02 -1.0354829194250682e+04 +7.2909728396585828e+05 +4.9613551048700929e+07 
-3.2015000000003852e+02 -5.9012526994014503e-01 +8.0809690702337775e+00 -5.4918410097733017e-01 -1.5544854691070239e+02 -1.0325612928410983e+04 +7.3112390864330798e+05 +4.9418191252753183e+07 
-3.2020000000003853e+02 -5.9012637144774560e-01 +8.0809598264328741e+00 -5.4979609158394160e-01 -1.5570559957678111e+02 -1.0293759631374127e+04 +7.3294255561183998e+05 +4.9207421182670794e+07 
-3.2025000000003854e+02 -5.9012747174075875e-01 +8.0809504670808998e+00 -5.5052374646023350e-01 -1.5594405190940253e+02 -1.0259367587727347e+04 +7.3455480563808745e+05 +4.8981913402106985e+07 
-3.2030000000003855e+02 -5.9012857089564386e-01 +8.0809410029982427e+00 -5.5136340704785236e-01 -1.5616426117660021e+02 -1.0222509707503599e+04 +7.3596408768643101e+05 +4.8742088671500117e+07 
-3.2035000000003856e+02 -5.9012966898853625e-01 +8.0809314453389511e+00 -5.5231151888454943e-01 -1.5636660645030628e+02 -1.0183254657389109e+04 +7.3717408785546862e+05 +4.8488327277038284e+07 
-3.2040000000003857e+02 -5.9013076609564541e-01 +8.0809218052362795e+00 -5.5336451457910141e-01 -1.5655146603623581e+02 -1.0141671475784213e+04 +7.3818848620282509e+05 +4.8221012012841128e+07 
-3.2045000000003859e+02 -5.9013186229323500e-01 +8.0809120937985899e+00 -5.5451881785150670e-01 -1.5671921733324263e+02 -1.0097829464359589e+04 +7.3901095569418208e+05 +4.7940527460197963e+07 
-3.2050000000003860e+02 -5.9013295765765739e-01 +8.0809023221142446e+00 -5.5577083658508053e-01 -1.5687023699725975e+02 -1.0051798380262737e+04 +7.3964516341830755e+05 +4.7647261295560837e+07 
-3.2055000000003861e+02 -5.9013405226532456e-01 +8.0808925012434560e+00 -5.5711696929200349e-01 -1.5700490065603756e+02 -1.0003648250121802e+04 +7.4009476842389500e+05 +4.7341602995628662e+07 
-3.2060000000003862e+02 -5.9013514619270724e-01 +8.0808826422281097e+00 -5.5855360392250153e-01 -1.5712358326913085e+02 -9.9534494159390288e+03 +7.4036342450439371e+05 +4.7023944196880095e+07 
-3.2065000000003863e+02 -5.9013623951637606e-01 +8.0808727560854638e+00 -5.6007711160313933e-01 -1.5722665888430936e+02 -9.9012726931414181e+03 +7.4045477826740721e+05 +4.6694679725548305e+07 
-3.2070000000003864e+02 -5.9013733231294441e-01 +8.0808628538076945e+00 -5.6168385615939298e-01 -1.5731450062141747e+02 -9.8471891188817590e+03 +7.4037246899415844e+05 +4.6354205910802193e+07 
-3.2075000000003865e+02 -5.9013842465911370e-01 +8.0808529463677861e+00 -5.6337018617741919e-01 -1.5738748090772708e+02 -9.7912701653919357e+03 +7.4012013056684984e+05 +4.6002922028393365e+07 
-3.2080000000003866e+02 -5.9013951663164854e-01 +8.0808430447109121e+00 -5.6513243963532755e-01 -1.5744597113446272e+02 -9.7335876175486064e+03 +7.3970138867291354e+05 +4.5641229484280981e+07 
-3.2085000000003868e+02 -5.9014060830738058e-01 +8.0808331597648344e+00 -5.6696694303196171e-01 -1.5749034206801761e+02 -9.6742135905885807e+03 +7.3911986412854982e+05 +4.5269531905462392e+07 
-3.2090000000003869e+02 -5.9014169976322639e-01 +8.0808233024261735e+00 -5.6887000805149612e-01 -1.5752096330138377e+02 -9.6132206273167922e+03 +7.3837916842181981e+05 +4.4888235831206247e+07 
-3.2095000000003870e+02 -5.9014279107615086e-01 +8.0808134835765717e+00 -5.7083793909392699e-01 -1.5753820389472278e+02 -9.5506814817857539e+03 +7.3748290888912696e+05 +4.4497749196482286e+07 
-3.2100000000003871e+02 -5.9014388232320292e-01 +8.0808037140677200e+00 -5.7286702462927575e-01 -1.5754243179126803e+02 -9.4866693777949204e+03 +7.3643468403973582e+05 +4.4098483179266967e+07 
-3.2105000000003872e+02 -5.9014497358149398e-01 +8.0807940047328035e+00 -5.7495354398353904e-01 -1.5753401425498296e+02 -9.4212577946677884e+03 +7.3523808702141955e+05 +4.3690850630951509e+07 
-3.2110000000003873e+02 -5.9014606492821697e-01 +8.0807843663776033e+00 -5.7709376177120597e-01 -1.5751331754296027e+02 -9.3545206405994013e+03 +7.3389670307449880e+05 +4.3275267337435275e+07 
-3.2115000000003874e+02 -5.9014715644062454e-01 +8.0807748097873784e+00 -5.7928393208702222e-01 -1.5748070713919972e+02 -9.2865321339444217e+03 +7.3241411126058281e+05 +4.2852151194506928e+07 
-3.2120000000003876e+02 -5.9014824819604272e-01 +8.0807653457205202e+00 -5.8152029747775624e-01 -1.5743654752904806e+02 -9.2173668206840066e+03 +7.3079388274367503e+05 +4.2421922288899891e+07 
-3.2125000000003877e+02 -5.9014934027187593e-01 +8.0807559849185253e+00 -5.8379908615601861e-01 -1.5738120260423966e+02 -9.1470996655918134e+03 +7.2903958411213919e+05 +4.1985003572422884e+07 
-3.2130000000003878e+02 -5.9015043274556978e-01 +8.0807467380920635e+00 -5.8611651989376923e-01 -1.5731503507324322e+02 -9.0758058275727471e+03 +7.2715477244585124e+05 +4.1541819302327864e+07 
-3.2135000000003879e+02 -5.9015152569467955e-01 +8.0807376159310156e+00 -5.8846880110793520e-01 -1.5723840689733876e+02 -9.0035610155666236e+03 +7.2514299900824321e+05 +4.1092797472345464e+07 
-3.2140000000003880e+02 -5.9015261919679840e-01 +8.0807286291011167e+00 -5.9085212650836538e-01 -1.5715167913227387e+02 -8.9304411122863366e+03 +7.2300780784786853e+05 +4.0638367241934277e+07 
-3.2145000000003881e+02 -5.9015371332960109e-01 +8.0807197882461708e+00 -5.9326267799804000e-01 -1.5705521201611214e+02 -8.8565224298702306e+03 +7.2075273653042596e+05 +4.0178960698207043e+07 
-3.2150000000003882e+02 -5.9015480817083565e-01 +8.0807111039848998e+00 -5.9569662588700178e-01 -1.5694936487101796e+02 -8.7818816108106166e+03 +7.1838131543333444e+05 +3.9715012146811955e+07 
-3.2155000000003884e+02 -5.9015590379831584e-01 +8.0807025869133344e+00 -5.9815012829548175e-01 -1.5683449615419698e+02 -8.7065956594683976e+03 +7.1589706798026676e+05 +3.9246958375217967e+07 
-3.2160000000003885e+02 -5.9015700028992246e-01 +8.0806942475986059e+00 -6.0061933245904842e-01 -1.5671096324537424e+02 -8.6307418933227164e+03 +7.1330350906821829e+05 +3.8775238278477028e+07 
-3.2165000000003886e+02 -5.9015809772360828e-01 +8.0806860965949223e+00 -6.0310037318464782e-01 -1.5657912308129212e+02 -8.5543979903362451e+03 +7.1060415020020038e+05 +3.8300293196430676e+07 
-3.2170000000003887e+02 -5.9015919617739288e-01 +8.0806781444198883e+00 -6.0558937378322486e-01 -1.5643933117809016e+02 -8.4776419636894188e+03 +7.0780249141109746e+05 +3.7822566745563015e+07 
-3.2175000000003888e+02 -5.9016029572937534e-01 +8.0806704015769242e+00 -6.0808244415559687e-01 -1.5629194256642015e+02 -8.4005522127393942e+03 +7.0490202902772382e+05 +3.7342505160854280e+07 
-3.2180000000003889e+02 -5.9016139645771093e-01 +8.0806628785406858e+00 -6.1057568400196294e-01 -1.5613731117850693e+02 -8.3232074413068913e+03 +7.0190625056693400e+05 +3.6860556759853221e+07 
-3.2185000000003890e+02 -5.9016249844063706e-01 +8.0806555857652516e+00 -6.1306517903005986e-01 -1.5597579027369969e+02 -8.2456867635022518e+03 +6.9881863894472749e+05 +3.6377172722035497e+07 
-3.2190000000003892e+02 -5.9016360175674909e-01 +8.0806485340025862e+00 -6.1554691331352751e-01 -1.5580775356550879e+02 -8.1680734348902488e+03 +6.9564293131673452e+05 +3.5892844534576446e+07 
-3.2195000000003893e+02 -5.9016470648417640e-01 +8.0806417345119428e+00 -6.1801691581578988e-01 -1.5563362687049249e+02 -8.0904539548705343e+03 +6.9238352916190948e+05 +3.5408119829561062e+07 
-3.2200000000003894e+02 -5.9016581269716994e-01 +8.0806351971584167e+00 -6.2047229100023960e-01 -1.5545385543831406e+02 -8.0128933007910900e+03 +6.8904524817188981e+05 +3.4923438435117833e+07 
-3.2205000000003895e+02 -5.9016692045955810e-01 +8.0806289309861992e+00 -6.2291161673201234e-01 -1.5526888909010603e+02 -7.9354236085961029e+03 +6.8563306248136668e+05 +3.4439045654461227e+07 
-3.2210000000003896e+02 -5.9016802977647764e-01 +8.0806229438728590e+00 -6.2533802145086648e-01 -1.5507914089551969e+02 -7.8579855971811103e+03 +6.8215168292466353e+05 +3.3954658977158017e+07 
-3.2215000000003897e+02 -5.9016914057023440e-01 +8.0806172171222954e+00 -6.2775750210512449e-01 -1.5488419313114267e+02 -7.7804920376633954e+03 +6.7859991405413160e+05 +3.3469924905009106e+07 
-3.2220000000003898e+02 -5.9017025275949941e-01 +8.0806116989097720e+00 -6.3016743733637359e-01 -1.5468290227093613e+02 -7.7030756628379677e+03 +6.7497265836731635e+05 +3.2985844696528107e+07 
-3.2225000000003899e+02 -5.9017136627587385e-01 +8.0806063375368318e+00 -6.3256196749202165e-01 -1.5447462928933538e+02 -7.6258893398302698e+03 +6.7126998436850612e+05 +3.2503304896007854e+07 
-3.2230000000003901e+02 -5.9017248104764330e-01 +8.0806010843767933e+00 -6.3493627541667752e-01 -1.5425891039338524e+02 -7.5490432030426864e+03 +6.6749288635844947e+05 +3.2022911122808550e+07 
-3.2235000000003902e+02 -5.9017359700306637e-01 +8.0805958905151840e+00 -6.3728549292162939e-01 -1.5403526129172587e+02 -7.4726502343172706e+03 +6.6364208231796010e+05 +3.1545302670999579e+07 
-3.2240000000003903e+02 -5.9017471407027355e-01 +8.0805907070051308e+00 -6.3960474427870229e-01 -1.5380319626481077e+02 -7.3968238627776582e+03 +6.5971827891335986e+05 +3.1071122334764909e+07 
-3.2245000000003904e+02 -5.9017583217727798e-01 +8.0805854848760390e+00 -6.4188914629629179e-01 -1.5356222856641207e+02 -7.3216779470444762e+03 +6.5572217500099400e+05 +3.0601016230151683e+07 
-3.2250000000003905e+02 -5.9017695125191461e-01 +8.0805801751259381e+00 -6.4413381724358354e-01 -1.5331187007651843e+02 -7.2473265524280559e+03 +6.5165445862788311e+05 +3.0135632360602375e+07 
-3.2255000000003906e+02 -5.9017807122190635e-01 +8.0805747287222047e+00 -6.4633386580474794e-01 -1.5305163133959508e+02 -7.1738842362759442e+03 +6.4751580739718245e+05 +2.9675622486770593e+07 
-3.2260000000003907e+02 -5.9017919201483671e-01 +8.0805690966103363e+00 -6.4848439668157287e-01 -1.5278102193121271e+02 -7.1014658982607461e+03 +6.4330689148676605e+05 +2.9221641133194916e+07 
-3.2265000000003909e+02 -5.9018031355813494e-01 +8.0805632296991234e+00 -6.5058051201101963e-01 -1.5249954982595173e+02 -7.0301867485983357e+03 +6.3902836837663245e+05 +2.8774345389068969e+07 
-3.2270000000003910e+02 -5.9018143577909754e-01 +8.0805570788776624e+00 -6.5261730836650012e-01 -1.5220672211737377e+02 -6.9601623833945005e+03 +6.3468088884277246e+05 +2.8334395401549742e+07 
-3.2275000000003911e+02 -5.9018255860488456e-01 +8.0805505949984440e+00 -6.5458987683118564e-01 -1.5190204430809405e+02 -6.8915087840175856e+03 +6.3026509106913710e+05 +2.7902454370333597e+07 
-3.2280000000003912e+02 -5.9018368196251847e-01 +8.0805437288895909e+00 -6.5649330376473569e-01 -1.5158502081980632e+02 -6.8243422982708835e+03 +6.2578160485748528e+05 +2.7479188434885807e+07 
-3.2285000000003913e+02 -5.9018480577886534e-01 +8.0805364313516055e+00 -6.5832267373258502e-01 -1.5125515483090447e+02 -6.7587795595616781e+03 +6.2123105019339512e+05 +2.7065266116663244e+07 
-3.2290000000003914e+02 -5.9018592998067787e-01 +8.0805286531528608e+00 -6.6007306174036817e-01 -1.5091194813271068e+02 -6.6949376986273010e+03 +6.1661403620980144e+05 +2.6661359757519320e+07 
-3.2295000000003915e+02 -5.9018705449454401e-01 +8.0805203450380461e+00 -6.6173954317414696e-01 -1.5055490145386429e+02 -6.6329340711610075e+03 +6.1193116378306889e+05 +2.6268143668198474e+07 
-3.2300000000003917e+02 -5.9018817924691980e-01 +8.0805114577172947e+00 -6.6331718644462845e-01 -1.5018351398688867e+02 -6.5728864638544137e+03 +6.0718302152721130e+05 +2.5886295541473765e+07 
-3.2305000000003918e+02 -5.9018930416412063e-01 +8.0805019418797688e+00 -6.6480105605674245e-01 -1.4979728398677602e+02 -6.5149130046968039e+03 +6.0237019086695090e+05 +2.5516495827864334e+07 
-3.2310000000003919e+02 -5.9019042917233067e-01 +8.0804917481788827e+00 -6.6618621035532644e-01 -1.4939570814292873e+02 -6.4591322250440335e+03 +5.9749324079900724e+05 +2.5159428155544616e+07 
-3.2315000000003920e+02 -5.9019155419757485e-01 +8.0804808272437754e+00 -6.6746770619836937e-01 -1.4897828203382002e+02 -6.4056629376189949e+03 +5.9255273156822682e+05 +2.4815778521548212e+07 
-3.2320000000003921e+02 -5.9019267916575191e-01 +8.0804691296749080e+00 -6.6864059308694235e-01 -1.4854449997122782e+02 -6.3546243939299520e+03 +5.8754921347977279e+05 +2.4486236352393579e+07 
-3.2325000000003922e+02 -5.9019380400260024e-01 +8.0804566060428247e+00 -6.6969991975409449e-01 -1.4809385493571247e+02 -6.3061361027024277e+03 +5.8248322631874087e+05 +2.4171493261167504e+07 
-3.2330000000003923e+02 -5.9019492863375222e-01 +8.0804432068889049e+00 -6.7064072422903787e-01 -1.4762583859594008e+02 -6.2603181016949011e+03 +5.7735529945300322e+05 +2.3872244903885562e+07 
-3.2335000000003924e+02 -5.9019605298466904e-01 +8.0804288827303736e+00 -6.7145804527378872e-01 -1.4713994152869958e+02 -6.2172906466295053e+03 +5.7216595371315093e+05 +2.3589188858898625e+07 
-3.2340000000003926e+02 -5.9019717698066421e-01 +8.0804135840519198e+00 -6.7214691805081250e-01 -1.4663565286650530e+02 -6.1771743332193882e+03 +5.6691569845238666e+05 +2.3323025478122674e+07 
-3.2345000000003927e+02 -5.9019830054694045e-01 +8.0803972613097770e+00 -6.7270236834164709e-01 -1.4611246045425054e+02 -6.1400902464487308e+03 +5.6160503279267321e+05 +2.3074458869851742e+07 
-3.2350000000003928e+02 -5.9019942360852351e-01 +8.0803798649330165e+00 -6.7311942320147933e-01 -1.4556985091972908e+02 -6.1061596786648361e+03 +5.5623444628038525e+05 +2.2844195009476516e+07 
-3.2355000000003929e+02 -5.9020054609033878e-01 +8.0803613453231815e+00 -6.7339309801276914e-01 -1.4500730963750613e+02 -6.0755044781752404e+03 +5.5080441849185794e+05 +2.2632944097532801e+07 
-3.2360000000003930e+02 -5.9020166791711548e-01 +8.0803416528528071e+00 -6.7351841361628284e-01 -1.4442432068628150e+02 -6.0482465828062823e+03 +5.4531541877309966e+05 +2.2441417390209466e+07 
-3.2365000000003931e+02 -5.9020278901349155e-01 +8.0803207378639694e+00 -6.7349037704564751e-01 -1.4382036675432559e+02 -6.0245085476563872e+03 +5.3976790530380176e+05 +2.2270330795717292e+07 
-3.2370000000003932e+02 -5.9020390930393185e-01 +8.0802985506736409e+00 -6.7330399698679166e-01 -1.4319492939364284e+02 -6.0044131165310682e+03 +5.3416232733946480e+05 +2.2120401933528330e+07 
-3.2375000000003934e+02 -5.9020502871275748e-01 +8.0802750415679405e+00 -6.7295427706857380e-01 -1.4254748876363644e+02 -5.9880834183395864e+03 +5.2849912301481585e+05 +2.1992351519790161e+07 
-3.2380000000003935e+02 -5.9020614716417497e-01 +8.0802501608047841e+00 -6.7243621250636521e-01 -1.4187752374420415e+02 -5.9756430445294336e+03 +5.2277872028540791e+05 +2.1886903845131431e+07 
-3.2385000000003936e+02 -5.9020726458219919e-01 +8.0802238585976536e+00 -6.7174480453691687e-01 -1.4118451092889794e+02 -5.9672156011673451e+03 +5.1700152561395016e+05 +2.1804783279258642e+07 
-3.2390000000003937e+02 -5.9020838088984662e-01 +8.0801960840355864e+00 -6.7087532690871232e-01 -1.4046784905448763e+02 -5.9629126679953933e+03 +5.1116693749895383e+05 +2.1746583637965754e+07 
-3.2395000000003938e+02 -5.9020949601329276e-01 +8.0801667864649112e+00 -6.6982229449493691e-01 -1.3972688946194376e+02 -5.9628625336068681e+03 +5.0527308256245573e+05 +2.1712918861528601e+07 
-3.2400000000003939e+02 -5.9021060988690843e-01 +8.0801359226033238e+00 -6.6857697263459315e-01 -1.3896113184316104e+02 -5.9672759272791536e+03 +4.9931865511307877e+05 +2.1704905821998030e+07 
-3.2405000000003940e+02 -5.9021172243114139e-01 +8.0801034665523055e+00 -6.6712801198047900e-01 -1.3817055927954780e+02 -5.9764433397927423e+03 +4.9330553162630840e+05 +2.1724196512461070e+07 
-3.2410000000003942e+02 -5.9021283355639631e-01 +8.0800694040916934e+00 -6.6546406724931317e-01 -1.3735553379472873e+02 -5.9906619463903880e+03 +4.8723834482211847e+05 +2.1772502666898455e+07 
-3.2415000000003943e+02 -5.9021394322885201e-01 +8.0800337543196381e+00 -6.6357462085085950e-01 -1.3651744020180772e+02 -6.0101696647992485e+03 +4.8112891774481919e+05 +2.1851064800271779e+07 
-3.2420000000003944e+02 -5.9021505140855024e-01 +8.0799965883345113e+00 -6.6146414703405843e-01 -1.3565879614046125e+02 -6.0348238903450674e+03 +4.7499510112356453e+05 +2.1958774418811634e+07 
-3.2425000000003945e+02 -5.9021615802755234e-01 +8.0799579827842329e+00 -6.5914457090124812e-01 -1.3478157173255443e+02 -6.0643728194802670e+03 +4.6884812704651809e+05 +2.2094181146645080e+07 
-3.2430000000003946e+02 -5.9021726302040534e-01 +8.0799180095357546e+00 -6.5662677869427821e-01 -1.3388740448991658e+02 -6.0986190775015220e+03 +4.6269614126870531e+05 +2.2256309135677114e+07 
-3.2435000000003947e+02 -5.9021836632238167e-01 +8.0798767401890590e+00 -6.5392151029071832e-01 -1.3297791446647292e+02 -6.1373701873698956e+03 +4.5654709874878748e+05 +2.2444222780710034e+07 
-3.2440000000003948e+02 -5.9021946786902990e-01 +8.0798342464208623e+00 -6.5103948442543513e-01 -1.3205472439018163e+02 -6.1804339184194914e+03 +4.5040897325546650e+05 +2.2656987199487317e+07 
-3.2445000000003949e+02 -5.9022056759612684e-01 +8.0797905999783008e+00 -6.4799140853914050e-01 -1.3111945944146544e+02 -6.2276180029158668e+03 +4.4428975570236397e+05 +2.2893666241273995e+07 
-3.2450000000003951e+02 -5.9022166543977528e-01 +8.0797458726849047e+00 -6.4478796008556205e-01 -1.3017374749567173e+02 -6.2787306576761903e+03 +4.3819745611877088e+05 +2.3153326083928540e+07 
-3.2455000000003952e+02 -5.9022276133628315e-01 +8.0797001364324874e+00 -6.4143980879011420e-01 -1.2921921875872889e+02 -6.3335799732245841e+03 +4.3214010053832439e+05 +2.3435031065113816e+07 
-3.2460000000003953e+02 -5.9022385522225851e-01 +8.0796534631928250e+00 -6.3795759955153541e-01 -1.2825750628894176e+02 -6.3919743762363996e+03 +4.2612573545207904e+05 +2.3737846809803631e+07 
-3.2465000000003954e+02 -5.9022494703455364e-01 +8.0796059250031078e+00 -6.3435196265283034e-01 -1.2729024537800962e+02 -6.4537223518287965e+03 +4.2016242265040788e+05 +2.4060838345275577e+07 
-3.2470000000003955e+02 -5.9022603671030405e-01 +8.0795575939806934e+00 -6.3063350627702919e-01 -1.2631907416709971e+02 -6.5186326542198285e+03 +4.1425824430622376e+05 +2.4403071561113987e+07 
-3.2475000000003956e+02 -5.9022712418690537e-01 +8.0795085423099771e+00 -6.2681282174531239e-01 -1.2534563309942529e+02 -6.5865141487262581e+03 +4.0842129846878734e+05 +2.4763612075403757e+07 
-3.2480000000003957e+02 -5.9022820940201026e-01 +8.0794588422530929e+00 -6.2290048243463758e-01 -1.2437156538165596e+02 -6.6571758610949519e+03 +4.0265970292973187e+05 +2.5141525644051157e+07 
-3.2485000000003959e+02 -5.9022929229354526e-01 +8.0794085661405930e+00 -6.1890704211629999e-01 -1.2339851657409035e+02 -6.7304270057323938e+03 +3.9698159175090579e+05 +2.5535878289565578e+07 
-3.2490000000003960e+02 -5.9023037279970503e-01 +8.0793577863787700e+00 -6.1484303621263148e-01 -1.2242813491565181e+02 -6.8060769541159507e+03 +3.9139511803468160e+05 +2.5945736098694023e+07 
-3.2495000000003961e+02 -5.9023145085894990e-01 +8.0793065754440754e+00 -6.1071898066064589e-01 -1.2146207109960955e+02 -6.8839352739731439e+03 +3.8590845210200083e+05 +2.6370165511956118e+07 
-3.2500000000003962e+02 -5.9023252641000112e-01 +8.0792550058886974e+00 -6.0654537426832522e-01 -1.2050197846982088e+02 -6.9638116574452697e+03 +3.8052978298104164e+05 +2.6808232817222700e+07 
-3.2505000000003963e+02 -5.9023359939185571e-01 +8.0792031503346013e+00 -6.0233269568500680e-01 -1.1954951281533825e+02 -7.0455160030461848e+03 +3.7526731686856598e+05 +2.7259004695890952e+07 
-3.2510000000003964e+02 -5.9023466974377869e-01 +8.0791510814756791e+00 -5.9809140438482300e-01 -1.1860633245626737e+02 -7.1288583925319153e+03 +3.7012927783383871e+05 +2.7721548083279103e+07 
-3.2515000000003965e+02 -5.9023573740529522e-01 +8.0790988720823371e+00 -5.9383194252999261e-01 -1.1767409840462679e+02 -7.2136490378070130e+03 +3.6512390902912355e+05 +2.8194929798236769e+07 
-3.2520000000003967e+02 -5.9023680231620412e-01 +8.0790465949919490e+00 -5.8956473259273123e-01 -1.1675447401146717e+02 -7.2996983442196160e+03 +3.6025946994908154e+05 +2.8678216968557078e+07 
-3.2525000000003968e+02 -5.9023786441658244e-01 +8.0789943231181915e+00 -5.8530017619820740e-01 -1.1584912531264619e+02 -7.3868169438860477e+03 +3.5554423912799498e+05 +2.9170477262157273e+07 
-3.2530000000003969e+02 -5.9023892364675934e-01 +8.0789421294453589e+00 -5.8104865938931582e-01 -1.1495972083756254e+02 -7.4748155484300078e+03 +3.5098651272348198e+05 +2.9670777873564281e+07 
-3.2535000000003970e+02 -5.9023997994733535e-01 +8.0788900870296541e+00 -5.7682054850763254e-01 -1.1408793163361292e+02 -7.5635050671100053e+03 +3.4659460462631722e+05 +3.0178186349043958e+07 
-3.2540000000003971e+02 -5.9024103325919564e-01 +8.0788382689979930e+00 -5.7262618854270642e-01 -1.1323543123174979e+02 -7.6526966421587431e+03 +3.4237684621992795e+05 +3.0691770787541971e+07 
-3.2545000000003972e+02 -5.9024208352347651e-01 +8.0787867485518863e+00 -5.6847590817518923e-01 -1.1240389581005462e+02 -7.7422015259951850e+03 +3.3834158774691296e+05 +3.1210599067631628e+07 
-3.2550000000003973e+02 -5.9024313068161194e-01 +8.0787355989639433e+00 -5.6438001276720284e-01 -1.1159500403827143e+02 -7.8318312530334761e+03 +3.3449719699789403e+05 +3.1733739934216876e+07 
-3.2555000000003974e+02 -5.9024417467526624e-01 +8.0786848935767210e+00 -5.6034879536653814e-01 -1.1081043704339109e+02 -7.9213973538640630e+03 +3.3085205906025501e+05 +3.2260261115246400e+07 
-3.2560000000003976e+02 -5.9024521544641029e-01 +8.0786347058066070e+00 -5.5639252349043189e-01 -1.1005187857219028e+02 -8.0107117091087539e+03 +3.2741457768590382e+05 +3.2789231701451458e+07 
