# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2425000000007094e+02 +8.1941429015063283e-01 +0.0000000000000000e+00 +5.2418097509614483e+02 -2.4074387991713693e-02 +0.0000000000000000e+00 +9.9971016992067796e-01
5.2430000000007090e+02 +8.1821056965506000e-01 +0.0000000000000000e+00 +5.2423096060461444e+02 -2.4074431821904298e-02 +0.0000000000000000e+00 +9.9971016886518604e-01
5.2435000000007085e+02 +8.1700684696937109e-01 +0.0000000000000000e+00 +5.2428094611303129e+02 -2.4074475596374691e-02 +0.0000000000000000e+00 +9.9971016781103406e-01
5.2440000000007080e+02 +8.1580312209634975e-01 +0.0000000000000000e+00 +5.2433093162139551e+02 -2.4074519315211873e-02 +0.0000000000000000e+00 +9.9971016675821989e-01
5.2445000000007076e+02 +8.1459939503877565e-01 +0.0000000000000000e+00 +5.2438091712970709e+02 -2.4074562978502599e-02 +0.0000000000000000e+00 +9.9971016570674143e-01
5.2450000000007071e+02 +8.1339566579942391e-01 +0.0000000000000000e+00 +5.2443090263796614e+02 -2.4074606586333376e-02 +0.0000000000000000e+00 +9.9971016465659668e-01
5.2455000000007067e+02 +8.1219193438106529e-01 +0.0000000000000000e+00 +5.2448088814617279e+02 -2.4074650138790465e-02 +0.0000000000000000e+00 +9.9971016360778353e-01
5.2460000000007062e+02 +8.1098820078646638e-01 +0.0000000000000000e+00 +5.2453087365432702e+02 -2.4074693635959880e-02 +0.0000000000000000e+00 +9.9971016256029988e-01
5.2465000000007058e+02 +8.0978446501838941e-01 +0.0000000000000000e+00 +5.2458085916242885e+02 -2.4074737077927389e-02 +0.0000000000000000e+00 +9.9971016151414360e-01
5.2470000000007053e+02 +8.0858072707959228e-01 +0.0000000000000000e+00 +5.2463084467047838e+02 -2.4074780464778515e-02 +0.0000000000000000e+00 +9.9971016046931283e-01
5.2475000000007049e+02 +8.0737698697282878e-01 +0.0000000000000000e+00 +5.2468083017847573e+02 -2.4074823796598532e-02 +0.0000000000000000e+00 +9.9971015942580543e-01
5.2480000000007044e+02 +8.0617324470084828e-01 +0.0000000000000000e+00 +5.2473081568642101e+02 -2.4074867073472474e-02 +0.0000000000000000e+00 +9.9971015838361932e-01
5.2485000000007039e+02 +8.0496950026639591e-01 +0.0000000000000000e+00 +5.2478080119431411e+02 -2.4074910295485124e-02 +0.0000000000000000e+00 +9.9971015734275248e-01
5.2490000000007035e+02 +8.0376575367221270e-01 +0.0000000000000000e+00 +5.2483078670215525e+02 -2.4074953462721017e-02 +0.0000000000000000e+00 +9.9971015630320292e-01
5.2495000000007030e+02 +8.0256200492103535e-01 +0.0000000000000000e+00 +5.2488077220994444e+02 -2.4074996575264452e-02 +0.0000000000000000e+00 +9.9971015526496854e-01
5.2500000000007026e+02 +8.0135825401559635e-01 +0.0000000000000000e+00 +5.2493075771768179e+02 -2.4075039633199478e-02 +0.0000000000000000e+00 +9.9971015422804743e-01
5.2505000000007021e+02 +8.0015450095862406e-01 +0.0000000000000000e+00 +5.2498074322536729e+02 -2.4075082636609898e-02 +0.0000000000000000e+00 +9.9971015319243750e-01
5.2510000000007017e+02 +7.9895074575284264e-01 +0.0000000000000000e+00 +5.2503072873300107e+02 -2.4075125585579272e-02 +0.0000000000000000e+00 +9.9971015215813686e-01
5.2515000000007012e+02 +7.9774698840097202e-01 +0.0000000000000000e+00 +5.2508071424058312e+02 -2.4075168480190919e-02 +0.0000000000000000e+00 +9.9971015112514339e-01
5.2520000000007008e+02 +7.9654322890572804e-01 +0.0000000000000000e+00 +5.2513069974811356e+02 -2.4075211320527909e-02 +0.0000000000000000e+00 +9.9971015009345510e-01
5.2525000000007003e+02 +7.9533946726982241e-01 +0.0000000000000000e+00 +5.2518068525559249e+02 -2.4075254106673067e-02 +0.0000000000000000e+00 +9.9971014906306999e-01
5.2530000000006999e+02 +7.9413570349596252e-01 +0.0000000000000000e+00 +5.2523067076301993e+02 -2.4075296838708980e-02 +0.0000000000000000e+00 +9.9971014803398617e-01
5.2535000000006994e+02 +7.9293193758685188e-01 +0.0000000000000000e+00 +5.2528065627039598e+02 -2.4075339516717989e-02 +0.0000000000000000e+00 +9.9971014700620164e-01
5.2540000000006989e+02 +7.9172816954518976e-01 +0.0000000000000000e+00 +5.2533064177772064e+02 -2.4075382140782191e-02 +0.0000000000000000e+00 +9.9971014597971442e-01
5.2545000000006985e+02 +7.9052439937367136e-01 +0.0000000000000000e+00 +5.2538062728499403e+02 -2.4075424710983440e-02 +0.0000000000000000e+00 +9.9971014495452248e-01
5.2550000000006980e+02 +7.8932062707498774e-01 +0.0000000000000000e+00 +5.2543061279221615e+02 -2.4075467227403349e-02 +0.0000000000000000e+00 +9.9971014393062396e-01
5.2555000000006976e+02 +7.8811685265182596e-01 +0.0000000000000000e+00 +5.2548059829938711e+02 -2.4075509690123283e-02 +0.0000000000000000e+00 +9.9971014290801685e-01
5.2560000000006971e+02 +7.8691307610686900e-01 +0.0000000000000000e+00 +5.2553058380650702e+02 -2.4075552099224372e-02 +0.0000000000000000e+00 +9.9971014188669916e-01
5.2565000000006967e+02 +7.8570929744279583e-01 +0.0000000000000000e+00 +5.2558056931357589e+02 -2.4075594454787498e-02 +0.0000000000000000e+00 +9.9971014086666898e-01
5.2570000000006962e+02 +7.8450551666228119e-01 +0.0000000000000000e+00 +5.2563055482059372e+02 -2.4075636756893302e-02 +0.0000000000000000e+00 +9.9971013984792445e-01
5.2575000000006958e+02 +7.8330173376799606e-01 +0.0000000000000000e+00 +5.2568054032756072e+02 -2.4075679005622189e-02 +0.0000000000000000e+00 +9.9971013883046356e-01
5.2580000000006953e+02 +7.8209794876260719e-01 +0.0000000000000000e+00 +5.2573052583447679e+02 -2.4075721201054313e-02 +0.0000000000000000e+00 +9.9971013781428442e-01
5.2585000000006949e+02 +7.8089416164877756e-01 +0.0000000000000000e+00 +5.2578051134134216e+02 -2.4075763343269593e-02 +0.0000000000000000e+00 +9.9971013679938514e-01
5.2590000000006944e+02 +7.7969037242916595e-01 +0.0000000000000000e+00 +5.2583049684815683e+02 -2.4075805432347702e-02 +0.0000000000000000e+00 +9.9971013578576373e-01
5.2595000000006939e+02 +7.7848658110642710e-01 +0.0000000000000000e+00 +5.2588048235492079e+02 -2.4075847468368078e-02 +0.0000000000000000e+00 +9.9971013477341830e-01
5.2600000000006935e+02 +7.7728278768321202e-01 +0.0000000000000000e+00 +5.2593046786163416e+02 -2.4075889451409913e-02 +0.0000000000000000e+00 +9.9971013376234708e-01
5.2605000000006930e+02 +7.7607899216216769e-01 +0.0000000000000000e+00 +5.2598045336829705e+02 -2.4075931381552160e-02 +0.0000000000000000e+00 +9.9971013275254805e-01
5.2610000000006926e+02 +7.7487519454593712e-01 +0.0000000000000000e+00 +5.2603043887490946e+02 -2.4075973258873531e-02 +0.0000000000000000e+00 +9.9971013174401935e-01
5.2615000000006921e+02 +7.7367139483715941e-01 +0.0000000000000000e+00 +5.2608042438147152e+02 -2.4076015083452529e-02 +0.0000000000000000e+00 +9.9971013073675907e-01
5.2620000000006917e+02 +7.7246759303846968e-01 +0.0000000000000000e+00 +5.2613040988798321e+02 -2.4076056855367504e-02 +0.0000000000000000e+00 +9.9971012973076534e-01
5.2625000000006912e+02 +7.7126378915249916e-01 +0.0000000000000000e+00 +5.2618039539444464e+02 -2.4076098574696676e-02 +0.0000000000000000e+00 +9.9971012872603626e-01
5.2630000000006908e+02 +7.7005998318187519e-01 +0.0000000000000000e+00 +5.2623038090085583e+02 -2.4076140241518128e-02 +0.0000000000000000e+00 +9.9971012772257006e-01
5.2635000000006903e+02 +7.6885617512922122e-01 +0.0000000000000000e+00 +5.2628036640721689e+02 -2.4076181855909807e-02 +0.0000000000000000e+00 +9.9971012672036474e-01
5.2640000000006899e+02 +7.6765236499715672e-01 +0.0000000000000000e+00 +5.2633035191352792e+02 -2.4076223417949533e-02 +0.0000000000000000e+00 +9.9971012571941853e-01
5.2645000000006894e+02 +7.6644855278829749e-01 +0.0000000000000000e+00 +5.2638033741978893e+02 -2.4076264927714992e-02 +0.0000000000000000e+00 +9.9971012471972953e-01
5.2650000000006889e+02 +7.6524473850525521e-01 +0.0000000000000000e+00 +5.2643032292599992e+02 -2.4076306385283731e-02 +0.0000000000000000e+00 +9.9971012372129586e-01
5.2655000000006885e+02 +7.6404092215063779e-01 +0.0000000000000000e+00 +5.2648030843216100e+02 -2.4076347790733164e-02 +0.0000000000000000e+00 +9.9971012272411564e-01
5.2660000000006880e+02 +7.6283710372704927e-01 +0.0000000000000000e+00 +5.2653029393827228e+02 -2.4076389144140578e-02 +0.0000000000000000e+00 +9.9971012172818707e-01
5.2665000000006876e+02 +7.6163328323708979e-01 +0.0000000000000000e+00 +5.2658027944433377e+02 -2.4076430445583118e-02 +0.0000000000000000e+00 +9.9971012073350829e-01
5.2670000000006871e+02 +7.6042946068335571e-01 +0.0000000000000000e+00 +5.2663026495034558e+02 -2.4076471695137797e-02 +0.0000000000000000e+00 +9.9971011974007740e-01
5.2675000000006867e+02 +7.5922563606843951e-01 +0.0000000000000000e+00 +5.2668025045630782e+02 -2.4076512892881496e-02 +0.0000000000000000e+00 +9.9971011874789262e-01
5.2680000000006862e+02 +7.5802180939492980e-01 +0.0000000000000000e+00 +5.2673023596222038e+02 -2.4076554038890960e-02 +0.0000000000000000e+00 +9.9971011775695207e-01
5.2685000000006858e+02 +7.5681798066541139e-01 +0.0000000000000000e+00 +5.2678022146808348e+02 -2.4076595133242798e-02 +0.0000000000000000e+00 +9.9971011676725396e-01
5.2690000000006853e+02 +7.5561414988246522e-01 +0.0000000000000000e+00 +5.2683020697389713e+02 -2.4076636176013487e-02 +0.0000000000000000e+00 +9.9971011577879643e-01
5.2695000000006848e+02 +7.5441031704866846e-01 +0.0000000000000000e+00 +5.2688019247966133e+02 -2.4076677167279372e-02 +0.0000000000000000e+00 +9.9971011479157756e-01
5.2700000000006844e+02 +7.5320648216659447e-01 +0.0000000000000000e+00 +5.2693017798537630e+02 -2.4076718107116656e-02 +0.0000000000000000e+00 +9.9971011380559571e-01
5.2705000000006839e+02 +7.5200264523881266e-01 +0.0000000000000000e+00 +5.2698016349104194e+02 -2.4076758995601414e-02 +0.0000000000000000e+00 +9.9971011282084887e-01
5.2710000000006835e+02 +7.5079880626788886e-01 +0.0000000000000000e+00 +5.2703014899665834e+02 -2.4076799832809581e-02 +0.0000000000000000e+00 +9.9971011183733527e-01
5.2715000000006830e+02 +7.4959496525638503e-01 +0.0000000000000000e+00 +5.2708013450222563e+02 -2.4076840618816958e-02 +0.0000000000000000e+00 +9.9971011085505312e-01
5.2720000000006826e+02 +7.4839112220685922e-01 +0.0000000000000000e+00 +5.2713012000774381e+02 -2.4076881353699214e-02 +0.0000000000000000e+00 +9.9971010987400066e-01
5.2725000000006821e+02 +7.4718727712186594e-01 +0.0000000000000000e+00 +5.2718010551321299e+02 -2.4076922037531881e-02 +0.0000000000000000e+00 +9.9971010889417600e-01
5.2730000000006817e+02 +7.4598343000395562e-01 +0.0000000000000000e+00 +5.2723009101863329e+02 -2.4076962670390355e-02 +0.0000000000000000e+00 +9.9971010791557735e-01
5.2735000000006812e+02 +7.4477958085567519e-01 +0.0000000000000000e+00 +5.2728007652400458e+02 -2.4077003252349898e-02 +0.0000000000000000e+00 +9.9971010693820284e-01
5.2740000000006808e+02 +7.4357572967956764e-01 +0.0000000000000000e+00 +5.2733006202932711e+02 -2.4077043783485637e-02 +0.0000000000000000e+00 +9.9971010596205079e-01
5.2745000000006803e+02 +7.4237187647817238e-01 +0.0000000000000000e+00 +5.2738004753460086e+02 -2.4077084263872561e-02 +0.0000000000000000e+00 +9.9971010498711932e-01
5.2750000000006798e+02 +7.4116802125402492e-01 +0.0000000000000000e+00 +5.2743003303982584e+02 -2.4077124693585524e-02 +0.0000000000000000e+00 +9.9971010401340665e-01
5.2755000000006794e+02 +7.3996416400965714e-01 +0.0000000000000000e+00 +5.2748001854500217e+02 -2.4077165072699247e-02 +0.0000000000000000e+00 +9.9971010304091101e-01
5.2760000000006789e+02 +7.3876030474759713e-01 +0.0000000000000000e+00 +5.2753000405012995e+02 -2.4077205401288309e-02 +0.0000000000000000e+00 +9.9971010206963051e-01
5.2765000000006785e+02 +7.3755644347036919e-01 +0.0000000000000000e+00 +5.2757998955520918e+02 -2.4077245679427161e-02 +0.0000000000000000e+00 +9.9971010109956349e-01
5.2770000000006780e+02 +7.3635258018049399e-01 +0.0000000000000000e+00 +5.2762997506023999e+02 -2.4077285907190112e-02 +0.0000000000000000e+00 +9.9971010013070805e-01
5.2775000000006776e+02 +7.3514871488048850e-01 +0.0000000000000000e+00 +5.2767996056522236e+02 -2.4077326084651338e-02 +0.0000000000000000e+00 +9.9971009916306253e-01
5.2780000000006771e+02 +7.3394484757286593e-01 +0.0000000000000000e+00 +5.2772994607015630e+02 -2.4077366211884877e-02 +0.0000000000000000e+00 +9.9971009819662504e-01
5.2785000000006767e+02 +7.3274097826013584e-01 +0.0000000000000000e+00 +5.2777993157504204e+02 -2.4077406288964629e-02 +0.0000000000000000e+00 +9.9971009723139392e-01
5.2790000000006762e+02 +7.3153710694480412e-01 +0.0000000000000000e+00 +5.2782991707987946e+02 -2.4077446315964361e-02 +0.0000000000000000e+00 +9.9971009626736729e-01
5.2795000000006758e+02 +7.3033323362937286e-01 +0.0000000000000000e+00 +5.2787990258466880e+02 -2.4077486292957705e-02 +0.0000000000000000e+00 +9.9971009530454347e-01
5.2800000000006753e+02 +7.2912935831634051e-01 +0.0000000000000000e+00 +5.2792988808940993e+02 -2.4077526220018151e-02 +0.0000000000000000e+00 +9.9971009434292069e-01
5.2805000000006748e+02 +7.2792548100820198e-01 +0.0000000000000000e+00 +5.2797987359410308e+02 -2.4077566097219054e-02 +0.0000000000000000e+00 +9.9971009338249706e-01
5.2810000000006744e+02 +7.2672160170744837e-01 +0.0000000000000000e+00 +5.2802985909874826e+02 -2.4077605924633635e-02 +0.0000000000000000e+00 +9.9971009242327102e-01
5.2815000000006739e+02 +7.2551772041656715e-01 +0.0000000000000000e+00 +5.2807984460334546e+02 -2.4077645702335001e-02 +0.0000000000000000e+00 +9.9971009146524070e-01
5.2820000000006735e+02 +7.2431383713804220e-01 +0.0000000000000000e+00 +5.2812983010789480e+02 -2.4077685430396199e-02 +0.0000000000000000e+00 +9.9971009050840431e-01
5.2825000000006730e+02 +7.2310995187435367e-01 +0.0000000000000000e+00 +5.2817981561239628e+02 -2.4077725108890238e-02 +0.0000000000000000e+00 +9.9971008955276019e-01
5.2830000000006726e+02 +7.2190606462797813e-01 +0.0000000000000000e+00 +5.2822980111685001e+02 -2.4077764737890077e-02 +0.0000000000000000e+00 +9.9971008859830657e-01
5.2835000000006721e+02 +7.2070217540138837e-01 +0.0000000000000000e+00 +5.2827978662125611e+02 -2.4077804317468639e-02 +0.0000000000000000e+00 +9.9971008764504166e-01
5.2840000000006717e+02 +7.1949828419705375e-01 +0.0000000000000000e+00 +5.2832977212561457e+02 -2.4077843847698802e-02 +0.0000000000000000e+00 +9.9971008669296368e-01
5.2845000000006712e+02 +7.1829439101743975e-01 +0.0000000000000000e+00 +5.2837975762992539e+02 -2.4077883328653401e-02 +0.0000000000000000e+00 +9.9971008574207099e-01
5.2850000000006708e+02 +7.1709049586500839e-01 +0.0000000000000000e+00 +5.2842974313418870e+02 -2.4077922760405226e-02 +0.0000000000000000e+00 +9.9971008479236179e-01
5.2855000000006703e+02 +7.1588659874221805e-01 +0.0000000000000000e+00 +5.2847972863840459e+02 -2.4077962143027033e-02 +0.0000000000000000e+00 +9.9971008384383431e-01
5.2860000000006698e+02 +7.1468269965152331e-01 +0.0000000000000000e+00 +5.2852971414257308e+02 -2.4078001476591525e-02 +0.0000000000000000e+00 +9.9971008289648677e-01
5.2865000000006694e+02 +7.1347879859537533e-01 +0.0000000000000000e+00 +5.2857969964669428e+02 -2.4078040761171367e-02 +0.0000000000000000e+00 +9.9971008195031752e-01
5.2870000000006689e+02 +7.1227489557622137e-01 +0.0000000000000000e+00 +5.2862968515076818e+02 -2.4078079996839183e-02 +0.0000000000000000e+00 +9.9971008100532477e-01
5.2875000000006685e+02 +7.1107099059650536e-01 +0.0000000000000000e+00 +5.2867967065479490e+02 -2.4078119183667552e-02 +0.0000000000000000e+00 +9.9971008006150675e-01
5.2880000000006680e+02 +7.0986708365866735e-01 +0.0000000000000000e+00 +5.2872965615877445e+02 -2.4078158321729010e-02 +0.0000000000000000e+00 +9.9971007911886178e-01
5.2885000000006676e+02 +7.0866317476514396e-01 +0.0000000000000000e+00 +5.2877964166270681e+02 -2.4078197411096052e-02 +0.0000000000000000e+00 +9.9971007817738811e-01
5.2890000000006671e+02 +7.0745926391836811e-01 +0.0000000000000000e+00 +5.2882962716659222e+02 -2.4078236451841130e-02 +0.0000000000000000e+00 +9.9971007723708394e-01
5.2895000000006667e+02 +7.0625535112076898e-01 +0.0000000000000000e+00 +5.2887961267043056e+02 -2.4078275444036654e-02 +0.0000000000000000e+00 +9.9971007629794761e-01
5.2900000000006662e+02 +7.0505143637477230e-01 +0.0000000000000000e+00 +5.2892959817422195e+02 -2.4078314387754991e-02 +0.0000000000000000e+00 +9.9971007535997736e-01
5.2905000000006658e+02 +7.0384751968280013e-01 +0.0000000000000000e+00 +5.2897958367796650e+02 -2.4078353283068468e-02 +0.0000000000000000e+00 +9.9971007442317139e-01
5.2910000000006653e+02 +7.0264360104727097e-01 +0.0000000000000000e+00 +5.2902956918166421e+02 -2.4078392130049364e-02 +0.0000000000000000e+00 +9.9971007348752805e-01
5.2915000000006648e+02 +7.0143968047059957e-01 +0.0000000000000000e+00 +5.2907955468531520e+02 -2.4078430928769920e-02 +0.0000000000000000e+00 +9.9971007255304556e-01
5.2920000000006644e+02 +7.0023575795519710e-01 +0.0000000000000000e+00 +5.2912954018891946e+02 -2.4078469679302331e-02 +0.0000000000000000e+00 +9.9971007161972214e-01
5.2925000000006639e+02 +6.9903183350347120e-01 +0.0000000000000000e+00 +5.2917952569247711e+02 -2.4078508381718752e-02 +0.0000000000000000e+00 +9.9971007068755613e-01
5.2930000000006635e+02 +6.9782790711782594e-01 +0.0000000000000000e+00 +5.2922951119598827e+02 -2.4078547036091299e-02 +0.0000000000000000e+00 +9.9971006975654586e-01
5.2935000000006630e+02 +6.9662397880066163e-01 +0.0000000000000000e+00 +5.2927949669945281e+02 -2.4078585642492038e-02 +0.0000000000000000e+00 +9.9971006882668945e-01
5.2940000000006626e+02 +6.9542004855437511e-01 +0.0000000000000000e+00 +5.2932948220287096e+02 -2.4078624200992996e-02 +0.0000000000000000e+00 +9.9971006789798522e-01
5.2945000000006621e+02 +6.9421611638135949e-01 +0.0000000000000000e+00 +5.2937946770624262e+02 -2.4078662711666161e-02 +0.0000000000000000e+00 +9.9971006697043152e-01
5.2950000000006617e+02 +6.9301218228400441e-01 +0.0000000000000000e+00 +5.2942945320956801e+02 -2.4078701174583470e-02 +0.0000000000000000e+00 +9.9971006604402657e-01
5.2955000000006612e+02 +6.9180824626469584e-01 +0.0000000000000000e+00 +5.2947943871284713e+02 -2.4078739589816829e-02 +0.0000000000000000e+00 +9.9971006511876859e-01
5.2960000000006607e+02 +6.9060430832581621e-01 +0.0000000000000000e+00 +5.2952942421607997e+02 -2.4078777957438093e-02 +0.0000000000000000e+00 +9.9971006419465591e-01
5.2965000000006603e+02 +6.8940036846974440e-01 +0.0000000000000000e+00 +5.2957940971926666e+02 -2.4078816277519077e-02 +0.0000000000000000e+00 +9.9971006327168688e-01
5.2970000000006598e+02 +6.8819642669885550e-01 +0.0000000000000000e+00 +5.2962939522240720e+02 -2.4078854550131555e-02 +0.0000000000000000e+00 +9.9971006234985971e-01
5.2975000000006594e+02 +6.8699248301552118e-01 +0.0000000000000000e+00 +5.2967938072550169e+02 -2.4078892775347260e-02 +0.0000000000000000e+00 +9.9971006142917263e-01
5.2980000000006589e+02 +6.8578853742210955e-01 +0.0000000000000000e+00 +5.2972936622855013e+02 -2.4078930953237876e-02 +0.0000000000000000e+00 +9.9971006050962397e-01
5.2985000000006585e+02 +6.8458458992098503e-01 +0.0000000000000000e+00 +5.2977935173155265e+02 -2.4078969083875051e-02 +0.0000000000000000e+00 +9.9971005959121195e-01
5.2990000000006580e+02 +6.8338064051450842e-01 +0.0000000000000000e+00 +5.2982933723450924e+02 -2.4079007167330389e-02 +0.0000000000000000e+00 +9.9971005867393492e-01
5.2995000000006576e+02 +6.8217668920503716e-01 +0.0000000000000000e+00 +5.2987932273742001e+02 -2.4079045203675452e-02 +0.0000000000000000e+00 +9.9971005775779109e-01
5.3000000000006571e+02 +6.8097273599492492e-01 +0.0000000000000000e+00 +5.2992930824028497e+02 -2.4079083192981760e-02 +0.0000000000000000e+00 +9.9971005684277880e-01
5.3005000000006567e+02 +6.7976878088652182e-01 +0.0000000000000000e+00 +5.2997929374310422e+02 -2.4079121135320788e-02 +0.0000000000000000e+00 +9.9971005592889639e-01
5.3010000000006562e+02 +6.7856482388217443e-01 +0.0000000000000000e+00 +5.3002927924587789e+02 -2.4079159030763971e-02 +0.0000000000000000e+00 +9.9971005501614207e-01
5.3015000000006557e+02 +6.7736086498422576e-01 +0.0000000000000000e+00 +5.3007926474860585e+02 -2.4079196879382644e-02 +0.0000000000000000e+00 +9.9971005410451408e-01
5.3020000000006553e+02 +6.7615690419501540e-01 +0.0000000000000000e+00 +5.3012925025128834e+02 -2.4079234681247924e-02 +0.0000000000000000e+00 +9.9971005319401085e-01
5.3025000000006548e+02 +6.7495294151687901e-01 +0.0000000000000000e+00 +5.3017923575392535e+02 -2.4079272436430672e-02 +0.0000000000000000e+00 +9.9971005228463061e-01
5.3030000000006544e+02 +6.7374897695214919e-01 +0.0000000000000000e+00 +5.3022922125651689e+02 -2.4079310145001479e-02 +0.0000000000000000e+00 +9.9971005137637159e-01
5.3035000000006539e+02 +6.7254501050315463e-01 +0.0000000000000000e+00 +5.3027920675906307e+02 -2.4079347807030690e-02 +0.0000000000000000e+00 +9.9971005046923223e-01
5.3040000000006535e+02 +6.7134104217222068e-01 +0.0000000000000000e+00 +5.3032919226156389e+02 -2.4079385422588386e-02 +0.0000000000000000e+00 +9.9971004956321075e-01
5.3045000000006530e+02 +6.7013707196166916e-01 +0.0000000000000000e+00 +5.3037917776401946e+02 -2.4079422991744391e-02 +0.0000000000000000e+00 +9.9971004865830548e-01
5.3050000000006526e+02 +6.6893309987381844e-01 +0.0000000000000000e+00 +5.3042916326642978e+02 -2.4079460514568267e-02 +0.0000000000000000e+00 +9.9971004775451477e-01
5.3055000000006521e+02 +6.6772912591098343e-01 +0.0000000000000000e+00 +5.3047914876879497e+02 -2.4079497991129323e-02 +0.0000000000000000e+00 +9.9971004685183695e-01
5.3060000000006517e+02 +6.6652515007547541e-01 +0.0000000000000000e+00 +5.3052913427111503e+02 -2.4079535421496604e-02 +0.0000000000000000e+00 +9.9971004595027035e-01
5.3065000000006512e+02 +6.6532117236960253e-01 +0.0000000000000000e+00 +5.3057911977339006e+02 -2.4079572805738907e-02 +0.0000000000000000e+00 +9.9971004504981342e-01
5.3070000000006507e+02 +6.6411719279566916e-01 +0.0000000000000000e+00 +5.3062910527562008e+02 -2.4079610143924759e-02 +0.0000000000000000e+00 +9.9971004415046438e-01
5.3075000000006503e+02 +6.6291321135597647e-01 +0.0000000000000000e+00 +5.3067909077780519e+02 -2.4079647436122439e-02 +0.0000000000000000e+00 +9.9971004325222168e-01
5.3080000000006498e+02 +6.6170922805282217e-01 +0.0000000000000000e+00 +5.3072907627994539e+02 -2.4079684682399963e-02 +0.0000000000000000e+00 +9.9971004235508365e-01
5.3085000000006494e+02 +6.6050524288850065e-01 +0.0000000000000000e+00 +5.3077906178204069e+02 -2.4079721882825089e-02 +0.0000000000000000e+00 +9.9971004145904863e-01
5.3090000000006489e+02 +6.5930125586530275e-01 +0.0000000000000000e+00 +5.3082904728409130e+02 -2.4079759037465318e-02 +0.0000000000000000e+00 +9.9971004056411505e-01
5.3095000000006485e+02 +6.5809726698551607e-01 +0.0000000000000000e+00 +5.3087903278609713e+02 -2.4079796146387899e-02 +0.0000000000000000e+00 +9.9971003967028127e-01
5.3100000000006480e+02 +6.5689327625142480e-01 +0.0000000000000000e+00 +5.3092901828805827e+02 -2.4079833209659812e-02 +0.0000000000000000e+00 +9.9971003877754572e-01
5.3105000000006476e+02 +6.5568928366530976e-01 +0.0000000000000000e+00 +5.3097900378997485e+02 -2.4079870227347790e-02 +0.0000000000000000e+00 +9.9971003788590673e-01
5.3110000000006471e+02 +6.5448528922944860e-01 +0.0000000000000000e+00 +5.3102898929184687e+02 -2.4079907199518302e-02 +0.0000000000000000e+00 +9.9971003699536276e-01
5.3115000000006467e+02 +6.5328129294611548e-01 +0.0000000000000000e+00 +5.3107897479367443e+02 -2.4079944126237568e-02 +0.0000000000000000e+00 +9.9971003610591225e-01
5.3120000000006462e+02 +6.5207729481758125e-01 +0.0000000000000000e+00 +5.3112896029545755e+02 -2.4079981007571537e-02 +0.0000000000000000e+00 +9.9971003521755353e-01
5.3125000000006457e+02 +6.5087329484611367e-01 +0.0000000000000000e+00 +5.3117894579719621e+02 -2.4080017843585915e-02 +0.0000000000000000e+00 +9.9971003433028505e-01
5.3130000000006453e+02 +6.4966929303397691e-01 +0.0000000000000000e+00 +5.3122893129889053e+02 -2.4080054634346142e-02 +0.0000000000000000e+00 +9.9971003344410525e-01
5.3135000000006448e+02 +6.4846528938343218e-01 +0.0000000000000000e+00 +5.3127891680054063e+02 -2.4080091379917404e-02 +0.0000000000000000e+00 +9.9971003255901258e-01
5.3140000000006444e+02 +6.4726128389673721e-01 +0.0000000000000000e+00 +5.3132890230214650e+02 -2.4080128080364631e-02 +0.0000000000000000e+00 +9.9971003167500549e-01
5.3145000000006439e+02 +6.4605727657614664e-01 +0.0000000000000000e+00 +5.3137888780370815e+02 -2.4080164735752491e-02 +0.0000000000000000e+00 +9.9971003079208232e-01
5.3150000000006435e+02 +6.4485326742391180e-01 +0.0000000000000000e+00 +5.3142887330522569e+02 -2.4080201346145400e-02 +0.0000000000000000e+00 +9.9971002991024160e-01
5.3155000000006430e+02 +6.4364925644228088e-01 +0.0000000000000000e+00 +5.3147885880669924e+02 -2.4080237911607516e-02 +0.0000000000000000e+00 +9.9971002902948181e-01
5.3160000000006426e+02 +6.4244524363349886e-01 +0.0000000000000000e+00 +5.3152884430812867e+02 -2.4080274432202741e-02 +0.0000000000000000e+00 +9.9971002814980148e-01
5.3165000000006421e+02 +6.4124122899980740e-01 +0.0000000000000000e+00 +5.3157882980951422e+02 -2.4080310907994722e-02 +0.0000000000000000e+00 +9.9971002727119895e-01
5.3170000000006416e+02 +6.4003721254344503e-01 +0.0000000000000000e+00 +5.3162881531085588e+02 -2.4080347339046845e-02 +0.0000000000000000e+00 +9.9971002639367279e-01
5.3175000000006412e+02 +6.3883319426664731e-01 +0.0000000000000000e+00 +5.3167880081215367e+02 -2.4080383725422240e-02 +0.0000000000000000e+00 +9.9971002551722143e-01
5.3180000000006407e+02 +6.3762917417164644e-01 +0.0000000000000000e+00 +5.3172878631340768e+02 -2.4080420067183785e-02 +0.0000000000000000e+00 +9.9971002464184333e-01
5.3185000000006403e+02 +6.3642515226067153e-01 +0.0000000000000000e+00 +5.3177877181461793e+02 -2.4080456364394095e-02 +0.0000000000000000e+00 +9.9971002376753704e-01
5.3190000000006398e+02 +6.3522112853594859e-01 +0.0000000000000000e+00 +5.3182875731578451e+02 -2.4080492617115534e-02 +0.0000000000000000e+00 +9.9971002289430111e-01
5.3195000000006394e+02 +6.3401710299970049e-01 +0.0000000000000000e+00 +5.3187874281690745e+02 -2.4080528825410209e-02 +0.0000000000000000e+00 +9.9971002202213399e-01
