# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7720000000005149e+02 -5.3382875683710318e-01 +7.4003401351571965e+00 +2.4194326665579182e+00 -2.4582328348408904e+01 -1.1075869994054179e+04 -1.8290959867841727e+05 +4.7324674678173743e+07 
+3.7725000000005150e+02 -5.3380728246174114e-01 +7.4007900512744618e+00 +2.4265268261020814e+00 -2.5381642513205342e+01 -1.1134376409055076e+04 -1.7804256047472544e+05 +4.7755075146331295e+07 
+3.7730000000005151e+02 -5.3378566651823822e-01 +7.4012412504800684e+00 +2.4337690538470396e+00 -2.6179368453760436e+01 -1.1196715712411482e+04 -1.7316188347376764e+05 +4.8207114342846848e+07 
+3.7735000000005152e+02 -5.3376390814558439e-01 +7.4016936436788194e+00 +2.4411561183366262e+00 -2.6972458119811282e+01 -1.1262745259317830e+04 -1.6828867952603282e+05 +4.8679690971388236e+07 
+3.7740000000005153e+02 -5.3374200648229508e-01 +7.4021471417797775e+00 +2.4486847250366521e+00 -2.7757864484717548e+01 -1.1332321125987151e+04 -1.6344404759496456e+05 +4.9171696963387690e+07 
+3.7745000000005155e+02 -5.3371996066645466e-01 +7.4026016556916412e+00 +2.4563515256656387e+00 -2.8532541366602139e+01 -1.1405298378329453e+04 -1.5864907519243722e+05 +4.9682019359095208e+07 
+3.7750000000005156e+02 -5.3369776983566597e-01 +7.4030570963227671e+00 +2.4641531083590684e+00 -2.9293443418335546e+01 -1.1481530795667582e+04 -1.5392483849617984e+05 +5.0209538393793531e+07 
+3.7755000000005157e+02 -5.3367543312710075e-01 +7.4035133745834720e+00 +2.4720860061514487e+00 -3.0037526214519769e+01 -1.1560871096481233e+04 -1.4929240168603434e+05 +5.0753129017508276e+07 
+3.7760000000005158e+02 -5.3365294967745092e-01 +7.4039704013838064e+00 +2.4801466890261232e+00 -3.0761746190594003e+01 -1.1643170733373865e+04 -1.4477281732158028e+05 +5.1311659543410800e+07 
+3.7765000000005159e+02 -5.3363031862294963e-01 +7.4044280876355995e+00 +2.4883315678387099e+00 -3.1463060685661784e+01 -1.1728279995539513e+04 -1.4038712616049009e+05 +5.1883992324636675e+07 
+3.7770000000005160e+02 -5.3360753909939718e-01 +7.4048863442535140e+00 +2.4966369984308940e+00 -3.2138428019935645e+01 -1.1816048119240639e+04 -1.3615635638416934e+05 +5.2468984500695676e+07 
+3.7775000000005161e+02 -5.3358461024210835e-01 +7.4053450821530875e+00 +2.5050592723410601e+00 -3.2784807381972982e+01 -1.1906323036849730e+04 -1.3210152467593976e+05 +5.3065486301111713e+07 
+3.7780000000005163e+02 -5.3356153118596239e-01 +7.4058042122523000e+00 +2.5135946261327589e+00 -3.3399158931306815e+01 -1.1998951631228549e+04 -1.2824363521227843e+05 +5.3672342770824656e+07 
+3.7785000000005164e+02 -5.3353830106563127e-01 +7.4062636456901254e+00 +2.5222393098892528e+00 -3.3978457494776357e+01 -1.2093782467612127e+04 -1.2460352139309124e+05 +5.4288419294811420e+07 
+3.7790000000005165e+02 -5.3351491901611148e-01 +7.4067232949176898e+00 +2.5309897837395741e+00 -3.4519777163611778e+01 -1.2190676285669411e+04 -1.2120057816543705e+05 +5.4912742477740072e+07 
+3.7795000000005166e+02 -5.3349138417439401e-01 +7.4071830705689230e+00 +2.5398427619403994e+00 -3.5019985748873978e+01 -1.2289478128865849e+04 -1.1805574917226846e+05 +5.5544191491228469e+07 
+3.7800000000005167e+02 -5.3346769569838037e-01 +7.4076429054566262e+00 +2.5488044265690495e+00 -3.5476244921325055e+01 -1.2390250646179207e+04 -1.1518947648431866e+05 +5.6182907903712071e+07 
+3.7805000000005168e+02 -5.3344385267605321e-01 +7.4081027983486480e+00 +2.5578883671362727e+00 -3.5887626856376919e+01 -1.2493304640779239e+04 -1.1260927087176403e+05 +5.6830751002128989e+07 
+3.7810000000005169e+02 -5.3341985399675906e-01 +7.4085627899908708e+00 +2.5670964548315078e+00 -3.6254573221312704e+01 -1.2598748155042398e+04 -1.1031266053764940e+05 +5.7488513694874696e+07 
+3.7815000000005170e+02 -5.3339569842397272e-01 +7.4090229187828207e+00 +2.5764206854300409e+00 -3.6577446511545482e+01 -1.2706489412570347e+04 -1.0829776147477594e+05 +5.8155830163453184e+07 
+3.7820000000005172e+02 -5.3337138470146683e-01 +7.4094832168893712e+00 +2.5858524206524089e+00 -3.6856430331629404e+01 -1.2816429402613929e+04 -1.0656389669754781e+05 +5.8832305413225882e+07 
+3.7825000000005173e+02 -5.3334691158199288e-01 +7.4099437172383942e+00 +2.5953849735370671e+00 -3.7092018340631441e+01 -1.2928483255666883e+04 -1.0510716018564034e+05 +5.9517485342980109e+07 
+3.7830000000005174e+02 -5.3332227780917840e-01 +7.4104044653688455e+00 +2.6050082262035121e+00 -3.7285497615102095e+01 -1.3042407906808510e+04 -1.0391789357895929e+05 +6.0209737194805592e+07 
+3.7835000000005175e+02 -5.3329748212411998e-01 +7.4108655056859885e+00 +2.6147115399124634e+00 -3.7437993893730813e+01 -1.3157955298456041e+04 -1.0298993975835372e+05 +6.0907627704494894e+07 
+3.7840000000005176e+02 -5.3327252326922503e-01 +7.4113268815977902e+00 +2.6244846240366835e+00 -3.7550566888177059e+01 -1.3274890972710215e+04 -1.0231794299770755e+05 +6.1609852760898747e+07 
+3.7845000000005177e+02 -5.3324739998713422e-01 +7.4117886365800461e+00 +2.6343172106046162e+00 -3.7624279201180677e+01 -1.3392980852647417e+04 -1.0189652565829724e+05 +6.2315110204303496e+07 
+3.7850000000005178e+02 -5.3322211102066264e-01 +7.4122508141719585e+00 +2.6441990442190044e+00 -3.7660196161747457e+01 -1.3511990967986319e+04 -1.0172028946795902e+05 +6.3022097962549195e+07 
+3.7855000000005180e+02 -5.3319665511283876e-01 +7.4127134579857321e+00 +2.6541198886566808e+00 -3.7659386207093839e+01 -1.3631687633794476e+04 -1.0178381244596522e+05 +6.3729515259072416e+07 
+3.7860000000005181e+02 -5.3317103100686836e-01 +7.4131766116965840e+00 +2.6640695208150396e+00 -3.7622920491539375e+01 -1.3751837290063266e+04 -1.0208165202316552e+05 +6.4436061544678792e+07 
+3.7865000000005182e+02 -5.3314523744616571e-01 +7.4136403190518489e+00 +2.6740377362408485e+00 -3.7551873236240986e+01 -1.3872206649305355e+04 -1.0260834227774490e+05 +6.5140437482606091e+07 
+3.7870000000005183e+02 -5.3311927317435848e-01 +7.4141046238605606e+00 +2.6840143496761013e+00 -3.7447321328944497e+01 -1.3992562709182392e+04 -1.0335839710948915e+05 +6.5841345030839741e+07 
+3.7875000000005184e+02 -5.3309313693524407e-01 +7.4145695700040664e+00 +2.6939891872970492e+00 -3.7310344744314961e+01 -1.4112672541369577e+04 -1.0432630685051886e+05 +6.6537486004715398e+07 
+3.7880000000005185e+02 -5.3306682747283296e-01 +7.4150352014270400e+00 +2.7039520948461151e+00 -3.7142026182275671e+01 -1.4232303517591085e+04 -1.0550654120902796e+05 +6.7227563633952752e+07 
+3.7885000000005186e+02 -5.3304034353133101e-01 +7.4155015621452867e+00 +2.7138929340684115e+00 -3.6943451390199151e+01 -1.4351223206687468e+04 -1.0689354661690301e+05 +6.7910281836296543e+07 
+3.7890000000005188e+02 -5.3301368385514769e-01 +7.4159686962382496e+00 +2.7238015843050789e+00 -3.6715708854831639e+01 -1.4469199419677967e+04 -1.0848174875560966e+05 +6.8584345531687215e+07 
+3.7895000000005189e+02 -5.3298684718889211e-01 +7.4164366478532111e+00 +2.7336679418132488e+00 -3.6459889979034898e+01 -1.4586000191793706e+04 -1.1026555109752389e+05 +6.9248460523465857e+07 
+3.7900000000005190e+02 -5.3295983227736232e-01 +7.4169054612057641e+00 +2.7434819178538845e+00 -3.6177089092960870e+01 -1.4701393730355683e+04 -1.1223933484107266e+05 +6.9901333142595604e+07 
+3.7905000000005191e+02 -5.3293263786556377e-01 +7.4173751805774764e+00 +2.7532334420538533e+00 -3.5868403369113395e+01 -1.4815148506884407e+04 -1.1439745956871024e+05 +7.0541670876028463e+07 
+3.7910000000005192e+02 -5.3290526269870953e-01 +7.4178458503162616e+00 +2.7629124618072249e+00 -3.5534932845503015e+01 -1.4927033230969259e+04 -1.1673426302492003e+05 +7.1168182148800269e+07 
+3.7915000000005193e+02 -5.3287770552220359e-01 +7.4183175148358762e+00 +2.7725089404777048e+00 -3.5177780380432544e+01 -1.5036816819235964e+04 -1.1924406158712783e+05 +7.1779576187047526e+07 
+3.7920000000005194e+02 -5.3284996508165061e-01 +7.4187902186188888e+00 +2.7820128578446814e+00 -3.4798051812720438e+01 -1.5144268390108811e+04 -1.2192114879278836e+05 +7.2374562910725534e+07 
+3.7925000000005195e+02 -5.3282204012286050e-01 +7.4192640062140542e+00 +2.7914142120099164e+00 -3.4396855811628683e+01 -1.5249157326448705e+04 -1.2475979675032798e+05 +7.2951853403015405e+07 
+3.7930000000005197e+02 -5.3279392939184811e-01 +7.4197389222358874e+00 +2.8007030185664004e+00 -3.3975303909690965e+01 -1.5351253245985845e+04 -1.2775425565816066e+05 +7.3510159679241657e+07 
+3.7935000000005198e+02 -5.3276563163482726e-01 +7.4202150113633429e+00 +2.8098693098091019e+00 -3.3534510398170717e+01 -1.5450325982499236e+04 -1.3089875487467756e+05 +7.4048194574642867e+07 
+3.7940000000005199e+02 -5.3273714559820207e-01 +7.4206923183459379e+00 +2.8189031332530110e+00 -3.3075592629584825e+01 -1.5546145547491329e+04 -1.3418750022716008e+05 +7.4564671487334132e+07 
+3.7945000000005200e+02 -5.3270847002860500e-01 +7.4211708879977021e+00 +2.8277945585434043e+00 -3.2599670725202422e+01 -1.5638482314924866e+04 -1.3761467658791959e+05 +7.5058305620329157e+07 
+3.7950000000005201e+02 -5.3267960367284373e-01 +7.4216507651972643e+00 +2.8365336672576511e+00 -3.2107867625113464e+01 -1.5727106739512135e+04 -1.4117444728050113e+05 +7.5527812053533062e+07 
+3.7955000000005202e+02 -5.3265054527794875e-01 +7.4221319948904441e+00 +2.8451105624029545e+00 -3.1601309147259197e+01 -1.5811789626347860e+04 -1.4486095378316208e+05 +7.5971907617185310e+07 
+3.7960000000005203e+02 -5.3262129359113886e-01 +7.4226146220898475e+00 +2.8535153611809951e+00 -3.1081124022303694e+01 -1.5892301920123196e+04 -1.4866831524045157e+05 +7.6389309408649102e+07 
+3.7965000000005205e+02 -5.3259184735985998e-01 +7.4230986918733937e+00 +2.8617382030780254e+00 -3.0548443787004512e+01 -1.5968414937216290e+04 -1.5259062952242355e+05 +7.6778736408654243e+07 
+3.7970000000005206e+02 -5.3256220533173637e-01 +7.4235842493846320e+00 +2.8697692404568187e+00 -3.0004402832359332e+01 -1.6039900104251981e+04 -1.5662197268793703e+05 +7.7138907691680536e+07 
+3.7975000000005207e+02 -5.3253236625460942e-01 +7.4240713398336915e+00 +2.8775986449341135e+00 -2.9450138436995079e+01 -1.6106529124845461e+04 -1.6075639873462106e+05 +7.7468543528373957e+07 
+3.7980000000005208e+02 -5.3250232887653148e-01 +7.4245600084968117e+00 +2.8852166074925618e+00 -2.8886790738982853e+01 -1.6168073993396109e+04 -1.6498793987090455e+05 +7.7766365520378590e+07 
+3.7985000000005209e+02 -5.3247209194580081e-01 +7.4250503007605086e+00 +2.8926133502331828e+00 -2.8315505619976996e+01 -1.6224307504385371e+04 -1.6931057241297833e+05 +7.8031101612206832e+07 
+3.7990000000005210e+02 -5.3244165421089640e-01 +7.4255422621567284e+00 +2.8997791063364033e+00 -2.7737440935644802e+01 -1.6275002908043198e+04 -1.7371804278914208e+05 +7.8261496107736111e+07 
+3.7995000000005211e+02 -5.3241101442340322e-01 +7.4260359371484572e+00 +2.9067046121682218e+00 -2.7153602231826703e+01 -1.6319929803056610e+04 -1.7820551099975081e+05 +7.8456211069908544e+07 
+3.8000000000005213e+02 -5.3238017135109239e-01 +7.4265313855328392e+00 +2.9133873945607989e+00 -2.6565191275204690e+01 -1.6359013250279166e+04 -1.8276788318558063e+05 +7.8614807698298618e+07 
+3.8005000000005214e+02 -5.3234912371710297e-01 +7.4270287105811690e+00 +2.9198300767317962e+00 -2.5974662480870080e+01 -1.6392346143075836e+04 -1.8739161901178467e+05 +7.8738002191087246e+07 
+3.8010000000005215e+02 -5.3231787008588749e-01 +7.4275280415186895e+00 +2.9260252903080493e+00 -2.5385315057833132e+01 -1.6419840663255545e+04 -1.9205703028070211e+05 +7.8825530587369174e+07 
+3.8015000000005216e+02 -5.3228640882183609e-01 +7.4280294765932666e+00 +2.9319528264348609e+00 -2.4799435033157852e+01 -1.6441174352078313e+04 -1.9675182609355415e+05 +7.8875848279788986e+07 
+3.8020000000005217e+02 -5.3225473820125957e-01 +7.4285330326463948e+00 +2.9376016113066070e+00 -2.4216963848560784e+01 -1.6456330064192618e+04 -2.0147952596162781e+05 +7.8889518632052779e+07 
+3.8025000000005218e+02 -5.3222285655177581e-01 +7.4290386835502265e+00 +2.9429812879308290e+00 -2.3637539656548899e+01 -1.6465740375194167e+04 -2.0624171523468301e+05 +7.8869589049278840e+07 
+3.8030000000005219e+02 -5.3219076220661399e-01 +7.4295464200236720e+00 +2.9481008072538217e+00 -2.3062284443163218e+01 -1.6469677455064011e+04 -2.1102712930727543e+05 +7.8817592019159377e+07 
+3.8035000000005220e+02 -5.3215845349240221e-01 +7.4300562354761466e+00 +2.9529673800456400e+00 -2.2492395533407116e+01 -1.6468358593189747e+04 -2.1582570858243265e+05 +7.8734838713852599e+07 
+3.8040000000005222e+02 -5.3212592873657216e-01 +7.4305681224069708e+00 +2.9575884899852354e+00 -2.1929010036462721e+01 -1.6462012056697247e+04 -2.2062812226929734e+05 +7.8622747099385589e+07 
+3.8045000000005223e+02 -5.3209318626660529e-01 +7.4310820732742968e+00 +2.9619716530817621e+00 -2.1373262520001315e+01 -1.6450866876339507e+04 -2.2542506120285124e+05 +7.8482739525051802e+07 
+3.8050000000005224e+02 -5.3206022440996614e-01 +7.4315980805043793e+00 +2.9661244060893512e+00 -2.0826285380970400e+01 -1.6435152528374841e+04 -2.3020723484026475e+05 +7.8316240545780510e+07 
+3.8055000000005225e+02 -5.3202704149412539e-01 +7.4321161364817456e+00 +2.9700543105171606e+00 -2.0289208459531441e+01 -1.6415099051873240e+04 -2.3496537433763689e+05 +7.8124677759694904e+07 
+3.8060000000005226e+02 -5.3199363584656167e-01 +7.4326362335539935e+00 +2.9737689532096225e+00 -1.9763159203038580e+01 -1.6390937059975578e+04 -2.3969023135069374e+05 +7.7909481857939944e+07 
+3.8065000000005227e+02 -5.3196000579475033e-01 +7.4331583640319927e+00 +2.9772759438156355e+00 -1.9249262707072862e+01 -1.6362897667596351e+04 -2.4437257753898849e+05 +7.7672086126967713e+07 
+3.8070000000005228e+02 -5.3192614966617358e-01 +7.4336825201843757e+00 +2.9805829171907399e+00 -1.8748641468215286e+01 -1.6331212564667556e+04 -2.4900320669512049e+05 +7.7413926974202827e+07 
+3.8075000000005230e+02 -5.3189206578830805e-01 +7.4342086942482650e+00 +2.9836975305361286e+00 -1.8262415830418824e+01 -1.6296113931190834e+04 -2.5357293104948269e+05 +7.7136443325750858e+07 
+3.8080000000005231e+02 -5.3185775248863620e-01 +7.4347368784163521e+00 +2.9866274660027239e+00 -1.7791703452662649e+01 -1.6257834510134209e+04 -2.5807258562141139e+05 +7.6841077123703852e+07 
+3.8085000000005232e+02 -5.3182320809465622e-01 +7.4352670648456529e+00 +2.9893804320991522e+00 -1.7337619675600198e+01 -1.6216607647908886e+04 -2.6249302520804096e+05 +7.6529273617962584e+07 
+3.8090000000005233e+02 -5.3178843093384442e-01 +7.4357992456535067e+00 +2.9919641572379563e+00 -1.6901277329825703e+01 -1.6172667116793566e+04 -2.6682512603277911e+05 +7.6202480145628259e+07 
+3.8095000000005234e+02 -5.3175341933369535e-01 +7.4363334129186693e+00 +2.9943863967052575e+00 -1.6483786832395136e+01 -1.6126247305639768e+04 -2.7105978476628708e+05 +7.5862147435571074e+07 
+3.8100000000005235e+02 -5.3171817162169455e-01 +7.4368695586809848e+00 +2.9966549278781778e+00 -1.6086256109600733e+01 -1.6077583088575297e+04 -2.7518791939106595e+05 +7.5509728708416358e+07 
+3.8105000000005236e+02 -5.3168268612534186e-01 +7.4374076749432261e+00 +2.9987775540321397e+00 -1.5709790720764913e+01 -1.6026909927153700e+04 -2.7920046799881652e+05 +7.5146680366958201e+07 
+3.8110000000005238e+02 -5.3164696117212529e-01 +7.4379477536644973e+00 +3.0007621006281240e+00 -1.5355493562510709e+01 -1.5974463774251268e+04 -2.8308839130984264e+05 +7.4774461361941278e+07 
+3.8115000000005239e+02 -5.3161099508953757e-01 +7.4384897867716475e+00 +3.0026164171115499e+00 -1.5024465344415143e+01 -1.5920481117846421e+04 -2.8684266873267671e+05 +7.4394533470131755e+07 
+3.8120000000005240e+02 -5.3157478620506793e-01 +7.4390337661413897e+00 +3.0043483762002303e+00 -1.4717803854703224e+01 -1.5865198966115031e+04 -2.9045430439505662e+05 +7.4008361211250663e+07 
+3.8125000000005241e+02 -5.3153833284621732e-01 +7.4395796836221395e+00 +3.0059658762732369e+00 -1.4436604858135381e+01 -1.5808854907860534e+04 -2.9391431974974065e+05 +7.3617412238487646e+07 
+3.8130000000005242e+02 -5.3150163334047562e-01 +7.4401275310156452e+00 +3.0074768373627458e+00 -1.4181961325504606e+01 -1.5751687006624947e+04 -2.9721375997262949e+05 +7.3223156633617446e+07 
+3.8135000000005243e+02 -5.3146468601533192e-01 +7.4406773000854898e+00 +3.0088892032118650e+00 -1.3954963806102509e+01 -1.5693933853959243e+04 -3.0034369080101082e+05 +7.2827067255973607e+07 
+3.8140000000005244e+02 -5.3142748919828176e-01 +7.4412289825569546e+00 +3.0102109422131766e+00 -1.3756700409641940e+01 -1.5635834601038659e+04 -3.0329519872624695e+05 +7.2430619986746788e+07 
+3.8145000000005246e+02 -5.3139004121681244e-01 +7.4417825701124665e+00 +3.0114500450484281e+00 -1.3588256613392295e+01 -1.5577628886299352e+04 -3.0605939260043128e+05 +7.2035293198413104e+07 
+3.8150000000005247e+02 -5.3135234039842805e-01 +7.4423380543957194e+00 +3.0126145288871129e+00 -1.3450715440839039e+01 -1.5519556953637917e+04 -3.0862740211896901e+05 +7.1642568578128815e+07 
+3.8155000000005248e+02 -5.3131438507060325e-01 +7.4428954270114378e+00 +3.0137124293213851e+00 -1.3345157446584722e+01 -1.5461859434566060e+04 -3.1099037796651700e+05 +7.1253929654997051e+07 
+3.8160000000005249e+02 -5.3127617356082235e-01 +7.4434546795208556e+00 +3.0147518074156063e+00 -1.3272660528501353e+01 -1.5404777536173247e+04 -3.1313949336865230e+05 +7.0870863056803331e+07 
+3.8165000000005250e+02 -5.3123770419658700e-01 +7.4440158034463000e+00 +3.0157407511784000e+00 -1.3234300118553392e+01 -1.5348553087983322e+04 -3.1506594249263732e+05 +7.0494858859535202e+07 
+3.8170000000005251e+02 -5.3119897530537830e-01 +7.4445787902718674e+00 +3.0166873677076720e+00 -1.3231149217109625e+01 -1.5293428312285316e+04 -3.1676094015310903e+05 +7.0127408964750990e+07 
+3.8175000000005252e+02 -5.3115998521466012e-01 +7.4451436314336856e+00 +3.0175997859003716e+00 -1.3264277973913547e+01 -1.5239645924089067e+04 -3.1821572531269107e+05 +6.9770007879709706e+07 
+3.8180000000005253e+02 -5.3112073225193279e-01 +7.4457103183322975e+00 +3.0184861640696790e+00 -1.3334754210151257e+01 -1.5187449313335210e+04 -3.1942155674066488e+05 +6.9424153857482463e+07 
+3.8185000000005255e+02 -5.3108121474523895e-01 +7.4462788428386721e+00 +3.0193548449720868e+00 -1.3443675977079375e+01 -1.5137088840896293e+04 -3.2036932756438828e+05 +6.9091409065584779e+07 
+3.8190000000005256e+02 -5.3104143101938694e-01 +7.4468491969436377e+00 +3.0202134725857754e+00 -1.3592221460426622e+01 -1.5088800250100452e+04 -3.2104767792924342e+05 +6.8773400078682065e+07 
+3.8195000000005257e+02 -5.3100137938831993e-01 +7.4474213566926348e+00 +3.0210655451173465e+00 -1.3780548958651494e+01 -1.5042623437437825e+04 -3.2145293211912899e+05 +6.8470262540803537e+07 
+3.8200000000005258e+02 -5.3096105818368400e-01 +7.4479952970674344e+00 +3.0219184373197825e+00 -1.4008248397644971e+01 -1.4998631048564048e+04 -3.2158736899668735e+05 +6.8182064184324786e+07 
+3.8205000000005259e+02 -5.3092046572908025e-01 +7.4485710013565809e+00 +3.0227809703547486e+00 -1.4275095337782419e+01 -1.4956935204184541e+04 -3.2145224872791528e+05 +6.7909117605656788e+07 
+3.8210000000005260e+02 -5.3087960025368541e-01 +7.4491484592130925e+00 +3.0236547088336394e+00 -1.4581077735652467e+01 -1.4917502444484560e+04 -3.2104725935967104e+05 +6.7650895051299572e+07 
+3.8215000000005261e+02 -5.3083845983576872e-01 +7.4497276413152003e+00 +3.0245305036222949e+00 -1.4925555395189242e+01 -1.4880092663518277e+04 -3.2037670270112698e+05 +6.7405703109967411e+07 
+3.8220000000005263e+02 -5.3079704249209925e-01 +7.4503084843476950e+00 +3.0253999370623008e+00 -1.5306855627899859e+01 -1.4844525173769263e+04 -3.1945208592243557e+05 +6.7172325098448768e+07 
+3.8225000000005264e+02 -5.3075534624717580e-01 +7.4508909119557263e+00 +3.0262595162814061e+00 -1.5723126115019491e+01 -1.4810731675180179e+04 -3.1828529828268464e+05 +6.6950189335243061e+07 
+3.8230000000005265e+02 -5.3071336912395617e-01 +7.4514748521951502e+00 +3.0271049861943800e+00 -1.6172858391351603e+01 -1.4778591020702317e+04 -3.1688568268895894e+05 +6.6738309398286201e+07 
+3.8235000000005266e+02 -5.3067110914476057e-01 +7.4520602315078346e+00 +3.0279321108050326e+00 -1.6654395167571490e+01 -1.4747991724114774e+04 -3.1526517169162520e+05 +6.6535921923800908e+07 
+3.8240000000005267e+02 -5.3062856433247363e-01 +7.4526469754896549e+00 +3.0287368941590387e+00 -1.7166024364034197e+01 -1.4718832568387157e+04 -3.1343635134435887e+05 +6.6342364307829909e+07 
+3.8245000000005268e+02 -5.3058573270963327e-01 +7.4532350097627988e+00 +3.0295153096987097e+00 -1.7706035050984987e+01 -1.4691011729572248e+04 -3.1141179759972927e+05 +6.6156970981159665e+07 
+3.8250000000005269e+02 -5.3054261229838406e-01 +7.4538242599688189e+00 +3.0302632932239151e+00 -1.8272717150721270e+01 -1.4664426601397603e+04 -3.0920407880786702e+05 +6.5979072281329133e+07 
+3.8255000000005271e+02 -5.3049920112051319e-01 +7.4544146517678689e+00 +3.0309767476745746e+00 -1.8864361434306943e+01 -1.4638973909759998e+04 -3.0682575563655887e+05 +6.5807995174582087e+07 
+3.8260000000005272e+02 -5.3045549719745111e-01 +7.4550061108445185e+00 +3.0316515452406247e+00 -1.9479259732945938e+01 -1.4614549783568375e+04 -3.0428937944988220e+05 +6.5643063777503483e+07 
+3.8265000000005273e+02 -5.3041149855023006e-01 +7.4555985629047816e+00 +3.0322835179997814e+00 -2.0115704828800929e+01 -1.4591049487822889e+04 -3.0160749316458171e+05 +6.5483597509093337e+07 
+3.8270000000005274e+02 -5.3036720319954178e-01 +7.4561919336742477e+00 +3.0328684698235082e+00 -2.0771990380210930e+01 -1.4568367760262241e+04 -2.9879263184772548e+05 +6.5328913419435024e+07 
+3.8275000000005275e+02 -5.3032260916569340e-01 +7.4567861489049108e+00 +3.0334021671240805e+00 -2.1446411192504442e+01 -1.4546398545271915e+04 -2.9585732054346724e+05 +6.5178324329394318e+07 
+3.8280000000005276e+02 -5.3027771446862437e-01 +7.4573811343671057e+00 +3.0338803429493484e+00 -2.2137262894736285e+01 -1.4525035118857117e+04 -2.9281407690760767e+05 +6.5031139733504206e+07 
+3.8285000000005277e+02 -5.3023251712790198e-01 +7.4579768158550008e+00 +3.0342986960251883e+00 -2.2842842164916465e+01 -1.4504170056095012e+04 -2.8967540935295878e+05 +6.4886665548440456e+07 
+3.8290000000005278e+02 -5.3018701516273703e-01 +7.4585731191867026e+00 +3.0346528929933552e+00 -2.3561446726076372e+01 -1.4483695292549708e+04 -2.8645381712628168e+05 +6.4744204537884094e+07 
+3.8295000000005280e+02 -5.3014120659195552e-01 +7.4591699702003993e+00 +3.0349385640001949e+00 -2.4291375194687191e+01 -1.4463502003769654e+04 -2.8316179152179149e+05 +6.4603055489181682e+07 
+3.8300000000005281e+02 -5.3009508943402728e-01 +7.4597672947595166e+00 +3.0351513076035519e+00 -2.5030927293816848e+01 -1.4443480743441040e+04 -2.7981181414642266e+05 +6.4462514170560189e+07 
+3.8305000000005282e+02 -5.3004866170704168e-01 +7.4603650187499495e+00 +3.0352866859451084e+00 -2.5778403742970973e+01 -1.4423521302373083e+04 -2.7641635779729264e+05 +6.4321872337562300e+07 
+3.8310000000005283e+02 -5.3000192142872959e-01 +7.4609630680821599e+00 +3.0353402301955383e+00 -2.6532106315981675e+01 -1.4403512873799087e+04 -2.7298788611922681e+05 +6.4180418917187922e+07 
+3.8315000000005284e+02 -5.2995486661644642e-01 +7.4615613686878826e+00 +3.0353074352820730e+00 -2.7290337753660634e+01 -1.4383343886933275e+04 -2.6953885411951033e+05 +6.4037438794489659e+07 
+3.8320000000005285e+02 -5.2990749528717107e-01 +7.4621598465231678e+00 +3.0351837617265289e+00 -2.8051401843067829e+01 -1.4362902079385338e+04 -2.6608170772009058e+05 +6.3892213389676079e+07 
+3.8325000000005286e+02 -5.2985980545752531e-01 +7.4627584275697956e+00 +3.0349646379429087e+00 -2.8813603502097344e+01 -1.4342074543557361e+04 -2.6262888295474660e+05 +6.3744020907032579e+07 
+3.8330000000005288e+02 -5.2981179514376420e-01 +7.4633570378330534e+00 +3.0346454592891234e+00 -2.9575248681562606e+01 -1.4320747710632822e+04 -2.5919280679869023e+05 +6.3592136266557477e+07 
+3.8335000000005289e+02 -5.2976346236175953e-01 +7.4639556033415424e+00 +3.0342215842873141e+00 -3.0334644353155305e+01 -1.4298807242036624e+04 -2.5578589730003267e+05 +6.3435830348167658e+07 
+3.8340000000005290e+02 -5.2971480512702651e-01 +7.4645540501477141e+00 +3.0336883403498551e+00 -3.1090098531655617e+01 -1.4276138191519512e+04 -2.5242056339379933e+05 +6.3274371111074969e+07 
+3.8345000000005291e+02 -5.2966582145469343e-01 +7.4651523043300720e+00 +3.0330410176087987e+00 -3.1839920377866157e+01 -1.4252624830308650e+04 -2.4910920401732138e+05 +6.3107022383804500e+07 
+3.8350000000005292e+02 -5.2961650935954330e-01 +7.4657502919940626e+00 +3.0322748767811345e+00 -3.2582420208954161e+01 -1.4228150865485233e+04 -2.4586420812774976e+05 +6.2933045359901071e+07 
+3.8355000000005293e+02 -5.2956686685598631e-01 +7.4663479392627679e+00 +3.0313851439728592e+00 -3.3315909154689024e+01 -1.4202599297008157e+04 -2.4269795737943315e+05 +6.2751697626113504e+07 
+3.8360000000005294e+02 -5.2951689195803819e-01 +7.4669451722953779e+00 +3.0303670072140041e+00 -3.4038699868987329e+01 -1.4175852326915050e+04 -2.3962282047803057e+05 +6.2562232556313686e+07 
+3.8365000000005296e+02 -5.2946658267937463e-01 +7.4675419172667086e+00 +3.0292156256467373e+00 -3.4749105729567695e+01 -1.4147791602032075e+04 -2.3665115959111552e+05 +6.2363900930039190e+07 
+3.8370000000005297e+02 -5.2941593703328194e-01 +7.4681381003830678e+00 +3.0279261216720763e+00 -3.5445441464424391e+01 -1.4118298012489438e+04 -2.3379532530563520e+05 +6.2155949614719391e+07 
+3.8375000000005298e+02 -5.2936495303269637e-01 +7.4687336478719777e+00 +3.0264935865474665e+00 -3.6126022741653969e+01 -1.4087251828173557e+04 -2.3106765995684668e+05 +6.1937622428720459e+07 
