# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2445000000003949e+02 +5.3117668040332360e+00 +0.0000000000000000e+00 +3.2443183660232484e+02 -1.8323399300061129e-02 +0.0000000000000000e+00 +9.9983211242592807e-01
3.2450000000003951e+02 +5.3108505633485192e+00 +0.0000000000000000e+00 +3.2448182820665005e+02 -1.8326228089664845e-02 +0.0000000000000000e+00 +9.9983206058018004e-01
3.2455000000003952e+02 +5.3099341812241638e+00 +0.0000000000000000e+00 +3.2453181980838275e+02 -1.8329056885613461e-02 +0.0000000000000000e+00 +9.9983200872630962e-01
3.2460000000003953e+02 +5.3090176576598527e+00 +0.0000000000000000e+00 +3.2458181140752254e+02 -1.8331885687895826e-02 +0.0000000000000000e+00 +9.9983195686431692e-01
3.2465000000003954e+02 +5.3081009926552687e+00 +0.0000000000000000e+00 +3.2463180300406901e+02 -1.8334714496500731e-02 +0.0000000000000000e+00 +9.9983190499420205e-01
3.2470000000003955e+02 +5.3071841862100975e+00 +0.0000000000000000e+00 +3.2468179459802178e+02 -1.8337543311416925e-02 +0.0000000000000000e+00 +9.9983185311596523e-01
3.2475000000003956e+02 +5.3062672383240228e+00 +0.0000000000000000e+00 +3.2473178618938044e+02 -1.8340372132633093e-02 +0.0000000000000000e+00 +9.9983180122960669e-01
3.2480000000003957e+02 +5.3053501489967294e+00 +0.0000000000000000e+00 +3.2478177777814460e+02 -1.8343200960137876e-02 +0.0000000000000000e+00 +9.9983174933512653e-01
3.2485000000003959e+02 +5.3044329182279037e+00 +0.0000000000000000e+00 +3.2483176936431380e+02 -1.8346029793919853e-02 +0.0000000000000000e+00 +9.9983169743252487e-01
3.2490000000003960e+02 +5.3035155460172323e+00 +0.0000000000000000e+00 +3.2488176094788770e+02 -1.8348858633967555e-02 +0.0000000000000000e+00 +9.9983164552180182e-01
3.2495000000003961e+02 +5.3025980323644024e+00 +0.0000000000000000e+00 +3.2493175252886584e+02 -1.8351687480269448e-02 +0.0000000000000000e+00 +9.9983159360295759e-01
3.2500000000003962e+02 +5.3016803772691015e+00 +0.0000000000000000e+00 +3.2498174410724783e+02 -1.8354516332813951e-02 +0.0000000000000000e+00 +9.9983154167599242e-01
3.2505000000003963e+02 +5.3007625807310177e+00 +0.0000000000000000e+00 +3.2503173568303328e+02 -1.8357345191589422e-02 +0.0000000000000000e+00 +9.9983148974090641e-01
3.2510000000003964e+02 +5.2998446427498394e+00 +0.0000000000000000e+00 +3.2508172725622177e+02 -1.8360174056584161e-02 +0.0000000000000000e+00 +9.9983143779769967e-01
3.2515000000003965e+02 +5.2989265633252556e+00 +0.0000000000000000e+00 +3.2513171882681291e+02 -1.8363002927786413e-02 +0.0000000000000000e+00 +9.9983138584637243e-01
3.2520000000003967e+02 +5.2980083424569573e+00 +0.0000000000000000e+00 +3.2518171039480626e+02 -1.8365831805184359e-02 +0.0000000000000000e+00 +9.9983133388692480e-01
3.2525000000003968e+02 +5.2970899801446345e+00 +0.0000000000000000e+00 +3.2523170196020146e+02 -1.8368660688766122e-02 +0.0000000000000000e+00 +9.9983128191935688e-01
3.2530000000003969e+02 +5.2961714763879781e+00 +0.0000000000000000e+00 +3.2528169352299807e+02 -1.8371489578519765e-02 +0.0000000000000000e+00 +9.9983122994366902e-01
3.2535000000003970e+02 +5.2952528311866800e+00 +0.0000000000000000e+00 +3.2533168508319568e+02 -1.8374318474433288e-02 +0.0000000000000000e+00 +9.9983117795986121e-01
3.2540000000003971e+02 +5.2943340445404328e+00 +0.0000000000000000e+00 +3.2538167664079390e+02 -1.8377147376494634e-02 +0.0000000000000000e+00 +9.9983112596793366e-01
3.2545000000003972e+02 +5.2934151164489283e+00 +0.0000000000000000e+00 +3.2543166819579233e+02 -1.8379976284691679e-02 +0.0000000000000000e+00 +9.9983107396788662e-01
3.2550000000003973e+02 +5.2924960469118609e+00 +0.0000000000000000e+00 +3.2548165974819057e+02 -1.8382805199012239e-02 +0.0000000000000000e+00 +9.9983102195972018e-01
3.2555000000003974e+02 +5.2915768359289252e+00 +0.0000000000000000e+00 +3.2553165129798816e+02 -1.8385634119444064e-02 +0.0000000000000000e+00 +9.9983096994343457e-01
3.2560000000003976e+02 +5.2906574834998148e+00 +0.0000000000000000e+00 +3.2558164284518477e+02 -1.8388463045974839e-02 +0.0000000000000000e+00 +9.9983091791903000e-01
3.2565000000003977e+02 +5.2897379896242258e+00 +0.0000000000000000e+00 +3.2563163438977995e+02 -1.8391291978592184e-02 +0.0000000000000000e+00 +9.9983086588650660e-01
3.2570000000003978e+02 +5.2888183543018545e+00 +0.0000000000000000e+00 +3.2568162593177328e+02 -1.8394120917283655e-02 +0.0000000000000000e+00 +9.9983081384586447e-01
3.2575000000003979e+02 +5.2878985775323963e+00 +0.0000000000000000e+00 +3.2573161747116438e+02 -1.8396949862036740e-02 +0.0000000000000000e+00 +9.9983076179710384e-01
3.2580000000003980e+02 +5.2869786593155492e+00 +0.0000000000000000e+00 +3.2578160900795285e+02 -1.8399778812838857e-02 +0.0000000000000000e+00 +9.9983070974022492e-01
3.2585000000003981e+02 +5.2860585996510112e+00 +0.0000000000000000e+00 +3.2583160054213829e+02 -1.8402607769677365e-02 +0.0000000000000000e+00 +9.9983065767522783e-01
3.2590000000003982e+02 +5.2851383985384812e+00 +0.0000000000000000e+00 +3.2588159207372024e+02 -1.8405436732539544e-02 +0.0000000000000000e+00 +9.9983060560211279e-01
3.2595000000003984e+02 +5.2842180559776573e+00 +0.0000000000000000e+00 +3.2593158360269837e+02 -1.8408265701412609e-02 +0.0000000000000000e+00 +9.9983055352088002e-01
3.2600000000003985e+02 +5.2832975719682400e+00 +0.0000000000000000e+00 +3.2598157512907221e+02 -1.8411094676283705e-02 +0.0000000000000000e+00 +9.9983050143152963e-01
3.2605000000003986e+02 +5.2823769465099293e+00 +0.0000000000000000e+00 +3.2603156665284138e+02 -1.8413923657139911e-02 +0.0000000000000000e+00 +9.9983044933406184e-01
3.2610000000003987e+02 +5.2814561796024266e+00 +0.0000000000000000e+00 +3.2608155817400547e+02 -1.8416752643968307e-02 +0.0000000000000000e+00 +9.9983039722847689e-01
3.2615000000003988e+02 +5.2805352712454336e+00 +0.0000000000000000e+00 +3.2613154969256408e+02 -1.8419581636756166e-02 +0.0000000000000000e+00 +9.9983034511477487e-01
3.2620000000003989e+02 +5.2796142214386519e+00 +0.0000000000000000e+00 +3.2618154120851682e+02 -1.8422410635490983e-02 +0.0000000000000000e+00 +9.9983029299295600e-01
3.2625000000003990e+02 +5.2786930301817856e+00 +0.0000000000000000e+00 +3.2623153272186323e+02 -1.8425239640160480e-02 +0.0000000000000000e+00 +9.9983024086302053e-01
3.2630000000003992e+02 +5.2777716974745372e+00 +0.0000000000000000e+00 +3.2628152423260298e+02 -1.8428068650752614e-02 +0.0000000000000000e+00 +9.9983018872496854e-01
3.2635000000003993e+02 +5.2768502233166119e+00 +0.0000000000000000e+00 +3.2633151574073560e+02 -1.8430897667255565e-02 +0.0000000000000000e+00 +9.9983013657880015e-01
3.2640000000003994e+02 +5.2759286077077139e+00 +0.0000000000000000e+00 +3.2638150724626070e+02 -1.8433726689657752e-02 +0.0000000000000000e+00 +9.9983008442451560e-01
3.2645000000003995e+02 +5.2750068506475483e+00 +0.0000000000000000e+00 +3.2643149874917788e+02 -1.8436555717947820e-02 +0.0000000000000000e+00 +9.9983003226211509e-01
3.2650000000003996e+02 +5.2740849521358211e+00 +0.0000000000000000e+00 +3.2648149024948674e+02 -1.8439384752114645e-02 +0.0000000000000000e+00 +9.9982998009159862e-01
3.2655000000003997e+02 +5.2731629121722392e+00 +0.0000000000000000e+00 +3.2653148174718689e+02 -1.8442213792147343e-02 +0.0000000000000000e+00 +9.9982992791296643e-01
3.2660000000003998e+02 +5.2722407307565087e+00 +0.0000000000000000e+00 +3.2658147324227792e+02 -1.8445042838035261e-02 +0.0000000000000000e+00 +9.9982987572621873e-01
3.2665000000004000e+02 +5.2713184078883382e+00 +0.0000000000000000e+00 +3.2663146473475939e+02 -1.8447871889767983e-02 +0.0000000000000000e+00 +9.9982982353135563e-01
3.2670000000004001e+02 +5.2703959435674346e+00 +0.0000000000000000e+00 +3.2668145622463089e+02 -1.8450700947335325e-02 +0.0000000000000000e+00 +9.9982977132837725e-01
3.2675000000004002e+02 +5.2694733377935075e+00 +0.0000000000000000e+00 +3.2673144771189209e+02 -1.8453530010727349e-02 +0.0000000000000000e+00 +9.9982971911728369e-01
3.2680000000004003e+02 +5.2685505905662655e+00 +0.0000000000000000e+00 +3.2678143919654252e+02 -1.8456359079934346e-02 +0.0000000000000000e+00 +9.9982966689807506e-01
3.2685000000004004e+02 +5.2676277018854174e+00 +0.0000000000000000e+00 +3.2683143067858180e+02 -1.8459188154946852e-02 +0.0000000000000000e+00 +9.9982961467075149e-01
3.2690000000004005e+02 +5.2667046717506736e+00 +0.0000000000000000e+00 +3.2688142215800946e+02 -1.8462017235755641e-02 +0.0000000000000000e+00 +9.9982956243531318e-01
3.2695000000004006e+02 +5.2657815001617454e+00 +0.0000000000000000e+00 +3.2693141363482516e+02 -1.8464846322351729e-02 +0.0000000000000000e+00 +9.9982951019176014e-01
3.2700000000004007e+02 +5.2648581871183424e+00 +0.0000000000000000e+00 +3.2698140510902851e+02 -1.8467675414726371e-02 +0.0000000000000000e+00 +9.9982945794009259e-01
3.2705000000004009e+02 +5.2639347326201769e+00 +0.0000000000000000e+00 +3.2703139658061906e+02 -1.8470504512871067e-02 +0.0000000000000000e+00 +9.9982940568031053e-01
3.2710000000004010e+02 +5.2630111366669601e+00 +0.0000000000000000e+00 +3.2708138804959640e+02 -1.8473333616777558e-02 +0.0000000000000000e+00 +9.9982935341241419e-01
3.2715000000004011e+02 +5.2620873992584034e+00 +0.0000000000000000e+00 +3.2713137951596013e+02 -1.8476162726437834e-02 +0.0000000000000000e+00 +9.9982930113640356e-01
3.2720000000004012e+02 +5.2611635203942200e+00 +0.0000000000000000e+00 +3.2718137097970987e+02 -1.8478991841844129e-02 +0.0000000000000000e+00 +9.9982924885227875e-01
3.2725000000004013e+02 +5.2602395000741229e+00 +0.0000000000000000e+00 +3.2723136244084520e+02 -1.8481820962988921e-02 +0.0000000000000000e+00 +9.9982919656003988e-01
3.2730000000004014e+02 +5.2593153382978253e+00 +0.0000000000000000e+00 +3.2728135389936574e+02 -1.8484650089864933e-02 +0.0000000000000000e+00 +9.9982914425968705e-01
3.2735000000004015e+02 +5.2583910350650411e+00 +0.0000000000000000e+00 +3.2733134535527103e+02 -1.8487479222465145e-02 +0.0000000000000000e+00 +9.9982909195122027e-01
3.2740000000004017e+02 +5.2574665903754836e+00 +0.0000000000000000e+00 +3.2738133680856072e+02 -1.8490308360782776e-02 +0.0000000000000000e+00 +9.9982903963463965e-01
3.2745000000004018e+02 +5.2565420042288675e+00 +0.0000000000000000e+00 +3.2743132825923436e+02 -1.8493137504811304e-02 +0.0000000000000000e+00 +9.9982898730994529e-01
3.2750000000004019e+02 +5.2556172766249070e+00 +0.0000000000000000e+00 +3.2748131970729156e+02 -1.8495966654544449e-02 +0.0000000000000000e+00 +9.9982893497713732e-01
3.2755000000004020e+02 +5.2546924075633177e+00 +0.0000000000000000e+00 +3.2753131115273192e+02 -1.8498795809976185e-02 +0.0000000000000000e+00 +9.9982888263621561e-01
3.2760000000004021e+02 +5.2537673970438146e+00 +0.0000000000000000e+00 +3.2758130259555503e+02 -1.8501624971100743e-02 +0.0000000000000000e+00 +9.9982883028718039e-01
3.2765000000004022e+02 +5.2528422450661125e+00 +0.0000000000000000e+00 +3.2763129403576050e+02 -1.8504454137912605e-02 +0.0000000000000000e+00 +9.9982877793003166e-01
3.2770000000004023e+02 +5.2519169516299282e+00 +0.0000000000000000e+00 +3.2768128547334788e+02 -1.8507283310406505e-02 +0.0000000000000000e+00 +9.9982872556476943e-01
3.2775000000004025e+02 +5.2509915167349774e+00 +0.0000000000000000e+00 +3.2773127690831683e+02 -1.8510112488577434e-02 +0.0000000000000000e+00 +9.9982867319139379e-01
3.2780000000004026e+02 +5.2500659403809760e+00 +0.0000000000000000e+00 +3.2778126834066688e+02 -1.8512941672420642e-02 +0.0000000000000000e+00 +9.9982862080990476e-01
3.2785000000004027e+02 +5.2491402225676405e+00 +0.0000000000000000e+00 +3.2783125977039765e+02 -1.8515770861931628e-02 +0.0000000000000000e+00 +9.9982856842030232e-01
3.2790000000004028e+02 +5.2482143632946885e+00 +0.0000000000000000e+00 +3.2788125119750873e+02 -1.8518600057106156e-02 +0.0000000000000000e+00 +9.9982851602258660e-01
3.2795000000004029e+02 +5.2472883625618358e+00 +0.0000000000000000e+00 +3.2793124262199973e+02 -1.8521429257940248e-02 +0.0000000000000000e+00 +9.9982846361675759e-01
3.2800000000004030e+02 +5.2463622203688001e+00 +0.0000000000000000e+00 +3.2798123404387024e+02 -1.8524258464430184e-02 +0.0000000000000000e+00 +9.9982841120281529e-01
3.2805000000004031e+02 +5.2454359367152987e+00 +0.0000000000000000e+00 +3.2803122546311988e+02 -1.8527087676572501e-02 +0.0000000000000000e+00 +9.9982835878075971e-01
3.2810000000004032e+02 +5.2445095116010485e+00 +0.0000000000000000e+00 +3.2808121687974818e+02 -1.8529916894363976e-02 +0.0000000000000000e+00 +9.9982830635059083e-01
3.2815000000004034e+02 +5.2435829450257678e+00 +0.0000000000000000e+00 +3.2813120829375481e+02 -1.8532746117801556e-02 +0.0000000000000000e+00 +9.9982825391230867e-01
3.2820000000004035e+02 +5.2426562369891743e+00 +0.0000000000000000e+00 +3.2818119970513931e+02 -1.8535575346882351e-02 +0.0000000000000000e+00 +9.9982820146591334e-01
3.2825000000004036e+02 +5.2417293874909854e+00 +0.0000000000000000e+00 +3.2823119111390128e+02 -1.8538404581603631e-02 +0.0000000000000000e+00 +9.9982814901140471e-01
3.2830000000004037e+02 +5.2408023965309196e+00 +0.0000000000000000e+00 +3.2828118252004032e+02 -1.8541233821962821e-02 +0.0000000000000000e+00 +9.9982809654878280e-01
3.2835000000004038e+02 +5.2398752641086954e+00 +0.0000000000000000e+00 +3.2833117392355604e+02 -1.8544063067957514e-02 +0.0000000000000000e+00 +9.9982804407804771e-01
3.2840000000004039e+02 +5.2389479902240303e+00 +0.0000000000000000e+00 +3.2838116532444798e+02 -1.8546892319585454e-02 +0.0000000000000000e+00 +9.9982799159919933e-01
3.2845000000004040e+02 +5.2380205748766429e+00 +0.0000000000000000e+00 +3.2843115672271580e+02 -1.8549721576844553e-02 +0.0000000000000000e+00 +9.9982793911223766e-01
3.2850000000004042e+02 +5.2370930180662523e+00 +0.0000000000000000e+00 +3.2848114811835904e+02 -1.8552550839732881e-02 +0.0000000000000000e+00 +9.9982788661716271e-01
3.2855000000004043e+02 +5.2361653197925762e+00 +0.0000000000000000e+00 +3.2853113951137738e+02 -1.8555380108248670e-02 +0.0000000000000000e+00 +9.9982783411397447e-01
3.2860000000004044e+02 +5.2352374800553338e+00 +0.0000000000000000e+00 +3.2858113090177034e+02 -1.8558209382390313e-02 +0.0000000000000000e+00 +9.9982778160267294e-01
3.2865000000004045e+02 +5.2343094988542438e+00 +0.0000000000000000e+00 +3.2863112228953753e+02 -1.8561038662156359e-02 +0.0000000000000000e+00 +9.9982772908325801e-01
3.2870000000004046e+02 +5.2333813761890244e+00 +0.0000000000000000e+00 +3.2868111367467856e+02 -1.8563867947545526e-02 +0.0000000000000000e+00 +9.9982767655572979e-01
3.2875000000004047e+02 +5.2324531120593951e+00 +0.0000000000000000e+00 +3.2873110505719296e+02 -1.8566697238556688e-02 +0.0000000000000000e+00 +9.9982762402008818e-01
3.2880000000004048e+02 +5.2315247064650752e+00 +0.0000000000000000e+00 +3.2878109643708041e+02 -1.8569526535188882e-02 +0.0000000000000000e+00 +9.9982757147633305e-01
3.2885000000004050e+02 +5.2305961594057830e+00 +0.0000000000000000e+00 +3.2883108781434044e+02 -1.8572355837441306e-02 +0.0000000000000000e+00 +9.9982751892446453e-01
3.2890000000004051e+02 +5.2296674708812372e+00 +0.0000000000000000e+00 +3.2888107918897271e+02 -1.8575185145313318e-02 +0.0000000000000000e+00 +9.9982746636448250e-01
3.2895000000004052e+02 +5.2287386408911578e+00 +0.0000000000000000e+00 +3.2893107056097676e+02 -1.8578014458804443e-02 +0.0000000000000000e+00 +9.9982741379638695e-01
3.2900000000004053e+02 +5.2278096694352634e+00 +0.0000000000000000e+00 +3.2898106193035221e+02 -1.8580843777914365e-02 +0.0000000000000000e+00 +9.9982736122017779e-01
3.2905000000004054e+02 +5.2268805565132732e+00 +0.0000000000000000e+00 +3.2903105329709865e+02 -1.8583673102642927e-02 +0.0000000000000000e+00 +9.9982730863585501e-01
3.2910000000004055e+02 +5.2259513021249058e+00 +0.0000000000000000e+00 +3.2908104466121569e+02 -1.8586502432990142e-02 +0.0000000000000000e+00 +9.9982725604341849e-01
3.2915000000004056e+02 +5.2250219062698804e+00 +0.0000000000000000e+00 +3.2913103602270286e+02 -1.8589331768956181e-02 +0.0000000000000000e+00 +9.9982720344286824e-01
3.2920000000004057e+02 +5.2240923689479164e+00 +0.0000000000000000e+00 +3.2918102738155983e+02 -1.8592161110541374e-02 +0.0000000000000000e+00 +9.9982715083420426e-01
3.2925000000004059e+02 +5.2231626901587322e+00 +0.0000000000000000e+00 +3.2923101873778614e+02 -1.8594990457746218e-02 +0.0000000000000000e+00 +9.9982709821742644e-01
3.2930000000004060e+02 +5.2222328699020482e+00 +0.0000000000000000e+00 +3.2928101009138140e+02 -1.8597819810571375e-02 +0.0000000000000000e+00 +9.9982704559253466e-01
3.2935000000004061e+02 +5.2213029081775817e+00 +0.0000000000000000e+00 +3.2933100144234521e+02 -1.8600649169017665e-02 +0.0000000000000000e+00 +9.9982699295952893e-01
3.2940000000004062e+02 +5.2203728049850522e+00 +0.0000000000000000e+00 +3.2938099279067717e+02 -1.8603478533086071e-02 +0.0000000000000000e+00 +9.9982694031840924e-01
3.2945000000004063e+02 +5.2194425603241790e+00 +0.0000000000000000e+00 +3.2943098413637688e+02 -1.8606307902777744e-02 +0.0000000000000000e+00 +9.9982688766917538e-01
3.2950000000004064e+02 +5.2185121741946805e+00 +0.0000000000000000e+00 +3.2948097547944394e+02 -1.8609137278093997e-02 +0.0000000000000000e+00 +9.9982683501182734e-01
3.2955000000004065e+02 +5.2175816465962761e+00 +0.0000000000000000e+00 +3.2953096681987790e+02 -1.8611966659036302e-02 +0.0000000000000000e+00 +9.9982678234636513e-01
3.2960000000004067e+02 +5.2166509775286833e+00 +0.0000000000000000e+00 +3.2958095815767842e+02 -1.8614796045606299e-02 +0.0000000000000000e+00 +9.9982672967278852e-01
3.2965000000004068e+02 +5.2157201669916216e+00 +0.0000000000000000e+00 +3.2963094949284505e+02 -1.8617625437805794e-02 +0.0000000000000000e+00 +9.9982667699109751e-01
3.2970000000004069e+02 +5.2147892149848092e+00 +0.0000000000000000e+00 +3.2968094082537738e+02 -1.8620454835636749e-02 +0.0000000000000000e+00 +9.9982662430129199e-01
3.2975000000004070e+02 +5.2138581215079638e+00 +0.0000000000000000e+00 +3.2973093215527501e+02 -1.8623284239101295e-02 +0.0000000000000000e+00 +9.9982657160337185e-01
3.2980000000004071e+02 +5.2129268865608047e+00 +0.0000000000000000e+00 +3.2978092348253756e+02 -1.8626113648201728e-02 +0.0000000000000000e+00 +9.9982651889733709e-01
3.2985000000004072e+02 +5.2119955101430495e+00 +0.0000000000000000e+00 +3.2983091480716462e+02 -1.8628943062940509e-02 +0.0000000000000000e+00 +9.9982646618318749e-01
3.2990000000004073e+02 +5.2110639922544166e+00 +0.0000000000000000e+00 +3.2988090612915573e+02 -1.8631772483320260e-02 +0.0000000000000000e+00 +9.9982641346092305e-01
3.2995000000004075e+02 +5.2101323328946236e+00 +0.0000000000000000e+00 +3.2993089744851056e+02 -1.8634601909343771e-02 +0.0000000000000000e+00 +9.9982636073054365e-01
3.3000000000004076e+02 +5.2092005320633881e+00 +0.0000000000000000e+00 +3.2998088876522866e+02 -1.8637431341013991e-02 +0.0000000000000000e+00 +9.9982630799204919e-01
3.3005000000004077e+02 +5.2082685897604275e+00 +0.0000000000000000e+00 +3.3003088007930961e+02 -1.8640260778334038e-02 +0.0000000000000000e+00 +9.9982625524543944e-01
3.3010000000004078e+02 +5.2073365059854604e+00 +0.0000000000000000e+00 +3.3008087139075303e+02 -1.8643090221307109e-02 +0.0000000000000000e+00 +9.9982620249071441e-01
3.3015000000004079e+02 +5.2064042807382025e+00 +0.0000000000000000e+00 +3.3013086269955852e+02 -1.8645919669936301e-02 +0.0000000000000000e+00 +9.9982614972787398e-01
3.3020000000004080e+02 +5.2054719140183723e+00 +0.0000000000000000e+00 +3.3018085400572568e+02 -1.8648749124224557e-02 +0.0000000000000000e+00 +9.9982609695691804e-01
3.3025000000004081e+02 +5.2045394058256855e+00 +0.0000000000000000e+00 +3.3023084530925411e+02 -1.8651578584174672e-02 +0.0000000000000000e+00 +9.9982604417784648e-01
3.3030000000004082e+02 +5.2036067561598598e+00 +0.0000000000000000e+00 +3.3028083661014335e+02 -1.8654408049789295e-02 +0.0000000000000000e+00 +9.9982599139065931e-01
3.3035000000004084e+02 +5.2026739650206117e+00 +0.0000000000000000e+00 +3.3033082790839302e+02 -1.8657237521070919e-02 +0.0000000000000000e+00 +9.9982593859535629e-01
3.3040000000004085e+02 +5.2017410324076581e+00 +0.0000000000000000e+00 +3.3038081920400276e+02 -1.8660066998021890e-02 +0.0000000000000000e+00 +9.9982588579193732e-01
3.3045000000004086e+02 +5.2008079583207154e+00 +0.0000000000000000e+00 +3.3043081049697213e+02 -1.8662896480644404e-02 +0.0000000000000000e+00 +9.9982583298040240e-01
3.3050000000004087e+02 +5.1998747427594996e+00 +0.0000000000000000e+00 +3.3048080178730066e+02 -1.8665725968940516e-02 +0.0000000000000000e+00 +9.9982578016075141e-01
3.3055000000004088e+02 +5.1989413857237272e+00 +0.0000000000000000e+00 +3.3053079307498803e+02 -1.8668555462912118e-02 +0.0000000000000000e+00 +9.9982572733298425e-01
3.3060000000004089e+02 +5.1980078872131141e+00 +0.0000000000000000e+00 +3.3058078436003382e+02 -1.8671384962560968e-02 +0.0000000000000000e+00 +9.9982567449710080e-01
3.3065000000004090e+02 +5.1970742472273770e+00 +0.0000000000000000e+00 +3.3063077564243758e+02 -1.8674214467888667e-02 +0.0000000000000000e+00 +9.9982562165310107e-01
3.3070000000004092e+02 +5.1961404657662307e+00 +0.0000000000000000e+00 +3.3068076692219898e+02 -1.8677043978896673e-02 +0.0000000000000000e+00 +9.9982556880098494e-01
3.3075000000004093e+02 +5.1952065428293919e+00 +0.0000000000000000e+00 +3.3073075819931756e+02 -1.8679873495586294e-02 +0.0000000000000000e+00 +9.9982551594075231e-01
3.3080000000004094e+02 +5.1942724784165772e+00 +0.0000000000000000e+00 +3.3078074947379292e+02 -1.8682703017958692e-02 +0.0000000000000000e+00 +9.9982546307240316e-01
3.3085000000004095e+02 +5.1933382725275017e+00 +0.0000000000000000e+00 +3.3083074074562467e+02 -1.8685532546014880e-02 +0.0000000000000000e+00 +9.9982541019593740e-01
3.3090000000004096e+02 +5.1924039251618810e+00 +0.0000000000000000e+00 +3.3088073201481239e+02 -1.8688362079755730e-02 +0.0000000000000000e+00 +9.9982535731135491e-01
3.3095000000004097e+02 +5.1914694363194309e+00 +0.0000000000000000e+00 +3.3093072328135565e+02 -1.8691191619181959e-02 +0.0000000000000000e+00 +9.9982530441865569e-01
3.3100000000004098e+02 +5.1905348059998673e+00 +0.0000000000000000e+00 +3.3098071454525410e+02 -1.8694021164294139e-02 +0.0000000000000000e+00 +9.9982525151783974e-01
3.3105000000004100e+02 +5.1896000342029067e+00 +0.0000000000000000e+00 +3.3103070580650729e+02 -1.8696850715092701e-02 +0.0000000000000000e+00 +9.9982519860890684e-01
3.3110000000004101e+02 +5.1886651209282633e+00 +0.0000000000000000e+00 +3.3108069706511486e+02 -1.8699680271577930e-02 +0.0000000000000000e+00 +9.9982514569185710e-01
3.3115000000004102e+02 +5.1877300661756536e+00 +0.0000000000000000e+00 +3.3113068832107638e+02 -1.8702509833749961e-02 +0.0000000000000000e+00 +9.9982509276669040e-01
3.3120000000004103e+02 +5.1867948699447934e+00 +0.0000000000000000e+00 +3.3118067957439143e+02 -1.8705339401608786e-02 +0.0000000000000000e+00 +9.9982503983340665e-01
3.3125000000004104e+02 +5.1858595322353978e+00 +0.0000000000000000e+00 +3.3123067082505958e+02 -1.8708168975154253e-02 +0.0000000000000000e+00 +9.9982498689200583e-01
3.3130000000004105e+02 +5.1849240530471832e+00 +0.0000000000000000e+00 +3.3128066207308046e+02 -1.8710998554386064e-02 +0.0000000000000000e+00 +9.9982493394248795e-01
3.3135000000004106e+02 +5.1839884323798646e+00 +0.0000000000000000e+00 +3.3133065331845370e+02 -1.8713828139303775e-02 +0.0000000000000000e+00 +9.9982488098485289e-01
3.3140000000004108e+02 +5.1830526702331579e+00 +0.0000000000000000e+00 +3.3138064456117883e+02 -1.8716657729906799e-02 +0.0000000000000000e+00 +9.9982482801910066e-01
3.3145000000004109e+02 +5.1821167666067787e+00 +0.0000000000000000e+00 +3.3143063580125545e+02 -1.8719487326194405e-02 +0.0000000000000000e+00 +9.9982477504523115e-01
3.3150000000004110e+02 +5.1811807215004437e+00 +0.0000000000000000e+00 +3.3148062703868317e+02 -1.8722316928165717e-02 +0.0000000000000000e+00 +9.9982472206324446e-01
3.3155000000004111e+02 +5.1802445349138679e+00 +0.0000000000000000e+00 +3.3153061827346158e+02 -1.8725146535819720e-02 +0.0000000000000000e+00 +9.9982466907314049e-01
3.3160000000004112e+02 +5.1793082068467671e+00 +0.0000000000000000e+00 +3.3158060950559030e+02 -1.8727976149155251e-02 +0.0000000000000000e+00 +9.9982461607491913e-01
3.3165000000004113e+02 +5.1783717372988578e+00 +0.0000000000000000e+00 +3.3163060073506892e+02 -1.8730805768171002e-02 +0.0000000000000000e+00 +9.9982456306858047e-01
3.3170000000004114e+02 +5.1774351262698559e+00 +0.0000000000000000e+00 +3.3168059196189705e+02 -1.8733635392865527e-02 +0.0000000000000000e+00 +9.9982451005412443e-01
3.3175000000004115e+02 +5.1764983737594772e+00 +0.0000000000000000e+00 +3.3173058318607423e+02 -1.8736465023237236e-02 +0.0000000000000000e+00 +9.9982445703155098e-01
3.3180000000004117e+02 +5.1755614797674374e+00 +0.0000000000000000e+00 +3.3178057440760006e+02 -1.8739294659284395e-02 +0.0000000000000000e+00 +9.9982440400086015e-01
3.3185000000004118e+02 +5.1746244442934541e+00 +0.0000000000000000e+00 +3.3183056562647414e+02 -1.8742124301005133e-02 +0.0000000000000000e+00 +9.9982435096205191e-01
3.3190000000004119e+02 +5.1736872673372423e+00 +0.0000000000000000e+00 +3.3188055684269608e+02 -1.8744953948397428e-02 +0.0000000000000000e+00 +9.9982429791512628e-01
3.3195000000004120e+02 +5.1727499488985194e+00 +0.0000000000000000e+00 +3.3193054805626548e+02 -1.8747783601459126e-02 +0.0000000000000000e+00 +9.9982424486008314e-01
3.3200000000004121e+02 +5.1718124889770021e+00 +0.0000000000000000e+00 +3.3198053926718194e+02 -1.8750613260187926e-02 +0.0000000000000000e+00 +9.9982419179692261e-01
3.3205000000004122e+02 +5.1708748875724062e+00 +0.0000000000000000e+00 +3.3203053047544506e+02 -1.8753442924581386e-02 +0.0000000000000000e+00 +9.9982413872564468e-01
3.3210000000004123e+02 +5.1699371446844493e+00 +0.0000000000000000e+00 +3.3208052168105439e+02 -1.8756272594636841e-02 +0.0000000000000000e+00 +9.9982408564624925e-01
3.3215000000004125e+02 +5.1689992603128481e+00 +0.0000000000000000e+00 +3.3213051288400953e+02 -1.8759102270351210e-02 +0.0000000000000000e+00 +9.9982403255873642e-01
