# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2444999999988886e+02 -3.7167983937568856e+00 +0.0000000000000000e+00 +7.2432354378525565e+02 -2.4044029459877367e-02 +0.0000000000000000e+00 +9.9971090053441436e-01
7.2449999999988881e+02 -3.7180005952301300e+00 +0.0000000000000000e+00 +7.2437352933028239e+02 -2.4044029469900557e-02 +0.0000000000000000e+00 +9.9971090053417333e-01
7.2454999999988877e+02 -3.7192027967038759e+00 +0.0000000000000000e+00 +7.2442351487530914e+02 -2.4044029479927689e-02 +0.0000000000000000e+00 +9.9971090053393219e-01
7.2459999999988872e+02 -3.7204049981781231e+00 +0.0000000000000000e+00 +7.2447350042033588e+02 -2.4044029489959273e-02 +0.0000000000000000e+00 +9.9971090053369094e-01
7.2464999999988868e+02 -3.7216071996528721e+00 +0.0000000000000000e+00 +7.2452348596536251e+02 -2.4044029499995737e-02 +0.0000000000000000e+00 +9.9971090053344958e-01
7.2469999999988863e+02 -3.7228094011281230e+00 +0.0000000000000000e+00 +7.2457347151038914e+02 -2.4044029510037430e-02 +0.0000000000000000e+00 +9.9971090053320810e-01
7.2474999999988859e+02 -3.7240116026038761e+00 +0.0000000000000000e+00 +7.2462345705541577e+02 -2.4044029520084623e-02 +0.0000000000000000e+00 +9.9971090053296641e-01
7.2479999999988854e+02 -3.7252138040801315e+00 +0.0000000000000000e+00 +7.2467344260044240e+02 -2.4044029530137508e-02 +0.0000000000000000e+00 +9.9971090053272460e-01
7.2484999999988850e+02 -3.7264160055568900e+00 +0.0000000000000000e+00 +7.2472342814546903e+02 -2.4044029540196202e-02 +0.0000000000000000e+00 +9.9971090053248268e-01
7.2489999999988845e+02 -3.7276182070341513e+00 +0.0000000000000000e+00 +7.2477341369049566e+02 -2.4044029550260741e-02 +0.0000000000000000e+00 +9.9971090053224065e-01
7.2494999999988841e+02 -3.7288204085119161e+00 +0.0000000000000000e+00 +7.2482339923552229e+02 -2.4044029560331082e-02 +0.0000000000000000e+00 +9.9971090053199840e-01
7.2499999999988836e+02 -3.7300226099901845e+00 +0.0000000000000000e+00 +7.2487338478054892e+02 -2.4044029570407105e-02 +0.0000000000000000e+00 +9.9971090053175604e-01
7.2504999999988831e+02 -3.7312248114689570e+00 +0.0000000000000000e+00 +7.2492337032557555e+02 -2.4044029580488614e-02 +0.0000000000000000e+00 +9.9971090053151357e-01
7.2509999999988827e+02 -3.7324270129482335e+00 +0.0000000000000000e+00 +7.2497335587060206e+02 -2.4044029590575333e-02 +0.0000000000000000e+00 +9.9971090053127099e-01
7.2514999999988822e+02 -3.7336292144280145e+00 +0.0000000000000000e+00 +7.2502334141562858e+02 -2.4044029600666914e-02 +0.0000000000000000e+00 +9.9971090053102829e-01
7.2519999999988818e+02 -3.7348314159083005e+00 +0.0000000000000000e+00 +7.2507332696065509e+02 -2.4044029610762921e-02 +0.0000000000000000e+00 +9.9971090053078548e-01
7.2524999999988813e+02 -3.7360336173890909e+00 +0.0000000000000000e+00 +7.2512331250568161e+02 -2.4044029620862849e-02 +0.0000000000000000e+00 +9.9971090053054257e-01
7.2529999999988809e+02 -3.7372358188703867e+00 +0.0000000000000000e+00 +7.2517329805070813e+02 -2.4044029630966114e-02 +0.0000000000000000e+00 +9.9971090053029954e-01
7.2534999999988804e+02 -3.7384380203521874e+00 +0.0000000000000000e+00 +7.2522328359573464e+02 -2.4044029641072058e-02 +0.0000000000000000e+00 +9.9971090053005651e-01
7.2539999999988800e+02 -3.7396402218344935e+00 +0.0000000000000000e+00 +7.2527326914076116e+02 -2.4044029651179938e-02 +0.0000000000000000e+00 +9.9971090052981337e-01
7.2544999999988795e+02 -3.7408424233173054e+00 +0.0000000000000000e+00 +7.2532325468578767e+02 -2.4044029661288942e-02 +0.0000000000000000e+00 +9.9971090052957023e-01
7.2549999999988790e+02 -3.7420446248006227e+00 +0.0000000000000000e+00 +7.2537324023081419e+02 -2.4044029671398175e-02 +0.0000000000000000e+00 +9.9971090052932710e-01
7.2554999999988786e+02 -3.7432468262844454e+00 +0.0000000000000000e+00 +7.2542322577584071e+02 -2.4044029681506672e-02 +0.0000000000000000e+00 +9.9971090052908396e-01
7.2559999999988781e+02 -3.7444490277687734e+00 +0.0000000000000000e+00 +7.2547321132086711e+02 -2.4044029691613386e-02 +0.0000000000000000e+00 +9.9971090052884093e-01
7.2564999999988777e+02 -3.7456512292536068e+00 +0.0000000000000000e+00 +7.2552319686589351e+02 -2.4044029701717200e-02 +0.0000000000000000e+00 +9.9971090052859790e-01
7.2569999999988772e+02 -3.7468534307389452e+00 +0.0000000000000000e+00 +7.2557318241091991e+02 -2.4044029711816916e-02 +0.0000000000000000e+00 +9.9971090052835498e-01
7.2574999999988768e+02 -3.7480556322247884e+00 +0.0000000000000000e+00 +7.2562316795594631e+02 -2.4044029721911258e-02 +0.0000000000000000e+00 +9.9971090052811218e-01
7.2579999999988763e+02 -3.7492578337111362e+00 +0.0000000000000000e+00 +7.2567315350097272e+02 -2.4044029731998880e-02 +0.0000000000000000e+00 +9.9971090052786959e-01
7.2584999999988759e+02 -3.7504600351979880e+00 +0.0000000000000000e+00 +7.2572313904599912e+02 -2.4044029742078359e-02 +0.0000000000000000e+00 +9.9971090052762712e-01
7.2589999999988754e+02 -3.7516622366853438e+00 +0.0000000000000000e+00 +7.2577312459102552e+02 -2.4044029752148192e-02 +0.0000000000000000e+00 +9.9971090052738498e-01
7.2594999999988750e+02 -3.7528644381732028e+00 +0.0000000000000000e+00 +7.2582311013605192e+02 -2.4044029762206806e-02 +0.0000000000000000e+00 +9.9971090052714306e-01
7.2599999999988745e+02 -3.7540666396615645e+00 +0.0000000000000000e+00 +7.2587309568107833e+02 -2.4044029772252552e-02 +0.0000000000000000e+00 +9.9971090052690148e-01
7.2604999999988740e+02 -3.7552688411504280e+00 +0.0000000000000000e+00 +7.2592308122610461e+02 -2.4044029782283698e-02 +0.0000000000000000e+00 +9.9971090052666023e-01
7.2609999999988736e+02 -3.7564710426397925e+00 +0.0000000000000000e+00 +7.2597306677113090e+02 -2.4044029792298447e-02 +0.0000000000000000e+00 +9.9971090052641931e-01
7.2614999999988731e+02 -3.7576732441296574e+00 +0.0000000000000000e+00 +7.2602305231615719e+02 -2.4044029802294923e-02 +0.0000000000000000e+00 +9.9971090052617884e-01
7.2619999999988727e+02 -3.7588754456200215e+00 +0.0000000000000000e+00 +7.2607303786118348e+02 -2.4044029812271203e-02 +0.0000000000000000e+00 +9.9971090052593892e-01
7.2624999999988722e+02 -3.7600776471108839e+00 +0.0000000000000000e+00 +7.2612302340620977e+02 -2.4044029822225400e-02 +0.0000000000000000e+00 +9.9971090052569955e-01
7.2629999999988718e+02 -3.7612798486022436e+00 +0.0000000000000000e+00 +7.2617300895123606e+02 -2.4044029832155703e-02 +0.0000000000000000e+00 +9.9971090052546074e-01
7.2634999999988713e+02 -3.7624820500940990e+00 +0.0000000000000000e+00 +7.2622299449626234e+02 -2.4044029842060367e-02 +0.0000000000000000e+00 +9.9971090052522249e-01
7.2639999999988709e+02 -3.7636842515864490e+00 +0.0000000000000000e+00 +7.2627298004128863e+02 -2.4044029851937727e-02 +0.0000000000000000e+00 +9.9971090052498490e-01
7.2644999999988704e+02 -3.7648864530792920e+00 +0.0000000000000000e+00 +7.2632296558631492e+02 -2.4044029861786182e-02 +0.0000000000000000e+00 +9.9971090052474809e-01
7.2649999999988700e+02 -3.7660886545726271e+00 +0.0000000000000000e+00 +7.2637295113134110e+02 -2.4044029871604203e-02 +0.0000000000000000e+00 +9.9971090052451195e-01
7.2654999999988695e+02 -3.7672908560664520e+00 +0.0000000000000000e+00 +7.2642293667636727e+02 -2.4044029881390337e-02 +0.0000000000000000e+00 +9.9971090052427658e-01
7.2659999999988690e+02 -3.7684930575607654e+00 +0.0000000000000000e+00 +7.2647292222139345e+02 -2.4044029891143199e-02 +0.0000000000000000e+00 +9.9971090052404199e-01
7.2664999999988686e+02 -3.7696952590555655e+00 +0.0000000000000000e+00 +7.2652290776641962e+02 -2.4044029900861477e-02 +0.0000000000000000e+00 +9.9971090052380829e-01
7.2669999999988681e+02 -3.7708974605508510e+00 +0.0000000000000000e+00 +7.2657289331144580e+02 -2.4044029910543933e-02 +0.0000000000000000e+00 +9.9971090052357536e-01
7.2674999999988677e+02 -3.7720996620466196e+00 +0.0000000000000000e+00 +7.2662287885647197e+02 -2.4044029920189395e-02 +0.0000000000000000e+00 +9.9971090052334333e-01
7.2679999999988672e+02 -3.7733018635428692e+00 +0.0000000000000000e+00 +7.2667286440149815e+02 -2.4044029929796762e-02 +0.0000000000000000e+00 +9.9971090052311229e-01
7.2684999999988668e+02 -3.7745040650395985e+00 +0.0000000000000000e+00 +7.2672284994652432e+02 -2.4044029939365011e-02 +0.0000000000000000e+00 +9.9971090052288214e-01
7.2689999999988663e+02 -3.7757062665368051e+00 +0.0000000000000000e+00 +7.2677283549155050e+02 -2.4044029948893184e-02 +0.0000000000000000e+00 +9.9971090052265299e-01
7.2694999999988659e+02 -3.7769084680344869e+00 +0.0000000000000000e+00 +7.2682282103657667e+02 -2.4044029958380401e-02 +0.0000000000000000e+00 +9.9971090052242484e-01
7.2699999999988654e+02 -3.7781106695326421e+00 +0.0000000000000000e+00 +7.2687280658160273e+02 -2.4044029967825845e-02 +0.0000000000000000e+00 +9.9971090052219769e-01
7.2704999999988650e+02 -3.7793128710312685e+00 +0.0000000000000000e+00 +7.2692279212662879e+02 -2.4044029977228775e-02 +0.0000000000000000e+00 +9.9971090052197153e-01
7.2709999999988645e+02 -3.7805150725303642e+00 +0.0000000000000000e+00 +7.2697277767165485e+02 -2.4044029986588521e-02 +0.0000000000000000e+00 +9.9971090052174638e-01
7.2714999999988640e+02 -3.7817172740299267e+00 +0.0000000000000000e+00 +7.2702276321668091e+02 -2.4044029995904482e-02 +0.0000000000000000e+00 +9.9971090052152234e-01
7.2719999999988636e+02 -3.7829194755299538e+00 +0.0000000000000000e+00 +7.2707274876170698e+02 -2.4044030005176131e-02 +0.0000000000000000e+00 +9.9971090052129929e-01
7.2724999999988631e+02 -3.7841216770304436e+00 +0.0000000000000000e+00 +7.2712273430673304e+02 -2.4044030014403014e-02 +0.0000000000000000e+00 +9.9971090052107736e-01
7.2729999999988627e+02 -3.7853238785313934e+00 +0.0000000000000000e+00 +7.2717271985175910e+02 -2.4044030023584743e-02 +0.0000000000000000e+00 +9.9971090052085654e-01
7.2734999999988622e+02 -3.7865260800328011e+00 +0.0000000000000000e+00 +7.2722270539678516e+02 -2.4044030032721000e-02 +0.0000000000000000e+00 +9.9971090052063682e-01
7.2739999999988618e+02 -3.7877282815346645e+00 +0.0000000000000000e+00 +7.2727269094181122e+02 -2.4044030041811548e-02 +0.0000000000000000e+00 +9.9971090052041822e-01
7.2744999999988613e+02 -3.7889304830369812e+00 +0.0000000000000000e+00 +7.2732267648683728e+02 -2.4044030050856209e-02 +0.0000000000000000e+00 +9.9971090052020073e-01
7.2749999999988609e+02 -3.7901326845397492e+00 +0.0000000000000000e+00 +7.2737266203186334e+02 -2.4044030059854882e-02 +0.0000000000000000e+00 +9.9971090051998435e-01
7.2754999999988604e+02 -3.7913348860429661e+00 +0.0000000000000000e+00 +7.2742264757688929e+02 -2.4044030068807537e-02 +0.0000000000000000e+00 +9.9971090051976907e-01
7.2759999999988599e+02 -3.7925370875466293e+00 +0.0000000000000000e+00 +7.2747263312191524e+02 -2.4044030077714214e-02 +0.0000000000000000e+00 +9.9971090051955491e-01
7.2764999999988595e+02 -3.7937392890507367e+00 +0.0000000000000000e+00 +7.2752261866694118e+02 -2.4044030086575026e-02 +0.0000000000000000e+00 +9.9971090051934175e-01
7.2769999999988590e+02 -3.7949414905552858e+00 +0.0000000000000000e+00 +7.2757260421196713e+02 -2.4044030095390155e-02 +0.0000000000000000e+00 +9.9971090051912970e-01
7.2774999999988586e+02 -3.7961436920602747e+00 +0.0000000000000000e+00 +7.2762258975699308e+02 -2.4044030104159852e-02 +0.0000000000000000e+00 +9.9971090051891875e-01
7.2779999999988581e+02 -3.7973458935657010e+00 +0.0000000000000000e+00 +7.2767257530201903e+02 -2.4044030112884442e-02 +0.0000000000000000e+00 +9.9971090051870892e-01
7.2784999999988577e+02 -3.7985480950715624e+00 +0.0000000000000000e+00 +7.2772256084704497e+02 -2.4044030121564319e-02 +0.0000000000000000e+00 +9.9971090051850020e-01
7.2789999999988572e+02 -3.7997502965778569e+00 +0.0000000000000000e+00 +7.2777254639207092e+02 -2.4044030130199949e-02 +0.0000000000000000e+00 +9.9971090051829248e-01
7.2794999999988568e+02 -3.8009524980845817e+00 +0.0000000000000000e+00 +7.2782253193709687e+02 -2.4044030138791868e-02 +0.0000000000000000e+00 +9.9971090051808587e-01
7.2799999999988563e+02 -3.8021546995917350e+00 +0.0000000000000000e+00 +7.2787251748212282e+02 -2.4044030147340679e-02 +0.0000000000000000e+00 +9.9971090051788025e-01
7.2804999999988559e+02 -3.8033569010993147e+00 +0.0000000000000000e+00 +7.2792250302714865e+02 -2.4044030155847065e-02 +0.0000000000000000e+00 +9.9971090051767564e-01
7.2809999999988554e+02 -3.8045591026073189e+00 +0.0000000000000000e+00 +7.2797248857217448e+02 -2.4044030164311770e-02 +0.0000000000000000e+00 +9.9971090051747202e-01
7.2814999999988549e+02 -3.8057613041157454e+00 +0.0000000000000000e+00 +7.2802247411720032e+02 -2.4044030172735615e-02 +0.0000000000000000e+00 +9.9971090051726941e-01
7.2819999999988545e+02 -3.8069635056245921e+00 +0.0000000000000000e+00 +7.2807245966222615e+02 -2.4044030181119478e-02 +0.0000000000000000e+00 +9.9971090051706779e-01
7.2824999999988540e+02 -3.8081657071338566e+00 +0.0000000000000000e+00 +7.2812244520725199e+02 -2.4044030189464261e-02 +0.0000000000000000e+00 +9.9971090051686706e-01
7.2829999999988536e+02 -3.8093679086435377e+00 +0.0000000000000000e+00 +7.2817243075227782e+02 -2.4044030197770874e-02 +0.0000000000000000e+00 +9.9971090051666733e-01
7.2834999999988531e+02 -3.8105701101536331e+00 +0.0000000000000000e+00 +7.2822241629730365e+02 -2.4044030206040238e-02 +0.0000000000000000e+00 +9.9971090051646849e-01
7.2839999999988527e+02 -3.8117723116641411e+00 +0.0000000000000000e+00 +7.2827240184232949e+02 -2.4044030214273281e-02 +0.0000000000000000e+00 +9.9971090051627043e-01
7.2844999999988522e+02 -3.8129745131750599e+00 +0.0000000000000000e+00 +7.2832238738735532e+02 -2.4044030222470942e-02 +0.0000000000000000e+00 +9.9971090051607325e-01
7.2849999999988518e+02 -3.8141767146863876e+00 +0.0000000000000000e+00 +7.2837237293238115e+02 -2.4044030230634169e-02 +0.0000000000000000e+00 +9.9971090051587697e-01
7.2854999999988513e+02 -3.8153789161981226e+00 +0.0000000000000000e+00 +7.2842235847740699e+02 -2.4044030238763919e-02 +0.0000000000000000e+00 +9.9971090051568146e-01
7.2859999999988509e+02 -3.8165811177102635e+00 +0.0000000000000000e+00 +7.2847234402243282e+02 -2.4044030246861157e-02 +0.0000000000000000e+00 +9.9971090051548672e-01
7.2864999999988504e+02 -3.8177833192228086e+00 +0.0000000000000000e+00 +7.2852232956745854e+02 -2.4044030254926862e-02 +0.0000000000000000e+00 +9.9971090051529277e-01
7.2869999999988499e+02 -3.8189855207357559e+00 +0.0000000000000000e+00 +7.2857231511248426e+02 -2.4044030262962014e-02 +0.0000000000000000e+00 +9.9971090051509948e-01
7.2874999999988495e+02 -3.8201877222491043e+00 +0.0000000000000000e+00 +7.2862230065750998e+02 -2.4044030270967610e-02 +0.0000000000000000e+00 +9.9971090051490696e-01
7.2879999999988490e+02 -3.8213899237628524e+00 +0.0000000000000000e+00 +7.2867228620253570e+02 -2.4044030278944653e-02 +0.0000000000000000e+00 +9.9971090051471512e-01
7.2884999999988486e+02 -3.8225921252769983e+00 +0.0000000000000000e+00 +7.2872227174756142e+02 -2.4044030286894155e-02 +0.0000000000000000e+00 +9.9971090051452394e-01
7.2889999999988481e+02 -3.8237943267915413e+00 +0.0000000000000000e+00 +7.2877225729258714e+02 -2.4044030294817140e-02 +0.0000000000000000e+00 +9.9971090051433342e-01
7.2894999999988477e+02 -3.8249965283064795e+00 +0.0000000000000000e+00 +7.2882224283761286e+02 -2.4044030302714643e-02 +0.0000000000000000e+00 +9.9971090051414346e-01
7.2899999999988472e+02 -3.8261987298218121e+00 +0.0000000000000000e+00 +7.2887222838263858e+02 -2.4044030310587699e-02 +0.0000000000000000e+00 +9.9971090051395406e-01
7.2904999999988468e+02 -3.8274009313375377e+00 +0.0000000000000000e+00 +7.2892221392766430e+02 -2.4044030318437364e-02 +0.0000000000000000e+00 +9.9971090051376532e-01
7.2909999999988463e+02 -3.8286031328536554e+00 +0.0000000000000000e+00 +7.2897219947269002e+02 -2.4044030326264697e-02 +0.0000000000000000e+00 +9.9971090051357703e-01
7.2914999999988459e+02 -3.8298053343701639e+00 +0.0000000000000000e+00 +7.2902218501771574e+02 -2.4044030334070765e-02 +0.0000000000000000e+00 +9.9971090051338929e-01
7.2919999999988454e+02 -3.8310075358870623e+00 +0.0000000000000000e+00 +7.2907217056274146e+02 -2.4044030341856652e-02 +0.0000000000000000e+00 +9.9971090051320199e-01
7.2924999999988449e+02 -3.8322097374043493e+00 +0.0000000000000000e+00 +7.2912215610776707e+02 -2.4044030349623442e-02 +0.0000000000000000e+00 +9.9971090051301514e-01
7.2929999999988445e+02 -3.8334119389220245e+00 +0.0000000000000000e+00 +7.2917214165279267e+02 -2.4044030357372237e-02 +0.0000000000000000e+00 +9.9971090051282874e-01
7.2934999999988440e+02 -3.8346141404400864e+00 +0.0000000000000000e+00 +7.2922212719781828e+02 -2.4044030365104146e-02 +0.0000000000000000e+00 +9.9971090051264277e-01
7.2939999999988436e+02 -3.8358163419585347e+00 +0.0000000000000000e+00 +7.2927211274284389e+02 -2.4044030372820286e-02 +0.0000000000000000e+00 +9.9971090051245715e-01
7.2944999999988431e+02 -3.8370185434773685e+00 +0.0000000000000000e+00 +7.2932209828786949e+02 -2.4044030380521785e-02 +0.0000000000000000e+00 +9.9971090051227196e-01
7.2949999999988427e+02 -3.8382207449965868e+00 +0.0000000000000000e+00 +7.2937208383289510e+02 -2.4044030388209778e-02 +0.0000000000000000e+00 +9.9971090051208711e-01
7.2954999999988422e+02 -3.8394229465161893e+00 +0.0000000000000000e+00 +7.2942206937792071e+02 -2.4044030395885416e-02 +0.0000000000000000e+00 +9.9971090051190248e-01
7.2959999999988418e+02 -3.8406251480361751e+00 +0.0000000000000000e+00 +7.2947205492294631e+02 -2.4044030403549851e-02 +0.0000000000000000e+00 +9.9971090051171818e-01
7.2964999999988413e+02 -3.8418273495565440e+00 +0.0000000000000000e+00 +7.2952204046797192e+02 -2.4044030411204252e-02 +0.0000000000000000e+00 +9.9971090051153411e-01
7.2969999999988408e+02 -3.8430295510772954e+00 +0.0000000000000000e+00 +7.2957202601299753e+02 -2.4044030418849796e-02 +0.0000000000000000e+00 +9.9971090051135025e-01
7.2974999999988404e+02 -3.8442317525984286e+00 +0.0000000000000000e+00 +7.2962201155802313e+02 -2.4044030426487669e-02 +0.0000000000000000e+00 +9.9971090051116651e-01
7.2979999999988399e+02 -3.8454339541199438e+00 +0.0000000000000000e+00 +7.2967199710304874e+02 -2.4044030434119065e-02 +0.0000000000000000e+00 +9.9971090051098299e-01
7.2984999999988395e+02 -3.8466361556418405e+00 +0.0000000000000000e+00 +7.2972198264807423e+02 -2.4044030441745190e-02 +0.0000000000000000e+00 +9.9971090051079958e-01
7.2989999999988390e+02 -3.8478383571641182e+00 +0.0000000000000000e+00 +7.2977196819309972e+02 -2.4044030449367260e-02 +0.0000000000000000e+00 +9.9971090051061628e-01
7.2994999999988386e+02 -3.8490405586867769e+00 +0.0000000000000000e+00 +7.2982195373812522e+02 -2.4044030456986502e-02 +0.0000000000000000e+00 +9.9971090051043299e-01
7.2999999999988381e+02 -3.8502427602098166e+00 +0.0000000000000000e+00 +7.2987193928315071e+02 -2.4044030464604148e-02 +0.0000000000000000e+00 +9.9971090051024980e-01
7.3004999999988377e+02 -3.8514449617332374e+00 +0.0000000000000000e+00 +7.2992192482817620e+02 -2.4044030472221447e-02 +0.0000000000000000e+00 +9.9971090051006661e-01
7.3009999999988372e+02 -3.8526471632570387e+00 +0.0000000000000000e+00 +7.2997191037320169e+02 -2.4044030479839652e-02 +0.0000000000000000e+00 +9.9971090050988343e-01
7.3014999999988368e+02 -3.8538493647812211e+00 +0.0000000000000000e+00 +7.3002189591822719e+02 -2.4044030487460028e-02 +0.0000000000000000e+00 +9.9971090050970013e-01
7.3019999999988363e+02 -3.8550515663057845e+00 +0.0000000000000000e+00 +7.3007188146325268e+02 -2.4044030495083833e-02 +0.0000000000000000e+00 +9.9971090050951672e-01
7.3024999999988358e+02 -3.8562537678307294e+00 +0.0000000000000000e+00 +7.3012186700827817e+02 -2.4044030502712258e-02 +0.0000000000000000e+00 +9.9971090050933320e-01
7.3029999999988354e+02 -3.8574559693560557e+00 +0.0000000000000000e+00 +7.3017185255330367e+02 -2.4044030510346405e-02 +0.0000000000000000e+00 +9.9971090050914957e-01
7.3034999999988349e+02 -3.8586581708817640e+00 +0.0000000000000000e+00 +7.3022183809832916e+02 -2.4044030517987289e-02 +0.0000000000000000e+00 +9.9971090050896583e-01
7.3039999999988345e+02 -3.8598603724078546e+00 +0.0000000000000000e+00 +7.3027182364335465e+02 -2.4044030525635838e-02 +0.0000000000000000e+00 +9.9971090050878186e-01
7.3044999999988340e+02 -3.8610625739343276e+00 +0.0000000000000000e+00 +7.3032180918838003e+02 -2.4044030533292883e-02 +0.0000000000000000e+00 +9.9971090050859768e-01
7.3049999999988336e+02 -3.8622647754611839e+00 +0.0000000000000000e+00 +7.3037179473340541e+02 -2.4044030540959174e-02 +0.0000000000000000e+00 +9.9971090050841327e-01
7.3054999999988331e+02 -3.8634669769884238e+00 +0.0000000000000000e+00 +7.3042178027843079e+02 -2.4044030548635364e-02 +0.0000000000000000e+00 +9.9971090050822864e-01
7.3059999999988327e+02 -3.8646691785160479e+00 +0.0000000000000000e+00 +7.3047176582345617e+02 -2.4044030556322021e-02 +0.0000000000000000e+00 +9.9971090050804379e-01
7.3064999999988322e+02 -3.8658713800440565e+00 +0.0000000000000000e+00 +7.3052175136848155e+02 -2.4044030564019620e-02 +0.0000000000000000e+00 +9.9971090050785860e-01
7.3069999999988318e+02 -3.8670735815724502e+00 +0.0000000000000000e+00 +7.3057173691350692e+02 -2.4044030571728551e-02 +0.0000000000000000e+00 +9.9971090050767319e-01
7.3074999999988313e+02 -3.8682757831012298e+00 +0.0000000000000000e+00 +7.3062172245853230e+02 -2.4044030579449108e-02 +0.0000000000000000e+00 +9.9971090050748745e-01
7.3079999999988308e+02 -3.8694779846303953e+00 +0.0000000000000000e+00 +7.3067170800355768e+02 -2.4044030587181502e-02 +0.0000000000000000e+00 +9.9971090050730149e-01
7.3084999999988304e+02 -3.8706801861599480e+00 +0.0000000000000000e+00 +7.3072169354858306e+02 -2.4044030594925849e-02 +0.0000000000000000e+00 +9.9971090050711520e-01
7.3089999999988299e+02 -3.8718823876898880e+00 +0.0000000000000000e+00 +7.3077167909360844e+02 -2.4044030602682172e-02 +0.0000000000000000e+00 +9.9971090050692868e-01
7.3094999999988295e+02 -3.8730845892202161e+00 +0.0000000000000000e+00 +7.3082166463863382e+02 -2.4044030610450413e-02 +0.0000000000000000e+00 +9.9971090050674183e-01
7.3099999999988290e+02 -3.8742867907509333e+00 +0.0000000000000000e+00 +7.3087165018365920e+02 -2.4044030618230416e-02 +0.0000000000000000e+00 +9.9971090050655476e-01
7.3104999999988286e+02 -3.8754889922820395e+00 +0.0000000000000000e+00 +7.3092163572868458e+02 -2.4044030626021933e-02 +0.0000000000000000e+00 +9.9971090050636735e-01
7.3109999999988281e+02 -3.8766911938135356e+00 +0.0000000000000000e+00 +7.3097162127370984e+02 -2.4044030633824636e-02 +0.0000000000000000e+00 +9.9971090050617972e-01
7.3114999999988277e+02 -3.8778933953454220e+00 +0.0000000000000000e+00 +7.3102160681873511e+02 -2.4044030641638094e-02 +0.0000000000000000e+00 +9.9971090050599176e-01
7.3119999999988272e+02 -3.8790955968776992e+00 +0.0000000000000000e+00 +7.3107159236376037e+02 -2.4044030649461794e-02 +0.0000000000000000e+00 +9.9971090050580358e-01
7.3124999999988268e+02 -3.8802977984103681e+00 +0.0000000000000000e+00 +7.3112157790878564e+02 -2.4044030657295129e-02 +0.0000000000000000e+00 +9.9971090050561517e-01
7.3129999999988263e+02 -3.8814999999434288e+00 +0.0000000000000000e+00 +7.3117156345381090e+02 -2.4044030665137401e-02 +0.0000000000000000e+00 +9.9971090050542655e-01
7.3134999999988258e+02 -3.8827022014768819e+00 +0.0000000000000000e+00 +7.3122154899883617e+02 -2.4044030672987819e-02 +0.0000000000000000e+00 +9.9971090050523770e-01
7.3139999999988254e+02 -3.8839044030107277e+00 +0.0000000000000000e+00 +7.3127153454386143e+02 -2.4044030680845506e-02 +0.0000000000000000e+00 +9.9971090050504874e-01
7.3144999999988249e+02 -3.8851066045449665e+00 +0.0000000000000000e+00 +7.3132152008888670e+02 -2.4044030688709490e-02 +0.0000000000000000e+00 +9.9971090050485956e-01
7.3149999999988245e+02 -3.8863088060795987e+00 +0.0000000000000000e+00 +7.3137150563391197e+02 -2.4044030696578705e-02 +0.0000000000000000e+00 +9.9971090050467026e-01
7.3154999999988240e+02 -3.8875110076146244e+00 +0.0000000000000000e+00 +7.3142149117893723e+02 -2.4044030704452001e-02 +0.0000000000000000e+00 +9.9971090050448086e-01
7.3159999999988236e+02 -3.8887132091500440e+00 +0.0000000000000000e+00 +7.3147147672396250e+02 -2.4044030712328135e-02 +0.0000000000000000e+00 +9.9971090050429146e-01
7.3164999999988231e+02 -3.8899154106858576e+00 +0.0000000000000000e+00 +7.3152146226898776e+02 -2.4044030720205768e-02 +0.0000000000000000e+00 +9.9971090050410194e-01
7.3169999999988227e+02 -3.8911176122220650e+00 +0.0000000000000000e+00 +7.3157144781401291e+02 -2.4044030728083469e-02 +0.0000000000000000e+00 +9.9971090050391243e-01
7.3174999999988222e+02 -3.8923198137586659e+00 +0.0000000000000000e+00 +7.3162143335903806e+02 -2.4044030735959721e-02 +0.0000000000000000e+00 +9.9971090050372302e-01
7.3179999999988217e+02 -3.8935220152956607e+00 +0.0000000000000000e+00 +7.3167141890406322e+02 -2.4044030743832909e-02 +0.0000000000000000e+00 +9.9971090050353362e-01
7.3184999999988213e+02 -3.8947242168330489e+00 +0.0000000000000000e+00 +7.3172140444908837e+02 -2.4044030751701334e-02 +0.0000000000000000e+00 +9.9971090050334432e-01
7.3189999999988208e+02 -3.8959264183708306e+00 +0.0000000000000000e+00 +7.3177138999411352e+02 -2.4044030759563198e-02 +0.0000000000000000e+00 +9.9971090050315525e-01
7.3194999999988204e+02 -3.8971286199090054e+00 +0.0000000000000000e+00 +7.3182137553913867e+02 -2.4044030767416614e-02 +0.0000000000000000e+00 +9.9971090050296640e-01
7.3199999999988199e+02 -3.8983308214475723e+00 +0.0000000000000000e+00 +7.3187136108416382e+02 -2.4044030775259601e-02 +0.0000000000000000e+00 +9.9971090050277778e-01
7.3204999999988195e+02 -3.8995330229865313e+00 +0.0000000000000000e+00 +7.3192134662918897e+02 -2.4044030783090087e-02 +0.0000000000000000e+00 +9.9971090050258948e-01
7.3209999999988190e+02 -3.9007352245258811e+00 +0.0000000000000000e+00 +7.3197133217421413e+02 -2.4044030790905908e-02 +0.0000000000000000e+00 +9.9971090050240152e-01
7.3214999999988186e+02 -3.9019374260656212e+00 +0.0000000000000000e+00 +7.3202131771923928e+02 -2.4044030798704808e-02 +0.0000000000000000e+00 +9.9971090050221401e-01
