# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9119999999991910e+02 -3.1643046399512769e+00 +0.0000000000000000e+00 +6.9108332118805095e+02 -2.4016721782171204e-02 +0.0000000000000000e+00 +9.9971155693771441e-01
6.9124999999991905e+02 -3.1655054760661483e+00 +0.0000000000000000e+00 +6.9113330676589726e+02 -2.4016722812313224e-02 +0.0000000000000000e+00 +9.9971155691296665e-01
6.9129999999991901e+02 -3.1667063122324697e+00 +0.0000000000000000e+00 +6.9118329234374232e+02 -2.4016723840169837e-02 +0.0000000000000000e+00 +9.9971155688827373e-01
6.9134999999991896e+02 -3.1679071484501269e+00 +0.0000000000000000e+00 +6.9123327792158614e+02 -2.4016724865740205e-02 +0.0000000000000000e+00 +9.9971155686363578e-01
6.9139999999991892e+02 -3.1691079847190053e+00 +0.0000000000000000e+00 +6.9128326349942870e+02 -2.4016725889023555e-02 +0.0000000000000000e+00 +9.9971155683905277e-01
6.9144999999991887e+02 -3.1703088210389909e+00 +0.0000000000000000e+00 +6.9133324907727001e+02 -2.4016726910019166e-02 +0.0000000000000000e+00 +9.9971155681452473e-01
6.9149999999991883e+02 -3.1715096574099690e+00 +0.0000000000000000e+00 +6.9138323465511007e+02 -2.4016727928726386e-02 +0.0000000000000000e+00 +9.9971155679005164e-01
6.9154999999991878e+02 -3.1727104938318256e+00 +0.0000000000000000e+00 +6.9143322023294900e+02 -2.4016728945144613e-02 +0.0000000000000000e+00 +9.9971155676563350e-01
6.9159999999991874e+02 -3.1739113303044455e+00 +0.0000000000000000e+00 +6.9148320581078667e+02 -2.4016729959273314e-02 +0.0000000000000000e+00 +9.9971155674127044e-01
6.9164999999991869e+02 -3.1751121668277147e+00 +0.0000000000000000e+00 +6.9153319138862310e+02 -2.4016730971112010e-02 +0.0000000000000000e+00 +9.9971155671696232e-01
6.9169999999991865e+02 -3.1763130034015186e+00 +0.0000000000000000e+00 +6.9158317696645838e+02 -2.4016731980660282e-02 +0.0000000000000000e+00 +9.9971155669270928e-01
6.9174999999991860e+02 -3.1775138400257426e+00 +0.0000000000000000e+00 +6.9163316254429242e+02 -2.4016732987917767e-02 +0.0000000000000000e+00 +9.9971155666851130e-01
6.9179999999991855e+02 -3.1787146767002721e+00 +0.0000000000000000e+00 +6.9168314812212520e+02 -2.4016733992884166e-02 +0.0000000000000000e+00 +9.9971155664436828e-01
6.9184999999991851e+02 -3.1799155134249926e+00 +0.0000000000000000e+00 +6.9173313369995685e+02 -2.4016734995559234e-02 +0.0000000000000000e+00 +9.9971155662028033e-01
6.9189999999991846e+02 -3.1811163501997899e+00 +0.0000000000000000e+00 +6.9178311927778725e+02 -2.4016735995942784e-02 +0.0000000000000000e+00 +9.9971155659624744e-01
6.9194999999991842e+02 -3.1823171870245490e+00 +0.0000000000000000e+00 +6.9183310485561651e+02 -2.4016736994034692e-02 +0.0000000000000000e+00 +9.9971155657226962e-01
6.9199999999991837e+02 -3.1835180238991554e+00 +0.0000000000000000e+00 +6.9188309043344452e+02 -2.4016737989834884e-02 +0.0000000000000000e+00 +9.9971155654834687e-01
6.9204999999991833e+02 -3.1847188608234944e+00 +0.0000000000000000e+00 +6.9193307601127140e+02 -2.4016738983343347e-02 +0.0000000000000000e+00 +9.9971155652447918e-01
6.9209999999991828e+02 -3.1859196977974515e+00 +0.0000000000000000e+00 +6.9198306158909702e+02 -2.4016739974560122e-02 +0.0000000000000000e+00 +9.9971155650066656e-01
6.9214999999991824e+02 -3.1871205348209122e+00 +0.0000000000000000e+00 +6.9203304716692151e+02 -2.4016740963485311e-02 +0.0000000000000000e+00 +9.9971155647690890e-01
6.9219999999991819e+02 -3.1883213718937617e+00 +0.0000000000000000e+00 +6.9208303274474474e+02 -2.4016741950119030e-02 +0.0000000000000000e+00 +9.9971155645320631e-01
6.9224999999991815e+02 -3.1895222090158857e+00 +0.0000000000000000e+00 +6.9213301832256684e+02 -2.4016742934461353e-02 +0.0000000000000000e+00 +9.9971155642955878e-01
6.9229999999991810e+02 -3.1907230461871694e+00 +0.0000000000000000e+00 +6.9218300390038769e+02 -2.4016743916512286e-02 +0.0000000000000000e+00 +9.9971155640596632e-01
6.9234999999991805e+02 -3.1919238834074983e+00 +0.0000000000000000e+00 +6.9223298947820740e+02 -2.4016744896271772e-02 +0.0000000000000000e+00 +9.9971155638242892e-01
6.9239999999991801e+02 -3.1931247206767583e+00 +0.0000000000000000e+00 +6.9228297505602598e+02 -2.4016745873739691e-02 +0.0000000000000000e+00 +9.9971155635894660e-01
6.9244999999991796e+02 -3.1943255579948344e+00 +0.0000000000000000e+00 +6.9233296063384330e+02 -2.4016746848915856e-02 +0.0000000000000000e+00 +9.9971155633551922e-01
6.9249999999991792e+02 -3.1955263953616120e+00 +0.0000000000000000e+00 +6.9238294621165949e+02 -2.4016747821800022e-02 +0.0000000000000000e+00 +9.9971155631214692e-01
6.9254999999991787e+02 -3.1967272327769765e+00 +0.0000000000000000e+00 +6.9243293178947454e+02 -2.4016748792391875e-02 +0.0000000000000000e+00 +9.9971155628882968e-01
6.9259999999991783e+02 -3.1979280702408133e+00 +0.0000000000000000e+00 +6.9248291736728845e+02 -2.4016749760691045e-02 +0.0000000000000000e+00 +9.9971155626556762e-01
6.9264999999991778e+02 -3.1991289077530074e+00 +0.0000000000000000e+00 +6.9253290294510111e+02 -2.4016750726697095e-02 +0.0000000000000000e+00 +9.9971155624236063e-01
6.9269999999991774e+02 -3.2003297453134447e+00 +0.0000000000000000e+00 +6.9258288852291264e+02 -2.4016751690409524e-02 +0.0000000000000000e+00 +9.9971155621920871e-01
6.9274999999991769e+02 -3.2015305829220102e+00 +0.0000000000000000e+00 +6.9263287410072303e+02 -2.4016752651827771e-02 +0.0000000000000000e+00 +9.9971155619611185e-01
6.9279999999991765e+02 -3.2027314205785893e+00 +0.0000000000000000e+00 +6.9268285967853228e+02 -2.4016753610951215e-02 +0.0000000000000000e+00 +9.9971155617307017e-01
6.9284999999991760e+02 -3.2039322582830669e+00 +0.0000000000000000e+00 +6.9273284525634040e+02 -2.4016754567779169e-02 +0.0000000000000000e+00 +9.9971155615008367e-01
6.9289999999991755e+02 -3.2051330960353286e+00 +0.0000000000000000e+00 +6.9278283083414738e+02 -2.4016755522310890e-02 +0.0000000000000000e+00 +9.9971155612715235e-01
6.9294999999991751e+02 -3.2063339338352597e+00 +0.0000000000000000e+00 +6.9283281641195322e+02 -2.4016756474545573e-02 +0.0000000000000000e+00 +9.9971155610427620e-01
6.9299999999991746e+02 -3.2075347716827451e+00 +0.0000000000000000e+00 +6.9288280198975781e+02 -2.4016757424482348e-02 +0.0000000000000000e+00 +9.9971155608145523e-01
6.9304999999991742e+02 -3.2087356095776700e+00 +0.0000000000000000e+00 +6.9293278756756126e+02 -2.4016758372120292e-02 +0.0000000000000000e+00 +9.9971155605868944e-01
6.9309999999991737e+02 -3.2099364475199192e+00 +0.0000000000000000e+00 +6.9298277314536358e+02 -2.4016759317458412e-02 +0.0000000000000000e+00 +9.9971155603597894e-01
6.9314999999991733e+02 -3.2111372855093778e+00 +0.0000000000000000e+00 +6.9303275872316476e+02 -2.4016760260495665e-02 +0.0000000000000000e+00 +9.9971155601332373e-01
6.9319999999991728e+02 -3.2123381235459307e+00 +0.0000000000000000e+00 +6.9308274430096492e+02 -2.4016761201230943e-02 +0.0000000000000000e+00 +9.9971155599072381e-01
6.9324999999991724e+02 -3.2135389616294625e+00 +0.0000000000000000e+00 +6.9313272987876394e+02 -2.4016762139663077e-02 +0.0000000000000000e+00 +9.9971155596817918e-01
6.9329999999991719e+02 -3.2147397997598586e+00 +0.0000000000000000e+00 +6.9318271545656182e+02 -2.4016763075790842e-02 +0.0000000000000000e+00 +9.9971155594568994e-01
6.9334999999991715e+02 -3.2159406379370035e+00 +0.0000000000000000e+00 +6.9323270103435857e+02 -2.4016764009612956e-02 +0.0000000000000000e+00 +9.9971155592325611e-01
6.9339999999991710e+02 -3.2171414761607817e+00 +0.0000000000000000e+00 +6.9328268661215418e+02 -2.4016764941128074e-02 +0.0000000000000000e+00 +9.9971155590087768e-01
6.9344999999991705e+02 -3.2183423144310779e+00 +0.0000000000000000e+00 +6.9333267218994865e+02 -2.4016765870334793e-02 +0.0000000000000000e+00 +9.9971155587855465e-01
6.9349999999991701e+02 -3.2195431527477765e+00 +0.0000000000000000e+00 +6.9338265776774199e+02 -2.4016766797231654e-02 +0.0000000000000000e+00 +9.9971155585628713e-01
6.9354999999991696e+02 -3.2207439911107625e+00 +0.0000000000000000e+00 +6.9343264334553430e+02 -2.4016767721817142e-02 +0.0000000000000000e+00 +9.9971155583407512e-01
6.9359999999991692e+02 -3.2219448295199200e+00 +0.0000000000000000e+00 +6.9348262892332548e+02 -2.4016768644089682e-02 +0.0000000000000000e+00 +9.9971155581191873e-01
6.9364999999991687e+02 -3.2231456679751331e+00 +0.0000000000000000e+00 +6.9353261450111552e+02 -2.4016769564047639e-02 +0.0000000000000000e+00 +9.9971155578981796e-01
6.9369999999991683e+02 -3.2243465064762864e+00 +0.0000000000000000e+00 +6.9358260007890442e+02 -2.4016770481689324e-02 +0.0000000000000000e+00 +9.9971155576777282e-01
6.9374999999991678e+02 -3.2255473450232635e+00 +0.0000000000000000e+00 +6.9363258565669230e+02 -2.4016771397012991e-02 +0.0000000000000000e+00 +9.9971155574578341e-01
6.9379999999991674e+02 -3.2267481836159488e+00 +0.0000000000000000e+00 +6.9368257123447904e+02 -2.4016772310016837e-02 +0.0000000000000000e+00 +9.9971155572384973e-01
6.9384999999991669e+02 -3.2279490222542262e+00 +0.0000000000000000e+00 +6.9373255681226465e+02 -2.4016773220699006e-02 +0.0000000000000000e+00 +9.9971155570197179e-01
6.9389999999991664e+02 -3.2291498609379796e+00 +0.0000000000000000e+00 +6.9378254239004923e+02 -2.4016774129057578e-02 +0.0000000000000000e+00 +9.9971155568014969e-01
6.9394999999991660e+02 -3.2303506996670932e+00 +0.0000000000000000e+00 +6.9383252796783268e+02 -2.4016775035090584e-02 +0.0000000000000000e+00 +9.9971155565838343e-01
6.9399999999991655e+02 -3.2315515384414502e+00 +0.0000000000000000e+00 +6.9388251354561510e+02 -2.4016775938796000e-02 +0.0000000000000000e+00 +9.9971155563667313e-01
6.9404999999991651e+02 -3.2327523772609341e+00 +0.0000000000000000e+00 +6.9393249912339638e+02 -2.4016776840171741e-02 +0.0000000000000000e+00 +9.9971155561501879e-01
6.9409999999991646e+02 -3.2339532161254287e+00 +0.0000000000000000e+00 +6.9398248470117665e+02 -2.4016777739215674e-02 +0.0000000000000000e+00 +9.9971155559342040e-01
6.9414999999991642e+02 -3.2351540550348168e+00 +0.0000000000000000e+00 +6.9403247027895577e+02 -2.4016778635925606e-02 +0.0000000000000000e+00 +9.9971155557187807e-01
6.9419999999991637e+02 -3.2363548939889824e+00 +0.0000000000000000e+00 +6.9408245585673387e+02 -2.4016779530299317e-02 +0.0000000000000000e+00 +9.9971155555039193e-01
6.9424999999991633e+02 -3.2375557329878077e+00 +0.0000000000000000e+00 +6.9413244143451084e+02 -2.4016780422334599e-02 +0.0000000000000000e+00 +9.9971155552896196e-01
6.9429999999991628e+02 -3.2387565720311766e+00 +0.0000000000000000e+00 +6.9418242701228678e+02 -2.4016781312029278e-02 +0.0000000000000000e+00 +9.9971155550758817e-01
6.9434999999991624e+02 -3.2399574111189717e+00 +0.0000000000000000e+00 +6.9423241259006159e+02 -2.4016782199381199e-02 +0.0000000000000000e+00 +9.9971155548627066e-01
6.9439999999991619e+02 -3.2411582502510758e+00 +0.0000000000000000e+00 +6.9428239816783537e+02 -2.4016783084388243e-02 +0.0000000000000000e+00 +9.9971155546500956e-01
6.9444999999991614e+02 -3.2423590894273717e+00 +0.0000000000000000e+00 +6.9433238374560813e+02 -2.4016783967048313e-02 +0.0000000000000000e+00 +9.9971155544380474e-01
6.9449999999991610e+02 -3.2435599286477417e+00 +0.0000000000000000e+00 +6.9438236932337975e+02 -2.4016784847359345e-02 +0.0000000000000000e+00 +9.9971155542265644e-01
6.9454999999991605e+02 -3.2447607679120685e+00 +0.0000000000000000e+00 +6.9443235490115035e+02 -2.4016785725319300e-02 +0.0000000000000000e+00 +9.9971155540156453e-01
6.9459999999991601e+02 -3.2459616072202344e+00 +0.0000000000000000e+00 +6.9448234047891992e+02 -2.4016786600926165e-02 +0.0000000000000000e+00 +9.9971155538052925e-01
6.9464999999991596e+02 -3.2471624465721218e+00 +0.0000000000000000e+00 +6.9453232605668848e+02 -2.4016787474177955e-02 +0.0000000000000000e+00 +9.9971155535955047e-01
6.9469999999991592e+02 -3.2483632859676130e+00 +0.0000000000000000e+00 +6.9458231163445589e+02 -2.4016788345072718e-02 +0.0000000000000000e+00 +9.9971155533862832e-01
6.9474999999991587e+02 -3.2495641254065899e+00 +0.0000000000000000e+00 +6.9463229721222228e+02 -2.4016789213608520e-02 +0.0000000000000000e+00 +9.9971155531776290e-01
6.9479999999991583e+02 -3.2507649648889347e+00 +0.0000000000000000e+00 +6.9468228278998765e+02 -2.4016790079783464e-02 +0.0000000000000000e+00 +9.9971155529695421e-01
6.9484999999991578e+02 -3.2519658044145290e+00 +0.0000000000000000e+00 +6.9473226836775200e+02 -2.4016790943595677e-02 +0.0000000000000000e+00 +9.9971155527620226e-01
6.9489999999991574e+02 -3.2531666439832549e+00 +0.0000000000000000e+00 +6.9478225394551532e+02 -2.4016791805043312e-02 +0.0000000000000000e+00 +9.9971155525550703e-01
6.9494999999991569e+02 -3.2543674835949941e+00 +0.0000000000000000e+00 +6.9483223952327762e+02 -2.4016792664124553e-02 +0.0000000000000000e+00 +9.9971155523486865e-01
6.9499999999991564e+02 -3.2555683232496282e+00 +0.0000000000000000e+00 +6.9488222510103890e+02 -2.4016793520837607e-02 +0.0000000000000000e+00 +9.9971155521428723e-01
6.9504999999991560e+02 -3.2567691629470383e+00 +0.0000000000000000e+00 +6.9493221067879915e+02 -2.4016794375180717e-02 +0.0000000000000000e+00 +9.9971155519376276e-01
6.9509999999991555e+02 -3.2579700026871063e+00 +0.0000000000000000e+00 +6.9498219625655838e+02 -2.4016795227152145e-02 +0.0000000000000000e+00 +9.9971155517329524e-01
6.9514999999991551e+02 -3.2591708424697137e+00 +0.0000000000000000e+00 +6.9503218183431659e+02 -2.4016796076750183e-02 +0.0000000000000000e+00 +9.9971155515288468e-01
6.9519999999991546e+02 -3.2603716822947417e+00 +0.0000000000000000e+00 +6.9508216741207377e+02 -2.4016796923973151e-02 +0.0000000000000000e+00 +9.9971155513253118e-01
6.9524999999991542e+02 -3.2615725221620715e+00 +0.0000000000000000e+00 +6.9513215298982993e+02 -2.4016797768819396e-02 +0.0000000000000000e+00 +9.9971155511223486e-01
6.9529999999991537e+02 -3.2627733620715840e+00 +0.0000000000000000e+00 +6.9518213856758507e+02 -2.4016798611287297e-02 +0.0000000000000000e+00 +9.9971155509199561e-01
6.9534999999991533e+02 -3.2639742020231606e+00 +0.0000000000000000e+00 +6.9523212414533918e+02 -2.4016799451375255e-02 +0.0000000000000000e+00 +9.9971155507181353e-01
6.9539999999991528e+02 -3.2651750420166819e+00 +0.0000000000000000e+00 +6.9528210972309228e+02 -2.4016800289081697e-02 +0.0000000000000000e+00 +9.9971155505168874e-01
6.9544999999991524e+02 -3.2663758820520288e+00 +0.0000000000000000e+00 +6.9533209530084434e+02 -2.4016801124405084e-02 +0.0000000000000000e+00 +9.9971155503162112e-01
6.9549999999991519e+02 -3.2675767221290823e+00 +0.0000000000000000e+00 +6.9538208087859539e+02 -2.4016801957343903e-02 +0.0000000000000000e+00 +9.9971155501161080e-01
6.9554999999991514e+02 -3.2687775622477231e+00 +0.0000000000000000e+00 +6.9543206645634552e+02 -2.4016802787896665e-02 +0.0000000000000000e+00 +9.9971155499165787e-01
6.9559999999991510e+02 -3.2699784024078320e+00 +0.0000000000000000e+00 +6.9548205203409464e+02 -2.4016803616061910e-02 +0.0000000000000000e+00 +9.9971155497176223e-01
6.9564999999991505e+02 -3.2711792426092896e+00 +0.0000000000000000e+00 +6.9553203761184272e+02 -2.4016804441838204e-02 +0.0000000000000000e+00 +9.9971155495192399e-01
6.9569999999991501e+02 -3.2723800828519760e+00 +0.0000000000000000e+00 +6.9558202318958979e+02 -2.4016805265224147e-02 +0.0000000000000000e+00 +9.9971155493214314e-01
6.9574999999991496e+02 -3.2735809231357722e+00 +0.0000000000000000e+00 +6.9563200876733595e+02 -2.4016806086218360e-02 +0.0000000000000000e+00 +9.9971155491241981e-01
6.9579999999991492e+02 -3.2747817634605583e+00 +0.0000000000000000e+00 +6.9568199434508108e+02 -2.4016806904819492e-02 +0.0000000000000000e+00 +9.9971155489275398e-01
6.9584999999991487e+02 -3.2759826038262143e+00 +0.0000000000000000e+00 +6.9573197992282519e+02 -2.4016807721026222e-02 +0.0000000000000000e+00 +9.9971155487314567e-01
6.9589999999991483e+02 -3.2771834442326209e+00 +0.0000000000000000e+00 +6.9578196550056839e+02 -2.4016808534837255e-02 +0.0000000000000000e+00 +9.9971155485359486e-01
6.9594999999991478e+02 -3.2783842846796580e+00 +0.0000000000000000e+00 +6.9583195107831057e+02 -2.4016809346251323e-02 +0.0000000000000000e+00 +9.9971155483410168e-01
6.9599999999991473e+02 -3.2795851251672059e+00 +0.0000000000000000e+00 +6.9588193665605183e+02 -2.4016810155267188e-02 +0.0000000000000000e+00 +9.9971155481466611e-01
6.9604999999991469e+02 -3.2807859656951446e+00 +0.0000000000000000e+00 +6.9593192223379208e+02 -2.4016810961883631e-02 +0.0000000000000000e+00 +9.9971155479528817e-01
6.9609999999991464e+02 -3.2819868062633542e+00 +0.0000000000000000e+00 +6.9598190781153141e+02 -2.4016811766099475e-02 +0.0000000000000000e+00 +9.9971155477596785e-01
6.9614999999991460e+02 -3.2831876468717143e+00 +0.0000000000000000e+00 +6.9603189338926973e+02 -2.4016812567913555e-02 +0.0000000000000000e+00 +9.9971155475670526e-01
6.9619999999991455e+02 -3.2843884875201050e+00 +0.0000000000000000e+00 +6.9608187896700713e+02 -2.4016813367324742e-02 +0.0000000000000000e+00 +9.9971155473750040e-01
6.9624999999991451e+02 -3.2855893282084065e+00 +0.0000000000000000e+00 +6.9613186454474351e+02 -2.4016814164331910e-02 +0.0000000000000000e+00 +9.9971155471835327e-01
6.9629999999991446e+02 -3.2867901689364980e+00 +0.0000000000000000e+00 +6.9618185012247898e+02 -2.4016814958933957e-02 +0.0000000000000000e+00 +9.9971155469926398e-01
6.9634999999991442e+02 -3.2879910097042595e+00 +0.0000000000000000e+00 +6.9623183570021342e+02 -2.4016815751129787e-02 +0.0000000000000000e+00 +9.9971155468023243e-01
6.9639999999991437e+02 -3.2891918505115707e+00 +0.0000000000000000e+00 +6.9628182127794696e+02 -2.4016816540918313e-02 +0.0000000000000000e+00 +9.9971155466125872e-01
6.9644999999991433e+02 -3.2903926913583113e+00 +0.0000000000000000e+00 +6.9633180685567959e+02 -2.4016817328298471e-02 +0.0000000000000000e+00 +9.9971155464234285e-01
6.9649999999991428e+02 -3.2915935322443604e+00 +0.0000000000000000e+00 +6.9638179243341119e+02 -2.4016818113269198e-02 +0.0000000000000000e+00 +9.9971155462348493e-01
6.9654999999991423e+02 -3.2927943731695977e+00 +0.0000000000000000e+00 +6.9643177801114189e+02 -2.4016818895829448e-02 +0.0000000000000000e+00 +9.9971155460468486e-01
6.9659999999991419e+02 -3.2939952141339028e+00 +0.0000000000000000e+00 +6.9648176358887167e+02 -2.4016819675978185e-02 +0.0000000000000000e+00 +9.9971155458594274e-01
6.9664999999991414e+02 -3.2951960551371551e+00 +0.0000000000000000e+00 +6.9653174916660055e+02 -2.4016820453714383e-02 +0.0000000000000000e+00 +9.9971155456725858e-01
6.9669999999991410e+02 -3.2963968961792340e+00 +0.0000000000000000e+00 +6.9658173474432840e+02 -2.4016821229037033e-02 +0.0000000000000000e+00 +9.9971155454863236e-01
6.9674999999991405e+02 -3.2975977372600185e+00 +0.0000000000000000e+00 +6.9663172032205534e+02 -2.4016822001945128e-02 +0.0000000000000000e+00 +9.9971155453006422e-01
6.9679999999991401e+02 -3.2987985783793881e+00 +0.0000000000000000e+00 +6.9668170589978138e+02 -2.4016822772437683e-02 +0.0000000000000000e+00 +9.9971155451155413e-01
6.9684999999991396e+02 -3.2999994195372220e+00 +0.0000000000000000e+00 +6.9673169147750650e+02 -2.4016823540513713e-02 +0.0000000000000000e+00 +9.9971155449310212e-01
6.9689999999991392e+02 -3.3012002607333990e+00 +0.0000000000000000e+00 +6.9678167705523072e+02 -2.4016824306172250e-02 +0.0000000000000000e+00 +9.9971155447470816e-01
6.9694999999991387e+02 -3.3024011019677988e+00 +0.0000000000000000e+00 +6.9683166263295402e+02 -2.4016825069412336e-02 +0.0000000000000000e+00 +9.9971155445637228e-01
6.9699999999991383e+02 -3.3036019432403001e+00 +0.0000000000000000e+00 +6.9688164821067642e+02 -2.4016825830233016e-02 +0.0000000000000000e+00 +9.9971155443809445e-01
6.9704999999991378e+02 -3.3048027845507817e+00 +0.0000000000000000e+00 +6.9693163378839790e+02 -2.4016826588633359e-02 +0.0000000000000000e+00 +9.9971155441987480e-01
6.9709999999991373e+02 -3.3060036258991228e+00 +0.0000000000000000e+00 +6.9698161936611848e+02 -2.4016827344612430e-02 +0.0000000000000000e+00 +9.9971155440171333e-01
6.9714999999991369e+02 -3.3072044672852026e+00 +0.0000000000000000e+00 +6.9703160494383815e+02 -2.4016828098169310e-02 +0.0000000000000000e+00 +9.9971155438361003e-01
6.9719999999991364e+02 -3.3084053087088994e+00 +0.0000000000000000e+00 +6.9708159052155690e+02 -2.4016828849303090e-02 +0.0000000000000000e+00 +9.9971155436556502e-01
6.9724999999991360e+02 -3.3096061501700924e+00 +0.0000000000000000e+00 +6.9713157609927475e+02 -2.4016829598012868e-02 +0.0000000000000000e+00 +9.9971155434757819e-01
6.9729999999991355e+02 -3.3108069916686604e+00 +0.0000000000000000e+00 +6.9718156167699169e+02 -2.4016830344297753e-02 +0.0000000000000000e+00 +9.9971155432964964e-01
6.9734999999991351e+02 -3.3120078332044818e+00 +0.0000000000000000e+00 +6.9723154725470772e+02 -2.4016831088156863e-02 +0.0000000000000000e+00 +9.9971155431177938e-01
6.9739999999991346e+02 -3.3132086747774356e+00 +0.0000000000000000e+00 +6.9728153283242284e+02 -2.4016831829589323e-02 +0.0000000000000000e+00 +9.9971155429396741e-01
6.9744999999991342e+02 -3.3144095163874003e+00 +0.0000000000000000e+00 +6.9733151841013705e+02 -2.4016832568594271e-02 +0.0000000000000000e+00 +9.9971155427621372e-01
6.9749999999991337e+02 -3.3156103580342546e+00 +0.0000000000000000e+00 +6.9738150398785046e+02 -2.4016833305170848e-02 +0.0000000000000000e+00 +9.9971155425851843e-01
6.9754999999991333e+02 -3.3168111997178769e+00 +0.0000000000000000e+00 +6.9743148956556297e+02 -2.4016834039318206e-02 +0.0000000000000000e+00 +9.9971155424088143e-01
6.9759999999991328e+02 -3.3180120414381458e+00 +0.0000000000000000e+00 +6.9748147514327457e+02 -2.4016834771035507e-02 +0.0000000000000000e+00 +9.9971155422330282e-01
6.9764999999991323e+02 -3.3192128831949397e+00 +0.0000000000000000e+00 +6.9753146072098525e+02 -2.4016835500321916e-02 +0.0000000000000000e+00 +9.9971155420578262e-01
6.9769999999991319e+02 -3.3204137249881374e+00 +0.0000000000000000e+00 +6.9758144629869514e+02 -2.4016836227176611e-02 +0.0000000000000000e+00 +9.9971155418832081e-01
6.9774999999991314e+02 -3.3216145668176167e+00 +0.0000000000000000e+00 +6.9763143187640412e+02 -2.4016836951598775e-02 +0.0000000000000000e+00 +9.9971155417091750e-01
6.9779999999991310e+02 -3.3228154086832564e+00 +0.0000000000000000e+00 +6.9768141745411219e+02 -2.4016837673587602e-02 +0.0000000000000000e+00 +9.9971155415357260e-01
6.9784999999991305e+02 -3.3240162505849349e+00 +0.0000000000000000e+00 +6.9773140303181947e+02 -2.4016838393142288e-02 +0.0000000000000000e+00 +9.9971155413628621e-01
6.9789999999991301e+02 -3.3252170925225299e+00 +0.0000000000000000e+00 +6.9778138860952583e+02 -2.4016839110262037e-02 +0.0000000000000000e+00 +9.9971155411905832e-01
6.9794999999991296e+02 -3.3264179344959204e+00 +0.0000000000000000e+00 +6.9783137418723140e+02 -2.4016839824946064e-02 +0.0000000000000000e+00 +9.9971155410188894e-01
6.9799999999991292e+02 -3.3276187765049841e+00 +0.0000000000000000e+00 +6.9788135976493606e+02 -2.4016840537193593e-02 +0.0000000000000000e+00 +9.9971155408477808e-01
6.9804999999991287e+02 -3.3288196185495993e+00 +0.0000000000000000e+00 +6.9793134534263993e+02 -2.4016841247003845e-02 +0.0000000000000000e+00 +9.9971155406772572e-01
6.9809999999991282e+02 -3.3300204606296440e+00 +0.0000000000000000e+00 +6.9798133092034288e+02 -2.4016841954376054e-02 +0.0000000000000000e+00 +9.9971155405073198e-01
6.9814999999991278e+02 -3.3312213027449964e+00 +0.0000000000000000e+00 +6.9803131649804504e+02 -2.4016842659309461e-02 +0.0000000000000000e+00 +9.9971155403379686e-01
6.9819999999991273e+02 -3.3324221448955345e+00 +0.0000000000000000e+00 +6.9808130207574629e+02 -2.4016843361803292e-02 +0.0000000000000000e+00 +9.9971155401692036e-01
6.9824999999991269e+02 -3.3336229870811360e+00 +0.0000000000000000e+00 +6.9813128765344675e+02 -2.4016844061856731e-02 +0.0000000000000000e+00 +9.9971155400010248e-01
6.9829999999991264e+02 -3.3348238293016794e+00 +0.0000000000000000e+00 +6.9818127323114629e+02 -2.4016844759468907e-02 +0.0000000000000000e+00 +9.9971155398334322e-01
6.9834999999991260e+02 -3.3360246715570421e+00 +0.0000000000000000e+00 +6.9823125880884504e+02 -2.4016845454638888e-02 +0.0000000000000000e+00 +9.9971155396664257e-01
6.9839999999991255e+02 -3.3372255138471023e+00 +0.0000000000000000e+00 +6.9828124438654299e+02 -2.4016846147365694e-02 +0.0000000000000000e+00 +9.9971155395000066e-01
6.9844999999991251e+02 -3.3384263561717380e+00 +0.0000000000000000e+00 +6.9833122996424004e+02 -2.4016846837648285e-02 +0.0000000000000000e+00 +9.9971155393341748e-01
6.9849999999991246e+02 -3.3396271985308266e+00 +0.0000000000000000e+00 +6.9838121554193629e+02 -2.4016847525485566e-02 +0.0000000000000000e+00 +9.9971155391689304e-01
6.9854999999991242e+02 -3.3408280409242459e+00 +0.0000000000000000e+00 +6.9843120111963174e+02 -2.4016848210876390e-02 +0.0000000000000000e+00 +9.9971155390042732e-01
6.9859999999991237e+02 -3.3420288833518734e+00 +0.0000000000000000e+00 +6.9848118669732639e+02 -2.4016848893819553e-02 +0.0000000000000000e+00 +9.9971155388402044e-01
6.9864999999991232e+02 -3.3432297258135870e+00 +0.0000000000000000e+00 +6.9853117227502014e+02 -2.4016849574313798e-02 +0.0000000000000000e+00 +9.9971155386767241e-01
6.9869999999991228e+02 -3.3444305683092641e+00 +0.0000000000000000e+00 +6.9858115785271309e+02 -2.4016850252357815e-02 +0.0000000000000000e+00 +9.9971155385138322e-01
6.9874999999991223e+02 -3.3456314108387821e+00 +0.0000000000000000e+00 +6.9863114343040525e+02 -2.4016850927950233e-02 +0.0000000000000000e+00 +9.9971155383515298e-01
6.9879999999991219e+02 -3.3468322534020185e+00 +0.0000000000000000e+00 +6.9868112900809660e+02 -2.4016851601089635e-02 +0.0000000000000000e+00 +9.9971155381898158e-01
6.9884999999991214e+02 -3.3480330959988502e+00 +0.0000000000000000e+00 +6.9873111458578717e+02 -2.4016852271774542e-02 +0.0000000000000000e+00 +9.9971155380286925e-01
6.9889999999991210e+02 -3.3492339386291547e+00 +0.0000000000000000e+00 +6.9878110016347694e+02 -2.4016852940003424e-02 +0.0000000000000000e+00 +9.9971155378681587e-01
