# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8420000000007582e+02 -2.7796844737514294e-02 +5.4345629218239794e-02 +3.0547637381270398e+00 -9.4354685806049279e+00 -6.6964680602341207e+02 -1.5337050290857787e+04 +2.0662893566431720e+06 
-4.8425000000007583e+02 -2.7753377575229426e-02 +5.4209309862011917e-02 +3.0487028329512231e+00 -9.3506346130630149e+00 -6.6386656094125487e+02 -1.5719635187835258e+04 +2.0281097378119968e+06 
-4.8430000000007584e+02 -2.7709990459574691e-02 +5.4073310865400091e-02 +3.0426536867266440e+00 -9.2633604252002595e+00 -6.5814348067199001e+02 -1.6127627134208966e+04 +1.9902311097266423e+06 
-4.8435000000007585e+02 -2.7666683245603608e-02 +5.3937634809718332e-02 +3.0366163873670633e+00 -9.1738145997712035e+00 -6.5247882291611199e+02 -1.6559628164010297e+04 +1.9526888766082025e+06 
-4.8440000000007586e+02 -2.7623455788501908e-02 +5.3802284420779042e-02 +3.0305910415878166e+00 -9.0821802493691912e+00 -6.4687347555932240e+02 -1.7013979948091277e+04 +1.9154998971056982e+06 
-4.8445000000007587e+02 -2.7580307943379595e-02 +5.3667262520885640e-02 +3.0245777320342166e+00 -8.9886467473808747e+00 -6.4132727855782559e+02 -1.7488950059739524e+04 +1.8786705135363403e+06 
-4.8450000000007589e+02 -2.7537239565375324e-02 +5.3532571931955292e-02 +3.0185765480341544e+00 -8.8934034957355674e+00 -6.3584025408958678e+02 -1.7982805960809903e+04 +1.8422082435112784e+06 
-4.8455000000007590e+02 -2.7494250509658095e-02 +5.3398215475906730e-02 +3.0125875859400084e+00 -8.7966399413012510e+00 -6.3041261576796978e+02 -1.8493814866434066e+04 +1.8061218417745987e+06 
-4.8460000000007591e+02 -2.7451340631426176e-02 +5.3264195974070234e-02 +3.0066109488602470e+00 -8.6985455504988902e+00 -6.2504476116144110e+02 -1.9020243956723709e+04 +1.7704212491519775e+06 
-4.8465000000007592e+02 -2.7408509785908551e-02 +5.3130516247599235e-02 +3.0006467469502458e+00 -8.5993098264559986e+00 -6.1973727956815401e+02 -1.9560360235194607e+04 +1.7351176444371648e+06 
-4.8470000000007593e+02 -2.7365757828362959e-02 +5.2997179117279414e-02 +2.9946950970709181e+00 -8.4991223010075458e+00 -6.1449094302321862e+02 -2.0112430595562422e+04 +1.7002233846716937e+06 
-4.8475000000007594e+02 -2.7323084614077352e-02 +5.2864187403501524e-02 +2.9887561230509383e+00 -8.3981725326850221e+00 -6.0930671331559881e+02 -2.0674721841985480e+04 +1.6657520522549613e+06 
-4.8480000000007595e+02 -2.7280489998369000e-02 +5.2731543926198159e-02 +2.9828299555091675e+00 -8.2966501045702774e+00 -6.0418573708107499e+02 -2.1245500703598209e+04 +1.6317184213430227e+06 
-4.8485000000007597e+02 -2.7237973836585484e-02 +5.2599251504972931e-02 +2.9769167320359053e+00 -8.1947446288817307e+00 -5.9912935054418665e+02 -2.1823033800684891e+04 +1.5981384892394706e+06 
-4.8490000000007598e+02 -2.7195535984104041e-02 +5.2467312958923457e-02 +2.9710165970961260e+00 -8.0926457393320614e+00 -5.9413907741733351e+02 -2.2405587709231419e+04 +1.5650294642333656e+06 
-4.8495000000007599e+02 -2.7153176296331401e-02 +5.2335731106642511e-02 +2.9651297019691540e+00 -7.9905430911332918e+00 -5.8921662669873922e+02 -2.2991428959686844e+04 +1.5324097485123451e+06 
-4.8500000000007600e+02 -2.7110894628703329e-02 +5.2204508766351604e-02 +2.9592562046916617e+00 -7.8886263663980190e+00 -5.8436389143072347e+02 -2.3578823994145307e+04 +1.5002989308172832e+06 
-4.8505000000007601e+02 -2.7068690836686952e-02 +5.2073648755593345e-02 +2.9533962704635099e+00 -7.7870852607307075e+00 -5.7958295949652290e+02 -2.4166039279049004e+04 +1.4687178588058825e+06 
-4.8510000000007602e+02 -2.7026564775777522e-02 +5.1943153891283775e-02 +2.9475500710687106e+00 -7.6861094850683074e+00 -5.7487609802515499e+02 -2.4751341290899825e+04 +1.4376885339259442e+06 
-4.8515000000007603e+02 -2.6984516301500765e-02 +5.1813026990106641e-02 +2.9417177853230383e+00 -7.5858887825317112e+00 -5.7024576565815391e+02 -2.5332996376271982e+04 +1.4072341947994935e+06 
-4.8520000000007605e+02 -2.6942545269412772e-02 +5.1683270867647867e-02 +2.9358995989783110e+00 -7.4866128912630305e+00 -5.6569460941343266e+02 -2.5909271062070038e+04 +1.3773792939906288e+06 
-4.8525000000007606e+02 -2.6900651535097249e-02 +5.1553888339417077e-02 +2.9300957043335170e+00 -7.3884715871114164e+00 -5.6122545487293075e+02 -2.6478431702890190e+04 +1.3481494343919908e+06 
-4.8530000000007607e+02 -2.6858834954170189e-02 +5.1424882219786743e-02 +2.9243063010033259e+00 -7.2916546390343218e+00 -5.5684132643698126e+02 -2.7038744851289503e+04 +1.3195715040261752e+06 
-4.8535000000007608e+02 -2.6817095382274964e-02 +5.1296255322710642e-02 +2.9185315950298838e+00 -7.1963518392342376e+00 -5.5254542332855124e+02 -2.7588477007319212e+04 +1.2916735141131207e+06 
-4.8540000000007609e+02 -2.6775432675085965e-02 +5.1168010461375063e-02 +2.9127717996060261e+00 -7.1027529874229245e+00 -5.4834113956877400e+02 -2.8125894753912726e+04 +1.2644847353338529e+06 
-4.8545000000007610e+02 -2.6733846688306966e-02 +5.1040150448243851e-02 +2.9070271346959582e+00 -7.0110478937066096e+00 -5.4423205300972359e+02 -2.8649264728640181e+04 +1.2380356213155543e+06 
-4.8550000000007611e+02 -2.6692337277671334e-02 +5.0912678094999796e-02 +2.9012978271368670e+00 -6.9214263743409123e+00 -5.4022192878201156e+02 -2.9156853665407823e+04 +1.2123578344881353e+06 
-4.8555000000007612e+02 -2.6650904298942180e-02 +5.0785596212598830e-02 +2.8955841106496902e+00 -6.8340782551324537e+00 -5.3631471911581900e+02 -2.9646928363335133e+04 +1.1874842429821535e+06 
-4.8560000000007614e+02 -2.6609547607911933e-02 +5.0658907611126569e-02 +2.8898862257314848e+00 -6.7491933643197335e+00 -5.3251456050755667e+02 -3.0117755748034167e+04 +1.1634489018476324e+06 
-4.8565000000007615e+02 -2.6568267060402936e-02 +5.0532615099862691e-02 +2.8842044197981598e+00 -6.6669615352994214e+00 -5.2882577754568854e+02 -3.0567602850758831e+04 +1.1402870788171510e+06 
-4.8570000000007616e+02 -2.6527062512267371e-02 +5.0406721487258839e-02 +2.8785389471843952e+00 -6.5875726055271491e+00 -5.2525288326115958e+02 -3.0994736816553181e+04 +1.1180352578795431e+06 
-4.8575000000007617e+02 -2.6485933819387009e-02 +5.0281229580886405e-02 +2.8728900690356127e+00 -6.5112164139356699e+00 -5.2180057544995236e+02 -3.1397424928051991e+04 +1.0967311116087222e+06 
-4.8580000000007618e+02 -2.6444880837672262e-02 +5.0156142187316871e-02 +2.8672580532185030e+00 -6.4380827955655855e+00 -5.1847373510927150e+02 -3.1773934651516087e+04 +1.0764134939025524e+06 
-4.8585000000007619e+02 -2.6403903423039055e-02 +5.0031462092695544e-02 +2.8616431675536322e+00 -6.3683603794973624e+00 -5.1527716563095942e+02 -3.2122547270883872e+04 +1.0571200803525518e+06 
-4.8590000000007620e+02 -2.6363001431146747e-02 +4.9907191810573535e-02 +2.8560456014091966e+00 -6.3022203990635894e+00 -5.1221242178492980e+02 -3.2441745281547843e+04 +1.0388575975393390e+06 
-4.8595000000007622e+02 -2.6322174717743899e-02 +4.9783333338415295e-02 +2.8504655022411320e+00 -6.2397942533979398e+00 -5.0927665714204886e+02 -3.2730416719730198e+04 +1.0215866398782112e+06 
-4.8600000000007623e+02 -2.6281423140621388e-02 +4.9659888893756186e-02 +2.8449034928210550e+00 -6.1811787291107727e+00 -5.0647446947613759e+02 -3.2987856866459115e+04 +1.0052946938610325e+06 
-4.8605000000007624e+02 -2.6240746559241315e-02 +4.9536861583722044e-02 +2.8393606988037758e+00 -6.1264806142426806e+00 -5.0382211494209542e+02 -3.3213363327322630e+04 +9.9003789582022419e+05 
-4.8610000000007625e+02 -2.6200144833555379e-02 +4.9414254302707988e-02 +2.8338382921795393e+00 -6.0757982192764874e+00 -5.0133673166357283e+02 -3.3406301508445220e+04 +9.7587706451309659e+05 
-4.8615000000007626e+02 -2.6159617816764069e-02 +4.9292069223883676e-02 +2.8283368962390645e+00 -6.0292055186347895e+00 -4.9902416706762642e+02 -3.3566217285927887e+04 +9.6280691856830742e+05 
-4.8620000000007627e+02 -2.6119165350581317e-02 +4.9170305592723271e-02 +2.8228564966190088e+00 -5.9866803001566495e+00 -4.9687974210576482e+02 -3.3693360109195986e+04 +9.5076879398319451e+05 
-4.8625000000007628e+02 -2.6078787273045856e-02 +4.9048959923004745e-02 +2.8173972600085850e+00 -5.9481166155452678e+00 -4.9490636378836120e+02 -3.3788566696375623e+04 +9.3975998537158757e+05 
-4.8630000000007630e+02 -2.6038483422122078e-02 +4.8928028153552496e-02 +2.8119594774764201e+00 -5.9133906411363943e+00 -4.9311068831586431e+02 -3.3852798918771390e+04 +9.2980355486411660e+05 
-4.8635000000007631e+02 -2.5998253635665304e-02 +4.8807506158718345e-02 +2.8065434281947734e+00 -5.8823730849932083e+00 -4.9149949977420522e+02 -3.3887079994234213e+04 +9.2092624253315327e+05 
-4.8640000000007632e+02 -2.5958097751565861e-02 +4.8687389715521147e-02 +2.8011494092408560e+00 -5.8549278778808578e+00 -4.9008050883234762e+02 -3.3892518423393885e+04 +9.1316522431702481e+05 
-4.8645000000007633e+02 -2.5918015607711502e-02 +4.8567674574528368e-02 +2.7957777212555337e+00 -5.8309172991061802e+00 -4.8886162853603662e+02 -3.3870241388248091e+04 +9.0655990100768942e+05 
-4.8650000000007634e+02 -2.5878007041962581e-02 +4.8448356483522477e-02 +2.7904286608469708e+00 -5.8102034805915208e+00 -4.8785067096090393e+02 -3.3821377173380475e+04 +9.0114905207431363e+05 
-4.8655000000007635e+02 -2.5838071892151419e-02 +4.8329431187570819e-02 +2.7851025205865558e+00 -5.7926484091330437e+00 -4.8705534806211119e+02 -3.3747055151432985e+04 +8.9697084497179824e+05 
-4.8660000000007636e+02 -2.5798209996080776e-02 +4.8210894429093876e-02 +2.7797995887373901e+00 -5.7781139300820747e+00 -4.8648326424147865e+02 -3.3648405748005411e+04 +8.9406278462126944e+05 
-4.8665000000007637e+02 -2.5758421191526146e-02 +4.8092741947651403e-02 +2.7745201495608840e+00 -5.7664617383714880e+00 -4.8614192416238205e+02 -3.3526560517956394e+04 +8.9246176462883095e+05 
-4.8670000000007639e+02 -2.5718705316233850e-02 +4.7974969480309985e-02 +2.7692644830890050e+00 -5.7575533939291894e+00 -4.8603872706455570e+02 -3.3382652016498323e+04 +8.9220403041413089e+05 
-4.8675000000007640e+02 -2.5679062207921911e-02 +4.7857572761404198e-02 +2.7640328652256838e+00 -5.7512503114641742e+00 -4.8618096946005898e+02 -3.3217813885184238e+04 +8.9332519747051946e+05 
-4.8680000000007641e+02 -2.5639491704280187e-02 +4.7740547522643673e-02 +2.7588255677706557e+00 -5.7474137651198793e+00 -4.8657584560853877e+02 -3.3033180812717401e+04 +8.9586025396355230e+05 
-4.8685000000007642e+02 -2.5599993642969002e-02 +4.7623889493120714e-02 +2.7536428582158354e+00 -5.7459048895801734e+00 -4.8723044224501757e+02 -3.2829888523001253e+04 +8.9984352583783539e+05 
-4.8690000000007643e+02 -2.5560567861621464e-02 +4.7507594399465600e-02 +2.7484850000868084e+00 -5.7465846848761002e+00 -4.8815174761330610e+02 -3.2609073742803004e+04 +9.0530873744007573e+05 
-4.8695000000007644e+02 -2.5521214197841573e-02 +4.7391657965476522e-02 +2.7433522526663374e+00 -5.7493140035846668e+00 -4.8934664412993743e+02 -3.2371874296145299e+04 +9.1228896222758386e+05 
-4.8700000000007645e+02 -2.5481932489204318e-02 +4.7276075912469726e-02 +2.7382448710042655e+00 -5.7539535630817582e+00 -4.9082190879809019e+02 -3.2119429012782446e+04 +9.2081662629116816e+05 
-4.8705000000007647e+02 -2.5442722573257495e-02 +4.7160843959381367e-02 +2.7331631062172654e+00 -5.7603639512280118e+00 -4.9258422107715342e+02 -3.1852877676747910e+04 +9.3092356066488556e+05 
-4.8710000000007648e+02 -2.5403584287518925e-02 +4.7045957822342971e-02 +2.7281072050161521e+00 -5.7684056087003777e+00 -4.9464015026217146e+02 -3.1573361171256729e+04 +9.4264091667674051e+05 
-4.8715000000007649e+02 -2.5364517469478515e-02 +4.6931413215242926e-02 +2.7230774100469528e+00 -5.7779388511754304e+00 -4.9699616467524447e+02 -3.1282021300550892e+04 +9.5599922791911778e+05 
-4.8720000000007650e+02 -2.5325521956598158e-02 +4.6817205849246271e-02 +2.7180739599007548e+00 -5.7888238518931754e+00 -4.9965863200219957e+02 -3.0980000924353211e+04 +9.7102841287220165e+05 
-4.8725000000007651e+02 -2.5286597586310296e-02 +4.6703331433185391e-02 +2.7130970888332282e+00 -5.8009206548780643e+00 -5.0263381159388695e+02 -3.0668443860742609e+04 +9.8775772252505948e+05 
-4.8730000000007652e+02 -2.5247744196018839e-02 +4.6589785673350870e-02 +2.7081470269675578e+00 -5.8140891690737773e+00 -5.0592786033886307e+02 -3.0348494923489077e+04 +1.0062157814199767e+06 
-4.8735000000007653e+02 -2.5208961623100015e-02 +4.6476564273661231e-02 +2.7032240003901693e+00 -5.8281891739744864e+00 -5.0954683460484898e+02 -3.0021299881191982e+04 +1.0264305984860066e+06 
-4.8740000000007655e+02 -2.5170249704900692e-02 +4.6363662935471443e-02 +2.6983282309277437e+00 -5.8430803122117396e+00 -5.1349668511649793e+02 -2.9688005516678244e+04 +1.0484295357744781e+06 
-4.8745000000007656e+02 -2.5131608278739538e-02 +4.6251077357844173e-02 +2.6934599362408953e+00 -5.8586221004252481e+00 -5.1778325844121673e+02 -2.9349759539814917e+04 +1.0722393147194318e+06 
-4.8750000000007657e+02 -2.5093037181906197e-02 +4.6138803237449386e-02 +2.6886193297934469e+00 -5.8746739263110355e+00 -5.2241229718871466e+02 -2.9007710604853568e+04 +1.0978860212676281e+06 
-4.8755000000007658e+02 -2.5054536251661916e-02 +4.6026836268574463e-02 +2.6838066209152269e+00 -5.8910950472727404e+00 -5.2738944113211789e+02 -2.8663008331690835e+04 +1.1253951113394990e+06 
-4.8760000000007659e+02 -2.5016105325239645e-02 +4.5915172143008949e-02 +2.6790220148001351e+00 -5.9077445878326484e+00 -5.3272022730582330e+02 -2.8316803316941910e+04 +1.1547914121756523e+06 
-4.8765000000007660e+02 -2.4977744239843374e-02 +4.5803806550347777e-02 +2.6742657124082636e+00 -5.9244815506465418e+00 -5.3841008732287003e+02 -2.7970247049646929e+04 +1.1860991039955216e+06 
-4.8770000000007661e+02 -2.4939452832648246e-02 +4.5692735177823046e-02 +2.6695379105168122e+00 -5.9411648103816104e+00 -5.4446434915764303e+02 -2.7624491958824048e+04 +1.2193417336508490e+06 
-4.8775000000007662e+02 -2.4901230940801624e-02 +4.5581953710300070e-02 +2.6648388018293434e+00 -5.9576531138398261e+00 -5.5088823933925710e+02 -2.7280691411213207e+04 +1.2545422266206704e+06 
-4.8780000000007664e+02 -2.4863078401421223e-02 +4.5471457830492897e-02 +2.6601685747498927e+00 -5.9738050878143429e+00 -5.5768687771304860e+02 -2.6939999652184419e+04 +1.2917228548919545e+06 
-4.8785000000007665e+02 -2.4824995051590203e-02 +4.5361243213119164e-02 +2.6555274116897687e+00 -5.9894788764242177e+00 -5.6486520842736149e+02 -2.6603575986009160e+04 +1.3309045843895916e+06 
-4.8790000000007666e+02 -2.4786980728457156e-02 +4.5251305551284364e-02 +2.6509155135932962e+00 -6.0045323534519266e+00 -5.7242869081884555e+02 -2.6272607740378488e+04 +1.3721095064671272e+06 
-4.8795000000007667e+02 -2.4749035269462934e-02 +4.5141641142428704e-02 +2.6463332171789435e+00 -6.0188633833331657e+00 -5.8038975147558085e+02 -2.5947958580664676e+04 +1.4154155037686997e+06 
-4.8800000000007668e+02 -2.4711158510211859e-02 +4.5032246075181262e-02 +2.6417804183121034e+00 -6.0324064265959869e+00 -5.8875455286008571e+02 -2.5630071555728802e+04 +1.4608818620486902e+06 
-4.8805000000007669e+02 -2.4673350285494413e-02 +4.4923114446465011e-02 +2.6372563609093822e+00 -6.0450531807409371e+00 -5.9751282429053845e+02 -2.5319612464260230e+04 +1.5084663055558242e+06 
-4.8810000000007670e+02 -2.4635610433597747e-02 +4.4814238809658208e-02 +2.6327603295422546e+00 -6.0566475034038456e+00 -6.0665318557705689e+02 -2.5017585305624958e+04 +1.5581142893858894e+06 
-4.8815000000007672e+02 -2.4597938800462946e-02 +4.4705611709546712e-02 +2.6282921973471853e+00 -6.0670330463275759e+00 -6.1617606489941886e+02 -2.4724995299272508e+04 +1.6098394437860546e+06 
-4.8820000000007673e+02 -2.4560335241072932e-02 +4.4597228304245874e-02 +2.6238522597439609e+00 -6.0761379683527137e+00 -6.2608790996677487e+02 -2.4442234923745062e+04 +1.6636823279742184e+06 
-4.8825000000007674e+02 -2.4522799612684262e-02 +4.4489088039327856e-02 +2.6194400316970934e+00 -6.0840081083348370e+00 -6.3637248373236469e+02 -2.4168930022119999e+04 +1.7195334236679811e+06 
-4.8830000000007675e+02 -2.4485331769414979e-02 +4.4381192109266755e-02 +2.6150539967476787e+00 -6.0906881995522211e+00 -6.4699203159141734e+02 -2.3904934096301811e+04 +1.7771683329423722e+06 
-4.8835000000007676e+02 -2.4447931565224543e-02 +4.4273540823510503e-02 +2.6106927109222942e+00 -6.0961503340496934e+00 -6.5791747182436438e+02 -2.3650722244438599e+04 +1.8364412814178169e+06 
-4.8840000000007677e+02 -2.4410598854321789e-02 +4.4166134466415131e-02 +2.6063547911195872e+00 -6.1003699327640870e+00 -6.6912129333629514e+02 -2.3406625928079709e+04 +1.8972058226565581e+06 
-4.8845000000007678e+02 -2.4373333490823792e-02 +4.4058973417238613e-02 +2.6020388266672203e+00 -6.1033282514805451e+00 -6.8057488800275098e+02 -2.3172908602486721e+04 +1.9593051078580169e+06 
-4.8850000000007680e+02 -2.4336135328846001e-02 +4.3952058067191865e-02 +2.5977434055886937e+00 -6.1050070085590837e+00 -6.9224960328470013e+02 -2.2949830094546112e+04 +2.0225819634401121e+06 
-4.8855000000007681e+02 -2.4299004222501315e-02 +4.3845388819672253e-02 +2.5934671144394219e+00 -6.1053883935692053e+00 -7.0411673782992307e+02 -2.2737646535986467e+04 +2.0868788614581237e+06 
-4.8860000000007682e+02 -2.4261940025900611e-02 +4.3738966090073335e-02 +2.5892085384198511e+00 -6.1044550599748382e+00 -7.1614754457583422e+02 -2.2536610420058147e+04 +2.1520379405589262e+06 
-4.8865000000007683e+02 -2.4224942593151826e-02 +4.3632790306127538e-02 +2.5849662611594022e+00 -6.1021901389328992e+00 -7.2831322471120450e+02 -2.2346970490375537e+04 +2.2179009644548418e+06 
-4.8870000000007684e+02 -2.4188011778361281e-02 +4.3526861907553220e-02 +2.5807388650162006e+00 -6.0985772260455064e+00 -7.4058493595306231e+02 -2.2168971843586896e+04 +2.2843093783433950e+06 
-4.8875000000007685e+02 -2.4151147435633003e-02 +4.3421181346212770e-02 +2.5765249308831293e+00 -6.0936003861273536e+00 -7.5293378688955829e+02 -2.2002855897356829e+04 +2.3511042690569353e+06 
-4.8880000000007686e+02 -2.4114349419068620e-02 +4.3315749086121846e-02 +2.5723230382416014e+00 -6.0872441555754113e+00 -7.6533083893265461e+02 -2.1848860361960109e+04 +2.4181263800852308e+06 
-4.8885000000007688e+02 -2.4077617582768076e-02 +4.3210565603401974e-02 +2.5681317652325322e+00 -6.0794935392015308e+00 -7.7774710774789696e+02 -2.1707219271680860e+04 +2.4852161192714828e+06 
-4.8890000000007689e+02 -2.4040951780829274e-02 +4.3105631386328731e-02 +2.5639496886147257e+00 -6.0703340131989174e+00 -7.9015356229162285e+02 -2.1578162956812132e+04 +2.5522135528296717e+06 
-4.8895000000007690e+02 -2.4004351867347552e-02 +4.3000946935317801e-02 +2.5597753836596162e+00 -6.0597515238881225e+00 -8.0252112184632779e+02 -2.1461918054277980e+04 +2.6189583847772535e+06 
-4.8900000000007691e+02 -2.3967817696417110e-02 +4.2896512762988316e-02 +2.5556074244227625e+00 -6.0477324911395787e+00 -8.1482066345826843e+02 -2.1358707478634678e+04 +2.6852900075970450e+06 
-4.8905000000007692e+02 -2.3931349122129880e-02 +4.2792329393908583e-02 +2.5514443835143314e+00 -6.0342637980063119e+00 -8.2702301555666452e+02 -2.1268750504491105e+04 +2.7510474581581140e+06 
-4.8910000000007693e+02 -2.3894945998575796e-02 +4.2688397365132053e-02 +2.5472848321805230e+00 -6.0193328120700142e+00 -8.3909896027196112e+02 -2.1192262594922249e+04 +2.8160694338948899e+06 
-4.8915000000007694e+02 -2.3858608179843283e-02 +4.2584717225393615e-02 +2.5431273403457602e+00 -6.0029273537060925e+00 -8.5101923426220162e+02 -2.1129455656592741e+04 +2.8801942971103215e+06 
-4.8920000000007695e+02 -2.3822335520019305e-02 +4.2481289536124615e-02 +2.5389704766520258e+00 -5.9850357367993459e+00 -8.6275453006506348e+02 -2.1080537707841970e+04 +2.9432600850848835e+06 
-4.8925000000007697e+02 -2.3786127873188120e-02 +4.2378114870346512e-02 +2.5348128082449715e+00 -5.9656467242337268e+00 -8.7427549019497803e+02 -2.1045713242223541e+04 +3.0051044695674591e+06 
-4.8930000000007698e+02 -2.3749985093433221e-02 +4.2275193813683533e-02 +2.5306529010738177e+00 -5.9447495690827683e+00 -8.8555271491643180e+02 -2.1025182889892210e+04 +3.0655648080696329e+06 
-4.8935000000007699e+02 -2.3713907034836699e-02 +4.2172526963639580e-02 +2.5264893198120006e+00 -5.9223339855809281e+00 -8.9655676054362561e+02 -2.1019143653672687e+04 +3.1244781340515357e+06 
-4.8940000000007700e+02 -2.3677893551477813e-02 +4.2070114930159351e-02 +2.5223206275983925e+00 -5.8983901712743467e+00 -9.0725813202444976e+02 -2.1027788730821849e+04 +3.1816811048842389e+06 
-4.8945000000007701e+02 -2.3641944497435785e-02 +4.1967958335031787e-02 +2.5181453865227676e+00 -5.8729087841205470e+00 -9.1762729625230270e+02 -2.1051307694168874e+04 +3.2370100926616793e+06 
-4.8950000000007702e+02 -2.3606059726787452e-02 +4.1866057812412982e-02 +2.5139621572029451e+00 -5.8458809624493888e+00 -9.2763467040899377e+02 -2.1089886333434104e+04 +3.2903011043428462e+06 
-4.8955000000007703e+02 -2.3570239093608603e-02 +4.1764414008523570e-02 +2.5097694990543817e+00 -5.8172983143965835e+00 -9.3725062955097337e+02 -2.1143706735236665e+04 +3.3413898341442477e+06 
-4.8960000000007705e+02 -2.3534482451973867e-02 +4.1663027581799246e-02 +2.5055659702017694e+00 -5.7871529223533109e+00 -9.4644550364653242e+02 -2.1212947252717571e+04 +3.3901116412526616e+06 
-4.8965000000007706e+02 -2.3498789655955567e-02 +4.1561899202893542e-02 +2.5013501273580698e+00 -5.7554373445137763e+00 -9.5518957488335184e+02 -2.1297782486688262e+04 +3.4363015337343882e+06 
-4.8970000000007707e+02 -2.3463160559626359e-02 +4.1461029554479993e-02 +2.4971205262312668e+00 -5.7221446067871469e+00 -9.6345308809098697e+02 -2.1398383352082568e+04 +3.4797942366003343e+06 
-4.8975000000007708e+02 -2.3427595017056057e-02 +4.1360419331574853e-02 +2.4928757209794421e+00 -5.6872682151857550e+00 -9.7120623641304815e+02 -2.1514916979228208e+04 +3.5204240966784838e+06 
-4.8980000000007709e+02 -2.3392092882314461e-02 +4.1260069241298852e-02 +2.4886142646972509e+00 -5.6508021474061882e+00 -9.7841917404978346e+02 -2.1647546776763778e+04 +3.5580251668375311e+06 
-4.8985000000007710e+02 -2.3356654009440165e-02 +4.1159979979219996e-02 +2.4843347008627896e+00 -5.6127393743457699e+00 -9.8506169113893270e+02 -2.1796449412238973e+04 +3.5924282626115186e+06 
-4.8990000000007711e+02 -2.3321278252529443e-02 +4.1060152134682878e-02 +2.4800355750758625e+00 -5.5730621800290931e+00 -9.9110292866549059e+02 -2.1961987242597126e+04 +3.6234484583346676e+06 
-4.8995000000007713e+02 -2.3285965466639538e-02 +4.0960587371776526e-02 +2.4757157594859462e+00 -5.5318169348605304e+00 -9.9652593103420304e+02 -2.2144071916734760e+04 +3.6510019558315598e+06 
-4.9000000000007714e+02 -2.3250715504897712e-02 +4.0861287476169995e-02 +2.4713737024594504e+00 -5.4891131682594434e+00 -1.0013102670477988e+03 -2.2341955508364590e+04 +3.6750132964196643e+06 
-4.9005000000007715e+02 -2.3215528219596725e-02 +4.0762252139706641e-02 +2.4670071568635450e+00 -5.4450175744037157e+00 -1.0054181565027859e+03 -2.2555101101507225e+04 +3.6953006641790387e+06 
-4.9010000000007716e+02 -2.3180403468862926e-02 +4.0663479076565825e-02 +2.4626140695187275e+00 -5.3995347179533040e+00 -1.0088135288617920e+03 -2.2783414881689783e+04 +3.7116853638001946e+06 
-4.9015000000007717e+02 -2.3145341124766999e-02 +4.0564965795112012e-02 +2.4581934890642487e+00 -5.3526623602185106e+00 -1.0114826759186492e+03 -2.3026853209618293e+04 +3.7241185780157852e+06 
-4.9020000000007718e+02 -2.3110341071236058e-02 +4.0466711777897457e-02 +2.4537452900628991e+00 -5.3044644280683917e+00 -1.0134276039995019e+03 -2.3284882932804092e+04 +3.7326392708365927e+06 
-4.9025000000007719e+02 -2.3075403195389099e-02 +4.0368716994501577e-02 +2.4492696642063754e+00 -5.2550280987184266e+00 -1.0146566455219968e+03 -2.3556771913480934e+04 +3.7373213625287139e+06 
-4.9030000000007720e+02 -2.3040527386132867e-02 +4.0270980856671260e-02 +2.4447672728573835e+00 -5.2044486757899486e+00 -1.0151877021383574e+03 -2.3841627757146136e+04 +3.7382888659519134e+06 
-4.9035000000007722e+02 -2.3005713532968493e-02 +4.0173502907136040e-02 +2.4402388860353632e+00 -5.1528426132140543e+00 -1.0150392976440462e+03 -2.4138336416827748e+04 +3.7356597600084576e+06 
-4.9040000000007723e+02 -2.2970961525399292e-02 +4.0076282766584981e-02 +2.4356852678040175e+00 -5.1003323336566293e+00 -1.0142293557251155e+03 -2.4445710998046368e+04 +3.7295443991402579e+06 
-4.9045000000007724e+02 -2.2936271252921581e-02 +3.9979320065473632e-02 +2.4311071821143675e+00 -5.0470410199018323e+00 -1.0127757381941145e+03 -2.4762554612722637e+04 +3.7200521292120768e+06 
-4.9050000000007725e+02 -2.2901642605041368e-02 +3.9882614428142116e-02 +2.4265053976997333e+00 -4.9930915855671012e+00 -1.0106964423255707e+03 -2.5087672714053617e+04 +3.7072931863848343e+06 
-4.9055000000007726e+02 -2.2867075471274464e-02 +3.9786165473398909e-02 +2.4218806880759400e+00 -4.9386067004129126e+00 -1.0080096008615416e+03 -2.5419872883485230e+04 +3.6913786971529885e+06 
-4.9060000000007727e+02 -2.2832569741146065e-02 +3.9689972813951598e-02 +2.4172338314640367e+00 -4.8837087648814563e+00 -1.0047334797949782e+03 -2.5757965047615162e+04 +3.6724206629524659e+06 
-4.9065000000007728e+02 -2.2798125304190214e-02 +3.9594036056753032e-02 +2.4125656107232247e+00 -4.8285199257642528e+00 -1.0008864768976207e+03 -2.6100761344592785e+04 +3.6505319515670189e+06 
-4.9070000000007730e+02 -2.2763742049950957e-02 +3.9498354802760323e-02 +2.4078768135218858e+00 -4.7731620650310802e+00 -9.9648712593350535e+02 -2.6447076220270610e+04 +3.6258263240262563e+06 
-4.9075000000007731e+02 -2.2729419867981347e-02 +3.9402928647137327e-02 +2.4031682321775762e+00 -4.7177568082717229e+00 -9.9155409265852973e+02 -2.6795726358161781e+04 +3.5984184089805810e+06 
