# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4575000000004434e+02 -5.6498158158327350e-01 +7.7076889126233228e+00 -1.0424906658566728e-01 -1.6206570219608938e+02 -8.9950031905066116e+03 +7.5550363435429940e+05 +4.8810363903543949e+07 
-3.4580000000004435e+02 -5.6498189531108811e-01 +7.7077049523446046e+00 -1.0059497160344191e-01 -1.6245858595284989e+02 -9.0126195019528059e+03 +7.5841894025287952e+05 +4.8832621959946863e+07 
-3.4585000000004436e+02 -5.6498220372518360e-01 +7.7077209451871447e+00 -9.7100283017019687e-02 -1.6284852739773638e+02 -9.0274540880007444e+03 +7.6133547741915192e+05 +4.8841960125057653e+07 
-3.4590000000004437e+02 -5.6498250692018048e-01 +7.7077368920772393e+00 -9.3760752188882607e-02 -1.6323576169293818e+02 -9.0396444290402178e+03 +7.6425640583137551e+05 +4.8839390448693044e+07 
-3.4595000000004438e+02 -5.6498280498681319e-01 +7.7077527875149690e+00 -9.0573708408744569e-02 -1.6362010327693292e+02 -9.0492500116769133e+03 +7.6718177072782104e+05 +4.8825333286063090e+07 
-3.4600000000004439e+02 -5.6498309802793756e-01 +7.7077686265258230e+00 -8.7533564058380905e-02 -1.6400102177576494e+02 -9.0563613183287089e+03 +7.7010789250311686e+05 +4.8800226549789496e+07 
-3.4605000000004441e+02 -5.6498338614102317e-01 +7.7077844123633366e+00 -8.4633002919729597e-02 -1.6437816754397534e+02 -9.0611147221040355e+03 +7.7303206154790113e+05 +4.8764792599747084e+07 
-3.4610000000004442e+02 -5.6498366935651556e-01 +7.7078001506522993e+00 -8.1869774326956704e-02 -1.6475126658399921e+02 -9.0635457075832510e+03 +7.7595211264288065e+05 +4.8719173702157110e+07 
-3.4615000000004443e+02 -5.6498394761171278e-01 +7.7078158293813361e+00 -7.9247337959670650e-02 -1.6511947095440226e+02 -9.0635882501181186e+03 +7.7886170290984702e+05 +4.8662967900033332e+07 
-3.4620000000004444e+02 -5.6498422082337529e-01 +7.7078314142033886e+00 -7.6765952197845322e-02 -1.6548134489340885e+02 -9.0612715304993235e+03 +7.8175076516105537e+05 +4.8596397607095219e+07 
-3.4625000000004445e+02 -5.6498448891708020e-01 +7.7078468706027419e+00 -7.4423457087658559e-02 -1.6583584776485546e+02 -9.0566366564418786e+03 +7.8461331740690337e+05 +4.8519565363963060e+07 
-3.4630000000004446e+02 -5.6498475181158536e-01 +7.7078621700581245e+00 -7.2219837919168153e-02 -1.6618227631458498e+02 -9.0496385264506698e+03 +7.8744508831004670e+05 +4.8432012908011861e+07 
-3.4635000000004447e+02 -5.6498500942596452e-01 +7.7078772827788002e+00 -7.0154896305303402e-02 -1.6651982895513515e+02 -9.0402432764655459e+03 +7.9024036138033879e+05 +4.8333437380260542e+07 
-3.4640000000004449e+02 -5.6498526167918217e-01 +7.7078921789262616e+00 -6.8228438499909075e-02 -1.6684770171583281e+02 -9.0284171706218167e+03 +7.9299339398013451e+05 +4.8223538442788176e+07 
-3.4645000000004450e+02 -5.6498550849006479e-01 +7.7079068286475341e+00 -6.6440286664034134e-02 -1.6716509045990799e+02 -9.0141261209470194e+03 +7.9569844356835098e+05 +4.8102013702331007e+07 
-3.4650000000004451e+02 -5.6498574977728289e-01 +7.7079212020822396e+00 -6.4790281407294120e-02 -1.6747119120438836e+02 -8.9973356235503124e+03 +7.9834977045055723e+05 +4.7968558299104057e+07 
-3.4655000000004452e+02 -5.6498598545936674e-01 +7.7079352693568373e+00 -6.3278279409835173e-02 -1.6776519989775738e+02 -8.9780108219161848e+03 +8.0094163600748417e+05 +4.7822865332204729e+07 
-3.4660000000004453e+02 -5.6498621545468664e-01 +7.7079490005895241e+00 -6.1904156640975753e-02 -1.6804631258091115e+02 -8.9561164184709305e+03 +8.0346830386663938e+05 +4.7664625252661191e+07 
-3.4665000000004454e+02 -5.6498643968145712e-01 +7.7079623658868091e+00 -6.0667808026327548e-02 -1.6831372528081030e+02 -8.9316166819744922e+03 +8.0592403915143211e+05 +4.7493525911191642e+07 
-3.4670000000004455e+02 -5.6498665805777426e-01 +7.7079753353481077e+00 -5.9569140715376091e-02 -1.6856663419034376e+02 -8.9044756327672931e+03 +8.0830310992697696e+05 +4.7309253822554111e+07 
-3.4675000000004457e+02 -5.6498687050154728e-01 +7.7079878790606280e+00 -5.8608085404693089e-02 -1.6880423545020250e+02 -8.8746567400745207e+03 +8.1059978539049998e+05 +4.7111492128514148e+07 
-3.4680000000004458e+02 -5.6498707693055350e-01 +7.7079999671023627e+00 -5.7784587726872283e-02 -1.6902572528516234e+02 -8.8421231454414410e+03 +8.1280833702084876e+05 +4.6899922075326860e+07 
-3.4685000000004459e+02 -5.6498727726242637e-01 +7.7080115695420304e+00 -5.7098609985721298e-02 -1.6923029998301038e+02 -8.8068376226060573e+03 +8.1492303834819817e+05 +4.6674222770428270e+07 
-3.4690000000004460e+02 -5.6498747141463157e-01 +7.7080226564366452e+00 -5.6550134984094114e-02 -1.6941715581658968e+02 -8.7687624728222563e+03 +8.1693816438994766e+05 +4.6434070464296684e+07 
-3.4695000000004461e+02 -5.6498765930449824e-01 +7.7080331978374641e+00 -5.6139160668343811e-02 -1.6958548927219479e+02 -8.7278596721111808e+03 +8.1884799347428523e+05 +4.6179139561933972e+07 
-3.4700000000004462e+02 -5.6498784084920628e-01 +7.7080431637813787e+00 -5.5865702607176153e-02 -1.6973449671108403e+02 -8.6840907983328889e+03 +8.2064680451100226e+05 +4.5909102099564120e+07 
-3.4705000000004463e+02 -5.6498801596578374e-01 +7.7080525242983695e+00 -5.5729794359387144e-02 -1.6986337465450825e+02 -8.6374170278944985e+03 +8.2232887925067684e+05 +4.5623627757965825e+07 
-3.4710000000004464e+02 -5.6498818457109101e-01 +7.7080612494102798e+00 -5.5731490157134460e-02 -1.6997131976020739e+02 -8.5877990572492290e+03 +8.2388850220587384e+05 +4.5322383297939561e+07 
-3.4715000000004466e+02 -5.6498834658187069e-01 +7.7080693091268602e+00 -5.5870856091517151e-02 -1.7005752863082199e+02 -8.5351973457762451e+03 +8.2531995894307271e+05 +4.5005034228131637e+07 
-3.4720000000004467e+02 -5.6498850191469052e-01 +7.7080766734507993e+00 -5.6147980125370978e-02 -1.7012119804490584e+02 -8.4795718456979084e+03 +8.2661753810113866e+05 +4.4671242976976477e+07 
-3.4725000000004468e+02 -5.6498865048597213e-01 +7.7080833123735273e+00 -5.6562967127583720e-02 -1.7016152478326583e+02 -8.4208821321026098e+03 +8.2777552993634774e+05 +4.4320669757164836e+07 
-3.4730000000004469e+02 -5.6498879221198961e-01 +7.7080891958799231e+00 -5.7115939591052330e-02 -1.7017770579782731e+02 -8.3590873817174706e+03 +8.2878822763048345e+05 +4.3952972412251145e+07 
-3.4735000000004470e+02 -5.6498892700888481e-01 +7.7080942939401282e+00 -5.7807033456402646e-02 -1.7016893790233129e+02 -8.2941465009061467e+03 +8.2964992484650586e+05 +4.3567807346908361e+07 
-3.4740000000004471e+02 -5.6498905479260553e-01 +7.7080985765228691e+00 -5.8636410381212589e-02 -1.7013441831576182e+02 -8.2260177764513828e+03 +8.3035492018263252e+05 +4.3164827088823028e+07 
-3.4745000000004472e+02 -5.6498917547899530e-01 +7.7081020135841403e+00 -5.9604241950375697e-02 -1.7007334417771443e+02 -8.1546593083847529e+03 +8.3089751311163302e+05 +4.2743683247928277e+07 
-3.4750000000004474e+02 -5.6498928898372358e-01 +7.7081045750687487e+00 -6.0710720811232591e-02 -1.6998491264305960e+02 -8.0800287136593506e+03 +8.3127200487626740e+05 +4.2304024522495285e+07 
-3.4755000000004475e+02 -5.6498939522230618e-01 +7.7081062309179957e+00 -6.1956058235548277e-02 -1.6986832116604256e+02 -8.0020831856430314e+03 +8.3147270070667344e+05 +4.1845497080916159e+07 
-3.4760000000004476e+02 -5.6498949411011823e-01 +7.7081069510588769e+00 -6.3340481100828239e-02 -1.6972276708389546e+02 -7.9207795803365816e+03 +8.3149390650473523e+05 +4.1367745162916251e+07 
-3.4765000000004477e+02 -5.6498958556238099e-01 +7.7081067054131269e+00 -6.4864234216280611e-02 -1.6954744797152037e+02 -7.8360743538778515e+03 +8.3132993169145717e+05 +4.0870410654580638e+07 
-3.4770000000004478e+02 -5.6498966949417118e-01 +7.7081054638948139e+00 -6.6527579640982992e-02 -1.6934156154551249e+02 -7.7479235737248855e+03 +8.3097508842783561e+05 +4.0353133141592957e+07 
-3.4775000000004479e+02 -5.6498974582039274e-01 +7.7081031964066238e+00 -6.8330800112971851e-02 -1.6910430551965339e+02 -7.6562828378943241e+03 +8.3042369045798853e+05 +3.9815549403262019e+07 
-3.4780000000004480e+02 -5.6498981445583163e-01 +7.7080998728413359e+00 -7.0274190500327363e-02 -1.6883487765950224e+02 -7.5611074963405044e+03 +8.2967005353650171e+05 +3.9257294875748150e+07 
-3.4785000000004482e+02 -5.6498987531502010e-01 +7.7080954630237093e+00 -7.2358089731699146e-02 -1.6853247205406743e+02 -7.4623515407232899e+03 +8.2870845218242297e+05 +3.8677994194660515e+07 
-3.4790000000004483e+02 -5.6498992831225892e-01 +7.7080899360489203e+00 -7.4582928284475089e-02 -1.6819622269762982e+02 -7.3599628096631768e+03 +8.2753222190556990e+05 +3.8077177145565294e+07 
-3.4795000000004484e+02 -5.6498997336677270e-01 +7.7080832647073452e+00 -7.6947633334990079e-02 -1.6782544581121843e+02 -7.2539432847577491e+03 +8.2613560401685932e+05 +3.7454723466421820e+07 
-3.4800000000004485e+02 -5.6499001040135666e-01 +7.7080754323421727e+00 -7.9448168673936337e-02 -1.6741981977577558e+02 -7.1443865336540075e+03 +8.2451540620920644e+05 +3.6811147801770657e+07 
-3.4805000000004486e+02 -5.6499003931669822e-01 +7.7080664472997888e+00 -8.2077332721210053e-02 -1.6697976208061473e+02 -7.0314894247827824e+03 +8.2267350188127160e+05 +3.6147679548701376e+07 
-3.4810000000004487e+02 -5.6499006001822172e-01 +7.7080563327436433e+00 -8.4825972040113565e-02 -1.6650617049293845e+02 -6.9155022142351845e+03 +8.2061525261556578e+05 +3.5465901730847463e+07 
-3.4815000000004488e+02 -5.6499007249591182e-01 +7.7080451345047587e+00 -8.7680426169778128e-02 -1.6600067876305536e+02 -6.7967476383658923e+03 +8.1835137061098020e+05 +3.4767758562513642e+07 
-3.4820000000004489e+02 -5.6499007676544666e-01 +7.7080329285023010e+00 -9.0631487975721653e-02 -1.6546572888774330e+02 -6.6754151343868161e+03 +8.1589776372736762e+05 +3.4054312790948376e+07 
-3.4825000000004491e+02 -5.6499007283072777e-01 +7.7080197939878357e+00 -9.3673652501838817e-02 -1.6490344199502007e+02 -6.5516484183164112e+03 +8.1326664090915280e+05 +3.3326533245622635e+07 
-3.4830000000004492e+02 -5.6499006070157309e-01 +7.7080058045153290e+00 -9.6799520012571819e-02 -1.6431560521347373e+02 -6.4256707775620062e+03 +8.1046845105917682e+05 +3.2585911351720173e+07 
-3.4835000000004493e+02 -5.6499004038756928e-01 +7.7079910349540226e+00 -1.0000188694954662e-01 -1.6370410819149816e+02 -6.2976933644090695e+03 +8.0751515449444216e+05 +3.1833772401194911e+07 
-3.4840000000004494e+02 -5.6499001189859710e-01 +7.7079755601884488e+00 -1.0327353079370663e-01 -1.6307084173203967e+02 -6.1679273650916330e+03 +8.0441873074245814e+05 +3.1071439368209466e+07 
-3.4845000000004495e+02 -5.6498997524487304e-01 +7.7079594550732855e+00 -1.0660719524657962e-01 -1.6241769479891084e+02 -6.0365846179877944e+03 +8.0119114330825675e+05 +3.0300238762954134e+07 
-3.4850000000004496e+02 -5.6498993043695445e-01 +7.7079427944224843e+00 -1.0999558899491939e-01 -1.6174655404637306e+02 -5.9038776593838420e+03 +7.9784433569962205e+05 +2.9521501001604911e+07 
-3.4855000000004497e+02 -5.6498987748575624e-01 +7.7079256530126798e+00 -1.1343138317362458e-01 -1.6105930398452912e+02 -5.7700197811618000e+03 +7.9439023289292026e+05 +2.8736560747530628e+07 
-3.4860000000004499e+02 -5.6498981640253620e-01 +7.7079081055859628e+00 -1.1690721331946224e-01 -1.6035782706340214e+02 -5.6352249861644905e+03 +7.9084074192030495e+05 +2.7946756640758939e+07 
-3.4865000000004500e+02 -5.6498974719888584e-01 +7.7078902268492167e+00 -1.2041568151396517e-01 -1.5964400366473069e+02 -5.4997079258504018e+03 +7.8720775185490982e+05 +2.7153430863444414e+07 
-3.4870000000004501e+02 -5.6498966988676114e-01 +7.7078720914667844e+00 -1.2394935115372771e-01 -1.5891971181093606e+02 -5.3636840404378490e+03 +7.8350313147889148e+05 +2.6357930082161091e+07 
-3.4875000000004502e+02 -5.6498958447844905e-01 +7.7078537740700357e+00 -1.2750075249530496e-01 -1.5818682753903332e+02 -5.2273694107382362e+03 +7.7973873227339028e+05 +2.5561604450435068e+07 
-3.4880000000004503e+02 -5.6498949098659790e-01 +7.7078353492503480e+00 -1.3106237711473342e-01 -1.5744722460775202e+02 -5.0909809113797828e+03 +7.7592638599801017e+05 +2.4765808662661467e+07 
-3.4885000000004504e+02 -5.6498938942418753e-01 +7.7078168915657361e+00 -1.3462668394690722e-01 -1.5670277480826380e+02 -4.9547360381346334e+03 +7.7207790739754983e+05 +2.3971900745431013e+07 
-3.4890000000004505e+02 -5.6498927980454394e-01 +7.7077984755296596e+00 -1.3818609599442369e-01 -1.5595534745658995e+02 -4.8188530080882219e+03 +7.6820508983899420e+05 +2.3181242784553528e+07 
-3.4895000000004507e+02 -5.6498916214135142e-01 +7.7077801756255528e+00 -1.4173299831723821e-01 -1.5520681003155408e+02 -4.6835508056609988e+03 +7.6431971071815293e+05 +2.2395201197017614e+07 
-3.4900000000004508e+02 -5.6498903644861265e-01 +7.7077620662905275e+00 -1.4525974542076320e-01 -1.5445902747408968e+02 -4.5490489894046104e+03 +7.6043352558684698e+05 +2.1615145459799491e+07 
-3.4905000000004509e+02 -5.6498890274072489e-01 +7.7077442219298495e+00 -1.4875864812275347e-01 -1.5371386281719199e+02 -4.4155680328215285e+03 +7.5655827346030029e+05 +2.0842450349778768e+07 
-3.4910000000004510e+02 -5.6498876103238183e-01 +7.7077267169073362e+00 -1.5222198927432368e-01 -1.5297317674595456e+02 -4.2833289251957394e+03 +7.5270567302828166e+05 +2.0078493350819688e+07 
-3.4915000000004511e+02 -5.6498861133864486e-01 +7.7077096255507316e+00 -1.5564201337469571e-01 -1.5223882786580089e+02 -4.1525534231457659e+03 +7.4888742504360166e+05 +1.9324656239884160e+07 
-3.4920000000004512e+02 -5.6498845367491179e-01 +7.7076930221476454e+00 -1.5901093085271650e-01 -1.5151267250478381e+02 -4.0234639544726774e+03 +7.4511521058512328e+05 +1.8582324517579433e+07 
-3.4925000000004513e+02 -5.6498828805694723e-01 +7.7076769809434431e+00 -1.6232091222115316e-01 -1.5079656463976048e+02 -3.8962837725828585e+03 +7.4140069049031404e+05 +1.7852888428594768e+07 
-3.4930000000004515e+02 -5.6498811450082687e-01 +7.7076615761498815e+00 -1.6556409949913031e-01 -1.5009235625789336e+02 -3.7712366415644178e+03 +7.3775550836436893e+05 +1.7137740821681470e+07 
-3.4935000000004516e+02 -5.6498793302300310e-01 +7.7076468819383139e+00 -1.6873259338571187e-01 -1.4940189705486944e+02 -3.6485471868442955e+03 +7.3419128800790734e+05 +1.6438279525920920e+07 
-3.4940000000004517e+02 -5.6498774364025905e-01 +7.7076329724393311e+00 -1.7181846204121470e-01 -1.4872703445576772e+02 -3.5284406563713251e+03 +7.3071963373253634e+05 +1.5755905736620395e+07 
-3.4945000000004518e+02 -5.6498754636971527e-01 +7.7076199217428787e+00 -1.7481373920738233e-01 -1.4806961358110280e+02 -3.4111429757646529e+03 +7.2735212992001872e+05 +1.5092024400933372e+07 
-3.4950000000004519e+02 -5.6498734122886163e-01 +7.7076078039034543e+00 -1.7771041958715195e-01 -1.4743147750193506e+02 -3.2968808665911474e+03 +7.2410034329958726e+05 +1.4448044997315764e+07 
-3.4955000000004520e+02 -5.6498712823550223e-01 +7.7075966929348931e+00 -1.8050046761240543e-01 -1.4681446697973240e+02 -3.1858816148279166e+03 +7.2097582061977242e+05 +1.3825379987595970e+07 
-3.4960000000004521e+02 -5.6498690740781821e-01 +7.7075866628055127e+00 -1.8317580730577504e-01 -1.4622042031942746e+02 -3.0783733395999798e+03 +7.1799008764635120e+05 +1.3225446616377287e+07 
-3.4965000000004522e+02 -5.6498667876430131e-01 +7.7075777874497744e+00 -1.8572833274299511e-01 -1.4565117380211692e+02 -2.9745847181174436e+03 +7.1515465254815400e+05 +1.2649665077402223e+07 
-3.4970000000004524e+02 -5.6498644232381601e-01 +7.7075701407607520e+00 -1.8814989890820730e-01 -1.4510856140102896e+02 -2.8747452216383135e+03 +7.1248100365236378e+05 +1.2099460073416211e+07 
-3.4975000000004525e+02 -5.6498619810556006e-01 +7.7075637965896142e+00 -1.9043232669269883e-01 -1.4459441476829832e+02 -2.7790849925681832e+03 +7.0998060937554366e+05 +1.1576260024437072e+07 
-3.4980000000004526e+02 -5.6498594612907904e-01 +7.7075588287452943e+00 -1.9256740200267683e-01 -1.4411056320282017e+02 -2.6878348563563563e+03 +7.0766491788542049e+05 +1.1081497106114861e+07 
-3.4985000000004527e+02 -5.6498568641430769e-01 +7.7075553110391963e+00 -1.9454686260829912e-01 -1.4365883627967682e+02 -2.6012268379421071e+03 +7.0554538621904422e+05 +1.0616611959526479e+07 
-3.4990000000004528e+02 -5.6498541898149446e-01 +7.7075533176248898e+00 -1.9636238583564436e-01 -1.4324109442511170e+02 -2.5194964461424024e+03 +7.0363397581274761e+05 +1.0183098038431481e+07 
-3.4995000000004529e+02 -5.6498514384667375e-01 +7.7075529205218656e+00 -1.9800683547979381e-01 -1.4285913165964030e+02 -2.4428444871939455e+03 +7.0194253117641190e+05 +9.7822434469178878e+06 
-3.5000000000004530e+02 -5.6498486101583323e-01 +7.7075541764427236e+00 -1.9947857204698236e-01 -1.4251439228679953e+02 -2.3713299897435663e+03 +7.0048101370629005e+05 +9.4144460068303496e+06 
-3.5005000000004532e+02 -5.6498457053544437e-01 +7.7075571004007113e+00 -2.0078100607464974e-01 -1.4220710928952980e+02 -2.3048465058828665e+03 +6.9925117354291386e+05 +9.0789632316632140e+06 
-3.5010000000004533e+02 -5.6498427250704608e-01 +7.7075616834478335e+00 -2.0191569130756740e-01 -1.4193673759270308e+02 -2.2433034180873615e+03 +6.9824910553048598e+05 +8.7750755431419220e+06 
-3.5015000000004534e+02 -5.6498396699627285e-01 +7.7075679008730376e+00 -2.0288557335501972e-01 -1.4170221905983854e+02 -2.1865945183206227e+03 +6.9746717011740210e+05 +8.5020128598658200e+06 
-3.5020000000004535e+02 -5.6498365405256634e-01 +7.7075757073766473e+00 -2.0369038681484744e-01 -1.4150194747251280e+02 -2.1347080688297374e+03 +6.9689422883342789e+05 +8.2596260299091907e+06 
-3.5025000000004536e+02 -5.6498333373452525e-01 +7.7075850557345689e+00 -2.0432712740841702e-01 -1.4133459978631913e+02 -2.0876619117019945e+03 +6.9652231184649782e+05 +8.0477903760888018e+06 
-3.5030000000004537e+02 -5.6498300609541663e-01 +7.7075959041632700e+00 -2.0479454489389892e-01 -1.4119917825328315e+02 -2.0453993182363552e+03 +6.9634541590669658e+05 +7.8658690723287249e+06 
-3.5035000000004538e+02 -5.6498267118834766e-01 +7.7076082100060388e+00 -2.0509133402789012e-01 -1.4109461374491227e+02 -2.0078696270633277e+03 +6.9635642059590900e+05 +7.7133307314693173e+06 
-3.5040000000004540e+02 -5.6498232906630541e-01 +7.7076219305291573e+00 -2.0521618969672184e-01 -1.4101983386248574e+02 -1.9750225050482723e+03 +6.9654817256925208e+05 +7.5896482133209119e+06 
-3.5045000000004541e+02 -5.6498197978205045e-01 +7.7076370229791520e+00 -2.0516783326033530e-01 -1.4097376638033867e+02 -1.9468070211099230e+03 +6.9691352400317031e+05 +7.4942907396470765e+06 
-3.5050000000004542e+02 -5.6498162338817692e-01 +7.7076534445762972e+00 -2.0494500058905049e-01 -1.4095533897426242e+02 -1.9231719829537344e+03 +6.9744533032163081e+05 +7.4267262216855790e+06 
-3.5055000000004543e+02 -5.6498125993704029e-01 +7.7076711525220789e+00 -2.0454645640415939e-01 -1.4096347954252420e+02 -1.9040655343194771e+03 +6.9813645290603454e+05 +7.3864184786635023e+06 
-3.5060000000004544e+02 -5.6498088948081771e-01 +7.7076901039881847e+00 -2.0397098228516969e-01 -1.4099711572837899e+02 -1.8894354925454611e+03 +6.9897975506300095e+05 +7.3728295721079689e+06 
-3.5065000000004545e+02 -5.6498051207146749e-01 +7.7077102561323860e+00 -2.0321738459694991e-01 -1.4105517559754688e+02 -1.8792291253712258e+03 +6.9996810769917315e+05 +7.3854182614199230e+06 
-3.5070000000004546e+02 -5.6498012776075401e-01 +7.7077315660833774e+00 -2.0228449028996540e-01 -1.4113658699903513e+02 -1.8733932650268841e+03 +7.0109438399530877e+05 +7.4236407786345193e+06 
-3.5075000000004547e+02 -5.6497973660023748e-01 +7.7077539909532273e+00 -2.0117114745594117e-01 -1.4124027808521558e+02 -1.8718743013954602e+03 +7.0235146371865319e+05 +7.4869508099193880e+06 
-3.5080000000004549e+02 -5.6497933864127381e-01 +7.7077774878251963e+00 -1.9987622656518381e-01 -1.4136517680881940e+02 -1.8746181416081431e+03 +7.0373222909207095e+05 +7.5747992000490492e+06 
-3.5085000000004550e+02 -5.6497893393500631e-01 +7.7078020137660772e+00 -1.9839862135483941e-01 -1.4151021142806471e+02 -1.8815701874362258e+03 +7.0522956889922894e+05 +7.6866338000882464e+06 
-3.5090000000004551e+02 -5.6497852253240211e-01 +7.7078275258175690e+00 -1.9673724281505242e-01 -1.4167431016102762e+02 -1.8926754964217789e+03 +7.0683637572693673e+05 +7.8219005553228036e+06 
-3.5095000000004552e+02 -5.6497810448419161e-01 +7.7078539809984115e+00 -1.9489102893700458e-01 -1.4185640126357291e+02 -1.9078785276058352e+03 +7.0854554653918021e+05 +7.9800418184122443e+06 
-3.5100000000004553e+02 -5.6497767984092406e-01 +7.7078813363077012e+00 -1.9285893586603861e-01 -1.4205541316370042e+02 -1.9271233688025741e+03 +7.1034998377617053e+05 +8.1604978407793529e+06 
-3.5105000000004554e+02 -5.6497724865293353e-01 +7.7079095487212008e+00 -1.9063994368228090e-01 -1.4227027431803631e+02 -1.9503535845960978e+03 +7.1224259421028115e+05 +8.3627057612513946e+06 
-3.5110000000004555e+02 -5.6497681097035879e-01 +7.7079385751925695e+00 -1.8823305190857884e-01 -1.4249991326631940e+02 -1.9775123468356460e+03 +7.1421628941728396e+05 +8.5861005225758832e+06 
-3.5115000000004557e+02 -5.6497636684312991e-01 +7.7079683726566524e+00 -1.8563728357210235e-01 -1.4274325874977376e+02 -2.0085423095578726e+03 +7.1626398666531220e+05 +8.8301139675869104e+06 
-3.5120000000004558e+02 -5.6497591632097377e-01 +7.7079988980201053e+00 -1.8285168293964602e-01 -1.4299923934125445e+02 -2.0433856807358100e+03 +7.1837860595219163e+05 +9.0941753649331778e+06 
-3.5125000000004559e+02 -5.6497545945341465e-01 +7.7080301081742562e+00 -1.7987531537250168e-01 -1.4326678397351665e+02 -2.0819842261563908e+03 +7.2055307433757850e+05 +9.3777114308601469e+06 
-3.5130000000004560e+02 -5.6497499628976811e-01 +7.7080619599873410e+00 -1.7670726938093281e-01 -1.4354482160901136e+02 -2.1242792095637374e+03 +7.2278032319714001e+05 +9.6801459150185492e+06 
-3.5135000000004561e+02 -5.6497452687915173e-01 +7.7080944103017517e+00 -1.7334665333281427e-01 -1.4383228113983026e+02 -2.1702114872660522e+03 +7.2505328742608998e+05 +1.0000900252676649e+07 
-3.5140000000004562e+02 -5.6497405127047828e-01 +7.7081274159455280e+00 -1.6979259808379507e-01 -1.4412809183431483e+02 -2.2197214305679886e+03 +7.2736490903676406e+05 +1.0339393024111515e+07 
-3.5145000000004563e+02 -5.6497356951245625e-01 +7.7081609337198316e+00 -1.6604425595406591e-01 -1.4443118287399116e+02 -2.2727489566113832e+03 +7.2970813354962738e+05 +1.0695040166463675e+07 
-3.5150000000004565e+02 -5.6497308165358062e-01 +7.7081949204059903e+00 -1.6210080207752983e-01 -1.4474048358245898e+02 -2.3292334993921754e+03 +7.3207591161404434e+05 +1.1067254813376814e+07 
-3.5155000000004566e+02 -5.6497258774216275e-01 +7.7082293327663605e+00 -1.5796143023909656e-01 -1.4505492350669502e+02 -2.3891141080838888e+03 +7.3446119989019819e+05 +1.1455447900356753e+07 
-3.5160000000004567e+02 -5.6497208782628217e-01 +7.7082641275390662e+00 -1.5362536047704400e-01 -1.4537343217194280e+02 -2.4523292526516439e+03 +7.3685695889667084e+05 +1.1859026895988246e+07 
-3.5165000000004568e+02 -5.6497158195384511e-01 +7.7082992614417556e+00 -1.4909182863963913e-01 -1.4569493926022560e+02 -2.5188171049714756e+03 +7.3925615458829375e+05 +1.2277397694294823e+07 
-3.5170000000004569e+02 -5.6497107017252135e-01 +7.7083346911729587e+00 -1.4436009845343839e-01 -1.4601837463592000e+02 -2.5885152059639695e+03 +7.4165175843078177e+05 +1.2709962343561139e+07 
-3.5175000000004570e+02 -5.6497055252979922e-01 +7.7083703734092559e+00 -1.3942945050822225e-01 -1.4634266825957846e+02 -2.6613607751355967e+03 +7.4403674682843685e+05 +1.3156121179061493e+07 
-3.5180000000004571e+02 -5.6497002907295579e-01 +7.7084062648050233e+00 -1.3429918848089226e-01 -1.4666675017385532e+02 -2.7372905319713077e+03 +7.4640410098110873e+05 +1.3615271577850599e+07 
-3.5185000000004572e+02 -5.6496949984909450e-01 +7.7084423220197165e+00 -1.2896862887287072e-01 -1.4698955211154095e+02 -2.8162410750840695e+03 +7.4874682474097365e+05 +1.4086811284610849e+07 
-3.5190000000004574e+02 -5.6496896490581150e-01 +7.7084785023172078e+00 -1.2343690515282915e-01 -1.4731004516102848e+02 -2.8981566208217073e+03 +7.5105836902105017e+05 +1.4570209038870759e+07 
-3.5195000000004575e+02 -5.6496842429134864e-01 +7.7085147643317571e+00 -1.1770283114304252e-01 -1.4762728905893675e+02 -2.9829964708329453e+03 +7.5333307301748265e+05 +1.5065069151287002e+07 
-3.5200000000004576e+02 -5.6496787805395499e-01 +7.7085510712932948e+00 -1.1176413076159039e-01 -1.4794049418433639e+02 -3.0707535159228605e+03 +7.5556635969490616e+05 +1.5571230073132282e+07 
-3.5205000000004577e+02 -5.6496732621721102e-01 +7.7085874025088641e+00 -1.0561771971486775e-01 -1.4824936157977535e+02 -3.1614596063082395e+03 +7.5775708540415077e+05 +1.6088824143975869e+07 
-3.5210000000004578e+02 -5.6496676873991269e-01 +7.7086237483988063e+00 -9.9264644584418901e-02 -1.4855395688790375e+02 -3.2550715025755740e+03 +7.5990677227961842e+05 +1.6617575268427230e+07 
-3.5215000000004579e+02 -5.6496620554009580e-01 +7.7086600972011015e+00 -9.2709083778403159e-02 -1.4885427216962270e+02 -3.3514832548704780e+03 +7.6201639569668088e+05 +1.7156845807825197e+07 
-3.5220000000004580e+02 -5.6496563652640130e-01 +7.7086964368806417e+00 -8.5956437152961571e-02 -1.4915025032606053e+02 -3.4505640142640582e+03 +7.6408641516953812e+05 +1.7705861189666435e+07 
-3.5225000000004582e+02 -5.6496506160241267e-01 +7.7087327541850543e+00 -7.9013050152642372e-02 -1.4944161293185329e+02 -3.5521827780009821e+03 +7.6611509009761084e+05 +1.8263943114013959e+07 
-3.5230000000004583e+02 -5.6496448067491789e-01 +7.7087690319622366e+00 -7.1884127549699625e-02 -1.4972783940450486e+02 -3.6562589555886157e+03 +7.6809886453919101e+05 +1.8830792349770028e+07 
