# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1534999999998809e+02 -1.0466393614013736e+00 +0.0000000000000000e+00 -6.1525485803149490e+02 +2.4056753314252534e-02 +0.0000000000000000e+00 +9.9971059443219978e-01
-6.1539999999998804e+02 -1.0478421992076263e+00 +0.0000000000000000e+00 -6.1530484356121315e+02 +2.4056758934913009e-02 +0.0000000000000000e+00 +9.9971059429694575e-01
-6.1544999999998799e+02 -1.0490450372947706e+00 +0.0000000000000000e+00 -6.1535482909092457e+02 +2.4056764549912891e-02 +0.0000000000000000e+00 +9.9971059416182795e-01
-6.1549999999998795e+02 -1.0502478756625235e+00 +0.0000000000000000e+00 -6.1540481462062928e+02 +2.4056770159258108e-02 +0.0000000000000000e+00 +9.9971059402684614e-01
-6.1554999999998790e+02 -1.0514507143106024e+00 +0.0000000000000000e+00 -6.1545480015032729e+02 +2.4056775762954608e-02 +0.0000000000000000e+00 +9.9971059389200023e-01
-6.1559999999998786e+02 -1.0526535532387251e+00 +0.0000000000000000e+00 -6.1550478568001847e+02 +2.4056781361008348e-02 +0.0000000000000000e+00 +9.9971059375729010e-01
-6.1564999999998781e+02 -1.0538563924466093e+00 +0.0000000000000000e+00 -6.1555477120970295e+02 +2.4056786953425287e-02 +0.0000000000000000e+00 +9.9971059362271564e-01
-6.1569999999998777e+02 -1.0550592319339738e+00 +0.0000000000000000e+00 -6.1560475673938072e+02 +2.4056792540211404e-02 +0.0000000000000000e+00 +9.9971059348827662e-01
-6.1574999999998772e+02 -1.0562620717005369e+00 +0.0000000000000000e+00 -6.1565474226905178e+02 +2.4056798121372687e-02 +0.0000000000000000e+00 +9.9971059335397294e-01
-6.1579999999998768e+02 -1.0574649117460175e+00 +0.0000000000000000e+00 -6.1570472779871614e+02 +2.4056803696915135e-02 +0.0000000000000000e+00 +9.9971059321980438e-01
-6.1584999999998763e+02 -1.0586677520701349e+00 +0.0000000000000000e+00 -6.1575471332837378e+02 +2.4056809266844757e-02 +0.0000000000000000e+00 +9.9971059308577082e-01
-6.1589999999998759e+02 -1.0598705926726084e+00 +0.0000000000000000e+00 -6.1580469885802472e+02 +2.4056814831167572e-02 +0.0000000000000000e+00 +9.9971059295187215e-01
-6.1594999999998754e+02 -1.0610734335531582e+00 +0.0000000000000000e+00 -6.1585468438766895e+02 +2.4056820389889617e-02 +0.0000000000000000e+00 +9.9971059281810826e-01
-6.1599999999998749e+02 -1.0622762747115042e+00 +0.0000000000000000e+00 -6.1590466991730648e+02 +2.4056825943016932e-02 +0.0000000000000000e+00 +9.9971059268447893e-01
-6.1604999999998745e+02 -1.0634791161473669e+00 +0.0000000000000000e+00 -6.1595465544693741e+02 +2.4056831490555576e-02 +0.0000000000000000e+00 +9.9971059255098416e-01
-6.1609999999998740e+02 -1.0646819578604669e+00 +0.0000000000000000e+00 -6.1600464097656163e+02 +2.4056837032511616e-02 +0.0000000000000000e+00 +9.9971059241762361e-01
-6.1614999999998736e+02 -1.0658847998505252e+00 +0.0000000000000000e+00 -6.1605462650617915e+02 +2.4056842568891134e-02 +0.0000000000000000e+00 +9.9971059228439729e-01
-6.1619999999998731e+02 -1.0670876421172633e+00 +0.0000000000000000e+00 -6.1610461203579007e+02 +2.4056848099700202e-02 +0.0000000000000000e+00 +9.9971059215130498e-01
-6.1624999999998727e+02 -1.0682904846604027e+00 +0.0000000000000000e+00 -6.1615459756539428e+02 +2.4056853624944884e-02 +0.0000000000000000e+00 +9.9971059201834656e-01
-6.1629999999998722e+02 -1.0694933274796652e+00 +0.0000000000000000e+00 -6.1620458309499190e+02 +2.4056859144631224e-02 +0.0000000000000000e+00 +9.9971059188552180e-01
-6.1634999999998718e+02 -1.0706961705747733e+00 +0.0000000000000000e+00 -6.1625456862458282e+02 +2.4056864658765248e-02 +0.0000000000000000e+00 +9.9971059175283061e-01
-6.1639999999998713e+02 -1.0718990139454494e+00 +0.0000000000000000e+00 -6.1630455415416714e+02 +2.4056870167352973e-02 +0.0000000000000000e+00 +9.9971059162027287e-01
-6.1644999999998709e+02 -1.0731018575914164e+00 +0.0000000000000000e+00 -6.1635453968374486e+02 +2.4056875670400397e-02 +0.0000000000000000e+00 +9.9971059148784847e-01
-6.1649999999998704e+02 -1.0743047015123972e+00 +0.0000000000000000e+00 -6.1640452521331599e+02 +2.4056881167913498e-02 +0.0000000000000000e+00 +9.9971059135555718e-01
-6.1654999999998699e+02 -1.0755075457081156e+00 +0.0000000000000000e+00 -6.1645451074288042e+02 +2.4056886659898247e-02 +0.0000000000000000e+00 +9.9971059122339889e-01
-6.1659999999998695e+02 -1.0767103901782951e+00 +0.0000000000000000e+00 -6.1650449627243825e+02 +2.4056892146360590e-02 +0.0000000000000000e+00 +9.9971059109137350e-01
-6.1664999999998690e+02 -1.0779132349226597e+00 +0.0000000000000000e+00 -6.1655448180198948e+02 +2.4056897627306464e-02 +0.0000000000000000e+00 +9.9971059095948078e-01
-6.1669999999998686e+02 -1.0791160799409338e+00 +0.0000000000000000e+00 -6.1660446733153412e+02 +2.4056903102741788e-02 +0.0000000000000000e+00 +9.9971059082772062e-01
-6.1674999999998681e+02 -1.0803189252328420e+00 +0.0000000000000000e+00 -6.1665445286107217e+02 +2.4056908572672467e-02 +0.0000000000000000e+00 +9.9971059069609292e-01
-6.1679999999998677e+02 -1.0815217707981093e+00 +0.0000000000000000e+00 -6.1670443839060374e+02 +2.4056914037104384e-02 +0.0000000000000000e+00 +9.9971059056459755e-01
-6.1684999999998672e+02 -1.0827246166364608e+00 +0.0000000000000000e+00 -6.1675442392012872e+02 +2.4056919496043414e-02 +0.0000000000000000e+00 +9.9971059043323429e-01
-6.1689999999998668e+02 -1.0839274627476221e+00 +0.0000000000000000e+00 -6.1680440944964710e+02 +2.4056924949495413e-02 +0.0000000000000000e+00 +9.9971059030200304e-01
-6.1694999999998663e+02 -1.0851303091313189e+00 +0.0000000000000000e+00 -6.1685439497915888e+02 +2.4056930397466217e-02 +0.0000000000000000e+00 +9.9971059017090369e-01
-6.1699999999998658e+02 -1.0863331557872775e+00 +0.0000000000000000e+00 -6.1690438050866419e+02 +2.4056935839961654e-02 +0.0000000000000000e+00 +9.9971059003993601e-01
-6.1704999999998654e+02 -1.0875360027152241e+00 +0.0000000000000000e+00 -6.1695436603816290e+02 +2.4056941276987528e-02 +0.0000000000000000e+00 +9.9971058990910000e-01
-6.1709999999998649e+02 -1.0887388499148853e+00 +0.0000000000000000e+00 -6.1700435156765514e+02 +2.4056946708549635e-02 +0.0000000000000000e+00 +9.9971058977839544e-01
-6.1714999999998645e+02 -1.0899416973859881e+00 +0.0000000000000000e+00 -6.1705433709714077e+02 +2.4056952134653749e-02 +0.0000000000000000e+00 +9.9971058964782211e-01
-6.1719999999998640e+02 -1.0911445451282598e+00 +0.0000000000000000e+00 -6.1710432262661993e+02 +2.4056957555305632e-02 +0.0000000000000000e+00 +9.9971058951738001e-01
-6.1724999999998636e+02 -1.0923473931414278e+00 +0.0000000000000000e+00 -6.1715430815609250e+02 +2.4056962970511027e-02 +0.0000000000000000e+00 +9.9971058938706892e-01
-6.1729999999998631e+02 -1.0935502414252201e+00 +0.0000000000000000e+00 -6.1720429368555858e+02 +2.4056968380275660e-02 +0.0000000000000000e+00 +9.9971058925688872e-01
-6.1734999999998627e+02 -1.0947530899793647e+00 +0.0000000000000000e+00 -6.1725427921501819e+02 +2.4056973784605248e-02 +0.0000000000000000e+00 +9.9971058912683930e-01
-6.1739999999998622e+02 -1.0959559388035900e+00 +0.0000000000000000e+00 -6.1730426474447131e+02 +2.4056979183505484e-02 +0.0000000000000000e+00 +9.9971058899692045e-01
-6.1744999999998618e+02 -1.0971587878976248e+00 +0.0000000000000000e+00 -6.1735425027391796e+02 +2.4056984576982052e-02 +0.0000000000000000e+00 +9.9971058886713215e-01
-6.1749999999998613e+02 -1.0983616372611980e+00 +0.0000000000000000e+00 -6.1740423580335812e+02 +2.4056989965040614e-02 +0.0000000000000000e+00 +9.9971058873747420e-01
-6.1754999999998608e+02 -1.0995644868940386e+00 +0.0000000000000000e+00 -6.1745422133279180e+02 +2.4056995347686821e-02 +0.0000000000000000e+00 +9.9971058860794648e-01
-6.1759999999998604e+02 -1.1007673367958766e+00 +0.0000000000000000e+00 -6.1750420686221901e+02 +2.4057000724926305e-02 +0.0000000000000000e+00 +9.9971058847854877e-01
-6.1764999999998599e+02 -1.1019701869664413e+00 +0.0000000000000000e+00 -6.1755419239163973e+02 +2.4057006096764682e-02 +0.0000000000000000e+00 +9.9971058834928106e-01
-6.1769999999998595e+02 -1.1031730374054631e+00 +0.0000000000000000e+00 -6.1760417792105397e+02 +2.4057011463207552e-02 +0.0000000000000000e+00 +9.9971058822014314e-01
-6.1774999999998590e+02 -1.1043758881126722e+00 +0.0000000000000000e+00 -6.1765416345046174e+02 +2.4057016824260497e-02 +0.0000000000000000e+00 +9.9971058809113489e-01
-6.1779999999998586e+02 -1.1055787390877994e+00 +0.0000000000000000e+00 -6.1770414897986302e+02 +2.4057022179929090e-02 +0.0000000000000000e+00 +9.9971058796225620e-01
-6.1784999999998581e+02 -1.1067815903305755e+00 +0.0000000000000000e+00 -6.1775413450925794e+02 +2.4057027530218881e-02 +0.0000000000000000e+00 +9.9971058783350686e-01
-6.1789999999998577e+02 -1.1079844418407319e+00 +0.0000000000000000e+00 -6.1780412003864637e+02 +2.4057032875135408e-02 +0.0000000000000000e+00 +9.9971058770488685e-01
-6.1794999999998572e+02 -1.1091872936179996e+00 +0.0000000000000000e+00 -6.1785410556802844e+02 +2.4057038214684190e-02 +0.0000000000000000e+00 +9.9971058757639597e-01
-6.1799999999998568e+02 -1.1103901456621108e+00 +0.0000000000000000e+00 -6.1790409109740403e+02 +2.4057043548870730e-02 +0.0000000000000000e+00 +9.9971058744803409e-01
-6.1804999999998563e+02 -1.1115929979727974e+00 +0.0000000000000000e+00 -6.1795407662677326e+02 +2.4057048877700517e-02 +0.0000000000000000e+00 +9.9971058731980111e-01
-6.1809999999998558e+02 -1.1127958505497917e+00 +0.0000000000000000e+00 -6.1800406215613600e+02 +2.4057054201179023e-02 +0.0000000000000000e+00 +9.9971058719169681e-01
-6.1814999999998554e+02 -1.1139987033928263e+00 +0.0000000000000000e+00 -6.1805404768549238e+02 +2.4057059519311703e-02 +0.0000000000000000e+00 +9.9971058706372118e-01
-6.1819999999998549e+02 -1.1152015565016338e+00 +0.0000000000000000e+00 -6.1810403321484239e+02 +2.4057064832104017e-02 +0.0000000000000000e+00 +9.9971058693587400e-01
-6.1824999999998545e+02 -1.1164044098759476e+00 +0.0000000000000000e+00 -6.1815401874418603e+02 +2.4057070139561442e-02 +0.0000000000000000e+00 +9.9971058680815517e-01
-6.1829999999998540e+02 -1.1176072635155010e+00 +0.0000000000000000e+00 -6.1820400427352320e+02 +2.4057075441689470e-02 +0.0000000000000000e+00 +9.9971058668056456e-01
-6.1834999999998536e+02 -1.1188101174200278e+00 +0.0000000000000000e+00 -6.1825398980285399e+02 +2.4057080738493608e-02 +0.0000000000000000e+00 +9.9971058655310208e-01
-6.1839999999998531e+02 -1.1200129715892617e+00 +0.0000000000000000e+00 -6.1830397533217842e+02 +2.4057086029979382e-02 +0.0000000000000000e+00 +9.9971058642576749e-01
-6.1844999999998527e+02 -1.1212158260229372e+00 +0.0000000000000000e+00 -6.1835396086149649e+02 +2.4057091316152336e-02 +0.0000000000000000e+00 +9.9971058629856069e-01
-6.1849999999998522e+02 -1.1224186807207885e+00 +0.0000000000000000e+00 -6.1840394639080819e+02 +2.4057096597018025e-02 +0.0000000000000000e+00 +9.9971058617148167e-01
-6.1854999999998518e+02 -1.1236215356825505e+00 +0.0000000000000000e+00 -6.1845393192011363e+02 +2.4057101872582025e-02 +0.0000000000000000e+00 +9.9971058604453011e-01
-6.1859999999998513e+02 -1.1248243909079583e+00 +0.0000000000000000e+00 -6.1850391744941271e+02 +2.4057107142849928e-02 +0.0000000000000000e+00 +9.9971058591770601e-01
-6.1864999999998508e+02 -1.1260272463967473e+00 +0.0000000000000000e+00 -6.1855390297870542e+02 +2.4057112407827340e-02 +0.0000000000000000e+00 +9.9971058579100924e-01
-6.1869999999998504e+02 -1.1272301021486530e+00 +0.0000000000000000e+00 -6.1860388850799177e+02 +2.4057117667519886e-02 +0.0000000000000000e+00 +9.9971058566443960e-01
-6.1874999999998499e+02 -1.1284329581634114e+00 +0.0000000000000000e+00 -6.1865387403727186e+02 +2.4057122921933204e-02 +0.0000000000000000e+00 +9.9971058553799697e-01
-6.1879999999998495e+02 -1.1296358144407586e+00 +0.0000000000000000e+00 -6.1870385956654559e+02 +2.4057128171072948e-02 +0.0000000000000000e+00 +9.9971058541168123e-01
-6.1884999999998490e+02 -1.1308386709804310e+00 +0.0000000000000000e+00 -6.1875384509581306e+02 +2.4057133414944795e-02 +0.0000000000000000e+00 +9.9971058528549217e-01
-6.1889999999998486e+02 -1.1320415277821654e+00 +0.0000000000000000e+00 -6.1880383062507417e+02 +2.4057138653554428e-02 +0.0000000000000000e+00 +9.9971058515942979e-01
-6.1894999999998481e+02 -1.1332443848456988e+00 +0.0000000000000000e+00 -6.1885381615432902e+02 +2.4057143886907550e-02 +0.0000000000000000e+00 +9.9971058503349386e-01
-6.1899999999998477e+02 -1.1344472421707685e+00 +0.0000000000000000e+00 -6.1890380168357751e+02 +2.4057149115009883e-02 +0.0000000000000000e+00 +9.9971058490768427e-01
-6.1904999999998472e+02 -1.1356500997571124e+00 +0.0000000000000000e+00 -6.1895378721281975e+02 +2.4057154337867162e-02 +0.0000000000000000e+00 +9.9971058478200081e-01
-6.1909999999998468e+02 -1.1368529576044679e+00 +0.0000000000000000e+00 -6.1900377274205573e+02 +2.4057159555485135e-02 +0.0000000000000000e+00 +9.9971058465644347e-01
-6.1914999999998463e+02 -1.1380558157125735e+00 +0.0000000000000000e+00 -6.1905375827128546e+02 +2.4057164767869569e-02 +0.0000000000000000e+00 +9.9971058453101203e-01
-6.1919999999998458e+02 -1.1392586740811677e+00 +0.0000000000000000e+00 -6.1910374380050882e+02 +2.4057169975026244e-02 +0.0000000000000000e+00 +9.9971058440570637e-01
-6.1924999999998454e+02 -1.1404615327099892e+00 +0.0000000000000000e+00 -6.1915372932972593e+02 +2.4057175176960956e-02 +0.0000000000000000e+00 +9.9971058428052628e-01
-6.1929999999998449e+02 -1.1416643915987770e+00 +0.0000000000000000e+00 -6.1920371485893679e+02 +2.4057180373679522e-02 +0.0000000000000000e+00 +9.9971058415547176e-01
-6.1934999999998445e+02 -1.1428672507472704e+00 +0.0000000000000000e+00 -6.1925370038814140e+02 +2.4057185565187766e-02 +0.0000000000000000e+00 +9.9971058403054258e-01
-6.1939999999998440e+02 -1.1440701101552091e+00 +0.0000000000000000e+00 -6.1930368591733975e+02 +2.4057190751491531e-02 +0.0000000000000000e+00 +9.9971058390573853e-01
-6.1944999999998436e+02 -1.1452729698223330e+00 +0.0000000000000000e+00 -6.1935367144653196e+02 +2.4057195932596673e-02 +0.0000000000000000e+00 +9.9971058378105959e-01
-6.1949999999998431e+02 -1.1464758297483821e+00 +0.0000000000000000e+00 -6.1940365697571792e+02 +2.4057201108509067e-02 +0.0000000000000000e+00 +9.9971058365650556e-01
-6.1954999999998427e+02 -1.1476786899330973e+00 +0.0000000000000000e+00 -6.1945364250489763e+02 +2.4057206279234598e-02 +0.0000000000000000e+00 +9.9971058353207631e-01
-6.1959999999998422e+02 -1.1488815503762193e+00 +0.0000000000000000e+00 -6.1950362803407108e+02 +2.4057211444779170e-02 +0.0000000000000000e+00 +9.9971058340777175e-01
-6.1964999999998417e+02 -1.1500844110774890e+00 +0.0000000000000000e+00 -6.1955361356323840e+02 +2.4057216605148701e-02 +0.0000000000000000e+00 +9.9971058328359175e-01
-6.1969999999998413e+02 -1.1512872720366480e+00 +0.0000000000000000e+00 -6.1960359909239946e+02 +2.4057221760349121e-02 +0.0000000000000000e+00 +9.9971058315953609e-01
-6.1974999999998408e+02 -1.1524901332534379e+00 +0.0000000000000000e+00 -6.1965358462155439e+02 +2.4057226910386378e-02 +0.0000000000000000e+00 +9.9971058303560467e-01
-6.1979999999998404e+02 -1.1536929947276007e+00 +0.0000000000000000e+00 -6.1970357015070306e+02 +2.4057232055266432e-02 +0.0000000000000000e+00 +9.9971058291179726e-01
-6.1984999999998399e+02 -1.1548958564588787e+00 +0.0000000000000000e+00 -6.1975355567984559e+02 +2.4057237194995262e-02 +0.0000000000000000e+00 +9.9971058278811376e-01
-6.1989999999998395e+02 -1.1560987184470144e+00 +0.0000000000000000e+00 -6.1980354120898187e+02 +2.4057242329578853e-02 +0.0000000000000000e+00 +9.9971058266455404e-01
-6.1994999999998390e+02 -1.1573015806917508e+00 +0.0000000000000000e+00 -6.1985352673811201e+02 +2.4057247459023216e-02 +0.0000000000000000e+00 +9.9971058254111800e-01
-6.1999999999998386e+02 -1.1585044431928311e+00 +0.0000000000000000e+00 -6.1990351226723601e+02 +2.4057252583334365e-02 +0.0000000000000000e+00 +9.9971058241780553e-01
-6.2004999999998381e+02 -1.1597073059499987e+00 +0.0000000000000000e+00 -6.1995349779635387e+02 +2.4057257702518337e-02 +0.0000000000000000e+00 +9.9971058229461640e-01
-6.2009999999998377e+02 -1.1609101689629975e+00 +0.0000000000000000e+00 -6.2000348332546548e+02 +2.4057262816581177e-02 +0.0000000000000000e+00 +9.9971058217155040e-01
-6.2014999999998372e+02 -1.1621130322315716e+00 +0.0000000000000000e+00 -6.2005346885457095e+02 +2.4057267925528942e-02 +0.0000000000000000e+00 +9.9971058204860752e-01
-6.2019999999998367e+02 -1.1633158957554652e+00 +0.0000000000000000e+00 -6.2010345438367028e+02 +2.4057273029367644e-02 +0.0000000000000000e+00 +9.9971058192578754e-01
-6.2024999999998363e+02 -1.1645187595344233e+00 +0.0000000000000000e+00 -6.2015343991276347e+02 +2.4057278128103207e-02 +0.0000000000000000e+00 +9.9971058180309036e-01
-6.2029999999998358e+02 -1.1657216235681906e+00 +0.0000000000000000e+00 -6.2020342544185053e+02 +2.4057283221741461e-02 +0.0000000000000000e+00 +9.9971058168051585e-01
-6.2034999999998354e+02 -1.1669244878565126e+00 +0.0000000000000000e+00 -6.2025341097093144e+02 +2.4057288310288149e-02 +0.0000000000000000e+00 +9.9971058155806380e-01
-6.2039999999998349e+02 -1.1681273523991347e+00 +0.0000000000000000e+00 -6.2030339650000633e+02 +2.4057293393748916e-02 +0.0000000000000000e+00 +9.9971058143573410e-01
-6.2044999999998345e+02 -1.1693302171958029e+00 +0.0000000000000000e+00 -6.2035338202907508e+02 +2.4057298472129323e-02 +0.0000000000000000e+00 +9.9971058131352664e-01
-6.2049999999998340e+02 -1.1705330822462632e+00 +0.0000000000000000e+00 -6.2040336755813769e+02 +2.4057303545434831e-02 +0.0000000000000000e+00 +9.9971058119144129e-01
-6.2054999999998336e+02 -1.1717359475502620e+00 +0.0000000000000000e+00 -6.2045335308719416e+02 +2.4057308613670818e-02 +0.0000000000000000e+00 +9.9971058106947785e-01
-6.2059999999998331e+02 -1.1729388131075460e+00 +0.0000000000000000e+00 -6.2050333861624460e+02 +2.4057313676842568e-02 +0.0000000000000000e+00 +9.9971058094763632e-01
-6.2064999999998327e+02 -1.1741416789178620e+00 +0.0000000000000000e+00 -6.2055332414528891e+02 +2.4057318734955271e-02 +0.0000000000000000e+00 +9.9971058082591646e-01
-6.2069999999998322e+02 -1.1753445449809574e+00 +0.0000000000000000e+00 -6.2060330967432719e+02 +2.4057323788014028e-02 +0.0000000000000000e+00 +9.9971058070431817e-01
-6.2074999999998317e+02 -1.1765474112965795e+00 +0.0000000000000000e+00 -6.2065329520335933e+02 +2.4057328836023850e-02 +0.0000000000000000e+00 +9.9971058058284135e-01
-6.2079999999998313e+02 -1.1777502778644757e+00 +0.0000000000000000e+00 -6.2070328073238545e+02 +2.4057333878989659e-02 +0.0000000000000000e+00 +9.9971058046148598e-01
-6.2084999999998308e+02 -1.1789531446843944e+00 +0.0000000000000000e+00 -6.2075326626140554e+02 +2.4057338916916284e-02 +0.0000000000000000e+00 +9.9971058034025184e-01
-6.2089999999998304e+02 -1.1801560117560834e+00 +0.0000000000000000e+00 -6.2080325179041949e+02 +2.4057343949808463e-02 +0.0000000000000000e+00 +9.9971058021913883e-01
-6.2094999999998299e+02 -1.1813588790792913e+00 +0.0000000000000000e+00 -6.2085323731942742e+02 +2.4057348977670843e-02 +0.0000000000000000e+00 +9.9971058009814684e-01
-6.2099999999998295e+02 -1.1825617466537666e+00 +0.0000000000000000e+00 -6.2090322284842932e+02 +2.4057354000507982e-02 +0.0000000000000000e+00 +9.9971057997727575e-01
-6.2104999999998290e+02 -1.1837646144792582e+00 +0.0000000000000000e+00 -6.2095320837742520e+02 +2.4057359018324353e-02 +0.0000000000000000e+00 +9.9971057985652545e-01
-6.2109999999998286e+02 -1.1849674825555152e+00 +0.0000000000000000e+00 -6.2100319390641505e+02 +2.4057364031124330e-02 +0.0000000000000000e+00 +9.9971057973589583e-01
-6.2114999999998281e+02 -1.1861703508822870e+00 +0.0000000000000000e+00 -6.2105317943539887e+02 +2.4057369038912202e-02 +0.0000000000000000e+00 +9.9971057961538679e-01
-6.2119999999998277e+02 -1.1873732194593229e+00 +0.0000000000000000e+00 -6.2110316496437667e+02 +2.4057374041692167e-02 +0.0000000000000000e+00 +9.9971057949499820e-01
-6.2124999999998272e+02 -1.1885760882863727e+00 +0.0000000000000000e+00 -6.2115315049334845e+02 +2.4057379039468332e-02 +0.0000000000000000e+00 +9.9971057937472996e-01
-6.2129999999998267e+02 -1.1897789573631863e+00 +0.0000000000000000e+00 -6.2120313602231420e+02 +2.4057384032244718e-02 +0.0000000000000000e+00 +9.9971057925458207e-01
-6.2134999999998263e+02 -1.1909818266895138e+00 +0.0000000000000000e+00 -6.2125312155127392e+02 +2.4057389020025254e-02 +0.0000000000000000e+00 +9.9971057913455441e-01
-6.2139999999998258e+02 -1.1921846962651055e+00 +0.0000000000000000e+00 -6.2130310708022762e+02 +2.4057394002813780e-02 +0.0000000000000000e+00 +9.9971057901464677e-01
-6.2144999999998254e+02 -1.1933875660897120e+00 +0.0000000000000000e+00 -6.2135309260917541e+02 +2.4057398980614045e-02 +0.0000000000000000e+00 +9.9971057889485915e-01
-6.2149999999998249e+02 -1.1945904361630839e+00 +0.0000000000000000e+00 -6.2140307813811717e+02 +2.4057403953429715e-02 +0.0000000000000000e+00 +9.9971057877519154e-01
-6.2154999999998245e+02 -1.1957933064849720e+00 +0.0000000000000000e+00 -6.2145306366705290e+02 +2.4057408921264359e-02 +0.0000000000000000e+00 +9.9971057865564372e-01
-6.2159999999998240e+02 -1.1969961770551274e+00 +0.0000000000000000e+00 -6.2150304919598273e+02 +2.4057413884121460e-02 +0.0000000000000000e+00 +9.9971057853621570e-01
-6.2164999999998236e+02 -1.1981990478733013e+00 +0.0000000000000000e+00 -6.2155303472490652e+02 +2.4057418842004411e-02 +0.0000000000000000e+00 +9.9971057841690736e-01
-6.2169999999998231e+02 -1.1994019189392451e+00 +0.0000000000000000e+00 -6.2160302025382441e+02 +2.4057423794916523e-02 +0.0000000000000000e+00 +9.9971057829771859e-01
-6.2174999999998226e+02 -1.2006047902527102e+00 +0.0000000000000000e+00 -6.2165300578273627e+02 +2.4057428742861011e-02 +0.0000000000000000e+00 +9.9971057817864928e-01
-6.2179999999998222e+02 -1.2018076618134483e+00 +0.0000000000000000e+00 -6.2170299131164222e+02 +2.4057433685841002e-02 +0.0000000000000000e+00 +9.9971057805969943e-01
-6.2184999999998217e+02 -1.2030105336212116e+00 +0.0000000000000000e+00 -6.2175297684054226e+02 +2.4057438623859537e-02 +0.0000000000000000e+00 +9.9971057794086893e-01
-6.2189999999998213e+02 -1.2042134056757516e+00 +0.0000000000000000e+00 -6.2180296236943639e+02 +2.4057443556919571e-02 +0.0000000000000000e+00 +9.9971057782215778e-01
-6.2194999999998208e+02 -1.2054162779768209e+00 +0.0000000000000000e+00 -6.2185294789832449e+02 +2.4057448485023964e-02 +0.0000000000000000e+00 +9.9971057770356586e-01
-6.2199999999998204e+02 -1.2066191505241715e+00 +0.0000000000000000e+00 -6.2190293342720668e+02 +2.4057453408175493e-02 +0.0000000000000000e+00 +9.9971057758509307e-01
-6.2204999999998199e+02 -1.2078220233175558e+00 +0.0000000000000000e+00 -6.2195291895608295e+02 +2.4057458326376846e-02 +0.0000000000000000e+00 +9.9971057746673941e-01
-6.2209999999998195e+02 -1.2090248963567267e+00 +0.0000000000000000e+00 -6.2200290448495332e+02 +2.4057463239630626e-02 +0.0000000000000000e+00 +9.9971057734850477e-01
-6.2214999999998190e+02 -1.2102277696414365e+00 +0.0000000000000000e+00 -6.2205289001381777e+02 +2.4057468147939350e-02 +0.0000000000000000e+00 +9.9971057723038914e-01
-6.2219999999998186e+02 -1.2114306431714383e+00 +0.0000000000000000e+00 -6.2210287554267632e+02 +2.4057473051305549e-02 +0.0000000000000000e+00 +9.9971057711239242e-01
-6.2224999999998181e+02 -1.2126335169464848e+00 +0.0000000000000000e+00 -6.2215286107152895e+02 +2.4057477949731836e-02 +0.0000000000000000e+00 +9.9971057699451449e-01
-6.2229999999998176e+02 -1.2138363909663292e+00 +0.0000000000000000e+00 -6.2220284660037578e+02 +2.4057482843220915e-02 +0.0000000000000000e+00 +9.9971057687675535e-01
-6.2234999999998172e+02 -1.2150392652307247e+00 +0.0000000000000000e+00 -6.2225283212921670e+02 +2.4057487731775577e-02 +0.0000000000000000e+00 +9.9971057675911501e-01
-6.2239999999998167e+02 -1.2162421397394245e+00 +0.0000000000000000e+00 -6.2230281765805171e+02 +2.4057492615398707e-02 +0.0000000000000000e+00 +9.9971057664159324e-01
-6.2244999999998163e+02 -1.2174450144921825e+00 +0.0000000000000000e+00 -6.2235280318688081e+02 +2.4057497494093281e-02 +0.0000000000000000e+00 +9.9971057652419004e-01
-6.2249999999998158e+02 -1.2186478894887518e+00 +0.0000000000000000e+00 -6.2240278871570411e+02 +2.4057502367862357e-02 +0.0000000000000000e+00 +9.9971057640690542e-01
-6.2254999999998154e+02 -1.2198507647288865e+00 +0.0000000000000000e+00 -6.2245277424452149e+02 +2.4057507236709092e-02 +0.0000000000000000e+00 +9.9971057628973925e-01
-6.2259999999998149e+02 -1.2210536402123406e+00 +0.0000000000000000e+00 -6.2250275977333308e+02 +2.4057512100636728e-02 +0.0000000000000000e+00 +9.9971057617269143e-01
-6.2264999999998145e+02 -1.2222565159388683e+00 +0.0000000000000000e+00 -6.2255274530213876e+02 +2.4057516959648598e-02 +0.0000000000000000e+00 +9.9971057605576186e-01
-6.2269999999998140e+02 -1.2234593919082237e+00 +0.0000000000000000e+00 -6.2260273083093864e+02 +2.4057521813748123e-02 +0.0000000000000000e+00 +9.9971057593895041e-01
-6.2274999999998136e+02 -1.2246622681201613e+00 +0.0000000000000000e+00 -6.2265271635973272e+02 +2.4057526662938814e-02 +0.0000000000000000e+00 +9.9971057582225709e-01
-6.2279999999998131e+02 -1.2258651445744357e+00 +0.0000000000000000e+00 -6.2270270188852089e+02 +2.4057531507224277e-02 +0.0000000000000000e+00 +9.9971057570568178e-01
-6.2284999999998126e+02 -1.2270680212708021e+00 +0.0000000000000000e+00 -6.2275268741730326e+02 +2.4057536346608198e-02 +0.0000000000000000e+00 +9.9971057558922438e-01
-6.2289999999998122e+02 -1.2282708982090149e+00 +0.0000000000000000e+00 -6.2280267294607984e+02 +2.4057541181094363e-02 +0.0000000000000000e+00 +9.9971057547288489e-01
-6.2294999999998117e+02 -1.2294737753888298e+00 +0.0000000000000000e+00 -6.2285265847485061e+02 +2.4057546010686642e-02 +0.0000000000000000e+00 +9.9971057535666308e-01
