# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6695000000003199e+02 -3.1633595603309857e-03 +1.2788393907288498e-03 +1.8728456625554674e-01 -6.4934634641068167e-01 -8.5888837587135342e+01 +2.0388438411319994e+03 +9.8134177838908730e+05 
+5.6700000000003195e+02 -3.1598731377847429e-03 +1.2743947433786834e-03 +1.8598987809210277e-01 -5.9890171665411640e-01 -6.4922817067756242e+01 +1.6400429913181579e+03 +8.6296106423304335e+05 
+5.6705000000003201e+02 -3.1563911903712463e-03 +1.2700050027962730e-03 +1.8471197142706980e-01 -5.4931380532996987e-01 -4.4336067315097424e+01 +1.2468227721731321e+03 +7.4673607316920161e+05 
+5.6710000000003197e+02 -3.1529137311622529e-03 +1.2656727580908683e-03 +1.8345361082245840e-01 -5.0068329884116003e-01 -2.4186109979750253e+01 +8.6002671291165768e+02 +6.3299777724981785e+05 
+5.6715000000003204e+02 -3.1494407732470049e-03 +1.2614005780752242e-03 +1.8221756347661047e-01 -4.5311013967381220e-01 -4.5305276764950912e+00 +4.8049262307021417e+02 +5.2207748197256267e+05 
+5.6720000000003199e+02 -3.1459723297312305e-03 +1.2571910113099046e-03 +1.8100659914644804e-01 -4.0669352823896182e-01 +1.4573038037342029e+01 +1.0905260799042978e+02 +4.1430681289197301e+05 
+5.6725000000003195e+02 -3.1425084137376592e-03 +1.2530465860555269e-03 +1.7982349016050020e-01 -3.6153192083872115e-01 +3.3066886300967390e+01 -2.5346694760454622e+02 +3.1001771816364571e+05 
+5.6730000000003201e+02 -3.1390490384057617e-03 +1.2489698102856577e-03 +1.7867101139950628e-01 -3.1772303012564440e-01 +5.0893257481231316e+01 -6.0624537582336416e+02 +2.0954246494317791e+05 
+5.6735000000003197e+02 -3.1355942168913875e-03 +1.2449631716344041e-03 +1.7755194028320115e-01 -2.7536382283963812e-01 +6.7994333401987660e+01 -9.4846774425308070e+02 +1.1321363837090007e+05 
+5.6740000000003204e+02 -3.1321439623671165e-03 +1.2410291374284721e-03 +1.7646905674257413e-01 -2.3455052118835790e-01 +8.4312238175517962e+01 -1.2793248438827977e+03 +2.1364135653042333e+04 
+5.6745000000003199e+02 -3.1286982880217671e-03 +1.2371701546321063e-03 +1.7542514322928734e-01 -1.9537860026087686e-01 +9.9789037835340551e+01 -1.5980132112568740e+03 -6.5672830969569419e+04 
+5.6750000000003195e+02 -3.1252572070605881e-03 +1.2333886498468024e-03 +1.7442298467423761e-01 -1.5794278827517111e-01 +1.1436674146554475e+02 -1.9037351250507629e+03 -1.4756374187158412e+05 
+5.6755000000003201e+02 -3.1218207327051431e-03 +1.2296870293084217e-03 +1.7346536849573285e-01 -1.2233706612881613e-01 +1.2798730092837745e+02 -2.1956986105904266e+03 -2.2397476796441089e+05 
+5.6760000000003197e+02 -3.1183888781929478e-03 +1.2260676788441078e-03 +1.7255508457757557e-01 -8.8654665707248184e-02 +1.4059261145251418e+02 -2.4731174531831202e+03 -2.9457177462821006e+05 
+5.6765000000003101e+02 -3.1149616567777332e-03 +1.2225329638907831e-03 +1.7169492523708443e-01 -5.6988070534783816e-02 +1.5212451242263290e+02 -2.7352111925680838e+03 -3.5902032672095514e+05 
+5.6770000000003097e+02 -3.1115390817290449e-03 +1.2190852294568497e-03 +1.7088768524206788e-01 -2.7429014100797795e-02 +1.6252478693797730e+02 -2.9812051368948482e+03 -4.1698568564469478e+05 
+5.6775000000003104e+02 -3.1081211663323994e-03 +1.2157268001133162e-03 +1.7013616176648383e-01 -6.8479535245900261e-05 +1.7173516294634442e+02 -3.2103303646809200e+03 -4.6813281670021178e+05 
+5.6780000000003099e+02 -3.1047079238891379e-03 +1.2124599799842363e-03 +1.6944315439249139e-01 +2.5003300974608959e-02 +1.7969731317340475e+02 -3.4218237299828943e+03 -5.1212638854686136e+05 
+5.6785000000003095e+02 -3.1012993677151800e-03 +1.2092870520740736e-03 +1.6881146484574472e-01 +4.7696886563634626e-02 +1.8635286475804233e+02 -3.6149283079771267e+03 -5.4863085675124731e+05 
+5.6790000000003101e+02 -3.0978955109898258e-03 +1.2062101309453274e-03 +1.6824385197160341e-01 +6.7933298698976879e-02 +1.9164523485320987e+02 -3.7890110386013248e+03 -5.7732837286607863e+05 
+5.6795000000003097e+02 -3.0944963670922645e-03 +1.2032313385002757e-03 +1.6774312491960286e-01 +8.5636897836540021e-02 +1.9551649119668897e+02 -3.9435790881293710e+03 -5.9790287586287421e+05 
+5.6800000000003104e+02 -3.0911019485360147e-03 +1.2003530672023083e-03 +1.6731193512085960e-01 +1.0068675417808141e-01 +1.9790777187926696e+02 -4.0777102703043774e+03 -6.1001408350970410e+05 
+5.6805000000003099e+02 -3.0877122651374023e-03 +1.1975750835293781e-03 +1.6695180297944576e-01 +1.1300180144743371e-01 +1.9878681058856324e+02 -4.1905928556953913e+03 -6.1347890710052871e+05 
+5.6810000000003095e+02 -3.0843273270835330e-03 +1.1948938495336763e-03 +1.6666350991437448e-01 +1.2259269964001589e-01 +1.9814206888362332e+02 -4.2820167620147504e+03 -6.0825062728638237e+05 
+5.6815000000003101e+02 -3.0809471358782632e-03 +1.1923054956336978e-03 +1.6644700669966439e-01 +1.2947939001852468e-01 +1.9598013407817510e+02 -4.3518327386097972e+03 -5.9439182812532876e+05 
+5.6820000000003097e+02 -3.0775716771042653e-03 +1.1898049305301454e-03 +1.6630098693954892e-01 +1.3372307736555847e-01 +1.9233309560329064e+02 -4.4001980582765254e+03 -5.7211318168621126e+05 
+5.6825000000003104e+02 -3.0742009306122184e-03 +1.1873862967135154e-03 +1.6622365198230535e-01 +1.3541435746699274e-01 +1.8724307316239668e+02 -4.4275022259047355e+03 -5.4168309944697923e+05 
+5.6830000000003099e+02 -3.0708348742261751e-03 +1.1850448552386697e-03 +1.6621258752800330e-01 +1.3463212095204960e-01 +1.8076625455339621e+02 -4.4341468551091775e+03 -5.0345180699704483e+05 
+5.6835000000003095e+02 -3.0674734843221334e-03 +1.1827758280698690e-03 +1.6626507474884822e-01 +1.3149368379167639e-01 +1.7296204523251717e+02 -4.4209486124677960e+03 -4.5777025689388555e+05 
+5.6840000000003101e+02 -3.0641167374993788e-03 +1.1805739644827451e-03 +1.6637849944533201e-01 +1.2614905002401622e-01 +1.6388448660904876e+02 -4.3890526523354920e+03 -4.0494025819138193e+05 
+5.6845000000003097e+02 -3.0607646105326458e-03 +1.1784338616912494e-03 +1.6655030284423392e-01 +1.1875821614827484e-01 +1.5358541345693209e+02 -4.3397201588032040e+03 -3.4524332897346205e+05 
+5.6850000000003104e+02 -3.0574170801727233e-03 +1.1763501322389713e-03 +1.6677792432574393e-01 +1.0948073569562408e-01 +1.4211667276794725e+02 -4.2742102576249654e+03 -2.7896081052118429e+05 
+5.6855000000003099e+02 -3.0540741231396395e-03 +1.1743174089532992e-03 +1.6705879958578110e-01 +9.8475417767746681e-02 +1.2953019258181249e+02 -4.1937766516273996e+03 -2.0637447601772120e+05 
+5.6860000000003095e+02 -3.0507357161224224e-03 +1.1723303449524352e-03 +1.6739036062661636e-01 +8.5900326588313008e-02 +1.1587798230772256e+02 -4.0996676171163617e+03 -1.2776653296949435e+05 
+5.6865000000003101e+02 -3.0474018357796958e-03 +1.1703836137098244e-03 +1.6777003578136859e-01 +7.1912778892787244e-02 +1.0121213211647539e+02 -3.9931259829564819e+03 -4.3419619378661548e+04 
+5.6870000000003097e+02 -3.0440724587393856e-03 +1.1684719090223944e-03 +1.6819524975019989e-01 +5.6669345122068275e-02 +8.5584811990704836e+01 -3.8753891405291611e+03 +4.6383202526098103e+04 
+5.6875000000003001e+02 -3.0407475615989226e-03 +1.1665899450806290e-03 +1.6866342355464492e-01 +4.0325846546231968e-02 +6.9048273052271625e+01 -3.7476890206201501e+03 +1.4135843694743243e+05 
+5.6880000000002997e+02 -3.0374271209255514e-03 +1.1647324564582210e-03 +1.6917197461993558e-01 +2.3037355612741429e-02 +5.1654845375280303e+01 -3.6112520965846088e+03 +2.4122216908988389e+05 
+5.6885000000003004e+02 -3.0341111132557914e-03 +1.1628941981518036e-03 +1.6971831671530338e-01 +4.9581942052300699e-03 +3.3456939660473466e+01 -3.4672993700507668e+03 +3.4569005358488701e+05 
+5.6890000000002999e+02 -3.0307995150963374e-03 +1.1610699455785671e-03 +1.7029986003714087e-01 -1.3758066160351435e-02 +1.4507045000142856e+01 -3.3170463734213295e+03 +4.5447732950047089e+05 
+5.6895000000002995e+02 -3.0274923029233480e-03 +1.1592544946278851e-03 +1.7091401115804586e-01 -3.2958606714291259e-02 -5.1422696156003660e+00 -3.1617031499892323e+03 +5.6729880962883425e+05 
+5.6900000000003001e+02 -3.0241894531832232e-03 +1.1574426616501152e-03 +1.7155817309509766e-01 -5.2491360834894620e-02 -2.5438357134619775e+01 -3.0024742597901613e+03 +6.8386889281921450e+05 
+5.6905000000002997e+02 -3.0208909422923189e-03 +1.1556292834983837e-03 +1.7222974528316259e-01 -7.2205015917581813e-02 -4.6328491670618789e+01 -2.8405587642143141e+03 +8.0390155852141255e+05 
+5.6910000000003004e+02 -3.0175967466369016e-03 +1.1538092175681261e-03 +1.7292612360086196e-01 -9.1949015023143982e-02 -6.7759869119567099e+01 -2.6771502128966767e+03 +9.2711037059360556e+05 
+5.6915000000002999e+02 -3.0143068425737057e-03 +1.1519773417645034e-03 +1.7364470039285670e-01 -1.1157355566050860e-01 -8.9679607739812269e+01 -2.5134366537944125e+03 +1.0532084810722903e+06 
+5.6920000000002995e+02 -3.0110212064293493e-03 +1.1501285545704241e-03 +1.7438286444509038e-01 -1.3092959248109168e-01 -1.1203474740972463e+02 -2.3506006119166195e+03 +1.1819086248691876e+06 
+5.6925000000003001e+02 -3.0077398145012006e-03 +1.1482577750380784e-03 +1.7513800106480473e-01 -1.4986883715474122e-01 -1.3477225171915080e+02 -2.1898190900228983e+03 +1.3129231335658759e+06 
+5.6930000000002997e+02 -3.0044626430569105e-03 +1.1463599428274728e-03 +1.7590749202369504e-01 -1.6824375983433265e-01 -1.5783900641326463e+02 -2.0322635575607042e+03 +1.4459639247840922e+06 
+5.6935000000003004e+02 -3.0011896683345149e-03 +1.1444300182388704e-03 +1.7668871561143812e-01 -1.8590759072444213e-01 -1.8118182076791314e+02 -1.8790999374025621e+03 +1.5807425111773019e+06 
+5.6940000000002999e+02 -2.9979208665428534e-03 +1.1424629821882345e-03 +1.7747904662791664e-01 -2.0271431901943615e-01 -2.0474742730181217e+02 -1.7314886152594072e+03 +1.7169699981298652e+06 
+5.6945000000002995e+02 -2.9946562138612612e-03 +1.1404538362803941e-03 +1.7827585641451366e-01 -2.1851869591017745e-01 -2.2848248262087967e+02 -1.5905844156050055e+03 +1.8543570894378205e+06 
+5.6950000000003001e+02 -2.9913956864400671e-03 +1.1383976027954266e-03 +1.7907651286369669e-01 -2.3317623422123290e-01 -2.5233356754842708e+02 -1.4575366043222125e+03 +1.9926140876238956e+06 
+5.6955000000002997e+02 -2.9881392604003115e-03 +1.1362893247236941e-03 +1.7987838039799087e-01 -2.4654320975364916e-01 -2.7624718657221217e+02 -1.3334888785314456e+03 +2.1314508902321653e+06 
+5.6960000000003004e+02 -2.9848869118339408e-03 +1.1341240657826654e-03 +1.8067882003810712e-01 -2.5847666217798776e-01 -3.0016976959411255e+02 -1.2195793591010442e+03 +2.2705770012736572e+06 
+5.6965000000002999e+02 -2.9816386168041885e-03 +1.1318969104310882e-03 +1.8147518938922352e-01 -2.6883439547885174e-01 -3.2404767148921258e+02 -1.1169405877882286e+03 +2.4097015278967647e+06 
+5.6970000000002995e+02 -2.9783943513450556e-03 +1.1296029639051768e-03 +1.8226484263293466e-01 -2.7747497970727869e-01 -3.4782717186735391e+02 -1.0266995125809844e+03 +2.5485331786951860e+06 
+5.6975000000003001e+02 -2.9751540914620691e-03 +1.1272373522053783e-03 +1.8304513058715646e-01 -2.8425775027047795e-01 -3.7145447661218748e+02 -9.4997749452986523e+02 +2.6867802737377589e+06 
+5.6980000000002997e+02 -2.9719178131317483e-03 +1.1247952221675075e-03 +1.8381340063675589e-01 -2.8904281115139197e-01 -3.9487571597528728e+02 -8.8789028080773949e+02 +2.8241507315341909e+06 
+5.6985000000002901e+02 -2.9686854923029679e-03 +1.1222717419646978e-03 +1.8456699707760874e-01 -2.9169106550288304e-01 -4.1803695576930727e+02 -8.4154766345060887e+02 +2.9603521590458746e+06 
+5.6990000000002897e+02 -2.9654571050288197e-03 +1.1196622362774074e-03 +1.8530330083506508e-01 -2.9207319207519916e-01 -4.4088584553335005e+02 -8.1194289523676991e+02 +3.0951082282977388e+06 
+5.6995000000002904e+02 -2.9622326270024790e-03 +1.1169619327511201e-03 +1.8601960154504496e-01 -2.9005859427982028e-01 -4.6336727889288346e+02 -7.9996434013929377e+02 +3.2281342515134141e+06 
+5.7000000000002899e+02 -2.9590120343709046e-03 +1.1141655558540981e-03 +1.8671322958423850e-01 -2.8546401614432759e-01 -4.8542190827251227e+02 -8.0697587324772167e+02 +3.3590993787002135e+06 
+5.7005000000002894e+02 -2.9557953053315584e-03 +1.1112695370755498e-03 +1.8738231247960532e-01 -2.7812557819803863e-01 -5.0700847220736443e+02 -8.3434121707201439e+02 +3.4877766925863759e+06 
+5.7010000000002901e+02 -2.9525824175782333e-03 +1.1082725643573393e-03 +1.8802545495047968e-01 -2.6794199988792694e-01 -5.2809921591541286e+02 -8.8301387557302019e+02 +3.6140283293827293e+06 
+5.7015000000002897e+02 -2.9493733531834351e-03 +1.1051737287582134e-03 +1.8864170633037625e-01 -2.5482440413059743e-01 -5.4867628007911662e+02 -9.5386062364070028e+02 +3.7377767089996487e+06 
+5.7020000000002904e+02 -2.9461681050945267e-03 +1.1019733421839977e-03 +1.8923093182002784e-01 -2.3872486456268821e-01 -5.6873797149521511e+02 -1.0474454538638993e+03 +3.8590369198615556e+06 
+5.7025000000002899e+02 -2.9429666719849585e-03 +1.0986738139391896e-03 +1.8979319238088266e-01 -2.1966322722369241e-01 -5.8828429640174420e+02 -1.1638416962603389e+03 +3.9778267180652004e+06 
+5.7030000000002894e+02 -2.9397690534483383e-03 +1.0952782041147582e-03 +1.9032853287594792e-01 -1.9768374758123200e-01 -6.0731367227149565e+02 -1.3029338393799578e+03 +4.0941497469679550e+06 
+5.7035000000002901e+02 -2.9365752496382314e-03 +1.0917896511980088e-03 +1.9083709704392565e-01 -1.7284495974778014e-01 -6.2582561199511099e+02 -1.4644492051471027e+03 +4.2080094636455374e+06 
+5.7040000000002897e+02 -2.9333852607400378e-03 +1.0882116046689737e-03 +1.9131900162359225e-01 -1.4523031092139627e-01 -6.4381714196950168e+02 -1.6477838820458444e+03 +4.3193754893851923e+06 
+5.7045000000002904e+02 -2.9301990866301675e-03 +1.0845478322781558e-03 +1.9177426753810584e-01 -1.1494422624875422e-01 -6.6128134267489702e+02 -1.8520801397916896e+03 +4.4281789400267582e+06 
+5.7050000000002899e+02 -2.9270167271915701e-03 +1.0808021106783780e-03 +1.9220291396312433e-01 -8.2091831683912472e-02 -6.7821119186899955e+02 -2.0764717824320601e+03 +4.5343498208521791e+06 
+5.7055000000002894e+02 -2.9238381823290549e-03 +1.0769782137729665e-03 +1.9260496262175814e-01 -4.6778243575774751e-02 -6.9459972574582218e+02 -2.3200920967721481e+03 +4.6378184550979789e+06 
+5.7060000000002901e+02 -2.9206634519693912e-03 +1.0730799127238822e-03 +1.9298043783682159e-01 -9.1085690727966163e-03 -7.1044004035270893e+02 -2.5820738484466933e+03 +4.7385154935980849e+06 
+5.7065000000002897e+02 -2.9174925360614190e-03 +1.0691109758952995e-03 +1.9332936647768301e-01 +3.0812096431390341e-02 -7.2572529019351089e+02 -2.8615493035606269e+03 +4.8363719054278219e+06 
+5.7070000000002904e+02 -2.9143254345758382e-03 +1.0650751688917148e-03 +1.9365177800848549e-01 +7.2878667666597161e-02 -7.4044868956545986e+02 -3.1576502145809982e+03 +4.9313189870697474e+06 
+5.7075000000002899e+02 -2.9111621475054464e-03 +1.0609762545101716e-03 +1.9394770446394924e-01 +1.1698607166609745e-01 -7.5460351196164879e+02 -3.4695078388094512e+03 +5.0232883585616546e+06 
+5.7080000000002894e+02 -2.9080026748650725e-03 +1.0568179927174686e-03 +1.9421718046113934e-01 +1.6302924852797115e-01 -7.6818309037300060e+02 -3.7962529436034642e+03 +5.1122119654584788e+06 
+5.7085000000002901e+02 -2.9048470166914407e-03 +1.0526041406776205e-03 +1.9446024322224961e-01 +2.1090315072972385e-01 -7.8118081801506503e+02 -4.1370158021377338e+03 +5.1980220841522496e+06 
+5.7090000000002897e+02 -2.9016951730433606e-03 +1.0483384526853304e-03 +1.9467693252917639e-01 +2.6050274556056208e-01 -7.9359014707685253e+02 -4.4909262118743900e+03 +5.2806513133049905e+06 
+5.7095000000002801e+02 -2.8985471440015737e-03 +1.0440246801607482e-03 +1.9486729078307366e-01 +3.1172301561507737e-01 -8.0540459037835149e+02 -4.8571134993486403e+03 +5.3600325852107741e+06 
+5.7100000000002797e+02 -2.8954029296689257e-03 +1.0396665716878883e-03 +1.9503136296683254e-01 +3.6445895728890348e-01 -8.1661772040301332e+02 -5.2347065078067944e+03 +5.4360991594248256e+06 
+5.7105000000002804e+02 -2.8922625301702099e-03 +1.0352678729313215e-03 +1.9516919664911225e-01 +4.1860558420410582e-01 -8.2722316946585170e+02 -5.6228336249462591e+03 +5.5087846240921905e+06 
+5.7110000000002799e+02 -2.8891259456522459e-03 +1.0308323266484012e-03 +1.9528084203003748e-01 +4.7405792678165509e-01 -8.3721463091155272e+02 -6.0206227794273836e+03 +5.5780229039045302e+06 
+5.7115000000002794e+02 -2.8859931762839066e-03 +1.0263636726797942e-03 +1.9536635188007628e-01 +5.3071103277129350e-01 -8.4658585755981301e+02 -6.4272014454585860e+03 +5.6437482499254784e+06 
+5.7120000000002801e+02 -2.8828642222560371e-03 +1.0218656479358214e-03 +1.9542578160884269e-01 +5.8845996782419452e-01 -8.5533066360524469e+02 -6.8416966471105188e+03 +5.7058952525829235e+06 
+5.7125000000002797e+02 -2.8797390837814948e-03 +1.0173419863582023e-03 +1.9545918920217703e-01 +6.4719981715396957e-01 -8.6344292290392082e+02 -7.2632349720794382e+03 +5.7643988300036462e+06 
+5.7130000000002804e+02 -2.8766177610953505e-03 +1.0127964189392165e-03 +1.9546663528796623e-01 +7.0682568489100528e-01 -8.7091657083787231e+02 -7.6909425665749377e+03 +5.8191942409506999e+06 
+5.7135000000002799e+02 -2.8735002544543788e-03 +1.0082326736645564e-03 +1.9544818308540318e-01 +7.6723269633841862e-01 -8.7774560294090440e+02 -8.1239451531271661e+03 +5.8702170754598808e+06 
+5.7140000000002794e+02 -2.8703865641376732e-03 +1.0036544755554462e-03 +1.9540389844024281e-01 +8.2831599651341337e-01 -8.8392407592855511e+02 -8.5613680194000135e+03 +5.9174032621505037e+06 
+5.7145000000002801e+02 -2.8672766904461562e-03 +9.9906554658612504e-04 +1.9533384982210128e-01 +8.8997075347565791e-01 -8.8944610760567423e+02 -9.0023360449151314e+03 +5.9606890674245460e+06 
+5.7150000000002797e+02 -2.8641706337029782e-03 +9.9446960572210463e-04 +1.9523810832983546e-01 +9.5209215692469307e-01 -8.9430587710222790e+02 -9.4459736898827559e+03 +6.0000110974423382e+06 
+5.7155000000002804e+02 -2.8610683942532412e-03 +9.8987036886899666e-04 +1.9511674766923898e-01 +1.0145754203064521e+00 -8.9849762429224597e+02 -9.8914050121930450e+03 +6.0353062942579743e+06 
+5.7160000000002799e+02 -2.8579699724640027e-03 +9.8527154890684318e-04 +1.9496984419094043e-01 +1.0773157795023263e+00 -9.0201565080822547e+02 -1.0337753656719067e+04 +6.0665119425905272e+06 
+5.7165000000002794e+02 -2.8548753687245177e-03 +9.8067685561431701e-04 +1.9479747686746043e-01 +1.1402084960160466e+00 -9.0485431954518958e+02 -1.0784142881429296e+04 +6.0935656669571344e+06 
+5.7170000000002801e+02 -2.8517845834459938e-03 +9.7608999567464101e-04 +1.9459972732484215e-01 +1.2031488568860940e+00 -9.0700805546138508e+02 -1.1229695556997991e+04 +6.1164054368486106e+06 
+5.7175000000002797e+02 -2.8486976170616391e-03 +9.7151467269262495e-04 +1.9437667979174703e-01 +1.2660321738679781e+00 -9.0847134430640722e+02 -1.1673534159268344e+04 +6.1349695585188223e+06 
+5.7180000000002804e+02 -2.8456144700269269e-03 +9.6695458714046213e-04 +1.9412842116967247e-01 +1.3287537859670921e+00 -9.0923873451072984e+02 -1.2114780790949178e+04 +6.1491966876964709e+06 
+5.7185000000002799e+02 -2.8425351428185788e-03 +9.6241343594843259e-04 +1.9385504084056698e-01 +1.3912090840608053e+00 -9.0930483050003272e+02 -1.2552557453817750e+04 +6.1590257731622867e+06 
+5.7190000000002794e+02 -2.8394596358161830e-03 +9.5789478790904588e-04 +1.9355659454711921e-01 +1.4533018256466423e+00 -9.0866278358596685e+02 -1.2986088933250845e+04 +6.1643809631854296e+06 
+5.7195000000002801e+02 -2.8363879497910723e-03 +9.5340229190459761e-04 +1.9323323143780263e-01 +1.5149366226153040e+00 -9.0730830084786885e+02 -1.3414723642512547e+04 +6.1651926506543467e+06 
+5.7200000000002797e+02 -2.8333200860631868e-03 +9.4894021571163422e-04 +1.9288528998787330e-01 +1.5759819148396073e+00 -9.0524491125077600e+02 -1.3837530313104784e+04 +6.1614501471410869e+06 
+5.7205000000002701e+02 -2.8302560460376869e-03 +9.4451349334011010e-04 +1.9251327441640698e-01 +1.6362837242244777e+00 -9.0248126489642198e+02 -1.4253415015446239e+04 +6.1531784955331786e+06 
+5.7210000000002697e+02 -2.8271958296737718e-03 +9.4012835959826212e-04 +1.9211781791731949e-01 +1.6956490181340720e+00 -8.9903058673683176e+02 -1.4661012942478337e+04 +6.1404350900377315e+06 
+5.7215000000002703e+02 -2.8241394336779835e-03 +9.3579169505408693e-04 +1.9169936289156628e-01 +1.7538637294525090e+00 -8.9490280246990824e+02 -1.5058805690380010e+04 +6.1232599291949254e+06 
+5.7220000000002699e+02 -2.8210868502065983e-03 +9.3150969608040996e-04 +1.9125804703256594e-01 +1.8107365178370640e+00 -8.9010213402589841e+02 -1.5445441796525951e+04 +6.1016613736011442e+06 
+5.7225000000002694e+02 -2.8180380677764179e-03 +9.2728633489756165e-04 +1.9079408345688353e-01 +1.8661447502780057e+00 -8.8463733062348820e+02 -1.5820053990712548e+04 +6.0756831239764411e+06 
+5.7230000000002701e+02 -2.8149930751438269e-03 +9.2312389625290921e-04 +1.9030815518924080e-01 +1.9200072909469847e+00 -8.7852954331565184e+02 -1.6182021992199849e+04 +6.0454476740644742e+06 
+5.7235000000002697e+02 -2.8119518615083322e-03 +9.1902451462718316e-04 +1.8980107237978422e-01 +1.9722372838964199e+00 -8.7180198637316869e+02 -1.6530653143977255e+04 +6.0110862760246620e+06 
+5.7240000000002703e+02 -2.8089144159672294e-03 +9.1499028367286077e-04 +1.8927362356783306e-01 +2.0227534975136190e+00 -8.6447754138551727e+02 -1.6865382706499218e+04 +5.9727364329535272e+06 
+5.7245000000002699e+02 -2.8058807278215844e-03 +9.1102308870561605e-04 +1.8872665748022702e-01 +2.0714885778812135e+00 -8.5658157186723622e+02 -1.7185816772853301e+04 +5.9305603765388895e+06 
+5.7250000000002694e+02 -2.8028507863933996e-03 +9.0712480197535888e-04 +1.8816102704798379e-01 +2.1183759723240012e+00 -8.4813957227726314e+02 -1.7491569777920620e+04 +5.8847214174525710e+06 
+5.7255000000002701e+02 -2.7998245810139707e-03 +9.0329729105142261e-04 +1.8757758625248153e-01 +2.1633494176126642e+00 -8.3917705027408908e+02 -1.7782258762611698e+04 +5.8353829040601915e+06 
+5.7260000000002697e+02 -2.7968021010238374e-03 +8.9954241878792505e-04 +1.8697719015665767e-01 +2.2063429410574531e+00 -8.2971952761979094e+02 -1.8057503381330665e+04 +5.7827082288468257e+06 
+5.7265000000002703e+02 -2.7937833357730380e-03 +8.9586204331266919e-04 +1.8636069487246534e-01 +2.2472908610274440e+00 -8.1979253925211481e+02 -1.8316925906217730e+04 +5.7268608219754240e+06 
+5.7270000000002699e+02 -2.7907682746207522e-03 +8.9225801804767777e-04 +1.8572895757639454e-01 +2.2861277858889220e+00 -8.0942163372211098e+02 -1.8560151217405990e+04 +5.6680041543811969e+06 
+5.7275000000002694e+02 -2.7877569069354865e-03 +8.8873219169141224e-04 +1.8508283647258095e-01 +2.3227886147514512e+00 -7.9863237217117558e+02 -1.8786806808942947e+04 +5.6063017307820302e+06 
+5.7280000000002701e+02 -2.7847492220950823e-03 +8.8528640819682139e-04 +1.8442319082017819e-01 +2.3572085381980963e+00 -7.8745032911154703e+02 -1.8996522793883494e+04 +5.5419170951793380e+06 
+5.7285000000002697e+02 -2.7817452094863375e-03 +8.8192250678983117e-04 +1.8375088089812561e-01 +2.3893230373938241e+00 -7.7590109142005292e+02 -1.9188931896257043e+04 +5.4750138238671124e+06 
+5.7290000000002703e+02 -2.7787448585054422e-03 +8.7864232194995986e-04 +1.8306676800861849e-01 +2.4190678848545351e+00 -7.6401025845130391e+02 -1.9363669457010346e+04 +5.4057555263430215e+06 
+5.7295000000002699e+02 -2.7757481585575484e-03 +8.7544768338895036e-04 +1.8237171447950071e-01 +2.4463791451431951e+00 -7.5180344210030080e+02 -1.9520373438845723e+04 +5.3343058457448455e+06 
+5.7300000000002694e+02 -2.7727550990570564e-03 +8.7234041609753369e-04 +1.8166658364588983e-01 +2.4711931729609651e+00 -7.3930626630076779e+02 -1.9658684410278522e+04 +5.2608284555076500e+06 
+5.7305000000002701e+02 -2.7697656694274366e-03 +8.6932234026481454e-04 +1.8095223984225067e-01 +2.4934466162368984e+00 -7.2654436680544893e+02 -1.9778245569977535e+04 +5.1854870578814754e+06 
+5.7310000000002697e+02 -2.7667798591009965e-03 +8.6639527134168149e-04 +1.8022954839457195e-01 +2.5130764134424779e+00 -7.1354339097449804e+02 -1.9878702724164355e+04 +5.1084453825609889e+06 
+5.7315000000002601e+02 -2.7637976575193763e-03 +8.6356101998191943e-04 +1.7949937563470894e-01 +2.5300197959760480e+00 -7.0032899814277607e+02 -1.9959704305783373e+04 +5.0298671891268389e+06 
+5.7320000000002597e+02 -2.7608190541328773e-03 +8.6082139206807387e-04 +1.7876258885880458e-01 +2.5442142869346571e+00 -6.8692685851318561e+02 -2.0020901363587163e+04 +4.9499162596759927e+06 
+5.7325000000002603e+02 -2.7578440384009623e-03 +8.5817818869800744e-04 +1.7802005635030788e-01 +2.5555977015888862e+00 -6.7336265379382803e+02 -2.0061947565512637e+04 +4.8687564032326909e+06 
+5.7330000000002599e+02 -2.7548725997920778e-03 +8.5563320617077453e-04 +1.7727264736439860e-01 +2.5641081478395926e+00 -6.5966207669944390e+02 -2.0082499201632516e+04 +4.7865514521271233e+06 
+5.7335000000002594e+02 -2.7519047277833240e-03 +8.5318823597706401e-04 +1.7652123211202214e-01 +2.5696840265256742e+00 -6.4585083060603131e+02 -2.0082215186264984e+04 +4.7034652600364704e+06 
+5.7340000000002601e+02 -2.7489404118608224e-03 +8.5084506481959297e-04 +1.7576668174736559e-01 +2.5722640304370374e+00 -6.3195462915586927e+02 -2.0060757048896961e+04 +4.6196616991317570e+06 
+5.7345000000002597e+02 -2.7459796415193931e-03 +8.4860547459213284e-04 +1.7500986838596636e-01 +2.5717871451847754e+00 -6.1799919674732143e+02 -2.0017788941252635e+04 +4.5353046634506974e+06 
+5.7350000000002603e+02 -2.7430224062627967e-03 +8.4647124234603539e-04 +1.7425166508448547e-01 +2.5681926502893120e+00 -6.0401026800389536e+02 -1.9952977644808336e+04 +4.4505580653990842e+06 
