# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6415000000007126e+02 +2.3528135425810603e+00 +0.0000000000000000e+00 +4.6409850960524693e+02 -2.3861486327281925e-02 +0.0000000000000000e+00 +9.9971527420073736e-01
4.6420000000007127e+02 +2.3516204617365006e+00 +0.0000000000000000e+00 +4.6414849536880115e+02 -2.3861747378296189e-02 +0.0000000000000000e+00 +9.9971526796986399e-01
4.6425000000007128e+02 +2.3504273678509047e+00 +0.0000000000000000e+00 +4.6419848113204409e+02 -2.3862007968890681e-02 +0.0000000000000000e+00 +9.9971526174991210e-01
4.6430000000007129e+02 +2.3492342609472696e+00 +0.0000000000000000e+00 +4.6424846689497633e+02 -2.3862268100007293e-02 +0.0000000000000000e+00 +9.9971525554085949e-01
4.6435000000007130e+02 +2.3480411410485460e+00 +0.0000000000000000e+00 +4.6429845265759838e+02 -2.3862527772585896e-02 +0.0000000000000000e+00 +9.9971524934268419e-01
4.6440000000007132e+02 +2.3468480081776377e+00 +0.0000000000000000e+00 +4.6434843841991079e+02 -2.3862786987564343e-02 +0.0000000000000000e+00 +9.9971524315536409e-01
4.6445000000007133e+02 +2.3456548623574007e+00 +0.0000000000000000e+00 +4.6439842418191409e+02 -2.3863045745878473e-02 +0.0000000000000000e+00 +9.9971523697887721e-01
4.6450000000007134e+02 +2.3444617036106452e+00 +0.0000000000000000e+00 +4.6444840994360885e+02 -2.3863304048462097e-02 +0.0000000000000000e+00 +9.9971523081320168e-01
4.6455000000007135e+02 +2.3432685319601343e+00 +0.0000000000000000e+00 +4.6449839570499557e+02 -2.3863561896247019e-02 +0.0000000000000000e+00 +9.9971522465831564e-01
4.6460000000007136e+02 +2.3420753474285849e+00 +0.0000000000000000e+00 +4.6454838146607483e+02 -2.3863819290163020e-02 +0.0000000000000000e+00 +9.9971521851419720e-01
4.6465000000007137e+02 +2.3408821500386670e+00 +0.0000000000000000e+00 +4.6459836722684719e+02 -2.3864076231137860e-02 +0.0000000000000000e+00 +9.9971521238082450e-01
4.6470000000007138e+02 +2.3396889398130045e+00 +0.0000000000000000e+00 +4.6464835298731310e+02 -2.3864332720097286e-02 +0.0000000000000000e+00 +9.9971520625817589e-01
4.6475000000007140e+02 +2.3384957167741751e+00 +0.0000000000000000e+00 +4.6469833874747314e+02 -2.3864588757965023e-02 +0.0000000000000000e+00 +9.9971520014622961e-01
4.6480000000007141e+02 +2.3373024809447105e+00 +0.0000000000000000e+00 +4.6474832450732788e+02 -2.3864844345662776e-02 +0.0000000000000000e+00 +9.9971519404496401e-01
4.6485000000007142e+02 +2.3361092323470962e+00 +0.0000000000000000e+00 +4.6479831026687782e+02 -2.3865099484110235e-02 +0.0000000000000000e+00 +9.9971518795435743e-01
4.6490000000007143e+02 +2.3349159710037717e+00 +0.0000000000000000e+00 +4.6484829602612348e+02 -2.3865354174225070e-02 +0.0000000000000000e+00 +9.9971518187438835e-01
4.6495000000007144e+02 +2.3337226969371305e+00 +0.0000000000000000e+00 +4.6489828178506542e+02 -2.3865608416922934e-02 +0.0000000000000000e+00 +9.9971517580503533e-01
4.6500000000007145e+02 +2.3325294101695211e+00 +0.0000000000000000e+00 +4.6494826754370416e+02 -2.3865862213117456e-02 +0.0000000000000000e+00 +9.9971516974627683e-01
4.6505000000007146e+02 +2.3313361107232455e+00 +0.0000000000000000e+00 +4.6499825330204021e+02 -2.3866115563720251e-02 +0.0000000000000000e+00 +9.9971516369809144e-01
4.6510000000007147e+02 +2.3301427986205607e+00 +0.0000000000000000e+00 +4.6504823906007414e+02 -2.3866368469640912e-02 +0.0000000000000000e+00 +9.9971515766045782e-01
4.6515000000007149e+02 +2.3289494738836778e+00 +0.0000000000000000e+00 +4.6509822481780645e+02 -2.3866620931787014e-02 +0.0000000000000000e+00 +9.9971515163335456e-01
4.6520000000007150e+02 +2.3277561365347630e+00 +0.0000000000000000e+00 +4.6514821057523767e+02 -2.3866872951064117e-02 +0.0000000000000000e+00 +9.9971514561676045e-01
4.6525000000007151e+02 +2.3265627865959373e+00 +0.0000000000000000e+00 +4.6519819633236830e+02 -2.3867124528375756e-02 +0.0000000000000000e+00 +9.9971513961065417e-01
4.6530000000007152e+02 +2.3253694240892764e+00 +0.0000000000000000e+00 +4.6524818208919891e+02 -2.3867375664623446e-02 +0.0000000000000000e+00 +9.9971513361501463e-01
4.6535000000007153e+02 +2.3241760490368111e+00 +0.0000000000000000e+00 +4.6529816784573001e+02 -2.3867626360706690e-02 +0.0000000000000000e+00 +9.9971512762982062e-01
4.6540000000007154e+02 +2.3229826614605269e+00 +0.0000000000000000e+00 +4.6534815360196211e+02 -2.3867876617522963e-02 +0.0000000000000000e+00 +9.9971512165505105e-01
4.6545000000007155e+02 +2.3217892613823650e+00 +0.0000000000000000e+00 +4.6539813935789573e+02 -2.3868126435967731e-02 +0.0000000000000000e+00 +9.9971511569068494e-01
4.6550000000007157e+02 +2.3205958488242215e+00 +0.0000000000000000e+00 +4.6544812511353138e+02 -2.3868375816934427e-02 +0.0000000000000000e+00 +9.9971510973670119e-01
4.6555000000007158e+02 +2.3194024238079480e+00 +0.0000000000000000e+00 +4.6549811086886956e+02 -2.3868624761314478e-02 +0.0000000000000000e+00 +9.9971510379307893e-01
4.6560000000007159e+02 +2.3182089863553519e+00 +0.0000000000000000e+00 +4.6554809662391085e+02 -2.3868873269997280e-02 +0.0000000000000000e+00 +9.9971509785979717e-01
4.6565000000007160e+02 +2.3170155364881952e+00 +0.0000000000000000e+00 +4.6559808237865570e+02 -2.3869121343870217e-02 +0.0000000000000000e+00 +9.9971509193683505e-01
4.6570000000007161e+02 +2.3158220742281967e+00 +0.0000000000000000e+00 +4.6564806813310469e+02 -2.3869368983818653e-02 +0.0000000000000000e+00 +9.9971508602417181e-01
4.6575000000007162e+02 +2.3146285995970306e+00 +0.0000000000000000e+00 +4.6569805388725831e+02 -2.3869616190725928e-02 +0.0000000000000000e+00 +9.9971508012178667e-01
4.6580000000007163e+02 +2.3134351126163266e+00 +0.0000000000000000e+00 +4.6574803964111703e+02 -2.3869862965473363e-02 +0.0000000000000000e+00 +9.9971507422965888e-01
4.6585000000007165e+02 +2.3122416133076711e+00 +0.0000000000000000e+00 +4.6579802539468142e+02 -2.3870109308940259e-02 +0.0000000000000000e+00 +9.9971506834776780e-01
4.6590000000007166e+02 +2.3110481016926059e+00 +0.0000000000000000e+00 +4.6584801114795198e+02 -2.3870355222003901e-02 +0.0000000000000000e+00 +9.9971506247609276e-01
4.6595000000007167e+02 +2.3098545777926294e+00 +0.0000000000000000e+00 +4.6589799690092923e+02 -2.3870600705539553e-02 +0.0000000000000000e+00 +9.9971505661461324e-01
4.6600000000007168e+02 +2.3086610416291959e+00 +0.0000000000000000e+00 +4.6594798265361362e+02 -2.3870845760420450e-02 +0.0000000000000000e+00 +9.9971505076330869e-01
4.6605000000007169e+02 +2.3074674932237169e+00 +0.0000000000000000e+00 +4.6599796840600573e+02 -2.3871090387517821e-02 +0.0000000000000000e+00 +9.9971504492215857e-01
4.6610000000007170e+02 +2.3062739325975596e+00 +0.0000000000000000e+00 +4.6604795415810599e+02 -2.3871334587700868e-02 +0.0000000000000000e+00 +9.9971503909114257e-01
4.6615000000007171e+02 +2.3050803597720479e+00 +0.0000000000000000e+00 +4.6609793990991500e+02 -2.3871578361836822e-02 +0.0000000000000000e+00 +9.9971503327024014e-01
4.6620000000007173e+02 +2.3038867747684626e+00 +0.0000000000000000e+00 +4.6614792566143319e+02 -2.3871821710790990e-02 +0.0000000000000000e+00 +9.9971502745943097e-01
4.6625000000007174e+02 +2.3026931776080408e+00 +0.0000000000000000e+00 +4.6619791141266109e+02 -2.3872064635426755e-02 +0.0000000000000000e+00 +9.9971502165869486e-01
4.6630000000007175e+02 +2.3014995683119772e+00 +0.0000000000000000e+00 +4.6624789716359919e+02 -2.3872307136605580e-02 +0.0000000000000000e+00 +9.9971501586801137e-01
4.6635000000007176e+02 +2.3003059469014233e+00 +0.0000000000000000e+00 +4.6629788291424802e+02 -2.3872549215187003e-02 +0.0000000000000000e+00 +9.9971501008736041e-01
4.6640000000007177e+02 +2.2991123133974876e+00 +0.0000000000000000e+00 +4.6634786866460809e+02 -2.3872790872028645e-02 +0.0000000000000000e+00 +9.9971500431672178e-01
4.6645000000007178e+02 +2.2979186678212353e+00 +0.0000000000000000e+00 +4.6639785441467984e+02 -2.3873032107986202e-02 +0.0000000000000000e+00 +9.9971499855607537e-01
4.6650000000007179e+02 +2.2967250101936894e+00 +0.0000000000000000e+00 +4.6644784016446386e+02 -2.3873272923913447e-02 +0.0000000000000000e+00 +9.9971499280540099e-01
4.6655000000007180e+02 +2.2955313405358302e+00 +0.0000000000000000e+00 +4.6649782591396058e+02 -2.3873513320662235e-02 +0.0000000000000000e+00 +9.9971498706467876e-01
4.6660000000007182e+02 +2.2943376588685953e+00 +0.0000000000000000e+00 +4.6654781166317048e+02 -2.3873753299082496e-02 +0.0000000000000000e+00 +9.9971498133388859e-01
4.6665000000007183e+02 +2.2931439652128800e+00 +0.0000000000000000e+00 +4.6659779741209411e+02 -2.3873992860022238e-02 +0.0000000000000000e+00 +9.9971497561301059e-01
4.6670000000007184e+02 +2.2919502595895369e+00 +0.0000000000000000e+00 +4.6664778316073193e+02 -2.3874232004327544e-02 +0.0000000000000000e+00 +9.9971496990202480e-01
4.6675000000007185e+02 +2.2907565420193770e+00 +0.0000000000000000e+00 +4.6669776890908446e+02 -2.3874470732842580e-02 +0.0000000000000000e+00 +9.9971496420091133e-01
4.6680000000007186e+02 +2.2895628125231684e+00 +0.0000000000000000e+00 +4.6674775465715220e+02 -2.3874709046409585e-02 +0.0000000000000000e+00 +9.9971495850965042e-01
4.6685000000007187e+02 +2.2883690711216378e+00 +0.0000000000000000e+00 +4.6679774040493561e+02 -2.3874946945868881e-02 +0.0000000000000000e+00 +9.9971495282822231e-01
4.6690000000007188e+02 +2.2871753178354695e+00 +0.0000000000000000e+00 +4.6684772615243520e+02 -2.3875184432058858e-02 +0.0000000000000000e+00 +9.9971494715660725e-01
4.6695000000007190e+02 +2.2859815526853060e+00 +0.0000000000000000e+00 +4.6689771189965143e+02 -2.3875421505815994e-02 +0.0000000000000000e+00 +9.9971494149478557e-01
4.6700000000007191e+02 +2.2847877756917478e+00 +0.0000000000000000e+00 +4.6694769764658480e+02 -2.3875658167974833e-02 +0.0000000000000000e+00 +9.9971493584273763e-01
4.6705000000007192e+02 +2.2835939868753545e+00 +0.0000000000000000e+00 +4.6699768339323583e+02 -2.3875894419368004e-02 +0.0000000000000000e+00 +9.9971493020044377e-01
4.6710000000007193e+02 +2.2824001862566434e+00 +0.0000000000000000e+00 +4.6704766913960498e+02 -2.3876130260826210e-02 +0.0000000000000000e+00 +9.9971492456788447e-01
4.6715000000007194e+02 +2.2812063738560906e+00 +0.0000000000000000e+00 +4.6709765488569275e+02 -2.3876365693178230e-02 +0.0000000000000000e+00 +9.9971491894504028e-01
4.6720000000007195e+02 +2.2800125496941304e+00 +0.0000000000000000e+00 +4.6714764063149966e+02 -2.3876600717250923e-02 +0.0000000000000000e+00 +9.9971491333189177e-01
4.6725000000007196e+02 +2.2788187137911562e+00 +0.0000000000000000e+00 +4.6719762637702610e+02 -2.3876835333869219e-02 +0.0000000000000000e+00 +9.9971490772841942e-01
4.6730000000007198e+02 +2.2776248661675207e+00 +0.0000000000000000e+00 +4.6724761212227264e+02 -2.3877069543856131e-02 +0.0000000000000000e+00 +9.9971490213460390e-01
4.6735000000007199e+02 +2.2764310068435343e+00 +0.0000000000000000e+00 +4.6729759786723974e+02 -2.3877303348032744e-02 +0.0000000000000000e+00 +9.9971489655042589e-01
4.6740000000007200e+02 +2.2752371358394674e+00 +0.0000000000000000e+00 +4.6734758361192786e+02 -2.3877536747218219e-02 +0.0000000000000000e+00 +9.9971489097586619e-01
4.6745000000007201e+02 +2.2740432531755488e+00 +0.0000000000000000e+00 +4.6739756935633750e+02 -2.3877769742229795e-02 +0.0000000000000000e+00 +9.9971488541090547e-01
4.6750000000007202e+02 +2.2728493588719672e+00 +0.0000000000000000e+00 +4.6744755510046912e+02 -2.3878002333882785e-02 +0.0000000000000000e+00 +9.9971487985552454e-01
4.6755000000007203e+02 +2.2716554529488699e+00 +0.0000000000000000e+00 +4.6749754084432323e+02 -2.3878234522990580e-02 +0.0000000000000000e+00 +9.9971487430970429e-01
4.6760000000007204e+02 +2.2704615354263638e+00 +0.0000000000000000e+00 +4.6754752658790028e+02 -2.3878466310364648e-02 +0.0000000000000000e+00 +9.9971486877342564e-01
4.6765000000007205e+02 +2.2692676063245156e+00 +0.0000000000000000e+00 +4.6759751233120073e+02 -2.3878697696814530e-02 +0.0000000000000000e+00 +9.9971486324666947e-01
4.6770000000007207e+02 +2.2680736656633509e+00 +0.0000000000000000e+00 +4.6764749807422510e+02 -2.3878928683147845e-02 +0.0000000000000000e+00 +9.9971485772941682e-01
4.6775000000007208e+02 +2.2668797134628558e+00 +0.0000000000000000e+00 +4.6769748381697383e+02 -2.3879159270170282e-02 +0.0000000000000000e+00 +9.9971485222164869e-01
4.6780000000007209e+02 +2.2656857497429757e+00 +0.0000000000000000e+00 +4.6774746955944744e+02 -2.3879389458685615e-02 +0.0000000000000000e+00 +9.9971484672334610e-01
4.6785000000007210e+02 +2.2644917745236155e+00 +0.0000000000000000e+00 +4.6779745530164632e+02 -2.3879619249495686e-02 +0.0000000000000000e+00 +9.9971484123449028e-01
4.6790000000007211e+02 +2.2632977878246412e+00 +0.0000000000000000e+00 +4.6784744104357100e+02 -2.3879848643400411e-02 +0.0000000000000000e+00 +9.9971483575506237e-01
4.6795000000007212e+02 +2.2621037896658773e+00 +0.0000000000000000e+00 +4.6789742678522197e+02 -2.3880077641197789e-02 +0.0000000000000000e+00 +9.9971483028504349e-01
4.6800000000007213e+02 +2.2609097800671099e+00 +0.0000000000000000e+00 +4.6794741252659969e+02 -2.3880306243683889e-02 +0.0000000000000000e+00 +9.9971482482441498e-01
4.6805000000007215e+02 +2.2597157590480843e+00 +0.0000000000000000e+00 +4.6799739826770457e+02 -2.3880534451652856e-02 +0.0000000000000000e+00 +9.9971481937315820e-01
4.6810000000007216e+02 +2.2585217266285067e+00 +0.0000000000000000e+00 +4.6804738400853716e+02 -2.3880762265896915e-02 +0.0000000000000000e+00 +9.9971481393125439e-01
4.6815000000007217e+02 +2.2573276828280435e+00 +0.0000000000000000e+00 +4.6809736974909788e+02 -2.3880989687206481e-02 +0.0000000000000000e+00 +9.9971480849868499e-01
4.6820000000007218e+02 +2.2561336276663218e+00 +0.0000000000000000e+00 +4.6814735548938717e+02 -2.3881216716370269e-02 +0.0000000000000000e+00 +9.9971480307543137e-01
4.6825000000007219e+02 +2.2549395611629293e+00 +0.0000000000000000e+00 +4.6819734122940554e+02 -2.3881443354175306e-02 +0.0000000000000000e+00 +9.9971479766147509e-01
4.6830000000007220e+02 +2.2537454833374140e+00 +0.0000000000000000e+00 +4.6824732696915345e+02 -2.3881669601406932e-02 +0.0000000000000000e+00 +9.9971479225679760e-01
4.6835000000007221e+02 +2.2525513942092852e+00 +0.0000000000000000e+00 +4.6829731270863135e+02 -2.3881895458848803e-02 +0.0000000000000000e+00 +9.9971478686138049e-01
4.6840000000007223e+02 +2.2513572937980126e+00 +0.0000000000000000e+00 +4.6834729844783971e+02 -2.3882120927282886e-02 +0.0000000000000000e+00 +9.9971478147520532e-01
4.6845000000007224e+02 +2.2501631821230275e+00 +0.0000000000000000e+00 +4.6839728418677902e+02 -2.3882346007489463e-02 +0.0000000000000000e+00 +9.9971477609825365e-01
4.6850000000007225e+02 +2.2489690592037213e+00 +0.0000000000000000e+00 +4.6844726992544969e+02 -2.3882570700247130e-02 +0.0000000000000000e+00 +9.9971477073050719e-01
4.6855000000007226e+02 +2.2477749250594474e+00 +0.0000000000000000e+00 +4.6849725566385223e+02 -2.3882795006332804e-02 +0.0000000000000000e+00 +9.9971476537194770e-01
4.6860000000007227e+02 +2.2465807797095199e+00 +0.0000000000000000e+00 +4.6854724140198704e+02 -2.3883018926521709e-02 +0.0000000000000000e+00 +9.9971476002255677e-01
4.6865000000007228e+02 +2.2453866231732142e+00 +0.0000000000000000e+00 +4.6859722713985462e+02 -2.3883242461587385e-02 +0.0000000000000000e+00 +9.9971475468231630e-01
4.6870000000007229e+02 +2.2441924554697672e+00 +0.0000000000000000e+00 +4.6864721287745544e+02 -2.3883465612301692e-02 +0.0000000000000000e+00 +9.9971474935120808e-01
4.6875000000007230e+02 +2.2429982766183771e+00 +0.0000000000000000e+00 +4.6869719861478990e+02 -2.3883688379434803e-02 +0.0000000000000000e+00 +9.9971474402921401e-01
4.6880000000007232e+02 +2.2418040866382039e+00 +0.0000000000000000e+00 +4.6874718435185849e+02 -2.3883910763755206e-02 +0.0000000000000000e+00 +9.9971473871631589e-01
4.6885000000007233e+02 +2.2406098855483689e+00 +0.0000000000000000e+00 +4.6879717008866169e+02 -2.3884132766029707e-02 +0.0000000000000000e+00 +9.9971473341249573e-01
4.6890000000007234e+02 +2.2394156733679553e+00 +0.0000000000000000e+00 +4.6884715582519988e+02 -2.3884354387023424e-02 +0.0000000000000000e+00 +9.9971472811773554e-01
4.6895000000007235e+02 +2.2382214501160083e+00 +0.0000000000000000e+00 +4.6889714156147357e+02 -2.3884575627499797e-02 +0.0000000000000000e+00 +9.9971472283201723e-01
4.6900000000007236e+02 +2.2370272158115347e+00 +0.0000000000000000e+00 +4.6894712729748323e+02 -2.3884796488220578e-02 +0.0000000000000000e+00 +9.9971471755532293e-01
4.6905000000007237e+02 +2.2358329704735032e+00 +0.0000000000000000e+00 +4.6899711303322925e+02 -2.3885016969945841e-02 +0.0000000000000000e+00 +9.9971471228763464e-01
4.6910000000007238e+02 +2.2346387141208441e+00 +0.0000000000000000e+00 +4.6904709876871215e+02 -2.3885237073433971e-02 +0.0000000000000000e+00 +9.9971470702893461e-01
4.6915000000007240e+02 +2.2334444467724510e+00 +0.0000000000000000e+00 +4.6909708450393231e+02 -2.3885456799441675e-02 +0.0000000000000000e+00 +9.9971470177920496e-01
4.6920000000007241e+02 +2.2322501684471789e+00 +0.0000000000000000e+00 +4.6914707023889019e+02 -2.3885676148723979e-02 +0.0000000000000000e+00 +9.9971469653842793e-01
4.6925000000007242e+02 +2.2310558791638448e+00 +0.0000000000000000e+00 +4.6919705597358626e+02 -2.3885895122034220e-02 +0.0000000000000000e+00 +9.9971469130658575e-01
4.6930000000007243e+02 +2.2298615789412288e+00 +0.0000000000000000e+00 +4.6924704170802096e+02 -2.3886113720124062e-02 +0.0000000000000000e+00 +9.9971468608366065e-01
4.6935000000007244e+02 +2.2286672677980732e+00 +0.0000000000000000e+00 +4.6929702744219475e+02 -2.3886331943743476e-02 +0.0000000000000000e+00 +9.9971468086963500e-01
4.6940000000007245e+02 +2.2274729457530831e+00 +0.0000000000000000e+00 +4.6934701317610808e+02 -2.3886549793640764e-02 +0.0000000000000000e+00 +9.9971467566449113e-01
4.6945000000007246e+02 +2.2262786128249257e+00 +0.0000000000000000e+00 +4.6939699890976135e+02 -2.3886767270562537e-02 +0.0000000000000000e+00 +9.9971467046821150e-01
4.6950000000007248e+02 +2.2250842690322310e+00 +0.0000000000000000e+00 +4.6944698464315502e+02 -2.3886984375253731e-02 +0.0000000000000000e+00 +9.9971466528077857e-01
4.6955000000007249e+02 +2.2238899143935917e+00 +0.0000000000000000e+00 +4.6949697037628954e+02 -2.3887201108457597e-02 +0.0000000000000000e+00 +9.9971466010217480e-01
4.6960000000007250e+02 +2.2226955489275642e+00 +0.0000000000000000e+00 +4.6954695610916536e+02 -2.3887417470915710e-02 +0.0000000000000000e+00 +9.9971465493238265e-01
4.6965000000007251e+02 +2.2215011726526668e+00 +0.0000000000000000e+00 +4.6959694184178295e+02 -2.3887633463367964e-02 +0.0000000000000000e+00 +9.9971464977138480e-01
4.6970000000007252e+02 +2.2203067855873817e+00 +0.0000000000000000e+00 +4.6964692757414269e+02 -2.3887849086552566e-02 +0.0000000000000000e+00 +9.9971464461916371e-01
4.6975000000007253e+02 +2.2191123877501537e+00 +0.0000000000000000e+00 +4.6969691330624505e+02 -2.3888064341206050e-02 +0.0000000000000000e+00 +9.9971463947570216e-01
4.6980000000007254e+02 +2.2179179791593913e+00 +0.0000000000000000e+00 +4.6974689903809042e+02 -2.3888279228063272e-02 +0.0000000000000000e+00 +9.9971463434098273e-01
4.6985000000007255e+02 +2.2167235598334654e+00 +0.0000000000000000e+00 +4.6979688476967931e+02 -2.3888493747857401e-02 +0.0000000000000000e+00 +9.9971462921498822e-01
4.6990000000007257e+02 +2.2155291297907111e+00 +0.0000000000000000e+00 +4.6984687050101206e+02 -2.3888707901319930e-02 +0.0000000000000000e+00 +9.9971462409770129e-01
4.6995000000007258e+02 +2.2143346890494269e+00 +0.0000000000000000e+00 +4.6989685623208919e+02 -2.3888921689180678e-02 +0.0000000000000000e+00 +9.9971461898910474e-01
4.7000000000007259e+02 +2.2131402376278744e+00 +0.0000000000000000e+00 +4.6994684196291109e+02 -2.3889135112167781e-02 +0.0000000000000000e+00 +9.9971461388918148e-01
4.7005000000007260e+02 +2.2119457755442791e+00 +0.0000000000000000e+00 +4.6999682769347822e+02 -2.3889348171007692e-02 +0.0000000000000000e+00 +9.9971460879791441e-01
4.7010000000007261e+02 +2.2107513028168304e+00 +0.0000000000000000e+00 +4.7004681342379104e+02 -2.3889560866425203e-02 +0.0000000000000000e+00 +9.9971460371528631e-01
4.7015000000007262e+02 +2.2095568194636814e+00 +0.0000000000000000e+00 +4.7009679915384993e+02 -2.3889773199143559e-02 +0.0000000000000000e+00 +9.9971459864128021e-01
4.7020000000007263e+02 +2.2083623255029492e+00 +0.0000000000000000e+00 +4.7014678488365530e+02 -2.3889985169884595e-02 +0.0000000000000000e+00 +9.9971459357587911e-01
4.7025000000007265e+02 +2.2071678209527139e+00 +0.0000000000000000e+00 +4.7019677061320766e+02 -2.3890196779368756e-02 +0.0000000000000000e+00 +9.9971458851906603e-01
4.7030000000007266e+02 +2.2059733058310211e+00 +0.0000000000000000e+00 +4.7024675634250735e+02 -2.3890408028315102e-02 +0.0000000000000000e+00 +9.9971458347082398e-01
4.7035000000007267e+02 +2.2047787801558796e+00 +0.0000000000000000e+00 +4.7029674207155489e+02 -2.3890618917441299e-02 +0.0000000000000000e+00 +9.9971457843113609e-01
4.7040000000007268e+02 +2.2035842439452620e+00 +0.0000000000000000e+00 +4.7034672780035061e+02 -2.3890829447463624e-02 +0.0000000000000000e+00 +9.9971457339998537e-01
4.7045000000007269e+02 +2.2023896972171060e+00 +0.0000000000000000e+00 +4.7039671352889502e+02 -2.3891039619096957e-02 +0.0000000000000000e+00 +9.9971456837735506e-01
4.7050000000007270e+02 +2.2011951399893133e+00 +0.0000000000000000e+00 +4.7044669925718853e+02 -2.3891249433054793e-02 +0.0000000000000000e+00 +9.9971456336322828e-01
4.7055000000007271e+02 +2.2000005722797500e+00 +0.0000000000000000e+00 +4.7049668498523152e+02 -2.3891458890049230e-02 +0.0000000000000000e+00 +9.9971455835758827e-01
4.7060000000007273e+02 +2.1988059941062459e+00 +0.0000000000000000e+00 +4.7054667071302441e+02 -2.3891667990790975e-02 +0.0000000000000000e+00 +9.9971455336041826e-01
4.7065000000007274e+02 +2.1976114054865965e+00 +0.0000000000000000e+00 +4.7059665644056770e+02 -2.3891876735989345e-02 +0.0000000000000000e+00 +9.9971454837170148e-01
4.7070000000007275e+02 +2.1964168064385610e+00 +0.0000000000000000e+00 +4.7064664216786173e+02 -2.3892085126352259e-02 +0.0000000000000000e+00 +9.9971454339142130e-01
4.7075000000007276e+02 +2.1952221969798633e+00 +0.0000000000000000e+00 +4.7069662789490695e+02 -2.3892293162586245e-02 +0.0000000000000000e+00 +9.9971453841956093e-01
4.7080000000007277e+02 +2.1940275771281925e+00 +0.0000000000000000e+00 +4.7074661362170383e+02 -2.3892500845396441e-02 +0.0000000000000000e+00 +9.9971453345610384e-01
4.7085000000007278e+02 +2.1928329469012025e+00 +0.0000000000000000e+00 +4.7079659934825270e+02 -2.3892708175486586e-02 +0.0000000000000000e+00 +9.9971452850103348e-01
4.7090000000007279e+02 +2.1916383063165110e+00 +0.0000000000000000e+00 +4.7084658507455407e+02 -2.3892915153559024e-02 +0.0000000000000000e+00 +9.9971452355433321e-01
4.7095000000007281e+02 +2.1904436553917019e+00 +0.0000000000000000e+00 +4.7089657080060829e+02 -2.3893121780314705e-02 +0.0000000000000000e+00 +9.9971451861598648e-01
4.7100000000007282e+02 +2.1892489941443234e+00 +0.0000000000000000e+00 +4.7094655652641580e+02 -2.3893328056453188e-02 +0.0000000000000000e+00 +9.9971451368597686e-01
4.7105000000007283e+02 +2.1880543225918889e+00 +0.0000000000000000e+00 +4.7099654225197702e+02 -2.3893533982672632e-02 +0.0000000000000000e+00 +9.9971450876428780e-01
4.7110000000007284e+02 +2.1868596407518766e+00 +0.0000000000000000e+00 +4.7104652797729239e+02 -2.3893739559669804e-02 +0.0000000000000000e+00 +9.9971450385090299e-01
4.7115000000007285e+02 +2.1856649486417306e+00 +0.0000000000000000e+00 +4.7109651370236224e+02 -2.3893944788140071e-02 +0.0000000000000000e+00 +9.9971449894580589e-01
4.7120000000007286e+02 +2.1844702462788597e+00 +0.0000000000000000e+00 +4.7114649942718705e+02 -2.3894149668777405e-02 +0.0000000000000000e+00 +9.9971449404898016e-01
4.7125000000007287e+02 +2.1832755336806384e+00 +0.0000000000000000e+00 +4.7119648515176726e+02 -2.3894354202274381e-02 +0.0000000000000000e+00 +9.9971448916040950e-01
4.7130000000007288e+02 +2.1820808108644063e+00 +0.0000000000000000e+00 +4.7124647087610322e+02 -2.3894558389322178e-02 +0.0000000000000000e+00 +9.9971448428007759e-01
4.7135000000007290e+02 +2.1808860778474686e+00 +0.0000000000000000e+00 +4.7129645660019537e+02 -2.3894762230610576e-02 +0.0000000000000000e+00 +9.9971447940796820e-01
4.7140000000007291e+02 +2.1796913346470963e+00 +0.0000000000000000e+00 +4.7134644232404412e+02 -2.3894965726827960e-02 +0.0000000000000000e+00 +9.9971447454406503e-01
4.7145000000007292e+02 +2.1784965812805255e+00 +0.0000000000000000e+00 +4.7139642804764992e+02 -2.3895168878661312e-02 +0.0000000000000000e+00 +9.9971446968835187e-01
4.7150000000007293e+02 +2.1773018177649583e+00 +0.0000000000000000e+00 +4.7144641377101311e+02 -2.3895371686796219e-02 +0.0000000000000000e+00 +9.9971446484081250e-01
4.7155000000007294e+02 +2.1761070441175625e+00 +0.0000000000000000e+00 +4.7149639949413415e+02 -2.3895574151916871e-02 +0.0000000000000000e+00 +9.9971446000143083e-01
4.7160000000007295e+02 +2.1749122603554718e+00 +0.0000000000000000e+00 +4.7154638521701344e+02 -2.3895776274706054e-02 +0.0000000000000000e+00 +9.9971445517019075e-01
4.7165000000007296e+02 +2.1737174664957859e+00 +0.0000000000000000e+00 +4.7159637093965131e+02 -2.3895978055845160e-02 +0.0000000000000000e+00 +9.9971445034707618e-01
4.7170000000007298e+02 +2.1725226625555702e+00 +0.0000000000000000e+00 +4.7164635666204828e+02 -2.3896179496014178e-02 +0.0000000000000000e+00 +9.9971444553207112e-01
4.7175000000007299e+02 +2.1713278485518561e+00 +0.0000000000000000e+00 +4.7169634238420468e+02 -2.3896380595891695e-02 +0.0000000000000000e+00 +9.9971444072515947e-01
4.7180000000007300e+02 +2.1701330245016415e+00 +0.0000000000000000e+00 +4.7174632810612093e+02 -2.3896581356154901e-02 +0.0000000000000000e+00 +9.9971443592632525e-01
4.7185000000007301e+02 +2.1689381904218896e+00 +0.0000000000000000e+00 +4.7179631382779746e+02 -2.3896781777479583e-02 +0.0000000000000000e+00 +9.9971443113555258e-01
