# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0390000000008030e+02 +1.6488280945166036e+00 +0.0000000000000000e+00 +5.0383734861300019e+02 -2.3962476948939580e-02 +0.0000000000000000e+00 +9.9971285862414849e-01
5.0395000000008031e+02 +1.6476299687632203e+00 +0.0000000000000000e+00 +5.0388733425588572e+02 -2.3962553168481230e-02 +0.0000000000000000e+00 +9.9971285679721200e-01
5.0400000000008032e+02 +1.6464318392015447e+00 +0.0000000000000000e+00 +5.0393731989867996e+02 -2.3962629280669428e-02 +0.0000000000000000e+00 +9.9971285497284290e-01
5.0405000000008033e+02 +1.6452337058369397e+00 +0.0000000000000000e+00 +5.0398730554138302e+02 -2.3962705285682815e-02 +0.0000000000000000e+00 +9.9971285315103697e-01
5.0410000000008034e+02 +1.6440355686747596e+00 +0.0000000000000000e+00 +5.0403729118399508e+02 -2.3962781183699683e-02 +0.0000000000000000e+00 +9.9971285133178989e-01
5.0415000000008035e+02 +1.6428374277203499e+00 +0.0000000000000000e+00 +5.0408727682651624e+02 -2.3962856974897983e-02 +0.0000000000000000e+00 +9.9971284951509742e-01
5.0420000000008037e+02 +1.6416392829790472e+00 +0.0000000000000000e+00 +5.0413726246894663e+02 -2.3962932659455358e-02 +0.0000000000000000e+00 +9.9971284770095536e-01
5.0425000000008038e+02 +1.6404411344561789e+00 +0.0000000000000000e+00 +5.0418724811128635e+02 -2.3963008237549141e-02 +0.0000000000000000e+00 +9.9971284588935949e-01
5.0430000000008039e+02 +1.6392429821570638e+00 +0.0000000000000000e+00 +5.0423723375353558e+02 -2.3963083709356355e-02 +0.0000000000000000e+00 +9.9971284408030558e-01
5.0435000000008040e+02 +1.6380448260870117e+00 +0.0000000000000000e+00 +5.0428721939569442e+02 -2.3963159075053711e-02 +0.0000000000000000e+00 +9.9971284227378943e-01
5.0440000000008041e+02 +1.6368466662513239e+00 +0.0000000000000000e+00 +5.0433720503776300e+02 -2.3963234334817615e-02 +0.0000000000000000e+00 +9.9971284046980691e-01
5.0445000000008042e+02 +1.6356485026552925e+00 +0.0000000000000000e+00 +5.0438719067974142e+02 -2.3963309488824157e-02 +0.0000000000000000e+00 +9.9971283866835370e-01
5.0450000000008043e+02 +1.6344503353042010e+00 +0.0000000000000000e+00 +5.0443717632162986e+02 -2.3963384537249121e-02 +0.0000000000000000e+00 +9.9971283686942569e-01
5.0455000000008044e+02 +1.6332521642033242e+00 +0.0000000000000000e+00 +5.0448716196342843e+02 -2.3963459480267978e-02 +0.0000000000000000e+00 +9.9971283507301867e-01
5.0460000000008046e+02 +1.6320539893579280e+00 +0.0000000000000000e+00 +5.0453714760513725e+02 -2.3963534318055889e-02 +0.0000000000000000e+00 +9.9971283327912841e-01
5.0465000000008047e+02 +1.6308558107732696e+00 +0.0000000000000000e+00 +5.0458713324675642e+02 -2.3963609050787704e-02 +0.0000000000000000e+00 +9.9971283148775081e-01
5.0470000000008048e+02 +1.6296576284545974e+00 +0.0000000000000000e+00 +5.0463711888828607e+02 -2.3963683678637958e-02 +0.0000000000000000e+00 +9.9971282969888164e-01
5.0475000000008049e+02 +1.6284594424071510e+00 +0.0000000000000000e+00 +5.0468710452972635e+02 -2.3963758201780875e-02 +0.0000000000000000e+00 +9.9971282791251681e-01
5.0480000000008050e+02 +1.6272612526361616e+00 +0.0000000000000000e+00 +5.0473709017107740e+02 -2.3963832620390368e-02 +0.0000000000000000e+00 +9.9971282612865220e-01
5.0485000000008051e+02 +1.6260630591468515e+00 +0.0000000000000000e+00 +5.0478707581233931e+02 -2.3963906934640036e-02 +0.0000000000000000e+00 +9.9971282434728359e-01
5.0490000000008052e+02 +1.6248648619444341e+00 +0.0000000000000000e+00 +5.0483706145351221e+02 -2.3963981144703165e-02 +0.0000000000000000e+00 +9.9971282256840699e-01
5.0495000000008054e+02 +1.6236666610341146e+00 +0.0000000000000000e+00 +5.0488704709459620e+02 -2.3964055250752726e-02 +0.0000000000000000e+00 +9.9971282079201818e-01
5.0500000000008055e+02 +1.6224684564210894e+00 +0.0000000000000000e+00 +5.0493703273559146e+02 -2.3964129252961375e-02 +0.0000000000000000e+00 +9.9971281901811304e-01
5.0505000000008056e+02 +1.6212702481105463e+00 +0.0000000000000000e+00 +5.0498701837649804e+02 -2.3964203151501461e-02 +0.0000000000000000e+00 +9.9971281724668737e-01
5.0510000000008057e+02 +1.6200720361076644e+00 +0.0000000000000000e+00 +5.0503700401731612e+02 -2.3964276946545009e-02 +0.0000000000000000e+00 +9.9971281547773727e-01
5.0515000000008058e+02 +1.6188738204176141e+00 +0.0000000000000000e+00 +5.0508698965804581e+02 -2.3964350638263732e-02 +0.0000000000000000e+00 +9.9971281371125853e-01
5.0520000000008059e+02 +1.6176756010455573e+00 +0.0000000000000000e+00 +5.0513697529868728e+02 -2.3964424226829033e-02 +0.0000000000000000e+00 +9.9971281194724704e-01
5.0525000000008060e+02 +1.6164773779966475e+00 +0.0000000000000000e+00 +5.0518696093924058e+02 -2.3964497712411992e-02 +0.0000000000000000e+00 +9.9971281018569880e-01
5.0530000000008062e+02 +1.6152791512760296e+00 +0.0000000000000000e+00 +5.0523694657970589e+02 -2.3964571095183379e-02 +0.0000000000000000e+00 +9.9971280842660970e-01
5.0535000000008063e+02 +1.6140809208888398e+00 +0.0000000000000000e+00 +5.0528693222008332e+02 -2.3964644375313642e-02 +0.0000000000000000e+00 +9.9971280666997564e-01
5.0540000000008064e+02 +1.6128826868402060e+00 +0.0000000000000000e+00 +5.0533691786037292e+02 -2.3964717552972914e-02 +0.0000000000000000e+00 +9.9971280491579262e-01
5.0545000000008065e+02 +1.6116844491352476e+00 +0.0000000000000000e+00 +5.0538690350057493e+02 -2.3964790628331015e-02 +0.0000000000000000e+00 +9.9971280316405653e-01
5.0550000000008066e+02 +1.6104862077790751e+00 +0.0000000000000000e+00 +5.0543688914068940e+02 -2.3964863601557446e-02 +0.0000000000000000e+00 +9.9971280141476337e-01
5.0555000000008067e+02 +1.6092879627767911e+00 +0.0000000000000000e+00 +5.0548687478071645e+02 -2.3964936472821385e-02 +0.0000000000000000e+00 +9.9971279966790916e-01
5.0560000000008068e+02 +1.6080897141334896e+00 +0.0000000000000000e+00 +5.0553686042065624e+02 -2.3965009242291700e-02 +0.0000000000000000e+00 +9.9971279792348977e-01
5.0565000000008069e+02 +1.6068914618542558e+00 +0.0000000000000000e+00 +5.0558684606050883e+02 -2.3965081910136930e-02 +0.0000000000000000e+00 +9.9971279618150122e-01
5.0570000000008071e+02 +1.6056932059441669e+00 +0.0000000000000000e+00 +5.0563683170027440e+02 -2.3965154476525308e-02 +0.0000000000000000e+00 +9.9971279444193950e-01
5.0575000000008072e+02 +1.6044949464082914e+00 +0.0000000000000000e+00 +5.0568681733995305e+02 -2.3965226941624739e-02 +0.0000000000000000e+00 +9.9971279270480062e-01
5.0580000000008073e+02 +1.6032966832516897e+00 +0.0000000000000000e+00 +5.0573680297954490e+02 -2.3965299305602813e-02 +0.0000000000000000e+00 +9.9971279097008059e-01
5.0585000000008074e+02 +1.6020984164794136e+00 +0.0000000000000000e+00 +5.0578678861905007e+02 -2.3965371568626794e-02 +0.0000000000000000e+00 +9.9971278923777540e-01
5.0590000000008075e+02 +1.6009001460965069e+00 +0.0000000000000000e+00 +5.0583677425846872e+02 -2.3965443730863636e-02 +0.0000000000000000e+00 +9.9971278750788117e-01
5.0595000000008076e+02 +1.5997018721080043e+00 +0.0000000000000000e+00 +5.0588675989780091e+02 -2.3965515792479963e-02 +0.0000000000000000e+00 +9.9971278578039380e-01
5.0600000000008077e+02 +1.5985035945189330e+00 +0.0000000000000000e+00 +5.0593674553704682e+02 -2.3965587753642086e-02 +0.0000000000000000e+00 +9.9971278405530939e-01
5.0605000000008079e+02 +1.5973053133343116e+00 +0.0000000000000000e+00 +5.0598673117620649e+02 -2.3965659614515990e-02 +0.0000000000000000e+00 +9.9971278233262395e-01
5.0610000000008080e+02 +1.5961070285591501e+00 +0.0000000000000000e+00 +5.0603671681528010e+02 -2.3965731375267339e-02 +0.0000000000000000e+00 +9.9971278061233348e-01
5.0615000000008081e+02 +1.5949087401984507e+00 +0.0000000000000000e+00 +5.0608670245426777e+02 -2.3965803036061488e-02 +0.0000000000000000e+00 +9.9971277889443411e-01
5.0620000000008082e+02 +1.5937104482572071e+00 +0.0000000000000000e+00 +5.0613668809316960e+02 -2.3965874597063501e-02 +0.0000000000000000e+00 +9.9971277717892193e-01
5.0625000000008083e+02 +1.5925121527404047e+00 +0.0000000000000000e+00 +5.0618667373198571e+02 -2.3965946058438152e-02 +0.0000000000000000e+00 +9.9971277546579296e-01
5.0630000000008084e+02 +1.5913138536530209e+00 +0.0000000000000000e+00 +5.0623665937071621e+02 -2.3966017420349928e-02 +0.0000000000000000e+00 +9.9971277375504330e-01
5.0635000000008085e+02 +1.5901155510000247e+00 +0.0000000000000000e+00 +5.0628664500936122e+02 -2.3966088682963033e-02 +0.0000000000000000e+00 +9.9971277204666908e-01
5.0640000000008087e+02 +1.5889172447863769e+00 +0.0000000000000000e+00 +5.0633663064792091e+02 -2.3966159846441380e-02 +0.0000000000000000e+00 +9.9971277034066630e-01
5.0645000000008088e+02 +1.5877189350170300e+00 +0.0000000000000000e+00 +5.0638661628639534e+02 -2.3966230910948596e-02 +0.0000000000000000e+00 +9.9971276863703107e-01
5.0650000000008089e+02 +1.5865206216969288e+00 +0.0000000000000000e+00 +5.0643660192478467e+02 -2.3966301876648024e-02 +0.0000000000000000e+00 +9.9971276693575950e-01
5.0655000000008090e+02 +1.5853223048310092e+00 +0.0000000000000000e+00 +5.0648658756308896e+02 -2.3966372743702721e-02 +0.0000000000000000e+00 +9.9971276523684782e-01
5.0660000000008091e+02 +1.5841239844241997e+00 +0.0000000000000000e+00 +5.0653657320130839e+02 -2.3966443512275455e-02 +0.0000000000000000e+00 +9.9971276354029204e-01
5.0665000000008092e+02 +1.5829256604814201e+00 +0.0000000000000000e+00 +5.0658655883944306e+02 -2.3966514182528712e-02 +0.0000000000000000e+00 +9.9971276184608826e-01
5.0670000000008093e+02 +1.5817273330075827e+00 +0.0000000000000000e+00 +5.0663654447749303e+02 -2.3966584754624695e-02 +0.0000000000000000e+00 +9.9971276015423272e-01
5.0675000000008095e+02 +1.5805290020075911e+00 +0.0000000000000000e+00 +5.0668653011545848e+02 -2.3966655228725320e-02 +0.0000000000000000e+00 +9.9971275846472141e-01
5.0680000000008096e+02 +1.5793306674863408e+00 +0.0000000000000000e+00 +5.0673651575333952e+02 -2.3966725604992221e-02 +0.0000000000000000e+00 +9.9971275677755056e-01
5.0685000000008097e+02 +1.5781323294487197e+00 +0.0000000000000000e+00 +5.0678650139113626e+02 -2.3966795883586745e-02 +0.0000000000000000e+00 +9.9971275509271629e-01
5.0690000000008098e+02 +1.5769339878996074e+00 +0.0000000000000000e+00 +5.0683648702884881e+02 -2.3966866064669957e-02 +0.0000000000000000e+00 +9.9971275341021482e-01
5.0695000000008099e+02 +1.5757356428438754e+00 +0.0000000000000000e+00 +5.0688647266647729e+02 -2.3966936148402639e-02 +0.0000000000000000e+00 +9.9971275173004226e-01
5.0700000000008100e+02 +1.5745372942863871e+00 +0.0000000000000000e+00 +5.0693645830402181e+02 -2.3967006134945294e-02 +0.0000000000000000e+00 +9.9971275005219484e-01
5.0705000000008101e+02 +1.5733389422319981e+00 +0.0000000000000000e+00 +5.0698644394148255e+02 -2.3967076024458134e-02 +0.0000000000000000e+00 +9.9971274837666868e-01
5.0710000000008102e+02 +1.5721405866855558e+00 +0.0000000000000000e+00 +5.0703642957885955e+02 -2.3967145817101097e-02 +0.0000000000000000e+00 +9.9971274670346000e-01
5.0715000000008104e+02 +1.5709422276518998e+00 +0.0000000000000000e+00 +5.0708641521615294e+02 -2.3967215513033838e-02 +0.0000000000000000e+00 +9.9971274503256502e-01
5.0720000000008105e+02 +1.5697438651358617e+00 +0.0000000000000000e+00 +5.0713640085336283e+02 -2.3967285112415727e-02 +0.0000000000000000e+00 +9.9971274336397986e-01
5.0725000000008106e+02 +1.5685454991422649e+00 +0.0000000000000000e+00 +5.0718638649048938e+02 -2.3967354615405854e-02 +0.0000000000000000e+00 +9.9971274169770086e-01
5.0730000000008107e+02 +1.5673471296759252e+00 +0.0000000000000000e+00 +5.0723637212753266e+02 -2.3967424022163029e-02 +0.0000000000000000e+00 +9.9971274003372412e-01
5.0735000000008108e+02 +1.5661487567416499e+00 +0.0000000000000000e+00 +5.0728635776449278e+02 -2.3967493332845782e-02 +0.0000000000000000e+00 +9.9971273837204588e-01
5.0740000000008109e+02 +1.5649503803442391e+00 +0.0000000000000000e+00 +5.0733634340136990e+02 -2.3967562547612363e-02 +0.0000000000000000e+00 +9.9971273671266236e-01
5.0745000000008110e+02 +1.5637520004884846e+00 +0.0000000000000000e+00 +5.0738632903816409e+02 -2.3967631666620741e-02 +0.0000000000000000e+00 +9.9971273505556979e-01
5.0750000000008112e+02 +1.5625536171791703e+00 +0.0000000000000000e+00 +5.0743631467487552e+02 -2.3967700690028605e-02 +0.0000000000000000e+00 +9.9971273340076439e-01
5.0755000000008113e+02 +1.5613552304210725e+00 +0.0000000000000000e+00 +5.0748630031150424e+02 -2.3967769617993365e-02 +0.0000000000000000e+00 +9.9971273174824249e-01
5.0760000000008114e+02 +1.5601568402189592e+00 +0.0000000000000000e+00 +5.0753628594805036e+02 -2.3967838450672154e-02 +0.0000000000000000e+00 +9.9971273009800032e-01
5.0765000000008115e+02 +1.5589584465775908e+00 +0.0000000000000000e+00 +5.0758627158451407e+02 -2.3967907188221827e-02 +0.0000000000000000e+00 +9.9971272845003412e-01
5.0770000000008116e+02 +1.5577600495017199e+00 +0.0000000000000000e+00 +5.0763625722089540e+02 -2.3967975830798960e-02 +0.0000000000000000e+00 +9.9971272680434009e-01
5.0775000000008117e+02 +1.5565616489960912e+00 +0.0000000000000000e+00 +5.0768624285719454e+02 -2.3968044378559848e-02 +0.0000000000000000e+00 +9.9971272516091458e-01
5.0780000000008118e+02 +1.5553632450654415e+00 +0.0000000000000000e+00 +5.0773622849341155e+02 -2.3968112831660511e-02 +0.0000000000000000e+00 +9.9971272351975382e-01
5.0785000000008120e+02 +1.5541648377145001e+00 +0.0000000000000000e+00 +5.0778621412954658e+02 -2.3968181190256690e-02 +0.0000000000000000e+00 +9.9971272188085414e-01
5.0790000000008121e+02 +1.5529664269479884e+00 +0.0000000000000000e+00 +5.0783619976559970e+02 -2.3968249454503855e-02 +0.0000000000000000e+00 +9.9971272024421176e-01
5.0795000000008122e+02 +1.5517680127706197e+00 +0.0000000000000000e+00 +5.0788618540157103e+02 -2.3968317624557194e-02 +0.0000000000000000e+00 +9.9971271860982303e-01
5.0800000000008123e+02 +1.5505695951870999e+00 +0.0000000000000000e+00 +5.0793617103746072e+02 -2.3968385700571616e-02 +0.0000000000000000e+00 +9.9971271697768427e-01
5.0805000000008124e+02 +1.5493711742021272e+00 +0.0000000000000000e+00 +5.0798615667326885e+02 -2.3968453682701764e-02 +0.0000000000000000e+00 +9.9971271534779182e-01
5.0810000000008125e+02 +1.5481727498203919e+00 +0.0000000000000000e+00 +5.0803614230899552e+02 -2.3968521571101995e-02 +0.0000000000000000e+00 +9.9971271372014192e-01
5.0815000000008126e+02 +1.5469743220465766e+00 +0.0000000000000000e+00 +5.0808612794464091e+02 -2.3968589365926371e-02 +0.0000000000000000e+00 +9.9971271209473100e-01
5.0820000000008127e+02 +1.5457758908853563e+00 +0.0000000000000000e+00 +5.0813611358020506e+02 -2.3968657067328609e-02 +0.0000000000000000e+00 +9.9971271047155530e-01
5.0825000000008129e+02 +1.5445774563413983e+00 +0.0000000000000000e+00 +5.0818609921568810e+02 -2.3968724675462072e-02 +0.0000000000000000e+00 +9.9971270885061114e-01
5.0830000000008130e+02 +1.5433790184193621e+00 +0.0000000000000000e+00 +5.0823608485109014e+02 -2.3968792190479773e-02 +0.0000000000000000e+00 +9.9971270723189498e-01
5.0835000000008131e+02 +1.5421805771238997e+00 +0.0000000000000000e+00 +5.0828607048641129e+02 -2.3968859612534373e-02 +0.0000000000000000e+00 +9.9971270561540304e-01
5.0840000000008132e+02 +1.5409821324596555e+00 +0.0000000000000000e+00 +5.0833605612165172e+02 -2.3968926941778171e-02 +0.0000000000000000e+00 +9.9971270400113177e-01
5.0845000000008133e+02 +1.5397836844312662e+00 +0.0000000000000000e+00 +5.0838604175681149e+02 -2.3968994178363123e-02 +0.0000000000000000e+00 +9.9971270238907761e-01
5.0850000000008134e+02 +1.5385852330433609e+00 +0.0000000000000000e+00 +5.0843602739189072e+02 -2.3969061322440831e-02 +0.0000000000000000e+00 +9.9971270077923680e-01
5.0855000000008135e+02 +1.5373867783005613e+00 +0.0000000000000000e+00 +5.0848601302688945e+02 -2.3969128374162537e-02 +0.0000000000000000e+00 +9.9971269917160588e-01
5.0860000000008137e+02 +1.5361883202074813e+00 +0.0000000000000000e+00 +5.0853599866180787e+02 -2.3969195333679135e-02 +0.0000000000000000e+00 +9.9971269756618120e-01
5.0865000000008138e+02 +1.5349898587687276e+00 +0.0000000000000000e+00 +5.0858598429664607e+02 -2.3969262201141164e-02 +0.0000000000000000e+00 +9.9971269596295909e-01
5.0870000000008139e+02 +1.5337913939888990e+00 +0.0000000000000000e+00 +5.0863596993140419e+02 -2.3969328976698807e-02 +0.0000000000000000e+00 +9.9971269436193599e-01
5.0875000000008140e+02 +1.5325929258725870e+00 +0.0000000000000000e+00 +5.0868595556608233e+02 -2.3969395660501894e-02 +0.0000000000000000e+00 +9.9971269276310837e-01
5.0880000000008141e+02 +1.5313944544243756e+00 +0.0000000000000000e+00 +5.0873594120068054e+02 -2.3969462252699903e-02 +0.0000000000000000e+00 +9.9971269116647266e-01
5.0885000000008142e+02 +1.5301959796488414e+00 +0.0000000000000000e+00 +5.0878592683519901e+02 -2.3969528753441958e-02 +0.0000000000000000e+00 +9.9971268957202530e-01
5.0890000000008143e+02 +1.5289975015505533e+00 +0.0000000000000000e+00 +5.0883591246963778e+02 -2.3969595162876826e-02 +0.0000000000000000e+00 +9.9971268797976276e-01
5.0895000000008145e+02 +1.5277990201340730e+00 +0.0000000000000000e+00 +5.0888589810399702e+02 -2.3969661481152919e-02 +0.0000000000000000e+00 +9.9971268638968147e-01
5.0900000000008146e+02 +1.5266005354039549e+00 +0.0000000000000000e+00 +5.0893588373827680e+02 -2.3969727708418296e-02 +0.0000000000000000e+00 +9.9971268480177788e-01
5.0905000000008147e+02 +1.5254020473647456e+00 +0.0000000000000000e+00 +5.0898586937247723e+02 -2.3969793844820661e-02 +0.0000000000000000e+00 +9.9971268321604856e-01
5.0910000000008148e+02 +1.5242035560209848e+00 +0.0000000000000000e+00 +5.0903585500659841e+02 -2.3969859890507365e-02 +0.0000000000000000e+00 +9.9971268163248994e-01
5.0915000000008149e+02 +1.5230050613772044e+00 +0.0000000000000000e+00 +5.0908584064064047e+02 -2.3969925845625399e-02 +0.0000000000000000e+00 +9.9971268005109848e-01
5.0920000000008150e+02 +1.5218065634379292e+00 +0.0000000000000000e+00 +5.0913582627460352e+02 -2.3969991710321402e-02 +0.0000000000000000e+00 +9.9971267847187073e-01
5.0925000000008151e+02 +1.5206080622076767e+00 +0.0000000000000000e+00 +5.0918581190848766e+02 -2.3970057484741656e-02 +0.0000000000000000e+00 +9.9971267689480314e-01
5.0930000000008152e+02 +1.5194095576909572e+00 +0.0000000000000000e+00 +5.0923579754229303e+02 -2.3970123169032086e-02 +0.0000000000000000e+00 +9.9971267531989227e-01
5.0935000000008154e+02 +1.5182110498922734e+00 +0.0000000000000000e+00 +5.0928578317601972e+02 -2.3970188763338268e-02 +0.0000000000000000e+00 +9.9971267374713468e-01
5.0940000000008155e+02 +1.5170125388161209e+00 +0.0000000000000000e+00 +5.0933576880966780e+02 -2.3970254267805417e-02 +0.0000000000000000e+00 +9.9971267217652682e-01
5.0945000000008156e+02 +1.5158140244669878e+00 +0.0000000000000000e+00 +5.0938575444323743e+02 -2.3970319682578390e-02 +0.0000000000000000e+00 +9.9971267060806523e-01
5.0950000000008157e+02 +1.5146155068493554e+00 +0.0000000000000000e+00 +5.0943574007672868e+02 -2.3970385007801694e-02 +0.0000000000000000e+00 +9.9971266904174660e-01
5.0955000000008158e+02 +1.5134169859676976e+00 +0.0000000000000000e+00 +5.0948572571014165e+02 -2.3970450243619473e-02 +0.0000000000000000e+00 +9.9971266747756737e-01
5.0960000000008159e+02 +1.5122184618264811e+00 +0.0000000000000000e+00 +5.0953571134347646e+02 -2.3970515390175518e-02 +0.0000000000000000e+00 +9.9971266591552410e-01
5.0965000000008160e+02 +1.5110199344301654e+00 +0.0000000000000000e+00 +5.0958569697673323e+02 -2.3970580447613268e-02 +0.0000000000000000e+00 +9.9971266435561346e-01
5.0970000000008162e+02 +1.5098214037832027e+00 +0.0000000000000000e+00 +5.0963568260991207e+02 -2.3970645416075794e-02 +0.0000000000000000e+00 +9.9971266279783200e-01
5.0975000000008163e+02 +1.5086228698900384e+00 +0.0000000000000000e+00 +5.0968566824301308e+02 -2.3970710295705820e-02 +0.0000000000000000e+00 +9.9971266124217628e-01
5.0980000000008164e+02 +1.5074243327551102e+00 +0.0000000000000000e+00 +5.0973565387603634e+02 -2.3970775086645711e-02 +0.0000000000000000e+00 +9.9971265968864298e-01
5.0985000000008165e+02 +1.5062257923828495e+00 +0.0000000000000000e+00 +5.0978563950898200e+02 -2.3970839789037472e-02 +0.0000000000000000e+00 +9.9971265813722865e-01
5.0990000000008166e+02 +1.5050272487776799e+00 +0.0000000000000000e+00 +5.0983562514185013e+02 -2.3970904403022752e-02 +0.0000000000000000e+00 +9.9971265658792985e-01
5.0995000000008167e+02 +1.5038287019440182e+00 +0.0000000000000000e+00 +5.0988561077464084e+02 -2.3970968928742842e-02 +0.0000000000000000e+00 +9.9971265504074336e-01
5.1000000000008168e+02 +1.5026301518862744e+00 +0.0000000000000000e+00 +5.0993559640735424e+02 -2.3971033366338677e-02 +0.0000000000000000e+00 +9.9971265349566574e-01
5.1005000000008170e+02 +1.5014315986088509e+00 +0.0000000000000000e+00 +5.0998558203999045e+02 -2.3971097715950834e-02 +0.0000000000000000e+00 +9.9971265195269354e-01
5.1010000000008171e+02 +1.5002330421161434e+00 +0.0000000000000000e+00 +5.1003556767254958e+02 -2.3971161977719532e-02 +0.0000000000000000e+00 +9.9971265041182356e-01
5.1015000000008172e+02 +1.4990344824125406e+00 +0.0000000000000000e+00 +5.1008555330503168e+02 -2.3971226151784687e-02 +0.0000000000000000e+00 +9.9971264887305245e-01
5.1020000000008173e+02 +1.4978359195024242e+00 +0.0000000000000000e+00 +5.1013553893743693e+02 -2.3971290238285998e-02 +0.0000000000000000e+00 +9.9971264733637677e-01
5.1025000000008174e+02 +1.4966373533901691e+00 +0.0000000000000000e+00 +5.1018552456976539e+02 -2.3971354237362966e-02 +0.0000000000000000e+00 +9.9971264580179331e-01
5.1030000000008175e+02 +1.4954387840801429e+00 +0.0000000000000000e+00 +5.1023551020201717e+02 -2.3971418149154902e-02 +0.0000000000000000e+00 +9.9971264426929873e-01
5.1035000000008176e+02 +1.4942402115767062e+00 +0.0000000000000000e+00 +5.1028549583419237e+02 -2.3971481973800911e-02 +0.0000000000000000e+00 +9.9971264273888960e-01
5.1040000000008177e+02 +1.4930416358842129e+00 +0.0000000000000000e+00 +5.1033548146629113e+02 -2.3971545711439914e-02 +0.0000000000000000e+00 +9.9971264121056269e-01
5.1045000000008179e+02 +1.4918430570070100e+00 +0.0000000000000000e+00 +5.1038546709831348e+02 -2.3971609362210631e-02 +0.0000000000000000e+00 +9.9971263968431467e-01
5.1050000000008180e+02 +1.4906444749494374e+00 +0.0000000000000000e+00 +5.1043545273025961e+02 -2.3971672926251585e-02 +0.0000000000000000e+00 +9.9971263816014233e-01
5.1055000000008181e+02 +1.4894458897158280e+00 +0.0000000000000000e+00 +5.1048543836212957e+02 -2.3971736403701108e-02 +0.0000000000000000e+00 +9.9971263663804222e-01
5.1060000000008182e+02 +1.4882473013105082e+00 +0.0000000000000000e+00 +5.1053542399392347e+02 -2.3971799794697331e-02 +0.0000000000000000e+00 +9.9971263511801112e-01
5.1065000000008183e+02 +1.4870487097377969e+00 +0.0000000000000000e+00 +5.1058540962564143e+02 -2.3971863099378193e-02 +0.0000000000000000e+00 +9.9971263360004581e-01
5.1070000000008184e+02 +1.4858501150020067e+00 +0.0000000000000000e+00 +5.1063539525728351e+02 -2.3971926317881434e-02 +0.0000000000000000e+00 +9.9971263208414285e-01
5.1075000000008185e+02 +1.4846515171074428e+00 +0.0000000000000000e+00 +5.1068538088884986e+02 -2.3971989450344608e-02 +0.0000000000000000e+00 +9.9971263057029902e-01
5.1080000000008187e+02 +1.4834529160584040e+00 +0.0000000000000000e+00 +5.1073536652034056e+02 -2.3972052496905063e-02 +0.0000000000000000e+00 +9.9971262905851110e-01
5.1085000000008188e+02 +1.4822543118591818e+00 +0.0000000000000000e+00 +5.1078535215175572e+02 -2.3972115457699960e-02 +0.0000000000000000e+00 +9.9971262754877577e-01
5.1090000000008189e+02 +1.4810557045140611e+00 +0.0000000000000000e+00 +5.1083533778309544e+02 -2.3972178332866259e-02 +0.0000000000000000e+00 +9.9971262604108979e-01
5.1095000000008190e+02 +1.4798570940273199e+00 +0.0000000000000000e+00 +5.1088532341435985e+02 -2.3972241122540729e-02 +0.0000000000000000e+00 +9.9971262453544985e-01
5.1100000000008191e+02 +1.4786584804032294e+00 +0.0000000000000000e+00 +5.1093530904554905e+02 -2.3972303826859942e-02 +0.0000000000000000e+00 +9.9971262303185271e-01
5.1105000000008192e+02 +1.4774598636460541e+00 +0.0000000000000000e+00 +5.1098529467666310e+02 -2.3972366445960278e-02 +0.0000000000000000e+00 +9.9971262153029516e-01
5.1110000000008193e+02 +1.4762612437600513e+00 +0.0000000000000000e+00 +5.1103528030770212e+02 -2.3972428979977915e-02 +0.0000000000000000e+00 +9.9971262003077388e-01
5.1115000000008195e+02 +1.4750626207494719e+00 +0.0000000000000000e+00 +5.1108526593866623e+02 -2.3972491429048847e-02 +0.0000000000000000e+00 +9.9971261853328564e-01
5.1120000000008196e+02 +1.4738639946185599e+00 +0.0000000000000000e+00 +5.1113525156955552e+02 -2.3972553793308867e-02 +0.0000000000000000e+00 +9.9971261703782721e-01
5.1125000000008197e+02 +1.4726653653715522e+00 +0.0000000000000000e+00 +5.1118523720037007e+02 -2.3972616072893572e-02 +0.0000000000000000e+00 +9.9971261554439539e-01
5.1130000000008198e+02 +1.4714667330126794e+00 +0.0000000000000000e+00 +5.1123522283110998e+02 -2.3972678267938370e-02 +0.0000000000000000e+00 +9.9971261405298695e-01
5.1135000000008199e+02 +1.4702680975461651e+00 +0.0000000000000000e+00 +5.1128520846177537e+02 -2.3972740378578470e-02 +0.0000000000000000e+00 +9.9971261256359856e-01
5.1140000000008200e+02 +1.4690694589762261e+00 +0.0000000000000000e+00 +5.1133519409236635e+02 -2.3972802404948888e-02 +0.0000000000000000e+00 +9.9971261107622711e-01
5.1145000000008201e+02 +1.4678708173070725e+00 +0.0000000000000000e+00 +5.1138517972288304e+02 -2.3972864347184444e-02 +0.0000000000000000e+00 +9.9971260959086938e-01
5.1150000000008203e+02 +1.4666721725429077e+00 +0.0000000000000000e+00 +5.1143516535332549e+02 -2.3972926205419767e-02 +0.0000000000000000e+00 +9.9971260810752205e-01
5.1155000000008204e+02 +1.4654735246879282e+00 +0.0000000000000000e+00 +5.1148515098369381e+02 -2.3972987979789289e-02 +0.0000000000000000e+00 +9.9971260662618200e-01
5.1160000000008205e+02 +1.4642748737463243e+00 +0.0000000000000000e+00 +5.1153513661398813e+02 -2.3973049670427252e-02 +0.0000000000000000e+00 +9.9971260514684601e-01
