# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7545000000007383e+02 -3.3824660602198735e-02 +8.1944942830860151e-02 +3.9029863267150158e+00 -2.3973187609540052e+01 +6.0206063882442562e+00 +6.6097581853383919e+04 -1.7987642280340400e+06 
+4.7550000000007384e+02 -3.3768814814796953e-02 +8.1737938023290269e-02 +3.8961041600089894e+00 -2.3910941609506239e+01 -8.8910265987241388e+00 +6.5832542349916082e+04 -1.7201085203989490e+06 
+4.7555000000007385e+02 -3.3713076791381857e-02 +8.1531432231163700e-02 +3.8892114917797125e+00 -2.3847925124454964e+01 -2.3436739742704667e+01 +6.5566070366474029e+04 -1.6430057191054015e+06 
+4.7560000000007386e+02 -3.3657446301091472e-02 +8.1325422721567453e-02 +3.8823066426589814e+00 -2.3784145831062997e+01 -3.7588687740657512e+01 +6.5298408332952815e+04 -1.5675917608304080e+06 
+4.7565000000007387e+02 -3.3601923113055994e-02 +8.1119906776506698e-02 +3.8753879345374882e+00 -2.3719611877026935e+01 -5.1319069314524434e+01 +6.5029801942131504e+04 -1.4940022772621468e+06 
+4.7570000000007389e+02 -3.3546506996393499e-02 +8.0914881692931637e-02 +3.8684536898999822e+00 -2.3654331882864035e+01 -6.4600109648628347e+01 +6.4760500163718192e+04 -1.4223727123877455e+06 
+4.7575000000007390e+02 -3.3491197720213327e-02 +8.0710344782966584e-02 +3.8615022323057477e+00 -2.3588314950449654e+01 -7.7404072755574632e+01 +6.4490755314971051e+04 -1.3528382410665047e+06 
+4.7580000000007391e+02 -3.3435995053614803e-02 +8.0506293373427670e-02 +3.8545318862186386e+00 -2.3521570642747196e+01 -8.9703257003273649e+01 +6.4220822889778894e+04 -1.2855337990799199e+06 
+4.7585000000007392e+02 -3.3380898765737882e-02 +8.0302724849263665e-02 +3.8475409914668179e+00 -2.3454111712090405e+01 -1.0147055840706459e+02 +6.3950993152949384e+04 -1.2205888780600114e+06 
+4.7590000000007393e+02 -3.3325908625509673e-02 +8.0099636701710122e-02 +3.8405278505924976e+00 -2.3385963290082973e+01 -1.1267858917457586e+02 +6.3681802129393822e+04 -1.1581190765056277e+06 
+4.7595000000007394e+02 -3.3271024400675982e-02 +7.9897024735703800e-02 +3.8334903187424070e+00 -2.3317042545035918e+01 -1.2327899766462360e+02 +6.3412969081706869e+04 -1.0983996700585098e+06 
+4.7600000000007395e+02 -3.3216245862899257e-02 +7.9694885274337948e-02 +3.8264272216359410e+00 -2.3247185378804900e+01 -1.3323695450395294e+02 +6.3143277128297552e+04 -1.0416675949647153e+06 
+4.7605000000007396e+02 -3.3161572785157099e-02 +7.9493218879156807e-02 +3.8193386988058133e+00 -2.3176322625477276e+01 -1.4255119361829361e+02 +6.2872027405887682e+04 -9.8795063948035147e+05 
+4.7610000000007398e+02 -3.3107004936490818e-02 +7.9292028686356972e-02 +3.8122250040185270e+00 -2.3104464401940248e+01 -1.5122628964565891e+02 +6.2599079376940790e+04 -9.3723195500398753e+05 
+4.7615000000007399e+02 -3.3052542084811856e-02 +7.9091318264936150e-02 +3.8050863317343078e+00 -2.3031635278674095e+01 -1.5926588955915597e+02 +6.2324399511492178e+04 -8.8949915683587908e+05 
+4.7620000000007400e+02 -3.2998183998421346e-02 +7.8891091051033216e-02 +3.7979229502992737e+00 -2.2957856350335870e+01 -1.6667547987130953e+02 +6.2047932802139250e+04 -8.4472816172177903e+05 
+4.7625000000007401e+02 -3.2943930446309368e-02 +7.8691349429194826e-02 +3.7907355025490124e+00 -2.2883126270934174e+01 -1.7346994476946068e+02 +6.1769508749355584e+04 -8.0283668594913674e+05 
+4.7630000000007402e+02 -3.2889781199377299e-02 +7.8492095483219948e-02 +3.7835251071317710e+00 -2.2807479104386999e+01 -1.7967121545482726e+02 +6.1489375724321755e+04 -7.6371935486975079e+05 
+4.7635000000007403e+02 -3.2835736027769104e-02 +7.8293332503965571e-02 +3.7762925774668208e+00 -2.2731027684249739e+01 -1.8528638572727482e+02 +6.1208377061528547e+04 -7.2738425681234698e+05 
+4.7640000000007404e+02 -3.2781794701451754e-02 +7.8095063630265596e-02 +3.7690386958087068e+00 -2.2653868103597958e+01 -1.9032266947257509e+02 +6.0927030849442024e+04 -6.9381793436102627e+05 
+4.7645000000007406e+02 -3.2727956990525407e-02 +7.7897291889175130e-02 +3.7617642800674451e+00 -2.2576089630774245e+01 -1.9478865248425660e+02 +6.0645775705358981e+04 -6.6299411216000549e+05 
+4.7650000000007407e+02 -3.2674222665106070e-02 +7.7700020299747458e-02 +3.7544701498957038e+00 -2.2497781365967931e+01 -1.9869294962805344e+02 +6.0365049473729938e+04 -6.3488634991497779e+05 
+4.7655000000007408e+02 -3.2620591495327707e-02 +7.7503251873500073e-02 +3.7471571270450696e+00 -2.2419032260406688e+01 -2.0204421462139001e+02 +6.0085289383285875e+04 -6.0946797551370459e+05 
+4.7660000000007409e+02 -3.2567063251340178e-02 +7.7306989613833518e-02 +3.7398260350629062e+00 -2.2339931091619523e+01 -2.0485113223420831e+02 +5.9806931840136145e+04 -5.8671213648407813e+05 
+4.7665000000007410e+02 -3.2513637703309388e-02 +7.7111236516226755e-02 +3.7324776992331730e+00 -2.2260566473238452e+01 -2.0712241588654504e+02 +5.9530412514348223e+04 -5.6659181932927761e+05 
+4.7670000000007411e+02 -3.2460314621419260e-02 +7.6915995568495918e-02 +3.7251129469647863e+00 -2.2181026863991512e+01 -2.0886681869409645e+02 +5.9256166408486606e+04 -5.4907977257858170e+05 
+4.7675000000007412e+02 -3.2407093775869804e-02 +7.6721269750592069e-02 +3.7177326075149431e+00 -2.2101400560437561e+01 -2.1009312631761637e+02 +5.8984627800114307e+04 -5.3414855431901745e+05 
+4.7680000000007414e+02 -3.2353974936876355e-02 +7.6527062034168827e-02 +3.7103375117249255e+00 -2.2021775679270711e+01 -2.1081014896423355e+02 +5.8716230098162188e+04 -5.2177058909745555e+05 
+4.7685000000007415e+02 -3.2300957874672825e-02 +7.6333375383422719e-02 +3.7029284927179731e+00 -2.1942240192841336e+01 -2.1102674120925064e+02 +5.8451406136450569e+04 -5.1191803065996751e+05 
+4.7690000000007416e+02 -3.2248042359507720e-02 +7.6140212754479408e-02 +3.6955063851554040e+00 -2.1862881900635188e+01 -2.1075178131504452e+02 +5.8190587927397246e+04 -5.0456290385921480e+05 
+4.7695000000007417e+02 -3.2195228161647362e-02 +7.5947577095431443e-02 +3.6880720257928101e+00 -2.1783788435900739e+01 -2.0999418659680376e+02 +5.7934206736734071e+04 -4.9967699954343087e+05 
+4.7700000000007418e+02 -3.2142515051374353e-02 +7.5755471346643677e-02 +3.6806262532088376e+00 -2.1705047274388466e+01 -2.0876290575054301e+02 +5.7682693137120914e+04 -4.9723192770372634e+05 
+4.7705000000007419e+02 -3.2089902798986797e-02 +7.5563898440443394e-02 +3.6731699077297906e+00 -2.1626745723168636e+01 -2.0706691748980370e+02 +5.7436476926499025e+04 -4.9719912436107581e+05 
+4.7710000000007420e+02 -3.2037391174800520e-02 +7.5372861301095356e-02 +3.6657038317416482e+00 -2.1548970919929921e+01 -2.0491523833575479e+02 +5.7195987118552170e+04 -4.9954980110848858e+05 
+4.7715000000007421e+02 -3.1984979949146855e-02 +7.5182362845039277e-02 +3.6582288693617273e+00 -2.1471809842975976e+01 -2.0231691404729526e+02 +5.6961652028843469e+04 -5.0425500218593772e+05 
+4.7720000000007423e+02 -3.1932668892373756e-02 +7.4992405980928920e-02 +3.6507458666142165e+00 -2.1395349311164189e+01 -1.9928102458260878e+02 +5.6733899266841654e+04 -5.1128556993061578e+05 
+4.7725000000007424e+02 -3.1880457774845272e-02 +7.4802993608910601e-02 +3.6432556713373927e+00 -2.1319675957489526e+01 -1.9581668127018131e+02 +5.6513155530828837e+04 -5.2061216535873286e+05 
+4.7730000000007425e+02 -3.1828346366942276e-02 +7.4614128621741271e-02 +3.6357591333306765e+00 -2.1244876272122273e+01 -1.9193303099889368e+02 +5.6299846948295621e+04 -5.3220523888766894e+05 
+4.7735000000007426e+02 -3.1776334439061228e-02 +7.4425813903785720e-02 +3.6282571041309319e+00 -2.1171036563039085e+01 -1.8763925029793000e+02 +5.6094398762583165e+04 -5.4603507002744940e+05 
+4.7740000000007427e+02 -3.1724421761616273e-02 +7.4238052331621299e-02 +3.6207504373489834e+00 -2.1098242980197551e+01 -1.8294455401348583e+02 +5.5897235526542456e+04 -5.6207171023326262e+05 
+4.7745000000007428e+02 -3.1672608105035825e-02 +7.4050846773774257e-02 +3.6132399881500272e+00 -2.1026581505115338e+01 -1.7785818202034343e+02 +5.5708781018616821e+04 -5.8028507006434596e+05 
+4.7750000000007429e+02 -3.1620893239766475e-02 +7.3864200090639751e-02 +3.6057266138714730e+00 -2.0956137948355668e+01 -1.7238941520758951e+02 +5.5529458224657828e+04 -6.0064481375642517e+05 
+4.7755000000007431e+02 -3.1569276936268841e-02 +7.3678115134656844e-02 +3.5982111733399216e+00 -2.0886997955237561e+01 -1.6654755771023827e+02 +5.5359689379261734e+04 -6.2312047676323075e+05 
+4.7760000000007432e+02 -3.1517758965022152e-02 +7.3492594750348361e-02 +3.5906945276414657e+00 -2.0819247008994878e+01 -1.6034195705781872e+02 +5.5199895997143132e+04 -6.4768133211586101e+05 
+4.7765000000007433e+02 -3.1466339096519490e-02 +7.3307641773990559e-02 +3.5831775393439731e+00 -2.0752970416720977e+01 -1.5378198389341574e+02 +5.5050498755153436e+04 -6.7429652487118903e+05 
+4.7770000000007434e+02 -3.1415017101271939e-02 +7.3123259033947965e-02 +3.5756610731595138e+00 -2.0688253323520389e+01 -1.4687704924150719e+02 +5.4911917610476790e+04 -7.0293495767939428e+05 
+4.7775000000007435e+02 -3.1363792749805670e-02 +7.2939449350505586e-02 +3.5681459954865278e+00 -2.0625180704878677e+01 -1.3963659269059144e+02 +5.4784571734413839e+04 -7.3356536864037078e+05 
+4.7780000000007436e+02 -3.1312665812663086e-02 +7.2756215535848004e-02 +3.5606331745903987e+00 -2.0563837367124396e+01 -1.3207008707543824e+02 +5.4668879521009803e+04 -7.6615630042529269e+05 
+4.7785000000007437e+02 -3.1261636060299226e-02 +7.2573560308609369e-02 +3.5531234512293826e+00 -2.0504302578707915e+01 -1.2418590200778867e+02 +5.4565196544324623e+04 -8.0068653145225463e+05 
+4.7790000000007439e+02 -3.1210703263327293e-02 +7.2391486021917598e-02 +3.5456176709854383e+00 -2.0446622289207358e+01 -1.1599045915815634e+02 +5.4473319016528731e+04 -8.3718127745284606e+05 
+4.7795000000007440e+02 -3.1159867194592218e-02 +7.2209997537892451e-02 +3.5381174444891772e+00 -2.0390994544127931e+01 -1.0752315732031917e+02 +5.4394105769241178e+04 -8.7542608013966202e+05 
+4.7800000000007441e+02 -3.1109127622223860e-02 +7.2029099220583842e-02 +3.5306232085759963e+00 -2.0337733061219186e+01 -9.8808879951220831e+01 +5.4329710633911345e+04 -9.1523401750678336e+05 
+4.7805000000007442e+02 -3.1058484314759185e-02 +7.1848788241226536e-02 +3.5231335652780409e+00 -2.0286976721374781e+01 -8.9823852164018689e+01 +5.4281253850003821e+04 -9.5672669724397396e+05 
+4.7810000000007443e+02 -3.1007937059996563e-02 +7.1669054687628048e-02 +3.5156477142711768e+00 -2.0238639274627111e+01 -8.0548527327869877e+01 +5.4248239634786922e+04 -1.0000256951472671e+06 
+4.7815000000007444e+02 -3.0957485671377509e-02 +7.1489887339876407e-02 +3.5081668299496709e+00 -2.0192590664478988e+01 -7.1002961248727843e+01 +5.4229847920383101e+04 -1.0450240960698477e+06 
+4.7820000000007445e+02 -3.0907129977047271e-02 +7.1311278151976437e-02 +3.5006929360506480e+00 -2.0148803920469025e+01 -6.1221712262835062e+01 +5.4226007991142869e+04 -1.0915393695389652e+06 
+4.7825000000007446e+02 -3.0856869806932485e-02 +7.1133223126274084e-02 +3.4932272464820735e+00 -2.0107358503941352e+01 -5.1216539401793824e+01 +5.4237320578752784e+04 -1.1395374084646513e+06 
+4.7830000000007448e+02 -3.0806704987382361e-02 +7.0955719252428995e-02 +3.4857699861347138e+00 -2.0068282948554224e+01 -4.0982756412622301e+01 +5.4263717164485686e+04 -1.1890506899873251e+06 
+4.7835000000007449e+02 -3.0756635346055199e-02 +7.0778761341096827e-02 +3.4783219154814451e+00 -2.0031462909503009e+01 -3.0542069279813742e+01 +5.4304039608071551e+04 -1.2399084479791333e+06 
+4.7840000000007450e+02 -3.0706660711013474e-02 +7.0602344394366440e-02 +3.4708838754955620e+00 -1.9996809890956104e+01 -1.9916846191330592e+01 +5.4357673562345961e+04 -1.2919713542268965e+06 
+4.7845000000007451e+02 -3.0656780910086150e-02 +7.0426463594900027e-02 +3.4634566448518656e+00 -1.9964247087686889e+01 -9.1270141713033510e+00 +5.4424144365160624e+04 -1.3451230439727120e+06 
+4.7850000000007452e+02 -3.0606995771075302e-02 +7.0251114118739785e-02 +3.4560410000054635e+00 -1.9933697363103843e+01 +1.8075504292513680e+00 +5.4502974562510128e+04 -1.3992474776361370e+06 
+4.7855000000007453e+02 -3.0557305121756809e-02 +7.0076291136060800e-02 +3.4486377153776058e+00 -1.9905083282604998e+01 +1.2867016314634869e+01 +5.4593684192533990e+04 -1.4542289004884083e+06 
+4.7860000000007454e+02 -3.0507708789877391e-02 +6.9901989810333132e-02 +3.4412475627599188e+00 -1.9878327077457627e+01 +2.4031613862723855e+01 +5.4695790480455704e+04 -1.5099519566580816e+06 
+4.7865000000007456e+02 -3.0458206603158327e-02 +6.9728205298930618e-02 +3.4338713120611071e+00 -1.9853350670993962e+01 +3.5281614320059887e+01 +5.4808808061307718e+04 -1.5663015463811900e+06 
+4.7870000000007457e+02 -3.0408798389292929e-02 +6.9554932753152776e-02 +3.4265097307899821e+00 -1.9830075678218041e+01 +4.6597344362216909e+01 +5.4932248969445631e+04 -1.6231629264116713e+06 
+4.7875000000007458e+02 -3.0359483975947430e-02 +6.9382167317642823e-02 +3.4191635842471122e+00 -1.9808423382531284e+01 +5.7959180373734938e+01 +5.5065622452380820e+04 -1.6804216690494292e+06 
+4.7880000000007459e+02 -3.0310263190761119e-02 +6.9209904131099842e-02 +3.4118336355161567e+00 -1.9788314765371787e+01 +6.9347549120572225e+01 +5.5208435213904559e+04 -1.7379636686333236e+06 
+4.7885000000007460e+02 -3.0261135861345729e-02 +6.9038138325952736e-02 +3.4045206454083523e+00 -1.9769670492295948e+01 +8.0742928614725244e+01 +5.5360191299205959e+04 -1.7956751445828823e+06 
+4.7890000000007461e+02 -3.0212101815285219e-02 +6.8866865028340593e-02 +3.3972253723556043e+00 -1.9752410911641409e+01 +9.2125851927882778e+01 +5.5520392082023543e+04 -1.8534426707953154e+06 
+4.7895000000007462e+02 -3.0163160880137489e-02 +6.8696079358179826e-02 +3.3899485727850003e+00 -1.9736456058618327e+01 +1.0347689595260546e+02 +5.5688536303324945e+04 -1.9111530952102854e+06 
+4.7900000000007464e+02 -3.0114312883431932e-02 +6.8525776429182506e-02 +3.3826910006158220e+00 -1.9721725654267910e+01 +1.1477669589028092e+02 +5.5864120056043073e+04 -1.9686936411330826e+06 
+4.7905000000007465e+02 -3.0065557652670775e-02 +6.8355951348915089e-02 +3.3754534075641920e+00 -1.9708139109917219e+01 +1.2600593638630185e+02 +5.6046636829853764e+04 -2.0259518448107829e+06 
+4.7910000000007466e+02 -3.0016895015329670e-02 +6.8186599218704930e-02 +3.3682365431943375e+00 -1.9695615521418453e+01 +1.3714535046896225e+02 +5.6235577457290303e+04 -2.0828155494040616e+06 
+4.7915000000007467e+02 -2.9968324798855892e-02 +6.8017715133606674e-02 +3.3610411546380075e+00 -1.9684073669194461e+01 +1.4817572701467446e+02 +5.6430430118307544e+04 -2.1391729550642390e+06 
+4.7920000000007468e+02 -2.9919846830669696e-02 +6.7849294182702191e-02 +3.3538679868092016e+00 -1.9673432028978510e+01 +1.5907790473980444e+02 +5.6630680424955630e+04 -2.1949125771517539e+06 
+4.7925000000007469e+02 -2.9871460938163435e-02 +6.7681331448714160e-02 +3.3467177822492005e+00 -1.9663608757460072e+01 +1.6983277678845280e+02 +5.6835811307165728e+04 -2.2499232789551467e+06 
+4.7930000000007470e+02 -2.9823166948702975e-02 +6.7513822008330254e-02 +3.3395912813858506e+00 -1.9654521705223662e+01 +1.8042128319134986e+02 +5.7045303119945289e+04 -2.3040942184352055e+06 
+4.7935000000007471e+02 -2.9774964689625268e-02 +6.7346760931978486e-02 +3.3324892221066427e+00 -1.9646088406121176e+01 +1.9082442285835003e+02 +5.7258633548847800e+04 -2.3573149311712896e+06 
+4.7940000000007473e+02 -2.9726853988240973e-02 +6.7180143284120142e-02 +3.3254123402205087e+00 -1.9638226091677392e+01 +2.0102324070451655e+02 +5.7475277739687495e+04 -2.4094752413756330e+06 
+4.7945000000007474e+02 -2.9678834671832389e-02 +6.7013964122881284e-02 +3.3183613690870057e+00 -1.9630851673696807e+01 +2.1099883790841324e+02 +5.7694708146346311e+04 -2.4604653325107312e+06 
+4.7950000000007475e+02 -2.9630906567654606e-02 +6.6848218500392090e-02 +3.3113370398193966e+00 -1.9623881759053742e+01 +2.2073236619359878e+02 +5.7916394654494456e+04 -2.5101757072768295e+06 
+4.7955000000007476e+02 -2.9583069502935044e-02 +6.6682901462517791e-02 +3.3043400811868451e+00 -1.9617232639662220e+01 +2.3020503074202912e+02 +5.8139804506210225e+04 -2.5584972084782897e+06 
+4.7960000000007477e+02 -2.9535323304872654e-02 +6.6518008049255228e-02 +3.2973712195336584e+00 -1.9610820306469162e+01 +2.3939809186643578e+02 +5.8364402403892265e+04 -2.6053210282091531e+06 
+4.7965000000007478e+02 -2.9487667800640334e-02 +6.6353533294328207e-02 +3.2904311791318670e+00 -1.9604560434797445e+01 +2.4829285608726957e+02 +5.8589650397910977e+04 -2.6505386498873406e+06 
+4.7970000000007479e+02 -2.9440102817381832e-02 +6.6189472225451060e-02 +3.2835206816677416e+00 -1.9598368394117134e+01 +2.5687068949483967e+02 +5.8815007965967721e+04 -2.6940419363491139e+06 
+4.7975000000007481e+02 -2.9392628182213991e-02 +6.6025819864115473e-02 +3.2766404466505090e+00 -1.9592159240104259e+01 +2.6511300686766731e+02 +5.9039931945747368e+04 -2.7357230570084536e+06 
+4.7980000000007482e+02 -2.9345243722225283e-02 +6.5862571225990471e-02 +3.2697911911522302e+00 -1.9585847729578486e+01 +2.7300127859921338e+02 +5.9263876657617751e+04 -2.7754745341163669e+06 
+4.7985000000007483e+02 -2.9297949264526137e-02 +6.5699721360704608e-02 +3.2629736438856738e+00 -1.9579350826238272e+01 +2.8051648947138733e+02 +5.9486322854459067e+04 -2.8131842994013620e+06 
+4.7990000000007484e+02 -2.9250744636181991e-02 +6.5537265519629170e-02 +3.2561885442521490e+00 -1.9572603081802921e+01 +2.8763820079399983e+02 +5.9707033226727144e+04 -2.8487142647654018e+06 
+4.7995000000007485e+02 -2.9203629663153922e-02 +6.5375197913928984e-02 +3.2494362815055453e+00 -1.9565478964067328e+01 +2.9436019864642697e+02 +5.9925380083565164e+04 -2.8820261994391899e+06 
+4.8000000000007486e+02 -2.9156604172901526e-02 +6.5213512821596056e-02 +3.2427176179414978e+00 -1.9557806204038865e+01 +3.0067264107173446e+02 +6.0140231906947491e+04 -2.9130832358649764e+06 
+4.8005000000007487e+02 -2.9109667992176805e-02 +6.5052207499147766e-02 +3.2360339979657029e+00 -1.9549487581048197e+01 +3.0654716552524900e+02 +6.0350915126058659e+04 -2.9417298343227492e+06 
+4.8010000000007489e+02 -2.9062820937758041e-02 +6.4891282690866289e-02 +3.2293865135200259e+00 -1.9540537417366199e+01 +3.1195880509621236e+02 +6.0557559855415988e+04 -2.9678184283797317e+06 
+4.8015000000007490e+02 -2.9016062814145243e-02 +6.4730740065467460e-02 +3.2227753082190205e+00 -1.9531001025812259e+01 +3.1690164257185802e+02 +6.0760525743693572e+04 -2.9913114657761184e+06 
+4.8020000000007491e+02 -2.8969393421418386e-02 +6.4570581027700663e-02 +3.2162001536522018e+00 -1.9520914220957895e+01 +3.2137749122614770e+02 +6.0960099542105432e+04 -3.0122168230863572e+06 
+4.8025000000007492e+02 -2.8922812559224242e-02 +6.4410807419105612e-02 +3.2096606560268608e+00 -1.9510323190517450e+01 +3.2539238867568014e+02 +6.1156627758882802e+04 -3.0305690572396857e+06 
+4.8030000000007493e+02 -2.8876320026743615e-02 +6.4251421444391291e-02 +3.2031562566131311e+00 -1.9499281735389307e+01 +3.2895655137842181e+02 +6.1350493014486739e+04 -3.0464287953824056e+06 
+4.8035000000007494e+02 -2.8829915622735923e-02 +6.4092425546135368e-02 +3.1966862801706504e+00 -1.9487853684587993e+01 +3.3208395153908396e+02 +6.1542126428778698e+04 -3.0598808356367638e+06 
+4.8040000000007495e+02 -2.8783599145925456e-02 +6.3933822105977464e-02 +3.1902500475896454e+00 -1.9476096574944297e+01 +3.3478826746071002e+02 +6.1731849237326220e+04 -3.0710013131441465e+06 
+4.8045000000007497e+02 -2.8737370395084956e-02 +6.3775613477689744e-02 +3.1838468914363420e+00 -1.9464066000176924e+01 +3.3708273619187923e+02 +6.1919958726727185e+04 -3.0798622459491012e+06 
+4.8050000000007498e+02 -2.8691229168999917e-02 +6.3617802020970809e-02 +3.1774761453392304e+00 -1.9451817781913906e+01 +3.3898057920351420e+02 +6.2106753981994625e+04 -3.0865355859320401e+06 
+4.8055000000007499e+02 -2.8645175266468887e-02 +6.3460390101514705e-02 +3.1711371440834184e+00 -1.9439407972075582e+01 +3.4049499973458489e+02 +6.2292535906019293e+04 -3.0910932005370040e+06 
+4.8060000000007500e+02 -2.8599208486303405e-02 +6.3303380090838038e-02 +3.1648292235192081e+00 -1.9426892846229247e+01 +3.4163918562684012e+02 +6.2477607165626716e+04 -3.0936068932484384e+06 
+4.8065000000007501e+02 -2.8553328627327769e-02 +6.3146774366361430e-02 +3.1585517205935636e+00 -1.9414328907392871e+01 +3.4242630802093908e+02 +6.2662272225915294e+04 -3.0941483931161975e+06 
+4.8070000000007502e+02 -2.8507535488378605e-02 +6.2990575311444155e-02 +3.1523039732659921e+00 -1.9401772886935206e+01 +3.4286952393708810e+02 +6.2846837354149902e+04 -3.0927893735338189e+06 
+4.8075000000007503e+02 -2.8461828868305880e-02 +6.2834785315220076e-02 +3.1460853206369768e+00 -1.9389281738489128e+01 +3.4298197291517141e+02 +6.3031610574236736e+04 -3.0896014299462680e+06 
+4.8080000000007504e+02 -2.8416208565971844e-02 +6.2679406772914753e-02 +3.1398951028384765e+00 -1.9376912650451686e+01 +3.4277677944100509e+02 +6.3216901765733950e+04 -3.0846560942034055e+06 
+4.8085000000007506e+02 -2.8370674380252314e-02 +6.2524442085439350e-02 +3.1337326611789442e+00 -1.9364723029673879e+01 +3.4226704979960590e+02 +6.3403022533009469e+04 -3.0780248163519097e+06 
+4.8090000000007507e+02 -2.8325226110035788e-02 +6.2369893659626099e-02 +3.1275973380266793e+00 -1.9352770511590474e+01 +3.4146587489349236e+02 +6.3590286289421536e+04 -3.0697789824404516e+06 
+4.8095000000007508e+02 -2.8279863554222892e-02 +6.2215763908172905e-02 +3.1214884767336004e+00 -1.9341112957321911e+01 +3.4038633209290299e+02 +6.3779008231055057e+04 -3.0599899262771728e+06 
+4.8100000000007509e+02 -2.8234586511728332e-02 +6.2062055249608568e-02 +3.1154054219277922e+00 -1.9329808453017183e+01 +3.3904147767357824e+02 +6.3969505335532129e+04 -3.0487288796811979e+06 
+4.8105000000007510e+02 -2.8189394781478791e-02 +6.1908770108422370e-02 +3.1093475191793192e+00 -1.9318915314604510e+01 +3.3744435581647633e+02 +6.4162096397609530e+04 -3.0360670332203736e+06 
+4.8110000000007511e+02 -2.8144288162414918e-02 +6.1755910914799775e-02 +3.1033141153257167e+00 -1.9308492077783466e+01 +3.3560798988742295e+02 +6.4357101951223318e+04 -3.0220754776514620e+06 
+4.8115000000007512e+02 -2.8099266453489705e-02 +6.1603480104928610e-02 +3.0973045582036387e+00 -1.9298597509569884e+01 +3.3354538938764762e+02 +6.4554844360698968e+04 -3.0068252497252328e+06 
+4.8120000000007514e+02 -2.8054329453669237e-02 +6.1451480120711346e-02 +3.0913181967853092e+00 -1.9289290598221214e+01 +3.3126954663281623e+02 +6.4755647743865629e+04 -2.9903873112776238e+06 
+4.8125000000007515e+02 -2.8009476961932400e-02 +6.1299913409869664e-02 +3.0853543811064736e+00 -1.9280630555869571e+01 +3.2879343844476290e+02 +6.4959837988070773e+04 -2.9728325596622201e+06 
+4.8130000000007516e+02 -2.7964708777271929e-02 +6.1148782425987779e-02 +3.0794124624535386e+00 -1.9272676821774628e+01 +3.2613002158939179e+02 +6.5167742782776964e+04 -2.9542317989776386e+06 
+4.8135000000007517e+02 -2.7920024698693074e-02 +6.0998089628577591e-02 +3.0734917931402461e+00 -1.9265489063723713e+01 +3.2329223819415733e+02 +6.5379691626297717e+04 -2.9346557740911506e+06 
+4.8140000000007518e+02 -2.7875424525213785e-02 +6.0847837482761208e-02 +3.0675917265295727e+00 -1.9259127166904143e+01 +3.2029301560771847e+02 +6.5596015741602721e+04 -2.9141751719096620e+06 
+4.8145000000007519e+02 -2.7830908055866001e-02 +6.0698028459613765e-02 +3.0617116172596588e+00 -1.9253651245621082e+01 +3.1714526019418480e+02 +6.5817048162783642e+04 -2.8928605786558432e+06 
+4.8150000000007520e+02 -2.7786475089694476e-02 +6.0548665035944679e-02 +3.0558508210505995e+00 -1.9249121637398279e+01 +3.1386186256756577e+02 +6.6043123701783465e+04 -2.8707825156142320e+06 
+4.8155000000007522e+02 -2.7742125425756770e-02 +6.0399749694436324e-02 +3.0500086946793017e+00 -1.9245598905754584e+01 +3.1045569825423905e+02 +6.6274578955095189e+04 -2.8480114434723374e+06 
+4.8160000000007523e+02 -2.7697858863124290e-02 +6.0251284923462198e-02 +3.0441845961688614e+00 -1.9243143835127199e+01 +3.0693962278530410e+02 +6.6511752276536805e+04 -2.8246177301320843e+06 
+4.8165000000007524e+02 -2.7653675200881016e-02 +6.0103273217120695e-02 +3.0383778845967790e+00 -1.9241817431048478e+01 +3.0332647648549431e+02 +6.6754983770730687e+04 -2.8006716814892651e+06 
+4.8170000000007525e+02 -2.7609574238124719e-02 +5.9955717075669247e-02 +3.0325879202512298e+00 -1.9241680938296426e+01 +2.9962908084454784e+02 +6.7004615444932468e+04 -2.7762435193554349e+06 
+4.8175000000007526e+02 -2.7565555773965762e-02 +5.9808619004487605e-02 +3.0268140644555923e+00 -1.9242795799325791e+01 +2.9586024279877688e+02 +6.7260990870621506e+04 -2.7514034084611004e+06 
+4.8180000000007527e+02 -2.7521619607528910e-02 +5.9661981515323391e-02 +3.0210556798856838e+00 -1.9245223703613998e+01 +2.9203274631366673e+02 +6.7524455584062394e+04 -2.7262214005087614e+06 
+4.8185000000007528e+02 -2.7477765537909905e-02 +5.9515807092626584e-02 +3.0153121186030893e+00 -1.9249024505306064e+01 +2.8815980669106028e+02 +6.7795333291989155e+04 -2.7007715407711202e+06 
+4.8190000000007529e+02 -2.7433993364175211e-02 +5.9370098029873850e-02 +3.0095827088895239e+00 -1.9254242340282886e+01 +2.8425629554972852e+02 +6.8073706777012703e+04 -2.6751526956100343e+06 
+4.8195000000007531e+02 -2.7390302886082105e-02 +5.9224857464554040e-02 +3.0038670231606650e+00 -1.9260973118442937e+01 +2.8032621971284880e+02 +6.8360008665362257e+04 -2.6493855956675280e+06 
+4.8200000000007532e+02 -2.7346693901109824e-02 +5.9080088035535536e-02 +2.9981640227156885e+00 -1.9269353308194148e+01 +2.7638292373436798e+02 +6.8655165406782107e+04 -2.6235238351738560e+06 
