# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7029999999984705e+02 -5.5758211009228823e-07 +1.5575462887924557e-05 +1.9267905240368661e-02 -3.1285489124435140e+00 -4.2730379069733561e+02 +2.5881134629114389e+04 +2.3752776415452515e+06 
+7.7034999999984700e+02 -5.5449918666486100e-07 +1.5528049845105980e-05 +1.9019850181814839e-02 -3.1435777467276105e+00 -4.2086890858978398e+02 +2.6035180914646284e+04 +2.3359971768601951e+06 
+7.7039999999984695e+02 -5.5118316573053122e-07 +1.5532626748673911e-05 +1.8745403382301355e-02 -3.1607069984837399e+00 -4.1374531737743484e+02 +2.6207362045251080e+04 +2.2922762809406854e+06 
+7.7044999999984702e+02 -5.4764780044221454e-07 +1.5588314661708575e-05 +1.8446713465609450e-02 -3.1798576956403322e+00 -4.0598675188596928e+02 +2.6396839586828595e+04 +2.2444459794094502e+06 
+7.7049999999984698e+02 -5.4390697407698628e-07 +1.5694135823106877e-05 +1.8125963918906921e-02 -3.2009457799906409e+00 -3.9764817063745085e+02 +2.6602734005012328e+04 +2.1928463906204156e+06 
+7.7054999999984705e+02 -5.3997455785855296e-07 +1.5849096445219422e-05 +1.7785335158051967e-02 -3.2238864212609983e+00 -3.8878444690701616e+02 +2.6824158952934380e+04 +2.1378171081200796e+06 
+7.7059999999984700e+02 -5.3586440814521648e-07 +1.6052188446215031e-05 +1.7427003789433793e-02 -3.2485941177087114e+00 -3.7945034250361658e+02 +2.7060222332963436e+04 +2.0796969817288870e+06 
+7.7064999999984695e+02 -5.3159036635458008e-07 +1.6302389461979184e-05 +1.7053142595611429e-02 -3.2749826968287667e+00 -3.6970050739128794e+02 +2.7310026303411410e+04 +2.0188241151128376e+06 
+7.7069999999984702e+02 -5.2716625888945152e-07 +1.6598662857989447e-05 +1.6665920521068071e-02 -3.3029653160552450e+00 -3.5958947931344829e+02 +2.7572667285188862e+04 +1.9555358633740053e+06 
+7.7074999999984698e+02 -5.2260589706301204e-07 +1.6939957741278102e-05 +1.6267502657911576e-02 -3.3324544634700546e+00 -3.4917168341584869e+02 +2.7847235968528730e+04 +1.8901688306330768e+06 
+7.7079999999984705e+02 -5.1792307702406041e-07 +1.7325208972449250e-05 +1.5860050231586684e-02 -3.3633619585138472e+00 -3.3850143186987304e+02 +2.8132817319728678e+04 +1.8230588676142406e+06 
+7.7084999999984700e+02 -5.1313157968314806e-07 +1.7753337177663981e-05 +1.5445720586677855e-02 -3.3955989526933554e+00 -3.2763292349823018e+02 +2.8428490587860149e+04 +1.7545410692452616e+06 
+7.7089999999984695e+02 -5.0824517063748305e-07 +1.8223248760781557e-05 +1.5026667172610133e-02 -3.4290759302996814e+00 -3.1662024339804231e+02 +2.8733329311577487e+04 +1.6849497722415326e+06 
+7.7094999999984702e+02 -5.0327760009727884e-07 +1.8733835915414923e-05 +1.4605039529489782e-02 -3.4637027091191808e+00 -3.0551736256761569e+02 +2.9046401325858904e+04 +1.6146185527134654e+06 
+7.7099999999984698e+02 -4.9824260281114703e-07 +1.9283976637128162e-05 +1.4182983273863803e-02 -3.4993884411535947e+00 -2.9437813753113858e+02 +2.9366768768831229e+04 +1.5438802237610756e+06 
+7.7104999999984602e+02 -4.9315389799168716e-07 +1.9872534735668924e-05 +1.3762640084513458e-02 -3.5360416133414998e+00 -2.8325630996430709e+02 +2.9693488088605991e+04 +1.4730668330746649e+06 
+7.7109999999984598e+02 -4.8802518924195700e-07 +2.0498359847144052e-05 +1.3346147688324770e-02 -3.5735700482756569e+00 -2.7220550632200570e+02 +3.0025610050078936e+04 +1.4025096605486025e+06 
+7.7114999999984605e+02 -4.8287016448067409e-07 +2.1160287446397245e-05 +1.2935639846066705e-02 -3.6118809049324447e+00 -2.6127923746361029e+02 +3.0362179741837233e+04 +1.3325392158804152e+06 
+7.7119999999984600e+02 -4.7770249586889396e-07 +2.1857138859261022e-05 +1.2533246338298547e-02 -3.6508806793930408e+00 -2.5053089828172259e+02 +3.0702236582993468e+04 +1.2634852361917228e+06 
+7.7124999999984595e+02 -4.7253583973572881e-07 +2.2587721274970098e-05 +1.2141092951207551e-02 -3.6904752055740970e+00 -2.4001376732911626e+02 +3.1044814330104127e+04 +1.1956766836381450e+06 
+7.7129999999984602e+02 -4.6738383650422022e-07 +2.3350827758617521e-05 +1.1761301462470642e-02 -3.7305696559600450e+00 -2.2978100644633781e+02 +3.1388941084101803e+04 +1.1294417430234323e+06 
+7.7134999999984598e+02 -4.6226011061817527e-07 +2.4145237263520856e-05 +1.1395989627199919e-02 -3.7710685423305468e+00 -2.1988566039157902e+02 +3.1733639297186433e+04 +1.0651078194283773e+06 
+7.7139999999984605e+02 -4.5717827046764752e-07 +2.4969714643841660e-05 +1.1047271163793108e-02 -3.8118757165011559e+00 -2.1038065646805137e+02 +3.2077925779830621e+04 +1.0030015358239146e+06 
+7.7144999999984600e+02 -4.5215190831596872e-07 +2.5823010667018931e-05 +1.0717255739913736e-02 -3.8528943710543611e+00 -2.0131880415485614e+02 +3.2420811707703841e+04 +9.4344873070682050e+05 
+7.7149999999984595e+02 -4.4719460022574914e-07 +2.6703862026412106e-05 +1.0408048958398360e-02 -3.8940270400812498e+00 -1.9275279473594017e+02 +3.2761302628687848e+04 +8.8677445572328148e+05 
+7.7154999999984602e+02 -4.4231990598508971e-07 +2.7610991353976969e-05 +1.0121752343195463e-02 -3.9351755999244564e+00 -1.8473520092991453e+02 +3.3098398469903004e+04 +8.3330297329811612e+05 
+7.7159999999984598e+02 -4.3754136903474082e-07 +2.8543107232822408e-05 +9.8604633253798046e-03 -3.9762412699158927e+00 -1.7731847652196510e+02 +3.3431093544693504e+04 +7.8335775427785353e+05 
+7.7164999999984605e+02 -4.3287251639389838e-07 +2.9498904210064961e-05 +9.6262752290807978e-03 -4.0171246131281757e+00 -1.7055495599343030e+02 +3.3758376559726159e+04 +7.3726147555858491e+05 
+7.7169999999984600e+02 -4.2832685858752864e-07 +3.0477062809455814e-05 +9.4212772575249237e-03 -4.0577255371161538e+00 -1.6449685415454150e+02 +3.4079230622010546e+04 +6.9533601773479034e+05 
+7.7174999999984595e+02 -4.2391788957271277e-07 +3.1476249544249192e-05 +9.2475544790230103e-03 -4.0979432946693359e+00 -1.5919626577566206e+02 +3.4392633246009238e+04 +6.5790246273835201e+05 
+7.7179999999984602e+02 -4.1965908666519880e-07 +3.2495116930089770e-05 +9.1071878129875498e-03 -4.1376764845651115e+00 -1.5470516521935488e+02 +3.4697556360755065e+04 +6.2528109148302767e+05 
+7.7184999999984598e+02 -4.1556391046681023e-07 +3.3532303497771684e-05 +9.0022540160020568e-03 -4.1768230523173315e+00 -1.5107540607396433e+02 +3.4992966316935403e+04 +5.9779138151932170e+05 
+7.7189999999984605e+02 -4.1164580479168504e-07 +3.4586433806341669e-05 +8.9348256678533668e-03 -4.2152802909393898e+00 -1.4835872078617587e+02 +3.5277823894095323e+04 +5.7575200468287908e+05 
+7.7194999999984600e+02 -4.0791829679646844e-07 +3.5656211284364223e-05 +8.9070005439659313e-03 -4.2529508474768871e+00 -1.4660789899290091e+02 +3.5551156035655324e+04 +5.5949208506498812e+05 
+7.7199999999984595e+02 -4.0439483234882361e-07 +3.6740521048239328e-05 +8.9208763286508976e-03 -4.2897537598784545e+00 -1.4587684844812708e+02 +3.5812243601222246e+04 +5.4936292182213592e+05 
+7.7204999999984602e+02 -4.0108747147826782e-07 +3.7837991003303742e-05 +8.9782314227538559e-03 -4.3256161739283874e+00 -1.4621269727889353e+02 +3.6060533770397211e+04 +5.4568309084048553e+05 
+7.7209999999984598e+02 -3.9800519470585567e-07 +3.8945167024068208e-05 +9.0797844824033330e-03 -4.3604410579108333e+00 -1.4763815670963399e+02 +3.6295471037422416e+04 +5.4862888207811245e+05 
+7.7214999999984502e+02 -3.9515645079061694e-07 +4.0055529990238811e-05 +9.2254147780629816e-03 -4.3940521641495582e+00 -1.5015340688178495e+02 +3.6516007550362941e+04 +5.5823151711041585e+05 
+7.7219999999984498e+02 -3.9254563565420669e-07 +4.1162269015698535e-05 +9.4145395453774736e-03 -4.4262660030248773e+00 -1.5374808398608508e+02 +3.6721051927497450e+04 +5.7445745243313606e+05 
+7.7224999999984504e+02 -3.9017127335474859e-07 +4.2258805115771118e-05 +9.6460656664262810e-03 -4.4569068250315063e+00 -1.5840105743094372e+02 +3.6909569525284533e+04 +5.9720930666005216e+05 
+7.7229999999984500e+02 -3.8803222000338709e-07 +4.3339640554667650e-05 +9.9187284614512539e-03 -4.4858322356627456e+00 -1.6408605801008082e+02 +3.7080760259566472e+04 +6.2635478254093719e+05 
+7.7234999999984495e+02 -3.8612778098309415e-07 +4.4400452620660050e-05 +1.0231047110273134e-02 -4.5129350595413449e+00 -1.7077031386782707e+02 +3.7234066432731939e+04 +6.6171738168253296e+05 
+7.7239999999984502e+02 -3.8445730090044429e-07 +4.5437360173909590e-05 +1.0581480995257964e-02 -4.5381343174429611e+00 -1.7841757898562517e+02 +3.7369156934162696e+04 +7.0309067373243580e+05 
+7.7244999999984498e+02 -3.8301974501977729e-07 +4.6446895134180607e-05 +1.0968366424767617e-02 -4.5613735889430869e+00 -1.8698649371478672e+02 +3.7485897959103662e+04 +7.5022894094002934e+05 
+7.7249999999984504e+02 -3.8181395561820239e-07 +4.7425654484839988e-05 +1.1390011346611849e-02 -4.5825994217159511e+00 -1.9643479651949789e+02 +3.7584172209434742e+04 +8.0288067616216850e+05 
+7.7254999999984500e+02 -3.8083876273742791e-07 +4.8370246806490595e-05 +1.1844723994079263e-02 -4.6017588990464438e+00 -2.0672026055701977e+02 +3.7663866621469861e+04 +8.6079469332637778e+05 
+7.7259999999984495e+02 -3.8009298426937367e-07 +4.9277292651333250e-05 +1.2330812865672242e-02 -4.6187996689376725e+00 -2.1780069118007543e+02 +3.7724872772715178e+04 +9.2372008876916359e+05 
+7.7264999999984502e+02 -3.7957542601352886e-07 +5.0143424548084714e-05 +1.2846586735863502e-02 -4.6336699440955318e+00 -2.2963392620565671e+02 +3.7767086880698305e+04 +9.9140624288934085e+05 
+7.7269999999984498e+02 -3.7928488173463540e-07 +5.0965287006584762e-05 +1.3390354665734251e-02 -4.6463185019059612e+00 -2.4217783618111247e+02 +3.7790409801759546e+04 +1.0636028217858158e+06 
+7.7274999999984504e+02 -3.7922013322014316e-07 +5.1739536522555394e-05 +1.3960426013691612e-02 -4.6566946844141093e+00 -2.5539032465193861e+02 +3.7794747029841703e+04 +1.1400597789044913e+06 
+7.7279999999984500e+02 -3.7937995033776712e-07 +5.2462841582308799e-05 +1.4555110446183935e-02 -4.6647483983015325e+00 -2.6922932842948961e+02 +3.7780008695264703e+04 +1.2205273566846026e+06 
+7.7284999999984495e+02 -3.7976309109302211e-07 +5.3131882667265298e-05 +1.5172717948312877e-02 -4.6704301148590597e+00 -2.8365281785619015e+02 +3.7746109563478261e+04 +1.3047560881899572e+06 
+7.7289999999984502e+02 -3.8036830168677017e-07 +5.3743352258666054e-05 +1.5811558834596080e-02 -4.6736908699615380e+00 -2.9861879707421105e+02 +3.7692969033806614e+04 +1.3924967987602022e+06 
+7.7294999999984498e+02 -3.8119431657271437e-07 +5.4293954842029645e-05 +1.6469943759561147e-02 -4.6744822640380459e+00 -3.1408530429011131e+02 +3.7620511138179048e+04 +1.4835006076379770e+06 
+7.7299999999984504e+02 -3.8223985851492623e-07 +5.4780406911723487e-05 +1.7146183728453366e-02 -4.6727564620420772e+00 -3.3001041204207615e+02 +3.7528664539842415e+04 +1.5775189296109653e+06 
+7.7304999999984500e+02 -3.8350363864543871e-07 +5.5199436975472535e-05 +1.7838590107933448e-02 -4.6684661934194640e+00 -3.4635222746687532e+02 +3.7417362532056701e+04 +1.6743034766521209e+06 
+7.7309999999984495e+02 -3.8498435652163557e-07 +5.5547785558740767e-05 +1.8545474636656716e-02 -4.6615647520745851e+00 -3.6306889256392793e+02 +3.7286543036789291e+04 +1.7736062595422177e+06 
+7.7314999999984502e+02 -3.8668070018395228e-07 +5.5822205209218780e-05 +1.9265149436029489e-02 -4.6520059963347453e+00 -3.8011858446350578e+02 +3.7136148603372094e+04 +1.8751795895167808e+06 
+7.7319999999984498e+02 -3.8859134621318816e-07 +5.6019460501144731e-05 +1.9995927020766149e-02 -4.6397443489136512e+00 -3.9745951569013579e+02 +3.6966126407172611e+04 +1.9787760798839948e+06 
+7.7324999999984402e+02 -3.9071495978813168e-07 +5.6136328039676388e-05 +2.0736120309588536e-02 -4.6247347968723007e+00 -4.1504993442931271e+02 +3.6776428248227239e+04 +2.0841486476620652e+06 
+7.7329999999984398e+02 -3.9305019474315500e-07 +5.6169596465202571e-05 +2.1484042635899037e-02 -4.6069328915778582e+00 -4.3284812479351706e+02 +3.6567010549860082e+04 +2.1910505152120921e+06 
+7.7334999999984404e+02 -3.9559569362547620e-07 +5.6116066457600663e-05 +2.2238007758333816e-02 -4.5862947486633425e+00 -4.5081240708532329e+02 +3.6337834357318701e+04 +2.2992352118532006e+06 
+7.7339999999984400e+02 -3.9835008775300595e-07 +5.5972550740473278e-05 +2.2996329871506970e-02 -4.5627770479809966e+00 -4.6890113806497419e+02 +3.6088865336339768e+04 +2.4084565755041474e+06 
+7.7344999999984395e+02 -4.0131199727149749e-07 +5.5735874085363945e-05 +2.3757323616538477e-02 -4.5363370335599278e+00 -4.8707271121273152e+02 +3.5820073771766845e+04 +2.5184687542930846e+06 
+7.7349999999984402e+02 -4.0448003121223277e-07 +5.5402873315911126e-05 +2.4519304091737009e-02 -4.5069325135571150e+00 -5.0528555699486725e+02 +3.5531434566100324e+04 +2.6290262081890618e+06 
+7.7354999999984398e+02 -4.0785278754965481e-07 +5.4970397311962915e-05 +2.5280586863251908e-02 -4.4745218602073127e+00 -5.2349814312883188e+02 +3.5222927238040269e+04 +2.7398837106281766e+06 
+7.7359999999984404e+02 -4.1142885325849439e-07 +5.4435307013714002e-05 +2.6039487975604826e-02 -4.4390640097761525e+00 -5.4166897484550077e+02 +3.4894535921062394e+04 +2.8507963501217365e+06 
+7.7364999999984400e+02 -4.1520680437173361e-07 +5.3794475425701371e-05 +2.6794323962410247e-02 -4.4005184625031637e+00 -5.5975659515584607e+02 +3.4546249361898539e+04 +2.9615195318909353e+06 
+7.7369999999984395e+02 -4.1918520603763887e-07 +5.3044787620888461e-05 +2.7543411856888106e-02 -4.3588452825522452e+00 -5.7771958511258038e+02 +3.4178060919089410e+04 +3.0718089794706013e+06 
+7.7374999999984402e+02 -4.2336261257746963e-07 +5.2183140744631747e-05 +2.8285069202519438e-02 -4.3140050979541904e+00 -5.9551656407515350e+02 +3.3789968561462949e+04 +3.1814207363331090e+06 
+7.7379999999984398e+02 -4.2773756754317704e-07 +5.1206444018578474e-05 +2.9017614063682143e-02 -4.2659591005468771e+00 -6.1310618997420613e+02 +3.3381974866595658e+04 +3.2901111675087246e+06 
+7.7384999999984404e+02 -4.3230860377437271e-07 +5.0111618744692901e-05 +2.9739365036160804e-02 -4.2146690459219061e+00 -6.3044715957293329e+02 +3.2954087019328705e+04 +3.3976369611865380e+06 
+7.7389999999984400e+02 -4.3707424345642748e-07 +4.8895598308996048e-05 +3.0448641257841462e-02 -4.1600972533570113e+00 -6.4749820873281817e+02 +3.2506316810162331e+04 +3.5037551303421455e+06 
+7.7394999999984395e+02 -4.4203295159954893e-07 +4.7555290373892331e-05 +3.1143749253598987e-02 -4.1022042434648256e+00 -6.6421760616071367e+02 +3.2038653523633078e+04 +3.6082183985715886e+06 
+7.7399999999984402e+02 -4.4718298345761842e-07 +4.6087376902143455e-05 +3.1822929948762048e-02 -4.0409357206974272e+00 -6.8056081103196561e+02 +3.1550925548387164e+04 +3.7107537182574407e+06 
+7.7404999999984398e+02 -4.5252336332722688e-07 +4.4488262596698941e-05 +3.2484554033543042e-02 -3.9761995539536898e+00 -6.9648278419627070e+02 +3.1042576491109699e+04 +3.8110677477464275e+06 
+7.7409999999984404e+02 -4.5805599735757776e-07 +4.2756363815469432e-05 +3.3128020370192808e-02 -3.9079210494146461e+00 -7.1196146358963881e+02 +3.0512990252490523e+04 +3.9089975921677807e+06 
+7.7414999999984400e+02 -4.6378013020815965e-07 +4.0894647509273987e-05 +3.3753516427872589e-02 -3.8361522932278156e+00 -7.2699806968142445e+02 +2.9962385751395890e+04 +4.0045354759178474e+06 
+7.7419999999984395e+02 -4.6968606715511184e-07 +3.8908776497609255e-05 +3.4360828862474505e-02 -3.7610325715985962e+00 -7.4158835900942722e+02 +2.9391614512877517e+04 +4.0976503291543620e+06 
+7.7424999999984402e+02 -4.7575792780942385e-07 +3.6804581619743533e-05 +3.4949261836015551e-02 -3.6827068650848798e+00 -7.5571834089823483e+02 +2.8801570683519236e+04 +4.1882546022963575e+06 
+7.7429999999984398e+02 -4.8197798885462987e-07 +3.4587352583852738e-05 +3.5518042397986165e-02 -3.6013030310603629e+00 -7.6937302263777167e+02 +2.8193026018495770e+04 +4.2762566390445409e+06 
+7.7434999999984302e+02 -4.8832873927582994e-07 +3.2261856299615574e-05 +3.6066570856459639e-02 -3.5169380943474535e+00 -7.8254173279948816e+02 +2.7566698324900219e+04 +4.3615912855550256e+06 
+7.7439999999984298e+02 -4.9479320127136248e-07 +2.9832862486286914e-05 +3.6594364330373948e-02 -3.4297431271106928e+00 -7.9521507500441487e+02 +2.6923456310351285e+04 +4.4441943485446144e+06 
+7.7444999999984304e+02 -5.0135426118733994e-07 +2.7305378369710631e-05 +3.7100880998855480e-02 -3.3398641394611470e+00 -8.0738084983483213e+02 +2.6264285842048179e+04 +4.5239798356458051e+06 
+7.7449999999984300e+02 -5.0799479883221625e-07 +2.4684418100197705e-05 +3.7585574269998735e-02 -3.2474468754847337e+00 -8.1902672761124722e+02 +2.5590158950490604e+04 +4.6008619796915902e+06 
+7.7454999999984295e+02 -5.1469772677365388e-07 +2.1974996178192210e-05 +3.8047902013027657e-02 -3.1526370242024986e+00 -8.3014048919955223e+02 +2.4902046906871303e+04 +4.6747557738444675e+06 
+7.7459999999984302e+02 -5.2144598729937199e-07 +1.9182130016845469e-05 +3.8487325688501599e-02 -3.0555803816856155e+00 -8.4070999212311222e+02 +2.4200922107153736e+04 +4.7455766584465476e+06 
+7.7464999999984298e+02 -5.2822255243681886e-07 +1.6310839925466328e-05 +3.8903310351944533e-02 -2.9564228504314864e+00 -8.5072317067279107e+02 +2.3487758067186252e+04 +4.8132405217899811e+06 
+7.7469999999984304e+02 -5.3501042397089200e-07 +1.3366149093712208e-05 +3.9295324657339085e-02 -2.8553104387653430e+00 -8.6016803601369622e+02 +2.2763529417998729e+04 +4.8776637008654056e+06 
+7.7474999999984300e+02 -5.4179263346298472e-07 +1.0353083575224960e-05 +3.9662840860703763e-02 -2.7523892602223108e+00 -8.6903267629392496e+02 +2.2029211900956514e+04 +4.9387629821238946e+06 
+7.7479999999984295e+02 -5.4855224226981452e-07 +7.2766722712989400e-06 +4.0005334823641499e-02 -2.6478055329305605e+00 -8.7730525675262106e+02 +2.1285782362921498e+04 +4.9964556022345852e+06 
+7.7484999999984302e+02 -5.5527234156104714e-07 +4.1419469150525153e-06 +4.0322286016823743e-02 -2.5417055790112419e+00 -8.8497401982645124e+02 +2.0534218751530461e+04 +5.0506592488312721e+06 
+7.7489999999984298e+02 -5.6193605233870496e-07 +9.5394205477029109e-07 +4.0613177523557101e-02 -2.4342358239500292e+00 -8.9202728525808027e+02 +1.9775500110270033e+04 +5.1012920612731837e+06 
+7.7494999999984304e+02 -5.6852652545461986e-07 -2.2823049618960819e-06 +4.0877496043251700e-02 -2.3255427959974857e+00 -8.9845345020225523e+02 +1.9010606573754249e+04 +5.1482726313889716e+06 
+7.7499999999984300e+02 -5.7502694162917936e-07 -5.5617540043579860e-06 +4.1114731894940942e-02 -2.2157731255478530e+00 -9.0424098933312860e+02 +1.8240519362847608e+04 +5.1915200042297319e+06 
+7.7504999999984295e+02 -5.8142051146986646e-07 -8.8793621754860103e-06 +4.1324379020781440e-02 -2.1050735445188149e+00 -9.0937845495109707e+02 +1.7466220779793686e+04 +5.2309536788188759e+06 
+7.7509999999984302e+02 -5.8769047548866185e-07 -1.2230083827444138e-05 +4.1505934989511176e-02 -1.9935908857497588e+00 -9.1385447708861295e+02 +1.6688694203471568e+04 +5.2664936088943006e+06 
+7.7514999999984298e+02 -5.9382010412108602e-07 -1.5608870578425579e-05 +4.1658900999946430e-02 -1.8814720823697411e+00 -9.1765776361694031e+02 +1.5908924084438617e+04 +5.2980602036584439e+06 
+7.7519999999984304e+02 -5.9979269774345611e-07 -1.9010671328471189e-05 +4.1782781884427939e-02 -1.7688641671956633e+00 -9.2077710035165762e+02 +1.5127895940181994e+04 +5.3255743285183143e+06 
+7.7524999999984300e+02 -6.0559158669131774e-07 -2.2430432275959101e-05 +4.1877086112284793e-02 -1.6559142721079509e+00 -9.2320135115859227e+02 +1.4346596350211881e+04 +5.3489573058297606e+06 
+7.7529999999984295e+02 -6.1120013127767944e-07 -2.5863096934046422e-05 +4.1941325793285598e-02 -1.5427696274275933e+00 -9.2491945805945716e+02 +1.3566012951162671e+04 +5.3681309156397786e+06 
+7.7534999999984302e+02 -6.1660172181020242e-07 -2.9303606146535976e-05 +4.1975016681065021e-02 -1.4295775613118411e+00 -9.2592044133683055e+02 +1.2787134432020890e+04 +5.3830173964231024e+06 
+7.7539999999984298e+02 -6.2177977860988145e-07 -3.2746898104666233e-05 +4.1977678176560736e-02 -1.3164854991193660e+00 -9.2619339963946140e+02 +1.2010950529141463e+04 +5.3935394458233174e+06 
+7.7544999999984202e+02 -6.2671775202810316e-07 -3.6187908362969320e-05 +4.1948833331428251e-02 -1.2036409628055915e+00 -9.2572751008693740e+02 +1.1238452021468369e+04 +5.3996202213872671e+06 
+7.7549999999984198e+02 -6.3139912246477290e-07 -3.9621569855812676e-05 +4.1888008851455917e-02 -1.0911915702954822e+00 -9.2451202837442668e+02 +1.0470630725599578e+04 +5.4011833413018687e+06 
+7.7554999999984204e+02 -6.3580740038619839e-07 -4.3042812913872866e-05 +4.1794735099960061e-02 -9.7928503485833718e-01 -9.2253628887691332e+02 +9.7084794908644435e+03 +5.3981528851275202e+06 
+7.7559999999984200e+02 -6.3992612634214225e-07 -4.6446565280054335e-05 +4.1668546101188114e-02 -8.6806916450031812e-01 -9.1978970475357028e+02 +8.9529921945188671e+03 +5.3904533945306493e+06 
+7.7564999999984195e+02 -6.4373887098405879e-07 -4.9827752126327964e-05 +4.1508979543687569e-02 -7.5769186132679678e-01 -9.1626176805138505e+02 +8.2051637367341427e+03 +5.3780098740142668e+06 
+7.7569999999984202e+02 -6.4722923508203269e-07 -5.3181296069623731e-05 +4.1315576783696996e-02 -6.4830112093526049e-01 -9.1194204980921563e+02 +7.4659900357910083e+03 +5.3607477916483581e+06 
+7.7574999999984198e+02 -6.5038084954255524e-07 -5.6502117188422454e-05 +4.1087882848506313e-02 -5.4004503178517127e-01 -9.0682020016116405e+02 +6.7364680231155226e+03 +5.3385930797979906e+06 
+7.7579999999984204e+02 -6.5317737542603887e-07 -5.9785133039271356e-05 +4.0825446439798234e-02 -4.3307177457006502e-01 -9.0088594843948556e+02 +6.0175956383287685e+03 +5.3114721358483098e+06 
+7.7584999999984200e+02 -6.5560250396380766e-07 -6.3025258672754874e-05 +4.0527819937029690e-02 -3.2752962160709137e-01 -8.9412910327839097e+02 +5.3103718244114716e+03 +5.2793118229333600e+06 
+7.7589999999984195e+02 -6.5763995657578913e-07 -6.6217406650361462e-05 +4.0194559400728143e-02 -2.2356693619716442e-01 -8.8653955271588245e+02 +4.6157965226695924e+03 +5.2420394706552979e+06 
+7.7594999999984202e+02 -6.5927346525620150e-07 -6.9356511853511159e-05 +3.9825218201449027e-02 -1.2133046617841023e-01 -8.7810698208444614e+02 +3.9348489784167627e+03 +5.1995799096290441e+06 
+7.7599999999984198e+02 -6.6048708781209276e-07 -7.2437391102426552e-05 +3.9419428715269836e-02 -2.0970909858772882e-02 -8.6882348250611949e+02 +3.2684916710963862e+03 +5.1518703887763983e+06 
+7.7604999999984204e+02 -6.6126534683746899e-07 -7.5454344430788862e-05 +3.8976978055491461e-02 +7.7329536839930033e-02 -8.5868774484227470e+02 +2.6179355660744827e+03 +5.0988986265922505e+06 
+7.7609999999984200e+02 -6.6159268949959993e-07 -7.8401766830006513e-05 +3.8497594647016548e-02 +1.7338334642779044e-01 -8.4769786297413043e+02 +1.9844593394423309e+03 +5.0406525035699476e+06 
+7.7614999999984195e+02 -6.6145644915116248e-07 -8.1275617191202493e-05 +3.7980997775163457e-02 +2.6705188507035132e-01 -8.3584974117775107e+02 +1.3689942769309689e+03 +4.9771009873718033e+06 
+7.7619999999984202e+02 -6.6085604570772875e-07 -8.4074110042712079e-05 +3.7427701802741714e-02 +3.5827143110100518e-01 -8.2315395455678720e+02 +7.7192016903962440e+02 +4.9082934728118544e+06 
+7.7624999999984198e+02 -6.5980383703147327e-07 -8.6795557445836627e-05 +3.6839263269629496e-02 +4.4698161137269998e-01 -8.0964240718182430e+02 +1.9359183950879981e+02 +4.8344037988943066e+06 
+7.7629999999984204e+02 -6.5831593687004599e-07 -8.9437700689060285e-05 +3.6217503656216017e-02 +5.3310323065980048e-01 -7.9535209426600079e+02 -3.6549764025617810e+02 +4.7556344422755614e+06 
+7.7634999999984200e+02 -6.5640816168062426e-07 -9.1998002993140901e-05 +3.5564107520962840e-02 +6.1655503332005901e-01 -7.8031692686754855e+02 -9.0486741773072288e+02 +4.6721703622309566e+06 
+7.7639999999984195e+02 -6.5409562141083248e-07 -9.4474114654487731e-05 +3.4880628162801165e-02 +6.9728571018363117e-01 -7.6457055049667463e+02 -1.4243354871071601e+03 +4.5842076526721455e+06 
+7.7644999999984202e+02 -6.5139381406044441e-07 -9.6864197957997257e-05 +3.4168757274817725e-02 +7.7527556468252223e-01 -7.4815278055376041e+02 -1.9239699853910731e+03 +4.4919900448376490e+06 
+7.7649999999984198e+02 -6.4831834424068722e-07 -9.9166458204058848e-05 +3.3430210794661401e-02 +8.5050604776230332e-01 -7.3110411903227998e+02 -2.4038280226585398e+03 +4.3957640744456332e+06 
+7.7654999999984102e+02 -6.4488481526875353e-07 -1.0137910875694832e-04 +3.2666702258144983e-02 +9.2295887949005528e-01 -7.1346496772322587e+02 -2.8639681317372815e+03 +4.2957754046311639e+06 
+7.7659999999984097e+02 -6.4110883357286803e-07 -1.0350037505381848e-04 +3.1879944087709576e-02 +9.9261630548458923e-01 -6.9527567947767636e+02 -3.3044532886041748e+03 +4.1922693093718044e+06 
+7.7664999999984104e+02 -6.3700600863259606e-07 -1.0552849460650787e-04 +3.1071647581630085e-02 +1.0594610968099156e+00 -6.7657655792849584e+02 -3.7253509104172940e+03 +4.0854906717384639e+06 
+7.7669999999984100e+02 -6.3259195292009580e-07 -1.0746171700272616e-04 +3.0243522903437774e-02 +1.1234765498478827e+00 -6.5740785721710949e+02 -4.1267328534136059e+03 +3.9756839821752259e+06 
+7.7674999999984095e+02 -6.2788228184069994e-07 -1.0929830390762100e-04 +2.9397279071195648e-02 +1.1846464861825048e+00 -6.3780978171698200e+02 -4.5086754108737905e+03 +3.8630933367611729e+06 
+7.7679999999984102e+02 -6.2289261367346413e-07 -1.1103652906524289e-04 +2.8534623946784955e-02 +1.2429552524805074e+00 -6.1782248575740084e+02 -4.8712593110588105e+03 +3.7479624354740898e+06 
+7.7684999999984097e+02 -6.1763856951258555e-07 -1.1267467829968492e-04 +2.7657264225349660e-02 +1.2983877203604437e+00 -5.9748607335103577e+02 -5.2145697150712358e+03 +3.6305345804765294e+06 
