# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2840000000004039e+02 +5.4909255281076135e+00 +0.0000000000000000e+00 -3.2838128588321831e+02 +1.8487879095435679e-02 +0.0000000000000000e+00 +9.9982908455723407e-01
-3.2845000000004040e+02 +5.4900010636702445e+00 +0.0000000000000000e+00 -3.2843127733614278e+02 +1.8490698400089010e-02 +0.0000000000000000e+00 +9.9982903242138410e-01
-3.2850000000004042e+02 +5.4890764582675295e+00 +0.0000000000000000e+00 -3.2848126878646030e+02 +1.8493517709252658e-02 +0.0000000000000000e+00 +9.9982898027749811e-01
-3.2855000000004043e+02 +5.4881517118992438e+00 +0.0000000000000000e+00 -3.2853126023417042e+02 +1.8496337022925920e-02 +0.0000000000000000e+00 +9.9982892812557611e-01
-3.2860000000004044e+02 +5.4872268245651616e+00 +0.0000000000000000e+00 -3.2858125167927273e+02 +1.8499156341108432e-02 +0.0000000000000000e+00 +9.9982887596561809e-01
-3.2865000000004045e+02 +5.4863017962650575e+00 +0.0000000000000000e+00 -3.2863124312176683e+02 +1.8501975663800161e-02 +0.0000000000000000e+00 +9.9982882379762394e-01
-3.2870000000004046e+02 +5.4853766269987059e+00 +0.0000000000000000e+00 -3.2868123456165233e+02 +1.8504794991001404e-02 +0.0000000000000000e+00 +9.9982877162159367e-01
-3.2875000000004047e+02 +5.4844513167658819e+00 +0.0000000000000000e+00 -3.2873122599892883e+02 +1.8507614322712782e-02 +0.0000000000000000e+00 +9.9982871943752727e-01
-3.2880000000004048e+02 +5.4835258655663592e+00 +0.0000000000000000e+00 -3.2878121743359594e+02 +1.8510433658935243e-02 +0.0000000000000000e+00 +9.9982866724542463e-01
-3.2885000000004050e+02 +5.4826002733999131e+00 +0.0000000000000000e+00 -3.2883120886565325e+02 +1.8513252999670056e-02 +0.0000000000000000e+00 +9.9982861504528575e-01
-3.2890000000004051e+02 +5.4816745402663170e+00 +0.0000000000000000e+00 -3.2888120029510037e+02 +1.8516072344918814e-02 +0.0000000000000000e+00 +9.9982856283711041e-01
-3.2895000000004052e+02 +5.4807486661653453e+00 +0.0000000000000000e+00 -3.2893119172193684e+02 +1.8518891694683424e-02 +0.0000000000000000e+00 +9.9982851062089872e-01
-3.2900000000004053e+02 +5.4798226510967725e+00 +0.0000000000000000e+00 -3.2898118314616232e+02 +1.8521711048966116e-02 +0.0000000000000000e+00 +9.9982845839665047e-01
-3.2905000000004054e+02 +5.4788964950603729e+00 +0.0000000000000000e+00 -3.2903117456777636e+02 +1.8524530407769430e-02 +0.0000000000000000e+00 +9.9982840616436564e-01
-3.2910000000004055e+02 +5.4779701980559201e+00 +0.0000000000000000e+00 -3.2908116598677861e+02 +1.8527349771096217e-02 +0.0000000000000000e+00 +9.9982835392404412e-01
-3.2915000000004056e+02 +5.4770437600831876e+00 +0.0000000000000000e+00 -3.2913115740316863e+02 +1.8530169138949639e-02 +0.0000000000000000e+00 +9.9982830167568582e-01
-3.2920000000004057e+02 +5.4761171811419498e+00 +0.0000000000000000e+00 -3.2918114881694606e+02 +1.8532988511333164e-02 +0.0000000000000000e+00 +9.9982824941929060e-01
-3.2925000000004059e+02 +5.4751904612319793e+00 +0.0000000000000000e+00 -3.2923114022811046e+02 +1.8535807888250568e-02 +0.0000000000000000e+00 +9.9982819715485838e-01
-3.2930000000004060e+02 +5.4742636003530496e+00 +0.0000000000000000e+00 -3.2928113163666143e+02 +1.8538627269705930e-02 +0.0000000000000000e+00 +9.9982814488238902e-01
-3.2935000000004061e+02 +5.4733365985049334e+00 +0.0000000000000000e+00 -3.2933112304259856e+02 +1.8541446655703626e-02 +0.0000000000000000e+00 +9.9982809260188232e-01
-3.2940000000004062e+02 +5.4724094556874032e+00 +0.0000000000000000e+00 -3.2938111444592147e+02 +1.8544266046248339e-02 +0.0000000000000000e+00 +9.9982804031333827e-01
-3.2945000000004063e+02 +5.4714821719002327e+00 +0.0000000000000000e+00 -3.2943110584662975e+02 +1.8547085441345038e-02 +0.0000000000000000e+00 +9.9982798801675676e-01
-3.2950000000004064e+02 +5.4705547471431935e+00 +0.0000000000000000e+00 -3.2948109724472300e+02 +1.8549904840998992e-02 +0.0000000000000000e+00 +9.9982793571213757e-01
-3.2955000000004065e+02 +5.4696271814160573e+00 +0.0000000000000000e+00 -3.2953108864020084e+02 +1.8552724245215760e-02 +0.0000000000000000e+00 +9.9982788339948059e-01
-3.2960000000004067e+02 +5.4686994747185960e+00 +0.0000000000000000e+00 -3.2958108003306285e+02 +1.8555543654001198e-02 +0.0000000000000000e+00 +9.9982783107878570e-01
-3.2965000000004068e+02 +5.4677716270505812e+00 +0.0000000000000000e+00 -3.2963107142330858e+02 +1.8558363067361437e-02 +0.0000000000000000e+00 +9.9982777875005269e-01
-3.2970000000004069e+02 +5.4668436384117838e+00 +0.0000000000000000e+00 -3.2968106281093770e+02 +1.8561182485302904e-02 +0.0000000000000000e+00 +9.9982772641328144e-01
-3.2975000000004070e+02 +5.4659155088019746e+00 +0.0000000000000000e+00 -3.2973105419594975e+02 +1.8564001907832306e-02 +0.0000000000000000e+00 +9.9982767406847184e-01
-3.2980000000004071e+02 +5.4649872382209237e+00 +0.0000000000000000e+00 -3.2978104557834439e+02 +1.8566821334956633e-02 +0.0000000000000000e+00 +9.9982762171562356e-01
-3.2985000000004072e+02 +5.4640588266684018e+00 +0.0000000000000000e+00 -3.2983103695812116e+02 +1.8569640766683149e-02 +0.0000000000000000e+00 +9.9982756935473660e-01
-3.2990000000004073e+02 +5.4631302741441781e+00 +0.0000000000000000e+00 -3.2988102833527972e+02 +1.8572460203019399e-02 +0.0000000000000000e+00 +9.9982751698581063e-01
-3.2995000000004075e+02 +5.4622015806480224e+00 +0.0000000000000000e+00 -3.2993101970981962e+02 +1.8575279643973198e-02 +0.0000000000000000e+00 +9.9982746460884564e-01
-3.3000000000004076e+02 +5.4612727461797039e+00 +0.0000000000000000e+00 -3.2998101108174046e+02 +1.8578099089552640e-02 +0.0000000000000000e+00 +9.9982741222384131e-01
-3.3005000000004077e+02 +5.4603437707389899e+00 +0.0000000000000000e+00 -3.3003100245104184e+02 +1.8580918539766074e-02 +0.0000000000000000e+00 +9.9982735983079740e-01
-3.3010000000004078e+02 +5.4594146543256494e+00 +0.0000000000000000e+00 -3.3008099381772337e+02 +1.8583737994621798e-02 +0.0000000000000000e+00 +9.9982730742971382e-01
-3.3015000000004079e+02 +5.4584853969394498e+00 +0.0000000000000000e+00 -3.3013098518178464e+02 +1.8586557454127326e-02 +0.0000000000000000e+00 +9.9982725502059033e-01
-3.3020000000004080e+02 +5.4575559985801592e+00 +0.0000000000000000e+00 -3.3018097654322526e+02 +1.8589376918289199e-02 +0.0000000000000000e+00 +9.9982720260342683e-01
-3.3025000000004081e+02 +5.4566264592475440e+00 +0.0000000000000000e+00 -3.3023096790204482e+02 +1.8592196387113003e-02 +0.0000000000000000e+00 +9.9982715017822310e-01
-3.3030000000004082e+02 +5.4556967789413706e+00 +0.0000000000000000e+00 -3.3028095925824294e+02 +1.8595015860603348e-02 +0.0000000000000000e+00 +9.9982709774497913e-01
-3.3035000000004084e+02 +5.4547669576614055e+00 +0.0000000000000000e+00 -3.3033095061181922e+02 +1.8597835338763885e-02 +0.0000000000000000e+00 +9.9982704530369471e-01
-3.3040000000004085e+02 +5.4538369954074160e+00 +0.0000000000000000e+00 -3.3038094196277319e+02 +1.8600654821597298e-02 +0.0000000000000000e+00 +9.9982699285436971e-01
-3.3045000000004086e+02 +5.4529068921791675e+00 +0.0000000000000000e+00 -3.3043093331110452e+02 +1.8603474309105313e-02 +0.0000000000000000e+00 +9.9982694039700415e-01
-3.3050000000004087e+02 +5.4519766479764273e+00 +0.0000000000000000e+00 -3.3048092465681276e+02 +1.8606293801288691e-02 +0.0000000000000000e+00 +9.9982688793159802e-01
-3.3055000000004088e+02 +5.4510462627989611e+00 +0.0000000000000000e+00 -3.3053091599989756e+02 +1.8609113298147229e-02 +0.0000000000000000e+00 +9.9982683545815110e-01
-3.3060000000004089e+02 +5.4501157366465351e+00 +0.0000000000000000e+00 -3.3058090734035846e+02 +1.8611932799679768e-02 +0.0000000000000000e+00 +9.9982678297666350e-01
-3.3065000000004090e+02 +5.4491850695189159e+00 +0.0000000000000000e+00 -3.3063089867819508e+02 +1.8614752305884184e-02 +0.0000000000000000e+00 +9.9982673048713522e-01
-3.3070000000004092e+02 +5.4482542614158689e+00 +0.0000000000000000e+00 -3.3068089001340701e+02 +1.8617571816757397e-02 +0.0000000000000000e+00 +9.9982667798956626e-01
-3.3075000000004093e+02 +5.4473233123371623e+00 +0.0000000000000000e+00 -3.3073088134599391e+02 +1.8620391332295368e-02 +0.0000000000000000e+00 +9.9982662548395662e-01
-3.3080000000004094e+02 +5.4463922222825616e+00 +0.0000000000000000e+00 -3.3078087267595532e+02 +1.8623210852493098e-02 +0.0000000000000000e+00 +9.9982657297030642e-01
-3.3085000000004095e+02 +5.4454609912518350e+00 +0.0000000000000000e+00 -3.3083086400329086e+02 +1.8626030377344633e-02 +0.0000000000000000e+00 +9.9982652044861564e-01
-3.3090000000004096e+02 +5.4445296192447499e+00 +0.0000000000000000e+00 -3.3088085532800005e+02 +1.8628849906843062e-02 +0.0000000000000000e+00 +9.9982646791888452e-01
-3.3095000000004097e+02 +5.4435981062610734e+00 +0.0000000000000000e+00 -3.3093084665008257e+02 +1.8631669440980516e-02 +0.0000000000000000e+00 +9.9982641538111305e-01
-3.3100000000004098e+02 +5.4426664523005748e+00 +0.0000000000000000e+00 -3.3098083796953802e+02 +1.8634488979748176e-02 +0.0000000000000000e+00 +9.9982636283530135e-01
-3.3105000000004100e+02 +5.4417346573630221e+00 +0.0000000000000000e+00 -3.3103082928636599e+02 +1.8637308523136265e-02 +0.0000000000000000e+00 +9.9982631028144953e-01
-3.3110000000004101e+02 +5.4408027214481844e+00 +0.0000000000000000e+00 -3.3108082060056603e+02 +1.8640128071134056e-02 +0.0000000000000000e+00 +9.9982625771955780e-01
-3.3115000000004102e+02 +5.4398706445558318e+00 +0.0000000000000000e+00 -3.3113081191213780e+02 +1.8642947623729863e-02 +0.0000000000000000e+00 +9.9982620514962639e-01
-3.3120000000004103e+02 +5.4389384266857350e+00 +0.0000000000000000e+00 -3.3118080322108085e+02 +1.8645767180911058e-02 +0.0000000000000000e+00 +9.9982615257165541e-01
-3.3125000000004104e+02 +5.4380060678376649e+00 +0.0000000000000000e+00 -3.3123079452739483e+02 +1.8648586742664050e-02 +0.0000000000000000e+00 +9.9982609998564509e-01
-3.3130000000004105e+02 +5.4370735680113933e+00 +0.0000000000000000e+00 -3.3128078583107930e+02 +1.8651406308974310e-02 +0.0000000000000000e+00 +9.9982604739159575e-01
-3.3135000000004106e+02 +5.4361409272066918e+00 +0.0000000000000000e+00 -3.3133077713213385e+02 +1.8654225879826351e-02 +0.0000000000000000e+00 +9.9982599478950751e-01
-3.3140000000004108e+02 +5.4352081454233350e+00 +0.0000000000000000e+00 -3.3138076843055808e+02 +1.8657045455203740e-02 +0.0000000000000000e+00 +9.9982594217938070e-01
-3.3145000000004109e+02 +5.4342752226610962e+00 +0.0000000000000000e+00 -3.3143075972635165e+02 +1.8659865035089093e-02 +0.0000000000000000e+00 +9.9982588956121565e-01
-3.3150000000004110e+02 +5.4333421589197508e+00 +0.0000000000000000e+00 -3.3148075101951412e+02 +1.8662684619464083e-02 +0.0000000000000000e+00 +9.9982583693501259e-01
-3.3155000000004111e+02 +5.4324089541990750e+00 +0.0000000000000000e+00 -3.3153074231004507e+02 +1.8665504208309439e-02 +0.0000000000000000e+00 +9.9982578430077185e-01
-3.3160000000004112e+02 +5.4314756084988458e+00 +0.0000000000000000e+00 -3.3158073359794406e+02 +1.8668323801604936e-02 +0.0000000000000000e+00 +9.9982573165849375e-01
-3.3165000000004113e+02 +5.4305421218188412e+00 +0.0000000000000000e+00 -3.3163072488321075e+02 +1.8671143399329411e-02 +0.0000000000000000e+00 +9.9982567900817876e-01
-3.3170000000004114e+02 +5.4296084941588401e+00 +0.0000000000000000e+00 -3.3168071616584473e+02 +1.8673963001460753e-02 +0.0000000000000000e+00 +9.9982562634982708e-01
-3.3175000000004115e+02 +5.4286747255186221e+00 +0.0000000000000000e+00 -3.3173070744584561e+02 +1.8676782607975909e-02 +0.0000000000000000e+00 +9.9982557368343927e-01
-3.3180000000004117e+02 +5.4277408158979696e+00 +0.0000000000000000e+00 -3.3178069872321294e+02 +1.8679602218850882e-02 +0.0000000000000000e+00 +9.9982552100901567e-01
-3.3185000000004118e+02 +5.4268067652966652e+00 +0.0000000000000000e+00 -3.3183068999794637e+02 +1.8682421834060738e-02 +0.0000000000000000e+00 +9.9982546832655661e-01
-3.3190000000004119e+02 +5.4258725737144919e+00 +0.0000000000000000e+00 -3.3188068127004544e+02 +1.8685241453579596e-02 +0.0000000000000000e+00 +9.9982541563606264e-01
-3.3195000000004120e+02 +5.4249382411512359e+00 +0.0000000000000000e+00 -3.3193067253950983e+02 +1.8688061077380635e-02 +0.0000000000000000e+00 +9.9982536293753421e-01
-3.3200000000004121e+02 +5.4240037676066830e+00 +0.0000000000000000e+00 -3.3198066380633907e+02 +1.8690880705436102e-02 +0.0000000000000000e+00 +9.9982531023097188e-01
-3.3205000000004122e+02 +5.4230691530806219e+00 +0.0000000000000000e+00 -3.3203065507053276e+02 +1.8693700337717310e-02 +0.0000000000000000e+00 +9.9982525751637608e-01
-3.3210000000004123e+02 +5.4221343975728411e+00 +0.0000000000000000e+00 -3.3208064633209057e+02 +1.8696519974195094e-02 +0.0000000000000000e+00 +9.9982520479374726e-01
-3.3215000000004125e+02 +5.4211995010831329e+00 +0.0000000000000000e+00 -3.3213063759101203e+02 +1.8699339614840885e-02 +0.0000000000000000e+00 +9.9982515206308598e-01
-3.3220000000004126e+02 +5.4202644636112884e+00 +0.0000000000000000e+00 -3.3218062884729676e+02 +1.8702159259626969e-02 +0.0000000000000000e+00 +9.9982509932439267e-01
-3.3225000000004127e+02 +5.4193292851571018e+00 +0.0000000000000000e+00 -3.3223062010094435e+02 +1.8704978908526480e-02 +0.0000000000000000e+00 +9.9982504657766791e-01
-3.3230000000004128e+02 +5.4183939657203677e+00 +0.0000000000000000e+00 -3.3228061135195441e+02 +1.8707798561513417e-02 +0.0000000000000000e+00 +9.9982499382291201e-01
-3.3235000000004129e+02 +5.4174585053008828e+00 +0.0000000000000000e+00 -3.3233060260032653e+02 +1.8710618218562632e-02 +0.0000000000000000e+00 +9.9982494106012554e-01
-3.3240000000004130e+02 +5.4165229038984446e+00 +0.0000000000000000e+00 -3.3238059384606032e+02 +1.8713437879649832e-02 +0.0000000000000000e+00 +9.9982488828930882e-01
-3.3245000000004131e+02 +5.4155871615128515e+00 +0.0000000000000000e+00 -3.3243058508915533e+02 +1.8716257544751581e-02 +0.0000000000000000e+00 +9.9982483551046231e-01
-3.3250000000004133e+02 +5.4146512781439036e+00 +0.0000000000000000e+00 -3.3248057632961121e+02 +1.8719077213845296e-02 +0.0000000000000000e+00 +9.9982478272358632e-01
-3.3255000000004134e+02 +5.4137152537914011e+00 +0.0000000000000000e+00 -3.3253056756742757e+02 +1.8721896886909253e-02 +0.0000000000000000e+00 +9.9982472992868132e-01
-3.3260000000004135e+02 +5.4127790884551468e+00 +0.0000000000000000e+00 -3.3258055880260395e+02 +1.8724716563922581e-02 +0.0000000000000000e+00 +9.9982467712574752e-01
-3.3265000000004136e+02 +5.4118427821349435e+00 +0.0000000000000000e+00 -3.3263055003514000e+02 +1.8727536244865260e-02 +0.0000000000000000e+00 +9.9982462431478536e-01
-3.3270000000004137e+02 +5.4109063348305950e+00 +0.0000000000000000e+00 -3.3268054126503529e+02 +1.8730355929718126e-02 +0.0000000000000000e+00 +9.9982457149579518e-01
-3.3275000000004138e+02 +5.4099697465419068e+00 +0.0000000000000000e+00 -3.3273053249228946e+02 +1.8733175618462869e-02 +0.0000000000000000e+00 +9.9982451866877731e-01
-3.3280000000004139e+02 +5.4090330172686842e+00 +0.0000000000000000e+00 -3.3278052371690205e+02 +1.8735995311082033e-02 +0.0000000000000000e+00 +9.9982446583373197e-01
-3.3285000000004140e+02 +5.4080961470107338e+00 +0.0000000000000000e+00 -3.3283051493887268e+02 +1.8738815007559015e-02 +0.0000000000000000e+00 +9.9982441299065949e-01
-3.3290000000004142e+02 +5.4071591357678637e+00 +0.0000000000000000e+00 -3.3288050615820094e+02 +1.8741634707878062e-02 +0.0000000000000000e+00 +9.9982436013956011e-01
-3.3295000000004143e+02 +5.4062219835398819e+00 +0.0000000000000000e+00 -3.3293049737488650e+02 +1.8744454412024273e-02 +0.0000000000000000e+00 +9.9982430728043403e-01
-3.3300000000004144e+02 +5.4052846903265976e+00 +0.0000000000000000e+00 -3.3298048858892889e+02 +1.8747274119983604e-02 +0.0000000000000000e+00 +9.9982425441328160e-01
-3.3305000000004145e+02 +5.4043472561278199e+00 +0.0000000000000000e+00 -3.3303047980032773e+02 +1.8750093831742861e-02 +0.0000000000000000e+00 +9.9982420153810292e-01
-3.3310000000004146e+02 +5.4034096809433594e+00 +0.0000000000000000e+00 -3.3308047100908260e+02 +1.8752913547289696e-02 +0.0000000000000000e+00 +9.9982414865489821e-01
-3.3315000000004147e+02 +5.4024719647730279e+00 +0.0000000000000000e+00 -3.3313046221519312e+02 +1.8755733266612618e-02 +0.0000000000000000e+00 +9.9982409576366771e-01
-3.3320000000004148e+02 +5.4015341076166354e+00 +0.0000000000000000e+00 -3.3318045341865883e+02 +1.8758552989700982e-02 +0.0000000000000000e+00 +9.9982404286441151e-01
-3.3325000000004150e+02 +5.4005961094739945e+00 +0.0000000000000000e+00 -3.3323044461947939e+02 +1.8761372716544999e-02 +0.0000000000000000e+00 +9.9982398995712984e-01
-3.3330000000004151e+02 +5.3996579703449177e+00 +0.0000000000000000e+00 -3.3328043581765439e+02 +1.8764192447135723e-02 +0.0000000000000000e+00 +9.9982393704182282e-01
-3.3335000000004152e+02 +5.3987196902292185e+00 +0.0000000000000000e+00 -3.3333042701318345e+02 +1.8767012181465065e-02 +0.0000000000000000e+00 +9.9982388411849055e-01
-3.3340000000004153e+02 +5.3977812691267095e+00 +0.0000000000000000e+00 -3.3338041820606611e+02 +1.8769831919525779e-02 +0.0000000000000000e+00 +9.9982383118713314e-01
-3.3345000000004154e+02 +5.3968427070372043e+00 +0.0000000000000000e+00 -3.3343040939630203e+02 +1.8772651661311469e-02 +0.0000000000000000e+00 +9.9982377824775059e-01
-3.3350000000004155e+02 +5.3959040039605162e+00 +0.0000000000000000e+00 -3.3348040058389074e+02 +1.8775471406816593e-02 +0.0000000000000000e+00 +9.9982372530034314e-01
-3.3355000000004156e+02 +5.3949651598964605e+00 +0.0000000000000000e+00 -3.3353039176883192e+02 +1.8778291156036450e-02 +0.0000000000000000e+00 +9.9982367234491065e-01
-3.3360000000004158e+02 +5.3940261748448508e+00 +0.0000000000000000e+00 -3.3358038295112510e+02 +1.8781110908967193e-02 +0.0000000000000000e+00 +9.9982361938145325e-01
-3.3365000000004159e+02 +5.3930870488055023e+00 +0.0000000000000000e+00 -3.3363037413076989e+02 +1.8783930665605818e-02 +0.0000000000000000e+00 +9.9982356640997105e-01
-3.3370000000004160e+02 +5.3921477817782284e+00 +0.0000000000000000e+00 -3.3368036530776595e+02 +1.8786750425950172e-02 +0.0000000000000000e+00 +9.9982351343046394e-01
-3.3375000000004161e+02 +5.3912083737628453e+00 +0.0000000000000000e+00 -3.3373035648211282e+02 +1.8789570189998946e-02 +0.0000000000000000e+00 +9.9982346044293202e-01
-3.3380000000004162e+02 +5.3902688247591666e+00 +0.0000000000000000e+00 -3.3378034765381011e+02 +1.8792389957751680e-02 +0.0000000000000000e+00 +9.9982340744737519e-01
-3.3385000000004163e+02 +5.3893291347670083e+00 +0.0000000000000000e+00 -3.3383033882285741e+02 +1.8795209729208756e-02 +0.0000000000000000e+00 +9.9982335444379333e-01
-3.3390000000004164e+02 +5.3883893037861839e+00 +0.0000000000000000e+00 -3.3388032998925434e+02 +1.8798029504371407e-02 +0.0000000000000000e+00 +9.9982330143218656e-01
-3.3395000000004165e+02 +5.3874493318165086e+00 +0.0000000000000000e+00 -3.3393032115300048e+02 +1.8800849283241706e-02 +0.0000000000000000e+00 +9.9982324841255465e-01
-3.3400000000004167e+02 +5.3865092188577979e+00 +0.0000000000000000e+00 -3.3398031231409544e+02 +1.8803669065822575e-02 +0.0000000000000000e+00 +9.9982319538489761e-01
-3.3405000000004168e+02 +5.3855689649098650e+00 +0.0000000000000000e+00 -3.3403030347253883e+02 +1.8806488852117775e-02 +0.0000000000000000e+00 +9.9982314234921532e-01
-3.3410000000004169e+02 +5.3846285699725245e+00 +0.0000000000000000e+00 -3.3408029462833025e+02 +1.8809308642131661e-02 +0.0000000000000000e+00 +9.9982308930550767e-01
-3.3415000000004170e+02 +5.3836880340455897e+00 +0.0000000000000000e+00 -3.3413028578146924e+02 +1.8812128435868575e-02 +0.0000000000000000e+00 +9.9982303625377456e-01
-3.3420000000004171e+02 +5.3827473571288751e+00 +0.0000000000000000e+00 -3.3418027693195546e+02 +1.8814948233332712e-02 +0.0000000000000000e+00 +9.9982298319401586e-01
-3.3425000000004172e+02 +5.3818065392221941e+00 +0.0000000000000000e+00 -3.3423026807978852e+02 +1.8817768034528115e-02 +0.0000000000000000e+00 +9.9982293012623136e-01
-3.3430000000004173e+02 +5.3808655803253602e+00 +0.0000000000000000e+00 -3.3428025922496795e+02 +1.8820587839458669e-02 +0.0000000000000000e+00 +9.9982287705042105e-01
-3.3435000000004175e+02 +5.3799244804381861e+00 +0.0000000000000000e+00 -3.3433025036749342e+02 +1.8823407648128107e-02 +0.0000000000000000e+00 +9.9982282396658484e-01
-3.3440000000004176e+02 +5.3789832395604851e+00 +0.0000000000000000e+00 -3.3438024150736447e+02 +1.8826227460540006e-02 +0.0000000000000000e+00 +9.9982277087472260e-01
-3.3445000000004177e+02 +5.3780418576920699e+00 +0.0000000000000000e+00 -3.3443023264458077e+02 +1.8829047276697798e-02 +0.0000000000000000e+00 +9.9982271777483422e-01
-3.3450000000004178e+02 +5.3771003348327531e+00 +0.0000000000000000e+00 -3.3448022377914185e+02 +1.8831867096604754e-02 +0.0000000000000000e+00 +9.9982266466691971e-01
-3.3455000000004179e+02 +5.3761586709823472e+00 +0.0000000000000000e+00 -3.3453021491104732e+02 +1.8834686920263993e-02 +0.0000000000000000e+00 +9.9982261155097885e-01
-3.3460000000004180e+02 +5.3752168661406641e+00 +0.0000000000000000e+00 -3.3458020604029679e+02 +1.8837506747678489e-02 +0.0000000000000000e+00 +9.9982255842701162e-01
-3.3465000000004181e+02 +5.3742749203075162e+00 +0.0000000000000000e+00 -3.3463019716688984e+02 +1.8840326578851062e-02 +0.0000000000000000e+00 +9.9982250529501793e-01
-3.3470000000004183e+02 +5.3733328334827162e+00 +0.0000000000000000e+00 -3.3468018829082615e+02 +1.8843146413784376e-02 +0.0000000000000000e+00 +9.9982245215499765e-01
-3.3475000000004184e+02 +5.3723906056660748e+00 +0.0000000000000000e+00 -3.3473017941210526e+02 +1.8845966252480952e-02 +0.0000000000000000e+00 +9.9982239900695080e-01
-3.3480000000004185e+02 +5.3714482368574048e+00 +0.0000000000000000e+00 -3.3478017053072676e+02 +1.8848786094943153e-02 +0.0000000000000000e+00 +9.9982234585087715e-01
-3.3485000000004186e+02 +5.3705057270565177e+00 +0.0000000000000000e+00 -3.3483016164669021e+02 +1.8851605941173199e-02 +0.0000000000000000e+00 +9.9982229268677669e-01
-3.3490000000004187e+02 +5.3695630762632245e+00 +0.0000000000000000e+00 -3.3488015275999527e+02 +1.8854425791173156e-02 +0.0000000000000000e+00 +9.9982223951464944e-01
-3.3495000000004188e+02 +5.3686202844773376e+00 +0.0000000000000000e+00 -3.3493014387064153e+02 +1.8857245644944943e-02 +0.0000000000000000e+00 +9.9982218633449527e-01
-3.3500000000004189e+02 +5.3676773516986671e+00 +0.0000000000000000e+00 -3.3498013497862860e+02 +1.8860065502490333e-02 +0.0000000000000000e+00 +9.9982213314631407e-01
-3.3505000000004190e+02 +5.3667342779270255e+00 +0.0000000000000000e+00 -3.3503012608395602e+02 +1.8862885363810943e-02 +0.0000000000000000e+00 +9.9982207995010575e-01
-3.3510000000004192e+02 +5.3657910631622237e+00 +0.0000000000000000e+00 -3.3508011718662345e+02 +1.8865705228908246e-02 +0.0000000000000000e+00 +9.9982202674587028e-01
-3.3515000000004193e+02 +5.3648477074040724e+00 +0.0000000000000000e+00 -3.3513010828663050e+02 +1.8868525097783567e-02 +0.0000000000000000e+00 +9.9982197353360769e-01
-3.3520000000004194e+02 +5.3639042106523824e+00 +0.0000000000000000e+00 -3.3518009938397671e+02 +1.8871344970438086e-02 +0.0000000000000000e+00 +9.9982192031331785e-01
-3.3525000000004195e+02 +5.3629605729069656e+00 +0.0000000000000000e+00 -3.3523009047866168e+02 +1.8874164846872831e-02 +0.0000000000000000e+00 +9.9982186708500076e-01
-3.3530000000004196e+02 +5.3620167941676327e+00 +0.0000000000000000e+00 -3.3528008157068507e+02 +1.8876984727088687e-02 +0.0000000000000000e+00 +9.9982181384865632e-01
-3.3535000000004197e+02 +5.3610728744341944e+00 +0.0000000000000000e+00 -3.3533007266004643e+02 +1.8879804611086393e-02 +0.0000000000000000e+00 +9.9982176060428440e-01
-3.3540000000004198e+02 +5.3601288137064618e+00 +0.0000000000000000e+00 -3.3538006374674535e+02 +1.8882624498866542e-02 +0.0000000000000000e+00 +9.9982170735188514e-01
-3.3545000000004200e+02 +5.3591846119842454e+00 +0.0000000000000000e+00 -3.3543005483078144e+02 +1.8885444390429579e-02 +0.0000000000000000e+00 +9.9982165409145840e-01
-3.3550000000004201e+02 +5.3582402692673563e+00 +0.0000000000000000e+00 -3.3548004591215437e+02 +1.8888264285775804e-02 +0.0000000000000000e+00 +9.9982160082300409e-01
-3.3555000000004202e+02 +5.3572957855556051e+00 +0.0000000000000000e+00 -3.3553003699086366e+02 +1.8891084184905375e-02 +0.0000000000000000e+00 +9.9982154754652230e-01
-3.3560000000004203e+02 +5.3563511608488028e+00 +0.0000000000000000e+00 -3.3558002806690894e+02 +1.8893904087818304e-02 +0.0000000000000000e+00 +9.9982149426201283e-01
-3.3565000000004204e+02 +5.3554063951467601e+00 +0.0000000000000000e+00 -3.3563001914028973e+02 +1.8896723994514458e-02 +0.0000000000000000e+00 +9.9982144096947578e-01
-3.3570000000004205e+02 +5.3544614884492878e+00 +0.0000000000000000e+00 -3.3568001021100571e+02 +1.8899543904993564e-02 +0.0000000000000000e+00 +9.9982138766891115e-01
-3.3575000000004206e+02 +5.3535164407561977e+00 +0.0000000000000000e+00 -3.3573000127905647e+02 +1.8902363819255200e-02 +0.0000000000000000e+00 +9.9982133436031884e-01
-3.3580000000004208e+02 +5.3525712520672997e+00 +0.0000000000000000e+00 -3.3577999234444161e+02 +1.8905183737298804e-02 +0.0000000000000000e+00 +9.9982128104369883e-01
-3.3585000000004209e+02 +5.3516259223824045e+00 +0.0000000000000000e+00 -3.3582998340716074e+02 +1.8908003659123672e-02 +0.0000000000000000e+00 +9.9982122771905113e-01
-3.3590000000004210e+02 +5.3506804517013240e+00 +0.0000000000000000e+00 -3.3587997446721340e+02 +1.8910823584728960e-02 +0.0000000000000000e+00 +9.9982117438637563e-01
-3.3595000000004211e+02 +5.3497348400238689e+00 +0.0000000000000000e+00 -3.3592996552459925e+02 +1.8913643514113676e-02 +0.0000000000000000e+00 +9.9982112104567245e-01
-3.3600000000004212e+02 +5.3487890873498500e+00 +0.0000000000000000e+00 -3.3597995657931784e+02 +1.8916463447276689e-02 +0.0000000000000000e+00 +9.9982106769694146e-01
