# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8870000000005410e+02 -5.4736486884514401e-01 +7.8999538054518963e+00 +2.4995787937486438e+00 -2.6861638093347196e+01 -6.5813782084911145e+03 -4.5330713444730238e+05 +3.3326303713216886e+07 
-3.8875000000005411e+02 -5.4726093721738966e-01 +7.9001987786792220e+00 +2.4828098179684965e+00 -2.6365575439965419e+01 -6.5540734513442958e+03 -4.5956776105342858e+05 +3.3237229234125640e+07 
-3.8880000000005413e+02 -5.4715632690562799e-01 +7.9004355819116876e+00 +2.4658438935864782e+00 -2.5866642615592543e+01 -6.5257520378389700e+03 -4.6586248368046252e+05 +3.3143138469720967e+07 
-3.8885000000005414e+02 -5.4705103386474818e-01 +7.9006641397872981e+00 +2.4486802942531569e+00 -2.5367084366656076e+01 -6.4963805253969167e+03 -4.7217555316863104e+05 +3.3043889592188928e+07 
-3.8890000000005415e+02 -5.4694505404934168e-01 +7.9008843769514927e+00 +2.4313183366307212e+00 -2.4869146156936356e+01 -6.4659263144725892e+03 -4.7849121498259500e+05 +3.2939345006284259e+07 
-3.8895000000005416e+02 -5.4683838341372093e-01 +7.9010962180650868e+00 +2.4137573820778919e+00 -2.4375074453748237e+01 -6.4343576740307544e+03 -4.8479370700234763e+05 +3.2829371443235490e+07 
-3.8900000000005417e+02 -5.4673101791191125e-01 +7.9012995877930541e+00 +2.3959968371641169e+00 -2.3887116308431597e+01 -6.4016437769175573e+03 -4.9106726282682800e+05 +3.2713840279809851e+07 
-3.8905000000005418e+02 -5.4662295349763868e-01 +7.9014944108114742e+00 +2.3780361496644837e+00 -2.3407519625119200e+01 -6.3677545705509301e+03 -4.9729610960644588e+05 +3.2592626584288243e+07 
-3.8910000000005419e+02 -5.4651418612437119e-01 +7.9016806118058360e+00 +2.3598748178693905e+00 -2.2938533083058726e+01 -6.3326610471727063e+03 -5.0346446872057609e+05 +3.2465611012723722e+07 
-3.8915000000005421e+02 -5.4640471174526317e-01 +7.9018581154693939e+00 +2.3415123786980310e+00 -2.2482406096942501e+01 -6.2963349054019727e+03 -5.0955655598697631e+05 +3.2332677458894510e+07 
-3.8920000000005422e+02 -5.4629452631320197e-01 +7.9020268465015828e+00 +2.3229484179652391e+00 -2.2041388716239425e+01 -6.2587488432124228e+03 -5.1555658263000270e+05 +3.2193715089910295e+07 
-3.8925000000005423e+02 -5.4618362578077528e-01 +7.9021867296141659e+00 +2.3041825630627346e+00 -2.1617731920674871e+01 -6.2198763480578373e+03 -5.2144875265856605e+05 +3.2048616884087820e+07 
-3.8930000000005424e+02 -5.4607200610028483e-01 +7.9023376895230122e+00 +2.2852144863497457e+00 -2.1213687241921185e+01 -6.1796917925028447e+03 -5.2721726616604032e+05 +3.1897280288785730e+07 
-3.8935000000005425e+02 -5.4595966322376832e-01 +7.9024796509528690e+00 +2.2660439083579726e+00 -2.0831506984496659e+01 -6.1381705209898037e+03 -5.3284631738949323e+05 +3.1739607812759824e+07 
-3.8940000000005426e+02 -5.4584659310295003e-01 +7.9026125386374808e+00 +2.2466705900626187e+00 -2.0473444235801249e+01 -6.0952886426550804e+03 -5.3832009459969553e+05 +3.1575505624797847e+07 
-3.8945000000005427e+02 -5.4573279168928246e-01 +7.9027362773143901e+00 +2.2270943393800051e+00 -2.0141752633007229e+01 -6.0510232016346308e+03 -5.4362278210467286e+05 +3.1404884689556658e+07 
-3.8950000000005429e+02 -5.4561825493391813e-01 +7.9028507917314412e+00 +2.2073150066844280e+00 -1.9838686641704200e+01 -6.0053520616697615e+03 -5.4873855790768855e+05 +3.1227660008141030e+07 
-3.8955000000005430e+02 -5.4550297878773690e-01 +7.9029560066409550e+00 +2.1873324890250792e+00 -1.9566501334496586e+01 -5.9582540111378785e+03 -5.5365159544023196e+05 +3.1043751293412481e+07 
-3.8960000000005431e+02 -5.4538695920133318e-01 +7.9030518468006479e+00 +2.1671467290579920e+00 -1.9327452390397550e+01 -5.9097087462611753e+03 -5.5834606373709172e+05 +3.0853082902791884e+07 
-3.8965000000005432e+02 -5.4527019212500116e-01 +7.9031382369773828e+00 +2.1467577116141032e+00 -1.9123796289302330e+01 -5.8596967704136396e+03 -5.6280612564346660e+05 +3.0655583124921702e+07 
-3.8970000000005433e+02 -5.4515267350875940e-01 +7.9032151019414041e+00 +2.1261654680229283e+00 -1.8957790051694392e+01 -5.8081995066697873e+03 -5.6701594007771427e+05 +3.0451184925445303e+07 
-3.8975000000005434e+02 -5.4503439930233488e-01 +7.9032823664700746e+00 +2.1053700737517933e+00 -1.8831691400106120e+01 -5.7551992450260905e+03 -5.7095966064413218e+05 +3.0239825634732660e+07 
-3.8980000000005435e+02 -5.4491536545516783e-01 +7.9033399553449080e+00 +2.0843716488994080e+00 -1.8747758643920971e+01 -5.7006791443864058e+03 -5.7462143655630155e+05 +3.0021446911798362e+07 
-3.8985000000005437e+02 -5.4479556791686279e-01 +7.9033877937793049e+00 +2.0631704919022464e+00 -1.8708278266109609e+01 -5.6446286136325116e+03 -5.7798508396112861e+05 +2.9796046182771590e+07 
-3.8990000000005438e+02 -5.4467500263322643e-01 +7.9034258062972835e+00 +2.0417660894668099e+00 -1.8715554531947948e+01 -5.5870149403716487e+03 -5.8103306377048220e+05 +2.9563584682403229e+07 
-3.8995000000005439e+02 -5.4455366554321027e-01 +7.9034539035495888e+00 +2.0201549491262170e+00 -1.8770945065117257e+01 -5.5276444666169091e+03 -5.8375537037200877e+05 +2.9322738268680640e+07 
-3.9000000000005440e+02 -5.4443155260860809e-01 +7.9034720018682778e+00 +1.9983399620390079e+00 -1.8875420653873615e+01 -5.4664240176979738e+03 -5.8614684782028361e+05 +2.9072553743883487e+07 
-3.9005000000005441e+02 -5.4430865977239684e-01 +7.9034800395181666e+00 +1.9763274759690588e+00 -1.9030531398468110e+01 -5.4033621001116035e+03 -5.8819866677774710e+05 +2.8812744736006979e+07 
-3.9010000000005442e+02 -5.4418498283711358e-01 +7.9034779678429121e+00 +1.9541137756445708e+00 -1.9238256657362655e+01 -5.3382713277807798e+03 -5.8989885743997258e+05 +2.8541912871740635e+07 
-3.9015000000005443e+02 -5.4406051733428795e-01 +7.9034656947927528e+00 +1.9316772755462932e+00 -1.9499147653776152e+01 -5.2706326873284070e+03 -5.9124591168258060e+05 +2.8256832772678651e+07 
-3.9020000000005444e+02 -5.4393525864244507e-01 +7.9034430143100245e+00 +1.9090052609979247e+00 -1.9810379356784960e+01 -5.2002694503459516e+03 -5.9226150958046457e+05 +2.7956735382373285e+07 
-3.9025000000005446e+02 -5.4380920219778239e-01 +7.9034096518970403e+00 +1.8861134012488023e+00 -2.0168217980624505e+01 -5.1276553031216090e+03 -5.9296887189271417e+05 +2.7644605703875735e+07 
-3.9030000000005447e+02 -5.4368234344823096e-01 +7.9033653530156993e+00 +1.8630179383316643e+00 -2.0570898563736826e+01 -5.0530827688989702e+03 -5.9337402253678418e+05 +2.7321607178573370e+07 
-3.9035000000005448e+02 -5.4355467783080424e-01 +7.9033098655779375e+00 +1.8397325487402683e+00 -2.1016631302667069e+01 -4.9767710995041334e+03 -5.9348736228540726e+05 +2.6988794727646448e+07 
-3.9040000000005449e+02 -5.4342620078454340e-01 +7.9032429341580483e+00 +1.8162718356440515e+00 -2.1503409522850749e+01 -4.8989786219465432e+03 -5.9332193309260113e+05 +2.6647611990330737e+07 
-3.9045000000005450e+02 -5.4329690774730832e-01 +7.9031643032227441e+00 +1.7926503652933492e+00 -2.2029223207007529e+01 -4.8199630107295588e+03 -5.9289080247425276e+05 +2.6299499574579284e+07 
-3.9050000000005451e+02 -5.4316679415579117e-01 +7.9030737171379037e+00 +1.7688826690036685e+00 -2.2592059287915905e+01 -4.7399813362429813e+03 -5.9220706104455539e+05 +2.5945895363313034e+07 
-3.9055000000005452e+02 -5.4303585544548816e-01 +7.9029709201601932e+00 +1.7449832383063928e+00 -2.3189901307034180e+01 -4.6592899350914149e+03 -5.9128382532753260e+05 +2.5588233642230976e+07 
-3.9060000000005454e+02 -5.4290408705072624e-01 +7.9028556564432479e+00 +1.7209665299820578e+00 -2.3820729653970698e+01 -4.5781445512268219e+03 -5.9013423582721932e+05 +2.5227946077457804e+07 
-3.9065000000005455e+02 -5.4277148440463907e-01 +7.9027276700328306e+00 +1.6968469618213089e+00 -2.4482521387582924e+01 -4.4968002170348427e+03 -5.8877145844575064e+05 +2.4866460891541198e+07 
-3.9070000000005456e+02 -5.4263804293919404e-01 +7.9025867048752296e+00 +1.6726389177580367e+00 -2.5173250551396713e+01 -4.4155113983796382e+03 -5.8720868201176682e+05 +2.4505203869745549e+07 
-3.9075000000005457e+02 -5.4250375808514661e-01 +7.9024325048069199e+00 +1.6483567386695803e+00 -2.5890887781383388e+01 -4.3345317322645060e+03 -5.8545912136620528e+05 +2.4145596534939580e+07 
-3.9080000000005458e+02 -5.4236862527209539e-01 +7.9022648135639564e+00 +1.6240147338735751e+00 -2.6633400664841229e+01 -4.2541143564957783e+03 -5.8353601454641565e+05 +2.3789058448431533e+07 
-3.9085000000005459e+02 -5.4223263992843518e-01 +7.9020833747753674e+00 +1.5996271714353150e+00 -2.7398753484673197e+01 -4.1745116314501729e+03 -5.8145262481099181e+05 +2.3437005265940916e+07 
-3.9090000000005460e+02 -5.4209579748138303e-01 +7.9018879319689841e+00 +1.5752082841471668e+00 -2.8184907446800018e+01 -4.0959753165486522e+03 -5.7922223883564270e+05 +2.3090849989895023e+07 
-3.9095000000005462e+02 -5.4195809335697342e-01 +7.9016782285664462e+00 +1.5507722673648596e+00 -2.8989820486136008e+01 -4.0187564969629607e+03 -5.7685816826728790e+05 +2.2752002415184874e+07 
-3.9100000000005463e+02 -5.4181952298003244e-01 +7.9014540078844613e+00 +1.5263332756044956e+00 -2.9811447314132593e+01 -3.9431055060521126e+03 -5.7437374936325068e+05 +2.2421868663755655e+07 
-3.9105000000005464e+02 -5.4168008177422766e-01 +7.9012150131410177e+00 +1.5019054309767501e+00 -3.0647739659270986e+01 -3.8692721438203694e+03 -5.7178234105855937e+05 +2.2101852621404804e+07 
-3.9110000000005465e+02 -5.4153976516201174e-01 +7.9009609874454236e+00 +1.4775028131878400e+00 -3.1496645883084522e+01 -3.7975054085304937e+03 -5.6909732805264357e+05 +2.1793354130163748e+07 
-3.9115000000005466e+02 -5.4139856856466562e-01 +7.9006916738092610e+00 +1.4531394680241971e+00 -3.2356111405575483e+01 -3.7280537353578425e+03 -5.6633211739405943e+05 +2.1497770643558245e+07 
-3.9120000000005467e+02 -5.4125648740226184e-01 +7.9004068151354563e+00 +1.4288293992796210e+00 -3.3224078273818506e+01 -3.6611647608598682e+03 -5.6350014197847107e+05 +2.1216495562533163e+07 
-3.9125000000005468e+02 -5.4111351709370037e-01 +7.9001061542293831e+00 +1.4045865771889572e+00 -3.4098485608472402e+01 -3.5970855721471539e+03 -5.6061485691134993e+05 +2.0950920005330890e+07 
-3.9130000000005469e+02 -5.4096965305667077e-01 +7.8997894337891026e+00 +1.3804249301548643e+00 -3.4977269202829909e+01 -3.5360624634832243e+03 -5.5768974281757267e+05 +2.0702431080173589e+07 
-3.9135000000005471e+02 -5.4082489070769024e-01 +7.8994563964137505e+00 +1.3563583524997380e+00 -3.5858361866236883e+01 -3.4783411602724755e+03 -5.5473830302164424e+05 +2.0472413464211129e+07 
-3.9140000000005472e+02 -5.4067922546205116e-01 +7.8991067845980822e+00 +1.3324006948982865e+00 -3.6739693202903325e+01 -3.4241665562503117e+03 -5.5177406536927156e+05 +2.0262247603022519e+07 
-3.9145000000005473e+02 -5.4053265273388229e-01 +7.8987403407358538e+00 +1.3085657753735376e+00 -3.7619189751268721e+01 -3.3737830094606079e+03 -5.4881058107415575e+05 +2.0073311712747660e+07 
-3.9150000000005474e+02 -5.4038516793611358e-01 +7.8983568071186614e+00 +1.2848673730895095e+00 -3.8494774929563718e+01 -3.3274341740904692e+03 -5.4586142520825064e+05 +1.9906980636225075e+07 
-3.9155000000005475e+02 -5.4023676648046326e-01 +7.8979559259351042e+00 +1.2613192258225037e+00 -3.9364369004469211e+01 -3.2853629354265745e+03 -5.4294019694770034e+05 +1.9764625423310418e+07 
-3.9160000000005476e+02 -5.4008744377744855e-01 +7.8975374392743323e+00 +1.2379350327574994e+00 -4.0225889238587847e+01 -3.2478114854570572e+03 -5.4006051836257626e+05 +1.9647613834990691e+07 
-3.9165000000005477e+02 -5.3993719523642147e-01 +7.8971010891216080e+00 +1.2147284603472244e+00 -4.1077249712621658e+01 -3.2150214817768342e+03 -5.3723603585526510e+05 +1.9557311424523849e+07 
-3.9170000000005479e+02 -5.3978601626550315e-01 +7.8966466173637286e+00 +1.1917131303044841e+00 -4.1916361518663322e+01 -3.1872337165541367e+03 -5.3448041872929735e+05 +1.9495079274357747e+07 
-3.9175000000005480e+02 -5.3963390227163177e-01 +7.8961737657826037e+00 +1.1689026290237561e+00 -4.2741132543482856e+01 -3.1646883810326035e+03 -5.3180736073242058e+05 +1.9462275820487864e+07 
-3.9180000000005481e+02 -5.3948084866054202e-01 +7.8956822760654664e+00 +1.1463105035386674e+00 -4.3549467847813474e+01 -3.1476249511729288e+03 -5.2923057715899660e+05 +1.9460256062139090e+07 
-3.9185000000005482e+02 -5.3932685083642273e-01 +7.8951718894756393e+00 +1.1239501613533476e+00 -4.4339248827368920e+01 -3.1362781844129713e+03 -5.2676404995203624e+05 +1.9490333538166787e+07 
-3.9190000000005483e+02 -5.3917190420383254e-01 +7.8946423470483014e+00 +1.1018353187473506e+00 -4.5108308740789298e+01 -3.1308890975335084e+03 -5.2442297755405866e+05 +1.9553780376696486e+07 
-3.9195000000005484e+02 -5.3901600417134510e-01 +7.8940933970882288e+00 +1.0799816300068792e+00 -4.5854942751846608e+01 -3.1317892897458855e+03 -5.2221908369431185e+05 +1.9652557434944034e+07 
-3.9200000000005485e+02 -5.3885914613871810e-01 +7.8935247925415517e+00 +1.0584041557519142e+00 -4.6577793552731151e+01 -3.1393251357729814e+03 -5.2016091037704103e+05 +1.9788840048626244e+07 
-3.9205000000005487e+02 -5.3870132545837501e-01 +7.8929363072206380e+00 +1.0371170728179531e+00 -4.7276185492579145e+01 -3.1538515199856179e+03 -5.1825203761304880e+05 +1.9964940512051966e+07 
-3.9210000000005488e+02 -5.3854253730971158e-01 +7.8923277395391462e+00 +1.0161225465790149e+00 -4.7950258463591290e+01 -3.1754939226590700e+03 -5.1649004834860901e+05 +2.0181884999975614e+07 
-3.9215000000005489e+02 -5.3838277669451284e-01 +7.8916988791032479e+00 +9.9540898674367717e-01 -4.8599856287692312e+01 -3.2041004693212985e+03 -5.1487472309250024e+05 +2.0439094394321304e+07 
-3.9220000000005490e+02 -5.3822203856651896e-01 +7.8910494994554021e+00 +9.7496332269788966e-01 -4.9224333455780091e+01 -3.2395060186511068e+03 -5.1340927166620572e+05 +2.0735959502123602e+07 
-3.9225000000005491e+02 -5.3806031789521302e-01 +7.8903793693648465e+00 +9.5477733546127019e-01 -4.9823316536330012e+01 -3.2816241126830205e+03 -5.1209337588178850e+05 +2.1072173631011542e+07 
-3.9230000000005492e+02 -5.3789760964158462e-01 +7.8896882788572542e+00 +9.3483872702589665e-01 -5.0397928505798632e+01 -3.3301302204025442e+03 -5.1091450085893407e+05 +2.1445480292677950e+07 
-3.9235000000005493e+02 -5.3773390875437765e-01 +7.8889760216706373e+00 +9.1513230321083294e-01 -5.0949348777190593e+01 -3.3846138732344129e+03 -5.0986314184011205e+05 +2.1853350426627111e+07 
-3.9240000000005494e+02 -5.3756921018394999e-01 +7.8882423889049598e+00 +8.9564366677323271e-01 -5.1478578632639305e+01 -3.4446976945207812e+03 -5.0893202792337874e+05 +2.2293586208613146e+07 
-3.9245000000005496e+02 -5.3740350887976618e-01 +7.8874871717494166e+00 +8.7635844472190183e-01 -5.1986623897169537e+01 -3.5100048055450079e+03 -5.0811385246449284e+05 +2.2763992376343925e+07 
-3.9250000000005497e+02 -5.3723679979035255e-01 +7.8867101614766559e+00 +8.5726227980855241e-01 -5.2474494713288315e+01 -3.5801585951006068e+03 -5.0740127485620062e+05 +2.3262374666358054e+07 
-3.9255000000005498e+02 -5.3706907786329827e-01 +7.8859111494488170e+00 +8.3834083143309224e-01 -5.2943205767392413e+01 -3.6547827413968616e+03 -5.0678691873529193e+05 +2.3786539947150838e+07 
-3.9260000000005499e+02 -5.3690033804531245e-01 +7.8850899271148887e+00 +8.1957978593519520e-01 -5.3393776191729344e+01 -3.7335014968849250e+03 -5.0626337276087637e+05 +2.4334298174419161e+07 
-3.9265000000005500e+02 -5.3673057528213763e-01 +7.8842462860085529e+00 +8.0096484069795615e-01 -5.3827229485500538e+01 -3.8159392520807219e+03 -5.0582319121447438e+05 +2.4903459416049082e+07 
-3.9270000000005501e+02 -5.3655978451863251e-01 +7.8833800177534030e+00 +7.8248171922144361e-01 -5.4244593723983080e+01 -3.9017209446029301e+03 -5.0545889229999302e+05 +2.5491836623843670e+07 
-3.9275000000005502e+02 -5.3638796069872074e-01 +7.8824909140564863e+00 +7.6411616194324072e-01 -5.4646901284903592e+01 -3.9904718077155571e+03 -5.0516296043242962e+05 +2.6097243916386191e+07 
-3.9280000000005504e+02 -5.3621509876539364e-01 +7.8815787667152293e+00 +7.4585392738561707e-01 -5.5035189153270835e+01 -4.0818174108394328e+03 -5.0492784364861267e+05 +2.6717496894189518e+07 
-3.9285000000005505e+02 -5.3604119366073322e-01 +7.8806433676087471e+00 +7.2768079554412624e-01 -5.5410498547806867e+01 -4.1753837409171510e+03 -5.0474595673872600e+05 +2.7350413147748299e+07 
-3.9290000000005506e+02 -5.3586624032591346e-01 +7.8796845087065641e+00 +7.0958256800185282e-01 -5.5773875279516048e+01 -4.2707972052944442e+03 -5.0460967830128048e+05 +2.7993812278053269e+07 
-3.9295000000005507e+02 -5.3569023370116176e-01 +7.8787019820617088e+00 +6.9154506269554072e-01 -5.6126369488880165e+01 -4.3676845022557682e+03 -5.0451135282126622e+05 +2.8645515062393542e+07 
-3.9300000000005508e+02 -5.3551316872581467e-01 +7.8776955798137216e+00 +6.7355412175159801e-01 -5.6469035738044632e+01 -4.4656728147911126e+03 -5.0444329002757533e+05 +2.9303344699339349e+07 
-3.9305000000005509e+02 -5.3533504033825929e-01 +7.8766650941903400e+00 +6.5559560289813534e-01 -5.6802933123550517e+01 -4.5643895928119973e+03 -5.0439776380072860e+05 +2.9965125388249822e+07 
-3.9310000000005510e+02 -5.3515584347597678e-01 +7.8756103175040932e+00 +6.3765538610089945e-01 -5.7129125089912378e+01 -4.6634627279005826e+03 -5.0436701388890232e+05 +3.0628683499766346e+07 
-3.9315000000005512e+02 -5.3497557307553734e-01 +7.8745310421508741e+00 +6.1971937333542115e-01 -5.7448679410047781e+01 -4.7625205406509749e+03 -5.0434324590810627e+05 +3.1291847451533303e+07 
-3.9320000000005513e+02 -5.3479422407257504e-01 +7.8734270606162191e+00 +6.0177348415354537e-01 -5.7762668416840093e+01 -4.8611916727922799e+03 -5.0431862955052831e+05 +3.1952447037901912e+07 
-3.9325000000005514e+02 -5.3461179140181936e-01 +7.8722981654669981e+00 +5.8380366091550107e-01 -5.8072168683741680e+01 -4.9591052136246826e+03 -5.0428530111485010e+05 +3.2608314217580311e+07 
-3.9330000000005515e+02 -5.3442826999707338e-01 +7.8711441493600436e+00 +5.6579586539562920e-01 -5.8378261369282477e+01 -5.0558906221504576e+03 -5.0423536071174697e+05 +3.3257282647404898e+07 
-3.9335000000005516e+02 -5.3424365479121971e-01 +7.8699648050353366e+00 +5.4773607998977392e-01 -5.8682031930314857e+01 -5.1511777525809548e+03 -5.0416087465961272e+05 +3.3897187821642987e+07 
-3.9340000000005517e+02 -5.3405794071621582e-01 +7.8687599253164464e+00 +5.2961030662502584e-01 -5.8984570160169326e+01 -5.2445968250585729e+03 -5.0405387507605675e+05 +3.4525866876251869e+07 
-3.9345000000005518e+02 -5.3387112270311887e-01 +7.8675293031165650e+00 +5.1140457122288385e-01 -5.9286970425133802e+01 -5.3357785455798467e+03 -5.0390635799071612e+05 +3.5141159398268528e+07 
-3.9350000000005519e+02 -5.3368319568205491e-01 +7.8662727314282437e+00 +4.9310491832792985e-01 -5.9590331236235144e+01 -5.4243539596087630e+03 -5.0371028687843285e+05 +3.5740906427975766e+07 
-3.9355000000005521e+02 -5.3349415458224025e-01 +7.8649900033359472e+00 +4.7469741549828920e-01 -5.9895755785397874e+01 -5.5099545784571701e+03 -5.0345758818234684e+05 +3.6322951346397504e+07 
-3.9360000000005522e+02 -5.3330399433194986e-01 +7.8636809120026623e+00 +4.5616814686017260e-01 -6.0204351378942782e+01 -5.5922121943784941e+03 -5.0314015602392738e+05 +3.6885138582032591e+07 
-3.9365000000005523e+02 -5.3311270985856907e-01 +7.8623452506793630e+00 +4.3750322291652488e-01 -6.0517229838490337e+01 -5.6707591507278266e+03 -5.0274984887265257e+05 +3.7425315455154218e+07 
-3.9370000000005524e+02 -5.3292029608855129e-01 +7.8609828127001435e+00 +4.1868877319614639e-01 -6.0835507292929265e+01 -5.7452281435327423e+03 -5.0227849127214542e+05 +3.7941330837501369e+07 
-3.9375000000005525e+02 -5.3272674794743213e-01 +7.8595933914852107e+00 +3.9971094815995362e-01 -6.1160304306665374e+01 -5.8152522686918001e+03 -5.0171787277583207e+05 +3.8431035457903169e+07 
-3.9380000000005526e+02 -5.3253206035982947e-01 +7.8581767805389369e+00 +3.8055592038415148e-01 -6.1492745803813811e+01 -5.8804650627149977e+03 -5.0105974854496680e+05 +3.8892282205456652e+07 
-3.9385000000005527e+02 -5.3233622824886062e-01 +7.8567327729399299e+00 +3.6120971534814711e-01 -6.1833928667143439e+01 -5.9404938523901164e+03 -5.0029621884118923e+05 +3.9322864090410672e+07 
-3.9390000000005529e+02 -5.3213924653686562e-01 +7.8552611602975482e+00 +3.4165829556170046e-01 -6.2184816602785560e+01 -5.9949556825057980e+03 -4.9942163246172469e+05 +3.9720369257492013e+07 
-3.9395000000005530e+02 -5.3194111014877921e-01 +7.8537617398973296e+00 +3.2188904024374038e-01 -6.2546751410650913e+01 -6.0435384660348000e+03 -4.9842770303543605e+05 +4.0082908363870755e+07 
-3.9400000000005531e+02 -5.3174181399767073e-01 +7.8522343002501787e+00 +3.0188485999652215e-01 -6.2921079481657259e+01 -6.0858400773296526e+03 -4.9730506143052090e+05 +4.0408128358033374e+07 
-3.9405000000005532e+02 -5.3154135304745631e-01 +7.8506785929649840e+00 +2.8162608735804984e-01 -6.3308057996115622e+01 -6.1213547627920507e+03 -4.9605180825082288e+05 +4.0692927360875458e+07 
-3.9410000000005533e+02 -5.3133972246685857e-01 +7.8490943370864832e+00 +2.6110690904495271e-01 -6.3706871894568316e+01 -6.1498364434740079e+03 -4.9467390384025016e+05 +4.0935643083718248e+07 
-3.9415000000005534e+02 -5.3113691762793935e-01 +7.8474812602882267e+00 +2.4033756720085286e-01 -6.4116998474630591e+01 -6.1713640371139418e+03 -4.9317513372990693e+05 +4.1136498268205300e+07 
-3.9420000000005535e+02 -5.3093293395670871e-01 +7.8458391022364031e+00 +2.1933178024299793e-01 -6.4538316029142990e+01 -6.1860789748499456e+03 -4.9155632089324913e+05 +4.1296052428158768e+07 
-3.9425000000005537e+02 -5.3072776687717771e-01 +7.8441676021629441e+00 +1.9810290874902706e-01 -6.4970600706956930e+01 -6.1941244652511341e+03 -4.8981934236028913e+05 +4.1414924445414014e+07 
-3.9430000000005538e+02 -5.3052141181354706e-01 +7.8424664927263761e+00 +1.7666539204719264e-01 -6.5413171567743447e+01 -6.1957106051415349e+03 -4.8797007153745455e+05 +4.1494312074416816e+07 
-3.9435000000005539e+02 -5.3031386419396620e-01 +7.8407355026187613e+00 +1.5503515516865807e-01 -6.5865132250983194e+01 -6.1911027557113621e+03 -4.8601606154780404e+05 +4.1535823565591983e+07 
-3.9440000000005540e+02 -5.3010511944574046e-01 +7.8389743602106510e+00 +1.3322821129918447e-01 -6.6325573003658548e+01 -6.1805694212195158e+03 -4.8396497157840093e+05 +4.1541090893566996e+07 
-3.9445000000005541e+02 -5.2989517299489963e-01 +7.8371827937551766e+00 +1.1126055201186398e-01 -6.6793580857002127e+01 -6.1643786235461184e+03 -4.8182448775444698e+05 +4.1511743559606999e+07 
-3.9450000000005542e+02 -5.2968402026622274e-01 +7.8353605313962182e+00 +8.9148151246106630e-02 -6.7268239963878898e+01 -6.1427980086860944e+03 -4.7960232037904230e+05 +4.1449409315771468e+07 
-3.9455000000005543e+02 -5.2947165668322038e-01 +7.8335073011542624e+00 +6.6906963509364939e-02 -6.7748631021989439e+01 -6.1160948058583172e+03 -4.7730620864558173e+05 +4.1355713909867346e+07 
-3.9460000000005545e+02 -5.2925807766814759e-01 +7.8316228309424316e+00 +4.4552924898254014e-02 -6.8233831925461629e+01 -6.0845358482740194e+03 -4.7494391533266561e+05 +4.1232281208008260e+07 
-3.9465000000005546e+02 -5.2904327864198786e-01 +7.8297068485595940e+00 +2.2101951305009040e-02 -6.8722917495055668e+01 -6.0483875272243031e+03 -4.7252322897280328e+05 +4.1080732889001682e+07 
-3.9470000000005547e+02 -5.2882725502443750e-01 +7.8277590816854952e+00 -4.3006459700296428e-04 -6.9214959264174624e+01 -6.0079157105839822e+03 -4.7005196566952142e+05 +4.0902687892923355e+07 
-3.9475000000005548e+02 -5.2861000223396559e-01 +7.8257792578906695e+00 -2.3027242985901662e-02 -6.9709025899948017e+01 -5.9633860243724694e+03 -4.6753796559344907e+05 +4.0699764339271165e+07 
-3.9480000000005549e+02 -5.2839151568773690e-01 +7.8237671046276294e+00 -4.5673729898991759e-02 -7.0204182838663371e+01 -5.9150634979803381e+03 -4.6498909600177093e+05 +4.0473577105957806e+07 
-3.9485000000005550e+02 -5.2817179080166388e-01 +7.8217223492391623e+00 -6.8353688399139467e-02 -7.0699492624162900e+01 -5.8632128066147025e+03 -4.6241324847179453e+05 +4.0225739490050778e+07 
-3.9490000000005551e+02 -5.2795082299038532e-01 +7.8196447189517357e+00 -9.1051301632553622e-02 -7.1194014647166057e+01 -5.8080981872761031e+03 -4.5981834100643604e+05 +3.9957862629116759e+07 
-3.9495000000005552e+02 -5.2772860766727492e-01 +7.8175339408764408e+00 -1.1375077268881729e-01 -7.1686805170686071e+01 -5.7499834377863863e+03 -4.5721231789417489e+05 +3.9671555484638527e+07 
-3.9500000000005554e+02 -5.2750514024442241e-01 +7.8153897420131964e+00 -1.3643632568030170e-01 -7.2176917515758561e+01 -5.6891319000485719e+03 -4.5460314813336032e+05 +3.9368424769265197e+07 
-3.9505000000005555e+02 -5.2728041613265275e-01 +7.8132118492483054e+00 -1.5909220423865358e-01 -7.2663401963463045e+01 -5.6258064870266489e+03 -4.5199882623616280e+05 +3.9050075082456507e+07 
-3.9510000000005556e+02 -5.2705443074152580e-01 +7.8109999893518651e+00 -1.8170267045429248e-01 -7.3145305637920629e+01 -5.5602697209715679e+03 -4.4940737325701892e+05 +3.8718109205668963e+07 
-3.9515000000005557e+02 -5.2682717947930624e-01 +7.8087538889824186e+00 -2.0425201049063318e-01 -7.3621672710129474e+01 -5.4927835753143363e+03 -4.4683683503751684e+05 +3.8374127005678773e+07 
-3.9520000000005558e+02 -5.2659865775301096e-01 +7.8064732746856196e+00 -2.2672452602237669e-01 -7.4091544341543894e+01 -5.4236097102166805e+03 -4.4429528272892028e+05 +3.8019727047205582e+07 
-3.9525000000005559e+02 -5.2636886096835411e-01 +7.8041578728911531e+00 -2.4910454364763271e-01 -7.4553958551762435e+01 -5.3530092190693895e+03 -4.4179081388132263e+05 +3.7656504882723443e+07 
