# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7929999999983897e+02 +4.9710952891681270e-08 -2.8236354763134311e-05 -2.8628918129371256e-02 +8.7171022449517355e-01 +4.9756893593258184e+02 -8.5063202497515631e+03 -2.3429678718263810e+06 
-7.7934999999983904e+02 +5.5960209956694422e-08 -3.0350532185321984e-05 -2.8927002555155054e-02 +9.0435890109522366e-01 +5.0424752428755943e+02 -8.6272252328732611e+03 -2.3865966297956519e+06 
-7.7939999999983900e+02 +6.2261214641884280e-08 -3.2428733511396440e-05 -2.9212574021355721e-02 +9.3603858022157538e-01 +5.1059769272673776e+02 -8.7412749442808035e+03 -2.4283057241749642e+06 
-7.7944999999983895e+02 +6.8613476169889530e-08 -3.4464524097232234e-05 -2.9485457847020547e-02 +9.6663852579902099e-01 +5.1661076175636947e+02 -8.8479827933522538e+03 -2.4680234931295901e+06 
-7.7949999999983902e+02 +7.5016474217780112e-08 -3.6451469403106805e-05 -2.9745478135149696e-02 +9.9604807916717475e-01 +5.2227805414837553e+02 -8.9468633203308946e+03 -2.5056783935980131e+06 
-7.7954999999983897e+02 +8.1469658926879942e-08 -3.8383135005154403e-05 -2.9992457775806877e-02 +1.0241566592865186e+00 +5.2759089504222663e+02 -9.0374321966255156e+03 -2.5411990019969079e+06 
-7.7959999999983904e+02 +8.7972450911504655e-08 -4.0253086606453457e-05 -3.0226218449183644e-02 +1.0508537629380614e+00 +5.3254061204571940e+02 -9.1192062250819454e+03 -2.5745140149184028e+06 
-7.7964999999983900e+02 +9.4524241269427701e-08 -4.2054890048660154e-05 -3.0446580628724382e-02 +1.0760289649310151e+00 +5.3711853533696558e+02 -9.1917033402798734e+03 -2.6055522498352840e+06 
-7.7969999999983895e+02 +1.0112439159055618e-07 -4.3782111323069417e-05 -3.0653363584183264e-02 +1.0995719183012305e+00 +5.4131599776484529e+02 -9.2544426087928150e+03 -2.6342426457955930e+06 
-7.7974999999983902e+02 +1.0777223396692043e-07 -4.5428316582066151e-05 -3.0846385384726695e-02 +1.1213723545150067e+00 +5.4512433495035361e+02 -9.3069442294622986e+03 -2.6605142641230216e+06 
-7.7979999999983897e+02 +1.1446707100253117e-07 -4.6987072150501688e-05 -3.1025462902019071e-02 +1.1413200836711068e+00 +5.4853488538744705e+02 -9.3487295336601182e+03 -2.6842962891137796e+06 
-7.7984999999983802e+02 +1.2120817582212632e-07 -4.8451944536779798e-05 -3.1190411813279362e-02 +1.1593049946982934e+00 +5.5153899054327337e+02 -9.3793209855341720e+03 -2.7055180287288991e+06 
-7.7989999999983797e+02 +1.2799479208172419e-07 -4.9816500444376835e-05 -3.1341046604379766e-02 +1.1752170555581960e+00 +5.5412799495908303e+02 -9.3982421822626802e+03 -2.7241089152911440e+06 
-7.7994999999983804e+02 +1.3482615306193128e-07 -5.1074319269540858e-05 -3.1477185676416115e-02 +1.1889470445899311e+00 +5.5629343043013364e+02 -9.4050256238297188e+03 -2.7400000610928936e+06 
-7.7999999999983800e+02 +1.4170161467504744e-07 -5.2219055231780462e-05 -3.1598684449195211e-02 +1.2003896309008508e+00 +5.5802808712685976e+02 -9.3992404720562172e+03 -2.7531323182156985e+06 
-7.8004999999983795e+02 +1.4862116274910514e-07 -5.3244433838810526e-05 -3.1705543276546858e-02 +1.2094314672676614e+00 +5.5932737997162008e+02 -9.3803570801628521e+03 -2.7634583893562392e+06 
-7.8009999999983802e+02 +1.5558679746292972e-07 -5.4145748881211476e-05 -3.1798515558771230e-02 +1.2159789605078208e+00 +5.6020417394249785e+02 -9.3478658787207678e+03 -2.7710329901447836e+06 
-7.8014999999983797e+02 +1.6259846289981005e-07 -5.4922013690857415e-05 -3.1879016571879810e-02 +1.2200419437597003e+00 +5.6069079121483003e+02 -9.3019374159295785e+03 -2.7760403095560726e+06 
-7.8019999999983804e+02 +1.6964919352451562e-07 -5.5574541973514841e-05 -3.1948189969678603e-02 +1.2217042782442766e+00 +5.6081643124807647e+02 -9.2432776514203688e+03 -2.7786538906839848e+06 
-7.8024999999983800e+02 +1.7672861112309894e-07 -5.6105069513287845e-05 -3.2006902960646413e-02 +1.2210638460729188e+00 +5.6060460909234155e+02 -9.1726959740309067e+03 -2.7790139625186655e+06 
-7.8029999999983795e+02 +1.8382696495468080e-07 -5.6516187603086134e-05 -3.2055913528248936e-02 +1.2182442402208324e+00 +5.6007531420348198e+02 -9.0911801028837908e+03 -2.7772362867610767e+06 
-7.8034999999983802e+02 +1.9093382513149695e-07 -5.6811991132267515e-05 -3.2095477469080862e-02 +1.2134008129038378e+00 +5.5923590414173248e+02 -8.9998801058513691e+03 -2.7733585692212088e+06 
-7.8039999999983797e+02 +1.9803730647103678e-07 -5.6996699500307573e-05 -3.2125500888148494e-02 +1.2066553189119396e+00 +5.5808917830693554e+02 -8.8995692634654388e+03 -2.7674079996537641e+06 
-7.8044999999983804e+02 +2.0512595382905239e-07 -5.7073905273346154e-05 -3.2146052142857366e-02 +1.1980891346056892e+00 +5.5664556487152765e+02 -8.7907033970402008e+03 -2.7594709425723599e+06 
-7.8049999999983800e+02 +2.1218843350265911e-07 -5.7047191719231797e-05 -3.2157224731008009e-02 +1.1877847518332059e+00 +5.5491608677441832e+02 -8.6737830400666808e+03 -2.7496341082227919e+06 
-7.8054999999983795e+02 +2.1921341831592203e-07 -5.6920151431202827e-05 -3.2159110280412816e-02 +1.1758250959861125e+00 +5.5291165985242208e+02 -8.5493136930350738e+03 -2.7379831046659411e+06 
-7.8059999999983802e+02 +2.2618959805115805e-07 -5.6696377370105021e-05 -3.2151801541348363e-02 +1.1622929587058619e+00 +5.5064320994080526e+02 -8.4177992102001263e+03 -2.7246035252678995e+06 
-7.8064999999983797e+02 +2.3310567944182834e-07 -5.6379462854755469e-05 -3.2135392382981125e-02 +1.1472709975965181e+00 +5.4812167276533455e+02 -8.2797417980793853e+03 -2.7095809480109746e+06 
-7.8069999999983804e+02 +2.3995038616347423e-07 -5.5973001552349179e-05 -3.2109977789799293e-02 +1.1308417359413616e+00 +5.4535799383511039e+02 -8.1356420139911997e+03 -2.6930009348095958e+06 
-7.8074999999983800e+02 +2.4671245882606310e-07 -5.5480587468855467e-05 -3.2075653858044659e-02 +1.1130875624181402e+00 +5.4236312833504826e+02 -7.9859987645773317e+03 -2.6749490308245094e+06 
-7.8079999999983795e+02 +2.5338065496613531e-07 -5.4905814939409463e-05 -3.2032517792142189e-02 +1.0940907308150947e+00 +5.3914804101840753e+02 -7.8313093043345243e+03 -2.6555107637775461e+06 
-7.8084999999983802e+02 +2.5994374903782932e-07 -5.4252278618800593e-05 -3.1980667901140507e-02 +1.0739333597506382e+00 +5.3572370610000496e+02 -7.6720692341774984e+03 -2.6347716432707864e+06 
-7.8089999999983797e+02 +2.6639053240569756e-07 -5.3523573471846144e-05 -3.1920203595142069e-02 +1.0526974323894591e+00 +5.3210110714867324e+02 -7.5087724999723505e+03 -2.6128171601015832e+06 
-7.8094999999983702e+02 +2.7270981333564546e-07 -5.2723294763934740e-05 -3.1851225381747221e-02 +1.0304647961644933e+00 +5.2829123698071032e+02 -7.3419113911187878e+03 -2.5897327855837769e+06 
-7.8099999999983697e+02 +2.7889041698722024e-07 -5.1855038051466340e-05 -3.1773834862492432e-02 +1.0073171624959931e+00 +5.2430509755282139e+02 -7.1719765391097735e+03 -2.5656039708662382e+06 
-7.8104999999983704e+02 +2.8492118540569251e-07 -5.0922399172303113e-05 -3.1688134729286693e-02 +9.8333610651168712e-01 +5.2015369985512905e+02 -6.9994569161019335e+03 -2.5405161462521055e+06 
-7.8109999999983700e+02 +2.9079097751310098e-07 -4.9928974236384762e-05 -3.1594228760864394e-02 +9.5860306677165263e-01 +5.1584806380499913e+02 -6.8248398335218990e+03 -2.5145547205232498e+06 
-7.8114999999983695e+02 +2.9648866910095412e-07 -4.8878359616121063e-05 -3.1492221819218763e-02 +9.3319934498790835e-01 +5.1139921813989469e+02 -6.6486109406357000e+03 -2.4878050802592328e+06 
-7.8119999999983702e+02 +3.0200315282121414e-07 -4.7774151937056666e-05 -3.1382219846059767e-02 +9.0720610575136507e-01 +5.0681820031146174e+02 -6.4712542231727548e+03 -2.4603525891639395e+06 
-7.8124999999983697e+02 +3.0732333817850030e-07 -4.6619948068368409e-05 -3.1264329859257249e-02 +8.8070437625509479e-01 +5.0211605637891074e+02 -6.2932520019250751e+03 -2.4322825873883604e+06 
-7.8129999999983704e+02 +3.1243815152209102e-07 -4.5419345113375696e-05 -3.1138659949284171e-02 +8.5377504601860232e-01 +4.9730384090251619e+02 -6.1150849313563622e+03 -2.4036803908543563e+06 
-7.8134999999983700e+02 +3.1733653603705101e-07 -4.4175940400268930e-05 -3.1005319275684628e-02 +8.2649886661754079e-01 +4.9239261683809264e+02 -5.9372319982493791e+03 -2.3746312905846187e+06 
-7.8139999999983695e+02 +3.2200745173672816e-07 -4.2893331472536686e-05 -3.0864418063504984e-02 +7.9895645140717797e-01 +4.8739345543014088e+02 -5.7601705203137881e+03 -2.3452205520249479e+06 
-7.8144999999983702e+02 +3.2643987545387056e-07 -4.1575116079743488e-05 -3.0716067599772655e-02 +7.7122827525417204e-01 +4.8231743610672368e+02 -5.5843761448510604e+03 -2.3155334143772875e+06 
-7.8149999999983697e+02 +3.3062280083269053e-07 -4.0224892168083002e-05 -3.0560380229937591e-02 +7.4339467426394912e-01 +4.7717564637311949e+02 -5.4103228473925819e+03 -2.2856550899256147e+06 
-7.8154999999983704e+02 +3.3454523832079586e-07 -3.8846257870958325e-05 -3.0397469354327588e-02 +7.1553584550936478e-01 +4.7197918170597063e+02 -5.2384829303491251e+03 -2.2556707633653511e+06 
-7.8159999999983700e+02 +3.3819621516040600e-07 -3.7442811499805801e-05 -3.0227449424625446e-02 +6.8773184676480115e-01 +4.6673914544821741e+02 -5.0693270216963492e+03 -2.2256655911374674e+06 
-7.8164999999983695e+02 +3.4156477538065783e-07 -3.6018151534580233e-05 -3.0050435940307957e-02 +6.6006259623414665e-01 +4.6146664870284184e+02 -4.9033240736252965e+03 -2.1957247007561950e+06 
-7.8169999999983702e+02 +3.4463997978881460e-07 -3.4575876614623908e-05 -2.9866545445130722e-02 +6.3260787228680804e-01 +4.5617281022810221e+02 -4.7409413612443650e+03 -2.1659331901455019e+06 
-7.8174999999983697e+02 +3.4741090596224966e-07 -3.3119585529282889e-05 -2.9675895523583216e-02 +6.0544731318936518e-01 +4.5086875633188839e+02 -4.5826444812572799e+03 -2.1363761269710134e+06 
-7.8179999999983704e+02 +3.4986664824024571e-07 -3.1652877208566549e-05 -2.9478604797346188e-02 +5.7866041683887104e-01 +4.4556562076625636e+02 -4.4288973506546108e+03 -2.1071385479733250e+06 
-7.8184999999983700e+02 +3.5199631771535486e-07 -3.0179350714054678e-05 -2.9274792921782380e-02 +5.5232654050109731e-01 +4.4027454462291377e+02 -4.2801622054361942e+03 -2.0783054583068234e+06 
-7.8189999999983695e+02 +3.5378904222545017e-07 -2.8702605229446415e-05 -2.9064580582379203e-02 +5.2652490054302925e-01 +4.3500667622747790e+02 -4.1368995993037552e+03 -2.0499618308723180e+06 
-7.8194999999983702e+02 +3.5523396948540661e-07 -2.7226249098333496e-05 -2.8848090991627110e-02 +5.0133524962004328e-01 +4.2977325569557468e+02 -3.9995776631194253e+03 -2.0221936589848977e+06 
-7.8199999999983697e+02 +3.5631998966671543e-07 -2.5753770639396066e-05 -2.8625378108069754e-02 +4.7683232663643493e-01 +4.2458329496598174e+02 -3.8686532588020218e+03 -1.9950736174325836e+06 
-7.8204999999983602e+02 +3.5703544108603028e-07 -2.4288218693889656e-05 -2.8396326117774200e-02 +4.5306824460797274e-01 +4.1943970446430177e+02 -3.7444152674526003e+03 -1.9686302246443788e+06 
-7.8209999999983597e+02 +3.5736804238806510e-07 -2.2831843601572481e-05 -2.8160525051879989e-02 +4.3007454820993946e-01 +4.1433753040178317e+02 -3.6270288693110383e+03 -1.9428412142572969e+06 
-7.8214999999983604e+02 +3.5730696458896791e-07 -2.1384964055094026e-05 -2.7917275278252284e-02 +4.0782740646230153e-01 +4.0926287203182204e+02 -3.5162874855089585e+03 -1.9176236934636245e+06 
-7.8219999999983600e+02 +3.5684756339125465e-07 -1.9946428077738694e-05 -2.7666213156511976e-02 +3.8625524179178627e-01 +4.0420731835335982e+02 -3.4116376387323508e+03 -1.8929224887173853e+06 
-7.8224999999983595e+02 +3.5599394492177271e-07 -1.8515476470435807e-05 -2.7407647307708369e-02 +3.6529966917431528e-01 +3.9917594142432330e+02 -3.3126237536156023e+03 -1.8687602646576178e+06 
-7.8229999999983602e+02 +3.5475610041822820e-07 -1.7093312088114273e-05 -2.7142116100725065e-02 +3.4496551194315578e-01 +3.9417643252074663e+02 -3.2192477012440695e+03 -1.8451684943995732e+06 
-7.8234999999983597e+02 +3.5314495216855597e-07 -1.5682478970237638e-05 -2.6869952945050086e-02 +3.2529692357906548e-01 +3.8921010897478175e+02 -3.1317794255098411e+03 -1.8221351554238757e+06 
-7.8239999999983604e+02 +3.5117133385343202e-07 -1.4285847465961923e-05 -2.6591410879719724e-02 +3.0635241211815151e-01 +3.8427536648522977e+02 -3.0506027434006219e+03 -1.7996263379771565e+06 
-7.8244999999983600e+02 +3.4884587219890442e-07 -1.2906494244194296e-05 -2.6306673077671299e-02 +2.8820229459164165e-01 +3.7936781403373152e+02 -2.9761853422526351e+03 -1.7775880087472608e+06 
-7.8249999999983595e+02 +3.4617918510098226e-07 -1.1547481800284617e-05 -2.6015919580598321e-02 +2.7091541837294891e-01 +3.7448305852708762e+02 -2.9089656636978534e+03 -1.7559680549284345e+06 
-7.8254999999983602e+02 +3.4318191540868672e-07 -1.0211864462034475e-05 -2.5719334259209928e-02 +2.5456031633409049e-01 +3.6961682345637263e+02 -2.8493791006007077e+03 -1.7347153041124267e+06 
-7.8259999999983597e+02 +3.3986472507501939e-07 -8.9026932992685915e-06 -2.5417103146536293e-02 +2.3920551673485105e-01 +3.6476488406803270e+02 -2.7978615948290440e+03 -1.7137789257861648e+06 
-7.8264999999983604e+02 +3.3623829515447404e-07 -7.6230161157418355e-06 -2.5109414439843266e-02 +2.2491954289200380e-01 +3.5992306744151375e+02 -2.7548496341870164e+03 -1.6931084319095281e+06 
-7.8269999999983600e+02 +3.3231332580140533e-07 -6.3758774414040585e-06 -2.4796458502624272e-02 +2.1177091285222080e-01 +3.5508725256804149e+02 -2.7207802493563377e+03 -1.6726536774974910e+06 
-7.8274999999983595e+02 +3.2810053626769377e-07 -5.1643185244083619e-06 -2.4478427866521969e-02 +1.9982813906191921e-01 +3.5025337042815636e+02 -2.6960910108259595e+03 -1.6523648611962653e+06 
-7.8279999999983602e+02 +3.2361066490038109e-07 -3.9913773231456063e-06 -2.4155517233250184e-02 +1.8915972803706563e-01 +3.4541740406919877e+02 -2.6812200258185253e+03 -1.6321925258588118e+06 
-7.8284999999983597e+02 +3.1885446913998298e-07 -2.8600884984783643e-06 -2.3827923476555879e-02 +1.7983418003459894e-01 +3.4057538868320233e+02 -2.6766059352167167e+03 -1.6120875591209433e+06 
-7.8289999999983604e+02 +3.1384272551759795e-07 -1.7734834056595421e-06 -2.3495845644091792e-02 +1.7191998872067771e-01 +3.3572341168339915e+02 -2.6826879104814589e+03 -1.5920011939714125e+06 
-7.8294999999983600e+02 +3.0858622965325443e-07 -7.3459008656191780e-07 -2.3159484959369904e-02 +1.6548564084112716e-01 +3.3085761278178251e+02 -2.6999056505672716e+03 -1.5718850093255329e+06 
-7.8299999999983595e+02 +3.0309579625327085e-07 +2.5356673831972422e-07 -2.2819044823639143e-02 +1.6059961588971935e-01 +3.2597418406540220e+02 -2.7286993788327218e+03 -1.5516909305927549e+06 
-7.8304999999983602e+02 +2.9738225910760899e-07 +1.1879656778273587e-06 -2.2474730817762370e-02 +1.5733038577683214e-01 +3.2106937007257403e+02 -2.7695098399508320e+03 -1.5313712302433944e+06 
-7.8309999999983597e+02 +2.9145647108816655e-07 +2.0655886779534420e-06 -2.2126750704144323e-02 +1.5574641449802162e-01 +3.1613946786968796e+02 -2.8227782968066149e+03 -1.5108785283771092e+06 
-7.8314999999983502e+02 +2.8532930414546837e-07 +2.8834210298963804e-06 -2.1775314428555011e-02 +1.5591615780170121e-01 +3.1118082712636851e+02 -2.8889465274035465e+03 -1.4901657932837456e+06 
-7.8319999999983497e+02 +2.7901164930697751e-07 +3.6384513778790115e-06 -2.1420634122046183e-02 +1.5790806285673858e-01 +3.0618985019188244e+02 -2.9684568217500764e+03 -1.4691863420089155e+06 
-7.8324999999983504e+02 +2.7251441667416244e-07 +4.3276717271407368e-06 -2.1062924102785981e-02 +1.6179056791956598e-01 +3.0116299217021231e+02 -3.0617519787539163e+03 -1.4478938409131146e+06 
-7.8329999999983499e+02 +2.6584853541959645e-07 +4.9480774518965460e-06 -2.0702400877892456e-02 +1.6763210200140830e-01 +2.9609676099500865e+02 -3.1692753031141342e+03 -1.4262423062297280e+06 
-7.8334999999983495e+02 +2.5902495378516393e-07 +5.4966673031991433e-06 -2.0339283145322556e-02 +1.7550108453406030e-01 +2.9098771750521769e+02 -3.2914706021904130e+03 -1.4041861046253401e+06 
-7.8339999999983502e+02 +2.5205463907840796e-07 +5.9704434169628956e-06 -1.9973791795652118e-02 +1.8546592503710610e-01 +2.8583247551901940e+02 -3.4287821828985066e+03 -1.3816799537520807e+06 
-7.8344999999983497e+02 +2.4494857767074851e-07 +6.3664113218349166e-06 -1.9606149913951144e-02 +1.9759502278258378e-01 +2.8062770190899039e+02 -3.5816548485673879e+03 -1.3586789228045964e+06 
-7.8349999999983504e+02 +2.3771777499427934e-07 +6.6815799471831344e-06 -1.9236582781577062e-02 +2.1195676646082942e-01 +2.7537011667599609e+02 -3.7505338958165930e+03 -1.3351384330709931e+06 
-7.8354999999983499e+02 +2.3037325553863002e-07 +6.9129616310479454e-06 -1.8865317877965585e-02 +2.2861953384651562e-01 +2.7005649302289055e+02 -3.9358651114317886e+03 -1.3110142584820900e+06 
-7.8359999999983495e+02 +2.2292606284905437e-07 +7.0575721280602254e-06 -1.8492584882479832e-02 +2.4765169146145330e-01 +2.6468365742896793e+02 -4.1380947692045356e+03 -1.2862625261636798e+06 
-7.8364999999983502e+02 +2.1538725952245562e-07 +7.1124306174267262e-06 -1.8118615676145023e-02 +2.6912159424147075e-01 +2.5924848972259269e+02 -4.3576696268173646e+03 -1.2608397169796983e+06 
-7.8369999999983497e+02 +2.0776792720549873e-07 +7.0745597108654751e-06 -1.7743644343486385e-02 +2.9309758519787998e-01 +2.5374792315526014e+02 -4.5950369226698622e+03 -1.2347026660816604e+06 
-7.8374999999983504e+02 +2.0007916659113960e-07 +6.9409854605783485e-06 -1.7367907174277421e-02 +3.1964799508237396e-01 +2.4817894447418013e+02 -4.8506443727413152e+03 -1.2078085634504806e+06 
-7.8379999999983499e+02 +1.9233209741527459e-07 +6.7087373671950560e-06 -1.6991642665291597e-02 +3.4884114205184108e-01 +2.4253859399482002e+02 -5.1249401674493947e+03 -1.1801149544376433e+06 
-7.8384999999983495e+02 +1.8453785845465697e-07 +6.3748483877616179e-06 -1.6615091522107130e-02 +3.8074533132781402e-01 +2.3682396567408458e+02 -5.4183729684578484e+03 -1.1515797403088103e+06 
-7.8389999999983502e+02 +1.7670760752266981e-07 +5.9363549436662932e-06 -1.6238496660802258e-02 +4.1542885486358372e-01 +2.3103220718176220e+02 -5.7313919055552096e+03 -1.1221611787785853e+06 
-7.8394999999983497e+02 +1.6885249476025016e-07 +5.3903271457530644e-06 -1.5862094861731527e-02 +4.5295795331207400e-01 +2.2516016325435967e+02 -6.0644211825191305e+03 -1.0918142572624567e+06 
-7.8399999999983504e+02 +1.6098402353342872e-07 +4.7337116428641614e-06 -1.5486210372488575e-02 +4.9340277885092643e-01 +2.1920734739085222e+02 -6.4178547963970504e+03 -1.0605070050925440e+06 
-7.8404999999983499e+02 +1.5311411414527297e-07 +3.9627381022229540e-06 -1.5111337718850079e-02 +5.3688158670253039e-01 +2.1318183313235195e+02 -6.7924790196332051e+03 -1.0282759276214186e+06 
-7.8409999999983495e+02 +1.4525374253922139e-07 +3.0739993091982278e-06 -1.4737681928553622e-02 +5.8352437734783158e-01 +2.0708669461812374e+02 -7.1892508056936485e+03 -9.9513619877298782e+05 
-7.8414999999983502e+02 +1.3741522536623339e-07 +2.0657437409643485e-06 -1.4365210099262686e-02 +6.3341455982389139e-01 +2.0091767883677178e+02 -7.6088178082813347e+03 -9.6105360133246297e+05 
-7.8419999999983497e+02 +1.2961503625579708e-07 +9.3767263736226476e-07 -1.3994064585941832e-02 +6.8658820245909924e-01 +1.9467272222587238e+02 -8.0514827826076607e+03 -9.2600224336699233e+05 
-7.8424999999983402e+02 +1.2186709443359737e-07 -3.0940992971322114e-07 -1.3624223448123871e-02 +7.4304435894821708e-01 +1.8834676652722516e+02 -8.5172742003242056e+03 -8.8993992261937668e+05 
-7.8429999999983397e+02 +1.1417821929294753e-07 -1.6716351202755628e-06 -1.3255510121716411e-02 +8.0268416641301910e-01 +1.8193514253043097e+02 -9.0055155407893926e+03 -8.5283775794456166e+05 
-7.8434999999983404e+02 +1.0655373993985848e-07 -3.1426639983181507e-06 -1.2888155022376785e-02 +8.6533751072319987e-01 +1.7544551924097226e+02 -9.5150499550294080e+03 -8.1475027357219788e+05 
-7.8439999999983399e+02 +9.8999105051935966e-08 -4.7157236691424199e-06 -1.2522509159726320e-02 +9.3082130098443594e-01 +1.6888901476991794e+02 -1.0044630005223085e+04 -7.7575536007880163e+05 
-7.8444999999983395e+02 +9.1519592553175212e-08 -6.3839678893716324e-06 -1.2158899963257301e-02 +9.9894505576224457e-01 +1.6227666575679220e+02 -1.0592897512421379e+04 -7.3593661034295603e+05 
-7.8449999999983402e+02 +8.4120583497623504e-08 -8.1403693884983065e-06 -1.1797696454512651e-02 +1.0695058577972361e+00 +1.5562144755832921e+02 -1.1158336780931537e+04 -6.9539839840486413e+05 
-7.8454999999983397e+02 +7.6807437484763710e-08 -9.9778812410868334e-06 -1.1439268445466126e-02 +1.1422995191244463e+00 +1.4893645107338108e+02 -1.1739417236419591e+04 -6.5424656276522961e+05 
-7.8459999999983404e+02 +6.9585467738806394e-08 -1.1889456601747544e-05 -1.1083979547491074e-02 +1.2171218068581069e+00 +1.4223461577182280e+02 -1.2334607420776425e+04 -6.1258599030985148e+05 
-7.8464999999983399e+02 +6.2459941093777799e-08 -1.3868048730836837e-05 -1.0732187167236248e-02 +1.2937684443404487e+00 +1.3552872955101921e+02 -1.2942375002156132e+04 -5.7052061522833456e+05 
-7.8469999999983395e+02 +5.5436077980809872e-08 -1.5906611019618172e-05 -1.0384242502628616e-02 +1.3720351122696530e+00 +1.2883142859487302e+02 -1.3561186784850588e+04 -5.2815341794891236e+05 
-7.8474999999983402e+02 +4.8519052414028205e-08 -1.7998097015820290e-05 -1.0040490538820179e-02 +1.4517174498436674e+00 +1.2215519723197296e+02 -1.4189508719292451e+04 -4.8558642406789947e+05 
-7.8479999999983397e+02 +4.1713991976757743e-08 -2.0135460449166371e-05 -9.7012700441667481e-03 +1.5326110559029409e+00 +1.1551236779451371e+02 -1.4825805912051086e+04 -4.4292070328405837e+05 
-7.8484999999983404e+02 +3.5025977809008197e-08 -2.2311655256542426e-05 -9.3669135662876445e-03 +1.6145114900598725e+00 +1.0891512047897130e+02 -1.5468542635726360e+04 -4.0025636834427639e+05 
-7.8489999999983399e+02 +2.8460044593210428e-08 -2.4519635607742484e-05 -9.0377474280535965e-03 +1.6972142738503320e+00 +1.0237548320553643e+02 -1.6116182339018067e+04 -3.5769257398139918e+05 
-7.8494999999983395e+02 +2.2021180541962633e-08 -2.6752355930611835e-05 -8.7140917236887654e-03 +1.7805148918628342e+00 +9.5905331479929330e+01 -1.6767187656622231e+04 -3.1532751586741005e+05 
-7.8499999999983402e+02 +1.5714327384552987e-08 -2.9002770936628285e-05 -8.3962603148325984e-03 +1.8642087928844588e+00 +8.9516388254635402e+01 -1.7420020419260902e+04 -2.7325842956299649e+05 
-7.8504999999983397e+02 +9.5443803537148274e-09 -3.1263835646446654e-05 -8.0845608266201536e-03 +1.9480913910456037e+00 +8.3220223790567474e+01 -1.8073141663704639e+04 -2.3158158946978353e+05 
-7.8509999999983404e+02 +3.5161881736289505e-09 -3.3528505415057260e-05 -7.7792946438512900e-03 +2.0319580669507431e+00 +7.7028255520763665e+01 -1.8725011642688369e+04 -1.9039230779598633e+05 
-7.8514999999983399e+02 -2.3654469537086053e-09 -3.5789735957562124e-05 -7.4807569070862541e-03 +2.1156041688323715e+00 +7.0951747912691815e+01 -1.9374089835009832e+04 -1.4978493351285756e+05 
-7.8519999999983395e+02 -8.0957693602600806e-09 -3.8040483374309548e-05 -7.1892365088522129e-03 +2.1988250136815117e+00 +6.5001812332950564e+01 -2.0018834955448147e+04 -1.0985285132690049e+05 
-7.8524999999983402e+02 -1.3670069924832584e-08 -4.0273704176495569e-05 -6.9050160898119174e-03 +2.2814158883957507e+00 +5.9189406911382179e+01 -2.0657704964820670e+04 -7.0688480648206663e+04 
-7.8529999999983397e+02 -1.9083686085701619e-08 -4.2482355311715269e-05 -6.6283720349574419e-03 +2.3631720509257583e+00 +5.3525336405800566e+01 -2.1289157080030196e+04 -3.2383274562736598e+04 
-7.8534999999983302e+02 -2.4332001852164967e-08 -4.4659394189130312e-05 -6.3595744698782715e-03 +2.4438887314078852e+00 +4.8020252068417548e+01 -2.1911647784006745e+04 +4.9722811840814556e+03 
-7.8539999999983297e+02 -2.9410447817502768e-08 -4.6797778705251539e-05 -6.0988872569685644e-03 +2.5233611333198067e+00 +4.2684651511131605e+01 -2.2523632835829598e+04 +4.1288669211470093e+04 
-7.8544999999983304e+02 -3.4314501170282047e-08 -4.8890467269089010e-05 -5.8465679917392441e-03 +2.6013844346130797e+00 +3.7528878573140169e+01 -2.3123567280673527e+04 +7.6477341511927792e+04 
-7.8549999999983299e+02 -3.9039685706643033e-08 -5.0930418827762547e-05 -5.6028679990936603e-03 +2.6777537888629981e+00 +3.2563123187934153e+01 -2.3709905459890630e+04 +1.1045072046410316e+05 
-7.8554999999983295e+02 -4.3581571842317209e-08 -5.2910592892049597e-05 -5.3680323296313882e-03 +2.7522643264165074e+00 +2.7797421251010004e+01 -2.4281101021079128e+04 +1.4312219984093637e+05 
-7.8559999999983302e+02 -4.7935776623735304e-08 -5.4823949561586757e-05 -5.1422997560169482e-03 +2.8247111555274484e+00 +2.3241654489053868e+01 -2.4835606928057510e+04 +1.7440614580802689e+05 
-7.8564999999983297e+02 -5.2097963740293931e-08 -5.6663449550628043e-05 -4.9259027693015480e-03 +2.8948893635129358e+00 +1.8905550328312266e+01 -2.5371875471002630e+04 +2.0421789792755828e+05 
-7.8569999999983304e+02 -5.6063843535212099e-08 -5.8422054213240834e-05 -4.7190675753375410e-03 +2.9625940178889154e+00 +1.4798681765008656e+01 -2.5888358276430972e+04 +2.3247377014856611e+05 
-7.8574999999983299e+02 -5.9829173017217127e-08 -6.0092725568909554e-05 -4.5220140911611511e-03 +3.0276201675213361e+00 +1.0930467235234193e+01 -2.6383506317301508e+04 +2.5909105180086655e+05 
-7.8579999999983295e+02 -6.3389755871953701e-08 -6.1668426328071268e-05 -4.3349559414058349e-03 +3.0897628437752105e+00 +7.3101704856287109e+00 -2.6855769923104323e+04 +2.8398800858374505e+05 
-7.8584999999983302e+02 -6.6741442472630399e-08 -6.3142119917374898e-05 -4.1581004547764765e-03 +3.1488170616531717e+00 +3.9469004454484562e+00 -2.7303598789871990e+04 +3.0708388354545081e+05 
