# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2055000000006135e+02 +3.5512866249473385e+00 +0.0000000000000000e+00 -4.2051077869379026e+02 -1.3831684884519328e-02 -2.7223798399915988e-01 +1.9241799677916869e-03
-4.2060000000006136e+02 +3.5501226647590793e+00 +0.0000000000000000e+00 -4.2056076514392106e+02 -1.3803950443907491e-02 -2.7172239728579411e-01 +1.9220462287992347e-03
-4.2065000000006137e+02 +3.5489586367916703e+00 +0.0000000000000000e+00 -4.2061075159247355e+02 -1.3776262589918646e-02 -2.7120760650347925e-01 +1.9199123098460650e-03
-4.2070000000006138e+02 +3.5477945411735243e+00 +0.0000000000000000e+00 -4.2066073803945062e+02 -1.3748621329970432e-02 -2.7069361231184003e-01 +1.9177781695921370e-03
-4.2075000000006139e+02 +3.5466303780328556e+00 +0.0000000000000000e+00 -4.2071072448485518e+02 -1.3721026671503836e-02 -2.7018041537007415e-01 +1.9156437666604448e-03
-4.2080000000006140e+02 +3.5454661474976796e+00 +0.0000000000000000e+00 -4.2076071092869006e+02 -1.3693478621983411e-02 -2.6966801633695314e-01 +1.9135090596366733e-03
-4.2085000000006141e+02 +3.5443018496958123e+00 +0.0000000000000000e+00 -4.2081069737095822e+02 -1.3665977188897359e-02 -2.6915641587081940e-01 +1.9113740070688342e-03
-4.2090000000006142e+02 +3.5431374847548711e+00 +0.0000000000000000e+00 -4.2086068381166251e+02 -1.3638522379757857e-02 -2.6864561462958952e-01 +1.9092385674669354e-03
-4.2095000000006144e+02 +3.5419730528022733e+00 +0.0000000000000000e+00 -4.2091067025080582e+02 -1.3611114202101159e-02 -2.6813561327075097e-01 +1.9071026993026170e-03
-4.2100000000006145e+02 +3.5408085539652370e+00 +0.0000000000000000e+00 -4.2096065668839100e+02 -1.3583752663487814e-02 -2.6762641245136398e-01 +1.9049663610088119e-03
-4.2105000000006146e+02 +3.5396439883707806e+00 +0.0000000000000000e+00 -4.2101064312442094e+02 -1.3556437771502818e-02 -2.6711801282805925e-01 +1.9028295109793896e-03
-4.2110000000006147e+02 +3.5384793561457228e+00 +0.0000000000000000e+00 -4.2106062955889848e+02 -1.3529169533755863e-02 -2.6661041505703975e-01 +1.9006921075688128e-03
-4.2115000000006148e+02 +3.5373146574166818e+00 +0.0000000000000000e+00 -4.2111061599182653e+02 -1.3501947957881453e-02 -2.6610361979407865e-01 +1.8985541090917844e-03
-4.2120000000006149e+02 +3.5361498923100760e+00 +0.0000000000000000e+00 -4.2116060242320793e+02 -1.3474773051539142e-02 -2.6559762769452000e-01 +1.8964154738229015e-03
-4.2125000000006150e+02 +3.5349850609521236e+00 +0.0000000000000000e+00 -4.2121058885304552e+02 -1.3447644822413719e-02 -2.6509243941327876e-01 +1.8942761599963099e-03
-4.2130000000006152e+02 +3.5338201634688420e+00 +0.0000000000000000e+00 -4.2126057528134214e+02 -1.3420563278215371e-02 -2.6458805560483956e-01 +1.8921361258053494e-03
-4.2135000000006153e+02 +3.5326551999860478e+00 +0.0000000000000000e+00 -4.2131056170810064e+02 -1.3393528426679870e-02 -2.6408447692325726e-01 +1.8899953294022104e-03
-4.2140000000006154e+02 +3.5314901706293567e+00 +0.0000000000000000e+00 -4.2136054813332385e+02 -1.3366540275568776e-02 -2.6358170402215592e-01 +1.8878537288975835e-03
-4.2145000000006155e+02 +3.5303250755241837e+00 +0.0000000000000000e+00 -4.2141053455701461e+02 -1.3339598832669599e-02 -2.6307973755472897e-01 +1.8857112823603142e-03
-4.2150000000006156e+02 +3.5291599147957431e+00 +0.0000000000000000e+00 -4.2146052097917578e+02 -1.3312704105796007e-02 -2.6257857817373909e-01 +1.8835679478170521e-03
-4.2155000000006157e+02 +3.5279946885690467e+00 +0.0000000000000000e+00 -4.2151050739981019e+02 -1.3285856102787987e-02 -2.6207822653151730e-01 +1.8814236832519035e-03
-4.2160000000006158e+02 +3.5268293969689060e+00 +0.0000000000000000e+00 -4.2156049381892063e+02 -1.3259054831512093e-02 -2.6157868327996397e-01 +1.8792784466060929e-03
-4.2165000000006160e+02 +3.5256640401199295e+00 +0.0000000000000000e+00 -4.2161048023650994e+02 -1.3232300299861536e-02 -2.6107994907054694e-01 +1.8771321957776000e-03
-4.2170000000006161e+02 +3.5244986181465250e+00 +0.0000000000000000e+00 -4.2166046665258096e+02 -1.3205592515756410e-02 -2.6058202455430196e-01 +1.8749848886208248e-03
-4.2175000000006162e+02 +3.5233331311728979e+00 +0.0000000000000000e+00 -4.2171045306713648e+02 -1.3178931487143938e-02 -2.6008491038183312e-01 +1.8728364829462400e-03
-4.2180000000006163e+02 +3.5221675793230518e+00 +0.0000000000000000e+00 -4.2176043948017929e+02 -1.3152317221998557e-02 -2.5958860720331167e-01 +1.8706869365200380e-03
-4.2185000000006164e+02 +3.5210019627207876e+00 +0.0000000000000000e+00 -4.2181042589171216e+02 -1.3125749728322174e-02 -2.5909311566847615e-01 +1.8685362070637894e-03
-4.2190000000006165e+02 +3.5198362814897037e+00 +0.0000000000000000e+00 -4.2186041230173794e+02 -1.3099229014144276e-02 -2.5859843642663122e-01 +1.8663842522540926e-03
-4.2195000000006166e+02 +3.5186705357531958e+00 +0.0000000000000000e+00 -4.2191039871025941e+02 -1.3072755087522188e-02 -2.5810457012664895e-01 +1.8642310297222319e-03
-4.2200000000006168e+02 +3.5175047256344572e+00 +0.0000000000000000e+00 -4.2196038511727937e+02 -1.3046327956541221e-02 -2.5761151741696725e-01 +1.8620764970538281e-03
-4.2205000000006169e+02 +3.5163388512564779e+00 +0.0000000000000000e+00 -4.2201037152280060e+02 -1.3019947629275561e-02 -2.5711927894465364e-01 +1.8599206116922213e-03
-4.2210000000006170e+02 +3.5151729127420452e+00 +0.0000000000000000e+00 -4.2206035792682587e+02 -1.2993614106232482e-02 -2.5662785517542064e-01 +1.8577633124410246e-03
-4.2215000000006171e+02 +3.5140069102137428e+00 +0.0000000000000000e+00 -4.2211034432935799e+02 -1.2967327371315210e-02 -2.5613724617924899e-01 +1.8556044974104000e-03
-4.2220000000006172e+02 +3.5128408437939513e+00 +0.0000000000000000e+00 -4.2216033073039972e+02 -1.2941087406181363e-02 -2.5564745197344929e-01 +1.8534440592490964e-03
-4.2225000000006173e+02 +3.5116747136048478e+00 +0.0000000000000000e+00 -4.2221031712995381e+02 -1.2914894192431119e-02 -2.5515847257487356e-01 +1.8512818905087704e-03
-4.2230000000006174e+02 +3.5105085197684067e+00 +0.0000000000000000e+00 -4.2226030352802303e+02 -1.2888747711606890e-02 -2.5467030799991391e-01 +1.8491178836446661e-03
-4.2235000000006175e+02 +3.5093422624063986e+00 +0.0000000000000000e+00 -4.2231028992461017e+02 -1.2862647945193114e-02 -2.5418295826450260e-01 +1.8469519310162963e-03
-4.2240000000006177e+02 +3.5081759416403910e+00 +0.0000000000000000e+00 -4.2236027631971797e+02 -1.2836594874616086e-02 -2.5369642338411358e-01 +1.8447839248881327e-03
-4.2245000000006178e+02 +3.5070095575917484e+00 +0.0000000000000000e+00 -4.2241026271334914e+02 -1.2810588481243652e-02 -2.5321070337376106e-01 +1.8426137574302829e-03
-4.2250000000006179e+02 +3.5058431103816314e+00 +0.0000000000000000e+00 -4.2246024910550648e+02 -1.2784628746385002e-02 -2.5272579824799962e-01 +1.8404413207191749e-03
-4.2255000000006180e+02 +3.5046766001309977e+00 +0.0000000000000000e+00 -4.2251023549619271e+02 -1.2758715651290459e-02 -2.5224170802092516e-01 +1.8382665067382426e-03
-4.2260000000006181e+02 +3.5035100269606021e+00 +0.0000000000000000e+00 -4.2256022188541056e+02 -1.2732849177151222e-02 -2.5175843270617382e-01 +1.8360892073786040e-03
-4.2265000000006182e+02 +3.5023433909909953e+00 +0.0000000000000000e+00 -4.2261020827316275e+02 -1.2707029305099163e-02 -2.5127597231692300e-01 +1.8339093144397454e-03
-4.2270000000006183e+02 +3.5011766923425256e+00 +0.0000000000000000e+00 -4.2266019465945203e+02 -1.2681256016206578e-02 -2.5079432686589098e-01 +1.8317267196302058e-03
-4.2275000000006185e+02 +3.5000099311353372e+00 +0.0000000000000000e+00 -4.2271018104428117e+02 -1.2655529291485921e-02 -2.5031349636533590e-01 +1.8295413145682493e-03
-4.2280000000006186e+02 +3.4988431074893716e+00 +0.0000000000000000e+00 -4.2276016742765285e+02 -1.2629849111889682e-02 -2.4983348082705806e-01 +1.8273529907825630e-03
-4.2285000000006187e+02 +3.4976762215243666e+00 +0.0000000000000000e+00 -4.2281015380956978e+02 -1.2604215458310052e-02 -2.4935428026239803e-01 +1.8251616397129214e-03
-4.2290000000006188e+02 +3.4965092733598571e+00 +0.0000000000000000e+00 -4.2286014019003466e+02 -1.2578628311578778e-02 -2.4887589468223811e-01 +1.8229671527108813e-03
-4.2295000000006189e+02 +3.4953422631151740e+00 +0.0000000000000000e+00 -4.2291012656905025e+02 -1.2553087652466816e-02 -2.4839832409700000e-01 +1.8207694210404480e-03
-4.2300000000006190e+02 +3.4941751909094458e+00 +0.0000000000000000e+00 -4.2296011294661923e+02 -1.2527593461684238e-02 -2.4792156851664782e-01 +1.8185683358787708e-03
-4.2305000000006191e+02 +3.4930080568615969e+00 +0.0000000000000000e+00 -4.2301009932274428e+02 -1.2502145719879947e-02 -2.4744562795068656e-01 +1.8163637883168138e-03
-4.2310000000006193e+02 +3.4918408610903491e+00 +0.0000000000000000e+00 -4.2306008569742812e+02 -1.2476744407641406e-02 -2.4697050240816171e-01 +1.8141556693600390e-03
-4.2315000000006194e+02 +3.4906736037142205e+00 +0.0000000000000000e+00 -4.2311007207067343e+02 -1.2451389505494487e-02 -2.4649619189766045e-01 +1.8119438699290866e-03
-4.2320000000006195e+02 +3.4895062848515255e+00 +0.0000000000000000e+00 -4.2316005844248286e+02 -1.2426080993903204e-02 -2.4602269642731089e-01 +1.8097282808604532e-03
-4.2325000000006196e+02 +3.4883389046203761e+00 +0.0000000000000000e+00 -4.2321004481285917e+02 -1.2400818853269458e-02 -2.4555001600478188e-01 +1.8075087929071700e-03
-4.2330000000006197e+02 +3.4871714631386803e+00 +0.0000000000000000e+00 -4.2326003118180495e+02 -1.2375603063932900e-02 -2.4507815063728433e-01 +1.8052852967394885e-03
-4.2335000000006198e+02 +3.4860039605241431e+00 +0.0000000000000000e+00 -4.2331001754932294e+02 -1.2350433606170580e-02 -2.4460710033156954e-01 +1.8030576829455493e-03
-4.2340000000006199e+02 +3.4848363968942659e+00 +0.0000000000000000e+00 -4.2336000391541580e+02 -1.2325310460196822e-02 -2.4413686509393037e-01 +1.8008258420320680e-03
-4.2345000000006200e+02 +3.4836687723663471e+00 +0.0000000000000000e+00 -4.2340999028008622e+02 -1.2300233606162963e-02 -2.4366744493020104e-01 +1.7985896644250119e-03
-4.2350000000006202e+02 +3.4825010870574813e+00 +0.0000000000000000e+00 -4.2345997664333680e+02 -1.2275203024157140e-02 -2.4319883984575741e-01 +1.7963490404702795e-03
-4.2355000000006203e+02 +3.4813333410845599e+00 +0.0000000000000000e+00 -4.2350996300517022e+02 -1.2250218694204045e-02 -2.4273104984551624e-01 +1.7941038604343744e-03
-4.2360000000006204e+02 +3.4801655345642719e+00 +0.0000000000000000e+00 -4.2355994936558915e+02 -1.2225280596264682e-02 -2.4226407493393567e-01 +1.7918540145050838e-03
-4.2365000000006205e+02 +3.4789976676131018e+00 +0.0000000000000000e+00 -4.2360993572459620e+02 -1.2200388710236197e-02 -2.4179791511501578e-01 +1.7895993927921606e-03
-4.2370000000006206e+02 +3.4778297403473308e+00 +0.0000000000000000e+00 -4.2365992208219404e+02 -1.2175543015951616e-02 -2.4133257039229752e-01 +1.7873398853279949e-03
-4.2375000000006207e+02 +3.4766617528830377e+00 +0.0000000000000000e+00 -4.2370990843838536e+02 -1.2150743493179598e-02 -2.4086804076886306e-01 +1.7850753820682918e-03
-4.2380000000006208e+02 +3.4754937053360972e+00 +0.0000000000000000e+00 -4.2375989479317269e+02 -1.2125990121624304e-02 -2.4040432624733740e-01 +1.7828057728927532e-03
-4.2385000000006210e+02 +3.4743255978221814e+00 +0.0000000000000000e+00 -4.2380988114655872e+02 -1.2101282880925058e-02 -2.3994142682988590e-01 +1.7805309476057463e-03
-4.2390000000006211e+02 +3.4731574304567578e+00 +0.0000000000000000e+00 -4.2385986749854612e+02 -1.2076621750656149e-02 -2.3947934251821537e-01 +1.7782507959369835e-03
-4.2395000000006212e+02 +3.4719892033550921e+00 +0.0000000000000000e+00 -4.2390985384913745e+02 -1.2052006710326729e-02 -2.3901807331357539e-01 +1.7759652075422009e-03
-4.2400000000006213e+02 +3.4708209166322455e+00 +0.0000000000000000e+00 -4.2395984019833531e+02 -1.2027437739380425e-02 -2.3855761921675661e-01 +1.7736740720038298e-03
-4.2405000000006214e+02 +3.4696525704030763e+00 +0.0000000000000000e+00 -4.2400982654614239e+02 -1.2002914817194003e-02 -2.3809798022739792e-01 +1.7713772790621067e-03
-4.2410000000006215e+02 +3.4684841647822395e+00 +0.0000000000000000e+00 -4.2405981289256124e+02 -1.1978437922824674e-02 -2.3763915619124679e-01 +1.7690747694479641e-03
-4.2415000000006216e+02 +3.4673156998841868e+00 +0.0000000000000000e+00 -4.2410979923759447e+02 -1.1954007034710248e-02 -2.3718114660798098e-01 +1.7667665989474421e-03
-4.2420000000006218e+02 +3.4661471758231666e+00 +0.0000000000000000e+00 -4.2415978558124471e+02 -1.1929622131184141e-02 -2.3672395092957696e-01 +1.7644528392338789e-03
-4.2425000000006219e+02 +3.4649785927132242e+00 +0.0000000000000000e+00 -4.2420977192351450e+02 -1.1905283190555421e-02 -2.3626756860759271e-01 +1.7621335621428775e-03
-4.2430000000006220e+02 +3.4638099506682027e+00 +0.0000000000000000e+00 -4.2425975826440651e+02 -1.1880990191108675e-02 -2.3581199909316483e-01 +1.7598088396720095e-03
-4.2435000000006221e+02 +3.4626412498017416e+00 +0.0000000000000000e+00 -4.2430974460392326e+02 -1.1856743111104174e-02 -2.3535724183701170e-01 +1.7574787439805463e-03
-4.2440000000006222e+02 +3.4614724902272780e+00 +0.0000000000000000e+00 -4.2435973094206736e+02 -1.1832541928777682e-02 -2.3490329628942944e-01 +1.7551433473891567e-03
-4.2445000000006223e+02 +3.4603036720580467e+00 +0.0000000000000000e+00 -4.2440971727884141e+02 -1.1808386622340539e-02 -2.3445016190029264e-01 +1.7528027223796259e-03
-4.2450000000006224e+02 +3.4591347954070804e+00 +0.0000000000000000e+00 -4.2445970361424793e+02 -1.1784277169979656e-02 -2.3399783811905497e-01 +1.7504569415945762e-03
-4.2455000000006225e+02 +3.4579658603872088e+00 +0.0000000000000000e+00 -4.2450968994828952e+02 -1.1760213549857438e-02 -2.3354632439474629e-01 +1.7481060778371659e-03
-4.2460000000006227e+02 +3.4567968671110600e+00 +0.0000000000000000e+00 -4.2455967628096874e+02 -1.1736195740111810e-02 -2.3309562017597418e-01 +1.7457502040708168e-03
-4.2465000000006228e+02 +3.4556278156910603e+00 +0.0000000000000000e+00 -4.2460966261228816e+02 -1.1712223718856225e-02 -2.3264572491092195e-01 +1.7433893934189169e-03
-4.2470000000006229e+02 +3.4544587062394343e+00 +0.0000000000000000e+00 -4.2465964894225039e+02 -1.1688297464179563e-02 -2.3219663804734830e-01 +1.7410237191645373e-03
-4.2475000000006230e+02 +3.4532895388682041e+00 +0.0000000000000000e+00 -4.2470963527085792e+02 -1.1664416954146264e-02 -2.3174835903258828e-01 +1.7386532547501504e-03
-4.2480000000006231e+02 +3.4521203136891914e+00 +0.0000000000000000e+00 -4.2475962159811326e+02 -1.1640582166796207e-02 -2.3130088731355120e-01 +1.7362780737773386e-03
-4.2485000000006232e+02 +3.4509510308140157e+00 +0.0000000000000000e+00 -4.2480960792401902e+02 -1.1616793080144676e-02 -2.3085422233671957e-01 +1.7338982500064999e-03
-4.2490000000006233e+02 +3.4497816903540959e+00 +0.0000000000000000e+00 -4.2485959424857771e+02 -1.1593049672182444e-02 -2.3040836354815031e-01 +1.7315138573565734e-03
-4.2495000000006235e+02 +3.4486122924206493e+00 +0.0000000000000000e+00 -4.2490958057179188e+02 -1.1569351920875661e-02 -2.2996331039347262e-01 +1.7291249699047430e-03
-4.2500000000006236e+02 +3.4474428371246919e+00 +0.0000000000000000e+00 -4.2495956689366409e+02 -1.1545699804165905e-02 -2.2951906231788810e-01 +1.7267316618861531e-03
-4.2505000000006237e+02 +3.4462733245770401e+00 +0.0000000000000000e+00 -4.2500955321419684e+02 -1.1522093299970167e-02 -2.2907561876617083e-01 +1.7243340076936230e-03
-4.2510000000006238e+02 +3.4451037548883083e+00 +0.0000000000000000e+00 -4.2505953953339264e+02 -1.1498532386180822e-02 -2.2863297918266573e-01 +1.7219320818773582e-03
-4.2515000000006239e+02 +3.4439341281689111e+00 +0.0000000000000000e+00 -4.2510952585125398e+02 -1.1475017040665605e-02 -2.2819114301128873e-01 +1.7195259591446610e-03
-4.2520000000006240e+02 +3.4427644445290624e+00 +0.0000000000000000e+00 -4.2515951216778342e+02 -1.1451547241267592e-02 -2.2775010969552528e-01 +1.7171157143596413e-03
-4.2525000000006241e+02 +3.4415947040787760e+00 +0.0000000000000000e+00 -4.2520949848298346e+02 -1.1428122965805216e-02 -2.2730987867843075e-01 +1.7147014225429333e-03
-4.2530000000006243e+02 +3.4404249069278658e+00 +0.0000000000000000e+00 -4.2525948479685661e+02 -1.1404744192072236e-02 -2.2687044940262954e-01 +1.7122831588714050e-03
-4.2535000000006244e+02 +3.4392550531859452e+00 +0.0000000000000000e+00 -4.2530947110940537e+02 -1.1381410897837743e-02 -2.2643182131031475e-01 +1.7098609986778723e-03
-4.2540000000006245e+02 +3.4380851429624277e+00 +0.0000000000000000e+00 -4.2535945742063222e+02 -1.1358123060846119e-02 -2.2599399384324712e-01 +1.7074350174508086e-03
-4.2545000000006246e+02 +3.4369151763665271e+00 +0.0000000000000000e+00 -4.2540944373053969e+02 -1.1334880658817029e-02 -2.2555696644275469e-01 +1.7050052908340553e-03
-4.2550000000006247e+02 +3.4357451535072583e+00 +0.0000000000000000e+00 -4.2545943003913021e+02 -1.1311683669445450e-02 -2.2512073854973311e-01 +1.7025718946265408e-03
-4.2555000000006248e+02 +3.4345750744934360e+00 +0.0000000000000000e+00 -4.2550941634640634e+02 -1.1288532070401565e-02 -2.2468530960464300e-01 +1.7001349047819807e-03
-4.2560000000006249e+02 +3.4334049394336761e+00 +0.0000000000000000e+00 -4.2555940265237047e+02 -1.1265425839330883e-02 -2.2425067904751228e-01 +1.6976943974086028e-03
-4.2565000000006251e+02 +3.4322347484363953e+00 +0.0000000000000000e+00 -4.2560938895702515e+02 -1.1242364953854072e-02 -2.2381684631793239e-01 +1.6952504487688462e-03
-4.2570000000006252e+02 +3.4310645016098107e+00 +0.0000000000000000e+00 -4.2565937526037283e+02 -1.1219349391567079e-02 -2.2338381085506059e-01 +1.6928031352790817e-03
-4.2575000000006253e+02 +3.4298941990619412e+00 +0.0000000000000000e+00 -4.2570936156241595e+02 -1.1196379130041052e-02 -2.2295157209761798e-01 +1.6903525335093192e-03
-4.2580000000006254e+02 +3.4287238409006067e+00 +0.0000000000000000e+00 -4.2575934786315702e+02 -1.1173454146822316e-02 -2.2252012948388880e-01 +1.6878987201829185e-03
-4.2585000000006255e+02 +3.4275534272334283e+00 +0.0000000000000000e+00 -4.2580933416259842e+02 -1.1150574419432431e-02 -2.2208948245172117e-01 +1.6854417721763075e-03
-4.2590000000006256e+02 +3.4263829581678289e+00 +0.0000000000000000e+00 -4.2585932046074265e+02 -1.1127739925368077e-02 -2.2165963043852460e-01 +1.6829817665186793e-03
-4.2595000000006257e+02 +3.4252124338110330e+00 +0.0000000000000000e+00 -4.2590930675759216e+02 -1.1104950642101107e-02 -2.2123057288127101e-01 +1.6805187803917176e-03
-4.2600000000006258e+02 +3.4240418542700670e+00 +0.0000000000000000e+00 -4.2595929305314945e+02 -1.1082206547078505e-02 -2.2080230921649316e-01 +1.6780528911292966e-03
-4.2605000000006260e+02 +3.4228712196517592e+00 +0.0000000000000000e+00 -4.2600927934741691e+02 -1.1059507617611763e-02 -2.2037483887983453e-01 +1.6755841761614408e-03
-4.2610000000006261e+02 +3.4217005300627399e+00 +0.0000000000000000e+00 -4.2605926564039692e+02 -1.1036853802600763e-02 -2.1994816119080823e-01 +1.6731126987466155e-03
-4.2615000000006262e+02 +3.4205297856094417e+00 +0.0000000000000000e+00 -4.2610925193209198e+02 -1.1014244984992960e-02 -2.1952227519976752e-01 +1.6706384889087389e-03
-4.2620000000006263e+02 +3.4193589863981000e+00 +0.0000000000000000e+00 -4.2615923822250454e+02 -1.0991681038407336e-02 -2.1909717991864150e-01 +1.6681615718611847e-03
-4.2625000000006264e+02 +3.4181881325347527e+00 +0.0000000000000000e+00 -4.2620922451163699e+02 -1.0969161836478208e-02 -2.1867287435901211e-01 +1.6656819727084216e-03
-4.2630000000006265e+02 +3.4170172241252410e+00 +0.0000000000000000e+00 -4.2625921079949171e+02 -1.0946687252855403e-02 -2.1824935753211339e-01 +1.6631997164458043e-03
-4.2635000000006266e+02 +3.4158462612752087e+00 +0.0000000000000000e+00 -4.2630919708607115e+02 -1.0924257161204357e-02 -2.1782662844883158e-01 +1.6607148279593697e-03
-4.2640000000006268e+02 +3.4146752440901036e+00 +0.0000000000000000e+00 -4.2635918337137775e+02 -1.0901871435206382e-02 -2.1740468611970529e-01 +1.6582273320256318e-03
-4.2645000000006269e+02 +3.4135041726751769e+00 +0.0000000000000000e+00 -4.2640916965541390e+02 -1.0879529948558822e-02 -2.1698352955492622e-01 +1.6557372533113829e-03
-4.2650000000006270e+02 +3.4123330471354847e+00 +0.0000000000000000e+00 -4.2645915593818199e+02 -1.0857232574975223e-02 -2.1656315776433865e-01 +1.6532446163734882e-03
-4.2655000000006271e+02 +3.4111618675758861e+00 +0.0000000000000000e+00 -4.2650914221968441e+02 -1.0834979188185516e-02 -2.1614356975743945e-01 +1.6507494456586811e-03
-4.2660000000006272e+02 +3.4099906341010455e+00 +0.0000000000000000e+00 -4.2655912849992359e+02 -1.0812769661936153e-02 -2.1572476454337788e-01 +1.6482517655033572e-03
-4.2665000000006273e+02 +3.4088193468154313e+00 +0.0000000000000000e+00 -4.2660911477890187e+02 -1.0790603869990371e-02 -2.1530674113095685e-01 +1.6457516001333820e-03
-4.2670000000006274e+02 +3.4076480058233178e+00 +0.0000000000000000e+00 -4.2665910105662164e+02 -1.0768481686128281e-02 -2.1488949852863160e-01 +1.6432489736638786e-03
-4.2675000000006276e+02 +3.4064766112287841e+00 +0.0000000000000000e+00 -4.2670908733308534e+02 -1.0746402984147059e-02 -2.1447303574450982e-01 +1.6407439100990292e-03
-4.2680000000006277e+02 +3.4053051631357145e+00 +0.0000000000000000e+00 -4.2675907360829530e+02 -1.0724367637861198e-02 -2.1405735178635332e-01 +1.6382364333318788e-03
-4.2685000000006278e+02 +3.4041336616477995e+00 +0.0000000000000000e+00 -4.2680905988225391e+02 -1.0702375521102588e-02 -2.1364244566157628e-01 +1.6357265671441271e-03
-4.2690000000006279e+02 +3.4029621068685354e+00 +0.0000000000000000e+00 -4.2685904615496349e+02 -1.0680426507720763e-02 -2.1322831637724635e-01 +1.6332143352059327e-03
-4.2695000000006280e+02 +3.4017904989012244e+00 +0.0000000000000000e+00 -4.2690903242642645e+02 -1.0658520471583026e-02 -2.1281496294008415e-01 +1.6306997610757085e-03
-4.2700000000006281e+02 +3.4006188378489757e+00 +0.0000000000000000e+00 -4.2695901869664516e+02 -1.0636657286574629e-02 -2.1240238435646314e-01 +1.6281828681999238e-03
-4.2705000000006282e+02 +3.3994471238147046e+00 +0.0000000000000000e+00 -4.2700900496562195e+02 -1.0614836826598998e-02 -2.1199057963241094e-01 +1.6256636799129069e-03
-4.2710000000006283e+02 +3.3982753569011339e+00 +0.0000000000000000e+00 -4.2705899123335922e+02 -1.0593058965577846e-02 -2.1157954777360782e-01 +1.6231422194366411e-03
-4.2715000000006285e+02 +3.3971035372107932e+00 +0.0000000000000000e+00 -4.2710897749985924e+02 -1.0571323577451424e-02 -2.1116928778538838e-01 +1.6206185098805732e-03
-4.2720000000006286e+02 +3.3959316648460200e+00 +0.0000000000000000e+00 -4.2715896376512438e+02 -1.0549630536178595e-02 -2.1075979867273964e-01 +1.6180925742414034e-03
-4.2725000000006287e+02 +3.3947597399089595e+00 +0.0000000000000000e+00 -4.2720895002915705e+02 -1.0527979715737074e-02 -2.1035107944030237e-01 +1.6155644354028948e-03
-4.2730000000006288e+02 +3.3935877625015642e+00 +0.0000000000000000e+00 -4.2725893629195951e+02 -1.0506370990123621e-02 -2.0994312909237176e-01 +1.6130341161356781e-03
-4.2735000000006289e+02 +3.3924157327255950e+00 +0.0000000000000000e+00 -4.2730892255353410e+02 -1.0484804233354170e-02 -2.0953594663289613e-01 +1.6105016390970473e-03
-4.2740000000006290e+02 +3.3912436506826218e+00 +0.0000000000000000e+00 -4.2735890881388315e+02 -1.0463279319464011e-02 -2.0912953106547752e-01 +1.6079670268307664e-03
-4.2745000000006291e+02 +3.3900715164740229e+00 +0.0000000000000000e+00 -4.2740889507300898e+02 -1.0441796122507988e-02 -2.0872388139337175e-01 +1.6054303017668677e-03
-4.2750000000006293e+02 +3.3888993302009855e+00 +0.0000000000000000e+00 -4.2745888133091393e+02 -1.0420354516560633e-02 -2.0831899661948852e-01 +1.6028914862214613e-03
-4.2755000000006294e+02 +3.3877270919645062e+00 +0.0000000000000000e+00 -4.2750886758760032e+02 -1.0398954375716370e-02 -2.0791487574639123e-01 +1.6003506023965330e-03
-4.2760000000006295e+02 +3.3865548018653904e+00 +0.0000000000000000e+00 -4.2755885384307044e+02 -1.0377595574089720e-02 -2.0751151777629795e-01 +1.5978076723797575e-03
-4.2765000000006296e+02 +3.3853824600042537e+00 +0.0000000000000000e+00 -4.2760884009732661e+02 -1.0356277985815392e-02 -2.0710892171108011e-01 +1.5952627181442913e-03
-4.2770000000006297e+02 +3.3842100664815216e+00 +0.0000000000000000e+00 -4.2765882635037110e+02 -1.0335001485048526e-02 -2.0670708655226350e-01 +1.5927157615485852e-03
-4.2775000000006298e+02 +3.3830376213974298e+00 +0.0000000000000000e+00 -4.2770881260220625e+02 -1.0313765945964844e-02 -2.0630601130102821e-01 +1.5901668243361873e-03
-4.2780000000006299e+02 +3.3818651248520246e+00 +0.0000000000000000e+00 -4.2775879885283433e+02 -1.0292571242760798e-02 -2.0590569495820818e-01 +1.5876159281355464e-03
-4.2785000000006301e+02 +3.3806925769451630e+00 +0.0000000000000000e+00 -4.2780878510225762e+02 -1.0271417249653801e-02 -2.0550613652429220e-01 +1.5850630944598226e-03
-4.2790000000006302e+02 +3.3795199777765124e+00 +0.0000000000000000e+00 -4.2785877135047838e+02 -1.0250303840882350e-02 -2.0510733499942316e-01 +1.5825083447066897e-03
-4.2795000000006303e+02 +3.3783473274455518e+00 +0.0000000000000000e+00 -4.2790875759749895e+02 -1.0229230890706192e-02 -2.0470928938339764e-01 +1.5799517001581392e-03
-4.2800000000006304e+02 +3.3771746260515711e+00 +0.0000000000000000e+00 -4.2795874384332160e+02 -1.0208198273406528e-02 -2.0431199867566743e-01 +1.5773931819802916e-03
-4.2805000000006305e+02 +3.3760018736936730e+00 +0.0000000000000000e+00 -4.2800873008794855e+02 -1.0187205863369722e-02 -2.0391546187527587e-01 +1.5748328112129147e-03
-4.2810000000006306e+02 +3.3748290704707711e+00 +0.0000000000000000e+00 -4.2805871633138213e+02 -1.0166253560070521e-02 -2.0351967796189468e-01 +1.5722706056963129e-03
-4.2815000000006307e+02 +3.3736562164815918e+00 +0.0000000000000000e+00 -4.2810870257362456e+02 -1.0145341323032790e-02 -2.0312464586922543e-01 +1.5697065758092596e-03
