# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9455000000003298e+02 -5.6213701044272524e-01 +7.7025193252142028e+00 -1.3852500420100897e+00 +1.1091129829838552e+01 -3.2784025775647247e+03 -6.7288271238996938e+05 +1.9519820308757432e+07 
-2.9460000000003299e+02 -5.6213832174703504e-01 +7.7025079425704330e+00 -1.3772256848607656e+00 +1.0903645487293193e+01 -3.4369018244365147e+03 -6.7091361023989471e+05 +2.0331241087004263e+07 
-2.9465000000003300e+02 -5.6213963425547142e-01 +7.7024966269841810e+00 -1.3690958157048116e+00 +1.0704379767642466e+01 -3.5968969942985832e+03 -6.6882503832994029e+05 +2.1147448328187436e+07 
-2.9470000000003301e+02 -5.6214094784260138e-01 +7.7024853783992553e+00 -1.3608808559716210e+00 +1.0494239109723601e+01 -3.7579854081414856e+03 -6.6662655028224748e+05 +2.1966411357264016e+07 
-2.9475000000003303e+02 -5.6214226238300158e-01 +7.7024741968819077e+00 -1.3526012548294610e+00 +1.0274125258567219e+01 -3.9197635769859735e+03 -6.6432766545705602e+05 +2.2786094133865237e+07 
-2.9480000000003298e+02 -5.6214357775098789e-01 +7.7024630826356004e+00 -1.3442774872504355e+00 +1.0044934591203177e+01 -4.0818272610222361e+03 -6.6193786319797323e+05 +2.3604455679368325e+07 
-2.9485000000003299e+02 -5.6214489382098543e-01 +7.7024520359884319e+00 -1.3359300535099037e+00 +9.8075587019267569e+00 -4.2437714724604348e+03 -6.5946658787497226e+05 +2.4419450053972583e+07 
-2.9490000000003300e+02 -5.6214621046731761e-01 +7.7024410574048536e+00 -1.3275794813568713e+00 +9.5628838614514819e+00 -4.4051904266208112e+03 -6.5692324421588716e+05 +2.5229026065162417e+07 
-2.9495000000003301e+02 -5.6214752756418673e-01 +7.7024301474777523e+00 -1.3192463245715622e+00 +9.3117913821393206e+00 -4.5656775767728614e+03 -6.5431720047691010e+05 +2.6031127483972020e+07 
-2.9500000000003303e+02 -5.6214884498574036e-01 +7.7024193069283999e+00 -1.3109511616561733e+00 +9.0551576050040179e+00 -4.7248256438175649e+03 -6.5165778828008834e+05 +2.6823693225005265e+07 
-2.9505000000003298e+02 -5.6215016260613160e-01 +7.7024085366146178e+00 -1.3027145993183680e+00 +8.7938535504310273e+00 -4.8822265316106768e+03 -6.4895429966200364e+05 +2.7604656810812697e+07 
-2.9510000000003299e+02 -5.6215148029934681e-01 +7.7023978375202056e+00 -1.2945572685868576e+00 +8.5287453674191092e+00 -5.0374714246122276e+03 -6.4621599085962446e+05 +2.8371946999515053e+07 
-2.9515000000003300e+02 -5.6215279793942008e-01 +7.7023872107643836e+00 -1.2864998270312580e+00 +8.2606939467868106e+00 -5.1901507272748668e+03 -6.4345207911065582e+05 +2.9123487378577162e+07 
-2.9520000000003301e+02 -5.6215411540019988e-01 +7.7023766575937156e+00 -1.2785629594053372e+00 +7.9905552363958945e+00 -5.3398540519969438e+03 -6.4067174520542007e+05 +2.9857196297436476e+07 
-2.9525000000003303e+02 -5.6215543255556832e-01 +7.7023661793892408e+00 -1.2707673746344561e+00 +7.7191799623179964e+00 -5.4861702933964125e+03 -6.3788413122181187e+05 +3.0570987346751884e+07 
-2.9530000000003298e+02 -5.6215674927929771e-01 +7.7023557776646570e+00 -1.2631338104888989e+00 +7.4474136985226647e+00 -5.6286875062821746e+03 -6.3509834110025817e+05 +3.1262768543766394e+07 
-2.9535000000003299e+02 -5.6215806544510072e-01 +7.7023454540615139e+00 -1.2556830254619538e+00 +7.1760970538076752e+00 -5.7669931220470971e+03 -6.3232344214862201e+05 +3.1930443789422542e+07 
-2.9540000000003300e+02 -5.6215938092667306e-01 +7.7023352103576093e+00 -1.2484358102318855e+00 +6.9060653384581112e+00 -5.9006736428883260e+03 -6.2956846231503563e+05 +3.2571910810932267e+07 
-2.9545000000003301e+02 -5.6216069559759796e-01 +7.7023250484583707e+00 -1.2414129757667298e+00 +6.6381489076689215e+00 -6.0293149561339624e+03 -6.2684239300601697e+05 +3.3185063261192370e+07 
-2.9550000000003303e+02 -5.6216200933140381e-01 +7.7023149704044860e+00 -1.2346353623274746e+00 +6.3731728584846090e+00 -6.1525020961329828e+03 -6.2415418661640014e+05 +3.3767789128328502e+07 
-2.9555000000003298e+02 -5.6216332200156727e-01 +7.7023049783694617e+00 -1.2281238342982548e+00 +6.1119571117614084e+00 -6.2698193798161747e+03 -6.2151275714058371e+05 +3.4317971635518678e+07 
-2.9560000000003299e+02 -5.6216463348145507e-01 +7.7022950746559378e+00 -1.2218992854697677e+00 +5.8553165846986275e+00 -6.3808502655273569e+03 -6.1892698166765773e+05 +3.4833488292086907e+07 
-2.9565000000003300e+02 -5.6216594364450900e-01 +7.7022852617016584e+00 -1.2159826257343893e+00 +5.6040609283673932e+00 -6.4851777150160742e+03 -6.1640569816668413e+05 +3.5312213351050258e+07 
-2.9570000000003301e+02 -5.6216725236395437e-01 +7.7022755420755029e+00 -1.2103948039210592e+00 +5.3589946773407950e+00 -6.5823835676115650e+03 -6.1395770665552898e+05 +3.5752013542501688e+07 
-2.9575000000003303e+02 -5.6216855951301437e-01 +7.7022659184811539e+00 -1.2051567835662971e+00 +5.1209171492055345e+00 -6.6720492061714667e+03 -6.1159176858236117e+05 +3.6150752620104887e+07 
-2.9580000000003298e+02 -5.6216986496488131e-01 +7.7022563937522284e+00 -1.2002895592896836e+00 +4.8906225725100221e+00 -6.7537550996648888e+03 -6.0931660759078851e+05 +3.6506288210006431e+07 
-2.9585000000003299e+02 -5.6217116859265182e-01 +7.7022469708581358e+00 -1.1958141517702892e+00 +4.6688999094048329e+00 -6.8270809543416763e+03 -6.0714090831531119e+05 +3.6816472889570795e+07 
-2.9590000000003300e+02 -5.6217247026939432e-01 +7.7022376527093224e+00 -1.1917516241361363e+00 +4.4565483223701641e+00 -6.8916042859842864e+03 -6.0507354612392921e+05 +3.7079131854253419e+07 
-2.9595000000003301e+02 -5.6217376987095602e-01 +7.7022284442301228e+00 -1.1881222192325140e+00 +4.2542728673515127e+00 -6.9469315951628187e+03 -6.0312306349928665e+05 +3.7292265140209958e+07 
-2.9600000000003303e+02 -5.6217506727538347e-01 +7.7022193555740817e+00 -1.1849448987008788e+00 +4.0625245195230688e+00 -6.9927196741191465e+03 -6.0129605954353872e+05 +3.7454249039317444e+07 
-2.9605000000003298e+02 -5.6217636235826596e-01 +7.7022104048667597e+00 -1.1822372497966493e+00 +3.8815061282609622e+00 -7.0286672286466192e+03 -5.9959738958730362e+05 +3.7563747625683047e+07 
-2.9610000000003299e+02 -5.6217765503339445e-01 +7.7022016155782165e+00 -1.1800132113737305e+00 +3.7112457809127535e+00 -7.0545523745631699e+03 -5.9803063669444795e+05 +3.7619903010558344e+07 
-2.9615000000003300e+02 -5.6217894526252465e-01 +7.7021930035820585e+00 -1.1782794038218170e+00 +3.5519024954827745e+00 -7.0703241145324882e+03 -5.9659986324591225e+05 +3.7622902569582425e+07 
-2.9620000000003301e+02 -5.6218023305025255e-01 +7.7021845598636478e+00 -1.1770284953230901e+00 +3.4037453858631062e+00 -7.0762335637772276e+03 -5.9530724741174385e+05 +3.7574605528173618e+07 
-2.9625000000003303e+02 -5.6218151841806974e-01 +7.7021762790920576e+00 -1.1762497986507507e+00 +3.2663026968336926e+00 -7.0725377939691025e+03 -5.9414725860567426e+05 +3.7476553733043112e+07 
-2.9630000000003298e+02 -5.6218280138551946e-01 +7.7021681587349660e+00 -1.1759333689903184e+00 +3.1389198236125457e+00 -7.0594603623157964e+03 -5.9311254400987341e+05 +3.7329993044915251e+07 
-2.9635000000003299e+02 -5.6218408197187575e-01 +7.7021601962867745e+00 -1.1760692735699254e+00 +3.0209394790239648e+00 -7.0372242224139491e+03 -5.9219571210849576e+05 +3.7136162582446478e+07 
-2.9640000000003300e+02 -5.6218536019656840e-01 +7.7021523891791972e+00 -1.1766475583508005e+00 +2.9117071636253762e+00 -7.0060529818520936e+03 -5.9138939428196999e+05 +3.6896305918861561e+07 
-2.9645000000003301e+02 -5.6218663607904240e-01 +7.7021447347797842e+00 -1.1776582490891396e+00 +2.8105712462467940e+00 -6.9661708610218539e+03 -5.9068624557924911e+05 +3.6611670751952410e+07 
-2.9650000000003303e+02 -5.6218790963879328e-01 +7.7021372303942650e+00 -1.1790913498620210e+00 +2.7168828360884514e+00 -6.9178027346703257e+03 -5.9007894351025042e+05 +3.6283509190824971e+07 
-2.9655000000003298e+02 -5.6218918089532821e-01 +7.7021298732646146e+00 -1.1809368448850652e+00 +2.6299958994811852e+00 -6.8611740872216906e+03 -5.8956018917531648e+05 +3.5913077476474322e+07 
-2.9660000000003299e+02 -5.6219044986825384e-01 +7.7021226605661033e+00 -1.1831846976988203e+00 +2.5492673411135973e+00 -6.7965110317957342e+03 -5.8912270775436622e+05 +3.5501636093864977e+07 
-2.9665000000003300e+02 -5.6219171657721645e-01 +7.7021155894173203e+00 -1.1858248517523542e+00 +2.4740566249329903e+00 -6.7240402971222056e+03 -5.8875924553230614e+05 +3.5050449695390806e+07 
-2.9670000000003301e+02 -5.6219298104183391e-01 +7.7021086568697568e+00 -1.1888472281823159e+00 +2.4037261983453142e+00 -6.6439892854916652e+03 -5.8846257339172461e+05 +3.4560787490265049e+07 
-2.9675000000003303e+02 -5.6219424328185574e-01 +7.7021018599085176e+00 -1.1922417315030507e+00 +2.3376414500283338e+00 -6.5565859179112376e+03 -5.8822548636717687e+05 +3.4033922184915550e+07 
-2.9680000000003298e+02 -5.6219550331696522e-01 +7.7020951954603172e+00 -1.1959982403835998e+00 +2.2751703915643788e+00 -6.4620588880959549e+03 -5.8804080111611995e+05 +3.3471131727399603e+07 
-2.9685000000003299e+02 -5.6219676116703399e-01 +7.7020886603871572e+00 -1.2001066170519630e+00 +2.2156839331050278e+00 -6.3606374029419840e+03 -5.8790135821501038e+05 +3.2873697527162198e+07 
-2.9690000000003300e+02 -5.6219801685187121e-01 +7.7020822514844172e+00 -1.2045567015466636e+00 +2.1585559250937023e+00 -6.2525513473720775e+03 -5.8780002237201110e+05 +3.2242905608366054e+07 
-2.9695000000003301e+02 -5.6219927039136031e-01 +7.7020759654839495e+00 -1.2093383136825591e+00 +2.1031630800213383e+00 -6.1380312157900580e+03 -5.8772968198209058e+05 +3.1580046089638971e+07 
-2.9700000000003303e+02 -5.6220052180539248e-01 +7.7020697990576634e+00 -1.2144412531554665e+00 +2.0488847829571433e+00 -6.0173081272183226e+03 -5.8768324739408190e+05 +3.0886413349520847e+07 
-2.9705000000003298e+02 -5.6220177111396608e-01 +7.7020637488111827e+00 -1.2198552982563653e+00 +1.9951033801648721e+00 -5.8906138464472624e+03 -5.8765365339002293e+05 +3.0163306126517050e+07 
-2.9710000000003299e+02 -5.6220301833708097e-01 +7.7020578112847957e+00 -1.2255702086874074e+00 +1.9412041256842492e+00 -5.7581807171893061e+03 -5.8763385869775387e+05 +2.9412027096449502e+07 
-2.9715000000003300e+02 -5.6220426349479724e-01 +7.7020519829561618e+00 -1.2315757207242637e+00 +1.8865750932277650e+00 -5.6202417875505971e+03 -5.8761684536402673e+05 +2.8633883701792862e+07 
-2.9720000000003301e+02 -5.6220550660718438e-01 +7.7020462602376352e+00 -1.2378615560880462e+00 +1.8306072582846182e+00 -5.4770305712546578e+03 -5.8759561930697283e+05 +2.7830186545457143e+07 
-2.9725000000003303e+02 -5.6220674769437806e-01 +7.7020406394807912e+00 -1.2444174068735274e+00 +1.7726943372849553e+00 -5.3287814564502896e+03 -5.8756320909482287e+05 +2.7002252156311519e+07 
-2.9730000000003298e+02 -5.6220798677658834e-01 +7.7020351169672141e+00 -1.2512329537036011e+00 +1.7122331573263987e+00 -5.1757292168102967e+03 -5.8751266896240623e+05 +2.6151399693907879e+07 
-2.9735000000003299e+02 -5.6220922387400230e-01 +7.7020296889198416e+00 -1.2582978535029594e+00 +1.6486231835724492e+00 -5.0181093386625298e+03 -5.8743707488688838e+05 +2.5278953146874055e+07 
-2.9740000000003300e+02 -5.6221045900685207e-01 +7.7020243514912625e+00 -1.2656017421705792e+00 +1.5812670130045707e+00 -4.8561579522067432e+03 -5.8732952871087450e+05 +2.4386240880098894e+07 
-2.9745000000003301e+02 -5.6221169219547040e-01 +7.7020191007771484e+00 -1.2731342348315124e+00 +1.5095698269785729e+00 -4.6901118201218687e+03 -5.8718315364532999e+05 +2.3474595542501528e+07 
-2.9750000000003303e+02 -5.6221292346019602e-01 +7.7020139328003632e+00 -1.2808849274750485e+00 +1.4329400366670528e+00 -4.5202083009636872e+03 -5.8699109956149221e+05 +2.2545353851740409e+07 
-2.9755000000003298e+02 -5.6221415282140197e-01 +7.7020088435248155e+00 -1.2888433968415975e+00 +1.3507887034278505e+00 -4.3466853463192456e+03 -5.8674653817296110e+05 +2.1599856545445047e+07 
-2.9760000000003299e+02 -5.6221538029948226e-01 +7.7020038288462844e+00 -1.2969991981936755e+00 +1.2625299495382045e+00 -4.1697815625504518e+03 -5.8644266655875591e+05 +2.0639448812696766e+07 
-2.9765000000003300e+02 -5.6221660591498224e-01 +7.7019988845999610e+00 -1.3053418669563812e+00 +1.1675806181545174e+00 -3.9897361655337550e+03 -5.8607270422471629e+05 +1.9665479980499085e+07 
-2.9770000000003301e+02 -5.6221782968830092e-01 +7.7019940065510504e+00 -1.3138609165306216e+00 +1.0653606740619326e+00 -3.8067890428041437e+03 -5.8562989649588137e+05 +1.8679303946959585e+07 
-2.9775000000003303e+02 -5.6221905164002273e-01 +7.7019891904022559e+00 -1.3225458436291013e+00 +9.5529290372263898e-01 -3.6211806143194904e+03 -5.8510751203935838e+05 +1.7682278260555543e+07 
-2.9780000000003298e+02 -5.6222027179073530e-01 +7.7019844317920212e+00 -1.3313861221909724e+00 +8.3680296691624478e-01 -3.4331519828035307e+03 -5.8449884323417488e+05 +1.6675765080828706e+07 
-2.9785000000003299e+02 -5.6222149016106671e-01 +7.7019797262917251e+00 -1.3403712059308726e+00 +7.0931954689809396e-01 -3.2429448745669615e+03 -5.8379720754747023e+05 +1.5661130817128193e+07 
-2.9790000000003300e+02 -5.6222270677116326e-01 +7.7019750689829625e+00 -1.3494906699407130e+00 +5.7230128099268318e-01 -3.0507960724652480e+03 -5.8299626132706041e+05 +1.4639694410190618e+07 
-2.9795000000003301e+02 -5.6222392164054402e-01 +7.7019704529766448e+00 -1.3587344259543472e+00 +4.2534814503227020e-01 -2.8569230024710728e+03 -5.8209122030516563e+05 +1.3612576959095929e+07 
-2.9800000000003303e+02 -5.6222513479395853e-01 +7.7019658698999951e+00 -1.3680915917911105e+00 +2.6822475908319593e-01 -2.6615481162999886e+03 -5.8107898107383528e+05 +1.2580860742718244e+07 
-2.9805000000003298e+02 -5.6222634628331358e-01 +7.7019613026113154e+00 -1.3775499121838781e+00 +1.0101427027212867e-01 -2.4649111742322880e+03 -5.7995888230313442e+05 +1.1545687509119647e+07 
-2.9810000000003402e+02 -5.6222755622150034e-01 +7.7019567265073876e+00 -1.3870929947287196e+00 -7.5951659695479332e-02 -2.2673296615735908e+03 -5.7873209322887217e+05 +1.0508630461572500e+07 
-2.9815000000003403e+02 -5.6222876475235650e-01 +7.7019521289875055e+00 -1.3967044696133819e+00 -2.6267827226376100e-01 -2.0691029810053719e+03 -5.7739754906423867e+05 +9.4711103764154650e+06 
-2.9820000000003398e+02 -5.6222997200585667e-01 +7.7019475127548764e+00 -1.4063746929737595e+00 -4.5930774914821504e-01 -1.8703831553511582e+03 -5.7595454070407513e+05 +8.4337290416815821e+06 
-2.9825000000003399e+02 -5.6223117810580181e-01 +7.7019428772698442e+00 -1.4160950390380855e+00 -6.6554479790570076e-01 -1.6713427084666064e+03 -5.7440630964939110e+05 +7.3973785683785109e+06 
-2.9830000000003400e+02 -5.6223238317695190e-01 +7.7019382213414271e+00 -1.4258566032778741e+00 -8.8106889903336782e-01 -1.4721641956772314e+03 -5.7275592024113319e+05 +6.3629894177275030e+06 
-2.9835000000003402e+02 -5.6223358734407769e-01 +7.7019335438229151e+00 -1.4356505156592796e+00 -1.1055637303071622e+00 -1.2730288333174583e+03 -5.7100637669434270e+05 +5.3314796226879330e+06 
-2.9840000000003403e+02 -5.6223479073178495e-01 +7.7019288435100250e+00 -1.4454679189369830e+00 -1.3387106859473981e+00 -1.0741174945052160e+03 -5.6916069992670557e+05 +4.3037649990263907e+06 
-2.9845000000003398e+02 -5.6223599346472086e-01 +7.7019241191416610e+00 -1.4552999577907306e+00 -1.5801889359327943e+00 -8.7561099720950688e+02 -5.6722192695452110e+05 +3.2807610768136163e+06 
-2.9850000000003399e+02 -5.6223719566745400e-01 +7.7019193694063803e+00 -1.4651377890906865e+00 -1.8296756436113240e+00 -6.7768983665479118e+02 -5.6519310929458309e+05 +2.2633813293000632e+06 
-2.9855000000003400e+02 -5.6223839746460746e-01 +7.7019145929336785e+00 -1.4749725744037805e+00 -2.0868456481804132e+00 -4.8053437472442084e+02 -5.6307731541919545e+05 +1.2525383995022273e+06 
-2.9860000000003402e+02 -5.6223959898074716e-01 +7.7019097883006733e+00 -1.4847954839981510e+00 -2.3513717203622004e+00 -2.8432474152423811e+02 -5.6087762871146260e+05 +2.4914347370148209e+05 
-2.9865000000003403e+02 -5.6224080034044221e-01 +7.7019049540274356e+00 -1.4945976961247114e+00 -2.6229243715566737e+00 -8.9240853878961076e+01 -5.5859714905543404e+05 -7.4589359376195585e+05 
-2.9870000000003398e+02 -5.6224200166816263e-01 +7.7019000885769175e+00 -1.5043703958882559e+00 -2.9011718627703780e+00 +1.0453755762417097e+02 -5.5623899269422737e+05 -1.7316641132154958e+06 
-2.9875000000003399e+02 -5.6224320308836195e-01 +7.7018951903617365e+00 -1.5141047799894816e+00 -3.1857804694189227e+00 +2.9683107351888310e+02 -5.5380629012708715e+05 -2.7072613899671324e+06 
-2.9880000000003400e+02 -5.6224440472565373e-01 +7.7018902577381025e+00 -1.5237920453569733e+00 -3.4764142357698833e+00 +4.8746028283842185e+02 -5.5130218807719706e+05 -3.6717787000489486e+06 
-2.9885000000003402e+02 -5.6224560670441326e-01 +7.7018852890019591e+00 -1.5334234049115409e+00 -3.7727348244775216e+00 +6.7624619884140486e+02 -5.4872985074121598e+05 -4.6243120539018121e+06 
-2.9890000000003403e+02 -5.6224680914902825e-01 +7.7018802824006265e+00 -1.5429900735942770e+00 -4.0744019922798289e+00 +8.6300989325603098e+02 -5.4609245586711925e+05 -5.5639577752940021e+06 
-2.9895000000003398e+02 -5.6224801218399378e-01 +7.7018752361239509e+00 -1.5524832758310898e+00 -4.3810732113350124e+00 +1.0475726905065887e+03 -5.4339319790842140e+05 -6.4898137786195055e+06 
-2.9900000000003399e+02 -5.6224921593363064e-01 +7.7018701483034544e+00 -1.5618942454913363e+00 -4.6924036589864642e+00 +1.2297561682181038e+03 -5.4063528805137379e+05 -7.4009795882369578e+06 
-2.9905000000003400e+02 -5.6225042052233309e-01 +7.7018650170205358e+00 -1.5712142228017960e+00 -5.0080465410020718e+00 +1.4093820738976631e+03 -5.3782195157046767e+05 -8.2965557618338373e+06 
-2.9910000000003402e+02 -5.6225162607446988e-01 +7.7018598402992691e+00 -1.5804344555915888e+00 -5.3276527936974443e+00 +1.5862723578868790e+03 -5.3495643031137879e+05 -9.1756441247549523e+06 
-2.9915000000003403e+02 -5.6225283271429372e-01 +7.7018546161063526e+00 -1.5895462014910120e+00 -5.6508710889124405e+00 +1.7602492341767302e+03 -5.3204198261942621e+05 -1.0037348177099805e+07 
-2.9920000000003398e+02 -5.6225404056609773e-01 +7.7018493423566357e+00 -1.5985407248515340e+00 -5.9773480632190177e+00 +1.9311350950544038e+03 -5.2908188142620120e+05 -1.0880772507143714e+07 
-2.9925000000003399e+02 -5.6225524975422081e-01 +7.7018440169091269e+00 -1.6074092952818257e+00 -6.3067281373394657e+00 +2.0987524735809816e+03 -5.2607941582408582e+05 -1.1705022552935449e+07 
-2.9930000000003400e+02 -5.6225646040279620e-01 +7.7018386375652268e+00 -1.6161431979789362e+00 -6.6386534814101843e+00 +2.2629243192963963e+03 -5.2303789118505944e+05 -1.2509206445887666e+07 
-2.9935000000003402e+02 -5.6225767263617277e-01 +7.7018332020741544e+00 -1.6247337181249368e+00 -6.9727641821870279e+00 +2.4234735771218498e+03 -5.1996062801814737e+05 -1.3292432169129310e+07 
-2.9940000000003403e+02 -5.6225888657846279e-01 +7.7018277081271957e+00 -1.6331721525535734e+00 -7.3086980587076820e+00 +2.5802235099775539e+03 -5.1685096326948737e+05 -1.4053809765236050e+07 
-2.9945000000003398e+02 -5.6226010235382551e-01 +7.7018221533635707e+00 -1.6414498074987234e+00 -7.6460908766872722e+00 +2.7329976230437696e+03 -5.1371224867243215e+05 -1.4792450767580409e+07 
-2.9950000000003399e+02 -5.6226132008645369e-01 +7.7018165353654275e+00 -1.6495579927871047e+00 -7.9845761434551878e+00 +2.8816195224716471e+03 -5.1054785242280201e+05 -1.5507467303436406e+07 
-2.9955000000003400e+02 -5.6226253990044706e-01 +7.7018108516577497e+00 -1.6574880325411585e+00 -8.3237851269414378e+00 +3.0259131892629989e+03 -5.0736115893612389e+05 -1.6197973890955133e+07 
-2.9960000000003402e+02 -5.6226376191992677e-01 +7.7018050997160037e+00 -1.6652312522964565e+00 -8.6633471377847577e+00 +3.1657026497284146e+03 -5.0415556665920530e+05 -1.6863085273768466e+07 
-2.9965000000003403e+02 -5.6226498626891619e-01 +7.7017992769520420e+00 -1.6727789923555221e+00 -9.0028889665890492e+00 +3.3008123154666041e+03 -5.0093449263037590e+05 -1.7501918648637537e+07 
-2.9970000000003398e+02 -5.6226621307153368e-01 +7.7017933807332337e+00 -1.6801225954619663e+00 -9.3420356747014761e+00 +3.4310666635882699e+03 -4.9770136594667227e+05 -1.8113591547495015e+07 
-2.9975000000003399e+02 -5.6226744245172411e-01 +7.7017874083598485e+00 -1.6872534187034902e+00 -9.6804096670292203e+00 +3.5562905548276462e+03 -4.9445963539650937e+05 -1.8697223978897735e+07 
-2.9980000000003400e+02 -5.6226867453353691e-01 +7.7017813570878131e+00 -1.6941628194280001e+00 -1.0017631603281641e+01 +3.6763088511954811e+03 -4.9121276205033431e+05 -1.9251935831775609e+07 
-2.9985000000003402e+02 -5.6226990944089195e-01 +7.7017752241098929e+00 -1.7008421719345281e+00 -1.0353319666221148e+01 +3.7909468702417089e+03 -4.8796422507186193e+05 -1.9776849955296908e+07 
-2.9990000000003403e+02 -5.6227114729820260e-01 +7.7017690071606895e+00 -1.7072827106641171e+00 -1.0687132235962382e+01 +3.9000234497660244e+03 -4.8471695436761825e+05 -2.0271016584504072e+07 
-2.9995000000003398e+02 -5.6227238822722037e-01 +7.7017627025962732e+00 -1.7134764128407878e+00 -1.1018675861779487e+01 +4.0033825874368404e+03 -4.8147351094648434e+05 -2.0733594770082649e+07 
-3.0000000000003399e+02 -5.6227363234940630e-01 +7.7017563066949482e+00 -1.7194149030227110e+00 -1.1347402725660649e+01 +4.1008793340862976e+03 -4.7823786550571694e+05 -2.1163878388199527e+07 
-3.0005000000003400e+02 -5.6227487975277746e-01 +7.7017498315811421e+00 -1.7250898024121379e+00 -1.1673224452713830e+01 +4.1923503381444725e+03 -4.7501086362253677e+05 -2.1561005908305299e+07 
-3.0010000000003402e+02 -5.6227613040543212e-01 +7.7017432979084441e+00 -1.7305012393838757e+00 -1.1996330637191615e+01 +4.2777963583312685e+03 -4.7179132486031594e+05 -2.1925041945550315e+07 
-3.0015000000003403e+02 -5.6227738418994933e-01 +7.7017367116138402e+00 -1.7356546027877999e+00 -1.2316436299180619e+01 +4.3573123304787787e+03 -4.6858150502283860e+05 -2.2256559239457574e+07 
-3.0020000000003398e+02 -5.6227864098035096e-01 +7.7017300737910359e+00 -1.7405547486892783e+00 -1.2633255435074165e+01 +4.4309921093723970e+03 -4.6538318707789818e+05 -2.2556183698512450e+07 
-3.0025000000003399e+02 -5.6227990064195998e-01 +7.7017233941102115e+00 -1.7452093397233415e+00 -1.2947013851845940e+01 +4.4990480956730416e+03 -4.6219500747313310e+05 -2.2825360870979488e+07 
-3.0030000000003400e+02 -5.6228116303829923e-01 +7.7017166813892679e+00 -1.7496264139568269e+00 -1.3257819276923726e+01 +4.5616961966126737e+03 -4.5901817340063467e+05 -2.3065388157147426e+07 
-3.0035000000003402e+02 -5.6228242803324213e-01 +7.7017099440596128e+00 -1.7538138812271378e+00 -1.3565753879085641e+01 +4.6191471931146916e+03 -4.5585420573156106e+05 -2.3277513271319311e+07 
-3.0040000000003403e+02 -5.6228369549072277e-01 +7.7017031905993747e+00 -1.7577796620454158e+00 -1.3870902329902151e+01 +4.6716122736904008e+03 -4.5270460346373008e+05 -2.3462987002851870e+07 
-3.0045000000003398e+02 -5.6228496527461747e-01 +7.7016964295371606e+00 -1.7615316850828613e+00 -1.4173351940273813e+01 +4.7193029824110363e+03 -4.4957084267639706e+05 -2.3623062931994375e+07 
-3.0050000000003399e+02 -5.6228623724888493e-01 +7.7016896694498369e+00 -1.7650778864090819e+00 -1.4473192591494355e+01 +4.7624311895001147e+03 -4.4645437698973936e+05 -2.3758997191770397e+07 
-3.0055000000003400e+02 -5.6228751127738719e-01 +7.7016829189637299e+00 -1.7684262061635783e+00 -1.4770516782789501e+01 +4.8012089977574778e+03 -4.4335663720239885e+05 -2.3872047824387942e+07 
-3.0060000000003402e+02 -5.6228878722401687e-01 +7.7016761867506984e+00 -1.7715846020311379e+00 -1.5065419471661109e+01 +4.8358491227381437e+03 -4.4027903257444373e+05 -2.3963477415794186e+07 
-3.0065000000003403e+02 -5.6229006495265110e-01 +7.7016694815350970e+00 -1.7745610311018662e+00 -1.5357998342763358e+01 +4.8665643832259739e+03 -4.3722294870375009e+05 -2.4034549573905956e+07 
-3.0070000000003398e+02 -5.6229134432718941e-01 +7.7016628120858170e+00 -1.7773634640838731e+00 -1.5648353503618845e+01 +4.8935680994382510e+03 -4.3418974991701980e+05 -2.4086531674984638e+07 
-3.0075000000003399e+02 -5.6229262521152124e-01 +7.7016561872249891e+00 -1.7799998755156916e+00 -1.5936587849183599e+01 +4.9170738226638787e+03 -4.3118077624866617e+05 -2.4120693018475633e+07 
-3.0080000000003400e+02 -5.6229390746950425e-01 +7.7016496158185337e+00 -1.7824782527695622e+00 -1.6222806649005783e+01 +4.9372955790184196e+03 -4.2819734694481367e+05 -2.4138306474902086e+07 
-3.0085000000003402e+02 -5.6229519096499203e-01 +7.7016431067868414e+00 -1.7848065867628349e+00 -1.6507117999520986e+01 +4.9544476241496332e+03 -4.2524075666131778e+05 -2.4140646847074836e+07 
-3.0090000000003403e+02 -5.6229647556186835e-01 +7.7016366690928857e+00 -1.7869928795588337e+00 -1.6789632352290049e+01 +4.9687446374544006e+03 -4.2231227930982149e+05 -2.4128992144372120e+07 
-3.0095000000003398e+02 -5.6229776112402508e-01 +7.7016303117518303e+00 -1.7890451396469247e+00 -1.7070462877793993e+01 +4.9804016083066308e+03 -4.1941316514382971e+05 -2.4104622866601847e+07 
-3.0100000000003399e+02 -5.6229904751522630e-01 +7.7016240438284891e+00 -1.7909713851081961e+00 -1.7349725396542571e+01 +4.9896339095862149e+03 -4.1654464123723953e+05 -2.4068822455176312e+07 
-3.0105000000003400e+02 -5.6230033459937800e-01 +7.7016178744325536e+00 -1.7927796412704453e+00 -1.7627538155986198e+01 +4.9966572440348118e+03 -4.1370791337295418e+05 -2.4022876967184003e+07 
-3.0110000000003402e+02 -5.6230162224033342e-01 +7.7016118127291175e+00 -1.7944779401640223e+00 -1.7904022283879996e+01 +5.0016876248416647e+03 -4.1090416225621750e+05 -2.3968074927498680e+07 
