# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0275000000003502e+02 +5.9470995445663002e+00 +0.0000000000000000e+00 -3.0273533981462799e+02 -2.8766581845780927e-02 -5.6234369987306065e-01 +5.6655868949684034e-03
-3.0280000000003503e+02 +5.9462473077983304e+00 +0.0000000000000000e+00 -3.0278533255102502e+02 -2.8766637345733599e-02 -5.6234495477497382e-01 +5.6656128169528721e-03
-3.0285000000003498e+02 +5.9453949303388098e+00 +0.0000000000000000e+00 -3.0283532528502400e+02 -2.8766693816084734e-02 -5.6234620966880622e-01 +5.6656384584850674e-03
-3.0290000000003499e+02 +5.9445424122022796e+00 +0.0000000000000000e+00 -3.0288531801662401e+02 -2.8766751268253652e-02 -5.6234746468618946e-01 +5.6656638237668928e-03
-3.0295000000003500e+02 +5.9436897533851196e+00 +0.0000000000000000e+00 -3.0293531074582398e+02 -2.8766809713646077e-02 -5.6234871995888958e-01 +5.6656889169790893e-03
-3.0300000000003502e+02 +5.9428369538763901e+00 +0.0000000000000000e+00 -3.0298530347262601e+02 -2.8766869163649424e-02 -5.6234997561872302e-01 +5.6657137422803832e-03
-3.0305000000003503e+02 +5.9419840136906696e+00 +0.0000000000000000e+00 -3.0303529619702698e+02 -2.8766929629618802e-02 -5.6235123179730473e-01 +5.6657383038048797e-03
-3.0310000000003498e+02 +5.9411309328243096e+00 +0.0000000000000000e+00 -3.0308528891902699e+02 -2.8766991122895703e-02 -5.6235248862638465e-01 +5.6657626056654991e-03
-3.0315000000003499e+02 +5.9402777112700296e+00 +0.0000000000000000e+00 -3.0313528163862702e+02 -2.8767053654801738e-02 -5.6235374623773382e-01 +5.6657866519528033e-03
-3.0320000000003500e+02 +5.9394243490314702e+00 +0.0000000000000000e+00 -3.0318527435582502e+02 -2.8767117236632441e-02 -5.6235500476303490e-01 +5.6658104467338481e-03
-3.0325000000003502e+02 +5.9385708461122704e+00 +0.0000000000000000e+00 -3.0323526707062200e+02 -2.8767181879661902e-02 -5.6235626433396346e-01 +5.6658339940530295e-03
-3.0330000000003503e+02 +5.9377172025124301e+00 +0.0000000000000000e+00 -3.0328525978301701e+02 -2.8767247595144371e-02 -5.6235752508221792e-01 +5.6658572979323505e-03
-3.0335000000003498e+02 +5.9368634182283104e+00 +0.0000000000000000e+00 -3.0333525249300999e+02 -2.8767314394314174e-02 -5.6235878713951792e-01 +5.6658803623714036e-03
-3.0340000000003499e+02 +5.9360094932562797e+00 +0.0000000000000000e+00 -3.0338524520059900e+02 -2.8767382288384286e-02 -5.6236005063757810e-01 +5.6659031913470917e-03
-3.0345000000003500e+02 +5.9351554276108800e+00 +0.0000000000000000e+00 -3.0343523790578598e+02 -2.8767451288538377e-02 -5.6236131570796555e-01 +5.6659257888121550e-03
-3.0350000000003502e+02 +5.9343012212775603e+00 +0.0000000000000000e+00 -3.0348523060856900e+02 -2.8767521405951169e-02 -5.6236258248246584e-01 +5.6659481586989009e-03
-3.0355000000003503e+02 +5.9334468742599702e+00 +0.0000000000000000e+00 -3.0353522330894799e+02 -2.8767592651768158e-02 -5.6236385109271780e-01 +5.6659703049154629e-03
-3.0360000000003498e+02 +5.9325923865580998e+00 +0.0000000000000000e+00 -3.0358521600692200e+02 -2.8767665037114958e-02 -5.6236512167038177e-01 +5.6659922313475010e-03
-3.0365000000003499e+02 +5.9317377581792199e+00 +0.0000000000000000e+00 -3.0363520870249198e+02 -2.8767738573092609e-02 -5.6236639434705571e-01 +5.6660139418573422e-03
-3.0370000000003500e+02 +5.9308829891124297e+00 +0.0000000000000000e+00 -3.0368520139565601e+02 -2.8767813270788496e-02 -5.6236766925447024e-01 +5.6660354402859438e-03
-3.0375000000003502e+02 +5.9300280793650000e+00 +0.0000000000000000e+00 -3.0373519408641499e+02 -2.8767889141260761e-02 -5.6236894652421021e-01 +5.6660567304500547e-03
-3.0380000000003503e+02 +5.9291730289332900e+00 +0.0000000000000000e+00 -3.0378518677476802e+02 -2.8767966195550762e-02 -5.6237022628793631e-01 +5.6660778161444656e-03
-3.0385000000003498e+02 +5.9283178378172998e+00 +0.0000000000000000e+00 -3.0383517946071498e+02 -2.8768044444676840e-02 -5.6237150867727526e-01 +5.6660987011408577e-03
-3.0390000000003499e+02 +5.9274625060243098e+00 +0.0000000000000000e+00 -3.0388517214425502e+02 -2.8768123899632764e-02 -5.6237279382379013e-01 +5.6661193891875128e-03
-3.0395000000003500e+02 +5.9266070335434096e+00 +0.0000000000000000e+00 -3.0393516482538797e+02 -2.8768204571398632e-02 -5.6237408185917703e-01 +5.6661398840112849e-03
-3.0400000000003502e+02 +5.9257514203818600e+00 +0.0000000000000000e+00 -3.0398515750411298e+02 -2.8768286470925306e-02 -5.6237537291498541e-01 +5.6661601893147496e-03
-3.0405000000003503e+02 +5.9248956665360302e+00 +0.0000000000000000e+00 -3.0403515018042998e+02 -2.8768369604763581e-02 -5.6237666711267642e-01 +5.6661803094013828e-03
-3.0410000000003498e+02 +5.9240397720059299e+00 +0.0000000000000000e+00 -3.0408514285433898e+02 -2.8768453934658086e-02 -5.6237796446989197e-01 +5.6662002549188201e-03
-3.0415000000003499e+02 +5.9231837367988200e+00 +0.0000000000000000e+00 -3.0413513552583902e+02 -2.8768539396059698e-02 -5.6237926494349955e-01 +5.6662200402361682e-03
-3.0420000000003500e+02 +5.9223275609038000e+00 +0.0000000000000000e+00 -3.0418512819492997e+02 -2.8768625923975766e-02 -5.6238056848974338e-01 +5.6662396797763125e-03
-3.0425000000003502e+02 +5.9214712443281297e+00 +0.0000000000000000e+00 -3.0423512086161099e+02 -2.8768713453284547e-02 -5.6238187506473014e-01 +5.6662591879662006e-03
-3.0430000000003503e+02 +5.9206147870681898e+00 +0.0000000000000000e+00 -3.0428511352588299e+02 -2.8768801918747519e-02 -5.6238318462465209e-01 +5.6662785792391049e-03
-3.0435000000003498e+02 +5.9197581891276103e+00 +0.0000000000000000e+00 -3.0433510618774397e+02 -2.8768891255001715e-02 -5.6238449712564820e-01 +5.6662978680332007e-03
-3.0440000000003499e+02 +5.9189014505027400e+00 +0.0000000000000000e+00 -3.0438509884719400e+02 -2.8768981396565935e-02 -5.6238581252391551e-01 +5.6663170687927021e-03
-3.0445000000003500e+02 +5.9180445711972398e+00 +0.0000000000000000e+00 -3.0443509150423398e+02 -2.8769072277834439e-02 -5.6238713077559754e-01 +5.6663361959667178e-03
-3.0450000000003502e+02 +5.9171875512038197e+00 +0.0000000000000000e+00 -3.0448508415886101e+02 -2.8769163833084817e-02 -5.6238845183692376e-01 +5.6663552640106637e-03
-3.0455000000003503e+02 +5.9163303905297697e+00 +0.0000000000000000e+00 -3.0453507681107698e+02 -2.8769255996467062e-02 -5.6238977566401482e-01 +5.6663742873842788e-03
-3.0460000000003498e+02 +5.9154730891750704e+00 +0.0000000000000000e+00 -3.0458506946088102e+02 -2.8769348702012892e-02 -5.6239110221304878e-01 +5.6663932805533102e-03
-3.0465000000003499e+02 +5.9146156471360900e+00 +0.0000000000000000e+00 -3.0463506210827200e+02 -2.8769441883634228e-02 -5.6239243144023554e-01 +5.6664122579892454e-03
-3.0470000000003500e+02 +5.9137580644128303e+00 +0.0000000000000000e+00 -3.0468505475324997e+02 -2.8769535475120074e-02 -5.6239376330175972e-01 +5.6664312341687248e-03
-3.0475000000003502e+02 +5.9129003410125698e+00 +0.0000000000000000e+00 -3.0473504739581398e+02 -2.8769629410134931e-02 -5.6239509775375107e-01 +5.6664502235732475e-03
-3.0480000000003503e+02 +5.9120424769244000e+00 +0.0000000000000000e+00 -3.0478504003596402e+02 -2.8769723622229716e-02 -5.6239643475248391e-01 +5.6664692406911748e-03
-3.0485000000003498e+02 +5.9111844721555800e+00 +0.0000000000000000e+00 -3.0483503267370003e+02 -2.8769818044826239e-02 -5.6239777425409476e-01 +5.6664883000148705e-03
-3.0490000000003499e+02 +5.9103263267024904e+00 +0.0000000000000000e+00 -3.0488502530902201e+02 -2.8769912611229565e-02 -5.6239911621480676e-01 +5.6665074160429712e-03
-3.0495000000003500e+02 +5.9094680405651197e+00 +0.0000000000000000e+00 -3.0493501794192798e+02 -2.8770007254621900e-02 -5.6240046059081861e-01 +5.6665266032792450e-03
-3.0500000000003502e+02 +5.9086096137507402e+00 +0.0000000000000000e+00 -3.0498501057241901e+02 -2.8770101908060931e-02 -5.6240180733827605e-01 +5.6665458762323057e-03
-3.0505000000003503e+02 +5.9077510462484497e+00 +0.0000000000000000e+00 -3.0503500320049397e+02 -2.8770196504490815e-02 -5.6240315641346772e-01 +5.6665652494176013e-03
-3.0510000000003498e+02 +5.9068923380655196e+00 +0.0000000000000000e+00 -3.0508499582615298e+02 -2.8770290976726565e-02 -5.6240450777254558e-01 +5.6665847373545521e-03
-3.0515000000003499e+02 +5.9060334892019499e+00 +0.0000000000000000e+00 -3.0513498844939500e+02 -2.8770385257464934e-02 -5.6240586137172099e-01 +5.6666043545685460e-03
-3.0520000000003500e+02 +5.9051744996540902e+00 +0.0000000000000000e+00 -3.0518498107021998e+02 -2.8770479279282959e-02 -5.6240721716723663e-01 +5.6666241155906589e-03
-3.0525000000003502e+02 +5.9043153694219699e+00 +0.0000000000000000e+00 -3.0523497368862701e+02 -2.8770572974634714e-02 -5.6240857511531073e-01 +5.6666440349570600e-03
-3.0530000000003503e+02 +5.9034560985055604e+00 +0.0000000000000000e+00 -3.0528496630461700e+02 -2.8770666275852966e-02 -5.6240993517216498e-01 +5.6666641272093022e-03
-3.0535000000003498e+02 +5.9025966869085096e+00 +0.0000000000000000e+00 -3.0533495891818899e+02 -2.8770759115147603e-02 -5.6241129729399619e-01 +5.6666844068940384e-03
-3.0540000000003499e+02 +5.9017371346308201e+00 +0.0000000000000000e+00 -3.0538495152934098e+02 -2.8770851424608758e-02 -5.6241266143703361e-01 +5.6667048885635785e-03
-3.0545000000003500e+02 +5.9008774416724901e+00 +0.0000000000000000e+00 -3.0543494413807502e+02 -2.8770943136205204e-02 -5.6241402755750991e-01 +5.6667255867755969e-03
-3.0550000000003502e+02 +5.9000176080262499e+00 +0.0000000000000000e+00 -3.0548493674438998e+02 -2.8771034181787572e-02 -5.6241539561171727e-01 +5.6667465160937054e-03
-3.0555000000003503e+02 +5.8991576336993603e+00 +0.0000000000000000e+00 -3.0553492934828398e+02 -2.8771124493078920e-02 -5.6241676555584041e-01 +5.6667676910857360e-03
-3.0560000000003498e+02 +5.8982975186882003e+00 +0.0000000000000000e+00 -3.0558492194975798e+02 -2.8771214001685697e-02 -5.6241813734615154e-01 +5.6667891263257296e-03
-3.0565000000003499e+02 +5.8974372629963900e+00 +0.0000000000000000e+00 -3.0563491454881199e+02 -2.8771302639089918e-02 -5.6241951093887033e-01 +5.6668108363925000e-03
-3.0570000000003500e+02 +5.8965768666239500e+00 +0.0000000000000000e+00 -3.0568490714544498e+02 -2.8771390336653883e-02 -5.6242088629024922e-01 +5.6668328358704945e-03
-3.0575000000003502e+02 +5.8957163295635802e+00 +0.0000000000000000e+00 -3.0573489973965599e+02 -2.8771477025621762e-02 -5.6242226335660184e-01 +5.6668551393500768e-03
-3.0580000000003503e+02 +5.8948556518262203e+00 +0.0000000000000000e+00 -3.0578489233144501e+02 -2.8771562637108582e-02 -5.6242364209410345e-01 +5.6668777614255015e-03
-3.0585000000003498e+02 +5.8939948334009404e+00 +0.0000000000000000e+00 -3.0583488492081301e+02 -2.8771647102117520e-02 -5.6242502245910397e-01 +5.6669007166980749e-03
-3.0590000000003499e+02 +5.8931338742986599e+00 +0.0000000000000000e+00 -3.0588487750775698e+02 -2.8771730351521137e-02 -5.6242640440778868e-01 +5.6669240197727202e-03
-3.0595000000003500e+02 +5.8922727745084602e+00 +0.0000000000000000e+00 -3.0593487009227903e+02 -2.8771812316080052e-02 -5.6242778789651526e-01 +5.6669476852613749e-03
-3.0600000000003502e+02 +5.8914115340376201e+00 +0.0000000000000000e+00 -3.0598486267437698e+02 -2.8771892926425909e-02 -5.6242917288150629e-01 +5.6669717277798787e-03
-3.0605000000003503e+02 +5.8905501528861404e+00 +0.0000000000000000e+00 -3.0603485525405199e+02 -2.8771972116749218e-02 -5.6243055931514074e-01 +5.6669961604594084e-03
-3.0610000000003498e+02 +5.8896886310503804e+00 +0.0000000000000000e+00 -3.0608484783130200e+02 -2.8772049859511560e-02 -5.6243194710915567e-01 +5.6670209808983591e-03
-3.0615000000003499e+02 +5.8888269685339800e+00 +0.0000000000000000e+00 -3.0613484040612798e+02 -2.8772126150066048e-02 -5.6243333615113611e-01 +5.6670461774655755e-03
-3.0620000000003500e+02 +5.8879651653296596e+00 +0.0000000000000000e+00 -3.0618483297852799e+02 -2.8772200984230955e-02 -5.6243472632854585e-01 +5.6670717384165199e-03
-3.0625000000003502e+02 +5.8871032214483403e+00 +0.0000000000000000e+00 -3.0623482554850398e+02 -2.8772274357976437e-02 -5.6243611752882416e-01 +5.6670976520130940e-03
-3.0630000000003503e+02 +5.8862411368827496e+00 +0.0000000000000000e+00 -3.0628481811605297e+02 -2.8772346267440227e-02 -5.6243750963966532e-01 +5.6671239065265002e-03
-3.0635000000003498e+02 +5.8853789116328699e+00 +0.0000000000000000e+00 -3.0633481068117698e+02 -2.8772416708916781e-02 -5.6243890254882334e-01 +5.6671504902352562e-03
-3.0640000000003499e+02 +5.8845165457023496e+00 +0.0000000000000000e+00 -3.0638480324387399e+02 -2.8772485678858914e-02 -5.6244029614413948e-01 +5.6671773914254743e-03
-3.0645000000003500e+02 +5.8836540390912004e+00 +0.0000000000000000e+00 -3.0643479580414402e+02 -2.8772553173881003e-02 -5.6244169031359814e-01 +5.6672045983914496e-03
-3.0650000000003502e+02 +5.8827913917921304e+00 +0.0000000000000000e+00 -3.0648478836198598e+02 -2.8772619190760632e-02 -5.6244308494535622e-01 +5.6672320994359546e-03
-3.0655000000003503e+02 +5.8819286038160499e+00 +0.0000000000000000e+00 -3.0653478091740101e+02 -2.8772683726427745e-02 -5.6244447992754620e-01 +5.6672598828682377e-03
-3.0660000000003498e+02 +5.8810656751556998e+00 +0.0000000000000000e+00 -3.0658477347038797e+02 -2.8772746777980283e-02 -5.6244587514855593e-01 +5.6672879370068957e-03
-3.0665000000003499e+02 +5.8802026058110597e+00 +0.0000000000000000e+00 -3.0663476602094602e+02 -2.8772808342673425e-02 -5.6244727049683485e-01 +5.6673162501778770e-03
-3.0670000000003500e+02 +5.8793393957857898e+00 +0.0000000000000000e+00 -3.0668475856907497e+02 -2.8772868417921166e-02 -5.6244866586091891e-01 +5.6673448107147700e-03
-3.0675000000003502e+02 +5.8784760450798803e+00 +0.0000000000000000e+00 -3.0673475111477501e+02 -2.8772927001299489e-02 -5.6245006112948970e-01 +5.6673736069593975e-03
-3.0680000000003503e+02 +5.8776125536860500e+00 +0.0000000000000000e+00 -3.0678474365804499e+02 -2.8772984090548095e-02 -5.6245145619140058e-01 +5.6674026272620888e-03
-3.0685000000003498e+02 +5.8767489216152198e+00 +0.0000000000000000e+00 -3.0683473619888503e+02 -2.8773039683559445e-02 -5.6245285093548214e-01 +5.6674318599797017e-03
-3.0690000000003602e+02 +5.8758851488601103e+00 +0.0000000000000000e+00 -3.0688472873729398e+02 -2.8773093778394536e-02 -5.6245424525082144e-01 +5.6674612934784797e-03
-3.0695000000003603e+02 +5.8750212354207196e+00 +0.0000000000000000e+00 -3.0693472127327300e+02 -2.8773146373271986e-02 -5.6245563902656648e-01 +5.6674909161320633e-03
-3.0700000000003598e+02 +5.8741571813006903e+00 +0.0000000000000000e+00 -3.0698471380682003e+02 -2.8773197466569683e-02 -5.6245703215195397e-01 +5.6675207163217802e-03
-3.0705000000003599e+02 +5.8732929864963799e+00 +0.0000000000000000e+00 -3.0703470633793597e+02 -2.8773247056829595e-02 -5.6245842451639450e-01 +5.6675506824375070e-03
-3.0710000000003600e+02 +5.8724286510150696e+00 +0.0000000000000000e+00 -3.0708469886661902e+02 -2.8773295142749965e-02 -5.6245981600933159e-01 +5.6675808028762570e-03
-3.0715000000003602e+02 +5.8715641748422103e+00 +0.0000000000000000e+00 -3.0713469139287002e+02 -2.8773341723199466e-02 -5.6246120652049336e-01 +5.6676110660447473e-03
-3.0720000000003603e+02 +5.8706995579959802e+00 +0.0000000000000000e+00 -3.0718468391668802e+02 -2.8773386797193885e-02 -5.6246259593947534e-01 +5.6676414603551275e-03
-3.0725000000003598e+02 +5.8698348004618301e+00 +0.0000000000000000e+00 -3.0723467643807300e+02 -2.8773430363924230e-02 -5.6246398415624044e-01 +5.6676719742301271e-03
-3.0730000000003599e+02 +5.8689699022470396e+00 +0.0000000000000000e+00 -3.0728466895702400e+02 -2.8773472422733492e-02 -5.6246537106070393e-01 +5.6677025960987816e-03
-3.0735000000003600e+02 +5.8681048633516202e+00 +0.0000000000000000e+00 -3.0733466147354102e+02 -2.8773512973129065e-02 -5.6246675654295208e-01 +5.6677333143987122e-03
-3.0740000000003602e+02 +5.8672396837719099e+00 +0.0000000000000000e+00 -3.0738465398762401e+02 -2.8773552014781403e-02 -5.6246814049322014e-01 +5.6677641175758645e-03
-3.0745000000003603e+02 +5.8663743635079300e+00 +0.0000000000000000e+00 -3.0743464649927103e+02 -2.8773589547520854e-02 -5.6246952280183149e-01 +5.6677949940839309e-03
-3.0750000000003598e+02 +5.8655089025633096e+00 +0.0000000000000000e+00 -3.0748463900848401e+02 -2.8773625571337818e-02 -5.6247090335920091e-01 +5.6678259323843629e-03
-3.0755000000003599e+02 +5.8646433009380399e+00 +0.0000000000000000e+00 -3.0753463151526103e+02 -2.8773660086385888e-02 -5.6247228205588895e-01 +5.6678569209469504e-03
-3.0760000000003600e+02 +5.8637775586284997e+00 +0.0000000000000000e+00 -3.0758462401960099e+02 -2.8773693092981934e-02 -5.6247365878260347e-01 +5.6678879482498293e-03
-3.0765000000003602e+02 +5.8629116756383199e+00 +0.0000000000000000e+00 -3.0763461652150602e+02 -2.8773724591601504e-02 -5.6247503343011374e-01 +5.6679190027786241e-03
-3.0770000000003603e+02 +5.8620456519602202e+00 +0.0000000000000000e+00 -3.0768460902097303e+02 -2.8773754582886689e-02 -5.6247640588939385e-01 +5.6679500730278916e-03
-3.0775000000003598e+02 +5.8611794876051100e+00 +0.0000000000000000e+00 -3.0773460151800299e+02 -2.8773783067633712e-02 -5.6247777605139515e-01 +5.6679811474988455e-03
-3.0780000000003599e+02 +5.8603131825693699e+00 +0.0000000000000000e+00 -3.0778459401259499e+02 -2.8773810046807031e-02 -5.6247914380730057e-01 +5.6680122147019178e-03
-3.0785000000003600e+02 +5.8594467368493497e+00 +0.0000000000000000e+00 -3.0783458650475001e+02 -2.8773835521533182e-02 -5.6248050904841274e-01 +5.6680432631556407e-03
-3.0790000000003602e+02 +5.8585801504450501e+00 +0.0000000000000000e+00 -3.0788457899446598e+02 -2.8773859493099321e-02 -5.6248187166612529e-01 +5.6680742813863625e-03
-3.0795000000003603e+02 +5.8577134233601100e+00 +0.0000000000000000e+00 -3.0793457148174298e+02 -2.8773881962953180e-02 -5.6248323155192304e-01 +5.6681052579282470e-03
-3.0800000000003598e+02 +5.8568465555908897e+00 +0.0000000000000000e+00 -3.0798456396658099e+02 -2.8773902932707974e-02 -5.6248458859746686e-01 +5.6681361813241508e-03
-3.0805000000003599e+02 +5.8559795471410299e+00 +0.0000000000000000e+00 -3.0803455644897900e+02 -2.8773922411170893e-02 -5.6248594270327323e-01 +5.6681670413765220e-03
-3.0810000000003600e+02 +5.8551123980105304e+00 +0.0000000000000000e+00 -3.0808454892893798e+02 -2.8773940482161295e-02 -5.6248729386357621e-01 +5.6681978412222202e-03
-3.0815000000003602e+02 +5.8542451081921199e+00 +0.0000000000000000e+00 -3.0813454140645501e+02 -2.8773957274708335e-02 -5.6248864212916350e-01 +5.6682285920425252e-03
-3.0820000000003603e+02 +5.8533776777003403e+00 +0.0000000000000000e+00 -3.0818453388153301e+02 -2.8773972918380866e-02 -5.6248998755135704e-01 +5.6682593051168989e-03
-3.0825000000003598e+02 +5.8525101065170002e+00 +0.0000000000000000e+00 -3.0823452635416800e+02 -2.8773987542683337e-02 -5.6249133018164732e-01 +5.6682899917156505e-03
-3.0830000000003599e+02 +5.8516423946603000e+00 +0.0000000000000000e+00 -3.0828451882436298e+02 -2.8774001277025982e-02 -5.6249267007116266e-01 +5.6683206630944944e-03
-3.0835000000003600e+02 +5.8507745421156896e+00 +0.0000000000000000e+00 -3.0833451129211500e+02 -2.8774014250754352e-02 -5.6249400727120091e-01 +5.6683513304999827e-03
-3.0840000000003602e+02 +5.8499065488904298e+00 +0.0000000000000000e+00 -3.0838450375742502e+02 -2.8774026593125671e-02 -5.6249534183280792e-01 +5.6683820051651969e-03
-3.0845000000003603e+02 +5.8490384149808996e+00 +0.0000000000000000e+00 -3.0843449622029198e+02 -2.8774038433322807e-02 -5.6249667380703250e-01 +5.6684126983123275e-03
-3.0850000000003598e+02 +5.8481701403907200e+00 +0.0000000000000000e+00 -3.0848448868071603e+02 -2.8774049900446210e-02 -5.6249800324478350e-01 +5.6684434211512272e-03
-3.0855000000003599e+02 +5.8473017251162700e+00 +0.0000000000000000e+00 -3.0853448113869598e+02 -2.8774061123520069e-02 -5.6249933019694365e-01 +5.6684741848805455e-03
-3.0860000000003600e+02 +5.8464331691648104e+00 +0.0000000000000000e+00 -3.0858447359423201e+02 -2.8774072231484281e-02 -5.6250065471422805e-01 +5.6685050006863033e-03
-3.0865000000003602e+02 +5.8455644725254396e+00 +0.0000000000000000e+00 -3.0863446604732400e+02 -2.8774083353206813e-02 -5.6250197684740966e-01 +5.6685358797441583e-03
-3.0870000000003603e+02 +5.8446956352090602e+00 +0.0000000000000000e+00 -3.0868445849797200e+02 -2.8774094617466373e-02 -5.6250329664701004e-01 +5.6685668332162615e-03
-3.0875000000003598e+02 +5.8438266572047697e+00 +0.0000000000000000e+00 -3.0873445094617398e+02 -2.8774106152970928e-02 -5.6250461416363606e-01 +5.6685978722546809e-03
-3.0880000000003599e+02 +5.8429575385198396e+00 +0.0000000000000000e+00 -3.0878444339192998e+02 -2.8774118088340447e-02 -5.6250592944767164e-01 +5.6686290079982458e-03
-3.0885000000003600e+02 +5.8420882791579096e+00 +0.0000000000000000e+00 -3.0883443583524098e+02 -2.8774130552116025e-02 -5.6250724254944517e-01 +5.6686602515742500e-03
-3.0890000000003602e+02 +5.8412188791116897e+00 +0.0000000000000000e+00 -3.0888442827610498e+02 -2.8774143672762882e-02 -5.6250855351928730e-01 +5.6686916140990303e-03
-3.0895000000003603e+02 +5.8403493383775604e+00 +0.0000000000000000e+00 -3.0893442071452199e+02 -2.8774157578663941e-02 -5.6250986240741607e-01 +5.6687231066767972e-03
-3.0900000000003598e+02 +5.8394796569664296e+00 +0.0000000000000000e+00 -3.0898441315049200e+02 -2.8774172398115024e-02 -5.6251116926385503e-01 +5.6687547403987907e-03
-3.0905000000003599e+02 +5.8386098348710203e+00 +0.0000000000000000e+00 -3.0903440558401502e+02 -2.8774188259338640e-02 -5.6251247413868488e-01 +5.6687865263458249e-03
-3.0910000000003600e+02 +5.8377398720986102e+00 +0.0000000000000000e+00 -3.0908439801509002e+02 -2.8774205290469899e-02 -5.6251377708179118e-01 +5.6688184755857235e-03
-3.0915000000003602e+02 +5.8368697686382802e+00 +0.0000000000000000e+00 -3.0913439044371597e+02 -2.8774223619570279e-02 -5.6251507814311597e-01 +5.6688505991758726e-03
-3.0920000000003603e+02 +5.8359995244973097e+00 +0.0000000000000000e+00 -3.0918438286989402e+02 -2.8774243374611940e-02 -5.6251637737237792e-01 +5.6688829081603690e-03
-3.0925000000003598e+02 +5.8351291396720599e+00 +0.0000000000000000e+00 -3.0923437529362297e+02 -2.8774264683489981e-02 -5.6251767481929704e-01 +5.6689154135722850e-03
-3.0930000000003599e+02 +5.8342586141698103e+00 +0.0000000000000000e+00 -3.0928436771490198e+02 -2.8774287674012970e-02 -5.6251897053342614e-01 +5.6689481264319570e-03
-3.0935000000003600e+02 +5.8333879479832804e+00 +0.0000000000000000e+00 -3.0933436013373102e+02 -2.8774312473913672e-02 -5.6252026456434556e-01 +5.6689810577489740e-03
-3.0940000000003602e+02 +5.8325171411124801e+00 +0.0000000000000000e+00 -3.0938435255011001e+02 -2.8774339210839509e-02 -5.6252155696149730e-01 +5.6690142185204535e-03
-3.0945000000003603e+02 +5.8316461935610304e+00 +0.0000000000000000e+00 -3.0943434496403802e+02 -2.8774368012354008e-02 -5.6252284777421280e-01 +5.6690476197313261e-03
-3.0950000000003598e+02 +5.8307751053289403e+00 +0.0000000000000000e+00 -3.0948433737551500e+02 -2.8774399005939696e-02 -5.6252413705176629e-01 +5.6690812723548959e-03
-3.0955000000003599e+02 +5.8299038764125699e+00 +0.0000000000000000e+00 -3.0953432978453998e+02 -2.8774432318997976e-02 -5.6252542484337753e-01 +5.6691151873528300e-03
-3.0960000000003600e+02 +5.8290325068155697e+00 +0.0000000000000000e+00 -3.0958432219111398e+02 -2.8774468078844272e-02 -5.6252671119812658e-01 +5.6691493756742982e-03
-3.0965000000003602e+02 +5.8281609965342804e+00 +0.0000000000000000e+00 -3.0963431459523503e+02 -2.8774506412714129e-02 -5.6252799616506688e-01 +5.6691838482571134e-03
-3.0970000000003603e+02 +5.8272893455723498e+00 +0.0000000000000000e+00 -3.0968430699690401e+02 -2.8774547447756735e-02 -5.6252927979311118e-01 +5.6692186160265685e-03
-3.0975000000003598e+02 +5.8264175539297902e+00 +0.0000000000000000e+00 -3.0973429939611901e+02 -2.8774591311039564e-02 -5.6253056213111752e-01 +5.6692536898962980e-03
-3.0980000000003599e+02 +5.8255456216029398e+00 +0.0000000000000000e+00 -3.0978429179288202e+02 -2.8774638129548051e-02 -5.6253184322788774e-01 +5.6692890807682672e-03
-3.0985000000003600e+02 +5.8246735485954604e+00 +0.0000000000000000e+00 -3.0983428418719001e+02 -2.8774688030180930e-02 -5.6253312313208503e-01 +5.6693247995319024e-03
-3.0990000000003602e+02 +5.8238013349073299e+00 +0.0000000000000000e+00 -3.0988427657904401e+02 -2.8774741139754582e-02 -5.6253440189231607e-01 +5.6693608570649520e-03
-3.0995000000003603e+02 +5.8229289805349298e+00 +0.0000000000000000e+00 -3.0993426896844301e+02 -2.8774797585002988e-02 -5.6253567955713224e-01 +5.6693972642334655e-03
-3.1000000000003598e+02 +5.8220564854782397e+00 +0.0000000000000000e+00 -3.0998426135538699e+02 -2.8774857492574375e-02 -5.6253695617497312e-01 +5.6694340318912285e-03
-3.1005000000003599e+02 +5.8211838497481896e+00 +0.0000000000000000e+00 -3.1003425373987602e+02 -2.8774920973760564e-02 -5.6253823179607143e-01 +5.6694711695808048e-03
-3.1010000000003600e+02 +5.8203110733265904e+00 +0.0000000000000000e+00 -3.1008424612190902e+02 -2.8774987973732680e-02 -5.6253950649213769e-01 +5.6695086727192459e-03
-3.1015000000003602e+02 +5.8194381562243498e+00 +0.0000000000000000e+00 -3.1013423850148502e+02 -2.8775058335690044e-02 -5.6254078034773636e-01 +5.6695465280672654e-03
-3.1020000000003603e+02 +5.8185650984451103e+00 +0.0000000000000000e+00 -3.1018423087860498e+02 -2.8775131901373020e-02 -5.6254205344767827e-01 +5.6695847222833851e-03
-3.1025000000003598e+02 +5.8176918999815799e+00 +0.0000000000000000e+00 -3.1023422325326800e+02 -2.8775208512545915e-02 -5.6254332587686218e-01 +5.6696232420502422e-03
-3.1030000000003599e+02 +5.8168185608374197e+00 +0.0000000000000000e+00 -3.1028421562547402e+02 -2.8775288010987613e-02 -5.6254459772010224e-01 +5.6696620740728605e-03
-3.1035000000003600e+02 +5.8159450810053404e+00 +0.0000000000000000e+00 -3.1033420799522202e+02 -2.8775370238501189e-02 -5.6254586906229909e-01 +5.6697012050803989e-03
