# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9860000000007909e+02 +1.4320224408653848e+00 +0.0000000000000000e+00 -4.9853833902677144e+02 +2.4026369498286130e-02 +0.0000000000000000e+00 +9.9971132511776617e-01
-4.9865000000007910e+02 +1.4308211202317476e+00 +0.0000000000000000e+00 -4.9858832459297543e+02 +2.4026455826414935e-02 +0.0000000000000000e+00 +9.9971132304301202e-01
-4.9870000000007911e+02 +1.4296197952848200e+00 +0.0000000000000000e+00 -4.9863831015907579e+02 +2.4026542029935687e-02 +0.0000000000000000e+00 +9.9971132097124515e-01
-4.9875000000007913e+02 +1.4284184660308272e+00 +0.0000000000000000e+00 -4.9868829572507263e+02 +2.4026628109062347e-02 +0.0000000000000000e+00 +9.9971131890246046e-01
-4.9880000000007914e+02 +1.4272171324759835e+00 +0.0000000000000000e+00 -4.9873828129096609e+02 +2.4026714064008536e-02 +0.0000000000000000e+00 +9.9971131683665282e-01
-4.9885000000007915e+02 +1.4260157946264924e+00 +0.0000000000000000e+00 -4.9878826685675631e+02 +2.4026799894987540e-02 +0.0000000000000000e+00 +9.9971131477381725e-01
-4.9890000000007916e+02 +1.4248144524885473e+00 +0.0000000000000000e+00 -4.9883825242244347e+02 +2.4026885602212309e-02 +0.0000000000000000e+00 +9.9971131271394853e-01
-4.9895000000007917e+02 +1.4236131060683304e+00 +0.0000000000000000e+00 -4.9888823798802775e+02 +2.4026971185895460e-02 +0.0000000000000000e+00 +9.9971131065704166e-01
-4.9900000000007918e+02 +1.4224117553720133e+00 +0.0000000000000000e+00 -4.9893822355350926e+02 +2.4027056646249271e-02 +0.0000000000000000e+00 +9.9971130860309154e-01
-4.9905000000007919e+02 +1.4212104004057573e+00 +0.0000000000000000e+00 -4.9898820911888811e+02 +2.4027141983485687e-02 +0.0000000000000000e+00 +9.9971130655209317e-01
-4.9910000000007921e+02 +1.4200090411757131e+00 +0.0000000000000000e+00 -4.9903819468416452e+02 +2.4027227197816314e-02 +0.0000000000000000e+00 +9.9971130450404144e-01
-4.9915000000007922e+02 +1.4188076776880207e+00 +0.0000000000000000e+00 -4.9908818024933856e+02 +2.4027312289452422e-02 +0.0000000000000000e+00 +9.9971130245893136e-01
-4.9920000000007923e+02 +1.4176063099488094e+00 +0.0000000000000000e+00 -4.9913816581441046e+02 +2.4027397258604952e-02 +0.0000000000000000e+00 +9.9971130041675782e-01
-4.9925000000007924e+02 +1.4164049379641981e+00 +0.0000000000000000e+00 -4.9918815137938032e+02 +2.4027482105484502e-02 +0.0000000000000000e+00 +9.9971129837751582e-01
-4.9930000000007925e+02 +1.4152035617402954e+00 +0.0000000000000000e+00 -4.9923813694424825e+02 +2.4027566830301342e-02 +0.0000000000000000e+00 +9.9971129634120037e-01
-4.9935000000007926e+02 +1.4140021812831989e+00 +0.0000000000000000e+00 -4.9928812250901444e+02 +2.4027651433265403e-02 +0.0000000000000000e+00 +9.9971129430780636e-01
-4.9940000000007927e+02 +1.4128007965989962e+00 +0.0000000000000000e+00 -4.9933810807367905e+02 +2.4027735914586283e-02 +0.0000000000000000e+00 +9.9971129227732880e-01
-4.9945000000007929e+02 +1.4115994076937641e+00 +0.0000000000000000e+00 -4.9938809363824220e+02 +2.4027820274473245e-02 +0.0000000000000000e+00 +9.9971129024976280e-01
-4.9950000000007930e+02 +1.4103980145735693e+00 +0.0000000000000000e+00 -4.9943807920270405e+02 +2.4027904513135214e-02 +0.0000000000000000e+00 +9.9971128822510325e-01
-4.9955000000007931e+02 +1.4091966172444677e+00 +0.0000000000000000e+00 -4.9948806476706477e+02 +2.4027988630780789e-02 +0.0000000000000000e+00 +9.9971128620334526e-01
-4.9960000000007932e+02 +1.4079952157125046e+00 +0.0000000000000000e+00 -4.9953805033132443e+02 +2.4028072627618226e-02 +0.0000000000000000e+00 +9.9971128418448385e-01
-4.9965000000007933e+02 +1.4067938099837156e+00 +0.0000000000000000e+00 -4.9958803589548324e+02 +2.4028156503855449e-02 +0.0000000000000000e+00 +9.9971128216851401e-01
-4.9970000000007934e+02 +1.4055924000641256e+00 +0.0000000000000000e+00 -4.9963802145954133e+02 +2.4028240259700052e-02 +0.0000000000000000e+00 +9.9971128015543076e-01
-4.9975000000007935e+02 +1.4043909859597488e+00 +0.0000000000000000e+00 -4.9968800702349881e+02 +2.4028323895359294e-02 +0.0000000000000000e+00 +9.9971127814522920e-01
-4.9980000000007936e+02 +1.4031895676765893e+00 +0.0000000000000000e+00 -4.9973799258735590e+02 +2.4028407411040096e-02 +0.0000000000000000e+00 +9.9971127613790434e-01
-4.9985000000007938e+02 +1.4019881452206409e+00 +0.0000000000000000e+00 -4.9978797815111267e+02 +2.4028490806949052e-02 +0.0000000000000000e+00 +9.9971127413345129e-01
-4.9990000000007939e+02 +1.4007867185978871e+00 +0.0000000000000000e+00 -4.9983796371476927e+02 +2.4028574083292415e-02 +0.0000000000000000e+00 +9.9971127213186506e-01
-4.9995000000007940e+02 +1.3995852878143009e+00 +0.0000000000000000e+00 -4.9988794927832589e+02 +2.4028657240276113e-02 +0.0000000000000000e+00 +9.9971127013314076e-01
-5.0000000000007941e+02 +1.3983838528758452e+00 +0.0000000000000000e+00 -4.9993793484178263e+02 +2.4028740278105733e-02 +0.0000000000000000e+00 +9.9971126813727351e-01
-5.0005000000007942e+02 +1.3971824137884727e+00 +0.0000000000000000e+00 -4.9998792040513968e+02 +2.4028823196986532e-02 +0.0000000000000000e+00 +9.9971126614425843e-01
-5.0010000000007943e+02 +1.3959809705581256e+00 +0.0000000000000000e+00 -5.0003790596839713e+02 +2.4028905997123436e-02 +0.0000000000000000e+00 +9.9971126415409051e-01
-5.0015000000007944e+02 +1.3947795231907361e+00 +0.0000000000000000e+00 -5.0008789153155516e+02 +2.4028988678720969e-02 +0.0000000000000000e+00 +9.9971126216676498e-01
-5.0020000000007946e+02 +1.3935780716922259e+00 +0.0000000000000000e+00 -5.0013787709461388e+02 +2.4029071241983162e-02 +0.0000000000000000e+00 +9.9971126018227685e-01
-5.0025000000007947e+02 +1.3923766160685067e+00 +0.0000000000000000e+00 -5.0018786265757342e+02 +2.4029153687113530e-02 +0.0000000000000000e+00 +9.9971125820062134e-01
-5.0030000000007948e+02 +1.3911751563254799e+00 +0.0000000000000000e+00 -5.0023784822043399e+02 +2.4029236014315072e-02 +0.0000000000000000e+00 +9.9971125622179358e-01
-5.0035000000007949e+02 +1.3899736924690371e+00 +0.0000000000000000e+00 -5.0028783378319565e+02 +2.4029318223790272e-02 +0.0000000000000000e+00 +9.9971125424578877e-01
-5.0040000000007950e+02 +1.3887722245050595e+00 +0.0000000000000000e+00 -5.0033781934585858e+02 +2.4029400315741096e-02 +0.0000000000000000e+00 +9.9971125227260205e-01
-5.0045000000007951e+02 +1.3875707524394183e+00 +0.0000000000000000e+00 -5.0038780490842294e+02 +2.4029482290369001e-02 +0.0000000000000000e+00 +9.9971125030222863e-01
-5.0050000000007952e+02 +1.3863692762779747e+00 +0.0000000000000000e+00 -5.0043779047088884e+02 +2.4029564147874920e-02 +0.0000000000000000e+00 +9.9971124833466363e-01
-5.0055000000007954e+02 +1.3851677960265796e+00 +0.0000000000000000e+00 -5.0048777603325647e+02 +2.4029645888459281e-02 +0.0000000000000000e+00 +9.9971124636990238e-01
-5.0060000000007955e+02 +1.3839663116910741e+00 +0.0000000000000000e+00 -5.0053776159552592e+02 +2.4029727512321984e-02 +0.0000000000000000e+00 +9.9971124440794001e-01
-5.0065000000007956e+02 +1.3827648232772893e+00 +0.0000000000000000e+00 -5.0058774715769732e+02 +2.4029809019662420e-02 +0.0000000000000000e+00 +9.9971124244877174e-01
-5.0070000000007957e+02 +1.3815633307910464e+00 +0.0000000000000000e+00 -5.0063773271977084e+02 +2.4029890410679461e-02 +0.0000000000000000e+00 +9.9971124049239291e-01
-5.0075000000007958e+02 +1.3803618342381567e+00 +0.0000000000000000e+00 -5.0068771828174658e+02 +2.4029971685571465e-02 +0.0000000000000000e+00 +9.9971123853879873e-01
-5.0080000000007959e+02 +1.3791603336244214e+00 +0.0000000000000000e+00 -5.0073770384362473e+02 +2.4030052844536270e-02 +0.0000000000000000e+00 +9.9971123658798444e-01
-5.0085000000007960e+02 +1.3779588289556319e+00 +0.0000000000000000e+00 -5.0078768940540539e+02 +2.4030133887771199e-02 +0.0000000000000000e+00 +9.9971123463994538e-01
-5.0090000000007961e+02 +1.3767573202375698e+00 +0.0000000000000000e+00 -5.0083767496708873e+02 +2.4030214815473062e-02 +0.0000000000000000e+00 +9.9971123269467688e-01
-5.0095000000007963e+02 +1.3755558074760068e+00 +0.0000000000000000e+00 -5.0088766052867487e+02 +2.4030295627838146e-02 +0.0000000000000000e+00 +9.9971123075217416e-01
-5.0100000000007964e+02 +1.3743542906767050e+00 +0.0000000000000000e+00 -5.0093764609016398e+02 +2.4030376325062223e-02 +0.0000000000000000e+00 +9.9971122881243257e-01
-5.0105000000007965e+02 +1.3731527698454165e+00 +0.0000000000000000e+00 -5.0098763165155617e+02 +2.4030456907340549e-02 +0.0000000000000000e+00 +9.9971122687544756e-01
-5.0110000000007966e+02 +1.3719512449878835e+00 +0.0000000000000000e+00 -5.0103761721285156e+02 +2.4030537374867864e-02 +0.0000000000000000e+00 +9.9971122494121434e-01
-5.0115000000007967e+02 +1.3707497161098390e+00 +0.0000000000000000e+00 -5.0108760277405031e+02 +2.4030617727838387e-02 +0.0000000000000000e+00 +9.9971122300972826e-01
-5.0120000000007968e+02 +1.3695481832170058e+00 +0.0000000000000000e+00 -5.0113758833515254e+02 +2.4030697966445819e-02 +0.0000000000000000e+00 +9.9971122108098476e-01
-5.0125000000007969e+02 +1.3683466463150973e+00 +0.0000000000000000e+00 -5.0118757389615843e+02 +2.4030778090883349e-02 +0.0000000000000000e+00 +9.9971121915497918e-01
-5.0130000000007971e+02 +1.3671451054098172e+00 +0.0000000000000000e+00 -5.0123755945706807e+02 +2.4030858101343641e-02 +0.0000000000000000e+00 +9.9971121723170697e-01
-5.0135000000007972e+02 +1.3659435605068593e+00 +0.0000000000000000e+00 -5.0128754501788165e+02 +2.4030937998018847e-02 +0.0000000000000000e+00 +9.9971121531116347e-01
-5.0140000000007973e+02 +1.3647420116119084e+00 +0.0000000000000000e+00 -5.0133753057859923e+02 +2.4031017781100599e-02 +0.0000000000000000e+00 +9.9971121339334412e-01
-5.0145000000007974e+02 +1.3635404587306392e+00 +0.0000000000000000e+00 -5.0138751613922102e+02 +2.4031097450780008e-02 +0.0000000000000000e+00 +9.9971121147824438e-01
-5.0150000000007975e+02 +1.3623389018687173e+00 +0.0000000000000000e+00 -5.0143750169974709e+02 +2.4031177007247669e-02 +0.0000000000000000e+00 +9.9971120956585968e-01
-5.0155000000007976e+02 +1.3611373410317982e+00 +0.0000000000000000e+00 -5.0148748726017760e+02 +2.4031256450693660e-02 +0.0000000000000000e+00 +9.9971120765618549e-01
-5.0160000000007977e+02 +1.3599357762255284e+00 +0.0000000000000000e+00 -5.0153747282051273e+02 +2.4031335781307537e-02 +0.0000000000000000e+00 +9.9971120574921735e-01
-5.0165000000007979e+02 +1.3587342074555449e+00 +0.0000000000000000e+00 -5.0158745838075259e+02 +2.4031414999278342e-02 +0.0000000000000000e+00 +9.9971120384495060e-01
-5.0170000000007980e+02 +1.3575326347274748e+00 +0.0000000000000000e+00 -5.0163744394089730e+02 +2.4031494104794590e-02 +0.0000000000000000e+00 +9.9971120194338081e-01
-5.0175000000007981e+02 +1.3563310580469363e+00 +0.0000000000000000e+00 -5.0168742950094696e+02 +2.4031573098044288e-02 +0.0000000000000000e+00 +9.9971120004450353e-01
-5.0180000000007982e+02 +1.3551294774195382e+00 +0.0000000000000000e+00 -5.0173741506090175e+02 +2.4031651979214915e-02 +0.0000000000000000e+00 +9.9971119814831422e-01
-5.0185000000007983e+02 +1.3539278928508796e+00 +0.0000000000000000e+00 -5.0178740062076184e+02 +2.4031730748493435e-02 +0.0000000000000000e+00 +9.9971119625480842e-01
-5.0190000000007984e+02 +1.3527263043465505e+00 +0.0000000000000000e+00 -5.0183738618052729e+02 +2.4031809406066289e-02 +0.0000000000000000e+00 +9.9971119436398159e-01
-5.0195000000007985e+02 +1.3515247119121316e+00 +0.0000000000000000e+00 -5.0188737174019826e+02 +2.4031887952119406e-02 +0.0000000000000000e+00 +9.9971119247582940e-01
-5.0200000000007987e+02 +1.3503231155531943e+00 +0.0000000000000000e+00 -5.0193735729977493e+02 +2.4031966386838185e-02 +0.0000000000000000e+00 +9.9971119059034741e-01
-5.0205000000007988e+02 +1.3491215152753004e+00 +0.0000000000000000e+00 -5.0198734285925735e+02 +2.4032044710407516e-02 +0.0000000000000000e+00 +9.9971118870753117e-01
-5.0210000000007989e+02 +1.3479199110840030e+00 +0.0000000000000000e+00 -5.0203732841864570e+02 +2.4032122923011764e-02 +0.0000000000000000e+00 +9.9971118682737625e-01
-5.0215000000007990e+02 +1.3467183029848455e+00 +0.0000000000000000e+00 -5.0208731397794014e+02 +2.4032201024834856e-02 +0.0000000000000000e+00 +9.9971118494987832e-01
-5.0220000000007991e+02 +1.3455166909833627e+00 +0.0000000000000000e+00 -5.0213729953714073e+02 +2.4032279016060414e-02 +0.0000000000000000e+00 +9.9971118307503293e-01
-5.0225000000007992e+02 +1.3443150750850796e+00 +0.0000000000000000e+00 -5.0218728509624765e+02 +2.4032356896871769e-02 +0.0000000000000000e+00 +9.9971118120283575e-01
-5.0230000000007993e+02 +1.3431134552955126e+00 +0.0000000000000000e+00 -5.0223727065526106e+02 +2.4032434667451971e-02 +0.0000000000000000e+00 +9.9971117933328246e-01
-5.0235000000007994e+02 +1.3419118316201686e+00 +0.0000000000000000e+00 -5.0228725621418101e+02 +2.4032512327983785e-02 +0.0000000000000000e+00 +9.9971117746636862e-01
-5.0240000000007996e+02 +1.3407102040645453e+00 +0.0000000000000000e+00 -5.0233724177300769e+02 +2.4032589878649688e-02 +0.0000000000000000e+00 +9.9971117560208977e-01
-5.0245000000007997e+02 +1.3395085726341316e+00 +0.0000000000000000e+00 -5.0238722733174126e+02 +2.4032667319631877e-02 +0.0000000000000000e+00 +9.9971117374044172e-01
-5.0250000000007998e+02 +1.3383069373344072e+00 +0.0000000000000000e+00 -5.0243721289038177e+02 +2.4032744651112263e-02 +0.0000000000000000e+00 +9.9971117188142000e-01
-5.0255000000007999e+02 +1.3371052981708424e+00 +0.0000000000000000e+00 -5.0248719844892941e+02 +2.4032821873272468e-02 +0.0000000000000000e+00 +9.9971117002502041e-01
-5.0260000000008000e+02 +1.3359036551488990e+00 +0.0000000000000000e+00 -5.0253718400738433e+02 +2.4032898986293835e-02 +0.0000000000000000e+00 +9.9971116817123851e-01
-5.0265000000008001e+02 +1.3347020082740291e+00 +0.0000000000000000e+00 -5.0258716956574659e+02 +2.4032975990357416e-02 +0.0000000000000000e+00 +9.9971116632006995e-01
-5.0270000000008002e+02 +1.3335003575516762e+00 +0.0000000000000000e+00 -5.0263715512401637e+02 +2.4033052885643984e-02 +0.0000000000000000e+00 +9.9971116447151054e-01
-5.0275000000008004e+02 +1.3322987029872746e+00 +0.0000000000000000e+00 -5.0268714068219379e+02 +2.4033129672334022e-02 +0.0000000000000000e+00 +9.9971116262555582e-01
-5.0280000000008005e+02 +1.3310970445862498e+00 +0.0000000000000000e+00 -5.0273712624027900e+02 +2.4033206350607732e-02 +0.0000000000000000e+00 +9.9971116078220157e-01
-5.0285000000008006e+02 +1.3298953823540178e+00 +0.0000000000000000e+00 -5.0278711179827206e+02 +2.4033282920645029e-02 +0.0000000000000000e+00 +9.9971115894144347e-01
-5.0290000000008007e+02 +1.3286937162959862e+00 +0.0000000000000000e+00 -5.0283709735617316e+02 +2.4033359382625540e-02 +0.0000000000000000e+00 +9.9971115710327718e-01
-5.0295000000008008e+02 +1.3274920464175533e+00 +0.0000000000000000e+00 -5.0288708291398240e+02 +2.4033435736728611e-02 +0.0000000000000000e+00 +9.9971115526769849e-01
-5.0300000000008009e+02 +1.3262903727241084e+00 +0.0000000000000000e+00 -5.0293706847169994e+02 +2.4033511983133304e-02 +0.0000000000000000e+00 +9.9971115343470307e-01
-5.0305000000008010e+02 +1.3250886952210321e+00 +0.0000000000000000e+00 -5.0298705402932592e+02 +2.4033588122018390e-02 +0.0000000000000000e+00 +9.9971115160428670e-01
-5.0310000000008012e+02 +1.3238870139136958e+00 +0.0000000000000000e+00 -5.0303703958686043e+02 +2.4033664153562360e-02 +0.0000000000000000e+00 +9.9971114977644504e-01
-5.0315000000008013e+02 +1.3226853288074620e+00 +0.0000000000000000e+00 -5.0308702514430360e+02 +2.4033740077943417e-02 +0.0000000000000000e+00 +9.9971114795117388e-01
-5.0320000000008014e+02 +1.3214836399076846e+00 +0.0000000000000000e+00 -5.0313701070165558e+02 +2.4033815895339480e-02 +0.0000000000000000e+00 +9.9971114612846890e-01
-5.0325000000008015e+02 +1.3202819472197083e+00 +0.0000000000000000e+00 -5.0318699625891651e+02 +2.4033891605928184e-02 +0.0000000000000000e+00 +9.9971114430832597e-01
-5.0330000000008016e+02 +1.3190802507488690e+00 +0.0000000000000000e+00 -5.0323698181608648e+02 +2.4033967209886875e-02 +0.0000000000000000e+00 +9.9971114249074078e-01
-5.0335000000008017e+02 +1.3178785505004940e+00 +0.0000000000000000e+00 -5.0328696737316562e+02 +2.4034042707392615e-02 +0.0000000000000000e+00 +9.9971114067570910e-01
-5.0340000000008018e+02 +1.3166768464799012e+00 +0.0000000000000000e+00 -5.0333695293015410e+02 +2.4034118098622180e-02 +0.0000000000000000e+00 +9.9971113886322671e-01
-5.0345000000008019e+02 +1.3154751386924002e+00 +0.0000000000000000e+00 -5.0338693848705202e+02 +2.4034193383752060e-02 +0.0000000000000000e+00 +9.9971113705328940e-01
-5.0350000000008021e+02 +1.3142734271432914e+00 +0.0000000000000000e+00 -5.0343692404385951e+02 +2.4034268562958466e-02 +0.0000000000000000e+00 +9.9971113524589295e-01
-5.0355000000008022e+02 +1.3130717118378668e+00 +0.0000000000000000e+00 -5.0348690960057667e+02 +2.4034343636417314e-02 +0.0000000000000000e+00 +9.9971113344103313e-01
-5.0360000000008023e+02 +1.3118699927814093e+00 +0.0000000000000000e+00 -5.0353689515720367e+02 +2.4034418604304240e-02 +0.0000000000000000e+00 +9.9971113163870573e-01
-5.0365000000008024e+02 +1.3106682699791929e+00 +0.0000000000000000e+00 -5.0358688071374058e+02 +2.4034493466794593e-02 +0.0000000000000000e+00 +9.9971112983890664e-01
-5.0370000000008025e+02 +1.3094665434364834e+00 +0.0000000000000000e+00 -5.0363686627018757e+02 +2.4034568224063437e-02 +0.0000000000000000e+00 +9.9971112804163154e-01
-5.0375000000008026e+02 +1.3082648131585373e+00 +0.0000000000000000e+00 -5.0368685182654480e+02 +2.4034642876285549e-02 +0.0000000000000000e+00 +9.9971112624687641e-01
-5.0380000000008027e+02 +1.3070630791506026e+00 +0.0000000000000000e+00 -5.0373683738281233e+02 +2.4034717423635422e-02 +0.0000000000000000e+00 +9.9971112445463695e-01
-5.0385000000008029e+02 +1.3058613414179188e+00 +0.0000000000000000e+00 -5.0378682293899033e+02 +2.4034791866287264e-02 +0.0000000000000000e+00 +9.9971112266490902e-01
-5.0390000000008030e+02 +1.3046595999657160e+00 +0.0000000000000000e+00 -5.0383680849507886e+02 +2.4034866204414990e-02 +0.0000000000000000e+00 +9.9971112087768854e-01
-5.0395000000008031e+02 +1.3034578547992164e+00 +0.0000000000000000e+00 -5.0388679405107808e+02 +2.4034940438192241e-02 +0.0000000000000000e+00 +9.9971111909297128e-01
-5.0400000000008032e+02 +1.3022561059236331e+00 +0.0000000000000000e+00 -5.0393677960698818e+02 +2.4035014567792362e-02 +0.0000000000000000e+00 +9.9971111731075313e-01
-5.0405000000008033e+02 +1.3010543533441705e+00 +0.0000000000000000e+00 -5.0398676516280921e+02 +2.4035088593388418e-02 +0.0000000000000000e+00 +9.9971111553102998e-01
-5.0410000000008034e+02 +1.2998525970660246e+00 +0.0000000000000000e+00 -5.0403675071854133e+02 +2.4035162515153183e-02 +0.0000000000000000e+00 +9.9971111375379762e-01
-5.0415000000008035e+02 +1.2986508370943828e+00 +0.0000000000000000e+00 -5.0408673627418466e+02 +2.4035236333259137e-02 +0.0000000000000000e+00 +9.9971111197905205e-01
-5.0420000000008037e+02 +1.2974490734344235e+00 +0.0000000000000000e+00 -5.0413672182973932e+02 +2.4035310047878448e-02 +0.0000000000000000e+00 +9.9971111020678904e-01
-5.0425000000008038e+02 +1.2962473060913169e+00 +0.0000000000000000e+00 -5.0418670738520541e+02 +2.4035383659182969e-02 +0.0000000000000000e+00 +9.9971110843700450e-01
-5.0430000000008039e+02 +1.2950455350702244e+00 +0.0000000000000000e+00 -5.0423669294058305e+02 +2.4035457167344228e-02 +0.0000000000000000e+00 +9.9971110666969443e-01
-5.0435000000008040e+02 +1.2938437603762987e+00 +0.0000000000000000e+00 -5.0428667849587242e+02 +2.4035530572533447e-02 +0.0000000000000000e+00 +9.9971110490485460e-01
-5.0440000000008041e+02 +1.2926419820146844e+00 +0.0000000000000000e+00 -5.0433666405107357e+02 +2.4035603874921520e-02 +0.0000000000000000e+00 +9.9971110314248102e-01
-5.0445000000008042e+02 +1.2914401999905172e+00 +0.0000000000000000e+00 -5.0438664960618667e+02 +2.4035677074679032e-02 +0.0000000000000000e+00 +9.9971110138256958e-01
-5.0450000000008043e+02 +1.2902384143089243e+00 +0.0000000000000000e+00 -5.0443663516121183e+02 +2.4035750171976247e-02 +0.0000000000000000e+00 +9.9971109962511617e-01
-5.0455000000008044e+02 +1.2890366249750245e+00 +0.0000000000000000e+00 -5.0448662071614922e+02 +2.4035823166983116e-02 +0.0000000000000000e+00 +9.9971109787011669e-01
-5.0460000000008046e+02 +1.2878348319939281e+00 +0.0000000000000000e+00 -5.0453660627099890e+02 +2.4035896059869270e-02 +0.0000000000000000e+00 +9.9971109611756714e-01
-5.0465000000008047e+02 +1.2866330353707369e+00 +0.0000000000000000e+00 -5.0458659182576099e+02 +2.4035968850804026e-02 +0.0000000000000000e+00 +9.9971109436746353e-01
-5.0470000000008048e+02 +1.2854312351105441e+00 +0.0000000000000000e+00 -5.0463657738043565e+02 +2.4036041539956379e-02 +0.0000000000000000e+00 +9.9971109261980173e-01
-5.0475000000008049e+02 +1.2842294312184348e+00 +0.0000000000000000e+00 -5.0468656293502301e+02 +2.4036114127495015e-02 +0.0000000000000000e+00 +9.9971109087457777e-01
-5.0480000000008050e+02 +1.2830276236994853e+00 +0.0000000000000000e+00 -5.0473654848952316e+02 +2.4036186613588299e-02 +0.0000000000000000e+00 +9.9971108913178763e-01
-5.0485000000008051e+02 +1.2818258125587638e+00 +0.0000000000000000e+00 -5.0478653404393623e+02 +2.4036258998404277e-02 +0.0000000000000000e+00 +9.9971108739142722e-01
-5.0490000000008052e+02 +1.2806239978013301e+00 +0.0000000000000000e+00 -5.0483651959826233e+02 +2.4036331282110683e-02 +0.0000000000000000e+00 +9.9971108565349265e-01
-5.0495000000008054e+02 +1.2794221794322351e+00 +0.0000000000000000e+00 -5.0488650515250163e+02 +2.4036403464874935e-02 +0.0000000000000000e+00 +9.9971108391797980e-01
-5.0500000000008055e+02 +1.2782203574565221e+00 +0.0000000000000000e+00 -5.0493649070665418e+02 +2.4036475546864128e-02 +0.0000000000000000e+00 +9.9971108218488469e-01
-5.0505000000008056e+02 +1.2770185318792255e+00 +0.0000000000000000e+00 -5.0498647626072017e+02 +2.4036547528245047e-02 +0.0000000000000000e+00 +9.9971108045420343e-01
-5.0510000000008057e+02 +1.2758167027053717e+00 +0.0000000000000000e+00 -5.0503646181469963e+02 +2.4036619409184157e-02 +0.0000000000000000e+00 +9.9971107872593190e-01
-5.0515000000008058e+02 +1.2746148699399784e+00 +0.0000000000000000e+00 -5.0508644736859276e+02 +2.4036691189847609e-02 +0.0000000000000000e+00 +9.9971107700006623e-01
-5.0520000000008059e+02 +1.2734130335880554e+00 +0.0000000000000000e+00 -5.0513643292239965e+02 +2.4036762870401237e-02 +0.0000000000000000e+00 +9.9971107527660241e-01
-5.0525000000008060e+02 +1.2722111936546039e+00 +0.0000000000000000e+00 -5.0518641847612042e+02 +2.4036834451010555e-02 +0.0000000000000000e+00 +9.9971107355553646e-01
-5.0530000000008062e+02 +1.2710093501446171e+00 +0.0000000000000000e+00 -5.0523640402975525e+02 +2.4036905931840765e-02 +0.0000000000000000e+00 +9.9971107183686447e-01
-5.0535000000008063e+02 +1.2698075030630800e+00 +0.0000000000000000e+00 -5.0528638958330419e+02 +2.4036977313056752e-02 +0.0000000000000000e+00 +9.9971107012058247e-01
-5.0540000000008064e+02 +1.2686056524149689e+00 +0.0000000000000000e+00 -5.0533637513676734e+02 +2.4037048594823082e-02 +0.0000000000000000e+00 +9.9971106840668655e-01
-5.0545000000008065e+02 +1.2674037982052524e+00 +0.0000000000000000e+00 -5.0538636069014490e+02 +2.4037119777304005e-02 +0.0000000000000000e+00 +9.9971106669517273e-01
-5.0550000000008066e+02 +1.2662019404388904e+00 +0.0000000000000000e+00 -5.0543634624343690e+02 +2.4037190860663461e-02 +0.0000000000000000e+00 +9.9971106498603712e-01
-5.0555000000008067e+02 +1.2650000791208353e+00 +0.0000000000000000e+00 -5.0548633179664353e+02 +2.4037261845065064e-02 +0.0000000000000000e+00 +9.9971106327927584e-01
-5.0560000000008068e+02 +1.2637982142560307e+00 +0.0000000000000000e+00 -5.0553631734976489e+02 +2.4037332730672118e-02 +0.0000000000000000e+00 +9.9971106157488498e-01
-5.0565000000008069e+02 +1.2625963458494120e+00 +0.0000000000000000e+00 -5.0558630290280109e+02 +2.4037403517647608e-02 +0.0000000000000000e+00 +9.9971105987286057e-01
-5.0570000000008071e+02 +1.2613944739059071e+00 +0.0000000000000000e+00 -5.0563628845575221e+02 +2.4037474206154204e-02 +0.0000000000000000e+00 +9.9971105817319883e-01
-5.0575000000008072e+02 +1.2601925984304352e+00 +0.0000000000000000e+00 -5.0568627400861840e+02 +2.4037544796354265e-02 +0.0000000000000000e+00 +9.9971105647589575e-01
-5.0580000000008073e+02 +1.2589907194279075e+00 +0.0000000000000000e+00 -5.0573625956139983e+02 +2.4037615288409822e-02 +0.0000000000000000e+00 +9.9971105478094757e-01
-5.0585000000008074e+02 +1.2577888369032273e+00 +0.0000000000000000e+00 -5.0578624511409657e+02 +2.4037685682482601e-02 +0.0000000000000000e+00 +9.9971105308835040e-01
-5.0590000000008075e+02 +1.2565869508612897e+00 +0.0000000000000000e+00 -5.0583623066670873e+02 +2.4037755978734004e-02 +0.0000000000000000e+00 +9.9971105139810035e-01
-5.0595000000008076e+02 +1.2553850613069817e+00 +0.0000000000000000e+00 -5.0588621621923642e+02 +2.4037826177325122e-02 +0.0000000000000000e+00 +9.9971104971019353e-01
-5.0600000000008077e+02 +1.2541831682451823e+00 +0.0000000000000000e+00 -5.0593620177167981e+02 +2.4037896278416727e-02 +0.0000000000000000e+00 +9.9971104802462618e-01
-5.0605000000008079e+02 +1.2529812716807625e+00 +0.0000000000000000e+00 -5.0598618732403895e+02 +2.4037966282169278e-02 +0.0000000000000000e+00 +9.9971104634139440e-01
-5.0610000000008080e+02 +1.2517793716185850e+00 +0.0000000000000000e+00 -5.0603617287631397e+02 +2.4038036188742916e-02 +0.0000000000000000e+00 +9.9971104466049443e-01
-5.0615000000008081e+02 +1.2505774680635051e+00 +0.0000000000000000e+00 -5.0608615842850503e+02 +2.4038105998297470e-02 +0.0000000000000000e+00 +9.9971104298192237e-01
-5.0620000000008082e+02 +1.2493755610203696e+00 +0.0000000000000000e+00 -5.0613614398061219e+02 +2.4038175710992472e-02 +0.0000000000000000e+00 +9.9971104130567445e-01
