# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3260000000006409e+02 -1.6031047174201443e-01 +9.2532364083822261e-01 +2.0038479098907334e+01 -8.1369765989977452e+01 +3.3830708103215438e+03 -1.7663844506722427e+05 -1.3327273931237247e+07 
-4.3265000000006410e+02 -1.6000071359381102e-01 +9.2217929608685989e-01 +2.0006829181546461e+01 -8.1125440819793468e+01 +3.3805809665189290e+03 -1.7683805190480771e+05 -1.3329593896834098e+07 
-4.3270000000006411e+02 -1.5969155651801936e-01 +9.1904743378205289e-01 +1.9975078430001886e+01 -8.0886635532296566e+01 +3.3804733004470067e+03 -1.7701114392083851e+05 -1.3345558452055139e+07 
-4.3275000000006412e+02 -1.5938299949531462e-01 +9.1592799337128650e-01 +1.9943232375017693e+01 -8.0653242672703556e+01 +3.3826117268473358e+03 -1.7715776056711099e+05 -1.3374399908939617e+07 
-4.3280000000006413e+02 -1.5907504150609073e-01 +9.1282091425751588e-01 +1.9911296545805847e+01 -8.0425152695294557e+01 +3.3868601669695263e+03 -1.7727795788052914e+05 -1.3415350648927568e+07 
-4.3285000000006414e+02 -1.5876768153044957e-01 +9.0972613580069117e-01 +1.9879276468197634e+01 -8.0202254025184331e+01 +3.3930825980655704e+03 -1.7737180798955538e+05 -1.3467643456982337e+07 
-4.3290000000006415e+02 -1.5846091854820668e-01 +9.0664359731723587e-01 +1.9847177665585807e+01 -7.9984433037961466e+01 +3.4011430280330887e+03 -1.7743939926770321e+05 -1.3530511348184638e+07 
-4.3295000000006416e+02 -1.5815475153889369e-01 +9.0357323807947731e-01 +1.9815005659396871e+01 -7.9771574029596891e+01 +3.4109054829356878e+03 -1.7748083661531159e+05 -1.3603187485229699e+07 
-4.3300000000006418e+02 -1.5784917948174626e-01 +9.0051499731770401e-01 +1.9782765966901913e+01 -7.9563559307750779e+01 +3.4222340645206382e+03 -1.7749624066671400e+05 -1.3684905560437983e+07 
-4.3305000000006419e+02 -1.5754420135571914e-01 +8.9746881421696245e-01 +1.9750464103920336e+01 -7.9360269057862354e+01 +3.4349928796785730e+03 -1.7748574891025352e+05 -1.3774899328600945e+07 
-4.3310000000006420e+02 -1.5723981613947383e-01 +8.9443462792015926e-01 +1.9718105582765716e+01 -7.9161581468523053e+01 +3.4490460918408053e+03 -1.7744951465860603e+05 -1.3872402937890768e+07 
-4.3315000000006421e+02 -1.5693602281138350e-01 +8.9141237752581048e-01 +1.9685695913012779e+01 -7.8967372639069907e+01 +3.4642579041689864e+03 -1.7738770781346512e+05 -1.3976650831273433e+07 
-4.3320000000006422e+02 -1.5663282034953646e-01 +8.8840200208925479e-01 +1.9653240601986855e+01 -7.8777516632049455e+01 +3.4804925442457115e+03 -1.7730051440990865e+05 -1.4086877634195669e+07 
-4.3325000000006423e+02 -1.5633020773172512e-01 +8.8540344062322529e-01 +1.9620745153045636e+01 -7.8591885485107966e+01 +3.4976143102396500e+03 -1.7718813658077191e+05 -1.4202318465714810e+07 
-4.3330000000006424e+02 -1.5602818393545798e-01 +8.8241663209526178e-01 +1.9588215067708138e+01 -7.8410349121155491e+01 +3.5154875126053544e+03 -1.7705079321333842e+05 -1.4322208541651910e+07 
-4.3335000000006426e+02 -1.5572674793794886e-01 +8.7944151543036986e-01 +1.9555655843445454e+01 -7.8232775440578180e+01 +3.5339765368039430e+03 -1.7688871926386276e+05 -1.4445783608580692e+07 
-4.3340000000006427e+02 -1.5542589871612744e-01 +8.7647802951092502e-01 +1.9523072975934220e+01 -7.8059030330695791e+01 +3.5529457779285999e+03 -1.7670216562213015e+05 -1.4572279485320829e+07 
-4.3345000000006428e+02 -1.5512563524663037e-01 +8.7352611317400797e-01 +1.9490471957289440e+01 -7.7888977544679364e+01 +3.5722596915863928e+03 -1.7649140015756796e+05 -1.4700932418350698e+07 
-4.3350000000006429e+02 -1.5482595650580125e-01 +8.7058570521455525e-01 +1.9457858276074639e+01 -7.7722478839072082e+01 +3.5917827920819045e+03 -1.7625670654873492e+05 -1.4830979063747963e+07 
-4.3355000000006430e+02 -1.5452686146969860e-01 +8.6765674438329810e-01 +1.9425237418687175e+01 -7.7559393881075337e+01 +3.6113796155159325e+03 -1.7599838508001535e+05 -1.4961656238023356e+07 
-4.3360000000006431e+02 -1.5422834911408526e-01 +8.6473916938851614e-01 +1.9392614867670794e+01 -7.7399580325369882e+01 +3.6309147638012987e+03 -1.7571675198174300e+05 -1.5092201210793504e+07 
-4.3365000000006432e+02 -1.5393041841443653e-01 +8.6183291889312075e-01 +1.9359996102944162e+01 -7.7242893691841729e+01 +3.6502528728794478e+03 -1.7541214046321795e+05 -1.5221851494429737e+07 
-4.3370000000006434e+02 -1.5363306834593274e-01 +8.5893793151887166e-01 +1.9327386600611653e+01 -7.7089187538616287e+01 +3.6692586447327676e+03 -1.7508489926512149e+05 -1.5349845059809281e+07 
-4.3375000000006435e+02 -1.5333629788346750e-01 +8.5605414584249029e-01 +1.9294791834394847e+01 -7.6938313302129984e+01 +3.6877968071359837e+03 -1.7473539398887116e+05 -1.5475420057690706e+07 
-4.3380000000006436e+02 -1.5304010600163906e-01 +8.5318150039724816e-01 +1.9262217274206321e+01 -7.6790120363526114e+01 +3.7057321526219907e+03 -1.7436400654480403e+05 -1.5597815083224116e+07 
-4.3385000000006437e+02 -1.5274449167517701e-01 +8.5031993405032724e-01 +1.9229668509068269e+01 -7.6644480243010435e+01 +3.7229246719343901e+03 -1.7397084891629664e+05 -1.5716223280410141e+07 
-4.3390000000006438e+02 -1.5244945387774442e-01 +8.4746938622714052e-01 +1.9197150999116438e+01 -7.6501329340083984e+01 +3.7392337499335090e+03 -1.7355477984134186e+05 -1.5829753530744214e+07 
-4.3395000000006439e+02 -1.5215499157857104e-01 +8.4462979206745981e-01 +1.9164668832534026e+01 -7.6360353237564780e+01 +3.7545753672165633e+03 -1.7311641651116387e+05 -1.5937924281585926e+07 
-4.3400000000006440e+02 -1.5186110374858244e-01 +8.4180108525764963e-01 +1.9132226302157644e+01 -7.6221101728208765e+01 +3.7688727614104978e+03 -1.7265765291572118e+05 -1.6040351395154927e+07 
-4.3405000000006441e+02 -1.5156778936067491e-01 +8.3898319820814238e-01 +1.9099827726475169e+01 -7.6083077472801804e+01 +3.7820506557559411e+03 -1.7218074624909245e+05 -1.6136667244344197e+07 
-4.3410000000006443e+02 -1.5127504739683431e-01 +8.3617606184982407e-01 +1.9067478034224482e+01 -7.5945734796247038e+01 +3.7940224100927849e+03 -1.7168830572011674e+05 -1.6226441426603055e+07 
-4.3415000000006444e+02 -1.5098287686553349e-01 +8.3337961010164441e-01 +1.9035184103502772e+01 -7.5808627902514289e+01 +3.8046631974391821e+03 -1.7118220179543213e+05 -1.6309026176649576e+07 
-4.3420000000006445e+02 -1.5069127680357591e-01 +8.3059379085873386e-01 +1.9002952954268086e+01 -7.5671746939050308e+01 +3.8138629033761667e+03 -1.7066121084647084e+05 -1.6383912928985445e+07 
-4.3425000000006446e+02 -1.5040024624478010e-01 +8.2781856828642020e-01 +1.8970786896382716e+01 -7.5535459595726735e+01 +3.8216333886923844e+03 -1.7012197368570467e+05 -1.6451358369000830e+07 
-4.3430000000006447e+02 -1.5010978421103521e-01 +8.2505390898409170e-01 +1.8938685219354578e+01 -7.5399958927801208e+01 +3.8280361346823356e+03 -1.6956333068790325e+05 -1.6511815475363454e+07 
-4.3435000000006448e+02 -1.4981988972481144e-01 +8.2229977653278441e-01 +1.8906647727682174e+01 -7.5265223477328533e+01 +3.8331010857749452e+03 -1.6898607656452659e+05 -1.6565457359106785e+07 
-4.3440000000006449e+02 -1.4953056180936586e-01 +8.1955613379816172e-01 +1.8874674494532801e+01 -7.5131190409757323e+01 +3.8368482026786205e+03 -1.6839141898662390e+05 -1.6612374331046110e+07 
-4.3445000000006451e+02 -1.4924179948780406e-01 +8.1682294361829855e-01 +1.8842765598701323e+01 -7.4997795657123660e+01 +3.8392972160251720e+03 -1.6778058105013863e+05 -1.6652654314966759e+07 
-4.3450000000006452e+02 -1.4895360178305184e-01 +8.1410016883238145e-01 +1.8810921115850700e+01 -7.4864975655988715e+01 +3.8404679719036681e+03 -1.6715478202830168e+05 -1.6686385987769635e+07 
-4.3455000000006453e+02 -1.4866596771784860e-01 +8.1138777228060666e-01 +1.8779141117623318e+01 -7.4732667326883671e+01 +3.8403804512617071e+03 -1.6651523760338037e+05 -1.6713658891703909e+07 
-4.3460000000006454e+02 -1.4837889631475917e-01 +8.0868571680262524e-01 +1.8747425673408312e+01 -7.4600808021569918e+01 +3.8390547256400041e+03 -1.6586316026151413e+05 -1.6734563149119204e+07 
-4.3465000000006455e+02 -1.4809238659615440e-01 +8.0599396523880895e-01 +1.8715774847139702e+01 -7.4469335571791987e+01 +3.8365110431029607e+03 -1.6519975890006154e+05 -1.6749190041229313e+07 
-4.3470000000006456e+02 -1.4780643758423431e-01 +8.0331248043051617e-01 +1.8684188701257447e+01 -7.4338188302641868e+01 +3.8327697208704167e+03 -1.6452623871010175e+05 -1.6757631280872727e+07 
-4.3475000000006457e+02 -1.4752104830100959e-01 +8.0064122521945236e-01 +1.8652667293690499e+01 -7.4207305003071085e+01 +3.8278512266028524e+03 -1.6384380144203221e+05 -1.6759979561723344e+07 
-4.3480000000006459e+02 -1.4723621776830997e-01 +7.9798016244783565e-01 +1.8621210678882566e+01 -7.4076624938668743e+01 +3.8217761521667921e+03 -1.6315364525835987e+05 -1.6756328385924656e+07 
-4.3485000000006460e+02 -1.4695194500778416e-01 +7.9532925495843754e-01 +1.8589818908318680e+01 -7.3946087848587553e+01 +3.8145651976214031e+03 -1.6245696479384173e+05 -1.6746771950337861e+07 
-4.3490000000006461e+02 -1.4666822904089635e-01 +7.9268846559509731e-01 +1.8558492029642217e+01 -7.3815633971124711e+01 +3.8062391953043993e+03 -1.6175495092466002e+05 -1.6731405309059367e+07 
-4.3495000000006462e+02 -1.4638506888892786e-01 +7.9005775720114446e-01 +1.8527230086747533e+01 -7.3685203975827179e+01 +3.7968191112869235e+03 -1.6104879133936306e+05 -1.6710324399665015e+07 
-4.3500000000006463e+02 -1.4610246357297843e-01 +7.8743709262213046e-01 +1.8496033120579895e+01 -7.3554739078725149e+01 +3.7863260164902395e+03 -1.6033966957560435e+05 -1.6683625819182215e+07 
-4.3505000000006464e+02 -1.4582041211396771e-01 +7.8482643470302416e-01 +1.8464901168929227e+01 -7.3424180927332415e+01 +3.7747810989591526e+03 -1.5962876597378630e+05 -1.6651406933251943e+07 
-4.3510000000006465e+02 -1.4553891353262596e-01 +7.8222574628976949e-01 +1.8433834264796246e+01 -7.3293471665766162e+01 +3.7622057062191557e+03 -1.5891725712967271e+05 -1.6613766156543870e+07 
-4.3515000000006467e+02 -1.4525796684950576e-01 +7.7963499022900506e-01 +1.8402832438939726e+01 -7.3162553921770339e+01 +3.7486212730058351e+03 -1.5820631601288187e+05 -1.6570802449689250e+07 
-4.3520000000006468e+02 -1.4497757108497888e-01 +7.7705412936858009e-01 +1.8371895718685042e+01 -7.3031370827676270e+01 +3.7340493595676280e+03 -1.5749711179576983e+05 -1.6522615602945985e+07 
-4.3525000000006469e+02 -1.4469772525922836e-01 +7.7448312655643714e-01 +1.8341024127044264e+01 -7.2899865980195131e+01 +3.7185116701760589e+03 -1.5679081015905528e+05 -1.6469306340465339e+07 
-4.3530000000006470e+02 -1.4441842839225888e-01 +7.7192194464104491e-01 +1.8310217684292294e+01 -7.2767983452978640e+01 +3.7020300141281355e+03 -1.5608857321398283e+05 -1.6410976070584320e+07 
-4.3535000000006471e+02 -1.4413967950388987e-01 +7.6937054647266245e-01 +1.8279476406880907e+01 -7.2635667850119631e+01 +3.6846263328197438e+03 -1.5539155905086876e+05 -1.6347727061848547e+07 
-4.3540000000006472e+02 -1.4386147761375939e-01 +7.6682889490083772e-01 +1.8248800308070489e+01 -7.2502864209790715e+01 +3.6663226842002637e+03 -1.5470092251710160e+05 -1.6279662340979585e+07 
-4.3545000000006473e+02 -1.4358382174132461e-01 +7.6429695277700838e-01 +1.8218189397983661e+01 -7.2369518101016013e+01 +3.6471412412459736e+03 -1.5401781444839438e+05 -1.6206885684976904e+07 
-4.3550000000006474e+02 -1.4330671090585523e-01 +7.6177468295331696e-01 +1.8187643682573228e+01 -7.2235575586104815e+01 +3.6271043189664069e+03 -1.5334338194830835e+05 -1.6129501799203476e+07 
-4.3555000000006476e+02 -1.4303014412643950e-01 +7.5926204828176580e-01 +1.8157163164510024e+01 -7.2100983178020769e+01 +3.6062343515888224e+03 -1.5267876875708305e+05 -1.6047616167980878e+07 
-4.3560000000006477e+02 -1.4275412042198868e-01 +7.5675901161669135e-01 +1.8126747844261921e+01 -7.1965687948932043e+01 +3.5845538621746259e+03 -1.5202511434681452e+05 -1.5961334844314564e+07 
-4.3565000000006478e+02 -1.4247863881122103e-01 +7.5426553581154365e-01 +1.8096397716923558e+01 -7.1829637393366198e+01 +3.5620855505371269e+03 -1.5138355505319600e+05 -1.5870765054261606e+07 
-4.3570000000006479e+02 -1.4220369831267904e-01 +7.5178158372177284e-01 +1.8066112775525244e+01 -7.1692779553027080e+01 +3.5388522014029872e+03 -1.5075522302802047e+05 -1.5776014564969268e+07 
-4.3575000000006480e+02 -1.4192929794472067e-01 +7.4930711820380447e-01 +1.8035893009437952e+01 -7.1555062967142206e+01 +3.5148767290345409e+03 -1.5014124668711025e+05 -1.5677191993510082e+07 
-4.3580000000006481e+02 -1.4165543672552000e-01 +7.4684210211403279e-01 +1.8005738404474943e+01 -7.1416436640029843e+01 +3.4901821737029513e+03 -1.4954275092920422e+05 -1.5574406780630462e+07 
-4.3585000000006482e+02 -1.4138211367288964e-01 +7.4438649814800029e-01 +1.7975648890936260e+01 -7.1276839645022832e+01 +3.4647937756735632e+03 -1.4896098089692794e+05 -1.5467788883421326e+07 
-4.3590000000006484e+02 -1.4110932780508503e-01 +7.4194026895385923e-01 +1.7945624534620311e+01 -7.1136193985562457e+01 +3.4387340772696593e+03 -1.4839764687870094e+05 -1.5357483504604461e+07 
-4.3595000000006485e+02 -1.4083707814145388e-01 +7.3950337990962733e-01 +1.7915665990676917e+01 -7.0994608148953446e+01 +3.4119939703826872e+03 -1.4785298573095285e+05 -1.5243384342345471e+07 
-4.3600000000006486e+02 -1.4056536369562667e-01 +7.3707579503646259e-01 +1.7885772440989225e+01 -7.0852267620428051e+01 +3.3845891284307222e+03 -1.4732623729778506e+05 -1.5125487239436889e+07 
-4.3605000000006487e+02 -1.4029418347869496e-01 +7.3465747491452593e-01 +1.7855941834429764e+01 -7.0709282580869598e+01 +3.3565664419768505e+03 -1.4681704269244123e+05 -1.5003982620379426e+07 
-4.3610000000006488e+02 -1.4002353649493823e-01 +7.3224838015444338e-01 +1.7826171448079176e+01 -7.0565767994244140e+01 +3.3279876477348935e+03 -1.4632499414695983e+05 -1.4879150671083834e+07 
-4.3615000000006489e+02 -1.3975342173611827e-01 +7.2984847115656482e-01 +1.7796457566644360e+01 -7.0421832111098638e+01 +3.2989348345769181e+03 -1.4584973420322099e+05 -1.4751390470882339e+07 
-4.3620000000006490e+02 -1.3948383818842849e-01 +7.2745770716443803e-01 +1.7766796157631990e+01 -7.0277545649981604e+01 +3.2694956091559147e+03 -1.4539118009685940e+05 -1.4621130190820253e+07 
-4.3625000000006492e+02 -1.3921478483710889e-01 +7.2507604686716398e-01 +1.7737183212429990e+01 -7.0132957799992909e+01 +3.2397557965447063e+03 -1.4494941941201192e+05 -1.4488782449536972e+07 
-4.3630000000006493e+02 -1.3894626066776672e-01 +7.2270344735967207e-01 +1.7707615045478345e+01 -6.9988010212752755e+01 +3.2097836788936429e+03 -1.4452545501369334e+05 -1.4354613972897075e+07 
-4.3635000000006494e+02 -1.3867826466921571e-01 +7.2033986396944660e-01 +1.7678088904345127e+01 -6.9842569844659820e+01 +3.1796162641647707e+03 -1.4412030683954392e+05 -1.4218718905495947e+07 
-4.3640000000006495e+02 -1.3841079582904420e-01 +7.1798525362236565e-01 +1.7648601683481921e+01 -6.9696617826972670e+01 +3.1493073110688983e+03 -1.4373345968651824e+05 -1.4081383051929675e+07 
-4.3645000000006496e+02 -1.3814385313444813e-01 +7.1563957342781626e-01 +1.7619150223424924e+01 -6.9550145908673244e+01 +3.1189126221144884e+03 -1.4336428053952128e+05 -1.3942910881359383e+07 
-4.3650000000006497e+02 -1.3787743557243368e-01 +7.1330278051941565e-01 +1.7589731367235505e+01 -6.9403146590550378e+01 +3.0884878938584384e+03 -1.4301213093123137e+05 -1.3803606115145948e+07 
-4.3655000000006498e+02 -1.3761154212981247e-01 +7.1097483205557088e-01 +1.7560341959658448e+01 -6.9255613140640108e+01 +3.0580887386271406e+03 -1.4267636683072406e+05 -1.3663771868380200e+07 
-4.3660000000006499e+02 -1.3734617179321529e-01 +7.0865568521900013e-01 +1.7530978849620869e+01 -6.9107539580561550e+01 +3.0277706169653202e+03 -1.4235633874326659e+05 -1.3523710193954283e+07 
-4.3665000000006501e+02 -1.3708132354907077e-01 +7.0634529721660078e-01 +1.7501638886438911e+01 -6.8958920677306921e+01 +2.9975889398225695e+03 -1.4205139177724443e+05 -1.3383722772430902e+07 
-4.3670000000006502e+02 -1.3681699638362704e-01 +7.0404362528015019e-01 +1.7472318923598976e+01 -6.8809751968314444e+01 +2.9675989672650812e+03 -1.4176086546872577e+05 -1.3244110229289019e+07 
-4.3675000000006503e+02 -1.3655318928293617e-01 +7.0175062666557919e-01 +1.7443015816026310e+01 -6.8660029740011666e+01 +2.9378558821375923e+03 -1.4148409390740999e+05 -1.3105172634154972e+07 
-4.3680000000006504e+02 -1.3628990123286316e-01 +6.9946625865301204e-01 +1.7413726421822940e+01 -6.8509751019212757e+01 +2.9084147424989819e+03 -1.4122040585393782e+05 -1.2967209176400412e+07 
-4.3685000000006505e+02 -1.3602713121908203e-01 +6.9719047854813698e-01 +1.7384447601257200e+01 -6.8358913631053341e+01 +2.8793305105288864e+03 -1.4096912425599984e+05 -1.2830518365691043e+07 
-4.3690000000006506e+02 -1.3576487822707700e-01 +6.9492324367935432e-01 +1.7355176217382958e+01 -6.8207516088713916e+01 +2.8506580326277003e+03 -1.4072956713156484e+05 -1.2695397886808559e+07 
-4.3695000000006507e+02 -1.3550314124214100e-01 +6.9266451140100704e-01 +1.7325909135278589e+01 -6.8055557715086991e+01 +2.8224520647813433e+03 -1.4050104660414634e+05 -1.2562144788845988e+07 
-4.3700000000006509e+02 -1.3524191924938078e-01 +6.9041423909092681e-01 +1.7296643223460720e+01 -6.7903038549293768e+01 +2.7947672290943938e+03 -1.4028286964801745e+05 -1.2431055170542167e+07 
-4.3705000000006510e+02 -1.3498121123371315e-01 +6.8817238415211246e-01 +1.7267375352890205e+01 -6.7749959411359512e+01 +2.7676580458664143e+03 -1.4007433757041945e+05 -1.2302424419427332e+07 
-4.3710000000006511e+02 -1.3472101617986149e-01 +6.8593890401137170e-01 +1.7238102396457805e+01 -6.7596321844413580e+01 +2.7411789427930271e+03 -1.3987474649693476e+05 -1.2176547252246261e+07 
-4.3715000000006512e+02 -1.3446133307236027e-01 +6.8371375612021656e-01 +1.7208821229815715e+01 -6.7442128158282557e+01 +2.7153842363100966e+03 -1.3968338697536508e+05 -1.2053717608117184e+07 
-4.3720000000006513e+02 -1.3420216089555984e-01 +6.8149689795485957e-01 +1.7179528732067869e+01 -6.7287381419271739e+01 +2.6903281109728350e+03 -1.3949954411571138e+05 -1.1934228497178493e+07 
-4.3725000000006514e+02 -1.3394349863361588e-01 +6.7928828701561794e-01 +1.7150221784123318e+01 -6.7132085433146244e+01 +2.6660646643777300e+03 -1.3932249768787471e+05 -1.1818372309026407e+07 
-4.3730000000006515e+02 -1.3368534527049705e-01 +6.7708788082684845e-01 +1.7120897269948589e+01 -6.6976244735853541e+01 +2.6426478732986525e+03 -1.3915152222544127e+05 -1.1706440582599165e+07 
-4.3735000000006517e+02 -1.3342769978998165e-01 +6.7489563693819687e-01 +1.7091552075907050e+01 -6.6819864647540456e+01 +2.6201316122038124e+03 -1.3898588657316851e+05 -1.1598724133496387e+07 
-4.3740000000006518e+02 -1.3317056117566023e-01 +6.7271151292330744e-01 +1.7062183091343439e+01 -6.6662951220151569e+01 +2.5985696366068291e+03 -1.3882485431535632e+05 -1.1495512939046169e+07 
-4.3745000000006519e+02 -1.3291392841093383e-01 +6.7053546638023831e-01 +1.7032787208189180e+01 -6.6505511251461968e+01 +2.5780155948322931e+03 -1.3866768366834038e+05 -1.1397096221841400e+07 
-4.3750000000006520e+02 -1.3265780047901377e-01 +6.6836745493170102e-01 +1.7003361320963492e+01 -6.6347552293925261e+01 +2.5585230262261935e+03 -1.3851362741166871e+05 -1.1303762430141227e+07 
-4.3755000000006521e+02 -1.3240217636292126e-01 +6.6620743622454359e-01 +1.6973902326717166e+01 -6.6189082637101777e+01 +2.5401453649537066e+03 -1.3836193302341108e+05 -1.1215799273625860e+07 
-4.3760000000006522e+02 -1.3214705504549529e-01 +6.6405536792988795e-01 +1.6944407126279390e+01 -6.6030111306942018e+01 +2.5229359051783649e+03 -1.3821184270333100e+05 -1.1133493482378995e+07 
-4.3765000000006523e+02 -1.3189243550937713e-01 +6.6191120774376933e-01 +1.6914872621783516e+01 -6.5870648097553385e+01 +2.5069478680578604e+03 -1.3806259309085496e+05 -1.1057131261672627e+07 
-4.3770000000006524e+02 -1.3163831673702547e-01 +6.5977491338639338e-01 +1.6885295719170095e+01 -6.5710703533652918e+01 +2.4922343332959408e+03 -1.3791341560575413e+05 -1.0986997824818688e+07 
-4.3775000000006526e+02 -1.3138469771070929e-01 +6.5764644260296290e-01 +1.6855673326870484e+01 -6.5550288910273821e+01 +2.4788482769999118e+03 -1.3776353609549091e+05 -1.0923377658811931e+07 
-4.3780000000006527e+02 -1.3113157741250514e-01 +6.5552575316151995e-01 +1.6826002355459547e+01 -6.5389416200879879e+01 +2.4668425790099855e+03 -1.3761217560144240e+05 -1.0866554565396938e+07 
-4.3785000000006528e+02 -1.3087895482426953e-01 +6.5341280282403558e-01 +1.6796279708568136e+01 -6.5228096148212117e+01 +2.4562704004670368e+03 -1.3745857307639002e+05 -1.0816815283662902e+07 
-4.3790000000006529e+02 -1.3062682892754585e-01 +6.5130754917979217e-01 +1.6766502247733378e+01 -6.5066326513678050e+01 +2.4471869131602530e+03 -1.3730213212303384e+05 -1.0774468236535218e+07 
-4.3795000000006530e+02 -1.3037519870425138e-01 +6.4920994962534162e-01 +1.6736666925515046e+01 -6.4904079680750414e+01 +2.4396473716694622e+03 -1.3714253382631621e+05 -1.0739835342351139e+07 
-4.3800000000006531e+02 -1.3012406313813266e-01 +6.4711996160443830e-01 +1.6706771084275054e+01 -6.4741300035275458e+01 +2.4337004641732256e+03 -1.3697977491671446e+05 -1.0713211257653881e+07 
-4.3805000000006532e+02 -1.2987342122253678e-01 +6.4503753835622990e-01 +1.6676812341112008e+01 -6.4577790210845492e+01 +2.4293944041189557e+03 -1.3681490206337583e+05 -1.0694905575449055e+07 
-4.3810000000006534e+02 -1.2962327200167156e-01 +6.4296262442132113e-01 +1.6646791753914172e+01 -6.4413063785651318e+01 +2.4267129322829128e+03 -1.3665109068063268e+05 -1.0684870786582110e+07 
-4.3815000000006535e+02 -1.2937361460646507e-01 +6.4089516780768241e-01 +1.6616717133991674e+01 -6.4246750331299708e+01 +2.4255036798401493e+03 -1.3649065799276900e+05 -1.0682271794956166e+07 
-4.3820000000006536e+02 -1.2912444822408031e-01 +6.3883513587613183e-01 +1.6586598283757173e+01 -6.4079095824584599e+01 +2.4255949000841761e+03 -1.3633149064884277e+05 -1.0686226236825226e+07 
-4.3825000000006537e+02 -1.2887577204331169e-01 +6.3678251369230454e-01 +1.6556440584189502e+01 -6.3910780036311628e+01 +2.4269327071494849e+03 -1.3616889225711362e+05 -1.0696600824120874e+07 
-4.3830000000006538e+02 -1.2862758524257922e-01 +6.3473728763393078e-01 +1.6526246814707342e+01 -6.3742245023230915e+01 +2.4294971454441297e+03 -1.3600085849627157e+05 -1.0713342063123193e+07 
-4.3835000000006539e+02 -1.2837988700422537e-01 +6.3269943950488339e-01 +1.6496021140804476e+01 -6.3573658196745150e+01 +2.4332084861057224e+03 -1.3582722961309500e+05 -1.0735968930298066e+07 
-4.3840000000006540e+02 -1.2813267651043919e-01 +6.3066895196113149e-01 +1.6465767644896943e+01 -6.3405259837474205e+01 +2.4379939447110351e+03 -1.3564670156603187e+05 -1.0764112958478531e+07 
-4.3845000000006542e+02 -1.2788595294315508e-01 +6.2864580776511680e-01 +1.6435490363592283e+01 -6.3237297934276320e+01 +2.4437825992197204e+03 -1.3545787653904484e+05 -1.0797422943546180e+07 
-4.3850000000006543e+02 -1.2763971548422776e-01 +6.2662998964460626e-01 +1.6405193337187317e+01 -6.3070019347219244e+01 +2.4505034845873079e+03 -1.3525936447696685e+05 -1.0835547579065189e+07 
-4.3855000000006544e+02 -1.2739396331543182e-01 +6.2462148029098252e-01 +1.6374880609746576e+01 -6.2903669737766364e+01 +2.4580855910007776e+03 -1.3504978366059379e+05 -1.0878135446417592e+07 
-4.3860000000006545e+02 -1.2714869561846662e-01 +6.2262026236137236e-01 +1.6344556229704622e+01 -6.2738493658769372e+01 +2.4664578474503223e+03 -1.3482775995616260e+05 -1.0924834902771562e+07 
-4.3865000000006546e+02 -1.2690391157494954e-01 +6.2062631847680716e-01 +1.6314224248991462e+01 -6.2574734469592691e+01 +2.4755491443171659e+03 -1.3459192755201316e+05 -1.0975294229741050e+07 
-4.3870000000006547e+02 -1.2665961036642182e-01 +6.1863963122285048e-01 +1.6283888723861729e+01 -6.2412634375484991e+01 +2.4852883121584564e+03 -1.3434092857374711e+05 -1.1029161494580396e+07 
-4.3875000000006548e+02 -1.2641579117433990e-01 +6.1666018315001947e-01 +1.6253553713484642e+01 -6.2252434436254347e+01 +2.4956041587624236e+03 -1.3407341305101028e+05 -1.1086084796323296e+07 
-4.3880000000006549e+02 -1.2617245318008846e-01 +6.1468795677232801e-01 +1.6223223282187259e+01 -6.2094374511424910e+01 +2.5064254090517393e+03 -1.3378803934706334e+05 -1.1145711862147858e+07 
-4.3885000000006551e+02 -1.2592959556496777e-01 +6.1272293456952420e-01 +1.6192901497232356e+01 -6.1938693347143420e+01 +2.5176807644872952e+03 -1.3348347346327628e+05 -1.1207690445508119e+07 
-4.3890000000006552e+02 -1.2568721751019754e-01 +6.1076509898465003e-01 +1.6162592429526853e+01 -6.1785628483065523e+01 +2.5292988843866656e+03 -1.3315838977714849e+05 -1.1271668202254176e+07 
-4.3895000000006553e+02 -1.2544531819692167e-01 +6.0881443242608835e-01 +1.6132300154525076e+01 -6.1635416331302096e+01 +2.5412083608183380e+03 -1.3281147040925644e+05 -1.1337292517723780e+07 
-4.3900000000006554e+02 -1.2520389680620209e-01 +6.0687091726571407e-01 +1.6102028751038148e+01 -6.1488292101932849e+01 +2.5533377513194878e+03 -1.3244140583711379e+05 -1.1404210730481857e+07 
-4.3905000000006555e+02 -1.2496295251901893e-01 +6.0493453584032564e-01 +1.6071782301419798e+01 -6.1344489863688032e+01 +2.5656155730934170e+03 -1.3204689437671681e+05 -1.1472070089786850e+07 
-4.3910000000006556e+02 -1.2472248451627493e-01 +6.0300527045089924e-01 +1.6041564892171376e+01 -6.1204242515040136e+01 +2.5779702864480223e+03 -1.3162664242171051e+05 -1.1540517642466661e+07 
-4.3915000000006557e+02 -1.2448249197879277e-01 +6.0108310336217741e-01 +1.6011380613539089e+01 -6.1067781759773048e+01 +2.5903303068472042e+03 -1.3117936467065965e+05 -1.1609200318865642e+07 
