# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7074999999993804e+02 -4.2996516356342711e-04 -2.3601272341378226e-05 +3.3800121813835370e-02 -4.4782779265138806e-01 -1.6896415346062798e+02 +3.2466880328738915e+02 +2.3317150713528978e+05 
+6.7079999999993800e+02 -4.2947507218652072e-04 -2.5507192860391911e-05 +3.3230366376417339e-02 -3.9337679357418309e-01 -1.5924930489189794e+02 -5.8192999653902284e+01 +1.8761416814659367e+05 
+6.7084999999993795e+02 -4.2898477844466716e-04 -2.7404204742574359e-05 +3.2646491138929257e-02 -3.3922981101929445e-01 -1.4937264635477072e+02 -4.3787230943826830e+02 +1.4158242402453686e+05 
+6.7089999999993802e+02 -4.2849429359826551e-04 -2.9285408431186920e-05 +3.2050130030761959e-02 -2.8554689154096424e-01 -1.3935797818827956e+02 -8.1333252572517245e+02 +9.5174692932856298e+04 
+6.7094999999993797e+02 -4.2800362894720491e-04 -3.1143918851588827e-05 +3.1442920981005214e-02 -2.3248769531917582e-01 -1.2922918556307062e+02 -1.1835391328148517e+03 +4.8489891514317096e+04 
+6.7099999999993702e+02 -4.2751279583085028e-04 -3.2972865425316996e-05 +3.0826505908094385e-02 -1.8021149565011174e-01 -1.1901023825448775e+02 -1.5474597036247128e+03 +1.6274334912662046e+03 
+6.7104999999993697e+02 -4.2702180562799387e-04 -3.4765392090515325e-05 +3.0202530719185251e-02 -1.2887717816807112e-01 -1.0872519067643357e+02 -1.9040639059059404e+03 -4.5312769976684816e+04 
+6.7109999999993704e+02 -4.2653066975674615e-04 -3.6514657320261328e-05 +2.9572645300744087e-02 -7.8643240156129543e-02 -9.8398181672512152e+01 -2.2523235077172912e+03 -9.2230311593065227e+04 
+6.7114999999993699e+02 -4.2603939967460696e-04 -3.8213834138588342e-05 +2.8938503521453132e-02 -2.9667789966591716e-02 -8.8053434645797950e+01 -2.5912123819349604e+03 -1.3902428691887367e+05 
+6.7119999999993695e+02 -4.2554800687826763e-04 -3.9856110139319234e-05 +2.8301763216081161e-02 +1.7891453701038149e-02 -7.7715257179761053e+01 -2.9197065120415859e+03 -1.8559329678121416e+05 
+6.7124999999993702e+02 -4.2505650290366732e-04 -4.1434687506668169e-05 +2.7664086186840599e-02 +6.3877162574935059e-02 -6.7408041118196593e+01 -3.2367839982914033e+03 -2.3183544663147678e+05 
+6.7129999999993697e+02 -4.2456489932594130e-04 -4.2942783028866827e-05 +2.7027138201769253e-02 +1.0813239930830147e-01 -5.7156262570751636e+01 -3.5414250615793239e+03 -2.7764834638498718e+05 
+6.7134999999993704e+02 -4.2407320775926906e-04 -4.4373628118666302e-05 +2.6392588979195712e-02 +1.5050061825442801e-01 -4.6984481550163785e+01 -3.8326120496369772e+03 -3.2292911272094143e+05 
+6.7139999999993699e+02 -4.2358143985696576e-04 -4.5720468830158482e-05 +2.5762112193213126e-02 +1.9082566609411331e-01 -3.6917342163798160e+01 -4.1093294419751337e+03 -3.6757436768340209e+05 
+6.7144999999993695e+02 -4.2308960731131232e-04 -4.6976565877219979e-05 +2.5137385462458309e-02 +2.2895178253444601e-01 -2.6979572366345906e+01 -4.3705638554746274e+03 -4.1148024020402599e+05 
+6.7149999999993702e+02 -4.2259772185357911e-04 -4.8135194652549158e-05 +2.4520090346000493e-02 +2.6472360100994896e-01 -1.7195983893732087e+01 -4.6153040498698483e+03 -4.5454236644104845e+05 
+6.7154999999993697e+02 -4.2210579525395420e-04 -4.9189645242687656e-05 +2.3911912338643440e-02 +2.9798614926626288e-01 -7.5914721903832740e+00 -4.8425409324845505e+03 -4.9665589012961736e+05 
+6.7159999999993704e+02 -4.2161383932145987e-04 -5.0133222449561642e-05 +2.3314540866674234e-02 +3.2858485015137839e-01 +1.8089836550934786e+00 -5.0512675644271130e+03 -5.3771546288565500e+05 
+6.7164999999993699e+02 -4.2112186590396512e-04 -5.0959245803133637e-05 +2.2729669279520422e-02 +3.5636552208916739e-01 +1.0980321089631031e+01 -5.2404791643436156e+03 -5.7761524530882621e+05 
+6.7169999999993695e+02 -4.2062988688808316e-04 -5.1661049584572009e-05 +2.2158994851032749e-02 +3.8117437996347159e-01 +1.9897394003517746e+01 -5.4091731154997442e+03 -6.1624890620661830e+05 
+6.7174999999993702e+02 -4.2013791419913778e-04 -5.2231982842100263e-05 +2.1604218764682482e-02 +4.0285803570424289e-01 +2.8534973087816763e+01 -5.5563489703768973e+03 -6.5350962491127441e+05 
+6.7179999999993697e+02 -4.1964595980113984e-04 -5.2665409408809370e-05 +2.1067046117659274e-02 +4.2126349896975046e-01 +3.6867745664586593e+01 -5.6810084561665035e+03 -6.8929008996672067e+05 
+6.7184999999993704e+02 -4.1915403569666533e-04 -5.2954707915876718e-05 +2.0549185909313060e-02 +4.3623817760712669e-01 +4.4870315956720177e+01 -5.7821554782611729e+03 -7.2348250085779477e+05 
+6.7189999999993699e+02 -4.1866215390116691e-04 -5.3093292376701186e-05 +2.0052343801356280e-02 +4.4763115869315356e-01 +5.2517482258304831e+01 -5.8588107748361472e+03 -7.5598108312716836e+05 
+6.7194999999993695e+02 -4.1817032651486077e-04 -5.3074719100400056e-05 +1.9578229123160734e-02 +4.5530355957403518e-01 +5.9784696224042008e+01 -5.9101895983581499e+03 -7.8669588257618377e+05 
+6.7199999999993702e+02 -4.1767856669673223e-04 -5.2891475234322563e-05 +1.9128897240229474e-02 +4.5905249622683969e-01 +6.6632928367757231e+01 -5.9350648127766990e+03 -8.1543260249915405e+05 
+6.7204999999993697e+02 -4.1718688522452498e-04 -5.2536188283503534e-05 +1.8705830240827948e-02 +4.5861018160748207e-01 +7.3029480412771008e+01 -5.9315005487377821e+03 -8.4200265837981412e+05 
+6.7209999999993602e+02 -4.1669529199524924e-04 -5.2005509782369680e-05 +1.8309320102588449e-02 +4.5380052128127452e-01 +7.8972255474515876e+01 -5.8980703236713007e+03 -8.6640869664254086e+05 
+6.7214999999993597e+02 -4.1620380237958554e-04 -5.1299801232255834e-05 +1.7939486144761149e-02 +4.4456198444603412e-01 +8.4467704114553143e+01 -5.8341553895351435e+03 -8.8871841314877861e+05 
+6.7219999999993604e+02 -4.1571242937747969e-04 -5.0420691809230489e-05 +1.7596187076133033e-02 +4.3087532673331247e-01 +8.9528246193834761e+01 -5.7394490536691847e+03 -9.0903643421339162e+05 
+6.7224999999993599e+02 -4.1522117590177401e-04 -4.9372233712427335e-05 +1.7278685142854713e-02 +4.1280132462797103e-01 +9.4176593716313661e+01 -5.6142318728551008e+03 -9.2752133616634109e+05 
+6.7229999999993595e+02 -4.1473004096986209e-04 -4.8160576256329661e-05 +1.6986237035577712e-02 +3.9046850866402422e-01 +9.8432780294274608e+01 -5.4592746974220536e+03 -9.4430706104516727e+05 
+6.7234999999993602e+02 -4.1423902256103556e-04 -4.6792221712041252e-05 +1.6717979143007891e-02 +3.6403529867571460e-01 +1.0231726942544951e+02 -5.2756314863453063e+03 -9.5951947507332428e+05 
+6.7239999999993597e+02 -4.1374811878982945e-04 -4.5274413697238271e-05 +1.6473170613686954e-02 +3.3371302261376407e-01 +1.0584271652053951e+02 -5.0648123097993894e+03 -9.7321739210047433e+05 
+6.7244999999993604e+02 -4.1325732817853116e-04 -4.3614661348955478e-05 +1.6251189717627908e-02 +2.9972620095631280e-01 +1.0901757424755351e+02 -4.8283995361206444e+03 -9.8543169129175029e+05 
+6.7249999999993599e+02 -4.1276664920682774e-04 -4.1820457699341741e-05 +1.6051408632088506e-02 +2.6229833530859431e-01 +1.1185048866427350e+02 -4.5679617222478391e+03 -9.9619517187797197e+05 
+6.7254999999993595e+02 -4.1227608030974697e-04 -3.9899290421996563e-05 +1.5873194011263698e-02 +2.2165280484131139e-01 +1.1435022514887673e+02 -4.2850669689633705e+03 -1.0055413129987696e+06 
+6.7259999999993602e+02 -4.1178561987763638e-04 -3.7858641805080553e-05 +1.5715906987747306e-02 +1.7801286524376472e-01 +1.1652566837661350e+02 -3.9812829129069132e+03 -1.0135042735369226e+06 
+6.7264999999993597e+02 -4.1129526625626074e-04 -3.5705988729410050e-05 +1.5578903174851005e-02 +1.3160164786929565e-01 +1.1838582227114658e+02 -3.6581767200806789e+03 -1.0201188917844984e+06 
+6.7269999999993604e+02 -4.1080501774672546e-04 -3.3448802634073390e-05 +1.5461532666347977e-02 +8.2642158392111961e-02 +1.1993981002919789e+02 -3.3173150753821205e+03 -1.0254206856215285e+06 
+6.7274999999993599e+02 -4.1031487260559629e-04 -3.1094549503618685e-05 +1.5363140043458921e-02 +3.1357276319193189e-02 +1.2119687395448500e+02 -2.9602641791056085e+03 -1.0294458514159635e+06 
+6.7279999999993595e+02 -4.0982482904486979e-04 -2.8650689829887825e-05 +1.5283064373349755e-02 -2.2030246528677848e-02 +1.2216637550626571e+02 -2.5885897349620564e+03 -1.0322312643287210e+06 
+6.7284999999993602e+02 -4.0933488523195205e-04 -2.6124678593773359e-05 +1.5220639209893947e-02 -7.7297786707773930e-02 +1.2285779530107534e+02 -2.2038569449651900e+03 -1.0338144783510311e+06 
+6.7289999999993597e+02 -4.0884503928977154e-04 -2.3523965234391785e-05 +1.5175192598338175e-02 -1.3422285036727621e-01 +1.2328073300424465e+02 -1.8076304999795843e+03 -1.0342337255773339e+06 
+6.7294999999993604e+02 -4.0835528929671256e-04 -2.0855993627764505e-05 +1.5146047077497672e-02 -1.9258307407981343e-01 +1.2344490728251228e+02 -1.4014745733919810e+03 -1.0335279158773009e+06 
+6.7299999999993599e+02 -4.0786563328669737e-04 -1.8128202058389368e-05 +1.5132519680020193e-02 -2.5215622596081472e-01 +1.2336015582197105e+02 -9.8695281244364082e+02 -1.0317366370503090e+06 
+6.7304999999993595e+02 -4.0737606924918721e-04 -1.5348023193623935e-05 +1.5133921935419003e-02 -3.1272020666593264e-01 +1.2303643525810075e+02 -5.6562833058749629e+02 -1.0289001543415195e+06 
+6.7309999999993602e+02 -4.0688659512915653e-04 -1.2522884058664112e-05 +1.5149559871264840e-02 -3.7405305035857617e-01 +1.2248382116030565e+02 -1.3906370008186829e+02 -1.0250594103470393e+06 
+6.7314999999993597e+02 -4.0639720882720940e-04 -9.6602060105208870e-06 +1.5178734017726948e-02 -4.3593292575630799e-01 +1.2171250793036988e+02 +2.9117905615543521e+02 -1.0202560243433433e+06 
+6.7319999999993502e+02 -4.0590790819949180e-04 -6.7674047107388619e-06 +1.5220739405735912e-02 -4.9813813717482502e-01 +1.2073280886645340e+02 +7.2353847251414061e+02 -1.0145322927226336e+06 
+6.7324999999993497e+02 -4.0541869105780619e-04 -3.8518901001664348e-06 +1.5274865574103040e-02 -5.6044712552796228e-01 +1.1955515598858871e+02 +1.1564536484203434e+03 -1.0079311878228522e+06 
+6.7329999999993504e+02 -4.0492955516959096e-04 -9.2106637711567756e-07 +1.5340396567608732e-02 -6.2263846917975174e-01 +1.1819010011031715e+02 +1.5883642548260073e+03 -1.0004963584276205e+06 
+6.7334999999993499e+02 -4.0444049825790119e-04 +2.0176680353328873e-06 +1.5416610939947496e-02 -6.8449088521988410e-01 +1.1664831077119682e+02 +2.0177105441117928e+03 -9.9227212930249842e+05 
+6.7339999999993495e+02 -4.0395151800152080e-04 +4.9569205116086740e-06 +1.5502781756976149e-02 -7.4578323035374749e-01 +1.1494057617577961e+02 +2.4429333569312944e+03 -9.8330350082418753e+05 
+6.7344999999993502e+02 -4.0346261203489070e-04 +7.8893042480078166e-06 +1.5598176598523366e-02 -8.0629450183456741e-01 +1.1307780315274661e+02 +2.8624741293095885e+03 -9.7363614867942920e+05 
+6.7349999999993497e+02 -4.0297377794820314e-04 +1.0807438290234550e-05 +1.5702057560878700e-02 -8.6580383855060883e-01 +1.1107101711071293e+02 +3.2747749010286343e+03 -9.6331642359558959e+05 
+6.7354999999993504e+02 -4.0248501328738671e-04 +1.3703947558958390e-05 +1.5813681257102398e-02 -9.2409052204677700e-01 +1.0893136204380157e+02 +3.6782783235977558e+03 -9.5239135137535818e+05 
+6.7359999999993499e+02 -4.0199631555411084e-04 +1.6571462876668453e-05 +1.5932298822535041e-02 -9.8093397751956002e-01 +1.0667010040278890e+02 +4.0714276676695454e+03 -9.4090863204047945e+05 
+6.7364999999993495e+02 -4.0150768220585122e-04 +1.9402620997310684e-05 +1.6057155911576460e-02 -1.0361137750158185e+00 +1.0429861319371042e+02 +4.4526668323647955e+03 -9.2891664047505334e+05 
+6.7369999999993502e+02 -4.0101911065585467e-04 +2.2190064622733355e-05 +1.6187492704541177e-02 -1.0894096300682277e+00 +1.0182839981861795e+02 +4.8204403500907511e+03 -9.1646442540349602e+05 
+6.7374999999993497e+02 -4.0053059827324097e-04 +2.4926442439275109e-05 +1.6322543912196782e-02 -1.1406014051584690e+00 +9.9271077970290818e+01 +5.1731933980688036e+03 -9.0360170868986007e+05 
+6.7379999999993504e+02 -4.0004214238296179e-04 +2.7604409133024377e-05 +1.6461538770660051e-02 -1.1894691103068984e+00 +9.6638383789322035e+01 +5.5093718027244358e+03 -8.9037888641649415e+05 
+6.7384999999993499e+02 -3.9955374026581086e-04 +3.0216625421834012e-05 +1.6603701049562800e-02 -1.2357929043120732e+00 +9.3942171654212430e+01 +5.8274220492459390e+03 -8.7684702745162090e+05 
+6.7389999999993495e+02 -3.9906538916179588e-04 +3.2755760685534792e-05 +1.6748249972124096e-02 -1.2793532578147133e+00 +9.1194379027664141e+01 +6.1257931422052343e+03 -8.6305755480275094e+05 
+6.7394999999993502e+02 -3.9857708625348352e-04 +3.5214502205520136e-05 +1.6894397275560781e-02 -1.3199320626065916e+00 +8.8407038299968050e+01 +6.4029582214691154e+03 -8.4906094279205031e+05 
+6.7399999999993497e+02 -3.9808882857437860e-04 +3.7585334867129672e-05 +1.7041302064768588e-02 -1.3572974159063333e+00 +8.5594749271846382e+01 +6.6572830228520952e+03 -8.3492749963010184e+05 
+6.7404999999993504e+02 -3.9760061425390790e-04 +3.9861120223224154e-05 +1.7188437362870308e-02 -1.3912062994082697e+00 +8.2766430283063158e+01 +6.8869672155117560e+03 -8.2070151189319266e+05 
+6.7409999999993499e+02 -3.9711244127536757e-04 +4.2037496579853908e-05 +1.7335973362975696e-02 -1.4214854342975229e+00 +7.9912261421864216e+01 +7.0906339852202500e+03 -8.0630727692005143e+05 
+6.7414999999993495e+02 -3.9662430144918928e-04 +4.4113348695596360e-05 +1.7484077896113545e-02 -1.4480631728970073e+00 +7.7018365025002609e+01 +7.2676291352634535e+03 -7.9163284247529681e+05 
+6.7419999999993502e+02 -3.9613618380395502e-04 +4.6088720972563927e-05 +1.7632758930808245e-02 -1.4709065206459788e+00 +7.4073557460245567e+01 +7.4175835730095851e+03 -7.7658008472239191e+05 
+6.7424999999993497e+02 -3.9564808150698938e-04 +4.7964882602040407e-05 +1.7782247189445242e-02 -1.4900229068443807e+00 +7.1063086481527350e+01 +7.5404246871274709e+03 -7.6103322358827235e+05 
+6.7429999999993402e+02 -3.9515998998224566e-04 +4.9743986794485766e-05 +1.7932867498622645e-02 -1.5054512800088033e+00 +6.7971378190938282e+01 +7.6363198333661549e+03 -7.4487584079862491e+05 
+6.7434999999993397e+02 -3.9467190614492074e-04 +5.1428278445410158e-05 +1.8085231280254466e-02 -1.5172649528141429e+00 +6.4779432933006603e+01 +7.7057990031057579e+03 -7.2798612410418922e+05 
+6.7439999999993404e+02 -3.9418382636955849e-04 +5.3021336142906376e-05 +1.8239675828300831e-02 -1.5256286951202218e+00 +6.1483307556416257e+01 +7.7501510087036831e+03 -7.1036575984460185e+05 
+6.7444999999993399e+02 -3.9369574630836738e-04 +5.4527052391529295e-05 +1.8396347447914702e-02 -1.5307182804320847e+00 +5.8085130559202746e+01 +7.7706155111607986e+03 -6.9204702661026176e+05 
+6.7449999999993395e+02 -3.9320766171382221e-04 +5.5949224931620478e-05 +1.8555420638329396e-02 -1.5327031648798317e+00 +5.4585893375456727e+01 +7.7683528690069988e+03 -6.7305079520575947e+05 
+6.7454999999993402e+02 -3.9271956835994399e-04 +5.7291649498349517e-05 +1.8717073194113004e-02 -1.5317528089855437e+00 +5.0986529815633752e+01 +7.7445239153031607e+03 -6.5339769106449769e+05 
+6.7459999999993397e+02 -3.9223146204225617e-04 +5.8558119809629439e-05 +1.8881486204245165e-02 -1.5280366774823075e+00 +4.7287916122642024e+01 +7.7002899592540853e+03 -6.3310809493973770e+05 
+6.7464999999993404e+02 -3.9174333857781629e-04 +5.9752427548611728e-05 +1.9048844045598503e-02 -1.5217242387469092e+00 +4.3490871128176458e+01 +7.6368127829761270e+03 -6.1220214393930882e+05 
+6.7469999999993399e+02 -3.9125519380519858e-04 +6.0878362343611742e-05 +1.9219334395288272e-02 -1.5129849641068909e+00 +3.9596155918271926e+01 +7.5552546372214783e+03 -5.9069972931894811e+05 
+6.7474999999993395e+02 -3.9076702358448992e-04 +6.1939711751317854e-05 +1.9393148220089661e-02 -1.5019883272921208e+00 +3.5604474096222695e+01 +7.4567782382784599e+03 -5.6862049822569918e+05 
+6.7479999999993402e+02 -3.9027882379730281e-04 +6.2940261235785977e-05 +1.9570479783891901e-02 -1.4889038037006126e+00 +3.1516471575461345e+01 +7.3425467633146573e+03 -5.4598385233492171e+05 
+6.7484999999993397e+02 -3.8979059034671346e-04 +6.3883794149042464e-05 +1.9751526644840242e-02 -1.4739008697388150e+00 +2.7332736643114931e+01 +7.2137238463801768e+03 -5.2280894828002516e+05 
+6.7489999999993404e+02 -3.8930231915735908e-04 +6.4774091712762466e-05 +1.9936489659886713e-02 -1.4571490022144509e+00 +2.3053799825883694e+01 +7.0714735748328176e+03 -4.9911469675968325e+05 
+6.7494999999993399e+02 -3.8881400617531484e-04 +6.5614932999654151e-05 +2.0125572980014578e-02 -1.4388176776932009e+00 +1.8680134002602706e+01 +6.9169604854228719e+03 -4.7491976329295203e+05 
+6.7499999999993395e+02 -3.8832564736819997e-04 +6.6410094914453395e-05 +2.0318984057410377e-02 -1.4190763718680530e+00 +1.4212154204356700e+01 +6.7513495605481603e+03 -4.5024256689850311e+05 
+6.7504999999993402e+02 -3.8783723872509225e-04 +6.7163352173065863e-05 +2.0516933636675245e-02 -1.3980945588316478e+00 +9.6502178314789582e+00 +6.5758062236547694e+03 -4.2510128153829306e+05 
+6.7509999999993397e+02 -3.8734877625656405e-04 +6.7878477288499321e-05 +2.0719635768717069e-02 -1.3760417106271299e+00 +4.9946242742278608e+00 +6.3914963369384559e+03 -3.9951383359610738e+05 
+6.7514999999993404e+02 -3.8686025599468394e-04 +6.8559240543115542e-05 +2.0927307798979000e-02 -1.3530872962517970e+00 +2.4561521258518723e-01 +6.1995861945549223e+03 -3.7349790388822072e+05 
+6.7519999999993399e+02 -3.8637167399296354e-04 +6.9209409978650158e-05 +2.1140170373957313e-02 -1.3294007813774036e+00 -4.5966255710083370e+00 +6.0012425217345526e+03 -3.4707092640884826e+05 
+6.7524999999993395e+02 -3.8588302632641984e-04 +6.9832751370942371e-05 +2.1358447442352789e-02 -1.3051516274473451e+00 -9.5319722380915959e+00 +5.7976324687380984e+03 -3.2025008801591687e+05 
+6.7529999999993402e+02 -3.8539430909153330e-04 +7.0433028214415960e-05 +2.1582366252008708e-02 -1.2805092911737264e+00 -1.4560356818926129e+01 +5.5899236081204990e+03 -2.9305232896381943e+05 
+6.7534999999993397e+02 -3.8490551840622371e-04 +7.1014001700566684e-05 +2.1812157354798391e-02 -1.2556432237861601e+00 -1.9681769362269812e+01 +5.3792839299731359e+03 -2.6549434187994001e+05 
+6.7539999999993302e+02 -3.8441665040991321e-04 +7.1579430699375633e-05 +2.2048054604955108e-02 -1.2307228703976427e+00 -2.4896257901798673e+01 +5.1668818380433522e+03 -2.3759257200307382e+05 
+6.7544999999993297e+02 -3.8392770126342542e-04 +7.2133071741766020e-05 +2.2290295157451862e-02 -1.2059176694325766e+00 -3.0203928425991734e+01 +4.9538861465226701e+03 -2.0936321738785322e+05 
+6.7549999999993304e+02 -3.8343866714908473e-04 +7.2678679001388208e-05 +2.2539119475142488e-02 -1.1813970519812522e+00 -3.5604945082655448e+01 +4.7414660759881681e+03 -1.8082222753493904e+05 
+6.7554999999993299e+02 -3.8294954427064385e-04 +7.3220004270389659e-05 +2.2794771321392716e-02 -1.1573304409774010e+00 -4.1099529996911464e+01 +4.5307912482003640e+03 -1.5198530460983416e+05 
+6.7559999999993295e+02 -3.8246032885328151e-04 +7.3760796944017965e-05 +2.3057497767783364e-02 -1.1338872506592979e+00 -4.6687963487505158e+01 +4.3230316829064586e+03 -1.2286790200570566e+05 
+6.7564999999993302e+02 -3.8197101714364126e-04 +7.4304804002825077e-05 +2.3327549188650178e-02 -1.1112368860002175e+00 -5.2370583936922181e+01 +4.1193577946475652e+03 -9.3485225207981581e+04 
+6.7569999999993297e+02 -3.8148160540976797e-04 +7.4855769990550650e-05 +2.3605179266194053e-02 -1.0895487419113443e+00 -5.8147787942428835e+01 +3.9209403875326871e+03 -6.3852230778713987e+04 
+6.7574999999993304e+02 -3.8099208994115980e-04 +7.5417436996953651e-05 +2.3890644989100880e-02 -1.0689922026770020e+00 -6.4020030292270278e+01 +3.7289506519953175e+03 -3.3983626519948237e+04 
+6.7579999999993299e+02 -3.8050246704874046e-04 +7.5993544635950762e-05 +2.4184206652765130e-02 -1.0497366411947096e+00 -6.9987823981031809e+01 +3.5445601599584716e+03 -3.8938713922233228e+03 
+6.7584999999993295e+02 -3.8001273306480861e-04 +7.6587830032073933e-05 +2.4486127859366612e-02 -1.0319514185332317e+00 -7.6051740235359333e+01 +3.3689408625314750e+03 +2.6402824698659984e+04 
+6.7589999999993302e+02 -3.7952288435696014e-04 +7.7204038542004442e-05 +2.4796679381487108e-02 -1.0158065476354778e+00 -8.2212555237432710e+01 +3.2032726329128704e+03 +5.6893820629881760e+04 
+6.7594999999993297e+02 -3.7903291738636979e-04 +7.7846040296415279e-05 +2.5116161696193049e-02 -1.0014813526889510e+00 -8.8472414461969052e+01 +3.0488629634579415e+03 +8.7582178061006693e+04 
+6.7599999999993304e+02 -3.7854282820769356e-04 +7.8517529071795984e-05 +2.5444768805570905e-02 -9.8914929326492973e-01 -9.4830160333082702e+01 +2.9070349697487718e+03 +1.1845319471159243e+05 
+6.7604999999993299e+02 -3.7805261226247209e-04 +7.9221789601134171e-05 +2.5782499752398109e-02 -9.7897327050273586e-01 -1.0127936818404740e+02 +2.7790556475582653e+03 +1.4945827152647913e+05 
+6.7609999999993295e+02 -3.7756226496649342e-04 +7.9960870201647814e-05 +2.6129032771437796e-02 -9.7108492717927475e-01 -1.0780496390123847e+02 +2.6660014521750140e+03 +1.8049317770428403e+05 
+6.7614999999993302e+02 -3.7707178387369949e-04 +8.0735510412750387e-05 +2.6484008072001103e-02 -9.6557543941055901e-01 -1.1438935990285029e+02 +2.5686632934515733e+03 +2.1143370932130556e+05 
+6.7619999999993297e+02 -3.7658116662157127e-04 +8.1545999898560684e-05 +2.6847047045937201e-02 -9.6252113920946580e-01 -1.2101434490920700e+02 +2.4877231897427996e+03 +2.4215120861507757e+05 
+6.7624999999993304e+02 -3.7609040816895343e-04 +8.2391975240112588e-05 +2.7217611454704350e-02 -9.6197683063208239e-01 -1.2765893859060921e+02 +2.4237053312101325e+03 +2.7250243001310056e+05 
+6.7629999999993299e+02 -3.7559950204206212e-04 +8.3272759934430174e-05 +2.7595038942633911e-02 -9.6398327521117688e-01 -1.3429994933307535e+02 +2.3770164455014515e+03 +3.0233306162372418e+05 
+6.7634999999993295e+02 -3.7510844012070147e-04 +8.4187660546602264e-05 +2.7978323514924713e-02 -9.6854299184812087e-01 -1.4090998370080831e+02 +2.3476501726428942e+03 +3.3148143246900570e+05 
+6.7639999999993302e+02 -3.7461721518498490e-04 +8.5134218229425065e-05 +2.8366859447306859e-02 -9.7554015915184977e-01 -1.4748226671848255e+02 +2.3346368062054717e+03 +3.5995143969056179e+05 
+6.7644999999993297e+02 -3.7412582096138855e-04 +8.6109655478253569e-05 +2.8760283017703555e-02 -9.8485189136079776e-01 -1.5401728074170813e+02 +2.3371800219138295e+03 +3.8777629695508908e+05 
+6.7649999999993202e+02 -3.7363425100572371e-04 +8.7111372788799640e-05 +2.9158180117479136e-02 -9.9636700176738580e-01 -1.6051342955624929e+02 +2.3546280615197693e+03 +4.1496838521039870e+05 
+6.7654999999993197e+02 -3.7314249886261715e-04 +8.8136775349340570e-05 +2.9560135335205080e-02 -1.0099743710084570e+00 -1.6696911172585749e+02 +2.3863291687464307e+03 +4.4154017259174748e+05 
+6.7659999999993204e+02 -3.7265055806549169e-04 +8.9183273018665364e-05 +2.9965731970827626e-02 -1.0255629452933392e+00 -1.7338272108215705e+02 +2.4316315671849616e+03 +4.6750421864576859e+05 
+6.7664999999993199e+02 -3.7215842213664648e-04 +9.0248280334177022e-05 +3.0374552033023503e-02 -1.0430217365286878e+00 -1.7975264662193524e+02 +2.4898834596135302e+03 +4.9287317355846701e+05 
+6.7669999999993195e+02 -3.7166608458724480e-04 +9.1329216524219865e-05 +3.0786176242412821e-02 -1.0622398226213456e+00 -1.8607727257447831e+02 +2.5604330288520127e+03 +5.1765977857356193e+05 
+6.7674999999993202e+02 -3.7117353891727824e-04 +9.2423505522806401e-05 +3.1200184026420892e-02 -1.0831063478702225e+00 -1.9235497823361496e+02 +2.6426284392722350e+03 +5.4187686479093041e+05 
+6.7679999999993197e+02 -3.7068077861566274e-04 +9.3528575973417835e-05 +3.1616153522518634e-02 -1.1055105229235147e+00 -1.9858413802329841e+02 +2.7358178348056422e+03 +5.6553735356335726e+05 
+6.7684999999993204e+02 -3.7018779716015268e-04 +9.4641861247421406e-05 +3.2033661575417406e-02 -1.1293416253339652e+00 -2.0476312139402484e+02 +2.8393493418625158e+03 +5.8865425573237985e+05 
+6.7689999999993199e+02 -3.6969458801743553e-04 +9.5760799448663212e-05 +3.2452283737591403e-02 -1.1544889995233742e+00 -2.1089029281185526e+02 +2.9525710672969071e+03 +6.1124067149913160e+05 
+6.7694999999993195e+02 -3.6920114464311735e-04 +9.6882833428754719e-05 +3.2871594271904871e-02 -1.1808420572316505e+00 -2.1696401180740688e+02 +3.0748311005410455e+03 +6.3330979071122943e+05 
+6.7699999999993202e+02 -3.6870746048168118e-04 +9.8005410799030339e-05 +3.3291166145103759e-02 -1.2082902777818751e+00 -2.2298263276718833e+02 +3.2054775140303650e+03 +6.5487489136882522e+05 
+6.7704999999993197e+02 -3.6821352896658250e-04 +9.9125983934917263e-05 +3.3710571031309769e-02 -1.2367232080629458e+00 -2.2894450501031511e+02 +3.3438583614443137e+03 +6.7594934011625627e+05 
+6.7709999999993204e+02 -3.6771934352016833e-04 +1.0024200999684341e-04 +3.4129379309913561e-02 -1.2660304631912389e+00 -2.3484797270091019e+02 +3.4893216814982943e+03 +6.9654659157361696e+05 
+6.7714999999993199e+02 -3.6722489755378795e-04 +1.0135095093180331e-04 +3.4547160069183784e-02 -1.2961017263578969e+00 -2.4069137492219014e+02 +3.6412154949910846e+03 +7.1668018878731527e+05 
+6.7719999999993195e+02 -3.6673018446771737e-04 +1.0245027349149002e-04 +3.4963481097362234e-02 -1.3268267493879724e+00 -2.4647304540818891e+02 +3.7988878078138123e+03 +7.3636376135434303e+05 
+6.7724999999993202e+02 -3.6623519765119849e-04 +1.0353744923814043e-04 +3.5377908891499811e-02 -1.3580953527566204e+00 -2.5219131275837512e+02 +3.9616866093439544e+03 +7.5561102682050713e+05 
+6.7729999999993197e+02 -3.6573993048249419e-04 +1.0460995455993247e-04 +3.5790008652682136e-02 -1.3897974260356611e+00 -2.5784450028024332e+02 +4.1289598745422982e+03 +7.7443578954827611e+05 
