# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7090000000005006e+02 +4.4020891621219125e+00 +0.0000000000000000e+00 +3.7087289541982688e+02 -2.0942573489609619e-02 +0.0000000000000000e+00 +9.9978068025724542e-01
3.7095000000005007e+02 +4.4010419628892725e+00 +0.0000000000000000e+00 +3.7092288445236170e+02 -2.0945395807357901e-02 +0.0000000000000000e+00 +9.9978062113369714e-01
3.7100000000005008e+02 +4.3999946225420432e+00 +0.0000000000000000e+00 +3.7097287348194016e+02 -2.0948218073125257e-02 +0.0000000000000000e+00 +9.9978056200326726e-01
3.7105000000005009e+02 +4.3989471410828314e+00 +0.0000000000000000e+00 +3.7102286250856190e+02 -2.0951040286594096e-02 +0.0000000000000000e+00 +9.9978050286596287e-01
3.7110000000005010e+02 +4.3978995185142606e+00 +0.0000000000000000e+00 +3.7107285153222665e+02 -2.0953862447445213e-02 +0.0000000000000000e+00 +9.9978044372179120e-01
3.7115000000005011e+02 +4.3968517548389690e+00 +0.0000000000000000e+00 +3.7112284055293401e+02 -2.0956684555357784e-02 +0.0000000000000000e+00 +9.9978038457075935e-01
3.7120000000005012e+02 +4.3958038500596119e+00 +0.0000000000000000e+00 +3.7117282957068363e+02 -2.0959506610009376e-02 +0.0000000000000000e+00 +9.9978032541287454e-01
3.7125000000005014e+02 +4.3947558041788612e+00 +0.0000000000000000e+00 +3.7122281858547518e+02 -2.0962328611075939e-02 +0.0000000000000000e+00 +9.9978026624814398e-01
3.7130000000005015e+02 +4.3937076171994036e+00 +0.0000000000000000e+00 +3.7127280759730832e+02 -2.0965150558231803e-02 +0.0000000000000000e+00 +9.9978020707657489e-01
3.7135000000005016e+02 +4.3926592891239427e+00 +0.0000000000000000e+00 +3.7132279660618269e+02 -2.0967972451149678e-02 +0.0000000000000000e+00 +9.9978014789817471e-01
3.7140000000005017e+02 +4.3916108199551980e+00 +0.0000000000000000e+00 +3.7137278561209797e+02 -2.0970794289500657e-02 +0.0000000000000000e+00 +9.9978008871295077e-01
3.7145000000005018e+02 +4.3905622096959069e+00 +0.0000000000000000e+00 +3.7142277461505387e+02 -2.0973616072954209e-02 +0.0000000000000000e+00 +9.9978002952091050e-01
3.7150000000005019e+02 +4.3895134583488229e+00 +0.0000000000000000e+00 +3.7147276361504998e+02 -2.0976437801178183e-02 +0.0000000000000000e+00 +9.9977997032206123e-01
3.7155000000005020e+02 +4.3884645659167152e+00 +0.0000000000000000e+00 +3.7152275261208598e+02 -2.0979259473838805e-02 +0.0000000000000000e+00 +9.9977991111641051e-01
3.7160000000005022e+02 +4.3874155324023709e+00 +0.0000000000000000e+00 +3.7157274160616151e+02 -2.0982081090600672e-02 +0.0000000000000000e+00 +9.9977985190396579e-01
3.7165000000005023e+02 +4.3863663578085923e+00 +0.0000000000000000e+00 +3.7162273059727625e+02 -2.0984902651126756e-02 +0.0000000000000000e+00 +9.9977979268473471e-01
3.7170000000005024e+02 +4.3853170421382011e+00 +0.0000000000000000e+00 +3.7167271958542983e+02 -2.0987724155078404e-02 +0.0000000000000000e+00 +9.9977973345872473e-01
3.7175000000005025e+02 +4.3842675853940332e+00 +0.0000000000000000e+00 +3.7172270857062199e+02 -2.0990545602115329e-02 +0.0000000000000000e+00 +9.9977967422594360e-01
3.7180000000005026e+02 +4.3832179875789432e+00 +0.0000000000000000e+00 +3.7177269755285232e+02 -2.0993366991895621e-02 +0.0000000000000000e+00 +9.9977961498639889e-01
3.7185000000005027e+02 +4.3821682486958036e+00 +0.0000000000000000e+00 +3.7182268653212049e+02 -2.0996188324075730e-02 +0.0000000000000000e+00 +9.9977955574009836e-01
3.7190000000005028e+02 +4.3811183687475017e+00 +0.0000000000000000e+00 +3.7187267550842620e+02 -2.0999009598310484e-02 +0.0000000000000000e+00 +9.9977949648704967e-01
3.7195000000005030e+02 +4.3800683477369438e+00 +0.0000000000000000e+00 +3.7192266448176906e+02 -2.1001830814253070e-02 +0.0000000000000000e+00 +9.9977943722726059e-01
3.7200000000005031e+02 +4.3790181856670536e+00 +0.0000000000000000e+00 +3.7197265345214879e+02 -2.1004651971555044e-02 +0.0000000000000000e+00 +9.9977937796073901e-01
3.7205000000005032e+02 +4.3779678825407720e+00 +0.0000000000000000e+00 +3.7202264241956505e+02 -2.1007473069866316e-02 +0.0000000000000000e+00 +9.9977931868749281e-01
3.7210000000005033e+02 +4.3769174383610565e+00 +0.0000000000000000e+00 +3.7207263138401743e+02 -2.1010294108834718e-02 +0.0000000000000000e+00 +9.9977925940752976e-01
3.7215000000005034e+02 +4.3758668531308835e+00 +0.0000000000000000e+00 +3.7212262034550565e+02 -2.1013115088104464e-02 +0.0000000000000000e+00 +9.9977920012085797e-01
3.7220000000005035e+02 +4.3748161268532471e+00 +0.0000000000000000e+00 +3.7217260930402938e+02 -2.1015936007315616e-02 +0.0000000000000000e+00 +9.9977914082748542e-01
3.7225000000005036e+02 +4.3737652595311589e+00 +0.0000000000000000e+00 +3.7222259825958827e+02 -2.1018756866104060e-02 +0.0000000000000000e+00 +9.9977908152742034e-01
3.7230000000005037e+02 +4.3727142511676496e+00 +0.0000000000000000e+00 +3.7227258721218197e+02 -2.1021577664101513e-02 +0.0000000000000000e+00 +9.9977902222067094e-01
3.7235000000005039e+02 +4.3716631017657681e+00 +0.0000000000000000e+00 +3.7232257616181022e+02 -2.1024398400935521e-02 +0.0000000000000000e+00 +9.9977896290724555e-01
3.7240000000005040e+02 +4.3706118113285815e+00 +0.0000000000000000e+00 +3.7237256510847260e+02 -2.1027219076229460e-02 +0.0000000000000000e+00 +9.9977890358715260e-01
3.7245000000005041e+02 +4.3695603798591769e+00 +0.0000000000000000e+00 +3.7242255405216883e+02 -2.1030039689602535e-02 +0.0000000000000000e+00 +9.9977884426040065e-01
3.7250000000005042e+02 +4.3685088073606595e+00 +0.0000000000000000e+00 +3.7247254299289852e+02 -2.1032860240669780e-02 +0.0000000000000000e+00 +9.9977878492699834e-01
3.7255000000005043e+02 +4.3674570938361548e+00 +0.0000000000000000e+00 +3.7252253193066139e+02 -2.1035680729042060e-02 +0.0000000000000000e+00 +9.9977872558695435e-01
3.7260000000005044e+02 +4.3664052392888069e+00 +0.0000000000000000e+00 +3.7257252086545708e+02 -2.1038501154326067e-02 +0.0000000000000000e+00 +9.9977866624027745e-01
3.7265000000005045e+02 +4.3653532437217804e+00 +0.0000000000000000e+00 +3.7262250979728526e+02 -2.1041321516124326e-02 +0.0000000000000000e+00 +9.9977860688697662e-01
3.7270000000005047e+02 +4.3643011071382594e+00 +0.0000000000000000e+00 +3.7267249872614565e+02 -2.1044141814035189e-02 +0.0000000000000000e+00 +9.9977854752706086e-01
3.7275000000005048e+02 +4.3632488295414484e+00 +0.0000000000000000e+00 +3.7272248765203784e+02 -2.1046962047652835e-02 +0.0000000000000000e+00 +9.9977848816053916e-01
3.7280000000005049e+02 +4.3621964109345726e+00 +0.0000000000000000e+00 +3.7277247657496156e+02 -2.1049782216567281e-02 +0.0000000000000000e+00 +9.9977842878742074e-01
3.7285000000005050e+02 +4.3611438513208771e+00 +0.0000000000000000e+00 +3.7282246549491646e+02 -2.1052602320364364e-02 +0.0000000000000000e+00 +9.9977836940771492e-01
3.7290000000005051e+02 +4.3600911507036288e+00 +0.0000000000000000e+00 +3.7287245441190220e+02 -2.1055422358625758e-02 +0.0000000000000000e+00 +9.9977831002143103e-01
3.7295000000005052e+02 +4.3590383090861140e+00 +0.0000000000000000e+00 +3.7292244332591849e+02 -2.1058242330928966e-02 +0.0000000000000000e+00 +9.9977825062857850e-01
3.7300000000005053e+02 +4.3579853264716419e+00 +0.0000000000000000e+00 +3.7297243223696495e+02 -2.1061062236847318e-02 +0.0000000000000000e+00 +9.9977819122916689e-01
3.7305000000005055e+02 +4.3569322028635424e+00 +0.0000000000000000e+00 +3.7302242114504128e+02 -2.1063882075949978e-02 +0.0000000000000000e+00 +9.9977813182320574e-01
3.7310000000005056e+02 +4.3558789382651675e+00 +0.0000000000000000e+00 +3.7307241005014714e+02 -2.1066701847801940e-02 +0.0000000000000000e+00 +9.9977807241070493e-01
3.7315000000005057e+02 +4.3548255326798904e+00 +0.0000000000000000e+00 +3.7312239895228225e+02 -2.1069521551964024e-02 +0.0000000000000000e+00 +9.9977801299167424e-01
3.7320000000005058e+02 +4.3537719861111066e+00 +0.0000000000000000e+00 +3.7317238785144622e+02 -2.1072341187992883e-02 +0.0000000000000000e+00 +9.9977795356612353e-01
3.7325000000005059e+02 +4.3527182985622339e+00 +0.0000000000000000e+00 +3.7322237674763875e+02 -2.1075160755441000e-02 +0.0000000000000000e+00 +9.9977789413406282e-01
3.7330000000005060e+02 +4.3516644700367131e+00 +0.0000000000000000e+00 +3.7327236564085950e+02 -2.1077980253856692e-02 +0.0000000000000000e+00 +9.9977783469550230e-01
3.7335000000005061e+02 +4.3506105005380062e+00 +0.0000000000000000e+00 +3.7332235453110820e+02 -2.1080799682784104e-02 +0.0000000000000000e+00 +9.9977777525045208e-01
3.7340000000005062e+02 +4.3495563900696004e+00 +0.0000000000000000e+00 +3.7337234341838445e+02 -2.1083619041763212e-02 +0.0000000000000000e+00 +9.9977771579892249e-01
3.7345000000005064e+02 +4.3485021386350038e+00 +0.0000000000000000e+00 +3.7342233230268795e+02 -2.1086438330329825e-02 +0.0000000000000000e+00 +9.9977765634092386e-01
3.7350000000005065e+02 +4.3474477462377488e+00 +0.0000000000000000e+00 +3.7347232118401843e+02 -2.1089257548015581e-02 +0.0000000000000000e+00 +9.9977759687646672e-01
3.7355000000005066e+02 +4.3463932128813916e+00 +0.0000000000000000e+00 +3.7352231006237548e+02 -2.1092076694347948e-02 +0.0000000000000000e+00 +9.9977753740556152e-01
3.7360000000005067e+02 +4.3453385385695116e+00 +0.0000000000000000e+00 +3.7357229893775883e+02 -2.1094895768850232e-02 +0.0000000000000000e+00 +9.9977747792821903e-01
3.7365000000005068e+02 +4.3442837233057121e+00 +0.0000000000000000e+00 +3.7362228781016819e+02 -2.1097714771041564e-02 +0.0000000000000000e+00 +9.9977741844445001e-01
3.7370000000005069e+02 +4.3432287670936205e+00 +0.0000000000000000e+00 +3.7367227667960316e+02 -2.1100533700436908e-02 +0.0000000000000000e+00 +9.9977735895426534e-01
3.7375000000005070e+02 +4.3421736699368898e+00 +0.0000000000000000e+00 +3.7372226554606351e+02 -2.1103352556547061e-02 +0.0000000000000000e+00 +9.9977729945767591e-01
3.7380000000005072e+02 +4.3411184318391953e+00 +0.0000000000000000e+00 +3.7377225440954885e+02 -2.1106171338878654e-02 +0.0000000000000000e+00 +9.9977723995469270e-01
3.7385000000005073e+02 +4.3400630528042399e+00 +0.0000000000000000e+00 +3.7382224327005889e+02 -2.1108990046934145e-02 +0.0000000000000000e+00 +9.9977718044532693e-01
3.7390000000005074e+02 +4.3390075328357485e+00 +0.0000000000000000e+00 +3.7387223212759329e+02 -2.1111808680211831e-02 +0.0000000000000000e+00 +9.9977712092958970e-01
3.7395000000005075e+02 +4.3379518719374737e+00 +0.0000000000000000e+00 +3.7392222098215177e+02 -2.1114627238205834e-02 +0.0000000000000000e+00 +9.9977706140749245e-01
3.7400000000005076e+02 +4.3368960701131911e+00 +0.0000000000000000e+00 +3.7397220983373398e+02 -2.1117445720406115e-02 +0.0000000000000000e+00 +9.9977700187904650e-01
3.7405000000005077e+02 +4.3358401273667049e+00 +0.0000000000000000e+00 +3.7402219868233959e+02 -2.1120264126298471e-02 +0.0000000000000000e+00 +9.9977694234426340e-01
3.7410000000005078e+02 +4.3347840437018421e+00 +0.0000000000000000e+00 +3.7407218752796831e+02 -2.1123082455364799e-02 +0.0000000000000000e+00 +9.9977688280315480e-01
3.7415000000005080e+02 +4.3337278191224575e+00 +0.0000000000000000e+00 +3.7412217637061980e+02 -2.1125900707084026e-02 +0.0000000000000000e+00 +9.9977682325573225e-01
3.7420000000005081e+02 +4.3326714536324316e+00 +0.0000000000000000e+00 +3.7417216521029377e+02 -2.1128718880932471e-02 +0.0000000000000000e+00 +9.9977676370200752e-01
3.7425000000005082e+02 +4.3316149472356713e+00 +0.0000000000000000e+00 +3.7422215404698989e+02 -2.1131536976383831e-02 +0.0000000000000000e+00 +9.9977670414199238e-01
3.7430000000005083e+02 +4.3305582999361087e+00 +0.0000000000000000e+00 +3.7427214288070786e+02 -2.1134354992909200e-02 +0.0000000000000000e+00 +9.9977664457569870e-01
3.7435000000005084e+02 +4.3295015117377043e+00 +0.0000000000000000e+00 +3.7432213171144735e+02 -2.1137172929977056e-02 +0.0000000000000000e+00 +9.9977658500313837e-01
3.7440000000005085e+02 +4.3284445826444440e+00 +0.0000000000000000e+00 +3.7437212053920808e+02 -2.1139990787053278e-02 +0.0000000000000000e+00 +9.9977652542432338e-01
3.7445000000005086e+02 +4.3273875126603407e+00 +0.0000000000000000e+00 +3.7442210936398970e+02 -2.1142808563601123e-02 +0.0000000000000000e+00 +9.9977646583926572e-01
3.7450000000005087e+02 +4.3263303017894348e+00 +0.0000000000000000e+00 +3.7447209818579194e+02 -2.1145626259081254e-02 +0.0000000000000000e+00 +9.9977640624797737e-01
3.7455000000005089e+02 +4.3252729500357932e+00 +0.0000000000000000e+00 +3.7452208700461443e+02 -2.1148443872951721e-02 +0.0000000000000000e+00 +9.9977634665047066e-01
3.7460000000005090e+02 +4.3242154574035094e+00 +0.0000000000000000e+00 +3.7457207582045692e+02 -2.1151261404667970e-02 +0.0000000000000000e+00 +9.9977628704675769e-01
3.7465000000005091e+02 +4.3231578238967048e+00 +0.0000000000000000e+00 +3.7462206463331904e+02 -2.1154078853682846e-02 +0.0000000000000000e+00 +9.9977622743685080e-01
3.7470000000005092e+02 +4.3221000495195288e+00 +0.0000000000000000e+00 +3.7467205344320053e+02 -2.1156896219446584e-02 +0.0000000000000000e+00 +9.9977616782076228e-01
3.7475000000005093e+02 +4.3210421342761567e+00 +0.0000000000000000e+00 +3.7472204225010103e+02 -2.1159713501406819e-02 +0.0000000000000000e+00 +9.9977610819850449e-01
3.7480000000005094e+02 +4.3199840781707932e+00 +0.0000000000000000e+00 +3.7477203105402026e+02 -2.1162530699008586e-02 +0.0000000000000000e+00 +9.9977604857008995e-01
3.7485000000005095e+02 +4.3189258812076705e+00 +0.0000000000000000e+00 +3.7482201985495794e+02 -2.1165347811694313e-02 +0.0000000000000000e+00 +9.9977598893553121e-01
3.7490000000005097e+02 +4.3178675433910483e+00 +0.0000000000000000e+00 +3.7487200865291373e+02 -2.1168164838903835e-02 +0.0000000000000000e+00 +9.9977592929484072e-01
3.7495000000005098e+02 +4.3168090647252138e+00 +0.0000000000000000e+00 +3.7492199744788735e+02 -2.1170981780074382e-02 +0.0000000000000000e+00 +9.9977586964803122e-01
3.7500000000005099e+02 +4.3157504452144835e+00 +0.0000000000000000e+00 +3.7497198623987845e+02 -2.1173798634640584e-02 +0.0000000000000000e+00 +9.9977580999511539e-01
3.7505000000005100e+02 +4.3146916848632024e+00 +0.0000000000000000e+00 +3.7502197502888674e+02 -2.1176615402034478e-02 +0.0000000000000000e+00 +9.9977575033610599e-01
3.7510000000005101e+02 +4.3136327836757422e+00 +0.0000000000000000e+00 +3.7507196381491195e+02 -2.1179432081685500e-02 +0.0000000000000000e+00 +9.9977569067101579e-01
3.7515000000005102e+02 +4.3125737416565055e+00 +0.0000000000000000e+00 +3.7512195259795374e+02 -2.1182248673020491e-02 +0.0000000000000000e+00 +9.9977563099985778e-01
3.7520000000005103e+02 +4.3115145588099217e+00 +0.0000000000000000e+00 +3.7517194137801181e+02 -2.1185065175463695e-02 +0.0000000000000000e+00 +9.9977557132264483e-01
3.7525000000005105e+02 +4.3104552351404504e+00 +0.0000000000000000e+00 +3.7522193015508589e+02 -2.1187881588436760e-02 +0.0000000000000000e+00 +9.9977551163938994e-01
3.7530000000005106e+02 +4.3093957706525794e+00 +0.0000000000000000e+00 +3.7527191892917563e+02 -2.1190697911358743e-02 +0.0000000000000000e+00 +9.9977545195010620e-01
3.7535000000005107e+02 +4.3083361653508252e+00 +0.0000000000000000e+00 +3.7532190770028075e+02 -2.1193514143646106e-02 +0.0000000000000000e+00 +9.9977539225480672e-01
3.7540000000005108e+02 +4.3072764192397353e+00 +0.0000000000000000e+00 +3.7537189646840096e+02 -2.1196330284712718e-02 +0.0000000000000000e+00 +9.9977533255350470e-01
3.7545000000005109e+02 +4.3062165323238846e+00 +0.0000000000000000e+00 +3.7542188523353599e+02 -2.1199146333969857e-02 +0.0000000000000000e+00 +9.9977527284621337e-01
3.7550000000005110e+02 +4.3051565046078784e+00 +0.0000000000000000e+00 +3.7547187399568548e+02 -2.1201962290826212e-02 +0.0000000000000000e+00 +9.9977521313294615e-01
3.7555000000005111e+02 +4.3040963360963520e+00 +0.0000000000000000e+00 +3.7552186275484917e+02 -2.1204778154687874e-02 +0.0000000000000000e+00 +9.9977515341371637e-01
3.7560000000005112e+02 +4.3030360267939693e+00 +0.0000000000000000e+00 +3.7557185151102675e+02 -2.1207593924958353e-02 +0.0000000000000000e+00 +9.9977509368853734e-01
3.7565000000005114e+02 +4.3019755767054253e+00 +0.0000000000000000e+00 +3.7562184026421795e+02 -2.1210409601038562e-02 +0.0000000000000000e+00 +9.9977503395742273e-01
3.7570000000005115e+02 +4.3009149858354450e+00 +0.0000000000000000e+00 +3.7567182901442243e+02 -2.1213225182326833e-02 +0.0000000000000000e+00 +9.9977497422038597e-01
3.7575000000005116e+02 +4.2998542541887828e+00 +0.0000000000000000e+00 +3.7572181776163990e+02 -2.1216040668218909e-02 +0.0000000000000000e+00 +9.9977491447744082e-01
3.7580000000005117e+02 +4.2987933817702233e+00 +0.0000000000000000e+00 +3.7577180650587007e+02 -2.1218856058107943e-02 +0.0000000000000000e+00 +9.9977485472860084e-01
3.7585000000005118e+02 +4.2977323685845823e+00 +0.0000000000000000e+00 +3.7582179524711268e+02 -2.1221671351384506e-02 +0.0000000000000000e+00 +9.9977479497387978e-01
3.7590000000005119e+02 +4.2966712146367056e+00 +0.0000000000000000e+00 +3.7587178398536736e+02 -2.1224486547436579e-02 +0.0000000000000000e+00 +9.9977473521329152e-01
3.7595000000005120e+02 +4.2956099199314695e+00 +0.0000000000000000e+00 +3.7592177272063390e+02 -2.1227301645649566e-02 +0.0000000000000000e+00 +9.9977467544684995e-01
3.7600000000005122e+02 +4.2945484844737818e+00 +0.0000000000000000e+00 +3.7597176145291195e+02 -2.1230116645406277e-02 +0.0000000000000000e+00 +9.9977461567456893e-01
3.7605000000005123e+02 +4.2934869082685800e+00 +0.0000000000000000e+00 +3.7602175018220123e+02 -2.1232931546086943e-02 +0.0000000000000000e+00 +9.9977455589646247e-01
3.7610000000005124e+02 +4.2924251913208344e+00 +0.0000000000000000e+00 +3.7607173890850146e+02 -2.1235746347068745e-02 +0.0000000000000000e+00 +9.9977449611254465e-01
3.7615000000005125e+02 +4.2913633336355455e+00 +0.0000000000000000e+00 +3.7612172763181235e+02 -2.1238561047724185e-02 +0.0000000000000000e+00 +9.9977443632282958e-01
3.7620000000005126e+02 +4.2903013352177446e+00 +0.0000000000000000e+00 +3.7617171635213361e+02 -2.1241375647420468e-02 +0.0000000000000000e+00 +9.9977437652733170e-01
3.7625000000005127e+02 +4.2892391960724963e+00 +0.0000000000000000e+00 +3.7622170506946497e+02 -2.1244190145519475e-02 +0.0000000000000000e+00 +9.9977431672606532e-01
3.7630000000005128e+02 +4.2881769162048968e+00 +0.0000000000000000e+00 +3.7627169378380614e+02 -2.1247004541377776e-02 +0.0000000000000000e+00 +9.9977425691904487e-01
3.7635000000005130e+02 +4.2871144956200737e+00 +0.0000000000000000e+00 +3.7632168249515678e+02 -2.1249818834346623e-02 +0.0000000000000000e+00 +9.9977419710628512e-01
3.7640000000005131e+02 +4.2860519343231882e+00 +0.0000000000000000e+00 +3.7637167120351666e+02 -2.1252633023771939e-02 +0.0000000000000000e+00 +9.9977413728780085e-01
3.7645000000005132e+02 +4.2849892323194334e+00 +0.0000000000000000e+00 +3.7642165990888549e+02 -2.1255447108994331e-02 +0.0000000000000000e+00 +9.9977407746360691e-01
3.7650000000005133e+02 +4.2839263896140363e+00 +0.0000000000000000e+00 +3.7647164861126294e+02 -2.1258261089349081e-02 +0.0000000000000000e+00 +9.9977401763371831e-01
3.7655000000005134e+02 +4.2828634062122575e+00 +0.0000000000000000e+00 +3.7652163731064877e+02 -2.1261074964166137e-02 +0.0000000000000000e+00 +9.9977395779815026e-01
3.7660000000005135e+02 +4.2818002821193897e+00 +0.0000000000000000e+00 +3.7657162600704265e+02 -2.1263888732770127e-02 +0.0000000000000000e+00 +9.9977389795691796e-01
3.7665000000005136e+02 +4.2807370173407620e+00 +0.0000000000000000e+00 +3.7662161470044435e+02 -2.1266702394480343e-02 +0.0000000000000000e+00 +9.9977383811003673e-01
3.7670000000005138e+02 +4.2796736118817353e+00 +0.0000000000000000e+00 +3.7667160339085359e+02 -2.1269515948610745e-02 +0.0000000000000000e+00 +9.9977377825752223e-01
3.7675000000005139e+02 +4.2786100657477055e+00 +0.0000000000000000e+00 +3.7672159207827002e+02 -2.1272329394469960e-02 +0.0000000000000000e+00 +9.9977371839938989e-01
3.7680000000005140e+02 +4.2775463789441046e+00 +0.0000000000000000e+00 +3.7677158076269342e+02 -2.1275142731361277e-02 +0.0000000000000000e+00 +9.9977365853565558e-01
3.7685000000005141e+02 +4.2764825514763976e+00 +0.0000000000000000e+00 +3.7682156944412350e+02 -2.1277955958582648e-02 +0.0000000000000000e+00 +9.9977359866633508e-01
3.7690000000005142e+02 +4.2754185833500857e+00 +0.0000000000000000e+00 +3.7687155812255997e+02 -2.1280769075426687e-02 +0.0000000000000000e+00 +9.9977353879144437e-01
3.7695000000005143e+02 +4.2743544745707061e+00 +0.0000000000000000e+00 +3.7692154679800257e+02 -2.1283582081180665e-02 +0.0000000000000000e+00 +9.9977347891099966e-01
3.7700000000005144e+02 +4.2732902251438309e+00 +0.0000000000000000e+00 +3.7697153547045099e+02 -2.1286394975126507e-02 +0.0000000000000000e+00 +9.9977341902501704e-01
3.7705000000005145e+02 +4.2722258350750693e+00 +0.0000000000000000e+00 +3.7702152413990495e+02 -2.1289207756540793e-02 +0.0000000000000000e+00 +9.9977335913351295e-01
3.7710000000005147e+02 +4.2711613043700654e+00 +0.0000000000000000e+00 +3.7707151280636424e+02 -2.1292020424694760e-02 +0.0000000000000000e+00 +9.9977329923650382e-01
3.7715000000005148e+02 +4.2700966330345000e+00 +0.0000000000000000e+00 +3.7712150146982850e+02 -2.1294832978854289e-02 +0.0000000000000000e+00 +9.9977323933400619e-01
3.7720000000005149e+02 +4.2690318210740923e+00 +0.0000000000000000e+00 +3.7717149013029751e+02 -2.1297645418279915e-02 +0.0000000000000000e+00 +9.9977317942603694e-01
3.7725000000005150e+02 +4.2679668684945966e+00 +0.0000000000000000e+00 +3.7722147878777099e+02 -2.1300457742226820e-02 +0.0000000000000000e+00 +9.9977311951261272e-01
3.7730000000005151e+02 +4.2669017753018066e+00 +0.0000000000000000e+00 +3.7727146744224865e+02 -2.1303269949944827e-02 +0.0000000000000000e+00 +9.9977305959375062e-01
3.7735000000005152e+02 +4.2658365415015522e+00 +0.0000000000000000e+00 +3.7732145609373026e+02 -2.1306082040678406e-02 +0.0000000000000000e+00 +9.9977299966946764e-01
3.7740000000005153e+02 +4.2647711670997017e+00 +0.0000000000000000e+00 +3.7737144474221549e+02 -2.1308894013666667e-02 +0.0000000000000000e+00 +9.9977293973978099e-01
3.7745000000005155e+02 +4.2637056521021615e+00 +0.0000000000000000e+00 +3.7742143338770410e+02 -2.1311705868143360e-02 +0.0000000000000000e+00 +9.9977287980470808e-01
3.7750000000005156e+02 +4.2626399965148760e+00 +0.0000000000000000e+00 +3.7747142203019587e+02 -2.1314517603336872e-02 +0.0000000000000000e+00 +9.9977281986426625e-01
3.7755000000005157e+02 +4.2615742003438291e+00 +0.0000000000000000e+00 +3.7752141066969045e+02 -2.1317329218470227e-02 +0.0000000000000000e+00 +9.9977275991847314e-01
3.7760000000005158e+02 +4.2605082635950433e+00 +0.0000000000000000e+00 +3.7757139930618763e+02 -2.1320140712761084e-02 +0.0000000000000000e+00 +9.9977269996734641e-01
3.7765000000005159e+02 +4.2594421862745806e+00 +0.0000000000000000e+00 +3.7762138793968711e+02 -2.1322952085421731e-02 +0.0000000000000000e+00 +9.9977264001090393e-01
3.7770000000005160e+02 +4.2583759683885418e+00 +0.0000000000000000e+00 +3.7767137657018861e+02 -2.1325763335659092e-02 +0.0000000000000000e+00 +9.9977258004916358e-01
3.7775000000005161e+02 +4.2573096099430687e+00 +0.0000000000000000e+00 +3.7772136519769191e+02 -2.1328574462674714e-02 +0.0000000000000000e+00 +9.9977252008214346e-01
3.7780000000005163e+02 +4.2562431109443422e+00 +0.0000000000000000e+00 +3.7777135382219672e+02 -2.1331385465664772e-02 +0.0000000000000000e+00 +9.9977246010986176e-01
3.7785000000005164e+02 +4.2551764713985829e+00 +0.0000000000000000e+00 +3.7782134244370280e+02 -2.1334196343820066e-02 +0.0000000000000000e+00 +9.9977240013233670e-01
3.7790000000005165e+02 +4.2541096913120544e+00 +0.0000000000000000e+00 +3.7787133106220989e+02 -2.1337007096326022e-02 +0.0000000000000000e+00 +9.9977234014958682e-01
3.7795000000005166e+02 +4.2530427706910583e+00 +0.0000000000000000e+00 +3.7792131967771769e+02 -2.1339817722362684e-02 +0.0000000000000000e+00 +9.9977228016163067e-01
3.7800000000005167e+02 +4.2519757095419397e+00 +0.0000000000000000e+00 +3.7797130829022598e+02 -2.1342628221104717e-02 +0.0000000000000000e+00 +9.9977222016848688e-01
3.7805000000005168e+02 +4.2509085078710838e+00 +0.0000000000000000e+00 +3.7802129689973447e+02 -2.1345438591721402e-02 +0.0000000000000000e+00 +9.9977216017017434e-01
3.7810000000005169e+02 +4.2498411656849173e+00 +0.0000000000000000e+00 +3.7807128550624293e+02 -2.1348248833376559e-02 +0.0000000000000000e+00 +9.9977210016671192e-01
3.7815000000005170e+02 +4.2487736829899099e+00 +0.0000000000000000e+00 +3.7812127410975108e+02 -2.1351058945228259e-02 +0.0000000000000000e+00 +9.9977204015811871e-01
3.7820000000005172e+02 +4.2477060597925727e+00 +0.0000000000000000e+00 +3.7817126271025865e+02 -2.1353868926428727e-02 +0.0000000000000000e+00 +9.9977198014441393e-01
3.7825000000005173e+02 +4.2466382960994595e+00 +0.0000000000000000e+00 +3.7822125130776544e+02 -2.1356678776124332e-02 +0.0000000000000000e+00 +9.9977192012561689e-01
3.7830000000005174e+02 +4.2455703919171670e+00 +0.0000000000000000e+00 +3.7827123990227113e+02 -2.1359488493455592e-02 +0.0000000000000000e+00 +9.9977186010174712e-01
3.7835000000005175e+02 +4.2445023472523351e+00 +0.0000000000000000e+00 +3.7832122849377549e+02 -2.1362298077557178e-02 +0.0000000000000000e+00 +9.9977180007282418e-01
3.7840000000005176e+02 +4.2434341621116465e+00 +0.0000000000000000e+00 +3.7837121708227829e+02 -2.1365107527557912e-02 +0.0000000000000000e+00 +9.9977174003886782e-01
3.7845000000005177e+02 +4.2423658365018291e+00 +0.0000000000000000e+00 +3.7842120566777930e+02 -2.1367916842580766e-02 +0.0000000000000000e+00 +9.9977167999989780e-01
3.7850000000005178e+02 +4.2412973704296535e+00 +0.0000000000000000e+00 +3.7847119425027824e+02 -2.1370726021742878e-02 +0.0000000000000000e+00 +9.9977161995593433e-01
3.7855000000005180e+02 +4.2402287639019347e+00 +0.0000000000000000e+00 +3.7852118282977483e+02 -2.1373535064155534e-02 +0.0000000000000000e+00 +9.9977155990699740e-01
3.7860000000005181e+02 +4.2391600169255321e+00 +0.0000000000000000e+00 +3.7857117140626883e+02 -2.1376343968924186e-02 +0.0000000000000000e+00 +9.9977149985310731e-01
