# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8169999999992774e+02 -3.3728791547388807e-04 +2.1276754573319880e-04 +3.1363234135055942e-02 -1.6704038716446927e+00 -1.3076140574398627e+02 +1.6276596315966374e+03 -5.9152662329085579e+05 
+6.8174999999992770e+02 -3.3673320935856589e-04 +2.1419200454966093e-04 +3.1216483241585762e-02 -1.6921328191868690e+00 -1.2909755471680998e+02 +1.7609100373077847e+03 -5.9582622404491971e+05 
+6.8179999999992765e+02 -3.3617872028110962e-04 +2.1547442914063002e-04 +3.1092740382144685e-02 -1.7092941734272740e+00 -1.2786652416489149e+02 +1.8662859801930163e+03 -5.9785049995737511e+05 
+6.8184999999992760e+02 -3.3562446594855450e-04 +2.1660953682096600e-04 +3.0992254993202108e-02 -1.7217046180853841e+00 -1.2707026990188940e+02 +1.9426173535781038e+03 -5.9760329612692294e+05 
+6.8189999999992756e+02 -3.3507046403456482e-04 +2.1759203863980719e-04 +3.0915271682461758e-02 -1.7291805721904514e+00 -1.2671063909186481e+02 +1.9887316605628012e+03 -5.9508915793441713e+05 
+6.8194999999992751e+02 -3.3451673217986657e-04 +2.1841660842416262e-04 +3.0862027588141206e-02 -1.7315356423020032e+00 -1.2678913440711175e+02 +2.0034158893207912e+03 -5.9031703989536036e+05 
+6.8199999999992747e+02 -3.3396328829881489e-04 +2.1907800380355197e-04 +3.0832828487517838e-02 -1.7285849247028808e+00 -1.2730914353934713e+02 +1.9854387681621060e+03 -5.8328575270299520e+05 
+6.8204999999992742e+02 -3.3341015160362947e-04 +2.1957167969543787e-04 +3.0828382722663705e-02 -1.7201498681534224e+00 -1.2828332483664971e+02 +1.9335466636056331e+03 -5.7394030416593060e+05 
+6.8209999999992738e+02 -3.3285734077273158e-04 +2.1989715310522821e-04 +3.0850366944516729e-02 -1.7061572554515441e+00 -1.2975083503159132e+02 +1.8471426869615120e+03 -5.6205439436291961e+05 
+6.8214999999992733e+02 -3.3230486001604987e-04 +2.2006015087028873e-04 +3.0900182073799982e-02 -1.6867298550049443e+00 -1.3175260454230198e+02 +1.7270309020370223e+03 -5.4736863853800925e+05 
+6.8219999999992729e+02 -3.3175269000327955e-04 +2.2006868238620946e-04 +3.0977470038580469e-02 -1.6620665347583508e+00 -1.3429476802492925e+02 +1.5745772382670682e+03 -5.2982287241966289e+05 
+6.8224999999992724e+02 -3.3120079762572645e-04 +2.1992927717150518e-04 +3.1080851564158539e-02 -1.6323165862278544e+00 -1.3736333101868152e+02 +1.3907809838654084e+03 -5.0947196190994058e+05 
+6.8229999999992719e+02 -3.3064914730001412e-04 +2.1964707424023726e-04 +3.1208990610132107e-02 -1.5975882075957932e+00 -1.4094692435546816e+02 +1.1763594282735642e+03 -4.8635072434960725e+05 
+6.8234999999992715e+02 -3.3009770487723124e-04 +2.1922695735355723e-04 +3.1360925855996147e-02 -1.5580169076357659e+00 -1.4503975283172139e+02 +9.3235713634597289e+02 -4.6047581299195433e+05 
+6.8239999999992710e+02 -3.2954643518741823e-04 +2.1867575761072919e-04 +3.1535249383601714e-02 -1.5138673524457311e+00 -1.4961327835851145e+02 +6.6085846168964792e+02 -4.3204514782949787e+05 
+6.8244999999992706e+02 -3.2899530199181237e-04 +2.1800058885609790e-04 +3.1730284093717309e-02 -1.4654038794284627e+00 -1.5463138175347194e+02 +3.6359958607993968e+02 -4.0127619093487749e+05 
+6.8249999999992701e+02 -3.2844426940409371e-04 +2.1720824809809042e-04 +3.1944453213632616e-02 -1.4128693701509523e+00 -1.6006200688645004e+02 +4.2049820353448489e+01 -3.6834631770697824e+05 
+6.8254999999992697e+02 -3.2789330157385389e-04 +2.1630554473579580e-04 +3.2176184262088230e-02 -1.3565071682008205e+00 -1.6587315991429909e+02 -3.0231802280720194e+02 -3.3343268068941042e+05 
+6.8259999999992692e+02 -3.2734236268595895e-04 +2.1529930100999927e-04 +3.2423908871179366e-02 -1.2965611074398011e+00 -1.7203290257405484e+02 -6.6802730994978242e+02 -2.9671226887492358e+05 
+6.8264999999992688e+02 -3.2679141696063214e-04 +2.1419635198013985e-04 +3.2686062798924498e-02 -1.2332755113642544e+00 -1.7850935249258322e+02 -1.0535975899454068e+03 -2.5836190578495321e+05 
+6.8269999999992683e+02 -3.2624042865348157e-04 +2.1300354549162834e-04 +3.2961085934019752e-02 -1.1668951919764536e+00 -1.8527068327708668e+02 -1.4575446013849296e+03 -2.1855824906308745e+05 
+6.8274999999992679e+02 -3.2568936205557963e-04 +2.1172774214565622e-04 +3.3247422306892559e-02 -1.0976654489018738e+00 -1.9228512478027022e+02 -1.8783802775031129e+03 -1.7747778886317086e+05 
+6.8279999999992674e+02 -3.2513818149349221e-04 +2.1037581527253663e-04 +3.3543520094949278e-02 -1.0258320685989744e+00 -1.9952096322980120e+02 -2.3146127506156572e+03 -1.3529684708269971e+05 
+6.8284999999992669e+02 -3.2458685132934114e-04 +2.0895465090514745e-04 +3.3847831632799870e-02 -9.5164132353936037e-01 -2.0694654147335436e+02 -2.7647463568079306e+03 -9.2191575879616939e+04 
+6.8289999999992665e+02 -3.2403533596086299e-04 +2.0747114775299374e-04 +3.4158813420943943e-02 -8.7533997145653919e-01 -2.1453025918159983e+02 -3.2272816400943402e+03 -4.8337956469418488e+04 
+6.8294999999992660e+02 -3.2348359982145705e-04 +2.0593221716868349e-04 +3.4474926133651648e-02 -7.9717525426000779e-01 -2.2224057303423919e+02 -3.7007153591443471e+03 -3.9117980400612059e+03 
+6.8299999999992656e+02 -3.2293160738023702e-04 +2.0434478312279840e-04 +3.4794634627009158e-02 -7.1739489730958295e-01 -2.3004599691114100e+02 -4.1835404910147035e+03 +4.0911263373759262e+04 
+6.8304999999992651e+02 -3.2237932314209357e-04 +2.0271578217009636e-04 +3.5116407949541996e-02 -6.3624710830629116e-01 -2.3791510215088294e+02 -4.6742462382162084e+03 +8.5955766470885064e+04 
+6.8309999999992647e+02 -3.2182671164775835e-04 +2.0105216342371468e-04 +3.5438719351676237e-02 -5.5398057653322519e-01 -2.4581651777678718e+02 -5.1713180328125482e+03 +1.3104642603919430e+05 
+6.8314999999992642e+02 -3.2127373747382746e-04 +1.9936088852609492e-04 +3.5760046289382799e-02 -4.7084447194333001e-01 -2.5371893057129429e+02 -5.6732375418709980e+03 +1.7600813330929563e+05 
+6.8319999999992638e+02 -3.2072036523284655e-04 +1.9764893161817472e-04 +3.6078870438055653e-02 -3.8708844419983318e-01 -2.6159108542081776e+02 -6.1784826731812263e+03 +2.2066595811103945e+05 
+6.8324999999992633e+02 -3.2016655957334126e-04 +1.9592327931335985e-04 +3.6393677696563084e-02 -3.0296262188343442e-01 -2.6940178539653584e+02 -6.6855275797414915e+03 +2.6484514925337950e+05 
+6.8329999999992629e+02 -3.1961228517988279e-04 +1.9419093066742307e-04 +3.6702958198301674e-02 -2.1871761155438849e-01 -2.7711989202749351e+02 -7.1928426653341548e+03 +3.0837113621184643e+05 
+6.8334999999992624e+02 -3.1905750677314562e-04 +1.9245889714552902e-04 +3.7005206320134085e-02 -1.3460449668886171e-01 -2.8471432551430337e+02 -7.6988945911890160e+03 +3.5106953041166184e+05 
+6.8339999999992619e+02 -3.1850218910993981e-04 +1.9073420260134750e-04 +3.7298920686865966e-02 -5.0874837113153590e-02 -2.9215406482112320e+02 -8.2021462785103704e+03 +3.9276612567997409e+05 
+6.8344999999992615e+02 -3.1794629698329331e-04 +1.8902388324068181e-04 +3.7582604185460521e-02 +3.2219332204922006e-02 -2.9940814803622288e+02 -8.7010569163618457e+03 +4.3328690053295461e+05 
+6.8349999999992610e+02 -3.1738979522247793e-04 +1.8733498759495719e-04 +3.7854763967818540e-02 +1.1442550195714288e-01 -3.0644567241620632e+02 -9.1940819661445166e+03 +4.7245801830296475e+05 
+6.8354999999992606e+02 -3.1683264869308587e-04 +1.8567457649424970e-04 +3.8113911463965443e-02 +1.9549068930242647e-01 -3.1323579471838173e+02 -9.6796731661351751e+03 +5.1010582923175854e+05 
+6.8359999999992601e+02 -3.1627482229706027e-04 +1.8404972303344281e-04 +3.8358562385969679e-02 +2.7516143897484141e-01 -3.1974773127594852e+02 -1.0156278538490651e+04 +5.4605687080575619e+05 
+6.8364999999992597e+02 -3.1571628097276487e-04 +1.8246751254789986e-04 +3.8587236739958564e-02 +3.5318382399541948e-01 -3.2595075830228501e+02 -1.0622342393037936e+04 +5.8013786967853131e+05 
+6.8369999999992592e+02 -3.1515698969503467e-04 +1.8093504258113110e-04 +3.8798458833124251e-02 +4.2930344669320014e-01 -3.3181421204837483e+02 -1.1076305333539864e+04 +6.1217574255228380e+05 
+6.8374999999992588e+02 -3.1459691347522054e-04 +1.7945942285567230e-04 +3.8990757281282928e-02 +5.0326543964461623e-01 -3.3730748898205258e+02 -1.1516604263399342e+04 +6.4199759723978373e+05 
+6.8379999999992583e+02 -3.1403601736124771e-04 +1.7804777524703535e-04 +3.9162665018293741e-02 +5.7481446642406253e-01 -3.4240004601686462e+02 -1.1941672389661451e+04 +6.6943073405210348e+05 
+6.8384999999992579e+02 -3.1347426643766485e-04 +1.7670723374841173e-04 +3.9312719303824718e-02 +6.4369472278718320e-01 -3.4706140069646949e+02 -1.2349939230726923e+04 +6.9430264689409418e+05 
+6.8389999999992574e+02 -3.1291162584411533e-04 +1.7544495853284790e-04 +3.9439466849454159e-02 +7.0964906993465759e-01 -3.5126132486088409e+02 -1.2739820812106058e+04 +7.1644275601567363e+05 
+6.8394999999992569e+02 -3.1234806086758143e-04 +1.7426832008301366e-04 +3.9541499264733944e-02 +7.7240529548377002e-01 -3.5497168107453928e+02 -1.3109528370089320e+04 +7.3570488514707738e+05 
+6.8399999999992565e+02 -3.1178353605639382e-04 +1.7318424217329384e-04 +3.9617195618739137e-02 +8.3171190916772331e-01 -3.5815692100708702e+02 -1.3457336623416531e+04 +7.5189790689396928e+05 
+6.8404999999992560e+02 -3.1121801548925467e-04 +1.7219888572862080e-04 +3.9664715093881107e-02 +8.8735472960338813e-01 -3.6077319940827289e+02 -1.3781815055081193e+04 +7.6476821970320493e+05 
+6.8409999999992556e+02 -3.1065146428797070e-04 +1.7131594412138121e-04 +3.9681745725546787e-02 +9.3918999921201185e-01 -3.6276273473469269e+02 -1.4082003635592086e+04 +7.7396856129993207e+05 
+6.8414999999992551e+02 -3.1008385974972004e-04 +1.7053445584810855e-04 +3.9666329522330707e-02 +9.8722212327764303e-01 -3.6406967858762732e+02 -1.4358006854701482e+04 +7.7914646828066173e+05 
+6.8419999999992547e+02 -3.0951520246717351e-04 +1.6985156231544629e-04 +3.9618281240006270e-02 +1.0315187237611811e+00 -3.6467354189446360e+02 -1.4610395825419564e+04 +7.8015284887338930e+05 
+6.8424999999992542e+02 -3.0894550858358728e-04 +1.6926606200362763e-04 +3.9538584990745529e-02 +1.0720915045973844e+00 -3.6457701348491338e+02 -1.4839326371686075e+04 +7.7697140870368422e+05 
+6.8429999999992538e+02 -3.0837479727604362e-04 +1.6877776235427216e-04 +3.9428348086905519e-02 +1.1089198708385415e+00 -3.6378433334231852e+02 -1.5044721335146614e+04 +7.6959199629751383e+05 
+6.8434999999992533e+02 -3.0780308698200796e-04 +1.6838629421711573e-04 +3.9288533938539552e-02 +1.1420139554721018e+00 -3.6229929969813077e+02 -1.5226814518169007e+04 +7.5801537288061250e+05 
+6.8439999999992529e+02 -3.0723039729939751e-04 +1.6808940648186093e-04 +3.9120572692069519e-02 +1.1715045911822393e+00 -3.6014802259990790e+02 -1.5386810937975215e+04 +7.4241832856862957e+05 
+6.8444999999992524e+02 -3.0665674902300973e-04 +1.6788442548067861e-04 +3.8926200017687679e-02 +1.1975321361968827e+00 -3.5736577127228173e+02 -1.5525700611029490e+04 +7.2301461047956347e+05 
+6.8449999999992519e+02 -3.0608216269393222e-04 +1.6776893241613497e-04 +3.8707074925938716e-02 +1.2202193252521332e+00 -3.5398461267480951e+02 -1.5644250921508381e+04 +6.9998557605612429e+05 
+6.8454999999992515e+02 -3.0550665884081490e-04 +1.6774049571828125e-04 +3.8464854484688692e-02 +1.2396893303479735e+00 -3.5003658996425310e+02 -1.5743232603722923e+04 +6.7351254046850547e+05 
+6.8459999999992510e+02 -3.0493025798051122e-04 +1.6779667054133039e-04 +3.8201194003506987e-02 +1.2560657916791529e+00 -3.4555372950117857e+02 -1.5823420088248407e+04 +6.4377683889607235e+05 
+6.8464999999992506e+02 -3.0435298061805928e-04 +1.6793499877727720e-04 +3.7917747031753948e-02 +1.2694728172299616e+00 -3.4056804081650785e+02 -1.5885591499935317e+04 +6.1095982642255409e+05 
+6.8469999999992501e+02 -3.0377484724659182e-04 +1.6815300907422863e-04 +3.7616165343733403e-02 +1.2800349821756762e+00 -3.3511151623351856e+02 -1.5930528654443722e+04 +5.7524287562048109e+05 
+6.8474999999992497e+02 -3.0319587834728951e-04 +1.6844821685044057e-04 +3.7298098932757644e-02 +1.2878773284568326e+00 -3.2921613073134307e+02 -1.5959017056051243e+04 +5.3680737577238074e+05 
+6.8479999999992492e+02 -3.0261609438932759e-04 +1.6881812430968868e-04 +3.6965196002436210e-02 +1.2931253642985370e+00 -3.2291384173205876e+02 -1.5971845895118888e+04 +4.9583473156680405e+05 
+6.8484999999992488e+02 -3.0203551582982637e-04 +1.6926022045833230e-04 +3.6619102959622139e-02 +1.2959050636693472e+00 -3.1623658893456320e+02 -1.5969808045048814e+04 +4.5250636212444812e+05 
+6.8489999999992483e+02 -3.0145416311377449e-04 +1.6977198112174698e-04 +3.6261464401839368e-02 +1.2963428657389100e+00 -3.0921629399096406e+02 -1.5953700059085457e+04 +4.0700369891970680e+05 
+6.8494999999992478e+02 -3.0087205667398532e-04 +1.7035086895691743e-04 +3.5893923111526296e-02 +1.2945656745385736e+00 -3.0188486037996176e+02 -1.5924322169050765e+04 +3.5950818508780363e+05 
+6.8499999999992474e+02 -3.0028921693104363e-04 +1.7099433347221316e-04 +3.5518120047717032e-02 +1.2907008582751196e+00 -2.9427417320122430e+02 -1.5882478280962110e+04 +3.1020127416046907e+05 
+6.8504999999992469e+02 -2.9970566429324399e-04 +1.7169981104083726e-04 +3.5135694336587676e-02 +1.2848762489491679e+00 -2.8641609894321516e+02 -1.5828975973329094e+04 +2.5926442863627864e+05 
+6.8509999999992465e+02 -2.9912141915652282e-04 +1.7246472491743827e-04 +3.4748283260878393e-02 +1.2772201418075608e+00 -2.7834248521814578e+02 -1.5764626493991140e+04 +2.0687911831819732e+05 
+6.8514999999992460e+02 -2.9853650190442608e-04 +1.7328648525450897e-04 +3.4357522255678292e-02 +1.2678612948354495e+00 -2.7008516067192835e+02 -1.5690244757348801e+04 +1.5322681984837001e+05 
+6.8519999999992456e+02 -2.9795093290803246e-04 +1.7416248911884938e-04 +3.3965044895819890e-02 +1.2569289282170031e+00 -2.6167593466210286e+02 -1.5606649341240171e+04 +9.8489014653020247e+04 
+6.8524999999992451e+02 -2.9736473252590809e-04 +1.7509012050431828e-04 +3.3572482890013973e-02 +1.2445527239644929e+00 -2.5314659712461994e+02 -1.5514662485319743e+04 +4.2847188188144100e+04 
+6.8529999999992447e+02 -2.9677792110404132e-04 +1.7606675035427674e-04 +3.3181466069595641e-02 +1.2308628251587539e+00 -2.4452891828958607e+02 -1.5415110086156232e+04 -1.3517171852951424e+04 
+6.8534999999992442e+02 -2.9619051897579224e-04 +1.7708973657023979e-04 +3.2793622382096738e-02 +1.2159898357239882e+00 -2.3585464853087782e+02 -1.5308821696737619e+04 -7.0422576420291720e+04 
+6.8539999999992438e+02 -2.9560254646184497e-04 +1.7815642403357573e-04 +3.2410577883356308e-02 +1.2000648196979475e+00 -2.2715551817080407e+02 -1.5196630521835064e+04 -1.2768753630388154e+05 
+6.8544999999992433e+02 -2.9501402387011695e-04 +1.7926414461853259e-04 +3.2033956723662209e-02 +1.1832193008513343e+00 -2.1846323713077362e+02 -1.5079373416301012e+04 -1.8513056435315480e+05 
+6.8549999999992428e+02 -2.9442497149576144e-04 +1.8041021721091089e-04 +3.1665381148576165e-02 +1.1655852620499096e+00 -2.0980949497419314e+02 -1.4957890881062613e+04 -2.4257017505407424e+05 
+6.8554999999992424e+02 -2.9383540962104492e-04 +1.8159194772247929e-04 +3.1306471479370636e-02 +1.1472951448254878e+00 -2.0122596039852695e+02 -1.4833027061073843e+04 -2.9982488783403317e+05 
+6.8559999999992419e+02 -2.9324535851534076e-04 +1.8280662910638196e-04 +3.0958846113063616e-02 +1.1284818489018229e+00 -1.9274428125464408e+02 -1.4705629742727784e+04 -3.5671322681206948e+05 
+6.8564999999992415e+02 -2.9265483843505716e-04 +1.8405154137725294e-04 +3.0624121510805041e-02 +1.1092787314855135e+00 -1.8439608425928171e+02 -1.4576550349377771e+04 -4.1305372258978750e+05 
+6.8569999999992410e+02 -2.9206386962356816e-04 +1.8532395162305197e-04 +3.0303912187171374e-02 +1.0898196069589812e+00 -1.7621297472233152e+02 -1.4446643940199556e+04 -4.6866491398239054e+05 
+6.8574999999992406e+02 -2.9147247231117192e-04 +1.8662111402486427e-04 +2.9999830704631920e-02 +1.0702387462002527e+00 -1.6822653642171886e+02 -1.4316769205940498e+04 -5.2336534871928318e+05 
+6.8579999999992401e+02 -2.9088066671503684e-04 +1.8794026987041214e-04 +2.9713487664239344e-02 +1.0506708761742387e+00 -1.6046833136862341e+02 -1.4187788466909375e+04 -5.7697358491914009e+05 
+6.8584999999992397e+02 -2.9028847303913421e-04 +1.8927864757278638e-04 +2.9446491696408908e-02 +1.0312511793182153e+00 -1.5296989958363892e+02 -1.4060567669291211e+04 -6.2930819245479989e+05 
+6.8589999999992392e+02 -2.8969591145053909e-04 +1.9063344460952411e-04 +2.9200442880680928e-02 +1.0121164058588903e+00 -1.4576251051476405e+02 -1.3935988960765753e+04 -6.8018997651184793e+05 
+6.8594999999992388e+02 -2.8910300199483770e-04 +1.9200160011665699e-04 +2.8976895466159815e-02 +9.9342241442395740e-01 -1.3887503769382613e+02 -1.3815203146757322e+04 -7.2946995387471037e+05 
+6.8599999999992383e+02 -2.8850976587309053e-04 +1.9338097140214988e-04 +2.8777757670607862e-02 +9.7527561804024443e-01 -1.3234988604079899e+02 -1.3699094841526905e+04 -7.7690953442881140e+05 
+6.8604999999992378e+02 -2.8791622313450007e-04 +1.9477004034338128e-04 +2.8604764111795699e-02 +9.5770579388744859e-01 -1.2623285107618668e+02 -1.3587817296103294e+04 -8.2221737472052639e+05 
+6.8609999999992374e+02 -2.8732239210595557e-04 +1.9616643286163535e-04 +2.8459139831128570e-02 +9.4074777425056011e-01 -1.2055844896652673e+02 -1.3481471697173625e+04 -8.6516595853680151e+05 
+6.8614999999992369e+02 -2.8672828768146690e-04 +1.9756817618646618e-04 +2.8341805833782034e-02 +9.2442067151354701e-01 -1.1535493266226668e+02 -1.3380033914794110e+04 -9.0556402173780336e+05 
+6.8619999999992365e+02 -2.8613391491163267e-04 +1.9897378098190073e-04 +2.8252900546405404e-02 +9.0872740439238076e-01 -1.1063463446565078e+02 -1.3283360139387276e+04 -9.4331288485498342e+05 
+6.8624999999992360e+02 -2.8553927117887191e-04 +2.0038106579798400e-04 +2.8191957243738908e-02 +8.9369472335047806e-01 -1.0639763868042459e+02 -1.3191485758782677e+04 -9.7838484262003959e+05 
+6.8629999999992356e+02 -2.8494435239590231e-04 +2.0178815834656405e-04 +2.8158252389876560e-02 +8.7934386968463496e-01 -1.0263789193903445e+02 -1.3104425156132447e+04 -1.0107901028580621e+06 
+6.8634999999992351e+02 -2.8434915381301363e-04 +2.0319390202141839e-04 +2.8150787556547791e-02 +8.6567829511957473e-01 -9.9342102456457468e+01 -1.3022088624666971e+04 -1.0405853127859967e+06 
+6.8639999999992347e+02 -2.8375366997314600e-04 +2.0459774111920156e-04 +2.8168344921067325e-02 +8.5267102333461720e-01 -9.6489060757079258e+01 -1.2944160424937929e+04 -1.0678845420919447e+06 
+6.8644999999992342e+02 -2.8315789496486315e-04 +2.0599931128514626e-04 +2.8209591277905750e-02 +8.4028860992565169e-01 -9.4053975496549413e+01 -1.2870347609488826e+04 -1.0928203964047858e+06 
+6.8649999999992338e+02 -2.8256182291737782e-04 +2.0739820094171229e-04 +2.8273208008418975e-02 +8.2850131958273043e-01 -9.2012705479502429e+01 -1.2800407521953886e+04 -1.1155185023055342e+06 
+6.8654999999992333e+02 -2.8196544795806345e-04 +2.0879400949721719e-04 +2.8357876907212559e-02 +8.1727905034774440e-01 -9.0341114175116502e+01 -1.2734094912766010e+04 -1.1361044984568055e+06 
+6.8659999999992328e+02 -2.8136876421228909e-04 +2.1018634749503639e-04 +2.8462280131092189e-02 +8.0659132451295346e-01 -8.9015067729771829e+01 -1.2671161837476371e+04 -1.1547040534578760e+06 
+6.8664999999992324e+02 -2.8077176580345551e-04 +2.1157483660835962e-04 +2.8585100203367575e-02 +7.9640728882267875e-01 -8.8010435048619613e+01 -1.2611357657946175e+04 -1.1714428654457012e+06 
+6.8669999999992319e+02 -2.8017444685304719e-04 +2.1295910963450488e-04 +2.8725020021526736e-02 +7.8669571469379129e-01 -8.7303087975301594e+01 -1.2554429043697450e+04 -1.1864466610033158e+06 
+6.8674999999992315e+02 -2.7957680148067021e-04 +2.1433881048931543e-04 +2.8880722862303625e-02 +7.7742499844042257e-01 -8.6868901400645711e+01 -1.2500119973361736e+04 -1.1998411945517967e+06 
+6.8679999999992310e+02 -2.7897882380409491e-04 +2.1571359420471503e-04 +2.9050892387344641e-02 +7.6856316133480018e-01 -8.6683753382347646e+01 -1.2448171734636844e+04 -1.2117522476888583e+06 
+6.8684999999992306e+02 -2.7838050793930591e-04 +2.1708312692120724e-04 +2.9234212650648243e-02 +7.6007784994553973e-01 -8.6723525320255902e+01 -1.2398322926719025e+04 -1.2223056281203253e+06 
+6.8689999999992301e+02 -2.7778184800053373e-04 +2.1844708588287365e-04 +2.9429368102215470e-02 +7.5193633629065793e-01 -8.6964102020459066e+01 -1.2350309461041768e+04 -1.2316271693774599e+06 
+6.8694999999992297e+02 -2.7718283810031252e-04 +2.1980515943494878e-04 +2.9635043596323688e-02 +7.4410551793327728e-01 -8.7381371894138866e+01 -1.2303864561583458e+04 -1.2398427295849251e+06 
+6.8699999999992292e+02 -2.7658347234951975e-04 +2.2115704701528523e-04 +2.9849924397329995e-02 +7.3655191833258449e-01 -8.7951227081632396e+01 -1.2258718767404407e+04 -1.2470781907679953e+06 
+6.8704999999992287e+02 -2.7598374485740741e-04 +2.2250245915283589e-04 +3.0072696183122301e-02 +7.2924168687805602e-01 -8.8649563515365529e+01 -1.2214599932378456e+04 -1.2534594585595145e+06 
+6.8709999999992283e+02 -2.7538364973166601e-04 +2.2384111745868757e-04 +3.0302045055329546e-02 +7.2214059924819696e-01 -8.9452281169636109e+01 -1.2171233227723764e+04 -1.2591124606299121e+06 
+6.8714999999992278e+02 -2.7478318107844940e-04 +2.2517275462353244e-04 +3.0536657541006217e-02 +7.1521405750729283e-01 -9.0335284072779203e+01 -1.2128341142369802e+04 -1.2641631467521023e+06 
+6.8719999999992274e+02 -2.7418233300242808e-04 +2.2649711441226933e-04 +3.0775220601275379e-02 +7.0842709030652051e-01 -9.1274480514381096e+01 -1.2085643484115133e+04 -1.2687374875183890e+06 
+6.8724999999992269e+02 -2.7358109960683055e-04 +2.2781395165802191e-04 +3.1016421636709146e-02 +7.0174435311019945e-01 -9.2245783158468655e+01 -1.2042857381055792e+04 -1.2729614737166360e+06 
+6.8729999999992265e+02 -2.7297947499349426e-04 +2.2912303225656113e-04 +3.1258948494214810e-02 +6.9513012843211652e-01 -9.3225109201253517e+01 -1.1999697283074052e+04 -1.2769611153916316e+06 
+6.8734999999992260e+02 -2.7237745326288575e-04 +2.3042413316300034e-04 +3.1501489469695804e-02 +6.8854832593466897e-01 -9.4188380414401493e+01 -1.1955874962197189e+04 -1.2808624416803003e+06 
+6.8739999999992256e+02 -2.7177502851417743e-04 +2.3171704238404090e-04 +3.1742733319014317e-02 +6.8196248274949711e-01 -9.5111523411303281e+01 -1.1911099514776794e+04 -1.2847914991416913e+06 
+6.8744999999992251e+02 -2.7117219484526294e-04 +2.3300155897488777e-04 +3.1981369259954880e-02 +6.7533576358696501e-01 -9.5970469670032671e+01 -1.1865077361975924e+04 -1.2888743517383365e+06 
+6.8749999999992247e+02 -2.7056894635281518e-04 +2.3427749303233601e-04 +3.2216086980038083e-02 +6.6863096100250519e-01 -9.6741155715161838e+01 -1.1817512251430184e+04 -1.2932370797350577e+06 
+6.8754999999992242e+02 -2.6996527713232159e-04 +2.3554466569057286e-04 +3.2445576641298823e-02 +6.6181049556035310e-01 -9.7399523219616469e+01 -1.1768105258216623e+04 -1.2980057791349250e+06 
+6.8759999999992237e+02 -2.6936118127813722e-04 +2.3680290911470058e-04 +3.2668528888500810e-02 +6.5483641608216048e-01 -9.7921519196125544e+01 -1.1716554786361497e+04 -1.3033065605169341e+06 
+6.8764999999992233e+02 -2.6875665288352257e-04 +2.3805206649644295e-04 +3.2883634852994635e-02 +6.4767039981454555e-01 -9.8283096069077985e+01 -1.1662556569868742e+04 -1.3092655486944746e+06 
+6.8769999999992228e+02 -2.6815168604067826e-04 +2.3929199204796112e-04 +3.3089586158871663e-02 +6.4027375266731668e-01 -9.8460211820080474e+01 -1.1605803674128134e+04 -1.3160088818269805e+06 
+6.8774999999992224e+02 -2.6754627484081050e-04 +2.4052255099599098e-04 +3.3285074931114503e-02 +6.3260740944389471e-01 -9.8428830168689288e+01 -1.1545986497426855e+04 -1.3236627103677124e+06 
+6.8779999999992219e+02 -2.6694041337414770e-04 +2.4174361957999215e-04 +3.3468793797894220e-02 +6.2463193389863803e-01 -9.8164920613473811e+01 -1.1482792770918197e+04 -1.3323531968842358e+06 
+6.8784999999992215e+02 -2.6633409573000911e-04 +2.4295508503979708e-04 +3.3639435900752877e-02 +6.1630751923505256e-01 -9.7644458674483715e+01 -1.1415907562301976e+04 -1.3422065145620133e+06 
+6.8789999999992210e+02 -2.6572731600842787e-04 +2.4415685455109187e-04 +3.3795698127031822e-02 +6.0759343705116808e-01 -9.6843548272408768e+01 -1.1345007034939154e+04 -1.3533477499458452e+06 
+6.8794999999992206e+02 -2.6512006828304738e-04 +2.4534893354921796e-04 +3.3936279478679839e-02 +5.9844076785091027e-01 -9.5738836222858865e+01 -1.1269637475078396e+04 -1.3658909447693592e+06 
+6.8799999999992201e+02 -2.6451234569583356e-04 +2.4653037308802587e-04 +3.4059570096649970e-02 +5.8885694678365985e-01 -9.4294134279485448e+01 -1.1189736943923946e+04 -1.3800428759854957e+06 
+6.8804999999992197e+02 -2.6390414361078529e-04 +2.4769998540228976e-04 +3.4164428627416518e-02 +5.7892914267820061e-01 -9.2476086290259488e+01 -1.1106063666879327e+04 -1.3960299152493544e+06 
+6.8809999999992192e+02 -2.6329545927249398e-04 +2.4885985110982675e-04 +3.4250878321230478e-02 +5.6868120272507905e-01 -9.0279892366571815e+01 -1.1019085868661770e+04 -1.4139050658916377e+06 
+6.8814999999992187e+02 -2.6268628479023202e-04 +2.5001535281734410e-04 +3.4319097548216333e-02 +5.5803650236458757e-01 -8.7708430312848080e+01 -1.0928569492419238e+04 -1.4336632282736418e+06 
+6.8819999999992183e+02 -2.6207660485635188e-04 +2.5117272691357618e-04 +3.4368742869012578e-02 +5.4689013749743531e-01 -8.4754553031962246e+01 -1.0834072305797128e+04 -1.4553557153045596e+06 
+6.8824999999992178e+02 -2.6146639751366551e-04 +2.5233670321752005e-04 +3.4399101069537856e-02 +5.3518622889059309e-01 -8.1404969110561666e+01 -1.0735508615902452e+04 -1.4790652129139795e+06 
