# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2429999999997995e+02 -1.5924284703785039e+00 +0.0000000000000000e+00 +6.2420193493224076e+02 -2.4095249568809339e-02 +0.0000000000000000e+00 +9.9970966732758826e-01
6.2434999999997990e+02 -1.5936332329750138e+00 +0.0000000000000000e+00 +6.2425192041560433e+02 -2.4095254290816388e-02 +0.0000000000000000e+00 +9.9970966721377730e-01
6.2439999999997985e+02 -1.5948379958075085e+00 +0.0000000000000000e+00 +6.2430190589896222e+02 -2.4095259008197645e-02 +0.0000000000000000e+00 +9.9970966710007780e-01
6.2444999999997981e+02 -1.5960427588757566e+00 +0.0000000000000000e+00 +6.2435189138231442e+02 -2.4095263720959208e-02 +0.0000000000000000e+00 +9.9970966698648955e-01
6.2449999999997976e+02 -1.5972475221795275e+00 +0.0000000000000000e+00 +6.2440187686566094e+02 -2.4095268429107163e-02 +0.0000000000000000e+00 +9.9970966687301255e-01
6.2454999999997972e+02 -1.5984522857185905e+00 +0.0000000000000000e+00 +6.2445186234900177e+02 -2.4095273132647567e-02 +0.0000000000000000e+00 +9.9970966675964656e-01
6.2459999999997967e+02 -1.5996570494927156e+00 +0.0000000000000000e+00 +6.2450184783233692e+02 -2.4095277831586454e-02 +0.0000000000000000e+00 +9.9970966664639149e-01
6.2464999999997963e+02 -1.6008618135016726e+00 +0.0000000000000000e+00 +6.2455183331566639e+02 -2.4095282525929840e-02 +0.0000000000000000e+00 +9.9970966653324711e-01
6.2469999999997958e+02 -1.6020665777452321e+00 +0.0000000000000000e+00 +6.2460181879899017e+02 -2.4095287215683714e-02 +0.0000000000000000e+00 +9.9970966642021331e-01
6.2474999999997954e+02 -1.6032713422231646e+00 +0.0000000000000000e+00 +6.2465180428230838e+02 -2.4095291900854042e-02 +0.0000000000000000e+00 +9.9970966630728997e-01
6.2479999999997949e+02 -1.6044761069352411e+00 +0.0000000000000000e+00 +6.2470178976562090e+02 -2.4095296581446771e-02 +0.0000000000000000e+00 +9.9970966619447699e-01
6.2484999999997945e+02 -1.6056808718812330e+00 +0.0000000000000000e+00 +6.2475177524892786e+02 -2.4095301257467821e-02 +0.0000000000000000e+00 +9.9970966608177414e-01
6.2489999999997940e+02 -1.6068856370609117e+00 +0.0000000000000000e+00 +6.2480176073222913e+02 -2.4095305928923085e-02 +0.0000000000000000e+00 +9.9970966596918132e-01
6.2494999999997935e+02 -1.6080904024740492e+00 +0.0000000000000000e+00 +6.2485174621552483e+02 -2.4095310595818438e-02 +0.0000000000000000e+00 +9.9970966585669840e-01
6.2499999999997931e+02 -1.6092951681204177e+00 +0.0000000000000000e+00 +6.2490173169881484e+02 -2.4095315258159732e-02 +0.0000000000000000e+00 +9.9970966574432518e-01
6.2504999999997926e+02 -1.6104999339997894e+00 +0.0000000000000000e+00 +6.2495171718209929e+02 -2.4095319915952790e-02 +0.0000000000000000e+00 +9.9970966563206154e-01
6.2509999999997922e+02 -1.6117047001119373e+00 +0.0000000000000000e+00 +6.2500170266537805e+02 -2.4095324569203415e-02 +0.0000000000000000e+00 +9.9970966551990736e-01
6.2514999999997917e+02 -1.6129094664566344e+00 +0.0000000000000000e+00 +6.2505168814865124e+02 -2.4095329217917388e-02 +0.0000000000000000e+00 +9.9970966540786255e-01
6.2519999999997913e+02 -1.6141142330336538e+00 +0.0000000000000000e+00 +6.2510167363191886e+02 -2.4095333862100457e-02 +0.0000000000000000e+00 +9.9970966529592686e-01
6.2524999999997908e+02 -1.6153189998427691e+00 +0.0000000000000000e+00 +6.2515165911518091e+02 -2.4095338501758354e-02 +0.0000000000000000e+00 +9.9970966518410032e-01
6.2529999999997904e+02 -1.6165237668837542e+00 +0.0000000000000000e+00 +6.2520164459843727e+02 -2.4095343136896787e-02 +0.0000000000000000e+00 +9.9970966507238268e-01
6.2534999999997899e+02 -1.6177285341563834e+00 +0.0000000000000000e+00 +6.2525163008168806e+02 -2.4095347767521431e-02 +0.0000000000000000e+00 +9.9970966496077374e-01
6.2539999999997895e+02 -1.6189333016604313e+00 +0.0000000000000000e+00 +6.2530161556493329e+02 -2.4095352393637946e-02 +0.0000000000000000e+00 +9.9970966484927348e-01
6.2544999999997890e+02 -1.6201380693956722e+00 +0.0000000000000000e+00 +6.2535160104817294e+02 -2.4095357015251961e-02 +0.0000000000000000e+00 +9.9970966473788170e-01
6.2549999999997885e+02 -1.6213428373618815e+00 +0.0000000000000000e+00 +6.2540158653140702e+02 -2.4095361632369083e-02 +0.0000000000000000e+00 +9.9970966462659827e-01
6.2554999999997881e+02 -1.6225476055588341e+00 +0.0000000000000000e+00 +6.2545157201463553e+02 -2.4095366244994896e-02 +0.0000000000000000e+00 +9.9970966451542309e-01
6.2559999999997876e+02 -1.6237523739863060e+00 +0.0000000000000000e+00 +6.2550155749785847e+02 -2.4095370853134953e-02 +0.0000000000000000e+00 +9.9970966440435605e-01
6.2564999999997872e+02 -1.6249571426440730e+00 +0.0000000000000000e+00 +6.2555154298107595e+02 -2.4095375456794785e-02 +0.0000000000000000e+00 +9.9970966429339692e-01
6.2569999999997867e+02 -1.6261619115319110e+00 +0.0000000000000000e+00 +6.2560152846428787e+02 -2.4095380055979897e-02 +0.0000000000000000e+00 +9.9970966418254559e-01
6.2574999999997863e+02 -1.6273666806495966e+00 +0.0000000000000000e+00 +6.2565151394749421e+02 -2.4095384650695773e-02 +0.0000000000000000e+00 +9.9970966407180195e-01
6.2579999999997858e+02 -1.6285714499969062e+00 +0.0000000000000000e+00 +6.2570149943069498e+02 -2.4095389240947864e-02 +0.0000000000000000e+00 +9.9970966396116590e-01
6.2584999999997854e+02 -1.6297762195736170e+00 +0.0000000000000000e+00 +6.2575148491389029e+02 -2.4095393826741602e-02 +0.0000000000000000e+00 +9.9970966385063731e-01
6.2589999999997849e+02 -1.6309809893795062e+00 +0.0000000000000000e+00 +6.2580147039708004e+02 -2.4095398408082391e-02 +0.0000000000000000e+00 +9.9970966374021608e-01
6.2594999999997844e+02 -1.6321857594143512e+00 +0.0000000000000000e+00 +6.2585145588026433e+02 -2.4095402984975606e-02 +0.0000000000000000e+00 +9.9970966362990199e-01
6.2599999999997840e+02 -1.6333905296779296e+00 +0.0000000000000000e+00 +6.2590144136344304e+02 -2.4095407557426601e-02 +0.0000000000000000e+00 +9.9970966351969492e-01
6.2604999999997835e+02 -1.6345953001700197e+00 +0.0000000000000000e+00 +6.2595142684661630e+02 -2.4095412125440700e-02 +0.0000000000000000e+00 +9.9970966340959477e-01
6.2609999999997831e+02 -1.6358000708903997e+00 +0.0000000000000000e+00 +6.2600141232978399e+02 -2.4095416689023205e-02 +0.0000000000000000e+00 +9.9970966329960143e-01
6.2614999999997826e+02 -1.6370048418388481e+00 +0.0000000000000000e+00 +6.2605139781294622e+02 -2.4095421248179382e-02 +0.0000000000000000e+00 +9.9970966318971477e-01
6.2619999999997822e+02 -1.6382096130151438e+00 +0.0000000000000000e+00 +6.2610138329610299e+02 -2.4095425802914457e-02 +0.0000000000000000e+00 +9.9970966307993459e-01
6.2624999999997817e+02 -1.6394143844190658e+00 +0.0000000000000000e+00 +6.2615136877925420e+02 -2.4095430353233586e-02 +0.0000000000000000e+00 +9.9970966297026087e-01
6.2629999999997813e+02 -1.6406191560503935e+00 +0.0000000000000000e+00 +6.2620135426239995e+02 -2.4095434899141850e-02 +0.0000000000000000e+00 +9.9970966286069340e-01
6.2634999999997808e+02 -1.6418239279089066e+00 +0.0000000000000000e+00 +6.2625133974554024e+02 -2.4095439440644271e-02 +0.0000000000000000e+00 +9.9970966275123219e-01
6.2639999999997804e+02 -1.6430286999943846e+00 +0.0000000000000000e+00 +6.2630132522867507e+02 -2.4095443977745799e-02 +0.0000000000000000e+00 +9.9970966264187699e-01
6.2644999999997799e+02 -1.6442334723066079e+00 +0.0000000000000000e+00 +6.2635131071180444e+02 -2.4095448510451312e-02 +0.0000000000000000e+00 +9.9970966253262772e-01
6.2649999999997794e+02 -1.6454382448453566e+00 +0.0000000000000000e+00 +6.2640129619492836e+02 -2.4095453038765625e-02 +0.0000000000000000e+00 +9.9970966242348425e-01
6.2654999999997790e+02 -1.6466430176104114e+00 +0.0000000000000000e+00 +6.2645128167804683e+02 -2.4095457562693490e-02 +0.0000000000000000e+00 +9.9970966231444647e-01
6.2659999999997785e+02 -1.6478477906015530e+00 +0.0000000000000000e+00 +6.2650126716115983e+02 -2.4095462082239585e-02 +0.0000000000000000e+00 +9.9970966220551427e-01
6.2664999999997781e+02 -1.6490525638185625e+00 +0.0000000000000000e+00 +6.2655125264426738e+02 -2.4095466597408521e-02 +0.0000000000000000e+00 +9.9970966209668755e-01
6.2669999999997776e+02 -1.6502573372612210e+00 +0.0000000000000000e+00 +6.2660123812736947e+02 -2.4095471108204848e-02 +0.0000000000000000e+00 +9.9970966198796618e-01
6.2674999999997772e+02 -1.6514621109293102e+00 +0.0000000000000000e+00 +6.2665122361046610e+02 -2.4095475614633047e-02 +0.0000000000000000e+00 +9.9970966187935018e-01
6.2679999999997767e+02 -1.6526668848226116e+00 +0.0000000000000000e+00 +6.2670120909355740e+02 -2.4095480116697540e-02 +0.0000000000000000e+00 +9.9970966177083931e-01
6.2684999999997763e+02 -1.6538716589409073e+00 +0.0000000000000000e+00 +6.2675119457664323e+02 -2.4095484614402671e-02 +0.0000000000000000e+00 +9.9970966166243347e-01
6.2689999999997758e+02 -1.6550764332839794e+00 +0.0000000000000000e+00 +6.2680118005972361e+02 -2.4095489107752732e-02 +0.0000000000000000e+00 +9.9970966155413254e-01
6.2694999999997754e+02 -1.6562812078516100e+00 +0.0000000000000000e+00 +6.2685116554279864e+02 -2.4095493596751939e-02 +0.0000000000000000e+00 +9.9970966144593654e-01
6.2699999999997749e+02 -1.6574859826435822e+00 +0.0000000000000000e+00 +6.2690115102586822e+02 -2.4095498081404453e-02 +0.0000000000000000e+00 +9.9970966133784522e-01
6.2704999999997744e+02 -1.6586907576596781e+00 +0.0000000000000000e+00 +6.2695113650893245e+02 -2.4095502561714367e-02 +0.0000000000000000e+00 +9.9970966122985860e-01
6.2709999999997740e+02 -1.6598955328996812e+00 +0.0000000000000000e+00 +6.2700112199199123e+02 -2.4095507037685714e-02 +0.0000000000000000e+00 +9.9970966112197646e-01
6.2714999999997735e+02 -1.6611003083633744e+00 +0.0000000000000000e+00 +6.2705110747504466e+02 -2.4095511509322459e-02 +0.0000000000000000e+00 +9.9970966101419878e-01
6.2719999999997731e+02 -1.6623050840505411e+00 +0.0000000000000000e+00 +6.2710109295809264e+02 -2.4095515976628509e-02 +0.0000000000000000e+00 +9.9970966090652547e-01
6.2724999999997726e+02 -1.6635098599609650e+00 +0.0000000000000000e+00 +6.2715107844113527e+02 -2.4095520439607700e-02 +0.0000000000000000e+00 +9.9970966079895640e-01
6.2729999999997722e+02 -1.6647146360944298e+00 +0.0000000000000000e+00 +6.2720106392417256e+02 -2.4095524898263814e-02 +0.0000000000000000e+00 +9.9970966069149159e-01
6.2734999999997717e+02 -1.6659194124507195e+00 +0.0000000000000000e+00 +6.2725104940720450e+02 -2.4095529352600571e-02 +0.0000000000000000e+00 +9.9970966058413080e-01
6.2739999999997713e+02 -1.6671241890296180e+00 +0.0000000000000000e+00 +6.2730103489023099e+02 -2.4095533802621624e-02 +0.0000000000000000e+00 +9.9970966047687404e-01
6.2744999999997708e+02 -1.6683289658309097e+00 +0.0000000000000000e+00 +6.2735102037325214e+02 -2.4095538248330568e-02 +0.0000000000000000e+00 +9.9970966036972120e-01
6.2749999999997704e+02 -1.6695337428543793e+00 +0.0000000000000000e+00 +6.2740100585626794e+02 -2.4095542689730937e-02 +0.0000000000000000e+00 +9.9970966026267216e-01
6.2754999999997699e+02 -1.6707385200998111e+00 +0.0000000000000000e+00 +6.2745099133927840e+02 -2.4095547126826204e-02 +0.0000000000000000e+00 +9.9970966015572693e-01
6.2759999999997694e+02 -1.6719432975669901e+00 +0.0000000000000000e+00 +6.2750097682228352e+02 -2.4095551559619781e-02 +0.0000000000000000e+00 +9.9970966004888528e-01
6.2764999999997690e+02 -1.6731480752557013e+00 +0.0000000000000000e+00 +6.2755096230528329e+02 -2.4095555988115022e-02 +0.0000000000000000e+00 +9.9970965994214722e-01
6.2769999999997685e+02 -1.6743528531657299e+00 +0.0000000000000000e+00 +6.2760094778827772e+02 -2.4095560412315219e-02 +0.0000000000000000e+00 +9.9970965983551274e-01
6.2774999999997681e+02 -1.6755576312968612e+00 +0.0000000000000000e+00 +6.2765093327126681e+02 -2.4095564832223606e-02 +0.0000000000000000e+00 +9.9970965972898163e-01
6.2779999999997676e+02 -1.6767624096488807e+00 +0.0000000000000000e+00 +6.2770091875425055e+02 -2.4095569247843358e-02 +0.0000000000000000e+00 +9.9970965962255387e-01
6.2784999999997672e+02 -1.6779671882215741e+00 +0.0000000000000000e+00 +6.2775090423722907e+02 -2.4095573659177593e-02 +0.0000000000000000e+00 +9.9970965951622937e-01
6.2789999999997667e+02 -1.6791719670147272e+00 +0.0000000000000000e+00 +6.2780088972020224e+02 -2.4095578066229365e-02 +0.0000000000000000e+00 +9.9970965941000811e-01
6.2794999999997663e+02 -1.6803767460281258e+00 +0.0000000000000000e+00 +6.2785087520317006e+02 -2.4095582469001679e-02 +0.0000000000000000e+00 +9.9970965930389000e-01
6.2799999999997658e+02 -1.6815815252615560e+00 +0.0000000000000000e+00 +6.2790086068613266e+02 -2.4095586867497472e-02 +0.0000000000000000e+00 +9.9970965919787491e-01
6.2804999999997654e+02 -1.6827863047148042e+00 +0.0000000000000000e+00 +6.2795084616908991e+02 -2.4095591261719632e-02 +0.0000000000000000e+00 +9.9970965909196274e-01
6.2809999999997649e+02 -1.6839910843876567e+00 +0.0000000000000000e+00 +6.2800083165204182e+02 -2.4095595651670985e-02 +0.0000000000000000e+00 +9.9970965898615349e-01
6.2814999999997644e+02 -1.6851958642799001e+00 +0.0000000000000000e+00 +6.2805081713498851e+02 -2.4095600037354309e-02 +0.0000000000000000e+00 +9.9970965888044716e-01
6.2819999999997640e+02 -1.6864006443913211e+00 +0.0000000000000000e+00 +6.2810080261792984e+02 -2.4095604418772360e-02 +0.0000000000000000e+00 +9.9970965877484363e-01
6.2824999999997635e+02 -1.6876054247217063e+00 +0.0000000000000000e+00 +6.2815078810086595e+02 -2.4095608795927915e-02 +0.0000000000000000e+00 +9.9970965866934280e-01
6.2829999999997631e+02 -1.6888102052708429e+00 +0.0000000000000000e+00 +6.2820077358379683e+02 -2.4095613168823773e-02 +0.0000000000000000e+00 +9.9970965856394456e-01
6.2834999999997626e+02 -1.6900149860385179e+00 +0.0000000000000000e+00 +6.2825075906672237e+02 -2.4095617537462758e-02 +0.0000000000000000e+00 +9.9970965845864890e-01
6.2839999999997622e+02 -1.6912197670245184e+00 +0.0000000000000000e+00 +6.2830074454964267e+02 -2.4095621901847712e-02 +0.0000000000000000e+00 +9.9970965835345582e-01
6.2844999999997617e+02 -1.6924245482286318e+00 +0.0000000000000000e+00 +6.2835073003255775e+02 -2.4095626261981497e-02 +0.0000000000000000e+00 +9.9970965824836522e-01
6.2849999999997613e+02 -1.6936293296506457e+00 +0.0000000000000000e+00 +6.2840071551546760e+02 -2.4095630617867000e-02 +0.0000000000000000e+00 +9.9970965814337698e-01
6.2854999999997608e+02 -1.6948341112903478e+00 +0.0000000000000000e+00 +6.2845070099837210e+02 -2.4095634969507122e-02 +0.0000000000000000e+00 +9.9970965803849099e-01
6.2859999999997603e+02 -1.6960388931475257e+00 +0.0000000000000000e+00 +6.2850068648127137e+02 -2.4095639316904789e-02 +0.0000000000000000e+00 +9.9970965793370725e-01
6.2864999999997599e+02 -1.6972436752219675e+00 +0.0000000000000000e+00 +6.2855067196416542e+02 -2.4095643660062949e-02 +0.0000000000000000e+00 +9.9970965782902566e-01
6.2869999999997594e+02 -1.6984484575134613e+00 +0.0000000000000000e+00 +6.2860065744705423e+02 -2.4095647998984563e-02 +0.0000000000000000e+00 +9.9970965772444620e-01
6.2874999999997590e+02 -1.6996532400217954e+00 +0.0000000000000000e+00 +6.2865064292993782e+02 -2.4095652333672616e-02 +0.0000000000000000e+00 +9.9970965761996877e-01
6.2879999999997585e+02 -1.7008580227467580e+00 +0.0000000000000000e+00 +6.2870062841281617e+02 -2.4095656664130112e-02 +0.0000000000000000e+00 +9.9970965751559326e-01
6.2884999999997581e+02 -1.7020628056881379e+00 +0.0000000000000000e+00 +6.2875061389568930e+02 -2.4095660990360070e-02 +0.0000000000000000e+00 +9.9970965741131967e-01
6.2889999999997576e+02 -1.7032675888457236e+00 +0.0000000000000000e+00 +6.2880059937855731e+02 -2.4095665312365531e-02 +0.0000000000000000e+00 +9.9970965730714789e-01
6.2894999999997572e+02 -1.7044723722193040e+00 +0.0000000000000000e+00 +6.2885058486142009e+02 -2.4095669630149554e-02 +0.0000000000000000e+00 +9.9970965720307781e-01
6.2899999999997567e+02 -1.7056771558086683e+00 +0.0000000000000000e+00 +6.2890057034427764e+02 -2.4095673943715212e-02 +0.0000000000000000e+00 +9.9970965709910931e-01
6.2904999999997563e+02 -1.7068819396136055e+00 +0.0000000000000000e+00 +6.2895055582712996e+02 -2.4095678253065599e-02 +0.0000000000000000e+00 +9.9970965699524239e-01
6.2909999999997558e+02 -1.7080867236339048e+00 +0.0000000000000000e+00 +6.2900054130997717e+02 -2.4095682558203824e-02 +0.0000000000000000e+00 +9.9970965689147706e-01
6.2914999999997553e+02 -1.7092915078693558e+00 +0.0000000000000000e+00 +6.2905052679281914e+02 -2.4095686859133016e-02 +0.0000000000000000e+00 +9.9970965678781309e-01
6.2919999999997549e+02 -1.7104962923197480e+00 +0.0000000000000000e+00 +6.2910051227565589e+02 -2.4095691155856316e-02 +0.0000000000000000e+00 +9.9970965668425049e-01
6.2924999999997544e+02 -1.7117010769848713e+00 +0.0000000000000000e+00 +6.2915049775848752e+02 -2.4095695448376885e-02 +0.0000000000000000e+00 +9.9970965658078914e-01
6.2929999999997540e+02 -1.7129058618645157e+00 +0.0000000000000000e+00 +6.2920048324131392e+02 -2.4095699736697899e-02 +0.0000000000000000e+00 +9.9970965647742904e-01
6.2934999999997535e+02 -1.7141106469584710e+00 +0.0000000000000000e+00 +6.2925046872413520e+02 -2.4095704020822548e-02 +0.0000000000000000e+00 +9.9970965637417009e-01
6.2939999999997531e+02 -1.7153154322665278e+00 +0.0000000000000000e+00 +6.2930045420695137e+02 -2.4095708300754040e-02 +0.0000000000000000e+00 +9.9970965627101216e-01
6.2944999999997526e+02 -1.7165202177884764e+00 +0.0000000000000000e+00 +6.2935043968976231e+02 -2.4095712576495596e-02 +0.0000000000000000e+00 +9.9970965616795515e-01
6.2949999999997522e+02 -1.7177250035241074e+00 +0.0000000000000000e+00 +6.2940042517256813e+02 -2.4095716848050452e-02 +0.0000000000000000e+00 +9.9970965606499906e-01
6.2954999999997517e+02 -1.7189297894732116e+00 +0.0000000000000000e+00 +6.2945041065536884e+02 -2.4095721115421860e-02 +0.0000000000000000e+00 +9.9970965596214378e-01
6.2959999999997513e+02 -1.7201345756355799e+00 +0.0000000000000000e+00 +6.2950039613816443e+02 -2.4095725378613084e-02 +0.0000000000000000e+00 +9.9970965585938931e-01
6.2964999999997508e+02 -1.7213393620110033e+00 +0.0000000000000000e+00 +6.2955038162095479e+02 -2.4095729637627402e-02 +0.0000000000000000e+00 +9.9970965575673543e-01
6.2969999999997503e+02 -1.7225441485992732e+00 +0.0000000000000000e+00 +6.2960036710374004e+02 -2.4095733892468107e-02 +0.0000000000000000e+00 +9.9970965565418213e-01
6.2974999999997499e+02 -1.7237489354001807e+00 +0.0000000000000000e+00 +6.2965035258652017e+02 -2.4095738143138506e-02 +0.0000000000000000e+00 +9.9970965555172930e-01
6.2979999999997494e+02 -1.7249537224135176e+00 +0.0000000000000000e+00 +6.2970033806929519e+02 -2.4095742389641919e-02 +0.0000000000000000e+00 +9.9970965544937695e-01
6.2984999999997490e+02 -1.7261585096390755e+00 +0.0000000000000000e+00 +6.2975032355206508e+02 -2.4095746631981673e-02 +0.0000000000000000e+00 +9.9970965534712497e-01
6.2989999999997485e+02 -1.7273632970766464e+00 +0.0000000000000000e+00 +6.2980030903482987e+02 -2.4095750870161112e-02 +0.0000000000000000e+00 +9.9970965524497324e-01
6.2994999999997481e+02 -1.7285680847260223e+00 +0.0000000000000000e+00 +6.2985029451758953e+02 -2.4095755104183596e-02 +0.0000000000000000e+00 +9.9970965514292165e-01
6.2999999999997476e+02 -1.7297728725869954e+00 +0.0000000000000000e+00 +6.2990028000034408e+02 -2.4095759334052485e-02 +0.0000000000000000e+00 +9.9970965504097020e-01
6.3004999999997472e+02 -1.7309776606593583e+00 +0.0000000000000000e+00 +6.2995026548309363e+02 -2.4095763559771163e-02 +0.0000000000000000e+00 +9.9970965493911867e-01
6.3009999999997467e+02 -1.7321824489429034e+00 +0.0000000000000000e+00 +6.3000025096583806e+02 -2.4095767781343019e-02 +0.0000000000000000e+00 +9.9970965483736718e-01
6.3014999999997463e+02 -1.7333872374374235e+00 +0.0000000000000000e+00 +6.3005023644857738e+02 -2.4095771998771453e-02 +0.0000000000000000e+00 +9.9970965473571549e-01
6.3019999999997458e+02 -1.7345920261427115e+00 +0.0000000000000000e+00 +6.3010022193131158e+02 -2.4095776212059897e-02 +0.0000000000000000e+00 +9.9970965463416361e-01
6.3024999999997453e+02 -1.7357968150585605e+00 +0.0000000000000000e+00 +6.3015020741404078e+02 -2.4095780421211830e-02 +0.0000000000000000e+00 +9.9970965453271132e-01
6.3029999999997449e+02 -1.7370016041847638e+00 +0.0000000000000000e+00 +6.3020019289676486e+02 -2.4095784626230785e-02 +0.0000000000000000e+00 +9.9970965443135862e-01
6.3034999999997444e+02 -1.7382063935211147e+00 +0.0000000000000000e+00 +6.3025017837948394e+02 -2.4095788827120334e-02 +0.0000000000000000e+00 +9.9970965433010550e-01
6.3039999999997440e+02 -1.7394111830674071e+00 +0.0000000000000000e+00 +6.3030016386219791e+02 -2.4095793023884107e-02 +0.0000000000000000e+00 +9.9970965422895175e-01
6.3044999999997435e+02 -1.7406159728234345e+00 +0.0000000000000000e+00 +6.3035014934490687e+02 -2.4095797216525779e-02 +0.0000000000000000e+00 +9.9970965412789736e-01
6.3049999999997431e+02 -1.7418207627889910e+00 +0.0000000000000000e+00 +6.3040013482761071e+02 -2.4095801405049078e-02 +0.0000000000000000e+00 +9.9970965402694223e-01
6.3054999999997426e+02 -1.7430255529638707e+00 +0.0000000000000000e+00 +6.3045012031030956e+02 -2.4095805589457776e-02 +0.0000000000000000e+00 +9.9970965392608624e-01
6.3059999999997422e+02 -1.7442303433478683e+00 +0.0000000000000000e+00 +6.3050010579300340e+02 -2.4095809769755699e-02 +0.0000000000000000e+00 +9.9970965382532928e-01
6.3064999999997417e+02 -1.7454351339407779e+00 +0.0000000000000000e+00 +6.3055009127569213e+02 -2.4095813945946724e-02 +0.0000000000000000e+00 +9.9970965372467135e-01
6.3069999999997412e+02 -1.7466399247423945e+00 +0.0000000000000000e+00 +6.3060007675837585e+02 -2.4095818118034771e-02 +0.0000000000000000e+00 +9.9970965362411224e-01
6.3074999999997408e+02 -1.7478447157525130e+00 +0.0000000000000000e+00 +6.3065006224105457e+02 -2.4095822286023815e-02 +0.0000000000000000e+00 +9.9970965352365193e-01
6.3079999999997403e+02 -1.7490495069709286e+00 +0.0000000000000000e+00 +6.3070004772372829e+02 -2.4095826449917881e-02 +0.0000000000000000e+00 +9.9970965342329032e-01
6.3084999999997399e+02 -1.7502542983974367e+00 +0.0000000000000000e+00 +6.3075003320639689e+02 -2.4095830609721043e-02 +0.0000000000000000e+00 +9.9970965332302730e-01
6.3089999999997394e+02 -1.7514590900318328e+00 +0.0000000000000000e+00 +6.3080001868906049e+02 -2.4095834765437425e-02 +0.0000000000000000e+00 +9.9970965322286276e-01
6.3094999999997390e+02 -1.7526638818739124e+00 +0.0000000000000000e+00 +6.3085000417171909e+02 -2.4095838917071198e-02 +0.0000000000000000e+00 +9.9970965312279658e-01
6.3099999999997385e+02 -1.7538686739234719e+00 +0.0000000000000000e+00 +6.3089998965437269e+02 -2.4095843064626588e-02 +0.0000000000000000e+00 +9.9970965302282877e-01
6.3104999999997381e+02 -1.7550734661803071e+00 +0.0000000000000000e+00 +6.3094997513702128e+02 -2.4095847208107868e-02 +0.0000000000000000e+00 +9.9970965292295910e-01
6.3109999999997376e+02 -1.7562782586442147e+00 +0.0000000000000000e+00 +6.3099996061966499e+02 -2.4095851347519362e-02 +0.0000000000000000e+00 +9.9970965282318747e-01
6.3114999999997372e+02 -1.7574830513149913e+00 +0.0000000000000000e+00 +6.3104994610230369e+02 -2.4095855482865448e-02 +0.0000000000000000e+00 +9.9970965272351386e-01
6.3119999999997367e+02 -1.7586878441924336e+00 +0.0000000000000000e+00 +6.3109993158493739e+02 -2.4095859614150547e-02 +0.0000000000000000e+00 +9.9970965262393807e-01
6.3124999999997362e+02 -1.7598926372763388e+00 +0.0000000000000000e+00 +6.3114991706756609e+02 -2.4095863741379137e-02 +0.0000000000000000e+00 +9.9970965252446009e-01
6.3129999999997358e+02 -1.7610974305665041e+00 +0.0000000000000000e+00 +6.3119990255018979e+02 -2.4095867864555746e-02 +0.0000000000000000e+00 +9.9970965242507970e-01
6.3134999999997353e+02 -1.7623022240627271e+00 +0.0000000000000000e+00 +6.3124988803280860e+02 -2.4095871983684951e-02 +0.0000000000000000e+00 +9.9970965232579689e-01
6.3139999999997349e+02 -1.7635070177648053e+00 +0.0000000000000000e+00 +6.3129987351542241e+02 -2.4095876098771379e-02 +0.0000000000000000e+00 +9.9970965222661146e-01
6.3144999999997344e+02 -1.7647118116725369e+00 +0.0000000000000000e+00 +6.3134985899803121e+02 -2.4095880209819707e-02 +0.0000000000000000e+00 +9.9970965212752338e-01
6.3149999999997340e+02 -1.7659166057857201e+00 +0.0000000000000000e+00 +6.3139984448063512e+02 -2.4095884316834668e-02 +0.0000000000000000e+00 +9.9970965202853246e-01
6.3154999999997335e+02 -1.7671214001041533e+00 +0.0000000000000000e+00 +6.3144982996323404e+02 -2.4095888419821038e-02 +0.0000000000000000e+00 +9.9970965192963868e-01
6.3159999999997331e+02 -1.7683261946276352e+00 +0.0000000000000000e+00 +6.3149981544582806e+02 -2.4095892518783652e-02 +0.0000000000000000e+00 +9.9970965183084182e-01
6.3164999999997326e+02 -1.7695309893559648e+00 +0.0000000000000000e+00 +6.3154980092841708e+02 -2.4095896613727394e-02 +0.0000000000000000e+00 +9.9970965173214188e-01
6.3169999999997322e+02 -1.7707357842889411e+00 +0.0000000000000000e+00 +6.3159978641100122e+02 -2.4095900704657197e-02 +0.0000000000000000e+00 +9.9970965163353864e-01
6.3174999999997317e+02 -1.7719405794263636e+00 +0.0000000000000000e+00 +6.3164977189358046e+02 -2.4095904791578047e-02 +0.0000000000000000e+00 +9.9970965153503200e-01
6.3179999999997312e+02 -1.7731453747680321e+00 +0.0000000000000000e+00 +6.3169975737615471e+02 -2.4095908874494983e-02 +0.0000000000000000e+00 +9.9970965143662183e-01
6.3184999999997308e+02 -1.7743501703137465e+00 +0.0000000000000000e+00 +6.3174974285872406e+02 -2.4095912953413089e-02 +0.0000000000000000e+00 +9.9970965133830803e-01
6.3189999999997303e+02 -1.7755549660633070e+00 +0.0000000000000000e+00 +6.3179972834128853e+02 -2.4095917028337507e-02 +0.0000000000000000e+00 +9.9970965124009048e-01
6.3194999999997299e+02 -1.7767597620165139e+00 +0.0000000000000000e+00 +6.3184971382384811e+02 -2.4095921099273429e-02 +0.0000000000000000e+00 +9.9970965114196908e-01
6.3199999999997294e+02 -1.7779645581731680e+00 +0.0000000000000000e+00 +6.3189969930640279e+02 -2.4095925166226096e-02 +0.0000000000000000e+00 +9.9970965104394360e-01
