# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2020000000003853e+02 -5.3653321921980623e-01 +7.3285818266648821e+00 -7.9791253232710302e-01 -8.3490757642963857e+01 -1.0786803657959108e+04 +6.2397468328776697e+04 +5.6109757749539912e+07 
+3.2025000000003854e+02 -5.3653479007480998e-01 +7.3285894007452654e+00 -7.9611932656778184e-01 -8.3782044185809298e+01 -1.0792603345041482e+04 +6.3665566989515559e+04 +5.6057322172774792e+07 
+3.2030000000003855e+02 -5.3653635991068682e-01 +7.3285969906193476e+00 -7.9455596822457997e-01 -8.4063472854996036e+01 -1.0793420511823520e+04 +6.4806013809015843e+04 +5.5976651913463488e+07 
+3.2035000000003856e+02 -5.3653792867869909e-01 +7.3286045593540292e+00 -7.9321986563481162e-01 -8.4334518241066846e+01 -1.0789353890842653e+04 +6.5818906569388448e+04 +5.5868415899572343e+07 
+3.2040000000003857e+02 -5.3653949633001319e-01 +7.3286120700064217e+00 -7.9210842286507310e-01 -8.4594654018075744e+01 -1.0780502571460636e+04 +6.6704333986716883e+04 +5.5733286025105231e+07 
+3.2045000000003859e+02 -5.3654106281571268e-01 +7.3286194856283391e+00 -7.9121903704652030e-01 -8.4843353133457725e+01 -1.0766966073275547e+04 +6.7462377277584397e+04 +5.5571937652818345e+07 
+3.2050000000003860e+02 -5.3654262808675190e-01 +7.3286267692592126e+00 -7.9054910767956033e-01 -8.5080087500088268e+01 -1.0748844086255516e+04 +6.8093107578573850e+04 +5.5385047825316124e+07 
+3.2055000000003861e+02 -5.3654419209401349e-01 +7.3286338839300660e+00 -7.9009602485061814e-01 -8.5304328172943883e+01 -1.0726236802099245e+04 +6.8596587438041635e+04 +5.5173297551204354e+07 
+3.2060000000003862e+02 -5.3654575478827371e-01 +7.3286407926634984e+00 -7.8985717720265847e-01 -8.5515545341089492e+01 -1.0699244684292307e+04 +6.8972870721839688e+04 +5.4937370201988474e+07 
+3.2065000000003863e+02 -5.3654731612021622e-01 +7.3286474584706855e+00 -7.8982994804960838e-01 -8.5713208202465665e+01 -1.0667968585486755e+04 +6.9222001570863678e+04 +5.4677952346694134e+07 
+3.2070000000003864e+02 -5.3654887604041779e-01 +7.3286538443573352e+00 -7.9001171875773823e-01 -8.5896785208293437e+01 -1.0632509647436436e+04 +6.9344016419799183e+04 +5.4395733044453442e+07 
+3.2075000000003865e+02 -5.3655043449937267e-01 +7.3286599133169528e+00 -7.9039986353677028e-01 -8.6065743777338682e+01 -1.0592969449763146e+04 +6.9338941605095111e+04 +5.4091404879641637e+07 
+3.2080000000003866e+02 -5.3655199144745946e-01 +7.3286656283354841e+00 -7.9099175647948106e-01 -8.6219550492832838e+01 -1.0549449812091692e+04 +6.9206794998061319e+04 +5.3765662598321438e+07 
+3.2085000000003868e+02 -5.3655354683497003e-01 +7.3286709523898246e+00 -7.9178476530410546e-01 -8.6357671037833299e+01 -1.0502052969796287e+04 +6.8947585473335654e+04 +5.3419204318088569e+07 
+3.2090000000003869e+02 -5.3655510061209211e-01 +7.3286758484463848e+00 -7.9277625555781062e-01 -8.6479570130655901e+01 -1.0450881453857377e+04 +6.8561312345858561e+04 +5.3052730695097819e+07 
+3.2095000000003870e+02 -5.3655665272892450e-01 +7.3286802794642378e+00 -7.9396358658847144e-01 -8.6584711659169528e+01 -1.0396038207625246e+04 +6.8047966492293272e+04 +5.2666945736872196e+07 
+3.2100000000003871e+02 -5.3655820313545377e-01 +7.3286842083927919e+00 -7.9534411702287422e-01 -8.6672558564814835e+01 -1.0337626430067017e+04 +6.7407529324604169e+04 +5.2262555716893673e+07 
+3.2105000000003872e+02 -5.3655975178159165e-01 +7.3286875981727109e+00 -7.9691519729778737e-01 -8.6742572909025768e+01 -1.0275749784505622e+04 +6.6639973437482287e+04 +5.1840270608001567e+07 
+3.2110000000003873e+02 -5.3656129861712376e-01 +7.3286904117340121e+00 -7.9867417866200185e-01 -8.6794215765415316e+01 -1.0210512155053637e+04 +6.5745261613303810e+04 +5.1400802434780262e+07 
+3.2115000000003874e+02 -5.3656284359174677e-01 +7.3286926120002773e+00 -8.0061840720167909e-01 -8.6826947398524013e+01 -1.0142017804293953e+04 +6.4723348302288214e+04 +5.0944866326606676e+07 
+3.2120000000003876e+02 -5.3656438665506845e-01 +7.3286941618853110e+00 -8.0274522382099467e-01 -8.6840227139451372e+01 -1.0070371371477613e+04 +6.3574178657448698e+04 +5.0473180496251799e+07 
+3.2125000000003877e+02 -5.3656592775658418e-01 +7.3286950242929967e+00 -8.0505196730956052e-01 -8.6833513356781637e+01 -9.9956778027085511e+03 +6.2297688204210150e+04 +4.9986465817005023e+07 
+3.2130000000003878e+02 -5.3656746684571477e-01 +7.3286951621184597e+00 -8.0753596916295378e-01 -8.6806263511078086e+01 -9.9180424736955920e+03 +6.0893803308332048e+04 +4.9485446586885870e+07 
+3.2135000000003879e+02 -5.3656900387173634e-01 +7.3286945382488700e+00 -8.1019456468850726e-01 -8.6757934189208910e+01 -9.8375709054349099e+03 +5.9362441464424373e+04 +4.8970848667938247e+07 
+3.2140000000003880e+02 -5.3657053878387861e-01 +7.3286931155621815e+00 -8.1302507668635138e-01 -8.6687981046842097e+01 -9.7543691922594116e+03 +5.7703510795364433e+04 +4.8443402331420325e+07 
+3.2145000000003881e+02 -5.3657207153123554e-01 +7.3286908569259381e+00 -8.1602483053539299e-01 -8.6595858754929694e+01 -9.6685436024534974e+03 +5.5916909605467066e+04 +4.7903839586559318e+07 
+3.2150000000003882e+02 -5.3657360206281202e-01 +7.3286877252014113e+00 -8.1919114583528996e-01 -8.6481021176438190e+01 -9.5802008041353947e+03 +5.4002527844127289e+04 +4.7352895709050253e+07 
+3.2155000000003884e+02 -5.3657513032751891e-01 +7.3286836832412288e+00 -8.2252133792978366e-01 -8.6342921254353968e+01 -9.4894478190233349e+03 +5.1960246134819812e+04 +4.6791308911425576e+07 
+3.2160000000003885e+02 -5.3657665627416784e-01 +7.3286786938848953e+00 -8.2601271863033654e-01 -8.6181010837868016e+01 -9.3963920033051854e+03 +4.9789934384702741e+04 +4.6219820211314596e+07 
+3.2165000000003886e+02 -5.3657817985145773e-01 +7.3286727199675816e+00 -8.2966259819191235e-01 -8.5994741028970296e+01 -9.3011410016783775e+03 +4.7491454568328409e+04 +4.5639173153020762e+07 
+3.2170000000003887e+02 -5.3657970100801100e-01 +7.3286657243137068e+00 -8.3346827927904132e-01 -8.5783561938812468e+01 -9.2038029025559063e+03 +4.5064658817753756e+04 +4.5050114825334817e+07 
+3.2175000000003888e+02 -5.3658121969232031e-01 +7.3286576697387060e+00 -8.3742706601742956e-01 -8.5546922721447231e+01 -9.1044859995684565e+03 +4.2509389528546315e+04 +4.4453394271433398e+07 
+3.2180000000003889e+02 -5.3658273585280658e-01 +7.3286485190508852e+00 -8.4153625471474824e-01 -8.5284271690594409e+01 -9.0032990315034476e+03 +3.9825480485913475e+04 +4.3849764070940651e+07 
+3.2185000000003890e+02 -5.3658424943775818e-01 +7.3286382350400361e+00 -8.4579314392135097e-01 -8.4995055662728078e+01 -8.9003508979294693e+03 +3.7012749933557563e+04 +4.3239978258300729e+07 
+3.2190000000003892e+02 -5.3658576039449835e-01 +7.3286267796809117e+00 -8.5019528714819470e-01 -8.4678669460627745e+01 -8.7957405156433597e+03 +3.4070426809711331e+04 +4.2624698643784016e+07 
+3.2195000000003893e+02 -5.3658726867097550e-01 +7.3286141119051509e+00 -8.5474042001826689e-01 -8.4334253547971116e+01 -8.6895404770421610e+03 +3.0995109138747041e+04 +4.2004300436892591e+07 
+3.2200000000003894e+02 -5.3658877423093965e-01 +7.3286001970914016e+00 -8.5942147948640091e-01 -8.3960823123516178e+01 -8.5819141070981204e+03 +2.7781202052310349e+04 +4.1379590368761756e+07 
+3.2205000000003895e+02 -5.3659027704482609e-01 +7.3285850168793552e+00 -8.6422636351086901e-01 -8.3557772002668472e+01 -8.4731539897389848e+03 +2.4425262472160179e+04 +4.0752185469152011e+07 
+3.2210000000003896e+02 -5.3659177713805561e-01 +7.3285685601524424e+00 -8.6913793367560965e-01 -8.3124722741625646e+01 -8.3636607441761080e+03 +2.0925485394345058e+04 +4.0124348094087765e+07 
+3.2215000000003897e+02 -5.3659327463434003e-01 +7.3285508456665385e+00 -8.7413507234878018e-01 -8.2662243495714151e+01 -8.2538840406855670e+03 +1.7286839958198849e+04 +3.9498528393930703e+07 
+3.2220000000003898e+02 -5.3659476967291242e-01 +7.3285319256314176e+00 -8.7920328594268959e-01 -8.2171791314610871e+01 -8.1440852709531946e+03 +1.3519939303324933e+04 +3.8875945139080293e+07 
+3.2225000000003899e+02 -5.3659626237913305e-01 +7.3285118612029265e+00 -8.8433259547179399e-01 -8.1655015510786484e+01 -8.0344079869012057e+03 +9.6359045315948915e+03 +3.8257108182883695e+07 
+3.2230000000003901e+02 -5.3659775287631561e-01 +7.3284907125874224e+00 -8.8951343268696670e-01 -8.1113442209970700e+01 -7.9249924383693933e+03 +5.6435042455858575e+03 +3.7642654366274588e+07 
+3.2235000000003902e+02 -5.3659924128887837e-01 +7.3284685390137048e+00 -8.9473594365089137e-01 -8.0548534792863819e+01 -7.8159902584636948e+03 +1.5507392482298958e+03 +3.7033332805018030e+07 
+3.2240000000003903e+02 -5.3660072774145051e-01 +7.3284453996435239e+00 -8.9999025785183062e-01 -7.9961754754891331e+01 -7.7075532834349906e+03 -2.6344023755224389e+03 +3.6429893284560323e+07 
+3.2245000000003904e+02 -5.3660221235892402e-01 +7.3284213535777383e+00 -9.0526647790795400e-01 -7.9354561952699186e+01 -7.5998338422245943e+03 -6.9039432532415940e+03 +3.5833088265042685e+07 
+3.2250000000003905e+02 -5.3660369526640694e-01 +7.3283964598462683e+00 -9.1055468891824876e-01 -7.8728414193054817e+01 -7.4929844936811514e+03 -1.1249920097411245e+04 +3.5243671064521179e+07 
+3.2255000000003906e+02 -5.3660517658925255e-01 +7.3283707774139621e+00 -9.1584495227626661e-01 -7.8084767480247848e+01 -7.3871582019419557e+03 -1.5664381647390719e+04 +3.4662397075456090e+07 
+3.2260000000003907e+02 -5.3660665645304439e-01 +7.3283443651810503e+00 -9.2112730919885499e-01 -7.7425076029269789e+01 -7.2825082349921349e+03 -2.0139388582238680e+04 +3.4090023057913177e+07 
+3.2265000000003909e+02 -5.3660813498361382e-01 +7.3283172819788538e+00 -9.2639177714139431e-01 -7.6750792099063673e+01 -7.1791882646042004e+03 -2.4667014851180604e+04 +3.3527307824767206e+07 
+3.2270000000003910e+02 -5.3660961230701343e-01 +7.3282895865732431e+00 -9.3162835430084290e-01 -7.6063366127931943e+01 -7.0773522470885100e+03 -2.9239346587402444e+04 +3.2975011446154874e+07 
+3.2275000000003911e+02 -5.3661108854953676e-01 +7.3282613376627381e+00 -9.3682701684395375e-01 -7.5364246661774644e+01 -6.9771544917023712e+03 -3.3848482677185923e+04 +3.2433895687748026e+07 
+3.2280000000003912e+02 -5.3661256383770473e-01 +7.3282325938798047e+00 -9.4197772051620432e-01 -7.4654880409597325e+01 -6.8787496234719920e+03 -3.8486534284958019e+04 +3.1904723782030646e+07 
+3.2285000000003913e+02 -5.3661403829828935e-01 +7.3282034137899741e+00 -9.4707039706909391e-01 -7.3936712207162245e+01 -6.7822926746496996e+03 -4.3145625157516974e+04 +3.1388261027487826e+07 
+3.2290000000003914e+02 -5.3661551205828939e-01 +7.3281738558913316e+00 -9.5209495803885780e-01 -7.3211184995791044e+01 -6.6879389888843352e+03 -4.7817891803840022e+04 +3.0885274168007161e+07 
+3.2295000000003915e+02 -5.3661698524492962e-01 +7.3281439786145253e+00 -9.5704129515401792e-01 -7.2479739831342499e+01 -6.5958442046234886e+03 -5.2495483373911717e+04 +3.0396531253282268e+07 
+3.2300000000003917e+02 -5.3661845798568364e-01 +7.3281138403245345e+00 -9.6189927655757590e-01 -7.1743815941963064e+01 -6.5061643578314670e+03 -5.7170561259128532e+04 +2.9922802342608877e+07 
+3.2305000000003918e+02 -5.3661993040825307e-01 +7.3280834993156549e+00 -9.6665874975172927e-01 -7.1004850540001328e+01 -6.4190558076750040e+03 -6.1835300546294537e+04 +2.9464859018241659e+07 
+3.2310000000003919e+02 -5.3662140264057645e-01 +7.3280530138185256e+00 -9.7130954109395917e-01 -7.0264279116931661e+01 -6.3346752398014178e+03 -6.6481887590503829e+04 +2.9023474369015466e+07 
+3.2315000000003920e+02 -5.3662287481082827e-01 +7.3280224419921574e+00 -9.7584145414151380e-01 -6.9523535091037402e+01 -6.2531797302576251e+03 -7.1102522989202436e+04 +2.8599423496822260e+07 
+3.2320000000003921e+02 -5.3662434704740025e-01 +7.3279918419339722e+00 -9.8024427555314997e-01 -6.8784050245549878e+01 -6.1747265575438860e+03 -7.5689417890152472e+04 +2.8193482135687392e+07 
+3.2325000000003922e+02 -5.3662581947894950e-01 +7.3279612716659459e+00 -9.8450776418127706e-01 -6.8047254152989879e+01 -6.0994735269656494e+03 -8.0234798748121277e+04 +2.7806428961013280e+07 
+3.2330000000003923e+02 -5.3662729223434169e-01 +7.3279307891474206e+00 -9.8862166263034978e-01 -6.7314574707387223e+01 -6.0275786361595256e+03 -8.4730902922424633e+04 +2.7439043240091339e+07 
+3.2335000000003924e+02 -5.3662876544268889e-01 +7.3279004522693425e+00 -9.9257568971648724e-01 -6.6587437865906665e+01 -5.9592002912685193e+03 -8.9169980881751617e+04 +2.7092106342295818e+07 
+3.2340000000003926e+02 -5.3663023923332764e-01 +7.3278703188511898e+00 -9.9635954477343858e-01 -6.5867267564644294e+01 -5.8944971867487202e+03 -9.3544296740891819e+04 +2.6766400914128490e+07 
+3.2345000000003927e+02 -5.3663171373584551e-01 +7.3278404466483611e+00 -9.9996290276972655e-01 -6.5155485995604252e+01 -5.8336284378187820e+03 -9.7846126079267153e+04 +2.6462711773442671e+07 
+3.2350000000003928e+02 -5.3663318908004909e-01 +7.3278108933445543e+00 -1.0033754201618759e+00 -6.4453513288595857e+01 -5.7767534194889249e+03 -1.0206775858011669e+05 +2.6181824812507004e+07 
+3.2355000000003929e+02 -5.3663466539597982e-01 +7.3277817165572587e+00 -1.0065867316669719e+00 -6.3762767771487987e+01 -5.7240318603069791e+03 -1.0620149575118568e+05 +2.5924527655750610e+07 
+3.2360000000003930e+02 -5.3663614281391747e-01 +7.3277529738347544e+00 -1.0095864503059664e+00 -6.3084665810963536e+01 -5.6756238342152928e+03 -1.1023965237570769e+05 +2.5691609580932811e+07 
+3.2365000000003931e+02 -5.3663762146437799e-01 +7.3277247226553630e+00 -1.0123641672229240e+00 -6.2420621811231783e+01 -5.6316897688162262e+03 -1.1417455640686047e+05 +2.5483861583563488e+07 
+3.2370000000003932e+02 -5.3663910147809868e-01 +7.3276970204305547e+00 -1.0149094543019272e+00 -6.1772048325274817e+01 -5.5923903778462209e+03 -1.1799854811306078e+05 +2.5302075936923157e+07 
+3.2375000000003934e+02 -5.3664058298606221e-01 +7.3276699245005439e+00 -1.0172118604001794e+00 -6.1140355884093360e+01 -5.5578867555443594e+03 -1.2170398145724069e+05 +2.5147046798459742e+07 
+3.2380000000003935e+02 -5.3664206611948728e-01 +7.3276434921396518e+00 -1.0192609126002139e+00 -6.0526953221836372e+01 -5.5283403484219580e+03 -1.2528322220081172e+05 +2.5019570042923454e+07 
+3.2385000000003936e+02 -5.3664355100980576e-01 +7.3276177805476141e+00 -1.0210461204861447e+00 -5.9933246835110026e+01 -5.5039128275605808e+03 -1.2872865224131633e+05 +2.4920442299971428e+07 
+3.2390000000003937e+02 -5.3664503778881123e-01 +7.3275928468297886e+00 -1.0225569450824115e+00 -5.9360636159542302e+01 -5.4847666565544469e+03 -1.3203279217786295e+05 +2.4850456104834247e+07 
+3.2395000000003938e+02 -5.3664652658859224e-01 +7.3275687502902276e+00 -1.0237825445439437e+00 -5.8810695931104263e+01 -5.4710885114484472e+03 -1.3518674040736319e+05 +2.4810607975397363e+07 
+3.2400000000003939e+02 -5.3664801752842828e-01 +7.3275455429465852e+00 -1.0247165134100775e+00 -5.8285069179037087e+01 -5.4629797241000970e+03 -1.3818000274791534e+05 +2.4801474333543710e+07 
+3.2405000000003940e+02 -5.3664951072724809e-01 +7.3275232554182947e+00 -1.0253577676377912e+00 -5.7784851264258300e+01 -5.4603989531064526e+03 -1.4100546961655075e+05 +2.4822717611325685e+07 
+3.2410000000003942e+02 -5.3665100623827933e-01 +7.3275019078322270e+00 -1.0257115720737442e+00 -5.7310802568141256e+01 -5.4631660047180085e+03 -1.4365844328210759e+05 +2.4873162558166329e+07 
+3.2415000000003943e+02 -5.3665250399921438e-01 +7.3274814954208072e+00 -1.0257901088724743e+00 -5.6862867874527545e+01 -5.4709799083134121e+03 -1.4614018622902510e+05 +2.4950995033184897e+07 
+3.2420000000003944e+02 -5.3665400391894091e-01 +7.3274619974969104e+00 -1.0256055066945975e+00 -5.6440462488689221e+01 -5.4835645528517616e+03 -1.4845584294457876e+05 +2.5054626390417967e+07 
+3.2425000000003945e+02 -5.3665550590524935e-01 +7.3274433902923208e+00 -1.0251695645100156e+00 -5.6042806067700546e+01 -5.5006687132405714e+03 -1.5061214238960709e+05 +2.5182678775569793e+07 
+3.2430000000003946e+02 -5.3665700986643383e-01 +7.3274256498989834e+00 -1.0244939164998033e+00 -5.5669123470005573e+01 -5.5220464113236822e+03 -1.5261530785861932e+05 +2.5333767537708793e+07 
+3.2435000000003947e+02 -5.3665851571028123e-01 +7.3274087528590766e+00 -1.0235903279136247e+00 -5.5318667525645544e+01 -5.5474465569812464e+03 -1.5447122827643511e+05 +2.5506458767578550e+07 
+3.2440000000003948e+02 -5.3666002334447849e-01 +7.3273926757848349e+00 -1.0224705788877853e+00 -5.4990693834921075e+01 -5.5766176740692226e+03 -1.5618577053684072e+05 +2.5699316045822132e+07 
+3.2445000000003949e+02 -5.3666153267656358e-01 +7.3273773953577201e+00 -1.0211464717858425e+00 -5.4684460735038435e+01 -5.6093077172828534e+03 -1.5776477976668626e+05 +2.5910899260068052e+07 
+3.2450000000003951e+02 -5.3666304361396877e-01 +7.3273628883351245e+00 -1.0196298253570064e+00 -5.4399229572873367e+01 -5.6452642078578365e+03 -1.5921407710713529e+05 +2.6139765437891204e+07 
+3.2455000000003952e+02 -5.3666455606399366e-01 +7.3273491315454509e+00 -1.0179324780714925e+00 -5.4134264508921355e+01 -5.6842341629749935e+03 -1.6053946128180472e+05 +2.6384468345734175e+07 
+3.2460000000003953e+02 -5.3666606993380339e-01 +7.3273361018881120e+00 -1.0160662887498317e+00 -5.3888832497322475e+01 -5.7259640672159212e+03 -1.6174670885563589e+05 +2.6643558243796509e+07 
+3.2465000000003954e+02 -5.3666758513045765e-01 +7.3273237763353478e+00 -1.0140431318739189e+00 -5.3662203392584431e+01 -5.7702000035343817e+03 -1.6284157321459393e+05 +2.6915582799096942e+07 
+3.2470000000003955e+02 -5.3666910156088554e-01 +7.3273121319339314e+00 -1.0118749018161139e+00 -5.3453649994317445e+01 -5.8166875369426780e+03 -1.6382978432113281e+05 +2.7199086283791650e+07 
+3.2475000000003956e+02 -5.3667061913187220e-01 +7.3273011457992903e+00 -1.0095735144584332e+00 -5.3262447816777232e+01 -5.8651716760698000e+03 -1.6471705053774812e+05 +2.7492609332587179e+07 
+3.2480000000003957e+02 -5.3667213775011424e-01 +7.3272907951243331e+00 -1.0071508992845084e+00 -5.3087875446505024e+01 -5.9153970730085694e+03 -1.6550905572374334e+05 +2.7794690250284322e+07 
+3.2485000000003959e+02 -5.3667365732215555e-01 +7.3272810571700937e+00 -1.0046190085552300e+00 -5.2929214165498891e+01 -5.9671077933425750e+03 -1.6621146229676696e+05 +2.8103863516575437e+07 
+3.2490000000003960e+02 -5.3667517775443074e-01 +7.3272719092712855e+00 -1.0019898109289143e+00 -5.2785748180483637e+01 -6.0200474747503649e+03 -1.6682990934510517e+05 +2.8418660808670484e+07 
+3.2495000000003961e+02 -5.3667669895324743e-01 +7.3272633288382298e+00 -9.9927529422304384e-01 -5.2656764682674030e+01 -6.0739592598538784e+03 -1.6737001220823734e+05 +2.8737610576844171e+07 
+3.2500000000003962e+02 -5.3667822082477690e-01 +7.3272552933495536e+00 -9.9648746704883140e-01 -5.2541553577836893e+01 -6.1285857488673500e+03 -1.6783736458677030e+05 +2.9059237709295094e+07 
+3.2505000000003963e+02 -5.3667974327510437e-01 +7.3272477803625993e+00 -9.9363835045039417e-01 -5.2439407890480787e+01 -6.1836692202234781e+03 -1.6823753529455140e+05 +2.9382065003843442e+07 
+3.2510000000003964e+02 -5.3668126621014789e-01 +7.3272407675013724e+00 -9.9073999128032719e-01 -5.2349623279003488e+01 -6.2389512822894467e+03 -1.6857607222831657e+05 +2.9704610866508435e+07 
+3.2515000000003965e+02 -5.3668278953572646e-01 +7.3272342324670214e+00 -9.8780445050189913e-01 -5.2271498462907168e+01 -6.2941731801884780e+03 -1.6885849884398835e+05 +3.0025391342511173e+07 
+3.2520000000003967e+02 -5.3668431315753540e-01 +7.3272281530322401e+00 -9.8484380838279972e-01 -5.2204335004553371e+01 -6.3490756516929068e+03 -1.6909031591827792e+05 +3.0342919136396334e+07 
+3.2525000000003968e+02 -5.3668583698114736e-01 +7.3272225070458399e+00 -9.8187016325635534e-01 -5.2147437469997676e+01 -6.4033989691958632e+03 -1.6927700032656963e+05 +3.0655703922224529e+07 
+3.2530000000003969e+02 -5.3668736091200964e-01 +7.3272172724259104e+00 -9.7889563215624431e-01 -5.2100113185228572e+01 -6.4568829203390969e+03 -1.6942400690317104e+05 +3.0962252203578383e+07 
+3.2535000000003970e+02 -5.3668888485544475e-01 +7.3272124271657093e+00 -9.7593235179751747e-01 -5.2061672455544297e+01 -6.5092667739734870e+03 -1.6953676672152424e+05 +3.1261067059663206e+07 
+3.2540000000003971e+02 -5.3669040871666096e-01 +7.3272079493329372e+00 -9.7299247477646811e-01 -5.2031428523271039e+01 -6.5602893968400103e+03 -1.6962068750017384e+05 +3.1550648980408486e+07 
+3.2545000000003972e+02 -5.3669193240074753e-01 +7.3272038170655804e+00 -9.7008817232704170e-01 -5.2008697429068775e+01 -6.6096891632413035e+03 -1.6968115460907467e+05 +3.1829495199172568e+07 
+3.2550000000003973e+02 -5.3669345581265593e-01 +7.3272000085796636e+00 -9.6723163632602815e-01 -5.1992798317058082e+01 -6.6572039152681537e+03 -1.6972352860202768e+05 +3.2096099479315817e+07 
+3.2555000000003974e+02 -5.3669497885723594e-01 +7.3271965021616001e+00 -9.6443507371346826e-01 -5.1983053103748901e+01 -6.7025711012460861e+03 -1.6975314802995711e+05 +3.2348952998949010e+07 
+3.2560000000003976e+02 -5.3669650143920322e-01 +7.3271932761725491e+00 -9.6171071193944813e-01 -5.1978786687792621e+01 -6.7455276340487180e+03 -1.6977532757659114e+05 +3.2586543416247375e+07 
+3.2565000000003977e+02 -5.3669802346315776e-01 +7.3271903090473351e+00 -9.5907079548629448e-01 -5.1979326880530955e+01 -6.7858099876562537e+03 -1.6979535873025726e+05 +3.2807355533002164e+07 
+3.2570000000003978e+02 -5.3669954483357774e-01 +7.3271875792961421e+00 -9.5652758720905673e-01 -5.1984004488692314e+01 -6.8231541566555816e+03 -1.6981850905138883e+05 +3.3009871001164172e+07 
+3.2575000000003979e+02 -5.3670106545482421e-01 +7.3271850654994548e+00 -9.5409336793306820e-01 -5.1992153109351378e+01 -6.8572956637934931e+03 -1.6985002385603214e+05 +3.3192568363577887e+07 
+3.2580000000003980e+02 -5.3670258523113878e-01 +7.3271827463159935e+00 -9.5178043549971392e-01 -5.2003109441127343e+01 -6.8879695963405875e+03 -1.6989512370366076e+05 +3.3353923336212795e+07 
+3.2585000000003981e+02 -5.3670410406663194e-01 +7.3271806004750202e+00 -9.4960110895803107e-01 -5.2016212946419337e+01 -6.9149104761733633e+03 -1.6995900742352253e+05 +3.3492407851304933e+07 
+3.2590000000003982e+02 -5.3670562186545567e-01 +7.3271786068008256e+00 -9.4756768784361356e-01 -5.2030805080935835e+01 -6.9378533217881795e+03 -1.7004689797473649e+05 +3.3606493408232354e+07 
+3.2595000000003984e+02 -5.3670713853340457e-01 +7.3271767452732242e+00 -9.4569199215403354e-01 -5.2046278093472516e+01 -6.9565490125568094e+03 -1.7016371388776123e+05 +3.3694757580287896e+07 
+3.2600000000003985e+02 -5.3670865397965095e-01 +7.3271750019009980e+00 -9.4398383935581642e-01 -5.2062183525885672e+01 -6.9708026147703313e+03 -1.7031340575128095e+05 +3.3756128201949574e+07 
+3.2605000000003986e+02 -5.3671016810383410e-01 +7.3271733783725965e+00 -9.4245055319455440e-01 -5.2078524626378439e+01 -6.9804945708022542e+03 -1.7049688089950438e+05 +3.3790041241745554e+07 
+3.2610000000003987e+02 -5.3671168083051668e-01 +7.3271718851491947e+00 -9.4109648249077804e-01 -5.2095588107997159e+01 -6.9855744273537603e+03 -1.7071299249430286e+05 +3.3796361460022278e+07 
+3.2615000000003988e+02 -5.3671319214085067e-01 +7.3271705399296838e+00 -9.3992141371735716e-01 -5.2113918055460708e+01 -6.9860839695393306e+03 -1.7095862929611822e+05 +3.3775485754469156e+07 
+3.2620000000003989e+02 -5.3671470203529481e-01 +7.3271693548392864e+00 -9.3892093908757890e-01 -5.2134003240676257e+01 -6.9821621974793889e+03 -1.7123057207877154e+05 +3.3728390167468078e+07 
+3.2625000000003990e+02 -5.3671621052591845e-01 +7.3271683373452099e+00 -9.3808748425570654e-01 -5.2156294654561009e+01 -6.9740228152534874e+03 -1.7152517589556385e+05 +3.3656473010581389e+07 
+3.2630000000003992e+02 -5.3671771762699227e-01 +7.3271674953007855e+00 -9.3741303614507610e-01 -5.2181317032127879e+01 -6.9618858086165337e+03 -1.7183736104370258e+05 +3.3561081331895940e+07 
+3.2635000000003993e+02 -5.3671922335235089e-01 +7.3271668371150804e+00 -9.3688972642729218e-01 -5.2209633508919410e+01 -6.9459646610446780e+03 -1.7216155364086988e+05 +3.3443493260824293e+07 
+3.2640000000003994e+02 -5.3672072771589485e-01 +7.3271663711534156e+00 -9.3650966999123053e-01 -5.2241804893403121e+01 -6.9264733426219191e+03 -1.7249219937386538e+05 +3.3304990166264609e+07 
+3.2645000000003995e+02 -5.3672223073160752e-01 +7.3271661057390629e+00 -9.3626496325428543e-01 -5.2278389744668694e+01 -6.9036263486700973e+03 -1.7282376282770769e+05 +3.3146856897986930e+07 
+3.2650000000003996e+02 -5.3672373241354299e-01 +7.3271660491544859e+00 -9.3614768584644381e-01 -5.2319944397944035e+01 -6.8776386560956571e+03 -1.7315072738783190e+05 +3.2970381494669586e+07 
+3.2655000000003997e+02 -5.3672523277581574e-01 +7.3271662096343615e+00 -9.3614990163461120e-01 -5.2367022716742540e+01 -6.8487257022506137e+03 -1.7346759711102911e+05 +3.2776855066469058e+07 
+3.2660000000003998e+02 -5.3672673183263664e-01 +7.3271665953723906e+00 -9.3626365373113396e-01 -5.2420176332641702e+01 -6.8171035097048871e+03 -1.7376889492311658e+05 +3.2567572602232836e+07 
+3.2665000000004000e+02 -5.3672822959826383e-01 +7.3271672145200997e+00 -9.3648097208909886e-01 -5.2479954617799081e+01 -6.7829884885573219e+03 -1.7404916275564107e+05 +3.2343831659202661e+07 
+3.2670000000004001e+02 -5.3672972608705027e-01 +7.3271680751836108e+00 -9.3679386609929438e-01 -5.2546904551605586e+01 -6.7465976300492375e+03 -1.7430296263210231e+05 +3.2106933652170569e+07 
+3.2675000000004002e+02 -5.3673122131340412e-01 +7.3271691854266425e+00 -9.3719433076431535e-01 -5.2621570827946911e+01 -6.7081483453103974e+03 -1.7452487586949966e+05 +3.1858182780444194e+07 
