# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7309999999993556e+02 -4.6055371040344640e-04 -1.5648341620807691e-04 +3.1850870683056434e-02 +1.3860534585239133e+00 -3.2064906714447642e+02 -1.1336293465350946e+04 +1.7481259299541558e+06 
-6.7314999999993552e+02 -4.6009276940698148e-04 -1.5593207882339533e-04 +3.1179698970282707e-02 +1.3447112061243096e+00 -3.0651886950514393e+02 -1.0973984317082086e+04 +1.6744994286003020e+06 
-6.7319999999993547e+02 -4.5963185730059895e-04 -1.5535196727870757e-04 +3.0507176002339365e-02 +1.3039105901584342e+00 -2.9231635275556914e+02 -1.0621358470955154e+04 +1.6000227821892204e+06 
-6.7324999999993543e+02 -4.5917098381150932e-04 -1.5474659725883417e-04 +2.9836268794165056e-02 +1.2638196639558885e+00 -2.7810271657356179e+02 -1.0279722030212115e+04 +1.5250111605490756e+06 
-6.7329999999993538e+02 -4.5871015864624065e-04 -1.5411951098310005e-04 +2.9169940955816757e-02 +1.2246075420511866e+00 -2.6393909470954640e+02 -9.9503889472196297e+03 +1.4497794472077519e+06 
-6.7334999999993533e+02 -4.5824939149050542e-04 -1.5347427717476395e-04 +2.8511152671129383e-02 +1.1864443989322402e+00 -2.4988655450865326e+02 -9.6346810141105670e+03 +1.3746422366737095e+06 
-6.7339999999993529e+02 -4.5778869200912919e-04 -1.5281449104697051e-04 +2.7862860688362259e-02 +1.1495014684497131e+00 -2.3600609675098374e+02 -9.3339278589205333e+03 +1.2999138338435756e+06 
-6.7344999999993524e+02 -4.5732806984592137e-04 -1.5214377427157175e-04 +2.7228018299684211e-02 +1.1139510425484502e+00 -2.2235865519362378e+02 -9.0494669361069209e+03 +1.2259082514053192e+06 
-6.7349999999993520e+02 -4.5686753462361211e-04 -1.5146577495963540e-04 +2.6609575332554977e-02 +1.0799664704611003e+00 -2.0900509643169966e+02 -8.7826435208778075e+03 +1.1529392093893311e+06 
-6.7354999999993515e+02 -4.5640709594370815e-04 -1.5078416763704322e-04 +2.6010478128078180e-02 +1.0477221577134079e+00 -1.9600621941400738e+02 -8.5348107020360840e+03 +1.0813201324096313e+06 
-6.7359999999993511e+02 -4.5594676338641771e-04 -1.5010265322048071e-04 +2.5433669529602895e-02 +1.0173935651249038e+00 -1.8342275522472951e+02 -8.3073293746735071e+03 +1.0113641486610499e+06 
-6.7364999999993506e+02 -4.5548654651055492e-04 -1.4942495899183370e-04 +2.4882088868872665e-02 +9.8915720776588789e-01 -1.7131536680838647e+02 -8.1015682325822872e+03 +9.4338408857171179e+05 
-6.7369999999993502e+02 -4.5502645485341809e-04 -1.4875483857882185e-04 +2.4358671946590520e-02 +9.6319065416264971e-01 -1.5974464853274404e+02 -7.9189037627536463e+03 +8.7769248231393297e+05 
-6.7374999999993497e+02 -4.5456649793071337e-04 -1.4809607192610013e-04 +2.3866351023168204e-02 +9.3967252510025900e-01 -1.4877112604456681e+02 -7.7607202363973556e+03 +8.1460155936441885e+05 
-6.7379999999993493e+02 -4.5410668523643901e-04 -1.4745246527771922e-04 +2.3408054799769824e-02 +9.1878249290517855e-01 -1.3845525584314703e+02 -7.6284097041050081e+03 +7.5442324607716303e+05 
-6.7384999999993488e+02 -4.5364702624277889e-04 -1.4682785114428494e-04 +2.2986708402569972e-02 +9.0070128012192441e-01 -1.2885742495363567e+02 -7.5233719859951898e+03 +6.9746916398627695e+05 
-6.7389999999993483e+02 -4.5318753042106105e-04 -1.4622607269417092e-04 +2.2605239168639192e-02 +8.8560970662399119e-01 -1.2003816783584011e+02 -7.4470039980303809e+03 +6.4405255258046475e+05 
-6.7394999999993479e+02 -4.5272820764843448e-04 -1.4565065740399229e-04 +2.2266692769791631e-02 +8.7366890657315710e-01 -1.1206259170837170e+02 -7.4004881040912469e+03 +5.9452676156769320e+05 
-6.7399999999993474e+02 -4.5226906818981321e-04 -1.4510403295328131e-04 +2.1974328821091519e-02 +8.6496299162489687e-01 -1.0500780851936554e+02 -7.3842831804168145e+03 +5.4935222017385007e+05 
-6.7404999999993470e+02 -4.5181011882130829e-04 -1.4458881426899592e-04 +2.1730618261128726e-02 +8.5949911310385052e-01 -9.8940612965471843e+01 -7.3979875570919248e+03 +5.0896593668836891e+05 
-6.7409999999993465e+02 -4.5135136338618866e-04 -1.4411038815243107e-04 +2.1536841044938023e-02 +8.5733054254204222e-01 -9.3899379362104568e+01 -7.4413600753841029e+03 +4.7363482506056526e+05 
-6.7414999999993461e+02 -4.5089280326806360e-04 -1.4367484981834066e-04 +2.1393837641960480e-02 +8.5852789825421605e-01 -8.9911787511984741e+01 -7.5142623289709718e+03 +4.4355881866126589e+05 
-6.7419999999993456e+02 -4.5043443216624560e-04 -1.4328795447590754e-04 +2.1301817464666022e-02 +8.6315029915745489e-01 -8.6992522296524555e+01 -7.6164707060873643e+03 +4.1886176550380868e+05 
-6.7424999999993452e+02 -4.4997624079600693e-04 -1.4295479345250629e-04 +2.1260597037322332e-02 +8.7123700317964892e-01 -8.5146974820054425e+01 -7.7476248417638699e+03 +3.9960942364852980e+05 
-6.7429999999993447e+02 -4.4951822024603949e-04 -1.4267707110654517e-04 +2.1269207703440932e-02 +8.8273596874678140e-01 -8.4358776075788427e+01 -7.9067785374671585e+03 +3.8572549635900359e+05 
-6.7434999999993443e+02 -4.4906035870931593e-04 -1.4245408841715245e-04 +2.1325588815425511e-02 +8.9755672273661424e-01 -8.4585490628066410e+01 -8.0928674597633899e+03 +3.7697760403550026e+05 
-6.7439999999993438e+02 -4.4860264263985072e-04 -1.4228450317244819e-04 +2.1427240266316851e-02 +9.1559636926104215e-01 -8.5773271183498807e+01 -8.3048322118336218e+03 +3.7306566595911054e+05 
-6.7444999999993433e+02 -4.4814505815311622e-04 -1.4216704092141839e-04 +2.1571596715348355e-02 +9.3676476208663340e-01 -8.7867380620516442e+01 -8.5418831821900167e+03 +3.7370155718934385e+05 
-6.7449999999993429e+02 -4.4768759151369919e-04 -1.4210054615051418e-04 +2.1756136901658205e-02 +9.6098015707443729e-01 -9.0814857578863169e+01 -8.8033375988719745e+03 +3.7861438684105070e+05 
-6.7454999999993424e+02 -4.4723022899477259e-04 -1.4208384126682325e-04 +2.1978341435491919e-02 +9.8815991465677921e-01 -9.4562779424031987e+01 -9.0885061605950068e+03 +3.8753344079973723e+05 
-6.7459999999993420e+02 -4.4677295687814590e-04 -1.4211572656547223e-04 +2.2235692797366601e-02 +1.0182204973670592e+00 -9.9058261915223412e+01 -9.3966930056503188e+03 +4.0018817737921467e+05 
-6.7464999999993415e+02 -4.4631576145428664e-04 -1.4219498023007796e-04 +2.2525675339108597e-02 +1.0510774698802334e+00 -1.0424845914978644e+02 -9.7271957117811362e+03 +4.1630822652081720e+05 
-6.7469999999993411e+02 -4.4585862902245152e-04 -1.4232035835766243e-04 +2.2845775305098095e-02 +1.0866455001045501e+00 -1.1008056405120998e+02 -1.0079305304855861e+04 +4.3562339265918807e+05 
-6.7474999999993406e+02 -4.4540154589074792e-04 -1.4249059496611525e-04 +2.3193480840994578e-02 +1.1248383594780300e+00 -1.1650180852112302e+02 -1.0452306260740981e+04 +4.5786365532503487e+05 
-6.7479999999993402e+02 -4.4494449837623000e-04 -1.4270440200785407e-04 +2.3566282008170826e-02 +1.1655689235932269e+00 -1.2345946374750514e+02 -1.0845476510102995e+04 +4.8275917081178370e+05 
-6.7484999999993397e+02 -4.4448747280496806e-04 -1.4296046938722451e-04 +2.3961670793706941e-02 +1.2087491729358382e+00 -1.3090084038681715e+02 -1.1258087444047003e+04 +5.1004027296851820e+05 
-6.7489999999993393e+02 -4.4403045551212378e-04 -1.4325746497015064e-04 +2.4377141122036920e-02 +1.2542901933136439e+00 -1.3877328879825444e+02 -1.1689403917176920e+04 +5.3943747436965490e+05 
-6.7494999999993388e+02 -4.4357343284206856e-04 -1.4359403460188178e-04 +2.4810188872444919e-02 +1.3021021766139771e+00 -1.4702419942847675e+02 -1.2138684253420217e+04 +5.7068146847724519e+05 
-6.7499999999993383e+02 -4.4311639114842335e-04 -1.4396880211757767e-04 +2.5258311885272774e-02 +1.3520944212797956e+00 -1.5560100290185289e+02 -1.2605180249503877e+04 +6.0350312985052040e+05 
-6.7504999999993379e+02 -4.4265931679416667e-04 -1.4438036935773981e-04 +2.5719009977600602e-02 +1.4041753329687625e+00 -1.6445117035258824e+02 -1.3088137179919933e+04 +6.3763351593904116e+05 
-6.7509999999993374e+02 -4.4220219615171314e-04 -1.4482731618247556e-04 +2.6189784955528001e-02 +1.4582524251826392e+00 -1.7352221368075277e+02 -1.3586793801731283e+04 +6.7280386841756897e+05 
-6.7514999999993370e+02 -4.4174501560299373e-04 -1.4530820048630643e-04 +2.6668140625933662e-02 +1.5142323198935226e+00 -1.8276168577717829e+02 -1.4100382359169022e+04 +7.0874561424992559e+05 
-6.7519999999993365e+02 -4.4128776153953814e-04 -1.4582155821056146e-04 +2.7151582808382091e-02 +1.5720207480963904e+00 -1.9211718077069369e+02 -1.4628128587855701e+04 +7.4519036697458162e+05 
-6.7524999999993361e+02 -4.4083042036255365e-04 -1.4636590335833638e-04 +2.7637619348069197e-02 +1.6315225504553246e+00 -2.0153633429065735e+02 -1.5169251719612263e+04 +7.8186992803772981e+05 
-6.7529999999993356e+02 -4.4037297848301658e-04 -1.4693972801005066e-04 +2.8123760127642516e-02 +1.6926416779669966e+00 -2.1096682369823546e+02 -1.5722964487455010e+04 +8.1851628792455536e+05 
-6.7534999999993352e+02 -4.3991542232174098e-04 -1.4754150233543814e-04 +2.8607517079815369e-02 +1.7552811924973200e+00 -2.2035636835478982e+02 -1.6288473129622742e+04 +8.5486162758452061e+05 
-6.7539999999993347e+02 -4.3945773830948086e-04 -1.4816967461066716e-04 +2.9086404200380722e-02 +1.8193432675126349e+00 -2.2965272987542892e+02 -1.6864977395118163e+04 +8.9063831967670680e+05 
-6.7544999999993342e+02 -4.3899991288699498e-04 -1.4882267123098795e-04 +2.9557937559651297e-02 +1.8847291886228688e+00 -2.3880371237191522e+02 -1.7451670547690024e+04 +9.2557892985187483e+05 
-6.7549999999993338e+02 -4.3854193250513547e-04 -1.4949889672431985e-04 +3.0019635314665564e-02 +1.9513393541883415e+00 -2.4775716268192059e+02 -1.8047739370425530e+04 +9.5941621781503130e+05 
-6.7554999999993333e+02 -4.3808378362493412e-04 -1.5019673376968234e-04 +3.0469017722692719e-02 +2.0190732760927621e+00 -2.5646097066523407e+02 -1.8652364171616642e+04 +9.9188313896666572e+05 
-6.7559999999993329e+02 -4.3762545271766883e-04 -1.5091454320555905e-04 +3.0903607150458118e-02 +2.0878295801357285e+00 -2.6486306936130467e+02 -1.9264718787585407e+04 +1.0227128450109534e+06 
-6.7564999999993324e+02 -4.3716692626497581e-04 -1.5165066405503652e-04 +3.1320928091871626e-02 +2.1575060070747054e+00 -2.7291143538568099e+02 -1.9883970590695335e+04 +1.0516386862216468e+06 
-6.7569999999993320e+02 -4.3670819075888829e-04 -1.5240341352670969e-04 +3.1718507173027564e-02 +2.2279994127241949e+00 -2.8055408898845019e+02 -2.0509280489845416e+04 +1.0783942114391634e+06 
-6.7574999999993315e+02 -4.3624923270197839e-04 -1.5317108704156099e-04 +3.2093873174529997e-02 +2.2992057690675631e+00 -2.8773909456837595e+02 -2.1139802939064186e+04 +1.1027131711058798e+06 
-6.7579999999993311e+02 -4.3579003860736966e-04 -1.5395195824228564e-04 +3.2444557031205544e-02 +2.3710201646808344e+00 -2.9441456058314805e+02 -2.1774685940542317e+04 +1.1243295162455782e+06 
-6.7584999999993306e+02 -4.3533059499887948e-04 -1.5474427900809482e-04 +3.2768091855941608e-02 +2.4433368053737987e+00 -3.0052864011054930e+02 -2.2413071049465623e+04 +1.1429774018349005e+06 
-6.7589999999993302e+02 -4.3487088839255756e-04 -1.5554629360459444e-04 +3.3062007803956732e-02 +2.5160498848824999e+00 -3.0602933665669519e+02 -2.3054103212272756e+04 +1.1583894490370159e+06 
-6.7594999999993297e+02 -4.3441090512304708e-04 -1.5635643907648016e-04 +3.3323777460331959e-02 +2.5890671656264965e+00 -3.1086215365847829e+02 -2.3697100809876389e+04 +1.1702726743997217e+06 
-6.7599999999993292e+02 -4.3395063177540858e-04 -1.5717326433173443e-04 +3.3550910651607563e-02 +2.6623098253640105e+00 -3.1497242730197399e+02 -2.4341573958444947e+04 +1.1783221157944931e+06 
-6.7604999999993288e+02 -4.3349005620702631e-04 -1.5799496688004671e-04 +3.3741242323668402e-02 +2.7357078607141796e+00 -3.1831180866726919e+02 -2.4987179543805971e+04 +1.1822637008135736e+06 
-6.7609999999993283e+02 -4.3302916732651975e-04 -1.5881843327837205e-04 +3.3893105722972085e-02 +2.8091648363099897e+00 -3.2084424339134335e+02 -2.5633447680021905e+04 +1.1818986621102395e+06 
-6.7614999999993279e+02 -4.3256795682389780e-04 -1.5964030964608336e-04 +3.4005187057301364e-02 +2.8825796018218797e+00 -3.2254182272839631e+02 -2.6279887502476558e+04 +1.1770782588235668e+06 
-6.7619999999993274e+02 -4.3210642816576665e-04 -1.6045737915237304e-04 +3.4077136456153775e-02 +2.9558556847182360e+00 -3.2339649188580671e+02 -2.6926043403437863e+04 +1.1677699978515783e+06 
-6.7624999999993270e+02 -4.3164459495075670e-04 -1.6126541825390399e-04 +3.4109414954361435e-02 +3.0288616945359190e+00 -3.2341667536319051e+02 -2.7571196711240063e+04 +1.1540370325852693e+06 
-6.7629999999993265e+02 -4.3118247299268116e-04 -1.6206134165158809e-04 +3.4103055416642963e-02 +3.1014909301652329e+00 -3.2262495996572045e+02 -2.8214757775229980e+04 +1.1360309078500462e+06 
-6.7634999999993261e+02 -4.3072008043003730e-04 -1.6284362406528157e-04 +3.4059877526087405e-02 +3.1736575672392435e+00 -3.2106237121856100e+02 -2.8856168456161206e+04 +1.1140121710852168e+06 
-6.7639999999993256e+02 -4.3025743684122153e-04 -1.6361122849592379e-04 +3.3982059710149733e-02 +3.2452836874461717e+00 -3.1877909843008911e+02 -2.9494843943324457e+04 +1.0882946362468340e+06 
-6.7644999999993252e+02 -4.2979456205679482e-04 -1.6436299471030987e-04 +3.3871823205922490e-02 +3.3162762679068698e+00 -3.1582546715378595e+02 -3.0129920122453550e+04 +1.0591753889692649e+06 
-6.7649999999993247e+02 -4.2933147577495510e-04 -1.6509763485413406e-04 +3.3731349187011095e-02 +3.3865335219005761e+00 -3.1225012027295747e+02 -3.0760423885310935e+04 +1.0269347978835553e+06 
-6.7654999999993242e+02 -4.2886819770945834e-04 -1.6581387761673244e-04 +3.3562822790012881e-02 +3.4559543426509842e+00 -3.0810181298213462e+02 -3.1385387508281678e+04 +9.9185397430043761e+05 
-6.7659999999993238e+02 -4.2840474758965805e-04 -1.6651046832817990e-04 +3.3368433135242001e-02 +3.5244383092430929e+00 -3.0342941372749885e+02 -3.2003848717287208e+04 +9.5421478131200618e+05 
-6.7664999999993233e+02 -4.2794114516045016e-04 -1.6718616897302106e-04 +3.3150373316168304e-02 +3.5918856873581477e+00 -2.9828190394917664e+02 -3.2614850694529756e+04 +9.1429983224004961e+05 
-6.7669999999993229e+02 -4.2747741018218271e-04 -1.6783975820112035e-04 +3.2910840385358554e-02 +3.6581974298943143e+00 -2.9270837774005275e+02 -3.3217442084346876e+04 +8.7239248856179020e+05 
-6.7674999999993224e+02 -4.2701356243057760e-04 -1.6847003133859415e-04 +3.2652035340896522e-02 +3.7232751776002875e+00 -2.8675804151283205e+02 -3.3810676999175113e+04 +8.2877685786973475e+05 
-6.7679999999993220e+02 -4.2654962169667252e-04 -1.6907580040336075e-04 +3.2376163116318954e-02 +3.7870212599053570e+00 -2.8048021375451998e+02 -3.4393615027196989e+04 +7.8373779240060807e+05 
-6.7684999999993215e+02 -4.2608560778674870e-04 -1.6965589411369929e-04 +3.2085432569320921e-02 +3.8493386954390085e+00 -2.7392432476851633e+02 -3.4965321237330412e+04 +7.3756088755072048e+05 
-6.7689999999993211e+02 -4.2562154052223141e-04 -1.7020915789992048e-04 +3.1782056463869959e-02 +3.9101311926855757e+00 -2.6713991621338641e+02 -3.5524866185322047e+04 +6.9053247893146111e+05 
-6.7694999999993206e+02 -4.2515743973963550e-04 -1.7073445391838340e-04 +3.1468251462301165e-02 +3.9693031507573604e+00 -2.6017664093173977e+02 -3.6071325920969008e+04 +6.4293964145551051e+05 
-6.7699999999993202e+02 -4.2469332529048955e-04 -1.7123066105920905e-04 +3.1146238111456139e-02 +4.0267596598875919e+00 -2.5308426260321127e+02 -3.6603781992867633e+04 +5.9507018717893190e+05 
-6.7704999999993197e+02 -4.2422921704124937e-04 -1.7169667496477777e-04 +3.0818240828996302e-02 +4.0824065023511142e+00 -2.4591265541636889e+02 -3.7121321456724145e+04 +5.4721266332917707e+05 
-6.7709999999993192e+02 -4.2376513487324288e-04 -1.7213140803186211e-04 +3.0486487893761207e-02 +4.1361501527598445e+00 -2.3871180383253730e+02 -3.7623036878615952e+04 +4.9965635088316194e+05 
-6.7714999999993188e+02 -4.2330109868256972e-04 -1.7253378942971937e-04 +3.0153211428481753e-02 +4.1878977789627960e+00 -2.3153180216023091e+02 -3.8108026343063197e+04 +4.5269126193414669e+05 
-6.7719999999993183e+02 -4.2283712838005422e-04 -1.7290276511139029e-04 +2.9820647392880911e-02 +4.2375572427083128e+00 -2.2442285440098547e+02 -3.8575393459333543e+04 +4.0660813885738933e+05 
-6.7724999999993179e+02 -4.2237324389114342e-04 -1.7323729782449591e-04 +2.9491035565182129e-02 +4.2850371002443906e+00 -2.1743527377934791e+02 -3.9024247367018215e+04 +3.6169845132747386e+05 
-6.7729999999993174e+02 -4.2190946515584910e-04 -1.7353636711798571e-04 +2.9166619533541664e-02 +4.3302466028015658e+00 -2.1061948255159552e+02 -3.9453702740872286e+04 +3.1825439526646200e+05 
-6.7734999999993170e+02 -4.2144581212866906e-04 -1.7379896936151645e-04 +2.8849646682248695e-02 +4.3730956975318058e+00 -2.0402601166341452e+02 -3.9862879799172704e+04 +2.7656889072798699e+05 
-6.7739999999993165e+02 -4.2098230477851187e-04 -1.7402411774838182e-04 +2.8542368178394690e-02 +4.4134950278609466e+00 -1.9770550041930699e+02 -4.0250904307549521e+04 +2.3693557986125752e+05 
-6.7744999999993161e+02 -4.2051896308861682e-04 -1.7421084231444709e-04 +2.8247038959848231e-02 +4.4513559343896230e+00 -1.9170869620017365e+02 -4.0616907586959205e+04 +1.9964882524749252e+05 
-6.7749999999993156e+02 -4.2005580705648253e-04 -1.7435818994498525e-04 +2.7965917722032631e-02 +4.4865904553834728e+00 -1.8608645413511456e+02 -4.0960026518585953e+04 +1.6500370787754870e+05 
-6.7754999999993152e+02 -4.1959285669379716e-04 -1.7446522438617271e-04 +2.7701266906810993e-02 +4.5191113274202559e+00 -1.8088973683280159e+02 -4.1279403549909977e+04 +1.3329602554035414e+05 
-6.7759999999993147e+02 -4.1913013202634085e-04 -1.7453102625688318e-04 +2.7455352685118346e-02 +4.5488319860437834e+00 -1.7616961394710776e+02 -4.1574186700793311e+04 +1.0482229010663986e+05 
-6.7764999999993142e+02 -4.1866765309394184e-04 -1.7455469305912506e-04 +2.7230444950638640e-02 +4.5756665663766851e+00 -1.7197726204369792e+02 -4.1843529569315651e+04 +7.9879726852245250e+04 
-6.7769999999993138e+02 -4.1820543995037577e-04 -1.7453533919140963e-04 +2.7028817302280798e-02 +4.5995299038508994e+00 -1.6836396415450346e+02 -4.2086591338556216e+04 +5.8766271638645507e+04 
-6.7774999999993133e+02 -4.1774351266329223e-04 -1.7447209595498908e-04 +2.6852747031766700e-02 +4.6203375346299236e+00 -1.6538110948086575e+02 -4.2302536780747934e+04 +4.1780569138306426e+04 
-6.7779999999993129e+02 -4.1728189131416861e-04 -1.7436411157172157e-04 +2.6704515115879384e-02 +4.6380056965283556e+00 -1.6308019321109342e+02 -4.2490536265651928e+04 +2.9221971787783230e+04 
-6.7784999999993124e+02 -4.1682059599818346e-04 -1.7421055118871823e-04 +2.6586406194708707e-02 +4.6524513293833705e+00 -1.6151281597239259e+02 -4.2649765764380383e+04 +2.1390536322363350e+04 
-6.7789999999993120e+02 -4.1635964683111497e-04 -1.7401059126374290e-04 +2.6500710525799342e-02 +4.6635917241458733e+00 -1.6073075909627758e+02 -4.2779402818380680e+04 +1.8587710352823029e+04 
-6.7794999999993115e+02 -4.1589906385536659e-04 -1.7376341790468518e-04 +2.6449703676098255e-02 +4.6713426725475440e+00 -1.6078554810515345e+02 -4.2878577216843849e+04 +2.1116923175093943e+04 
-6.7799999999993111e+02 -4.1543886644522640e-04 -1.7346889623042318e-04 +2.6435445038637328e-02 +4.6756590769223347e+00 -1.6171992828094818e+02 -4.2946703675885772e+04 +2.9217226851528245e+04 
-6.7804999999993106e+02 -4.1497907452592325e-04 -1.7312740569755053e-04 +2.6460043429994085e-02 +4.6765427782014362e+00 -1.6357358988947939e+02 -4.2983634019472454e+04 +4.3090767288564944e+04 
-6.7809999999993101e+02 -4.1451970867805918e-04 -1.7273969936250214e-04 +2.6525640334780193e-02 +4.6740140061739623e+00 -1.6638594467795858e+02 -4.2989376637151654e+04 +6.2933619113263638e+04 
-6.7814999999993097e+02 -4.1406078726167502e-04 -1.7230675953736982e-04 +2.6634111637950843e-02 +4.6680992313390668e+00 -1.7019025661571416e+02 -4.2963979685065919e+04 +8.8903832903074945e+04 
-6.7819999999993092e+02 -4.1360231434444869e-04 -1.7182968896567726e-04 +2.6786156316148672e-02 +4.6588288547020289e+00 -1.7499547057674428e+02 -4.2907519567863768e+04 +1.2101680136237081e+05 
-6.7824999999993088e+02 -4.1314427857022586e-04 -1.7131170939755193e-04 +2.6981330782149437e-02 +4.6463049136389314e+00 -1.8078809302319704e+02 -4.2820605089623379e+04 +1.5916014551445041e+05 
-6.7829999999993083e+02 -4.1268666439535454e-04 -1.7075608109312870e-04 +2.7218650137285090e-02 +4.6306414027493084e+00 -1.8754266297153711e+02 -4.2703975608411471e+04 +2.0315070987240598e+05 
-6.7834999999993079e+02 -4.1222945374743851e-04 -1.7016480452937370e-04 +2.7496370885686152e-02 +4.6119453074648611e+00 -1.9521685922741304e+02 -4.2558452919763506e+04 +2.5270971979357654e+05 
-6.7839999999993074e+02 -4.1177262738898140e-04 -1.6953978301410770e-04 +2.7812495081527982e-02 +4.5903402116581207e+00 -2.0376398839082060e+02 -4.2385072504714051e+04 +3.0754172629371803e+05 
-6.7844999999993070e+02 -4.1131616597424190e-04 -1.6888302418151331e-04 +2.8165013581261174e-02 +4.5659598421248031e+00 -2.1313780980352914e+02 -4.2185022423846473e+04 +3.6736309255509439e+05 
-6.7849999999993065e+02 -4.1086005020030326e-04 -1.6819658453289728e-04 +2.8551931448902598e-02 +4.5389414858582020e+00 -2.2329273325556730e+02 -4.1959536229957885e+04 +4.3189697749263613e+05 
-6.7854999999993061e+02 -4.1040426074315191e-04 -1.6748250591913552e-04 +2.8971248807350261e-02 +4.5094218164592963e+00 -2.3418303384057745e+02 -4.1709842298728130e+04 +5.0086566322079732e+05 
-6.7859999999993056e+02 -4.0994877825772436e-04 -1.6674281548054444e-04 +2.9420960838730643e-02 +4.4775368904098274e+00 -2.4576285173356410e+02 -4.1437163787833510e+04 +5.7399055182489136e+05 
-6.7864999999993051e+02 -4.0949358337795367e-04 -1.6597952562399888e-04 +2.9899057793094298e-02 +4.4434221459702483e+00 -2.5798619241844960e+02 -4.1142718627235692e+04 +6.5099216677595407e+05 
-6.7869999999993047e+02 -4.0903865671683306e-04 -1.6519463400862031e-04 +3.0403525000172845e-02 +4.4072124024226254e+00 -2.7080692698772430e+02 -4.0827719512347569e+04 +7.3159015478191199e+05 
-6.7874999999993042e+02 -4.0858397886651260e-04 -1.6439012353294225e-04 +3.0932342885210070e-02 +4.3690418593598705e+00 -2.8417879254761618e+02 -4.0493373897421210e+04 +8.1550328835011134e+05 
-6.7879999999993038e+02 -4.0812953039833167e-04 -1.6356796231379708e-04 +3.1483486975602520e-02 +4.3290440956570739e+00 -2.9805539239059033e+02 -4.0140883986504916e+04 +9.0244946682836721e+05 
-6.7884999999993033e+02 -4.0767529186294042e-04 -1.6273010367501308e-04 +3.2054927921769255e-02 +4.2873520688172357e+00 -3.1239019653578794e+02 -3.9771446727276387e+04 +9.9214571986339474e+05 
-6.7889999999993029e+02 -4.0722124379032781e-04 -1.6187848613163835e-04 +3.2644631502270087e-02 +4.2440981141751459e+00 -3.2713654185765313e+02 -3.9386253803971427e+04 +1.0843082081457644e+06 
-6.7894999999993024e+02 -4.0676736668991882e-04 -1.6101503336994396e-04 +3.3250558641326929e-02 +4.1994139438867073e+00 -3.4224763253783243e+02 -3.8986491628302276e+04 +1.1786522262761460e+06 
-6.7899999999993020e+02 -4.0631364105062832e-04 -1.6014165423689476e-04 +3.3870665417192226e-02 +4.1534306463209631e+00 -3.5767654027577112e+02 -3.8573341333780365e+04 +1.2748922040349653e+06 
-6.7904999999993015e+02 -4.0586004734096900e-04 -1.5926024272170058e-04 +3.4502903082621543e-02 +4.1062786851478625e+00 -3.7337620483314174e+02 -3.8147978767613153e+04 +1.3727417099318486e+06 
-6.7909999999993011e+02 -4.0540656600907238e-04 -1.5837267793856414e-04 +3.5145218067850544e-02 +4.0580878984502275e+00 -3.8929943408918712e+02 -3.7711574482712349e+04 +1.4719134513832454e+06 
-6.7914999999993006e+02 -4.0495317748279181e-04 -1.5748082411886759e-04 +3.5795551998289377e-02 +4.0089874982162446e+00 -4.0539890450689484e+02 -3.7265293732789665e+04 +1.5721192777222060e+06 
-6.7919999999993001e+02 -4.0449986216979140e-04 -1.5658653058697741e-04 +3.6451841711359831e-02 +3.9591060692090578e+00 -4.2162716157445777e+02 -3.6810296462510698e+04 +1.6730701830309574e+06 
-6.7924999999992997e+02 -4.0404660045757085e-04 -1.5569163174551976e-04 +3.7112019259768203e-02 +3.9085715681606010e+00 -4.3793661987356569e+02 -3.6347737300106404e+04 +1.7744763064284816e+06 
-6.7929999999992992e+02 -4.0359337271356937e-04 -1.5479794706839683e-04 +3.7774011930831596e-02 +3.8575113233201943e+00 -4.5427956358955208e+02 -3.5878765553005273e+04 +1.8760469353736774e+06 
-6.7934999999992988e+02 -4.0314015928525352e-04 -1.5390728107620626e-04 +3.8435742261082172e-02 +3.8060520333057744e+00 -4.7060814688820432e+02 -3.5404525197840274e+04 +1.9774905080469456e+06 
-6.7939999999992983e+02 -4.0268694050015505e-04 -1.5302142332461268e-04 +3.9095128043618123e-02 +3.7543197663978636e+00 -4.8687439409692939e+02 -3.4926154873777268e+04 +2.0785146144086828e+06 
-6.7944999999992979e+02 -4.0223369666595262e-04 -1.5214214839069784e-04 +3.9750082342420369e-02 +3.7024399598742881e+00 -5.0303020008156392e+02 -3.4444787876590715e+04 +2.1788259986101491e+06 
-6.7949999999992974e+02 -4.0178040807056136e-04 -1.5127121585295031e-04 +4.0398513507695057e-02 +3.6505374189742343e+00 -5.1902733064067411e+02 -3.3961552149345895e+04 +2.2781305614829916e+06 
-6.7954999999992970e+02 -4.0132705498219581e-04 -1.5041037028318204e-04 +4.1038325187778203e-02 +3.5987363164120256e+00 -5.3481742281236666e+02 -3.3477570277790233e+04 +2.3761333624580181e+06 
-6.7959999999992965e+02 -4.0087361764943837e-04 -1.4956134122328011e-04 +4.1667416340746360e-02 +3.5471601912601902e+00 -5.5035198517523679e+02 -3.2993959480521247e+04 +2.4725386214502319e+06 
-6.7964999999992961e+02 -4.0042007630131267e-04 -1.4872584317648623e-04 +4.2283681247418749e-02 +3.4959319484093161e+00 -5.6558239817831770e+02 -3.2511831603851078e+04 +2.5670497209118572e+06 
