# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0230000000005720e+02 -4.8145759452137932e-01 +7.0408225541625615e+00 +7.1523381500861893e-01 -1.4856139443659481e+02 -1.5134371652550473e+04 -9.6772036542822359e+04 +8.7041413234219596e+07 
+4.0235000000005721e+02 -4.8102855626807461e-01 +7.0317569194421452e+00 +7.7420013067677795e-01 -1.4878187517152452e+02 -1.5319066963491754e+04 -9.6099377546271673e+04 +8.8160717799404815e+07 
+4.0240000000005722e+02 -4.8059802564196841e-01 +7.0226349630587386e+00 +8.3397442521985110e-01 -1.4898863150448761e+02 -1.5504919242815689e+04 -9.5550678705772894e+04 +8.9289526340857998e+07 
+4.0245000000005723e+02 -4.8016600639265156e-01 +7.0134568902435532e+00 +8.9453949514237419e-01 -1.4918231764392269e+02 -1.5691598555495897e+04 -9.5122301922064871e+04 +9.0425882126923412e+07 
+4.0250000000005724e+02 -4.7973250227064163e-01 +7.0042229063445873e+00 +9.5587815032553314e-01 -1.4936359164747836e+02 -1.5878775187454316e+04 -9.4810577871444446e+04 +9.1567829479685709e+07 
+4.0255000000005725e+02 -4.7929751702736212e-01 +6.9949332168338110e+00 +1.0179732107917330e+00 -1.4953311569699184e+02 -1.6066119564851157e+04 -9.4611803849091491e+04 +9.2713413259019077e+07 
+4.0260000000005726e+02 -4.7886105441514526e-01 +6.9855880273013042e+00 +1.0808075071130443e+00 -1.4969155588703569e+02 -1.6253302263793954e+04 -9.4522245358164073e+04 +9.3860678918983474e+07 
+4.0265000000005728e+02 -4.7842311818724842e-01 +6.9761875434606839e+00 +1.1443638828551095e+00 -1.4983958241509896e+02 -1.6439994074753955e+04 -9.4538134670731044e+04 +9.5007672939759672e+07 
+4.0270000000005729e+02 -4.7798371209784685e-01 +6.9667319711420124e+00 +1.2086251939294048e+00 -1.4997786931377345e+02 -1.6625865985788983e+04 -9.4655672963376986e+04 +9.6152442710434258e+07 
+4.0275000000005730e+02 -4.7754283990203067e-01 +6.9572215162992741e+00 +1.2735743068242000e+00 -1.5010709474771966e+02 -1.6810589131243949e+04 -9.4871027883504372e+04 +9.7293036177493230e+07 
+4.0280000000005731e+02 -4.7710050535580950e-01 +6.9476563850046018e+00 +1.3391941005617423e+00 -1.5022794077834081e+02 -1.6993834850819196e+04 -9.5180335488286917e+04 +9.8427502259632617e+07 
+4.0285000000005732e+02 -4.7665671221610428e-01 +6.9380367834517083e+00 +1.4054674648853125e+00 -1.5034109350314586e+02 -1.7175274638471132e+04 -9.5579699090640177e+04 +9.9553890497593969e+07 
+4.0290000000005733e+02 -4.7621146424077082e-01 +6.9283629179548267e+00 +1.4723773038040815e+00 -1.5044724301936336e+02 -1.7354580233239543e+04 -9.6065189546866415e+04 +1.0067025164692789e+08 
+4.0295000000005734e+02 -4.7576476518856670e-01 +6.9186349949472081e+00 +1.5399065300013035e+00 -1.5054708334925269e+02 -1.7531423472287650e+04 -9.6632845894068480e+04 +1.0177463670137660e+08 
+4.0300000000005736e+02 -4.7531661881920201e-01 +6.9088532209835138e+00 +1.6080380739589624e+00 -1.5064131255112611e+02 -1.7705476537007806e+04 -9.7278674402728531e+04 +1.0286509855429204e+08 
+4.0305000000005737e+02 -4.7486702889326188e-01 +6.8990178027393174e+00 +1.6767548696229531e+00 -1.5073063269612754e+02 -1.7876411564974420e+04 -9.7998648772232220e+04 +1.0393968937356077e+08 
+4.0310000000005738e+02 -4.7441599917230298e-01 +6.8891289470077020e+00 +1.7460398724219164e+00 -1.5081574971779224e+02 -1.8043901136156761e+04 -9.8788711388644995e+04 +1.0499646387716556e+08 
+4.0315000000005739e+02 -4.7396353341877873e-01 +6.8791868607048281e+00 +1.8158760446177808e+00 -1.5089737365438717e+02 -1.8207617878316869e+04 -9.9644771306820068e+04 +1.0603347668485907e+08 
+4.0320000000005740e+02 -4.7350963539607360e-01 +6.8691917508664790e+00 +1.8862463626059069e+00 -1.5097621850041338e+02 -1.8367234663380081e+04 -1.0056270546019435e+05 +1.0704878362652217e+08 
+4.0325000000005741e+02 -4.7305430886850541e-01 +6.8591438246461376e+00 +1.9571338159195069e+00 -1.5105300212689124e+02 -1.8522424577219124e+04 -1.0153835934819626e+05 +1.0804044153670104e+08 
+4.0330000000005742e+02 -4.7259755760130484e-01 +6.8490432893220046e+00 +2.0285214048815710e+00 -1.5112844657114246e+02 -1.8672860862819085e+04 -1.0256754461448335e+05 +1.0900650788767268e+08 
+4.0335000000005743e+02 -4.7213938536063327e-01 +6.8388903522893321e+00 +2.1003921430574648e+00 -1.5120327772671618e+02 -1.8818216982988921e+04 -1.0364604159762443e+05 +1.0994504120038767e+08 
+4.0340000000005745e+02 -4.7167979591360332e-01 +6.8286852210614581e+00 +2.1727290601932019e+00 -1.5127822537377654e+02 -1.8958166693853003e+04 -1.0476959911787072e+05 +1.1085410152388646e+08 
+4.0345000000005746e+02 -4.7121879302822234e-01 +6.8184281032762257e+00 +2.2455151936155144e+00 -1.5135402345370252e+02 -1.9092383824203691e+04 -1.0593393216571043e+05 +1.1173174898041354e+08 
+4.0350000000005747e+02 -4.7075638047344676e-01 +6.8081192066890033e+00 +2.3187335962485243e+00 -1.5143140978425254e+02 -1.9220542480301374e+04 -1.0713472424051727e+05 +1.1257604510931107e+08 
+4.0355000000005748e+02 -4.7029256201916336e-01 +6.7977587391770466e+00 +2.3923673342410923e+00 -1.5151112622033966e+02 -1.9342316988862567e+04 -1.0836762610443853e+05 +1.1338505250602095e+08 
+4.0360000000005749e+02 -4.6982734143619120e-01 +6.7873469087345182e+00 +2.4663994867994332e+00 -1.5159391846994592e+02 -1.9457381891824552e+04 -1.0962825718761787e+05 +1.1415683478654735e+08 
+4.0365000000005750e+02 -4.6936072249627131e-01 +6.7768839234773752e+00 +2.5408131449222564e+00 -1.5168053629020054e+02 -1.9565411909562881e+04 -1.1091220402995242e+05 +1.1488945632281549e+08 
+4.0370000000005751e+02 -4.6889270897208829e-01 +6.7663699916422226e+00 +2.6155914139452663e+00 -1.5177173343180408e+02 -1.9666082009267244e+04 -1.1221502072958634e+05 +1.1558098270921825e+08 
+4.0375000000005753e+02 -4.6842330463725912e-01 +6.7558053215840914e+00 +2.6907174122252555e+00 -1.5186826755217501e+02 -1.9759067368915628e+04 -1.1353222965961535e+05 +1.1622948051212572e+08 
+4.0380000000005754e+02 -4.6795251326633802e-01 +6.7451901217769734e+00 +2.7661742724272376e+00 -1.5197090024365116e+02 -1.9844043416760414e+04 -1.1485932120352075e+05 +1.1683301755680461e+08 
+4.0385000000005755e+02 -4.6748033863173771e-01 +6.7345245979885968e+00 +2.8419442397956409e+00 -1.5208021436716044e+02 -1.9920649746825467e+04 -1.1619393224460866e+05 +1.1738931908815476e+08 
+4.0390000000005756e+02 -4.6700678451924033e-01 +6.7238089561290195e+00 +2.9180124372090877e+00 -1.5219652317638381e+02 -1.9988590427802861e+04 -1.1754203155682681e+05 +1.1789592692073181e+08 
+4.0395000000005757e+02 -4.6653185473088266e-01 +6.7130434529504903e+00 +2.9943731803589251e+00 -1.5232381883351397e+02 -2.0048140554388476e+04 -1.1888006425935563e+05 +1.1835504430136447e+08 
+4.0400000000005758e+02 -4.6605555294825152e-01 +6.7022282747339670e+00 +3.0709789151532956e+00 -1.5246648259821498e+02 -2.0098743040850459e+04 -1.2017175194147706e+05 +1.1876464586497946e+08 
+4.0405000000005759e+02 -4.6557788309280396e-01 +6.6913633739284091e+00 +3.1477540572956464e+00 -1.5262223270451079e+02 -2.0138928134476104e+04 -1.2142542665012508e+05 +1.1911645979543394e+08 
+4.0410000000005761e+02 -4.6509885013062252e-01 +6.6804485252634853e+00 +3.2246904924296822e+00 -1.5278296115392837e+02 -2.0168463256182586e+04 -1.2269200855136850e+05 +1.1940898081207559e+08 
+4.0415000000005762e+02 -4.6461846035514043e-01 +6.6694836108203450e+00 +3.3018783938344747e+00 -1.5294412480943197e+02 -2.0189052495669985e+04 -1.2399616874371297e+05 +1.1965176663294485e+08 
+4.0420000000005763e+02 -4.6413672069497747e-01 +6.6584688410953419e+00 +3.3794051989804093e+00 -1.5311121640354679e+02 -2.0201919596707485e+04 -1.2529224631280341e+05 +1.1985032397286007e+08 
+4.0425000000005764e+02 -4.6365363792973341e-01 +6.6474046530405051e+00 +3.4572718895822798e+00 -1.5329328108702322e+02 -2.0206259550999763e+04 -1.2652355470188874e+05 +1.1999825371226317e+08 
+4.0430000000005765e+02 -4.6316921876843992e-01 +6.6362914011254466e+00 +3.5354726622347523e+00 -1.5349077798045292e+02 -2.0201948761503550e+04 -1.2771126998928814e+05 +1.2009664733794294e+08 
+4.0435000000005766e+02 -4.6268347000465831e-01 +6.6251293945635714e+00 +3.6140250023030926e+00 -1.5370230930348981e+02 -2.0189655114160429e+04 -1.2887264770726331e+05 +1.2015059252315260e+08 
+4.0440000000005767e+02 -4.6219639841429677e-01 +6.6139189653254045e+00 +3.6929403481558682e+00 -1.5392804122201110e+02 -2.0169782633418352e+04 -1.3000488419225476e+05 +1.2016240633309086e+08 
+4.0445000000005768e+02 -4.6170801077446683e-01 +6.6026604455150286e+00 +3.7722300632271577e+00 -1.5416814674682885e+02 -2.0142732588428909e+04 -1.3110508258968557e+05 +1.2013438134145647e+08 
+4.0450000000005770e+02 -4.6121831386378165e-01 +6.5913541671729332e+00 +3.8519055164947797e+00 -1.5442279382795948e+02 -2.0108906438555172e+04 -1.3217038487419815e+05 +1.2006881117752735e+08 
+4.0455000000005771e+02 -4.6072731446237147e-01 +6.5800004622782762e+00 +3.9319780842366181e+00 -1.5469214543352069e+02 -2.0068705867629804e+04 -1.3319797124956068e+05 +1.1996799070537315e+08 
+4.0460000000005772e+02 -4.6023501935184002e-01 +6.5685996627506897e+00 +4.0124591423471232e+00 -1.5497635964741440e+02 -2.0022532583836710e+04 -1.3418505922303608e+05 +1.1983421470490295e+08 
+4.0465000000005773e+02 -4.5974143531531442e-01 +6.5571521004455349e+00 +4.0933600751447798e+00 -1.5527558943336095e+02 -1.9970788553288374e+04 -1.3512890570617581e+05 +1.1966977942879243e+08 
+4.0470000000005774e+02 -4.5924656913740208e-01 +6.5456581071559237e+00 +4.1746922679248852e+00 -1.5558998274973595e+02 -1.9913875803758932e+04 -1.3602680594162815e+05 +1.1947698129752399e+08 
+4.0475000000005775e+02 -4.5875042760422274e-01 +6.5341180146157321e+00 +4.2564671117918262e+00 -1.5591968265674325e+02 -1.9852196550889541e+04 -1.3687609266741510e+05 +1.1925811773609208e+08 
+4.0480000000005776e+02 -4.5825301750338021e-01 +6.5225321544931401e+00 +4.3386959992370153e+00 -1.5626482705175906e+02 -1.9786153083294488e+04 -1.3767413828283892e+05 +1.1901548641424745e+08 
+4.0485000000005778e+02 -4.5775434562399264e-01 +6.5109008583974113e+00 +4.4213903291368473e+00 -1.5662554894009466e+02 -1.9716147893799436e+04 -1.3841835265201569e+05 +1.1875138611836198e+08 
+4.0490000000005779e+02 -4.5725441875666806e-01 +6.4992244578713771e+00 +4.5045615022479595e+00 -1.5700197613888724e+02 -1.9642583561362564e+04 -1.3910618546767117e+05 +1.1846811596986021e+08 
+4.0495000000005780e+02 -4.5675324369352616e-01 +6.4875032844037719e+00 +4.5882209248053245e+00 -1.5739423176710136e+02 -1.9565862845657226e+04 -1.3973512227945594e+05 +1.1816797605319235e+08 
+4.0500000000005781e+02 -4.5625082722816385e-01 +6.4757376694133510e+00 +4.6723800028680689e+00 -1.5780243359503427e+02 -1.9486388536650662e+04 -1.4030268982762416e+05 +1.1785326640474822e+08 
+4.0505000000005782e+02 -4.5574717615570981e-01 +6.4639279442598570e+00 +4.7570501512889729e+00 -1.5822669450078178e+02 -1.9404563696974055e+04 -1.4080645226179928e+05 +1.1752628865884632e+08 
+4.0510000000005783e+02 -4.5524229727276044e-01 +6.4520744402410406e+00 +4.8422427826097119e+00 -1.5866712233597343e+02 -1.9320791360961313e+04 -1.4124401227396773e+05 +1.1718934400339676e+08 
+4.0515000000005784e+02 -4.5473619737742971e-01 +6.4401774885911642e+00 +4.9279693156563233e+00 -1.5912381986914491e+02 -1.9235474768712509e+04 -1.4161301153574014e+05 +1.1684473477151869e+08 
+4.0520000000005786e+02 -4.5422888326933575e-01 +6.4282374204853099e+00 +5.0142411727858951e+00 -1.5959688495448736e+02 -1.9149017288844043e+04 -1.4191112934308004e+05 +1.1649476390993915e+08 
+4.0525000000005787e+02 -4.5372036174958108e-01 +6.4162545670344970e+00 +5.1010697771244171e+00 -1.6008641033581674e+02 -1.9061822349771886e+04 -1.4213608419104278e+05 +1.1614173453423978e+08 
+4.0530000000005788e+02 -4.5321063962078323e-01 +6.4042292592849330e+00 +5.1884665567427053e+00 -1.6059248361422829e+02 -1.8974293545385630e+04 -1.4228563403088631e+05 +1.1578795061780512e+08 
+4.0535000000005789e+02 -4.5269972368705003e-01 +6.3921618282260937e+00 +5.2764429412469696e+00 -1.6111518757041705e+02 -1.8886834552365297e+04 -1.4235757366981899e+05 +1.1543571647028565e+08 
+4.0540000000005790e+02 -4.5218762075399749e-01 +6.3800526047802668e+00 +5.3650103640340241e+00 -1.6165459974034570e+02 -1.8799849181298825e+04 -1.4234973820989928e+05 +1.1508733704292290e+08 
+4.0545000000005791e+02 -4.5167433762873938e-01 +6.3679019198101559e+00 +5.4541802605330885e+00 -1.6221079272532813e+02 -1.8713741336393865e+04 -1.4226000050065122e+05 +1.1474511768564287e+08 
+4.0550000000005792e+02 -4.5115988111988992e-01 +6.3557101041142232e+00 +5.5439640687814631e+00 -1.6278383398910566e+02 -1.8628915027700550e+04 -1.4208627284577093e+05 +1.1441136421609686e+08 
+4.0555000000005793e+02 -4.5064425803755775e-01 +6.3434774884316454e+00 +5.6343732284294026e+00 -1.6337378608087545e+02 -1.8545774350639509e+04 -1.4182650509051999e+05 +1.1408838280890945e+08 
+4.0560000000005795e+02 -4.5012747519336621e-01 +6.3312044034375630e+00 +5.7254191835256787e+00 -1.6398070641130082e+02 -1.8464723549194030e+04 -1.4147868656288294e+05 +1.1377848037102644e+08 
+4.0565000000005796e+02 -4.4960953940042497e-01 +6.3188911797424678e+00 +5.8171133780111557e+00 -1.6460464724922656e+02 -1.8386166910159824e+04 -1.4104084599365367e+05 +1.1348396389475188e+08 
+4.0570000000005797e+02 -4.4909045747335669e-01 +6.3065381478993032e+00 +5.9094672602353873e+00 -1.6524565600458914e+02 -1.8310508871527993e+04 -1.4051104923322285e+05 +1.1320714113289542e+08 
+4.0575000000005798e+02 -4.4857023622827985e-01 +6.2941456383938101e+00 +6.0024922792560975e+00 -1.6590377481141667e+02 -1.8238153929254182e+04 -1.3988740273980130e+05 +1.1295031999901386e+08 
+4.0580000000005799e+02 -4.4804888248281682e-01 +6.2817139816532599e+00 +6.0961998871171632e+00 -1.6657904091539231e+02 -1.8169506702249564e+04 -1.3916805027173753e+05 +1.1271580901571947e+08 
+4.0585000000005800e+02 -4.4752640305425379e-01 +6.2692435063767293e+00 +6.1906010025034472e+00 -1.6727137931611793e+02 -1.8104950578934458e+04 -1.3835244712702950e+05 +1.1250571489899834e+08 
+4.0590000000005801e+02 -4.4700280476682219e-01 +6.2567345404229089e+00 +6.2857077549451867e+00 -1.6798051744884947e+02 -1.8044891821567107e+04 -1.3744506517757426e+05 +1.1232194699420625e+08 
+4.0595000000005803e+02 -4.4647809444853875e-01 +6.2441874373893276e+00 +6.3815357839288334e+00 -1.6870816820446464e+02 -1.7990012311073973e+04 -1.3643418390371351e+05 +1.1216874520117675e+08 
+4.0600000000005804e+02 -4.4595227884508709e-01 +6.2316024969868327e+00 +6.4780710260276217e+00 -1.6945600025994412e+02 -1.7940375697134026e+04 -1.3530200165723774e+05 +1.1204705753050764e+08 
+4.0605000000005805e+02 -4.4542536483697243e-01 +6.2189798619926755e+00 +6.5752773121633119e+00 -1.7022124952483773e+02 -1.7895358769543433e+04 -1.3406019673650566e+05 +1.1195318986026359e+08 
+4.0610000000005806e+02 -4.4489735984429513e-01 +6.2063195699206304e+00 +6.6731509576677039e+00 -1.7099771881059874e+02 -1.7854909835941955e+04 -1.3274545674188633e+05 +1.1188649012171753e+08 
+4.0615000000005807e+02 -4.4436827196316120e-01 +6.1936217181060389e+00 +6.7717372983326047e+00 -1.7178119147871573e+02 -1.7819934152472284e+04 -1.3137990075171634e+05 +1.1185174316460589e+08 
+4.0620000000005808e+02 -4.4383810965611564e-01 +6.1808866134216318e+00 +6.8710755115563744e+00 -1.7257381647022038e+02 -1.7790931819172936e+04 -1.2994119610005042e+05 +1.1185055127249014e+08 
+4.0625000000005809e+02 -4.4330688128099976e-01 +6.1681147253887785e+00 +6.9711434487330575e+00 -1.7338044628650846e+02 -1.7766947898922339e+04 -1.2839743921144103e+05 +1.1187590060250306e+08 
+4.0630000000005811e+02 -4.4277459513511874e-01 +6.1553064769264800e+00 +7.0719102555302706e+00 -1.7420047125536587e+02 -1.7747362411898273e+04 -1.2676732505306421e+05 +1.1192500892578250e+08 
+4.0635000000005812e+02 -4.4224125957210852e-01 +6.1424622582215198e+00 +7.1733606690363763e+00 -1.7503181323940944e+02 -1.7732101839632596e+04 -1.2507018193350411e+05 +1.1199806224869920e+08 
+4.0640000000005813e+02 -4.4170688293598326e-01 +6.1295824738542102e+00 +7.2754757393934524e+00 -1.7587338571997228e+02 -1.7720929900264440e+04 -1.2331251033760348e+05 +1.1209351244113709e+08 
+4.0645000000005814e+02 -4.4117147357235742e-01 +6.1166675287163681e+00 +7.3782364357796739e+00 -1.7672411480580706e+02 -1.7713607694401795e+04 -1.2150067514076146e+05 +1.1220978962039229e+08 
+4.0650000000005815e+02 -4.4063503982864849e-01 +6.1037178278378752e+00 +7.4816237039009108e+00 -1.7758292883588035e+02 -1.7709895899874489e+04 -1.1964102036726434e+05 +1.1234532174955198e+08 
+4.0655000000005816e+02 -4.4009759005411320e-01 +6.0907337763962568e+00 +7.5856184737848276e+00 -1.7844875876129785e+02 -1.7709554991095909e+04 -1.1773986610772088e+05 +1.1249853614838713e+08 
+4.0660000000005817e+02 -4.3955913259984364e-01 +6.0777157797095933e+00 +7.6902016574744358e+00 -1.7932053786036477e+02 -1.7712345167782609e+04 -1.1580351081382071e+05 +1.1266785898107821e+08 
+4.0665000000005818e+02 -4.3901967581874374e-01 +6.0646642432372833e+00 +7.7953541454361206e+00 -1.8019720175893357e+02 -1.7718026265300661e+04 -1.1383823119343873e+05 +1.1285171467843196e+08 
+4.0670000000005820e+02 -4.3847922806555967e-01 +6.0515795725819617e+00 +7.9010568118932722e+00 -1.8107768851511540e+02 -1.7726357893656234e+04 -1.1185028145911937e+05 +1.1304852685231286e+08 
+4.0675000000005821e+02 -4.3793779769685248e-01 +6.0384621734902844e+00 +8.0072905094684241e+00 -1.8196093864166616e+02 -1.7737099295566240e+04 -1.0984589321409778e+05 +1.1325671735269383e+08 
+4.0680000000005822e+02 -4.3739539307103681e-01 +6.0253124518530123e+00 +8.1140360764896915e+00 -1.8284589511591506e+02 -1.7750009544920027e+04 -1.0783127529675367e+05 +1.1347470760917623e+08 
+4.0685000000005823e+02 -4.3685202254833921e-01 +6.0121308137010594e+00 +8.2212743286962517e+00 -1.8373150319921373e+02 -1.7764847320426106e+04 -1.0581261537007513e+05 +1.1370091709416728e+08 
+4.0690000000005824e+02 -4.3630769449083479e-01 +5.9989176652107359e+00 +8.3289860659925292e+00 -1.8461671067403555e+02 -1.7781371087907362e+04 -1.0379607786265694e+05 +1.1393376455200380e+08 
+4.0695000000005825e+02 -4.3576241726242848e-01 +5.9856734127014013e+00 +8.4371520692722726e+00 -1.8550046772199391e+02 -1.7799339018493822e+04 -1.0178780506786618e+05 +1.1417166746214563e+08 
+4.0700000000005826e+02 -4.3521619922884636e-01 +5.9723984626378179e+00 +8.5457530983094081e+00 -1.8638172702281639e+02 -1.7818508929060863e+04 -9.9793916329634172e+04 +1.1441304162671691e+08 
+4.0705000000005828e+02 -4.3466904875768536e-01 +5.9590932216243084e+00 +8.6547699006388115e+00 -1.8725944352991189e+02 -1.7838638522075405e+04 -9.7820509798130821e+04 +1.1465630279026888e+08 
+4.0710000000005829e+02 -4.3412097421834916e-01 +5.9457580964153314e+00 +8.7641831999067872e+00 -1.8813257487775297e+02 -1.7859485070718903e+04 -9.5873659224557690e+04 +1.1489986451064327e+08 
+4.0715000000005830e+02 -4.3357198398209246e-01 +5.9323934939057681e+00 +8.8739737038997628e+00 -1.8900008099377354e+02 -1.7880805639182920e+04 -9.3959417046984701e+04 +1.1514213966063572e+08 
+4.0720000000005831e+02 -4.3302208642200885e-01 +5.9189998211327648e+00 +8.9841221020100974e+00 -1.8986092417324127e+02 -1.7902357009917087e+04 -9.2083813828259415e+04 +1.1538153991791292e+08 
+4.0725000000005832e+02 -4.3247128991303946e-01 +5.9055774852830165e+00 +9.0946090662273775e+00 -1.9071406936512071e+02 -1.7923895710571844e+04 -9.0252855916968416e+04 +1.1561647595248178e+08 
+4.0730000000005833e+02 -4.3191960283195219e-01 +5.8921268936851545e+00 +9.2054152485671104e+00 -1.9155848386900385e+02 -1.7945177954806783e+04 -8.8472527914204620e+04 +1.1584535706019399e+08 
+4.0735000000005834e+02 -4.3136703355737688e-01 +5.8786484538125112e+00 +9.3165212859556341e+00 -1.9239313743822410e+02 -1.7965959758333862e+04 -8.6748791862622573e+04 +1.1606659188524155e+08 
+4.0740000000005836e+02 -4.3081359046977524e-01 +5.8651425732854898e+00 +9.4279077952069148e+00 -1.9321700238178781e+02 -1.7985996815559538e+04 -8.5087586375523111e+04 +1.1627858764009978e+08 
+4.0745000000005837e+02 -4.3025928195146562e-01 +5.8516096598662388e+00 +9.5395553771159278e+00 -1.9402905333422945e+02 -1.8005044602178179e+04 -8.3494828587861004e+04 +1.1647975076108019e+08 
+4.0750000000005838e+02 -4.2970411638659511e-01 +5.8380501214630058e+00 +9.6514446120690867e+00 -1.9482826743431110e+02 -1.8022858267015123e+04 -8.1976412655383669e+04 +1.1666848621922046e+08 
+4.0755000000005839e+02 -4.2914810216117377e-01 +5.8244643661321778e+00 +9.7635560648775321e+00 -1.9561362441692015e+02 -1.8039192751399656e+04 -8.0538208992845452e+04 +1.1684319828545754e+08 
+4.0760000000005840e+02 -4.2859124766306761e-01 +5.8108528020744243e+00 +9.8758702841846233e+00 -1.9638410644044413e+02 -1.8053802780494370e+04 -7.9186065731067836e+04 +1.1700229049789087e+08 
+4.0765000000005841e+02 -4.2803356128195780e-01 +5.7972158376358411e+00 +9.9883677953475551e+00 -1.9713869812922852e+02 -1.8066442671203960e+04 -7.7925808383823343e+04 +1.1714416436340974e+08 
+4.0770000000005842e+02 -4.2747505140941922e-01 +5.7835538813051999e+00 +1.0101029112694835e+01 -1.9787638647444598e+02 -1.8076866653321031e+04 -7.6763240598321558e+04 +1.1726722149145080e+08 
+4.0775000000005844e+02 -4.2691572643884917e-01 +5.7698673417224784e+00 +1.0213834729240029e+01 -1.9859616116756590e+02 -1.8084828613294521e+04 -7.5704141484398060e+04 +1.1736986194439505e+08 
+4.0780000000005845e+02 -4.2635559476551510e-01 +5.7561566276714631e+00 +1.0326765122177003e+01 -1.9929701428831524e+02 -1.8090082215389022e+04 -7.4754268202385516e+04 +1.1745048495082562e+08 
+4.0785000000005846e+02 -4.2579466478516276e-01 +5.7424221467927472e+00 +1.0439800348221727e+01 -1.9997785657423782e+02 -1.8092364616848041e+04 -7.3920361595099195e+04 +1.1750733244976087e+08 
+4.0790000000005847e+02 -4.2523294490297475e-01 +5.7286643080956052e+00 +1.0552922272959760e+01 -2.0063754154263688e+02 -1.8091460396456871e+04 -7.3212414281252612e+04 +1.1753869919744200e+08 
+4.0795000000005848e+02 -4.2467044353695438e-01 +5.7148835466778731e+00 +1.0666118111131141e+01 -2.0127672782143989e+02 -1.8087452790841045e+04 -7.2625936373801538e+04 +1.1754528528810145e+08 
+4.0800000000005849e+02 -4.2410716906004875e-01 +5.7010802779076233e+00 +1.0779360438102538e+01 -2.0189652251097928e+02 -1.8080158977484432e+04 -7.2149200733047968e+04 +1.1752657141062357e+08 
+4.0805000000005850e+02 -4.2354312992030796e-01 +5.6872548446044817e+00 +1.0892612809179335e+01 -2.0249598958607649e+02 -1.8069107422208359e+04 -7.1784041141946625e+04 +1.1748007705627276e+08 
+4.0810000000005851e+02 -4.2297833493333248e-01 +5.6734075310660979e+00 +1.1005863002875952e+01 -2.0307226698360904e+02 -1.8054277211754539e+04 -7.1546390467086720e+04 +1.1740580862717696e+08 
+4.0815000000005853e+02 -4.2241279342482474e-01 +5.6595386623801192e+00 +1.1119136711832198e+01 -2.0362384612190974e+02 -1.8036397071279971e+04 -7.1442208277853788e+04 +1.1730806288917391e+08 
+4.0820000000005854e+02 -4.2184651498211917e-01 +5.6456486891862667e+00 +1.1232460716901329e+01 -2.0415308716504930e+02 -1.8016059536302386e+04 -7.1450190567653874e+04 +1.1718987038907449e+08 
+4.0825000000005855e+02 -4.2127950915119289e-01 +5.6317381508736428e+00 +1.1345830849273868e+01 -2.0466398376878107e+02 -1.7993107668447519e+04 -7.1542062013072748e+04 +1.1704976276611288e+08 
+4.0830000000005856e+02 -4.2071178544359150e-01 +5.6178075688912958e+00 +1.1459236735639994e+01 -2.0515806831340814e+02 -1.7967483255939202e+04 -7.1712957484102837e+04 +1.1688789604855870e+08 
+4.0835000000005857e+02 -4.2014335339837117e-01 +5.6038574469450460e+00 +1.1572675485646814e+01 -2.0563598157397442e+02 -1.7939402603041963e+04 -7.1961157199191555e+04 +1.1670609180685380e+08 
+4.0840000000005858e+02 -4.1957422255330751e-01 +5.5898882939817494e+00 +1.1686143009328914e+01 -2.0609873110697015e+02 -1.7909025866795444e+04 -7.2280064057210635e+04 +1.1650554334478854e+08 
+4.0845000000005859e+02 -4.1900440244841114e-01 +5.5759006191035834e+00 +1.1799635203554280e+01 -2.0654732836855209e+02 -1.7876512344513190e+04 -7.2663038693766313e+04 +1.1628743500071958e+08 
+4.0850000000005861e+02 -4.1843390262602231e-01 +5.5618949314805910e+00 +1.1913147980233759e+01 -2.0698278349019100e+02 -1.7842021562236288e+04 -7.3103457075106344e+04 +1.1605295191258492e+08 
+4.0855000000005862e+02 -4.1786273263085522e-01 +5.5478717403563929e+00 +1.2026677273961793e+01 -2.0740610552609095e+02 -1.7805713479561047e+04 -7.3594708447527519e+04 +1.1580328139318074e+08 
+4.0860000000005863e+02 -4.1729090200995289e-01 +5.5338315550387636e+00 +1.2140219033543884e+01 -2.0781830203916448e+02 -1.7767748259522188e+04 -7.4130198778881560e+04 +1.1553961137257177e+08 
+4.0865000000005864e+02 -4.1671842031272094e-01 +5.5197748849112980e+00 +1.2253769228474727e+01 -2.0822037960390821e+02 -1.7728286446159476e+04 -7.4703346573886462e+04 +1.1526313160686843e+08 
+4.0870000000005865e+02 -4.1614529709091591e-01 +5.5057022394222797e+00 +1.2367323845744741e+01 -2.0861334333378622e+02 -1.7687488870996429e+04 -7.5307586790917747e+04 +1.1497503301975627e+08 
+4.0875000000005866e+02 -4.1557154189863377e-01 +5.4916141280941666e+00 +1.2480878888731640e+01 -2.0899819727307411e+02 -1.7645516633830124e+04 -7.5936367603134800e+04 +1.1467650761445463e+08 
+4.0880000000005867e+02 -4.1499716429234285e-01 +5.4775110605151047e+00 +1.2594430382005950e+01 -2.0937594405441169e+02 -1.7602531221630430e+04 -7.6583153190463214e+04 +1.1436874923251887e+08 
+4.0885000000005869e+02 -4.1442217383084756e-01 +5.4633935463417931e+00 +1.2707974365269463e+01 -2.0974758501393217e+02 -1.7558694351365386e+04 -7.7241422790643308e+04 +1.1405295252112733e+08 
