# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6780000000007209e+02 +2.4324908464447850e+00 +0.0000000000000000e+00 -4.6774752872014858e+02 +2.3897357402595295e-02 +0.0000000000000000e+00 +9.9971441737586975e-01
-4.6785000000007210e+02 +2.4312959726727574e+00 +0.0000000000000000e+00 -4.6779751444087628e+02 +2.3897593410296746e-02 +0.0000000000000000e+00 +9.9971441173427034e-01
-4.6790000000007211e+02 +2.4301010871105704e+00 +0.0000000000000000e+00 -4.6784750016132216e+02 +2.3897829009103498e-02 +0.0000000000000000e+00 +9.9971440610238971e-01
-4.6795000000007212e+02 +2.4289061897786484e+00 +0.0000000000000000e+00 -4.6789748588148666e+02 +2.3898064199836661e-02 +0.0000000000000000e+00 +9.9971440048020843e-01
-4.6800000000007213e+02 +2.4277112806973742e+00 +0.0000000000000000e+00 -4.6794747160137030e+02 +2.3898298983315580e-02 +0.0000000000000000e+00 +9.9971439486770730e-01
-4.6805000000007215e+02 +2.4265163598870907e+00 +0.0000000000000000e+00 -4.6799745732097358e+02 +2.3898533360357826e-02 +0.0000000000000000e+00 +9.9971438926486700e-01
-4.6810000000007216e+02 +2.4253214273680990e+00 +0.0000000000000000e+00 -4.6804744304029697e+02 +2.3898767331779213e-02 +0.0000000000000000e+00 +9.9971438367166832e-01
-4.6815000000007217e+02 +2.4241264831606597e+00 +0.0000000000000000e+00 -4.6809742875934091e+02 +2.3899000898393804e-02 +0.0000000000000000e+00 +9.9971437808809205e-01
-4.6820000000007218e+02 +2.4229315272849927e+00 +0.0000000000000000e+00 -4.6814741447810593e+02 +2.3899234061013946e-02 +0.0000000000000000e+00 +9.9971437251411910e-01
-4.6825000000007219e+02 +2.4217365597612779e+00 +0.0000000000000000e+00 -4.6819740019659247e+02 +2.3899466820450264e-02 +0.0000000000000000e+00 +9.9971436694973037e-01
-4.6830000000007220e+02 +2.4205415806096537e+00 +0.0000000000000000e+00 -4.6824738591480104e+02 +2.3899699177511679e-02 +0.0000000000000000e+00 +9.9971436139490688e-01
-4.6835000000007221e+02 +2.4193465898502193e+00 +0.0000000000000000e+00 -4.6829737163273211e+02 +2.3899931133005384e-02 +0.0000000000000000e+00 +9.9971435584962953e-01
-4.6840000000007223e+02 +2.4181515875030328e+00 +0.0000000000000000e+00 -4.6834735735038618e+02 +2.3900162687736860e-02 +0.0000000000000000e+00 +9.9971435031387934e-01
-4.6845000000007224e+02 +2.4169565735881120e+00 +0.0000000000000000e+00 -4.6839734306776370e+02 +2.3900393842509870e-02 +0.0000000000000000e+00 +9.9971434478763732e-01
-4.6850000000007225e+02 +2.4157615481254346e+00 +0.0000000000000000e+00 -4.6844732878486514e+02 +2.3900624598126460e-02 +0.0000000000000000e+00 +9.9971433927088471e-01
-4.6855000000007226e+02 +2.4145665111349386e+00 +0.0000000000000000e+00 -4.6849731450169094e+02 +2.3900854955386967e-02 +0.0000000000000000e+00 +9.9971433376360253e-01
-4.6860000000007227e+02 +2.4133714626365217e+00 +0.0000000000000000e+00 -4.6854730021824162e+02 +2.3901084915089996e-02 +0.0000000000000000e+00 +9.9971432826577200e-01
-4.6865000000007228e+02 +2.4121764026500423e+00 +0.0000000000000000e+00 -4.6859728593451763e+02 +2.3901314478032450e-02 +0.0000000000000000e+00 +9.9971432277737438e-01
-4.6870000000007229e+02 +2.4109813311953179e+00 +0.0000000000000000e+00 -4.6864727165051949e+02 +2.3901543645009505e-02 +0.0000000000000000e+00 +9.9971431729839089e-01
-4.6875000000007230e+02 +2.4097862482921273e+00 +0.0000000000000000e+00 -4.6869725736624764e+02 +2.3901772416814626e-02 +0.0000000000000000e+00 +9.9971431182880288e-01
-4.6880000000007232e+02 +2.4085911539602094e+00 +0.0000000000000000e+00 -4.6874724308170255e+02 +2.3902000794239559e-02 +0.0000000000000000e+00 +9.9971430636859160e-01
-4.6885000000007233e+02 +2.4073960482192631e+00 +0.0000000000000000e+00 -4.6879722879688467e+02 +2.3902228778074332e-02 +0.0000000000000000e+00 +9.9971430091773850e-01
-4.6890000000007234e+02 +2.4062009310889487e+00 +0.0000000000000000e+00 -4.6884721451179450e+02 +2.3902456369107254e-02 +0.0000000000000000e+00 +9.9971429547622503e-01
-4.6895000000007235e+02 +2.4050058025888861e+00 +0.0000000000000000e+00 -4.6889720022643246e+02 +2.3902683568124923e-02 +0.0000000000000000e+00 +9.9971429004403256e-01
-4.6900000000007236e+02 +2.4038106627386568e+00 +0.0000000000000000e+00 -4.6894718594079905e+02 +2.3902910375912214e-02 +0.0000000000000000e+00 +9.9971428462114265e-01
-4.6905000000007237e+02 +2.4026155115578023e+00 +0.0000000000000000e+00 -4.6899717165489471e+02 +2.3903136793252285e-02 +0.0000000000000000e+00 +9.9971427920753686e-01
-4.6910000000007238e+02 +2.4014203490658259e+00 +0.0000000000000000e+00 -4.6904715736871992e+02 +2.3903362820926581e-02 +0.0000000000000000e+00 +9.9971427380319677e-01
-4.6915000000007240e+02 +2.4002251752821913e+00 +0.0000000000000000e+00 -4.6909714308227518e+02 +2.3903588459714825e-02 +0.0000000000000000e+00 +9.9971426840810396e-01
-4.6920000000007241e+02 +2.3990299902263228e+00 +0.0000000000000000e+00 -4.6914712879556089e+02 +2.3903813710395024e-02 +0.0000000000000000e+00 +9.9971426302224009e-01
-4.6925000000007242e+02 +2.3978347939176072e+00 +0.0000000000000000e+00 -4.6919711450857756e+02 +2.3904038573743465e-02 +0.0000000000000000e+00 +9.9971425764558686e-01
-4.6930000000007243e+02 +2.3966395863753913e+00 +0.0000000000000000e+00 -4.6924710022132564e+02 +2.3904263050534721e-02 +0.0000000000000000e+00 +9.9971425227812605e-01
-4.6935000000007244e+02 +2.3954443676189836e+00 +0.0000000000000000e+00 -4.6929708593380553e+02 +2.3904487141541642e-02 +0.0000000000000000e+00 +9.9971424691983946e-01
-4.6940000000007245e+02 +2.3942491376676540e+00 +0.0000000000000000e+00 -4.6934707164601775e+02 +2.3904710847535367e-02 +0.0000000000000000e+00 +9.9971424157070887e-01
-4.6945000000007246e+02 +2.3930538965406343e+00 +0.0000000000000000e+00 -4.6939705735796275e+02 +2.3904934169285314e-02 +0.0000000000000000e+00 +9.9971423623071609e-01
-4.6950000000007248e+02 +2.3918586442571170e+00 +0.0000000000000000e+00 -4.6944704306964098e+02 +2.3905157107559180e-02 +0.0000000000000000e+00 +9.9971423089984313e-01
-4.6955000000007249e+02 +2.3906633808362567e+00 +0.0000000000000000e+00 -4.6949702878105290e+02 +2.3905379663122946e-02 +0.0000000000000000e+00 +9.9971422557807188e-01
-4.6960000000007250e+02 +2.3894681062971701e+00 +0.0000000000000000e+00 -4.6954701449219897e+02 +2.3905601836740877e-02 +0.0000000000000000e+00 +9.9971422026538426e-01
-4.6965000000007251e+02 +2.3882728206589356e+00 +0.0000000000000000e+00 -4.6959700020307963e+02 +2.3905823629175517e-02 +0.0000000000000000e+00 +9.9971421496176238e-01
-4.6970000000007252e+02 +2.3870775239405932e+00 +0.0000000000000000e+00 -4.6964698591369529e+02 +2.3906045041187693e-02 +0.0000000000000000e+00 +9.9971420966718827e-01
-4.6975000000007253e+02 +2.3858822161611446e+00 +0.0000000000000000e+00 -4.6969697162404645e+02 +2.3906266073536513e-02 +0.0000000000000000e+00 +9.9971420438164393e-01
-4.6980000000007254e+02 +2.3846868973395545e+00 +0.0000000000000000e+00 -4.6974695733413358e+02 +2.3906486726979367e-02 +0.0000000000000000e+00 +9.9971419910511161e-01
-4.6985000000007255e+02 +2.3834915674947492e+00 +0.0000000000000000e+00 -4.6979694304395713e+02 +2.3906707002271925e-02 +0.0000000000000000e+00 +9.9971419383757354e-01
-4.6990000000007257e+02 +2.3822962266456171e+00 +0.0000000000000000e+00 -4.6984692875351749e+02 +2.3906926900168140e-02 +0.0000000000000000e+00 +9.9971418857901184e-01
-4.6995000000007258e+02 +2.3811008748110098e+00 +0.0000000000000000e+00 -4.6989691446281518e+02 +2.3907146421420247e-02 +0.0000000000000000e+00 +9.9971418332940876e-01
-4.7000000000007259e+02 +2.3799055120097403e+00 +0.0000000000000000e+00 -4.6994690017185059e+02 +2.3907365566778759e-02 +0.0000000000000000e+00 +9.9971417808874674e-01
-4.7005000000007260e+02 +2.3787101382605846e+00 +0.0000000000000000e+00 -4.6999688588062418e+02 +2.3907584336992475e-02 +0.0000000000000000e+00 +9.9971417285700803e-01
-4.7010000000007261e+02 +2.3775147535822811e+00 +0.0000000000000000e+00 -4.7004687158913640e+02 +2.3907802732808472e-02 +0.0000000000000000e+00 +9.9971416763417498e-01
-4.7015000000007262e+02 +2.3763193579935313e+00 +0.0000000000000000e+00 -4.7009685729738771e+02 +2.3908020754972163e-02 +0.0000000000000000e+00 +9.9971416242023003e-01
-4.7020000000007263e+02 +2.3751239515129989e+00 +0.0000000000000000e+00 -4.7014684300537857e+02 +2.3908238404227337e-02 +0.0000000000000000e+00 +9.9971415721515566e-01
-4.7025000000007265e+02 +2.3739285341593113e+00 +0.0000000000000000e+00 -4.7019682871310937e+02 +2.3908455681316165e-02 +0.0000000000000000e+00 +9.9971415201893432e-01
-4.7030000000007266e+02 +2.3727331059510579e+00 +0.0000000000000000e+00 -4.7024681442058062e+02 +2.3908672586979211e-02 +0.0000000000000000e+00 +9.9971414683154858e-01
-4.7035000000007267e+02 +2.3715376669067916e+00 +0.0000000000000000e+00 -4.7029680012779272e+02 +2.3908889121955417e-02 +0.0000000000000000e+00 +9.9971414165298100e-01
-4.7040000000007268e+02 +2.3703422170450281e+00 +0.0000000000000000e+00 -4.7034678583474607e+02 +2.3909105286982115e-02 +0.0000000000000000e+00 +9.9971413648321417e-01
-4.7045000000007269e+02 +2.3691467563842470e+00 +0.0000000000000000e+00 -4.7039677154144118e+02 +2.3909321082795018e-02 +0.0000000000000000e+00 +9.9971413132223075e-01
-4.7050000000007270e+02 +2.3679512849428903e+00 +0.0000000000000000e+00 -4.7044675724787845e+02 +2.3909536510128230e-02 +0.0000000000000000e+00 +9.9971412617001343e-01
-4.7055000000007271e+02 +2.3667558027393634e+00 +0.0000000000000000e+00 -4.7049674295405833e+02 +2.3909751569714234e-02 +0.0000000000000000e+00 +9.9971412102654489e-01
-4.7060000000007273e+02 +2.3655603097920359e+00 +0.0000000000000000e+00 -4.7054672865998128e+02 +2.3909966262283904e-02 +0.0000000000000000e+00 +9.9971411589180792e-01
-4.7065000000007274e+02 +2.3643648061192399e+00 +0.0000000000000000e+00 -4.7059671436564770e+02 +2.3910180588566501e-02 +0.0000000000000000e+00 +9.9971411076578531e-01
-4.7070000000007275e+02 +2.3631692917392719e+00 +0.0000000000000000e+00 -4.7064670007105804e+02 +2.3910394549289667e-02 +0.0000000000000000e+00 +9.9971410564845986e-01
-4.7075000000007276e+02 +2.3619737666703915e+00 +0.0000000000000000e+00 -4.7069668577621269e+02 +2.3910608145179434e-02 +0.0000000000000000e+00 +9.9971410053981447e-01
-4.7080000000007277e+02 +2.3607782309308223e+00 +0.0000000000000000e+00 -4.7074667148111212e+02 +2.3910821376960215e-02 +0.0000000000000000e+00 +9.9971409543983203e-01
-4.7085000000007278e+02 +2.3595826845387520e+00 +0.0000000000000000e+00 -4.7079665718575677e+02 +2.3911034245354814e-02 +0.0000000000000000e+00 +9.9971409034849557e-01
-4.7090000000007279e+02 +2.3583871275123314e+00 +0.0000000000000000e+00 -4.7084664289014711e+02 +2.3911246751084417e-02 +0.0000000000000000e+00 +9.9971408526578798e-01
-4.7095000000007281e+02 +2.3571915598696758e+00 +0.0000000000000000e+00 -4.7089662859428353e+02 +2.3911458894868599e-02 +0.0000000000000000e+00 +9.9971408019169228e-01
-4.7100000000007282e+02 +2.3559959816288649e+00 +0.0000000000000000e+00 -4.7094661429816642e+02 +2.3911670677425320e-02 +0.0000000000000000e+00 +9.9971407512619159e-01
-4.7105000000007283e+02 +2.3548003928079417e+00 +0.0000000000000000e+00 -4.7099660000179625e+02 +2.3911882099470927e-02 +0.0000000000000000e+00 +9.9971407006926905e-01
-4.7110000000007284e+02 +2.3536047934249145e+00 +0.0000000000000000e+00 -4.7104658570517347e+02 +2.3912093161720153e-02 +0.0000000000000000e+00 +9.9971406502090765e-01
-4.7115000000007285e+02 +2.3524091834977545e+00 +0.0000000000000000e+00 -4.7109657140829847e+02 +2.3912303864886120e-02 +0.0000000000000000e+00 +9.9971405998109064e-01
-4.7120000000007286e+02 +2.3512135630443987e+00 +0.0000000000000000e+00 -4.7114655711117172e+02 +2.3912514209680335e-02 +0.0000000000000000e+00 +9.9971405494980126e-01
-4.7125000000007287e+02 +2.3500179320827477e+00 +0.0000000000000000e+00 -4.7119654281379360e+02 +2.3912724196812687e-02 +0.0000000000000000e+00 +9.9971404992702262e-01
-4.7130000000007288e+02 +2.3488222906306668e+00 +0.0000000000000000e+00 -4.7124652851616457e+02 +2.3912933826991455e-02 +0.0000000000000000e+00 +9.9971404491273819e-01
-4.7135000000007290e+02 +2.3476266387059859e+00 +0.0000000000000000e+00 -4.7129651421828504e+02 +2.3913143100923309e-02 +0.0000000000000000e+00 +9.9971403990693120e-01
-4.7140000000007291e+02 +2.3464309763264999e+00 +0.0000000000000000e+00 -4.7134649992015540e+02 +2.3913352019313300e-02 +0.0000000000000000e+00 +9.9971403490958499e-01
-4.7145000000007292e+02 +2.3452353035099684e+00 +0.0000000000000000e+00 -4.7139648562177609e+02 +2.3913560582864868e-02 +0.0000000000000000e+00 +9.9971402992068292e-01
-4.7150000000007293e+02 +2.3440396202741156e+00 +0.0000000000000000e+00 -4.7144647132314759e+02 +2.3913768792279837e-02 +0.0000000000000000e+00 +9.9971402494020856e-01
-4.7155000000007294e+02 +2.3428439266366308e+00 +0.0000000000000000e+00 -4.7149645702427028e+02 +2.3913976648258426e-02 +0.0000000000000000e+00 +9.9971401996814524e-01
-4.7160000000007295e+02 +2.3416482226151687e+00 +0.0000000000000000e+00 -4.7154644272514457e+02 +2.3914184151499235e-02 +0.0000000000000000e+00 +9.9971401500447654e-01
-4.7165000000007296e+02 +2.3404525082273482e+00 +0.0000000000000000e+00 -4.7159642842577085e+02 +2.3914391302699251e-02 +0.0000000000000000e+00 +9.9971401004918603e-01
-4.7170000000007298e+02 +2.3392567834907543e+00 +0.0000000000000000e+00 -4.7164641412614958e+02 +2.3914598102553850e-02 +0.0000000000000000e+00 +9.9971400510225716e-01
-4.7175000000007299e+02 +2.3380610484229369e+00 +0.0000000000000000e+00 -4.7169639982628121e+02 +2.3914804551756794e-02 +0.0000000000000000e+00 +9.9971400016367373e-01
-4.7180000000007300e+02 +2.3368653030414115e+00 +0.0000000000000000e+00 -4.7174638552616608e+02 +2.3915010651000237e-02 +0.0000000000000000e+00 +9.9971399523341931e-01
-4.7185000000007301e+02 +2.3356695473636582e+00 +0.0000000000000000e+00 -4.7179637122580465e+02 +2.3915216400974711e-02 +0.0000000000000000e+00 +9.9971399031147756e-01
-4.7190000000007302e+02 +2.3344737814071235e+00 +0.0000000000000000e+00 -4.7184635692519737e+02 +2.3915421802369146e-02 +0.0000000000000000e+00 +9.9971398539783229e-01
-4.7195000000007303e+02 +2.3332780051892192e+00 +0.0000000000000000e+00 -4.7189634262434458e+02 +2.3915626855870856e-02 +0.0000000000000000e+00 +9.9971398049246729e-01
-4.7200000000007304e+02 +2.3320822187273231e+00 +0.0000000000000000e+00 -4.7194632832324675e+02 +2.3915831562165538e-02 +0.0000000000000000e+00 +9.9971397559536634e-01
-4.7205000000007306e+02 +2.3308864220387782e+00 +0.0000000000000000e+00 -4.7199631402190425e+02 +2.3916035921937286e-02 +0.0000000000000000e+00 +9.9971397070651324e-01
-4.7210000000007307e+02 +2.3296906151408936e+00 +0.0000000000000000e+00 -4.7204629972031751e+02 +2.3916239935868579e-02 +0.0000000000000000e+00 +9.9971396582589189e-01
-4.7215000000007308e+02 +2.3284947980509441e+00 +0.0000000000000000e+00 -4.7209628541848696e+02 +2.3916443604640378e-02 +0.0000000000000000e+00 +9.9971396095348630e-01
-4.7220000000007309e+02 +2.3272989707861709e+00 +0.0000000000000000e+00 -4.7214627111641300e+02 +2.3916646928932209e-02 +0.0000000000000000e+00 +9.9971395608928026e-01
-4.7225000000007310e+02 +2.3261031333637807e+00 +0.0000000000000000e+00 -4.7219625681409605e+02 +2.3916849909422184e-02 +0.0000000000000000e+00 +9.9971395123325790e-01
-4.7230000000007311e+02 +2.3249072858009474e+00 +0.0000000000000000e+00 -4.7224624251153648e+02 +2.3917052546786999e-02 +0.0000000000000000e+00 +9.9971394638540323e-01
-4.7235000000007312e+02 +2.3237114281148097e+00 +0.0000000000000000e+00 -4.7229622820873470e+02 +2.3917254841701926e-02 +0.0000000000000000e+00 +9.9971394154570026e-01
-4.7240000000007313e+02 +2.3225155603224734e+00 +0.0000000000000000e+00 -4.7234621390569117e+02 +2.3917456794840825e-02 +0.0000000000000000e+00 +9.9971393671413300e-01
-4.7245000000007315e+02 +2.3213196824410107e+00 +0.0000000000000000e+00 -4.7239619960240628e+02 +2.3917658406876131e-02 +0.0000000000000000e+00 +9.9971393189068569e-01
-4.7250000000007316e+02 +2.3201237944874600e+00 +0.0000000000000000e+00 -4.7244618529888038e+02 +2.3917859678478866e-02 +0.0000000000000000e+00 +9.9971392707534246e-01
-4.7255000000007317e+02 +2.3189278964788258e+00 +0.0000000000000000e+00 -4.7249617099511391e+02 +2.3918060610318630e-02 +0.0000000000000000e+00 +9.9971392226808753e-01
-4.7260000000007318e+02 +2.3177319884320799e+00 +0.0000000000000000e+00 -4.7254615669110729e+02 +2.3918261203063604e-02 +0.0000000000000000e+00 +9.9971391746890503e-01
-4.7265000000007319e+02 +2.3165360703641600e+00 +0.0000000000000000e+00 -4.7259614238686089e+02 +2.3918461457380552e-02 +0.0000000000000000e+00 +9.9971391267777920e-01
-4.7270000000007320e+02 +2.3153401422919710e+00 +0.0000000000000000e+00 -4.7264612808237518e+02 +2.3918661373934818e-02 +0.0000000000000000e+00 +9.9971390789469439e-01
-4.7275000000007321e+02 +2.3141442042323845e+00 +0.0000000000000000e+00 -4.7269611377765051e+02 +2.3918860953390325e-02 +0.0000000000000000e+00 +9.9971390311963493e-01
-4.7280000000007323e+02 +2.3129482562022390e+00 +0.0000000000000000e+00 -4.7274609947268726e+02 +2.3919060196409582e-02 +0.0000000000000000e+00 +9.9971389835258517e-01
-4.7285000000007324e+02 +2.3117522982183396e+00 +0.0000000000000000e+00 -4.7279608516748590e+02 +2.3919259103653674e-02 +0.0000000000000000e+00 +9.9971389359352947e-01
-4.7290000000007325e+02 +2.3105563302974588e+00 +0.0000000000000000e+00 -4.7284607086204676e+02 +2.3919457675782272e-02 +0.0000000000000000e+00 +9.9971388884245227e-01
-4.7295000000007326e+02 +2.3093603524563355e+00 +0.0000000000000000e+00 -4.7289605655637030e+02 +2.3919655913453620e-02 +0.0000000000000000e+00 +9.9971388409933792e-01
-4.7300000000007327e+02 +2.3081643647116765e+00 +0.0000000000000000e+00 -4.7294604225045686e+02 +2.3919853817324546e-02 +0.0000000000000000e+00 +9.9971387936417100e-01
-4.7305000000007328e+02 +2.3069683670801555e+00 +0.0000000000000000e+00 -4.7299602794430683e+02 +2.3920051388050458e-02 +0.0000000000000000e+00 +9.9971387463693606e-01
-4.7310000000007329e+02 +2.3057723595784130e+00 +0.0000000000000000e+00 -4.7304601363792068e+02 +2.3920248626285345e-02 +0.0000000000000000e+00 +9.9971386991761757e-01
-4.7315000000007331e+02 +2.3045763422230574e+00 +0.0000000000000000e+00 -4.7309599933129874e+02 +2.3920445532681776e-02 +0.0000000000000000e+00 +9.9971386520620009e-01
-4.7320000000007332e+02 +2.3033803150306644e+00 +0.0000000000000000e+00 -4.7314598502444142e+02 +2.3920642107890897e-02 +0.0000000000000000e+00 +9.9971386050266831e-01
-4.7325000000007333e+02 +2.3021842780177773e+00 +0.0000000000000000e+00 -4.7319597071734910e+02 +2.3920838352562437e-02 +0.0000000000000000e+00 +9.9971385580700689e-01
-4.7330000000007334e+02 +2.3009882312009062e+00 +0.0000000000000000e+00 -4.7324595641002225e+02 +2.3921034267344706e-02 +0.0000000000000000e+00 +9.9971385111920041e-01
-4.7335000000007335e+02 +2.2997921745965302e+00 +0.0000000000000000e+00 -4.7329594210246120e+02 +2.3921229852884592e-02 +0.0000000000000000e+00 +9.9971384643923367e-01
-4.7340000000007336e+02 +2.2985961082210946e+00 +0.0000000000000000e+00 -4.7334592779466630e+02 +2.3921425109827556e-02 +0.0000000000000000e+00 +9.9971384176709144e-01
-4.7345000000007337e+02 +2.2974000320910135e+00 +0.0000000000000000e+00 -4.7339591348663799e+02 +2.3921620038817652e-02 +0.0000000000000000e+00 +9.9971383710275841e-01
-4.7350000000007338e+02 +2.2962039462226680e+00 +0.0000000000000000e+00 -4.7344589917837669e+02 +2.3921814640497498e-02 +0.0000000000000000e+00 +9.9971383244621947e-01
-4.7355000000007340e+02 +2.2950078506324081e+00 +0.0000000000000000e+00 -4.7349588486988273e+02 +2.3922008915508306e-02 +0.0000000000000000e+00 +9.9971382779745943e-01
-4.7360000000007341e+02 +2.2938117453365510e+00 +0.0000000000000000e+00 -4.7354587056115656e+02 +2.3922202864489855e-02 +0.0000000000000000e+00 +9.9971382315646318e-01
-4.7365000000007342e+02 +2.2926156303513823e+00 +0.0000000000000000e+00 -4.7359585625219853e+02 +2.3922396488080509e-02 +0.0000000000000000e+00 +9.9971381852321572e-01
-4.7370000000007343e+02 +2.2914195056931557e+00 +0.0000000000000000e+00 -4.7364584194300903e+02 +2.3922589786917210e-02 +0.0000000000000000e+00 +9.9971381389770186e-01
-4.7375000000007344e+02 +2.2902233713780928e+00 +0.0000000000000000e+00 -4.7369582763358846e+02 +2.3922782761635480e-02 +0.0000000000000000e+00 +9.9971380927990661e-01
-4.7380000000007345e+02 +2.2890272274223835e+00 +0.0000000000000000e+00 -4.7374581332393717e+02 +2.3922975412869418e-02 +0.0000000000000000e+00 +9.9971380466981508e-01
-4.7385000000007346e+02 +2.2878310738421868e+00 +0.0000000000000000e+00 -4.7379579901405555e+02 +2.3923167741251698e-02 +0.0000000000000000e+00 +9.9971380006741217e-01
-4.7390000000007348e+02 +2.2866349106536288e+00 +0.0000000000000000e+00 -4.7384578470394399e+02 +2.3923359747413577e-02 +0.0000000000000000e+00 +9.9971379547268313e-01
-4.7395000000007349e+02 +2.2854387378728052e+00 +0.0000000000000000e+00 -4.7389577039360290e+02 +2.3923551431984890e-02 +0.0000000000000000e+00 +9.9971379088561296e-01
-4.7400000000007350e+02 +2.2842425555157795e+00 +0.0000000000000000e+00 -4.7394575608303268e+02 +2.3923742795594050e-02 +0.0000000000000000e+00 +9.9971378630618679e-01
-4.7405000000007351e+02 +2.2830463635985847e+00 +0.0000000000000000e+00 -4.7399574177223366e+02 +2.3923933838868046e-02 +0.0000000000000000e+00 +9.9971378173438985e-01
-4.7410000000007352e+02 +2.2818501621372214e+00 +0.0000000000000000e+00 -4.7404572746120624e+02 +2.3924124562432449e-02 +0.0000000000000000e+00 +9.9971377717020737e-01
-4.7415000000007353e+02 +2.2806539511476593e+00 +0.0000000000000000e+00 -4.7409571314995083e+02 +2.3924314966911459e-02 +0.0000000000000000e+00 +9.9971377261362460e-01
-4.7420000000007354e+02 +2.2794577306458379e+00 +0.0000000000000000e+00 -4.7414569883846775e+02 +2.3924505052927956e-02 +0.0000000000000000e+00 +9.9971376806462675e-01
-4.7425000000007356e+02 +2.2782615006476639e+00 +0.0000000000000000e+00 -4.7419568452675742e+02 +2.3924694821103508e-02 +0.0000000000000000e+00 +9.9971376352319918e-01
-4.7430000000007357e+02 +2.2770652611690143e+00 +0.0000000000000000e+00 -4.7424567021482022e+02 +2.3924884272058369e-02 +0.0000000000000000e+00 +9.9971375898932724e-01
-4.7435000000007358e+02 +2.2758690122257348e+00 +0.0000000000000000e+00 -4.7429565590265651e+02 +2.3925073406411486e-02 +0.0000000000000000e+00 +9.9971375446299626e-01
-4.7440000000007359e+02 +2.2746727538336398e+00 +0.0000000000000000e+00 -4.7434564159026667e+02 +2.3925262224780492e-02 +0.0000000000000000e+00 +9.9971374994419160e-01
-4.7445000000007360e+02 +2.2734764860085130e+00 +0.0000000000000000e+00 -4.7439562727765104e+02 +2.3925450727781711e-02 +0.0000000000000000e+00 +9.9971374543289870e-01
-4.7450000000007361e+02 +2.2722802087661074e+00 +0.0000000000000000e+00 -4.7444561296481004e+02 +2.3925638916030150e-02 +0.0000000000000000e+00 +9.9971374092910303e-01
-4.7455000000007362e+02 +2.2710839221221453e+00 +0.0000000000000000e+00 -4.7449559865174405e+02 +2.3925826790139510e-02 +0.0000000000000000e+00 +9.9971373643279016e-01
-4.7460000000007363e+02 +2.2698876260923186e+00 +0.0000000000000000e+00 -4.7454558433845341e+02 +2.3926014350722176e-02 +0.0000000000000000e+00 +9.9971373194394553e-01
-4.7465000000007365e+02 +2.2686913206922883e+00 +0.0000000000000000e+00 -4.7459557002493852e+02 +2.3926201598389225e-02 +0.0000000000000000e+00 +9.9971372746255471e-01
-4.7470000000007366e+02 +2.2674950059376848e+00 +0.0000000000000000e+00 -4.7464555571119979e+02 +2.3926388533750422e-02 +0.0000000000000000e+00 +9.9971372298860328e-01
-4.7475000000007367e+02 +2.2662986818441082e+00 +0.0000000000000000e+00 -4.7469554139723755e+02 +2.3926575157414219e-02 +0.0000000000000000e+00 +9.9971371852207691e-01
-4.7480000000007368e+02 +2.2651023484271282e+00 +0.0000000000000000e+00 -4.7474552708305214e+02 +2.3926761469987762e-02 +0.0000000000000000e+00 +9.9971371406296117e-01
-4.7485000000007369e+02 +2.2639060057022840e+00 +0.0000000000000000e+00 -4.7479551276864396e+02 +2.3926947472076878e-02 +0.0000000000000000e+00 +9.9971370961124173e-01
-4.7490000000007370e+02 +2.2627096536850848e+00 +0.0000000000000000e+00 -4.7484549845401341e+02 +2.3927133164286091e-02 +0.0000000000000000e+00 +9.9971370516690439e-01
-4.7495000000007371e+02 +2.2615132923910100e+00 +0.0000000000000000e+00 -4.7489548413916077e+02 +2.3927318547218607e-02 +0.0000000000000000e+00 +9.9971370072993482e-01
-4.7500000000007373e+02 +2.2603169218355075e+00 +0.0000000000000000e+00 -4.7494546982408650e+02 +2.3927503621476328e-02 +0.0000000000000000e+00 +9.9971369630031881e-01
-4.7505000000007374e+02 +2.2591205420339966e+00 +0.0000000000000000e+00 -4.7499545550879094e+02 +2.3927688387659837e-02 +0.0000000000000000e+00 +9.9971369187804204e-01
-4.7510000000007375e+02 +2.2579241530018659e+00 +0.0000000000000000e+00 -4.7504544119327443e+02 +2.3927872846368416e-02 +0.0000000000000000e+00 +9.9971368746309053e-01
-4.7515000000007376e+02 +2.2567277547544742e+00 +0.0000000000000000e+00 -4.7509542687753736e+02 +2.3928056998200029e-02 +0.0000000000000000e+00 +9.9971368305544994e-01
-4.7520000000007377e+02 +2.2555313473071505e+00 +0.0000000000000000e+00 -4.7514541256158009e+02 +2.3928240843751333e-02 +0.0000000000000000e+00 +9.9971367865510630e-01
-4.7525000000007378e+02 +2.2543349306751939e+00 +0.0000000000000000e+00 -4.7519539824540300e+02 +2.3928424383617669e-02 +0.0000000000000000e+00 +9.9971367426204549e-01
-4.7530000000007379e+02 +2.2531385048738737e+00 +0.0000000000000000e+00 -4.7524538392900644e+02 +2.3928607618393074e-02 +0.0000000000000000e+00 +9.9971366987625343e-01
-4.7535000000007381e+02 +2.2519420699184294e+00 +0.0000000000000000e+00 -4.7529536961239074e+02 +2.3928790548670271e-02 +0.0000000000000000e+00 +9.9971366549771612e-01
-4.7540000000007382e+02 +2.2507456258240714e+00 +0.0000000000000000e+00 -4.7534535529555632e+02 +2.3928973175040676e-02 +0.0000000000000000e+00 +9.9971366112641957e-01
