# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4840000000004494e+02 -5.6330731205070728e-01 +7.6986260612645614e+00 -7.9785260377448253e-01 -2.6024404277960866e+01 +2.6085819651937936e+03 -1.3486080340446546e+05 -2.1366117929651082e+07 
-3.4845000000004495e+02 -5.6330736004765636e-01 +7.6986361436091704e+00 -7.9649347666960291e-01 -2.6216257427858753e+01 +2.6051476199230283e+03 -1.3342821980323808e+05 -2.1346143945651107e+07 
-3.4850000000004496e+02 -5.6330740008710534e-01 +7.6986468402676405e+00 -7.9518797888585524e-01 -2.6412002617963562e+01 +2.6024588112698857e+03 -1.3199814488834594e+05 -2.1330019975809347e+07 
-3.4855000000004497e+02 -5.6330743233995306e-01 +7.6986581285153157e+00 -7.9393300609491113e-01 -2.6610976600376606e+01 +2.6005543769004553e+03 -1.3057506958176268e+05 -2.1318211532462079e+07 
-3.4860000000004499e+02 -5.6330745697699203e-01 +7.6986699855942451e+00 -7.9272546815171274e-01 -2.6812516205189169e+01 +2.5994734818196152e+03 -1.2916347958979200e+05 -2.1311186173189126e+07 
-3.4865000000004500e+02 -5.6330747416888671e-01 +7.6986823887088374e+00 -7.9156229122165500e-01 -2.7015958116713197e+01 +2.5992556675803648e+03 -1.2776785743444356e+05 -2.1309413811297648e+07 
-3.4870000000004501e+02 -5.6330748408620357e-01 +7.6986953150302497e+00 -7.9044041375080698e-01 -2.7220639108258410e+01 +2.5999407479262804e+03 -1.2639268028849307e+05 -2.1313366020211440e+07 
-3.4875000000004502e+02 -5.6330748689936283e-01 +7.6987087416961213e+00 -7.8935679453696983e-01 -2.7425895975060563e+01 +2.6015690273186306e+03 -1.2504242077892218e+05 -2.1323517519119199e+07 
-3.4880000000004503e+02 -5.6330748277867826e-01 +7.6987226458085010e+00 -7.8830840556254211e-01 -2.7631065498404123e+01 +2.6041811041496139e+03 -1.2372154706061113e+05 -2.1340344825975355e+07 
-3.4885000000004504e+02 -5.6330747189434704e-01 +7.6987370044346788e+00 -7.8729223394099090e-01 -2.7835484459972172e+01 +2.6078179256896065e+03 -1.2243452278670156e+05 -2.1364326641278930e+07 
-3.4890000000004505e+02 -5.6330745441643970e-01 +7.6987517946053989e+00 -7.8630528327436811e-01 -2.8038489552114456e+01 +2.6125208208972531e+03 -1.2118580791344184e+05 -2.1395944056401655e+07 
-3.4895000000004507e+02 -5.6330743051491261e-01 +7.6987669933228133e+00 -7.8534457187711948e-01 -2.8239417738082405e+01 +2.6183314552388902e+03 -1.1997985559378589e+05 -2.1435680254839018e+07 
-3.4900000000004508e+02 -5.6330740035960369e-01 +7.6987825775464893e+00 -7.8440713391585148e-01 -2.8437605651359362e+01 +2.6252918646818498e+03 -1.1882111724050090e+05 -2.1484020756707683e+07 
-3.4905000000004509e+02 -5.6330736412022264e-01 +7.6987985242054995e+00 -7.8349001973150145e-01 -2.8632390101536224e+01 +2.6334444561677951e+03 -1.1771403830469010e+05 -2.1541453395135734e+07 
-3.4910000000004510e+02 -5.6330732196636901e-01 +7.6988148101973319e+00 -7.8259029408484559e-01 -2.8823108040899807e+01 +2.6428319651196589e+03 -1.1666305851672556e+05 -2.1608468039681681e+07 
-3.4915000000004511e+02 -5.6330727406751080e-01 +7.6988314123794339e+00 -7.8170503870297525e-01 -2.9009096206996105e+01 +2.6534975226809738e+03 -1.1567261487224071e+05 -2.1685557054777548e+07 
-3.4920000000004512e+02 -5.6330722059300853e-01 +7.6988483075795369e+00 -7.8083134918082386e-01 -2.9189691531795035e+01 +2.6654845736893012e+03 -1.1474713831187000e+05 -2.1773214743282795e+07 
-3.4925000000004513e+02 -5.6330716171209194e-01 +7.6988654725880226e+00 -7.7996633827858586e-01 -2.9364230867622016e+01 +2.6788369636074599e+03 -1.1389105582699568e+05 -2.1871937931341544e+07 
-3.4930000000004515e+02 -5.6330709759388153e-01 +7.6988828841622228e+00 -7.7910713230619899e-01 -2.9532051115890525e+01 +2.6935988432072677e+03 -1.1310878959406140e+05 -2.1982225333534703e+07 
-3.4935000000004516e+02 -5.6330702840737024e-01 +7.6989005190232911e+00 -7.7825087410126659e-01 -2.9692489147819707e+01 +2.7098147413545948e+03 -1.1240475741657114e+05 -2.2104578012587454e+07 
-3.4940000000004517e+02 -5.6330695432143885e-01 +7.6989183538631707e+00 -7.7739472117661002e-01 -2.9844882058303398e+01 +2.7275295272509461e+03 -1.1178337078549483e+05 -2.2239499172306649e+07 
-3.4945000000004518e+02 -5.6330687550482439e-01 +7.6989363653339131e+00 -7.7653585009573400e-01 -2.9988566732509430e+01 +2.7467885181565507e+03 -1.1124903840124937e+05 -2.2387494852139179e+07 
-3.4950000000004519e+02 -5.6330679212617085e-01 +7.6989545300564588e+00 -7.7567144782353636e-01 -3.0122880215513305e+01 +2.7676372456447807e+03 -1.1080616311912445e+05 -2.2549072337442484e+07 
-3.4955000000004520e+02 -5.6330670435398944e-01 +7.6989728246170328e+00 -7.7479871973116465e-01 -3.0247159564776187e+01 +2.7901216827826393e+03 -1.1045914313800773e+05 -2.2724741744817581e+07 
-3.4960000000004521e+02 -5.6330661235667656e-01 +7.6989912255667354e+00 -7.7391488510436102e-01 -3.0360741817015096e+01 +2.8142881108761335e+03 -1.1021237235720272e+05 -2.2915015071158256e+07 
-3.4965000000004522e+02 -5.6330651630249406e-01 +7.6990097094252610e+00 -7.7301718116127727e-01 -3.0462964174702073e+01 +2.8401832307490831e+03 -1.1007023869354404e+05 -2.3120406961141024e+07 
-3.4970000000004524e+02 -5.6330641635960221e-01 +7.6990282526754381e+00 -7.7210285692992542e-01 -3.0553163740850113e+01 +2.8678539966300850e+03 -1.1003712643970967e+05 -2.3341433577099536e+07 
-3.4975000000004525e+02 -5.6330631269601028e-01 +7.6990468317677108e+00 -7.7116918263834966e-01 -3.0630677737807972e+01 +2.8973478767449865e+03 -1.1011741430521382e+05 -2.3578614393277578e+07 
-3.4980000000004526e+02 -5.6330620547965526e-01 +7.6990654231192801e+00 -7.7021343490036753e-01 -3.0694843452950909e+01 +2.9287124426224623e+03 -1.1031547596048500e+05 -2.3832469374448564e+07 
-3.4985000000004527e+02 -5.6330609487825767e-01 +7.6990840030724863e+00 -7.6923292821038891e-01 -3.0744995716875675e+01 +2.9619963809796609e+03 -1.1063570850389618e+05 -2.4103527053479839e+07 
-3.4990000000004528e+02 -5.6330598106000718e-01 +7.6991025478716937e+00 -7.6822486503241916e-01 -3.0780452219129387e+01 +2.9972462490836006e+03 -1.1108293422200966e+05 -2.4392331561612010e+07 
-3.4995000000004529e+02 -5.6330586419725570e-01 +7.6991210384360214e+00 -7.6718499607387269e-01 -3.0800805350723959e+01 +3.0344479400243049e+03 -1.1166002026816092e+05 -2.4698984896790992e+07 
-3.5000000000004530e+02 -5.6330574446030046e-01 +7.6991394655475505e+00 -7.6610733253242902e-01 -3.0806075332594499e+01 +3.0735174942493127e+03 -1.1236644499967970e+05 -2.5023050357942894e+07 
-3.5005000000004532e+02 -5.6330562196625911e-01 +7.6991578517962562e+00 -7.6498489676622539e-01 -3.0797272661146025e+01 +3.1143066586100131e+03 -1.1319467545151389e+05 -2.5363581357641015e+07 
-3.5010000000004533e+02 -5.6330549669043239e-01 +7.6991762422658105e+00 -7.6381989840360764e-01 -3.0776145746240548e+01 +3.1568358335778898e+03 -1.1413178383030283e+05 -2.5720554514119100e+07 
-3.5015000000004534e+02 -5.6330536850505442e-01 +7.6991946695421616e+00 -7.6262135889969596e-01 -3.0744038896641694e+01 +3.2012522608298550e+03 -1.1516777357893242e+05 -2.6094647854646880e+07 
-3.5020000000004535e+02 -5.6330523726145987e-01 +7.6992131466571658e+00 -7.6139602972013254e-01 -3.0701731778467884e+01 +3.2476274750470607e+03 -1.1629645998079669e+05 -2.6486016383276913e+07 
-3.5025000000004536e+02 -5.6330510281691670e-01 +7.6992316792701123e+00 -7.6014798109948345e-01 -3.0649780526317141e+01 +3.2959567219449814e+03 -1.1751311000039060e+05 -2.6894307980925903e+07 
-3.5030000000004537e+02 -5.6330496503334360e-01 +7.6992502702593413e+00 -7.5887998109742827e-01 -3.0588608308053868e+01 +3.3461910428751362e+03 -1.1881374165391317e+05 -2.7318876892851949e+07 
-3.5035000000004538e+02 -5.6330482377309665e-01 +7.6992689225949293e+00 -7.5759470203816837e-01 -3.0518650491346961e+01 +3.3982796133446154e+03 -1.2019410284569081e+05 -2.7759083541360155e+07 
-3.5040000000004540e+02 -5.6330467889858160e-01 +7.6992876393013896e+00 -7.5629480338642119e-01 -3.0440343567811802e+01 +3.4521712848412649e+03 -1.2164993596690390e+05 -2.8214286548595611e+07 
-3.5045000000004541e+02 -5.6330453027225957e-01 +7.6993064234380890e+00 -7.5498292768811015e-01 -3.0354124065379047e+01 +3.5078144096944811e+03 -1.2317698945380819e+05 -2.8683841089691650e+07 
-3.5050000000004542e+02 -5.6330437775665065e-01 +7.6993252781015942e+00 -7.5366170129470555e-01 -3.0260428627244849e+01 +3.5651568715098283e+03 -1.2477101720915604e+05 -2.9167099139486007e+07 
-3.5055000000004543e+02 -5.6330422121431412e-01 +7.6993442064245290e+00 -7.5233373696295869e-01 -3.0159693986443912e+01 +3.6241461561640554e+03 -1.2642777873726108e+05 -2.9663409966175038e+07 
-3.5060000000004544e+02 -5.6330406050787973e-01 +7.6993632115757480e+00 -7.5100162869937692e-01 -3.0052356955895437e+01 +3.6847292012028092e+03 -1.2814303928708928e+05 -3.0172119050735284e+07 
-3.5065000000004545e+02 -5.6330389550002846e-01 +7.6993822967607990e+00 -7.4966795537806041e-01 -2.9938854449591698e+01 +3.7468525082552205e+03 -1.2991256966914638e+05 -3.0692568917773589e+07 
-3.5070000000004546e+02 -5.6330372605350065e-01 +7.6994014652210812e+00 -7.4833527867147909e-01 -2.9819623445289725e+01 +3.8104620757581529e+03 -1.3173214658824098e+05 -3.1224098631639265e+07 
-3.5075000000004547e+02 -5.6330355203109084e-01 +7.6994207202393161e+00 -7.4700614464426052e-01 -2.9695101213688602e+01 +3.8755034496734138e+03 -1.3359755071770021e+05 -3.1766044168101862e+07 
-3.5080000000004549e+02 -5.6330337329564251e-01 +7.6994400651263559e+00 -7.4568308438687592e-01 -2.9565724783124224e+01 +3.9419217399329841e+03 -1.3550457110470996e+05 -3.2317738525416117e+07 
-3.5085000000004550e+02 -5.6330318971006443e-01 +7.6994595032370574e+00 -7.4436861125830178e-01 -2.9431931566983252e+01 +4.0096615384179436e+03 -1.3744900009010665e+05 -3.2878511131311748e+07 
-3.5090000000004551e+02 -5.6330300113731313e-01 +7.6994790379597742e+00 -7.4306522380352891e-01 -2.9294158944446593e+01 +4.0786670095135628e+03 -1.3942663671544832e+05 -3.3447688513025574e+07 
-3.5095000000004552e+02 -5.6330280744040340e-01 +7.6994986727168842e+00 -7.4177540429569733e-01 -2.9152844287706767e+01 +4.1488818449335213e+03 -1.4143328647705587e+05 -3.4024593962475985e+07 
-3.5100000000004553e+02 -5.6330260848241620e-01 +7.6995184109721393e+00 -7.4050161681381932e-01 -2.9008425248966947e+01 +4.2202492089662628e+03 -1.4346475902959841e+05 -3.4608547152305543e+07 
-3.5105000000004554e+02 -5.6330240412647170e-01 +7.6995382562207810e+00 -7.3924631236600757e-01 -2.8861339367416697e+01 +4.2927118822928242e+03 -1.4551687136582041e+05 -3.5198865134205438e+07 
-3.5110000000004555e+02 -5.6330219423576200e-01 +7.6995582119984869e+00 -7.3801192360689727e-01 -2.8712024424872638e+01 +4.3662121237399788e+03 -1.4758544493895728e+05 -3.5794861418904737e+07 
-3.5115000000004557e+02 -5.6330197867351073e-01 +7.6995782818747678e+00 -7.3680087065212074e-01 -2.8560918162092804e+01 +4.4406918096416348e+03 -1.4966630805064761e+05 -3.6395846845917672e+07 
-3.5120000000004558e+02 -5.6330175730302756e-01 +7.6995984694567454e+00 -7.3561555309259097e-01 -2.8408458481328843e+01 +4.5160922426457009e+03 -1.5175529399108383e+05 -3.7001128393366344e+07 
-3.5125000000004559e+02 -5.6330152998766758e-01 +7.6996187783845871e+00 -7.3445835600954967e-01 -2.8255083183440011e+01 +4.5923542961795092e+03 -1.5384824350743959e+05 -3.7610010076491907e+07 
-3.5130000000004560e+02 -5.6330129659082595e-01 +7.6996392123417658e+00 -7.3333165108967757e-01 -2.8101230462127695e+01 +4.6694184510075065e+03 -1.5594100045520655e+05 -3.8221793226756185e+07 
-3.5135000000004561e+02 -5.6330105697597421e-01 +7.6996597750389704e+00 -7.3223779100917652e-01 -2.7947338186306766e+01 +4.7472246439107712e+03 -1.5802941790880935e+05 -3.8835775460739419e+07 
-3.5140000000004562e+02 -5.6330081100662976e-01 +7.6996804702298816e+00 -7.3117911374652700e-01 -2.7793844576622018e+01 +4.8257123844954403e+03 -1.6010935251450332e+05 -3.9451251480957694e+07 
-3.5145000000004563e+02 -5.6330055854637462e-01 +7.6997013017011984e+00 -7.3015794044973703e-01 -2.7641187789326963e+01 +4.9048206996970384e+03 -1.6217666791610900e+05 -4.0067512700943984e+07 
-3.5150000000004565e+02 -5.6330029945884141e-01 +7.6997222732789004e+00 -7.2917657658524726e-01 -2.7489806168850709e+01 +4.9844881576946973e+03 -1.6422723270323893e+05 -4.0683847382726662e+07 
-3.5155000000004566e+02 -5.6330003360770731e-01 +7.6997433888214717e+00 -7.2823731454352969e-01 -2.7340137963049720e+01 +5.0646529480457857e+03 -1.6625692278637874e+05 -4.1299541212060511e+07 
-3.5160000000004567e+02 -5.6329976085674072e-01 +7.6997646522240411e+00 -7.2734242423329265e-01 -2.7192621507898945e+01 +5.1452526247597325e+03 -1.6826161981744200e+05 -4.1913875558186390e+07 
-3.5165000000004568e+02 -5.6329948106971950e-01 +7.6997860674193834e+00 -7.2649416776540277e-01 -2.7047695248885258e+01 +5.2262244953432491e+03 -1.7023721109109258e+05 -4.2526130064078309e+07 
-3.5170000000004569e+02 -5.6329919411051432e-01 +7.6998076383754936e+00 -7.2569478516249131e-01 -2.6905797657030565e+01 +5.3075052466230482e+03 -1.7217959017416913e+05 -4.3135580169479914e+07 
-3.5175000000004570e+02 -5.6329889984304182e-01 +7.6998293690977810e+00 -7.2494650256733750e-01 -2.6767367304796274e+01 +5.3890311605944617e+03 -1.7408465634570064e+05 -4.3741498541781798e+07 
-3.5180000000004571e+02 -5.6329859813126060e-01 +7.6998512636249963e+00 -7.2425153246108886e-01 -2.6632842710430268e+01 +5.4707381216911444e+03 -1.7594831583106899e+05 -4.4343155137700282e+07 
-3.5185000000004572e+02 -5.6329828883926591e-01 +7.6998733260821313e+00 -7.2361205131565109e-01 -2.6502665529385329e+01 +5.5525608188438227e+03 -1.7776644569373602e+05 -4.4939810258741379e+07 
-3.5190000000004574e+02 -5.6329797183040875e-01 +7.6998955606115924e+00 -7.2303040203217628e-01 -2.6377292657723224e+01 +5.6344376375729089e+03 -1.7953445847093733e+05 -4.5530714179193892e+07 
-3.5195000000004575e+02 -5.6329764696445195e-01 +7.6999179655493002e+00 -7.2251037227825221e-01 -2.6256800345919078e+01 +5.7163776917119540e+03 -1.8125065552661644e+05 -4.6115659506630331e+07 
-3.5200000000004576e+02 -5.6329731411124762e-01 +7.6999405379761221e+00 -7.2205376691967582e-01 -2.6140935382590861e+01 +5.7983761484353608e+03 -1.8291670405645715e+05 -4.6694500437645696e+07 
-3.5205000000004577e+02 -5.6329697315532501e-01 +7.6999632728352214e+00 -7.2166082145037236e-01 -2.6029318102339538e+01 +5.8803984672393444e+03 -1.8453541545544838e+05 -4.7266936819052294e+07 
-3.5210000000004578e+02 -5.6329662400396052e-01 +7.6999861605739053e+00 -7.2133029413405614e-01 -2.5921418209233892e+01 +5.9623830230897556e+03 -1.8611071609439488e+05 -4.7832520423205182e+07 
-3.5215000000004579e+02 -5.6329626657308951e-01 +7.7000091919692073e+00 -7.2106038079222179e-01 -2.5816713910985435e+01 +6.0442577341653596e+03 -1.8764648033814761e+05 -4.8390744970176019e+07 
-3.5220000000004580e+02 -5.6329590078050251e-01 +7.7000323597491471e+00 -7.2084946970002828e-01 -2.5714751675631959e+01 +6.1259583997678646e+03 -1.8914607208144534e+05 -4.8941164175525196e+07 
-3.5225000000004582e+02 -5.6329552654474102e-01 +7.7000556593422811e+00 -7.2069619640348004e-01 -2.5615268173516068e+01 +6.2074432990585965e+03 -1.9061116840143767e+05 -4.9483538648911782e+07 
-3.5230000000004583e+02 -5.6329514378066969e-01 +7.7000790897682894e+00 -7.2060037610073491e-01 -2.5518211423560132e+01 +6.2887185016455132e+03 -1.9204179411564535e+05 -5.0017989884058692e+07 
-3.5235000000004584e+02 -5.6329475240224414e-01 +7.7001026504701882e+00 -7.2056205719928912e-01 -2.5423548566853746e+01 +6.3697976451356426e+03 -1.9343788228588170e+05 -5.0544688230764054e+07 
-3.5240000000004585e+02 -5.6329435232339675e-01 +7.7001263408844105e+00 -7.2058129268446147e-01 -2.5331246579609239e+01 +6.4506944829700005e+03 -1.9479936595479443e+05 -5.1063804837768830e+07 
-3.5245000000004586e+02 -5.6329394345806083e-01 +7.7001501604497271e+00 -7.2065813563180736e-01 -2.5241272680108985e+01 +6.5314227684758607e+03 -1.9612617433679276e+05 -5.1575510933086038e+07 
-3.5250000000004587e+02 -5.6329352572016489e-01 +7.7001741085981914e+00 -7.2079264041008351e-01 -2.5153593984951627e+01 +6.6119962854305077e+03 -1.9741823549957635e+05 -5.2079978019750871e+07 
-3.5255000000004588e+02 -5.6329309902362690e-01 +7.7001981847611090e+00 -7.2098486280539842e-01 -2.5068177707544123e+01 +6.6924288465540003e+03 -1.9867547495329651e+05 -5.2577377852709062e+07 
-3.5260000000004590e+02 -5.6329266328235028e-01 +7.7002223883669911e+00 -7.2123486180154739e-01 -2.4984991113201907e+01 +6.7727343503979491e+03 -1.9989781582721381e+05 -5.3067882853282459e+07 
-3.5265000000004591e+02 -5.6329221841024246e-01 +7.7002467188423278e+00 -7.2154269594368459e-01 -2.4904001522512129e+01 +6.8529266778516176e+03 -2.0108517898189402e+05 -5.3551665389120936e+07 
-3.5270000000004592e+02 -5.6329176432119532e-01 +7.7002711756114079e+00 -7.2190842678653888e-01 -2.4825176341225212e+01 +6.9330197892665901e+03 -2.0223748259151258e+05 -5.4028898451121345e+07 
-3.5275000000004593e+02 -5.6329130092908919e-01 +7.7002957580961828e+00 -7.2233211795578245e-01 -2.4748483011192047e+01 +7.0130276928391104e+03 -2.0335464272730926e+05 -5.4499755409113340e+07 
-3.5280000000004594e+02 -5.6329082814781928e-01 +7.7003204657161612e+00 -7.2281383062057025e-01 -2.4673889030347169e+01 +7.0929643265595842e+03 -2.0443657310202738e+05 -5.4964409236617923e+07 
-3.5285000000004595e+02 -5.6329034589125393e-01 +7.7003452978852156e+00 -7.2335363081567405e-01 -2.4601361821405682e+01 +7.1728437516898102e+03 -2.0548318614954388e+05 -5.5423033795657933e+07 
-3.5290000000004596e+02 -5.6328985407323928e-01 +7.7003702540184200e+00 -7.2395158918854596e-01 -2.4530869004593299e+01 +7.2526801580102210e+03 -2.0649439079204356e+05 -5.5875803928131096e+07 
-3.5295000000004597e+02 -5.6328935260765378e-01 +7.7003953335305502e+00 -7.2460777033415624e-01 -2.4462378345081454e+01 +7.3324875581704982e+03 -2.0747009285416230e+05 -5.6322893311313637e+07 
-3.5300000000004599e+02 -5.6328884140833224e-01 +7.7004205358259874e+00 -7.2532224701718140e-01 -2.4395857324880495e+01 +7.4122801842649451e+03 -2.0841019864337245e+05 -5.6764477195043124e+07 
-3.5305000000004600e+02 -5.6328832038912036e-01 +7.7004458603159325e+00 -7.2609509025378138e-01 -2.4331273865787040e+01 +7.4920722153834495e+03 -2.0931460890854590e+05 -5.7200730537924498e+07 
-3.5310000000004601e+02 -5.6328778946385749e-01 +7.7004713064036823e+00 -7.2692637226548096e-01 -2.4268595710437509e+01 +7.5718778586471153e+03 -2.1018322401295693e+05 -5.7631828565004475e+07 
-3.5315000000004602e+02 -5.6328724854635559e-01 +7.7004968734878458e+00 -7.2781617049180025e-01 -2.4207790562614239e+01 +7.6517114570564463e+03 -2.1101594274424948e+05 -5.8057947487984374e+07 
-3.5320000000004603e+02 -5.6328669755044536e-01 +7.7005225609722991e+00 -7.2876455899954529e-01 -2.4148826500268221e+01 +7.7315872545496468e+03 -2.1181265888493348e+05 -5.8479262911898062e+07 
-3.5325000000004604e+02 -5.6328613638993830e-01 +7.7005483682502360e+00 -7.2977161542440150e-01 -2.4091671306033035e+01 +7.8115195874169231e+03 -2.1257326678548960e+05 -5.8895951141729906e+07 
-3.5330000000004605e+02 -5.6328556497862936e-01 +7.7005742947201838e+00 -7.3083742082683578e-01 -2.4036293130737594e+01 +7.8915228833498550e+03 -2.1329765587729565e+05 -5.9308189189560845e+07 
-3.5335000000004607e+02 -5.6328498323032805e-01 +7.7006003397706326e+00 -7.3196205348201004e-01 -2.3982659875171649e+01 +7.9716114817338621e+03 -2.1398571571443521e+05 -5.9716153509470738e+07 
-3.5340000000004608e+02 -5.6328439105881178e-01 +7.7006265027935106e+00 -7.3314559798586421e-01 -2.3930739718531342e+01 +8.0517998956603014e+03 -2.1463733171356298e+05 -6.0120021835685499e+07 
-3.5345000000004609e+02 -5.6328378837785931e-01 +7.7006527831748066e+00 -7.3438813820690241e-01 -2.3880500771621417e+01 +8.1321026045847539e+03 -2.1525238785485804e+05 -6.0519971713581763e+07 
-3.5350000000004610e+02 -5.6328317510125292e-01 +7.7006791802984296e+00 -7.3568975803441405e-01 -2.3831911182418953e+01 +8.2125340876905011e+03 -2.1583076603254036e+05 -6.0916180774852335e+07 
-3.5355000000004611e+02 -5.6328255114275849e-01 +7.7007056935479019e+00 -7.3705054423844474e-01 -2.3784939253745090e+01 +8.2931088961516580e+03 -2.1637234487700704e+05 -6.1308827210420556e+07 
-3.5360000000004612e+02 -5.6328191641614089e-01 +7.7007323223032387e+00 -7.3847058396274301e-01 -2.3739553279019198e+01 +8.3738415823357955e+03 -2.1687700126826315e+05 -6.1698089275158361e+07 
-3.5365000000004613e+02 -5.6328127083513180e-01 +7.7007590659398701e+00 -7.3994997035457855e-01 -2.3695721528793801e+01 +8.4547468584399339e+03 -2.1734461030639810e+05 -6.2084146391051307e+07 
-3.5370000000004615e+02 -5.6328061431348808e-01 +7.7007859238338625e+00 -7.4148879251644628e-01 -2.3653412452888169e+01 +8.5358393220233247e+03 -2.1777504370294302e+05 -6.2467177276526600e+07 
-3.5375000000004616e+02 -5.6327994676495152e-01 +7.7008128953559858e+00 -7.4308714175619661e-01 -2.3612594420962324e+01 +8.6171336182461910e+03 -2.1816817197784421e+05 -6.2847361019693725e+07 
-3.5380000000004617e+02 -5.6327926810323803e-01 +7.7008399798779585e+00 -7.4474511457124926e-01 -2.3573235995058976e+01 +8.6986445330435272e+03 -2.1852386214881923e+05 -6.3224877757805645e+07 
-3.5385000000004618e+02 -5.6327857824207272e-01 +7.7008671767525021e+00 -7.4646280766116258e-01 -2.3535304877331754e+01 +8.7803868967590952e+03 -2.1884198857808672e+05 -6.3599908344074368e+07 
-3.5390000000004619e+02 -5.6327787709477739e-01 +7.7008944850074892e+00 -7.4824043170059740e-01 -2.3498748564259081e+01 +8.8623799561980068e+03 -2.1912264559448953e+05 -6.3972672897312723e+07 
-3.5395000000004620e+02 -5.6327716457469224e-01 +7.7009219026924605e+00 -7.5007831138462522e-01 -2.3463441107300003e+01 +8.9446521022685538e+03 -2.1936664172155809e+05 -6.4343480668201610e+07 
-3.5400000000004621e+02 -5.6327644059772575e-01 +7.7009494265661340e+00 -7.5197656549294734e-01 -2.3429167730942890e+01 +9.0272336424524892e+03 -2.1957559804635798e+05 -6.4712682600449331e+07 
-3.5405000000004623e+02 -5.6327570509962488e-01 +7.7009770455702578e+00 -7.5393472657410365e-01 -2.3395456790597414e+01 +9.1101523509640447e+03 -2.1975301049597125e+05 -6.5080646037908986e+07 
-3.5410000000004624e+02 -5.6327495809057226e-01 +7.7010047416311744e+00 -7.5594693421282777e-01 -2.3361604581420142e+01 +9.1933309089784361e+03 -2.1990407790176381e+05 -6.5447141883541897e+07 
-3.5415000000004625e+02 -5.6327419965886927e-01 +7.7010325074509360e+00 -7.5800204959704254e-01 -2.3327261406004943e+01 +9.2765927333100772e+03 -2.2003140619122662e+05 -6.5811389415556401e+07 
-3.5420000000004626e+02 -5.6327342991304152e-01 +7.7010603485997349e+00 -7.6008958943771709e-01 -2.3292464931812344e+01 +9.3597924025317607e+03 -2.2013491070262200e+05 -6.6172841320421427e+07 
-3.5425000000004627e+02 -5.6327264895960261e-01 +7.7010882740387858e+00 -7.6220024325030644e-01 -2.3257345840214320e+01 +9.4428169050467022e+03 -2.2021394542242255e+05 -6.6531160602453932e+07 
-3.5430000000004628e+02 -5.6327185690369519e-01 +7.7011162930671517e+00 -7.6432505654650296e-01 -2.3222035268673928e+01 +9.5255630276241809e+03 -2.2026820526583714e+05 -6.6886044355946429e+07 
-3.5435000000004629e+02 -5.6327105385101872e-01 +7.7011444142248706e+00 -7.6645490474951716e-01 -2.3186614326743250e+01 +9.6079199414936120e+03 -2.2029802924357558e+05 -6.7237106463375852e+07 
-3.5440000000004630e+02 -5.6327023990732916e-01 +7.7011726459419414e+00 -7.6858065462711400e-01 -2.3151160151192354e+01 +9.6897765051789866e+03 -2.2030379015799976e+05 -6.7583957784285814e+07 
-3.5445000000004632e+02 -5.6326941517839912e-01 +7.7012009965750412e+00 -7.7069317601605358e-01 -2.3115748057772805e+01 +9.7710217200678671e+03 -2.2028587071868230e+05 -6.7926210272158355e+07 
-3.5450000000004633e+02 -5.6326857977003641e-01 +7.7012294744065670e+00 -7.7278333828633350e-01 -2.3080451524822035e+01 +9.8515446281053410e+03 -2.2024466357865545e+05 -6.8263476254457399e+07 
-3.5455000000004634e+02 -5.6326773378805883e-01 +7.7012580876446961e+00 -7.7484201525983176e-01 -2.3045342187305248e+01 +9.9312344500345516e+03 -2.2018057142622693e+05 -6.8595369389689475e+07 
-3.5460000000004635e+02 -5.6326687733831593e-01 +7.7012868444261171e+00 -7.7686008085390501e-01 -2.3010489953908511e+01 +1.0009980463206599e+04 -2.2009400599293876e+05 -6.8921503822205245e+07 
-3.5465000000004636e+02 -5.6326601052666447e-01 +7.7013157528110110e+00 -7.7882841383597223e-01 -2.2975962809995053e+01 +1.0087672133614700e+04 -2.1998538963617265e+05 -6.9241495090100154e+07 
-3.5470000000004637e+02 -5.6326513345900342e-01 +7.7013448207824791e+00 -7.8073789086325385e-01 -2.2941826769398119e+01 +1.0164198922185196e+04 -2.1985515585101795e+05 -6.9554958797094375e+07 
-3.5475000000004638e+02 -5.6326424624123084e-01 +7.7013740562538358e+00 -7.8257939544275257e-01 -2.2908146209350374e+01 +1.0239450534391812e+04 -2.1970374634859528e+05 -6.9861512319304556e+07 
-3.5480000000004640e+02 -5.6326334897927410e-01 +7.7014034670643854e+00 -7.8434381072315884e-01 -2.2874983663791141e+01 +1.0313316715625269e+04 -2.1953161290757995e+05 -7.0160773397377953e+07 
-3.5485000000004641e+02 -5.6326244177909279e-01 +7.7014330609748685e+00 -7.8602202072107930e-01 -2.2842399665501407e+01 +1.0385687293028730e+04 -2.1933921854626483e+05 -7.0452360440862462e+07 
-3.5490000000004642e+02 -5.6326152474664382e-01 +7.7014628456769749e+00 -7.8760491570883850e-01 -2.2810453128981020e+01 +1.0456452318321741e+04 -2.1912703440645779e+05 -7.0735893489661142e+07 
-3.5495000000004643e+02 -5.6326059798792427e-01 +7.7014928287831950e+00 -7.8908338439026116e-01 -2.2779200921299289e+01 +1.0525501851679617e+04 -2.1889554332931503e+05 -7.1010992733436227e+07 
