# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8210000000001799e+02 -2.2470063394496131e-03 +7.7307825040877527e-04 +8.7469744213184278e-02 -3.8356855981037725e+00 +7.6029363670878240e+02 +2.3135277275330136e+04 -4.4598383416042160e+06 
+5.8215000000001805e+02 -2.2446542838602244e-03 +7.7041628971986280e-04 +8.7802652637199247e-02 -3.8240635473605167e+00 +7.5059430139013296e+02 +2.3148569343401363e+04 -4.4087912310468163e+06 
+5.8220000000001801e+02 -2.2423054275056858e-03 +7.6758241674194363e-04 +8.8147253339849935e-02 -3.8074939289376419e+00 +7.4083149103248024e+02 +2.3130121447341782e+04 -4.3581516987557560e+06 
+5.8225000000001796e+02 -2.2399597470101674e-03 +7.6458242519513906e-04 +8.8503464896225958e-02 -3.7861153928602285e+00 +7.3099560826061997e+02 +2.3080870722192154e+04 -4.3078346860278202e+06 
+5.8230000000001803e+02 -2.2376172186945832e-03 +7.6142327595146904e-04 +8.8870860562647744e-02 -3.7600948585654721e+00 +7.2108615005735487e+02 +2.3001920032533719e+04 -4.2578130043078382e+06 
+5.8235000000001799e+02 -2.2352778181967607e-03 +7.5811238945645886e-04 +8.9248796898853400e-02 -3.7296125719145472e+00 +7.1110867434638703e+02 +2.2894447550205139e+04 -4.2080989735782873e+06 
+5.8240000000001805e+02 -2.2329415207114323e-03 +7.5465734282000540e-04 +8.9636514017988542e-02 -3.6948517460603187e+00 +7.0107213850247877e+02 +2.2759555415581173e+04 -4.1587193364670337e+06 
+5.8245000000001801e+02 -2.2306083016378460e-03 +7.5106550216031060e-04 +9.0033309457000638e-02 -3.6559804870692698e+00 +6.9098300870988442e+02 +2.2598147195148020e+04 -4.1096741886187894e+06 
+5.8250000000001796e+02 -2.2282781364297635e-03 +7.4734422787796036e-04 +9.0438488459380725e-02 -3.6131662610486157e+00 +6.8084753122226039e+02 +2.2411117816023416e+04 -4.0609618612561044e+06 
+5.8255000000001803e+02 -2.2259510005783276e-03 +7.4350088806733790e-04 +9.0851359101222523e-02 -3.5665767195085967e+00 +6.7067191668047383e+02 +2.2199362885966322e+04 -4.0125805694785165e+06 
+5.8260000000001799e+02 -2.2236268696114799e-03 +7.3954285851043282e-04 +9.1271232248749834e-02 -3.5163796994421657e+00 +6.6046234131896949e+02 +2.1963778695614914e+04 -3.9645284206459527e+06 
+5.8265000000001805e+02 -2.2213057190944990e-03 +7.3547752265386464e-04 +9.1697421600298173e-02 -3.4627432226016546e+00 +6.5022494585317304e+02 +2.1705262213764963e+04 -3.9168034069157057e+06 
+5.8270000000001801e+02 -2.2189875246297871e-03 +7.3131227159833748e-04 +9.2129243659913415e-02 -3.4058354953607686e+00 +6.3996583629165252e+02 +2.1424711087708303e+04 -3.8694034110791478e+06 
+5.8275000000001796e+02 -2.2166722618567176e-03 +7.2705450406992445e-04 +9.2566017739330542e-02 -3.3458249077705915e+00 +6.2969108388957329e+02 +2.1123023636735088e+04 -3.8223262062646081e+06 
+5.8280000000001803e+02 -2.2143599064519946e-03 +7.2271162640798236e-04 +9.3007065961961885e-02 -3.2828800333376895e+00 +6.1940672510639922e+02 +2.0801098851743991e+04 -3.7755694558739150e+06 
+5.8285000000001799e+02 -2.2120504341294278e-03 +7.1829105255953932e-04 +9.3451713279853452e-02 -3.2171696291092799e+00 +6.0911876118950875e+02 +2.0459836397451149e+04 -3.7291307108998336e+06 
+5.8290000000001805e+02 -2.2097438206400239e-03 +7.1380020403570728e-04 +9.3899287435383547e-02 -3.1488626340495509e+00 +5.9883315926248554e+02 +2.0100136600093887e+04 -3.6830074174642409e+06 
+5.8295000000001801e+02 -2.2074400417720656e-03 +7.0924650992237165e-04 +9.4349118993341197e-02 -3.0781281698196166e+00 +5.8855585151111120e+02 +1.9722900455492101e+04 -3.6371969115161826e+06 
+5.8300000000001796e+02 -2.2051390733509165e-03 +7.0463740684109015e-04 +9.4800541326882773e-02 -3.0051355394488422e+00 +5.7829273561314267e+02 +1.9329029619549055e+04 -3.5916964218765716e+06 
+5.8305000000001701e+02 -2.2028408912393659e-03 +6.9998033893468837e-04 +9.5252890625535935e-02 -2.9300542269332852e+00 +5.6804967454979044e+02 +1.8919426406036659e+04 -3.5465030690732701e+06 
+5.8310000000001696e+02 -2.2005454713372751e-03 +6.9528275787225896e-04 +9.5705505884547043e-02 -2.8530538977795472e+00 +5.5783249697797305e+02 +1.8494993792715148e+04 -3.5016138681457182e+06 
+5.8315000000001703e+02 -2.1982527895818508e-03 +6.9055212279094406e-04 +9.6157728902395864e-02 -2.7743043968676955e+00 +5.4764699731736584e+02 +1.8056635405125220e+04 -3.4570257292823233e+06 
+5.8320000000001698e+02 -2.1959628219477018e-03 +6.8579590032947883e-04 +9.6608904307205576e-02 -2.6939757500791468e+00 +5.3749893508928108e+02 +1.7605255531298681e+04 -3.4127354535514745e+06 
+5.8325000000001705e+02 -2.1936755444465130e-03 +6.8102156455453037e-04 +9.7058379520590321e-02 -2.6122381615155823e+00 +5.2739403595860051e+02 +1.7141759100167172e+04 -3.3687397401475953e+06 
+5.8330000000001701e+02 -2.1913909331274690e-03 +6.7623659698980263e-04 +9.7505504777938581e-02 -2.5292620150663501e+00 +5.1733799121247284e+02 +1.6667051696270013e+04 -3.3250351829670346e+06 
+5.8335000000001696e+02 -2.1891089640769705e-03 +6.7144848656837516e-04 +9.7949633132300332e-02 -2.4452178725746090e+00 +5.0733645772206120e+02 +1.6182039545501129e+04 -3.2816182705686851e+06 
+5.8340000000001703e+02 -2.1868296134188200e-03 +6.6666472963334764e-04 +9.8390120435088324e-02 -2.3602764742781344e+00 +4.9739505850188260e+02 +1.5687629520684983e+04 -3.2384853900881666e+06 
+5.8345000000001698e+02 -2.1845528573142289e-03 +6.6189282991204650e-04 +9.8826325352442471e-02 -2.2746087378927218e+00 +4.8751938232510031e+02 +1.5184729134986896e+04 -3.1956328248266224e+06 
+5.8350000000001705e+02 -2.1822786719616258e-03 +6.5714029849880127e-04 +9.9257609357450122e-02 -2.1883857582659196e+00 +4.7771498395874943e+02 +1.4674246540795559e+04 -3.1530567559242463e+06 
+5.8355000000001701e+02 -2.1800070335970343e-03 +6.5241465383410766e-04 +9.9683336736542991e-02 -2.1017788067511169e+00 +4.6798738407681907e+02 +1.4157090525849853e+04 -3.1107532620806326e+06 
+5.8360000000001696e+02 -2.1777379184936560e-03 +6.4772342169876023e-04 +1.0010287457376928e-01 -2.0149593312405236e+00 +4.5834206969937730e+02 +1.3634170514885438e+04 -3.0687183225374888e+06 
+5.8365000000001703e+02 -2.1754713029623015e-03 +6.4307413518005757e-04 +1.0051559277406641e-01 -1.9280989550523877e+00 +4.4878449363181682e+02 +1.3106396562003531e+04 -3.0269478135515172e+06 
+5.8370000000001698e+02 -2.1732071633512001e-03 +6.3847433466952190e-04 +1.0092086404414756e-01 -1.8413694771347604e+00 +4.3932007501698160e+02 +1.2574679353767204e+04 -2.9854375122226314e+06 
+5.8375000000001705e+02 -2.1709454760458573e-03 +6.3393156783150546e-04 +1.0131806389278608e-01 -1.7549428709959523e+00 +4.2995419938646324e+02 +1.2039930201683323e+04 -2.9441830970561802e+06 
+5.8380000000001701e+02 -2.1686862174695168e-03 +6.2945338960347620e-04 +1.0170657065320028e-01 -1.6689912850218460e+00 +4.2069221810119569e+02 +1.1503061046333412e+04 -2.9031801443258459e+06 
+5.8385000000001696e+02 -2.1664293640825606e-03 +6.2504736211762874e-04 +1.0208576543084177e-01 -1.5836870388308382e+00 +4.1153944993852593e+02 +1.0964984422584588e+04 -2.8624241399560287e+06 
+5.8390000000001703e+02 -2.1641748923387650e-03 +6.2072100611494250e-04 +1.0245501848830431e-01 -1.4991993489759485e+00 +4.0250175917499251e+02 +1.0426572521954637e+04 -2.8219163537472757e+06 
+5.8395000000001698e+02 -2.1619227790068852e-03 +6.1648200027029389e-04 +1.0281378023734659e-01 -1.4157038444693051e+00 +3.9358236484212154e+02 +9.8886919307895241e+03 -2.7816442382931365e+06 
+5.8400000000001705e+02 -2.1596730004658235e-03 +6.1233851859526388e-04 +1.0316146947767522e-01 -1.3334244978668164e+00 +3.8478063559320157e+02 +9.3526480717950690e+03 -2.7415532034372878e+06 
+5.8405000000001701e+02 -2.1574255310617524e-03 +6.0829698959901626e-04 +1.0349668616613281e-01 -1.2525667196400594e+00 +3.7611444344168694e+02 +8.8197586686317100e+03 -2.7016944935065783e+06 
+5.8410000000001696e+02 -2.1551803489800788e-03 +6.0435996523627465e-04 +1.0381756368553555e-01 -1.1732235055238036e+00 +3.6761700664034294e+02 +8.2905796820022497e+03 -2.6622251995525705e+06 
+5.8415000000001601e+02 -2.1529374437716728e-03 +6.0052756337682697e-04 +1.0412291260732695e-01 -1.0954080605369456e+00 +3.5930977325420133e+02 +7.7650833813453191e+03 -2.6232403556126002e+06 
+5.8420000000001596e+02 -2.1506968143808359e-03 +5.9680003967184630e-04 +1.0441229004783295e-01 -1.0191382515332712e+00 +3.5119900556383709e+02 +7.2432762284849468e+03 -2.5847466749925516e+06 
+5.8425000000001603e+02 -2.1484584625274931e-03 +5.9317803694296700e-04 +1.0468548026219723e-01 -9.4444616382852742e-01 +3.4328639608004141e+02 +6.7252744369810234e+03 -2.5467246758114970e+06 
+5.8430000000001598e+02 -2.1462223908518272e-03 +5.8966172424568589e-04 +1.0494253964467967e-01 -8.7135903299322726e-01 +3.3556738928254100e+02 +6.2112003926603647e+03 -2.5091183629476344e+06 
+5.8435000000001605e+02 -2.1439886029198532e-03 +5.8625115766123290e-04 +1.0518373894845673e-01 -7.9991752744063638e-01 +3.2803381445337874e+02 +5.7013436327707714e+03 -2.4718574122894146e+06 
+5.8440000000001601e+02 -2.1417571024320240e-03 +5.8294660742186648e-04 +1.0540935439810897e-01 -7.3018106480171385e-01 +3.2067878205042820e+02 +5.1962384364559575e+03 -2.4348927674856600e+06 
+5.8445000000001596e+02 -2.1395278928542693e-03 +5.7974859179246523e-04 +1.0561959114632727e-01 -6.6222555715450648e-01 +3.1349839187484218e+02 +4.6966211999881371e+03 -2.3982051787187904e+06 
+5.8450000000001603e+02 -2.1373009776406620e-03 +5.7665764065242841e-04 +1.0581465148402941e-01 -5.9612767194454064e-01 +3.0648887716982176e+02 +4.2032371231819952e+03 -2.3617767663501804e+06 
+5.8455000000001598e+02 -2.1350763602518137e-03 +5.7367428179652886e-04 +1.0599473985830113e-01 -5.3196399138087436e-01 +2.9964641556181499e+02 +3.7168307411960068e+03 -2.3255893354749107e+06 
+5.8460000000001605e+02 -2.1328540441545290e-03 +5.7079904090062694e-04 +1.0616006286587854e-01 -4.6981101080665399e-01 +2.9296712926102674e+02 +3.2381459106109801e+03 -2.2896243773504151e+06 
+5.8465000000001601e+02 -2.1306340328221818e-03 +5.6803244155702521e-04 +1.0631082927380206e-01 -4.0974514003218870e-01 +2.8644708447477240e+02 +2.7679258202794535e+03 -2.2538630653044898e+06 
+5.8470000000001596e+02 -2.1284163297345042e-03 +5.6537500520063659e-04 +1.0644724999985850e-01 -3.5184270022884628e-01 +2.8008229193613175e+02 +2.3069129658712350e+03 -2.2182862582836226e+06 
+5.8475000000001603e+02 -2.1262009383773883e-03 +5.6282725113382902e-04 +1.0656953810194336e-01 -2.9617992474618338e-01 +2.7386870717479246e+02 +1.8558491561518001e+03 -2.1828745025768070e+06 
+5.8480000000001598e+02 -2.1239878622433318e-03 +5.6038969651619282e-04 +1.0667790880730438e-01 -2.4283295859586476e-01 +2.6780222972559534e+02 +1.4154755087273297e+03 -2.1476080264696344e+06 
+5.8485000000001605e+02 -2.1217771048309859e-03 +5.5806285632850389e-04 +1.0677257948922542e-01 -1.9187785681170369e-01 +2.6187870372555517e+02 +9.8653243626036942e+02 -2.1124667440939308e+06 
+5.8490000000001601e+02 -2.1195686696454750e-03 +5.5584724338410198e-04 +1.0685376967461233e-01 -1.4339058483031930e-01 +2.5609391772435919e+02 +5.6975964968121696e+02 -2.0774302542023468e+06 
+5.8495000000001596e+02 -2.1173625601982431e-03 +5.5374336829532803e-04 +1.0692170103336428e-01 -9.7447016941058881e-02 +2.5044360497460715e+02 +1.6589614509159625e+02 -2.0424778421142411e+06 
+5.8500000000001603e+02 -2.1151587800069807e-03 +5.5175173947839579e-04 +1.0697659739750406e-01 -5.4122936341045334e-02 +2.4492344283782913e+02 -2.2431979601542832e+02 -2.0075884753681226e+06 
+5.8505000000001598e+02 -2.1129573325958132e-03 +5.4987286312950003e-04 +1.0701868473523950e-01 -1.3494034070702607e-02 +2.3952905356110398e+02 -6.0015061542361570e+02 -1.9727408092505075e+06 
+5.8510000000001605e+02 -2.1107582214950670e-03 +5.4810724321335737e-04 +1.0704819117128068e-01 +2.4364091660418665e-02 +2.3425600365680202e+02 -9.6085948420272064e+02 -1.9379131822878949e+06 
+5.8515000000001601e+02 -2.1085614502414540e-03 +5.4645538146262554e-04 +1.0706534697099494e-01 +5.9375935557277167e-02 +2.2909980434449676e+02 -1.3057103032745467e+03 -1.9030836192788053e+06 
+5.8520000000001596e+02 -2.1063670223780131e-03 +5.4491777734818432e-04 +1.0707038454625570e-01 +9.1466086627563059e-02 +2.2405591138243938e+02 -1.6339677151153169e+03 -1.8682298300736221e+06 
+5.8525000000001501e+02 -2.1041749414539733e-03 +5.4349492807785409e-04 +1.0706353845918060e-01 +1.2055922839283859e-01 +2.1911972495250171e+02 -1.9448971057784577e+03 -1.8333292087275735e+06 
+5.8530000000001496e+02 -2.1019852110249460e-03 +5.4218732857116438e-04 +1.0704504540318353e-01 +1.4658014001069669e-01 +2.1428659016130410e+02 -2.2377646140429806e+03 -1.7983588368073967e+06 
+5.8535000000001503e+02 -2.0997978346527185e-03 +5.4099547147081102e-04 +1.0701514422574686e-01 +1.6945369596869969e-01 +2.0955179640662928e+02 -2.5118371292804950e+03 -1.7632954790262841e+06 
+5.8540000000001498e+02 -2.0976128159054656e-03 +5.3991984709630134e-04 +1.0697407591286257e-01 +1.8910486811673793e-01 +2.0491057781750447e+02 -2.7663823082258177e+03 -1.7281155862550838e+06 
+5.8545000000001505e+02 -2.0954301583576244e-03 +5.3896094347285063e-04 +1.0692208359097570e-01 +2.0545872461916981e-01 +2.0035811315147237e+02 -3.0006685665616965e+03 -1.6927952946158492e+06 
+5.8550000000001501e+02 -2.0932498655897342e-03 +5.3811924627610139e-04 +1.0685941251993193e-01 +2.1844043232100940e-01 +1.9588952600684053e+02 -3.2139650984574419e+03 -1.6573104269659726e+06 
+5.8555000000001496e+02 -2.0910719411887848e-03 +5.3739523884880410e-04 +1.0678631010763630e-01 +2.2797525625242224e-01 +1.9149988438418646e+02 -3.4055418727987435e+03 -1.6216364897566559e+06 
+5.8560000000001503e+02 -2.0888963887478315e-03 +5.3678940217854142e-04 +1.0670302589246469e-01 +2.3398856064165685e-01 +1.8718420119610406e+02 -3.5746696415910196e+03 -1.5857486765660013e+06 
+5.8565000000001498e+02 -2.0867232118662910e-03 +5.3630221488181384e-04 +1.0660981155453625e-01 +2.3640580970466168e-01 +1.8293743390170630e+02 -3.7206199466416970e+03 -1.5496218653875948e+06 
+5.8570000000001505e+02 -2.0845524141497951e-03 +5.3593415319537962e-04 +1.0650692090313404e-01 +2.3515256816057445e-01 +1.7875448486800235e+02 -3.8426651240072729e+03 -1.5132306211023598e+06 
+5.8575000000001501e+02 -2.0823839992100790e-03 +5.3568569097145447e-04 +1.0639460988373886e-01 +2.3015450151699779e-01 +1.7463020117250957e+02 -3.9400783064024185e+03 -1.4765491941111435e+06 
+5.8580000000001496e+02 -2.0802179706652787e-03 +5.3555729964648870e-04 +1.0627313658262549e-01 +2.2133737753017341e-01 +1.7055937443508392e+02 -4.0121334355166018e+03 -1.4395515189979468e+06 
+5.8585000000001503e+02 -2.0780543321395587e-03 +5.3554944827421177e-04 +1.0614276121552003e-01 +2.0862706436618345e-01 +1.6653674104533394e+02 -4.0581052417112051e+03 -1.4022112153117002e+06 
+5.8590000000001498e+02 -2.0758930873006156e-03 +5.3566265691772888e-04 +1.0600375877209857e-01 +1.9194576563484847e-01 +1.6255639771179131e+02 -4.0772200906391195e+03 -1.3644951807627261e+06 
+5.8595000000001505e+02 -2.0737342392115809e-03 +5.3589713763320965e-04 +1.0585624311412967e-01 +1.7122870773289126e-01 +1.5861776077530513e+02 -4.0687259137258216e+03 -1.3264011544081583e+06 
+5.8600000000001501e+02 -2.0715777903844114e-03 +5.3625212038872425e-04 +1.0570009448600909e-01 +1.4647415199928399e-01 +1.5473156253956515e+02 -4.0323902779712112e+03 -1.2880176059993219e+06 
+5.8605000000001496e+02 -2.0694237437065854e-03 +5.3672611895501994e-04 +1.0553511470534944e-01 +1.1771452670161067e-01 +1.5091270551916656e+02 -3.9682643772960673e+03 -1.2494681222954381e+06 
+5.8610000000001503e+02 -2.0672721042038125e-03 +5.3731587229858299e-04 +1.0536095965784240e-01 +8.5036537754653294e-02 +1.4718168486524044e+02 -3.8767792823942400e+03 -1.2109168051244367e+06 
+5.8615000000001498e+02 -2.0651228806518058e-03 +5.3801689554971348e-04 +1.0517745790908466e-01 +4.8566759467488972e-02 +1.4355657669714503e+02 -3.7586561283072365e+03 -1.1725171525653517e+06 
+5.8620000000001505e+02 -2.0629760806061370e-03 +5.3882398447128315e-04 +1.0498438060502309e-01 +8.4556034470515407e-03 +1.4005624535622383e+02 -3.6147910958823527e+03 -1.1344259807958370e+06 
+5.8625000000001501e+02 -2.0608317082410578e-03 +5.3972994308972607e-04 +1.0478154751350145e-01 -3.5084901375531496e-02 +1.3669591029404944e+02 -3.4465150855844099e+03 -1.0967707795735581e+06 
+5.8630000000001496e+02 -2.0586897678950495e-03 +5.4072578453294939e-04 +1.0456926938940554e-01 -8.1799433101970700e-02 +1.3347781883149659e+02 -3.2554129420656463e+03 -1.0595966513159366e+06 
+5.8635000000001401e+02 -2.0565502646832396e-03 +5.4180225447244450e-04 +1.0434807863696272e-01 -1.3143955167024307e-01 +1.3040004175949630e+02 -3.0429609651383707e+03 -1.0229286944321938e+06 
+5.8640000000001396e+02 -2.0544132036624707e-03 +5.4295019905751662e-04 +1.0411848814713641e-01 -1.8376460743631501e-01 +1.2746179302628941e+02 -2.8105645444640754e+03 -9.8680193533111969e+05 
+5.8645000000001403e+02 -2.0522785898177422e-03 +5.4416047416915730e-04 +1.0388099978785280e-01 -2.3853473915369350e-01 +1.2466258959526174e+02 -2.5596209936957907e+03 -9.5125351112345874e+05 
+5.8650000000001398e+02 -2.0501464280858485e-03 +5.4542392980727454e-04 +1.0363611093205986e-01 -2.9551001286765927e-01 +1.2200201817994484e+02 -2.2915272414088531e+03 -9.1632085999599565e+05 
+5.8655000000001405e+02 -2.0480167233564352e-03 +5.4673140978350060e-04 +1.0338431464323737e-01 -3.5445040214277901e-01 +1.1947972883865043e+02 -2.0076800552716932e+03 -8.8204166795930383e+05 
+5.8660000000001401e+02 -2.0458894804715102e-03 +5.4807375172406044e-04 +1.0312609964582964e-01 -4.1511578792191123e-01 +1.1709543572379063e+02 -1.7094760447591705e+03 -8.4845387376378046e+05 
+5.8665000000001396e+02 -2.0437647042256661e-03 +5.4944178711452331e-04 +1.0286195032718533e-01 -4.7726596013073797e-01 +1.1484891694811532e+02 -1.3983116494009350e+03 -8.1559566774889978e+05 
+5.8670000000001403e+02 -2.0416423993661528e-03 +5.5082634130622463e-04 +1.0259234676296743e-01 -5.4066061753162664e-01 +1.1274001391870712e+02 -1.0755831420908539e+03 -7.8350548747821862e+05 
+5.8675000000001398e+02 -2.0395225705925469e-03 +5.5221823357430545e-04 +1.0231776469256706e-01 -6.0505936993979570e-01 +1.1076863190157187e+02 -7.4268661208659307e+02 -7.5222202122104331e+05 
+5.8680000000001405e+02 -2.0374052225571220e-03 +5.5360827710622873e-04 +1.0203867553501400e-01 -6.7022173745046176e-01 +1.0893473956927828e+02 -4.0101797300499408e+02 -7.2178420486018702e+05 
+5.8685000000001401e+02 -2.0352903598644875e-03 +5.5498727906478848e-04 +1.0175554638491369e-01 -7.3590715264900586e-01 +1.0723836905436177e+02 -5.1972946743720314e+01 -6.9223122210822708e+05 
+5.8690000000001396e+02 -2.0331779870719174e-03 +5.5634604059504966e-04 +1.0146884002509679e-01 -8.0187496076172704e-01 +1.0567961558180083e+02 +3.0305293676628418e+02 -6.6360250196204882e+05 
+5.8695000000001403e+02 -2.0310681086891480e-03 +5.5767535685325451e-04 +1.0117901491201811e-01 -8.6788442040092828e-01 +1.0425863780390496e+02 +6.6266434342234288e+02 -6.3593772080041619e+05 
+5.8700000000001398e+02 -2.0289607291783104e-03 +5.5896601704581836e-04 +1.0088652519113607e-01 -9.3369470499576779e-01 +1.0297565735838508e+02 +1.0254661454674581e+03 -6.0927679934624967e+05 
+5.8705000000001405e+02 -2.0268558529541350e-03 +5.6020880443147117e-04 +1.0059182068943405e-01 -9.9906490253591906e-01 +1.0183095899331786e+02 +1.3900634175711764e+03 -5.8365990328602726e+05 
+5.8710000000001401e+02 -2.0247534843836784e-03 +5.6139449638665747e-04 +1.0029534692153329e-01 -1.0637540180040970e+00 +1.0082489037517429e+02 +1.7550614552567101e+03 -5.5912744189949508e+05 
+5.8715000000001396e+02 -2.0226536277865850e-03 +5.6251386439767166e-04 +9.9997545093033241e-02 -1.1275209727493161e+00 +9.9957861974309012e+01 +2.1190657680538602e+03 -5.3572006727189885e+05 
+5.8720000000001403e+02 -2.0205562874349692e-03 +5.6355767411209472e-04 +9.9698852100780763e-02 -1.1901246062765891e+00 +9.9230346987555336e+01 +2.4806820923652449e+03 -5.1347867353689281e+05 
+5.8725000000001398e+02 -2.0184614675532275e-03 +5.6451668533676383e-04 +9.9399700528580465e-02 -1.2513236759464546e+00 +9.8642881407437258e+01 +2.8385163877095556e+03 -4.9244439723424456e+05 
+5.8730000000001405e+02 -2.0163691723184165e-03 +5.6538165210183510e-04 +9.9100518666034476e-02 -1.3108768592720088e+00 +9.8196063488831314e+01 +3.1911748536575524e+03 -4.7265861366870388e+05 
+5.8735000000001401e+02 -2.0142794058597962e-03 +5.6614332266640224e-04 +9.8801730483953409e-02 -1.3685427538414718e+00 +9.7890554367247645e+01 +3.5372639275208317e+03 -4.5416294095273374e+05 
+5.8740000000001396e+02 -2.0121921722592051e-03 +5.6679243953927660e-04 +9.8503755661434170e-02 -1.4240798779666775e+00 +9.7727077254721664e+01 +3.8753902883281603e+03 -4.3699923436185479e+05 
+5.8745000000001301e+02 -2.0101074755509607e-03 +5.6731973953461502e-04 +9.8207009584294250e-02 -1.4772466725832119e+00 +9.7706417485437044e+01 +4.2041608704038335e+03 -4.2120958670623822e+05 
+5.8750000000001296e+02 -2.0080253197215644e-03 +5.6771595376340440e-04 +9.7911903324147453e-02 -1.5278015006450996e+00 +9.7829422992757529e+01 +4.5221828568414994e+03 -4.0683633127343241e+05 
+5.8755000000001303e+02 -2.0059457087101135e-03 +5.6797180768416652e-04 +9.7618843661720509e-02 -1.5755026489370205e+00 +9.8097003668617774e+01 +4.8280636928320473e+03 -3.9392203750753362e+05 
+5.8760000000001298e+02 -2.0038686464079834e-03 +5.6807802112748601e-04 +9.7328233090861388e-02 -1.6201083287670988e+00 +9.8510131186727307e+01 +5.1204110895521353e+03 -3.8250950961840281e+05 
+5.8765000000001305e+02 -2.0017941366590138e-03 +5.6802530832153659e-04 +9.7040469805992388e-02 -1.6613766767354663e+00 +9.9069839318089606e+01 +5.3978330289181276e+03 -3.7264178866683069e+05 
+5.8770000000001301e+02 -1.9997221832594278e-03 +5.6780437791080702e-04 +9.6755947709808221e-02 -1.6990657552033055e+00 +9.9777223665171391e+01 +5.6589377656282750e+03 -3.6436215060664737e+05 
+5.8775000000001296e+02 -1.9976527899577328e-03 +5.6740593299369607e-04 +9.6475056422354266e-02 -1.7329335535352977e+00 +1.0063344138744105e+02 +5.9023338357355442e+03 -3.5771410438112682e+05 
+5.8780000000001303e+02 -1.9955859604549714e-03 +5.6682067114935722e-04 +9.6198181279347497e-02 -1.7627379889363595e+00 +1.0163971119397139e+02 +6.1266300619207368e+03 -3.5274139171423519e+05 
+5.8785000000001298e+02 -1.9935216984042479e-03 +5.6603928443868978e-04 +9.5925703302230950e-02 -1.7882369056831682e+00 +1.0279731420425280e+02 +6.3304355408029023e+03 -3.4948799355392257e+05 
+5.8790000000001305e+02 -1.9914600073295988e-03 +5.6505237572886157e-04 +9.5657974568856441e-02 -1.8091825294117281e+00 +1.0410861528965748e+02 +6.5122916385202916e+03 -3.4800823987302801e+05 
+5.8795000000001301e+02 -1.9894008909905098e-03 +5.6385053743033945e-04 +9.5395404187221602e-02 -1.8253213254110729e+00 +1.0557473945876133e+02 +6.6705904965262089e+03 -3.4835860346860113e+05 
+5.8800000000001296e+02 -1.9873443543979609e-03 +5.6242491542914455e-04 +9.5138739915227977e-02 -1.8364140611749746e+00 +1.0718755677371595e+02 +6.8037709367043435e+03 -3.5053802623470657e+05 
+5.8805000000001303e+02 -1.9852904047253862e-03 +5.6076934359284279e-04 +9.4889773623071855e-02 -1.8422750359003559e+00 +1.0891300111457150e+02 +6.9105230846538043e+03 -3.5438601635034918e+05 
+5.8810000000001298e+02 -1.9832390436763467e-03 +5.5888359890462775e-04 +9.4651049978669660e-02 -1.8428916166814087e+00 +1.1069257451358295e+02 +6.9907126125347550e+03 -3.5957388500401058e+05 
+5.8815000000001305e+02 -1.9811902600241843e-03 +5.5677110824540999e-04 +9.4424464403322708e-02 -1.8383701030255075e+00 +1.1247765761709907e+02 +7.0450720046354345e+03 -3.6581982769064885e+05 
+5.8820000000001301e+02 -1.9791440391301114e-03 +5.5443644795070642e-04 +9.4211576091579180e-02 -1.8288549450968417e+00 +1.1422707688966669e+02 +7.0746151475817269e+03 -3.7288734565179900e+05 
+5.8825000000001296e+02 -1.9771003705159268e-03 +5.5188758115813749e-04 +9.4013676662777629e-02 -1.8145933971308603e+00 +1.1590997556876295e+02 +7.0810735929626771e+03 -3.8061458071882027e+05 
+5.8830000000001303e+02 -1.9750592420597216e-03 +5.4913649042658062e-04 +9.3830741421440947e-02 -1.7959188312983947e+00 +1.1752871118027531e+02 +7.0666268077887689e+03 -3.8904514943980379e+05 
+5.8835000000001298e+02 -1.9730206387325762e-03 +5.4619554844425656e-04 +9.3662031149527883e-02 -1.7731095727743331e+00 +1.1909629220665185e+02 +7.0328070942917411e+03 -3.9825752173726208e+05 
+5.8840000000001305e+02 -1.9709845458578830e-03 +5.4307631506287529e-04 +9.3506967561609422e-02 -1.7463871517964036e+00 +1.2061691293836137e+02 +6.9806147549481302e+03 -4.0825200649777340e+05 
+5.8845000000001301e+02 -1.9689509491088446e-03 +5.3979012254143529e-04 +9.3365059232187186e-02 -1.7159590727828755e+00 +1.2209156418002888e+02 +6.9108991987164409e+03 -4.1900128768049489e+05 
+5.8850000000001296e+02 -1.9669198342260859e-03 +5.3634829954838368e-04 +9.3235821255682347e-02 -1.6820323556410768e+00 +1.2352108475908051e+02 +6.8245033841454533e+03 -4.3047688248182141e+05 
+5.8855000000001201e+02 -1.9648911870047536e-03 +5.3276218085924793e-04 +9.3118771626482397e-02 -1.6448141273490973e+00 +1.2490629683776099e+02 +6.7222704385138568e+03 -4.4265033809437684e+05 
+5.8860000000001196e+02 -1.9628649932943304e-03 +5.2904310727962538e-04 +9.3013431253095330e-02 -1.6045116192718982e+00 +1.2624800558677009e+02 +6.6050436376934476e+03 -4.5549322967973124e+05 
+5.8865000000001203e+02 -1.9608412389987653e-03 +5.2520242567936101e-04 +9.2919323935451437e-02 -1.5613321691522624e+00 +1.2754699983713390e+02 +6.4736664249277910e+03 -4.6897716490663908e+05 
