# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7539999999993347e+02 -2.5423784999062771e+00 +0.0000000000000000e+00 +6.7528786765302755e+02 -2.4025627819738955e-02 +0.0000000000000000e+00 +9.9971134294248465e-01
6.7544999999993342e+02 -2.5435797813478649e+00 +0.0000000000000000e+00 +6.7533785322017343e+02 -2.4025629843339540e-02 +0.0000000000000000e+00 +9.9971134289385233e-01
6.7549999999993338e+02 -2.5447810628905678e+00 +0.0000000000000000e+00 +6.7538783878731692e+02 -2.4025631864336740e-02 +0.0000000000000000e+00 +9.9971134284528262e-01
6.7554999999993333e+02 -2.5459823445342553e+00 +0.0000000000000000e+00 +6.7543782435445803e+02 -2.4025633882729359e-02 +0.0000000000000000e+00 +9.9971134279677543e-01
6.7559999999993329e+02 -2.5471836262787972e+00 +0.0000000000000000e+00 +6.7548780992159664e+02 -2.4025635898516216e-02 +0.0000000000000000e+00 +9.9971134274833084e-01
6.7564999999993324e+02 -2.5483849081240635e+00 +0.0000000000000000e+00 +6.7553779548873285e+02 -2.4025637911696120e-02 +0.0000000000000000e+00 +9.9971134269994899e-01
6.7569999999993320e+02 -2.5495861900699235e+00 +0.0000000000000000e+00 +6.7558778105586669e+02 -2.4025639922267885e-02 +0.0000000000000000e+00 +9.9971134265162975e-01
6.7574999999993315e+02 -2.5507874721162467e+00 +0.0000000000000000e+00 +6.7563776662299802e+02 -2.4025641930230324e-02 +0.0000000000000000e+00 +9.9971134260337324e-01
6.7579999999993311e+02 -2.5519887542629029e+00 +0.0000000000000000e+00 +6.7568775219012696e+02 -2.4025643935582253e-02 +0.0000000000000000e+00 +9.9971134255517946e-01
6.7584999999993306e+02 -2.5531900365097613e+00 +0.0000000000000000e+00 +6.7573773775725351e+02 -2.4025645938322491e-02 +0.0000000000000000e+00 +9.9971134250704841e-01
6.7589999999993302e+02 -2.5543913188566916e+00 +0.0000000000000000e+00 +6.7578772332437768e+02 -2.4025647938449853e-02 +0.0000000000000000e+00 +9.9971134245898019e-01
6.7594999999993297e+02 -2.5555926013035628e+00 +0.0000000000000000e+00 +6.7583770889149946e+02 -2.4025649935963161e-02 +0.0000000000000000e+00 +9.9971134241097481e-01
6.7599999999993292e+02 -2.5567938838502444e+00 +0.0000000000000000e+00 +6.7588769445861885e+02 -2.4025651930861227e-02 +0.0000000000000000e+00 +9.9971134236303227e-01
6.7604999999993288e+02 -2.5579951664966054e+00 +0.0000000000000000e+00 +6.7593768002573586e+02 -2.4025653923142876e-02 +0.0000000000000000e+00 +9.9971134231515257e-01
6.7609999999993283e+02 -2.5591964492425152e+00 +0.0000000000000000e+00 +6.7598766559285048e+02 -2.4025655912806924e-02 +0.0000000000000000e+00 +9.9971134226733582e-01
6.7614999999993279e+02 -2.5603977320878428e+00 +0.0000000000000000e+00 +6.7603765115996259e+02 -2.4025657899852195e-02 +0.0000000000000000e+00 +9.9971134221958202e-01
6.7619999999993274e+02 -2.5615990150324568e+00 +0.0000000000000000e+00 +6.7608763672707244e+02 -2.4025659884277514e-02 +0.0000000000000000e+00 +9.9971134217189117e-01
6.7624999999993270e+02 -2.5628002980762266e+00 +0.0000000000000000e+00 +6.7613762229417989e+02 -2.4025661866081727e-02 +0.0000000000000000e+00 +9.9971134212426327e-01
6.7629999999993265e+02 -2.5640015812190211e+00 +0.0000000000000000e+00 +6.7618760786128496e+02 -2.4025663845263698e-02 +0.0000000000000000e+00 +9.9971134207669843e-01
6.7634999999993261e+02 -2.5652028644607090e+00 +0.0000000000000000e+00 +6.7623759342838764e+02 -2.4025665821822313e-02 +0.0000000000000000e+00 +9.9971134202919654e-01
6.7639999999993256e+02 -2.5664041478011592e+00 +0.0000000000000000e+00 +6.7628757899548793e+02 -2.4025667795756472e-02 +0.0000000000000000e+00 +9.9971134198175771e-01
6.7644999999993252e+02 -2.5676054312402408e+00 +0.0000000000000000e+00 +6.7633756456258584e+02 -2.4025669767065102e-02 +0.0000000000000000e+00 +9.9971134193438205e-01
6.7649999999993247e+02 -2.5688067147778222e+00 +0.0000000000000000e+00 +6.7638755012968136e+02 -2.4025671735747142e-02 +0.0000000000000000e+00 +9.9971134188706945e-01
6.7654999999993242e+02 -2.5700079984137720e+00 +0.0000000000000000e+00 +6.7643753569677449e+02 -2.4025673701801552e-02 +0.0000000000000000e+00 +9.9971134183982002e-01
6.7659999999993238e+02 -2.5712092821479589e+00 +0.0000000000000000e+00 +6.7648752126386535e+02 -2.4025675665227314e-02 +0.0000000000000000e+00 +9.9971134179263377e-01
6.7664999999993233e+02 -2.5724105659802512e+00 +0.0000000000000000e+00 +6.7653750683095382e+02 -2.4025677626023430e-02 +0.0000000000000000e+00 +9.9971134174551068e-01
6.7669999999993229e+02 -2.5736118499105176e+00 +0.0000000000000000e+00 +6.7658749239803990e+02 -2.4025679584188917e-02 +0.0000000000000000e+00 +9.9971134169845088e-01
6.7674999999993224e+02 -2.5748131339386262e+00 +0.0000000000000000e+00 +6.7663747796512359e+02 -2.4025681539722819e-02 +0.0000000000000000e+00 +9.9971134165145425e-01
6.7679999999993220e+02 -2.5760144180644460e+00 +0.0000000000000000e+00 +6.7668746353220502e+02 -2.4025683492624187e-02 +0.0000000000000000e+00 +9.9971134160452091e-01
6.7684999999993215e+02 -2.5772157022878450e+00 +0.0000000000000000e+00 +6.7673744909928405e+02 -2.4025685442892103e-02 +0.0000000000000000e+00 +9.9971134155765085e-01
6.7689999999993211e+02 -2.5784169866086915e+00 +0.0000000000000000e+00 +6.7678743466636081e+02 -2.4025687390525664e-02 +0.0000000000000000e+00 +9.9971134151084406e-01
6.7694999999993206e+02 -2.5796182710268538e+00 +0.0000000000000000e+00 +6.7683742023343518e+02 -2.4025689335523986e-02 +0.0000000000000000e+00 +9.9971134146410068e-01
6.7699999999993202e+02 -2.5808195555422002e+00 +0.0000000000000000e+00 +6.7688740580050717e+02 -2.4025691277886205e-02 +0.0000000000000000e+00 +9.9971134141742057e-01
6.7704999999993197e+02 -2.5820208401545988e+00 +0.0000000000000000e+00 +6.7693739136757688e+02 -2.4025693217611478e-02 +0.0000000000000000e+00 +9.9971134137080386e-01
6.7709999999993192e+02 -2.5832221248639176e+00 +0.0000000000000000e+00 +6.7698737693464420e+02 -2.4025695154698976e-02 +0.0000000000000000e+00 +9.9971134132425055e-01
6.7714999999993188e+02 -2.5844234096700247e+00 +0.0000000000000000e+00 +6.7703736250170925e+02 -2.4025697089147896e-02 +0.0000000000000000e+00 +9.9971134127776062e-01
6.7719999999993183e+02 -2.5856246945727883e+00 +0.0000000000000000e+00 +6.7708734806877203e+02 -2.4025699020957449e-02 +0.0000000000000000e+00 +9.9971134123133409e-01
6.7724999999993179e+02 -2.5868259795720765e+00 +0.0000000000000000e+00 +6.7713733363583242e+02 -2.4025700950126867e-02 +0.0000000000000000e+00 +9.9971134118497107e-01
6.7729999999993174e+02 -2.5880272646677569e+00 +0.0000000000000000e+00 +6.7718731920289054e+02 -2.4025702876655404e-02 +0.0000000000000000e+00 +9.9971134113867155e-01
6.7734999999993170e+02 -2.5892285498596976e+00 +0.0000000000000000e+00 +6.7723730476994626e+02 -2.4025704800542332e-02 +0.0000000000000000e+00 +9.9971134109243542e-01
6.7739999999993165e+02 -2.5904298351477668e+00 +0.0000000000000000e+00 +6.7728729033699972e+02 -2.4025706721786940e-02 +0.0000000000000000e+00 +9.9971134104626280e-01
6.7744999999993161e+02 -2.5916311205318321e+00 +0.0000000000000000e+00 +6.7733727590405090e+02 -2.4025708640388541e-02 +0.0000000000000000e+00 +9.9971134100015369e-01
6.7749999999993156e+02 -2.5928324060117616e+00 +0.0000000000000000e+00 +6.7738726147109981e+02 -2.4025710556346461e-02 +0.0000000000000000e+00 +9.9971134095410819e-01
6.7754999999993152e+02 -2.5940336915874229e+00 +0.0000000000000000e+00 +6.7743724703814632e+02 -2.4025712469660048e-02 +0.0000000000000000e+00 +9.9971134090812619e-01
6.7759999999993147e+02 -2.5952349772586838e+00 +0.0000000000000000e+00 +6.7748723260519057e+02 -2.4025714380328675e-02 +0.0000000000000000e+00 +9.9971134086220781e-01
6.7764999999993142e+02 -2.5964362630254119e+00 +0.0000000000000000e+00 +6.7753721817223254e+02 -2.4025716288351723e-02 +0.0000000000000000e+00 +9.9971134081635293e-01
6.7769999999993138e+02 -2.5976375488874748e+00 +0.0000000000000000e+00 +6.7758720373927224e+02 -2.4025718193728604e-02 +0.0000000000000000e+00 +9.9971134077056167e-01
6.7774999999993133e+02 -2.5988388348447407e+00 +0.0000000000000000e+00 +6.7763718930630966e+02 -2.4025720096458744e-02 +0.0000000000000000e+00 +9.9971134072483403e-01
6.7779999999993129e+02 -2.6000401208970767e+00 +0.0000000000000000e+00 +6.7768717487334482e+02 -2.4025721996541589e-02 +0.0000000000000000e+00 +9.9971134067917000e-01
6.7784999999993124e+02 -2.6012414070443506e+00 +0.0000000000000000e+00 +6.7773716044037758e+02 -2.4025723893976600e-02 +0.0000000000000000e+00 +9.9971134063356959e-01
6.7789999999993120e+02 -2.6024426932864300e+00 +0.0000000000000000e+00 +6.7778714600740807e+02 -2.4025725788763264e-02 +0.0000000000000000e+00 +9.9971134058803279e-01
6.7794999999993115e+02 -2.6036439796231825e+00 +0.0000000000000000e+00 +6.7783713157443628e+02 -2.4025727680901086e-02 +0.0000000000000000e+00 +9.9971134054255972e-01
6.7799999999993111e+02 -2.6048452660544759e+00 +0.0000000000000000e+00 +6.7788711714146223e+02 -2.4025729570389585e-02 +0.0000000000000000e+00 +9.9971134049715027e-01
6.7804999999993106e+02 -2.6060465525801773e+00 +0.0000000000000000e+00 +6.7793710270848590e+02 -2.4025731457228305e-02 +0.0000000000000000e+00 +9.9971134045180454e-01
6.7809999999993101e+02 -2.6072478392001543e+00 +0.0000000000000000e+00 +6.7798708827550740e+02 -2.4025733341416809e-02 +0.0000000000000000e+00 +9.9971134040652243e-01
6.7814999999993097e+02 -2.6084491259142748e+00 +0.0000000000000000e+00 +6.7803707384252664e+02 -2.4025735222954675e-02 +0.0000000000000000e+00 +9.9971134036130405e-01
6.7819999999993092e+02 -2.6096504127224058e+00 +0.0000000000000000e+00 +6.7808705940954360e+02 -2.4025737101841475e-02 +0.0000000000000000e+00 +9.9971134031614939e-01
6.7824999999993088e+02 -2.6108516996244147e+00 +0.0000000000000000e+00 +6.7813704497655829e+02 -2.4025738978076708e-02 +0.0000000000000000e+00 +9.9971134027105846e-01
6.7829999999993083e+02 -2.6120529866201689e+00 +0.0000000000000000e+00 +6.7818703054357070e+02 -2.4025740851659809e-02 +0.0000000000000000e+00 +9.9971134022603125e-01
6.7834999999993079e+02 -2.6132542737095363e+00 +0.0000000000000000e+00 +6.7823701611058084e+02 -2.4025742722590133e-02 +0.0000000000000000e+00 +9.9971134018106778e-01
6.7839999999993074e+02 -2.6144555608923836e+00 +0.0000000000000000e+00 +6.7828700167758882e+02 -2.4025744590866961e-02 +0.0000000000000000e+00 +9.9971134013616803e-01
6.7844999999993070e+02 -2.6156568481685785e+00 +0.0000000000000000e+00 +6.7833698724459452e+02 -2.4025746456489503e-02 +0.0000000000000000e+00 +9.9971134009133211e-01
6.7849999999993065e+02 -2.6168581355379881e+00 +0.0000000000000000e+00 +6.7838697281159796e+02 -2.4025748319456895e-02 +0.0000000000000000e+00 +9.9971134004656004e-01
6.7854999999993061e+02 -2.6180594230004797e+00 +0.0000000000000000e+00 +6.7843695837859912e+02 -2.4025750179768199e-02 +0.0000000000000000e+00 +9.9971134000185180e-01
6.7859999999993056e+02 -2.6192607105559205e+00 +0.0000000000000000e+00 +6.7848694394559811e+02 -2.4025752037422399e-02 +0.0000000000000000e+00 +9.9971133995720740e-01
6.7864999999993051e+02 -2.6204619982041777e+00 +0.0000000000000000e+00 +6.7853692951259484e+02 -2.4025753892418410e-02 +0.0000000000000000e+00 +9.9971133991262684e-01
6.7869999999993047e+02 -2.6216632859451181e+00 +0.0000000000000000e+00 +6.7858691507958940e+02 -2.4025755744755069e-02 +0.0000000000000000e+00 +9.9971133986811023e-01
6.7874999999993042e+02 -2.6228645737786089e+00 +0.0000000000000000e+00 +6.7863690064658169e+02 -2.4025757594431141e-02 +0.0000000000000000e+00 +9.9971133982365756e-01
6.7879999999993038e+02 -2.6240658617045169e+00 +0.0000000000000000e+00 +6.7868688621357171e+02 -2.4025759441445315e-02 +0.0000000000000000e+00 +9.9971133977926885e-01
6.7884999999993033e+02 -2.6252671497227089e+00 +0.0000000000000000e+00 +6.7873687178055957e+02 -2.4025761285796206e-02 +0.0000000000000000e+00 +9.9971133973494408e-01
6.7889999999993029e+02 -2.6264684378330521e+00 +0.0000000000000000e+00 +6.7878685734754526e+02 -2.4025763127482353e-02 +0.0000000000000000e+00 +9.9971133969068338e-01
6.7894999999993024e+02 -2.6276697260354127e+00 +0.0000000000000000e+00 +6.7883684291452869e+02 -2.4025764966502224e-02 +0.0000000000000000e+00 +9.9971133964648673e-01
6.7899999999993020e+02 -2.6288710143296576e+00 +0.0000000000000000e+00 +6.7888682848150995e+02 -2.4025766802854207e-02 +0.0000000000000000e+00 +9.9971133960235425e-01
6.7904999999993015e+02 -2.6300723027156536e+00 +0.0000000000000000e+00 +6.7893681404848894e+02 -2.4025768636536621e-02 +0.0000000000000000e+00 +9.9971133955828595e-01
6.7909999999993011e+02 -2.6312735911932670e+00 +0.0000000000000000e+00 +6.7898679961546577e+02 -2.4025770467547711e-02 +0.0000000000000000e+00 +9.9971133951428182e-01
6.7914999999993006e+02 -2.6324748797623641e+00 +0.0000000000000000e+00 +6.7903678518244044e+02 -2.4025772295885636e-02 +0.0000000000000000e+00 +9.9971133947034185e-01
6.7919999999993001e+02 -2.6336761684228112e+00 +0.0000000000000000e+00 +6.7908677074941284e+02 -2.4025774121548493e-02 +0.0000000000000000e+00 +9.9971133942646617e-01
6.7924999999992997e+02 -2.6348774571744742e+00 +0.0000000000000000e+00 +6.7913675631638307e+02 -2.4025775944534297e-02 +0.0000000000000000e+00 +9.9971133938265488e-01
6.7929999999992992e+02 -2.6360787460172199e+00 +0.0000000000000000e+00 +6.7918674188335115e+02 -2.4025777764840991e-02 +0.0000000000000000e+00 +9.9971133933890799e-01
6.7934999999992988e+02 -2.6372800349509138e+00 +0.0000000000000000e+00 +6.7923672745031695e+02 -2.4025779582466440e-02 +0.0000000000000000e+00 +9.9971133929522549e-01
6.7939999999992983e+02 -2.6384813239754217e+00 +0.0000000000000000e+00 +6.7928671301728059e+02 -2.4025781397408439e-02 +0.0000000000000000e+00 +9.9971133925160749e-01
6.7944999999992979e+02 -2.6396826130906099e+00 +0.0000000000000000e+00 +6.7933669858424207e+02 -2.4025783209664701e-02 +0.0000000000000000e+00 +9.9971133920805400e-01
6.7949999999992974e+02 -2.6408839022963435e+00 +0.0000000000000000e+00 +6.7938668415120139e+02 -2.4025785019232863e-02 +0.0000000000000000e+00 +9.9971133916456512e-01
6.7954999999992970e+02 -2.6420851915924883e+00 +0.0000000000000000e+00 +6.7943666971815856e+02 -2.4025786826110496e-02 +0.0000000000000000e+00 +9.9971133912114096e-01
6.7959999999992965e+02 -2.6432864809789098e+00 +0.0000000000000000e+00 +6.7948665528511356e+02 -2.4025788630295086e-02 +0.0000000000000000e+00 +9.9971133907778154e-01
6.7964999999992961e+02 -2.6444877704554730e+00 +0.0000000000000000e+00 +6.7953664085206640e+02 -2.4025790431784048e-02 +0.0000000000000000e+00 +9.9971133903448683e-01
6.7969999999992956e+02 -2.6456890600220433e+00 +0.0000000000000000e+00 +6.7958662641901708e+02 -2.4025792230574720e-02 +0.0000000000000000e+00 +9.9971133899125697e-01
6.7974999999992951e+02 -2.6468903496784857e+00 +0.0000000000000000e+00 +6.7963661198596560e+02 -2.4025794026664365e-02 +0.0000000000000000e+00 +9.9971133894809205e-01
6.7979999999992947e+02 -2.6480916394246647e+00 +0.0000000000000000e+00 +6.7968659755291196e+02 -2.4025795820050169e-02 +0.0000000000000000e+00 +9.9971133890499209e-01
6.7984999999992942e+02 -2.6492929292604455e+00 +0.0000000000000000e+00 +6.7973658311985616e+02 -2.4025797610729243e-02 +0.0000000000000000e+00 +9.9971133886195718e-01
6.7989999999992938e+02 -2.6504942191856924e+00 +0.0000000000000000e+00 +6.7978656868679820e+02 -2.4025799398698620e-02 +0.0000000000000000e+00 +9.9971133881898733e-01
6.7994999999992933e+02 -2.6516955092002701e+00 +0.0000000000000000e+00 +6.7983655425373809e+02 -2.4025801183955260e-02 +0.0000000000000000e+00 +9.9971133877608276e-01
6.7999999999992929e+02 -2.6528967993040427e+00 +0.0000000000000000e+00 +6.7988653982067581e+02 -2.4025802966496049e-02 +0.0000000000000000e+00 +9.9971133873324347e-01
6.8004999999992924e+02 -2.6540980894968742e+00 +0.0000000000000000e+00 +6.7993652538761137e+02 -2.4025804746317790e-02 +0.0000000000000000e+00 +9.9971133869046946e-01
6.8009999999992920e+02 -2.6552993797786288e+00 +0.0000000000000000e+00 +6.7998651095454477e+02 -2.4025806523417216e-02 +0.0000000000000000e+00 +9.9971133864776085e-01
6.8014999999992915e+02 -2.6565006701491702e+00 +0.0000000000000000e+00 +6.8003649652147612e+02 -2.4025808297790982e-02 +0.0000000000000000e+00 +9.9971133860511774e-01
6.8019999999992910e+02 -2.6577019606083625e+00 +0.0000000000000000e+00 +6.8008648208840532e+02 -2.4025810069435730e-02 +0.0000000000000000e+00 +9.9971133856254024e-01
6.8024999999992906e+02 -2.6589032511560684e+00 +0.0000000000000000e+00 +6.8013646765533235e+02 -2.4025811838348201e-02 +0.0000000000000000e+00 +9.9971133852002836e-01
6.8029999999992901e+02 -2.6601045417921516e+00 +0.0000000000000000e+00 +6.8018645322225734e+02 -2.4025813604525256e-02 +0.0000000000000000e+00 +9.9971133847758231e-01
6.8034999999992897e+02 -2.6613058325164753e+00 +0.0000000000000000e+00 +6.8023643878918017e+02 -2.4025815367963877e-02 +0.0000000000000000e+00 +9.9971133843520199e-01
6.8039999999992892e+02 -2.6625071233289024e+00 +0.0000000000000000e+00 +6.8028642435610084e+02 -2.4025817128661156e-02 +0.0000000000000000e+00 +9.9971133839288762e-01
6.8044999999992888e+02 -2.6637084142292955e+00 +0.0000000000000000e+00 +6.8033640992301946e+02 -2.4025818886614311e-02 +0.0000000000000000e+00 +9.9971133835063919e-01
6.8049999999992883e+02 -2.6649097052175179e+00 +0.0000000000000000e+00 +6.8038639548993592e+02 -2.4025820641820676e-02 +0.0000000000000000e+00 +9.9971133830845671e-01
6.8054999999992879e+02 -2.6661109962934320e+00 +0.0000000000000000e+00 +6.8043638105685034e+02 -2.4025822394277706e-02 +0.0000000000000000e+00 +9.9971133826634029e-01
6.8059999999992874e+02 -2.6673122874569000e+00 +0.0000000000000000e+00 +6.8048636662376259e+02 -2.4025824143982976e-02 +0.0000000000000000e+00 +9.9971133822429004e-01
6.8064999999992870e+02 -2.6685135787077843e+00 +0.0000000000000000e+00 +6.8053635219067280e+02 -2.4025825890934178e-02 +0.0000000000000000e+00 +9.9971133818230595e-01
6.8069999999992865e+02 -2.6697148700459472e+00 +0.0000000000000000e+00 +6.8058633775758085e+02 -2.4025827635129123e-02 +0.0000000000000000e+00 +9.9971133814038815e-01
6.8074999999992860e+02 -2.6709161614712511e+00 +0.0000000000000000e+00 +6.8063632332448685e+02 -2.4025829376565746e-02 +0.0000000000000000e+00 +9.9971133809853663e-01
6.8079999999992856e+02 -2.6721174529835579e+00 +0.0000000000000000e+00 +6.8068630889139069e+02 -2.4025831115242102e-02 +0.0000000000000000e+00 +9.9971133805675139e-01
6.8084999999992851e+02 -2.6733187445827293e+00 +0.0000000000000000e+00 +6.8073629445829249e+02 -2.4025832851156361e-02 +0.0000000000000000e+00 +9.9971133801503254e-01
6.8089999999992847e+02 -2.6745200362686274e+00 +0.0000000000000000e+00 +6.8078628002519224e+02 -2.4025834584306814e-02 +0.0000000000000000e+00 +9.9971133797338008e-01
6.8094999999992842e+02 -2.6757213280411141e+00 +0.0000000000000000e+00 +6.8083626559208983e+02 -2.4025836314691879e-02 +0.0000000000000000e+00 +9.9971133793179412e-01
6.8099999999992838e+02 -2.6769226199000506e+00 +0.0000000000000000e+00 +6.8088625115898537e+02 -2.4025838042310087e-02 +0.0000000000000000e+00 +9.9971133789027466e-01
6.8104999999992833e+02 -2.6781239118452991e+00 +0.0000000000000000e+00 +6.8093623672587887e+02 -2.4025839767160093e-02 +0.0000000000000000e+00 +9.9971133784882171e-01
6.8109999999992829e+02 -2.6793252038767208e+00 +0.0000000000000000e+00 +6.8098622229277032e+02 -2.4025841489240671e-02 +0.0000000000000000e+00 +9.9971133780743537e-01
6.8114999999992824e+02 -2.6805264959941772e+00 +0.0000000000000000e+00 +6.8103620785965961e+02 -2.4025843208550720e-02 +0.0000000000000000e+00 +9.9971133776611554e-01
6.8119999999992820e+02 -2.6817277881975299e+00 +0.0000000000000000e+00 +6.8108619342654686e+02 -2.4025844925089256e-02 +0.0000000000000000e+00 +9.9971133772486231e-01
6.8124999999992815e+02 -2.6829290804866401e+00 +0.0000000000000000e+00 +6.8113617899343205e+02 -2.4025846638855420e-02 +0.0000000000000000e+00 +9.9971133768367570e-01
6.8129999999992810e+02 -2.6841303728613695e+00 +0.0000000000000000e+00 +6.8118616456031521e+02 -2.4025848349848469e-02 +0.0000000000000000e+00 +9.9971133764255582e-01
6.8134999999992806e+02 -2.6853316653215789e+00 +0.0000000000000000e+00 +6.8123615012719631e+02 -2.4025850058067785e-02 +0.0000000000000000e+00 +9.9971133760150255e-01
6.8139999999992801e+02 -2.6865329578671298e+00 +0.0000000000000000e+00 +6.8128613569407537e+02 -2.4025851763512872e-02 +0.0000000000000000e+00 +9.9971133756051600e-01
6.8144999999992797e+02 -2.6877342504978836e+00 +0.0000000000000000e+00 +6.8133612126095238e+02 -2.4025853466183352e-02 +0.0000000000000000e+00 +9.9971133751959607e-01
6.8149999999992792e+02 -2.6889355432137019e+00 +0.0000000000000000e+00 +6.8138610682782735e+02 -2.4025855166078976e-02 +0.0000000000000000e+00 +9.9971133747874286e-01
6.8154999999992788e+02 -2.6901368360144455e+00 +0.0000000000000000e+00 +6.8143609239470027e+02 -2.4025856863199611e-02 +0.0000000000000000e+00 +9.9971133743795626e-01
6.8159999999992783e+02 -2.6913381288999756e+00 +0.0000000000000000e+00 +6.8148607796157114e+02 -2.4025858557545247e-02 +0.0000000000000000e+00 +9.9971133739723639e-01
6.8164999999992779e+02 -2.6925394218701535e+00 +0.0000000000000000e+00 +6.8153606352843997e+02 -2.4025860249115995e-02 +0.0000000000000000e+00 +9.9971133735658324e-01
6.8169999999992774e+02 -2.6937407149248407e+00 +0.0000000000000000e+00 +6.8158604909530675e+02 -2.4025861937912094e-02 +0.0000000000000000e+00 +9.9971133731599671e-01
6.8174999999992770e+02 -2.6949420080638986e+00 +0.0000000000000000e+00 +6.8163603466217148e+02 -2.4025863623933903e-02 +0.0000000000000000e+00 +9.9971133727547690e-01
6.8179999999992765e+02 -2.6961433012871883e+00 +0.0000000000000000e+00 +6.8168602022903428e+02 -2.4025865307181898e-02 +0.0000000000000000e+00 +9.9971133723502370e-01
6.8184999999992760e+02 -2.6973445945945707e+00 +0.0000000000000000e+00 +6.8173600579589504e+02 -2.4025866987656689e-02 +0.0000000000000000e+00 +9.9971133719463723e-01
6.8189999999992756e+02 -2.6985458879859077e+00 +0.0000000000000000e+00 +6.8178599136275375e+02 -2.4025868665358999e-02 +0.0000000000000000e+00 +9.9971133715431737e-01
6.8194999999992751e+02 -2.6997471814610603e+00 +0.0000000000000000e+00 +6.8183597692961041e+02 -2.4025870340289680e-02 +0.0000000000000000e+00 +9.9971133711406412e-01
6.8199999999992747e+02 -2.7009484750198904e+00 +0.0000000000000000e+00 +6.8188596249646514e+02 -2.4025872012449705e-02 +0.0000000000000000e+00 +9.9971133707387738e-01
6.8204999999992742e+02 -2.7021497686622591e+00 +0.0000000000000000e+00 +6.8193594806331782e+02 -2.4025873681840171e-02 +0.0000000000000000e+00 +9.9971133703375725e-01
6.8209999999992738e+02 -2.7033510623880281e+00 +0.0000000000000000e+00 +6.8198593363016846e+02 -2.4025875348462296e-02 +0.0000000000000000e+00 +9.9971133699370363e-01
6.8214999999992733e+02 -2.7045523561970590e+00 +0.0000000000000000e+00 +6.8203591919701717e+02 -2.4025877012317422e-02 +0.0000000000000000e+00 +9.9971133695371650e-01
6.8219999999992729e+02 -2.7057536500892136e+00 +0.0000000000000000e+00 +6.8208590476386382e+02 -2.4025878673406942e-02 +0.0000000000000000e+00 +9.9971133691379588e-01
6.8224999999992724e+02 -2.7069549440643534e+00 +0.0000000000000000e+00 +6.8213589033070855e+02 -2.4025880331732166e-02 +0.0000000000000000e+00 +9.9971133687394165e-01
6.8229999999992719e+02 -2.7081562381223407e+00 +0.0000000000000000e+00 +6.8218587589755123e+02 -2.4025881987294294e-02 +0.0000000000000000e+00 +9.9971133683415381e-01
6.8234999999992715e+02 -2.7093575322630370e+00 +0.0000000000000000e+00 +6.8223586146439197e+02 -2.4025883640094420e-02 +0.0000000000000000e+00 +9.9971133679443236e-01
6.8239999999992710e+02 -2.7105588264863041e+00 +0.0000000000000000e+00 +6.8228584703123067e+02 -2.4025885290133532e-02 +0.0000000000000000e+00 +9.9971133675477730e-01
6.8244999999992706e+02 -2.7117601207920043e+00 +0.0000000000000000e+00 +6.8233583259806744e+02 -2.4025886937412505e-02 +0.0000000000000000e+00 +9.9971133671518853e-01
6.8249999999992701e+02 -2.7129614151799997e+00 +0.0000000000000000e+00 +6.8238581816490216e+02 -2.4025888581932112e-02 +0.0000000000000000e+00 +9.9971133667566603e-01
6.8254999999992697e+02 -2.7141627096501519e+00 +0.0000000000000000e+00 +6.8243580373173495e+02 -2.4025890223693017e-02 +0.0000000000000000e+00 +9.9971133663620992e-01
6.8259999999992692e+02 -2.7153640042023230e+00 +0.0000000000000000e+00 +6.8248578929856581e+02 -2.4025891862695770e-02 +0.0000000000000000e+00 +9.9971133659682010e-01
6.8264999999992688e+02 -2.7165652988363753e+00 +0.0000000000000000e+00 +6.8253577486539461e+02 -2.4025893498940819e-02 +0.0000000000000000e+00 +9.9971133655749655e-01
6.8269999999992683e+02 -2.7177665935521711e+00 +0.0000000000000000e+00 +6.8258576043222149e+02 -2.4025895132428504e-02 +0.0000000000000000e+00 +9.9971133651823918e-01
6.8274999999992679e+02 -2.7189678883495723e+00 +0.0000000000000000e+00 +6.8263574599904643e+02 -2.4025896763159058e-02 +0.0000000000000000e+00 +9.9971133647904808e-01
6.8279999999992674e+02 -2.7201691832284411e+00 +0.0000000000000000e+00 +6.8268573156586945e+02 -2.4025898391132602e-02 +0.0000000000000000e+00 +9.9971133643992327e-01
6.8284999999992669e+02 -2.7213704781886396e+00 +0.0000000000000000e+00 +6.8273571713269041e+02 -2.4025900016349151e-02 +0.0000000000000000e+00 +9.9971133640086474e-01
6.8289999999992665e+02 -2.7225717732300301e+00 +0.0000000000000000e+00 +6.8278570269950944e+02 -2.4025901638808612e-02 +0.0000000000000000e+00 +9.9971133636187248e-01
6.8294999999992660e+02 -2.7237730683524743e+00 +0.0000000000000000e+00 +6.8283568826632654e+02 -2.4025903258510787e-02 +0.0000000000000000e+00 +9.9971133632294640e-01
6.8299999999992656e+02 -2.7249743635558348e+00 +0.0000000000000000e+00 +6.8288567383314171e+02 -2.4025904875455362e-02 +0.0000000000000000e+00 +9.9971133628408659e-01
6.8304999999992651e+02 -2.7261756588399737e+00 +0.0000000000000000e+00 +6.8293565939995494e+02 -2.4025906489641924e-02 +0.0000000000000000e+00 +9.9971133624529307e-01
6.8309999999992647e+02 -2.7273769542047530e+00 +0.0000000000000000e+00 +6.8298564496676624e+02 -2.4025908101069946e-02 +0.0000000000000000e+00 +9.9971133620656583e-01
