# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8094999999983747e+02 -2.8572061272730446e-07 +1.7097225378321875e-04 +1.2995646131379403e-02 -5.2393676213816835e+00 -3.8100516931787962e+02 +3.4897571416917184e+04 +2.3299036974740340e+06 
+7.8099999999983743e+02 -2.8504212114692542e-07 +1.7144815784478413e-04 +1.2601676779973715e-02 -5.2341972043685603e+00 -3.7343614982132772e+02 +3.4824728807965294e+04 +2.2879632737209015e+06 
+7.8104999999983738e+02 -2.8441277976248091e-07 +1.7187858667337669e-04 +1.2211624967229308e-02 -5.2266245597699141e+00 -3.6596496379724164e+02 +3.4733040293362043e+04 +2.2466363235302335e+06 
+7.8109999999983734e+02 -2.8382181209692287e-07 +1.7226289815737412e-04 +1.1825867897619418e-02 -5.2166903230439505e+00 -3.5859561012763038e+02 +3.4622975474368664e+04 +2.2059269102210207e+06 
+7.8114999999983729e+02 -2.8325844311740541e-07 +1.7260044537394426e-04 +1.1444784532581546e-02 -5.2044349872800524e+00 -3.5133214009440860e+02 +3.4495003166559713e+04 +2.1658394382900232e+06 
+7.8119999999983725e+02 -2.8271189922343525e-07 +1.7289057658195905e-04 +1.1068755589933376e-02 -5.1898989027701230e+00 -3.4417865739263988e+02 +3.4349591395804098e+04 +2.1263786536214896e+06 
+7.8124999999983720e+02 -2.8217140823498284e-07 +1.7313263521492330e-04 +1.0698163543279933e-02 -5.1731222765804157e+00 -3.3713931814354243e+02 +3.4187207394249410e+04 +2.0875496436953398e+06 
+7.8129999999983715e+02 -2.8162619938060392e-07 +1.7332595987391519e-04 +1.0333392621422494e-02 -5.1541451721236795e+00 -3.3021833090754075e+02 +3.4008317596307388e+04 +2.0493578377957456e+06 
+7.8134999999983711e+02 -2.8106550328549654e-07 +1.7346988432052961e-04 +9.9748288077524880e-03 -5.1330075087313363e+00 -3.2341995669690397e+02 +3.3813387634638777e+04 +2.0118090072169905e+06 
+7.8139999999983706e+02 -2.8047855195951968e-07 +1.7356373746984399e-04 +9.6228598396384101e-03 -5.1097490612264398e+00 -3.1674850898819199e+02 +3.3602882336143179e+04 +1.9749092654681017e+06 
+7.8144999999983702e+02 -2.7985457878520197e-07 +1.7360684338338400e-04 +9.2778752078085513e-03 -5.0844094594964355e+00 -3.1020835373459477e+02 +3.3377265717946248e+04 +1.9386650684768734e+06 
+7.8149999999983697e+02 -2.7918281850570598e-07 +1.7359852126210896e-04 +8.9402661557243922e-03 -5.0570281880668064e+00 -3.0380390937798387e+02 +3.3137000983393271e+04 +1.9030832147919149e+06 
+7.8154999999983693e+02 -2.7845250721275683e-07 +1.7353808543939820e-04 +8.6104256789458176e-03 -5.0276445856743592e+00 -2.9753964686077722e+02 +3.2882550518038232e+04 +1.8681708457836399e+06 
+7.8159999999983688e+02 -2.7765288233454098e-07 +1.7342484537405517e-04 +8.2887485244903421e-03 -4.9962978448413153e+00 -2.9142008963761799e+02 +3.2614375885638623e+04 +1.8339354458440088e+06 
+7.8164999999983684e+02 -2.7677318262357328e-07 +1.7325810564332148e-04 +7.9756311901833018e-03 -4.9630270114496140e+00 -2.8544981368679697e+02 +3.2332937824150911e+04 +1.8003848425845804e+06 
+7.8169999999983679e+02 -2.7580264814453679e-07 +1.7303716593590086e-04 +7.6714719240033010e-03 -4.9278709843154900e+00 -2.7963344752156297e+02 +3.2038696241726753e+04 +1.7675272070339820e+06 
+7.8174999999983675e+02 -2.7473052026207883e-07 +1.7276132104498824e-04 +7.3766707234170425e-03 -4.8908685147641249e+00 -2.7397567220112745e+02 +3.1732110212709144e+04 +1.7353710538332828e+06 
+7.8179999999983670e+02 -2.7354604162858293e-07 +1.7242986086132007e-04 +7.0916293347093482e-03 -4.8520582062051174e+00 -2.6848122134153817e+02 +3.1413637973633919e+04 +1.7039252414306165e+06 
+7.8184999999983665e+02 -2.7223845617189996e-07 +1.7204207036622705e-04 +6.8167512523023190e-03 -4.8114785137078133e+00 -2.6315488112625184e+02 +3.1083736919228828e+04 +1.6731989722738229e+06 
+7.8189999999983661e+02 -2.7079700908305441e-07 +1.7159722962469925e-04 +6.5524417180715328e-03 -4.7691677435771469e+00 -2.5800149031663284e+02 +3.0742863598416181e+04 +1.6432017930026674e+06 
+7.8194999999983656e+02 -2.6921092852554137e-07 +1.7109459135949287e-04 +6.2991018465323083e-03 -4.7251625184034420e+00 -2.5302568264676623e+02 +3.0391454300440411e+04 +1.6139409105084471e+06 
+7.8199999999983652e+02 -2.6746975968314078e-07 +1.7053354995808561e-04 +6.0572177275021793e-03 -4.6795051131771981e+00 -2.4823483119107703e+02 +3.0029943628848734e+04 +1.5854387748627916e+06 
+7.8204999999983647e+02 -2.6556324334665667e-07 +1.6991416889431120e-04 +5.8273977092494758e-03 -4.6322860075415377e+00 -2.4364374938325093e+02 +2.9659173556917052e+04 +1.5577803705552702e+06 
+7.8209999999983643e+02 -2.6347977711688781e-07 +1.6923595844705279e-04 +5.6098464081821174e-03 -4.5836059432166394e+00 -2.3925967379503513e+02 +2.9280165051351709e+04 +1.5310145233244840e+06 
+7.8214999999983638e+02 -2.6120888848938338e-07 +1.6849666101601064e-04 +5.4044707607375734e-03 -4.5335171945200985e+00 -2.3508108291887032e+02 +2.8893623378304972e+04 +1.5051319701023481e+06 
+7.8219999999983634e+02 -2.5874622903698436e-07 +1.6769264367247816e-04 +5.2115303623423192e-03 -4.4820271950120123e+00 -2.3111246056861964e+02 +2.8499927029389706e+04 +1.4801546359385410e+06 
+7.8224999999983629e+02 -2.5609618752272659e-07 +1.6682067425149007e-04 +5.0319546582347557e-03 -4.4291567200505737e+00 -2.2737170241126509e+02 +2.8099552828882373e+04 +1.4561817150783776e+06 
+7.8229999999983625e+02 -2.5326926431307086e-07 +1.6588015402081558e-04 +4.8667741976017040e-03 -4.3750089270839316e+00 -2.2387556404054530e+02 +2.7693563212979025e+04 +1.4332959764664045e+06 
+7.8234999999983620e+02 -2.5027524558990233e-07 +1.6487372383160561e-04 +4.7160558742591757e-03 -4.3197606479126804e+00 -2.2061601583957980e+02 +2.7283428871814216e+04 +1.4114252675875130e+06 
+7.8239999999983615e+02 -2.4712115897937059e-07 +1.6380447240624003e-04 +4.5791765119691510e-03 -4.2635395730288179e+00 -2.1757452587189223e+02 +2.6870033895854616e+04 +1.3904611028666154e+06 
+7.8244999999983611e+02 -2.4381444135623837e-07 +1.6267458089867687e-04 +4.4557068451472302e-03 -4.2064117710121343e+00 -2.1474288950071107e+02 +2.6453750638484078e+04 +1.3703792616831735e+06 
+7.8249999999983606e+02 -2.4036271625476652e-07 +1.6148616785525698e-04 +4.3452633801228536e-03 -4.1484414209893439e+00 -2.1211427949100420e+02 +2.6034967816663233e+04 +1.3511621886118080e+06 
+7.8254999999983602e+02 -2.3677360866302868e-07 +1.6024136325070121e-04 +4.2474609882957523e-03 -4.0896933294032429e+00 -2.0968177663793554e+02 +2.5614080483373109e+04 +1.3327913795144623e+06 
+7.8259999999983597e+02 -2.3305475301587673e-07 +1.5894230127876316e-04 +4.1619152328773090e-03 -4.0302324680027919e+00 -2.0743846219013110e+02 +2.5191484574442777e+04 +1.3152482535023456e+06 
+7.8264999999983593e+02 -2.2921379320451644e-07 +1.5759112034555948e-04 +4.0882423695825535e-03 -3.9701239736939296e+00 -2.0537741783480655e+02 +2.4767576908419967e+04 +1.2985141527013350e+06 
+7.8269999999983588e+02 -2.2525838258602827e-07 +1.5618996306289185e-04 +4.0260593473150329e-03 -3.9094331483901152e+00 -2.0349172568274517e+02 +2.4342755186440700e+04 +1.2825703420164762e+06 
+7.8274999999983584e+02 -2.2119618399286274e-07 +1.5474097624156957e-04 +3.9749838088497160e-03 -3.8482254588632783e+00 -2.0177446825329579e+02 +2.3917417992104580e+04 +1.2673980088969050e+06 
+7.8279999999983579e+02 -2.1703486974240361e-07 +1.5324631088472180e-04 +3.9346340915310104e-03 -3.7865665365944272e+00 -2.0021872845982654e+02 +2.3491964791348739e+04 +1.2529782631040018e+06 
+7.8284999999983575e+02 -2.1278212164646888e-07 +1.5170812218110336e-04 +3.9046292279636650e-03 -3.7245221776243094e+00 -1.9881758959504364e+02 +2.3066795932324130e+04 +1.2392921364787763e+06 
+7.8289999999983570e+02 -2.0844563102081991e-07 +1.5012856949841313e-04 +3.8845889467061748e-03 -3.6621583424047621e+00 -1.9756413531643150e+02 +2.2642312645279191e+04 +1.2263205827102831e+06 
+7.8294999999983565e+02 -2.0403309869469801e-07 +1.4850981637657456e-04 +3.8741336729754927e-03 -3.5995411556487977e+00 -1.9645144963207801e+02 +2.2218917042435231e+04 +1.2140444771069256e+06 
+7.8299999999983561e+02 -1.9955223502031025e-07 +1.4685403052104690e-04 +3.8728845293412029e-03 -3.5367369061820737e+00 -1.9547261688623553e+02 +2.1797012117874630e+04 +1.2024446163660164e+06 
+7.8304999999983556e+02 -1.9501075988233582e-07 +1.4516338379610971e-04 +3.8804633364305078e-03 -3.4738120467936011e+00 -1.9462072174526278e+02 +2.1377001747424751e+04 +1.1915017183461837e+06 
+7.8309999999983552e+02 -1.9041640270744772e-07 +1.4344005221814652e-04 +3.8964926136362300e-03 -3.4108331940865604e+00 -1.9388884918369280e+02 +2.0959290688544574e+04 +1.1811964218408284e+06 
+7.8314999999983547e+02 -1.8577690247378886e-07 +1.4168621594892825e-04 +3.9205955798214528e-03 -3.3478671283293888e+00 -1.9327008447026392e+02 +2.0544284580215295e+04 +1.1715092863514640e+06 
+7.8319999999983543e+02 -1.8110000772048464e-07 +1.3990405928888730e-04 +3.9523961540325935e-03 -3.2849807933066635e+00 -1.9275751315424606e+02 +2.0132389942831094e+04 +1.1624207918633057e+06 
+7.8324999999983538e+02 -1.7639347655710923e-07 +1.3809577067038948e-04 +3.9915189562068796e-03 -3.2222412961701461e+00 -1.9234422105165544e+02 +1.9724014178092973e+04 +1.1539113386202161e+06 
+7.8329999999983534e+02 -1.7166507667320649e-07 +1.3626354265100201e-04 +4.0375893078953180e-03 -3.1597159072898977e+00 -1.9202329423197938e+02 +1.9319565568905076e+04 +1.1459612469034211e+06 
+7.8334999999983529e+02 -1.6692258534774418e-07 +1.3440957190674819e-04 +4.0902332329721663e-03 -3.0974720601050572e+00 -1.9178781900453924e+02 +1.8919453279269928e+04 +1.1385507568077547e+06 
+7.8339999999983525e+02 -1.6217378945862137e-07 +1.3253605922537031e-04 +4.1490774583613594e-03 -3.0355773509751711e+00 -1.9163088190542709e+02 +1.8524087354190098e+04 +1.1316600280222148e+06 
+7.8344999999983520e+02 -1.5742648549212083e-07 +1.3064520949957842e-04 +4.2137494147541478e-03 -2.9740995390312399e+00 -1.9154556968422895e+02 +1.8133878719569479e+04 +1.1252691396091194e+06 
+7.8349999999983515e+02 -1.5268847955239152e-07 +1.2873923172030245e-04 +4.2838772373340545e-03 -2.9131065460269925e+00 -1.9152496929100062e+02 +1.7749239182117901e+04 +1.1193580897851596e+06 
+7.8354999999983511e+02 -1.4796758737092515e-07 +1.2682033896991939e-04 +4.3590897665065631e-03 -2.8526664561895041e+00 -1.9156216786344410e+02 +1.7370581429252165e+04 +1.1139067957040253e+06 
+7.8359999999983506e+02 -1.4327163431601204e-07 +1.2489074841550807e-04 +4.4390165486253739e-03 -2.7928475160710526e+00 -1.9165025271404110e+02 +1.6998319029009606e+04 +1.1088950932389742e+06 
+7.8364999999983502e+02 -1.3860845540222191e-07 +1.2295268130206962e-04 +4.5232878367282570e-03 -2.7337181343998922e+00 -1.9178231131750704e+02 +1.6632866429953989e+04 +1.1043027367676990e+06 
+7.8369999999983497e+02 -1.3398589529982940e-07 +1.2100836294575956e-04 +4.6115345912648136e-03 -2.6753468819317106e+00 -1.9195143129807767e+02 +1.6274638961089095e+04 +1.1001093989562597e+06 
+7.8374999999983493e+02 -1.2941180834430631e-07 +1.1906002272710817e-04 +4.7033884808391256e-03 -2.6178024913007381e+00 -1.9215070041725258e+02 +1.5924052831771267e+04 +1.0962946705462935e+06 
+7.8379999999983488e+02 -1.2489405854575397e-07 +1.1710989408424007e-04 +4.7984818829454124e-03 -2.5611538568711079e+00 -1.9237320656142140e+02 +1.5581525131625180e+04 +1.0928380601416451e+06 
+7.8384999999983484e+02 -1.2044051959835484e-07 +1.1516021450608413e-04 +4.8964478847101948e-03 -2.5054700345881518e+00 -1.9261203772970828e+02 +1.5247473830462395e+04 +1.0897189939966428e+06 
+7.8389999999983479e+02 -1.1605907488982210e-07 +1.1321322552558601e-04 +4.9969202836369119e-03 -2.4508202418298199e+00 -1.9286028202195320e+02 +1.4922317778200819e+04 +1.0869168158054999e+06 
+7.8394999999983474e+02 -1.1175751827167561e-07 +1.1127108986385221e-04 +5.0995053401139724e-03 -2.3972686344422423e+00 -1.9310993088391177e+02 +1.4606416080202715e+04 +1.0844006736156060e+06 
+7.8399999999983470e+02 -1.0754341741359289e-07 +1.0933564878533453e-04 +5.2037309880947910e-03 -2.3448567334122234e+00 -1.9334936418574489e+02 +1.4299834671871209e+04 +1.0821006713888505e+06 
+7.8404999999983465e+02 -1.0342475354901676e-07 +1.0740873477141823e-04 +5.3092086910971155e-03 -2.2936177961404480e+00 -1.9356829719736891e+02 +1.4002510459591815e+04 +1.0799479551264225e+06 
+7.8409999999983461e+02 -9.9410354167341618e-08 +1.0549267057806902e-04 +5.4158235088975805e-03 -2.2435883622806734e+00 -1.9376250752986479e+02 +1.3714353993540230e+04 +1.0779078565956149e+06 
+7.8414999999983456e+02 -9.5508558308985135e-08 +1.0359088960229733e-04 +5.5236758840019077e-03 -2.1948350994600068e+00 -1.9393391193972118e+02 +1.3435470545554241e+04 +1.0759860381975374e+06 
+7.8419999999983452e+02 -9.1725076178473197e-08 +1.0170753885040736e-04 +5.6327382404295747e-03 -2.1474477002206291e+00 -1.9408250100563075e+02 +1.3166132291354545e+04 +1.0741790931411856e+06 
+7.8424999999983447e+02 -8.8062205831269823e-08 +9.9846640771909307e-05 +5.7427202973086176e-03 -2.1015116848464470e+00 -1.9420297435574591e+02 +1.2906580693822492e+04 +1.0724530204887916e+06 
+7.8429999999983443e+02 -8.4519992014109785e-08 +9.8011471563820281e-05 +5.8532417591731023e-03 -2.0570885035319963e+00 -1.9428895572987309e+02 +1.2656883110992223e+04 +1.0707699514119772e+06 
+7.8434999999983438e+02 -8.1097976078683096e-08 +9.6204822723090530e-05 +5.9639640931245649e-03 -2.0142230804948564e+00 -1.9433579732748959e+02 +1.2416984631321038e+04 +1.0691051858328509e+06 
+7.8439999999983434e+02 -7.7795654274119535e-08 +9.4429005825114398e-05 +6.0746035508513936e-03 -1.9729259412334375e+00 -1.9434319707539294e+02 +1.2186527290419239e+04 +1.0674731759702447e+06 
+7.8444999999983429e+02 -7.4613528242993123e-08 +9.2685633761009178e-05 +6.1851673737278864e-03 -1.9331717789531111e+00 -1.9432145692089699e+02 +1.1964974978179103e+04 +1.0659570414943865e+06 
+7.8449999999983424e+02 -7.1552021066895791e-08 +9.0976598231912309e-05 +6.2956207299818328e-03 -1.8949569604587773e+00 -1.9427835150022796e+02 +1.1752109698547636e+04 +1.0646054168643530e+06 
+7.8454999999983420e+02 -6.8611509116017730e-08 +8.9303836443798022e-05 +6.4059129715115255e-03 -1.8582805253101367e+00 -1.9422104381434903e+02 +1.1547744503540131e+04 +1.0634614026006162e+06 
+7.8459999999983415e+02 -6.5792376885548897e-08 +8.7669286544761975e-05 +6.5159931291758214e-03 -1.8231413980645912e+00 -1.9415668178412284e+02 +1.1351691421680656e+04 +1.0625680117286982e+06 
+7.8464999999983411e+02 -6.3095016996578151e-08 +8.6074887626098521e-05 +6.6258099112403894e-03 -1.7895383884085718e+00 -1.9409239821651212e+02 +1.1163761459045658e+04 +1.0619681696261154e+06 
+7.8469999999983406e+02 -6.0519830197034720e-08 +8.4522579723409402e-05 +6.7353117018290765e-03 -1.7574701912899748e+00 -1.9403531077092512e+02 +1.0983764600319497e+04 +1.0617047138703144e+06 
+7.8474999999983402e+02 -5.8067225362575790e-08 +8.3014303817687508e-05 +6.8444465593689389e-03 -1.7269353870496336e+00 -1.9399252192536852e+02 +1.0811509809837900e+04 +1.0618203940851944e+06 
+7.8479999999983397e+02 -5.5737619497544156e-08 +8.1552001836441651e-05 +6.9531622150459781e-03 -1.6979324415545625e+00 -1.9397111894288187e+02 +1.0646805032648082e+04 +1.0623578717894910e+06 
+7.8484999999983393e+02 -5.3531437735868663e-08 +8.0137616654798739e-05 +7.0614060712530713e-03 -1.6704597063302258e+00 -1.9397817383774293e+02 +1.0489457195559036e+04 +1.0633597202434938e+06 
+7.8489999999983388e+02 -5.1449113342015148e-08 +7.8773092096616642e-05 +7.1691252000471656e-03 -1.6445154186930602e+00 -1.9402074334192906e+02 +1.0339272208191960e+04 +1.0648684242975302e+06 
+7.8494999999983384e+02 -4.9491087711919890e-08 +7.7460372935612222e-05 +7.2762663416024815e-03 -1.6200977018838782e+00 -1.9410586887143839e+02 +1.0196054964040164e+04 +1.0669263802393135e+06 
+7.8499999999983379e+02 -4.7657810373921101e-08 +7.6201404896492905e-05 +7.3827759026654522e-03 -1.5972045652013309e+00 -1.9424057649265873e+02 +1.0059609341526902e+04 +1.0695758956416196e+06 
+7.8504999999983374e+02 -4.5949738989724416e-08 +7.4998134656076277e-05 +7.4885999550157838e-03 -1.5758339041346685e+00 -1.9443187688889100e+02 +9.9297382050560100e+03 +1.0728591892109434e+06 
+7.8509999999983370e+02 -4.4367339355337192e-08 +7.3852509844443313e-05 +7.5936842339222226e-03 -1.5559835004982043e+00 -1.9468676532671182e+02 +9.8062434060781998e+03 +1.0768183906349621e+06 
+7.8514999999983365e+02 -4.2911085402034755e-08 +7.2766479046071909e-05 +7.6979741366050708e-03 -1.5376510225647095e+00 -1.9501222162251514e+02 +9.6889257841461040e+03 +1.0814955404311758e+06 
+7.8519999999983361e+02 -4.1581459197311816e-08 +7.1741991800992831e-05 +7.8014147206956624e-03 -1.5208340251998631e+00 -1.9541521010894772e+02 +9.5775851679779025e+03 +1.0869325897947340e+06 
+7.8524999999983356e+02 -4.0378950945850204e-08 +7.0780998605936721e-05 +7.9039507027010587e-03 -1.5055299499962278e+00 -1.9590267960149507e+02 +9.4720203765165516e+03 +1.0931714004472566e+06 
+7.8529999999983352e+02 -3.9304058990485644e-08 +6.9885450915501484e-05 +8.0055264564669170e-03 -1.4917361254081505e+00 -1.9648156336498107e+02 +9.3720292199955566e+03 +1.1002537444849443e+06 
+7.8534999999983347e+02 -3.8357289813185187e-08 +6.9057301143314671e-05 +8.1060860116441025e-03 -1.4794497668863749e+00 -1.9715877908017728e+02 +9.2774085010020317e+03 +1.1082213042274178e+06 
+7.8539999999983343e+02 -3.7539158036015299e-08 +6.8298502663198950e-05 +8.2055730521549530e-03 -1.4686679770127875e+00 -1.9794122881039161e+02 +9.1879540155400391e+03 +1.1171156720663493e+06 
+7.8544999999983338e+02 -3.6850186422133192e-08 +6.7611009810361725e-05 +8.3039309146615316e-03 -1.4593877456363034e+00 -1.9883579896806893e+02 +9.1034605541033670e+03 +1.1269783503139883e+06 
+7.8549999999983334e+02 -3.6290905876763264e-08 +6.6996777882559155e-05 +8.4011025870351311e-03 -1.4516059500073291e+00 -1.9984936028146868e+02 +9.0237219027337924e+03 +1.1378507510523957e+06 
+7.8554999999983329e+02 -3.5861855448196060e-08 +6.6457763141296810e-05 +8.4970307068275852e-03 -1.4453193549141152e+00 -2.0098876776132764e+02 +8.9485308440969966e+03 +1.1497741959822380e+06 
+7.8559999999983324e+02 -3.5563582328774124e-08 +6.5995922813016371e-05 +8.5916575597422707e-03 -1.4405246128183669e+00 -2.0226086066752660e+02 +8.8776791585503051e+03 +1.1627899162716628e+06 
+7.8564999999983320e+02 -3.5396641855897263e-08 +6.5613215090290966e-05 +8.6849250781089338e-03 -1.4372182639910906e+00 -2.0367246247585717e+02 +8.8109576252107854e+03 +1.1769390524058721e+06 
+7.8569999999983315e+02 -3.5361597513022773e-08 +6.5311599133033345e-05 +8.7767748393575810e-03 -1.4353967366491911e+00 -2.0523038084473103e+02 +8.7481560230314190e+03 +1.1922626540360216e+06 
+7.8574999999983311e+02 -3.5459020930677755e-08 +6.5093035069700150e-05 +8.8671480644957352e-03 -1.4350563470916713e+00 -2.0694140758198787e+02 +8.6890631318702890e+03 +1.2088016798289726e+06 
+7.8579999999983306e+02 -3.5689491887458929e-08 +6.4959483998509686e-05 +8.9559856165831887e-03 -1.4361932998366436e+00 -2.0881231861159850e+02 +8.6334667335687591e+03 +1.2265969973159863e+06 
+7.8584999999983302e+02 -3.6053598311070306e-08 +6.4912907988653887e-05 +9.0432279992157145e-03 -1.4388036877577468e+00 -2.1084987394064640e+02 +8.5811536130212498e+03 +1.2456893827435817e+06 
+7.8589999999983297e+02 -3.6551936279318142e-08 +6.4955270081530847e-05 +9.1288153549993669e-03 -1.4428834922217750e+00 -2.1306081762598353e+02 +8.5319095592567974e+03 +1.2661195209217651e+06 
+7.8594999999983293e+02 -3.7185268690252454e-08 +6.5088675362491501e-05 +9.2127334416695367e-03 -1.4484376197241269e+00 -2.1545369819973158e+02 +8.4856261273579476e+03 +1.2879451561213401e+06 
+7.8599999999983288e+02 -3.7954295645101849e-08 +6.5315524976592356e-05 +9.2949756071221013e-03 -1.4554972790825562e+00 -2.1803891366667591e+02 +8.4426271664426913e+03 +1.3112619501845576e+06 
+7.8604999999983283e+02 -3.8858550216362350e-08 +6.5637389535535686e-05 +9.3751909036331044e-03 -1.4640517562753648e+00 -2.2081455721712379e+02 +8.4029896674791926e+03 +1.3360827043138403e+06 
+7.8609999999983279e+02 -3.9896941996806869e-08 +6.6054932710720034e-05 +9.4527230168010030e-03 -1.4740605886364326e+00 -2.2376973628336017e+02 +8.3665833512968857e+03 +1.3623589453284091e+06 
+7.8614999999983274e+02 -4.1069507357306054e-08 +6.6566956423126379e-05 +9.5266022105233630e-03 -1.4854303238399214e+00 -2.2688416231057775e+02 +8.3329238369439208e+03 +1.3899790711362439e+06 
+7.8619999999983270e+02 -4.2379664995170319e-08 +6.7171001928848829e-05 +9.5959702170263905e-03 -1.4980269854127173e+00 -2.3013847462277133e+02 +8.3012338126420800e+03 +1.4188326940238338e+06 
+7.8624999999983265e+02 -4.3831106259113848e-08 +6.7864129452447174e-05 +9.6600054274663810e-03 -1.5117005524706140e+00 -2.3351422387495327e+02 +8.2706174032524777e+03 +1.4488153008226950e+06 
+7.8629999999983261e+02 -4.5424815199352349e-08 +6.8641562284019308e-05 +9.7179803750927479e-03 -1.5262446922283892e+00 -2.3699743992680459e+02 +8.2397833362287965e+03 +1.4798562061841937e+06 
+7.8634999999983256e+02 -4.7163007627989363e-08 +6.9495448184433045e-05 +9.7701720735133037e-03 -1.5413873440881876e+00 -2.4059949054966154e+02 +8.2070996929058947e+03 +1.5120413797690631e+06 
+7.8639999999983252e+02 -4.9050989428107452e-08 +7.0417813010790879e-05 +9.8175842536548426e-03 -1.5569393631987611e+00 -2.4433992120233998e+02 +8.1718370610032671e+03 +1.5454653165036081e+06 
+7.8644999999983247e+02 -5.1092644634093098e-08 +7.1402360456430998e-05 +9.8607270810053757e-03 -1.5728146334128028e+00 -2.4821661659703605e+02 +8.1340007223177445e+03 +1.5800634336255491e+06 
+7.8649999999983243e+02 -5.3291731674627301e-08 +7.2442562179110252e-05 +9.9001061469882051e-03 -1.5889057967793101e+00 -2.5222868797716453e+02 +8.0932354039793800e+03 +1.6158011217471058e+06 
+7.8654999999983238e+02 -5.5652051030204540e-08 +7.3531824784896452e-05 +9.9362463525776781e-03 -1.6051017300196553e+00 -2.5637604390314414e+02 +8.0491431255100133e+03 +1.6526511588005493e+06 
+7.8659999999983233e+02 -5.8177374254019006e-08 +7.4663548605202187e-05 +9.9696717475470324e-03 -1.6212912386843372e+00 -2.6065860967864040e+02 +8.0013259174433424e+03 +1.6905865394374286e+06 
+7.8664999999983229e+02 -6.0871443958948004e-08 +7.5831127706161726e-05 +1.0000905531328107e-02 -1.6373630571984579e+00 -2.6507632740361754e+02 +7.9493858200325558e+03 +1.7295804754692095e+06 
+7.8669999999983224e+02 -6.3737973804576949e-08 +7.7027949898024014e-05 +1.0030470053875742e-02 -1.6532058489077099e+00 -2.6962915602751809e+02 +7.8929248819613777e+03 +1.7696063963090123e+06 
+7.8674999999983220e+02 -6.6780648484195480e-08 +7.8247396744526512e-05 +1.0058886816520325e-02 -1.6687082061232894e+00 -2.7431707140199313e+02 +7.8315451590441462e+03 +1.8106379494097473e+06 
+7.8679999999983215e+02 -7.0003123711809872e-08 +7.9482843572286849e-05 +1.0086676472817489e-02 -1.6837586501671871e+00 -2.7914006633352824e+02 +7.7648487129274927e+03 +1.8526490007016333e+06 
+7.8684999999983211e+02 -7.3409026209165318e-08 +8.0727659480183707e-05 +1.0114358829395433e-02 -1.6982456314169816e+00 -2.8409815063592725e+02 +7.6924376097870954e+03 +1.8956136350285269e+06 
+7.8689999999983206e+02 -7.7001953692757508e-08 +8.1975207348742804e-05 +1.0142452846794965e-02 -1.7120575293503804e+00 -2.8919135118254712e+02 +7.6139139190201868e+03 +1.9395061565824545e+06 
+7.8694999999983202e+02 -8.0785474860857879e-08 +8.3218843849527162e-05 +1.0171476640305783e-02 -1.7250826525898575e+00 -2.9441971195835691e+02 +7.5288797119377286e+03 +1.9843010893367697e+06 
+7.8699999999983197e+02 -8.4763129380536666e-08 +8.4451919454519041e-05 +1.0201947480797641e-02 -1.7372092389465370e+00 -2.9978329411179453e+02 +7.4369370604486548e+03 +2.0299731774777838e+06 
+7.8704999999983193e+02 -8.8938427874691325e-08 +8.5667778445505937e-05 +1.0234381795547859e-02 -1.7483254554641321e+00 -3.0528217600646383e+02 +7.3376880357436803e+03 +2.0764973858351905e+06 
+7.8709999999983188e+02 -9.3314851909072950e-08 +8.6859758923471989e-05 +1.0269295169061589e-02 -1.7583193984627072e+00 -3.1091645327256958e+02 +7.2307347069747893e+03 +2.1238489003105173e+06 
+7.8714999999983183e+02 -9.7895853979337060e-08 +8.8021192817985526e-05 +1.0307202343893082e-02 -1.7670790935822116e+00 -3.1668623885832369e+02 +7.1156791399332697e+03 +2.1720031283053295e+06 
+7.8719999999983179e+02 -1.0268485749805864e-07 +8.9145405896587555e-05 +1.0348617221453660e-02 -1.7744924958256028e+00 -3.2259166308091818e+02 +6.9921233957216073e+03 +2.2209356991462689e+06 
+7.8724999999983174e+02 -1.0768525678179285e-07 +9.0225717774175367e-05 +1.0394052862823607e-02 -1.7804474896016684e+00 -3.2863287367753458e+02 +6.8596695294213023e+03 +2.2706224645101367e+06 
+7.8729999999983170e+02 -1.1290041703810259e-07 +9.1255441922399858e-05 +1.0444021489551885e-02 -1.7848318887679107e+00 -3.3481003585597801e+02 +6.7179195887598889e+03 +2.3210394988464159e+06 
+7.8734999999983165e+02 -1.1833367435261917e-07 +9.2227885679055415e-05 +1.0499034484458075e-02 -1.7875334366733846e+00 -3.4112333234530064e+02 +6.5664756127777691e+03 +2.3721630997995385e+06 
+7.8739999999983161e+02 -1.2398833567609072e-07 +9.3136350257461026e-05 +1.0559602392425130e-02 -1.7884398062003066e+00 -3.4757296344609887e+02 +6.4049396304804441e+03 +2.4239697886286750e+06 
+7.8744999999983156e+02 -1.2986767881142663e-07 +9.3974130755865098e-05 +1.0626234921186840e-02 -1.7874385998067117e+00 -3.5415914708062274e+02 +6.2329136594996780e+03 +2.4764363106262414e+06 
+7.8749999999983152e+02 -1.3597495240076714e-07 +9.4734516166823426e-05 +1.0699440942115395e-02 -1.7844173495678031e+00 -3.6088211884281577e+02 +6.0499997047430361e+03 +2.5295396355357361e+06 
