# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0189999999990937e+02 -3.3601005141933964e+00 +0.0000000000000000e+00 -7.0177987952885042e+02 +2.4044247023385090e-02 +0.0000000000000000e+00 +9.9971089530177093e-01
-7.0194999999990932e+02 -3.3613027265735482e+00 +0.0000000000000000e+00 -7.0182986507361477e+02 +2.4044248182326561e-02 +0.0000000000000000e+00 +9.9971089527389700e-01
-7.0199999999990928e+02 -3.3625049390115920e+00 +0.0000000000000000e+00 -7.0187985061837776e+02 +2.4044249339060315e-02 +0.0000000000000000e+00 +9.9971089524607615e-01
-7.0204999999990923e+02 -3.3637071515074175e+00 +0.0000000000000000e+00 -7.0192983616313938e+02 +2.4044250493584888e-02 +0.0000000000000000e+00 +9.9971089521830847e-01
-7.0209999999990919e+02 -3.3649093640609138e+00 +0.0000000000000000e+00 -7.0197982170789965e+02 +2.4044251645898827e-02 +0.0000000000000000e+00 +9.9971089519059397e-01
-7.0214999999990914e+02 -3.3661115766719707e+00 +0.0000000000000000e+00 -7.0202980725265843e+02 +2.4044252796000688e-02 +0.0000000000000000e+00 +9.9971089516293266e-01
-7.0219999999990910e+02 -3.3673137893404772e+00 +0.0000000000000000e+00 -7.0207979279741585e+02 +2.4044253943889017e-02 +0.0000000000000000e+00 +9.9971089513532452e-01
-7.0224999999990905e+02 -3.3685160020663227e+00 +0.0000000000000000e+00 -7.0212977834217190e+02 +2.4044255089562303e-02 +0.0000000000000000e+00 +9.9971089510776967e-01
-7.0229999999990901e+02 -3.3697182148493967e+00 +0.0000000000000000e+00 -7.0217976388692659e+02 +2.4044256233018965e-02 +0.0000000000000000e+00 +9.9971089508026811e-01
-7.0234999999990896e+02 -3.3709204276895877e+00 +0.0000000000000000e+00 -7.0222974943167992e+02 +2.4044257374257354e-02 +0.0000000000000000e+00 +9.9971089505281996e-01
-7.0239999999990891e+02 -3.3721226405867855e+00 +0.0000000000000000e+00 -7.0227973497643188e+02 +2.4044258513275751e-02 +0.0000000000000000e+00 +9.9971089502542521e-01
-7.0244999999990887e+02 -3.3733248535408786e+00 +0.0000000000000000e+00 -7.0232972052118248e+02 +2.4044259650072369e-02 +0.0000000000000000e+00 +9.9971089499808385e-01
-7.0249999999990882e+02 -3.3745270665517557e+00 +0.0000000000000000e+00 -7.0237970606593171e+02 +2.4044260784645350e-02 +0.0000000000000000e+00 +9.9971089497079602e-01
-7.0254999999990878e+02 -3.3757292796193061e+00 +0.0000000000000000e+00 -7.0242969161067958e+02 +2.4044261916992767e-02 +0.0000000000000000e+00 +9.9971089494356169e-01
-7.0259999999990873e+02 -3.3769314927434180e+00 +0.0000000000000000e+00 -7.0247967715542609e+02 +2.4044263047112626e-02 +0.0000000000000000e+00 +9.9971089491638099e-01
-7.0264999999990869e+02 -3.3781337059239802e+00 +0.0000000000000000e+00 -7.0252966270017123e+02 +2.4044264175002862e-02 +0.0000000000000000e+00 +9.9971089488925391e-01
-7.0269999999990864e+02 -3.3793359191608809e+00 +0.0000000000000000e+00 -7.0257964824491501e+02 +2.4044265300661342e-02 +0.0000000000000000e+00 +9.9971089486218045e-01
-7.0274999999990860e+02 -3.3805381324540091e+00 +0.0000000000000000e+00 -7.0262963378965742e+02 +2.4044266424085865e-02 +0.0000000000000000e+00 +9.9971089483516073e-01
-7.0279999999990855e+02 -3.3817403458032524e+00 +0.0000000000000000e+00 -7.0267961933439847e+02 +2.4044267545274160e-02 +0.0000000000000000e+00 +9.9971089480819475e-01
-7.0284999999990850e+02 -3.3829425592084994e+00 +0.0000000000000000e+00 -7.0272960487913815e+02 +2.4044268664223892e-02 +0.0000000000000000e+00 +9.9971089478128261e-01
-7.0289999999990846e+02 -3.3841447726696376e+00 +0.0000000000000000e+00 -7.0277959042387658e+02 +2.4044269780932648e-02 +0.0000000000000000e+00 +9.9971089475442443e-01
-7.0294999999990841e+02 -3.3853469861865553e+00 +0.0000000000000000e+00 -7.0282957596861365e+02 +2.4044270895397953e-02 +0.0000000000000000e+00 +9.9971089472762020e-01
-7.0299999999990837e+02 -3.3865491997591399e+00 +0.0000000000000000e+00 -7.0287956151334936e+02 +2.4044272007617266e-02 +0.0000000000000000e+00 +9.9971089470086993e-01
-7.0304999999990832e+02 -3.3877514133872793e+00 +0.0000000000000000e+00 -7.0292954705808370e+02 +2.4044273117587972e-02 +0.0000000000000000e+00 +9.9971089467417373e-01
-7.0309999999990828e+02 -3.3889536270708609e+00 +0.0000000000000000e+00 -7.0297953260281679e+02 +2.4044274225307388e-02 +0.0000000000000000e+00 +9.9971089464753171e-01
-7.0314999999990823e+02 -3.3901558408097725e+00 +0.0000000000000000e+00 -7.0302951814754852e+02 +2.4044275330772767e-02 +0.0000000000000000e+00 +9.9971089462094387e-01
-7.0319999999990819e+02 -3.3913580546039008e+00 +0.0000000000000000e+00 -7.0307950369227888e+02 +2.4044276433981292e-02 +0.0000000000000000e+00 +9.9971089459441032e-01
-7.0324999999990814e+02 -3.3925602684531331e+00 +0.0000000000000000e+00 -7.0312948923700799e+02 +2.4044277534930075e-02 +0.0000000000000000e+00 +9.9971089456793116e-01
-7.0329999999990810e+02 -3.3937624823573560e+00 +0.0000000000000000e+00 -7.0317947478173573e+02 +2.4044278633616165e-02 +0.0000000000000000e+00 +9.9971089454150641e-01
-7.0334999999990805e+02 -3.3949646963164568e+00 +0.0000000000000000e+00 -7.0322946032646212e+02 +2.4044279730036536e-02 +0.0000000000000000e+00 +9.9971089451513617e-01
-7.0339999999990800e+02 -3.3961669103303218e+00 +0.0000000000000000e+00 -7.0327944587118725e+02 +2.4044280824188104e-02 +0.0000000000000000e+00 +9.9971089448882045e-01
-7.0344999999990796e+02 -3.3973691243988378e+00 +0.0000000000000000e+00 -7.0332943141591102e+02 +2.4044281916067708e-02 +0.0000000000000000e+00 +9.9971089446255934e-01
-7.0349999999990791e+02 -3.3985713385218905e+00 +0.0000000000000000e+00 -7.0337941696063353e+02 +2.4044283005672126e-02 +0.0000000000000000e+00 +9.9971089443635297e-01
-7.0354999999990787e+02 -3.3997735526993669e+00 +0.0000000000000000e+00 -7.0342940250535469e+02 +2.4044284092998063e-02 +0.0000000000000000e+00 +9.9971089441020144e-01
-7.0359999999990782e+02 -3.4009757669311522e+00 +0.0000000000000000e+00 -7.0347938805007459e+02 +2.4044285178042159e-02 +0.0000000000000000e+00 +9.9971089438410476e-01
-7.0364999999990778e+02 -3.4021779812171329e+00 +0.0000000000000000e+00 -7.0352937359479313e+02 +2.4044286260800986e-02 +0.0000000000000000e+00 +9.9971089435806304e-01
-7.0369999999990773e+02 -3.4033801955571943e+00 +0.0000000000000000e+00 -7.0357935913951042e+02 +2.4044287341271051e-02 +0.0000000000000000e+00 +9.9971089433207638e-01
-7.0374999999990769e+02 -3.4045824099512219e+00 +0.0000000000000000e+00 -7.0362934468422634e+02 +2.4044288419448789e-02 +0.0000000000000000e+00 +9.9971089430614490e-01
-7.0379999999990764e+02 -3.4057846243991010e+00 +0.0000000000000000e+00 -7.0367933022894101e+02 +2.4044289495330572e-02 +0.0000000000000000e+00 +9.9971089428026860e-01
-7.0384999999990760e+02 -3.4069868389007167e+00 +0.0000000000000000e+00 -7.0372931577365443e+02 +2.4044290568912701e-02 +0.0000000000000000e+00 +9.9971089425444759e-01
-7.0389999999990755e+02 -3.4081890534559540e+00 +0.0000000000000000e+00 -7.0377930131836649e+02 +2.4044291640191416e-02 +0.0000000000000000e+00 +9.9971089422868198e-01
-7.0394999999990750e+02 -3.4093912680646974e+00 +0.0000000000000000e+00 -7.0382928686307730e+02 +2.4044292709162880e-02 +0.0000000000000000e+00 +9.9971089420297188e-01
-7.0399999999990746e+02 -3.4105934827268318e+00 +0.0000000000000000e+00 -7.0387927240778686e+02 +2.4044293775823199e-02 +0.0000000000000000e+00 +9.9971089417731740e-01
-7.0404999999990741e+02 -3.4117956974422414e+00 +0.0000000000000000e+00 -7.0392925795249505e+02 +2.4044294840168404e-02 +0.0000000000000000e+00 +9.9971089415171854e-01
-7.0409999999990737e+02 -3.4129979122108103e+00 +0.0000000000000000e+00 -7.0397924349720199e+02 +2.4044295902194465e-02 +0.0000000000000000e+00 +9.9971089412617553e-01
-7.0414999999990732e+02 -3.4142001270324225e+00 +0.0000000000000000e+00 -7.0402922904190768e+02 +2.4044296961897284e-02 +0.0000000000000000e+00 +9.9971089410068836e-01
-7.0419999999990728e+02 -3.4154023419069612e+00 +0.0000000000000000e+00 -7.0407921458661212e+02 +2.4044298019272724e-02 +0.0000000000000000e+00 +9.9971089407525715e-01
-7.0424999999990723e+02 -3.4166045568343106e+00 +0.0000000000000000e+00 -7.0412920013131520e+02 +2.4044299074316697e-02 +0.0000000000000000e+00 +9.9971089404988200e-01
-7.0429999999990719e+02 -3.4178067718143539e+00 +0.0000000000000000e+00 -7.0417918567601703e+02 +2.4044300127025173e-02 +0.0000000000000000e+00 +9.9971089402456303e-01
-7.0434999999990714e+02 -3.4190089868469742e+00 +0.0000000000000000e+00 -7.0422917122071760e+02 +2.4044301177394187e-02 +0.0000000000000000e+00 +9.9971089399930035e-01
-7.0439999999990710e+02 -3.4202112019320543e+00 +0.0000000000000000e+00 -7.0427915676541693e+02 +2.4044302225419839e-02 +0.0000000000000000e+00 +9.9971089397409407e-01
-7.0444999999990705e+02 -3.4214134170694770e+00 +0.0000000000000000e+00 -7.0432914231011500e+02 +2.4044303271098293e-02 +0.0000000000000000e+00 +9.9971089394894419e-01
-7.0449999999990700e+02 -3.4226156322591250e+00 +0.0000000000000000e+00 -7.0437912785481183e+02 +2.4044304314425769e-02 +0.0000000000000000e+00 +9.9971089392385082e-01
-7.0454999999990696e+02 -3.4238178475008803e+00 +0.0000000000000000e+00 -7.0442911339950740e+02 +2.4044305355398560e-02 +0.0000000000000000e+00 +9.9971089389881407e-01
-7.0459999999990691e+02 -3.4250200627946255e+00 +0.0000000000000000e+00 -7.0447909894420172e+02 +2.4044306394013015e-02 +0.0000000000000000e+00 +9.9971089387383405e-01
-7.0464999999990687e+02 -3.4262222781402421e+00 +0.0000000000000000e+00 -7.0452908448889480e+02 +2.4044307430265546e-02 +0.0000000000000000e+00 +9.9971089384891088e-01
-7.0469999999990682e+02 -3.4274244935376124e+00 +0.0000000000000000e+00 -7.0457907003358662e+02 +2.4044308464152633e-02 +0.0000000000000000e+00 +9.9971089382404454e-01
-7.0474999999990678e+02 -3.4286267089866178e+00 +0.0000000000000000e+00 -7.0462905557827719e+02 +2.4044309495670820e-02 +0.0000000000000000e+00 +9.9971089379923528e-01
-7.0479999999990673e+02 -3.4298289244871398e+00 +0.0000000000000000e+00 -7.0467904112296651e+02 +2.4044310524816707e-02 +0.0000000000000000e+00 +9.9971089377448297e-01
-7.0484999999990669e+02 -3.4310311400390598e+00 +0.0000000000000000e+00 -7.0472902666765458e+02 +2.4044311551586959e-02 +0.0000000000000000e+00 +9.9971089374978783e-01
-7.0489999999990664e+02 -3.4322333556422588e+00 +0.0000000000000000e+00 -7.0477901221234140e+02 +2.4044312575978308e-02 +0.0000000000000000e+00 +9.9971089372514987e-01
-7.0494999999990659e+02 -3.4334355712966178e+00 +0.0000000000000000e+00 -7.0482899775702708e+02 +2.4044313597987550e-02 +0.0000000000000000e+00 +9.9971089370056920e-01
-7.0499999999990655e+02 -3.4346377870020177e+00 +0.0000000000000000e+00 -7.0487898330171151e+02 +2.4044314617611535e-02 +0.0000000000000000e+00 +9.9971089367604593e-01
-7.0504999999990650e+02 -3.4358400027583391e+00 +0.0000000000000000e+00 -7.0492896884639470e+02 +2.4044315634847185e-02 +0.0000000000000000e+00 +9.9971089365158017e-01
-7.0509999999990646e+02 -3.4370422185654625e+00 +0.0000000000000000e+00 -7.0497895439107663e+02 +2.4044316649691477e-02 +0.0000000000000000e+00 +9.9971089362717191e-01
-7.0514999999990641e+02 -3.4382444344232685e+00 +0.0000000000000000e+00 -7.0502893993575742e+02 +2.4044317662141459e-02 +0.0000000000000000e+00 +9.9971089360282117e-01
-7.0519999999990637e+02 -3.4394466503316368e+00 +0.0000000000000000e+00 -7.0507892548043696e+02 +2.4044318672194236e-02 +0.0000000000000000e+00 +9.9971089357852816e-01
-7.0524999999990632e+02 -3.4406488662904477e+00 +0.0000000000000000e+00 -7.0512891102511526e+02 +2.4044319679846979e-02 +0.0000000000000000e+00 +9.9971089355429288e-01
-7.0529999999990628e+02 -3.4418510822995811e+00 +0.0000000000000000e+00 -7.0517889656979241e+02 +2.4044320685096918e-02 +0.0000000000000000e+00 +9.9971089353011533e-01
-7.0534999999990623e+02 -3.4430532983589170e+00 +0.0000000000000000e+00 -7.0522888211446832e+02 +2.4044321687941347e-02 +0.0000000000000000e+00 +9.9971089350599562e-01
-7.0539999999990619e+02 -3.4442555144683351e+00 +0.0000000000000000e+00 -7.0527886765914297e+02 +2.4044322688377626e-02 +0.0000000000000000e+00 +9.9971089348193387e-01
-7.0544999999990614e+02 -3.4454577306277145e+00 +0.0000000000000000e+00 -7.0532885320381649e+02 +2.4044323686403173e-02 +0.0000000000000000e+00 +9.9971089345793007e-01
-7.0549999999990609e+02 -3.4466599468369350e+00 +0.0000000000000000e+00 -7.0537883874848876e+02 +2.4044324682015471e-02 +0.0000000000000000e+00 +9.9971089343398434e-01
-7.0554999999990605e+02 -3.4478621630958757e+00 +0.0000000000000000e+00 -7.0542882429315989e+02 +2.4044325675212065e-02 +0.0000000000000000e+00 +9.9971089341009667e-01
-7.0559999999990600e+02 -3.4490643794044158e+00 +0.0000000000000000e+00 -7.0547880983782977e+02 +2.4044326665990563e-02 +0.0000000000000000e+00 +9.9971089338626717e-01
-7.0564999999990596e+02 -3.4502665957624346e+00 +0.0000000000000000e+00 -7.0552879538249852e+02 +2.4044327654348635e-02 +0.0000000000000000e+00 +9.9971089336249586e-01
-7.0569999999990591e+02 -3.4514688121698103e+00 +0.0000000000000000e+00 -7.0557878092716601e+02 +2.4044328640284014e-02 +0.0000000000000000e+00 +9.9971089333878282e-01
-7.0574999999990587e+02 -3.4526710286264222e+00 +0.0000000000000000e+00 -7.0562876647183236e+02 +2.4044329623794491e-02 +0.0000000000000000e+00 +9.9971089331512819e-01
-7.0579999999990582e+02 -3.4538732451321490e+00 +0.0000000000000000e+00 -7.0567875201649758e+02 +2.4044330604877928e-02 +0.0000000000000000e+00 +9.9971089329153184e-01
-7.0584999999990578e+02 -3.4550754616868695e+00 +0.0000000000000000e+00 -7.0572873756116155e+02 +2.4044331583532242e-02 +0.0000000000000000e+00 +9.9971089326799401e-01
-7.0589999999990573e+02 -3.4562776782904621e+00 +0.0000000000000000e+00 -7.0577872310582438e+02 +2.4044332559755414e-02 +0.0000000000000000e+00 +9.9971089324451456e-01
-7.0594999999990569e+02 -3.4574798949428049e+00 +0.0000000000000000e+00 -7.0582870865048608e+02 +2.4044333533545487e-02 +0.0000000000000000e+00 +9.9971089322109363e-01
-7.0599999999990564e+02 -3.4586821116437760e+00 +0.0000000000000000e+00 -7.0587869419514652e+02 +2.4044334504900570e-02 +0.0000000000000000e+00 +9.9971089319773132e-01
-7.0604999999990559e+02 -3.4598843283932541e+00 +0.0000000000000000e+00 -7.0592867973980583e+02 +2.4044335473818828e-02 +0.0000000000000000e+00 +9.9971089317442763e-01
-7.0609999999990555e+02 -3.4610865451911170e+00 +0.0000000000000000e+00 -7.0597866528446400e+02 +2.4044336440298492e-02 +0.0000000000000000e+00 +9.9971089315118256e-01
-7.0614999999990550e+02 -3.4622887620372431e+00 +0.0000000000000000e+00 -7.0602865082912103e+02 +2.4044337404337857e-02 +0.0000000000000000e+00 +9.9971089312799621e-01
-7.0619999999990546e+02 -3.4634909789315103e+00 +0.0000000000000000e+00 -7.0607863637377682e+02 +2.4044338365935253e-02 +0.0000000000000000e+00 +9.9971089310486860e-01
-7.0624999999990541e+02 -3.4646931958737959e+00 +0.0000000000000000e+00 -7.0612862191843146e+02 +2.4044339325089002e-02 +0.0000000000000000e+00 +9.9971089308179972e-01
-7.0629999999990537e+02 -3.4658954128639783e+00 +0.0000000000000000e+00 -7.0617860746308497e+02 +2.4044340281797399e-02 +0.0000000000000000e+00 +9.9971089305878968e-01
-7.0634999999990532e+02 -3.4670976299019349e+00 +0.0000000000000000e+00 -7.0622859300773735e+02 +2.4044341236058715e-02 +0.0000000000000000e+00 +9.9971089303583849e-01
-7.0639999999990528e+02 -3.4682998469875432e+00 +0.0000000000000000e+00 -7.0627857855238858e+02 +2.4044342187871191e-02 +0.0000000000000000e+00 +9.9971089301294613e-01
-7.0644999999990523e+02 -3.4695020641206811e+00 +0.0000000000000000e+00 -7.0632856409703868e+02 +2.4044343137233040e-02 +0.0000000000000000e+00 +9.9971089299011273e-01
-7.0649999999990519e+02 -3.4707042813012259e+00 +0.0000000000000000e+00 -7.0637854964168764e+02 +2.4044344084142452e-02 +0.0000000000000000e+00 +9.9971089296733828e-01
-7.0654999999990514e+02 -3.4719064985290546e+00 +0.0000000000000000e+00 -7.0642853518633547e+02 +2.4044345028597591e-02 +0.0000000000000000e+00 +9.9971089294462290e-01
-7.0659999999990509e+02 -3.4731087158040448e+00 +0.0000000000000000e+00 -7.0647852073098215e+02 +2.4044345970596594e-02 +0.0000000000000000e+00 +9.9971089292196658e-01
-7.0664999999990505e+02 -3.4743109331260733e+00 +0.0000000000000000e+00 -7.0652850627562771e+02 +2.4044346910137567e-02 +0.0000000000000000e+00 +9.9971089289936943e-01
-7.0669999999990500e+02 -3.4755131504950176e+00 +0.0000000000000000e+00 -7.0657849182027212e+02 +2.4044347847218595e-02 +0.0000000000000000e+00 +9.9971089287683146e-01
-7.0674999999990496e+02 -3.4767153679107543e+00 +0.0000000000000000e+00 -7.0662847736491540e+02 +2.4044348781837734e-02 +0.0000000000000000e+00 +9.9971089285435266e-01
-7.0679999999990491e+02 -3.4779175853731603e+00 +0.0000000000000000e+00 -7.0667846290955754e+02 +2.4044349713993010e-02 +0.0000000000000000e+00 +9.9971089283193315e-01
-7.0684999999990487e+02 -3.4791198028821126e+00 +0.0000000000000000e+00 -7.0672844845419854e+02 +2.4044350643682429e-02 +0.0000000000000000e+00 +9.9971089280957293e-01
-7.0689999999990482e+02 -3.4803220204374874e+00 +0.0000000000000000e+00 -7.0677843399883841e+02 +2.4044351570903968e-02 +0.0000000000000000e+00 +9.9971089278727199e-01
-7.0694999999990478e+02 -3.4815242380391616e+00 +0.0000000000000000e+00 -7.0682841954347725e+02 +2.4044352495655577e-02 +0.0000000000000000e+00 +9.9971089276503056e-01
-7.0699999999990473e+02 -3.4827264556870117e+00 +0.0000000000000000e+00 -7.0687840508811496e+02 +2.4044353417935177e-02 +0.0000000000000000e+00 +9.9971089274284852e-01
-7.0704999999990468e+02 -3.4839286733809138e+00 +0.0000000000000000e+00 -7.0692839063275153e+02 +2.4044354337740666e-02 +0.0000000000000000e+00 +9.9971089272072600e-01
-7.0709999999990464e+02 -3.4851308911207446e+00 +0.0000000000000000e+00 -7.0697837617738696e+02 +2.4044355255069910e-02 +0.0000000000000000e+00 +9.9971089269866298e-01
-7.0714999999990459e+02 -3.4863331089063796e+00 +0.0000000000000000e+00 -7.0702836172202137e+02 +2.4044356169920754e-02 +0.0000000000000000e+00 +9.9971089267665958e-01
-7.0719999999990455e+02 -3.4875353267376954e+00 +0.0000000000000000e+00 -7.0707834726665465e+02 +2.4044357082291013e-02 +0.0000000000000000e+00 +9.9971089265471591e-01
-7.0724999999990450e+02 -3.4887375446145676e+00 +0.0000000000000000e+00 -7.0712833281128678e+02 +2.4044357992178477e-02 +0.0000000000000000e+00 +9.9971089263283197e-01
-7.0729999999990446e+02 -3.4899397625368720e+00 +0.0000000000000000e+00 -7.0717831835591790e+02 +2.4044358899580905e-02 +0.0000000000000000e+00 +9.9971089261100776e-01
-7.0734999999990441e+02 -3.4911419805044841e+00 +0.0000000000000000e+00 -7.0722830390054787e+02 +2.4044359804496034e-02 +0.0000000000000000e+00 +9.9971089258924339e-01
-7.0739999999990437e+02 -3.4923441985172801e+00 +0.0000000000000000e+00 -7.0727828944517682e+02 +2.4044360706921574e-02 +0.0000000000000000e+00 +9.9971089256753887e-01
-7.0744999999990432e+02 -3.4935464165751346e+00 +0.0000000000000000e+00 -7.0732827498980464e+02 +2.4044361606855205e-02 +0.0000000000000000e+00 +9.9971089254589429e-01
-7.0749999999990428e+02 -3.4947486346779240e+00 +0.0000000000000000e+00 -7.0737826053443143e+02 +2.4044362504294585e-02 +0.0000000000000000e+00 +9.9971089252430967e-01
-7.0754999999990423e+02 -3.4959508528255228e+00 +0.0000000000000000e+00 -7.0742824607905709e+02 +2.4044363399237337e-02 +0.0000000000000000e+00 +9.9971089250278511e-01
-7.0759999999990418e+02 -3.4971530710178063e+00 +0.0000000000000000e+00 -7.0747823162368172e+02 +2.4044364291681067e-02 +0.0000000000000000e+00 +9.9971089248132061e-01
-7.0764999999990414e+02 -3.4983552892546492e+00 +0.0000000000000000e+00 -7.0752821716830522e+02 +2.4044365181623346e-02 +0.0000000000000000e+00 +9.9971089245991629e-01
-7.0769999999990409e+02 -3.4995575075359269e+00 +0.0000000000000000e+00 -7.0757820271292769e+02 +2.4044366069061723e-02 +0.0000000000000000e+00 +9.9971089243857225e-01
-7.0774999999990405e+02 -3.5007597258615135e+00 +0.0000000000000000e+00 -7.0762818825754914e+02 +2.4044366953993715e-02 +0.0000000000000000e+00 +9.9971089241728850e-01
-7.0779999999990400e+02 -3.5019619442312844e+00 +0.0000000000000000e+00 -7.0767817380216945e+02 +2.4044367836416815e-02 +0.0000000000000000e+00 +9.9971089239606503e-01
-7.0784999999990396e+02 -3.5031641626451133e+00 +0.0000000000000000e+00 -7.0772815934678874e+02 +2.4044368716328493e-02 +0.0000000000000000e+00 +9.9971089237490196e-01
-7.0789999999990391e+02 -3.5043663811028751e+00 +0.0000000000000000e+00 -7.0777814489140701e+02 +2.4044369593726186e-02 +0.0000000000000000e+00 +9.9971089235379940e-01
-7.0794999999990387e+02 -3.5055685996044441e+00 +0.0000000000000000e+00 -7.0782813043602414e+02 +2.4044370468607305e-02 +0.0000000000000000e+00 +9.9971089233275734e-01
-7.0799999999990382e+02 -3.5067708181496942e+00 +0.0000000000000000e+00 -7.0787811598064025e+02 +2.4044371340969234e-02 +0.0000000000000000e+00 +9.9971089231177590e-01
-7.0804999999990378e+02 -3.5079730367384991e+00 +0.0000000000000000e+00 -7.0792810152525533e+02 +2.4044372210809333e-02 +0.0000000000000000e+00 +9.9971089229085508e-01
-7.0809999999990373e+02 -3.5091752553707329e+00 +0.0000000000000000e+00 -7.0797808706986939e+02 +2.4044373078124934e-02 +0.0000000000000000e+00 +9.9971089226999499e-01
-7.0814999999990368e+02 -3.5103774740462694e+00 +0.0000000000000000e+00 -7.0802807261448231e+02 +2.4044373942913342e-02 +0.0000000000000000e+00 +9.9971089224919563e-01
-7.0819999999990364e+02 -3.5115796927649821e+00 +0.0000000000000000e+00 -7.0807805815909421e+02 +2.4044374805171839e-02 +0.0000000000000000e+00 +9.9971089222845722e-01
-7.0824999999990359e+02 -3.5127819115267442e+00 +0.0000000000000000e+00 -7.0812804370370509e+02 +2.4044375664897734e-02 +0.0000000000000000e+00 +9.9971089220777964e-01
-7.0829999999990355e+02 -3.5139841303314294e+00 +0.0000000000000000e+00 -7.0817802924831494e+02 +2.4044376522088347e-02 +0.0000000000000000e+00 +9.9971089218716302e-01
-7.0834999999990350e+02 -3.5151863491789106e+00 +0.0000000000000000e+00 -7.0822801479292377e+02 +2.4044377376741026e-02 +0.0000000000000000e+00 +9.9971089216660747e-01
-7.0839999999990346e+02 -3.5163885680690612e+00 +0.0000000000000000e+00 -7.0827800033753158e+02 +2.4044378228853143e-02 +0.0000000000000000e+00 +9.9971089214611308e-01
-7.0844999999990341e+02 -3.5175907870017538e+00 +0.0000000000000000e+00 -7.0832798588213836e+02 +2.4044379078422086e-02 +0.0000000000000000e+00 +9.9971089212567987e-01
-7.0849999999990337e+02 -3.5187930059768608e+00 +0.0000000000000000e+00 -7.0837797142674412e+02 +2.4044379925445274e-02 +0.0000000000000000e+00 +9.9971089210530784e-01
-7.0854999999990332e+02 -3.5199952249942554e+00 +0.0000000000000000e+00 -7.0842795697134886e+02 +2.4044380769920146e-02 +0.0000000000000000e+00 +9.9971089208499708e-01
-7.0859999999990328e+02 -3.5211974440538101e+00 +0.0000000000000000e+00 -7.0847794251595258e+02 +2.4044381611844159e-02 +0.0000000000000000e+00 +9.9971089206474772e-01
-7.0864999999990323e+02 -3.5223996631553973e+00 +0.0000000000000000e+00 -7.0852792806055527e+02 +2.4044382451214801e-02 +0.0000000000000000e+00 +9.9971089204455976e-01
-7.0869999999990318e+02 -3.5236018822988893e+00 +0.0000000000000000e+00 -7.0857791360515694e+02 +2.4044383288029578e-02 +0.0000000000000000e+00 +9.9971089202443320e-01
-7.0874999999990314e+02 -3.5248041014841580e+00 +0.0000000000000000e+00 -7.0862789914975770e+02 +2.4044384122286020e-02 +0.0000000000000000e+00 +9.9971089200436825e-01
-7.0879999999990309e+02 -3.5260063207110752e+00 +0.0000000000000000e+00 -7.0867788469435743e+02 +2.4044384953981684e-02 +0.0000000000000000e+00 +9.9971089198436480e-01
-7.0884999999990305e+02 -3.5272085399795134e+00 +0.0000000000000000e+00 -7.0872787023895614e+02 +2.4044385783114144e-02 +0.0000000000000000e+00 +9.9971089196442309e-01
-7.0889999999990300e+02 -3.5284107592893439e+00 +0.0000000000000000e+00 -7.0877785578355383e+02 +2.4044386609681005e-02 +0.0000000000000000e+00 +9.9971089194454310e-01
-7.0894999999990296e+02 -3.5296129786404387e+00 +0.0000000000000000e+00 -7.0882784132815061e+02 +2.4044387433679888e-02 +0.0000000000000000e+00 +9.9971089192472484e-01
-7.0899999999990291e+02 -3.5308151980326690e+00 +0.0000000000000000e+00 -7.0887782687274637e+02 +2.4044388255108441e-02 +0.0000000000000000e+00 +9.9971089190496842e-01
-7.0904999999990287e+02 -3.5320174174659065e+00 +0.0000000000000000e+00 -7.0892781241734110e+02 +2.4044389073964337e-02 +0.0000000000000000e+00 +9.9971089188527384e-01
-7.0909999999990282e+02 -3.5332196369400224e+00 +0.0000000000000000e+00 -7.0897779796193493e+02 +2.4044389890245273e-02 +0.0000000000000000e+00 +9.9971089186564122e-01
-7.0914999999990278e+02 -3.5344218564548879e+00 +0.0000000000000000e+00 -7.0902778350652773e+02 +2.4044390703948967e-02 +0.0000000000000000e+00 +9.9971089184607054e-01
-7.0919999999990273e+02 -3.5356240760103743e+00 +0.0000000000000000e+00 -7.0907776905111950e+02 +2.4044391515073166e-02 +0.0000000000000000e+00 +9.9971089182656192e-01
-7.0924999999990268e+02 -3.5368262956063523e+00 +0.0000000000000000e+00 -7.0912775459571037e+02 +2.4044392323615636e-02 +0.0000000000000000e+00 +9.9971089180711536e-01
-7.0929999999990264e+02 -3.5380285152426927e+00 +0.0000000000000000e+00 -7.0917774014030022e+02 +2.4044393129574168e-02 +0.0000000000000000e+00 +9.9971089178773098e-01
-7.0934999999990259e+02 -3.5392307349192667e+00 +0.0000000000000000e+00 -7.0922772568488915e+02 +2.4044393932946582e-02 +0.0000000000000000e+00 +9.9971089176840877e-01
-7.0939999999990255e+02 -3.5404329546359445e+00 +0.0000000000000000e+00 -7.0927771122947706e+02 +2.4044394733730715e-02 +0.0000000000000000e+00 +9.9971089174914884e-01
-7.0944999999990250e+02 -3.5416351743925967e+00 +0.0000000000000000e+00 -7.0932769677406407e+02 +2.4044395531924435e-02 +0.0000000000000000e+00 +9.9971089172995120e-01
-7.0949999999990246e+02 -3.5428373941890938e+00 +0.0000000000000000e+00 -7.0937768231865005e+02 +2.4044396327525627e-02 +0.0000000000000000e+00 +9.9971089171081595e-01
