# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0485000000005778e+02 -4.7004741409547568e-01 +6.5491637703040899e+00 +7.3235153324303299e+00 -1.8616249505361293e+02 -6.1854824339545021e+03 -1.4469376520408303e+05 +4.5264811370215267e+07 
-4.0490000000005779e+02 -4.6948749962543807e-01 +6.5359223103269182e+00 +7.4277735267876874e+00 -1.8649105935368067e+02 -6.2311972354267045e+03 -1.4598289624197464e+05 +4.5724227738779649e+07 
-4.0495000000005780e+02 -4.6892640720498252e-01 +6.5226402311641456e+00 +7.5325463543514832e+00 -1.8680876872585887e+02 -6.2775201321045524e+03 -1.4737334424843339e+05 +4.6187013270465620e+07 
-4.0500000000005781e+02 -4.6836414518134145e-01 +6.5093179996904391e+00 +7.6378199765206958e+00 -1.8711697222901870e+02 -6.3242397553344299e+03 -1.4885455226522451e+05 +4.6651516427137680e+07 
-4.0505000000005782e+02 -4.6780072190391958e-01 +6.4959560828708351e+00 +7.7435805877640940e+00 -1.8741702054117675e+02 -6.3711454946266995e+03 -1.5041594199217643e+05 +4.7116089939720809e+07 
-4.0510000000005783e+02 -4.6723614572429173e-01 +6.4825549477540738e+00 +7.8498144136481685e+00 -1.8771026564878815e+02 -6.4180274268933963e+03 -1.5204691650133918e+05 +4.7579090260582075e+07 
-4.0515000000005784e+02 -4.6667042499620032e-01 +6.4691150614755557e+00 +7.9565077113870988e+00 -1.8799806099688590e+02 -6.4646763464530259e+03 -1.5373685885503967e+05 +4.8038877824809164e+07 
-4.0520000000005786e+02 -4.6610356807557346e-01 +6.4556368912570159e+00 +8.0636467725752041e+00 -1.8828176145694255e+02 -6.5108838313573433e+03 -1.5547513244572029e+05 +4.8493817467914730e+07 
-4.0525000000005787e+02 -4.6553558332049416e-01 +6.4421209044062104e+00 +8.1712179171804760e+00 -1.8856272331870483e+02 -6.5564420831361404e+03 -1.5725108102815159e+05 +4.8942277351134412e+07 
-4.0530000000005788e+02 -4.6496647909122391e-01 +6.4285675683182673e+00 +8.2792074982108339e+00 -1.8884230433774263e+02 -6.6011440536013033e+03 -1.5905402836026624e+05 +4.9382629820315696e+07 
-4.0535000000005789e+02 -4.6439626375021875e-01 +6.4149773504690071e+00 +8.3876019044879921e+00 -1.8912186347266132e+02 -6.6447835204824414e+03 -1.6087328028877056e+05 +4.9813251916394949e+07 
-4.0540000000005790e+02 -4.6382494566209315e-01 +6.4013507184273974e+00 +8.4963875534159090e+00 -1.8940276138019183e+02 -6.6871548911382215e+03 -1.6269812075143080e+05 +5.0232524048189715e+07 
-4.0545000000005791e+02 -4.6325253319363913e-01 +6.3876881398413303e+00 +8.6055508948924402e+00 -1.8968635984035245e+02 -6.7280533076776264e+03 -1.6451781644980531e+05 +5.0638830698037423e+07 
-4.0550000000005792e+02 -4.6267903471381838e-01 +6.3739900824474729e+00 +8.7150784098638017e+00 -1.8997402215840336e+02 -6.7672746145991332e+03 -1.6632161352678222e+05 +5.1030560227777191e+07 
-4.0555000000005793e+02 -4.6210445859380439e-01 +6.3602570140667822e+00 +8.8249566169749780e+00 -1.9026711296407532e+02 -6.8046155297129644e+03 -1.6809873931308187e+05 +5.1406106000779942e+07 
-4.0560000000005795e+02 -4.6152881320691791e-01 +6.3464894026058571e+00 +8.9351720613906931e+00 -1.9056699829200261e+02 -6.8398733451695134e+03 -1.6983840151028914e+05 +5.1763864372304164e+07 
-4.0565000000005796e+02 -4.6095210692868610e-01 +6.3326877160547355e+00 +9.0457113259675452e+00 -1.9087504547088994e+02 -6.8728462380986221e+03 -1.7152978921524310e+05 +5.2102236820974782e+07 
-4.0570000000005797e+02 -4.6037434813680128e-01 +6.3188524224892317e+00 +9.1565610224535448e+00 -1.9119262322436046e+02 -6.9033330184556844e+03 -1.7316207202633010e+05 +5.2419628186689369e+07 
-4.0575000000005798e+02 -4.5979554521113952e-01 +6.3049839900711380e+00 +9.2677077954419254e+00 -1.9152110167205200e+02 -6.9311332503857902e+03 -1.7472440007039058e+05 +5.2714447552544750e+07 
-4.0580000000005799e+02 -4.5921570653377852e-01 +6.2910828870459836e+00 +9.3791383252635363e+00 -1.9186185224266416e+02 -6.9560473187936304e+03 -1.7620590467971659e+05 +5.2985108641814634e+07 
-4.0585000000005800e+02 -4.5863484048733882e-01 +6.2771495801963644e+00 +9.4908388414289959e+00 -1.9221614708813473e+02 -6.9778568470596138e+03 -1.7759690621432214e+05 +5.3229841740214206e+07 
-4.0590000000005801e+02 -4.5805295546607527e-01 +6.2631845382865388e+00 +9.6027979246452393e+00 -1.9258521350468931e+02 -6.9964067956590370e+03 -1.7889144261617080e+05 +5.3446986276362300e+07 
-4.0595000000005803e+02 -4.5747005987417194e-01 +6.2491882626025195e+00 +9.7150096312047172e+00 -1.9297266533691322e+02 -7.0118996254820122e+03 -1.8006396660654142e+05 +5.3637857815796673e+07 
-4.0600000000005804e+02 -4.5688616203802251e-01 +6.2351612100444633e+00 +9.8274410526135245e+00 -1.9338239376315039e+02 -7.0240022807206669e+03 -1.8108053286075080e+05 +5.3801052415548041e+07 
-4.0605000000005805e+02 -4.5630127041555701e-01 +6.2211036971500491e+00 +9.9400406752695520e+00 -1.9381432390168101e+02 -7.0317946446154956e+03 -1.8193358283503150e+05 +5.3931184318246454e+07 
-4.0610000000005806e+02 -4.5571539401337524e-01 +6.2070159379157399e+00 +1.0052791086697724e+01 -1.9426502429732466e+02 -7.0349686612612095e+03 -1.8264006151681498e+05 +5.4026168313398026e+07 
-4.0615000000005807e+02 -4.5512854247679324e-01 +6.1928981884079173e+00 +1.0165722703163111e+01 -1.9473245917022578e+02 -7.0341649925474039e+03 -1.8320663227802922e+05 +5.4089358922824129e+07 
-4.0620000000005808e+02 -4.5454072574128607e-01 +6.1787508492930217e+00 +1.0278865578336701e+01 -1.9521900786401685e+02 -7.0298316036457481e+03 -1.8360902197515397e+05 +5.4122441919973202e+07 
-4.0625000000005809e+02 -4.5395195366411889e-01 +6.1645744305455814e+00 +1.0392206734606951e+01 -1.9572869345507934e+02 -7.0214122161623363e+03 -1.8381842772439346e+05 +5.4121230465759978e+07 
-4.0630000000005811e+02 -4.5336223605666570e-01 +6.1503694006477545e+00 +1.0505727324755744e+01 -1.9626097699416226e+02 -7.0086575764253630e+03 -1.8384824896577085e+05 +5.4085232676364481e+07 
-4.0635000000005812e+02 -4.5277158278011392e-01 +6.1361361966240331e+00 +1.0619422383535035e+01 -1.9681379791880036e+02 -6.9918175345115551e+03 -1.8371618122470638e+05 +5.4016908299330145e+07 
-4.0640000000005813e+02 -4.5218000369058126e-01 +6.1218752654022950e+00 +1.0733284565093602e+01 -1.9738578882215640e+02 -6.9710334135053517e+03 -1.8343076607204322e+05 +5.3917521801398776e+07 
-4.0645000000005814e+02 -4.5158750864598773e-01 +6.1075870541569497e+00 +1.0847306441359153e+01 -1.9797559023441829e+02 -6.9464440215908126e+03 -1.8300046422426563e+05 +5.3788317519927979e+07 
-4.0650000000005815e+02 -4.5099410750625113e-01 +6.0932720101747657e+00 +1.0961480554234468e+01 -1.9858184244687942e+02 -6.9181875825130555e+03 -1.8243374662300706e+05 +5.3630536584178410e+07 
-4.0655000000005816e+02 -4.5039981013328495e-01 +6.0789305808483247e+00 +1.1075799415192282e+01 -1.9920318522023513e+02 -6.8864017219728958e+03 -1.8173909691643654e+05 +5.3445416810733169e+07 
-4.0660000000005817e+02 -4.4980462639100982e-01 +6.0645632136816499e+00 +1.1190255507636818e+01 -1.9983825804787858e+02 -6.8512235415235200e+03 -1.8092500915970182e+05 +5.3234193242865950e+07 
-4.0665000000005818e+02 -4.4920856614535415e-01 +6.0501703562870848e+00 +1.1304841285988411e+01 -2.0048569998661398e+02 -6.8127895828767942e+03 -1.7999998937257056e+05 +5.2998097868617356e+07 
-4.0670000000005820e+02 -4.4861163926424447e-01 +6.0357524563885780e+00 +1.1419549174492676e+01 -2.0114414981898003e+02 -6.7712357987822197e+03 -1.7897255408309493e+05 +5.2738359433477536e+07 
-4.0675000000005821e+02 -4.4801385561760038e-01 +6.0213099618178703e+00 +1.1534371565387049e+01 -2.0181224587968634e+02 -6.7266975035440346e+03 -1.7785123182317047e+05 +5.2456203111364678e+07 
-4.0680000000005822e+02 -4.4741522507735343e-01 +6.0068433205201321e+00 +1.1649300823247140e+01 -2.0248862628888128e+02 -6.6793094927080556e+03 -1.7664456118953598e+05 +5.2152851315863870e+07 
-4.0685000000005823e+02 -4.4681575751744251e-01 +5.9923529805485218e+00 +1.1764329283015007e+01 -2.0317192872799060e+02 -6.6292059848669496e+03 -1.7536109271373198e+05 +5.1829523293489672e+07 
-4.0690000000005824e+02 -4.4621546281380869e-01 +5.9778393900660944e+00 +1.1879449249210818e+01 -2.0386079051136110e+02 -6.5765206029918045e+03 -1.7400938824496814e+05 +5.1487435005840100e+07 
-4.0695000000005825e+02 -4.4561435084440199e-01 +5.9633029973482268e+00 +1.1994652996647741e+01 -2.0455384868236820e+02 -6.5213863883790091e+03 -1.7259802022479736e+05 +5.1127799204773165e+07 
-4.0700000000005826e+02 -4.4501243148917141e-01 +5.9487442507820427e+00 +1.2109932769501864e+01 -2.0524973999606414e+02 -6.4639357867401095e+03 -1.7113557175272022e+05 +5.0751825379588716e+07 
-4.0705000000005828e+02 -4.4440971463008172e-01 +5.9341635988625825e+00 +1.2225280783021022e+01 -2.0594710075168200e+02 -6.4043006795349911e+03 -1.6963063803630220e+05 +5.0360719913953990e+07 
-4.0710000000005829e+02 -4.4380621015109561e-01 +5.9195614902017226e+00 +1.2340689220553324e+01 -2.0664456715720246e+02 -6.3426123135347689e+03 -1.6809182336920375e+05 +4.9955685647798270e+07 
-4.0715000000005830e+02 -4.4320192793818997e-01 +5.9049383735164982e+00 +1.2456150236468289e+01 -2.0734077485163448e+02 -6.2790013761515320e+03 -1.6652774507073226e+05 +4.9537922372737549e+07 
-4.0720000000005831e+02 -4.4259687787935720e-01 +5.8902946976390504e+00 +1.2571655955893107e+01 -2.0803435930900287e+02 -6.2135979854791203e+03 -1.6494703015265247e+05 +4.9108626754350498e+07 
-4.0725000000005832e+02 -4.4199106986459014e-01 +5.8756309115149259e+00 +1.2687198472112000e+01 -2.0872395575969207e+02 -6.1465316234415559e+03 -1.6335831601946210e+05 +4.8668991893019654e+07 
-4.0730000000005833e+02 -4.4138451378589916e-01 +5.8609474641985102e+00 +1.2802769849574643e+01 -2.0940819901753491e+02 -6.0779312192219140e+03 -1.6177025180875679e+05 +4.8220207896905340e+07 
-4.0735000000005834e+02 -4.4077721953728838e-01 +5.8462448048569229e+00 +1.2918362118754708e+01 -2.1008572362041843e+02 -6.0079249990729131e+03 -1.6019149732200065e+05 +4.7763460824992687e+07 
-4.0740000000005836e+02 -4.4016919701480250e-01 +5.8315233827720716e+00 +1.3033967285371988e+01 -2.1075516391609131e+02 -5.9366407457170526e+03 -1.5863072230245214e+05 +4.7299934477053821e+07 
-4.0745000000005837e+02 -4.3956045611647593e-01 +5.8167836473368375e+00 +1.3149577320255032e+01 -2.1141515390959387e+02 -5.8642055214285083e+03 -1.5709660766393563e+05 +4.6830808514184259e+07 
-4.0750000000005838e+02 -4.3895100674236404e-01 +5.8020260480554722e+00 +1.3265184165263602e+01 -2.1206432727445579e+02 -5.7907458248839748e+03 -1.5559784543676619e+05 +4.6357259505549148e+07 
-4.0755000000005839e+02 -4.3834085879453533e-01 +5.7872510345489667e+00 +1.3380779731334266e+01 -2.1270131757079395e+02 -5.7163875393146964e+03 -1.5414313694657254e+05 +4.5880460580103360e+07 
-4.0760000000005840e+02 -4.3773002217708001e-01 +5.7724590565485077e+00 +1.3496355900608762e+01 -2.1332475796869770e+02 -5.6412559931875840e+03 -1.5274119514222656e+05 +4.5401581852183752e+07 
-4.0765000000005841e+02 -4.3711850679609171e-01 +5.7576505638981264e+00 +1.3611904521861137e+01 -2.1393328135825740e+02 -5.5654758310010620e+03 -1.5140074366710920e+05 +4.4921789526650459e+07 
-4.0770000000005842e+02 -4.3650632255968197e-01 +5.7428260065608931e+00 +1.3727417413901621e+01 -2.1452552061411305e+02 -5.4891711075197609e+03 -1.5013051464764847e+05 +4.4442246542477556e+07 
-4.0775000000005844e+02 -4.3589347937798900e-01 +5.7279858346038397e+00 +1.3842886366172408e+01 -2.1510010795427641e+02 -5.4124653012927320e+03 -1.4893925404741906e+05 +4.3964112655115128e+07 
-4.0780000000005845e+02 -4.3527998716315064e-01 +5.7131304982179438e+00 +1.3958303134715193e+01 -2.1565567576827419e+02 -5.3354812110057046e+03 -1.4783571482304885e+05 +4.3488543760386206e+07 
-4.0785000000005846e+02 -4.3466585582849243e-01 +5.6982604469908624e+00 +1.4073659205873209e+01 -2.1619081105903078e+02 -5.2583316965175691e+03 -1.4682918427917926e+05 +4.3016605998825572e+07 
-4.0790000000005847e+02 -4.3405109528719615e-01 +5.6833761273102708e+00 +1.4188945284436404e+01 -2.1670386330633261e+02 -5.1810934143255427e+03 -1.4593210683273803e+05 +4.2548962144277960e+07 
-4.0795000000005848e+02 -4.3343571545940152e-01 +5.6684779862831620e+00 +1.4304153155401838e+01 -2.1719313502659386e+02 -5.1038664697883260e+03 -1.4515808923507197e+05 +4.2086348636359483e+07 
-4.0800000000005849e+02 -4.3281972627500603e-01 +5.6535664769641203e+00 +1.4419277400260114e+01 -2.1765700544001359e+02 -5.0268164327640216e+03 -1.4452064939859629e+05 +4.1629886683498271e+07 
-4.0805000000005850e+02 -4.3220313765340357e-01 +5.6386420668302426e+00 +1.4534314522253792e+01 -2.1809425985138256e+02 -4.9501695185419849e+03 -1.4403059727265470e+05 +4.1181110029724188e+07 
-4.0810000000005851e+02 -4.3158595947475098e-01 +5.6237052337692157e+00 +1.4649258716631749e+01 -2.1850401919347996e+02 -4.8741136811241777e+03 -1.4369629975170011e+05 +4.0741357872699268e+07 
-4.0815000000005853e+02 -4.3096820160223825e-01 +5.6087564583056579e+00 +1.4764102522809862e+01 -2.1888548857709165e+02 -4.7988020052778511e+03 -1.4352550429716971e+05 +4.0311763143595032e+07 
-4.0820000000005854e+02 -4.3034987390772755e-01 +5.5937962202248874e+00 +1.4878839665768705e+01 -2.1923787777575109e+02 -4.7244148735355893e+03 -1.4352579382169276e+05 +3.9893622209330484e+07 
-4.0825000000005855e+02 -4.2973098629081180e-01 +5.5788249905902765e+00 +1.4993470811674559e+01 -2.1956051743424942e+02 -4.6512720348616076e+03 -1.4370231915308189e+05 +3.9488950403872281e+07 
-4.0830000000005856e+02 -4.2911154866236489e-01 +5.5638432574433798e+00 +1.5107996550522525e+01 -2.1985425289257341e+02 -4.5795475978039676e+03 -1.4404659391378492e+05 +3.9098293351032779e+07 
-4.0835000000005857e+02 -4.2849157091812412e-01 +5.5488515202235513e+00 +1.5222412449066061e+01 -2.2012047504704032e+02 -4.5092357759705892e+03 -1.4454849601183733e+05 +3.8721123443286404e+07 
-4.0840000000005858e+02 -4.2787106295862132e-01 +5.5338502748444682e+00 +1.5336714931853001e+01 -2.2036032043413638e+02 -4.4403699552984399e+03 -1.4520127586946738e+05 +3.8357348073697209e+07 
-4.0845000000005859e+02 -4.2725003468677342e-01 +5.5188400171795386e+00 +1.5450900468542855e+01 -2.2057492034983932e+02 -4.3729847784452895e+03 -1.4599823230713647e+05 +3.8006884273240648e+07 
-4.0850000000005861e+02 -4.2662849600780278e-01 +5.5038212431231193e+00 +1.5564965551283686e+01 -2.2076540461159803e+02 -4.3071152947763312e+03 -1.4693267042608812e+05 +3.7669651170857847e+07 
-4.0855000000005862e+02 -4.2600645682923788e-01 +5.4887944485925528e+00 +1.5678906694673222e+01 -2.2093290161711599e+02 -4.2427969540237791e+03 -1.4799790120916150e+05 +3.7345569929889753e+07 
-4.0860000000005863e+02 -4.2538392706091316e-01 +5.4737601295297127e+00 +1.5792720435806130e+01 -2.2107853844400577e+02 -4.1800656122861092e+03 -1.4918724056214219e+05 +3.7034563804936826e+07 
-4.0865000000005864e+02 -4.2476091661496318e-01 +5.4587187818961249e+00 +1.5906403332847560e+01 -2.2120344061468063e+02 -4.1189574934311149e+03 -1.5049401133957598e+05 +3.6736557883250661e+07 
-4.0870000000005865e+02 -4.2413743540583354e-01 +5.4436709016763070e+00 +1.6019951966818876e+01 -2.2130873226990616e+02 -4.0595092298246409e+03 -1.5191154184594221e+05 +3.6451479328140095e+07 
-4.0875000000005866e+02 -4.2351349335027916e-01 +5.4286169848794161e+00 +1.6133362941153280e+01 -2.2139553619723918e+02 -4.0017578622797064e+03 -1.5343316566960432e+05 +3.6179257429226533e+07 
-4.0880000000005867e+02 -4.2288910036736060e-01 +5.4135575275320429e+00 +1.6246632881619284e+01 -2.2146497356622234e+02 -3.9457408319914703e+03 -1.5505222378408699e+05 +3.5919823518741369e+07 
-4.0885000000005869e+02 -4.2226426637843945e-01 +5.3984930256860366e+00 +1.6359758434511821e+01 -2.2151816423652522e+02 -3.8914959312559504e+03 -1.5676206204867217e+05 +3.5673110642371781e+07 
-4.0890000000005870e+02 -4.2163900130719928e-01 +5.3834239754168030e+00 +1.6472736270579606e+01 -2.2155622669019155e+02 -3.8390614121798467e+03 -1.5855603173290251e+05 +3.5439054300227664e+07 
-4.0895000000005871e+02 -4.2101331507962469e-01 +5.3683508728177234e+00 +1.6585563081385089e+01 -2.2158027779944783e+02 -3.7884758896322596e+03 -1.6042749147336633e+05 +3.5217591797687881e+07 
-4.0900000000005872e+02 -4.2038721762401204e-01 +5.3532742140055554e+00 +1.6698235581026466e+01 -2.2159143305480777e+02 -3.7397783852087109e+03 -1.6236980532925521e+05 +3.5008662531601876e+07 
-4.0905000000005873e+02 -4.1976071887097877e-01 +5.3381944951195557e+00 +1.6810750507320382e+01 -2.2159080652774043e+02 -3.6930083583818573e+03 -1.6437634310772357e+05 +3.4812208198800981e+07 
-4.0910000000005874e+02 -4.1913382875343846e-01 +5.3231122123179757e+00 +1.6923104617907338e+01 -2.2157951072122344e+02 -3.6482056087791339e+03 -1.6644048160719869e+05 +3.4628172163072906e+07 
-4.0915000000005875e+02 -4.1850655720662644e-01 +5.3080278617832120e+00 +1.7035294694145982e+01 -2.2155865678484022e+02 -3.6054103738968975e+03 -1.6855560283130768e+05 +3.4456500088132739e+07 
-4.0920000000005876e+02 -4.1787891416808276e-01 +5.2929419397172870e+00 +1.7147317538322259e+01 -2.2152935433491737e+02 -3.5646632578935814e+03 -1.7071509543805372e+05 +3.4297139471788205e+07 
-4.0925000000005878e+02 -4.1725090957767097e-01 +5.2778549423432715e+00 +1.7259169976481481e+01 -2.2149271150309124e+02 -3.5260053066104570e+03 -1.7291235437358887e+05 +3.4150040147116631e+07 
-4.0930000000005879e+02 -4.1662255337757115e-01 +5.2627673659065453e+00 +1.7370848857797640e+01 -2.2144983500183156e+02 -3.4894779937997150e+03 -1.7514078028110586e+05 +3.4015154200621910e+07 
-4.0935000000005880e+02 -4.1599385551225820e-01 +5.2476797066724377e+00 +1.7482351049743702e+01 -2.2140183000343654e+02 -3.4551230870915738e+03 -1.7739378057934539e+05 +3.3892435055841990e+07 
-4.0940000000005881e+02 -4.1536482592854829e-01 +5.2325924609280312e+00 +1.7593673446790721e+01 -2.2134980024179242e+02 -3.4229828863868511e+03 -1.7966476851752677e+05 +3.3781839094455421e+07 
-4.0945000000005882e+02 -4.1473547457555537e-01 +5.2175061249791934e+00 +1.7704812962504896e+01 -2.2129484788311814e+02 -3.3931000078917477e+03 -1.8194716425215141e+05 +3.3683324189237259e+07 
-4.0950000000005883e+02 -4.1410581140470931e-01 +5.2024211951540620e+00 +1.7815766532666132e+01 -2.2123807365039173e+02 -3.3655174742505615e+03 -1.8423439390469700e+05 +3.3596850333938338e+07 
-4.0955000000005884e+02 -4.1347584636977558e-01 +5.1873381678007737e+00 +1.7926531118603542e+01 -2.2118057676048895e+02 -3.3402787976727996e+03 -1.8651988997602052e+05 +3.3522380179344848e+07 
-4.0960000000005886e+02 -4.1284558942682331e-01 +5.1722575392889345e+00 +1.8037103701052459e+01 -2.2112345495656504e+02 -3.3174278169921076e+03 -1.8879709110837203e+05 +3.3459877944526050e+07 
-4.0965000000005887e+02 -4.1221505053423624e-01 +5.1571798060069369e+00 +1.8147481283011430e+01 -2.2106780441018921e+02 -3.2970087807960763e+03 -1.9105944293231622e+05 +3.3409309998107914e+07 
-4.0970000000005888e+02 -4.1158423965272933e-01 +5.1421054643638975e+00 +1.8257660891376229e+01 -2.2101471982000194e+02 -3.2790663819239758e+03 -1.9330039712173099e+05 +3.3370645058250997e+07 
-4.0975000000005889e+02 -4.1095316674532878e-01 +5.1270350107888669e+00 +1.8367639573890738e+01 -2.2096529434339018e+02 -3.2636456817033445e+03 -1.9551341210239095e+05 +3.3343853705139499e+07 
-4.0980000000005890e+02 -4.1032184177738379e-01 +5.1119689417317984e+00 +1.8477414401640910e+01 -2.2092061965287309e+02 -3.2507921790457472e+03 -1.9769195251749491e+05 +3.3328908850147881e+07 
-4.0985000000005891e+02 -4.0969027471800940e-01 +5.0969077549514292e+00 +1.8586982886405416e+01 -2.2088186858524958e+02 -3.2405683752724899e+03 -1.9982851133613795e+05 +3.3325942158535868e+07 
-4.0990000000005892e+02 -4.0905847553666569e-01 +5.0818519503332000e+00 +1.8696342268244937e+01 -2.2085043778317385e+02 -3.2330425406833365e+03 -2.0191131506767109e+05 +3.3335393019349072e+07 
-4.0995000000005894e+02 -4.0842645419869700e-01 +5.0668020142617349e+00 +1.8805486870889947e+01 -2.2082678373814920e+02 -3.2281220036233917e+03 -2.0393570044785534e+05 +3.3356448177488349e+07 
-4.1000000000005895e+02 -4.0779422070079130e-01 +5.0517584523389703e+00 +1.8914421668959857e+01 -2.2081131756494281e+02 -3.2259285928739932e+03 -2.0589979038410855e+05 +3.3389399033926528e+07 
-4.1005000000005896e+02 -4.0716178495636224e-01 +5.0367218426038827e+00 +1.9023158743281176e+01 -2.2080655374943672e+02 -3.2268324577136723e+03 -2.0778743328902495e+05 +3.3436271742713675e+07 
-4.1010000000005897e+02 -4.0652915647272969e-01 +5.0216928273744124e+00 +1.9131682949434410e+01 -2.2081711883182831e+02 -3.2306955444285986e+03 -2.0956700801340485e+05 +3.3496281204404090e+07 
-4.1015000000005898e+02 -4.0589634414101544e-01 +5.0066719941950470e+00 +1.9239933532091801e+01 -2.2084581562165530e+02 -3.2364830406396991e+03 -2.1122033144802795e+05 +3.3563525950278357e+07 
-4.1020000000005899e+02 -4.0526335649636447e-01 +4.9916597474777973e+00 +1.9347850456161709e+01 -2.2088981201055685e+02 -3.2434109476930062e+03 -2.1276886648615988e+05 +3.3634268952138983e+07 
-4.1025000000005900e+02 -4.0463020214712392e-01 +4.9766563485181976e+00 +1.9455423794328230e+01 -2.2094362654363454e+02 -3.2519099462320924e+03 -2.1424545684907836e+05 +3.3712070836393468e+07 
-4.1030000000005901e+02 -4.0399688976158521e-01 +4.9616620930404460e+00 +1.9562652986822076e+01 -2.2100620572742599e+02 -3.2621902703700207e+03 -2.1564136251423723e+05 +3.3797337061910018e+07 
-4.1035000000005903e+02 -4.0336342795856645e-01 +4.9466773086360227e+00 +1.9669522769909165e+01 -2.2107795710513480e+02 -3.2739415089196118e+03 -2.1694626258023130e+05 +3.3887589622555219e+07 
-4.1040000000005904e+02 -4.0272982537018887e-01 +4.9317023077894904e+00 +1.9776021704370493e+01 -2.2115822735051228e+02 -3.2870247670169288e+03 -2.1816369687604453e+05 +3.3982202746723533e+07 
-4.1045000000005905e+02 -4.0209609063044660e-01 +4.9167374027709156e+00 +1.9882138459224372e+01 -2.2124634598754014e+02 -3.3013054572353171e+03 -2.1929740752330641e+05 +3.4080589406901009e+07 
-4.1050000000005906e+02 -4.0146223237478590e-01 +4.9017829059525324e+00 +1.9987861693934061e+01 -2.2134164469465597e+02 -3.3166488751070719e+03 -2.2035112362477666e+05 +3.4182162209531054e+07 
-4.1055000000005907e+02 -4.0082825924007459e-01 +4.8868391298152556e+00 +2.0093180053045472e+01 -2.2144345755445138e+02 -3.3329200594556614e+03 -2.2132855930443230e+05 +3.4286332468196884e+07 
-4.1060000000005908e+02 -4.0019417986463651e-01 +4.8719063869411272e+00 +2.0198082172187725e+01 -2.2155112074659323e+02 -3.3499839533949089e+03 -2.2223341621844278e+05 +3.4392511291400015e+07 
-4.1065000000005909e+02 -3.9956000288822408e-01 +4.8569849900195772e+00 +2.0302556673350121e+01 -2.2166397280532408e+02 -3.3677052745291016e+03 -2.2306938141574600e+05 +3.4500108690370806e+07 
-4.1070000000005911e+02 -3.9892573695204570e-01 +4.8420752518457402e+00 +2.0406592169211425e+01 -2.2178135454184832e+02 -3.3859486353673410e+03 -2.2384012804034157e+05 +3.4608534415313393e+07 
-4.1075000000005912e+02 -3.9829139069874980e-01 +4.8271774853182645e+00 +2.0510177260679626e+01 -2.2190260897437923e+02 -3.4045784714717361e+03 -2.2454931579993898e+05 +3.4717197439304389e+07 
-4.1080000000005913e+02 -3.9765697277240958e-01 +4.8122920034422565e+00 +2.0613300533521922e+01 -2.2202708142238401e+02 -3.4234589549079233e+03 -2.2520059032003637e+05 +3.4825505399835527e+07 
-4.1085000000005914e+02 -3.9702249181857385e-01 +4.7974191193277109e+00 +2.0715950568198487e+01 -2.2215411944989199e+02 -3.4424542566720329e+03 -2.2579758355553469e+05 +3.4932866351285167e+07 
-4.1090000000005915e+02 -3.9638795648420699e-01 +4.7825591461909553e+00 +2.0818115927960765e+01 -2.2228307293213882e+02 -3.4614282244019819e+03 -2.2634391323562348e+05 +3.5038686592325509e+07 
-4.1095000000005916e+02 -3.9575337541773353e-01 +4.7677123973535478e+00 +2.0919785168077308e+01 -2.2241329399908656e+02 -3.4802446382241314e+03 -2.2684318336399726e+05 +3.5142372413652539e+07 
-4.1100000000005917e+02 -3.9511875726901874e-01 +4.7528791862421285e+00 +2.1020946830841197e+01 -2.2254413702735906e+02 -3.4987670632031773e+03 -2.2729898428907141e+05 +3.5243329055047207e+07 
-4.1105000000005919e+02 -3.9448411068938888e-01 +4.7380598263910567e+00 +2.1121589450130401e+01 -2.2267495876134208e+02 -3.5168589842582833e+03 -2.2771489166648732e+05 +3.5340961663497411e+07 
-4.1110000000005920e+02 -3.9384944433159053e-01 +4.7232546314368573e+00 +2.1221701543610695e+01 -2.2280511806487442e+02 -3.5343835891025983e+03 -2.2809446856763746e+05 +3.5434673798713125e+07 
-4.1115000000005921e+02 -3.9321476684983414e-01 +4.7084639151258614e+00 +2.1321271620707627e+01 -2.2293397624741036e+02 -3.5512039843770276e+03 -2.2844126276396817e+05 +3.5523868898817584e+07 
-4.1120000000005922e+02 -3.9258008689977808e-01 +4.6936879913088134e+00 +2.1420288179269736e+01 -2.2306089683980181e+02 -3.5671831051356730e+03 -2.2875880857502934e+05 +3.5607949666342996e+07 
-4.1125000000005923e+02 -3.9194541313853060e-01 +4.6789271739425722e+00 +2.1518739706176440e+01 -2.2318524565100100e+02 -3.5821837312105336e+03 -2.2905062646226000e+05 +3.5686318179248810e+07 
-4.1130000000005924e+02 -3.9131075422464129e-01 +4.6641817770905094e+00 +2.1616614675996285e+01 -2.2330639080518591e+02 -3.5960684532239775e+03 -2.2932022261920583e+05 +3.5758375668815993e+07 
-4.1135000000005925e+02 -3.9067611881811609e-01 +4.6494521149224397e+00 +2.1713901552654349e+01 -2.2342370270979174e+02 -3.6086997115710142e+03 -2.2957108938342109e+05 +3.5823522761926949e+07 
-4.1140000000005926e+02 -3.9004151558041122e-01 +4.6347385017127607e+00 +2.1810588789023516e+01 -2.2353655401270808e+02 -3.6199397907879529e+03 -2.2980670542761878e+05 +3.5881159461783759e+07 
