# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7625000000002365e+02 -2.6869037094606279e-03 +5.5322124357640157e-04 +1.0945844974344474e-01 -8.1706464664254741e-01 +9.3506968562665747e+02 +6.6246210509399016e+03 -6.0952837146865446e+06 
-5.7630000000002360e+02 -2.6841680742030628e-03 +5.5187310763233255e-04 +1.0946707085201883e-01 -8.3843966153872884e-01 +9.3390977632796307e+02 +6.8214951605020169e+03 -6.1028064185427511e+06 
-5.7635000000002356e+02 -2.6814357628451345e-03 +5.5044864649400128e-04 +1.0948715813068538e-01 -8.5704992179374340e-01 +9.3239924068369010e+02 +6.9989052757375939e+03 -6.1079775421761377e+06 
-5.7640000000002351e+02 -2.6787067706105189e-03 +5.4894661649989456e-04 +1.0951798759668883e-01 -8.7288832707500352e-01 +9.3055298969119883e+02 +7.1569181663029049e+03 -6.1108757985426849e+06 
-5.7645000000002346e+02 -2.6759810926315951e-03 +5.4736580180960392e-04 +1.0955881487754816e-01 -8.8594829862009894e-01 +9.2838650167198682e+02 +7.2955883868394103e+03 -6.1115822839595247e+06 
-5.7650000000002342e+02 -2.6732587240376709e-03 +5.4570499091256136e-04 +1.0960889626984915e-01 -8.9622338820638114e-01 +9.2591522524290895e+02 +7.4149709949715079e+03 -6.1101778436611984e+06 
-5.7655000000002337e+02 -2.6705396599532071e-03 +5.4396297817862213e-04 +1.0966748821904032e-01 -9.0370737540692103e-01 +9.2315459961383965e+02 +7.5151226721947914e+03 -6.1067432585966587e+06 
-5.7660000000002333e+02 -2.6678238954977399e-03 +5.4213856389250989e-04 +1.0973384730953206e-01 -9.0839426869418072e-01 +9.2012005482178392e+02 +7.5961017318869608e+03 -6.1013592468947805e+06 
-5.7665000000002328e+02 -2.6651114257858926e-03 +5.4023055421512111e-04 +1.0980723026433041e-01 -9.1027830397093379e-01 +9.1682701178593356e+02 +7.6579681076820361e+03 -6.0941064644190092e+06 
-5.7670000000002324e+02 -2.6624022459274671e-03 +5.3823776118037394e-04 +1.0988689396133924e-01 -9.0935394428778760e-01 +9.1329088189729578e+02 +7.7007833506073903e+03 -6.0850655021470236e+06 
-5.7675000000002319e+02 -2.6596963510274641e-03 +5.3615900272692603e-04 +1.0997209543603967e-01 -9.0561588105809787e-01 +9.0952706694120832e+02 +7.7246106390851101e+03 -6.0743168856232446e+06 
-5.7680000000002315e+02 -2.6569937361860490e-03 +5.3399310267752194e-04 +1.1006209187650697e-01 -8.9905903323420211e-01 +9.0555095927219907e+02 +7.7295147720191917e+03 -6.0619410763270119e+06 
-5.7685000000002310e+02 -2.6542943964986323e-03 +5.3173889073613418e-04 +1.1015614063124038e-01 -8.8967854696506765e-01 +9.0137794162584282e+02 +7.7155621654472316e+03 -6.0480184704803694e+06 
-5.7690000000002306e+02 -2.6515983270558275e-03 +5.2939520249209199e-04 +1.1025349921001686e-01 -8.7746979587379759e-01 +8.9702338709266326e+02 +7.6828208551976886e+03 -6.0326293989212168e+06 
-5.7695000000002301e+02 -2.6489055229434975e-03 +5.2696087942482488e-04 +1.1035342528244960e-01 -8.6242838102595909e-01 +8.9250265920494599e+02 +7.6313604959750310e+03 -6.0158541278361734e+06 
-5.7700000000002296e+02 -2.6462159792428790e-03 +5.2443476889155150e-04 +1.1045517670326595e-01 -8.4455013051678074e-01 +8.8783111127603320e+02 +7.5612523583605271e+03 -5.9977728544394532e+06 
-5.7705000000002292e+02 -2.6435296910303960e-03 +5.2181572414245164e-04 +1.1055801148302917e-01 -8.2383109982677183e-01 +8.8302408715997103e+02 +7.4725693307614183e+03 -5.9784657119888989e+06 
-5.7710000000002287e+02 -2.6408466533778979e-03 +5.1910260430669726e-04 +1.1066118782006339e-01 -8.0026757132552695e-01 +8.7809692048281045e+02 +7.3653859157964835e+03 -5.9580127649473250e+06 
-5.7715000000002283e+02 -2.6381668613525478e-03 +5.1629427438669646e-04 +1.1076396408821292e-01 -7.7385605397311119e-01 +8.7306493495747054e+02 +7.2397782276575745e+03 -5.9364940110978996e+06 
-5.7720000000002278e+02 -2.6354903100168714e-03 +5.1338960527895071e-04 +1.1086559884036561e-01 -7.4459328399652469e-01 +8.6794344429841021e+02 +7.0958239971499816e+03 -5.9139893810036480e+06 
-5.7725000000002274e+02 -2.6328169944288007e-03 +5.1038747376100943e-04 +1.1096535081843004e-01 -7.1247622433647273e-01 +8.6274775198931786e+02 +6.9336025670688077e+03 -5.8905787365925107e+06 
-5.7730000000002269e+02 -2.6301469096416878e-03 +5.0728676248468620e-04 +1.1106247895193676e-01 -6.7750206439071792e-01 +8.5749315134630695e+02 +6.7531948903529692e+03 -5.8663418717030995e+06 
-5.7735000000002265e+02 -2.6274800507043194e-03 +5.0408635999173721e-04 +1.1115624236287679e-01 -6.3966822041788762e-01 +8.5219492539089924e+02 +6.5546835325683896e+03 -5.8413585112652639e+06 
-5.7740000000002260e+02 -2.6248164126609686e-03 +5.0078516068503181e-04 +1.1124590037078680e-01 -5.9897233443690678e-01 +8.4686834676013814e+02 +6.3381526632656005e+03 -5.8157083108729627e+06 
-5.7745000000002256e+02 -2.6221559905513525e-03 +4.9738206486526408e-04 +1.1133071248872974e-01 -5.5541227554922989e-01 +8.4152867779836345e+02 +6.1036880661941877e+03 -5.7894708573716925e+06 
-5.7750000000002251e+02 -2.6194987794107244e-03 +4.9387597870977193e-04 +1.1140993843710040e-01 -5.0898613910216883e-01 +8.3619117023287185e+02 +5.8513771328093544e+03 -5.7627256668544225e+06 
-5.7755000000002246e+02 -2.6168447742699105e-03 +4.9026581426644652e-04 +1.1148283814758528e-01 -4.5969224630553002e-01 +8.3087106507022645e+02 +5.5813088585174401e+03 -5.7355521840000348e+06 
-5.7760000000002242e+02 -2.6141939701551193e-03 +4.8655048945496591e-04 +1.1154867173084183e-01 -4.0752914419066189e-01 +8.2558359352499053e+02 +5.2935738422690738e+03 -5.7080297885742942e+06 
-5.7765000000002237e+02 -2.6115463620883521e-03 +4.8272892808534938e-04 +1.1160669954894185e-01 -3.5249560639299887e-01 +8.2034397503131436e+02 +4.9882642929682124e+03 -5.6802377818930382e+06 
-5.7770000000002233e+02 -2.6089019450870692e-03 +4.7880005983085748e-04 +1.1165618215271528e-01 -2.9459063192337692e-01 +8.1516741899995259e+02 +4.6654740192130021e+03 -5.6522553989423979e+06 
-5.7775000000002228e+02 -2.6062607141643869e-03 +4.7476282025101435e-04 +1.1169638031977773e-01 -2.3381344597774495e-01 +8.1006912378759205e+02 +4.3252984355251165e+03 -5.6241618014430823e+06 
-5.7780000000002224e+02 -2.6036226643290855e-03 +4.7061615076883587e-04 +1.1172655505101718e-01 -1.7016349903193612e-01 +8.0506427682213382e+02 +3.9678345549819683e+03 -5.5960360787907504e+06 
-5.7785000000002219e+02 -2.6009877905855609e-03 +4.6635899868831612e-04 +1.1174596756707673e-01 -1.0364046761925273e-01 +8.0016805468642963e+02 +3.5931809967404720e+03 -5.5679572485493785e+06 
-5.7790000000002215e+02 -2.5983560879147046e-03 +4.6199031292993832e-04 +1.1175387489734283e-01 -3.4244206752397789e-02 +7.9539574455015952e+02 +3.2014405738231230e+03 -5.5400048087140480e+06 
-5.7795000000002210e+02 -2.5957275509047115e-03 +4.5750872243359962e-04 +1.1174941630585983e-01 +3.8043532638417747e-02 +7.9076715868078793e+02 +2.7925805057483562e+03 -5.5122915198691078e+06 
-5.7800000000002206e+02 -2.5931021749685253e-03 +4.5291235284701276e-04 +1.1173184841958504e-01 +1.1329918244777772e-01 +7.8630492084179537e+02 +2.3660119137225793e+03 -5.4849715464334870e+06 
-5.7805000000002201e+02 -2.5904799582279659e-03 +4.4820158673663780e-04 +1.1170148870028508e-01 +1.9157399947043610e-01 +7.8200758617318286e+02 +1.9211416956066300e+03 -5.4580608227933673e+06 
-5.7810000000002196e+02 -2.5878608953226537e-03 +4.4338101221868599e-04 +1.1165924200072440e-01 +2.7279856181202627e-01 +7.7785528820159755e+02 +1.4581882374186036e+03 -5.4314499692306779e+06 
-5.7815000000002192e+02 -2.5852449735350846e-03 +4.3845734642522993e-04 +1.1160564889526110e-01 +3.5683402579681878e-01 +7.7383363993405510e+02 +9.7787596624066327e+02 -5.4050553340946343e+06 
-5.7820000000002187e+02 -2.5826321788711307e-03 +4.3343792453232299e-04 +1.1154111420088356e-01 +4.4352095293716132e-01 +7.6993134473196164e+02 +4.8108146060716109e+02 -5.3788123163332930e+06 
-5.7825000000002183e+02 -2.5800224994294253e-03 +4.2833135494760305e-04 +1.1146600968075571e-01 +5.3266004866683614e-01 +7.6613948622815280e+02 -3.1035124045384531e+01 -5.3526754552685814e+06 
-5.7830000000002178e+02 -2.5774159237973225e-03 +4.2314708041352135e-04 +1.1138057605062597e-01 +6.2402538984690403e-01 +7.6245347461676317e+02 -5.5712336776100801e+02 -5.3266299443909386e+06 
-5.7835000000002174e+02 -2.5748124406057863e-03 +4.1789500393773018e-04 +1.1128499151421871e-01 +7.1736034359199696e-01 +7.5887292195790803e+02 -1.0955657918361089e+03 -5.3006977532864511e+06 
-5.7840000000002169e+02 -2.5722120380316732e-03 +4.1258540941100286e-04 +1.1117928806366432e-01 +8.1238814764473644e-01 +7.5540298246235216e+02 -1.6446309894767987e+03 -5.2749380450816043e+06 
-5.7845000000002165e+02 -2.5696147043267341e-03 +4.0722850208553334e-04 +1.1106351382591109e-01 +9.0883809994351794e-01 +7.5204804280559131e+02 -2.2026761471904774e+03 -5.2494001045633024e+06 
-5.7850000000002160e+02 -2.5670204278058235e-03 +4.0183447862180392e-04 +1.1093772464876718e-01 +1.0064399040998551e+00 +7.4881230964248618e+02 -2.7680624751620198e+03 -5.2241319933524551e+06 
-5.7855000000002156e+02 -2.5644291968389991e-03 +3.9641353313425145e-04 +1.1080198191333193e-01 +1.1049232965241391e+00 +7.4569989235409696e+02 -3.3391509875283555e+03 -5.1991812913278090e+06 
-5.7860000000002151e+02 -2.5618409998516053e-03 +3.9097585712319637e-04 +1.1065635254382047e-01 +1.2040180489785610e+00 +7.4271480279190246e+02 -3.9143025221870421e+03 -5.1745950949548949e+06 
-5.7865000000002146e+02 -2.5592558253241032e-03 +3.8553163948065039e-04 +1.1050090898221286e-01 +1.3034539681621737e+00 +7.3986095594718836e+02 -4.4918777361628891e+03 -5.1504200217593294e+06 
-5.7870000000002142e+02 -2.5566736617922067e-03 +3.8009106642291918e-04 +1.1033572921289748e-01 +1.4029608980836867e+00 +7.3714216921509797e+02 -5.0702371234352549e+03 -5.1267022050960716e+06 
-5.7875000000002137e+02 -2.5540944978468252e-03 +3.7466432150177142e-04 +1.1016089675846273e-01 +1.5022687196320821e+00 +7.3456216250683394e+02 -5.6477410109462271e+03 -5.1034872949361103e+06 
-5.7880000000002133e+02 -2.5515183221341453e-03 +3.6926158554365514e-04 +1.0997650068761301e-01 +1.6011073525381867e+00 +7.3212455802941929e+02 -6.2227495725471554e+03 -5.0808204563403111e+06 
-5.7885000000002128e+02 -2.5489451233554495e-03 +3.6389303661768307e-04 +1.0978263559382749e-01 +1.6992067566335165e+00 +7.2983288078189787e+02 -6.7936228386670600e+03 -5.0587463725430137e+06 
-5.7890000000002124e+02 -2.5463748902673153e-03 +3.5856885002485457e-04 +1.0957940162588284e-01 +1.7962969320084607e+00 +7.2769055773879666e+02 -7.3587206960950698e+03 -5.0373092394697769e+06 
-5.7895000000002119e+02 -2.5438076116815053e-03 +3.5329919825737087e-04 +1.0936690447203680e-01 +1.8921079204522322e+00 +7.2570091824274311e+02 -7.9164028986170815e+03 -5.0165527682687221e+06 
-5.7900000000002115e+02 -2.5412432764649875e-03 +3.4809425095561731e-04 +1.0914525536735939e-01 +1.9863698069751583e+00 +7.2386719378187718e+02 -8.4650290783161363e+03 -4.9965201837408179e+06 
-5.7905000000002110e+02 -2.5386818735399666e-03 +3.4296417489322801e-04 +1.0891457109769395e-01 +2.0788127201316655e+00 +7.2219251783991444e+02 -9.0029587466780940e+03 -4.9772542231605984e+06 
-5.7910000000002105e+02 -2.5361233918838101e-03 +3.3791913395763725e-04 +1.0867497399189607e-01 +2.1691668326990907e+00 +7.2067992608688940e+02 -9.5285512993219400e+03 -4.9587971375204045e+06 
-5.7915000000002101e+02 -2.5335678205291121e-03 +3.3296928907153094e-04 +1.0842659193160685e-01 +2.2571623645809744e+00 +7.1933235609442954e+02 -1.0040166038411020e+04 -4.9411906895332010e+06 
-5.7920000000002096e+02 -2.5310151485636733e-03 +3.2812479822503886e-04 +1.0816955835211675e-01 +2.3425295812403988e+00 +7.1815264725995894e+02 -1.0536162158354220e+04 -4.9244761529401084e+06 
-5.7925000000002092e+02 -2.5284653651305184e-03 +3.2339581639574596e-04 +1.0790401224528288e-01 +2.4249987967853373e+00 +7.1714354073525647e+02 -1.1014898770024451e+04 -4.9086943120665951e+06 
-5.7930000000002087e+02 -2.5259184594278398e-03 +3.1879249553542848e-04 +1.0763009815168439e-01 +2.5043003742761165e+00 +7.1630767956961290e+02 -1.1474734902157714e+04 -4.8938854625457339e+06 
-5.7935000000002083e+02 -2.5233744207090450e-03 +3.1432498454789427e-04 +1.0734796617184042e-01 +2.5801647264019025e+00 +7.1564760841183795e+02 -1.1914029505586623e+04 -4.8800894093263103e+06 
-5.7940000000002078e+02 -2.5208332382827248e-03 +3.1000342924661264e-04 +1.0705777196097226e-01 +2.6523223169448498e+00 +7.1516577359762300e+02 -1.2331141463860458e+04 -4.8673454670906216e+06 
-5.7945000000002074e+02 -2.5182949015127754e-03 +3.0583797231843388e-04 +1.0675967675340729e-01 +2.7205036620546865e+00 +7.1486452248454509e+02 -1.2724429602507249e+04 -4.8556924557282124e+06 
-5.7950000000002069e+02 -2.5157593998181545e-03 +3.0183875332629985e-04 +1.0645384732262961e-01 +2.7844393299308212e+00 +7.1474610446750603e+02 -1.3092252685306821e+04 -4.8451687069959370e+06 
-5.7955000000002065e+02 -2.5132267226730715e-03 +2.9801590861239582e-04 +1.0614045601173611e-01 +2.8438599445171224e+00 +7.1481267018039921e+02 -1.3432969443363158e+04 -4.8358120592075139e+06 
-5.7960000000002060e+02 -2.5106968596068993e-03 +2.9437957134961746e-04 +1.0581968072584740e-01 +2.8984961832231830e+00 +7.1506627161137806e+02 -1.3744938555155930e+04 -4.8276598576980801e+06 
-5.7965000000002055e+02 -2.5081698002042941e-03 +2.9093987143676302e-04 +1.0549170494972042e-01 +2.9480787808867910e+00 +7.1550886164925703e+02 -1.4026518677446047e+04 -4.8207489518338935e+06 
-5.7970000000002051e+02 -2.5056455341050284e-03 +2.8770693551889796e-04 +1.0515671772492109e-01 +2.9923385288324802e+00 +7.1614229464396089e+02 -1.4276068436778263e+04 -4.8151156986170672e+06 
-5.7975000000002046e+02 -2.5031240510040268e-03 +2.8469088691067504e-04 +1.0481491364997969e-01 +3.0310062776017772e+00 +7.1696832639643162e+02 -1.4491946450045229e+04 -4.8107959625816261e+06 
-5.7980000000002042e+02 -2.5006053406514284e-03 +2.8190184561593316e-04 +1.0446649290401877e-01 +3.0638129360549602e+00 +7.1798861344814907e+02 -1.4672511316443864e+04 -4.8078251107736276e+06 
-5.7985000000002037e+02 -2.4980893928525827e-03 +2.7934992827344230e-04 +1.0411166124160015e-01 +3.0904894731034247e+00 +7.1920471317909562e+02 -1.4816121628445697e+04 -4.8062380131018851e+06 
-5.7990000000002033e+02 -2.4955761974975650e-03 +2.7704526405190335e-04 +1.0375063762603241e-01 +3.1107660805019912e+00 +7.2061782461697783e+02 -1.4921128609066869e+04 -4.8060670774381189e+06 
-5.7995000000002028e+02 -2.4930657448713664e-03 +2.7499829555847113e-04 +1.0338375307473505e-01 +3.1243544834723576e+00 +7.2222481514328263e+02 -1.4985731099660848e+04 -4.8073116350326873e+06 
-5.8000000000002024e+02 -2.4905580242522243e-03 +2.7321988252529915e-04 +1.0301116587057392e-01 +3.1309091949924994e+00 +7.2402113182694075e+02 -1.5007566853122871e+04 -4.8099378744111499e+06 
-5.8005000000002019e+02 -2.4880530218012523e-03 +2.7171776001412194e-04 +1.0263168077988143e-01 +3.1301283163882014e+00 +7.2603369261277123e+02 -1.4984363670459783e+04 -4.8140961276625618e+06 
-5.8010000000002015e+02 -2.4855507309019800e-03 +2.7049282923164786e-04 +1.0224335214228497e-01 +3.1219099635209324e+00 +7.2831484834363232e+02 -1.4915212380853498e+04 -4.8201137886596229e+06 
-5.8015000000002010e+02 -2.4830511627540412e-03 +2.6954168395249857e-04 +1.0184525412593705e-01 +3.1062934615696425e+00 +7.3089971348246490e+02 -1.4800236146691213e+04 -4.8282292364026513e+06 
-5.8020000000002005e+02 -2.4805543348244887e-03 +2.6885956195913204e-04 +1.0143705671573193e-01 +3.0833630839492678e+00 +7.3381038158955482e+02 -1.4639888963599235e+04 -4.8386022011464965e+06 
-5.8025000000002001e+02 -2.4780602601355678e-03 +2.6843821911991391e-04 +1.0101866339269315e-01 +3.0533105765152166e+00 +7.3705928892225415e+02 -1.4435382530591256e+04 -4.8513212442809856e+06 
-5.8030000000001996e+02 -2.4755689511435030e-03 +2.6826653147075848e-04 +1.0059061044629541e-01 +3.0164091895430256e+00 +7.4064067130490309e+02 -1.4188469157490459e+04 -4.8663537000760008e+06 
-5.8035000000001992e+02 -2.4730804208654513e-03 +2.6833221293418681e-04 +1.0015373318787910e-01 +2.9729920265829635e+00 +7.4453677301212758e+02 -1.3901386120034746e+04 -4.8835744357554354e+06 
-5.8040000000001987e+02 -2.4705946833702133e-03 +2.6862220964249514e-04 +9.9709183944875115e-02 +2.9234305928182529e+00 +7.4871833396175350e+02 -1.3576561795066729e+04 -4.9027836904768320e+06 
-5.8045000000001983e+02 -2.4681117525824875e-03 +2.6912365925722354e-04 +9.9258075181649058e-02 +2.8680814092838398e+00 +7.5315807818736130e+02 -1.3216207413436436e+04 -4.9238067252621818e+06 
-5.8050000000001978e+02 -2.4656316423352855e-03 +2.6982370891131245e-04 +9.8801506101825073e-02 +2.8073003059723631e+00 +7.5782908333861667e+02 -1.2822525720896969e+04 -4.9464714363008458e+06 
-5.8055000000001974e+02 -2.4631543663902826e-03 +2.7070949966774994e-04 +9.8340568301013634e-02 +2.7414433802822269e+00 +7.6270456692477853e+02 -1.2397721828291142e+04 -4.9706064405109705e+06 
-5.8060000000001969e+02 -2.4606799384376751e-03 +2.7176816661740702e-04 +9.7876345736639059e-02 +2.6708669933118863e+00 +7.6775788719022614e+02 -1.1944003182723021e+04 -4.9960410816831654e+06 
-5.8065000000001965e+02 -2.4582083720960327e-03 +2.7298683887059903e-04 +9.7409914706887202e-02 +2.5959277705171679e+00 +7.7296254362924492e+02 -1.1463579574645713e+04 -5.0226054336981373e+06 
-5.8070000000001960e+02 -2.4557396809125102e-03 +2.7435263961235403e-04 +9.6942343881259829e-02 +2.5169825996076063e+00 +7.7829217624944147e+02 -1.0958663121452111e+04 -5.0501302959108464e+06 
-5.8075000000001955e+02 -2.4532738783626610e-03 +2.7585268617014857e-04 +9.6474694275448095e-02 +2.4343886281582909e+00 +7.8372056615510780e+02 -1.0431468250047357e+04 -5.0784471966773113e+06 
-5.8080000000001951e+02 -2.4508109778504047e-03 +2.7747409000646462e-04 +9.6008019234129091e-02 +2.3485032641166272e+00 +7.8922163612051600e+02 -9.8842117019306243e+03 -5.1073883976395242e+06 
-5.8085000000001946e+02 -2.4483509927079737e-03 +2.7920395680781197e-04 +9.5543364427904370e-02 +2.2596841724841052e+00 +7.9476945062997174e+02 -9.3191125078154837e+03 -5.1367868938006051e+06 
-5.8090000000001942e+02 -2.4458939361960328e-03 +2.8102938648894558e-04 +9.5081767872967488e-02 +2.1682892753300420e+00 +8.0033821535800519e+02 -8.7383919887757020e+03 -5.1664764100635005e+06 
-5.8095000000001937e+02 -2.4434398215033805e-03 +2.8293747326373081e-04 +9.4624259877083200e-02 +2.0746767492318146e+00 +8.0590227864863562e+02 -8.1442737370599898e+03 -5.1962914112550030e+06 
-5.8100000000001933e+02 -2.4409886617472020e-03 +2.8491530566573671e-04 +9.4171863082059673e-02 +1.9792050246968003e+00 +8.1143613037717421e+02 -7.5389836126357604e+03 -5.2260670944615602e+06 
-5.8105000000001928e+02 -2.4385404699727776e-03 +2.8694996660595781e-04 +9.3725592411396441e-02 +1.8822327840111934e+00 +8.1691440338614052e+02 -6.9247497269725463e+03 -5.2556393988044346e+06 
-5.8110000000001924e+02 -2.4360952591536153e-03 +2.8902853338151846e-04 +9.3286455096143764e-02 +1.7841189612353534e+00 +8.2231187276368894e+02 -6.3038024445519113e+03 -5.2848450004453762e+06 
-5.8115000000001919e+02 -2.4336530421914409e-03 +2.9113807776957998e-04 +9.2855450670964013e-02 +1.6852227385543048e+00 +8.2760345597645960e+02 -5.6783743542960638e+03 -5.3135213135796534e+06 
-5.8120000000001914e+02 -2.4312138319159591e-03 +2.9326566602051605e-04 +9.2433570927128089e-02 +1.5859035468717273e+00 +8.3276421417657025e+02 -5.0507002759055822e+03 -5.3415064993662657e+06 
-5.8125000000001910e+02 -2.4287776410849933e-03 +2.9539835892776153e-04 +9.2021799943351912e-02 +1.4865210631748833e+00 +8.3776935133408108e+02 -4.4230172395165955e+03 -5.3686394599470580e+06 
-5.8130000000001905e+02 -2.4263444823844401e-03 +2.9752321185201575e-04 +9.1621114072615348e-02 +1.3874352099118719e+00 +8.4259421462378680e+02 -3.7975644825428412e+03 -5.3947598411357356e+06 
-5.8135000000001901e+02 -2.4239143684281722e-03 +2.9962727477630849e-04 +9.1232481923852041e-02 +1.2890061528650405e+00 +8.4721429493169182e+02 -3.1765834330532321e+03 -5.4197080358820297e+06 
-5.8140000000001896e+02 -2.4214873117580724e-03 +3.0169759234296338e-04 +9.0856864369453449e-02 +1.1915942999990772e+00 +8.5160522667401790e+02 -2.5623177020454855e+03 -5.4433251831090860e+06 
-5.8145000000001892e+02 -2.4190633248438878e-03 +3.0372120388439815e-04 +9.0495214518391515e-02 +1.0955603004260674e+00 +8.5574278849332961e+02 -1.9570130763659404e+03 -5.4654531722687595e+06 
-5.8150000000001887e+02 -2.4166424200833523e-03 +3.0568514348745801e-04 +9.0148477734769111e-02 +1.0012650421340246e+00 +8.5960290282234473e+02 -1.3629175018262304e+03 -5.4859346406530039e+06 
-5.8155000000001883e+02 -2.4142246098019736e-03 +3.0757644000766317e-04 +8.9817591603301092e-02 +9.0906965149718688e-01 +8.6316163677863813e+02 -7.8228107987254452e+02 -5.5046129792553419e+06 
-5.8160000000001878e+02 -2.4118099062532409e-03 +3.0938211713029404e-04 +8.9503485960778686e-02 +8.1933549119302584e-01 +8.6639520135005807e+02 -2.1735605264842351e+02 -5.5213323273853250e+06 
-5.8165000000001874e+02 -2.4093983216182881e-03 +3.1108919340358169e-04 +8.9207082838878973e-02 +7.3242415903360791e-01 +8.6927995296100801e+02 +3.2960320557262213e+02 -5.5359375833325107e+06 
-5.8170000000001869e+02 -2.4069898680061323e-03 +3.1268468228043379e-04 +8.8929296503972577e-02 +6.4869748660198312e-01 +8.7179239237391573e+02 +8.5634019779908829e+02 -5.5482743968182551e+06 
-5.8175000000001864e+02 -2.4045845574534874e-03 +3.1415559216814692e-04 +8.8671033425841456e-02 +5.6851753733899368e-01 +8.7390916556861453e+02 +1.3605963191318097e+03 -5.5581891750568263e+06 
-5.8180000000001860e+02 -2.4021824019247735e-03 +3.1548892646020581e-04 +8.8433192274438105e-02 +4.9224660570758932e-01 +8.7560706384554055e+02 +1.8401108613847864e+03 -5.5655290834990162e+06 
-5.8185000000001855e+02 -2.3997834133119992e-03 +3.1667168352190019e-04 +8.8216663893677924e-02 +4.2024721891340561e-01 +8.7686302474589229e+02 +2.2926209889200813e+03 -5.5701420535860164e+06 
-5.8190000000001851e+02 -2.3973876033504147e-03 +3.1769078863463164e-04 +8.8022307486450457e-02 +3.5288638013154766e-01 +8.7765504650481159e+02 +2.7158132020579988e+03 -5.5718850903329272e+06 
-5.8195000000001846e+02 -2.3949949834363303e-03 +3.1853284921162925e-04 +8.7850886468760297e-02 +2.9055152695152614e-01 +8.7796504901185324e+02 +3.1071559144578914e+03 -5.5706503442931985e+06 
-5.8200000000001842e+02 -2.3926055656918383e-03 +3.1918424210194616e-04 +8.7703300306790619e-02 +2.3366571847220632e-01 +8.7777507434281074e+02 +3.4637518677329763e+03 -5.5663469030668829e+06 
-5.8205000000001837e+02 -2.3902193642698802e-03 +3.1963353357999588e-04 +8.7581373371273807e-02 +1.8262004117873265e-01 +8.7704550589035387e+02 +3.7827827338872985e+03 -5.5587564924697364e+06 
-5.8210000000001833e+02 -2.3878363870524252e-03 +3.1987459693774998e-04 +8.7487429763293337e-02 +1.3764887691944455e-01 +8.7571881358520852e+02 +4.0625046063613127e+03 -5.5475342269713404e+06 
-5.8215000000001828e+02 -2.3854566246420076e-03 +3.1990508330625826e-04 +8.7422746737079698e-02 +9.8862423648352238e-02 +8.7375585314043474e+02 +4.3020830670541409e+03 -5.5324327914699763e+06 
-5.8220000000001824e+02 -2.3830800585655900e-03 +3.1972356192656225e-04 +8.7387803573216530e-02 +6.6340521091334509e-02 +8.7113441255984162e+02 +4.5009070630636670e+03 -5.5133055879493253e+06 
-5.8225000000001819e+02 -2.3807066725133569e-03 +3.1933105895759646e-04 +8.7382811395679036e-02 +4.0087832007148161e-02 +8.6784138807777560e+02 +4.6588928477098034e+03 -5.4900700856854813e+06 
-5.8230000000001814e+02 -2.3783364504890614e-03 +3.1873088525223743e-04 +8.7407459170045221e-02 +2.0045237302946283e-02 +8.6387849797030458e+02 +4.7763760411719604e+03 -5.4627418521489818e+06 
-5.8235000000001810e+02 -2.3759693760379234e-03 +3.1792720224912161e-04 +8.7461205733919328e-02 +6.1119433492171412e-03 +8.5925622712585027e+02 +4.8540269487360292e+03 -5.4314030210265033e+06 
-5.8240000000001805e+02 -2.3736054319825608e-03 +3.1692471887156357e-04 +8.7543292307874360e-02 -1.8411258862805371e-03 +8.5399306800859881e+02 +4.8926774173566037e+03 -5.3961893461761568e+06 
-5.8245000000001801e+02 -2.3712446011880301e-03 +3.1572804701599839e-04 +8.7652974744049067e-02 -3.9350240587163517e-03 +8.4810662043672676e+02 +4.8930379944942097e+03 -5.3572237796523049e+06 
-5.8250000000001796e+02 -2.3688868665583539e-03 +3.1434179264693560e-04 +8.7789515195513104e-02 -2.9035817903566482e-04 +8.4161429820447643e+02 +4.8558140654788049e+03 -5.3146277856693398e+06 
-5.8255000000001792e+02 -2.3665322110244065e-03 +3.1277056524187292e-04 +8.7952178719346019e-02 +8.9721279082661219e-03 +8.3453345811108693e+02 +4.7817124729349616e+03 -5.2685225003546523e+06 
-5.8260000000001787e+02 -2.3641806175439374e-03 +3.1101897777004297e-04 +8.8140233289430089e-02 +2.3731554228569748e-02 +8.2688139951469384e+02 +4.6714415112256893e+03 -5.2190287283640550e+06 
-5.8265000000001783e+02 -2.3618320691016301e-03 +3.0909164668592790e-04 +8.8352949802653666e-02 +4.3866904841126098e-02 +8.1867536417772828e+02 +4.5257109256766198e+03 -5.1662669418826196e+06 
-5.8270000000001778e+02 -2.3594865487090283e-03 +3.0699319191444032e-04 +8.8589602070389503e-02 +6.9257028457568606e-02 +8.0993253646570440e+02 +4.3452319070517296e+03 -5.1103572818869902e+06 
-5.8275000000001774e+02 -2.3571440394046404e-03 +3.0472823682099585e-04 +8.8849466833423985e-02 +9.9780639399028426e-02 +8.0067004293969842e+02 +4.1307170846631607e+03 -5.0514195553677212e+06 
-5.8280000000001769e+02 -2.3548045242539439e-03 +3.0230140822031193e-04 +8.9131823768541479e-02 +1.3531631734592420e-01 +7.9090495212559551e+02 +3.8828805279932290e+03 -4.9895732335935989e+06 
