# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0090000000005688e+02 +4.0126184118902470e+00 +0.0000000000000000e+00 -4.0086593108947341e+02 +2.2532002646637544e-02 +0.0000000000000000e+00 +9.9974612220139925e-01
-4.0095000000005689e+02 +4.0114917500048222e+00 +0.0000000000000000e+00 -4.0091591839419164e+02 +2.2534472443923838e-02 +0.0000000000000000e+00 +9.9974606653473619e-01
-4.0100000000005690e+02 +4.0103649646785637e+00 +0.0000000000000000e+00 -4.0096590569612749e+02 +2.2536940278695492e-02 +0.0000000000000000e+00 +9.9974601090620896e-01
-4.0105000000005691e+02 +4.0092380560097904e+00 +0.0000000000000000e+00 -4.0101589299528291e+02 +2.2539406143218779e-02 +0.0000000000000000e+00 +9.9974595531600641e-01
-4.0110000000005692e+02 +4.0081110240972082e+00 +0.0000000000000000e+00 -4.0106588029165977e+02 +2.2541870029764308e-02 +0.0000000000000000e+00 +9.9974589976431738e-01
-4.0115000000005693e+02 +4.0069838690399093e+00 +0.0000000000000000e+00 -4.0111586758525999e+02 +2.2544331930607019e-02 +0.0000000000000000e+00 +9.9974584425133073e-01
-4.0120000000005695e+02 +4.0058565909373716e+00 +0.0000000000000000e+00 -4.0116585487608552e+02 +2.2546791838026194e-02 +0.0000000000000000e+00 +9.9974578877723519e-01
-4.0125000000005696e+02 +4.0047291898894590e+00 +0.0000000000000000e+00 -4.0121584216413834e+02 +2.2549249744305448e-02 +0.0000000000000000e+00 +9.9974573334221961e-01
-4.0130000000005697e+02 +4.0036016659964222e+00 +0.0000000000000000e+00 -4.0126582944942038e+02 +2.2551705641732731e-02 +0.0000000000000000e+00 +9.9974567794647262e-01
-4.0135000000005698e+02 +4.0024740193588952e+00 +0.0000000000000000e+00 -4.0131581673193364e+02 +2.2554159522600332e-02 +0.0000000000000000e+00 +9.9974562259018296e-01
-4.0140000000005699e+02 +4.0013462500778996e+00 +0.0000000000000000e+00 -4.0136580401168004e+02 +2.2556611379204870e-02 +0.0000000000000000e+00 +9.9974556727353936e-01
-4.0145000000005700e+02 +4.0002183582548403e+00 +0.0000000000000000e+00 -4.0141579128866164e+02 +2.2559061203847305e-02 +0.0000000000000000e+00 +9.9974551199673034e-01
-4.0150000000005701e+02 +3.9990903439915089e+00 +0.0000000000000000e+00 -4.0146577856288036e+02 +2.2561508988832937e-02 +0.0000000000000000e+00 +9.9974545675994464e-01
-4.0155000000005703e+02 +3.9979622073900796e+00 +0.0000000000000000e+00 -4.0151576583433825e+02 +2.2563954726471391e-02 +0.0000000000000000e+00 +9.9974540156337066e-01
-4.0160000000005704e+02 +3.9968339485531121e+00 +0.0000000000000000e+00 -4.0156575310303737e+02 +2.2566398409076639e-02 +0.0000000000000000e+00 +9.9974534640719703e-01
-4.0165000000005705e+02 +3.9957055675835504e+00 +0.0000000000000000e+00 -4.0161574036897969e+02 +2.2568840028966981e-02 +0.0000000000000000e+00 +9.9974529129161216e-01
-4.0170000000005706e+02 +3.9945770645847221e+00 +0.0000000000000000e+00 -4.0166572763216720e+02 +2.2571279578465060e-02 +0.0000000000000000e+00 +9.9974523621680456e-01
-4.0175000000005707e+02 +3.9934484396603382e+00 +0.0000000000000000e+00 -4.0171571489260202e+02 +2.2573717049897850e-02 +0.0000000000000000e+00 +9.9974518118296263e-01
-4.0180000000005708e+02 +3.9923196929144944e+00 +0.0000000000000000e+00 -4.0176570215028619e+02 +2.2576152435596665e-02 +0.0000000000000000e+00 +9.9974512619027467e-01
-4.0185000000005709e+02 +3.9911908244516687e+00 +0.0000000000000000e+00 -4.0181568940522175e+02 +2.2578585727897154e-02 +0.0000000000000000e+00 +9.9974507123892919e-01
-4.0190000000005710e+02 +3.9900618343767222e+00 +0.0000000000000000e+00 -4.0186567665741080e+02 +2.2581016919139298e-02 +0.0000000000000000e+00 +9.9974501632911439e-01
-4.0195000000005712e+02 +3.9889327227948996e+00 +0.0000000000000000e+00 -4.0191566390685540e+02 +2.2583446001667423e-02 +0.0000000000000000e+00 +9.9974496146101854e-01
-4.0200000000005713e+02 +3.9878034898118280e+00 +0.0000000000000000e+00 -4.0196565115355764e+02 +2.2585872967830184e-02 +0.0000000000000000e+00 +9.9974490663482984e-01
-4.0205000000005714e+02 +3.9866741355335167e+00 +0.0000000000000000e+00 -4.0201563839751958e+02 +2.2588297809980590e-02 +0.0000000000000000e+00 +9.9974485185073658e-01
-4.0210000000005715e+02 +3.9855446600663575e+00 +0.0000000000000000e+00 -4.0206562563874337e+02 +2.2590720520477749e-02 +0.0000000000000000e+00 +9.9974479710892683e-01
-4.0215000000005716e+02 +3.9844150635171238e+00 +0.0000000000000000e+00 -4.0211561287723117e+02 +2.2593141091695364e-02 +0.0000000000000000e+00 +9.9974474240958844e-01
-4.0220000000005717e+02 +3.9832853459929698e+00 +0.0000000000000000e+00 -4.0216560011298503e+02 +2.2595559516025963e-02 +0.0000000000000000e+00 +9.9974468775290892e-01
-4.0225000000005718e+02 +3.9821555076014294e+00 +0.0000000000000000e+00 -4.0221558734600717e+02 +2.2597975785881047e-02 +0.0000000000000000e+00 +9.9974463313907536e-01
-4.0230000000005720e+02 +3.9810255484504160e+00 +0.0000000000000000e+00 -4.0226557457629968e+02 +2.2600389893691095e-02 +0.0000000000000000e+00 +9.9974457856827448e-01
-4.0235000000005721e+02 +3.9798954686482202e+00 +0.0000000000000000e+00 -4.0231556180386474e+02 +2.2602801831905571e-02 +0.0000000000000000e+00 +9.9974452404069269e-01
-4.0240000000005722e+02 +3.9787652683035106e+00 +0.0000000000000000e+00 -4.0236554902870449e+02 +2.2605211592992919e-02 +0.0000000000000000e+00 +9.9974446955651597e-01
-4.0245000000005723e+02 +3.9776349475253316e+00 +0.0000000000000000e+00 -4.0241553625082111e+02 +2.2607619169440575e-02 +0.0000000000000000e+00 +9.9974441511593004e-01
-4.0250000000005724e+02 +3.9765045064231024e+00 +0.0000000000000000e+00 -4.0246552347021679e+02 +2.2610024553754968e-02 +0.0000000000000000e+00 +9.9974436071912010e-01
-4.0255000000005725e+02 +3.9753739451066163e+00 +0.0000000000000000e+00 -4.0251551068689372e+02 +2.2612427738461525e-02 +0.0000000000000000e+00 +9.9974430636627099e-01
-4.0260000000005726e+02 +3.9742432636860405e+00 +0.0000000000000000e+00 -4.0256549790085415e+02 +2.2614828716104676e-02 +0.0000000000000000e+00 +9.9974425205756734e-01
-4.0265000000005728e+02 +3.9731124622719141e+00 +0.0000000000000000e+00 -4.0261548511210026e+02 +2.2617227479247853e-02 +0.0000000000000000e+00 +9.9974419779319323e-01
-4.0270000000005729e+02 +3.9719815409751478e+00 +0.0000000000000000e+00 -4.0266547232063425e+02 +2.2619624020473499e-02 +0.0000000000000000e+00 +9.9974414357333241e-01
-4.0275000000005730e+02 +3.9708504999070220e+00 +0.0000000000000000e+00 -4.0271545952645835e+02 +2.2622018332383070e-02 +0.0000000000000000e+00 +9.9974408939816828e-01
-4.0280000000005731e+02 +3.9697193391791874e+00 +0.0000000000000000e+00 -4.0276544672957482e+02 +2.2624410407597037e-02 +0.0000000000000000e+00 +9.9974403526788391e-01
-4.0285000000005732e+02 +3.9685880589036628e+00 +0.0000000000000000e+00 -4.0281543392998589e+02 +2.2626800238754897e-02 +0.0000000000000000e+00 +9.9974398118266194e-01
-4.0290000000005733e+02 +3.9674566591928349e+00 +0.0000000000000000e+00 -4.0286542112769382e+02 +2.2629187818515171e-02 +0.0000000000000000e+00 +9.9974392714268467e-01
-4.0295000000005734e+02 +3.9663251401594564e+00 +0.0000000000000000e+00 -4.0291540832270090e+02 +2.2631573139555411e-02 +0.0000000000000000e+00 +9.9974387314813395e-01
-4.0300000000005736e+02 +3.9651935019166462e+00 +0.0000000000000000e+00 -4.0296539551500939e+02 +2.2633956194572199e-02 +0.0000000000000000e+00 +9.9974381919919131e-01
-4.0305000000005737e+02 +3.9640617445778874e+00 +0.0000000000000000e+00 -4.0301538270462157e+02 +2.2636336976281157e-02 +0.0000000000000000e+00 +9.9974376529603792e-01
-4.0310000000005738e+02 +3.9629298682570275e+00 +0.0000000000000000e+00 -4.0306536989153977e+02 +2.2638715477416946e-02 +0.0000000000000000e+00 +9.9974371143885454e-01
-4.0315000000005739e+02 +3.9617978730682761e+00 +0.0000000000000000e+00 -4.0311535707576627e+02 +2.2641091690733278e-02 +0.0000000000000000e+00 +9.9974365762782158e-01
-4.0320000000005740e+02 +3.9606657591262051e+00 +0.0000000000000000e+00 -4.0316534425730333e+02 +2.2643465609002909e-02 +0.0000000000000000e+00 +9.9974360386311900e-01
-4.0325000000005741e+02 +3.9595335265457470e+00 +0.0000000000000000e+00 -4.0321533143615335e+02 +2.2645837225017652e-02 +0.0000000000000000e+00 +9.9974355014492644e-01
-4.0330000000005742e+02 +3.9584011754421944e+00 +0.0000000000000000e+00 -4.0326531861231859e+02 +2.2648206531588378e-02 +0.0000000000000000e+00 +9.9974349647342320e-01
-4.0335000000005743e+02 +3.9572687059311984e+00 +0.0000000000000000e+00 -4.0331530578580146e+02 +2.2650573521545016e-02 +0.0000000000000000e+00 +9.9974344284878813e-01
-4.0340000000005745e+02 +3.9561361181287693e+00 +0.0000000000000000e+00 -4.0336529295660426e+02 +2.2652938187736567e-02 +0.0000000000000000e+00 +9.9974338927119977e-01
-4.0345000000005746e+02 +3.9550034121512732e+00 +0.0000000000000000e+00 -4.0341528012472935e+02 +2.2655300523031097e-02 +0.0000000000000000e+00 +9.9974333574083618e-01
-4.0350000000005747e+02 +3.9538705881154330e+00 +0.0000000000000000e+00 -4.0346526729017910e+02 +2.2657660520315752e-02 +0.0000000000000000e+00 +9.9974328225787512e-01
-4.0355000000005748e+02 +3.9527376461383268e+00 +0.0000000000000000e+00 -4.0351525445295590e+02 +2.2660018172496747e-02 +0.0000000000000000e+00 +9.9974322882249389e-01
-4.0360000000005749e+02 +3.9516045863373863e+00 +0.0000000000000000e+00 -4.0356524161306214e+02 +2.2662373472499390e-02 +0.0000000000000000e+00 +9.9974317543486946e-01
-4.0365000000005750e+02 +3.9504714088303974e+00 +0.0000000000000000e+00 -4.0361522877050021e+02 +2.2664726413268065e-02 +0.0000000000000000e+00 +9.9974312209517846e-01
-4.0370000000005751e+02 +3.9493381137354975e+00 +0.0000000000000000e+00 -4.0366521592527249e+02 +2.2667076987766255e-02 +0.0000000000000000e+00 +9.9974306880359709e-01
-4.0375000000005753e+02 +3.9482047011711758e+00 +0.0000000000000000e+00 -4.0371520307738137e+02 +2.2669425188976536e-02 +0.0000000000000000e+00 +9.9974301556030121e-01
-4.0380000000005754e+02 +3.9470711712562716e+00 +0.0000000000000000e+00 -4.0376519022682930e+02 +2.2671771009900577e-02 +0.0000000000000000e+00 +9.9974296236546611e-01
-4.0385000000005755e+02 +3.9459375241099734e+00 +0.0000000000000000e+00 -4.0381517737361872e+02 +2.2674114443559157e-02 +0.0000000000000000e+00 +9.9974290921926701e-01
-4.0390000000005756e+02 +3.9448037598518191e+00 +0.0000000000000000e+00 -4.0386516451775202e+02 +2.2676455482992158e-02 +0.0000000000000000e+00 +9.9974285612187852e-01
-4.0395000000005757e+02 +3.9436698786016935e+00 +0.0000000000000000e+00 -4.0391515165923170e+02 +2.2678794121258571e-02 +0.0000000000000000e+00 +9.9974280307347485e-01
-4.0400000000005758e+02 +3.9425358804798281e+00 +0.0000000000000000e+00 -4.0396513879806020e+02 +2.2681130351436509e-02 +0.0000000000000000e+00 +9.9974275007422997e-01
-4.0405000000005759e+02 +3.9414017656067997e+00 +0.0000000000000000e+00 -4.0401512593423996e+02 +2.2683464166623209e-02 +0.0000000000000000e+00 +9.9974269712431740e-01
-4.0410000000005761e+02 +3.9402675341035303e+00 +0.0000000000000000e+00 -4.0406511306777344e+02 +2.2685795559936644e-02 +0.0000000000000000e+00 +9.9974264422391024e-01
-4.0415000000005762e+02 +3.9391331860912850e+00 +0.0000000000000000e+00 -4.0411510019866319e+02 +2.2688124524523470e-02 +0.0000000000000000e+00 +9.9974259137318089e-01
-4.0420000000005763e+02 +3.9379987216916708e+00 +0.0000000000000000e+00 -4.0416508732691159e+02 +2.2690451053563078e-02 +0.0000000000000000e+00 +9.9974253857230111e-01
-4.0425000000005764e+02 +3.9368641410266343e+00 +0.0000000000000000e+00 -4.0421507445252121e+02 +2.2692775140267751e-02 +0.0000000000000000e+00 +9.9974248582144210e-01
-4.0430000000005765e+02 +3.9357294442184618e+00 +0.0000000000000000e+00 -4.0426506157549454e+02 +2.2695096777882666e-02 +0.0000000000000000e+00 +9.9974243312077415e-01
-4.0435000000005766e+02 +3.9345946313897762e+00 +0.0000000000000000e+00 -4.0431504869583409e+02 +2.2697415959685902e-02 +0.0000000000000000e+00 +9.9974238047046704e-01
-4.0440000000005767e+02 +3.9334597026635350e+00 +0.0000000000000000e+00 -4.0436503581354242e+02 +2.2699732678988446e-02 +0.0000000000000000e+00 +9.9974232787068962e-01
-4.0445000000005768e+02 +3.9323246581630298e+00 +0.0000000000000000e+00 -4.0441502292862202e+02 +2.2702046929134204e-02 +0.0000000000000000e+00 +9.9974227532161031e-01
-4.0450000000005770e+02 +3.9311894980118844e+00 +0.0000000000000000e+00 -4.0446501004107546e+02 +2.2704358703500002e-02 +0.0000000000000000e+00 +9.9974222282339653e-01
-4.0455000000005771e+02 +3.9300542223340527e+00 +0.0000000000000000e+00 -4.0451499715090523e+02 +2.2706667995495596e-02 +0.0000000000000000e+00 +9.9974217037621527e-01
-4.0460000000005772e+02 +3.9289188312538172e+00 +0.0000000000000000e+00 -4.0456498425811395e+02 +2.2708974798563684e-02 +0.0000000000000000e+00 +9.9974211798023260e-01
-4.0465000000005773e+02 +3.9277833248957874e+00 +0.0000000000000000e+00 -4.0461497136270413e+02 +2.2711279106179903e-02 +0.0000000000000000e+00 +9.9974206563561396e-01
-4.0470000000005774e+02 +3.9266477033848983e+00 +0.0000000000000000e+00 -4.0466495846467836e+02 +2.2713580911852847e-02 +0.0000000000000000e+00 +9.9974201334252422e-01
-4.0475000000005775e+02 +3.9255119668464089e+00 +0.0000000000000000e+00 -4.0471494556403923e+02 +2.2715880209124063e-02 +0.0000000000000000e+00 +9.9974196110112723e-01
-4.0480000000005776e+02 +3.9243761154059000e+00 +0.0000000000000000e+00 -4.0476493266078933e+02 +2.2718176991568067e-02 +0.0000000000000000e+00 +9.9974190891158643e-01
-4.0485000000005778e+02 +3.9232401491892728e+00 +0.0000000000000000e+00 -4.0481491975493122e+02 +2.2720471252792345e-02 +0.0000000000000000e+00 +9.9974185677406446e-01
-4.0490000000005779e+02 +3.9221040683227471e+00 +0.0000000000000000e+00 -4.0486490684646759e+02 +2.2722762986437366e-02 +0.0000000000000000e+00 +9.9974180468872320e-01
-4.0495000000005780e+02 +3.9209678729328608e+00 +0.0000000000000000e+00 -4.0491489393540098e+02 +2.2725052186176584e-02 +0.0000000000000000e+00 +9.9974175265572385e-01
-4.0500000000005781e+02 +3.9198315631464662e+00 +0.0000000000000000e+00 -4.0496488102173402e+02 +2.2727338845716444e-02 +0.0000000000000000e+00 +9.9974170067522694e-01
-4.0505000000005782e+02 +3.9186951390907301e+00 +0.0000000000000000e+00 -4.0501486810546936e+02 +2.2729622958796398e-02 +0.0000000000000000e+00 +9.9974164874739213e-01
-4.0510000000005783e+02 +3.9175586008931313e+00 +0.0000000000000000e+00 -4.0506485518660963e+02 +2.2731904519188901e-02 +0.0000000000000000e+00 +9.9974159687237862e-01
-4.0515000000005784e+02 +3.9164219486814593e+00 +0.0000000000000000e+00 -4.0511484226515751e+02 +2.2734183520699423e-02 +0.0000000000000000e+00 +9.9974154505034463e-01
-4.0520000000005786e+02 +3.9152851825838124e+00 +0.0000000000000000e+00 -4.0516482934111559e+02 +2.2736459957166458e-02 +0.0000000000000000e+00 +9.9974149328144790e-01
-4.0525000000005787e+02 +3.9141483027285959e+00 +0.0000000000000000e+00 -4.0521481641448656e+02 +2.2738733822461530e-02 +0.0000000000000000e+00 +9.9974144156584532e-01
-4.0530000000005788e+02 +3.9130113092445207e+00 +0.0000000000000000e+00 -4.0526480348527309e+02 +2.2741005110489196e-02 +0.0000000000000000e+00 +9.9974138990369299e-01
-4.0535000000005789e+02 +3.9118742022606021e+00 +0.0000000000000000e+00 -4.0531479055347785e+02 +2.2743273815187062e-02 +0.0000000000000000e+00 +9.9974133829514655e-01
-4.0540000000005790e+02 +3.9107369819061577e+00 +0.0000000000000000e+00 -4.0536477761910351e+02 +2.2745539930525777e-02 +0.0000000000000000e+00 +9.9974128674036067e-01
-4.0545000000005791e+02 +3.9095996483108055e+00 +0.0000000000000000e+00 -4.0541476468215279e+02 +2.2747803450509051e-02 +0.0000000000000000e+00 +9.9974123523948943e-01
-4.0550000000005792e+02 +3.9084622016044621e+00 +0.0000000000000000e+00 -4.0546475174262838e+02 +2.2750064369173657e-02 +0.0000000000000000e+00 +9.9974118379268617e-01
-4.0555000000005793e+02 +3.9073246419173424e+00 +0.0000000000000000e+00 -4.0551473880053300e+02 +2.2752322680589444e-02 +0.0000000000000000e+00 +9.9974113240010354e-01
-4.0560000000005795e+02 +3.9061869693799558e+00 +0.0000000000000000e+00 -4.0556472585586931e+02 +2.2754578378859334e-02 +0.0000000000000000e+00 +9.9974108106189341e-01
-4.0565000000005796e+02 +3.9050491841231065e+00 +0.0000000000000000e+00 -4.0561471290864012e+02 +2.2756831458119336e-02 +0.0000000000000000e+00 +9.9974102977820700e-01
-4.0570000000005797e+02 +3.9039112862778911e+00 +0.0000000000000000e+00 -4.0566469995884808e+02 +2.2759081912538556e-02 +0.0000000000000000e+00 +9.9974097854919475e-01
-4.0575000000005798e+02 +3.9027732759756968e+00 +0.0000000000000000e+00 -4.0571468700649598e+02 +2.2761329736319197e-02 +0.0000000000000000e+00 +9.9974092737500631e-01
-4.0580000000005799e+02 +3.9016351533481992e+00 +0.0000000000000000e+00 -4.0576467405158650e+02 +2.2763574923696569e-02 +0.0000000000000000e+00 +9.9974087625579078e-01
-4.0585000000005800e+02 +3.9004969185273626e+00 +0.0000000000000000e+00 -4.0581466109412247e+02 +2.2765817468939097e-02 +0.0000000000000000e+00 +9.9974082519169638e-01
-4.0590000000005801e+02 +3.8993585716454358e+00 +0.0000000000000000e+00 -4.0586464813410663e+02 +2.2768057366348324e-02 +0.0000000000000000e+00 +9.9974077418287077e-01
-4.0595000000005803e+02 +3.8982201128349527e+00 +0.0000000000000000e+00 -4.0591463517154170e+02 +2.2770294610258927e-02 +0.0000000000000000e+00 +9.9974072322946073e-01
-4.0600000000005804e+02 +3.8970815422287290e+00 +0.0000000000000000e+00 -4.0596462220643048e+02 +2.2772529195038714e-02 +0.0000000000000000e+00 +9.9974067233161235e-01
-4.0605000000005805e+02 +3.8959428599598613e+00 +0.0000000000000000e+00 -4.0601460923877579e+02 +2.2774761115088644e-02 +0.0000000000000000e+00 +9.9974062148947107e-01
-4.0610000000005806e+02 +3.8948040661617251e+00 +0.0000000000000000e+00 -4.0606459626858037e+02 +2.2776990364843944e-02 +0.0000000000000000e+00 +9.9974057070318145e-01
-4.0615000000005807e+02 +3.8936651609679740e+00 +0.0000000000000000e+00 -4.0611458329584707e+02 +2.2779216938779757e-02 +0.0000000000000000e+00 +9.9974051997288738e-01
-4.0620000000005808e+02 +3.8925261445125359e+00 +0.0000000000000000e+00 -4.0616457032057860e+02 +2.2781440831414111e-02 +0.0000000000000000e+00 +9.9974046929873150e-01
-4.0625000000005809e+02 +3.8913870169296119e+00 +0.0000000000000000e+00 -4.0621455734277788e+02 +2.2783662037308031e-02 +0.0000000000000000e+00 +9.9974041868085584e-01
-4.0630000000005811e+02 +3.8902477783536740e+00 +0.0000000000000000e+00 -4.0626454436244762e+02 +2.2785880551065549e-02 +0.0000000000000000e+00 +9.9974036811940115e-01
-4.0635000000005812e+02 +3.8891084289194633e+00 +0.0000000000000000e+00 -4.0631453137959073e+02 +2.2788096367333713e-02 +0.0000000000000000e+00 +9.9974031761450743e-01
-4.0640000000005813e+02 +3.8879689687619874e+00 +0.0000000000000000e+00 -4.0636451839420999e+02 +2.2790309480802604e-02 +0.0000000000000000e+00 +9.9974026716631370e-01
-4.0645000000005814e+02 +3.8868293980165176e+00 +0.0000000000000000e+00 -4.0641450540630831e+02 +2.2792519886205342e-02 +0.0000000000000000e+00 +9.9974021677495795e-01
-4.0650000000005815e+02 +3.8856897168185882e+00 +0.0000000000000000e+00 -4.0646449241588846e+02 +2.2794727578318096e-02 +0.0000000000000000e+00 +9.9974016644057728e-01
-4.0655000000005816e+02 +3.8845499253039937e+00 +0.0000000000000000e+00 -4.0651447942295334e+02 +2.2796932551960091e-02 +0.0000000000000000e+00 +9.9974011616330782e-01
-4.0660000000005817e+02 +3.8834100236087856e+00 +0.0000000000000000e+00 -4.0656446642750575e+02 +2.2799134801993630e-02 +0.0000000000000000e+00 +9.9974006594328479e-01
-4.0665000000005818e+02 +3.8822700118692723e+00 +0.0000000000000000e+00 -4.0661445342954863e+02 +2.2801334323324093e-02 +0.0000000000000000e+00 +9.9974001578064231e-01
-4.0670000000005820e+02 +3.8811298902220157e+00 +0.0000000000000000e+00 -4.0666444042908478e+02 +2.2803531110899954e-02 +0.0000000000000000e+00 +9.9973996567551360e-01
-4.0675000000005821e+02 +3.8799896588038285e+00 +0.0000000000000000e+00 -4.0671442742611714e+02 +2.2805725159712787e-02 +0.0000000000000000e+00 +9.9973991562803100e-01
-4.0680000000005822e+02 +3.8788493177517731e+00 +0.0000000000000000e+00 -4.0676441442064856e+02 +2.2807916464797278e-02 +0.0000000000000000e+00 +9.9973986563832584e-01
-4.0685000000005823e+02 +3.8777088672031597e+00 +0.0000000000000000e+00 -4.0681440141268195e+02 +2.2810105021231236e-02 +0.0000000000000000e+00 +9.9973981570652837e-01
-4.0690000000005824e+02 +3.8765683072955421e+00 +0.0000000000000000e+00 -4.0686438840222019e+02 +2.2812290824135606e-02 +0.0000000000000000e+00 +9.9973976583276813e-01
-4.0695000000005825e+02 +3.8754276381667188e+00 +0.0000000000000000e+00 -4.0691437538926618e+02 +2.2814473868674478e-02 +0.0000000000000000e+00 +9.9973971601717337e-01
-4.0700000000005826e+02 +3.8742868599547275e+00 +0.0000000000000000e+00 -4.0696436237382289e+02 +2.2816654150055092e-02 +0.0000000000000000e+00 +9.9973966625987176e-01
-4.0705000000005828e+02 +3.8731459727978450e+00 +0.0000000000000000e+00 -4.0701434935589316e+02 +2.2818831663527855e-02 +0.0000000000000000e+00 +9.9973961656098964e-01
-4.0710000000005829e+02 +3.8720049768345848e+00 +0.0000000000000000e+00 -4.0706433633547994e+02 +2.2821006404386352e-02 +0.0000000000000000e+00 +9.9973956692065258e-01
-4.0715000000005830e+02 +3.8708638722036941e+00 +0.0000000000000000e+00 -4.0711432331258618e+02 +2.2823178367967351e-02 +0.0000000000000000e+00 +9.9973951733898514e-01
-4.0720000000005831e+02 +3.8697226590441529e+00 +0.0000000000000000e+00 -4.0716431028721479e+02 +2.2825347549650817e-02 +0.0000000000000000e+00 +9.9973946781611089e-01
-4.0725000000005832e+02 +3.8685813374951703e+00 +0.0000000000000000e+00 -4.0721429725936878e+02 +2.2827513944859924e-02 +0.0000000000000000e+00 +9.9973941835215252e-01
-4.0730000000005833e+02 +3.8674399076961836e+00 +0.0000000000000000e+00 -4.0726428422905104e+02 +2.2829677549061064e-02 +0.0000000000000000e+00 +9.9973936894723159e-01
-4.0735000000005834e+02 +3.8662983697868558e+00 +0.0000000000000000e+00 -4.0731427119626454e+02 +2.2831838357763853e-02 +0.0000000000000000e+00 +9.9973931960146889e-01
-4.0740000000005836e+02 +3.8651567239070732e+00 +0.0000000000000000e+00 -4.0736425816101223e+02 +2.2833996366521149e-02 +0.0000000000000000e+00 +9.9973927031498400e-01
-4.0745000000005837e+02 +3.8640149701969428e+00 +0.0000000000000000e+00 -4.0741424512329706e+02 +2.2836151570929060e-02 +0.0000000000000000e+00 +9.9973922108789570e-01
-4.0750000000005838e+02 +3.8628731087967920e+00 +0.0000000000000000e+00 -4.0746423208312200e+02 +2.2838303966626953e-02 +0.0000000000000000e+00 +9.9973917192032180e-01
-4.0755000000005839e+02 +3.8617311398471639e+00 +0.0000000000000000e+00 -4.0751421904049005e+02 +2.2840453549297465e-02 +0.0000000000000000e+00 +9.9973912281237909e-01
-4.0760000000005840e+02 +3.8605890634888174e+00 +0.0000000000000000e+00 -4.0756420599540422e+02 +2.2842600314666513e-02 +0.0000000000000000e+00 +9.9973907376418336e-01
-4.0765000000005841e+02 +3.8594468798627228e+00 +0.0000000000000000e+00 -4.0761419294786748e+02 +2.2844744258503306e-02 +0.0000000000000000e+00 +9.9973902477584942e-01
-4.0770000000005842e+02 +3.8583045891100625e+00 +0.0000000000000000e+00 -4.0766417989788283e+02 +2.2846885376620361e-02 +0.0000000000000000e+00 +9.9973897584749116e-01
-4.0775000000005844e+02 +3.8571621913722254e+00 +0.0000000000000000e+00 -4.0771416684545324e+02 +2.2849023664873496e-02 +0.0000000000000000e+00 +9.9973892697922140e-01
-4.0780000000005845e+02 +3.8560196867908076e+00 +0.0000000000000000e+00 -4.0776415379058176e+02 +2.2851159119161864e-02 +0.0000000000000000e+00 +9.9973887817115203e-01
-4.0785000000005846e+02 +3.8548770755076096e+00 +0.0000000000000000e+00 -4.0781414073327136e+02 +2.2853291735427946e-02 +0.0000000000000000e+00 +9.9973882942339409e-01
-4.0790000000005847e+02 +3.8537343576646323e+00 +0.0000000000000000e+00 -4.0786412767352510e+02 +2.2855421509657567e-02 +0.0000000000000000e+00 +9.9973878073605749e-01
-4.0795000000005848e+02 +3.8525915334040772e+00 +0.0000000000000000e+00 -4.0791411461134601e+02 +2.2857548437879911e-02 +0.0000000000000000e+00 +9.9973873210925113e-01
-4.0800000000005849e+02 +3.8514486028683432e+00 +0.0000000000000000e+00 -4.0796410154673708e+02 +2.2859672516167526e-02 +0.0000000000000000e+00 +9.9973868354308293e-01
-4.0805000000005850e+02 +3.8503055662000243e+00 +0.0000000000000000e+00 -4.0801408847970134e+02 +2.2861793740636339e-02 +0.0000000000000000e+00 +9.9973863503766003e-01
-4.0810000000005851e+02 +3.8491624235419075e+00 +0.0000000000000000e+00 -4.0806407541024186e+02 +2.2863912107446160e-02 +0.0000000000000000e+00 +9.9973858659308834e-01
-4.0815000000005853e+02 +3.8480191750369706e+00 +0.0000000000000000e+00 -4.0811406233836169e+02 +2.2866027612803267e-02 +0.0000000000000000e+00 +9.9973853820947278e-01
-4.0820000000005854e+02 +3.8468758208283802e+00 +0.0000000000000000e+00 -4.0816404926406386e+02 +2.2868140252961799e-02 +0.0000000000000000e+00 +9.9973848988691727e-01
-4.0825000000005855e+02 +3.8457323610594893e+00 +0.0000000000000000e+00 -4.0821403618735144e+02 +2.2870250024223812e-02 +0.0000000000000000e+00 +9.9973844162552461e-01
-4.0830000000005856e+02 +3.8445887958738338e+00 +0.0000000000000000e+00 -4.0826402310822743e+02 +2.2872356922939298e-02 +0.0000000000000000e+00 +9.9973839342539639e-01
-4.0835000000005857e+02 +3.8434451254151312e+00 +0.0000000000000000e+00 -4.0831401002669497e+02 +2.2874460945506183e-02 +0.0000000000000000e+00 +9.9973834528663319e-01
-4.0840000000005858e+02 +3.8423013498272782e+00 +0.0000000000000000e+00 -4.0836399694275713e+02 +2.2876562088370352e-02 +0.0000000000000000e+00 +9.9973829720933460e-01
-4.0845000000005859e+02 +3.8411574692543478e+00 +0.0000000000000000e+00 -4.0841398385641696e+02 +2.2878660348025649e-02 +0.0000000000000000e+00 +9.9973824919359899e-01
-4.0850000000005861e+02 +3.8400134838405870e+00 +0.0000000000000000e+00 -4.0846397076767755e+02 +2.2880755721013887e-02 +0.0000000000000000e+00 +9.9973820123952362e-01
