# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5905000000007010e+02 -6.4693810867806734e-02 +2.1818637702924598e-01 +8.2109544654649369e+00 -4.2468085995715960e+01 +5.1460347768825841e+02 +9.0554460800302651e+04 -7.3890024896355076e+06 
-4.5910000000007011e+02 -6.4575864075954489e-02 +2.1758493624486627e-01 +8.1943198355306190e+00 -4.2374720854255536e+01 +5.1644393966290659e+02 +9.0241541038529103e+04 -7.3844158175551947e+06 
-4.5915000000007012e+02 -6.4458160268353451e-02 +2.1698535642878117e-01 +8.1777122323114941e+00 -4.2282874428243119e+01 +5.1847267778405035e+02 +8.9937979799167064e+04 -7.3808420875797123e+06 
-4.5920000000007013e+02 -6.4340698957632725e-02 +2.1638763276465248e-01 +8.1611327729118202e+00 -4.2192714678435109e+01 +5.2067250694147231e+02 +8.9645685027213811e+04 -7.3782250557135427e+06 
-4.5925000000007014e+02 -6.4223479656416796e-02 +2.1579176042231676e-01 +8.1445825815264357e+00 -4.2104409073122333e+01 +5.2302603101014847e+02 +8.9366561380496758e+04 -7.3765071017019190e+06 
-4.5930000000007016e+02 -6.4106501877327970e-02 +2.1519773455911051e-01 +8.1280627896436695e+00 -4.2018124635910112e+01 +5.2551563865473111e+02 +8.9102510611424630e+04 -7.3756292050256776e+06 
-4.5935000000007017e+02 -6.3989765132982185e-02 +2.1460555031918196e-01 +8.1115745355568176e+00 -4.1934027921153472e+01 +5.2812351537175050e+02 +8.8855431369277227e+04 -7.3755310222604750e+06 
-4.5940000000007018e+02 -6.3873268935991614e-02 +2.1401520283318060e-01 +8.0951189647396653e+00 -4.1852284998662626e+01 +5.3083163335045515e+02 +8.8627219068428982e+04 -7.3761508188349111e+06 
-4.5945000000007019e+02 -6.3757012798965562e-02 +2.1342668721892780e-01 +8.0786972299677071e+00 -4.1773061482630958e+01 +5.3362174853041768e+02 +8.8419766132596313e+04 -7.3774254493958065e+06 
-4.5950000000007020e+02 -6.3640996234504851e-02 +2.1283999858099900e-01 +8.0623104904077803e+00 -4.1696522512062458e+01 +5.3647542472828275e+02 +8.8234961822352067e+04 -7.3792905198365683e+06 
-4.5955000000007021e+02 -6.3525218755210763e-02 +2.1225513201053389e-01 +8.0459599131050688e+00 -4.1622832742155296e+01 +5.3937399369567640e+02 +8.8074692163936954e+04 -7.3816801176801445e+06 
-4.5960000000007022e+02 -6.3409679873676780e-02 +2.1167208258552275e-01 +8.0296466716441657e+00 -4.1552156358798335e+01 +5.4229859066578240e+02 +8.7940840077948247e+04 -7.3845270502130799e+06 
-4.5965000000007024e+02 -6.3294379102492415e-02 +2.1109084537064418e-01 +8.0133719466658970e+00 -4.1484657066939725e+01 +5.4523014157889224e+02 +8.7835285264100021e+04 -7.3877627620465467e+06 
-4.5970000000007025e+02 -6.3179315954242934e-02 +2.1051141541748900e-01 +7.9971369260623293e+00 -4.1420498102737390e+01 +5.4814935593581674e+02 +8.7759904314616986e+04 -7.3913172803350482e+06 
-4.5975000000007026e+02 -6.3064489941508317e-02 +2.0993378776383328e-01 +7.9809428045397484e+00 -4.1359842200510926e+01 +5.5103674000727597e+02 +8.7716570430292108e+04 -7.3951193086337699e+06 
-4.5980000000007027e+02 -6.2949900576864906e-02 +2.0935795743474703e-01 +7.9647907840687262e+00 -4.1302851641452158e+01 +5.5387258406468050e+02 +8.7707153830445255e+04 -7.3990961386310514e+06 
-4.5985000000007028e+02 -6.2835547372773387e-02 +2.0878391935092849e-01 +7.9486820423513125e+00 -4.1249682516039051e+01 +5.5663817643385062e+02 +8.7733455596789005e+04 -7.4031847650715299e+06 
-4.5990000000007029e+02 -6.2721429841432683e-02 +2.0821166793415272e-01 +7.9326176676307103e+00 -4.1200454446542238e+01 +5.5931950473263771e+02 +8.7796775461817000e+04 -7.4073800862406688e+06 
-4.5995000000007030e+02 -6.2607547496089627e-02 +2.0764119802760519e-01 +7.9165990264617641e+00 -4.1155301134968475e+01 +5.6189408867085149e+02 +8.7898382712770166e+04 -7.4116306082758037e+06 
-4.6000000000007032e+02 -6.2493899851008762e-02 +2.0707250496624219e-01 +7.9006277790420221e+00 -4.1114366911950221e+01 +5.6433182416647492e+02 +8.8039592659899528e+04 -7.4158367520728083e+06 
-4.6005000000007033e+02 -6.2380486422256319e-02 +2.0650558380325729e-01 +7.8847057853506559e+00 -4.1077781126769999e+01 +5.6659859596877675e+02 +8.8221589297394719e+04 -7.4198769154691771e+06 
-4.6010000000007034e+02 -6.2267306732094761e-02 +2.0594042797010390e-01 +7.8688352702027045e+00 -4.1045618951748281e+01 +5.6865407345775657e+02 +8.8445157638876539e+04 -7.4235973524519987e+06 
-4.6015000000007035e+02 -6.2154360305331932e-02 +2.0537702991300574e-01 +7.8530186684489598e+00 -4.1017922132689591e+01 +5.7045359912839444e+02 +8.8710834823403144e+04 -7.4268190012543276e+06 
-4.6020000000007036e+02 -6.2041646662976312e-02 +2.0481538122901896e-01 +7.8372581311220655e+00 -4.0994701760278389e+01 +5.7195797062010911e+02 +8.9018923447274850e+04 -7.4293931570497099e+06 
-4.6025000000007037e+02 -6.1929165322181186e-02 +2.0425547555504003e-01 +7.8215546826919056e+00 -4.0975996005100050e+01 +5.7315448918031927e+02 +8.9369766898221758e+04 -7.4313292203686759e+06 
-4.6030000000007038e+02 -6.1816915794241589e-02 +2.0369730732476288e-01 +7.8059079481738012e+00 -4.0961745354008094e+01 +5.7405241247201207e+02 +8.9762547496125277e+04 -7.4327169069058802e+06 
-4.6035000000007039e+02 -6.1704897590687778e-02 +2.0314086884634053e-01 +7.7903178624282337e+00 -4.0951734652560319e+01 +5.7463948658247546e+02 +9.0195063142148487e+04 -7.4334547729914458e+06 
-4.6040000000007041e+02 -6.1593110223787120e-02 +2.0258615187750809e-01 +7.7747845750801989e+00 -4.0945718187390511e+01 +5.7489559371030953e+02 +9.0664854858149585e+04 -7.4333813899637703e+06 
-4.6045000000007042e+02 -6.1481553205774524e-02 +2.0203314816058213e-01 +7.7593082342104154e+00 -4.0943449055794993e+01 +5.7480059972144716e+02 +9.1169450652283907e+04 -7.4323346902805446e+06 
-4.6050000000007043e+02 -6.1370226048826582e-02 +2.0148184944140579e-01 +7.7438889789884069e+00 -4.0944680256535115e+01 +5.7433462162313970e+02 +9.1706376871872009e+04 -7.4301542154051512e+06 
-4.6055000000007044e+02 -6.1259128265058541e-02 +2.0093224746937915e-01 +7.7285269392837774e+00 -4.0949164690659195e+01 +5.7347803841796599e+02 +9.2273158209520188e+04 -7.4266811907285554e+06 
-4.6060000000007045e+02 -6.1148259366525466e-02 +2.0038433399735384e-01 +7.7132222356897406e+00 -4.0956655158707392e+01 +5.7221149043405205e+02 +9.2867317687314877e+04 -7.4217585205076253e+06 
-4.6065000000007046e+02 -6.1037618865223062e-02 +1.9983810078139569e-01 +7.6979749798861041e+00 -4.0966904350184137e+01 +5.7051586889036969e+02 +9.3486376564494349e+04 -7.4152307152834004e+06 
-4.6070000000007047e+02 -6.0927206273086100e-02 +1.9929353958175858e-01 +7.6827852741146527e+00 -4.0979664885891914e+01 +5.6837233123453507e+02 +9.4127854695456685e+04 -7.4069439994285870e+06 
-4.6075000000007049e+02 -6.0817021101991151e-02 +1.9875064216177799e-01 +7.6676532118563321e+00 -4.0994689270263230e+01 +5.6576228175972108e+02 +9.4789270127608368e+04 -7.3967461764888233e+06 
-4.6080000000007050e+02 -6.0707062863751535e-02 +1.9820940028876083e-01 +7.6525788768555820e+00 -4.1011729930220753e+01 +5.6266739878174224e+02 +9.5468139432000782e+04 -7.3844868154678857e+06 
-4.6085000000007051e+02 -6.0597331070122419e-02 +1.9766980573329898e-01 +7.6375623439983409e+00 -4.1030539188967154e+01 +5.5906961062460914e+02 +9.6161977492998587e+04 -7.3700170873357421e+06 
-4.6090000000007052e+02 -6.0487825232797408e-02 +1.9713185027030491e-01 +7.6226036787349321e+00 -4.1050869305062797e+01 +5.5495111145295709e+02 +9.6868297815250175e+04 -7.3531898734439183e+06 
-4.6095000000007053e+02 -6.0378544863411536e-02 +1.9659552567776498e-01 +7.6077029376083294e+00 -4.1072472424035318e+01 +5.5029434652210591e+02 +9.7584612140780475e+04 -7.3338596632833323e+06 
-4.6100000000007054e+02 -6.0269489473538440e-02 +1.9606082373776809e-01 +7.5928601677122733e+00 -4.1095100622443475e+01 +5.4508202793295982e+02 +9.8308430810868565e+04 -7.3118826656009043e+06 
-4.6105000000007055e+02 -6.0160658574691994e-02 +1.9552773623619613e-01 +7.5780754070144081e+00 -4.1118505891607185e+01 +5.3929712464276167e+02 +9.9037262624718700e+04 -7.2871167356647188e+06 
-4.6110000000007057e+02 -6.0052051678325599e-02 +1.9499625496288009e-01 +7.5633486842286786e+00 -4.1142440149344132e+01 +5.3292286675221578e+02 +9.9768614951986281e+04 -7.2594214077711795e+06 
-4.6115000000007058e+02 -5.9943668295833058e-02 +1.9446637171126685e-01 +7.5486800189554106e+00 -4.1166655222511963e+01 +5.2594274154482309e+02 +1.0049999357687337e+05 -7.2286578673816789e+06 
-4.6120000000007059e+02 -5.9835507938545487e-02 +1.9393807827900861e-01 +7.5340694210963122e+00 -4.1190902875195796e+01 +5.1834050945830222e+02 +1.0122890294263484e+05 -7.1946890599954491e+06 
-4.6125000000007060e+02 -5.9727570117737910e-02 +1.9341136646718743e-01 +7.5195168920997046e+00 -4.1214934773977532e+01 +5.1010017030141768e+02 +1.0195284585759994e+05 -7.1573794619122175e+06 
-4.6130000000007061e+02 -5.9619854344621498e-02 +1.9288622808142067e-01 +7.5050224234650385e+00 -4.1238502536710698e+01 +5.0120600399437075e+02 +1.0266932390518083e+05 -7.1165953568412866e+06 
-4.6135000000007062e+02 -5.9512360130348475e-02 +1.9236265493126667e-01 +7.4905859977424747e+00 -4.1261357707364702e+01 +4.9164254303445051e+02 +1.0337583723703898e+05 -7.0722046480560927e+06 
-4.6140000000007063e+02 -5.9405086986010262e-02 +1.9184063882995875e-01 +7.4762075880978056e+00 -4.1283251744266124e+01 +4.8139458489661973e+02 +1.0406988447056196e+05 -7.0240769442647826e+06 
-4.6145000000007065e+02 -5.9298034422639846e-02 +1.9132017159505968e-01 +7.4618871587507574e+00 -4.1303936051114896e+01 +4.7044717992284200e+02 +1.0474896296126751e+05 -6.9720834765692493e+06 
-4.6150000000007066e+02 -5.9191201951207355e-02 +1.9080124504835044e-01 +7.4476246642384032e+00 -4.1323161967690275e+01 +4.5878565115231828e+02 +1.0541056870619132e+05 -6.9160972327786991e+06 
-4.6155000000007067e+02 -5.9084589082624220e-02 +1.9028385101547068e-01 +7.4334200500558243e+00 -4.1340680761674165e+01 +4.4639557753699893e+02 +1.0605219630344471e+05 -6.8559928451154158e+06 
-4.6160000000007068e+02 -5.8978195327741130e-02 +1.8976798132664940e-01 +7.4192732523783089e+00 -4.1356243653329194e+01 +4.3326280101928069e+02 +1.0667133913125047e+05 -6.7916466371316165e+06 
-4.6165000000007069e+02 -5.8872020197347094e-02 +1.8925362781579674e-01 +7.4051841978934574e+00 -4.1369601782180602e+01 +4.1937343097211857e+02 +1.0726548909439873e+05 -6.7229366525714202e+06 
-4.6170000000007070e+02 -5.8766063202173265e-02 +1.8874078232154684e-01 +7.3911528043269019e+00 -4.1380506249801996e+01 +4.0471383104059481e+02 +1.0783213696929550e+05 -6.6497425709131127e+06 
-4.6175000000007071e+02 -5.8660323852890134e-02 +1.8822943668651332e-01 +7.3771789801969554e+00 -4.1388708089032292e+01 +3.8927062401441987e+02 +1.0836877215402930e+05 -6.5719457331986008e+06 
-4.6180000000007072e+02 -5.8554801660105155e-02 +1.8771958275789496e-01 +7.3632626240926582e+00 -4.1393958289605301e+01 +3.7303071366823326e+02 +1.0887288287941313e+05 -6.4894292987950193e+06 
-4.6185000000007074e+02 -5.8449496134459246e-02 +1.8721121246058509e-01 +7.3494036515784185e+00 -4.1396012385584839e+01 +3.5598026174790954e+02 +1.0934200909676879e+05 -6.4020689809543025e+06 
-4.6190000000007075e+02 -5.8344406786929641e-02 +1.8670431826703676e-01 +7.3356021026228095e+00 -4.1394663413256005e+01 +3.3809962875349430e+02 +1.0977416225984167e+05 -6.3096782930002166e+06 
-4.6195000000007076e+02 -5.8239533127210322e-02 +1.8619889305532208e-01 +7.3218578039954130e+00 -4.1389756288542465e+01 +3.1936990853387789e+02 +1.1016796352591824e+05 -6.2120454477260523e+06 
-4.6200000000007077e+02 -5.8134874659540814e-02 +1.8569492758095049e-01 +7.3081690345207360e+00 -4.1381153357116709e+01 +2.9980410762096488e+02 +1.1052249624278930e+05 -6.1091269675242519e+06 
-4.6205000000007078e+02 -5.8030430886501803e-02 +1.8519240721168745e-01 +7.2945324271227987e+00 -4.1368590129120584e+01 +2.7945797175048722e+02 +1.1083611686052920e+05 -6.0011488468628703e+06 
-4.6210000000007079e+02 -5.7926201314425198e-02 +1.8469131509176914e-01 +7.2809445079108679e+00 -4.1351734881715466e+01 +2.5839269905524429e+02 +1.1110671301619189e+05 -5.8883785442098463e+06 
-4.6215000000007080e+02 -5.7822185461212462e-02 +1.8419163554431420e-01 +7.2674026684649533e+00 -4.1330295843524652e+01 +2.3665234648472972e+02 +1.1133246881264637e+05 -5.7709852463168055e+06 
-4.6220000000007082e+02 -5.7718382861517308e-02 +1.8369335848570259e-01 +7.2539049922608383e+00 -4.1304162755970957e+01 +2.1427249726727786e+02 +1.1151288612858392e+05 -5.6491065511529278e+06 
-4.6225000000007083e+02 -5.7614793054664083e-02 +1.8319647857025415e-01 +7.2404490489454352e+00 -4.1273369177772885e+01 +1.9130649199429470e+02 +1.1164846808632140e+05 -5.5230053808417320e+06 
-4.6230000000007084e+02 -5.7511415580341875e-02 +1.8270099139105581e-01 +7.2270322870721024e+00 -4.1237989890233678e+01 +1.6781305449103866e+02 +1.1174005380720005e+05 -5.3929881016820688e+06 
-4.6235000000007085e+02 -5.7408249978388844e-02 +1.8220689297431111e-01 +7.2136521427536966e+00 -4.1198133435959157e+01 +1.4385382982796685e+02 +1.1178885386883542e+05 -5.2593968902446991e+06 
-4.6240000000007086e+02 -5.7305295788199519e-02 +1.8171417984717667e-01 +7.2003059207232409e+00 -4.1153941202241697e+01 +1.1949606369688000e+02 +1.1179647179291473e+05 -5.1226296906541213e+06 
-4.6245000000007087e+02 -5.7202552549089250e-02 +1.8122284862416049e-01 +7.1869909093995901e+00 -4.1105559717156943e+01 +9.4807686086382859e+01 +1.1176456692990546e+05 -4.9830911701612873e+06 
-4.6250000000007088e+02 -5.7100019800376427e-02 +1.8073289593900616e-01 +7.1737044042353881e+00 -4.1053136435234912e+01 +6.9856412638922180e+01 +1.1169480637696743e+05 -4.8411845444118399e+06 
-4.6255000000007090e+02 -5.6997697081382567e-02 +1.8024431844514327e-01 +7.1604437076717646e+00 -4.0996819754146429e+01 +4.4709747760069313e+01 +1.1158886510667605e+05 -4.6973116065234449e+06 
-4.6260000000007091e+02 -5.6895583931432674e-02 +1.7975711281580539e-01 +7.1472061292372313e+00 -4.0936759018753435e+01 +1.9434981245652303e+01 +1.1144842599576386e+05 -4.5518727015246172e+06 
-4.6265000000007092e+02 -5.6793679889856938e-02 +1.7927127574366755e-01 +7.1339889858271155e+00 -4.0873104507233386e+01 -5.9008192503749965e+00 +1.1127517971930779e+05 -4.4052666758152954e+06 
-4.6270000000007093e+02 -5.6691984495987335e-02 +1.7878680394134325e-01 +7.1207896010935912e+00 -4.0806007449637853e+01 -3.1230791346611994e+01 +1.1107082489017110e+05 -4.2578909924541349e+06 
-4.6275000000007094e+02 -5.6590497289161386e-02 +1.7830369414079381e-01 +7.1076053061712194e+00 -4.0735620004235471e+01 -5.6488297982928842e+01 +1.1083706787137235e+05 -4.1101415947400867e+06 
-4.6280000000007095e+02 -5.6489217808720654e-02 +1.7782194309374127e-01 +7.0944334393093529e+00 -4.0662095273088866e+01 -8.1606916776531719e+01 +1.1057562289740537e+05 -3.9624129805631647e+06 
-4.6285000000007096e+02 -5.6388145594010348e-02 +1.7734154757119153e-01 +7.0812713459197827e+00 -4.0585587282584413e+01 -1.0652044194701413e+02 +1.1028821191211372e+05 -3.8150981874974743e+06 
-4.6290000000007097e+02 -5.6287280184378757e-02 +1.7686250436376824e-01 +7.0681163783927632e+00 -4.0506250996526639e+01 -1.3116287905069635e+02 +1.0997656467850519e+05 -3.6685888293301864e+06 
-4.6295000000007099e+02 -5.6186621119180616e-02 +1.7638481028187072e-01 +7.0549658966992483e+00 -4.0424242321679031e+01 -1.5546846094587599e+02 +1.0964241881672274e+05 -3.5232749897185075e+06 
-4.6300000000007100e+02 -5.6086167937774378e-02 +1.7590846215523601e-01 +7.0418172679908002e+00 -4.0339718091589631e+01 -1.7937163717482122e+02 +1.0928751967721606e+05 -3.3795452936033630e+06 
-4.6305000000007101e+02 -5.5985920179522392e-02 +1.7543345683284806e-01 +7.0286678665063826e+00 -4.0252836058066116e+01 -2.0280707160172580e+02 +1.0891362025850950e+05 -3.2377869221285032e+06 
-4.6310000000007102e+02 -5.5885877383791374e-02 +1.7495979118354607e-01 +7.0155150738084373e+00 -4.0163754919476439e+01 -2.2570964870800751e+02 +1.0852248144465346e+05 -3.0983855713914270e+06 
-4.6315000000007103e+02 -5.5786039089954088e-02 +1.7448746209526131e-01 +7.0023562788897387e+00 -4.0072634288673015e+01 -2.4801447553477766e+02 +1.0811587174480535e+05 -2.9617254422635892e+06 
-4.6320000000007104e+02 -5.5686404837386690e-02 +1.7401646647574948e-01 +6.9891888779061286e+00 -3.9979634719428482e+01 -2.6965687598866538e+02 +1.0769556748999999e+05 -2.8281892740898961e+06 
-4.6325000000007105e+02 -5.5586974165471162e-02 +1.7354680125168107e-01 +6.9760102744198944e+00 -3.9884917672611884e+01 -2.9057239585574746e+02 +1.0726335257649701e+05 -2.6981583161259848e+06 
-4.6330000000007107e+02 -5.5487746613593146e-02 +1.7307846336937982e-01 +6.9628178792323041e+00 -3.9788645543972805e+01 -3.1069679972813805e+02 +1.0682101867742474e+05 -2.5720123437208189e+06 
-4.6335000000007108e+02 -5.5388721721144611e-02 +1.7261144979469456e-01 +6.9496091105943458e+00 -3.9690981657421993e+01 -3.2996607492261870e+02 +1.0637036518603520e+05 -2.4501296379244393e+06 
-4.6340000000007109e+02 -5.5289899027522384e-02 +1.7214575751219477e-01 +6.9363813941671504e+00 -3.9592090234023139e+01 -3.4831643182348211e+02 +1.0591319896634387e+05 -2.3328869787954804e+06 
-4.6345000000007110e+02 -5.5191278072128515e-02 +1.7168138352643592e-01 +6.9231321629866773e+00 -3.9492136442220172e+01 -3.6568430233019075e+02 +1.0545133476150426e+05 -2.2206596578219933e+06 
-4.6350000000007111e+02 -5.5092858394369386e-02 +1.7121832486098118e-01 +6.9098588573480528e+00 -3.9391286356792236e+01 -3.8200633669194184e+02 +1.0498659484891829e+05 -2.1138214997878671e+06 
-4.6355000000007112e+02 -5.4994639533657665e-02 +1.7075657855854642e-01 +6.8965589251017176e+00 -3.9289706964621374e+01 -3.9721941122393127e+02 +1.0452080909080229e+05 -2.0127448120388568e+06 
-4.6360000000007113e+02 -5.4896621029411286e-02 +1.7029614168147983e-01 +6.8832298215398371e+00 -3.9187566184326691e+01 -4.1126062587813357e+02 +1.0405581509510701e+05 -1.9178003983485901e+06 
-4.6365000000007115e+02 -5.4798802421053915e-02 +1.6983701131084081e-01 +6.8698690093853925e+00 -3.9085032827895596e+01 -4.2406730309743631e+02 +1.0359345789470736e+05 -1.8293575703991174e+06 
-4.6370000000007116e+02 -5.4701183248015504e-02 +1.6937918454723688e-01 +6.8564739590136190e+00 -3.8982276634392896e+01 -4.3557699443480300e+02 +1.0313559022498698e+05 -1.7477841005215761e+06 
-4.6375000000007117e+02 -5.4603763049729345e-02 +1.6892265851051580e-01 +6.8430421478273926e+00 -3.8879468256087740e+01 -4.4572746327128544e+02 +1.0268407240341793e+05 -1.6734463403605118e+06 
-4.6380000000007118e+02 -5.4506541365637443e-02 +1.6846743033931827e-01 +6.8295710612333922e+00 -3.8776779241395353e+01 -4.5445671092942547e+02 +1.0224077219523418e+05 -1.6067090455510227e+06 
-4.6385000000007119e+02 -5.4409517735025378e-02 +1.6801349705822907e-01 +6.8160581462223622e+00 -3.8674373642203889e+01 -4.6170118500783519e+02 +1.0180746736700473e+05 -1.5479518300432959e+06 
-4.6390000000007120e+02 -5.4312691696998941e-02 +1.6756085504736909e-01 +6.8025007613805402e+00 -3.8572364308051903e+01 -4.6739164192461175e+02 +1.0138518256693576e+05 -1.4976342165226594e+06 
-4.6395000000007121e+02 -5.4216062792961359e-02 +1.6710950181456841e-01 +6.7888968794715927e+00 -3.8470909546759735e+01 -4.7147839055036894e+02 +1.0097505659894313e+05 -1.4560987642949009e+06 
-4.6400000000007122e+02 -5.4119630566541503e-02 +1.6665943607376407e-01 +6.7752451184738298e+00 -3.8370197706833210e+01 -4.7392882493184311e+02 +1.0057838541715803e+05 -1.4235787652836209e+06 
-4.6405000000007124e+02 -5.4023394565857905e-02 +1.6621065594510562e-01 +6.7615445891626393e+00 -3.8270384275906729e+01 -4.7472026558960135e+02 +1.0019617155303265e+05 -1.4002527676540464e+06 
-4.6410000000007125e+02 -5.3927354360535827e-02 +1.6576315506228292e-01 +6.7477957857219568e+00 -3.8171474789716491e+01 -4.7385510317866891e+02 +9.9828310081063784e+04 -1.3861636945936691e+06 
-4.6415000000007126e+02 -5.3831509551619167e-02 +1.6531692601469275e-01 +6.7340017022813488e+00 -3.8073439474925067e+01 -4.7138660677830006e+02 +9.9474434045952687e+04 -1.3810584898630532e+06 
-4.6420000000007127e+02 -5.3735859753904484e-02 +1.6487196370854507e-01 +6.7201662400433113e+00 -3.7976324430371733e+01 -4.6738486055264201e+02 +9.9134731437891794e+04 -1.3845914795203391e+06 
-4.6425000000007128e+02 -5.3640404582646684e-02 +1.6442826514741399e-01 +6.7062927854044618e+00 -3.7880224744876138e+01 -4.6190632107608269e+02 +9.8809670115899236e+04 -1.3965027809875996e+06 
-4.6430000000007129e+02 -5.3545143650441614e-02 +1.6398582733694711e-01 +6.6923841175170162e+00 -3.7785160250439858e+01 -4.5500101724422888e+02 +9.8498910545153922e+04 -1.4165352739473269e+06 
-4.6435000000007130e+02 -5.3450076571593459e-02 +1.6354464510617678e-01 +6.6784436310896940e+00 -3.7691016838537458e+01 -4.4674634003396625e+02 +9.8201130149062781e+04 -1.4442278907297717e+06 
-4.6440000000007132e+02 -5.3355202960737293e-02 +1.6310471345076216e-01 +6.6644747831749758e+00 -3.7597703214753729e+01 -4.3721992189184130e+02 +9.7915475893233888e+04 -1.4791488466073140e+06 
-4.6445000000007133e+02 -5.3260522432332986e-02 +1.6266602746267544e-01 +6.6504809861695344e+00 -3.7505134840185065e+01 -4.2649767793185441e+02 +9.7641179087983750e+04 -1.5208821843987922e+06 
-4.6450000000007134e+02 -5.3166034600809584e-02 +1.6222858220468167e-01 +6.6364656491540162e+00 -3.7413225939872099e+01 -4.1465543031049680e+02 +9.7377461478822472e+04 -1.5690125691527775e+06 
-4.6455000000007135e+02 -5.3071739080561543e-02 +1.6179237271209296e-01 +6.6224321771668810e+00 -3.7321889575213113e+01 -4.0176888800898132e+02 +9.7123535838889336e+04 -1.6231254264671104e+06 
-4.6460000000007136e+02 -5.2977635485951094e-02 +1.6135739399123800e-01 +6.6083839717975703e+00 -3.7231037581716684e+01 -3.8791366514120296e+02 +9.6878605459028913e+04 -1.6828068099498586e+06 
-4.6465000000007137e+02 -5.2883723431307122e-02 +1.6092364102023496e-01 +6.5943244307726712e+00 -3.7140580599525705e+01 -3.7316526758235818e+02 +9.6641864397845435e+04 -1.7476434997620510e+06 
-4.6470000000007138e+02 -5.2790002530925854e-02 +1.6049110874867378e-01 +6.5802569482398932e+00 -3.7050428062606095e+01 -3.5759910196261080e+02 +9.6412497399754502e+04 -1.8172229367291576e+06 
-4.6475000000007140e+02 -5.2696472399068731e-02 +1.6005979209816845e-01 +6.5661849143584687e+00 -3.6960488218816216e+01 -3.4129046445287548e+02 +9.6189680048688388e+04 -1.8911332984248353e+06 
-4.6480000000007141e+02 -5.2603132649964385e-02 +1.5962968596158197e-01 +6.5521117155787421e+00 -3.6870668100961247e+01 -3.2431454839648069e+02 +9.5972578544479664e+04 -1.9689634468234775e+06 
-4.6485000000007142e+02 -5.2509982897809525e-02 +1.5920078520351680e-01 +6.5380407348909504e+00 -3.6780873544121796e+01 -3.0674645082151932e+02 +9.5760349831564236e+04 -2.0503028855363086e+06 
-4.6490000000007143e+02 -5.2417022756764596e-02 +1.5877308466055190e-01 +6.5239753510354017e+00 -3.6691009198157431e+01 -2.8866115197617808e+02 +9.5552141713562465e+04 -2.1347418941319063e+06 
-4.6495000000007144e+02 -5.2324251840958708e-02 +1.5834657914027375e-01 +6.5099189393065071e+00 -3.6600978487620637e+01 -2.7013353598341234e+02 +9.5347092523678162e+04 -2.2218713923306768e+06 
-4.6500000000007145e+02 -5.2231669764484741e-02 +1.5792126342277635e-01 +6.4958748708351362e+00 -3.6510683670931805e+01 -2.5123837293623220e+02 +9.5144331600706413e+04 -2.3112830556182470e+06 
-4.6505000000007146e+02 -5.2139276141402957e-02 +1.5749713225920881e-01 +6.4818465130476666e+00 -3.6420025783849788e+01 -2.3205032996410307e+02 +9.4942978837288261e+04 -2.4025692450079219e+06 
-4.6510000000007147e+02 -5.2047070585738771e-02 +1.5707418037260815e-01 +6.4678372294461450e+00 -3.6328904672186724e+01 -2.1264396670928159e+02 +9.4742144942578161e+04 -2.4953230320406887e+06 
-4.6515000000007149e+02 -5.1955052711483173e-02 +1.5665240245796563e-01 +6.4538503795627333e+00 -3.6237218996211944e+01 -1.9309373305342305e+02 +9.4540931484524641e+04 -2.5891382182084536e+06 
-4.6520000000007150e+02 -5.1863222132594783e-02 +1.5623179318179634e-01 +6.4398893193810496e+00 -3.6144866210250591e+01 -1.7347398151111446e+02 +9.4338430713938156e+04 -2.6836092468074514e+06 
-4.6525000000007151e+02 -5.1771578462994662e-02 +1.5581234718220793e-01 +6.4259574004163582e+00 -3.6051742568813602e+01 -1.5385894185454205e+02 +9.4133725625197752e+04 -2.7783313764770459e+06 
-4.6530000000007152e+02 -5.1680121316571376e-02 +1.5539405906918274e-01 +6.4120579705664484e+00 -3.5957743135303062e+01 -1.3432274429932212e+02 +9.3925890017179147e+04 -2.8729005234834696e+06 
-4.6535000000007153e+02 -5.1588850307178323e-02 +1.5497692342460812e-01 +6.3981943737428661e+00 -3.5862761786924757e+01 -1.1493941005820149e+02 +9.3713988551635382e+04 -2.9669133234456819e+06 
-4.6540000000007154e+02 -5.1497765048633619e-02 +1.5456093480194188e-01 +6.3843699497179571e+00 -3.5766691196871328e+01 -9.5782846712287792e+01 +9.3497076586557800e+04 -3.0599671639171853e+06 
-4.6545000000007155e+02 -5.1406865154720330e-02 +1.5414608772647179e-01 +6.3705880343338128e+00 -3.5669422849365368e+01 -7.6926854699376634e+01 +9.3274200318466246e+04 -3.1516601378519670e+06 
-4.6550000000007157e+02 -5.1316150239187716e-02 +1.5373237669529019e-01 +6.3568519595615260e+00 -3.5570847035177231e+01 -5.8445128116694754e+01 +9.3044396732299283e+04 -3.2415910404125815e+06 
-4.6555000000007158e+02 -5.1225619915748109e-02 +1.5331979617733502e-01 +6.3431650529851629e+00 -3.5470852855799045e+01 -4.0411241215094712e+01 +9.2806693645796127e+04 -3.3293594587300816e+06 
-4.6560000000007159e+02 -5.1135273798080076e-02 +1.5290834061328895e-01 +6.3295306385165713e+00 -3.5369328217779405e+01 -2.2898668404002233e+01 +9.2560109656234476e+04 -3.4145656339733433e+06 
