# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0820000000008127e+02 -1.3659747776755361e-02 +1.7984181363411747e-02 +1.2186995082967316e+00 -3.5251891847169636e+00 +3.6382340574312445e+02 -3.9839387915258153e+03 -2.5185929251965177e+06 
+5.0825000000008129e+02 -1.3640862887223559e-02 +1.7942999597717529e-02 +1.2165148973849842e+00 -3.5256388261825147e+00 +3.6250652961404705e+02 -3.9857462924297415e+03 -2.5084293660609070e+06 
+5.0830000000008130e+02 -1.3622009085909208e-02 +1.7901972356168663e-02 +1.2143263258957555e+00 -3.5283790474965655e+00 +3.6123505714434975e+02 -3.9699318458386979e+03 -2.4981528151094131e+06 
+5.0835000000008131e+02 -1.3603186302490524e-02 +1.7861095096265961e-02 +1.2121342117413265e+00 -3.5332857538094604e+00 +3.6000632525198233e+02 -3.9372841030144291e+03 -2.4877869250146789e+06 
+5.0840000000008132e+02 -1.3584394466223585e-02 +1.7820363373774673e-02 +1.2099388704214205e+00 -3.5402348773808026e+00 +3.5882056634883151e+02 -3.8887170169320489e+03 -2.4773633524932414e+06 
+5.0845000000008133e+02 -1.3565633506440761e-02 +1.7779772629427464e-02 +1.2077406455762225e+00 -3.5490949372478782e+00 +3.5767677743131497e+02 -3.8252346170015762e+03 -2.4669011446506358e+06 
+5.0850000000008134e+02 -1.3546903352442777e-02 +1.7739318299111705e-02 +1.2055398764784007e+00 -3.5597343410971676e+00 +3.5657406579847242e+02 -3.7478413811975033e+03 -2.4564200613972433e+06 
+5.0855000000008135e+02 -1.3528203933499353e-02 +1.7698995813711687e-02 +1.2033368981189088e+00 -3.5720213788783104e+00 +3.5551164704821548e+02 -3.6575422825995115e+03 -2.4459405636476483e+06 
+5.0860000000008137e+02 -1.3509535178848347e-02 +1.7658800599380995e-02 +1.2011320410634327e+00 -3.5858242348393774e+00 +3.5448884897975080e+02 -3.5553426862148181e+03 -2.4354838399111051e+06 
+5.0865000000008138e+02 -1.3490897017696601e-02 +1.7618728077413697e-02 +1.1989256316125021e+00 -3.6010109818762364e+00 +3.5350510706187072e+02 -3.4422483967324429e+03 -2.4250717748281821e+06 
+5.0870000000008139e+02 -1.3472289379219028e-02 +1.7578773664255247e-02 +1.1967179916470201e+00 -3.6174495822013655e+00 +3.5255996865801490e+02 -3.3192656522451211e+03 -2.4147269779905169e+06 
+5.0875000000008140e+02 -1.3453712192559510e-02 +1.7538932771579526e-02 +1.1945094387491570e+00 -3.6350078908031671e+00 +3.5165308987088878e+02 -3.1874010938199767e+03 -2.4044727628265801e+06 
+5.0880000000008141e+02 -1.3435165386830178e-02 +1.7499200806232355e-02 +1.1923002861361747e+00 -3.6535536529533674e+00 +3.5078423699848383e+02 -3.0476617863345582e+03 -2.3943331554267188e+06 
+5.0885000000008142e+02 -1.3416648891111880e-02 +1.7459573170369228e-02 +1.1900908427040437e+00 -3.6729545099112046e+00 +3.4995328557325843e+02 -2.9010551712306715e+03 -2.3843328887414662e+06 
+5.0890000000008143e+02 -1.3398162634454158e-02 +1.7420045261302849e-02 +1.1878814130343234e+00 -3.6930779931065145e+00 +3.4916022004836719e+02 -2.7485891121042046e+03 -2.3744973999279472e+06 
+5.0895000000008145e+02 -1.3379706545874476e-02 +1.7380612471721839e-02 +1.1856722972676970e+00 -3.7137915331656655e+00 +3.4840513716644915e+02 -2.5912718199989968e+03 -2.3648528530158838e+06 
+5.0900000000008146e+02 -1.3361280554359081e-02 +1.7341270189515395e-02 +1.1834637912513191e+00 -3.7349624520311844e+00 +3.4768824193101676e+02 -2.4301119209209460e+03 -2.3554261114412481e+06 
+5.0905000000008147e+02 -1.3342884588863195e-02 +1.7302013797913043e-02 +1.1812561865776434e+00 -3.7564579701419629e+00 +3.4700984660641871e+02 -2.2661183900125643e+03 -2.3462447314747856e+06 
+5.0910000000008148e+02 -1.3324518578309616e-02 +1.7262838675428695e-02 +1.1790497703440197e+00 -3.7781452031174139e+00 +3.4637037703847977e+02 -2.1003005830423449e+03 -2.3373370043093264e+06 
+5.0915000000008149e+02 -1.3306182451590529e-02 +1.7223740195987571e-02 +1.1768448254630515e+00 -3.7998911674958187e+00 +3.4577036439953849e+02 -1.9336681866827505e+03 -2.3287319006868075e+06 
+5.0920000000008150e+02 -1.3287876137566117e-02 +1.7184713728771409e-02 +1.1746416304288410e+00 -3.8215627745308871e+00 +3.4521045131815958e+02 -1.7672312689023122e+03 -2.3204591116456683e+06 
+5.0925000000008151e+02 -1.3269599565064995e-02 +1.7145754638381139e-02 +1.1724404593940916e+00 -3.8430268367389031e+00 +3.4469138986655366e+02 -1.6020002242981618e+03 -2.3125490352179632e+06 
+5.0930000000008152e+02 -1.3251352662884647e-02 +1.7106858284783925e-02 +1.1702415822359589e+00 -3.8641500660890644e+00 +3.4421403979144918e+02 -1.4389857885803410e+03 -2.3050327644486786e+06 
+5.0935000000008154e+02 -1.3233135359790297e-02 +1.7068020023419214e-02 +1.1680452643940296e+00 -3.8847990780041668e+00 +3.4377937258423765e+02 -1.2791990057879589e+03 -2.2979421137352581e+06 
+5.0940000000008155e+02 -1.3214947584516462e-02 +1.7029235205082063e-02 +1.1658517671069049e+00 -3.9048403874145849e+00 +3.4338846540111103e+02 -1.1236512570921118e+03 -2.2913095789585160e+06 
+5.0945000000008156e+02 -1.3196789265765401e-02 +1.6990499175988286e-02 +1.1636613471643762e+00 -3.9241404106815359e+00 +3.4304250749291072e+02 -9.7335424830368970e+02 -2.2851683799393927e+06 
+5.0950000000008157e+02 -1.3178660332208395e-02 +1.6951807277873480e-02 +1.1614742571214194e+00 -3.9425654702484922e+00 +3.4274279451386820e+02 -8.2931996814964100e+02 -2.2795524221518370e+06 
+5.0955000000008158e+02 -1.3160560712484778e-02 +1.6913154847851681e-02 +1.1592907451438339e+00 -3.9599817891076912e+00 +3.4249073255506062e+02 -6.9256073299601030e+02 -2.2744963236517478e+06 
+5.0960000000008159e+02 -1.3142490335202135e-02 +1.6874537218623323e-02 +1.1571110550429866e+00 -3.9762554986547931e+00 +3.4228783722009518e+02 -5.6408912441743860e+02 -2.2700354087982890e+06 
+5.0965000000008160e+02 -1.3124449128937191e-02 +1.6835949718383859e-02 +1.1549354264139988e+00 -3.9912526358794387e+00 +3.4213572994897692e+02 -4.4491800805300625e+02 -2.2662056836153893e+06 
+5.0970000000008162e+02 -1.3106437022234262e-02 +1.6797387670765638e-02 +1.1527640944004600e+00 -4.0048391406711605e+00 +3.4203614407972361e+02 -3.3606055683400535e+02 -2.2630438756384389e+06 
+5.0975000000008163e+02 -1.3088453943606693e-02 +1.6758846395020111e-02 +1.1505972899036856e+00 -4.0168808633582263e+00 +3.4199091953988204e+02 -2.3853018865569490e+02 -2.2605873993238797e+06 
+5.0980000000008164e+02 -1.3070499821536066e-02 +1.6720321205934328e-02 +1.1484352395031954e+00 -4.0272435614885600e+00 +3.4200200455392786e+02 -1.5334059133665244e+02 -2.2588743659661226e+06 
+5.0985000000008165e+02 -1.3052574584470294e-02 +1.6681807412410314e-02 +1.1462781648820577e+00 -4.0357928100516522e+00 +3.4207147724388096e+02 -8.1506761491785113e+01 -2.2579437769623436e+06 
+5.0990000000008166e+02 -1.3034678160914840e-02 +1.6643300353673649e-02 +1.1441263059566165e+00 -4.0423952904159890e+00 +3.4220082938192041e+02 -2.4047250529765954e+01 -2.2578316074306997e+06 
+5.0995000000008167e+02 -1.3016810479766671e-02 +1.6604796025970609e-02 +1.1419800656500867e+00 -4.0469598896751897e+00 +3.4238378336497209e+02 +1.8365779958177605e+01 -2.2585119454128495e+06 
+5.1000000000008168e+02 -1.2998971468274792e-02 +1.6566290685570601e-02 +1.1398395283913301e+00 -4.0494529027476078e+00 +3.4261593506648808e+02 +4.5646838039643654e+01 -2.2599446073847809e+06 
+5.1005000000008170e+02 -1.2981161051935548e-02 +1.6527779888319612e-02 +1.1377042998207447e+00 -4.0498398604302341e+00 +3.4290334472298417e+02 +5.7791045495585763e+01 -2.2621481015158091e+06 
+5.1010000000008171e+02 -1.2963379156272740e-02 +1.6489259301925595e-02 +1.1355739820486388e+00 -4.0480915606503318e+00 +3.4325204626502153e+02 +5.4838388166581119e+01 -2.2651401814841498e+06 
+5.1015000000008172e+02 -1.2945625714929637e-02 +1.6450725088592848e-02 +1.1334488495379509e+00 -4.0441954767374977e+00 +3.4365413310939181e+02 +3.6952570383201483e+01 -2.2688566659323312e+06 
+5.1020000000008173e+02 -1.2927900676555954e-02 +1.6412176934747304e-02 +1.1313300448512325e+00 -4.0382547570485396e+00 +3.4408690707588681e+02 +5.1432606956008877e+00 -2.2731565144725228e+06 
+5.1025000000008174e+02 -1.2910203995289193e-02 +1.6373620119265211e-02 +1.1292180340918634e+00 -4.0305340527285649e+00 +3.4454976324176135e+02 -3.8489211121797034e+01 -2.2780505841583288e+06 
+5.1030000000008175e+02 -1.2892535621743929e-02 +1.6335062347926262e-02 +1.1271119958553597e+00 -4.0213052215280616e+00 +3.4506932841721238e+02 -9.2063732088324770e+01 -2.2836967123892670e+06 
+5.1035000000008176e+02 -1.2874895506637221e-02 +1.6296509551530256e-02 +1.1250113342499204e+00 -4.0107012658696126e+00 +3.4565366316243950e+02 -1.5488471288040412e+02 -2.2900899009475773e+06 
+5.1040000000008177e+02 -1.2857283601730314e-02 +1.6257967288675262e-02 +1.1229157200922031e+00 -3.9988456044615392e+00 +3.4630267451716907e+02 -2.2607692709023311e+02 -2.2971917727171867e+06 
+5.1045000000008179e+02 -1.2839699858614382e-02 +1.6219441346374742e-02 +1.1208247650503236e+00 -3.9858767286758368e+00 +3.4701883235254587e+02 -3.0457927645336514e+02 -2.3049901292999918e+06 
+5.1050000000008180e+02 -1.2822144228917733e-02 +1.6180937517377817e-02 +1.1187380852654474e+00 -3.9719332939632532e+00 +3.4780449294961295e+02 -3.8932977706909764e+02 -2.3134720361661878e+06 
+5.1055000000008181e+02 -1.2804616664307517e-02 +1.6142461599939609e-02 +1.1166553016257363e+00 -3.9571541076442034e+00 +3.4866189151227172e+02 -4.7926568792675704e+02 -2.3226237694210010e+06 
+5.1060000000008182e+02 -1.2787117116488706e-02 +1.6104019397857602e-02 +1.1145760396128408e+00 -3.9416781298113412e+00 +3.4959314604249107e+02 -5.7332350562234865e+02 -2.3324308410069873e+06 
+5.1065000000008183e+02 -1.2769645537204367e-02 +1.6065616720404855e-02 +1.1124999293357771e+00 -3.9256444709413407e+00 +3.5060025659661716e+02 -6.7043898342685736e+02 -2.3428779942342686e+06 
+5.1070000000008184e+02 -1.2752201878236282e-02 +1.6027259382405869e-02 +1.1104266056398922e+00 -3.9091923942390605e+00 +3.5168510237977961e+02 -7.6954711560746068e+02 -2.3539491845134068e+06 
+5.1075000000008185e+02 -1.2734786091403823e-02 +1.5988953204040163e-02 +1.1083557079060427e+00 -3.8924613081635844e+00 +3.5284944718845014e+02 -8.6958219662123577e+02 -2.3656276160416487e+06 
+5.1080000000008187e+02 -1.2717398128565158e-02 +1.5950704011041948e-02 +1.1062868802673398e+00 -3.8755907738761990e+00 +3.5409493352981315e+02 -9.6947776366839673e+02 -2.3778957020848598e+06 
+5.1085000000008188e+02 -1.2700037941616216e-02 +1.5912517634486398e-02 +1.1042197714121009e+00 -3.8587204970136137e+00 +3.5542308817904723e+02 -1.0681666623866092e+03 -2.3907351034060065e+06 
+5.1090000000008189e+02 -1.2682705482491459e-02 +1.5874399910943551e-02 +1.1021540347344061e+00 -3.8419903329327263e+00 +3.5683531788208433e+02 -1.1645810084243149e+03 -2.4041266983560892e+06 
+5.1095000000008190e+02 -1.2665400703163505e-02 +1.5836356682220547e-02 +1.1000893282453112e+00 -3.8255402774889293e+00 +3.5833291208720101e+02 -1.2576522585953553e+03 -2.4180506027323101e+06 
+5.1100000000008191e+02 -1.2648123555643336e-02 +1.5798393795728165e-02 +1.0980253146230385e+00 -3.8095104801342328e+00 +3.5991704137875530e+02 -1.3463111103828664e+03 -2.4324861582425977e+06 
+5.1105000000008192e+02 -1.2630873991980087e-02 +1.5760517103983161e-02 +1.0959616611716794e+00 -3.7940412249354578e+00 +3.6158875877195186e+02 -1.4294876545084633e+03 -2.4474119420859152e+06 
+5.1110000000008193e+02 -1.2613651964261115e-02 +1.5722732465076640e-02 +1.0938980398198170e+00 -3.7792729489798211e+00 +3.6334899979159906e+02 -1.5061112253424901e+03 -2.4628057676250837e+06 
+5.1115000000008195e+02 -1.2596457424612408e-02 +1.5685045742203335e-02 +1.0918341272140022e+00 -3.7653462227118886e+00 +3.6519857984001396e+02 -1.5751105654468363e+03 -2.4786446662457706e+06 
+5.1120000000008196e+02 -1.2579290325197849e-02 +1.5647462803977219e-02 +1.0897696045463015e+00 -3.7524017635480056e+00 +3.6713819919953585e+02 -1.6354137114836910e+03 -2.4949049223711584e+06 
+5.1125000000008197e+02 -1.2562150618219602e-02 +1.5609989524286452e-02 +1.0877041576743867e+00 -3.7405804291959188e+00 +3.6916843941445671e+02 -1.6859480521317221e+03 -2.5115620477834311e+06 
+5.1130000000008198e+02 -1.2545038255918441e-02 +1.5572631782240665e-02 +1.0856374771268855e+00 -3.7300232152115664e+00 +3.7128976361754235e+02 -1.7256403493736555e+03 -2.5285907854988221e+06 
+5.1135000000008199e+02 -1.2527953190573484e-02 +1.5535395462232518e-02 +1.0835692580905998e+00 -3.7208712581168752e+00 +3.7350251658816182e+02 -1.7534167116253377e+03 -2.5459651092124609e+06 
+5.1140000000008200e+02 -1.2510895374501819e-02 +1.5498286453851493e-02 +1.0814992003224153e+00 -3.7132658312908298e+00 +3.7580692728115019e+02 -1.7682026300981063e+03 -2.5636582408251078e+06 
+5.1145000000008201e+02 -1.2493864760059207e-02 +1.5461310651913002e-02 +1.0794270082640887e+00 -3.7073483459266616e+00 +3.7820310593747098e+02 -1.7689229719216130e+03 -2.5816426319004702e+06 
+5.1150000000008203e+02 -1.2476861299639628e-02 +1.5424473956391706e-02 +1.0773523909918379e+00 -3.7032603487312357e+00 +3.8069104513543095e+02 -1.7545019980376489e+03 -2.5998899694964658e+06 
+5.1155000000008204e+02 -1.2459884945675388e-02 +1.5387782272492613e-02 +1.0752750622006428e+00 -3.7011435240556527e+00 +3.8327062056822200e+02 -1.7238633490629984e+03 -2.6183711828140859e+06 
+5.1160000000008205e+02 -1.2442935650637182e-02 +1.5351241510545257e-02 +1.0731947402291417e+00 -3.7011396899554603e+00 +3.8594159031493331e+02 -1.6759300767043635e+03 -2.6370564381168494e+06 
+5.1165000000008206e+02 -1.2426013367034000e-02 +1.5314857585956262e-02 +1.0711111480405886e+00 -3.7033907958747432e+00 +3.8870359525710785e+02 -1.6096246645053945e+03 -2.6559151411285228e+06 
+5.1170000000008207e+02 -1.2409118047413554e-02 +1.5278636419328612e-02 +1.0690240132841380e+00 -3.7080389274734249e+00 +3.9155615773809006e+02 -1.5238689889656939e+03 -2.6749159292406021e+06 
+5.1175000000008208e+02 -1.2392249644361237e-02 +1.5242583936314167e-02 +1.0669330681303664e+00 -3.7152263004815986e+00 +3.9449868576261071e+02 -1.4175843706819455e+03 -2.6940266989566968e+06 
+5.1180000000008209e+02 -1.2375408110501607e-02 +1.5206706067670871e-02 +1.0648380495133023e+00 -3.7250952631386718e+00 +3.9753046669387095e+02 -1.2896915546072746e+03 -2.7132145642378191e+06 
+5.1185000000008210e+02 -1.2358593398475568e-02 +1.5171008732708503e-02 +1.0627386929067613e+00 -3.7377872795218097e+00 +4.0065089990461780e+02 -1.1391221716130842e+03 -2.7324479219105351e+06 
+5.1190000000008212e+02 -1.2341805460755854e-02 +1.5135497575146145e-02 +1.0606346701726905e+00 -3.7534241647889486e+00 +4.0386237863823379e+02 -9.6506731879948347e+02 -2.7517284980267296e+06 
+5.1195000000008213e+02 -1.2325044250479901e-02 +1.5100178532371703e-02 +1.0585258249699268e+00 -3.7721387065181737e+00 +4.0716173213243155e+02 -7.6675905383411668e+02 -2.7710300985038145e+06 
+5.1200000000008208e+02 -1.2308309720358896e-02 +1.5065057521394903e-02 +1.0564118751273890e+00 -3.7940848844377797e+00 +4.1054625191606675e+02 -5.4321358079630875e+02 -2.7903190220144573e+06 
+5.1205000000008204e+02 -1.2291601823616974e-02 +1.5030137575827177e-02 +1.0542918693829537e+00 -3.8193418593518453e+00 +4.1403155597420255e+02 -2.9391423292261788e+02 -2.8096799486791240e+06 
+5.1210000000008199e+02 -1.2274920523234383e-02 +1.4995417165945907e-02 +1.0521649715545420e+00 -3.8478448780269172e+00 +4.1763650381358428e+02 -1.9372351563606507e+01 -2.8292336300591682e+06 
+5.1215000000008195e+02 -1.2258265793571140e-02 +1.4960892929677503e-02 +1.0500311500160282e+00 -3.8794679508520971e+00 +4.2136448131584029e+02 +2.7944823637525917e+02 -2.8490136845573736e+06 
+5.1220000000008190e+02 -1.2241637610464599e-02 +1.4926560801086270e-02 +1.0478905874207025e+00 -3.9140623836270150e+00 +4.2521364964194737e+02 +6.0141937987771973e+02 -2.8690205510895210e+06 
+5.1225000000008185e+02 -1.2225035948836199e-02 +1.4892414995092621e-02 +1.0457437695306186e+00 -3.9514314482054096e+00 +4.2917326177142849e+02 +9.4509603933398466e+02 -2.8891953286660528e+06 
+5.1230000000008181e+02 -1.2208460785083534e-02 +1.4858448794891716e-02 +1.0435916992875149e+00 -3.9913775678771195e+00 +4.3322175251578977e+02 +1.3091384499592859e+03 -2.9094212933951416e+06 
+5.1235000000008176e+02 -1.2191912095531212e-02 +1.4824656237971169e-02 +1.0414352789988681e+00 -4.0337622622867348e+00 +4.3734558978804125e+02 +1.6927083224079754e+03 -2.9296515941052474e+06 
+5.1240000000008172e+02 -1.2175389856060365e-02 +1.4791031477892194e-02 +1.0392753028431527e+00 -4.0784481890489674e+00 +4.4153437969429649e+02 +2.0948492973476282e+03 -2.9498490862558046e+06 
+5.1245000000008167e+02 -1.2158894042632526e-02 +1.4757568540597959e-02 +1.0371125962168146e+00 -4.1252898304466008e+00 +4.4577635838054340e+02 +2.5145057164413834e+03 -2.9699626644950383e+06 
+5.1250000000008163e+02 -1.2142424631174613e-02 +1.4724261443556029e-02 +1.0349479808746875e+00 -4.1741414118686198e+00 +4.5005984171661271e+02 +2.9506201205867242e+03 -2.9899416762191672e+06 
+5.1255000000008158e+02 -1.2125981597578165e-02 +1.4691104196247759e-02 +1.0327822747685653e+00 -4.2248569237826707e+00 +4.5437323044810239e+02 +3.4021334486029814e+03 -3.0097359610859086e+06 
+5.1260000000008154e+02 -1.2109564917699179e-02 +1.4658090799890668e-02 +1.0306162920260178e+00 -4.2772901105387451e+00 +4.5870501030631920e+02 +3.8679849465372658e+03 -3.0292958498623879e+06 
+5.1265000000008149e+02 -1.2093174567358688e-02 +1.4625215247416473e-02 +1.0284508430594859e+00 -4.3312944698963225e+00 +4.6304374937339242e+02 +4.3471121651500835e+03 -3.0485721479001455e+06 
+5.1270000000008145e+02 -1.2076810522342120e-02 +1.4592471523797401e-02 +1.0262867344340247e+00 -4.3867232655710833e+00 +4.6737810146586838e+02 +4.8384510596673090e+03 -3.0675161571560311e+06 
+5.1275000000008140e+02 -1.2060472758400284e-02 +1.4559853605729648e-02 +1.0241247690681030e+00 -4.4434295150017977e+00 +4.7169680070717919e+02 +5.3409358918114503e+03 -3.0860796395139014e+06 
+5.1280000000008135e+02 -1.2044161251247567e-02 +1.4527355461930683e-02 +1.0219657458976976e+00 -4.5012660012779859e+00 +4.7598867060067096e+02 +5.8534993267834616e+03 -3.1042148781113299e+06 
+5.1285000000008131e+02 -1.2027875976563681e-02 +1.4494971052921871e-02 +1.0198104602090525e+00 -4.5600852641525806e+00 +4.8024261494530475e+02 +6.3750723592154491e+03 -3.1218746153852120e+06 
+5.1290000000008126e+02 -1.2011616909992801e-02 +1.4462694331191467e-02 +1.0176597034752053e+00 -4.6197396069959948e+00 +4.8444762225537249e+02 +6.9045843710627432e+03 -3.1390120831566285e+06 
+5.1295000000008122e+02 -1.1995384027143058e-02 +1.4430519241260882e-02 +1.0155142632506535e+00 -4.6800810991710380e+00 +4.8859276864769743e+02 +7.4409631487504139e+03 -3.1555810220643687e+06 
+5.1300000000008117e+02 -1.1979177303588318e-02 +1.4398439719437398e-02 +1.0133749235324714e+00 -4.7409615661995392e+00 +4.9266720780679424e+02 +7.9831348053869106e+03 -3.1715356128198258e+06 
+5.1305000000008113e+02 -1.1962996714865668e-02 +1.4366449694197441e-02 +1.0112424642697697e+00 -4.8022326052427093e+00 +4.9666018458144157e+02 +8.5300239053424029e+03 -3.1868305691930694e+06 
+5.1310000000008108e+02 -1.1946842236477601e-02 +1.4334543085880688e-02 +1.0091176617832374e+00 -4.8637455729084689e+00 +5.0056102336138844e+02 +9.0805533653916700e+03 -3.2014210585501846e+06 
+5.1315000000008104e+02 -1.1930713843890529e-02 +1.4302713806963154e-02 +1.0070012885012736e+00 -4.9253515961740737e+00 +5.0435913512894945e+02 +9.6336445438130122e+03 -3.2152627489789878e+06 
+5.1320000000008099e+02 -1.1914611512535624e-02 +1.4270955761912368e-02 +1.0048941130868101e+00 -4.9869015663725671e+00 +5.0804401425535912e+02 +1.0188217190390216e+04 -3.2283117886042339e+06 
+5.1325000000008095e+02 -1.1898535217808374e-02 +1.4239262847252025e-02 +1.0027969004051707e+00 -5.0482461421068443e+00 +5.1160523904592986e+02 +1.0743189471073734e+04 -3.2405248079394624e+06 
+5.1330000000008090e+02 -1.1882484935068355e-02 +1.4207628951564454e-02 +1.0007104114341683e+00 -5.1092357494645562e+00 +5.1503247437836239e+02 +1.1297477969794669e+04 -3.2518589384688176e+06 
+5.1335000000008085e+02 -1.1866460639639941e-02 +1.4176047955578535e-02 +9.9863540342784107e-01 -5.1697205851675117e+00 +5.1831546710769715e+02 +1.1849997713113637e+04 -3.2622717809744701e+06 
+5.1340000000008081e+02 -1.1850462306811733e-02 +1.4144513732135211e-02 +9.9657262980626482e-01 -5.2295506155107097e+00 +5.2144404909008324e+02 +1.2399662162190061e+04 -3.2717214260772732e+06 
+5.1345000000008076e+02 -1.1834489911836304e-02 +1.4113020146173246e-02 +9.9452284011814152e-01 -5.2885755758138719e+00 +5.2440813802213631e+02 +1.2945383208296969e+04 -3.2801664592336067e+06 
+5.1350000000008072e+02 -1.1818543429930689e-02 +1.4081561054825453e-02 +9.9248678011746960e-01 -5.3466449742473792e+00 +5.2719773554354413e+02 +1.3486071203908386e+04 -3.2875659485250902e+06 
+5.1355000000008067e+02 -1.1802622836276542e-02 +1.4050130307381120e-02 +9.9046519179142523e-01 -5.4036080900632761e+00 +5.2980292636387810e+02 +1.4020634947125691e+04 -3.2938794383382234e+06 
+5.1360000000008063e+02 -1.1786728106019499e-02 +1.4018721745338450e-02 +9.8845881328138718e-01 -5.4593139764572509e+00 +5.3221388025667375e+02 +1.4547981707011439e+04 -3.2990669622055301e+06 
+5.1365000000008058e+02 -1.1770859214269137e-02 +1.3987329202394164e-02 +9.8646837884013239e-01 -5.5136114593540784e+00 +5.3442085330232464e+02 +1.5067017211720484e+04 -3.3030890515556931e+06 
+5.1370000000008054e+02 -1.1755016136099481e-02 +1.3955946504471536e-02 +9.8449461893150425e-01 -5.5663491391031990e+00 +5.3641418523594575e+02 +1.5576645663630281e+04 -3.3059067178527387e+06 
+5.1375000000008049e+02 -1.1739198846548712e-02 +1.3924567469764650e-02 +9.8253826020619028e-01 -5.6173753921049414e+00 +5.3818429985526961e+02 +1.6075769751610023e+04 -3.3074814544818113e+06 
+5.1380000000008044e+02 -1.1723407320619312e-02 +1.3893185908699835e-02 +9.8060002549377434e-01 -5.6665383691949822e+00 +5.3972170538368539e+02 +1.6563290637691331e+04 -3.3077752396478020e+06 
+5.1385000000008040e+02 -1.1707641533289355e-02 +1.3861795633232086e-02 +9.7868063705629649e-01 -5.7136865662123890e+00 +5.4101687035002408e+02 +1.7038114394092663e+04 -3.3067494202289716e+06 
+5.1390000000008035e+02 -1.1691901459537173e-02 +1.3830390567573226e-02 +9.7678083094820822e-01 -5.7586777237438769e+00 +5.4205927108367109e+02 +1.7499285173492899e+04 -3.3043508984191678e+06 
+5.1395000000008031e+02 -1.1676187073622621e-02 +1.3798963921870534e-02 +9.7490111161814841e-01 -5.8013280333098276e+00 +5.4284795858551706e+02 +1.7945577408842168e+04 -3.3005938479419663e+06 
+5.1400000000008026e+02 -1.1660498351935179e-02 +1.3767508991434961e-02 +9.7304249042529312e-01 -5.8413948412174710e+00 +5.4337644785307907e+02 +1.8375129261116723e+04 -3.2954878754130034e+06 
+5.1405000000008022e+02 -1.1644835271731482e-02 +1.3736023660754621e-02 +9.7120732540509724e-01 -5.8787398306012149e+00 +5.4360362604936336e+02 +1.8786657762968160e+04 -3.2888263466805643e+06 
+5.1410000000008017e+02 -1.1629197796879702e-02 +1.3704512080247202e-02 +9.6939784546284113e-01 -5.9134203771372364e+00 +5.4348325278801053e+02 +1.9180269918023092e+04 -3.2803491579380739e+06 
+5.1415000000008013e+02 -1.1613585868729818e-02 +1.3672980639307301e-02 +9.6761460658176257e-01 -5.9455685123623958e+00 +5.4300209614987637e+02 +1.9556623905578479e+04 -3.2699848818349903e+06 
+5.1420000000008008e+02 -1.1597999414964047e-02 +1.3641434336956602e-02 +9.6585713392938344e-01 -5.9752695348963378e+00 +5.4216740829243713e+02 +1.9916031598060228e+04 -3.2577796380508803e+06 
+5.1425000000008004e+02 -1.1582438360391044e-02 +1.3609877442378172e-02 +9.6412476434480299e-01 -6.0025825764541878e+00 +5.4098972642356478e+02 +2.0258604722141092e+04 -3.2437964717838727e+06 
+5.1430000000007999e+02 -1.1566902629085055e-02 +1.3578314435567142e-02 +9.6241664865097754e-01 -6.0275634550094894e+00 +5.3948341350981821e+02 +2.0584391977696287e+04 -3.2281186877052812e+06 
+5.1435000000007994e+02 -1.1551392144989488e-02 +1.3546749677576094e-02 +9.6073192096076898e-01 -6.0502550265352522e+00 +5.3766195989207972e+02 +2.0893329786680337e+04 -3.2108198128793091e+06 
+5.1440000000007990e+02 -1.1535906832034076e-02 +1.3515187612513626e-02 +9.5906970319763130e-01 -6.0707065728405798e+00 +5.3553957757915293e+02 +2.1185458614295178e+04 -3.1919843091562991e+06 
+5.1445000000007985e+02 -1.1520446614093811e-02 +1.3483632755253220e-02 +9.5742909603168946e-01 -6.0889716523023649e+00 +5.3313134293284793e+02 +2.1460868849114322e+04 -3.1717047569812369e+06 
+5.1450000000007981e+02 -1.1505011415060974e-02 +1.3452089627051148e-02 +9.5580919971179212e-01 -6.1051039890171372e+00 +5.3045237200819145e+02 +2.1719652280288978e+04 -3.1500740836147014e+06 
+5.1455000000007976e+02 -1.1489601158846265e-02 +1.3420562755757164e-02 +9.5420911430165012e-01 -6.1191574803028663e+00 +5.2751781388278187e+02 +2.1961902146120785e+04 -3.1271855159083181e+06 
+5.1460000000007972e+02 -1.1474215769377379e-02 +1.3389056675667555e-02 +9.5262793942433455e-01 -6.1311861905115048e+00 +5.2434285744493388e+02 +2.2187713082765822e+04 -3.1031326256830920e+06 
+5.1465000000007967e+02 -1.1458855170601100e-02 +1.3357575927506924e-02 +9.5106477461531780e-01 -6.1412443506086269e+00 +5.2094272202853313e+02 +2.2397181123388164e+04 -3.0780092671550857e+06 
+5.1470000000007963e+02 -1.1443519286481237e-02 +1.3326125058514920e-02 +9.4951871896952889e-01 -6.1493863624791425e+00 +5.1733266686130685e+02 +2.2590403735473952e+04 -3.0519096403883235e+06 
+5.1475000000007958e+02 -1.1428208040999935e-02 +1.3294708622331309e-02 +9.4798887138127053e-01 -6.1556667936689307e+00 +5.1352798451544231e+02 +2.2767479777253597e+04 -3.0249282467939304e+06 
