# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4700000000006736e+02 +2.7679278290110654e+00 +0.0000000000000000e+00 +4.4695346567378630e+02 -2.3751628641878117e-02 +0.0000000000000000e+00 +9.9971789027548175e-01
4.4705000000006737e+02 +2.7667402349280121e+00 +0.0000000000000000e+00 +4.4700345156799949e+02 -2.3752134520198885e-02 +0.0000000000000000e+00 +9.9971787825652902e-01
4.4710000000006738e+02 +2.7655526155750354e+00 +0.0000000000000000e+00 +4.4705343746161230e+02 -2.3752639439140029e-02 +0.0000000000000000e+00 +9.9971786626011439e-01
4.4715000000006739e+02 +2.7643649710000555e+00 +0.0000000000000000e+00 +4.4710342335462587e+02 -2.3753143400642236e-02 +0.0000000000000000e+00 +9.9971785428619320e-01
4.4720000000006740e+02 +2.7631773012508960e+00 +0.0000000000000000e+00 +4.4715340924704128e+02 -2.3753646406642265e-02 +0.0000000000000000e+00 +9.9971784233472094e-01
4.4725000000006742e+02 +2.7619896063752840e+00 +0.0000000000000000e+00 +4.4720339513885972e+02 -2.3754148459072946e-02 +0.0000000000000000e+00 +9.9971783040565310e-01
4.4730000000006743e+02 +2.7608018864208494e+00 +0.0000000000000000e+00 +4.4725338103008227e+02 -2.3754649559863172e-02 +0.0000000000000000e+00 +9.9971781849894525e-01
4.4735000000006744e+02 +2.7596141414351263e+00 +0.0000000000000000e+00 +4.4730336692071000e+02 -2.3755149710937905e-02 +0.0000000000000000e+00 +9.9971780661455301e-01
4.4740000000006745e+02 +2.7584263714655521e+00 +0.0000000000000000e+00 +4.4735335281074407e+02 -2.3755648914218181e-02 +0.0000000000000000e+00 +9.9971779475243228e-01
4.4745000000006746e+02 +2.7572385765594691e+00 +0.0000000000000000e+00 +4.4740333870018560e+02 -2.3756147171621094e-02 +0.0000000000000000e+00 +9.9971778291253888e-01
4.4750000000006747e+02 +2.7560507567641230e+00 +0.0000000000000000e+00 +4.4745332458903567e+02 -2.3756644485059812e-02 +0.0000000000000000e+00 +9.9971777109482873e-01
4.4755000000006748e+02 +2.7548629121266641e+00 +0.0000000000000000e+00 +4.4750331047729543e+02 -2.3757140856443565e-02 +0.0000000000000000e+00 +9.9971775929925788e-01
4.4760000000006750e+02 +2.7536750426941476e+00 +0.0000000000000000e+00 +4.4755329636496595e+02 -2.3757636287677651e-02 +0.0000000000000000e+00 +9.9971774752578246e-01
4.4765000000006751e+02 +2.7524871485135338e+00 +0.0000000000000000e+00 +4.4760328225204836e+02 -2.3758130780663432e-02 +0.0000000000000000e+00 +9.9971773577435874e-01
4.4770000000006752e+02 +2.7512992296316874e+00 +0.0000000000000000e+00 +4.4765326813854375e+02 -2.3758624337298338e-02 +0.0000000000000000e+00 +9.9971772404494297e-01
4.4775000000006753e+02 +2.7501112860953785e+00 +0.0000000000000000e+00 +4.4770325402445320e+02 -2.3759116959475857e-02 +0.0000000000000000e+00 +9.9971771233749163e-01
4.4780000000006754e+02 +2.7489233179512826e+00 +0.0000000000000000e+00 +4.4775323990977785e+02 -2.3759608649085547e-02 +0.0000000000000000e+00 +9.9971770065196108e-01
4.4785000000006755e+02 +2.7477353252459813e+00 +0.0000000000000000e+00 +4.4780322579451877e+02 -2.3760099408013026e-02 +0.0000000000000000e+00 +9.9971768898830793e-01
4.4790000000006756e+02 +2.7465473080259613e+00 +0.0000000000000000e+00 +4.4785321167867704e+02 -2.3760589238139979e-02 +0.0000000000000000e+00 +9.9971767734648875e-01
4.4795000000006758e+02 +2.7453592663376161e+00 +0.0000000000000000e+00 +4.4790319756225375e+02 -2.3761078141344146e-02 +0.0000000000000000e+00 +9.9971766572646037e-01
4.4800000000006759e+02 +2.7441712002272447e+00 +0.0000000000000000e+00 +4.4795318344525003e+02 -2.3761566119499339e-02 +0.0000000000000000e+00 +9.9971765412817959e-01
4.4805000000006760e+02 +2.7429831097410529e+00 +0.0000000000000000e+00 +4.4800316932766691e+02 -2.3762053174475425e-02 +0.0000000000000000e+00 +9.9971764255160334e-01
4.4810000000006761e+02 +2.7417949949251526e+00 +0.0000000000000000e+00 +4.4805315520950552e+02 -2.3762539308138382e-02 +0.0000000000000000e+00 +9.9971763099668853e-01
4.4815000000006762e+02 +2.7406068558255630e+00 +0.0000000000000000e+00 +4.4810314109076694e+02 -2.3763024522350698e-02 +0.0000000000000000e+00 +9.9971761946339233e-01
4.4820000000006763e+02 +2.7394186924882105e+00 +0.0000000000000000e+00 +4.4815312697145225e+02 -2.3763508818971733e-02 +0.0000000000000000e+00 +9.9971760795167186e-01
4.4825000000006764e+02 +2.7382305049589282e+00 +0.0000000000000000e+00 +4.4820311285156248e+02 -2.3763992199857750e-02 +0.0000000000000000e+00 +9.9971759646148428e-01
4.4830000000006766e+02 +2.7370422932834564e+00 +0.0000000000000000e+00 +4.4825309873109876e+02 -2.3764474666861903e-02 +0.0000000000000000e+00 +9.9971758499278696e-01
4.4835000000006767e+02 +2.7358540575074426e+00 +0.0000000000000000e+00 +4.4830308461006211e+02 -2.3764956221834249e-02 +0.0000000000000000e+00 +9.9971757354553714e-01
4.4840000000006768e+02 +2.7346657976764428e+00 +0.0000000000000000e+00 +4.4835307048845368e+02 -2.3765436866621744e-02 +0.0000000000000000e+00 +9.9971756211969232e-01
4.4845000000006769e+02 +2.7334775138359197e+00 +0.0000000000000000e+00 +4.4840305636627448e+02 -2.3765916603068239e-02 +0.0000000000000000e+00 +9.9971755071520985e-01
4.4850000000006770e+02 +2.7322892060312443e+00 +0.0000000000000000e+00 +4.4845304224352560e+02 -2.3766395433014481e-02 +0.0000000000000000e+00 +9.9971753933204743e-01
4.4855000000006771e+02 +2.7311008743076957e+00 +0.0000000000000000e+00 +4.4850302812020806e+02 -2.3766873358298121e-02 +0.0000000000000000e+00 +9.9971752797016256e-01
4.4860000000006772e+02 +2.7299125187104614e+00 +0.0000000000000000e+00 +4.4855301399632299e+02 -2.3767350380753699e-02 +0.0000000000000000e+00 +9.9971751662951303e-01
4.4865000000006773e+02 +2.7287241392846369e+00 +0.0000000000000000e+00 +4.4860299987187136e+02 -2.3767826502212663e-02 +0.0000000000000000e+00 +9.9971750531005654e-01
4.4870000000006775e+02 +2.7275357360752261e+00 +0.0000000000000000e+00 +4.4865298574685431e+02 -2.3768301724503348e-02 +0.0000000000000000e+00 +9.9971749401175092e-01
4.4875000000006776e+02 +2.7263473091271422e+00 +0.0000000000000000e+00 +4.4870297162127287e+02 -2.3768776049450994e-02 +0.0000000000000000e+00 +9.9971748273455396e-01
4.4880000000006777e+02 +2.7251588584852064e+00 +0.0000000000000000e+00 +4.4875295749512810e+02 -2.3769249478877732e-02 +0.0000000000000000e+00 +9.9971747147842371e-01
4.4885000000006778e+02 +2.7239703841941494e+00 +0.0000000000000000e+00 +4.4880294336842104e+02 -2.3769722014602597e-02 +0.0000000000000000e+00 +9.9971746024331820e-01
4.4890000000006779e+02 +2.7227818862986108e+00 +0.0000000000000000e+00 +4.4885292924115276e+02 -2.3770193658441515e-02 +0.0000000000000000e+00 +9.9971744902919557e-01
4.4895000000006780e+02 +2.7215933648431396e+00 +0.0000000000000000e+00 +4.4890291511332430e+02 -2.3770664412207314e-02 +0.0000000000000000e+00 +9.9971743783601386e-01
4.4900000000006781e+02 +2.7204048198721944e+00 +0.0000000000000000e+00 +4.4895290098493672e+02 -2.3771134277709716e-02 +0.0000000000000000e+00 +9.9971742666373131e-01
4.4905000000006783e+02 +2.7192162514301428e+00 +0.0000000000000000e+00 +4.4900288685599105e+02 -2.3771603256755341e-02 +0.0000000000000000e+00 +9.9971741551230631e-01
4.4910000000006784e+02 +2.7180276595612627e+00 +0.0000000000000000e+00 +4.4905287272648832e+02 -2.3772071351147703e-02 +0.0000000000000000e+00 +9.9971740438169721e-01
4.4915000000006785e+02 +2.7168390443097419e+00 +0.0000000000000000e+00 +4.4910285859642954e+02 -2.3772538562687216e-02 +0.0000000000000000e+00 +9.9971739327186238e-01
4.4920000000006786e+02 +2.7156504057196780e+00 +0.0000000000000000e+00 +4.4915284446581580e+02 -2.3773004893171190e-02 +0.0000000000000000e+00 +9.9971738218276029e-01
4.4925000000006787e+02 +2.7144617438350789e+00 +0.0000000000000000e+00 +4.4920283033464813e+02 -2.3773470344393831e-02 +0.0000000000000000e+00 +9.9971737111434955e-01
4.4930000000006788e+02 +2.7132730586998628e+00 +0.0000000000000000e+00 +4.4925281620292759e+02 -2.3773934918146240e-02 +0.0000000000000000e+00 +9.9971736006658884e-01
4.4935000000006789e+02 +2.7120843503578587e+00 +0.0000000000000000e+00 +4.4930280207065516e+02 -2.3774398616216417e-02 +0.0000000000000000e+00 +9.9971734903943688e-01
4.4940000000006791e+02 +2.7108956188528062e+00 +0.0000000000000000e+00 +4.4935278793783186e+02 -2.3774861440389254e-02 +0.0000000000000000e+00 +9.9971733803285234e-01
4.4945000000006792e+02 +2.7097068642283553e+00 +0.0000000000000000e+00 +4.4940277380445877e+02 -2.3775323392446545e-02 +0.0000000000000000e+00 +9.9971732704679406e-01
4.4950000000006793e+02 +2.7085180865280671e+00 +0.0000000000000000e+00 +4.4945275967053686e+02 -2.3775784474166974e-02 +0.0000000000000000e+00 +9.9971731608122105e-01
4.4955000000006794e+02 +2.7073292857954145e+00 +0.0000000000000000e+00 +4.4950274553606721e+02 -2.3776244687326129e-02 +0.0000000000000000e+00 +9.9971730513609225e-01
4.4960000000006795e+02 +2.7061404620737810e+00 +0.0000000000000000e+00 +4.4955273140105083e+02 -2.3776704033696482e-02 +0.0000000000000000e+00 +9.9971729421136668e-01
4.4965000000006796e+02 +2.7049516154064617e+00 +0.0000000000000000e+00 +4.4960271726548871e+02 -2.3777162515047415e-02 +0.0000000000000000e+00 +9.9971728330700338e-01
4.4970000000006797e+02 +2.7037627458366638e+00 +0.0000000000000000e+00 +4.4965270312938185e+02 -2.3777620133145192e-02 +0.0000000000000000e+00 +9.9971727242296160e-01
4.4975000000006798e+02 +2.7025738534075052e+00 +0.0000000000000000e+00 +4.4970268899273134e+02 -2.3778076889752982e-02 +0.0000000000000000e+00 +9.9971726155920060e-01
4.4980000000006800e+02 +2.7013849381620170e+00 +0.0000000000000000e+00 +4.4975267485553815e+02 -2.3778532786630849e-02 +0.0000000000000000e+00 +9.9971725071567974e-01
4.4985000000006801e+02 +2.7001960001431415e+00 +0.0000000000000000e+00 +4.4980266071780324e+02 -2.3778987825535745e-02 +0.0000000000000000e+00 +9.9971723989235839e-01
4.4990000000006802e+02 +2.6990070393937335e+00 +0.0000000000000000e+00 +4.4985264657952769e+02 -2.3779442008221525e-02 +0.0000000000000000e+00 +9.9971722908919591e-01
4.4995000000006803e+02 +2.6978180559565605e+00 +0.0000000000000000e+00 +4.4990263244071247e+02 -2.3779895336438938e-02 +0.0000000000000000e+00 +9.9971721830615190e-01
4.5000000000006804e+02 +2.6966290498743017e+00 +0.0000000000000000e+00 +4.4995261830135860e+02 -2.3780347811935623e-02 +0.0000000000000000e+00 +9.9971720754318594e-01
4.5005000000006805e+02 +2.6954400211895497e+00 +0.0000000000000000e+00 +4.5000260416146710e+02 -2.3780799436456123e-02 +0.0000000000000000e+00 +9.9971719680025772e-01
4.5010000000006806e+02 +2.6942509699448101e+00 +0.0000000000000000e+00 +4.5005259002103895e+02 -2.3781250211741854e-02 +0.0000000000000000e+00 +9.9971718607732696e-01
4.5015000000006808e+02 +2.6930618961825008e+00 +0.0000000000000000e+00 +4.5010257588007516e+02 -2.3781700139531008e-02 +0.0000000000000000e+00 +9.9971717537435345e-01
4.5020000000006809e+02 +2.6918727999449530e+00 +0.0000000000000000e+00 +4.5015256173857671e+02 -2.3782149221558430e-02 +0.0000000000000000e+00 +9.9971716469129701e-01
4.5025000000006810e+02 +2.6906836812744119e+00 +0.0000000000000000e+00 +4.5020254759654460e+02 -2.3782597459555629e-02 +0.0000000000000000e+00 +9.9971715402811767e-01
4.5030000000006811e+02 +2.6894945402130359e+00 +0.0000000000000000e+00 +4.5025253345397982e+02 -2.3783044855250762e-02 +0.0000000000000000e+00 +9.9971714338477535e-01
4.5035000000006812e+02 +2.6883053768028966e+00 +0.0000000000000000e+00 +4.5030251931088338e+02 -2.3783491410368642e-02 +0.0000000000000000e+00 +9.9971713276123020e-01
4.5040000000006813e+02 +2.6871161910859800e+00 +0.0000000000000000e+00 +4.5035250516725625e+02 -2.3783937126630735e-02 +0.0000000000000000e+00 +9.9971712215744246e-01
4.5045000000006814e+02 +2.6859269831041859e+00 +0.0000000000000000e+00 +4.5040249102309946e+02 -2.3784382005755157e-02 +0.0000000000000000e+00 +9.9971711157337229e-01
4.5050000000006816e+02 +2.6847377528993284e+00 +0.0000000000000000e+00 +4.5045247687841396e+02 -2.3784826049456677e-02 +0.0000000000000000e+00 +9.9971710100898004e-01
4.5055000000006817e+02 +2.6835485005131354e+00 +0.0000000000000000e+00 +4.5050246273320073e+02 -2.3785269259446715e-02 +0.0000000000000000e+00 +9.9971709046422619e-01
4.5060000000006818e+02 +2.6823592259872502e+00 +0.0000000000000000e+00 +4.5055244858746073e+02 -2.3785711637433343e-02 +0.0000000000000000e+00 +9.9971707993907111e-01
4.5065000000006819e+02 +2.6811699293632305e+00 +0.0000000000000000e+00 +4.5060243444119499e+02 -2.3786153185121280e-02 +0.0000000000000000e+00 +9.9971706943347538e-01
4.5070000000006820e+02 +2.6799806106825481e+00 +0.0000000000000000e+00 +4.5065242029440441e+02 -2.3786593904211895e-02 +0.0000000000000000e+00 +9.9971705894739959e-01
4.5075000000006821e+02 +2.6787912699865908e+00 +0.0000000000000000e+00 +4.5070240614709002e+02 -2.3787033796403210e-02 +0.0000000000000000e+00 +9.9971704848080445e-01
4.5080000000006822e+02 +2.6776019073166610e+00 +0.0000000000000000e+00 +4.5075239199925278e+02 -2.3787472863389891e-02 +0.0000000000000000e+00 +9.9971703803365075e-01
4.5085000000006823e+02 +2.6764125227139770e+00 +0.0000000000000000e+00 +4.5080237785089366e+02 -2.3787911106863256e-02 +0.0000000000000000e+00 +9.9971702760589931e-01
4.5090000000006825e+02 +2.6752231162196720e+00 +0.0000000000000000e+00 +4.5085236370201369e+02 -2.3788348528511267e-02 +0.0000000000000000e+00 +9.9971701719751105e-01
4.5095000000006826e+02 +2.6740336878747950e+00 +0.0000000000000000e+00 +4.5090234955261377e+02 -2.3788785130018534e-02 +0.0000000000000000e+00 +9.9971700680844688e-01
4.5100000000006827e+02 +2.6728442377203110e+00 +0.0000000000000000e+00 +4.5095233540269487e+02 -2.3789220913066317e-02 +0.0000000000000000e+00 +9.9971699643866796e-01
4.5105000000006828e+02 +2.6716547657971010e+00 +0.0000000000000000e+00 +4.5100232125225796e+02 -2.3789655879332513e-02 +0.0000000000000000e+00 +9.9971698608813553e-01
4.5110000000006829e+02 +2.6704652721459627e+00 +0.0000000000000000e+00 +4.5105230710130400e+02 -2.3790090030491675e-02 +0.0000000000000000e+00 +9.9971697575681062e-01
4.5115000000006830e+02 +2.6692757568076093e+00 +0.0000000000000000e+00 +4.5110229294983395e+02 -2.3790523368214991e-02 +0.0000000000000000e+00 +9.9971696544465460e-01
4.5120000000006831e+02 +2.6680862198226709e+00 +0.0000000000000000e+00 +4.5115227879784879e+02 -2.3790955894170299e-02 +0.0000000000000000e+00 +9.9971695515162884e-01
4.5125000000006833e+02 +2.6668966612316942e+00 +0.0000000000000000e+00 +4.5120226464534943e+02 -2.3791387610022082e-02 +0.0000000000000000e+00 +9.9971694487769480e-01
4.5130000000006834e+02 +2.6657070810751429e+00 +0.0000000000000000e+00 +4.5125225049233688e+02 -2.3791818517431462e-02 +0.0000000000000000e+00 +9.9971693462281397e-01
4.5135000000006835e+02 +2.6645174793933974e+00 +0.0000000000000000e+00 +4.5130223633881207e+02 -2.3792248618056202e-02 +0.0000000000000000e+00 +9.9971692438694804e-01
4.5140000000006836e+02 +2.6633278562267559e+00 +0.0000000000000000e+00 +4.5135222218477594e+02 -2.3792677913550712e-02 +0.0000000000000000e+00 +9.9971691417005859e-01
4.5145000000006837e+02 +2.6621382116154337e+00 +0.0000000000000000e+00 +4.5140220803022942e+02 -2.3793106405566044e-02 +0.0000000000000000e+00 +9.9971690397210733e-01
4.5150000000006838e+02 +2.6609485455995632e+00 +0.0000000000000000e+00 +4.5145219387517346e+02 -2.3793534095749885e-02 +0.0000000000000000e+00 +9.9971689379305617e-01
4.5155000000006839e+02 +2.6597588582191949e+00 +0.0000000000000000e+00 +4.5150217971960905e+02 -2.3793960985746571e-02 +0.0000000000000000e+00 +9.9971688363286693e-01
4.5160000000006841e+02 +2.6585691495142973e+00 +0.0000000000000000e+00 +4.5155216556353707e+02 -2.3794387077197068e-02 +0.0000000000000000e+00 +9.9971687349150151e-01
4.5165000000006842e+02 +2.6573794195247569e+00 +0.0000000000000000e+00 +4.5160215140695851e+02 -2.3794812371738989e-02 +0.0000000000000000e+00 +9.9971686336892207e-01
4.5170000000006843e+02 +2.6561896682903781e+00 +0.0000000000000000e+00 +4.5165213724987427e+02 -2.3795236871006580e-02 +0.0000000000000000e+00 +9.9971685326509074e-01
4.5175000000006844e+02 +2.6549998958508838e+00 +0.0000000000000000e+00 +4.5170212309228532e+02 -2.3795660576630732e-02 +0.0000000000000000e+00 +9.9971684317996967e-01
4.5180000000006845e+02 +2.6538101022459153e+00 +0.0000000000000000e+00 +4.5175210893419256e+02 -2.3796083490238970e-02 +0.0000000000000000e+00 +9.9971683311352111e-01
4.5185000000006846e+02 +2.6526202875150329e+00 +0.0000000000000000e+00 +4.5180209477559697e+02 -2.3796505613455456e-02 +0.0000000000000000e+00 +9.9971682306570742e-01
4.5190000000006847e+02 +2.6514304516977156e+00 +0.0000000000000000e+00 +4.5185208061649945e+02 -2.3796926947900986e-02 +0.0000000000000000e+00 +9.9971681303649107e-01
4.5195000000006848e+02 +2.6502405948333618e+00 +0.0000000000000000e+00 +4.5190206645690091e+02 -2.3797347495192998e-02 +0.0000000000000000e+00 +9.9971680302583454e-01
4.5200000000006850e+02 +2.6490507169612885e+00 +0.0000000000000000e+00 +4.5195205229680232e+02 -2.3797767256945563e-02 +0.0000000000000000e+00 +9.9971679303370031e-01
4.5205000000006851e+02 +2.6478608181207326e+00 +0.0000000000000000e+00 +4.5200203813620459e+02 -2.3798186234769387e-02 +0.0000000000000000e+00 +9.9971678306005118e-01
4.5210000000006852e+02 +2.6466708983508505e+00 +0.0000000000000000e+00 +4.5205202397510863e+02 -2.3798604430271819e-02 +0.0000000000000000e+00 +9.9971677310484974e-01
4.5215000000006853e+02 +2.6454809576907174e+00 +0.0000000000000000e+00 +4.5210200981351539e+02 -2.3799021845056979e-02 +0.0000000000000000e+00 +9.9971676316805891e-01
4.5220000000006854e+02 +2.6442909961793299e+00 +0.0000000000000000e+00 +4.5215199565142575e+02 -2.3799438480725865e-02 +0.0000000000000000e+00 +9.9971675324964138e-01
4.5225000000006855e+02 +2.6431010138556035e+00 +0.0000000000000000e+00 +4.5220198148884066e+02 -2.3799854338876353e-02 +0.0000000000000000e+00 +9.9971674334956018e-01
4.5230000000006856e+02 +2.6419110107583741e+00 +0.0000000000000000e+00 +4.5225196732576103e+02 -2.3800269421103210e-02 +0.0000000000000000e+00 +9.9971673346777834e-01
4.5235000000006858e+02 +2.6407209869263983e+00 +0.0000000000000000e+00 +4.5230195316218777e+02 -2.3800683728998087e-02 +0.0000000000000000e+00 +9.9971672360425889e-01
4.5240000000006859e+02 +2.6395309423983533e+00 +0.0000000000000000e+00 +4.5235193899812180e+02 -2.3801097264149518e-02 +0.0000000000000000e+00 +9.9971671375896509e-01
4.5245000000006860e+02 +2.6383408772128361e+00 +0.0000000000000000e+00 +4.5240192483356401e+02 -2.3801510028142923e-02 +0.0000000000000000e+00 +9.9971670393186007e-01
4.5250000000006861e+02 +2.6371507914083652e+00 +0.0000000000000000e+00 +4.5245191066851532e+02 -2.3801922022560606e-02 +0.0000000000000000e+00 +9.9971669412290709e-01
4.5255000000006862e+02 +2.6359606850233801e+00 +0.0000000000000000e+00 +4.5250189650297665e+02 -2.3802333248981757e-02 +0.0000000000000000e+00 +9.9971668433206951e-01
4.5260000000006863e+02 +2.6347705580962408e+00 +0.0000000000000000e+00 +4.5255188233694884e+02 -2.3802743708982450e-02 +0.0000000000000000e+00 +9.9971667455931068e-01
4.5265000000006864e+02 +2.6335804106652292e+00 +0.0000000000000000e+00 +4.5260186817043285e+02 -2.3803153404135646e-02 +0.0000000000000000e+00 +9.9971666480459420e-01
4.5270000000006866e+02 +2.6323902427685484e+00 +0.0000000000000000e+00 +4.5265185400342961e+02 -2.3803562336011191e-02 +0.0000000000000000e+00 +9.9971665506788365e-01
4.5275000000006867e+02 +2.6312000544443230e+00 +0.0000000000000000e+00 +4.5270183983593995e+02 -2.3803970506175814e-02 +0.0000000000000000e+00 +9.9971664534914262e-01
4.5280000000006868e+02 +2.6300098457305996e+00 +0.0000000000000000e+00 +4.5275182566796479e+02 -2.3804377916193130e-02 +0.0000000000000000e+00 +9.9971663564833479e-01
4.5285000000006869e+02 +2.6288196166653468e+00 +0.0000000000000000e+00 +4.5280181149950505e+02 -2.3804784567623642e-02 +0.0000000000000000e+00 +9.9971662596542399e-01
4.5290000000006870e+02 +2.6276293672864544e+00 +0.0000000000000000e+00 +4.5285179733056162e+02 -2.3805190462024735e-02 +0.0000000000000000e+00 +9.9971661630037401e-01
4.5295000000006871e+02 +2.6264390976317356e+00 +0.0000000000000000e+00 +4.5290178316113537e+02 -2.3805595600950680e-02 +0.0000000000000000e+00 +9.9971660665314876e-01
4.5300000000006872e+02 +2.6252488077389247e+00 +0.0000000000000000e+00 +4.5295176899122720e+02 -2.3805999985952633e-02 +0.0000000000000000e+00 +9.9971659702371218e-01
4.5305000000006874e+02 +2.6240584976456796e+00 +0.0000000000000000e+00 +4.5300175482083802e+02 -2.3806403618578633e-02 +0.0000000000000000e+00 +9.9971658741202840e-01
4.5310000000006875e+02 +2.6228681673895804e+00 +0.0000000000000000e+00 +4.5305174064996868e+02 -2.3806806500373607e-02 +0.0000000000000000e+00 +9.9971657781806156e-01
4.5315000000006876e+02 +2.6216778170081301e+00 +0.0000000000000000e+00 +4.5310172647862009e+02 -2.3807208632879370e-02 +0.0000000000000000e+00 +9.9971656824177579e-01
4.5320000000006877e+02 +2.6204874465387547e+00 +0.0000000000000000e+00 +4.5315171230679312e+02 -2.3807610017634616e-02 +0.0000000000000000e+00 +9.9971655868313536e-01
4.5325000000006878e+02 +2.6192970560188034e+00 +0.0000000000000000e+00 +4.5320169813448865e+02 -2.3808010656174928e-02 +0.0000000000000000e+00 +9.9971654914210462e-01
4.5330000000006879e+02 +2.6181066454855486e+00 +0.0000000000000000e+00 +4.5325168396170761e+02 -2.3808410550032775e-02 +0.0000000000000000e+00 +9.9971653961864793e-01
4.5335000000006880e+02 +2.6169162149761860e+00 +0.0000000000000000e+00 +4.5330166978845085e+02 -2.3808809700737506e-02 +0.0000000000000000e+00 +9.9971653011272987e-01
4.5340000000006881e+02 +2.6157257645278351e+00 +0.0000000000000000e+00 +4.5335165561471922e+02 -2.3809208109815364e-02 +0.0000000000000000e+00 +9.9971652062431482e-01
4.5345000000006883e+02 +2.6145352941775393e+00 +0.0000000000000000e+00 +4.5340164144051357e+02 -2.3809605778789468e-02 +0.0000000000000000e+00 +9.9971651115336757e-01
4.5350000000006884e+02 +2.6133448039622658e+00 +0.0000000000000000e+00 +4.5345162726583482e+02 -2.3810002709179830e-02 +0.0000000000000000e+00 +9.9971650169985271e-01
4.5355000000006885e+02 +2.6121542939189055e+00 +0.0000000000000000e+00 +4.5350161309068386e+02 -2.3810398902503343e-02 +0.0000000000000000e+00 +9.9971649226373493e-01
4.5360000000006886e+02 +2.6109637640842744e+00 +0.0000000000000000e+00 +4.5355159891506150e+02 -2.3810794360273786e-02 +0.0000000000000000e+00 +9.9971648284497916e-01
4.5365000000006887e+02 +2.6097732144951120e+00 +0.0000000000000000e+00 +4.5360158473896865e+02 -2.3811189084001826e-02 +0.0000000000000000e+00 +9.9971647344355019e-01
4.5370000000006888e+02 +2.6085826451880831e+00 +0.0000000000000000e+00 +4.5365157056240616e+02 -2.3811583075195011e-02 +0.0000000000000000e+00 +9.9971646405941306e-01
4.5375000000006889e+02 +2.6073920561997763e+00 +0.0000000000000000e+00 +4.5370155638537489e+02 -2.3811976335357778e-02 +0.0000000000000000e+00 +9.9971645469253279e-01
4.5380000000006891e+02 +2.6062014475667059e+00 +0.0000000000000000e+00 +4.5375154220787567e+02 -2.3812368865991449e-02 +0.0000000000000000e+00 +9.9971644534287452e-01
4.5385000000006892e+02 +2.6050108193253108e+00 +0.0000000000000000e+00 +4.5380152802990943e+02 -2.3812760668594227e-02 +0.0000000000000000e+00 +9.9971643601040339e-01
4.5390000000006893e+02 +2.6038201715119551e+00 +0.0000000000000000e+00 +4.5385151385147702e+02 -2.3813151744661209e-02 +0.0000000000000000e+00 +9.9971642669508465e-01
4.5395000000006894e+02 +2.6026295041629286e+00 +0.0000000000000000e+00 +4.5390149967257923e+02 -2.3813542095684370e-02 +0.0000000000000000e+00 +9.9971641739688355e-01
4.5400000000006895e+02 +2.6014388173144458e+00 +0.0000000000000000e+00 +4.5395148549321698e+02 -2.3813931723152576e-02 +0.0000000000000000e+00 +9.9971640811576556e-01
4.5405000000006896e+02 +2.6002481110026476e+00 +0.0000000000000000e+00 +4.5400147131339111e+02 -2.3814320628551572e-02 +0.0000000000000000e+00 +9.9971639885169605e-01
4.5410000000006897e+02 +2.5990573852636003e+00 +0.0000000000000000e+00 +4.5405145713310242e+02 -2.3814708813364008e-02 +0.0000000000000000e+00 +9.9971638960464060e-01
4.5415000000006899e+02 +2.5978666401332964e+00 +0.0000000000000000e+00 +4.5410144295235182e+02 -2.3815096279069581e-02 +0.0000000000000000e+00 +9.9971638037456478e-01
4.5420000000006900e+02 +2.5966758756476538e+00 +0.0000000000000000e+00 +4.5415142877114016e+02 -2.3815483027145166e-02 +0.0000000000000000e+00 +9.9971637116143430e-01
4.5425000000006901e+02 +2.5954850918425176e+00 +0.0000000000000000e+00 +4.5420141458946824e+02 -2.3815869059064843e-02 +0.0000000000000000e+00 +9.9971636196521485e-01
4.5430000000006902e+02 +2.5942942887536589e+00 +0.0000000000000000e+00 +4.5425140040733697e+02 -2.3816254376299879e-02 +0.0000000000000000e+00 +9.9971635278587212e-01
4.5435000000006903e+02 +2.5931034664167747e+00 +0.0000000000000000e+00 +4.5430138622474715e+02 -2.3816638980318737e-02 +0.0000000000000000e+00 +9.9971634362337203e-01
4.5440000000006904e+02 +2.5919126248674895e+00 +0.0000000000000000e+00 +4.5435137204169962e+02 -2.3817022872587076e-02 +0.0000000000000000e+00 +9.9971633447768049e-01
4.5445000000006905e+02 +2.5907217641413540e+00 +0.0000000000000000e+00 +4.5440135785819518e+02 -2.3817406054567745e-02 +0.0000000000000000e+00 +9.9971632534876342e-01
4.5450000000006906e+02 +2.5895308842738465e+00 +0.0000000000000000e+00 +4.5445134367423475e+02 -2.3817788527720790e-02 +0.0000000000000000e+00 +9.9971631623658697e-01
4.5455000000006908e+02 +2.5883399853003715e+00 +0.0000000000000000e+00 +4.5450132948981911e+02 -2.3818170293503447e-02 +0.0000000000000000e+00 +9.9971630714111714e-01
4.5460000000006909e+02 +2.5871490672562611e+00 +0.0000000000000000e+00 +4.5455131530494913e+02 -2.3818551353370146e-02 +0.0000000000000000e+00 +9.9971629806232010e-01
4.5465000000006910e+02 +2.5859581301767753e+00 +0.0000000000000000e+00 +4.5460130111962565e+02 -2.3818931708772511e-02 +0.0000000000000000e+00 +9.9971628900016207e-01
4.5470000000006911e+02 +2.5847671740971010e+00 +0.0000000000000000e+00 +4.5465128693384946e+02 -2.3819311361159355e-02 +0.0000000000000000e+00 +9.9971627995460932e-01
