# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9694999999991387e+02 -1.8046130759185396e-04 +1.1499103252507950e-05 +1.4291788687730841e-02 -1.5096197486529168e+00 -1.2907543051628554e+02 +5.8822733566774468e+03 +4.5368160650461435e+05 
+6.9699999999991383e+02 -1.7984634157124619e-04 +9.7357506606635870e-06 +1.4083425597171297e-02 -1.4724887908534008e+00 -1.2587452514155065e+02 +5.7632751870345846e+03 +4.3864920490879635e+05 
+6.9704999999991378e+02 -1.7923067745517524e-04 +7.8789325844465461e-06 +1.3878239024691541e-02 -1.4320530266689369e+00 -1.2282117765784309e+02 +5.6197977849300560e+03 +4.2447340909041208e+05 
+6.9709999999991373e+02 -1.7861434424572796e-04 +5.9355592954704605e-06 +1.3677633113229209e-02 -1.3884450559727546e+00 -1.1993378412697322e+02 +5.4523159291476040e+03 +4.1121630776623881e+05 
+6.9714999999991369e+02 -1.7799737097704425e-04 +3.9125268752000688e-06 +1.3483013602710434e-02 -1.3417970906627714e+00 -1.1723074049368942e+02 +5.2613022828387711e+03 +3.9893989183513552e+05 
+6.9719999999991364e+02 -1.7737978671529721e-04 +1.8167172031631851e-06 +1.3295787829630545e-02 -1.2922409545740166e+00 -1.1473044263857943e+02 +5.0472273944666704e+03 +3.8770605496438697e+05 
+6.9724999999991360e+02 -1.7676162055862992e-04 -3.4500205346940852e-07 +1.3117364720881481e-02 -1.2399080833986815e+00 -1.1245128627619603e+02 +4.8105596986552391e+03 +3.7757659313278768e+05 
+6.9729999999991355e+02 -1.7614290163713744e-04 -2.5657774494887116e-06 +1.2949154794025041e-02 -1.1849295246861382e+00 -1.1041166703099670e+02 +4.5517655178159403e+03 +3.6861320538860408e+05 
+6.9734999999991351e+02 -1.7552365911279946e-04 -4.8387697741897066e-06 +1.2792570150329446e-02 -1.1274359376934859e+00 -1.0862998031259667e+02 +4.2713090625099676e+03 +3.6087749323211017e+05 
+6.9739999999991346e+02 -1.7490392217946009e-04 -7.1571540600098879e-06 +1.2649024474700872e-02 -1.0675575934153232e+00 -1.0712462138179917e+02 +3.9696524333124389e+03 +3.5443096130493347e+05 
+6.9744999999991342e+02 -1.7428372006277201e-04 -9.5141195953732088e-06 +1.2519933030492517e-02 -1.0054243744280882e+00 -1.0591398527731140e+02 +3.6472556210865450e+03 +3.4933501713183813e+05 
+6.9749999999991337e+02 -1.7366308202016744e-04 -1.1902869933293252e-05 +1.2406712657842822e-02 -9.4116577490641917e-01 -1.0501646683318783e+02 +3.3045765086942056e+03 +3.4565097146108601e+05 
+6.9754999999991333e+02 -1.7304203734079890e-04 -1.4316622904591588e-05 +1.2310781768580725e-02 -8.7491090046052233e-01 -1.0445046061194634e+02 +2.9420708712876117e+03 +3.4344003806477092e+05 
+6.9759999999991328e+02 -1.7242061534551191e-04 -1.6748610624381252e-05 +1.2233560344619311e-02 -8.0678846824012307e-01 -1.0423436092473516e+02 +2.5601923786694906e+03 +3.4276333410028910e+05 
+6.9764999999991323e+02 -1.7179884538680710e-04 -1.9192079506461621e-05 +1.2176469935751954e-02 -7.3692680671911004e-01 -1.0438656183818239e+02 +2.1593925951950851e+03 +3.4368188039357151e+05 
+6.9769999999991319e+02 -1.7117675684877375e-04 -2.1640290273446951e-05 +1.2140933652271046e-02 -6.6545385565319892e-01 -1.0492545704315189e+02 +1.7401209809235172e+03 +3.4625660079288937e+05 
+6.9774999999991314e+02 -1.7055437914707870e-04 -2.4086517965210036e-05 +1.2128376166770852e-02 -5.9249716610464886e-01 -1.0586943996815457e+02 +1.3028248934376566e+03 +3.5054832316732628e+05 
+6.9779999999991310e+02 -1.6993174172889817e-04 -2.6524051951405653e-05 +1.2140223707298399e-02 -5.1818390030058215e-01 -1.0723690366239457e+02 +8.4794958822188073e+02 +3.5661777885612386e+05 
+6.9784999999991305e+02 -1.6930887407289952e-04 -2.8946195940509942e-05 +1.2177904057184538e-02 -4.4264083163521722e-01 -1.0904624085429565e+02 +3.7593822026727656e+02 +3.6452560328871966e+05 
+6.9789999999991301e+02 -1.6868580570213166e-04 -3.1346258516837685e-05 +1.2242850105826554e-02 -3.6599492108286319e-01 -1.1131597655824460e+02 -1.1276172048007241e+02 +3.7433350641769986e+05 
+6.9794999999991296e+02 -1.6806256657177825e-04 -3.3717226778659751e-05 +1.2336611152554140e-02 -2.8839369002090259e-01 -1.1406908687496944e+02 -6.1746761575847188e+02 +3.8614347753882501e+05 
+6.9799999999991292e+02 -1.6743918717973167e-04 -3.6051107887890527e-05 +1.2460956733284175e-02 -2.1005154397867723e-01 -1.1733951970199969e+02 -1.1368283878605616e+03 +4.0015713580941630e+05 
+6.9804999999991287e+02 -1.6681569538821132e-04 -3.8339695440998869e-05 +1.2617108413191708e-02 -1.3126369450612968e-01 -1.2115634275498095e+02 -1.6686369947075873e+03 +4.1658448152821389e+05 
+6.9809999999991282e+02 -1.6619211602805344e-04 -4.0577224445292126e-05 +1.2805141887892692e-02 -5.2293486369113060e-02 -1.2552203916705203e+02 -2.2107314207852637e+03 +4.3547980096404866e+05 
+6.9814999999991278e+02 -1.6556847212215468e-04 -4.2758972231502709e-05 +1.3024676248823280e-02 +2.6621919971315411e-02 -1.3042754690532513e+02 -2.7611087776960590e+03 +4.5682407325248281e+05 
+6.9819999999991273e+02 -1.6494477691403450e-04 -4.4880039655541014e-05 +1.3274528334810231e-02 +1.0523898509376768e-01 -1.3584724327328706e+02 -3.3177177816623880e+03 +4.8050110171281057e+05 
+6.9824999999991269e+02 -1.6432103137098707e-04 -4.6937404000755567e-05 +1.3552668486915482e-02 +1.8337639375994860e-01 -1.4173943076591110e+02 -3.8789657280653232e+03 +5.0630480483314459e+05 
+6.9829999999991264e+02 -1.6369723200908510e-04 -4.8930505737560263e-05 +1.3857106761918701e-02 +2.6092928392168224e-01 -1.4806649136058545e+02 -4.4438014818102629e+03 +5.3406274164360960e+05 
+6.9834999999991260e+02 -1.6307337530404187e-04 -5.0859658594526444e-05 +1.4186063540608952e-02 +3.3781935152797166e-01 -1.5479704788108612e+02 -5.0113575261770566e+03 +5.6364489340457320e+05 
+6.9839999999991255e+02 -1.6244945819688471e-04 -5.2725674996274885e-05 +1.4537923098778438e-02 +4.1399665735512853e-01 -1.6190626960953756e+02 -5.5809824183814417e+03 +5.9496989927364571e+05 
+6.9844999999991251e+02 -1.6182547794672098e-04 -5.4529398698775627e-05 +1.4911147655145804e-02 +4.8940807638072042e-01 -1.6937135554857352e+02 -6.1518853193705081e+03 +6.2795900259367097e+05 
+6.9849999999991246e+02 -1.6120143168093251e-04 -5.6271516812817304e-05 +1.5304161087801783e-02 +5.6399060764433417e-01 -1.7716788069498170e+02 -6.7231566195856085e+03 +6.6251693722833833e+05 
+6.9854999999991242e+02 -1.6057731653005745e-04 -5.7952699681397784e-05 +1.5715389787388619e-02 +6.3768068927110799e-01 -1.8527149685462092e+02 -7.2938829809046765e+03 +6.9854888440604357e+05 
+6.9859999999991237e+02 -1.5995312962900594e-04 -5.9573601733332202e-05 +1.6143262980142771e-02 +7.1041425023320259e-01 -1.9365794452511059e+02 -7.8631479095724662e+03 +7.3596057661501144e+05 
+6.9864999999991232e+02 -1.5932886811711216e-04 -6.1134861502230110e-05 +1.6586212734376962e-02 +7.8212671145026047e-01 -2.0230305299627437e+02 -8.4300317660679339e+03 +7.7465829797376576e+05 
+6.9869999999991228e+02 -1.5870452913818573e-04 -6.2637101636313112e-05 +1.7042673964631563e-02 +8.5275298653749743e-01 -2.1118274038498089e+02 -8.9936117721734427e+03 +8.1454888414494786e+05 
+6.9874999999991223e+02 -1.5808010984054606e-04 -6.4080928918450254e-05 +1.7511084434891969e-02 +9.2222748293186418e-01 -2.2027301364659348e+02 -9.5529620210142675e+03 +8.5553972210065299e+05 
+6.9879999999991219e+02 -1.5745560737708957e-04 -6.5466934277929529e-05 +1.7989884765614656e-02 +9.9048410272457654e-01 -2.2954996868901492e+02 -1.0107153484816183e+04 +8.9753875058130419e+05 
+6.9884999999991214e+02 -1.5683101890531488e-04 -6.6795692807393458e-05 +1.8477518435287832e-02 +1.0574562436845201e+00 -2.3898979033806208e+02 -1.0655254024192751e+04 +9.4045445954231115e+05 
+6.9889999999991210e+02 -1.5620634158739193e-04 -6.8067763776267476e-05 +1.8972431787860147e-02 +1.1230768001153937e+00 -2.4856875246215196e+02 -1.1196328395936993e+04 +9.8419589068579697e+05 
+6.9894999999991205e+02 -1.5558157259019947e-04 -6.9283690647675830e-05 +1.9473074036010507e-02 +1.1872781639054770e+00 -2.5826321798745550e+02 -1.1729438262633192e+04 +1.0286726372575653e+06 
+6.9899999999991201e+02 -1.5495670908536769e-04 -7.0444001092769909e-05 +1.9977897264819994e-02 +1.2499922254211913e+00 -2.6804963891607946e+02 -1.2253642200749908e+04 +1.0737948438396873e+06 
+6.9904999999991196e+02 -1.5433174824933205e-04 -7.1549207005605056e-05 +2.0485356437299578e-02 +1.3111503744600606e+00 -2.7790455640466263e+02 -1.2767995709370756e+04 +1.1194732065873824e+06 
+6.9909999999991192e+02 -1.5370668726338483e-04 -7.2599804519896761e-05 +2.0993909399492972e-02 +1.3706835012521092e+00 -2.8780460082348981e+02 -1.3271551219232506e+04 +1.1656189733066943e+06 
+6.9914999999991187e+02 -1.5308152331371534e-04 -7.3596274021800088e-05 +2.1502016883521363e-02 +1.4285219973214509e+00 -2.9772649176299529e+02 -1.3763358100687017e+04 +1.2121439431857590e+06 
+6.9919999999991182e+02 -1.5245625359145795e-04 -7.4539080168376345e-05 +2.2008142512994645e-02 +1.4845957565574877e+00 -3.0764703810556756e+02 -1.4242462673263277e+04 +1.2589604669755439e+06 
+6.9924999999991178e+02 -1.5183087529274046e-04 -7.5428671899991791e-05 +2.2510752806910308e-02 +1.5388341760722590e+00 -3.1754313805389472e+02 -1.4707908213695368e+04 +1.3059814468639633e+06 
+6.9929999999991173e+02 -1.5120538561873485e-04 -7.6265482458089324e-05 +2.3008317184899065e-02 +1.5911661572291138e+00 -3.2739177919738989e+02 -1.5158734965047932e+04 +1.3531203366171950e+06 
+6.9934999999991169e+02 -1.5057978177569948e-04 -7.7049929399201913e-05 +2.3499307970779225e-02 +1.6415201065562655e+00 -3.3717003853161907e+02 -1.5593980145134197e+04 +1.4002911413971551e+06 
+6.9939999999991164e+02 -1.4995406097502645e-04 -7.7782414610479665e-05 +2.3982200397355879e-02 +1.6898239367195700e+00 -3.4685508251550266e+02 -1.6012677955380897e+04 +1.4474084178493496e+06 
+6.9944999999991160e+02 -1.4932822043329125e-04 -7.8463324326599361e-05 +2.4455472610674576e-02 +1.7360050675023104e+00 -3.5642416710582393e+02 -1.6413859589549800e+04 +1.4943872740108592e+06 
+6.9949999999991155e+02 -1.4870225737230220e-04 -7.9093029143300196e-05 +2.4917605675376694e-02 +1.7799904267448570e+00 -3.6585463782887717e+02 -1.6796553242512749e+04 +1.5411433694922009e+06 
+6.9954999999991151e+02 -1.4807616901913714e-04 -7.9671884033846374e-05 +2.5367083577056988e-02 +1.8217064512925942e+00 -3.7512392976880187e+02 -1.7159784118661581e+04 +1.5875929150930168e+06 
+6.9959999999991146e+02 -1.4744995260620216e-04 -8.0200228366173815e-05 +2.5802393228873309e-02 +1.8610790880508337e+00 -3.8420956767066025e+02 -1.7502574441512032e+04 +1.6336526731892186e+06 
+6.9964999999991142e+02 -1.4682360537127218e-04 -8.0678385914965473e-05 +2.6222024474730928e-02 +1.8980337947862975e+00 -3.9308916594850189e+02 -1.7823943461015788e+04 +1.6792399574711602e+06 
+6.9969999999991137e+02 -1.4619712455753809e-04 -8.1106664881900220e-05 +2.6624470093339202e-02 +1.9324955413026645e+00 -4.0174042872223839e+02 -1.8122907464143722e+04 +1.7242726328947002e+06 
+6.9974999999991132e+02 -1.4557050741365447e-04 -8.1485357906688088e-05 +2.7008225803256462e-02 +1.9643888101985465e+00 -4.1014114987707927e+02 -1.8398479781837574e+04 +1.7686691157708047e+06 
+6.9979999999991128e+02 -1.4494375119378710e-04 -8.1814742086304027e-05 +2.7371790267226092e-02 +1.9936375979879950e+00 -4.1826921310610254e+02 -1.8649670799061652e+04 +1.8123483737499411e+06 
+6.9984999999991123e+02 -1.4431685315765497e-04 -8.2095078989612668e-05 +2.7713665095737534e-02 +2.0201654160215248e+00 -4.2610259192912940e+02 -1.8875487963171407e+04 +1.8552299256354903e+06 
+6.9989999999991119e+02 -1.4368981056171189e-04 -8.2326621098379051e-05 +2.8032352422133047e-02 +2.0438956813970957e+00 -4.3361925935817487e+02 -1.9074940132290420e+04 +1.8972330464437897e+06 
+6.9994999999991114e+02 -1.4306262029101647e-04 -8.2509886266520858e-05 +2.8326252309007597e-02 +2.0647681364018116e+00 -4.4079335872338635e+02 -1.9247212639794634e+04 +1.9382438334174531e+06 
+6.9999999999991110e+02 -1.4243527834428669e-04 -8.2646581168371817e-05 +2.8593445511688579e-02 +2.0827988440116405e+00 -4.4758467590868747e+02 -1.9392196316652891e+04 +1.9780274877279093e+06 
+7.0004999999991105e+02 -1.4180778291679062e-04 -8.2739084306118315e-05 +2.8832397112039828e-02 +2.0981037907578264e+00 -4.5395249082359902e+02 -1.9510779780263794e+04 +2.0163023650777917e+06 
+7.0009999999991101e+02 -1.4118013518783090e-04 -8.2788642930714426e-05 +2.9042381550135839e-02 +2.1108021904977075e+00 -4.5987336800100900e+02 -1.9604030074596205e+04 +2.0528817098105003e+06 
+7.0014999999991096e+02 -1.4055234003699775e-04 -8.2797122889042272e-05 +2.9222986006677585e-02 +2.1210376649560212e+00 -4.6533006100415429e+02 -1.9673208829477007e+04 +2.0876135350118089e+06 
+7.0019999999991091e+02 -1.3992440999565598e-04 -8.2767167938377521e-05 +2.9374373742663475e-02 +2.1289799272052723e+00 -4.7031675947747527e+02 -1.9719770228420657e+04 +2.1204114973131786e+06 
+7.0024999999991087e+02 -1.3929636270042779e-04 -8.2701019662460577e-05 +2.9497098270826482e-02 +2.1347851077103557e+00 -4.7483546176212514e+02 -1.9745066827416420e+04 +2.1512343035829989e+06 
+7.0029999999991082e+02 -1.3866821689240946e-04 -8.2600629822608145e-05 +2.9591775182349591e-02 +2.1385992980051758e+00 -4.7888916261117174e+02 -1.9750374963695387e+04 +2.1800455638711127e+06 
+7.0034999999991078e+02 -1.3803999152980142e-04 -8.2467980483514646e-05 +2.9659065229937984e-02 +2.1405657896035182e+00 -4.8248159171985969e+02 -1.9736935959587663e+04 +2.2068118358799317e+06 
+7.0039999999991073e+02 -1.3741170540225884e-04 -8.2304837908573760e-05 +2.9699567378729311e-02 +2.1408132546282714e+00 -4.8561356896078217e+02 -1.9705879341009033e+04 +2.2314775604302557e+06 
+7.0044999999991069e+02 -1.3678337717572478e-04 -8.2113041271671225e-05 +2.9713857312318306e-02 +2.1394782891071973e+00 -4.8828574189461949e+02 -1.9658490626796658e+04 +2.2539961626259862e+06 
+7.0049999999991064e+02 -1.3615502563212668e-04 -8.1894567940274182e-05 +2.9702546208874168e-02 +2.1367061703009433e+00 -4.9050026631383082e+02 -1.9596158899071339e+04 +2.2743361617044937e+06 
+7.0054999999991060e+02 -1.3552666953564442e-04 -8.1651404438286417e-05 +2.9666241101242198e-02 +2.1326424085006503e+00 -4.9225919431024374e+02 -1.9520274397156460e+04 +2.2924655032552546e+06 
+7.0059999999991055e+02 -1.3489832763150265e-04 -8.1385545562833849e-05 +2.9605544552616877e-02 +2.1274326938219850e+00 -4.9356446227462050e+02 -1.9432227930564059e+04 +2.3083514539412269e+06 
+7.0064999999991051e+02 -1.3427001864595086e-04 -8.1098994363535713e-05 +2.9521054655790725e-02 +2.1212228951356495e+00 -4.9441789093062533e+02 -1.9333410869890864e+04 +2.3219606019122154e+06 
+7.0069999999991046e+02 -1.3364176128625340e-04 -8.0793762118009594e-05 +2.9413365035272806e-02 +2.1141590588470658e+00 -4.9482118544811476e+02 -1.9225215136603809e+04 +2.3332588577621151e+06 
+7.0074999999991041e+02 -1.3301357424067419e-04 -8.0471868309279265e-05 +2.9283064847880885e-02 +2.1063874077303750e+00 -4.9477593551065496e+02 -1.9109033193139745e+04 +2.3422114551581587e+06 
+7.0079999999991037e+02 -1.3238547617845856e-04 -8.0135340602930874e-05 +2.9130738783439546e-02 +2.0980543397947597e+00 -4.9428361539195424e+02 -1.8986258033373346e+04 +2.3487829515533582e+06 
+7.0084999999991032e+02 -1.3175748574982082e-04 -7.9786214821716119e-05 +2.8956967065940396e-02 +2.0893064270016044e+00 -4.9334558404065149e+02 -1.8858283171796018e+04 +2.3529372289405409e+06 
+7.0089999999991028e+02 -1.3112962158592790e-04 -7.9426534925330019e-05 +2.8762325454268035e-02 +2.0802904142237284e+00 -4.9196308515443059e+02 -1.8726502634754601e+04 +2.3546374945368553e+06 
+7.0094999999991023e+02 -1.3050190229888574e-04 -7.9058352985642575e-05 +2.8547385243244981e-02 +2.0711532180079657e+00 -4.9013724726154044e+02 -1.8592310949987652e+04 +2.3538462815141338e+06 
+7.0099999999991019e+02 -1.2987434648172562e-04 -7.8683729163542119e-05 +2.8312713264947512e-02 +2.0620419254044569e+00 -4.8786908381249106e+02 -1.8457103136789716e+04 +2.3505254498082842e+06 
+7.0104999999991014e+02 -1.2924697270838746e-04 -7.8304731685423961e-05 +2.8058871889272495e-02 +2.0531037927805369e+00 -4.8515949324922570e+02 -1.8322274696000532e+04 +2.3446361867679572e+06 
+7.0109999999991010e+02 -1.2861979953370596e-04 -7.7923436820642340e-05 +2.7786419024895134e-02 +2.0444862446799812e+00 -4.8200925908378093e+02 -1.8189221600419965e+04 +2.3361390078627621e+06 
+7.0114999999991005e+02 -1.2799284549339617e-04 -7.7541928857475603e-05 +2.7495908120513449e-02 +2.0363368726099704e+00 -4.7841904998836372e+02 -1.8059340284533075e+04 +2.3249937574826046e+06 
+7.0119999999991001e+02 -1.2736612910404236e-04 -7.7162300080078547e-05 +2.7187888166412415e-02 +2.0288034338920240e+00 -4.7438941989098953e+02 -1.7934027634941969e+04 +2.3111596097620144e+06 
+7.0124999999990996e+02 -1.2673966886307621e-04 -7.6786650745850767e-05 +2.6862903694165951e-02 +2.0220338504948550e+00 -4.6992080802010690e+02 -1.7814680980399455e+04 +2.2945950690582520e+06 
+7.0129999999990991e+02 -1.2611348324877288e-04 -7.6417089060336604e-05 +2.6521494779174631e-02 +2.0161762078036736e+00 -4.6501353902990854e+02 -1.7702698081584535e+04 +2.2752579709879393e+06 
+7.0134999999990987e+02 -1.2548759072023304e-04 -7.6055731155882220e-05 +2.6164197041404019e-02 +2.0113787535166301e+00 -4.5966782307149776e+02 -1.7599477121714841e+04 +2.2531054830786390e+06 
+7.0139999999990982e+02 -1.2486200971735878e-04 -7.5704701067435962e-05 +2.5791541645062130e-02 +2.0077898964423202e+00 -4.5388375584130938e+02 -1.7506416696517907e+04 +2.2280941052875505e+06 
+7.0144999999990978e+02 -1.2423675866085908e-04 -7.5366130707942486e-05 +2.5404055302129563e-02 +2.0055582052639425e+00 -4.4766131872752158e+02 -1.7424915803766700e+04 +2.2001796711594756e+06 
+7.0149999999990973e+02 -1.2361185595221986e-04 -7.5042159846834544e-05 +2.5002260271586592e-02 +2.0048324074435908e+00 -4.4100037884540393e+02 -1.7356373834080514e+04 +2.1693173482533242e+06 
+7.0154999999990969e+02 -1.2298731997369592e-04 -7.4734936086280423e-05 +2.4586674361281848e-02 +2.0057613880326088e+00 -4.3390068913937125e+02 -1.7302190560934967e+04 +2.1354616390034552e+06 
+7.0159999999990964e+02 -1.2236316908830172e-04 -7.4446614835387218e-05 +2.4157810929520140e-02 +2.0084941884003462e+00 -4.2636188848252237e+02 -1.7263766130020598e+04 +2.0985663815795276e+06 
+7.0164999999990960e+02 -1.2173942163979020e-04 -7.4179359290965939e-05 +2.3716178885614364e-02 +2.0131800052180684e+00 -4.1838350174291975e+02 -1.7242501050590905e+04 +2.0585847505043505e+06 
+7.0169999999990955e+02 -1.2111609595264336e-04 -7.3935340409979586e-05 +2.3262282690850650e-02 +2.0199681891231651e+00 -4.0996493986457676e+02 -1.7239796184354444e+04 +2.0154692573834409e+06 
+7.0174999999990951e+02 -1.2049321033205772e-04 -7.3716736888973923e-05 +2.2796622360644767e-02 +2.0290082436530734e+00 -4.0110549997993166e+02 -1.7257052736423379e+04 +1.9691717518442653e+06 
+7.0179999999990946e+02 -1.1987078306393435e-04 -7.3525735138582941e-05 +2.2319693465120638e-02 +2.0404498239886544e+00 -3.9180436547741249e+02 -1.7295672244859794e+04 +1.9196434221629940e+06 
+7.0184999999990941e+02 -1.1924883241486265e-04 -7.3364529260380935e-05 +2.1831987131102581e-02 +2.0544427357885238e+00 -3.8206060611077612e+02 -1.7357056570805555e+04 +1.8668347961870816e+06 
+7.0189999999990937e+02 -1.1862737663121229e-04 -7.3235321784540948e-05 +2.1333989786217630e-02 +2.0711369820566636e+00 -3.7187316806826618e+02 -1.7442608446361799e+04 +1.8106956495514826e+06 
+7.0194999999990932e+02 -1.1800643412936894e-04 -7.3140253519355947e-05 +2.0826230015138752e-02 +2.0906802194873118e+00 -3.6124230550668329e+02 -1.7553731104669179e+04 +1.7511832863035400e+06 
+7.0199999999990928e+02 -1.1738602458329208e-04 -7.3080272556334922e-05 +2.0309636014263634e-02 +2.1131505909929946e+00 -3.5018428328210996e+02 -1.7691289560560537e+04 +1.6883752210980316e+06 
+7.0204999999990923e+02 -1.1676616659783664e-04 -7.3055187608690733e-05 +1.9785058156385524e-02 +2.1385207535941455e+00 -3.3872327047768738e+02 -1.7855165730463934e+04 +1.6224393268766298e+06 
+7.0209999999990919e+02 -1.1614687663911638e-04 -7.3064287787981668e-05 +1.9253094221635153e-02 +2.1667235820383781e+00 -3.2688030780604061e+02 -1.8044866716466291e+04 +1.5535368436721859e+06 
+7.0214999999990914e+02 -1.1552816637629612e-04 -7.3104625583539340e-05 +1.8714263438511420e-02 +2.1976197177634322e+00 -3.1467755436179891e+02 -1.8259376985857605e+04 +1.4818442265342427e+06 
+7.0219999999990910e+02 -1.1491004235681929e-04 -7.3172122812681923e-05 +1.8168763328746552e-02 +2.2310323275908202e+00 -3.0213138142642299e+02 -1.8497405803336798e+04 +1.4075066709430343e+06 
+7.0224999999990905e+02 -1.1429251031169486e-04 -7.3262685496136611e-05 +1.7616743814699569e-02 +2.2667838658534518e+00 -2.8925731920059121e+02 -1.8757656831170301e+04 +1.3306648139810574e+06 
+7.0229999999990901e+02 -1.1367557594192478e-04 -7.3372924577902563e-05 +1.7058526899414179e-02 +2.3047159612660577e+00 -2.7607564159321259e+02 -1.9038958133788652e+04 +1.2514901901191496e+06 
+7.0234999999990896e+02 -1.1305924588916475e-04 -7.3500183357220978e-05 +1.6494784331190938e-02 +2.3446799960573874e+00 -2.6261473605130215e+02 -1.9340153635364124e+04 +1.1702018284230710e+06 
+7.0239999999990891e+02 -1.1244352737403142e-04 -7.3641817118872194e-05 +1.5926312455431083e-02 +2.3865159382500591e+00 -2.4890479166434673e+02 -1.9659952657412879e+04 +1.0870233631933371e+06 
+7.0244999999990887e+02 -1.1182842758477062e-04 -7.3795014182937005e-05 +1.5353883970154704e-02 +2.4300514861696914e+00 -2.3497447649416594e+02 -1.9996909680068246e+04 +1.0021603237676879e+06 
+7.0249999999990882e+02 -1.1121395363731370e-04 -7.3956879667773975e-05 +1.4778248729698714e-02 +2.4751090892977667e+00 -2.2085147361272448e+02 -2.0349516634924432e+04 +9.1580848198889522e+05 
+7.0254999999990878e+02 -1.1060011266959066e-04 -7.4124520831981178e-05 +1.4200161216776232e-02 +2.5215114347249736e+00 -2.0656357460210083e+02 -2.0716267948812005e+04 +8.2816420673172770e+05 
+7.0259999999990873e+02 -1.0998691184235646e-04 -7.4295047710969052e-05 +1.3620380768292650e-02 +2.5690814853319659e+00 -1.9213868798480536e+02 -2.1095660964092680e+04 +7.3942453827022924e+05 
+7.0264999999990869e+02 -1.0937435833916238e-04 -7.4465573140289066e-05 +1.3039671566918100e-02 +2.6176424808595686e+00 -1.7760483897703199e+02 -2.1486195947271412e+04 +6.4978718662073498e+05 
+7.0269999999990864e+02 -1.0876245936632207e-04 -7.4633212778469921e-05 +1.2458802632867428e-02 +2.6670179389658979e+00 -1.6299016924378699e+02 -2.1886376097462216e+04 +5.5945052988270589e+05 
+7.0274999999990860e+02 -1.0815122215288581e-04 -7.4795085134089345e-05 +1.1878547816551354e-02 +2.7170316564380896e+00 -1.4832293668172122e+02 -2.2294707556108762e+04 +4.6861361278311792e+05 
+7.0279999999990855e+02 -1.0754065395060941e-04 -7.4948311584891895e-05 +1.1299685790150919e-02 +2.7675077101130996e+00 -1.3363151516954071e+02 -2.2709699414379993e+04 +3.7747614498978358e+05 
+7.0284999999990850e+02 -1.0693076203391651e-04 -7.5090016405405545e-05 +1.0723000038603984e-02 +2.8182704581084463e+00 -1.1894439430502079e+02 -2.3129863723053113e+04 +2.8623849934220582e+05 
+7.0289999999990846e+02 -1.0632155369988236e-04 -7.5217326788531831e-05 +1.0149278852994902e-02 +2.8691445408302889e+00 -1.0429017920432214e+02 -2.3553715500570095e+04 +1.9510171049544774e+05 
+7.0294999999990841e+02 -1.0571303626818994e-04 -7.5327372870262490e-05 +9.5793153210661543e-03 +2.9199548820938817e+00 -8.9697590227065547e+01 -2.3979772742037989e+04 +1.0426747307424045e+05 
+7.0299999999990837e+02 -1.0510521708110718e-04 -7.5417287752946091e-05 +9.0139073202311383e-03 +2.9705266901954066e+00 -7.5195462765753675e+01 -2.4406556427802665e+04 +1.3938140250625134e+04 
+7.0304999999990832e+02 -1.0449810350345426e-04 -7.5484207529251173e-05 +8.4538575083429428e-03 +3.0206854590200822e+00 -6.0812746976547260e+01 -2.4832590532403810e+04 -7.5683278066716492e+04 
+7.0309999999990828e+02 -1.0389170292257052e-04 -7.5525271305315202e-05 +7.8999733160692084e-03 +3.0702569690752965e+00 -4.6578507553010816e+01 -2.5256402032708615e+04 -1.6439311675501525e+05 
+7.0314999999990823e+02 -1.0328602274828799e-04 -7.5537621225472328e-05 +7.3530669384967735e-03 +3.1190672886544988e+00 -3.2521923478491225e+01 -2.5676520917433456e+04 -2.5198705714665708e+05 
+7.0319999999990819e+02 -1.0268107041289484e-04 -7.5518402495335297e-05 +6.8139553268148703e-03 +3.1669427748654262e+00 -1.8672287781667173e+01 -2.6091480195198023e+04 -3.3826012867126393e+05 
+7.0324999999990814e+02 -1.0207685337111347e-04 -7.5464763404213970e-05 +6.2834601807777966e-03 +3.2137100746803662e+00 -5.0590073125752255e+00 -2.6499815903050123e+04 -4.2300671036298171e+05 
+7.0329999999990810e+02 -1.0147337910005817e-04 -7.5373855351728910e-05 +5.7624079393827025e-03 +3.2591961261326525e+00 +8.2883975296315686e+00 -2.6900067116018781e+04 -5.0602053269344947e+05 
+7.0334999999990805e+02 -1.0087065509921001e-04 -7.5242832868075609e-05 +5.2516297726562730e-03 +3.3032281592613675e+00 +2.1340293038635281e+01 -2.7290775954661563e+04 -5.8709467919852992e+05 
+7.0339999999990800e+02 -1.0026868889038598e-04 -7.5068853640717907e-05 +4.7519615744900457e-03 +3.3456336973103924e+00 +3.4066932414580400e+01 -2.7670487594687609e+04 -6.6602158791406115e+05 
+7.0344999999990796e+02 -9.9667488017706141e-05 -7.4849078535762692e-05 +4.2642439533230637e-03 +3.3862405577368375e+00 +4.6438456035366649e+01 -2.8037750275054335e+04 -7.4259305319857702e+05 
+7.0349999999990791e+02 -9.9067060047564189e-05 -7.4580671622125394e-05 +3.7893222240873016e-03 +3.4248768532843501e+00 +5.8424891695462186e+01 -2.8391115306466982e+04 -8.1660022734322783e+05 
