# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2365000000006205e+02 +3.2221507218308116e+00 +0.0000000000000000e+00 +4.2360970129759954e+02 -1.2311175321382737e-02 -2.3961551126418359e-01 +2.7044354448633712e-03
4.2370000000006206e+02 +3.2209797137262699e+00 +0.0000000000000000e+00 +4.2365968758311885e+02 -1.2286916990650676e-02 -2.3915508111719641e-01 +2.6981275533093595e-03
4.2375000000006207e+02 +3.2198086456935511e+00 +0.0000000000000000e+00 +4.2370967386723424e+02 -1.2262701390170640e-02 -2.3869545991116362e-01 +2.6918158734297497e-03
4.2380000000006208e+02 +3.2186375178478301e+00 +0.0000000000000000e+00 +4.2375966014994827e+02 -1.2238528504177573e-02 -2.3823664741921183e-01 +2.6855003626086154e-03
4.2385000000006210e+02 +3.2174663303040791e+00 +0.0000000000000000e+00 +4.2380964643126362e+02 -1.2214398316826294e-02 -2.3777864341400967e-01 +2.6791809782356524e-03
4.2390000000006211e+02 +3.2162950831770680e+00 +0.0000000000000000e+00 +4.2385963271118288e+02 -1.2190310812191470e-02 -2.3732144766776880e-01 +2.6728576777063522e-03
4.2395000000006212e+02 +3.2151237765813638e+00 +0.0000000000000000e+00 +4.2390961898970869e+02 -1.2166265974267492e-02 -2.3686505995224313e-01 +2.6665304184221627e-03
4.2400000000006213e+02 +3.2139524106313306e+00 +0.0000000000000000e+00 +4.2395960526684365e+02 -1.2142263786968423e-02 -2.3640948003872908e-01 +2.6601991577906545e-03
4.2405000000006214e+02 +3.2127809854411309e+00 +0.0000000000000000e+00 +4.2400959154259033e+02 -1.2118304234170417e-02 -2.3595470769741161e-01 +2.6538638534733274e-03
4.2410000000006215e+02 +3.2116095011247245e+00 +0.0000000000000000e+00 +4.2405957781695133e+02 -1.2094387309700047e-02 -2.3550074254406386e-01 +2.6475245214931322e-03
4.2415000000006216e+02 +3.2104379577958690e+00 +0.0000000000000000e+00 +4.2410956408992928e+02 -1.2070513030230571e-02 -2.3504758384260166e-01 +2.6411813110574609e-03
4.2420000000006218e+02 +3.2092663555681198e+00 +0.0000000000000000e+00 +4.2415955036152678e+02 -1.2046681415602277e-02 -2.3459523080770667e-01 +2.6348343898304105e-03
4.2425000000006219e+02 +3.2080946945548301e+00 +0.0000000000000000e+00 +4.2420953663174640e+02 -1.2022892485646017e-02 -2.3414368265362823e-01 +2.6284839254332583e-03
4.2430000000006220e+02 +3.2069229748691521e+00 +0.0000000000000000e+00 +4.2425952290059075e+02 -1.1999146260183080e-02 -2.3369293859418225e-01 +2.6221300854443971e-03
4.2435000000006221e+02 +3.2057511966240360e+00 +0.0000000000000000e+00 +4.2430950916806239e+02 -1.1975442759025203e-02 -2.3324299784275188e-01 +2.6157730373993016e-03
4.2440000000006222e+02 +3.2045793599322305e+00 +0.0000000000000000e+00 +4.2435949543416388e+02 -1.1951782001974488e-02 -2.3279385961228782e-01 +2.6094129487904769e-03
4.2445000000006223e+02 +3.2034074649062836e+00 +0.0000000000000000e+00 +4.2440948169889776e+02 -1.1928164008823332e-02 -2.3234552311530826e-01 +2.6030499870674118e-03
4.2450000000006224e+02 +3.2022355116585426e+00 +0.0000000000000000e+00 +4.2445946796226667e+02 -1.1904588799354385e-02 -2.3189798756389787e-01 +2.5966843196365218e-03
4.2455000000006225e+02 +3.2010635003011538e+00 +0.0000000000000000e+00 +4.2450945422427310e+02 -1.1881056393340521e-02 -2.3145125216971016e-01 +2.5903161138611285e-03
4.2460000000006227e+02 +3.1998914309460629e+00 +0.0000000000000000e+00 +4.2455944048491966e+02 -1.1857566810544720e-02 -2.3100531614396508e-01 +2.5839455370613809e-03
4.2465000000006228e+02 +3.1987193037050150e+00 +0.0000000000000000e+00 +4.2460942674420892e+02 -1.1834120070720074e-02 -2.3056017869745074e-01 +2.5775727565142330e-03
4.2470000000006229e+02 +3.1975471186895557e+00 +0.0000000000000000e+00 +4.2465941300214337e+02 -1.1810716193609738e-02 -2.3011583904052368e-01 +2.5711979394533956e-03
4.2475000000006230e+02 +3.1963748760110304e+00 +0.0000000000000000e+00 +4.2470939925872557e+02 -1.1787355198946813e-02 -2.2967229638310763e-01 +2.5648212530692792e-03
4.2480000000006231e+02 +3.1952025757805851e+00 +0.0000000000000000e+00 +4.2475938551395808e+02 -1.1764037106454335e-02 -2.2922954993469441e-01 +2.5584428645089525e-03
4.2485000000006232e+02 +3.1940302181091655e+00 +0.0000000000000000e+00 +4.2480937176784340e+02 -1.1740761935845221e-02 -2.2878759890434425e-01 +2.5520629408761031e-03
4.2490000000006233e+02 +3.1928578031075188e+00 +0.0000000000000000e+00 +4.2485935802038409e+02 -1.1717529706822199e-02 -2.2834644250068503e-01 +2.5456816492309812e-03
4.2495000000006235e+02 +3.1916853308861923e+00 +0.0000000000000000e+00 +4.2490934427158271e+02 -1.1694340439077728e-02 -2.2790607993191281e-01 +2.5392991565903584e-03
4.2500000000006236e+02 +3.1905128015555348e+00 +0.0000000000000000e+00 +4.2495933052144176e+02 -1.1671194152294029e-02 -2.2746651040579274e-01 +2.5329156299274918e-03
4.2505000000006237e+02 +3.1893402152256969e+00 +0.0000000000000000e+00 +4.2500931676996373e+02 -1.1648090866142958e-02 -2.2702773312965793e-01 +2.5265312361720678e-03
4.2510000000006238e+02 +3.1881675720066296e+00 +0.0000000000000000e+00 +4.2505930301715114e+02 -1.1625030600285967e-02 -2.2658974731041034e-01 +2.5201461422101629e-03
4.2515000000006239e+02 +3.1869948720080861e+00 +0.0000000000000000e+00 +4.2510928926300653e+02 -1.1602013374374037e-02 -2.2615255215451990e-01 +2.5137605148841842e-03
4.2520000000006240e+02 +3.1858221153396218e+00 +0.0000000000000000e+00 +4.2515927550753236e+02 -1.1579039208047667e-02 -2.2571614686802610e-01 +2.5073745209928519e-03
4.2525000000006241e+02 +3.1846493021105937e+00 +0.0000000000000000e+00 +4.2520926175073117e+02 -1.1556108120936758e-02 -2.2528053065653633e-01 +2.5009883272911256e-03
4.2530000000006243e+02 +3.1834764324301608e+00 +0.0000000000000000e+00 +4.2525924799260542e+02 -1.1533220132660629e-02 -2.2484570272522772e-01 +2.4946021004901850e-03
4.2535000000006244e+02 +3.1823035064072855e+00 +0.0000000000000000e+00 +4.2530923423315767e+02 -1.1510375262827877e-02 -2.2441166227884538e-01 +2.4882160072573585e-03
4.2540000000006245e+02 +3.1811305241507317e+00 +0.0000000000000000e+00 +4.2535922047239035e+02 -1.1487573531036417e-02 -2.2397840852170459e-01 +2.4818302142161092e-03
4.2545000000006246e+02 +3.1799574857690671e+00 +0.0000000000000000e+00 +4.2540920671030597e+02 -1.1464814956873352e-02 -2.2354594065768896e-01 +2.4754448879459666e-03
4.2550000000006247e+02 +3.1787843913706624e+00 +0.0000000000000000e+00 +4.2545919294690697e+02 -1.1442099559914976e-02 -2.2311425789025210e-01 +2.4690601949824992e-03
4.2555000000006248e+02 +3.1776112410636910e+00 +0.0000000000000000e+00 +4.2550917918219585e+02 -1.1419427359726661e-02 -2.2268335942241629e-01 +2.4626763018172548e-03
4.2560000000006249e+02 +3.1764380349561296e+00 +0.0000000000000000e+00 +4.2555916541617512e+02 -1.1396798375862818e-02 -2.2225324445677316e-01 +2.4562933748977223e-03
4.2565000000006251e+02 +3.1752647731557597e+00 +0.0000000000000000e+00 +4.2560915164884722e+02 -1.1374212627866913e-02 -2.2182391219548439e-01 +2.4499115806273001e-03
4.2570000000006252e+02 +3.1740914557701654e+00 +0.0000000000000000e+00 +4.2565913788021459e+02 -1.1351670135271323e-02 -2.2139536184028136e-01 +2.4435310853652406e-03
4.2575000000006253e+02 +3.1729180829067358e+00 +0.0000000000000000e+00 +4.2570912411027973e+02 -1.1329170917597300e-02 -2.2096759259246423e-01 +2.4371520554266027e-03
4.2580000000006254e+02 +3.1717446546726640e+00 +0.0000000000000000e+00 +4.2575911033904504e+02 -1.1306714994354984e-02 -2.2054060365290437e-01 +2.4307746570822264e-03
4.2585000000006255e+02 +3.1705711711749469e+00 +0.0000000000000000e+00 +4.2580909656651301e+02 -1.1284302385043243e-02 -2.2011439422204179e-01 +2.4243990565586677e-03
4.2590000000006256e+02 +3.1693976325203868e+00 +0.0000000000000000e+00 +4.2585908279268608e+02 -1.1261933109149689e-02 -2.1968896349988701e-01 +2.4180254200381682e-03
4.2595000000006257e+02 +3.1682240388155907e+00 +0.0000000000000000e+00 +4.2590906901756671e+02 -1.1239607186150614e-02 -2.1926431068602029e-01 +2.4116539136586120e-03
4.2600000000006258e+02 +3.1670503901669709e+00 +0.0000000000000000e+00 +4.2595905524115733e+02 -1.1217324635510928e-02 -2.1884043497959255e-01 +2.4052847035134824e-03
4.2605000000006260e+02 +3.1658766866807442e+00 +0.0000000000000000e+00 +4.2600904146346033e+02 -1.1195085476543054e-02 -2.1841733557933238e-01 +2.3989179554826548e-03
4.2610000000006261e+02 +3.1647029284629338e+00 +0.0000000000000000e+00 +4.2605902768447817e+02 -1.1172889689864872e-02 -2.1799501168560731e-01 +2.3925537890128437e-03
4.2615000000006262e+02 +3.1635291156193679e+00 +0.0000000000000000e+00 +4.2610901390421327e+02 -1.1150737165033030e-02 -2.1757346250324616e-01 +2.3861922143222115e-03
4.2620000000006263e+02 +3.1623552482556807e+00 +0.0000000000000000e+00 +4.2615900012266809e+02 -1.1128627778560161e-02 -2.1715268723739442e-01 +2.3798332259617832e-03
4.2625000000006264e+02 +3.1611813264773128e+00 +0.0000000000000000e+00 +4.2620898633984501e+02 -1.1106561407017207e-02 -2.1673268509281562e-01 +2.3734768185277727e-03
4.2630000000006265e+02 +3.1600073503895105e+00 +0.0000000000000000e+00 +4.2625897255574642e+02 -1.1084537927033532e-02 -2.1631345527389131e-01 +2.3671229866615053e-03
4.2635000000006266e+02 +3.1588333200973269e+00 +0.0000000000000000e+00 +4.2630895877037477e+02 -1.1062557215297046e-02 -2.1589499698461956e-01 +2.3607717250493355e-03
4.2640000000006268e+02 +3.1576592357056215e+00 +0.0000000000000000e+00 +4.2635894498373244e+02 -1.1040619148554380e-02 -2.1547730942861640e-01 +2.3544230284225859e-03
4.2645000000006269e+02 +3.1564850973190612e+00 +0.0000000000000000e+00 +4.2640893119582188e+02 -1.1018723603610980e-02 -2.1506039180911399e-01 +2.3480768915574600e-03
4.2650000000006270e+02 +3.1553109050421195e+00 +0.0000000000000000e+00 +4.2645891740664541e+02 -1.0996870457331312e-02 -2.1464424332896209e-01 +2.3417333092749888e-03
4.2655000000006271e+02 +3.1541366589790774e+00 +0.0000000000000000e+00 +4.2650890361620549e+02 -1.0975059586638924e-02 -2.1422886319062612e-01 +2.3353922764409252e-03
4.2660000000006272e+02 +3.1529623592340235e+00 +0.0000000000000000e+00 +4.2655888982450443e+02 -1.0953290868516638e-02 -2.1381425059618814e-01 +2.3290537879657020e-03
4.2665000000006273e+02 +3.1517880059108534e+00 +0.0000000000000000e+00 +4.2660887603154470e+02 -1.0931564180006639e-02 -2.1340040474734537e-01 +2.3227178388043239e-03
4.2670000000006274e+02 +3.1506135991132709e+00 +0.0000000000000000e+00 +4.2665886223732861e+02 -1.0909879398210679e-02 -2.1298732484541175e-01 +2.3163844239563239e-03
4.2675000000006276e+02 +3.1494391389447882e+00 +0.0000000000000000e+00 +4.2670884844185861e+02 -1.0888236400290118e-02 -2.1257501009131516e-01 +2.3100535384656591e-03
4.2680000000006277e+02 +3.1482646255087254e+00 +0.0000000000000000e+00 +4.2675883464513697e+02 -1.0866635063466181e-02 -2.1216345968560033e-01 +2.3037251774206688e-03
4.2685000000006278e+02 +3.1470900589082111e+00 +0.0000000000000000e+00 +4.2680882084716615e+02 -1.0845075265019970e-02 -2.1175267282842536e-01 +2.2973993359539590e-03
4.2690000000006279e+02 +3.1459154392461830e+00 +0.0000000000000000e+00 +4.2685880704794846e+02 -1.0823556882292694e-02 -2.1134264871956385e-01 +2.2910760092423620e-03
4.2695000000006280e+02 +3.1447407666253868e+00 +0.0000000000000000e+00 +4.2690879324748624e+02 -1.0802079792685762e-02 -2.1093338655840368e-01 +2.2847551925068450e-03
4.2700000000006281e+02 +3.1435660411483779e+00 +0.0000000000000000e+00 +4.2695877944578189e+02 -1.0780643873660900e-02 -2.1052488554394641e-01 +2.2784368810124279e-03
4.2705000000006282e+02 +3.1423912629175206e+00 +0.0000000000000000e+00 +4.2700876564283777e+02 -1.0759249002740313e-02 -2.1011714487480734e-01 +2.2721210700681156e-03
4.2710000000006283e+02 +3.1412164320349891e+00 +0.0000000000000000e+00 +4.2705875183865618e+02 -1.0737895057506858e-02 -2.0971016374921655e-01 +2.2658077550268352e-03
4.2715000000006285e+02 +3.1400415486027673e+00 +0.0000000000000000e+00 +4.2710873803323949e+02 -1.0716581915604090e-02 -2.0930394136501612e-01 +2.2594969312853303e-03
4.2720000000006286e+02 +3.1388666127226483e+00 +0.0000000000000000e+00 +4.2715872422659004e+02 -1.0695309454736453e-02 -2.0889847691966204e-01 +2.2531885942841069e-03
4.2725000000006287e+02 +3.1376916244962354e+00 +0.0000000000000000e+00 +4.2720871041871015e+02 -1.0674077552669406e-02 -2.0849376961022284e-01 +2.2468827395073516e-03
4.2730000000006288e+02 +3.1365165840249429e+00 +0.0000000000000000e+00 +4.2725869660960217e+02 -1.0652886087229561e-02 -2.0808981863337986e-01 +2.2405793624828522e-03
4.2735000000006289e+02 +3.1353414914099949e+00 +0.0000000000000000e+00 +4.2730868279926835e+02 -1.0631734936304815e-02 -2.0768662318542705e-01 +2.2342784587819292e-03
4.2740000000006290e+02 +3.1341663467524263e+00 +0.0000000000000000e+00 +4.2735866898771110e+02 -1.0610623977844442e-02 -2.0728418246226954e-01 +2.2279800240193395e-03
4.2745000000006291e+02 +3.1329911501530829e+00 +0.0000000000000000e+00 +4.2740865517493268e+02 -1.0589553089859280e-02 -2.0688249565942538e-01 +2.2216840538532242e-03
4.2750000000006293e+02 +3.1318159017126219e+00 +0.0000000000000000e+00 +4.2745864136093542e+02 -1.0568522150421844e-02 -2.0648156197202353e-01 +2.2153905439850153e-03
4.2755000000006294e+02 +3.1306406015315114e+00 +0.0000000000000000e+00 +4.2750862754572165e+02 -1.0547531037666443e-02 -2.0608138059480444e-01 +2.2090994901593610e-03
4.2760000000006295e+02 +3.1294652497100310e+00 +0.0000000000000000e+00 +4.2755861372929365e+02 -1.0526579629789343e-02 -2.0568195072211987e-01 +2.2028108881640557e-03
4.2765000000006296e+02 +3.1282898463482720e+00 +0.0000000000000000e+00 +4.2760859991165376e+02 -1.0505667805048862e-02 -2.0528327154793230e-01 +2.1965247338299534e-03
4.2770000000006297e+02 +3.1271143915461375e+00 +0.0000000000000000e+00 +4.2765858609280423e+02 -1.0484795441765534e-02 -2.0488534226581487e-01 +2.1902410230308983e-03
4.2775000000006298e+02 +3.1259388854033427e+00 +0.0000000000000000e+00 +4.2770857227274735e+02 -1.0463962418322233e-02 -2.0448816206895146e-01 +2.1839597516836434e-03
4.2780000000006299e+02 +3.1247633280194158e+00 +0.0000000000000000e+00 +4.2775855845148544e+02 -1.0443168613164262e-02 -2.0409173015013513e-01 +2.1776809157477662e-03
4.2785000000006301e+02 +3.1235877194936963e+00 +0.0000000000000000e+00 +4.2780854462902079e+02 -1.0422413904799551e-02 -2.0369604570176966e-01 +2.1714045112256036e-03
4.2790000000006302e+02 +3.1224120599253373e+00 +0.0000000000000000e+00 +4.2785853080535566e+02 -1.0401698171798739e-02 -2.0330110791586811e-01 +2.1651305341621649e-03
4.2795000000006303e+02 +3.1212363494133042e+00 +0.0000000000000000e+00 +4.2790851698049232e+02 -1.0381021292795322e-02 -2.0290691598405305e-01 +2.1588589806450591e-03
4.2800000000006304e+02 +3.1200605880563761e+00 +0.0000000000000000e+00 +4.2795850315443306e+02 -1.0360383146485783e-02 -2.0251346909755621e-01 +2.1525898468044125e-03
4.2805000000006305e+02 +3.1188847759531448e+00 +0.0000000000000000e+00 +4.2800848932718009e+02 -1.0339783611742691e-02 -2.0212076644695179e-01 +2.1463231288805684e-03
4.2810000000006306e+02 +3.1177089132020157e+00 +0.0000000000000000e+00 +4.2805847549873573e+02 -1.0319222603956991e-02 -2.0172880713637326e-01 +2.1400588450254765e-03
4.2815000000006307e+02 +3.1165329999012084e+00 +0.0000000000000000e+00 +4.2810846166910221e+02 -1.0298700127061687e-02 -2.0133759006050778e-01 +2.1337970665055743e-03
4.2820000000006308e+02 +3.1153570361487559e+00 +0.0000000000000000e+00 +4.2815844783828180e+02 -1.0278216198053068e-02 -2.0094711408249169e-01 +2.1275378724154104e-03
4.2825000000006310e+02 +3.1141810220425059e+00 +0.0000000000000000e+00 +4.2820843400627678e+02 -1.0257770833791539e-02 -2.0055737806504181e-01 +2.1212813417589723e-03
4.2830000000006311e+02 +3.1130049576801206e+00 +0.0000000000000000e+00 +4.2825842017308935e+02 -1.0237364051001443e-02 -2.0016838087045596e-01 +2.1150275534497515e-03
4.2835000000006312e+02 +3.1118288431590773e+00 +0.0000000000000000e+00 +4.2830840633872180e+02 -1.0216995866270928e-02 -1.9978012136061166e-01 +2.1087765863107826e-03
4.2840000000006313e+02 +3.1106526785766673e+00 +0.0000000000000000e+00 +4.2835839250317633e+02 -1.0196666296051867e-02 -1.9939259839696771e-01 +2.1025285190747200e-03
4.2845000000006314e+02 +3.1094764640299988e+00 +0.0000000000000000e+00 +4.2840837866645518e+02 -1.0176375356659675e-02 -1.9900581084056299e-01 +2.0962834303838813e-03
4.2850000000006315e+02 +3.1083001996159951e+00 +0.0000000000000000e+00 +4.2845836482856060e+02 -1.0156123064273199e-02 -1.9861975755201625e-01 +2.0900413987903006e-03
4.2855000000006316e+02 +3.1071238854313954e+00 +0.0000000000000000e+00 +4.2850835098949477e+02 -1.0135909434934615e-02 -1.9823443739152716e-01 +2.0838025027558062e-03
4.2860000000006318e+02 +3.1059475215727552e+00 +0.0000000000000000e+00 +4.2855833714925996e+02 -1.0115734484549240e-02 -1.9784984921887483e-01 +2.0775668206520510e-03
4.2865000000006319e+02 +3.1047711081364469e+00 +0.0000000000000000e+00 +4.2860832330785837e+02 -1.0095598228885456e-02 -1.9746599189341860e-01 +2.0713344307605858e-03
4.2870000000006320e+02 +3.1035946452186591e+00 +0.0000000000000000e+00 +4.2865830946529223e+02 -1.0075500683574578e-02 -1.9708286427409805e-01 +2.0651054112729200e-03
4.2875000000006321e+02 +3.1024181329153979e+00 +0.0000000000000000e+00 +4.2870829562156376e+02 -1.0055441864110703e-02 -1.9670046521943244e-01 +2.0588798402905702e-03
4.2880000000006322e+02 +3.1012415713224870e+00 +0.0000000000000000e+00 +4.2875828177667512e+02 -1.0035421785850615e-02 -1.9631879358752130e-01 +2.0526577958251305e-03
4.2885000000006323e+02 +3.1000649605355681e+00 +0.0000000000000000e+00 +4.2880826793062857e+02 -1.0015440464013597e-02 -1.9593784823604318e-01 +2.0464393557983072e-03
4.2890000000006324e+02 +3.0988883006501000e+00 +0.0000000000000000e+00 +4.2885825408342629e+02 -9.9954979136814108e-03 -1.9555762802225723e-01 +2.0402245980420093e-03
4.2895000000006326e+02 +3.0977115917613602e+00 +0.0000000000000000e+00 +4.2890824023507042e+02 -9.9755941497980810e-03 -1.9517813180300211e-01 +2.0340136002983890e-03
4.2900000000006327e+02 +3.0965348339644452e+00 +0.0000000000000000e+00 +4.2895822638556319e+02 -9.9557291871697762e-03 -1.9479935843469556e-01 +2.0278064402198966e-03
4.2905000000006328e+02 +3.0953580273542700e+00 +0.0000000000000000e+00 +4.2900821253490682e+02 -9.9359030404647178e-03 -1.9442130677333497e-01 +2.0216031953693460e-03
4.2910000000006329e+02 +3.0941811720255683e+00 +0.0000000000000000e+00 +4.2905819868310346e+02 -9.9161157242130538e-03 -1.9404397567449760e-01 +2.0154039432199807e-03
4.2915000000006330e+02 +3.0930042680728942e+00 +0.0000000000000000e+00 +4.2910818483015527e+02 -9.8963672528067145e-03 -1.9366736399333989e-01 +2.0092087611555264e-03
4.2920000000006331e+02 +3.0918273155906206e+00 +0.0000000000000000e+00 +4.2915817097606447e+02 -9.8766576404992912e-03 -1.9329147058459739e-01 +2.0030177264702461e-03
4.2925000000006332e+02 +3.0906503146729412e+00 +0.0000000000000000e+00 +4.2920815712083316e+02 -9.8569869014059411e-03 -1.9291629430258564e-01 +1.9968309163690178e-03
4.2930000000006333e+02 +3.0894732654138690e+00 +0.0000000000000000e+00 +4.2925814326446357e+02 -9.8373550495032026e-03 -1.9254183400119845e-01 +1.9906484079673706e-03
4.2935000000006335e+02 +3.0882961679072389e+00 +0.0000000000000000e+00 +4.2930812940695785e+02 -9.8177620986289391e-03 -1.9216808853390938e-01 +1.9844702782915629e-03
4.2940000000006336e+02 +3.0871190222467058e+00 +0.0000000000000000e+00 +4.2935811554831815e+02 -9.7982080624821645e-03 -1.9179505675377079e-01 +1.9782966042786359e-03
4.2945000000006337e+02 +3.0859418285257454e+00 +0.0000000000000000e+00 +4.2940810168854665e+02 -9.7786929546229591e-03 -1.9142273751341427e-01 +1.9721274627764805e-03
4.2950000000006338e+02 +3.0847645868376556e+00 +0.0000000000000000e+00 +4.2945808782764550e+02 -9.7592167884723267e-03 -1.9105112966505020e-01 +1.9659629305438901e-03
4.2955000000006339e+02 +3.0835872972755562e+00 +0.0000000000000000e+00 +4.2950807396561680e+02 -9.7397795773120858e-03 -1.9068023206046816e-01 +1.9598030842506338e-03
4.2960000000006340e+02 +3.0824099599323880e+00 +0.0000000000000000e+00 +4.2955806010246272e+02 -9.7203813342847285e-03 -1.9031004355103640e-01 +1.9536480004775040e-03
4.2965000000006341e+02 +3.0812325749009153e+00 +0.0000000000000000e+00 +4.2960804623818541e+02 -9.7010220723933067e-03 -1.8994056298770168e-01 +1.9474977557163847e-03
4.2970000000006343e+02 +3.0800551422737237e+00 +0.0000000000000000e+00 +4.2965803237278698e+02 -9.6817018045013241e-03 -1.8957178922098997e-01 +1.9413524263703183e-03
4.2975000000006344e+02 +3.0788776621432228e+00 +0.0000000000000000e+00 +4.2970801850626958e+02 -9.6624205433325974e-03 -1.8920372110100547e-01 +1.9352120887535574e-03
4.2980000000006345e+02 +3.0777001346016450e+00 +0.0000000000000000e+00 +4.2975800463863533e+02 -9.6431783014711506e-03 -1.8883635747743133e-01 +1.9290768190916375e-03
4.2985000000006346e+02 +3.0765225597410462e+00 +0.0000000000000000e+00 +4.2980799076988637e+02 -9.6239750913610766e-03 -1.8846969719952875e-01 +1.9229466935214289e-03
4.2990000000006347e+02 +3.0753449376533060e+00 +0.0000000000000000e+00 +4.2985797690002482e+02 -9.6048109253064375e-03 -1.8810373911613795e-01 +1.9168217880912116e-03
4.2995000000006348e+02 +3.0741672684301276e+00 +0.0000000000000000e+00 +4.2990796302905278e+02 -9.5856858154711524e-03 -1.8773848207567739e-01 +1.9107021787607315e-03
4.3000000000006349e+02 +3.0729895521630390e+00 +0.0000000000000000e+00 +4.2995794915697235e+02 -9.5665997738788467e-03 -1.8737392492614402e-01 +1.9045879414012654e-03
4.3005000000006351e+02 +3.0718117889433931e+00 +0.0000000000000000e+00 +4.3000793528378568e+02 -9.5475528123391169e-03 -1.8701006651512561e-01 +1.8984791517899341e-03
4.3010000000006352e+02 +3.0706339788623671e+00 +0.0000000000000000e+00 +4.3005792140949484e+02 -9.5285449141973219e-03 -1.8664690569483938e-01 +1.8923758834247558e-03
4.3015000000006353e+02 +3.0694561220109637e+00 +0.0000000000000000e+00 +4.3010790753410197e+02 -9.5095759917100762e-03 -1.8628444132980765e-01 +1.8862782043376335e-03
4.3020000000006354e+02 +3.0682782184800113e+00 +0.0000000000000000e+00 +4.3015789365760912e+02 -9.4906459461946389e-03 -1.8592267228623247e-01 +1.8801861818875550e-03
4.3025000000006355e+02 +3.0671002683601634e+00 +0.0000000000000000e+00 +4.3020787978001840e+02 -9.4717546789876601e-03 -1.8556159743004960e-01 +1.8740998836213332e-03
4.3030000000006356e+02 +3.0659222717419001e+00 +0.0000000000000000e+00 +4.3025786590133191e+02 -9.4529020914452585e-03 -1.8520121562692871e-01 +1.8680193772735868e-03
4.3035000000006357e+02 +3.0647442287155275e+00 +0.0000000000000000e+00 +4.3030785202155170e+02 -9.4340880849429851e-03 -1.8484152574227361e-01 +1.8619447307667142e-03
4.3040000000006359e+02 +3.0635661393711784e+00 +0.0000000000000000e+00 +4.3035783814067986e+02 -9.4153125608758461e-03 -1.8448252664122133e-01 +1.8558760122108456e-03
4.3045000000006360e+02 +3.0623880037988127e+00 +0.0000000000000000e+00 +4.3040782425871851e+02 -9.3965754206582919e-03 -1.8412421718864272e-01 +1.8498132899038241e-03
4.3050000000006361e+02 +3.0612098220882173e+00 +0.0000000000000000e+00 +4.3045781037566968e+02 -9.3778765657242542e-03 -1.8376659624914254e-01 +1.8437566323311750e-03
4.3055000000006362e+02 +3.0600315943290064e+00 +0.0000000000000000e+00 +4.3050779649153549e+02 -9.3592158975271122e-03 -1.8340966268705841e-01 +1.8377061081660615e-03
4.3060000000006363e+02 +3.0588533206106225e+00 +0.0000000000000000e+00 +4.3055778260631791e+02 -9.3405933175397683e-03 -1.8305341536646211e-01 +1.8316617862692767e-03
4.3065000000006364e+02 +3.0576750010223357e+00 +0.0000000000000000e+00 +4.3060776872001912e+02 -9.3220087272545236e-03 -1.8269785315115739e-01 +1.8256237356891677e-03
4.3070000000006365e+02 +3.0564966356532444e+00 +0.0000000000000000e+00 +4.3065775483264110e+02 -9.3034620281832441e-03 -1.8234297490468238e-01 +1.8195920256616513e-03
4.3075000000006366e+02 +3.0553182245922756e+00 +0.0000000000000000e+00 +4.3070774094418590e+02 -9.2849531218572520e-03 -1.8198877949030773e-01 +1.8135667256101501e-03
4.3080000000006368e+02 +3.0541397679281856e+00 +0.0000000000000000e+00 +4.3075772705465562e+02 -9.2664819098273437e-03 -1.8163526577103656e-01 +1.8075479051455562e-03
4.3085000000006369e+02 +3.0529612657495591e+00 +0.0000000000000000e+00 +4.3080771316405230e+02 -9.2480482936638467e-03 -1.8128243260960514e-01 +1.8015356340662144e-03
4.3090000000006370e+02 +3.0517827181448109e+00 +0.0000000000000000e+00 +4.3085769927237794e+02 -9.2296521749566061e-03 -1.8093027886848304e-01 +1.7955299823578859e-03
4.3095000000006371e+02 +3.0506041252021858e+00 +0.0000000000000000e+00 +4.3090768537963459e+02 -9.2112934553149617e-03 -1.8057880340987162e-01 +1.7895310201936981e-03
4.3100000000006372e+02 +3.0494254870097577e+00 +0.0000000000000000e+00 +4.3095767148582433e+02 -9.1929720363677411e-03 -1.8022800509570464e-01 +1.7835388179341127e-03
4.3105000000006373e+02 +3.0482468036554313e+00 +0.0000000000000000e+00 +4.3100765759094918e+02 -9.1746878197633483e-03 -1.7987788278764902e-01 +1.7775534461269081e-03
4.3110000000006374e+02 +3.0470680752269423e+00 +0.0000000000000000e+00 +4.3105764369501111e+02 -9.1564407071697048e-03 -1.7952843534710358e-01 +1.7715749755071294e-03
4.3115000000006376e+02 +3.0458893018118567e+00 +0.0000000000000000e+00 +4.3110762979801223e+02 -9.1382306002742251e-03 -1.7917966163519899e-01 +1.7656034769970405e-03
4.3120000000006377e+02 +3.0447104834975716e+00 +0.0000000000000000e+00 +4.3115761589995446e+02 -9.1200574007839191e-03 -1.7883156051279883e-01 +1.7596390217061221e-03
4.3125000000006378e+02 +3.0435316203713163e+00 +0.0000000000000000e+00 +4.3120760200083993e+02 -9.1019210104252863e-03 -1.7848413084049766e-01 +1.7536816809309895e-03
4.3130000000006379e+02 +3.0423527125201510e+00 +0.0000000000000000e+00 +4.3125758810067055e+02 -9.0838213309444252e-03 -1.7813737147862285e-01 +1.7477315261554000e-03
4.3135000000006380e+02 +3.0411737600309685e+00 +0.0000000000000000e+00 +4.3130757419944837e+02 -9.0657582641069535e-03 -1.7779128128723296e-01 +1.7417886290501817e-03
