# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3655000000006498e+02 -1.5018762038283706e-01 +8.0204557529912435e-01 +1.8893579825810249e+01 -7.9069685739014304e+01 +1.1550427148920277e+04 -4.0548067296558242e+04 -6.9703721396279559e+07 
-4.3660000000006499e+02 -1.4989880804191313e-01 +7.9947471028545414e-01 +1.8859857445483225e+01 -7.8857476475596130e+01 +1.1539662490046010e+04 -4.0843322183341814e+04 -6.9604049730376258e+07 
-4.3665000000006501e+02 -1.4961055201744283e-01 +7.9691344028432187e-01 +1.8826151596447382e+01 -7.8644890743962378e+01 +1.1529286775640829e+04 -4.1135623120412507e+04 -6.9507357460412458e+07 
-4.3670000000006502e+02 -1.4932285137676771e-01 +7.9436172366834401e-01 +1.8792466559295633e+01 -7.8431960721957637e+01 +1.1519225998819267e+04 -4.1424839383961196e+04 -6.9413263043934762e+07 
-4.3675000000006497e+02 -1.4903570518704470e-01 +7.9181951877779622e-01 +1.8758806614871038e+01 -7.8218717590017519e+01 +1.1509406165845352e+04 -4.1710846963386059e+04 -6.9321385119548127e+07 
-4.3680000000006498e+02 -1.4874911251523651e-01 +7.8928678391580664e-01 +1.8725176041887394e+01 -7.8005191444010649e+01 +1.1499753360541734e+04 -4.1993529259489427e+04 -6.9231342941312894e+07 
-4.3685000000006499e+02 -1.4846307242808110e-01 +7.8676347735357810e-01 +1.8691579118497565e+01 -7.7791411361791802e+01 +1.1490193702855595e+04 -4.2272776544830172e+04 -6.9142756104771078e+07 
-4.3690000000006501e+02 -1.4817758399213390e-01 +7.8424955732721047e-01 +1.8658020121994845e+01 -7.7577405337250738e+01 +1.1480653353652071e+04 -4.2548486485728405e+04 -6.9055244565330505e+07 
-4.3695000000006502e+02 -1.4789264627376214e-01 +7.8174498203707254e-01 +1.8624503328494686e+01 -7.7363200338312424e+01 +1.1471058527687070e+04 -4.2820563687176837e+04 -6.8968428741328537e+07 
-4.3700000000006497e+02 -1.4760825833911378e-01 +7.7924970965053664e-01 +1.8591033013527618e+01 -7.7148822268160160e+01 +1.1461335475466407e+04 -4.3088920003799692e+04 -6.8881929386696219e+07 
-4.3705000000006498e+02 -1.4732441925413831e-01 +7.7676369830032133e-01 +1.8557613451037213e+01 -7.6934295967241766e+01 +1.1451410507825831e+04 -4.3353474517841983e+04 -6.8795367744804412e+07 
-4.3710000000006499e+02 -1.4704112808459668e-01 +7.7428690608365125e-01 +1.8524248914489380e+01 -7.6719645237743421e+01 +1.1441209969999980e+04 -4.3614153330120032e+04 -6.8708365390062422e+07 
-4.3715000000006501e+02 -1.4675838389604617e-01 +7.7181929106420832e-01 +1.8490943675534702e+01 -7.6504892866715366e+01 +1.1430660276044149e+04 -4.3870889377992855e+04 -6.8620544453108460e+07 
-4.3720000000006502e+02 -1.4647618575384314e-01 +7.6936081127136979e-01 +1.8457702005697538e+01 -7.6290060520755191e+01 +1.1419687861836197e+04 -4.4123623293248434e+04 -6.8531527299087897e+07 
-4.3725000000006497e+02 -1.4619453272313476e-01 +7.6691142469925966e-01 +1.8424528174763189e+01 -7.6075168864196229e+01 +1.1408219229821105e+04 -4.4372302436028483e+04 -6.8440936833366454e+07 
-4.3730000000006498e+02 -1.4591342386889011e-01 +7.6447108930776797e-01 +1.8391426451953016e+01 -7.5860237486390517e+01 +1.1396180917678359e+04 -4.4616881495104317e+04 -6.8348396292037755e+07 
-4.3735000000006499e+02 -1.4563285825585406e-01 +7.6203976302265164e-01 +1.8358401104420526e+01 -7.5645284950741257e+01 +1.1383499537725967e+04 -4.4857322051198324e+04 -6.8253529503860816e+07 
-4.3740000000006501e+02 -1.4535283494858975e-01 +7.5961740373460251e-01 +1.8325456399228145e+01 -7.5430328736747001e+01 +1.1370101723358481e+04 -4.5093593104049512e+04 -6.8155960526916489e+07 
-4.3745000000006502e+02 -1.4507335301144639e-01 +7.5720396929984535e-01 +1.8292596601541259e+01 -7.5215385309930994e+01 +1.1355914179200476e+04 -4.5325670437807559e+04 -6.8055313992875680e+07 
-4.3750000000006497e+02 -1.4479441150857814e-01 +7.5479941754171231e-01 +1.8259825976098192e+01 -7.5000470065399341e+01 +1.1340863640242094e+04 -4.5553537136130748e+04 -6.7951214828469709e+07 
-4.3755000000006498e+02 -1.4451600950393337e-01 +7.5240370624668551e-01 +1.8227148785758860e+01 -7.4785597335700288e+01 +1.1324876910920288e+04 -4.5777183477080660e+04 -6.7843288515272260e+07 
-4.3760000000006499e+02 -1.4423814606125912e-01 +7.5001679316785863e-01 +1.8194569291960626e+01 -7.4570780416777652e+01 +1.1307880852713211e+04 -4.5996606750006256e+04 -6.7731161009651020e+07 
-4.3765000000006501e+02 -1.4396082024411472e-01 +7.4763863602426450e-01 +1.8162091756157487e+01 -7.4356031574704971e+01 +1.1289802345317776e+04 -4.6211811165292471e+04 -6.7614458476823375e+07 
-4.3770000000006502e+02 -1.4368403111583988e-01 +7.4526919249898471e-01 +1.8129720437379170e+01 -7.4141361968833948e+01 +1.1270568353488912e+04 -4.6422808501294079e+04 -6.7492807749382526e+07 
-4.3775000000006497e+02 -1.4340777773958688e-01 +7.4290842024207449e-01 +1.8097459593962842e+01 -7.3926781763812713e+01 +1.1250105878431039e+04 -4.6629617196828600e+04 -6.7365835990062028e+07 
-4.3780000000006498e+02 -1.4313205917829885e-01 +7.4055627686816738e-01 +1.8065313482638491e+01 -7.3712300042126373e+01 +1.1228341983300283e+04 -4.6832263031579860e+04 -6.7233170867125675e+07 
-4.3785000000006499e+02 -1.4285687449475676e-01 +7.3821272000017057e-01 +1.8033286373860317e+01 -7.3497927462191967e+01 +1.1205203212293507e+04 -4.7030748821821377e+04 -6.7094435311557800e+07 
-4.3790000000006501e+02 -1.4258222275185117e-01 +7.3587770752412474e-01 +1.8001382622781044e+01 -7.3283693313698350e+01 +1.1180612545695822e+04 -4.7224852537076957e+04 -6.6949217706080258e+07 
-4.3795000000006502e+02 -1.4230810301189059e-01 +7.3355119760794141e-01 +1.7969606549690926e+01 -7.3069655935857512e+01 +1.1154491188821195e+04 -4.7414041989769736e+04 -6.6797080758344129e+07 
-4.3800000000006497e+02 -1.4203451433527070e-01 +7.3123314802571249e-01 +1.7937962054089230e+01 -7.2855889452345565e+01 +1.1126768174190847e+04 -4.7597561686355228e+04 -6.6637624249623634e+07 
-4.3805000000006498e+02 -1.4176145577827731e-01 +7.2892351736226302e-01 +1.7906452705209034e+01 -7.2642503090659702e+01 +1.1097378604382047e+04 -4.7774365900534278e+04 -6.6470479570152581e+07 
-4.3810000000006499e+02 -1.4148892638032029e-01 +7.2662226721661771e-01 +1.7875080947637006e+01 -7.2429706955344727e+01 +1.1066278606725058e+04 -4.7942663421383157e+04 -6.6295394407460503e+07 
-4.3815000000006501e+02 -1.4121692516220744e-01 +7.2432936001046444e-01 +1.7843847697081738e+01 -7.2217738526207114e+01 +1.1033456082832276e+04 -4.8100461234355134e+04 -6.6112303573070750e+07 
-4.3820000000006502e+02 -1.4094545114342993e-01 +7.2204476189984035e-01 +1.7812752951585097e+01 -7.2006943827203912e+01 +1.0998924145615923e+04 -4.8245031393040619e+04 -6.5921307795025639e+07 
-4.3825000000006497e+02 -1.4067450333718914e-01 +7.1976844766168691e-01 +1.7781793471646573e+01 -7.1797830757392035e+01 +1.0962774870377916e+04 -4.8372940149774862e+04 -6.5722986228250831e+07 
-4.3830000000006498e+02 -1.4040408074763414e-01 +7.1750039115685404e-01 +1.7750964105498280e+01 -7.1590581197216792e+01 +1.0925111685393616e+04 -4.8484108166323233e+04 -6.5517836375515267e+07 
-4.3835000000006499e+02 -1.4013418238398209e-01 +7.1524056094646971e-01 +1.7720261435640396e+01 -7.1385066238102283e+01 +1.0885966151716590e+04 -4.8580494615285672e+04 -6.5305848363649495e+07 
-4.3840000000006501e+02 -1.3986480725529959e-01 +7.1298892655532453e-01 +1.7689681961769789e+01 -7.1181236051579106e+01 +1.0845377002614423e+04 -4.8662832553012144e+04 -6.5087130332461618e+07 
-4.3845000000006502e+02 -1.3959595437035394e-01 +7.1074545767029185e-01 +1.7659222134630259e+01 -7.0979049587016050e+01 +1.0803384819116978e+04 -4.8731759883061306e+04 -6.4861806908313423e+07 
-4.3850000000006497e+02 -1.3932762273773130e-01 +7.0851012401468150e-01 +1.7628878404934412e+01 -7.0778466628776641e+01 +1.0760030196043352e+04 -4.8787910329092687e+04 -6.4630002800136805e+07 
-4.3855000000006498e+02 -1.3905981136591813e-01 +7.0628289534391120e-01 +1.7598647219681606e+01 -7.0579447768507293e+01 +1.0715353843285478e+04 -4.8831913636172176e+04 -6.4391843488229424e+07 
-4.3860000000006499e+02 -1.3879251926319733e-01 +7.0406374144970774e-01 +1.7568525024610572e+01 -7.0381954395425538e+01 +1.0669396519603531e+04 -4.8864395655263295e+04 -6.4147454780351661e+07 
-4.3865000000006501e+02 -1.3852574543777113e-01 +7.0185263215565619e-01 +1.7538508263300326e+01 -7.0185948736867502e+01 +1.0622199055895124e+04 -4.8885978017672802e+04 -6.3896962960672013e+07 
-4.3870000000006502e+02 -1.3825948889766695e-01 +6.9964953732123791e-01 +1.7508593377745040e+01 -6.9991393812695620e+01 +1.0573802341113054e+04 -4.8897278503895475e+04 -6.3640494703791060e+07 
-4.3875000000006497e+02 -1.3799374865076172e-01 +6.9745442683942438e-01 +1.7478776807155544e+01 -6.9798253476062271e+01 +1.0524247353637544e+04 -4.8898910701834568e+04 -6.3378177280936494e+07 
-4.3880000000006498e+02 -1.3772852370478342e-01 +6.9526727063934424e-01 +1.7449054989700375e+01 -6.9606492373921256e+01 +1.0473575116299175e+04 -4.8891484343844793e+04 -6.3110138265093401e+07 
-4.3885000000006602e+02 -1.3746381306734351e-01 +6.9308803868192947e-01 +1.7419424360860837e+01 -6.9416076005339065e+01 +1.0421826737933699e+04 -4.8875604818758868e+04 -6.2836505798053063e+07 
-4.3890000000006597e+02 -1.3719961574589190e-01 +6.9091670096309787e-01 +1.7389881354587402e+01 -6.9226970645849136e+01 +1.0369043385693645e+04 -4.8851873786686825e+04 -6.2557408419688821e+07 
-4.3895000000006598e+02 -1.3693593074771671e-01 +6.8875322751509760e-01 +1.7360422402633557e+01 -6.9039143426259415e+01 +1.0315266300125213e+04 -4.8820888540925858e+04 -6.2272975157816686e+07 
-4.3900000000006600e+02 -1.3667275707998261e-01 +6.8659758840232665e-01 +1.7331043934671424e+01 -6.8852562246300209e+01 +1.0260536793822430e+04 -4.8783242720352231e+04 -6.1983335524422333e+07 
-4.3905000000006601e+02 -1.3641009374971313e-01 +6.8444975372432837e-01 +1.7301742378867960e+01 -6.8667195907531095e+01 +1.0204896236891371e+04 -4.8739525201100245e+04 -6.1688619422331385e+07 
-4.3910000000006602e+02 -1.3614793976378456e-01 +6.8230969361420846e-01 +1.7272514161541849e+01 -6.8483013923740316e+01 +1.0148386063961258e+04 -4.8690321668169265e+04 -6.1388957183681302e+07 
-4.3915000000006597e+02 -1.3588629412890801e-01 +6.8017737824193047e-01 +1.7243355706258665e+01 -6.8299986738445995e+01 +1.0091047799618318e+04 -4.8636212813636019e+04 -6.1084479746125035e+07 
-4.3920000000006598e+02 -1.3562515585168741e-01 +6.7805277780779594e-01 +1.7214263435642962e+01 -6.8118085508677353e+01 +1.0032923011806997e+04 -4.8577776137128327e+04 -6.0775318345083289e+07 
-4.3925000000006600e+02 -1.3536452393855861e-01 +6.7593586255039262e-01 +1.7185233769790603e+01 -6.7937282312187662e+01 +9.9740533509192064e+03 -4.8515584201060738e+04 -6.0461604765013613e+07 
-4.3930000000006601e+02 -1.3510439739581323e-01 +6.7382660274063788e-01 +1.7156263127196819e+01 -6.7757549981422557e+01 +9.9144805282328089e+03 -4.8450206046186620e+04 -6.0143471206578821e+07 
-4.3935000000006602e+02 -1.3484477522960100e-01 +6.7172496868491549e-01 +1.7127347924146179e+01 -6.7578862194189398e+01 +9.8542463312962136e+03 -4.8382206400661809e+04 -5.9821050385816872e+07 
-4.3940000000006597e+02 -1.3458565644594295e-01 +6.6963093072271129e-01 +1.7098484575492733e+01 -6.7401193464116389e+01 +9.7933926022684682e+03 -4.8312145781975334e+04 -5.9494475385277100e+07 
-4.3945000000006598e+02 -1.3432704005067925e-01 +6.6754445923014893e-01 +1.7069669493633949e+01 -6.7224519108198223e+01 +9.7319612670076913e+03 -4.8240580760175973e+04 -5.9163879857155666e+07 
-4.3950000000006600e+02 -1.3406892504957119e-01 +6.6546552461409170e-01 +1.7040899089703501e+01 -6.7048815267712342e+01 +9.6699943021170220e+03 -4.8168063768334934e+04 -5.8829397794719435e+07 
-4.3955000000006601e+02 -1.3381131044817593e-01 +6.6339409731972587e-01 +1.7012169772645258e+01 -6.6874058938469716e+01 +9.6075337604011638e+03 -4.8095142886373607e+04 -5.8491163709771566e+07 
-4.3960000000006602e+02 -1.3355419525192797e-01 +6.6133014782492272e-01 +1.6983477949695438e+01 -6.6700227889550163e+01 +9.5446217587181054e+03 -4.8022362473353140e+04 -5.8149312551328771e+07 
-4.3965000000006597e+02 -1.3329757846612519e-01 +6.5927364664233146e-01 +1.6954820025758355e+01 -6.6527300773313101e+01 +9.4813004929201197e+03 -4.7950262282149939e+04 -5.7803979799441621e+07 
-4.3970000000006598e+02 -1.3304145909592083e-01 +6.5722456431828324e-01 +1.6926192404434389e+01 -6.6355257036508732e+01 +9.4176122127299623e+03 -4.7879378187012924e+04 -5.7455301305234991e+07 
-4.3975000000006600e+02 -1.3278583614630715e-01 +6.5518287143540910e-01 +1.6897591487393754e+01 -6.6184076961303177e+01 +9.3535992377126113e+03 -4.7810241843651114e+04 -5.7103413396725424e+07 
-4.3980000000006601e+02 -1.3253070862217159e-01 +6.5314853860858402e-01 +1.6869013674172976e+01 -6.6013741649981270e+01 +9.2893039615601592e+03 -4.7743380806088258e+04 -5.6748452900316596e+07 
-4.3985000000006602e+02 -1.3227607552820156e-01 +6.5112153649411941e-01 +1.6840455364008012e+01 -6.5844233339281260e+01 +9.2247687859530979e+03 -4.7679314601474965e+04 -5.6390556520402804e+07 
-4.3990000000006597e+02 -1.3202193586895475e-01 +6.4910183581372383e-01 +1.6811912945473196e+01 -6.5675538353879816e+01 +9.1600361678016052e+03 -4.7618513973378977e+04 -5.6029858967184655e+07 
-4.3995000000006598e+02 -1.3176828864759627e-01 +6.4708940744128185e-01 +1.6783382571510071e+01 -6.5507676323307592e+01 +9.0951510925989751e+03 -4.7561094271721966e+04 -5.5666494937387109e+07 
-4.4000000000006600e+02 -1.3151513286185834e-01 +6.4508421841030206e-01 +1.6754858465888937e+01 -6.5340627558998264e+01 +9.0302023345638954e+03 -4.7507121886892157e+04 -5.5300850870528296e+07 
-4.4005000000006601e+02 -1.3126246751909892e-01 +6.4308622264139581e-01 +1.6726332839164638e+01 -6.5174002786677562e+01 +8.9653399805319259e+03 -4.7459118235442984e+04 -5.4933725552050628e+07 
-4.4010000000006602e+02 -1.3101029168012052e-01 +6.4109536171581494e-01 +1.6697800900740663e+01 -6.5007011449516668e+01 +8.9006640383596714e+03 -4.7422525071149947e+04 -5.4565660828019150e+07 
-4.4015000000006597e+02 -1.3075860448567525e-01 +6.3911158002525081e-01 +1.6669264038781215e+01 -6.4838957231615396e+01 +8.8361503777563867e+03 -4.7402087184590542e+04 -5.4196481345450632e+07 
-4.4020000000006598e+02 -1.3050740512798761e-01 +6.3713483930178549e-01 +1.6640725575307492e+01 -6.4669698981019806e+01 +8.7717540382344105e+03 -4.7398548073514830e+04 -5.3825948112696595e+07 
-4.4025000000006600e+02 -1.3025669280368535e-01 +6.3516511513659002e-01 +1.6612185893540012e+01 -6.4499460587805800e+01 +8.7075119156861820e+03 -4.7410345416931552e+04 -5.3454353816662923e+07 
-4.4030000000006601e+02 -1.3000646670429183e-01 +6.3320238473136004e-01 +1.6583643927135462e+01 -6.4328393950348683e+01 +8.6434846160939651e+03 -4.7436868143973734e+04 -5.3082086162895449e+07 
-4.4035000000006602e+02 -1.2975672602285135e-01 +6.3124662377251639e-01 +1.6555099141846597e+01 -6.4156565487178412e+01 +8.5797109911474545e+03 -4.7477913770674248e+04 -5.2709393049851909e+07 
-4.4040000000006597e+02 -1.2950746995184786e-01 +6.2929780874840513e-01 +1.6526550837667326e+01 -6.3984101150804769e+01 +8.5162381274853560e+03 -4.7532458754194122e+04 -5.2336620655574597e+07 
-4.4045000000006598e+02 -1.2925869768354192e-01 +6.2735591623490927e-01 +1.6497998289121778e+01 -6.3811132672906382e+01 +8.4531141309608556e+03 -4.7599413815509142e+04 -5.1964124651019171e+07 
-4.4050000000006600e+02 -1.2901040841012404e-01 +6.2542092280375261e-01 +1.6469440776206827e+01 -6.3637792221514268e+01 +8.3903869583291889e+03 -4.7677684505371850e+04 -5.1592259700489804e+07 
-4.4055000000006601e+02 -1.2876260132362977e-01 +6.2349280502965876e-01 +1.6440877582996421e+01 -6.3464212443924779e+01 +8.3281044534475004e+03 -4.7766170846997760e+04 -5.1221379706099056e+07 
-4.4060000000006602e+02 -1.2851527561606202e-01 +6.2157153948402222e-01 +1.6412307999500658e+01 -6.3290526469736214e+01 +8.2663142986380535e+03 -4.7863767313166558e+04 -5.0851837479814515e+07 
-4.4065000000006597e+02 -1.2826843047930364e-01 +6.1965710273782060e-01 +1.6383731320587696e+01 -6.3116867894191181e+01 +8.2050640410854612e+03 -4.7969362966503257e+04 -5.0483984914375938e+07 
-4.4070000000006598e+02 -1.2802206510511871e-01 +6.1774947136282565e-01 +1.6355146846136126e+01 -6.2943370782600077e+01 +8.1444010916276202e+03 -4.8081841425228573e+04 -5.0118172987672135e+07 
-4.4075000000006600e+02 -1.2777617868520671e-01 +6.1584862192841172e-01 +1.6326553880297070e+01 -6.2770169659594167e+01 +8.0843727433033591e+03 -4.8200080944990470e+04 -4.9754751879775353e+07 
-4.4080000000006601e+02 -1.2753077041116118e-01 +6.1395453100407649e-01 +1.6297951733438225e+01 -6.2597399558256001e+01 +8.0250261180769367e+03 -4.8322954022538703e+04 -4.9394070612757020e+07 
-4.4085000000006602e+02 -1.2728583947446331e-01 +6.1206717515928311e-01 +1.6269339721061787e+01 -6.2425195943627948e+01 +7.9664081972658178e+03 -4.8449328032009340e+04 -4.9036477260383815e+07 
-4.4090000000006597e+02 -1.2704138506651638e-01 +6.1018653096136666e-01 +1.6240717162444849e+01 -6.2253694754850670e+01 +7.9085658577709492e+03 -4.8578064865875160e+04 -4.8682319190639935e+07 
-4.4095000000006598e+02 -1.2679740637861081e-01 +6.0831257497773872e-01 +1.6212083383207009e+01 -6.2083032420792065e+01 +7.8515458020391334e+03 -4.8708020795380966e+04 -4.8331942591013208e+07 
-4.4100000000006600e+02 -1.2655390260196031e-01 +6.0644528377498697e-01 +1.6183437713793172e+01 -6.1913345820654285e+01 +7.7953946010222144e+03 -4.8838046846695528e+04 -4.7985692765264079e+07 
-4.4105000000006601e+02 -1.2631087292766252e-01 +6.0458463391816741e-01 +1.6154779489427305e+01 -6.1744772279173148e+01 +7.7401586918851654e+03 -4.8966988785958114e+04 -4.7643914106599286e+07 
-4.4110000000006602e+02 -1.2606831654673287e-01 +6.0273060197292871e-01 +1.6126108050918571e+01 -6.1577449640789794e+01 +7.6858843602136949e+03 -4.9093686535115339e+04 -4.7306949990243860e+07 
-4.4115000000006597e+02 -1.2582623265007653e-01 +6.0088316450264656e-01 +1.6097422744655578e+01 -6.1411516156546639e+01 +7.6326177369151455e+03 -4.9216975109788968e+04 -4.6975142743052192e+07 
-4.4120000000006598e+02 -1.2558462042852619e-01 +5.9904229807044040e-01 +1.6068722920834858e+01 -6.1247110580618660e+01 +7.5804048479630301e+03 -4.9335683803582193e+04 -4.6648833984292269e+07 
-4.4125000000006600e+02 -1.2534347907276577e-01 +5.9720797924001146e-01 +1.6040007935820892e+01 -6.1084372116586401e+01 +7.5292915492268103e+03 -4.9448636653891801e+04 -4.6328364183510110e+07 
-4.4130000000006601e+02 -1.2510280777345917e-01 +5.9538018457109965e-01 +1.6011277151682030e+01 -6.0923440435838373e+01 +7.4793235405634377e+03 -4.9554652277164314e+04 -4.6014072757119313e+07 
-4.4135000000006602e+02 -1.2486260572110483e-01 +5.9355889062555478e-01 +1.5982529934803722e+01 -6.0764455659022971e+01 +7.4305464015422449e+03 -4.9652544027023454e+04 -4.5706298308473438e+07 
-4.4140000000006597e+02 -1.2462287210613578e-01 +5.9174407396312079e-01 +1.5953765656965061e+01 -6.0607558373750599e+01 +7.3830055629538565e+03 -4.9741119858842234e+04 -4.5405378434563182e+07 
-4.4145000000006598e+02 -1.2438360611889439e-01 +5.8993571114179311e-01 +1.5924983695313481e+01 -6.0452889637822722e+01 +7.3367463085289346e+03 -4.9819182281684123e+04 -4.5111649741882868e+07 
-4.4150000000006600e+02 -1.2414480694961595e-01 +5.8813377872014116e-01 +1.5896183432533393e+01 -6.0300590965660795e+01 +7.2918137692417813e+03 -4.9885528496435283e+04 -4.4825447805595256e+07 
-4.4155000000006601e+02 -1.2390647378842902e-01 +5.8633825325554034e-01 +1.5867364256305153e+01 -6.0150804323595437e+01 +7.2482529369639442e+03 -4.9938950417840686e+04 -4.4547107257063821e+07 
-4.4160000000006602e+02 -1.2366860582539695e-01 +5.8454911130286669e-01 +1.5838525559981775e+01 -6.0003672128745990e+01 +7.2061086484838506e+03 -4.9978234690428406e+04 -4.4276961684550747e+07 
-4.4165000000006597e+02 -1.2343120225045212e-01 +5.8276632941768680e-01 +1.5809666741257242e+01 -5.9859337266707200e+01 +7.1654256191658715e+03 -5.0002162548249697e+04 -4.4015343852762431e+07 
-4.4170000000006598e+02 -1.2319426225345478e-01 +5.8098988415405983e-01 +1.5780787204617974e+01 -5.9717943074373323e+01 +7.1262483787624233e+03 -5.0009509953121342e+04 -4.3762585277168460e+07 
-4.4175000000006600e+02 -1.2295778502413811e-01 +5.7921975206629728e-01 +1.5751886358517712e+01 -5.9579633360755864e+01 +7.0886213454105109e+03 -4.9999047418083763e+04 -4.3519016715453506e+07 
-4.4180000000006601e+02 -1.2272176975219326e-01 +5.7745590970442318e-01 +1.5722963617553509e+01 -5.9444552368267040e+01 +7.0525887687540708e+03 -4.9969540343668370e+04 -4.3284967788396962e+07 
-4.4185000000006602e+02 -1.2248621562702952e-01 +5.7569833349180066e-01 +1.5694018360492448e+01 -5.9312836520179708e+01 +7.0181963941458434e+03 -4.9919847045146977e+04 -4.3060782713412598e+07 
-4.4190000000006597e+02 -1.2225112183856349e-01 +5.7394699977606123e-01 +1.5665050099466319e+01 -5.9184604262535224e+01 +6.9854874108242238e+03 -4.9849272215103949e+04 -4.2846819922832549e+07 
-4.4195000000006598e+02 -1.2201648757870741e-01 +5.7220188742177369e-01 +1.5636059084517029e+01 -5.9060129800766582e+01 +6.9544726065936993e+03 -4.9755959876932735e+04 -4.2643195274483338e+07 
-4.4200000000006600e+02 -1.2178231203670244e-01 +5.7046297502353693e-01 +1.5607044907325024e+01 -5.8939758316610806e+01 +6.9251702251857469e+03 -4.9637262346694937e+04 -4.2450032554965205e+07 
-4.4205000000006601e+02 -1.2154859440519501e-01 +5.6873023699033287e-01 +1.5578006559049564e+01 -5.8823720407586755e+01 +6.8976167508282879e+03 -4.9491278259799437e+04 -4.2267577212875903e+07 
-4.4210000000006602e+02 -1.2131533389844261e-01 +5.6700364290517813e-01 +1.5548944314414305e+01 -5.8712088833161026e+01 +6.8718264479134259e+03 -4.9317259132573476e+04 -4.2095957913088493e+07 
-4.4215000000006597e+02 -1.2108252975781042e-01 +5.6528316228666775e-01 +1.5519860603300938e+01 -5.8604934175752341e+01 +6.8477698407799207e+03 -4.9114472552845873e+04 -4.1935049293422744e+07 
-4.4220000000006598e+02 -1.2085018123667098e-01 +5.6356876830085512e-01 +1.5490758345316648e+01 -5.8502442143409787e+01 +6.8254114020505012e+03 -4.8881363294732160e+04 -4.1784702709520027e+07 
-4.4225000000006600e+02 -1.2061828758610398e-01 +5.6186043856586199e-01 +1.5461638900552574e+01 -5.8404882886925797e+01 +6.8047537399357425e+03 -4.8616001871314045e+04 -4.1645000100571379e+07 
-4.4230000000006601e+02 -1.2038684805218153e-01 +5.6015814957103027e-01 +1.5432502672228074e+01 -5.8312305482550414e+01 +6.7857997961333222e+03 -4.8318663975149349e+04 -4.1515927592579968e+07 
-4.4235000000006602e+02 -1.2015586188512457e-01 +5.5846187392407476e-01 +1.5403351409093712e+01 -5.8224540094408624e+01 +6.7684986312128649e+03 -4.7990944262285404e+04 -4.1397102919021830e+07 
-4.4240000000006597e+02 -1.1992532833468691e-01 +5.5677158526847570e-01 +1.5374186711089232e+01 -5.8141499413621318e+01 +6.7528085489452023e+03 -4.7633202146294083e+04 -4.1288274760864973e+07 
-4.4245000000006598e+02 -1.1969524665036883e-01 +5.5508725737800269e-01 +1.5345010126558794e+01 -5.8063104587799238e+01 +6.7386898020791814e+03 -4.7245698471239230e+04 -4.1189209475245252e+07 
-4.4250000000006600e+02 -1.1946561608152123e-01 +5.5340886401658185e-01 +1.5315823201564960e+01 -5.7989276187522485e+01 +6.7261026835694292e+03 -4.6828698803304360e+04 -4.1099673669667788e+07 
-4.4255000000006601e+02 -1.1923643587735960e-01 +5.5173637893746352e-01 +1.5286627480391699e+01 -5.7919934277530587e+01 +6.7150075156556713e+03 -4.6382472838792542e+04 -4.1019434138185605e+07 
-4.4260000000006602e+02 -1.1900770528699864e-01 +5.5006977588333539e-01 +1.5257424505343266e+01 -5.7854998367617647e+01 +6.7053646534010213e+03 -4.5907294810319196e+04 -4.0948257876721084e+07 
-4.4265000000006597e+02 -1.1877942355942224e-01 +5.4840902858373008e-01 +1.5228215816925436e+01 -5.7794387420952056e+01 +6.6971344808612312e+03 -4.5403443413870882e+04 -4.0885912062285490e+07 
-4.4270000000006598e+02 -1.1855158994346744e-01 +5.4675411076131264e-01 +1.5199002953779448e+01 -5.7738019884906699e+01 +6.6902774121656003e+03 -4.4871201564779440e+04 -4.0832164058060713e+07 
-4.4275000000006600e+02 -1.1832420368786156e-01 +5.4510499612449570e-01 +1.5169787451904657e+01 -5.7685813648992671e+01 +6.6847539125239782e+03 -4.4310856733965906e+04 -4.0786781553153954e+07 
-4.4280000000006601e+02 -1.1809726404123168e-01 +5.4346165837106419e-01 +1.5140570846483689e+01 -5.7637686063588802e+01 +6.6805244502904816e+03 -4.3722700812283772e+04 -4.0749532245413542e+07 
-4.4285000000006602e+02 -1.1787077025201463e-01 +5.4182407119134757e-01 +1.5111354669728426e+01 -5.7593553955589378e+01 +6.6775495521942248e+03 -4.3107029952359597e+04 -4.0720184204734646e+07 
-4.4290000000006597e+02 -1.1764472156858949e-01 +5.4019220826023884e-01 +1.5082140452841315e+01 -5.7553333590092450e+01 +6.6757897536456030e+03 -4.2464144912309646e+04 -4.0698505545344085e+07 
-4.4295000000006598e+02 -1.1741911723918529e-01 +5.3856604324348856e-01 +1.5052929724219164e+01 -5.7516940706662766e+01 +6.6752056451210628e+03 -4.1794350743115145e+04 -4.0684264734936967e+07 
-4.4300000000006600e+02 -1.1719395651187803e-01 +5.3694554979827802e-01 +1.5023724010181443e+01 -5.7484290503364768e+01 +6.6757578522133326e+03 -4.1097956921799574e+04 -4.0677230458363697e+07 
-4.4305000000006601e+02 -1.1696923863465386e-01 +5.3533070156829743e-01 +1.4994524836242210e+01 -5.7455297643547325e+01 +6.6774070036164885e+03 -4.0375277307854318e+04 -4.0677171408009298e+07 
-4.4310000000006602e+02 -1.1674496285535792e-01 +5.3372147218718846e-01 +1.4965333724814348e+01 -5.7429876249265511e+01 +6.6801137905624819e+03 -3.9626630166022951e+04 -4.0683856676788457e+07 
