# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9475000000007799e+02 +1.7939510041615001e+00 +0.0000000000000000e+00 -4.9468994860165799e+02 -8.5939627757765553e-04 -1.9588962095449830e-02 +2.8474075078340519e-04
-4.9480000000007800e+02 +1.7927531673340100e+00 +0.0000000000000000e+00 -4.9473993425146898e+02 -8.5778824395375331e-04 -1.9559631063389784e-02 +2.8487530419690033e-04
-4.9485000000007801e+02 +1.7915553221246201e+00 +0.0000000000000000e+00 -4.9478991990107801e+02 -8.5618309705874911e-04 -1.9530351994064582e-02 +2.8500896296737593e-04
-4.9490000000007802e+02 +1.7903574684751200e+00 +0.0000000000000000e+00 -4.9483990555048399e+02 -8.5458082965669813e-04 -1.9501124757726366e-02 +2.8514171301940121e-04
-4.9495000000007798e+02 +1.7891596063273001e+00 +0.0000000000000000e+00 -4.9488989119968801e+02 -8.5298143449219379e-04 -1.9471949224640850e-02 +2.8527354029292781e-04
-4.9500000000007799e+02 +1.7879617357975801e+00 +0.0000000000000000e+00 -4.9493987684869097e+02 -8.5138490429042255e-04 -1.9442825265085138e-02 +2.8540443074358913e-04
-4.9505000000007800e+02 +1.7867638568277500e+00 +0.0000000000000000e+00 -4.9498986249748998e+02 -8.4979123175734598e-04 -1.9413752749357142e-02 +2.8553437034197252e-04
-4.9510000000007801e+02 +1.7855659693596000e+00 +0.0000000000000000e+00 -4.9503984814608799e+02 -8.4820040957936914e-04 -1.9384731547766345e-02 +2.8566334507394941e-04
-4.9515000000007802e+02 +1.7843680735677501e+00 +0.0000000000000000e+00 -4.9508983379448398e+02 -8.4661243042363245e-04 -1.9355761530634879e-02 +2.8579134094106892e-04
-4.9520000000007798e+02 +1.7831701692193700e+00 +0.0000000000000000e+00 -4.9513981944267698e+02 -8.4502728693798329e-04 -1.9326842568308238e-02 +2.8591834395928100e-04
-4.9525000000007799e+02 +1.7819722565473100e+00 +0.0000000000000000e+00 -4.9518980509066802e+02 -8.4344497175079642e-04 -1.9297974531136467e-02 +2.8604434016061121e-04
-4.9530000000007800e+02 +1.7807743353187100e+00 +0.0000000000000000e+00 -4.9523979073845697e+02 -8.4186547747121861e-04 -1.9269157289494934e-02 +2.8616931559129666e-04
-4.9535000000007801e+02 +1.7795764057664201e+00 +0.0000000000000000e+00 -4.9528977638604403e+02 -8.4028879668899311e-04 -1.9240390713764675e-02 +2.8629325631357303e-04
-4.9540000000007802e+02 +1.7783784677158101e+00 +0.0000000000000000e+00 -4.9533976203342797e+02 -8.3871492197465239e-04 -1.9211674674351083e-02 +2.8641614840392836e-04
-4.9545000000007798e+02 +1.7771805212833001e+00 +0.0000000000000000e+00 -4.9538974768061098e+02 -8.3714384587927238e-04 -1.9183009041667087e-02 +2.8653797795444270e-04
-4.9550000000007799e+02 +1.7759825662942601e+00 +0.0000000000000000e+00 -4.9543973332759100e+02 -8.3557556093480617e-04 -1.9154393686149306e-02 +2.8665873107159656e-04
-4.9555000000007800e+02 +1.7747846029815300e+00 +0.0000000000000000e+00 -4.9548971897436900e+02 -8.3401005965376353e-04 -1.9125828478239959e-02 +2.8677839387761532e-04
-4.9560000000007801e+02 +1.7735866312286801e+00 +0.0000000000000000e+00 -4.9553970462094497e+02 -8.3244733452945551e-04 -1.9097313288404305e-02 +2.8689695250894625e-04
-4.9565000000007802e+02 +1.7723886510357301e+00 +0.0000000000000000e+00 -4.9558969026731899e+02 -8.3088737803590107e-04 -1.9068847987120826e-02 +2.8701439311713323e-04
-4.9570000000007798e+02 +1.7711906623444500e+00 +0.0000000000000000e+00 -4.9563967591349098e+02 -8.2933018262786929e-04 -1.9040432444884809e-02 +2.8713070186843893e-04
-4.9575000000007799e+02 +1.7699926652712701e+00 +0.0000000000000000e+00 -4.9568966155945998e+02 -8.2777574074087976e-04 -1.9012066532204306e-02 +2.8724586494425998e-04
-4.9580000000007800e+02 +1.7687946597579900e+00 +0.0000000000000000e+00 -4.9573964720522702e+02 -8.2622404479116868e-04 -1.8983750119605399e-02 +2.8735986854041640e-04
-4.9585000000007801e+02 +1.7675966457463801e+00 +0.0000000000000000e+00 -4.9578963285079197e+02 -8.2467508717577200e-04 -1.8955483077630571e-02 +2.8747269886744838e-04
-4.9590000000007802e+02 +1.7663986233528699e+00 +0.0000000000000000e+00 -4.9583961849615503e+02 -8.2312886027246666e-04 -1.8927265276834557e-02 +2.8758434215092100e-04
-4.9595000000007798e+02 +1.7652005925192500e+00 +0.0000000000000000e+00 -4.9588960414131498e+02 -8.2158535643987762e-04 -1.8899096587792139e-02 +2.8769478463070591e-04
-4.9600000000007901e+02 +1.7640025533037300e+00 +0.0000000000000000e+00 -4.9593958978627398e+02 -8.2004456801730249e-04 -1.8870976881089862e-02 +2.8780401256151916e-04
-4.9605000000007902e+02 +1.7628045055316801e+00 +0.0000000000000000e+00 -4.9598957543103000e+02 -8.1850648732499892e-04 -1.8842906027337136e-02 +2.8791201221219087e-04
-4.9610000000007898e+02 +1.7616064493777199e+00 +0.0000000000000000e+00 -4.9603956107558298e+02 -8.1697110669557229e-04 -1.8814883900071817e-02 +2.8801877318064962e-04
-4.9615000000007899e+02 +1.7604083848418699e+00 +0.0000000000000000e+00 -4.9608954671993598e+02 -8.1543841869149698e-04 -1.8786910395023362e-02 +2.8812431024819894e-04
-4.9620000000007900e+02 +1.7592103118658999e+00 +0.0000000000000000e+00 -4.9613953236408599e+02 -8.1390841599776294e-04 -1.8758985418084694e-02 +2.8822864974513895e-04
-4.9625000000007901e+02 +1.7580122303916099e+00 +0.0000000000000000e+00 -4.9618951800803399e+02 -8.1238109131708230e-04 -1.8731108875167227e-02 +2.8833181805076354e-04
-4.9630000000007902e+02 +1.7568141404772200e+00 +0.0000000000000000e+00 -4.9623950365177802e+02 -8.1085643736953197e-04 -1.8703280672149131e-02 +2.8843384153292282e-04
-4.9635000000007898e+02 +1.7556160421809199e+00 +0.0000000000000000e+00 -4.9628948929532100e+02 -8.0933444689234061e-04 -1.8675500714873224e-02 +2.8853474654780959e-04
-4.9640000000007899e+02 +1.7544179354445100e+00 +0.0000000000000000e+00 -4.9633947493866202e+02 -8.0781511264017456e-04 -1.8647768909154053e-02 +2.8863455943971272e-04
-4.9645000000007900e+02 +1.7532198201515701e+00 +0.0000000000000000e+00 -4.9638946058179999e+02 -8.0629842738502689e-04 -1.8620085160774676e-02 +2.8873330654113362e-04
-4.9650000000007901e+02 +1.7520216965349400e+00 +0.0000000000000000e+00 -4.9643944622473600e+02 -8.0478438391611300e-04 -1.8592449375477740e-02 +2.8883101417356637e-04
-4.9655000000007902e+02 +1.7508235645364001e+00 +0.0000000000000000e+00 -4.9648943186747101e+02 -8.0327297504001807e-04 -1.8564861458978829e-02 +2.8892770864626078e-04
-4.9660000000007898e+02 +1.7496254239813400e+00 +0.0000000000000000e+00 -4.9653941751000298e+02 -8.0176419358077267e-04 -1.8537321316964749e-02 +2.8902341625654807e-04
-4.9665000000007899e+02 +1.7484272750443799e+00 +0.0000000000000000e+00 -4.9658940315233298e+02 -8.0025803237962880e-04 -1.8509828855081394e-02 +2.8911816329073872e-04
-4.9670000000007900e+02 +1.7472291176673000e+00 +0.0000000000000000e+00 -4.9663938879445999e+02 -7.9875448429528719e-04 -1.8482383978947609e-02 +2.8921197602299435e-04
-4.9675000000007901e+02 +1.7460309519083199e+00 +0.0000000000000000e+00 -4.9668937443638600e+02 -7.9725354220371535e-04 -1.8454986594145781e-02 +2.8930488071600018e-04
-4.9680000000007902e+02 +1.7448327776510300e+00 +0.0000000000000000e+00 -4.9673936007810801e+02 -7.9575519899842742e-04 -1.8427636606231718e-02 +2.8939690362039149e-04
-4.9685000000007898e+02 +1.7436345948954100e+00 +0.0000000000000000e+00 -4.9678934571962901e+02 -7.9425944759013126e-04 -1.8400333920723148e-02 +2.8948807097532313e-04
-4.9690000000007899e+02 +1.7424364038161000e+00 +0.0000000000000000e+00 -4.9683933136094799e+02 -7.9276628090703806e-04 -1.8373078443104231e-02 +2.8957840900855502e-04
-4.9695000000007900e+02 +1.7412382042966801e+00 +0.0000000000000000e+00 -4.9688931700206501e+02 -7.9127569189475680e-04 -1.8345870078831331e-02 +2.8966794393557539e-04
-4.9700000000007901e+02 +1.7400399962789399e+00 +0.0000000000000000e+00 -4.9693930264297899e+02 -7.8978767351633831e-04 -1.8318708733327794e-02 +2.8975670196025501e-04
-4.9705000000007902e+02 +1.7388417798210900e+00 +0.0000000000000000e+00 -4.9698928828369100e+02 -7.8830221875218179e-04 -1.8291594311981060e-02 +2.8984470927495695e-04
-4.9710000000007898e+02 +1.7376435549813301e+00 +0.0000000000000000e+00 -4.9703927392420002e+02 -7.8681932060018194e-04 -1.8264526720147226e-02 +2.8993199206030397e-04
-4.9715000000007899e+02 +1.7364453217014699e+00 +0.0000000000000000e+00 -4.9708925956450702e+02 -7.8533897207562183e-04 -1.8237505863150854e-02 +2.9001857648496368e-04
-4.9720000000007900e+02 +1.7352470799232800e+00 +0.0000000000000000e+00 -4.9713924520461302e+02 -7.8386116621123180e-04 -1.8210531646283945e-02 +2.9010448870586014e-04
-4.9725000000007901e+02 +1.7340488297049901e+00 +0.0000000000000000e+00 -4.9718923084451598e+02 -7.8238589605728233e-04 -1.8183603974805510e-02 +2.9018975486838112e-04
-4.9730000000007902e+02 +1.7328505711047899e+00 +0.0000000000000000e+00 -4.9723921648421702e+02 -7.8091315468141562e-04 -1.8156722753940337e-02 +2.9027440110616557e-04
-4.9735000000007898e+02 +1.7316523041226899e+00 +0.0000000000000000e+00 -4.9728920212371497e+02 -7.7944293516882365e-04 -1.8129887888883037e-02 +2.9035845354098249e-04
-4.9740000000007899e+02 +1.7304540286422700e+00 +0.0000000000000000e+00 -4.9733918776301198e+02 -7.7797523062208781e-04 -1.8103099284795959e-02 +2.9044193828262863e-04
-4.9745000000007900e+02 +1.7292557446635299e+00 +0.0000000000000000e+00 -4.9738917340210600e+02 -7.7651003416139854e-04 -1.8076356846809152e-02 +2.9052488142934467e-04
-4.9750000000007901e+02 +1.7280574523028900e+00 +0.0000000000000000e+00 -4.9743915904099799e+02 -7.7504733892435295e-04 -1.8049660480016473e-02 +2.9060730906782035e-04
-4.9755000000007902e+02 +1.7268591515603500e+00 +0.0000000000000000e+00 -4.9748914467968700e+02 -7.7358713806612110e-04 -1.8023010089482417e-02 +2.9068924727275117e-04
-4.9760000000007898e+02 +1.7256608423194799e+00 +0.0000000000000000e+00 -4.9753913031817501e+02 -7.7212942475931017e-04 -1.7996405580239502e-02 +2.9077072210684538e-04
-4.9765000000007899e+02 +1.7244625246385099e+00 +0.0000000000000000e+00 -4.9758911595645998e+02 -7.7067419219416277e-04 -1.7969846857286840e-02 +2.9085175962134235e-04
-4.9770000000007900e+02 +1.7232641985174300e+00 +0.0000000000000000e+00 -4.9763910159454298e+02 -7.6922143357836955e-04 -1.7943333825590442e-02 +2.9093238585559209e-04
-4.9775000000007901e+02 +1.7220658640144400e+00 +0.0000000000000000e+00 -4.9768908723242401e+02 -7.6777114213719383e-04 -1.7916866390083441e-02 +2.9101262683725701e-04
-4.9780000000007902e+02 +1.7208675210131299e+00 +0.0000000000000000e+00 -4.9773907287010201e+02 -7.6632331111348986e-04 -1.7890444455670177e-02 +2.9109250858188392e-04
-4.9785000000007898e+02 +1.7196691695717199e+00 +0.0000000000000000e+00 -4.9778905850757798e+02 -7.6487793376760563e-04 -1.7864067927218376e-02 +2.9117205709354096e-04
-4.9790000000007899e+02 +1.7184708097484001e+00 +0.0000000000000000e+00 -4.9783904414485198e+02 -7.6343500337748679e-04 -1.7837736709563849e-02 +2.9125129836448955e-04
-4.9795000000007900e+02 +1.7172724414849700e+00 +0.0000000000000000e+00 -4.9788902978192402e+02 -7.6199451323866337e-04 -1.7811450707512094e-02 +2.9133025837497204e-04
-4.9800000000007901e+02 +1.7160740647814201e+00 +0.0000000000000000e+00 -4.9793901541879302e+02 -7.6055645666428106e-04 -1.7785209825835747e-02 +2.9140896309352203e-04
-4.9805000000007902e+02 +1.7148756795795601e+00 +0.0000000000000000e+00 -4.9798900105546102e+02 -7.5912082698499238e-04 -1.7759013969274411e-02 +2.9148743847675729e-04
-4.9810000000007898e+02 +1.7136772859958000e+00 +0.0000000000000000e+00 -4.9803898669192500e+02 -7.5768761787838783e-04 -1.7732863044393182e-02 +2.9156570741316806e-04
-4.9815000000007899e+02 +1.7124788839719300e+00 +0.0000000000000000e+00 -4.9808897232818703e+02 -7.5625682562859291e-04 -1.7706756972393385e-02 +2.9164376867673436e-04
-4.9820000000007900e+02 +1.7112804735661500e+00 +0.0000000000000000e+00 -4.9813895796424799e+02 -7.5482844774327521e-04 -1.7680695681442968e-02 +2.9172160960670430e-04
-4.9825000000007901e+02 +1.7100820546038400e+00 +0.0000000000000000e+00 -4.9818894360010597e+02 -7.5340248172638114e-04 -1.7654679099789287e-02 +2.9179921746314230e-04
-4.9830000000007902e+02 +1.7088836272596399e+00 +0.0000000000000000e+00 -4.9823892923576199e+02 -7.5197892507054495e-04 -1.7628707155704346e-02 +2.9187657949664646e-04
-4.9835000000007898e+02 +1.7076851915335300e+00 +0.0000000000000000e+00 -4.9828891487121598e+02 -7.5055777525720371e-04 -1.7602779777495820e-02 +2.9195368294744498e-04
-4.9840000000007899e+02 +1.7064867473091001e+00 +0.0000000000000000e+00 -4.9833890050646602e+02 -7.4913902975660941e-04 -1.7576896893506441e-02 +2.9203051504553880e-04
-4.9845000000007900e+02 +1.7052882947027701e+00 +0.0000000000000000e+00 -4.9838888614151500e+02 -7.4772268602762222e-04 -1.7551058432104472e-02 +2.9210706301136387e-04
-4.9850000000007901e+02 +1.7040898335981201e+00 +0.0000000000000000e+00 -4.9843887177636299e+02 -7.4630874151792800e-04 -1.7525264321695599e-02 +2.9218331405499556e-04
-4.9855000000007902e+02 +1.7028913640533601e+00 +0.0000000000000000e+00 -4.9848885741100798e+02 -7.4489719366399685e-04 -1.7499514490715497e-02 +2.9225925537690225e-04
-4.9860000000007898e+02 +1.7016928861266900e+00 +0.0000000000000000e+00 -4.9853884304544999e+02 -7.4348803989096590e-04 -1.7473808867630728e-02 +2.9233487416768171e-04
-4.9865000000007899e+02 +1.7004943997599200e+00 +0.0000000000000000e+00 -4.9858882867968998e+02 -7.4208127761265586e-04 -1.7448147380941092e-02 +2.9241015760789310e-04
-4.9870000000007900e+02 +1.6992959048948300e+00 +0.0000000000000000e+00 -4.9863881431372698e+02 -7.4067690423164465e-04 -1.7422529959179176e-02 +2.9248509286829426e-04
-4.9875000000007901e+02 +1.6980974016478301e+00 +0.0000000000000000e+00 -4.9868879994756298e+02 -7.3927491713911785e-04 -1.7396956530904801e-02 +2.9255966711018666e-04
-4.9880000000007902e+02 +1.6968988899607200e+00 +0.0000000000000000e+00 -4.9873878558119600e+02 -7.3787531371505787e-04 -1.7371427024714468e-02 +2.9263386748483759e-04
-4.9885000000007898e+02 +1.6957003698335000e+00 +0.0000000000000000e+00 -4.9878877121462699e+02 -7.3647809132803665e-04 -1.7345941369233765e-02 +2.9270768113393036e-04
-4.9890000000007899e+02 +1.6945018412079700e+00 +0.0000000000000000e+00 -4.9883875684785500e+02 -7.3508324733534381e-04 -1.7320499493121762e-02 +2.9278109518939395e-04
-4.9895000000007900e+02 +1.6933033042005301e+00 +0.0000000000000000e+00 -4.9888874248088302e+02 -7.3369077908281319e-04 -1.7295101325064174e-02 +2.9285409677384799e-04
-4.9900000000007901e+02 +1.6921047588111799e+00 +0.0000000000000000e+00 -4.9893872811370602e+02 -7.3230068390514884e-04 -1.7269746793784176e-02 +2.9292667300012150e-04
-4.9905000000007902e+02 +1.6909062049235200e+00 +0.0000000000000000e+00 -4.9898871374632802e+02 -7.3091295912543664e-04 -1.7244435828033613e-02 +2.9299881097131933e-04
-4.9910000000007898e+02 +1.6897076425375399e+00 +0.0000000000000000e+00 -4.9903869937874600e+02 -7.2952760205558409e-04 -1.7219168356597352e-02 +2.9307049778123185e-04
-4.9915000000007899e+02 +1.6885090718278699e+00 +0.0000000000000000e+00 -4.9908868501096498e+02 -7.2814460999589701e-04 -1.7193944308284657e-02 +2.9314172051449054e-04
-4.9920000000007900e+02 +1.6873104926198701e+00 +0.0000000000000000e+00 -4.9913867064297801e+02 -7.2676398023561366e-04 -1.7168763611947753e-02 +2.9321246624568892e-04
-4.9925000000007901e+02 +1.6861119050299700e+00 +0.0000000000000000e+00 -4.9918865627479101e+02 -7.2538571005222128e-04 -1.7143626196458834e-02 +2.9328272204054120e-04
-4.9930000000007902e+02 +1.6849133089999699e+00 +0.0000000000000000e+00 -4.9923864190640199e+02 -7.2400979671200948e-04 -1.7118531990728041e-02 +2.9335247495510149e-04
-4.9935000000007898e+02 +1.6837147044716401e+00 +0.0000000000000000e+00 -4.9928862753780999e+02 -7.2263623746981998e-04 -1.7093480923696076e-02 +2.9342171203611012e-04
-4.9940000000007899e+02 +1.6825160915614099e+00 +0.0000000000000000e+00 -4.9933861316901601e+02 -7.2126502956901359e-04 -1.7068472924330860e-02 +2.9349042032132488e-04
-4.9945000000007900e+02 +1.6813174702110700e+00 +0.0000000000000000e+00 -4.9938859880001900e+02 -7.1989617024156535e-04 -1.7043507921635146e-02 +2.9355858683896704e-04
-4.9950000000007901e+02 +1.6801188403624101e+00 +0.0000000000000000e+00 -4.9943858443082098e+02 -7.1852965670791806e-04 -1.7018585844641054e-02 +2.9362619860806056e-04
-4.9955000000007902e+02 +1.6789202020736400e+00 +0.0000000000000000e+00 -4.9948857006141998e+02 -7.1716548617716805e-04 -1.6993706622411699e-02 +2.9369324263865215e-04
-4.9960000000007898e+02 +1.6777215554029701e+00 +0.0000000000000000e+00 -4.9953855569181502e+02 -7.1580365584691789e-04 -1.6968870184040540e-02 +2.9375970593166208e-04
-4.9965000000007899e+02 +1.6765229003503901e+00 +0.0000000000000000e+00 -4.9958854132200997e+02 -7.1444416290316086e-04 -1.6944076458650294e-02 +2.9382557547883082e-04
-4.9970000000007900e+02 +1.6753242367995000e+00 +0.0000000000000000e+00 -4.9963852695200200e+02 -7.1308700452058567e-04 -1.6919325375399554e-02 +2.9389083826264701e-04
-4.9975000000007901e+02 +1.6741255647502800e+00 +0.0000000000000000e+00 -4.9968851258179200e+02 -7.1173217786228617e-04 -1.6894616863473870e-02 +2.9395548125678381e-04
-4.9980000000007902e+02 +1.6729268843773799e+00 +0.0000000000000000e+00 -4.9973849821137901e+02 -7.1037968007990897e-04 -1.6869950852087603e-02 +2.9401949142622243e-04
-4.9985000000007898e+02 +1.6717281955061500e+00 +0.0000000000000000e+00 -4.9978848384076400e+02 -7.0902950831352616e-04 -1.6845327270490124e-02 +2.9408285572643647e-04
-4.9990000000007899e+02 +1.6705294982530201e+00 +0.0000000000000000e+00 -4.9983846946994697e+02 -7.0768165969172154e-04 -1.6820746047957250e-02 +2.9414556110447603e-04
-4.9995000000007900e+02 +1.6693307925015699e+00 +0.0000000000000000e+00 -4.9988845509892798e+02 -7.0633613133154114e-04 -1.6796207113798846e-02 +2.9420759449815095e-04
-5.0000000000007901e+02 +1.6681320783100100e+00 +0.0000000000000000e+00 -4.9993844072770599e+02 -7.0499292033852326e-04 -1.6771710397352944e-02 +2.9426894283673158e-04
-5.0005000000007902e+02 +1.6669333580648500e+00 +0.0000000000000000e+00 -4.9998842635634401e+02 -7.0365202380502168e-04 -1.6747255827920953e-02 +2.9432959304454703e-04
-5.0010000000007898e+02 +1.6657346347346900e+00 +0.0000000000000000e+00 -5.0003841198489698e+02 -7.0231343946223612e-04 -1.6722843333548988e-02 +2.9438953310720036e-04
-5.0015000000007899e+02 +1.6645359077956501e+00 +0.0000000000000000e+00 -5.0008839761336998e+02 -7.0097717035606235e-04 -1.6698472831891114e-02 +2.9444875975302714e-04
-5.0020000000007900e+02 +1.6633371775969901e+00 +0.0000000000000000e+00 -5.0013838324176299e+02 -6.9964322213262719e-04 -1.6674144235449398e-02 +2.9450727399944873e-04
-5.0025000000007901e+02 +1.6621384437894400e+00 +0.0000000000000000e+00 -5.0018836887007302e+02 -6.9831160045226144e-04 -1.6649857456688320e-02 +2.9456507689838674e-04
-5.0030000000007902e+02 +1.6609397068386900e+00 +0.0000000000000000e+00 -5.0023835449830199e+02 -6.9698231097154383e-04 -1.6625612408043011e-02 +2.9462216950946649e-04
-5.0035000000007898e+02 +1.6597409663954701e+00 +0.0000000000000000e+00 -5.0028834012645200e+02 -6.9565535934334273e-04 -1.6601409001946288e-02 +2.9467855289738997e-04
-5.0040000000008001e+02 +1.6585422226926301e+00 +0.0000000000000000e+00 -5.0033832575452101e+02 -6.9433075121696271e-04 -1.6577247150809632e-02 +2.9473422813416732e-04
-5.0045000000008002e+02 +1.6573434753809100e+00 +0.0000000000000000e+00 -5.0038831138250299e+02 -6.9300849223806937e-04 -1.6553126767040720e-02 +2.9478919629725146e-04
-5.0050000000007998e+02 +1.6561447248095600e+00 +0.0000000000000000e+00 -5.0043829701040897e+02 -6.9168858804816494e-04 -1.6529047763014018e-02 +2.9484345847160024e-04
-5.0055000000007999e+02 +1.6549459707457601e+00 +0.0000000000000000e+00 -5.0048828263823100e+02 -6.9037104428546327e-04 -1.6505010051107445e-02 +2.9489701574759118e-04
-5.0060000000008000e+02 +1.6537472134223199e+00 +0.0000000000000000e+00 -5.0053826826597299e+02 -6.8905586658409902e-04 -1.6481013543671860e-02 +2.9494986922271824e-04
-5.0065000000008001e+02 +1.6525484526064200e+00 +0.0000000000000000e+00 -5.0058825389363500e+02 -6.8774306057447609e-04 -1.6457058153052508e-02 +2.9500202000009277e-04
-5.0070000000008002e+02 +1.6513496885309000e+00 +0.0000000000000000e+00 -5.0063823952121299e+02 -6.8643263188329661e-04 -1.6433143791575421e-02 +2.9505346918991341e-04
-5.0075000000007998e+02 +1.6501509208464999e+00 +0.0000000000000000e+00 -5.0068822514870800e+02 -6.8512458613324454e-04 -1.6409270371558420e-02 +2.9510421790781758e-04
-5.0080000000007999e+02 +1.6489521499024700e+00 +0.0000000000000000e+00 -5.0073821077612598e+02 -6.8381892894303392e-04 -1.6385437805292471e-02 +2.9515426727689425e-04
-5.0085000000008000e+02 +1.6477533755824001e+00 +0.0000000000000000e+00 -5.0078819640346001e+02 -6.8251566592779074e-04 -1.6361646005067301e-02 +2.9520361842582825e-04
-5.0090000000008001e+02 +1.6465545978862799e+00 +0.0000000000000000e+00 -5.0083818203071502e+02 -6.8121480269841379e-04 -1.6337894883151075e-02 +2.9525227248983763e-04
-5.0095000000008002e+02 +1.6453558165812900e+00 +0.0000000000000000e+00 -5.0088816765788602e+02 -6.7991634486210288e-04 -1.6314184351805927e-02 +2.9530023061010140e-04
-5.0100000000007998e+02 +1.6441570321330801e+00 +0.0000000000000000e+00 -5.0093815328497698e+02 -6.7862029802189710e-04 -1.6290514323265410e-02 +2.9534749393522665e-04
-5.0105000000007999e+02 +1.6429582441924100e+00 +0.0000000000000000e+00 -5.0098813891198398e+02 -6.7732666777700005e-04 -1.6266884709764586e-02 +2.9539406361886521e-04
-5.0110000000008000e+02 +1.6417594527592900e+00 +0.0000000000000000e+00 -5.0103812453891101e+02 -6.7603545972241862e-04 -1.6243295423515654e-02 +2.9543994082154349e-04
-5.0115000000008001e+02 +1.6405606581829499e+00 +0.0000000000000000e+00 -5.0108811016576101e+02 -6.7474667944917568e-04 -1.6219746376712248e-02 +2.9548512671064312e-04
-5.0120000000008002e+02 +1.6393618599977300e+00 +0.0000000000000000e+00 -5.0113809579252501e+02 -6.7346033254448649e-04 -1.6196237481551357e-02 +2.9552962245858147e-04
-5.0125000000007998e+02 +1.6381630585528899e+00 +0.0000000000000000e+00 -5.0118808141920800e+02 -6.7217642459118125e-04 -1.6172768650197740e-02 +2.9557342924535946e-04
-5.0130000000007999e+02 +1.6369642536155899e+00 +0.0000000000000000e+00 -5.0123806704581102e+02 -6.7089496116804826e-04 -1.6149339794812444e-02 +2.9561654825637542e-04
-5.0135000000008000e+02 +1.6357654454186601e+00 +0.0000000000000000e+00 -5.0128805267233503e+02 -6.6961594784978524e-04 -1.6125950827535998e-02 +2.9565898068404381e-04
-5.0140000000008001e+02 +1.6345666337292599e+00 +0.0000000000000000e+00 -5.0133803829877098e+02 -6.6833939020716107e-04 -1.6102601660506435e-02 +2.9570072772634574e-04
-5.0145000000008002e+02 +1.6333678186638301e+00 +0.0000000000000000e+00 -5.0138802392513003e+02 -6.6706529380628355e-04 -1.6079292205833502e-02 +2.9574179058810602e-04
-5.0150000000007998e+02 +1.6321690002223499e+00 +0.0000000000000000e+00 -5.0143800955141000e+02 -6.6579366420939910e-04 -1.6056022375621096e-02 +2.9578217048024214e-04
-5.0155000000007999e+02 +1.6309701784048201e+00 +0.0000000000000000e+00 -5.0148799517760602e+02 -6.6452450697460400e-04 -1.6032792081960619e-02 +2.9582186861994825e-04
-5.0160000000008000e+02 +1.6297713530948399e+00 +0.0000000000000000e+00 -5.0153798080371803e+02 -6.6325782765562383e-04 -1.6009601236929138e-02 +2.9586088623051861e-04
-5.0165000000008001e+02 +1.6285725245252300e+00 +0.0000000000000000e+00 -5.0158796642975000e+02 -6.6199363180184830e-04 -1.5986449752583273e-02 +2.9589922454205440e-04
-5.0170000000008002e+02 +1.6273736924631499e+00 +0.0000000000000000e+00 -5.0163795205570199e+02 -6.6073192495844243e-04 -1.5963337540974353e-02 +2.9593688479020622e-04
-5.0175000000007998e+02 +1.6261748570250301e+00 +0.0000000000000000e+00 -5.0168793768157400e+02 -6.5947271266629634e-04 -1.5940264514135240e-02 +2.9597386821741755e-04
-5.0180000000007999e+02 +1.6249760182108699e+00 +0.0000000000000000e+00 -5.0173792330736302e+02 -6.5821600046203556e-04 -1.5917230584088251e-02 +2.9601017607220714e-04
-5.0185000000008000e+02 +1.6237771760206701e+00 +0.0000000000000000e+00 -5.0178790893307098e+02 -6.5696179387780709e-04 -1.5894235662839876e-02 +2.9604580960934716e-04
-5.0190000000008001e+02 +1.6225783304544199e+00 +0.0000000000000000e+00 -5.0183789455869601e+02 -6.5571009844148044e-04 -1.5871279662384864e-02 +2.9608077008985202e-04
-5.0195000000008002e+02 +1.6213794813957101e+00 +0.0000000000000000e+00 -5.0188788018424401e+02 -6.5446091967631833e-04 -1.5848362494702513e-02 +2.9611505878080613e-04
-5.0200000000007998e+02 +1.6201806290773699e+00 +0.0000000000000000e+00 -5.0193786580970499e+02 -6.5321426310159850e-04 -1.5825484071761202e-02 +2.9614867695604557e-04
-5.0205000000007999e+02 +1.6189817732665699e+00 +0.0000000000000000e+00 -5.0198785143508599e+02 -6.5197013423167968e-04 -1.5802644305514486e-02 +2.9618162589494548e-04
-5.0210000000008000e+02 +1.6177829141961400e+00 +0.0000000000000000e+00 -5.0203783706038701e+02 -6.5072853682425285e-04 -1.5779843108448332e-02 +2.9621390764592156e-04
-5.0215000000008001e+02 +1.6165840515168399e+00 +0.0000000000000000e+00 -5.0208782268560401e+02 -6.4948945973331950e-04 -1.5757080397717338e-02 +2.9624553074414199e-04
-5.0220000000008002e+02 +1.6153851856943200e+00 +0.0000000000000000e+00 -5.0213780831074098e+02 -6.4825288429630631e-04 -1.5734356092820936e-02 +2.9627650700599035e-04
-5.0225000000007998e+02 +1.6141863162629300e+00 +0.0000000000000000e+00 -5.0218779393579803e+02 -6.4701879180752966e-04 -1.5711670113295283e-02 +2.9630684827757663e-04
-5.0230000000007999e+02 +1.6129874435719100e+00 +0.0000000000000000e+00 -5.0223777956077498e+02 -6.4578716357636924e-04 -1.5689022378669877e-02 +2.9633656641210512e-04
-5.0235000000008000e+02 +1.6117885673884300e+00 +0.0000000000000000e+00 -5.0228776518566900e+02 -6.4455798092718749e-04 -1.5666412808487500e-02 +2.9636567326774205e-04
