# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1495000000003733e+02 -5.3495928035534901e-01 +7.3206623582234283e+00 -1.4209182018386695e+00 -1.0384617181156963e+02 -1.2023656416091962e+04 +1.7859032534808101e+05 +6.5883281035078794e+07 
-3.1500000000003735e+02 -5.3496100508219691e-01 +7.3206477050945091e+00 -1.4169066515034974e+00 -1.0343711233113856e+02 -1.2089324538761208e+04 +1.7522673064203229e+05 +6.6193968148335002e+07 
-3.1505000000003736e+02 -5.3496273165558006e-01 +7.3206327702942930e+00 -1.4127299096320971e+00 -1.0302192111801376e+02 -1.2157699145473642e+04 +1.7183114479572268e+05 +6.6517482386603355e+07 
-3.1510000000003737e+02 -5.3496445998359965e-01 +7.3206175474748330e+00 -1.4083909512716657e+00 -1.0260077511491751e+02 -1.2228765433720941e+04 +1.6840695983166675e+05 +6.6853853031095080e+07 
-3.1515000000003738e+02 -5.3496618997438128e-01 +7.3206020303172048e+00 -1.4038927376257286e+00 -1.0217385185091641e+02 -1.2302509071422581e+04 +1.6495757067479281e+05 +6.7203112711366951e+07 
-3.1520000000003739e+02 -5.3496792153606110e-01 +7.3205862125246615e+00 -1.3992382191785229e+00 -1.0174132917261609e+02 -1.2378916107515839e+04 +1.6148637299985776e+05 +6.7565296782739967e+07 
-3.1525000000003740e+02 -5.3496965457680234e-01 +7.3205700878218716e+00 -1.3944303325819336e+00 -1.0130338520787770e+02 -1.2457973057174446e+04 +1.5799676290073904e+05 +6.7940443906084508e+07 
-3.1530000000003741e+02 -5.3497138900479890e-01 +7.3205536499593409e+00 -1.3894719996681890e+00 -1.0086019854760586e+02 -1.2539666932422431e+04 +1.5449213839251216e+05 +6.8328596271660924e+07 
-3.1535000000003743e+02 -5.3497312472824232e-01 +7.3205368927130605e+00 -1.3843661336253541e+00 -1.0041194822159500e+02 -1.2623985070901974e+04 +1.5097589917578961e+05 +6.8729798419496119e+07 
-3.1540000000003744e+02 -5.3497486165536923e-01 +7.3205198098808246e+00 -1.3791156306425270e+00 -9.9958813558048291e+01 -1.2710915364128590e+04 +1.4745144551870436e+05 +6.9144098801695898e+07 
-3.1545000000003745e+02 -5.3497659969440958e-01 +7.3205023952825492e+00 -1.3737233788927250e+00 -9.9500974184705399e+01 -1.2800446012063820e+04 +1.4392217821675158e+05 +6.9571548101746559e+07 
-3.1550000000003746e+02 -5.3497833875363610e-01 +7.3204846427650949e+00 -1.3681922497980479e+00 -9.9038610237816968e+01 -1.2892565763204177e+04 +1.4039150035323569e+05 +7.0012200881198585e+07 
-3.1555000000003747e+02 -5.3498007874133346e-01 +7.3204665461998024e+00 -1.3625251037045645e+00 -9.8571902242104613e+01 -1.2987263755985688e+04 +1.3686281624807659e+05 +7.0466114483406290e+07 
-3.1560000000003748e+02 -5.3498181956580726e-01 +7.3204480994802195e+00 -1.3567247878381885e+00 -9.8101031033887978e+01 -1.3084529580171731e+04 +1.3333953087259326e+05 +7.0933349474174723e+07 
-3.1565000000003749e+02 -5.3498356113537882e-01 +7.3204292965192419e+00 -1.3507941379214257e+00 -9.7626177636869514e+01 -1.3184353227503065e+04 +1.2982504881985883e+05 +7.1413969284886748e+07 
-3.1570000000003751e+02 -5.3498530335839234e-01 +7.3204101312626531e+00 -1.3447359762809596e+00 -9.7147523809711373e+01 -1.3286725145611021e+04 +1.2632277874799790e+05 +7.1908040589604020e+07 
-3.1575000000003752e+02 -5.3498704614322035e-01 +7.3203905976709844e+00 -1.3385531110047848e+00 -9.6665251304586803e+01 -1.3391636260603776e+04 +1.2283612732072448e+05 +7.2415633452578232e+07 
-3.1580000000003753e+02 -5.3498878939823125e-01 +7.3203706897361505e+00 -1.3322483424427729e+00 -9.6179542552992118e+01 -1.3499077798010623e+04 +1.1936850484482906e+05 +7.2936820111479834e+07 
-3.1585000000003754e+02 -5.3499053303185096e-01 +7.3203504014663556e+00 -1.3258244510348083e+00 -9.5690580008005455e+01 -1.3609041613004978e+04 +1.1592331952768147e+05 +7.3471677182994261e+07 
-3.1590000000003755e+02 -5.3499227695214258e-01 +7.3203297265691480e+00 -1.3192843149543241e+00 -9.5198525781852354e+01 -1.3721515657036784e+04 +1.1250374315819750e+05 +7.4020244563558042e+07 
-3.1595000000003756e+02 -5.3499402106750571e-01 +7.3203086573487415e+00 -1.3126308947890704e+00 -9.4703425135813049e+01 -1.3836475868006868e+04 +1.0911172883785053e+05 +7.4582430123357087e+07 
-3.1600000000003757e+02 -5.3499576529379489e-01 +7.3202871876997841e+00 -1.3058652445348766e+00 -9.4205220964100860e+01 -1.3953930571339530e+04 +1.0574789545318234e+05 +7.5158274474880502e+07 
-3.1605000000003758e+02 -5.3499750955601066e-01 +7.3202653139175267e+00 -1.2989865018518014e+00 -9.3703872537294529e+01 -1.4073931802779292e+04 +1.0241273659932414e+05 +7.5748075836577296e+07 
-3.1610000000003760e+02 -5.3499925379871849e-01 +7.3202430319028178e+00 -1.2919923132028670e+00 -9.3199322080693847e+01 -1.4196561204254838e+04 +9.9106605328168793e+04 +7.6352301857526317e+07 
-3.1615000000003761e+02 -5.3500099798913203e-01 +7.3202203493860987e+00 -1.2848806385061442e+00 -9.2691865117781290e+01 -1.4321877539460844e+04 +9.5832295510148819e+04 +7.6971239134680837e+07 
-3.1620000000003762e+02 -5.3500274208841658e-01 +7.3201972933723463e+00 -1.2776555289730449e+00 -9.2182211043481161e+01 -1.4449785633901762e+04 +9.2594752184699595e+04 +7.7604223650818229e+07 
-3.1625000000003763e+02 -5.3500448604504525e-01 +7.3201738951994386e+00 -1.2703244996511747e+00 -9.1671021884060806e+01 -1.4580116878343248e+04 +8.9397495236158604e+04 +7.8250228047503382e+07 
-3.1630000000003764e+02 -5.3500622980723300e-01 +7.3201501845256871e+00 -1.2628949786061483e+00 -9.1158813308334757e+01 -1.4712715209269367e+04 +8.6241945954699448e+04 +7.8908423782850996e+07 
-3.1635000000003765e+02 -5.3500797332374816e-01 +7.3201261905695238e+00 -1.2553742505705268e+00 -9.0646070969040338e+01 -1.4847430318656709e+04 +8.3129153319516176e+04 +7.9578038789373085e+07 
-3.1640000000003766e+02 -5.3500971654345253e-01 +7.3201019425951745e+00 -1.2477695983424018e+00 -9.0133282361944850e+01 -1.4984111786617399e+04 +8.0060179879598916e+04 +8.0258299832554206e+07 
-3.1645000000003768e+02 -5.3501145941530825e-01 +7.3200774699174360e+00 -1.2400883017199278e+00 -8.9620937005803853e+01 -1.5122609111865817e+04 +7.7036103160635204e+04 +8.0948432726827309e+07 
-3.1650000000003769e+02 -5.3501320188834267e-01 +7.3200528018967814e+00 -1.2323376440694433e+00 -8.9109526241334819e+01 -1.5262771532684723e+04 +7.4058014024484117e+04 +8.1647661120429292e+07 
-3.1655000000003770e+02 -5.3501494391168625e-01 +7.3200279679402378e+00 -1.2245249052223133e+00 -8.8599543288623693e+01 -1.5404448218653195e+04 +7.1127017211163780e+04 +8.2355207787413418e+07 
-3.1660000000003771e+02 -5.3501668543455039e-01 +7.3200029975029048e+00 -1.2166573649366415e+00 -8.8091483277691111e+01 -1.5547488181645364e+04 +6.8244231478407542e+04 +8.3070294042445749e+07 
-3.1665000000003772e+02 -5.3501842640621355e-01 +7.3199779200902357e+00 -1.2087423068370202e+00 -8.7585843377458303e+01 -1.5691740158785793e+04 +6.5410790795554989e+04 +8.3792138913831100e+07 
-3.1670000000003773e+02 -5.3502016677607733e-01 +7.3199527652505267e+00 -1.2007870070304933e+00 -8.7083122459669028e+01 -1.5837052932411527e+04 +6.2627841470303734e+04 +8.4519961352384090e+07 
-3.1675000000003774e+02 -5.3502190649360626e-01 +7.3199275625827642e+00 -1.1927987454895272e+00 -8.6583821449101478e+01 -1.5983275011639345e+04 +5.9896545141003553e+04 +8.5252978031325996e+07 
-3.1680000000003776e+02 -5.3502364550835435e-01 +7.3199023417319564e+00 -1.1847848012629210e+00 -8.6088443105645155e+01 -1.6130254768629209e+04 +5.7218076882612462e+04 +8.5990404302390784e+07 
-3.1685000000003777e+02 -5.3502538376996511e-01 +7.3198771323912535e+00 -1.1767524521851074e+00 -8.5597492137179316e+01 -1.6277840443607505e+04 +5.4593626237693825e+04 +8.6731454210784495e+07 
-3.1690000000003778e+02 -5.3502712122816376e-01 +7.3198519643003062e+00 -1.1687089767858223e+00 -8.5111475108901516e+01 -1.6425880093021897e+04 +5.2024396373911753e+04 +8.7475340151574045e+07 
-3.1695000000003779e+02 -5.3502885783277188e-01 +7.3198268672472295e+00 -1.1606616514418913e+00 -8.4630900549127404e+01 -1.6574221663189754e+04 +4.9511605060052076e+04 +8.8221273345492274e+07 
-3.1700000000003780e+02 -5.3503059353370197e-01 +7.3198018710669386e+00 -1.1526177512725966e+00 -8.4156278867602694e+01 -1.6722712973789556e+04 +4.7056483942203420e+04 +8.8968463768467143e+07 
-3.1705000000003781e+02 -5.3503232828093794e-01 +7.3197770056423321e+00 -1.1445845532665442e+00 -8.3688122405999323e+01 -1.6871201628147672e+04 +4.4660278961230855e+04 +8.9716119511051878e+07 
-3.1710000000003782e+02 -5.3503406202456094e-01 +7.3197523009025769e+00 -1.1365693328589273e+00 -8.3226945374209265e+01 -1.7019535102992009e+04 +4.2324249860540651e+04 +9.0463447389295772e+07 
-3.1715000000003783e+02 -5.3503579471474183e-01 +7.3197277868262516e+00 -1.1285793637123778e+00 -8.2773263973629795e+01 -1.7167560761463934e+04 +4.0049671173076946e+04 +9.1209653046590149e+07 
-3.1720000000003785e+02 -5.3503752630173063e-01 +7.3197034934381087e+00 -1.1206219213550455e+00 -8.2327596274832715e+01 -1.7315125743805882e+04 +3.7837831265353358e+04 +9.1953940181647152e+07 
-3.1725000000003786e+02 -5.3503925673588193e-01 +7.3196794508089811e+00 -1.1127042768951152e+00 -8.1890462204531914e+01 -1.7462077150753295e+04 +3.5690032189006291e+04 +9.2695511836545110e+07 
-3.1730000000003787e+02 -5.3504098596763272e-01 +7.3196556890594717e+00 -1.1048337023791692e+00 -8.1462383701095803e+01 -1.7608261886138396e+04 +3.3607590972903570e+04 +9.3433569284173176e+07 
-3.1735000000003788e+02 -5.3504271394749159e-01 +7.3196322383564203e+00 -1.0970174719321066e+00 -8.1043884578088765e+01 -1.7753526632677615e+04 +3.1591838544800597e+04 +9.4167311889980912e+07 
-3.1740000000003789e+02 -5.3504444062607726e-01 +7.3196091289149825e+00 -1.0892628546579732e+00 -8.0635490598141132e+01 -1.7897718047396807e+04 +2.9644120281427633e+04 +9.4895938446182266e+07 
-3.1745000000003790e+02 -5.3504616595409105e-01 +7.3195863909961485e+00 -1.0815771213899803e+00 -8.0237729389910811e+01 -1.8040682561616519e+04 +2.7765795415872926e+04 +9.5618645756960735e+07 
-3.1750000000003791e+02 -5.3504788988232421e-01 +7.3195640549092493e+00 -1.0739675405893581e+00 -7.9851130522123512e+01 -1.8182266513706458e+04 +2.5958237517303711e+04 +9.6334629608680785e+07 
-3.1755000000003793e+02 -5.3504961236165083e-01 +7.3195421510114294e+00 -1.0664413816714848e+00 -7.9476225521364114e+01 -1.8322316048769164e+04 +2.4222834800348417e+04 +9.7043084066681668e+07 
-3.1760000000003794e+02 -5.3505133334304444e-01 +7.3195207097056079e+00 -1.0590059116917729e+00 -7.9113547760210949e+01 -1.8460677200690188e+04 +2.2560989101966297e+04 +9.7743201986200273e+07 
-3.1765000000003795e+02 -5.3505305277756376e-01 +7.3194997614440975e+00 -1.0516683970749094e+00 -7.8763632618744637e+01 -1.8597195861105240e+04 +2.0974117248798761e+04 +9.8434174873908669e+07 
-3.1770000000003796e+02 -5.3505477061635409e-01 +7.3194793367251840e+00 -1.0444361045209820e+00 -7.8427017338139947e+01 -1.8731717740618031e+04 +1.9463649834926837e+04 +9.9115192564932704e+07 
-3.1775000000003797e+02 -5.3505648681065343e-01 +7.3194594660951333e+00 -1.0373162989081495e+00 -7.8104241119492670e+01 -1.8864088435314698e+04 +1.8031032099038694e+04 +9.9785443713048980e+07 
-3.1780000000003798e+02 -5.3505820131178772e-01 +7.3194401801477431e+00 -1.0303162449971188e+00 -7.7795845085615852e+01 -1.8994153370828168e+04 +1.6677723536638503e+04 +1.0044411537056567e+08 
-3.1785000000003799e+02 -5.3505991407118902e-01 +7.3194215095251458e+00 -1.0234432030640597e+00 -7.7502372376874163e+01 -1.9121757941237141e+04 +1.5405199161330271e+04 +1.0109039404606648e+08 
-3.1790000000003801e+02 -5.3506162504061294e-01 +7.3194034851872454e+00 -1.0167043593370222e+00 -7.7224386068778216e+01 -1.9246750513171737e+04 +1.4215170750997340e+04 +1.0172349641217928e+08 
-3.1795000000003802e+02 -5.3506333417133023e-01 +7.3193861384142238e+00 -1.0101069981960908e+00 -7.6962487046380261e+01 -1.9368979763818745e+04 +1.3109875934771611e+04 +1.0234266954941371e+08 
-3.1800000000003803e+02 -5.3506504141132671e-01 +7.3193694964821336e+00 -1.0036600483864462e+00 -7.6717213027535280e+01 -1.9488255024335289e+04 +1.2091384679581230e+04 +1.0294692862280604e+08 
-3.1805000000003804e+02 -5.3506674673079258e-01 +7.3193535717188913e+00 -9.9737345350313611e-01 -7.6488666263374455e+01 -1.9604344265131334e+04 +1.1158804872436742e+04 +1.0353499040189111e+08 
-3.1810000000003805e+02 -5.3506845016419302e-01 +7.3193383673762140e+00 -9.9125289181360576e-01 -7.6276653771039733e+01 -1.9717094877285992e+04 +1.0309094017903808e+04 +1.0410601044806370e+08 
-3.1815000000003806e+02 -5.3507015177919337e-01 +7.3193238862861909e+00 -9.8530093078933478e-01 -7.6080982985743390e+01 -1.9826420873610874e+04 +9.5392695086815911e+03 +1.0465954073318657e+08 
-3.1820000000003807e+02 -5.3507185165046078e-01 +7.3193101255447681e+00 -9.7951767821850810e-01 -7.5901340707915665e+01 -1.9932297729184491e+04 +8.8457480605879246e+03 +1.0519551498914550e+08 
-3.1825000000003809e+02 -5.3507354985936950e-01 +7.3192970787226299e+00 -9.7390131366806232e-01 -7.5737323958623705e+01 -2.0034753769846586e+04 +8.2247605524151950e+03 +1.0571418263049290e+08 
-3.1830000000003810e+02 -5.3507524648824745e-01 +7.3192847401324030e+00 -9.6844986632820440e-01 -7.5588613324052631e+01 -2.0133816051864938e+04 +7.6740607803980674e+03 +1.0621568980725881e+08 
-3.1835000000003811e+02 -5.3507694161889496e-01 +7.3192731045565953e+00 -9.6316151860833299e-01 -7.5454921011442522e+01 -2.0229505474623955e+04 +7.1917922706868285e+03 +1.0670012264907853e+08 
-3.1840000000003812e+02 -5.3507863533309385e-01 +7.3192621667672881e+00 -9.5803445609695193e-01 -7.5335959012801965e+01 -2.0321842886154413e+04 +6.7760972438932904e+03 +1.0716756704059716e+08 
-3.1845000000003813e+02 -5.3508032771260028e-01 +7.3192519215181724e+00 -9.5306687059389228e-01 -7.5231438789674044e+01 -2.0410848988237791e+04 +6.4251140681896895e+03 +1.0761810793391906e+08 
-3.1850000000003814e+02 -5.3508201883914308e-01 +7.3192423635548964e+00 -9.4825695866673620e-01 -7.5141071675357622e+01 -2.0496544388231141e+04 +6.1369804691356503e+03 +1.0805182974317791e+08 
-3.1855000000003815e+02 -5.3508370879439604e-01 +7.3192334876090781e+00 -9.4360292761539022e-01 -7.5064568641444637e+01 -2.0578949429988184e+04 +5.9098316718187461e+03 +1.0846881517613010e+08 
-3.1860000000003816e+02 -5.3508539766002550e-01 +7.3192252883988695e+00 -9.3910298689675509e-01 -7.5001640329076167e+01 -2.0658084428304475e+04 +5.7418006807110087e+03 +1.0886914682685274e+08 
-3.1865000000003818e+02 -5.3508708551765527e-01 +7.3192177606287085e+00 -9.3475535372978469e-01 -7.4951997023805390e+01 -2.0733969517531856e+04 +5.6310180254068873e+03 +1.0925290615009820e+08 
-3.1870000000003819e+02 -5.3508877244888697e-01 +7.3192108989912779e+00 -9.3055824990480329e-01 -7.4915348743443019e+01 -2.0806624740777374e+04 +5.5756124943116902e+03 +1.0962017408196414e+08 
-3.1875000000003820e+02 -5.3509045853528781e-01 +7.3192046981660077e+00 -9.2650990491344498e-01 -7.4891405175408693e+01 -2.0876069954180897e+04 +5.5737106303772707e+03 +1.0997103034705877e+08 
-3.1880000000003821e+02 -5.3509214385838189e-01 +7.3191991528203406e+00 -9.2260855529646990e-01 -7.4879875729258416e+01 -2.0942324861051267e+04 +5.6234371609776981e+03 +1.1030555374891153e+08 
-3.1885000000003822e+02 -5.3509382849969533e-01 +7.3191942576089399e+00 -9.1885243886759327e-01 -7.4880469503373348e+01 -2.1005409153524623e+04 +5.7229147155880482e+03 +1.1062382307989852e+08 
-3.1890000000003823e+02 -5.3509551254067667e-01 +7.3191900071710938e+00 -9.1523980709239350e-01 -7.4892895183877073e+01 -2.1065342189038634e+04 +5.8702630280854337e+03 +1.1092591496811563e+08 
-3.1895000000003824e+02 -5.3509719606279227e-01 +7.3191863961366259e+00 -9.1176890927870979e-01 -7.4916861274058746e+01 -2.1122143410219542e+04 +6.0636007615498738e+03 +1.1121190669470307e+08 
-3.1900000000003826e+02 -5.3509887914742704e-01 +7.3191834191212148e+00 -9.0843801001813074e-01 -7.4952075912469155e+01 -2.1175831873783081e+04 +6.3010440542028646e+03 +1.1148187300472312e+08 
-3.1905000000003827e+02 -5.3510056187597632e-01 +7.3191810707278933e+00 -9.0524537221186530e-01 -7.4998246942531594e+01 -2.1226426717281112e+04 +6.5807071258164287e+03 +1.1173588929809965e+08 
-3.1910000000003828e+02 -5.3510224432979270e-01 +7.3191793455462371e+00 -9.0218926780688946e-01 -7.5055081857189137e+01 -2.1273946854495469e+04 +6.9007017390254641e+03 +1.1197402951199812e+08 
-3.1915000000003829e+02 -5.3510392659018158e-01 +7.3191782381543433e+00 -8.9926797643165912e-01 -7.5122287896741980e+01 -2.1318411032893830e+04 +7.2591380603760499e+03 +1.1219636658625144e+08 
-3.1920000000003830e+02 -5.3510560873843505e-01 +7.3191777431174092e+00 -8.9647978203053724e-01 -7.5199571987240915e+01 -2.1359837902357514e+04 +7.6541241523481795e+03 +1.1240297284849329e+08 
-3.1925000000003831e+02 -5.3510729085580977e-01 +7.3191778549858961e+00 -8.9382297467425886e-01 -7.5286640669762903e+01 -2.1398245982604392e+04 +8.0837654004672686e+03 +1.1259391985111658e+08 
-3.1930000000003832e+02 -5.3510897302352833e-01 +7.3191785683015071e+00 -8.9129585132959299e-01 -7.5383200324825467e+01 -2.1433653634159753e+04 +8.5461662798059042e+03 +1.1276927814575773e+08 
-3.1935000000003834e+02 -5.3511065532277713e-01 +7.3191798775890931e+00 -8.8889671624241706e-01 -7.5488956870090476e+01 -2.1466079050399479e+04 +9.0394279945873495e+03 +1.1292911724133015e+08 
-3.1940000000003835e+02 -5.3511233783473022e-01 +7.3191817773652108e+00 -8.8662387596704906e-01 -7.5603616089875985e+01 -2.1495540395188593e+04 +9.5616510853714990e+03 +1.1307350654133977e+08 
-3.1945000000003836e+02 -5.3511402064050606e-01 +7.3191842621290339e+00 -8.8447564785763311e-01 -7.5726883276428751e+01 -2.1522055567566469e+04 +1.0110932550269117e+04 +1.1320251373602872e+08 
-3.1950000000003837e+02 -5.3511570382119977e-01 +7.3191873263715879e+00 -8.8245035418356632e-01 -7.5858463593676902e+01 -2.1545642362381353e+04 +1.0685368775406108e+04 +1.1331620589214617e+08 
-3.1955000000003838e+02 -5.3511738745788573e-01 +7.3191909645674302e+00 -8.8054632097286945e-01 -7.5998061750872566e+01 -2.1566318506347539e+04 +1.1283052901632314e+04 +1.1341464971273829e+08 
-3.1960000000003839e+02 -5.3511907163158834e-01 +7.3191951711819003e+00 -8.7876188435925884e-01 -7.6145382287515105e+01 -2.1584101479653495e+04 +1.1902077126741849e+04 +1.1349791031253995e+08 
-3.1965000000003840e+02 -5.3512075642332402e-01 +7.3191999406652979e+00 -8.7709538212370841e-01 -7.6300129341997746e+01 -2.1599008750015702e+04 +1.2540530827730641e+04 +1.1356605281247929e+08 
-3.1970000000003841e+02 -5.3512244191405323e-01 +7.3192052674567583e+00 -8.7554516248456482e-01 -7.6462006815173822e+01 -2.1611057532792631e+04 +1.3196501929790207e+04 +1.1361914071203035e+08 
-3.1975000000003843e+02 -5.3512412818472210e-01 +7.3192111459836182e+00 -8.7410957705769166e-01 -7.6630718332120722e+01 -2.1620264981869208e+04 +1.3868076530916418e+04 +1.1365723718687862e+08 
-3.1980000000003844e+02 -5.3512581531622738e-01 +7.3192175706577078e+00 -8.7278698671777855e-01 -7.6805967103596984e+01 -2.1626648029136566e+04 +1.4553337834367603e+04 +1.1368040398714451e+08 
-3.1985000000003845e+02 -5.3512750338945403e-01 +7.3192245358777148e+00 -8.7157575550002830e-01 -7.6987455952589386e+01 -2.1630223542018091e+04 +1.5250365821815290e+04 +1.1368870244666888e+08 
-3.1990000000003846e+02 -5.3512919248516044e-01 +7.3192320358775573e+00 -8.7047428519963121e-01 -7.7174875599589072e+01 -2.1631006658262282e+04 +1.5957063914487040e+04 +1.1368217270201929e+08 
-3.1995000000003847e+02 -5.3513088268477316e-01 +7.3192400659673327e+00 -8.6948069860466426e-01 -7.7367984933704179e+01 -2.1629026053735772e+04 +1.6671756085250883e+04 +1.1366094950211571e+08 
-3.2000000000003848e+02 -5.3513257406659598e-01 +7.3192486235539693e+00 -8.6859330921423117e-01 -7.7566694921164611e+01 -2.1624318497464283e+04 +1.7394125957831358e+04 +1.1362526869397971e+08 
-3.2005000000003849e+02 -5.3513426668386876e-01 +7.3192577152623794e+00 -8.6781132692734431e-01 -7.7771228270442990e+01 -2.1616913986098472e+04 +1.8126167715582327e+04 +1.1357536652924588e+08 
-3.2010000000003851e+02 -5.3513596050849888e-01 +7.3192673538006758e+00 -8.6713972467729716e-01 -7.7982008206872877e+01 -2.1606731503160685e+04 +1.8871345501751883e+04 +1.1351085350476882e+08 
-3.2015000000003852e+02 -5.3513765543878211e-01 +7.3192775326220847e+00 -8.6658660572937052e-01 -7.8198857994653778e+01 -2.1593648383247579e+04 +1.9628867194550290e+04 +1.1343116377878390e+08 
-3.2020000000003853e+02 -5.3513935137150270e-01 +7.3192882215091419e+00 -8.6615367147393085e-01 -7.8421104875879266e+01 -2.1577702754072285e+04 +2.0395399590229801e+04 +1.1333671149885528e+08 
-3.2025000000003854e+02 -5.3514104821258979e-01 +7.3192993912953295e+00 -8.6584046205216436e-01 -7.8648501209855795e+01 -2.1558937659701849e+04 +2.1171847587565426e+04 +1.1322774858769257e+08 
-3.2030000000003855e+02 -5.3514274586517496e-01 +7.3193110153144394e+00 -8.6564738673749220e-01 -7.8880939302313891e+01 -2.1537361242994299e+04 +2.1959871755132441e+04 +1.1310429618235056e+08 
-3.2035000000003856e+02 -5.3514444423241025e-01 +7.3193230667304654e+00 -8.6557481608630416e-01 -7.9118298407048357e+01 -2.1512983626301047e+04 +2.2760951694398511e+04 +1.1296639841854911e+08 
-3.2040000000003857e+02 -5.3514614321734399e-01 +7.3193355187152411e+00 -8.6562312148640674e-01 -7.9360457856681904e+01 -2.1485815018705529e+04 +2.3576568060131674e+04 +1.1281410014785033e+08 
-3.2045000000003859e+02 -5.3514784272296390e-01 +7.3193483444425205e+00 -8.6579266761818652e-01 -7.9607296834280760e+01 -2.1455865913776204e+04 +2.4408200731861059e+04 +1.1264744824347672e+08 
-3.2050000000003860e+02 -5.3514954265218262e-01 +7.3193615170911830e+00 -8.6608381480920082e-01 -7.9858694501645559e+01 -2.1423147033359284e+04 +2.5257329861677754e+04 +1.1246649125795813e+08 
-3.2055000000003861e+02 -5.3515124290781646e-01 +7.3193750098462722e+00 -8.6649692281140756e-01 -8.0114530035747521e+01 -2.1387669222132434e+04 +2.6125436142032602e+04 +1.1227127869075350e+08 
-3.2060000000003862e+02 -5.3515294339263253e-01 +7.3193887958990871e+00 -8.6703234330291601e-01 -8.0374682637732448e+01 -2.1349443641768463e+04 +2.7014000916146160e+04 +1.1206186227052912e+08 
-3.2065000000003863e+02 -5.3515464400929380e-01 +7.3194028484399292e+00 -8.6769042774165528e-01 -8.0639031225981000e+01 -2.1308481579198349e+04 +2.7924503608653871e+04 +1.1183829473776199e+08 
-3.2070000000003864e+02 -5.3515634466039896e-01 +7.3194171406703230e+00 -8.6847152252900672e-01 -8.0907454952104004e+01 -2.1264794553694635e+04 +2.8858426022302701e+04 +1.1160063047557443e+08 
-3.2075000000003865e+02 -5.3515804524847888e-01 +7.3194316457923598e+00 -8.6937596770756553e-01 -8.1179832741547685e+01 -2.1218394372300234e+04 +2.9817248490112521e+04 +1.1134892596674439e+08 
-3.2080000000003866e+02 -5.3515974567596303e-01 +7.3194463370173626e+00 -8.7040410433475990e-01 -8.1456043663169112e+01 -2.1169292914574111e+04 +3.0802452953956388e+04 +1.1108323827002853e+08 
-3.2085000000003868e+02 -5.3516144584522596e-01 +7.3194611875556284e+00 -8.7155626519288065e-01 -8.1735966501026070e+01 -2.1117502396276315e+04 +3.1815519426383908e+04 +1.1080362685746901e+08 
-3.2090000000003869e+02 -5.3516314565854861e-01 +7.3194761706279809e+00 -8.7283278227373351e-01 -8.2019480231096608e+01 -2.1063035160069740e+04 +3.2857929915660774e+04 +1.1051015216865864e+08 
-3.2095000000003870e+02 -5.3516484501815342e-01 +7.3194912594553276e+00 -8.7423398093188043e-01 -8.2306463596006537e+01 -2.1005903828653358e+04 +3.3931164950890532e+04 +1.1020287662868139e+08 
-3.2100000000003871e+02 -5.3516654382616025e-01 +7.3195064272688732e+00 -8.7576018577278270e-01 -8.2596795504201353e+01 -2.0946121166135490e+04 +3.5036706774906488e+04 +1.0988186378721654e+08 
-3.2105000000003872e+02 -5.3516824198462987e-01 +7.3195216472979441e+00 -8.7741171571866095e-01 -8.2890354555963626e+01 -2.0883700184573390e+04 +3.6176035565311533e+04 +1.0954717894032334e+08 
-3.2110000000003873e+02 -5.3516993939553792e-01 +7.3195368927829865e+00 -8.7918888664414863e-01 -8.3187019545734614e+01 -2.0818654089524556e+04 +3.7350633421722661e+04 +1.0919888882099499e+08 
-3.2115000000003874e+02 -5.3517163596079298e-01 +7.3195521369638197e+00 -8.8109200846383418e-01 -8.3486669017298567e+01 -2.0750996358788267e+04 +3.8561980879115938e+04 +1.0883706213582672e+08 
-3.2120000000003876e+02 -5.3517333158220848e-01 +7.3195673530911805e+00 -8.8312139079447027e-01 -8.3789181692495234e+01 -2.0680740581178605e+04 +3.9811560238212631e+04 +1.0846176844008417e+08 
-3.2125000000003877e+02 -5.3517502616153978e-01 +7.3195825144148978e+00 -8.8527733573152501e-01 -8.4094436017388702e+01 -2.0607900657460068e+04 +4.1100851972540455e+04 +1.0807307952058093e+08 
-3.2130000000003878e+02 -5.3517671960044932e-01 +7.3195975941928886e+00 -8.8756014444518627e-01 -8.4402310518945114e+01 -2.0532490620682707e+04 +4.2431337603107982e+04 +1.0767106817410131e+08 
-3.2135000000003879e+02 -5.3517841180052650e-01 +7.3196125656865973e+00 -8.8997011312664476e-01 -8.4712683622164221e+01 -2.0454524747713771e+04 +4.3804498217455941e+04 +1.0725580896872340e+08 
-3.2140000000003880e+02 -5.3518010266328198e-01 +7.3196274021633716e+00 -8.9250753449096099e-01 -8.5025433738050054e+01 -2.0374017515502725e+04 +4.5221815151181865e+04 +1.0682737793607625e+08 
-3.2145000000003881e+02 -5.3518179209015626e-01 +7.3196420768945911e+00 -8.9517269640807906e-01 -8.5340439183809778e+01 -2.0290983636714955e+04 +4.6684769336127683e+04 +1.0638585280814943e+08 
-3.2150000000003882e+02 -5.3518347998250748e-01 +7.3196565631563679e+00 -8.9796588324909143e-01 -8.5657578223195145e+01 -2.0205438031110876e+04 +4.8194841656697463e+04 +1.0593131285174571e+08 
