# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7440000000005085e+02 +4.5814369731700593e+00 +0.0000000000000000e+00 -3.7437227823807444e+02 +2.1082502032999110e-02 +0.0000000000000000e+00 +9.9977773935411962e-01
-3.7445000000005086e+02 +4.5803827777095014e+00 +0.0000000000000000e+00 -3.7442226712355841e+02 +2.1085316376162663e-02 +0.0000000000000000e+00 +9.9977768000357081e-01
-3.7450000000005087e+02 +4.5793284415337618e+00 +0.0000000000000000e+00 -3.7447225600607470e+02 +2.1088130640203612e-02 +0.0000000000000000e+00 +9.9977762064676512e-01
-3.7455000000005089e+02 +4.5782739646468089e+00 +0.0000000000000000e+00 -3.7452224488562297e+02 +2.1090944824593047e-02 +0.0000000000000000e+00 +9.9977756128371442e-01
-3.7460000000005090e+02 +4.5772193470526386e+00 +0.0000000000000000e+00 -3.7457223376220293e+02 +2.1093758928798140e-02 +0.0000000000000000e+00 +9.9977750191443049e-01
-3.7465000000005091e+02 +4.5761645887552742e+00 +0.0000000000000000e+00 -3.7462222263581430e+02 +2.1096572952282150e-02 +0.0000000000000000e+00 +9.9977744253892542e-01
-3.7470000000005092e+02 +4.5751096897587651e+00 +0.0000000000000000e+00 -3.7467221150645673e+02 +2.1099386894504423e-02 +0.0000000000000000e+00 +9.9977738315721132e-01
-3.7475000000005093e+02 +4.5740546500671870e+00 +0.0000000000000000e+00 -3.7472220037412990e+02 +2.1102200754920395e-02 +0.0000000000000000e+00 +9.9977732376930029e-01
-3.7480000000005094e+02 +4.5729994696846452e+00 +0.0000000000000000e+00 -3.7477218923883356e+02 +2.1105014532981591e-02 +0.0000000000000000e+00 +9.9977726437520464e-01
-3.7485000000005095e+02 +4.5719441486152705e+00 +0.0000000000000000e+00 -3.7482217810056733e+02 +2.1107828228135624e-02 +0.0000000000000000e+00 +9.9977720497493672e-01
-3.7490000000005097e+02 +4.5708886868632224e+00 +0.0000000000000000e+00 -3.7487216695933091e+02 +2.1110641839826194e-02 +0.0000000000000000e+00 +9.9977714556850905e-01
-3.7495000000005098e+02 +4.5698330844326884e+00 +0.0000000000000000e+00 -3.7492215581512403e+02 +2.1113455367493095e-02 +0.0000000000000000e+00 +9.9977708615593408e-01
-3.7500000000005099e+02 +4.5687773413278832e+00 +0.0000000000000000e+00 -3.7497214466794640e+02 +2.1116268810572204e-02 +0.0000000000000000e+00 +9.9977702673722446e-01
-3.7505000000005100e+02 +4.5677214575530503e+00 +0.0000000000000000e+00 -3.7502213351779767e+02 +2.1119082168495496e-02 +0.0000000000000000e+00 +9.9977696731239285e-01
-3.7510000000005101e+02 +4.5666654331124619e+00 +0.0000000000000000e+00 -3.7507212236467757e+02 +2.1121895440691030e-02 +0.0000000000000000e+00 +9.9977690788145213e-01
-3.7515000000005102e+02 +4.5656092680104194e+00 +0.0000000000000000e+00 -3.7512211120858575e+02 +2.1124708626582962e-02 +0.0000000000000000e+00 +9.9977684844441517e-01
-3.7520000000005103e+02 +4.5645529622512520e+00 +0.0000000000000000e+00 -3.7517210004952193e+02 +2.1127521725591531e-02 +0.0000000000000000e+00 +9.9977678900129496e-01
-3.7525000000005105e+02 +4.5634965158393186e+00 +0.0000000000000000e+00 -3.7522208888748577e+02 +2.1130334737133081e-02 +0.0000000000000000e+00 +9.9977672955210450e-01
-3.7530000000005106e+02 +4.5624399287790069e+00 +0.0000000000000000e+00 -3.7527207772247704e+02 +2.1133147660620036e-02 +0.0000000000000000e+00 +9.9977667009685700e-01
-3.7535000000005107e+02 +4.5613832010747339e+00 +0.0000000000000000e+00 -3.7532206655449539e+02 +2.1135960495460918e-02 +0.0000000000000000e+00 +9.9977661063556567e-01
-3.7540000000005108e+02 +4.5603263327309476e+00 +0.0000000000000000e+00 -3.7537205538354050e+02 +2.1138773241060341e-02 +0.0000000000000000e+00 +9.9977655116824393e-01
-3.7545000000005109e+02 +4.5592693237521251e+00 +0.0000000000000000e+00 -3.7542204420961212e+02 +2.1141585896819016e-02 +0.0000000000000000e+00 +9.9977649169490512e-01
-3.7550000000005110e+02 +4.5582121741427732e+00 +0.0000000000000000e+00 -3.7547203303270993e+02 +2.1144398462133739e-02 +0.0000000000000000e+00 +9.9977643221556278e-01
-3.7555000000005111e+02 +4.5571548839074296e+00 +0.0000000000000000e+00 -3.7552202185283357e+02 +2.1147210936397411e-02 +0.0000000000000000e+00 +9.9977637273023046e-01
-3.7560000000005112e+02 +4.5560974530506613e+00 +0.0000000000000000e+00 -3.7557201066998283e+02 +2.1150023318999022e-02 +0.0000000000000000e+00 +9.9977631323892191e-01
-3.7565000000005114e+02 +4.5550398815770672e+00 +0.0000000000000000e+00 -3.7562199948415736e+02 +2.1152835609323659e-02 +0.0000000000000000e+00 +9.9977625374165091e-01
-3.7570000000005115e+02 +4.5539821694912765e+00 +0.0000000000000000e+00 -3.7567198829535687e+02 +2.1155647806752501e-02 +0.0000000000000000e+00 +9.9977619423843134e-01
-3.7575000000005116e+02 +4.5529243167979505e+00 +0.0000000000000000e+00 -3.7572197710358108e+02 +2.1158459910662827e-02 +0.0000000000000000e+00 +9.9977613472927718e-01
-3.7580000000005117e+02 +4.5518663235017796e+00 +0.0000000000000000e+00 -3.7577196590882971e+02 +2.1161271920428010e-02 +0.0000000000000000e+00 +9.9977607521420242e-01
-3.7585000000005118e+02 +4.5508081896074870e+00 +0.0000000000000000e+00 -3.7582195471110242e+02 +2.1164083835417524e-02 +0.0000000000000000e+00 +9.9977601569322128e-01
-3.7590000000005119e+02 +4.5497499151198282e+00 +0.0000000000000000e+00 -3.7587194351039892e+02 +2.1166895654996930e-02 +0.0000000000000000e+00 +9.9977595616634796e-01
-3.7595000000005120e+02 +4.5486915000435886e+00 +0.0000000000000000e+00 -3.7592193230671893e+02 +2.1169707378527899e-02 +0.0000000000000000e+00 +9.9977589663359678e-01
-3.7600000000005122e+02 +4.5476329443835866e+00 +0.0000000000000000e+00 -3.7597192110006216e+02 +2.1172519005368193e-02 +0.0000000000000000e+00 +9.9977583709498208e-01
-3.7605000000005123e+02 +4.5465742481446734e+00 +0.0000000000000000e+00 -3.7602190989042833e+02 +2.1175330534871667e-02 +0.0000000000000000e+00 +9.9977577755051850e-01
-3.7610000000005124e+02 +4.5455154113317322e+00 +0.0000000000000000e+00 -3.7607189867781710e+02 +2.1178141966388023e-02 +0.0000000000000000e+00 +9.9977571800022047e-01
-3.7615000000005125e+02 +4.5444564339496782e+00 +0.0000000000000000e+00 -3.7612188746222824e+02 +2.1180953299261899e-02 +0.0000000000000000e+00 +9.9977565844410277e-01
-3.7620000000005126e+02 +4.5433973160034604e+00 +0.0000000000000000e+00 -3.7617187624366142e+02 +2.1183764532832522e-02 +0.0000000000000000e+00 +9.9977559888218026e-01
-3.7625000000005127e+02 +4.5423380574980605e+00 +0.0000000000000000e+00 -3.7622186502211633e+02 +2.1186575666433713e-02 +0.0000000000000000e+00 +9.9977553931446794e-01
-3.7630000000005128e+02 +4.5412786584384941e+00 +0.0000000000000000e+00 -3.7627185379759277e+02 +2.1189386699393881e-02 +0.0000000000000000e+00 +9.9977547974098080e-01
-3.7635000000005130e+02 +4.5402191188298096e+00 +0.0000000000000000e+00 -3.7632184257009038e+02 +2.1192197631036021e-02 +0.0000000000000000e+00 +9.9977542016173404e-01
-3.7640000000005131e+02 +4.5391594386770899e+00 +0.0000000000000000e+00 -3.7637183133960889e+02 +2.1195008460677723e-02 +0.0000000000000000e+00 +9.9977536057674299e-01
-3.7645000000005132e+02 +4.5380996179854529e+00 +0.0000000000000000e+00 -3.7642182010614800e+02 +2.1197819187631157e-02 +0.0000000000000000e+00 +9.9977530098602319e-01
-3.7650000000005133e+02 +4.5370396567600499e+00 +0.0000000000000000e+00 -3.7647180886970744e+02 +2.1200629811203086e-02 +0.0000000000000000e+00 +9.9977524138959006e-01
-3.7655000000005134e+02 +4.5359795550060671e+00 +0.0000000000000000e+00 -3.7652179763028687e+02 +2.1203440330694861e-02 +0.0000000000000000e+00 +9.9977518178745939e-01
-3.7660000000005135e+02 +4.5349193127287268e+00 +0.0000000000000000e+00 -3.7657178638788605e+02 +2.1206250745402416e-02 +0.0000000000000000e+00 +9.9977512217964692e-01
-3.7665000000005136e+02 +4.5338589299332854e+00 +0.0000000000000000e+00 -3.7662177514250470e+02 +2.1209061054616278e-02 +0.0000000000000000e+00 +9.9977506256616866e-01
-3.7670000000005138e+02 +4.5327984066250355e+00 +0.0000000000000000e+00 -3.7667176389414254e+02 +2.1211871257621563e-02 +0.0000000000000000e+00 +9.9977500294704058e-01
-3.7675000000005139e+02 +4.5317377428093053e+00 +0.0000000000000000e+00 -3.7672175264279929e+02 +2.1214681353697969e-02 +0.0000000000000000e+00 +9.9977494332227890e-01
-3.7680000000005140e+02 +4.5306769384914594e+00 +0.0000000000000000e+00 -3.7677174138847465e+02 +2.1217491342119789e-02 +0.0000000000000000e+00 +9.9977488369189993e-01
-3.7685000000005141e+02 +4.5296159936768996e+00 +0.0000000000000000e+00 -3.7682173013116835e+02 +2.1220301222155895e-02 +0.0000000000000000e+00 +9.9977482405592011e-01
-3.7690000000005142e+02 +4.5285549083710626e+00 +0.0000000000000000e+00 -3.7687171887088016e+02 +2.1223110993069751e-02 +0.0000000000000000e+00 +9.9977476441435587e-01
-3.7695000000005143e+02 +4.5274936825794239e+00 +0.0000000000000000e+00 -3.7692170760760973e+02 +2.1225920654119410e-02 +0.0000000000000000e+00 +9.9977470476722408e-01
-3.7700000000005144e+02 +4.5264323163074947e+00 +0.0000000000000000e+00 -3.7697169634135679e+02 +2.1228730204557511e-02 +0.0000000000000000e+00 +9.9977464511454139e-01
-3.7705000000005145e+02 +4.5253708095608243e+00 +0.0000000000000000e+00 -3.7702168507212110e+02 +2.1231539643631277e-02 +0.0000000000000000e+00 +9.9977458545632469e-01
-3.7710000000005147e+02 +4.5243091623450002e+00 +0.0000000000000000e+00 -3.7707167379990233e+02 +2.1234348970582521e-02 +0.0000000000000000e+00 +9.9977452579259118e-01
-3.7715000000005148e+02 +4.5232473746656474e+00 +0.0000000000000000e+00 -3.7712166252470024e+02 +2.1237158184647640e-02 +0.0000000000000000e+00 +9.9977446612335785e-01
-3.7720000000005149e+02 +4.5221854465284297e+00 +0.0000000000000000e+00 -3.7717165124651456e+02 +2.1239967285057622e-02 +0.0000000000000000e+00 +9.9977440644864213e-01
-3.7725000000005150e+02 +4.5211233779390492e+00 +0.0000000000000000e+00 -3.7722163996534499e+02 +2.1242776271038041e-02 +0.0000000000000000e+00 +9.9977434676846133e-01
-3.7730000000005151e+02 +4.5200611689032462e+00 +0.0000000000000000e+00 -3.7727162868119132e+02 +2.1245585141809051e-02 +0.0000000000000000e+00 +9.9977428708283300e-01
-3.7735000000005152e+02 +4.5189988194268009e+00 +0.0000000000000000e+00 -3.7732161739405319e+02 +2.1248393896585404e-02 +0.0000000000000000e+00 +9.9977422739177491e-01
-3.7740000000005153e+02 +4.5179363295155337e+00 +0.0000000000000000e+00 -3.7737160610393039e+02 +2.1251202534576429e-02 +0.0000000000000000e+00 +9.9977416769530469e-01
-3.7745000000005155e+02 +4.5168736991753029e+00 +0.0000000000000000e+00 -3.7742159481082263e+02 +2.1254011054986043e-02 +0.0000000000000000e+00 +9.9977410799344035e-01
-3.7750000000005156e+02 +4.5158109284120078e+00 +0.0000000000000000e+00 -3.7747158351472962e+02 +2.1256819457012754e-02 +0.0000000000000000e+00 +9.9977404828619987e-01
-3.7755000000005157e+02 +4.5147480172315877e+00 +0.0000000000000000e+00 -3.7752157221565113e+02 +2.1259627739849650e-02 +0.0000000000000000e+00 +9.9977398857360145e-01
-3.7760000000005158e+02 +4.5136849656400226e+00 +0.0000000000000000e+00 -3.7757156091358689e+02 +2.1262435902684410e-02 +0.0000000000000000e+00 +9.9977392885566330e-01
-3.7765000000005159e+02 +4.5126217736433327e+00 +0.0000000000000000e+00 -3.7762154960853661e+02 +2.1265243944699294e-02 +0.0000000000000000e+00 +9.9977386913240396e-01
-3.7770000000005160e+02 +4.5115584412475798e+00 +0.0000000000000000e+00 -3.7767153830050006e+02 +2.1268051865071153e-02 +0.0000000000000000e+00 +9.9977380940384186e-01
-3.7775000000005161e+02 +4.5104949684588664e+00 +0.0000000000000000e+00 -3.7772152698947696e+02 +2.1270859662971420e-02 +0.0000000000000000e+00 +9.9977374966999566e-01
-3.7780000000005163e+02 +4.5094313552833372e+00 +0.0000000000000000e+00 -3.7777151567546701e+02 +2.1273667337566117e-02 +0.0000000000000000e+00 +9.9977368993088411e-01
-3.7785000000005164e+02 +4.5083676017271790e+00 +0.0000000000000000e+00 -3.7782150435846995e+02 +2.1276474888015848e-02 +0.0000000000000000e+00 +9.9977363018652610e-01
-3.7790000000005165e+02 +4.5073037077966189e+00 +0.0000000000000000e+00 -3.7787149303848554e+02 +2.1279282313475804e-02 +0.0000000000000000e+00 +9.9977357043694071e-01
-3.7795000000005166e+02 +4.5062396734979284e+00 +0.0000000000000000e+00 -3.7792148171551355e+02 +2.1282089613095759e-02 +0.0000000000000000e+00 +9.9977351068214704e-01
-3.7800000000005167e+02 +4.5051754988374206e+00 +0.0000000000000000e+00 -3.7797147038955370e+02 +2.1284896786020076e-02 +0.0000000000000000e+00 +9.9977345092216441e-01
-3.7805000000005168e+02 +4.5041111838214523e+00 +0.0000000000000000e+00 -3.7802145906060571e+02 +2.1287703831387700e-02 +0.0000000000000000e+00 +9.9977339115701225e-01
-3.7810000000005169e+02 +4.5030467284564226e+00 +0.0000000000000000e+00 -3.7807144772866934e+02 +2.1290510748331968e-02 +0.0000000000000000e+00 +9.9977333138670998e-01
-3.7815000000005170e+02 +4.5019821327487746e+00 +0.0000000000000000e+00 -3.7812143639374432e+02 +2.1293317535979919e-02 +0.0000000000000000e+00 +9.9977327161127738e-01
-3.7820000000005172e+02 +4.5009173967049945e+00 +0.0000000000000000e+00 -3.7817142505583041e+02 +2.1296124193452032e-02 +0.0000000000000000e+00 +9.9977321183073420e-01
-3.7825000000005173e+02 +4.4998525203316140e+00 +0.0000000000000000e+00 -3.7822141371492734e+02 +2.1298930719862216e-02 +0.0000000000000000e+00 +9.9977315204510042e-01
-3.7830000000005174e+02 +4.4987875036352074e+00 +0.0000000000000000e+00 -3.7827140237103487e+02 +2.1301737114317813e-02 +0.0000000000000000e+00 +9.9977309225439626e-01
-3.7835000000005175e+02 +4.4977223466223961e+00 +0.0000000000000000e+00 -3.7832139102415272e+02 +2.1304543375919600e-02 +0.0000000000000000e+00 +9.9977303245864191e-01
-3.7840000000005176e+02 +4.4966570492998450e+00 +0.0000000000000000e+00 -3.7837137967428066e+02 +2.1307349503761775e-02 +0.0000000000000000e+00 +9.9977297265785781e-01
-3.7845000000005177e+02 +4.4955916116742642e+00 +0.0000000000000000e+00 -3.7842136832141841e+02 +2.1310155496931975e-02 +0.0000000000000000e+00 +9.9977291285206449e-01
-3.7850000000005178e+02 +4.4945260337524111e+00 +0.0000000000000000e+00 -3.7847135696556575e+02 +2.1312961354511266e-02 +0.0000000000000000e+00 +9.9977285304128272e-01
-3.7855000000005180e+02 +4.4934603155410882e+00 +0.0000000000000000e+00 -3.7852134560672243e+02 +2.1315767075574144e-02 +0.0000000000000000e+00 +9.9977279322553336e-01
-3.7860000000005181e+02 +4.4923944570471441e+00 +0.0000000000000000e+00 -3.7857133424488819e+02 +2.1318572659188531e-02 +0.0000000000000000e+00 +9.9977273340483741e-01
-3.7865000000005182e+02 +4.4913284582774757e+00 +0.0000000000000000e+00 -3.7862132288006279e+02 +2.1321378104415784e-02 +0.0000000000000000e+00 +9.9977267357921606e-01
-3.7870000000005183e+02 +4.4902623192390250e+00 +0.0000000000000000e+00 -3.7867131151224601e+02 +2.1324183410310685e-02 +0.0000000000000000e+00 +9.9977261374869064e-01
-3.7875000000005184e+02 +4.4891960399387827e+00 +0.0000000000000000e+00 -3.7872130014143755e+02 +2.1326988575921448e-02 +0.0000000000000000e+00 +9.9977255391328268e-01
-3.7880000000005185e+02 +4.4881296203837868e+00 +0.0000000000000000e+00 -3.7877128876763720e+02 +2.1329793600289713e-02 +0.0000000000000000e+00 +9.9977249407301372e-01
-3.7885000000005186e+02 +4.4870630605811241e+00 +0.0000000000000000e+00 -3.7882127739084473e+02 +2.1332598482450549e-02 +0.0000000000000000e+00 +9.9977243422790552e-01
-3.7890000000005188e+02 +4.4859963605379285e+00 +0.0000000000000000e+00 -3.7887126601105990e+02 +2.1335403221432455e-02 +0.0000000000000000e+00 +9.9977237437798006e-01
-3.7895000000005189e+02 +4.4849295202613835e+00 +0.0000000000000000e+00 -3.7892125462828244e+02 +2.1338207816257351e-02 +0.0000000000000000e+00 +9.9977231452325943e-01
-3.7900000000005190e+02 +4.4838625397587215e+00 +0.0000000000000000e+00 -3.7897124324251212e+02 +2.1341012265940592e-02 +0.0000000000000000e+00 +9.9977225466376585e-01
-3.7905000000005191e+02 +4.4827954190372248e+00 +0.0000000000000000e+00 -3.7902123185374870e+02 +2.1343816569490952e-02 +0.0000000000000000e+00 +9.9977219479952173e-01
-3.7910000000005192e+02 +4.4817281581042243e+00 +0.0000000000000000e+00 -3.7907122046199197e+02 +2.1346620725910641e-02 +0.0000000000000000e+00 +9.9977213493054962e-01
-3.7915000000005193e+02 +4.4806607569671026e+00 +0.0000000000000000e+00 -3.7912120906724169e+02 +2.1349424734195287e-02 +0.0000000000000000e+00 +9.9977207505687216e-01
-3.7920000000005194e+02 +4.4795932156332912e+00 +0.0000000000000000e+00 -3.7917119766949759e+02 +2.1352228593333945e-02 +0.0000000000000000e+00 +9.9977201517851211e-01
-3.7925000000005195e+02 +4.4785255341102719e+00 +0.0000000000000000e+00 -3.7922118626875948e+02 +2.1355032302309101e-02 +0.0000000000000000e+00 +9.9977195529549256e-01
-3.7930000000005197e+02 +4.4774577124055792e+00 +0.0000000000000000e+00 -3.7927117486502709e+02 +2.1357835860096663e-02 +0.0000000000000000e+00 +9.9977189540783662e-01
-3.7935000000005198e+02 +4.4763897505267991e+00 +0.0000000000000000e+00 -3.7932116345830019e+02 +2.1360639265665962e-02 +0.0000000000000000e+00 +9.9977183551556759e-01
-3.7940000000005199e+02 +4.4753216484815672e+00 +0.0000000000000000e+00 -3.7937115204857855e+02 +2.1363442517979756e-02 +0.0000000000000000e+00 +9.9977177561870889e-01
-3.7945000000005200e+02 +4.4742534062775725e+00 +0.0000000000000000e+00 -3.7942114063586195e+02 +2.1366245615994227e-02 +0.0000000000000000e+00 +9.9977171571728418e-01
-3.7950000000005201e+02 +4.4731850239225563e+00 +0.0000000000000000e+00 -3.7947112922015020e+02 +2.1369048558658978e-02 +0.0000000000000000e+00 +9.9977165581131711e-01
-3.7955000000005202e+02 +4.4721165014243134e+00 +0.0000000000000000e+00 -3.7952111780144304e+02 +2.1371851344917044e-02 +0.0000000000000000e+00 +9.9977159590083164e-01
-3.7960000000005203e+02 +4.4710478387906898e+00 +0.0000000000000000e+00 -3.7957110637974023e+02 +2.1374653973704871e-02 +0.0000000000000000e+00 +9.9977153598585178e-01
-3.7965000000005205e+02 +4.4699790360295859e+00 +0.0000000000000000e+00 -3.7962109495504154e+02 +2.1377456443952340e-02 +0.0000000000000000e+00 +9.9977147606640182e-01
-3.7970000000005206e+02 +4.4689100931489554e+00 +0.0000000000000000e+00 -3.7967108352734681e+02 +2.1380258754582746e-02 +0.0000000000000000e+00 +9.9977141614250609e-01
-3.7975000000005207e+02 +4.4678410101568060e+00 +0.0000000000000000e+00 -3.7972107209665575e+02 +2.1383060904512811e-02 +0.0000000000000000e+00 +9.9977135621418900e-01
-3.7980000000005208e+02 +4.4667717870612007e+00 +0.0000000000000000e+00 -3.7977106066296818e+02 +2.1385862892652679e-02 +0.0000000000000000e+00 +9.9977129628147532e-01
-3.7985000000005209e+02 +4.4657024238702556e+00 +0.0000000000000000e+00 -3.7982104922628383e+02 +2.1388664717905913e-02 +0.0000000000000000e+00 +9.9977123634438991e-01
-3.7990000000005210e+02 +4.4646329205921429e+00 +0.0000000000000000e+00 -3.7987103778660253e+02 +2.1391466379169499e-02 +0.0000000000000000e+00 +9.9977117640295765e-01
-3.7995000000005211e+02 +4.4635632772350897e+00 +0.0000000000000000e+00 -3.7992102634392404e+02 +2.1394267875333845e-02 +0.0000000000000000e+00 +9.9977111645720362e-01
-3.8000000000005213e+02 +4.4624934938073793e+00 +0.0000000000000000e+00 -3.7997101489824814e+02 +2.1397069205282778e-02 +0.0000000000000000e+00 +9.9977105650715314e-01
-3.8005000000005214e+02 +4.4614235703173506e+00 +0.0000000000000000e+00 -3.8002100344957466e+02 +2.1399870367893543e-02 +0.0000000000000000e+00 +9.9977099655283175e-01
-3.8010000000005215e+02 +4.4603535067733979e+00 +0.0000000000000000e+00 -3.8007099199790338e+02 +2.1402671362036552e-02 +0.0000000000000000e+00 +9.9977093659426486e-01
-3.8015000000005216e+02 +4.4592833031839731e+00 +0.0000000000000000e+00 -3.8012098054323405e+02 +2.1405472186574449e-02 +0.0000000000000000e+00 +9.9977087663147834e-01
-3.8020000000005217e+02 +4.4582129595575859e+00 +0.0000000000000000e+00 -3.8017096908556647e+02 +2.1408272840361751e-02 +0.0000000000000000e+00 +9.9977081666449819e-01
-3.8025000000005218e+02 +4.4571424759028018e+00 +0.0000000000000000e+00 -3.8022095762490045e+02 +2.1411073322244834e-02 +0.0000000000000000e+00 +9.9977075669335036e-01
-3.8030000000005219e+02 +4.4560718522282459e+00 +0.0000000000000000e+00 -3.8027094616123577e+02 +2.1413873631061932e-02 +0.0000000000000000e+00 +9.9977069671806140e-01
-3.8035000000005220e+02 +4.4550010885426001e+00 +0.0000000000000000e+00 -3.8032093469457220e+02 +2.1416673765643140e-02 +0.0000000000000000e+00 +9.9977063673865763e-01
-3.8040000000005222e+02 +4.4539301848546051e+00 +0.0000000000000000e+00 -3.8037092322490957e+02 +2.1419473724810411e-02 +0.0000000000000000e+00 +9.9977057675516590e-01
-3.8045000000005223e+02 +4.4528591411730618e+00 +0.0000000000000000e+00 -3.8042091175224766e+02 +2.1422273507377559e-02 +0.0000000000000000e+00 +9.9977051676761308e-01
-3.8050000000005224e+02 +4.4517879575068307e+00 +0.0000000000000000e+00 -3.8047090027658629e+02 +2.1425073112150254e-02 +0.0000000000000000e+00 +9.9977045677602616e-01
-3.8055000000005225e+02 +4.4507166338648307e+00 +0.0000000000000000e+00 -3.8052088879792524e+02 +2.1427872537926024e-02 +0.0000000000000000e+00 +9.9977039678043245e-01
-3.8060000000005226e+02 +4.4496451702560416e+00 +0.0000000000000000e+00 -3.8057087731626427e+02 +2.1430671783494257e-02 +0.0000000000000000e+00 +9.9977033678085947e-01
-3.8065000000005227e+02 +4.4485735666895048e+00 +0.0000000000000000e+00 -3.8062086583160323e+02 +2.1433470847636197e-02 +0.0000000000000000e+00 +9.9977027677733477e-01
-3.8070000000005228e+02 +4.4475018231743224e+00 +0.0000000000000000e+00 -3.8067085434394193e+02 +2.1436269729124942e-02 +0.0000000000000000e+00 +9.9977021676988620e-01
-3.8075000000005230e+02 +4.4464299397196569e+00 +0.0000000000000000e+00 -3.8072084285328015e+02 +2.1439068426725449e-02 +0.0000000000000000e+00 +9.9977015675854175e-01
-3.8080000000005231e+02 +4.4453579163347348e+00 +0.0000000000000000e+00 -3.8077083135961772e+02 +2.1441866939194528e-02 +0.0000000000000000e+00 +9.9977009674332973e-01
-3.8085000000005232e+02 +4.4442857530288435e+00 +0.0000000000000000e+00 -3.8082081986295441e+02 +2.1444665265280851e-02 +0.0000000000000000e+00 +9.9977003672427844e-01
-3.8090000000005233e+02 +4.4432134498113340e+00 +0.0000000000000000e+00 -3.8087080836329005e+02 +2.1447463403724935e-02 +0.0000000000000000e+00 +9.9976997670141654e-01
-3.8095000000005234e+02 +4.4421410066916200e+00 +0.0000000000000000e+00 -3.8092079686062448e+02 +2.1450261353259160e-02 +0.0000000000000000e+00 +9.9976991667477266e-01
-3.8100000000005235e+02 +4.4410684236791784e+00 +0.0000000000000000e+00 -3.8097078535495746e+02 +2.1453059112607753e-02 +0.0000000000000000e+00 +9.9976985664437590e-01
-3.8105000000005236e+02 +4.4399957007835509e+00 +0.0000000000000000e+00 -3.8102077384628882e+02 +2.1455856680486801e-02 +0.0000000000000000e+00 +9.9976979661025533e-01
-3.8110000000005238e+02 +4.4389228380143431e+00 +0.0000000000000000e+00 -3.8107076233461839e+02 +2.1458654055604244e-02 +0.0000000000000000e+00 +9.9976973657244039e-01
-3.8115000000005239e+02 +4.4378498353812255e+00 +0.0000000000000000e+00 -3.8112075081994601e+02 +2.1461451236659868e-02 +0.0000000000000000e+00 +9.9976967653096049e-01
-3.8120000000005240e+02 +4.4367766928939334e+00 +0.0000000000000000e+00 -3.8117073930227144e+02 +2.1464248222345318e-02 +0.0000000000000000e+00 +9.9976961648584539e-01
-3.8125000000005241e+02 +4.4357034105622688e+00 +0.0000000000000000e+00 -3.8122072778159452e+02 +2.1467045011344089e-02 +0.0000000000000000e+00 +9.9976955643712506e-01
-3.8130000000005242e+02 +4.4346299883960993e+00 +0.0000000000000000e+00 -3.8127071625791507e+02 +2.1469841602331525e-02 +0.0000000000000000e+00 +9.9976949638482948e-01
-3.8135000000005243e+02 +4.4335564264053584e+00 +0.0000000000000000e+00 -3.8132070473123292e+02 +2.1472637993974822e-02 +0.0000000000000000e+00 +9.9976943632898907e-01
-3.8140000000005244e+02 +4.4324827246000469e+00 +0.0000000000000000e+00 -3.8137069320154791e+02 +2.1475434184933029e-02 +0.0000000000000000e+00 +9.9976937626963425e-01
-3.8145000000005246e+02 +4.4314088829902323e+00 +0.0000000000000000e+00 -3.8142068166885986e+02 +2.1478230173857044e-02 +0.0000000000000000e+00 +9.9976931620679566e-01
-3.8150000000005247e+02 +4.4303349015860505e+00 +0.0000000000000000e+00 -3.8147067013316854e+02 +2.1481025959389614e-02 +0.0000000000000000e+00 +9.9976925614050416e-01
-3.8155000000005248e+02 +4.4292607803977058e+00 +0.0000000000000000e+00 -3.8152065859447384e+02 +2.1483821540165333e-02 +0.0000000000000000e+00 +9.9976919607079073e-01
-3.8160000000005249e+02 +4.4281865194354699e+00 +0.0000000000000000e+00 -3.8157064705277554e+02 +2.1486616914810644e-02 +0.0000000000000000e+00 +9.9976913599768680e-01
-3.8165000000005250e+02 +4.4271121187096831e+00 +0.0000000000000000e+00 -3.8162063550807352e+02 +2.1489412081943843e-02 +0.0000000000000000e+00 +9.9976907592122366e-01
-3.8170000000005251e+02 +4.4260375782307566e+00 +0.0000000000000000e+00 -3.8167062396036761e+02 +2.1492207040175071e-02 +0.0000000000000000e+00 +9.9976901584143285e-01
-3.8175000000005252e+02 +4.4249628980091700e+00 +0.0000000000000000e+00 -3.8172061240965763e+02 +2.1495001788106313e-02 +0.0000000000000000e+00 +9.9976895575834634e-01
-3.8180000000005253e+02 +4.4238880780554739e+00 +0.0000000000000000e+00 -3.8177060085594343e+02 +2.1497796324331405e-02 +0.0000000000000000e+00 +9.9976889567199612e-01
-3.8185000000005255e+02 +4.4228131183802883e+00 +0.0000000000000000e+00 -3.8182058929922482e+02 +2.1500590647436032e-02 +0.0000000000000000e+00 +9.9976883558241425e-01
-3.8190000000005256e+02 +4.4217380189943052e+00 +0.0000000000000000e+00 -3.8187057773950164e+02 +2.1503384755997716e-02 +0.0000000000000000e+00 +9.9976877548963317e-01
-3.8195000000005257e+02 +4.4206627799082874e+00 +0.0000000000000000e+00 -3.8192056617677372e+02 +2.1506178648585832e-02 +0.0000000000000000e+00 +9.9976871539368550e-01
-3.8200000000005258e+02 +4.4195874011330698e+00 +0.0000000000000000e+00 -3.8197055461104094e+02 +2.1508972323761595e-02 +0.0000000000000000e+00 +9.9976865529460401e-01
