# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0569999999990591e+02 -3.5227776676494003e+00 +0.0000000000000000e+00 -7.0557891152600689e+02 +2.4045201542594961e-02 +0.0000000000000000e+00 +9.9971087234398315e-01
-7.0574999999990587e+02 -3.5239799277339183e+00 +0.0000000000000000e+00 -7.0562889706962392e+02 +2.4045201837774244e-02 +0.0000000000000000e+00 +9.9971087233688349e-01
-7.0579999999990582e+02 -3.5251821878331420e+00 +0.0000000000000000e+00 -7.0567888261324060e+02 +2.4045202130824700e-02 +0.0000000000000000e+00 +9.9971087232983502e-01
-7.0584999999990578e+02 -3.5263844479469650e+00 +0.0000000000000000e+00 -7.0572886815685695e+02 +2.4045202421751503e-02 +0.0000000000000000e+00 +9.9971087232283762e-01
-7.0589999999990573e+02 -3.5275867080752819e+00 +0.0000000000000000e+00 -7.0577885370047295e+02 +2.4045202710559880e-02 +0.0000000000000000e+00 +9.9971087231589117e-01
-7.0594999999990569e+02 -3.5287889682179858e+00 +0.0000000000000000e+00 -7.0582883924408861e+02 +2.4045202997255103e-02 +0.0000000000000000e+00 +9.9971087230899558e-01
-7.0599999999990564e+02 -3.5299912283749721e+00 +0.0000000000000000e+00 -7.0587882478770393e+02 +2.4045203281842491e-02 +0.0000000000000000e+00 +9.9971087230215061e-01
-7.0604999999990559e+02 -3.5311934885461351e+00 +0.0000000000000000e+00 -7.0592881033131891e+02 +2.4045203564327412e-02 +0.0000000000000000e+00 +9.9971087229535627e-01
-7.0609999999990555e+02 -3.5323957487313700e+00 +0.0000000000000000e+00 -7.0597879587493355e+02 +2.4045203844715281e-02 +0.0000000000000000e+00 +9.9971087228861233e-01
-7.0614999999990550e+02 -3.5335980089305719e+00 +0.0000000000000000e+00 -7.0602878141854785e+02 +2.4045204123011556e-02 +0.0000000000000000e+00 +9.9971087228191868e-01
-7.0619999999990546e+02 -3.5348002691436364e+00 +0.0000000000000000e+00 -7.0607876696216181e+02 +2.4045204399221771e-02 +0.0000000000000000e+00 +9.9971087227527522e-01
-7.0624999999990541e+02 -3.5360025293704593e+00 +0.0000000000000000e+00 -7.0612875250577542e+02 +2.4045204673351587e-02 +0.0000000000000000e+00 +9.9971087226868183e-01
-7.0629999999990537e+02 -3.5372047896109371e+00 +0.0000000000000000e+00 -7.0617873804938870e+02 +2.4045204945406802e-02 +0.0000000000000000e+00 +9.9971087226213828e-01
-7.0634999999990532e+02 -3.5384070498649658e+00 +0.0000000000000000e+00 -7.0622872359300163e+02 +2.4045205215393366e-02 +0.0000000000000000e+00 +9.9971087225564448e-01
-7.0639999999990528e+02 -3.5396093101324420e+00 +0.0000000000000000e+00 -7.0627870913661422e+02 +2.4045205483317365e-02 +0.0000000000000000e+00 +9.9971087224920030e-01
-7.0644999999990523e+02 -3.5408115704132630e+00 +0.0000000000000000e+00 -7.0632869468022648e+02 +2.4045205749185034e-02 +0.0000000000000000e+00 +9.9971087224280564e-01
-7.0649999999990519e+02 -3.5420138307073263e+00 +0.0000000000000000e+00 -7.0637868022383850e+02 +2.4045206013002744e-02 +0.0000000000000000e+00 +9.9971087223646027e-01
-7.0654999999990514e+02 -3.5432160910145294e+00 +0.0000000000000000e+00 -7.0642866576745018e+02 +2.4045206274777017e-02 +0.0000000000000000e+00 +9.9971087223016408e-01
-7.0659999999990509e+02 -3.5444183513347700e+00 +0.0000000000000000e+00 -7.0647865131106153e+02 +2.4045206534514509e-02 +0.0000000000000000e+00 +9.9971087222391686e-01
-7.0664999999990505e+02 -3.5456206116679470e+00 +0.0000000000000000e+00 -7.0652863685467253e+02 +2.4045206792222020e-02 +0.0000000000000000e+00 +9.9971087221771848e-01
-7.0669999999990500e+02 -3.5468228720139585e+00 +0.0000000000000000e+00 -7.0657862239828330e+02 +2.4045207047906497e-02 +0.0000000000000000e+00 +9.9971087221156874e-01
-7.0674999999990496e+02 -3.5480251323727039e+00 +0.0000000000000000e+00 -7.0662860794189373e+02 +2.4045207301575028e-02 +0.0000000000000000e+00 +9.9971087220546750e-01
-7.0679999999990491e+02 -3.5492273927440823e+00 +0.0000000000000000e+00 -7.0667859348550382e+02 +2.4045207553234839e-02 +0.0000000000000000e+00 +9.9971087219941457e-01
-7.0684999999990487e+02 -3.5504296531279937e+00 +0.0000000000000000e+00 -7.0672857902911369e+02 +2.4045207802893299e-02 +0.0000000000000000e+00 +9.9971087219340971e-01
-7.0689999999990482e+02 -3.5516319135243384e+00 +0.0000000000000000e+00 -7.0677856457272321e+02 +2.4045208050557924e-02 +0.0000000000000000e+00 +9.9971087218745280e-01
-7.0694999999990478e+02 -3.5528341739330167e+00 +0.0000000000000000e+00 -7.0682855011633239e+02 +2.4045208296236364e-02 +0.0000000000000000e+00 +9.9971087218154375e-01
-7.0699999999990473e+02 -3.5540364343539292e+00 +0.0000000000000000e+00 -7.0687853565994135e+02 +2.4045208539936413e-02 +0.0000000000000000e+00 +9.9971087217568222e-01
-7.0704999999990468e+02 -3.5552386947869774e+00 +0.0000000000000000e+00 -7.0692852120354996e+02 +2.4045208781666012e-02 +0.0000000000000000e+00 +9.9971087216986809e-01
-7.0709999999990464e+02 -3.5564409552320631e+00 +0.0000000000000000e+00 -7.0697850674715835e+02 +2.4045209021433235e-02 +0.0000000000000000e+00 +9.9971087216410115e-01
-7.0714999999990459e+02 -3.5576432156890880e+00 +0.0000000000000000e+00 -7.0702849229076639e+02 +2.4045209259246303e-02 +0.0000000000000000e+00 +9.9971087215838128e-01
-7.0719999999990455e+02 -3.5588454761579551e+00 +0.0000000000000000e+00 -7.0707847783437421e+02 +2.4045209495113573e-02 +0.0000000000000000e+00 +9.9971087215270815e-01
-7.0724999999990450e+02 -3.5600477366385670e+00 +0.0000000000000000e+00 -7.0712846337798169e+02 +2.4045209729043549e-02 +0.0000000000000000e+00 +9.9971087214708165e-01
-7.0729999999990446e+02 -3.5612499971308273e+00 +0.0000000000000000e+00 -7.0717844892158894e+02 +2.4045209961044870e-02 +0.0000000000000000e+00 +9.9971087214150156e-01
-7.0734999999990441e+02 -3.5624522576346398e+00 +0.0000000000000000e+00 -7.0722843446519585e+02 +2.4045210191126317e-02 +0.0000000000000000e+00 +9.9971087213596765e-01
-7.0739999999990437e+02 -3.5636545181499084e+00 +0.0000000000000000e+00 -7.0727842000880253e+02 +2.4045210419296813e-02 +0.0000000000000000e+00 +9.9971087213047971e-01
-7.0744999999990432e+02 -3.5648567786765377e+00 +0.0000000000000000e+00 -7.0732840555240887e+02 +2.4045210645565421e-02 +0.0000000000000000e+00 +9.9971087212503751e-01
-7.0749999999990428e+02 -3.5660590392144331e+00 +0.0000000000000000e+00 -7.0737839109601498e+02 +2.4045210869941342e-02 +0.0000000000000000e+00 +9.9971087211964083e-01
-7.0754999999990423e+02 -3.5672612997635005e+00 +0.0000000000000000e+00 -7.0742837663962086e+02 +2.4045211092433919e-02 +0.0000000000000000e+00 +9.9971087211428944e-01
-7.0759999999990418e+02 -3.5684635603236456e+00 +0.0000000000000000e+00 -7.0747836218322641e+02 +2.4045211313052633e-02 +0.0000000000000000e+00 +9.9971087210898313e-01
-7.0764999999990414e+02 -3.5696658208947749e+00 +0.0000000000000000e+00 -7.0752834772683173e+02 +2.4045211531807106e-02 +0.0000000000000000e+00 +9.9971087210372156e-01
-7.0769999999990409e+02 -3.5708680814767955e+00 +0.0000000000000000e+00 -7.0757833327043681e+02 +2.4045211748707100e-02 +0.0000000000000000e+00 +9.9971087209850462e-01
-7.0774999999990405e+02 -3.5720703420696149e+00 +0.0000000000000000e+00 -7.0762831881404156e+02 +2.4045211963762518e-02 +0.0000000000000000e+00 +9.9971087209333209e-01
-7.0779999999990400e+02 -3.5732726026731414e+00 +0.0000000000000000e+00 -7.0767830435764608e+02 +2.4045212176983400e-02 +0.0000000000000000e+00 +9.9971087208820364e-01
-7.0784999999990396e+02 -3.5744748632872829e+00 +0.0000000000000000e+00 -7.0772828990125038e+02 +2.4045212388379925e-02 +0.0000000000000000e+00 +9.9971087208311904e-01
-7.0789999999990391e+02 -3.5756771239119489e+00 +0.0000000000000000e+00 -7.0777827544485444e+02 +2.4045212597962412e-02 +0.0000000000000000e+00 +9.9971087207807807e-01
-7.0794999999990387e+02 -3.5768793845470488e+00 +0.0000000000000000e+00 -7.0782826098845817e+02 +2.4045212805741317e-02 +0.0000000000000000e+00 +9.9971087207308051e-01
-7.0799999999990382e+02 -3.5780816451924928e+00 +0.0000000000000000e+00 -7.0787824653206167e+02 +2.4045213011727237e-02 +0.0000000000000000e+00 +9.9971087206812614e-01
-7.0804999999990378e+02 -3.5792839058481918e+00 +0.0000000000000000e+00 -7.0792823207566494e+02 +2.4045213215930904e-02 +0.0000000000000000e+00 +9.9971087206321463e-01
-7.0809999999990373e+02 -3.5804861665140564e+00 +0.0000000000000000e+00 -7.0797821761926798e+02 +2.4045213418363198e-02 +0.0000000000000000e+00 +9.9971087205834575e-01
-7.0814999999990368e+02 -3.5816884271899987e+00 +0.0000000000000000e+00 -7.0802820316287080e+02 +2.4045213619035125e-02 +0.0000000000000000e+00 +9.9971087205351916e-01
-7.0819999999990364e+02 -3.5828906878759308e+00 +0.0000000000000000e+00 -7.0807818870647338e+02 +2.4045213817957788e-02 +0.0000000000000000e+00 +9.9971087204873466e-01
-7.0824999999990359e+02 -3.5840929485717656e+00 +0.0000000000000000e+00 -7.0812817425007574e+02 +2.4045214015142268e-02 +0.0000000000000000e+00 +9.9971087204399189e-01
-7.0829999999990355e+02 -3.5852952092774162e+00 +0.0000000000000000e+00 -7.0817815979367788e+02 +2.4045214210599585e-02 +0.0000000000000000e+00 +9.9971087203929077e-01
-7.0834999999990350e+02 -3.5864974699927967e+00 +0.0000000000000000e+00 -7.0822814533727967e+02 +2.4045214404340699e-02 +0.0000000000000000e+00 +9.9971087203463083e-01
-7.0839999999990346e+02 -3.5876997307178216e+00 +0.0000000000000000e+00 -7.0827813088088124e+02 +2.4045214596376513e-02 +0.0000000000000000e+00 +9.9971087203001197e-01
-7.0844999999990341e+02 -3.5889019914524058e+00 +0.0000000000000000e+00 -7.0832811642448257e+02 +2.4045214786717870e-02 +0.0000000000000000e+00 +9.9971087202543385e-01
-7.0849999999990337e+02 -3.5901042521964652e+00 +0.0000000000000000e+00 -7.0837810196808368e+02 +2.4045214975375560e-02 +0.0000000000000000e+00 +9.9971087202089626e-01
-7.0854999999990332e+02 -3.5913065129499158e+00 +0.0000000000000000e+00 -7.0842808751168457e+02 +2.4045215162360307e-02 +0.0000000000000000e+00 +9.9971087201639885e-01
-7.0859999999990328e+02 -3.5925087737126740e+00 +0.0000000000000000e+00 -7.0847807305528522e+02 +2.4045215347682780e-02 +0.0000000000000000e+00 +9.9971087201194142e-01
-7.0864999999990323e+02 -3.5937110344846568e+00 +0.0000000000000000e+00 -7.0852805859888576e+02 +2.4045215531353591e-02 +0.0000000000000000e+00 +9.9971087200752373e-01
-7.0869999999990318e+02 -3.5949132952657821e+00 +0.0000000000000000e+00 -7.0857804414248608e+02 +2.4045215713383295e-02 +0.0000000000000000e+00 +9.9971087200314557e-01
-7.0874999999990314e+02 -3.5961155560559681e+00 +0.0000000000000000e+00 -7.0862802968608617e+02 +2.4045215893782387e-02 +0.0000000000000000e+00 +9.9971087199880659e-01
-7.0879999999990309e+02 -3.5973178168551336e+00 +0.0000000000000000e+00 -7.0867801522968603e+02 +2.4045216072561302e-02 +0.0000000000000000e+00 +9.9971087199450659e-01
-7.0884999999990305e+02 -3.5985200776631978e+00 +0.0000000000000000e+00 -7.0872800077328566e+02 +2.4045216249730425e-02 +0.0000000000000000e+00 +9.9971087199024533e-01
-7.0889999999990300e+02 -3.5997223384800803e+00 +0.0000000000000000e+00 -7.0877798631688506e+02 +2.4045216425300074e-02 +0.0000000000000000e+00 +9.9971087198602249e-01
-7.0894999999990296e+02 -3.6009245993057015e+00 +0.0000000000000000e+00 -7.0882797186048424e+02 +2.4045216599280515e-02 +0.0000000000000000e+00 +9.9971087198183783e-01
-7.0899999999990291e+02 -3.6021268601399821e+00 +0.0000000000000000e+00 -7.0887795740408319e+02 +2.4045216771681956e-02 +0.0000000000000000e+00 +9.9971087197769115e-01
-7.0904999999990287e+02 -3.6033291209828433e+00 +0.0000000000000000e+00 -7.0892794294768203e+02 +2.4045216942514547e-02 +0.0000000000000000e+00 +9.9971087197358222e-01
-7.0909999999990282e+02 -3.6045313818342075e+00 +0.0000000000000000e+00 -7.0897792849128064e+02 +2.4045217111788381e-02 +0.0000000000000000e+00 +9.9971087196951081e-01
-7.0914999999990278e+02 -3.6057336426939965e+00 +0.0000000000000000e+00 -7.0902791403487902e+02 +2.4045217279513493e-02 +0.0000000000000000e+00 +9.9971087196547670e-01
-7.0919999999990273e+02 -3.6069359035621331e+00 +0.0000000000000000e+00 -7.0907789957847717e+02 +2.4045217445699863e-02 +0.0000000000000000e+00 +9.9971087196147956e-01
-7.0924999999990268e+02 -3.6081381644385409e+00 +0.0000000000000000e+00 -7.0912788512207510e+02 +2.4045217610357411e-02 +0.0000000000000000e+00 +9.9971087195751918e-01
-7.0929999999990264e+02 -3.6093404253231434e+00 +0.0000000000000000e+00 -7.0917787066567291e+02 +2.4045217773496001e-02 +0.0000000000000000e+00 +9.9971087195359531e-01
-7.0934999999990259e+02 -3.6105426862158652e+00 +0.0000000000000000e+00 -7.0922785620927050e+02 +2.4045217935125443e-02 +0.0000000000000000e+00 +9.9971087194970776e-01
-7.0939999999990255e+02 -3.6117449471166307e+00 +0.0000000000000000e+00 -7.0927784175286786e+02 +2.4045218095255488e-02 +0.0000000000000000e+00 +9.9971087194585628e-01
-7.0944999999990250e+02 -3.6129472080253655e+00 +0.0000000000000000e+00 -7.0932782729646510e+02 +2.4045218253895832e-02 +0.0000000000000000e+00 +9.9971087194204067e-01
-7.0949999999990246e+02 -3.6141494689419953e+00 +0.0000000000000000e+00 -7.0937781284006212e+02 +2.4045218411056113e-02 +0.0000000000000000e+00 +9.9971087193826058e-01
-7.0954999999990241e+02 -3.6153517298664464e+00 +0.0000000000000000e+00 -7.0942779838365891e+02 +2.4045218566745911e-02 +0.0000000000000000e+00 +9.9971087193451591e-01
-7.0959999999990237e+02 -3.6165539907986455e+00 +0.0000000000000000e+00 -7.0947778392725559e+02 +2.4045218720974752e-02 +0.0000000000000000e+00 +9.9971087193080632e-01
-7.0964999999990232e+02 -3.6177562517385198e+00 +0.0000000000000000e+00 -7.0952776947085204e+02 +2.4045218873752106e-02 +0.0000000000000000e+00 +9.9971087192713171e-01
-7.0969999999990227e+02 -3.6189585126859969e+00 +0.0000000000000000e+00 -7.0957775501444826e+02 +2.4045219025087387e-02 +0.0000000000000000e+00 +9.9971087192349173e-01
-7.0974999999990223e+02 -3.6201607736410049e+00 +0.0000000000000000e+00 -7.0962774055804437e+02 +2.4045219174989953e-02 +0.0000000000000000e+00 +9.9971087191988628e-01
-7.0979999999990218e+02 -3.6213630346034722e+00 +0.0000000000000000e+00 -7.0967772610164025e+02 +2.4045219323469102e-02 +0.0000000000000000e+00 +9.9971087191631502e-01
-7.0984999999990214e+02 -3.6225652955733283e+00 +0.0000000000000000e+00 -7.0972771164523601e+02 +2.4045219470534084e-02 +0.0000000000000000e+00 +9.9971087191277774e-01
-7.0989999999990209e+02 -3.6237675565505025e+00 +0.0000000000000000e+00 -7.0977769718883155e+02 +2.4045219616194085e-02 +0.0000000000000000e+00 +9.9971087190927432e-01
-7.0994999999990205e+02 -3.6249698175349248e+00 +0.0000000000000000e+00 -7.0982768273242698e+02 +2.4045219760458241e-02 +0.0000000000000000e+00 +9.9971087190580443e-01
-7.0999999999990200e+02 -3.6261720785265252e+00 +0.0000000000000000e+00 -7.0987766827602218e+02 +2.4045219903335632e-02 +0.0000000000000000e+00 +9.9971087190236796e-01
-7.1004999999990196e+02 -3.6273743395252351e+00 +0.0000000000000000e+00 -7.0992765381961726e+02 +2.4045220044835277e-02 +0.0000000000000000e+00 +9.9971087189896457e-01
-7.1009999999990191e+02 -3.6285766005309861e+00 +0.0000000000000000e+00 -7.0997763936321212e+02 +2.4045220184966146e-02 +0.0000000000000000e+00 +9.9971087189559416e-01
-7.1014999999990187e+02 -3.6297788615437092e+00 +0.0000000000000000e+00 -7.1002762490680686e+02 +2.4045220323737154e-02 +0.0000000000000000e+00 +9.9971087189225638e-01
-7.1019999999990182e+02 -3.6309811225633370e+00 +0.0000000000000000e+00 -7.1007761045040138e+02 +2.4045220461157164e-02 +0.0000000000000000e+00 +9.9971087188895114e-01
-7.1024999999990177e+02 -3.6321833835898025e+00 +0.0000000000000000e+00 -7.1012759599399578e+02 +2.4045220597235021e-02 +0.0000000000000000e+00 +9.9971087188567820e-01
-7.1029999999990173e+02 -3.6333856446230386e+00 +0.0000000000000000e+00 -7.1017758153758996e+02 +2.4045220731979549e-02 +0.0000000000000000e+00 +9.9971087188243735e-01
-7.1034999999990168e+02 -3.6345879056629786e+00 +0.0000000000000000e+00 -7.1022756708118402e+02 +2.4045220865399557e-02 +0.0000000000000000e+00 +9.9971087187922836e-01
-7.1039999999990164e+02 -3.6357901667095565e+00 +0.0000000000000000e+00 -7.1027755262477785e+02 +2.4045220997503836e-02 +0.0000000000000000e+00 +9.9971087187605101e-01
-7.1044999999990159e+02 -3.6369924277627068e+00 +0.0000000000000000e+00 -7.1032753816837158e+02 +2.4045221128301160e-02 +0.0000000000000000e+00 +9.9971087187290508e-01
-7.1049999999990155e+02 -3.6381946888223649e+00 +0.0000000000000000e+00 -7.1037752371196518e+02 +2.4045221257800290e-02 +0.0000000000000000e+00 +9.9971087186979035e-01
-7.1054999999990150e+02 -3.6393969498884653e+00 +0.0000000000000000e+00 -7.1042750925555856e+02 +2.4045221386009966e-02 +0.0000000000000000e+00 +9.9971087186670660e-01
-7.1059999999990146e+02 -3.6405992109609442e+00 +0.0000000000000000e+00 -7.1047749479915183e+02 +2.4045221512938909e-02 +0.0000000000000000e+00 +9.9971087186365371e-01
-7.1064999999990141e+02 -3.6418014720397380e+00 +0.0000000000000000e+00 -7.1052748034274498e+02 +2.4045221638595828e-02 +0.0000000000000000e+00 +9.9971087186063134e-01
-7.1069999999990137e+02 -3.6430037331247829e+00 +0.0000000000000000e+00 -7.1057746588633790e+02 +2.4045221762989413e-02 +0.0000000000000000e+00 +9.9971087185763940e-01
-7.1074999999990132e+02 -3.6442059942160161e+00 +0.0000000000000000e+00 -7.1062745142993072e+02 +2.4045221886128336e-02 +0.0000000000000000e+00 +9.9971087185467766e-01
-7.1079999999990127e+02 -3.6454082553133751e+00 +0.0000000000000000e+00 -7.1067743697352341e+02 +2.4045222008021252e-02 +0.0000000000000000e+00 +9.9971087185174590e-01
-7.1084999999990123e+02 -3.6466105164167977e+00 +0.0000000000000000e+00 -7.1072742251711588e+02 +2.4045222128676800e-02 +0.0000000000000000e+00 +9.9971087184884388e-01
-7.1089999999990118e+02 -3.6478127775262221e+00 +0.0000000000000000e+00 -7.1077740806070824e+02 +2.4045222248103602e-02 +0.0000000000000000e+00 +9.9971087184597140e-01
-7.1094999999990114e+02 -3.6490150386415876e+00 +0.0000000000000000e+00 -7.1082739360430048e+02 +2.4045222366310261e-02 +0.0000000000000000e+00 +9.9971087184312823e-01
-7.1099999999990109e+02 -3.6502172997628328e+00 +0.0000000000000000e+00 -7.1087737914789261e+02 +2.4045222483305366e-02 +0.0000000000000000e+00 +9.9971087184031426e-01
-7.1104999999990105e+02 -3.6514195608898978e+00 +0.0000000000000000e+00 -7.1092736469148451e+02 +2.4045222599097485e-02 +0.0000000000000000e+00 +9.9971087183752916e-01
-7.1109999999990100e+02 -3.6526218220227227e+00 +0.0000000000000000e+00 -7.1097735023507630e+02 +2.4045222713695174e-02 +0.0000000000000000e+00 +9.9971087183477281e-01
-7.1114999999990096e+02 -3.6538240831612478e+00 +0.0000000000000000e+00 -7.1102733577866798e+02 +2.4045222827106964e-02 +0.0000000000000000e+00 +9.9971087183204499e-01
-7.1119999999990091e+02 -3.6550263443054138e+00 +0.0000000000000000e+00 -7.1107732132225954e+02 +2.4045222939341377e-02 +0.0000000000000000e+00 +9.9971087182934548e-01
-7.1124999999990087e+02 -3.6562286054551625e+00 +0.0000000000000000e+00 -7.1112730686585098e+02 +2.4045223050406916e-02 +0.0000000000000000e+00 +9.9971087182667406e-01
-7.1129999999990082e+02 -3.6574308666104351e+00 +0.0000000000000000e+00 -7.1117729240944220e+02 +2.4045223160312060e-02 +0.0000000000000000e+00 +9.9971087182403062e-01
-7.1134999999990077e+02 -3.6586331277711746e+00 +0.0000000000000000e+00 -7.1122727795303331e+02 +2.4045223269065281e-02 +0.0000000000000000e+00 +9.9971087182141483e-01
-7.1139999999990073e+02 -3.6598353889373230e+00 +0.0000000000000000e+00 -7.1127726349662430e+02 +2.4045223376675025e-02 +0.0000000000000000e+00 +9.9971087181882656e-01
-7.1144999999990068e+02 -3.6610376501088231e+00 +0.0000000000000000e+00 -7.1132724904021518e+02 +2.4045223483149726e-02 +0.0000000000000000e+00 +9.9971087181626561e-01
-7.1149999999990064e+02 -3.6622399112856190e+00 +0.0000000000000000e+00 -7.1137723458380594e+02 +2.4045223588497800e-02 +0.0000000000000000e+00 +9.9971087181373175e-01
-7.1154999999990059e+02 -3.6634421724676542e+00 +0.0000000000000000e+00 -7.1142722012739659e+02 +2.4045223692727644e-02 +0.0000000000000000e+00 +9.9971087181122475e-01
-7.1159999999990055e+02 -3.6646444336548734e+00 +0.0000000000000000e+00 -7.1147720567098713e+02 +2.4045223795847639e-02 +0.0000000000000000e+00 +9.9971087180874452e-01
-7.1164999999990050e+02 -3.6658466948472208e+00 +0.0000000000000000e+00 -7.1152719121457756e+02 +2.4045223897866147e-02 +0.0000000000000000e+00 +9.9971087180629070e-01
-7.1169999999990046e+02 -3.6670489560446420e+00 +0.0000000000000000e+00 -7.1157717675816787e+02 +2.4045223998791516e-02 +0.0000000000000000e+00 +9.9971087180386320e-01
-7.1174999999990041e+02 -3.6682512172470823e+00 +0.0000000000000000e+00 -7.1162716230175795e+02 +2.4045224098632072e-02 +0.0000000000000000e+00 +9.9971087180146179e-01
-7.1179999999990036e+02 -3.6694534784544874e+00 +0.0000000000000000e+00 -7.1167714784534792e+02 +2.4045224197396128e-02 +0.0000000000000000e+00 +9.9971087179908624e-01
-7.1184999999990032e+02 -3.6706557396668043e+00 +0.0000000000000000e+00 -7.1172713338893777e+02 +2.4045224295091979e-02 +0.0000000000000000e+00 +9.9971087179673646e-01
-7.1189999999990027e+02 -3.6718580008839790e+00 +0.0000000000000000e+00 -7.1177711893252751e+02 +2.4045224391727901e-02 +0.0000000000000000e+00 +9.9971087179441220e-01
-7.1194999999990023e+02 -3.6730602621059592e+00 +0.0000000000000000e+00 -7.1182710447611714e+02 +2.4045224487312149e-02 +0.0000000000000000e+00 +9.9971087179211315e-01
-7.1199999999990018e+02 -3.6742625233326924e+00 +0.0000000000000000e+00 -7.1187709001970666e+02 +2.4045224581852973e-02 +0.0000000000000000e+00 +9.9971087178983919e-01
-7.1204999999990014e+02 -3.6754647845641268e+00 +0.0000000000000000e+00 -7.1192707556329606e+02 +2.4045224675358592e-02 +0.0000000000000000e+00 +9.9971087178759022e-01
-7.1209999999990009e+02 -3.6766670458002109e+00 +0.0000000000000000e+00 -7.1197706110688534e+02 +2.4045224767837214e-02 +0.0000000000000000e+00 +9.9971087178536588e-01
-7.1214999999990005e+02 -3.6778693070408934e+00 +0.0000000000000000e+00 -7.1202704665047452e+02 +2.4045224859297030e-02 +0.0000000000000000e+00 +9.9971087178316609e-01
-7.1219999999990000e+02 -3.6790715682861239e+00 +0.0000000000000000e+00 -7.1207703219406358e+02 +2.4045224949746223e-02 +0.0000000000000000e+00 +9.9971087178099061e-01
-7.1224999999989996e+02 -3.6802738295358517e+00 +0.0000000000000000e+00 -7.1212701773765252e+02 +2.4045225039192996e-02 +0.0000000000000000e+00 +9.9971087177883922e-01
-7.1229999999989991e+02 -3.6814760907900266e+00 +0.0000000000000000e+00 -7.1217700328124135e+02 +2.4045225127645582e-02 +0.0000000000000000e+00 +9.9971087177671170e-01
-7.1234999999989986e+02 -3.6826783520485997e+00 +0.0000000000000000e+00 -7.1222698882483019e+02 +2.4045225215112244e-02 +0.0000000000000000e+00 +9.9971087177460793e-01
-7.1239999999989982e+02 -3.6838806133115218e+00 +0.0000000000000000e+00 -7.1227697436841891e+02 +2.4045225301601275e-02 +0.0000000000000000e+00 +9.9971087177252771e-01
-7.1244999999989977e+02 -3.6850828745787441e+00 +0.0000000000000000e+00 -7.1232695991200751e+02 +2.4045225387120998e-02 +0.0000000000000000e+00 +9.9971087177047080e-01
-7.1249999999989973e+02 -3.6862851358502180e+00 +0.0000000000000000e+00 -7.1237694545559600e+02 +2.4045225471679765e-02 +0.0000000000000000e+00 +9.9971087176843698e-01
-7.1254999999989968e+02 -3.6874873971258961e+00 +0.0000000000000000e+00 -7.1242693099918438e+02 +2.4045225555285953e-02 +0.0000000000000000e+00 +9.9971087176642603e-01
-7.1259999999989964e+02 -3.6886896584057309e+00 +0.0000000000000000e+00 -7.1247691654277264e+02 +2.4045225637947972e-02 +0.0000000000000000e+00 +9.9971087176443785e-01
-7.1264999999989959e+02 -3.6898919196896753e+00 +0.0000000000000000e+00 -7.1252690208636079e+02 +2.4045225719674265e-02 +0.0000000000000000e+00 +9.9971087176247220e-01
-7.1269999999989955e+02 -3.6910941809776827e+00 +0.0000000000000000e+00 -7.1257688762994883e+02 +2.4045225800473295e-02 +0.0000000000000000e+00 +9.9971087176052875e-01
-7.1274999999989950e+02 -3.6922964422697073e+00 +0.0000000000000000e+00 -7.1262687317353675e+02 +2.4045225880353561e-02 +0.0000000000000000e+00 +9.9971087175860751e-01
-7.1279999999989946e+02 -3.6934987035657030e+00 +0.0000000000000000e+00 -7.1267685871712467e+02 +2.4045225959323589e-02 +0.0000000000000000e+00 +9.9971087175670814e-01
-7.1284999999989941e+02 -3.6947009648656248e+00 +0.0000000000000000e+00 -7.1272684426071248e+02 +2.4045226037391933e-02 +0.0000000000000000e+00 +9.9971087175483042e-01
-7.1289999999989936e+02 -3.6959032261694276e+00 +0.0000000000000000e+00 -7.1277682980430018e+02 +2.4045226114567175e-02 +0.0000000000000000e+00 +9.9971087175297424e-01
-7.1294999999989932e+02 -3.6971054874770668e+00 +0.0000000000000000e+00 -7.1282681534788776e+02 +2.4045226190857930e-02 +0.0000000000000000e+00 +9.9971087175113926e-01
-7.1299999999989927e+02 -3.6983077487884986e+00 +0.0000000000000000e+00 -7.1287680089147523e+02 +2.4045226266272837e-02 +0.0000000000000000e+00 +9.9971087174932538e-01
-7.1304999999989923e+02 -3.6995100101036793e+00 +0.0000000000000000e+00 -7.1292678643506270e+02 +2.4045226340820569e-02 +0.0000000000000000e+00 +9.9971087174753237e-01
-7.1309999999989918e+02 -3.7007122714225660e+00 +0.0000000000000000e+00 -7.1297677197865005e+02 +2.4045226414509822e-02 +0.0000000000000000e+00 +9.9971087174576001e-01
-7.1314999999989914e+02 -3.7019145327451159e+00 +0.0000000000000000e+00 -7.1302675752223729e+02 +2.4045226487349323e-02 +0.0000000000000000e+00 +9.9971087174400808e-01
-7.1319999999989909e+02 -3.7031167940712870e+00 +0.0000000000000000e+00 -7.1307674306582442e+02 +2.4045226559347828e-02 +0.0000000000000000e+00 +9.9971087174227635e-01
-7.1324999999989905e+02 -3.7043190554010370e+00 +0.0000000000000000e+00 -7.1312672860941154e+02 +2.4045226630514119e-02 +0.0000000000000000e+00 +9.9971087174056461e-01
-7.1329999999989900e+02 -3.7055213167343246e+00 +0.0000000000000000e+00 -7.1317671415299856e+02 +2.4045226700857011e-02 +0.0000000000000000e+00 +9.9971087173887274e-01
