# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1110000000008193e+02 -1.2408385521100603e-02 +1.3872114673947727e-02 +1.1137582831576047e+00 +3.5317250664711417e+00 -3.0519530474509884e+02 -4.1717272301848017e+04 +8.4920142610073939e+05 
-5.1115000000008195e+02 -1.2391333174645188e-02 +1.3837767130719476e-02 +1.1111778654468321e+00 +3.6106718824114328e+00 -2.9176338138684184e+02 -4.2313480656994776e+04 +7.7682457976929087e+05 
-5.1120000000008196e+02 -1.2374308409941982e-02 +1.3803491776375590e-02 +1.1085989479953755e+00 +3.6897645389262603e+00 -2.7832102841842629e+02 -4.2911818973090281e+04 +7.0458485053290671e+05 
-5.1125000000008197e+02 -1.2357311184985899e-02 +1.3769293033920238e-02 +1.1060229004314703e+00 +3.7687828370415102e+00 -2.6489069420933680e+02 -4.3510740076303067e+04 +6.3258295591033658e+05 
-5.1130000000008198e+02 -1.2340341457797959e-02 +1.3735175314369569e-02 +1.1034510968520885e+00 +3.8475069413476022e+00 -2.5149491082117964e+02 -4.4108698974162384e+04 +5.6092000439921848e+05 
-5.1135000000008199e+02 -1.2323399186426038e-02 +1.3701143016809568e-02 +1.1008849159725878e+00 +3.9257173771720133e+00 -2.3815629818323029e+02 -4.4704152829238716e+04 +4.8969752409547364e+05 
-5.1140000000008200e+02 -1.2306484328944675e-02 +1.3667200528229138e-02 +1.0983257410740763e+00 +4.0031950370565808e+00 -2.2489756264300092e+02 -4.5295561009544508e+04 +4.1901745285193453e+05 
-5.1145000000008201e+02 -1.2289596843454638e-02 +1.3633352223737245e-02 +1.0957749599502378e+00 +4.0797211722085542e+00 -2.1174149557428069e+02 -4.5881385019570072e+04 +3.4898212893820420e+05 
-5.1150000000008203e+02 -1.2272736688083544e-02 +1.3599602466281580e-02 +1.0932339650078575e+00 +4.1550774035176135e+00 -1.9871097618688694e+02 -4.6460088586966078e+04 +2.7969431044749712e+05 
-5.1155000000008204e+02 -1.2255903820985330e-02 +1.3565955606841637e-02 +1.0907041531716850e+00 +4.2290457137134236e+00 -1.8582896889527578e+02 -4.7030137597618501e+04 +2.1125715721396200e+05 
-5.1160000000008205e+02 -1.2239098200340399e-02 +1.3532415984188534e-02 +1.0881869259322954e+00 +4.3014084565687680e+00 -1.7311852484406441e+02 -4.7590000167812155e+04 +1.4377424198434968e+05 
-5.1165000000008206e+02 -1.2222319784355545e-02 +1.3498987925087670e-02 +1.0856836893180242e+00 +4.3719483493431488e+00 -1.6060278104515083e+02 -4.8138146584157912e+04 +7.7349544249925122e+04 
-5.1170000000008207e+02 -1.2205568531263852e-02 +1.3465675744091576e-02 +1.0831958538831885e+00 +4.4404484806625559e+00 -1.4830496008008154e+02 -4.8673049364732316e+04 +1.2087448155159325e+04 
-5.1175000000008208e+02 -1.2188844399324487e-02 +1.3432483743662807e-02 +1.0807248346800471e+00 +4.5066923049912573e+00 -1.3624836956378169e+02 -4.9193183210603609e+04 -5.1907260156580203e+04 
-5.1180000000008209e+02 -1.2172147346823450e-02 +1.3399416213931075e-02 +1.0782720513854931e+00 +4.5704636530818652e+00 -1.2445640543788575e+02 -4.9697025093141878e+04 -1.1452937091128678e+05 
-5.1185000000008210e+02 -1.2155477332090662e-02 +1.3366477447013553e-02 +1.0758389331858906e+00 +4.6315458578552740e+00 -1.1295273883453370e+02 -5.0183044427004192e+04 -1.7567156816399857e+05 
-5.1190000000008212e+02 -1.2138834313628341e-02 +1.3333671949515553e-02 +1.0734269644713978e+00 +4.6897062683651543e+00 -1.0176354401138722e+02 -5.0649492684902987e+04 -2.3519850836763126e+05 
-5.1195000000008213e+02 -1.2122218249227939e-02 +1.3301003845741406e-02 +1.0710374354360734e+00 +4.7447278073515378e+00 -9.0908540676287004e+01 -5.1094629193145520e+04 -2.9301085969527869e+05 
-5.1200000000008208e+02 -1.2105629096271570e-02 +1.3268476688826424e-02 +1.0686714727345148e+00 +4.7964231510339710e+00 -8.0401035365646933e+01 -5.1516948235290824e+04 -3.4905794300364726e+05 
-5.1205000000008204e+02 -1.2089066812141102e-02 +1.3236093227472248e-02 +1.0663300076392537e+00 +4.8446273171333578e+00 -7.0248823186579983e+01 -5.1915089776574598e+04 -4.0332558764972171e+05 
-5.1210000000008199e+02 -1.2072531354271365e-02 +1.3203855511843728e-02 +1.0640138371352348e+00 +4.8891960683410316e+00 -6.0455826613266453e+01 -5.2287836236817493e+04 -4.5582563115656143e+05 
-5.1215000000008195e+02 -1.2056022674999467e-02 +1.3171765358722774e-02 +1.0617233281952874e+00 +4.9299927110616482e+00 -5.1016978084118307e+01 -5.2634024585714367e+04 -5.0662304619320971e+05 
-5.1220000000008190e+02 -1.2039540719240599e-02 +1.3139823294179925e-02 +1.0594583427721536e+00 +4.9669234509458118e+00 -4.1917699463895808e+01 -5.2952807699325014e+04 -5.5583568701237475e+05 
-5.1225000000008185e+02 -1.2023085429148475e-02 +1.3108029091005920e-02 +1.0572185569100816e+00 +4.9999231753273401e+00 -3.3140354183085385e+01 -5.3243563691423005e+04 -6.0359605066570069e+05 
-5.1230000000008181e+02 -1.2006656744894600e-02 +1.3076382638518203e-02 +1.0550032182511733e+00 +5.0289621024397766e+00 -2.4660921111238022e+01 -5.3506070155887872e+04 -6.5005786877074651e+05 
-5.1235000000008176e+02 -1.1990254607214460e-02 +1.3044882130546330e-02 +1.0528118961953954e+00 +5.0541298302155919e+00 -1.6474215594957457e+01 -5.3741099432409588e+04 -6.9521859213137662e+05 
-5.1240000000008172e+02 -1.1973878957840614e-02 +1.3013525368437483e-02 +1.0506444208249834e+00 +5.0755276287793638e+00 -8.5831530935103864e+00 -5.3949291545190375e+04 -7.3903938371795602e+05 
-5.1245000000008167e+02 -1.1957529738323858e-02 +1.2982310348426663e-02 +1.0485005675632377e+00 +5.0932437809717532e+00 -9.8836397248967356e-01 -5.4131124364307245e+04 -7.8150456726825715e+05 
-5.1250000000008163e+02 -1.1941206890207381e-02 +1.2951235069903375e-02 +1.0463801109010973e+00 +5.1073665282019398e+00 +6.3095234333999715e+00 -5.4287075670499427e+04 -8.2259840071112267e+05 
-5.1255000000008158e+02 -1.1924910355025036e-02 +1.2920297535283978e-02 +1.0442828241056112e+00 +5.1179840793185782e+00 +1.3309890359510540e+01 -5.4417623262205525e+04 -8.6230512324884743e+05 
-5.1260000000008154e+02 -1.1908640074302037e-02 +1.2889495750030840e-02 +1.0422084793657282e+00 +5.1251846107581782e+00 +2.0012123285446044e+01 -5.4523244959901691e+04 -9.0060892456632678e+05 
-5.1265000000008149e+02 -1.1892395989555198e-02 +1.2858827722576712e-02 +1.0401568478074248e+00 +5.1290562686099141e+00 +2.6415613830081377e+01 -5.4604418620044016e+04 -9.3749394531011768e+05 
-5.1270000000008145e+02 -1.1876178042292605e-02 +1.2828291464495224e-02 +1.0381276994426549e+00 +5.1296871628225738e+00 +3.2519760096112243e+01 -5.4661622092891070e+04 -9.7294428602729680e+05 
-5.1275000000008140e+02 -1.1859986174013902e-02 +1.2797884990296398e-02 +1.0361208032214415e+00 +5.1271653751068307e+00 +3.8323965152407858e+01 -5.4695333285149209e+04 -1.0069439964619897e+06 
-5.1280000000008135e+02 -1.1843820326209807e-02 +1.2767606317637032e-02 +1.0341359269430017e+00 +5.1215789510566037e+00 +4.3827639623036646e+01 -5.4706030100045886e+04 -1.0394770937145710e+06 
-5.1285000000008131e+02 -1.1827680440362713e-02 +1.2737453467163425e-02 +1.0321728373599941e+00 +5.1130159061679903e+00 +4.9030198698531770e+01 -5.4694190484211678e+04 -1.0705275414523184e+06 
-5.1290000000008126e+02 -1.1811566457946484e-02 +1.2707424462687947e-02 +1.0302313001376739e+00 +5.1015642193586448e+00 +5.3931063474989791e+01 -5.4660292378686885e+04 -1.1000792598182061e+06 
-5.1295000000008122e+02 -1.1795478320426073e-02 +1.2677517331082628e-02 +1.0283110797925392e+00 +5.0873118370335293e+00 +5.8529662402261344e+01 -5.4604813751495960e+04 -1.1281161343180775e+06 
-5.1300000000008117e+02 -1.1779415969258340e-02 +1.2647730102177977e-02 +1.0264119398320233e+00 +5.0703466774837027e+00 +6.2825427682557027e+01 -5.4528232634808068e+04 -1.1546219922738965e+06 
-5.1305000000008113e+02 -1.1763379345891027e-02 +1.2618060809109606e-02 +1.0245336425594140e+00 +5.0507566171736578e+00 +6.6817800473922262e+01 -5.4431027015642438e+04 -1.1795806375560143e+06 
-5.1310000000008108e+02 -1.1747368391763838e-02 +1.2588507487908841e-02 +1.0226759492893926e+00 +5.0286295075208578e+00 +7.0506225141980394e+01 -5.4313674973157322e+04 -1.2029758121423332e+06 
-5.1315000000008104e+02 -1.1731383048307542e-02 +1.2559068177940027e-02 +1.0208386201636628e+00 +5.0040531566867505e+00 +7.3890154184487514e+01 -5.4176654529294072e+04 -1.2247912291067855e+06 
-5.1320000000008099e+02 -1.1715423256944529e-02 +1.2529740921466449e-02 +1.0190214142547640e+00 +4.9771153483030739e+00 +7.6969045529382683e+01 -5.4020443806316645e+04 -1.2450105547165021e+06 
-5.1325000000008095e+02 -1.1699488959088867e-02 +1.2500523764069935e-02 +1.0172240895853910e+00 +4.9479038239615019e+00 +7.9742361931251253e+01 -5.3845520882268756e+04 -1.2636174040769686e+06 
-5.1330000000008090e+02 -1.1683580096145408e-02 +1.2471414754337141e-02 +1.0154464029551553e+00 +4.9165062963934645e+00 +8.2209575738905201e+01 -5.3652363900930410e+04 -1.2805953736450521e+06 
-5.1335000000008085e+02 -1.1667696609511231e-02 +1.2442411944086074e-02 +1.0136881101917730e+00 +4.8830104404385422e+00 +8.4370162100913120e+01 -5.3441450999436463e+04 -1.2959279952171831e+06 
-5.1340000000008081e+02 -1.1651838440574431e-02 +1.2413513388228823e-02 +1.0119489659591494e+00 +4.8475038984338426e+00 +8.6223604147585320e+01 -5.3213260351799545e+04 -1.3095987710242698e+06 
-5.1345000000008076e+02 -1.1636005530714867e-02 +1.2384717144864591e-02 +1.0102287238548513e+00 +4.8100742769982183e+00 +8.7769390425458639e+01 -5.2968270145060153e+04 -1.3215911565506440e+06 
-5.1350000000008072e+02 -1.1620197821303715e-02 +1.2356021275296437e-02 +1.0085271363514874e+00 +4.7708091465789666e+00 +8.9007016436116729e+01 -5.2706958577864752e+04 -1.3318885707659053e+06 
-5.1355000000008067e+02 -1.1604415253703728e-02 +1.2327423843941875e-02 +1.0068439548373120e+00 +4.7297960448936607e+00 +8.9935983619131477e+01 -5.2429803887347902e+04 -1.3404743895850712e+06 
-5.1360000000008063e+02 -1.1588657769269020e-02 +1.2298922918461847e-02 +1.0051789295741949e+00 +4.6871224720174434e+00 +9.0555800411246082e+01 -5.2137284311490563e+04 -1.3473319526443207e+06 
-5.1365000000008058e+02 -1.1572925309345453e-02 +1.2270516569646256e-02 +1.0035318097628578e+00 +4.6428758952780482e+00 +9.0865980598325493e+01 -5.1829878129892568e+04 -1.3524445526297612e+06 
-5.1370000000008054e+02 -1.1557217815270309e-02 +1.2242202871581410e-02 +1.0019023434856102e+00 +4.5971437425637305e+00 +9.0866044776021297e+01 -5.1508063610682642e+04 -1.3557954448398734e+06 
-5.1375000000008049e+02 -1.1541535228372261e-02 +1.2213979901481271e-02 +1.0002902776912475e+00 +4.5500134094730509e+00 +9.0555520930413493e+01 -5.1172319069831712e+04 -1.3573678516331105e+06 
-5.1380000000008044e+02 -1.1525877489971730e-02 +1.2185845739790953e-02 +9.9869535828537248e-01 +4.5015722547911823e+00 +8.9933941763341949e+01 -5.0823122834923073e+04 -1.3571449435794787e+06 
-5.1385000000008040e+02 -1.1510244541367457e-02 +1.2157798460281474e-02 +9.9711732639614925e-01 +4.4519082095423892e+00 +8.9000984615955588e+01 -5.0460960109261854e+04 -1.3551110816931485e+06 
-5.1390000000008035e+02 -1.1494636323738221e-02 +1.2129835971311448e-02 +9.9555588383847660e-01 +4.4011213005778762e+00 +8.7758141510247881e+01 -5.0086479292478514e+04 -1.3512711619619241e+06 
-5.1395000000008031e+02 -1.1479052778766421e-02 +1.2101956513339252e-02 +9.9401087867223159e-01 +4.3492957029831283e+00 +8.6201644394319800e+01 -4.9700284476676956e+04 -1.3455988583184362e+06 
-5.1400000000008026e+02 -1.1463493847654650e-02 +1.2074158491777611e-02 +9.9248206533176297e-01 +4.2964873979425597e+00 +8.4327023285707114e+01 -4.9302706563796986e+04 -1.3380512949346479e+06 
-5.1405000000008022e+02 -1.1447959471337942e-02 +1.2046439007816497e-02 +9.9096881121952296e-01 +4.2427815733889371e+00 +8.2139674050880146e+01 -4.8894236099698828e+04 -1.3286468343172201e+06 
-5.1410000000008017e+02 -1.1432449594365445e-02 +1.2018793385976983e-02 +9.8947050075363119e-01 +4.1883189280795534e+00 +7.9646875693125210e+01 -4.8475757833437652e+04 -1.3174215546235866e+06 
-5.1415000000008013e+02 -1.1416964167203586e-02 +1.1991216391160960e-02 +9.8798695011438231e-01 +4.1332588809283584e+00 +7.6847451876439692e+01 -4.8048294795938185e+04 -1.3043633842552451e+06 
-5.1420000000008008e+02 -1.1401503145360051e-02 +1.1963703853413030e-02 +9.8651826674502885e-01 +4.0777262347236327e+00 +7.3735243738650553e+01 -4.7612618145240456e+04 -1.2894342299913636e+06 
-5.1425000000008004e+02 -1.1386066486118406e-02 +1.1936253805113095e-02 +9.8506424370625056e-01 +4.0217826662346443e+00 +7.0313899581022014e+01 -4.7169074913687771e+04 -1.2726626040287251e+06 
-5.1430000000007999e+02 -1.1370654145455754e-02 +1.1908865542403143e-02 +9.8362413081308264e-01 +3.9654689727731536e+00 +6.6600062575236748e+01 -4.6717941259838277e+04 -1.2541548250301655e+06 
-5.1435000000007994e+02 -1.1355266078553845e-02 +1.1881538555647865e-02 +9.8219698669282041e-01 +3.9088282053628256e+00 +6.2614632549333933e+01 -4.6259567252431043e+04 -1.2340391340032713e+06 
-5.1440000000007990e+02 -1.1339902240547234e-02 +1.1854272196320568e-02 +9.8078187260253880e-01 +3.8519158070433854e+00 +5.8377602799324940e+01 -4.5794493738633770e+04 -1.2124267736383742e+06 
-5.1445000000007985e+02 -1.1324562586664337e-02 +1.1827065727442685e-02 +9.7937787772821583e-01 +3.7947931499861989e+00 +5.3907815922336610e+01 -4.5323333942901045e+04 -1.1894177544370643e+06 
-5.1450000000007981e+02 -1.1309247072125718e-02 +1.1799918419092599e-02 +9.7798408920516422e-01 +3.7375213408438843e+00 +4.9224170756852594e+01 -4.4846699231362727e+04 -1.1651124336197637e+06 
-5.1455000000007976e+02 -1.1293955652143599e-02 +1.1772829548550539e-02 +9.7659959204076474e-01 +3.6801612126474277e+00 +4.4345624727580017e+01 -4.4365199025740229e+04 -1.1396115334232831e+06 
-5.1460000000007972e+02 -1.1278688281922397e-02 +1.1745798400199103e-02 +9.7522346919164571e-01 +3.6227733283226358e+00 +3.9291192003053887e+01 -4.3879440830966276e+04 -1.1130161297578940e+06 
-5.1465000000007967e+02 -1.1263444916658103e-02 +1.1718824265715229e-02 +9.7385480146080583e-01 +3.5654179732540818e+00 +3.4079946138049927e+01 -4.3390030174434076e+04 -1.0854276694507257e+06 
-5.1470000000007963e+02 -1.1248225511538704e-02 +1.1691906443945943e-02 +9.7249266757324837e-01 +3.5081551593644482e+00 +2.8731018071850748e+01 -4.2897570637970603e+04 -1.0569479569226503e+06 
-5.1475000000007958e+02 -1.1233030021744360e-02 +1.1665044240894203e-02 +9.7113614419164462e-01 +3.4510446269853232e+00 +2.3263595813683839e+01 -4.2402663876253406e+04 -1.0276791524744170e+06 
-5.1480000000007954e+02 -1.1217858402446998e-02 +1.1638236969838801e-02 +9.6978430586372477e-01 +3.3941458384506178e+00 +1.7696925843620406e+01 -4.1905909559663465e+04 -9.9772378167184466e+05 
-5.1485000000007949e+02 -1.1202710608810435e-02 +1.1611483951304022e-02 +9.6843622503481763e-01 +3.3375179801754369e+00 +1.2050312630782555e+01 -4.1407905394853355e+04 -9.6718473157532606e+05 
-5.1490000000007944e+02 -1.1187586595990950e-02 +1.1584784512945170e-02 +9.6709097213440420e-01 +3.2812199667445006e+00 +6.3431166640230625e+00 -4.0909247156285324e+04 -9.3616523884757236e+05 
-5.1495000000007940e+02 -1.1172486319136808e-02 +1.1558137989754858e-02 +9.6574761552218058e-01 +3.2253104323456552e+00 +5.9475559201192518e-01 -4.0410528614564588e+04 -9.0476889621779951e+05 
-5.1500000000007935e+02 -1.1157409733387989e-02 +1.1531543723980376e-02 +9.6440522141118312e-01 +3.1698477346174165e+00 -5.1752934846237038e+00 -3.9912341571895100e+04 -8.7309966887732572e+05 
-5.1505000000007931e+02 -1.1142356793876722e-02 +1.1505001065094033e-02 +9.6306285398866698e-01 +3.1148899546190885e+00 -1.0947497397285368e+01 -3.9415275855329310e+04 -8.4126187112086010e+05 
-5.1510000000007926e+02 -1.1127327455727847e-02 +1.1478509369808298e-02 +9.6171957543741871e-01 +3.0604948976957220e+00 -1.6702267215245705e+01 -3.8919919330946155e+04 -8.0936016531271022e+05 
-5.1515000000007922e+02 -1.1112321674057915e-02 +1.1452068002170458e-02 +9.6037444581541731e-01 +3.0067200880516145e+00 -2.2419955323862698e+01 -3.8426857853271242e+04 -7.7749958036247874e+05 
-5.1520000000007917e+02 -1.1097339403976106e-02 +1.1425676333467819e-02 +9.5902652320726145e-01 +2.9536227730847071e+00 -2.8080859157299525e+01 -3.7936675302405238e+04 -7.4578548799772025e+05 
-5.1525000000007913e+02 -1.1082380600583315e-02 +1.1399333742335762e-02 +9.5767486355080078e-01 +2.9012599191157307e+00 -3.3665216771519333e+01 -3.7449953550548402e+04 -7.1432363152997673e+05 
-5.1530000000007908e+02 -1.1067445218973222e-02 +1.1373039614627749e-02 +9.5631852084161273e-01 +2.8496882161663257e+00 -3.9153212131395236e+01 -3.6967272498718885e+04 -6.8322009120077000e+05 
-5.1535000000007904e+02 -1.1052533214231598e-02 +1.1346793343589411e-02 +9.5495654698347432e-01 +2.7989640707824099e+00 -4.4524971168421516e+01 -3.6489210017688834e+04 -6.5258131034816720e+05 
-5.1540000000007899e+02 -1.1037644541436475e-02 +1.1320594329724685e-02 +9.5358799186032606e-01 +2.7491436118645285e+00 -4.9760563732581659e+01 -3.6016341998014148e+04 -6.2251408229475922e+05 
-5.1545000000007894e+02 -1.1022779155658663e-02 +1.1294441980907136e-02 +9.5221190338398898e-01 +2.7002826853620849e+00 -5.4840004702923657e+01 -3.5549242303563224e+04 -5.9312554342828121e+05 
-5.1550000000007890e+02 -1.1007937011960813e-02 +1.1268335712284212e-02 +9.5082732734723741e-01 +2.6524368584559062e+00 -5.9743250154875220e+01 -3.5088482806561828e+04 -5.6452319868077221e+05 
-5.1555000000007885e+02 -1.0993118065398556e-02 +1.1242274946462344e-02 +9.4943330762390654e-01 +2.6056614116461900e+00 -6.4450202665216466e+01 -3.4634633322343252e+04 -5.3681488599404541e+05 
-5.1560000000007881e+02 -1.0978322271019367e-02 +1.1216259113206685e-02 +9.4802888597805146e-01 +2.5600113515247624e+00 -6.8940706228099671e+01 -3.4188261715615787e+04 -5.1010881053618586e+05 
-5.1565000000007876e+02 -1.0963549583863679e-02 +1.1190287649876616e-02 +9.4661310222555373e-01 +2.5155413918975862e+00 -7.3194550407892834e+01 -3.3749933742213529e+04 -4.8451351728607621e+05 
-5.1570000000007872e+02 -1.0948799958964564e-02 +1.1164360000988969e-02 +9.4518499422411029e-01 +2.4723059722983205e+00 -7.7191470244959078e+01 -3.3320213203102496e+04 -4.6013789118075295e+05 
-5.1575000000007867e+02 -1.0934073351347127e-02 +1.1138475618557840e-02 +9.4374359772710725e-01 +2.4303592435748227e+00 -8.0911142216772191e+01 -3.2899661824582581e+04 -4.3709118465041806e+05 
-5.1580000000007863e+02 -1.0919369716029437e-02 +1.1112633961937544e-02 +9.4228794656513903e-01 +2.3897550746142318e+00 -8.4333189087884762e+01 -3.2488839315196958e+04 -4.1548298509911820e+05 
-5.1585000000007858e+02 -1.0904689008016260e-02 +1.1086834493313560e-02 +9.4081707092975164e-01 +2.3505473290377878e+00 -8.7437115763023442e+01 -3.2088306485469511e+04 -3.9542378380099853e+05 
-5.1590000000007853e+02 -1.0890031182244417e-02 +1.1061076596525637e-02 +9.3932997870859891e-01 +2.3127956760194253e+00 -9.0201432292764281e+01 -3.1698702745064282e+04 -3.7703484399440617e+05 
-5.1595000000007849e+02 -1.0875396193889371e-02 +1.1035359770436508e-02 +9.3782574041984512e-01 +2.2765556276118679e+00 -9.2606645914522431e+01 -3.1320678797234832e+04 -3.6042724964302592e+05 
-5.1600000000007844e+02 -1.0860783998239008e-02 +1.1009683670654231e-02 +9.3630346763231809e-01 +2.2418734993116329e+00 -9.4635041600247050e+01 -3.0954811569012887e+04 -3.4569825505886949e+05 
-5.1605000000007840e+02 -1.0846194550686441e-02 +1.0984047916981732e-02 +9.3476227406918366e-01 +2.2087965051815064e+00 -9.6268923999619645e+01 -3.0601683828919093e+04 -3.3294499751967518e+05 
-5.1610000000007835e+02 -1.0831627807887177e-02 +1.0958451809247876e-02 +9.3320134229401075e-01 +2.1773824285078507e+00 -9.7491703706748339e+01 -3.0261956049393368e+04 -3.2225911762747151e+05 
-5.1615000000007831e+02 -1.0817083729955355e-02 +1.0932894456401093e-02 +9.3162012588967436e-01 +2.1476954747731853e+00 -9.8292265726052463e+01 -2.9936336467662612e+04 -3.1370051581255632e+05 
-5.1620000000007826e+02 -1.0802562279552848e-02 +1.0907375130938739e-02 +9.3001829089779775e-01 +2.1197940200701453e+00 -9.8663887942463631e+01 -2.9625488853868959e+04 -3.0730331991331821e+05 
-5.1625000000007822e+02 -1.0788063419886864e-02 +1.0881892580775709e-02 +9.2839570582562481e-01 +2.0937486984508196e+00 -9.8604986140777299e+01 -2.9330146541271584e+04 -3.0306930420140369e+05 
-5.1630000000007817e+02 -1.0773587115367682e-02 +1.0856444972911144e-02 +9.2675260931106285e-01 +2.0696283729446674e+00 -9.8121665438022660e+01 -2.9050951170888300e+04 -3.0095929382899811e+05 
-5.1635000000007813e+02 -1.0759133330677653e-02 +1.0831030872178212e-02 +9.2508925042921808e-01 +2.0474651448849821e+00 -9.7216825278041014e+01 -2.8788202486937793e+04 -3.0096856563875295e+05 
-5.1640000000007808e+02 -1.0744702030159037e-02 +1.0805649108534056e-02 +9.2340577886522923e-01 +2.0272759369857836e+00 -9.5889591641249027e+01 -2.8542074598976051e+04 -3.0312118306099717e+05 
-5.1645000000007803e+02 -1.0730293178108341e-02 +1.0780298529691649e-02 +9.2170233364832455e-01 +2.0090766100879631e+00 -9.4138726824467966e+01 -2.8312731148264214e+04 -3.0744403973003011e+05 
-5.1650000000007799e+02 -1.0715906738813039e-02 +1.0754977980547958e-02 +9.1997905269125013e-01 +1.9928830850107273e+00 -9.1962958241883456e+01 -2.8100335871510764e+04 -3.1396428584106860e+05 
-5.1655000000007794e+02 -1.0701542676550987e-02 +1.0729686303079302e-02 +9.1823607267730400e-01 +1.9787113481620902e+00 -8.9360975404064760e+01 -2.7905052653558902e+04 -3.2270934843399789e+05 
-5.1660000000007790e+02 -1.0687200955590916e-02 +1.0704422336381548e-02 +9.1647352916991720e-01 +1.9665774486683172e+00 -8.6331433095006048e+01 -2.7727045498115036e+04 -3.3370690892161004e+05 
-5.1665000000007785e+02 -1.0672881540191888e-02 +1.0679184916722199e-02 +9.1469155649320055e-01 +1.9564974971999223e+00 -8.2872947939768366e+01 -2.7566478522334011e+04 -3.4698492710920825e+05 
-5.1670000000007781e+02 -1.0658584394603883e-02 +1.0653972877479621e-02 +9.1289028785482973e-01 +1.9484876677996201e+00 -7.8984101955451592e+01 -2.7423515968017691e+04 -3.6257161629664816e+05 
-5.1675000000007776e+02 -1.0644309483067703e-02 +1.0628785049128080e-02 +9.1106985531627682e-01 +1.9425641983201838e+00 -7.4663441589356367e+01 -2.7298322205252742e+04 -3.8049545047622989e+05 
-5.1680000000007772e+02 -1.0630056769814088e-02 +1.0603620259396606e-02 +9.0923038965730096e-01 +1.9387433844721738e+00 -6.9909474284920734e+01 -2.7191061683726995e+04 -4.0078518656035553e+05 
-5.1685000000007767e+02 -1.0615826219065216e-02 +1.0578477333031636e-02 +9.0737202062677857e-01 +1.9370415887291719e+00 -6.4720675098812706e+01 -2.7101899004112995e+04 -4.2346982034055411e+05 
-5.1690000000007763e+02 -1.0601617795033503e-02 +1.0553355091984689e-02 +9.0549487673978912e-01 +1.9374752331469121e+00 -5.9095481398785843e+01 -2.7030998859939795e+04 -4.4857862158836273e+05 
-5.1695000000007758e+02 -1.0587431461921998e-02 +1.0528252355346164e-02 +9.0359908534372291e-01 +1.9400608015639169e+00 -5.3032294606678164e+01 -2.6978526052756657e+04 -4.7614112247166864e+05 
-5.1700000000007753e+02 -1.0573267183924344e-02 +1.0503167939349188e-02 +9.0168477261168678e-01 +1.9448148393752012e+00 -4.6529479968424162e+01 -2.6944645490858195e+04 -5.0618711933277280e+05 
-5.1705000000007749e+02 -1.0559124925225181e-02 +1.0478100657403755e-02 +8.9975206363114568e-01 +1.9517539527779280e+00 -3.9585369149859027e+01 -2.6929522184246187e+04 -5.3874665431407723e+05 
-5.1710000000007744e+02 -1.0545004649999155e-02 +1.0453049320071425e-02 +8.9780108220843624e-01 +1.9608948083543249e+00 -3.2198254844325866e+01 -2.6933321235740270e+04 -5.7385005225248809e+05 
-5.1715000000007740e+02 -1.0530906322412116e-02 +1.0428012735073492e-02 +8.9583195109067526e-01 +1.9722541342507651e+00 -2.4366396843117229e+01 -2.6956207855902161e+04 -6.1152787942311971e+05 
-5.1720000000007735e+02 -1.0516829906620222e-02 +1.0402989707230652e-02 +8.9384479181662435e-01 +1.9858487214101137e+00 -1.6088018056262300e+01 -2.6998347368443920e+04 -6.5181097015220847e+05 
-5.1725000000007731e+02 -1.0502775366770337e-02 +1.0377979038685462e-02 +8.9183972477975837e-01 +2.0016954146123127e+00 -7.3613062056880842e+00 -2.7059905136306905e+04 -6.9473041547591728e+05 
-5.1730000000007726e+02 -1.0488742666999850e-02 +1.0352979528595558e-02 +8.8981686919005976e-01 +2.0198111253744977e+00 +1.8155872105804789e+00 -2.7141046669133088e+04 -7.4031757012002973e+05 
-5.1735000000007722e+02 -1.0474731771437070e-02 +1.0327989973385552e-02 +8.8777634318011767e-01 +2.0402128212058619e+00 +1.1444543870095909e+01 -2.7241937532353855e+04 -7.8860403128024249e+05 
-5.1740000000007717e+02 -1.0460742644200478e-02 +1.0303009166619760e-02 +8.8571826362326833e-01 +2.0629175309237735e+00 +2.1527483737800615e+01 -2.7362743391858825e+04 -8.3962167382395978e+05 
-5.1745000000007713e+02 -1.0446775249399734e-02 +1.0278035899061250e-02 +8.8364274634882967e-01 +2.0879423417614102e+00 +3.2066359035670544e+01 -2.7503629987068580e+04 -8.9340260877137736e+05 
-5.1750000000007708e+02 -1.0432829551134377e-02 +1.0253068958624727e-02 +8.8154990590709048e-01 +2.1153044018318661e+00 +4.3063160702809860e+01 -2.7664763153588719e+04 -9.4997922738317528e+05 
-5.1755000000007703e+02 -1.0418905513494992e-02 +1.0228107130507735e-02 +8.7943985577253203e-01 +2.1450209141267913e+00 +5.4519912741213652e+01 -2.7846308770715430e+04 -1.0093841623062437e+06 
-5.1760000000007699e+02 -1.0405003100563005e-02 +1.0203149196916452e-02 +8.7731270831005748e-01 +2.1771091481363509e+00 +6.6438673226107255e+01 -2.8048432858343589e+04 -1.0716502947896447e+06 
-5.1765000000007694e+02 -1.0391122276410149e-02 +1.0178193937428385e-02 +8.7516857467948506e-01 +2.2115864245559993e+00 +7.8821536800787229e+01 -2.8271301449057333e+04 -1.1368107712310813e+06 
