# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0435000000003492e+02 +5.6790964067470719e+00 +0.0000000000000000e+00 -3.0433512441234973e+02 -3.0278068943113717e-02 -5.6622893601337898e-01 +5.6537990627350976e-03
-3.0440000000003494e+02 +5.6782403250736868e+00 +0.0000000000000000e+00 -3.0438511708305418e+02 -3.0278234742441148e-02 -5.6623062816067404e-01 +5.6538061500762083e-03
-3.0445000000003495e+02 +5.6773841025790164e+00 +0.0000000000000000e+00 -3.0443510975134700e+02 -3.0278399096212962e-02 -5.6623231757789072e-01 +5.6538130708551895e-03
-3.0450000000003496e+02 +5.6765277392626468e+00 +0.0000000000000000e+00 -3.0448510241722778e+02 -3.0278561954875761e-02 -5.6623400427438464e-01 +5.6538198535670747e-03
-3.0455000000003497e+02 +5.6756712351241658e+00 +0.0000000000000000e+00 -3.0453509508069612e+02 -3.0278723269032255e-02 -5.6623568825931514e-01 +5.6538265267375848e-03
-3.0460000000003498e+02 +5.6748145901631615e+00 +0.0000000000000000e+00 -3.0458508774175164e+02 -3.0278882989441338e-02 -5.6623736954164439e-01 +5.6538331189231314e-03
-3.0465000000003499e+02 +5.6739578043792225e+00 +0.0000000000000000e+00 -3.0463508040039386e+02 -3.0279041067018200e-02 -5.6623904813013926e-01 +5.6538396587108150e-03
-3.0470000000003500e+02 +5.6731008777719376e+00 +0.0000000000000000e+00 -3.0468507305662246e+02 -3.0279197452834351e-02 -5.6624072403336989e-01 +5.6538461747184052e-03
-3.0475000000003502e+02 +5.6722438103408974e+00 +0.0000000000000000e+00 -3.0473506571043697e+02 -3.0279352098117687e-02 -5.6624239725971037e-01 +5.6538526955943460e-03
-3.0480000000003503e+02 +5.6713866020856925e+00 +0.0000000000000000e+00 -3.0478505836183700e+02 -3.0279504954252610e-02 -5.6624406781733772e-01 +5.6538592500177511e-03
-3.0485000000003504e+02 +5.6705292530059141e+00 +0.0000000000000000e+00 -3.0483505101082216e+02 -3.0279655972780064e-02 -5.6624573571423376e-01 +5.6538658666983954e-03
-3.0490000000003505e+02 +5.6696717631011539e+00 +0.0000000000000000e+00 -3.0488504365739203e+02 -3.0279805105397652e-02 -5.6624740095818293e-01 +5.6538725743767136e-03
-3.0495000000003506e+02 +5.6688141323710051e+00 +0.0000000000000000e+00 -3.0493503630154623e+02 -3.0279952303959634e-02 -5.6624906355677385e-01 +5.6538794018237918e-03
-3.0500000000003507e+02 +5.6679563608150607e+00 +0.0000000000000000e+00 -3.0498502894328436e+02 -3.0280097520477084e-02 -5.6625072351739891e-01 +5.6538863778413618e-03
-3.0505000000003508e+02 +5.6670984484329141e+00 +0.0000000000000000e+00 -3.0503502158260602e+02 -3.0280240707117882e-02 -5.6625238084725371e-01 +5.6538935312618029e-03
-3.0510000000003510e+02 +5.6662403952241611e+00 +0.0000000000000000e+00 -3.0508501421951075e+02 -3.0280381816206868e-02 -5.6625403555333764e-01 +5.6539008909481242e-03
-3.0515000000003511e+02 +5.6653822011883967e+00 +0.0000000000000000e+00 -3.0513500685399822e+02 -3.0280520800225856e-02 -5.6625568764245460e-01 +5.6539084857939736e-03
-3.0520000000003512e+02 +5.6645238663252160e+00 +0.0000000000000000e+00 -3.0518499948606797e+02 -3.0280657611813706e-02 -5.6625733712121029e-01 +5.6539163447236213e-03
-3.0525000000003513e+02 +5.6636653906342165e+00 +0.0000000000000000e+00 -3.0523499211571959e+02 -3.0280792203766449e-02 -5.6625898399601649e-01 +5.6539244966919630e-03
-3.0530000000003514e+02 +5.6628067741149950e+00 +0.0000000000000000e+00 -3.0528498474295270e+02 -3.0280924529037287e-02 -5.6626062827308654e-01 +5.6539329706845054e-03
-3.0535000000003515e+02 +5.6619480167671492e+00 +0.0000000000000000e+00 -3.0533497736776695e+02 -3.0281054540736711e-02 -5.6626226995843831e-01 +5.6539417957173661e-03
-3.0540000000003516e+02 +5.6610891185902785e+00 +0.0000000000000000e+00 -3.0538496999016189e+02 -3.0281182192132567e-02 -5.6626390905789337e-01 +5.6539510008372746e-03
-3.0545000000003517e+02 +5.6602300795839815e+00 +0.0000000000000000e+00 -3.0543496261013706e+02 -3.0281307436650112e-02 -5.6626554557707709e-01 +5.6539606151215487e-03
-3.0550000000003519e+02 +5.6593708997478576e+00 +0.0000000000000000e+00 -3.0548495522769213e+02 -3.0281430227872122e-02 -5.6626717952141836e-01 +5.6539706676781128e-03
-3.0555000000003520e+02 +5.6585115790815079e+00 +0.0000000000000000e+00 -3.0553494784282668e+02 -3.0281550519538871e-02 -5.6626881089614878e-01 +5.6539811876454658e-03
-3.0560000000003521e+02 +5.6576521175845329e+00 +0.0000000000000000e+00 -3.0558494045554028e+02 -3.0281668265548328e-02 -5.6627043970630597e-01 +5.6539922041927010e-03
-3.0565000000003522e+02 +5.6567925152565346e+00 +0.0000000000000000e+00 -3.0563493306583257e+02 -3.0281783419956132e-02 -5.6627206595672874e-01 +5.6540037465194863e-03
-3.0570000000003523e+02 +5.6559327720971160e+00 +0.0000000000000000e+00 -3.0568492567370311e+02 -3.0281895936975705e-02 -5.6627368965206115e-01 +5.6540158438560546e-03
-3.0575000000003524e+02 +5.6550728881058792e+00 +0.0000000000000000e+00 -3.0573491827915149e+02 -3.0282005770978299e-02 -5.6627531079675020e-01 +5.6540285254632078e-03
-3.0580000000003525e+02 +5.6542128632824280e+00 +0.0000000000000000e+00 -3.0578491088217737e+02 -3.0282112876493083e-02 -5.6627692939504659e-01 +5.6540418206323124e-03
-3.0585000000003527e+02 +5.6533526976263673e+00 +0.0000000000000000e+00 -3.0583490348278031e+02 -3.0282217208207202e-02 -5.6627854545100542e-01 +5.6540557586852794e-03
-3.0590000000003528e+02 +5.6524923911373017e+00 +0.0000000000000000e+00 -3.0588489608095989e+02 -3.0282318720965869e-02 -5.6628015896848471e-01 +5.6540703689745755e-03
-3.0595000000003529e+02 +5.6516319438148370e+00 +0.0000000000000000e+00 -3.0593488867671567e+02 -3.0282417369772403e-02 -5.6628176995114665e-01 +5.6540856808832054e-03
-3.0600000000003530e+02 +5.6507713556585788e+00 +0.0000000000000000e+00 -3.0598488127004731e+02 -3.0282513109788297e-02 -5.6628337840245702e-01 +5.6541017238247102e-03
-3.0605000000003531e+02 +5.6499106266681345e+00 +0.0000000000000000e+00 -3.0603487386095441e+02 -3.0282605908146697e-02 -5.6628498432991148e-01 +5.6541185239824491e-03
-3.0610000000003532e+02 +5.6490497568431106e+00 +0.0000000000000000e+00 -3.0608486644943650e+02 -3.0282695855105079e-02 -5.6628658778489527e-01 +5.6541360736102339e-03
-3.0615000000003533e+02 +5.6481887461831155e+00 +0.0000000000000000e+00 -3.0613485903549326e+02 -3.0282783114000334e-02 -5.6628818884506482e-01 +5.6541543447879289e-03
-3.0620000000003535e+02 +5.6473275946877584e+00 +0.0000000000000000e+00 -3.0618485161912423e+02 -3.0282867849151279e-02 -5.6628978758863513e-01 +5.6541733093049603e-03
-3.0625000000003536e+02 +5.6464663023566484e+00 +0.0000000000000000e+00 -3.0623484420032901e+02 -3.0282950224895931e-02 -5.6629138409403601e-01 +5.6541929389259688e-03
-3.0630000000003537e+02 +5.6456048691893947e+00 +0.0000000000000000e+00 -3.0628483677910725e+02 -3.0283030405591382e-02 -5.6629297843991400e-01 +5.6542132053907963e-03
-3.0635000000003538e+02 +5.6447432951856085e+00 +0.0000000000000000e+00 -3.0633482935545851e+02 -3.0283108555613732e-02 -5.6629457070513034e-01 +5.6542340804145216e-03
-3.0640000000003539e+02 +5.6438815803448996e+00 +0.0000000000000000e+00 -3.0638482192938238e+02 -3.0283184839357997e-02 -5.6629616096876134e-01 +5.6542555356874531e-03
-3.0645000000003540e+02 +5.6430197246668801e+00 +0.0000000000000000e+00 -3.0643481450087842e+02 -3.0283259421237982e-02 -5.6629774931009880e-01 +5.6542775428751659e-03
-3.0650000000003541e+02 +5.6421577281511617e+00 +0.0000000000000000e+00 -3.0648480706994627e+02 -3.0283332465686225e-02 -5.6629933580864877e-01 +5.6543000736184847e-03
-3.0655000000003542e+02 +5.6412955907973572e+00 +0.0000000000000000e+00 -3.0653479963658555e+02 -3.0283404137153899e-02 -5.6630092054413372e-01 +5.6543230995335196e-03
-3.0660000000003544e+02 +5.6404333126050785e+00 +0.0000000000000000e+00 -3.0658479220079579e+02 -3.0283474600110740e-02 -5.6630250359648981e-01 +5.6543465922116749e-03
-3.0665000000003545e+02 +5.6395708935739384e+00 +0.0000000000000000e+00 -3.0663478476257666e+02 -3.0283544019044872e-02 -5.6630408504586860e-01 +5.6543705232196461e-03
-3.0670000000003546e+02 +5.6387083337035513e+00 +0.0000000000000000e+00 -3.0668477732192770e+02 -3.0283612558462833e-02 -5.6630566497263646e-01 +5.6543948640994605e-03
-3.0675000000003547e+02 +5.6378456329935309e+00 +0.0000000000000000e+00 -3.0673476987884851e+02 -3.0283680382889411e-02 -5.6630724345737404e-01 +5.6544195863684589e-03
-3.0680000000003548e+02 +5.6369827914434918e+00 +0.0000000000000000e+00 -3.0678476243333876e+02 -3.0283747656867553e-02 -5.6630882058087739e-01 +5.6544446615193400e-03
-3.0685000000003549e+02 +5.6361198090530475e+00 +0.0000000000000000e+00 -3.0683475498539798e+02 -3.0283814544958296e-02 -5.6631039642415626e-01 +5.6544700610201438e-03
-3.0690000000003550e+02 +5.6352566858218136e+00 +0.0000000000000000e+00 -3.0688474753502578e+02 -3.0283881211740648e-02 -5.6631197106843567e-01 +5.6544957563142853e-03
-3.0695000000003552e+02 +5.6343934217494054e+00 +0.0000000000000000e+00 -3.0693474008222171e+02 -3.0283947821811541e-02 -5.6631354459515459e-01 +5.6545217188205639e-03
-3.0700000000003553e+02 +5.6335300168354392e+00 +0.0000000000000000e+00 -3.0698473262698542e+02 -3.0284014539785679e-02 -5.6631511708596638e-01 +5.6545479199331620e-03
-3.0705000000003554e+02 +5.6326664710795296e+00 +0.0000000000000000e+00 -3.0703472516931652e+02 -3.0284081530295496e-02 -5.6631668862273898e-01 +5.6545743310216839e-03
-3.0710000000003555e+02 +5.6318027844812928e+00 +0.0000000000000000e+00 -3.0708471770921454e+02 -3.0284148957991031e-02 -5.6631825928755375e-01 +5.6546009234311433e-03
-3.0715000000003556e+02 +5.6309389570403452e+00 +0.0000000000000000e+00 -3.0713471024667916e+02 -3.0284216987539858e-02 -5.6631982916270751e-01 +5.6546276684819995e-03
-3.0720000000003557e+02 +5.6300749887563031e+00 +0.0000000000000000e+00 -3.0718470278170992e+02 -3.0284285783626949e-02 -5.6632139833070960e-01 +5.6546545374701416e-03
-3.0725000000003558e+02 +5.6292108796287836e+00 +0.0000000000000000e+00 -3.0723469531430646e+02 -3.0284355510954646e-02 -5.6632296687428441e-01 +5.6546815016669371e-03
-3.0730000000003560e+02 +5.6283466296574032e+00 +0.0000000000000000e+00 -3.0728468784446835e+02 -3.0284426334242515e-02 -5.6632453487636969e-01 +5.6547085323192161e-03
-3.0735000000003561e+02 +5.6274822388417789e+00 +0.0000000000000000e+00 -3.0733468037219518e+02 -3.0284498418227283e-02 -5.6632610242011716e-01 +5.6547356006493021e-03
-3.0740000000003562e+02 +5.6266177071815271e+00 +0.0000000000000000e+00 -3.0738467289748655e+02 -3.0284571927662689e-02 -5.6632766958889169e-01 +5.6547626778550141e-03
-3.0745000000003563e+02 +5.6257530346762659e+00 +0.0000000000000000e+00 -3.0743466542034207e+02 -3.0284647027319495e-02 -5.6632923646627309e-01 +5.6547897351096861e-03
-3.0750000000003564e+02 +5.6248882213256115e+00 +0.0000000000000000e+00 -3.0748465794076128e+02 -3.0284723881985266e-02 -5.6633080313605322e-01 +5.6548167435621832e-03
-3.0755000000003565e+02 +5.6240232671291812e+00 +0.0000000000000000e+00 -3.0753465045874384e+02 -3.0284802656464393e-02 -5.6633236968223877e-01 +5.6548436743369106e-03
-3.0760000000003566e+02 +5.6231581720865931e+00 +0.0000000000000000e+00 -3.0758464297428935e+02 -3.0284883515577878e-02 -5.6633393618904837e-01 +5.6548704985338229e-03
-3.0765000000003567e+02 +5.6222929361974643e+00 +0.0000000000000000e+00 -3.0763463548739736e+02 -3.0284966624163363e-02 -5.6633550274091538e-01 +5.6548971872284479e-03
-3.0770000000003569e+02 +5.6214275594614111e+00 +0.0000000000000000e+00 -3.0768462799806747e+02 -3.0285052147074949e-02 -5.6633706942248541e-01 +5.6549237114718936e-03
-3.0775000000003570e+02 +5.6205620418780518e+00 +0.0000000000000000e+00 -3.0773462050629934e+02 -3.0285140249183131e-02 -5.6633863631861769e-01 +5.6549500422908641e-03
-3.0780000000003571e+02 +5.6196963834470033e+00 +0.0000000000000000e+00 -3.0778461301209251e+02 -3.0285231095374718e-02 -5.6634020351438452e-01 +5.6549761506876741e-03
-3.0785000000003572e+02 +5.6188305841678821e+00 +0.0000000000000000e+00 -3.0783460551544658e+02 -3.0285324850552658e-02 -5.6634177109507067e-01 +5.6550020076402531e-03
-3.0790000000003573e+02 +5.6179646440403062e+00 +0.0000000000000000e+00 -3.0788459801636117e+02 -3.0285421679636070e-02 -5.6634333914617430e-01 +5.6550275841021772e-03
-3.0795000000003574e+02 +5.6170985630638919e+00 +0.0000000000000000e+00 -3.0793459051483586e+02 -3.0285521747560048e-02 -5.6634490775340596e-01 +5.6550528510026649e-03
-3.0800000000003575e+02 +5.6162323412382555e+00 +0.0000000000000000e+00 -3.0798458301087021e+02 -3.0285625219275612e-02 -5.6634647700268970e-01 +5.6550777792466088e-03
-3.0805000000003577e+02 +5.6153659785630143e+00 +0.0000000000000000e+00 -3.0803457550446387e+02 -3.0285732247301897e-02 -5.6634804697669283e-01 +5.6551023418552442e-03
-3.0810000000003578e+02 +5.6144994750377846e+00 +0.0000000000000000e+00 -3.0808456799561645e+02 -3.0285842851826620e-02 -5.6634961772139469e-01 +5.6551265345924535e-03
-3.0815000000003579e+02 +5.6136328306621825e+00 +0.0000000000000000e+00 -3.0813456048432749e+02 -3.0285956973191839e-02 -5.6635118926061367e-01 +5.6551503669587519e-03
-3.0820000000003580e+02 +5.6127660454358246e+00 +0.0000000000000000e+00 -3.0818455297059666e+02 -3.0286074550652863e-02 -5.6635276161792514e-01 +5.6551738486527586e-03
-3.0825000000003581e+02 +5.6118991193583261e+00 +0.0000000000000000e+00 -3.0823454545442348e+02 -3.0286195523481711e-02 -5.6635433481696673e-01 +5.6551969893814322e-03
-3.0830000000003582e+02 +5.6110320524293034e+00 +0.0000000000000000e+00 -3.0828453793580758e+02 -3.0286319830967148e-02 -5.6635590888143983e-01 +5.6552197988600653e-03
-3.0835000000003583e+02 +5.6101648446483710e+00 +0.0000000000000000e+00 -3.0833453041474854e+02 -3.0286447412414708e-02 -5.6635748383510798e-01 +5.6552422868122836e-03
-3.0840000000003585e+02 +5.6092974960151443e+00 +0.0000000000000000e+00 -3.0838452289124598e+02 -3.0286578207146756e-02 -5.6635905970179878e-01 +5.6552644629700192e-03
-3.0845000000003586e+02 +5.6084300065292387e+00 +0.0000000000000000e+00 -3.0843451536529949e+02 -3.0286712154502460e-02 -5.6636063650540192e-01 +5.6552863370735226e-03
-3.0850000000003587e+02 +5.6075623761902689e+00 +0.0000000000000000e+00 -3.0848450783690868e+02 -3.0286849193837843e-02 -5.6636221426987010e-01 +5.6553079188713367e-03
-3.0855000000003588e+02 +5.6066946049978492e+00 +0.0000000000000000e+00 -3.0853450030607308e+02 -3.0286989264525804e-02 -5.6636379301921935e-01 +5.6553292181202855e-03
-3.0860000000003589e+02 +5.6058266929515934e+00 +0.0000000000000000e+00 -3.0858449277279237e+02 -3.0287132305956161e-02 -5.6636537277752808e-01 +5.6553502445854855e-03
-3.0865000000003590e+02 +5.6049586400511160e+00 +0.0000000000000000e+00 -3.0863448523706609e+02 -3.0287278257535615e-02 -5.6636695356893751e-01 +5.6553710080403082e-03
-3.0870000000003591e+02 +5.6040904462960306e+00 +0.0000000000000000e+00 -3.0868447769889389e+02 -3.0287427058687862e-02 -5.6636853541765231e-01 +5.6553915182663977e-03
-3.0875000000003593e+02 +5.6032221116859509e+00 +0.0000000000000000e+00 -3.0873447015827531e+02 -3.0287578648853532e-02 -5.6637011834793871e-01 +5.6554117850536340e-03
-3.0880000000003594e+02 +5.6023536362204895e+00 +0.0000000000000000e+00 -3.0878446261520997e+02 -3.0287732967490297e-02 -5.6637170238412693e-01 +5.6554318182001498e-03
-3.0885000000003595e+02 +5.6014850198992603e+00 +0.0000000000000000e+00 -3.0883445506969747e+02 -3.0287889954072802e-02 -5.6637328755060845e-01 +5.6554516275122962e-03
-3.0890000000003596e+02 +5.6006162627218750e+00 +0.0000000000000000e+00 -3.0888444752173740e+02 -3.0288049548092780e-02 -5.6637487387183882e-01 +5.6554712228046589e-03
-3.0895000000003597e+02 +5.5997473646879472e+00 +0.0000000000000000e+00 -3.0893443997132937e+02 -3.0288211689059017e-02 -5.6637646137233510e-01 +5.6554906139000211e-03
-3.0900000000003598e+02 +5.5988783257970880e+00 +0.0000000000000000e+00 -3.0898443241847298e+02 -3.0288376316497414e-02 -5.6637805007667741e-01 +5.6555098106293757e-03
-3.0905000000003599e+02 +5.5980091460489092e+00 +0.0000000000000000e+00 -3.0903442486316777e+02 -3.0288543369950970e-02 -5.6637964000950836e-01 +5.6555288228319050e-03
-3.0910000000003600e+02 +5.5971398254430227e+00 +0.0000000000000000e+00 -3.0908441730541341e+02 -3.0288712788979846e-02 -5.6638123119553296e-01 +5.6555476603549707e-03
-3.0915000000003602e+02 +5.5962703639790394e+00 +0.0000000000000000e+00 -3.0913440974520944e+02 -3.0288884513161370e-02 -5.6638282365951809e-01 +5.6555663330541128e-03
-3.0920000000003603e+02 +5.5954007616565704e+00 +0.0000000000000000e+00 -3.0918440218255552e+02 -3.0289058482090080e-02 -5.6638441742629408e-01 +5.6555848507930254e-03
-3.0925000000003604e+02 +5.5945310184752257e+00 +0.0000000000000000e+00 -3.0923439461745119e+02 -3.0289234635377717e-02 -5.6638601252075327e-01 +5.6556032234435626e-03
-3.0930000000003605e+02 +5.5936611344346163e+00 +0.0000000000000000e+00 -3.0928438704989605e+02 -3.0289412912653284e-02 -5.6638760896784990e-01 +5.6556214608857172e-03
-3.0935000000003606e+02 +5.5927911095343514e+00 +0.0000000000000000e+00 -3.0933437947988972e+02 -3.0289593253563056e-02 -5.6638920679260096e-01 +5.6556395730076158e-03
-3.0940000000003607e+02 +5.5919209437740411e+00 +0.0000000000000000e+00 -3.0938437190743178e+02 -3.0289775597770595e-02 -5.6639080602008529e-01 +5.6556575697055099e-03
-3.0945000000003608e+02 +5.5910506371532946e+00 +0.0000000000000000e+00 -3.0943436433252185e+02 -3.0289959884956801e-02 -5.6639240667544444e-01 +5.6556754608837597e-03
-3.0950000000003610e+02 +5.5901801896717203e+00 +0.0000000000000000e+00 -3.0948435675515947e+02 -3.0290146054819892e-02 -5.6639400878388146e-01 +5.6556932564548364e-03
-3.0955000000003611e+02 +5.5893096013289263e+00 +0.0000000000000000e+00 -3.0953434917534429e+02 -3.0290334047075498e-02 -5.6639561237066283e-01 +5.6557109663392972e-03
-3.0960000000003612e+02 +5.5884388721245211e+00 +0.0000000000000000e+00 -3.0958434159307586e+02 -3.0290523801456630e-02 -5.6639721746111504e-01 +5.6557286004657887e-03
-3.0965000000003613e+02 +5.5875680020581129e+00 +0.0000000000000000e+00 -3.0963433400835385e+02 -3.0290715257713707e-02 -5.6639882408062869e-01 +5.6557461687710255e-03
-3.0970000000003614e+02 +5.5866969911293083e+00 +0.0000000000000000e+00 -3.0968432642117779e+02 -3.0290908355614619e-02 -5.6640043225465508e-01 +5.6557636811997913e-03
-3.0975000000003615e+02 +5.5858258393377147e+00 +0.0000000000000000e+00 -3.0973431883154728e+02 -3.0291103034944731e-02 -5.6640204200870869e-01 +5.6557811477049250e-03
-3.0980000000003616e+02 +5.5849545466829387e+00 +0.0000000000000000e+00 -3.0978431123946194e+02 -3.0291299235506892e-02 -5.6640365336836429e-01 +5.6557985782473017e-03
-3.0985000000003618e+02 +5.5840831131645867e+00 +0.0000000000000000e+00 -3.0983430364492136e+02 -3.0291496897121496e-02 -5.6640526635926025e-01 +5.6558159827958350e-03
-3.0990000000003619e+02 +5.5832115387822645e+00 +0.0000000000000000e+00 -3.0988429604792515e+02 -3.0291695959626452e-02 -5.6640688100709524e-01 +5.6558333713274617e-03
-3.0995000000003620e+02 +5.5823398235355768e+00 +0.0000000000000000e+00 -3.0993428844847290e+02 -3.0291896362877279e-02 -5.6640849733763088e-01 +5.6558507538271366e-03
-3.1000000000003621e+02 +5.5814679674241283e+00 +0.0000000000000000e+00 -3.0998428084656422e+02 -3.0292098046747106e-02 -5.6641011537669061e-01 +5.6558681402878140e-03
-3.1005000000003622e+02 +5.5805959704475248e+00 +0.0000000000000000e+00 -3.1003427324219865e+02 -3.0292300949428457e-02 -5.6641173514465493e-01 +5.6558855408904941e-03
-3.1010000000003623e+02 +5.5797238326053691e+00 +0.0000000000000000e+00 -3.1008426563537586e+02 -3.0292504990658140e-02 -5.6641335660217174e-01 +5.6559029677790218e-03
-3.1015000000003624e+02 +5.5788515538972661e+00 +0.0000000000000000e+00 -3.1013425802609538e+02 -3.0292710078766841e-02 -5.6641497967322052e-01 +5.6559204343009295e-03
-3.1020000000003625e+02 +5.5779791343228178e+00 +0.0000000000000000e+00 -3.1018425041435682e+02 -3.0292916121804028e-02 -5.6641660428123197e-01 +5.6559379538244402e-03
-3.1025000000003627e+02 +5.5771065738816281e+00 +0.0000000000000000e+00 -3.1023424280015979e+02 -3.0293123027701589e-02 -5.6641823034961758e-01 +5.6559555397210802e-03
-3.1030000000003628e+02 +5.5762338725732992e+00 +0.0000000000000000e+00 -3.1028423518350388e+02 -3.0293330704273903e-02 -5.6641985780177107e-01 +5.6559732053656775e-03
-3.1035000000003629e+02 +5.5753610303974330e+00 +0.0000000000000000e+00 -3.1033422756438870e+02 -3.0293539059217847e-02 -5.6642148656106805e-01 +5.6559909641363555e-03
-3.1040000000003630e+02 +5.5744880473536318e+00 +0.0000000000000000e+00 -3.1038421994281384e+02 -3.0293748000112811e-02 -5.6642311655086475e-01 +5.6560088294145177e-03
-3.1045000000003631e+02 +5.5736149234414967e+00 +0.0000000000000000e+00 -3.1043421231877892e+02 -3.0293957434420763e-02 -5.6642474769450013e-01 +5.6560268145848507e-03
-3.1050000000003632e+02 +5.5727416586606289e+00 +0.0000000000000000e+00 -3.1048420469228347e+02 -3.0294167269486260e-02 -5.6642637991529421e-01 +5.6560449330353190e-03
-3.1055000000003633e+02 +5.5718682530106296e+00 +0.0000000000000000e+00 -3.1053419706332716e+02 -3.0294377412536433e-02 -5.6642801313654845e-01 +5.6560631981571368e-03
-3.1060000000003635e+02 +5.5709947064911001e+00 +0.0000000000000000e+00 -3.1058418943190952e+02 -3.0294587770681093e-02 -5.6642964728154677e-01 +5.6560816233447988e-03
-3.1065000000003636e+02 +5.5701210191016406e+00 +0.0000000000000000e+00 -3.1063418179803023e+02 -3.0294798250912709e-02 -5.6643128227355477e-01 +5.6561002219960386e-03
-3.1070000000003637e+02 +5.5692471908418515e+00 +0.0000000000000000e+00 -3.1068417416168882e+02 -3.0295008760106452e-02 -5.6643291803581930e-01 +5.6561190075118317e-03
-3.1075000000003638e+02 +5.5683732217113322e+00 +0.0000000000000000e+00 -3.1073416652288489e+02 -3.0295219205020211e-02 -5.6643455449156888e-01 +5.6561379932964029e-03
-3.1080000000003639e+02 +5.5674991117096839e+00 +0.0000000000000000e+00 -3.1078415888161805e+02 -3.0295429492294645e-02 -5.6643619156401492e-01 +5.6561571927571993e-03
-3.1085000000003640e+02 +5.5666248608365052e+00 +0.0000000000000000e+00 -3.1083415123788785e+02 -3.0295639528453180e-02 -5.6643782917635010e-01 +5.6561766193049057e-03
-3.1090000000003641e+02 +5.5657504690913964e+00 +0.0000000000000000e+00 -3.1088414359169394e+02 -3.0295849219902075e-02 -5.6643946725174821e-01 +5.6561962863534076e-03
-3.1095000000003643e+02 +5.5648759364739568e+00 +0.0000000000000000e+00 -3.1093413594303593e+02 -3.0296058472930428e-02 -5.6644110571336603e-01 +5.6562162073198145e-03
-3.1100000000003644e+02 +5.5640012629837861e+00 +0.0000000000000000e+00 -3.1098412829191335e+02 -3.0296267193710206e-02 -5.6644274448434206e-01 +5.6562363956244354e-03
-3.1105000000003645e+02 +5.5631264486204834e+00 +0.0000000000000000e+00 -3.1103412063832587e+02 -3.0296475288296307e-02 -5.6644438348779624e-01 +5.6562568646907757e-03
-3.1110000000003646e+02 +5.5622514933836484e+00 +0.0000000000000000e+00 -3.1108411298227304e+02 -3.0296682662626521e-02 -5.6644602264683130e-01 +5.6562776279455345e-03
-3.1115000000003647e+02 +5.5613763972728805e+00 +0.0000000000000000e+00 -3.1113410532375445e+02 -3.0296889222521640e-02 -5.6644766188453133e-01 +5.6562986988185878e-03
-3.1120000000003648e+02 +5.5605011602877781e+00 +0.0000000000000000e+00 -3.1118409766276972e+02 -3.0297094873685437e-02 -5.6644930112396230e-01 +5.6563200907429941e-03
-3.1125000000003649e+02 +5.5596257824279416e+00 +0.0000000000000000e+00 -3.1123408999931843e+02 -3.0297299521704721e-02 -5.6645094028817344e-01 +5.6563418171549805e-03
-3.1130000000003650e+02 +5.5587502636929695e+00 +0.0000000000000000e+00 -3.1128408233340019e+02 -3.0297503072049356e-02 -5.6645257930019421e-01 +5.6563638914939301e-03
-3.1135000000003652e+02 +5.5578746040824614e+00 +0.0000000000000000e+00 -3.1133407466501461e+02 -3.0297705430072281e-02 -5.6645421808303797e-01 +5.6563863272023895e-03
-3.1140000000003653e+02 +5.5569988035960165e+00 +0.0000000000000000e+00 -3.1138406699416123e+02 -3.0297906501009580e-02 -5.6645585655969888e-01 +5.6564091377260504e-03
-3.1145000000003654e+02 +5.5561228622332353e+00 +0.0000000000000000e+00 -3.1143405932083971e+02 -3.0298106189980460e-02 -5.6645749465315409e-01 +5.6564323365137408e-03
-3.1150000000003655e+02 +5.5552467799937162e+00 +0.0000000000000000e+00 -3.1148405164504959e+02 -3.0298304401987358e-02 -5.6645913228636269e-01 +5.6564559370174336e-03
-3.1155000000003656e+02 +5.5543705568770587e+00 +0.0000000000000000e+00 -3.1153404396679053e+02 -3.0298501041915886e-02 -5.6646076938226586e-01 +5.6564799526922158e-03
-3.1160000000003657e+02 +5.5534941928828632e+00 +0.0000000000000000e+00 -3.1158403628606209e+02 -3.0298696014534936e-02 -5.6646240586378738e-01 +5.6565043969963079e-03
-3.1165000000003658e+02 +5.5526176880107299e+00 +0.0000000000000000e+00 -3.1163402860286385e+02 -3.0298889224496625e-02 -5.6646404165383279e-01 +5.6565292833910298e-03
-3.1170000000003660e+02 +5.5517410422602582e+00 +0.0000000000000000e+00 -3.1168402091719543e+02 -3.0299080576336443e-02 -5.6646567667529024e-01 +5.6565546253408185e-03
-3.1175000000003661e+02 +5.5508642556310495e+00 +0.0000000000000000e+00 -3.1173401322905642e+02 -3.0299269974473207e-02 -5.6646731085102997e-01 +5.6565804363132013e-03
-3.1180000000003662e+02 +5.5499873281227039e+00 +0.0000000000000000e+00 -3.1178400553844642e+02 -3.0299457323209118e-02 -5.6646894410390525e-01 +5.6566067297788040e-03
-3.1185000000003663e+02 +5.5491102597348219e+00 +0.0000000000000000e+00 -3.1183399784536499e+02 -3.0299642526729762e-02 -5.6647057635675058e-01 +5.6566335192113296e-03
-3.1190000000003664e+02 +5.5482330504670045e+00 +0.0000000000000000e+00 -3.1188399014981178e+02 -3.0299825489104211e-02 -5.6647220753238392e-01 +5.6566608180875630e-03
-3.1195000000003665e+02 +5.5473557003188532e+00 +0.0000000000000000e+00 -3.1193398245178633e+02 -3.0300006114284982e-02 -5.6647383755360514e-01 +5.6566886398873601e-03
