# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5654999999995061e+02 -2.3333912144436022e+00 +0.0000000000000000e+00 -6.5644327614756855e+02 +2.4026245902901217e-02 +0.0000000000000000e+00 +9.9971132808816998e-01
-6.5659999999995057e+02 -2.3345925268157792e+00 +0.0000000000000000e+00 -6.5649326171397115e+02 +2.4026248983739906e-02 +0.0000000000000000e+00 +9.9971132801412765e-01
-6.5664999999995052e+02 -2.3357938393419317e+00 +0.0000000000000000e+00 -6.5654324728037000e+02 +2.4026252061923693e-02 +0.0000000000000000e+00 +9.9971132794014905e-01
-6.5669999999995048e+02 -2.3369951520219274e+00 +0.0000000000000000e+00 -6.5659323284676520e+02 +2.4026255137454634e-02 +0.0000000000000000e+00 +9.9971132786623418e-01
-6.5674999999995043e+02 -2.3381964648556330e+00 +0.0000000000000000e+00 -6.5664321841315666e+02 +2.4026258210334776e-02 +0.0000000000000000e+00 +9.9971132779238303e-01
-6.5679999999995039e+02 -2.3393977778429167e+00 +0.0000000000000000e+00 -6.5669320397954448e+02 +2.4026261280566161e-02 +0.0000000000000000e+00 +9.9971132771859550e-01
-6.5684999999995034e+02 -2.3405990909836456e+00 +0.0000000000000000e+00 -6.5674318954592854e+02 +2.4026264348150826e-02 +0.0000000000000000e+00 +9.9971132764487158e-01
-6.5689999999995030e+02 -2.3418004042776879e+00 +0.0000000000000000e+00 -6.5679317511230897e+02 +2.4026267413090802e-02 +0.0000000000000000e+00 +9.9971132757121128e-01
-6.5694999999995025e+02 -2.3430017177249107e+00 +0.0000000000000000e+00 -6.5684316067868565e+02 +2.4026270475388110e-02 +0.0000000000000000e+00 +9.9971132749761449e-01
-6.5699999999995021e+02 -2.3442030313251827e+00 +0.0000000000000000e+00 -6.5689314624505869e+02 +2.4026273535044770e-02 +0.0000000000000000e+00 +9.9971132742408109e-01
-6.5704999999995016e+02 -2.3454043450783715e+00 +0.0000000000000000e+00 -6.5694313181142809e+02 +2.4026276592062790e-02 +0.0000000000000000e+00 +9.9971132735061108e-01
-6.5709999999995011e+02 -2.3466056589843451e+00 +0.0000000000000000e+00 -6.5699311737779374e+02 +2.4026279646444177e-02 +0.0000000000000000e+00 +9.9971132727720446e-01
-6.5714999999995007e+02 -2.3478069730429718e+00 +0.0000000000000000e+00 -6.5704310294415575e+02 +2.4026282698190928e-02 +0.0000000000000000e+00 +9.9971132720386113e-01
-6.5719999999995002e+02 -2.3490082872541200e+00 +0.0000000000000000e+00 -6.5709308851051412e+02 +2.4026285747305035e-02 +0.0000000000000000e+00 +9.9971132713058108e-01
-6.5724999999994998e+02 -2.3502096016176584e+00 +0.0000000000000000e+00 -6.5714307407686886e+02 +2.4026288793788479e-02 +0.0000000000000000e+00 +9.9971132705736421e-01
-6.5729999999994993e+02 -2.3514109161334549e+00 +0.0000000000000000e+00 -6.5719305964321984e+02 +2.4026291837643238e-02 +0.0000000000000000e+00 +9.9971132698421050e-01
-6.5734999999994989e+02 -2.3526122308013786e+00 +0.0000000000000000e+00 -6.5724304520956719e+02 +2.4026294878871281e-02 +0.0000000000000000e+00 +9.9971132691111997e-01
-6.5739999999994984e+02 -2.3538135456212981e+00 +0.0000000000000000e+00 -6.5729303077591089e+02 +2.4026297917474571e-02 +0.0000000000000000e+00 +9.9971132683809250e-01
-6.5744999999994980e+02 -2.3550148605930823e+00 +0.0000000000000000e+00 -6.5734301634225096e+02 +2.4026300953455062e-02 +0.0000000000000000e+00 +9.9971132676512808e-01
-6.5749999999994975e+02 -2.3562161757165998e+00 +0.0000000000000000e+00 -6.5739300190858739e+02 +2.4026303986814702e-02 +0.0000000000000000e+00 +9.9971132669222662e-01
-6.5754999999994970e+02 -2.3574174909917200e+00 +0.0000000000000000e+00 -6.5744298747492019e+02 +2.4026307017555430e-02 +0.0000000000000000e+00 +9.9971132661938811e-01
-6.5759999999994966e+02 -2.3586188064183120e+00 +0.0000000000000000e+00 -6.5749297304124934e+02 +2.4026310045679174e-02 +0.0000000000000000e+00 +9.9971132654661243e-01
-6.5764999999994961e+02 -2.3598201219962447e+00 +0.0000000000000000e+00 -6.5754295860757486e+02 +2.4026313071187862e-02 +0.0000000000000000e+00 +9.9971132647389960e-01
-6.5769999999994957e+02 -2.3610214377253875e+00 +0.0000000000000000e+00 -6.5759294417389674e+02 +2.4026316094083403e-02 +0.0000000000000000e+00 +9.9971132640124960e-01
-6.5774999999994952e+02 -2.3622227536056095e+00 +0.0000000000000000e+00 -6.5764292974021498e+02 +2.4026319114367711e-02 +0.0000000000000000e+00 +9.9971132632866233e-01
-6.5779999999994948e+02 -2.3634240696367805e+00 +0.0000000000000000e+00 -6.5769291530652958e+02 +2.4026322132042678e-02 +0.0000000000000000e+00 +9.9971132625613779e-01
-6.5784999999994943e+02 -2.3646253858187700e+00 +0.0000000000000000e+00 -6.5774290087284055e+02 +2.4026325147110200e-02 +0.0000000000000000e+00 +9.9971132618367586e-01
-6.5789999999994939e+02 -2.3658267021514479e+00 +0.0000000000000000e+00 -6.5779288643914788e+02 +2.4026328159572154e-02 +0.0000000000000000e+00 +9.9971132611127655e-01
-6.5794999999994934e+02 -2.3670280186346839e+00 +0.0000000000000000e+00 -6.5784287200545168e+02 +2.4026331169430412e-02 +0.0000000000000000e+00 +9.9971132603893986e-01
-6.5799999999994930e+02 -2.3682293352683477e+00 +0.0000000000000000e+00 -6.5789285757175185e+02 +2.4026334176686842e-02 +0.0000000000000000e+00 +9.9971132596666568e-01
-6.5804999999994925e+02 -2.3694306520523094e+00 +0.0000000000000000e+00 -6.5794284313804837e+02 +2.4026337181343296e-02 +0.0000000000000000e+00 +9.9971132589445399e-01
-6.5809999999994920e+02 -2.3706319689864390e+00 +0.0000000000000000e+00 -6.5799282870434126e+02 +2.4026340183401617e-02 +0.0000000000000000e+00 +9.9971132582230471e-01
-6.5814999999994916e+02 -2.3718332860706064e+00 +0.0000000000000000e+00 -6.5804281427063063e+02 +2.4026343182863643e-02 +0.0000000000000000e+00 +9.9971132575021782e-01
-6.5819999999994911e+02 -2.3730346033046819e+00 +0.0000000000000000e+00 -6.5809279983691636e+02 +2.4026346179731203e-02 +0.0000000000000000e+00 +9.9971132567819321e-01
-6.5824999999994907e+02 -2.3742359206885362e+00 +0.0000000000000000e+00 -6.5814278540319845e+02 +2.4026349174006104e-02 +0.0000000000000000e+00 +9.9971132560623099e-01
-6.5829999999994902e+02 -2.3754372382220392e+00 +0.0000000000000000e+00 -6.5819277096947701e+02 +2.4026352165690143e-02 +0.0000000000000000e+00 +9.9971132553433095e-01
-6.5834999999994898e+02 -2.3766385559050618e+00 +0.0000000000000000e+00 -6.5824275653575194e+02 +2.4026355154785111e-02 +0.0000000000000000e+00 +9.9971132546249319e-01
-6.5839999999994893e+02 -2.3778398737374746e+00 +0.0000000000000000e+00 -6.5829274210202323e+02 +2.4026358141292774e-02 +0.0000000000000000e+00 +9.9971132539071761e-01
-6.5844999999994889e+02 -2.3790411917191481e+00 +0.0000000000000000e+00 -6.5834272766829099e+02 +2.4026361125214894e-02 +0.0000000000000000e+00 +9.9971132531900408e-01
-6.5849999999994884e+02 -2.3802425098499529e+00 +0.0000000000000000e+00 -6.5839271323455512e+02 +2.4026364106553216e-02 +0.0000000000000000e+00 +9.9971132524735273e-01
-6.5854999999994880e+02 -2.3814438281297603e+00 +0.0000000000000000e+00 -6.5844269880081572e+02 +2.4026367085309471e-02 +0.0000000000000000e+00 +9.9971132517576333e-01
-6.5859999999994875e+02 -2.3826451465584411e+00 +0.0000000000000000e+00 -6.5849268436707268e+02 +2.4026370061485378e-02 +0.0000000000000000e+00 +9.9971132510423599e-01
-6.5864999999994870e+02 -2.3838464651358660e+00 +0.0000000000000000e+00 -6.5854266993332612e+02 +2.4026373035082645e-02 +0.0000000000000000e+00 +9.9971132503277060e-01
-6.5869999999994866e+02 -2.3850477838619062e+00 +0.0000000000000000e+00 -6.5859265549957593e+02 +2.4026376006102964e-02 +0.0000000000000000e+00 +9.9971132496136716e-01
-6.5874999999994861e+02 -2.3862491027364330e+00 +0.0000000000000000e+00 -6.5864264106582220e+02 +2.4026378974548020e-02 +0.0000000000000000e+00 +9.9971132489002557e-01
-6.5879999999994857e+02 -2.3874504217593180e+00 +0.0000000000000000e+00 -6.5869262663206496e+02 +2.4026381940419478e-02 +0.0000000000000000e+00 +9.9971132481874581e-01
-6.5884999999994852e+02 -2.3886517409304320e+00 +0.0000000000000000e+00 -6.5874261219830407e+02 +2.4026384903718993e-02 +0.0000000000000000e+00 +9.9971132474752789e-01
-6.5889999999994848e+02 -2.3898530602496471e+00 +0.0000000000000000e+00 -6.5879259776453966e+02 +2.4026387864448214e-02 +0.0000000000000000e+00 +9.9971132467637169e-01
-6.5894999999994843e+02 -2.3910543797168340e+00 +0.0000000000000000e+00 -6.5884258333077173e+02 +2.4026390822608771e-02 +0.0000000000000000e+00 +9.9971132460527723e-01
-6.5899999999994839e+02 -2.3922556993318649e+00 +0.0000000000000000e+00 -6.5889256889700027e+02 +2.4026393778202280e-02 +0.0000000000000000e+00 +9.9971132453424449e-01
-6.5904999999994834e+02 -2.3934570190946114e+00 +0.0000000000000000e+00 -6.5894255446322518e+02 +2.4026396731230353e-02 +0.0000000000000000e+00 +9.9971132446327338e-01
-6.5909999999994830e+02 -2.3946583390049452e+00 +0.0000000000000000e+00 -6.5899254002944656e+02 +2.4026399681694580e-02 +0.0000000000000000e+00 +9.9971132439236388e-01
-6.5914999999994825e+02 -2.3958596590627383e+00 +0.0000000000000000e+00 -6.5904252559566442e+02 +2.4026402629596547e-02 +0.0000000000000000e+00 +9.9971132432151599e-01
-6.5919999999994820e+02 -2.3970609792678625e+00 +0.0000000000000000e+00 -6.5909251116187875e+02 +2.4026405574937827e-02 +0.0000000000000000e+00 +9.9971132425072962e-01
-6.5924999999994816e+02 -2.3982622996201894e+00 +0.0000000000000000e+00 -6.5914249672808955e+02 +2.4026408517719977e-02 +0.0000000000000000e+00 +9.9971132418000475e-01
-6.5929999999994811e+02 -2.3994636201195916e+00 +0.0000000000000000e+00 -6.5919248229429684e+02 +2.4026411457944548e-02 +0.0000000000000000e+00 +9.9971132410934127e-01
-6.5934999999994807e+02 -2.4006649407659411e+00 +0.0000000000000000e+00 -6.5924246786050048e+02 +2.4026414395613073e-02 +0.0000000000000000e+00 +9.9971132403873930e-01
-6.5939999999994802e+02 -2.4018662615591100e+00 +0.0000000000000000e+00 -6.5929245342670060e+02 +2.4026417330727079e-02 +0.0000000000000000e+00 +9.9971132396819862e-01
-6.5944999999994798e+02 -2.4030675824989709e+00 +0.0000000000000000e+00 -6.5934243899289720e+02 +2.4026420263288079e-02 +0.0000000000000000e+00 +9.9971132389771933e-01
-6.5949999999994793e+02 -2.4042689035853964e+00 +0.0000000000000000e+00 -6.5939242455909027e+02 +2.4026423193297574e-02 +0.0000000000000000e+00 +9.9971132382730132e-01
-6.5954999999994789e+02 -2.4054702248182585e+00 +0.0000000000000000e+00 -6.5944241012527993e+02 +2.4026426120757057e-02 +0.0000000000000000e+00 +9.9971132375694460e-01
-6.5959999999994784e+02 -2.4066715461974297e+00 +0.0000000000000000e+00 -6.5949239569146607e+02 +2.4026429045668009e-02 +0.0000000000000000e+00 +9.9971132368664917e-01
-6.5964999999994780e+02 -2.4078728677227828e+00 +0.0000000000000000e+00 -6.5954238125764869e+02 +2.4026431968031899e-02 +0.0000000000000000e+00 +9.9971132361641490e-01
-6.5969999999994775e+02 -2.4090741893941905e+00 +0.0000000000000000e+00 -6.5959236682382777e+02 +2.4026434887850182e-02 +0.0000000000000000e+00 +9.9971132354624181e-01
-6.5974999999994770e+02 -2.4102755112115255e+00 +0.0000000000000000e+00 -6.5964235239000334e+02 +2.4026437805124305e-02 +0.0000000000000000e+00 +9.9971132347612990e-01
-6.5979999999994766e+02 -2.4114768331746608e+00 +0.0000000000000000e+00 -6.5969233795617538e+02 +2.4026440719855706e-02 +0.0000000000000000e+00 +9.9971132340607904e-01
-6.5984999999994761e+02 -2.4126781552834689e+00 +0.0000000000000000e+00 -6.5974232352234390e+02 +2.4026443632045810e-02 +0.0000000000000000e+00 +9.9971132333608925e-01
-6.5989999999994757e+02 -2.4138794775378232e+00 +0.0000000000000000e+00 -6.5979230908850900e+02 +2.4026446541696032e-02 +0.0000000000000000e+00 +9.9971132326616052e-01
-6.5994999999994752e+02 -2.4150807999375963e+00 +0.0000000000000000e+00 -6.5984229465467058e+02 +2.4026449448807774e-02 +0.0000000000000000e+00 +9.9971132319629274e-01
-6.5999999999994748e+02 -2.4162821224826616e+00 +0.0000000000000000e+00 -6.5989228022082864e+02 +2.4026452353382435e-02 +0.0000000000000000e+00 +9.9971132312648592e-01
-6.6004999999994743e+02 -2.4174834451728922e+00 +0.0000000000000000e+00 -6.5994226578698317e+02 +2.4026455255421394e-02 +0.0000000000000000e+00 +9.9971132305674004e-01
-6.6009999999994739e+02 -2.4186847680081613e+00 +0.0000000000000000e+00 -6.5999225135313429e+02 +2.4026458154926027e-02 +0.0000000000000000e+00 +9.9971132298705512e-01
-6.6014999999994734e+02 -2.4198860909883426e+00 +0.0000000000000000e+00 -6.6004223691928189e+02 +2.4026461051897697e-02 +0.0000000000000000e+00 +9.9971132291743103e-01
-6.6019999999994729e+02 -2.4210874141133090e+00 +0.0000000000000000e+00 -6.6009222248542608e+02 +2.4026463946337763e-02 +0.0000000000000000e+00 +9.9971132284786779e-01
-6.6024999999994725e+02 -2.4222887373829343e+00 +0.0000000000000000e+00 -6.6014220805156674e+02 +2.4026466838247596e-02 +0.0000000000000000e+00 +9.9971132277836539e-01
-6.6029999999994720e+02 -2.4234900607970915e+00 +0.0000000000000000e+00 -6.6019219361770388e+02 +2.4026469727628574e-02 +0.0000000000000000e+00 +9.9971132270892371e-01
-6.6034999999994716e+02 -2.4246913843556550e+00 +0.0000000000000000e+00 -6.6024217918383761e+02 +2.4026472614482080e-02 +0.0000000000000000e+00 +9.9971132263954277e-01
-6.6039999999994711e+02 -2.4258927080584978e+00 +0.0000000000000000e+00 -6.6029216474996781e+02 +2.4026475498809513e-02 +0.0000000000000000e+00 +9.9971132257022255e-01
-6.6044999999994707e+02 -2.4270940319054937e+00 +0.0000000000000000e+00 -6.6034215031609460e+02 +2.4026478380612278e-02 +0.0000000000000000e+00 +9.9971132250096295e-01
-6.6049999999994702e+02 -2.4282953558965166e+00 +0.0000000000000000e+00 -6.6039213588221787e+02 +2.4026481259891787e-02 +0.0000000000000000e+00 +9.9971132243176397e-01
-6.6054999999994698e+02 -2.4294966800314408e+00 +0.0000000000000000e+00 -6.6044212144833773e+02 +2.4026484136649467e-02 +0.0000000000000000e+00 +9.9971132236262561e-01
-6.6059999999994693e+02 -2.4306980043101398e+00 +0.0000000000000000e+00 -6.6049210701445418e+02 +2.4026487010886746e-02 +0.0000000000000000e+00 +9.9971132229354787e-01
-6.6064999999994689e+02 -2.4318993287324875e+00 +0.0000000000000000e+00 -6.6054209258056710e+02 +2.4026489882605067e-02 +0.0000000000000000e+00 +9.9971132222453063e-01
-6.6069999999994684e+02 -2.4331006532983581e+00 +0.0000000000000000e+00 -6.6059207814667661e+02 +2.4026492751805881e-02 +0.0000000000000000e+00 +9.9971132215557390e-01
-6.6074999999994679e+02 -2.4343019780076260e+00 +0.0000000000000000e+00 -6.6064206371278271e+02 +2.4026495618490649e-02 +0.0000000000000000e+00 +9.9971132208667768e-01
-6.6079999999994675e+02 -2.4355033028601651e+00 +0.0000000000000000e+00 -6.6069204927888529e+02 +2.4026498482660839e-02 +0.0000000000000000e+00 +9.9971132201784185e-01
-6.6084999999994670e+02 -2.4367046278558502e+00 +0.0000000000000000e+00 -6.6074203484498446e+02 +2.4026501344317931e-02 +0.0000000000000000e+00 +9.9971132194906642e-01
-6.6089999999994666e+02 -2.4379059529945550e+00 +0.0000000000000000e+00 -6.6079202041108022e+02 +2.4026504203463417e-02 +0.0000000000000000e+00 +9.9971132188035128e-01
-6.6094999999994661e+02 -2.4391072782761545e+00 +0.0000000000000000e+00 -6.6084200597717256e+02 +2.4026507060098790e-02 +0.0000000000000000e+00 +9.9971132181169653e-01
-6.6099999999994657e+02 -2.4403086037005228e+00 +0.0000000000000000e+00 -6.6089199154326138e+02 +2.4026509914225561e-02 +0.0000000000000000e+00 +9.9971132174310207e-01
-6.6104999999994652e+02 -2.4415099292675349e+00 +0.0000000000000000e+00 -6.6094197710934679e+02 +2.4026512765845248e-02 +0.0000000000000000e+00 +9.9971132167456778e-01
-6.6109999999994648e+02 -2.4427112549770653e+00 +0.0000000000000000e+00 -6.6099196267542879e+02 +2.4026515614959377e-02 +0.0000000000000000e+00 +9.9971132160609377e-01
-6.6114999999994643e+02 -2.4439125808289890e+00 +0.0000000000000000e+00 -6.6104194824150738e+02 +2.4026518461569484e-02 +0.0000000000000000e+00 +9.9971132153767994e-01
-6.6119999999994639e+02 -2.4451139068231806e+00 +0.0000000000000000e+00 -6.6109193380758256e+02 +2.4026521305677118e-02 +0.0000000000000000e+00 +9.9971132146932618e-01
-6.6124999999994634e+02 -2.4463152329595150e+00 +0.0000000000000000e+00 -6.6114191937365433e+02 +2.4026524147283835e-02 +0.0000000000000000e+00 +9.9971132140103258e-01
-6.6129999999994629e+02 -2.4475165592378674e+00 +0.0000000000000000e+00 -6.6119190493972269e+02 +2.4026526986391201e-02 +0.0000000000000000e+00 +9.9971132133279905e-01
-6.6134999999994625e+02 -2.4487178856581124e+00 +0.0000000000000000e+00 -6.6124189050578764e+02 +2.4026529823000790e-02 +0.0000000000000000e+00 +9.9971132126462547e-01
-6.6139999999994620e+02 -2.4499192122201259e+00 +0.0000000000000000e+00 -6.6129187607184917e+02 +2.4026532657114193e-02 +0.0000000000000000e+00 +9.9971132119651185e-01
-6.6144999999994616e+02 -2.4511205389237825e+00 +0.0000000000000000e+00 -6.6134186163790730e+02 +2.4026535488733000e-02 +0.0000000000000000e+00 +9.9971132112845817e-01
-6.6149999999994611e+02 -2.4523218657689578e+00 +0.0000000000000000e+00 -6.6139184720396202e+02 +2.4026538317858823e-02 +0.0000000000000000e+00 +9.9971132106046445e-01
-6.6154999999994607e+02 -2.4535231927555272e+00 +0.0000000000000000e+00 -6.6144183277001332e+02 +2.4026541144493273e-02 +0.0000000000000000e+00 +9.9971132099253057e-01
-6.6159999999994602e+02 -2.4547245198833658e+00 +0.0000000000000000e+00 -6.6149181833606121e+02 +2.4026543968637980e-02 +0.0000000000000000e+00 +9.9971132092465653e-01
-6.6164999999994598e+02 -2.4559258471523493e+00 +0.0000000000000000e+00 -6.6154180390210570e+02 +2.4026546790294579e-02 +0.0000000000000000e+00 +9.9971132085684233e-01
-6.6169999999994593e+02 -2.4571271745623537e+00 +0.0000000000000000e+00 -6.6159178946814689e+02 +2.4026549609464716e-02 +0.0000000000000000e+00 +9.9971132078908787e-01
-6.6174999999994589e+02 -2.4583285021132544e+00 +0.0000000000000000e+00 -6.6164177503418466e+02 +2.4026552426150049e-02 +0.0000000000000000e+00 +9.9971132072139313e-01
-6.6179999999994584e+02 -2.4595298298049273e+00 +0.0000000000000000e+00 -6.6169176060021903e+02 +2.4026555240352247e-02 +0.0000000000000000e+00 +9.9971132065375801e-01
-6.6184999999994579e+02 -2.4607311576372481e+00 +0.0000000000000000e+00 -6.6174174616624998e+02 +2.4026558052072985e-02 +0.0000000000000000e+00 +9.9971132058618251e-01
-6.6189999999994575e+02 -2.4619324856100930e+00 +0.0000000000000000e+00 -6.6179173173227764e+02 +2.4026560861313950e-02 +0.0000000000000000e+00 +9.9971132051866662e-01
-6.6194999999994570e+02 -2.4631338137233381e+00 +0.0000000000000000e+00 -6.6184171729830189e+02 +2.4026563668076841e-02 +0.0000000000000000e+00 +9.9971132045121025e-01
-6.6199999999994566e+02 -2.4643351419768593e+00 +0.0000000000000000e+00 -6.6189170286432272e+02 +2.4026566472363370e-02 +0.0000000000000000e+00 +9.9971132038381338e-01
-6.6204999999994561e+02 -2.4655364703705329e+00 +0.0000000000000000e+00 -6.6194168843034026e+02 +2.4026569274175253e-02 +0.0000000000000000e+00 +9.9971132031647603e-01
-6.6209999999994557e+02 -2.4667377989042354e+00 +0.0000000000000000e+00 -6.6199167399635439e+02 +2.4026572073514219e-02 +0.0000000000000000e+00 +9.9971132024919807e-01
-6.6214999999994552e+02 -2.4679391275778433e+00 +0.0000000000000000e+00 -6.6204165956236523e+02 +2.4026574870382008e-02 +0.0000000000000000e+00 +9.9971132018197950e-01
-6.6219999999994548e+02 -2.4691404563912327e+00 +0.0000000000000000e+00 -6.6209164512837265e+02 +2.4026577664780353e-02 +0.0000000000000000e+00 +9.9971132011482033e-01
-6.6224999999994543e+02 -2.4703417853442802e+00 +0.0000000000000000e+00 -6.6214163069437666e+02 +2.4026580456710966e-02 +0.0000000000000000e+00 +9.9971132004772045e-01
-6.6229999999994538e+02 -2.4715431144368627e+00 +0.0000000000000000e+00 -6.6219161626037737e+02 +2.4026583246175529e-02 +0.0000000000000000e+00 +9.9971131998067975e-01
-6.6234999999994534e+02 -2.4727444436688568e+00 +0.0000000000000000e+00 -6.6224160182637468e+02 +2.4026586033175694e-02 +0.0000000000000000e+00 +9.9971131991369833e-01
-6.6239999999994529e+02 -2.4739457730401391e+00 +0.0000000000000000e+00 -6.6229158739236868e+02 +2.4026588817713086e-02 +0.0000000000000000e+00 +9.9971131984677608e-01
-6.6244999999994525e+02 -2.4751471025505869e+00 +0.0000000000000000e+00 -6.6234157295835939e+02 +2.4026591599789298e-02 +0.0000000000000000e+00 +9.9971131977991301e-01
-6.6249999999994520e+02 -2.4763484322000768e+00 +0.0000000000000000e+00 -6.6239155852434669e+02 +2.4026594379405897e-02 +0.0000000000000000e+00 +9.9971131971310900e-01
-6.6254999999994516e+02 -2.4775497619884863e+00 +0.0000000000000000e+00 -6.6244154409033069e+02 +2.4026597156564425e-02 +0.0000000000000000e+00 +9.9971131964636406e-01
-6.6259999999994511e+02 -2.4787510919156923e+00 +0.0000000000000000e+00 -6.6249152965631140e+02 +2.4026599931266386e-02 +0.0000000000000000e+00 +9.9971131957967818e-01
-6.6264999999994507e+02 -2.4799524219815718e+00 +0.0000000000000000e+00 -6.6254151522228869e+02 +2.4026602703513263e-02 +0.0000000000000000e+00 +9.9971131951305126e-01
-6.6269999999994502e+02 -2.4811537521860028e+00 +0.0000000000000000e+00 -6.6259150078826269e+02 +2.4026605473306501e-02 +0.0000000000000000e+00 +9.9971131944648328e-01
-6.6274999999994498e+02 -2.4823550825288616e+00 +0.0000000000000000e+00 -6.6264148635423339e+02 +2.4026608240647524e-02 +0.0000000000000000e+00 +9.9971131937997426e-01
-6.6279999999994493e+02 -2.4835564130100263e+00 +0.0000000000000000e+00 -6.6269147192020068e+02 +2.4026611005537719e-02 +0.0000000000000000e+00 +9.9971131931352419e-01
-6.6284999999994488e+02 -2.4847577436293742e+00 +0.0000000000000000e+00 -6.6274145748616468e+02 +2.4026613767978450e-02 +0.0000000000000000e+00 +9.9971131924713297e-01
-6.6289999999994484e+02 -2.4859590743867832e+00 +0.0000000000000000e+00 -6.6279144305212537e+02 +2.4026616527971046e-02 +0.0000000000000000e+00 +9.9971131918080058e-01
-6.6294999999994479e+02 -2.4871604052821308e+00 +0.0000000000000000e+00 -6.6284142861808277e+02 +2.4026619285516807e-02 +0.0000000000000000e+00 +9.9971131911452693e-01
-6.6299999999994475e+02 -2.4883617363152943e+00 +0.0000000000000000e+00 -6.6289141418403688e+02 +2.4026622040617004e-02 +0.0000000000000000e+00 +9.9971131904831212e-01
-6.6304999999994470e+02 -2.4895630674861517e+00 +0.0000000000000000e+00 -6.6294139974998768e+02 +2.4026624793272878e-02 +0.0000000000000000e+00 +9.9971131898215604e-01
-6.6309999999994466e+02 -2.4907643987945809e+00 +0.0000000000000000e+00 -6.6299138531593519e+02 +2.4026627543485637e-02 +0.0000000000000000e+00 +9.9971131891605858e-01
-6.6314999999994461e+02 -2.4919657302404596e+00 +0.0000000000000000e+00 -6.6304137088187929e+02 +2.4026630291256457e-02 +0.0000000000000000e+00 +9.9971131885001985e-01
-6.6319999999994457e+02 -2.4931670618236659e+00 +0.0000000000000000e+00 -6.6309135644782009e+02 +2.4026633036586489e-02 +0.0000000000000000e+00 +9.9971131878403974e-01
-6.6324999999994452e+02 -2.4943683935440775e+00 +0.0000000000000000e+00 -6.6314134201375759e+02 +2.4026635779476849e-02 +0.0000000000000000e+00 +9.9971131871811825e-01
-6.6329999999994448e+02 -2.4955697254015727e+00 +0.0000000000000000e+00 -6.6319132757969180e+02 +2.4026638519928620e-02 +0.0000000000000000e+00 +9.9971131865225538e-01
-6.6334999999994443e+02 -2.4967710573960296e+00 +0.0000000000000000e+00 -6.6324131314562283e+02 +2.4026641257942859e-02 +0.0000000000000000e+00 +9.9971131858645113e-01
-6.6339999999994438e+02 -2.4979723895273263e+00 +0.0000000000000000e+00 -6.6329129871155055e+02 +2.4026643993520589e-02 +0.0000000000000000e+00 +9.9971131852070538e-01
-6.6344999999994434e+02 -2.4991737217953411e+00 +0.0000000000000000e+00 -6.6334128427747498e+02 +2.4026646726662802e-02 +0.0000000000000000e+00 +9.9971131845501815e-01
-6.6349999999994429e+02 -2.5003750541999521e+00 +0.0000000000000000e+00 -6.6339126984339612e+02 +2.4026649457370455e-02 +0.0000000000000000e+00 +9.9971131838938943e-01
-6.6354999999994425e+02 -2.5015763867410374e+00 +0.0000000000000000e+00 -6.6344125540931395e+02 +2.4026652185644475e-02 +0.0000000000000000e+00 +9.9971131832381921e-01
-6.6359999999994420e+02 -2.5027777194184759e+00 +0.0000000000000000e+00 -6.6349124097522849e+02 +2.4026654911485760e-02 +0.0000000000000000e+00 +9.9971131825830750e-01
-6.6364999999994416e+02 -2.5039790522321455e+00 +0.0000000000000000e+00 -6.6354122654113974e+02 +2.4026657634895175e-02 +0.0000000000000000e+00 +9.9971131819285419e-01
-6.6369999999994411e+02 -2.5051803851819248e+00 +0.0000000000000000e+00 -6.6359121210704780e+02 +2.4026660355873548e-02 +0.0000000000000000e+00 +9.9971131812745928e-01
-6.6374999999994407e+02 -2.5063817182676922e+00 +0.0000000000000000e+00 -6.6364119767295256e+02 +2.4026663074421681e-02 +0.0000000000000000e+00 +9.9971131806212277e-01
-6.6379999999994402e+02 -2.5075830514893265e+00 +0.0000000000000000e+00 -6.6369118323885402e+02 +2.4026665790540341e-02 +0.0000000000000000e+00 +9.9971131799684465e-01
-6.6384999999994398e+02 -2.5087843848467060e+00 +0.0000000000000000e+00 -6.6374116880475219e+02 +2.4026668504230263e-02 +0.0000000000000000e+00 +9.9971131793162493e-01
-6.6389999999994393e+02 -2.5099857183397090e+00 +0.0000000000000000e+00 -6.6379115437064718e+02 +2.4026671215492144e-02 +0.0000000000000000e+00 +9.9971131786646350e-01
-6.6394999999994388e+02 -2.5111870519682147e+00 +0.0000000000000000e+00 -6.6384113993653887e+02 +2.4026673924326659e-02 +0.0000000000000000e+00 +9.9971131780136047e-01
-6.6399999999994384e+02 -2.5123883857321014e+00 +0.0000000000000000e+00 -6.6389112550242726e+02 +2.4026676630734437e-02 +0.0000000000000000e+00 +9.9971131773631572e-01
-6.6404999999994379e+02 -2.5135897196312480e+00 +0.0000000000000000e+00 -6.6394111106831247e+02 +2.4026679334716083e-02 +0.0000000000000000e+00 +9.9971131767132926e-01
-6.6409999999994375e+02 -2.5147910536655327e+00 +0.0000000000000000e+00 -6.6399109663419438e+02 +2.4026682036272166e-02 +0.0000000000000000e+00 +9.9971131760640108e-01
-6.6414999999994370e+02 -2.5159923878348347e+00 +0.0000000000000000e+00 -6.6404108220007311e+02 +2.4026684735403224e-02 +0.0000000000000000e+00 +9.9971131754153120e-01
