# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2939999999997531e+02 -1.4485438597145093e+00 +0.0000000000000000e+00 -6.2930093480479468e+02 +2.4042190830898084e-02 +0.0000000000000000e+00 +9.9971094475355671e-01
-6.2944999999997526e+02 -1.4497459693614043e+00 +0.0000000000000000e+00 -6.2935092035202979e+02 +2.4042195044199896e-02 +0.0000000000000000e+00 +9.9971094465223043e-01
-6.2949999999997522e+02 -1.4509480792188594e+00 +0.0000000000000000e+00 -6.2940090589925990e+02 +2.4042199253303337e-02 +0.0000000000000000e+00 +9.9971094455100507e-01
-6.2954999999997517e+02 -1.4521501892866648e+00 +0.0000000000000000e+00 -6.2945089144648489e+02 +2.4042203458212549e-02 +0.0000000000000000e+00 +9.9971094444988051e-01
-6.2959999999997513e+02 -1.4533522995646109e+00 +0.0000000000000000e+00 -6.2950087699370488e+02 +2.4042207658931572e-02 +0.0000000000000000e+00 +9.9971094434885677e-01
-6.2964999999997508e+02 -1.4545544100524883e+00 +0.0000000000000000e+00 -6.2955086254091975e+02 +2.4042211855464336e-02 +0.0000000000000000e+00 +9.9971094424793372e-01
-6.2969999999997503e+02 -1.4557565207500878e+00 +0.0000000000000000e+00 -6.2960084808812962e+02 +2.4042216047814664e-02 +0.0000000000000000e+00 +9.9971094414711115e-01
-6.2974999999997499e+02 -1.4569586316572003e+00 +0.0000000000000000e+00 -6.2965083363533449e+02 +2.4042220235986275e-02 +0.0000000000000000e+00 +9.9971094404638905e-01
-6.2979999999997494e+02 -1.4581607427736170e+00 +0.0000000000000000e+00 -6.2970081918253425e+02 +2.4042224419982779e-02 +0.0000000000000000e+00 +9.9971094394576743e-01
-6.2984999999997490e+02 -1.4593628540991290e+00 +0.0000000000000000e+00 -6.2975080472972900e+02 +2.4042228599807678e-02 +0.0000000000000000e+00 +9.9971094384524606e-01
-6.2989999999997485e+02 -1.4605649656335282e+00 +0.0000000000000000e+00 -6.2980079027691875e+02 +2.4042232775464367e-02 +0.0000000000000000e+00 +9.9971094374482494e-01
-6.2994999999997481e+02 -1.4617670773766060e+00 +0.0000000000000000e+00 -6.2985077582410349e+02 +2.4042236946956140e-02 +0.0000000000000000e+00 +9.9971094364450397e-01
-6.2999999999997476e+02 -1.4629691893281545e+00 +0.0000000000000000e+00 -6.2990076137128324e+02 +2.4042241114286180e-02 +0.0000000000000000e+00 +9.9971094354428303e-01
-6.3004999999997472e+02 -1.4641713014879654e+00 +0.0000000000000000e+00 -6.2995074691845798e+02 +2.4042245277457568e-02 +0.0000000000000000e+00 +9.9971094344416211e-01
-6.3009999999997467e+02 -1.4653734138558310e+00 +0.0000000000000000e+00 -6.3000073246562772e+02 +2.4042249436473276e-02 +0.0000000000000000e+00 +9.9971094334414112e-01
-6.3014999999997463e+02 -1.4665755264315434e+00 +0.0000000000000000e+00 -6.3005071801279246e+02 +2.4042253591336177e-02 +0.0000000000000000e+00 +9.9971094324421994e-01
-6.3019999999997458e+02 -1.4677776392148953e+00 +0.0000000000000000e+00 -6.3010070355995219e+02 +2.4042257742049100e-02 +0.0000000000000000e+00 +9.9971094314439857e-01
-6.3024999999997453e+02 -1.4689797522056791e+00 +0.0000000000000000e+00 -6.3015068910710693e+02 +2.4042261888614861e-02 +0.0000000000000000e+00 +9.9971094304467689e-01
-6.3029999999997449e+02 -1.4701818654036876e+00 +0.0000000000000000e+00 -6.3020067465425666e+02 +2.4042266031036291e-02 +0.0000000000000000e+00 +9.9971094294505491e-01
-6.3034999999997444e+02 -1.4713839788087135e+00 +0.0000000000000000e+00 -6.3025066020140139e+02 +2.4042270169316215e-02 +0.0000000000000000e+00 +9.9971094284553252e-01
-6.3039999999997440e+02 -1.4725860924205501e+00 +0.0000000000000000e+00 -6.3030064574854123e+02 +2.4042274303457466e-02 +0.0000000000000000e+00 +9.9971094274610961e-01
-6.3044999999997435e+02 -1.4737882062389902e+00 +0.0000000000000000e+00 -6.3035063129567607e+02 +2.4042278433462880e-02 +0.0000000000000000e+00 +9.9971094264678617e-01
-6.3049999999997431e+02 -1.4749903202638275e+00 +0.0000000000000000e+00 -6.3040061684280590e+02 +2.4042282559335292e-02 +0.0000000000000000e+00 +9.9971094254756210e-01
-6.3054999999997426e+02 -1.4761924344948549e+00 +0.0000000000000000e+00 -6.3045060238993085e+02 +2.4042286681077538e-02 +0.0000000000000000e+00 +9.9971094244843739e-01
-6.3059999999997422e+02 -1.4773945489318663e+00 +0.0000000000000000e+00 -6.3050058793705080e+02 +2.4042290798692464e-02 +0.0000000000000000e+00 +9.9971094234941182e-01
-6.3064999999997417e+02 -1.4785966635746552e+00 +0.0000000000000000e+00 -6.3055057348416574e+02 +2.4042294912182911e-02 +0.0000000000000000e+00 +9.9971094225048551e-01
-6.3069999999997412e+02 -1.4797987784230158e+00 +0.0000000000000000e+00 -6.3060055903127579e+02 +2.4042299021551725e-02 +0.0000000000000000e+00 +9.9971094215165823e-01
-6.3074999999997408e+02 -1.4810008934767418e+00 +0.0000000000000000e+00 -6.3065054457838096e+02 +2.4042303126801754e-02 +0.0000000000000000e+00 +9.9971094205292999e-01
-6.3079999999997403e+02 -1.4822030087356275e+00 +0.0000000000000000e+00 -6.3070053012548112e+02 +2.4042307227935846e-02 +0.0000000000000000e+00 +9.9971094195430077e-01
-6.3084999999997399e+02 -1.4834051241994670e+00 +0.0000000000000000e+00 -6.3075051567257640e+02 +2.4042311324956853e-02 +0.0000000000000000e+00 +9.9971094185577047e-01
-6.3089999999997394e+02 -1.4846072398680548e+00 +0.0000000000000000e+00 -6.3080050121966667e+02 +2.4042315417867624e-02 +0.0000000000000000e+00 +9.9971094175733899e-01
-6.3094999999997390e+02 -1.4858093557411853e+00 +0.0000000000000000e+00 -6.3085048676675206e+02 +2.4042319506671017e-02 +0.0000000000000000e+00 +9.9971094165900620e-01
-6.3099999999997385e+02 -1.4870114718186536e+00 +0.0000000000000000e+00 -6.3090047231383255e+02 +2.4042323591369884e-02 +0.0000000000000000e+00 +9.9971094156077212e-01
-6.3104999999997381e+02 -1.4882135881002541e+00 +0.0000000000000000e+00 -6.3095045786090816e+02 +2.4042327671967081e-02 +0.0000000000000000e+00 +9.9971094146263673e-01
-6.3109999999997376e+02 -1.4894157045857819e+00 +0.0000000000000000e+00 -6.3100044340797888e+02 +2.4042331748465467e-02 +0.0000000000000000e+00 +9.9971094136459981e-01
-6.3114999999997372e+02 -1.4906178212750323e+00 +0.0000000000000000e+00 -6.3105042895504471e+02 +2.4042335820867896e-02 +0.0000000000000000e+00 +9.9971094126666149e-01
-6.3119999999997367e+02 -1.4918199381678006e+00 +0.0000000000000000e+00 -6.3110041450210565e+02 +2.4042339889177231e-02 +0.0000000000000000e+00 +9.9971094116882153e-01
-6.3124999999997362e+02 -1.4930220552638820e+00 +0.0000000000000000e+00 -6.3115040004916170e+02 +2.4042343953396328e-02 +0.0000000000000000e+00 +9.9971094107107994e-01
-6.3129999999997358e+02 -1.4942241725630721e+00 +0.0000000000000000e+00 -6.3120038559621287e+02 +2.4042348013528048e-02 +0.0000000000000000e+00 +9.9971094097343660e-01
-6.3134999999997353e+02 -1.4954262900651667e+00 +0.0000000000000000e+00 -6.3125037114325914e+02 +2.4042352069575248e-02 +0.0000000000000000e+00 +9.9971094087589152e-01
-6.3139999999997349e+02 -1.4966284077699616e+00 +0.0000000000000000e+00 -6.3130035669030053e+02 +2.4042356121540792e-02 +0.0000000000000000e+00 +9.9971094077844458e-01
-6.3144999999997344e+02 -1.4978305256772528e+00 +0.0000000000000000e+00 -6.3135034223733703e+02 +2.4042360169427537e-02 +0.0000000000000000e+00 +9.9971094068109567e-01
-6.3149999999997340e+02 -1.4990326437868364e+00 +0.0000000000000000e+00 -6.3140032778436864e+02 +2.4042364213238344e-02 +0.0000000000000000e+00 +9.9971094058384480e-01
-6.3154999999997335e+02 -1.5002347620985088e+00 +0.0000000000000000e+00 -6.3145031333139536e+02 +2.4042368252976072e-02 +0.0000000000000000e+00 +9.9971094048669185e-01
-6.3159999999997331e+02 -1.5014368806120661e+00 +0.0000000000000000e+00 -6.3150029887841731e+02 +2.4042372288643584e-02 +0.0000000000000000e+00 +9.9971094038963682e-01
-6.3164999999997326e+02 -1.5026389993273053e+00 +0.0000000000000000e+00 -6.3155028442543437e+02 +2.4042376320243735e-02 +0.0000000000000000e+00 +9.9971094029267960e-01
-6.3169999999997322e+02 -1.5038411182440228e+00 +0.0000000000000000e+00 -6.3160026997244654e+02 +2.4042380347779387e-02 +0.0000000000000000e+00 +9.9971094019582007e-01
-6.3174999999997317e+02 -1.5050432373620155e+00 +0.0000000000000000e+00 -6.3165025551945394e+02 +2.4042384371253396e-02 +0.0000000000000000e+00 +9.9971094009905825e-01
-6.3179999999997312e+02 -1.5062453566810805e+00 +0.0000000000000000e+00 -6.3170024106645644e+02 +2.4042388390668617e-02 +0.0000000000000000e+00 +9.9971094000239402e-01
-6.3184999999997308e+02 -1.5074474762010148e+00 +0.0000000000000000e+00 -6.3175022661345417e+02 +2.4042392406027908e-02 +0.0000000000000000e+00 +9.9971093990582727e-01
-6.3189999999997303e+02 -1.5086495959216157e+00 +0.0000000000000000e+00 -6.3180021216044702e+02 +2.4042396417334123e-02 +0.0000000000000000e+00 +9.9971093980935799e-01
-6.3194999999997299e+02 -1.5098517158426807e+00 +0.0000000000000000e+00 -6.3185019770743509e+02 +2.4042400424590115e-02 +0.0000000000000000e+00 +9.9971093971298608e-01
-6.3199999999997294e+02 -1.5110538359640073e+00 +0.0000000000000000e+00 -6.3190018325441838e+02 +2.4042404427798737e-02 +0.0000000000000000e+00 +9.9971093961671154e-01
-6.3204999999997290e+02 -1.5122559562853932e+00 +0.0000000000000000e+00 -6.3195016880139679e+02 +2.4042408426962841e-02 +0.0000000000000000e+00 +9.9971093952053425e-01
-6.3209999999997285e+02 -1.5134580768066364e+00 +0.0000000000000000e+00 -6.3200015434837042e+02 +2.4042412422085276e-02 +0.0000000000000000e+00 +9.9971093942445410e-01
-6.3214999999997281e+02 -1.5146601975275344e+00 +0.0000000000000000e+00 -6.3205013989533927e+02 +2.4042416413168888e-02 +0.0000000000000000e+00 +9.9971093932847110e-01
-6.3219999999997276e+02 -1.5158623184478859e+00 +0.0000000000000000e+00 -6.3210012544230335e+02 +2.4042420400216542e-02 +0.0000000000000000e+00 +9.9971093923258514e-01
-6.3224999999997272e+02 -1.5170644395674888e+00 +0.0000000000000000e+00 -6.3215011098926254e+02 +2.4042424383231131e-02 +0.0000000000000000e+00 +9.9971093913679610e-01
-6.3229999999997267e+02 -1.5182665608861419e+00 +0.0000000000000000e+00 -6.3220009653621696e+02 +2.4042428362215582e-02 +0.0000000000000000e+00 +9.9971093904110397e-01
-6.3234999999997262e+02 -1.5194686824036434e+00 +0.0000000000000000e+00 -6.3225008208316660e+02 +2.4042432337172848e-02 +0.0000000000000000e+00 +9.9971093894550866e-01
-6.3239999999997258e+02 -1.5206708041197921e+00 +0.0000000000000000e+00 -6.3230006763011147e+02 +2.4042436308105916e-02 +0.0000000000000000e+00 +9.9971093885001017e-01
-6.3244999999997253e+02 -1.5218729260343868e+00 +0.0000000000000000e+00 -6.3235005317705156e+02 +2.4042440275017805e-02 +0.0000000000000000e+00 +9.9971093875460837e-01
-6.3249999999997249e+02 -1.5230750481472268e+00 +0.0000000000000000e+00 -6.3240003872398688e+02 +2.4042444237911562e-02 +0.0000000000000000e+00 +9.9971093865930316e-01
-6.3254999999997244e+02 -1.5242771704581111e+00 +0.0000000000000000e+00 -6.3245002427091742e+02 +2.4042448196790269e-02 +0.0000000000000000e+00 +9.9971093856409454e-01
-6.3259999999997240e+02 -1.5254792929668390e+00 +0.0000000000000000e+00 -6.3250000981784331e+02 +2.4042452151657040e-02 +0.0000000000000000e+00 +9.9971093846898240e-01
-6.3264999999997235e+02 -1.5266814156732100e+00 +0.0000000000000000e+00 -6.3254999536476441e+02 +2.4042456102515014e-02 +0.0000000000000000e+00 +9.9971093837396663e-01
-6.3269999999997231e+02 -1.5278835385770237e+00 +0.0000000000000000e+00 -6.3259998091168075e+02 +2.4042460049367369e-02 +0.0000000000000000e+00 +9.9971093827904711e-01
-6.3274999999997226e+02 -1.5290856616780801e+00 +0.0000000000000000e+00 -6.3264996645859230e+02 +2.4042463992217308e-02 +0.0000000000000000e+00 +9.9971093818422385e-01
-6.3279999999997221e+02 -1.5302877849761789e+00 +0.0000000000000000e+00 -6.3269995200549920e+02 +2.4042467931068064e-02 +0.0000000000000000e+00 +9.9971093808949674e-01
-6.3284999999997217e+02 -1.5314899084711202e+00 +0.0000000000000000e+00 -6.3274993755240132e+02 +2.4042471865922909e-02 +0.0000000000000000e+00 +9.9971093799486577e-01
-6.3289999999997212e+02 -1.5326920321627044e+00 +0.0000000000000000e+00 -6.3279992309929867e+02 +2.4042475796785139e-02 +0.0000000000000000e+00 +9.9971093790033083e-01
-6.3294999999997208e+02 -1.5338941560507322e+00 +0.0000000000000000e+00 -6.3284990864619135e+02 +2.4042479723658080e-02 +0.0000000000000000e+00 +9.9971093780589182e-01
-6.3299999999997203e+02 -1.5350962801350039e+00 +0.0000000000000000e+00 -6.3289989419307926e+02 +2.4042483646545095e-02 +0.0000000000000000e+00 +9.9971093771154862e-01
-6.3304999999997199e+02 -1.5362984044153203e+00 +0.0000000000000000e+00 -6.3294987973996251e+02 +2.4042487565449574e-02 +0.0000000000000000e+00 +9.9971093761730112e-01
-6.3309999999997194e+02 -1.5375005288914825e+00 +0.0000000000000000e+00 -6.3299986528684099e+02 +2.4042491480374937e-02 +0.0000000000000000e+00 +9.9971093752314932e-01
-6.3314999999997190e+02 -1.5387026535632915e+00 +0.0000000000000000e+00 -6.3304985083371480e+02 +2.4042495391324640e-02 +0.0000000000000000e+00 +9.9971093742909312e-01
-6.3319999999997185e+02 -1.5399047784305486e+00 +0.0000000000000000e+00 -6.3309983638058395e+02 +2.4042499298302166e-02 +0.0000000000000000e+00 +9.9971093733513250e-01
-6.3324999999997181e+02 -1.5411069034930556e+00 +0.0000000000000000e+00 -6.3314982192744833e+02 +2.4042503201311027e-02 +0.0000000000000000e+00 +9.9971093724126725e-01
-6.3329999999997176e+02 -1.5423090287506138e+00 +0.0000000000000000e+00 -6.3319980747430805e+02 +2.4042507100354771e-02 +0.0000000000000000e+00 +9.9971093714749737e-01
-6.3334999999997171e+02 -1.5435111542030251e+00 +0.0000000000000000e+00 -6.3324979302116310e+02 +2.4042510995436972e-02 +0.0000000000000000e+00 +9.9971093705382275e-01
-6.3339999999997167e+02 -1.5447132798500915e+00 +0.0000000000000000e+00 -6.3329977856801349e+02 +2.4042514886561239e-02 +0.0000000000000000e+00 +9.9971093696024327e-01
-6.3344999999997162e+02 -1.5459154056916153e+00 +0.0000000000000000e+00 -6.3334976411485911e+02 +2.4042518773731206e-02 +0.0000000000000000e+00 +9.9971093686675894e-01
-6.3349999999997158e+02 -1.5471175317273989e+00 +0.0000000000000000e+00 -6.3339974966170007e+02 +2.4042522656950546e-02 +0.0000000000000000e+00 +9.9971093677336953e-01
-6.3354999999997153e+02 -1.5483196579572447e+00 +0.0000000000000000e+00 -6.3344973520853637e+02 +2.4042526536222956e-02 +0.0000000000000000e+00 +9.9971093668007505e-01
-6.3359999999997149e+02 -1.5495217843809554e+00 +0.0000000000000000e+00 -6.3349972075536800e+02 +2.4042530411552163e-02 +0.0000000000000000e+00 +9.9971093658687538e-01
-6.3364999999997144e+02 -1.5507239109983342e+00 +0.0000000000000000e+00 -6.3354970630219498e+02 +2.4042534282941931e-02 +0.0000000000000000e+00 +9.9971093649377041e-01
-6.3369999999997140e+02 -1.5519260378091839e+00 +0.0000000000000000e+00 -6.3359969184901729e+02 +2.4042538150396052e-02 +0.0000000000000000e+00 +9.9971093640076014e-01
-6.3374999999997135e+02 -1.5531281648133082e+00 +0.0000000000000000e+00 -6.3364967739583506e+02 +2.4042542013918346e-02 +0.0000000000000000e+00 +9.9971093630784436e-01
-6.3379999999997131e+02 -1.5543302920105102e+00 +0.0000000000000000e+00 -6.3369966294264816e+02 +2.4042545873512667e-02 +0.0000000000000000e+00 +9.9971093621502305e-01
-6.3384999999997126e+02 -1.5555324194005939e+00 +0.0000000000000000e+00 -6.3374964848945660e+02 +2.4042549729182898e-02 +0.0000000000000000e+00 +9.9971093612229611e-01
-6.3389999999997121e+02 -1.5567345469833631e+00 +0.0000000000000000e+00 -6.3379963403626039e+02 +2.4042553580932949e-02 +0.0000000000000000e+00 +9.9971093602966343e-01
-6.3394999999997117e+02 -1.5579366747586219e+00 +0.0000000000000000e+00 -6.3384961958305951e+02 +2.4042557428766768e-02 +0.0000000000000000e+00 +9.9971093593712490e-01
-6.3399999999997112e+02 -1.5591388027261746e+00 +0.0000000000000000e+00 -6.3389960512985408e+02 +2.4042561272688331e-02 +0.0000000000000000e+00 +9.9971093584468051e-01
-6.3404999999997108e+02 -1.5603409308858256e+00 +0.0000000000000000e+00 -6.3394959067664399e+02 +2.4042565112701642e-02 +0.0000000000000000e+00 +9.9971093575233005e-01
-6.3409999999997103e+02 -1.5615430592373796e+00 +0.0000000000000000e+00 -6.3399957622342936e+02 +2.4042568948810735e-02 +0.0000000000000000e+00 +9.9971093566007352e-01
-6.3414999999997099e+02 -1.5627451877806415e+00 +0.0000000000000000e+00 -6.3404956177021006e+02 +2.4042572781019678e-02 +0.0000000000000000e+00 +9.9971093556791069e-01
-6.3419999999997094e+02 -1.5639473165154165e+00 +0.0000000000000000e+00 -6.3409954731698610e+02 +2.4042576609332546e-02 +0.0000000000000000e+00 +9.9971093547584156e-01
-6.3424999999997090e+02 -1.5651494454415098e+00 +0.0000000000000000e+00 -6.3414953286375760e+02 +2.4042580433753413e-02 +0.0000000000000000e+00 +9.9971093538386602e-01
-6.3429999999997085e+02 -1.5663515745587271e+00 +0.0000000000000000e+00 -6.3419951841052455e+02 +2.4042584254286348e-02 +0.0000000000000000e+00 +9.9971093529198396e-01
-6.3434999999997081e+02 -1.5675537038668739e+00 +0.0000000000000000e+00 -6.3424950395728683e+02 +2.4042588070935410e-02 +0.0000000000000000e+00 +9.9971093520019527e-01
-6.3439999999997076e+02 -1.5687558333657561e+00 +0.0000000000000000e+00 -6.3429948950404457e+02 +2.4042591883704664e-02 +0.0000000000000000e+00 +9.9971093510849995e-01
-6.3444999999997071e+02 -1.5699579630551799e+00 +0.0000000000000000e+00 -6.3434947505079765e+02 +2.4042595692598156e-02 +0.0000000000000000e+00 +9.9971093501689778e-01
-6.3449999999997067e+02 -1.5711600929349514e+00 +0.0000000000000000e+00 -6.3439946059754618e+02 +2.4042599497619936e-02 +0.0000000000000000e+00 +9.9971093492538876e-01
-6.3454999999997062e+02 -1.5723622230048773e+00 +0.0000000000000000e+00 -6.3444944614429016e+02 +2.4042603298774050e-02 +0.0000000000000000e+00 +9.9971093483397266e-01
-6.3459999999997058e+02 -1.5735643532647643e+00 +0.0000000000000000e+00 -6.3449943169102960e+02 +2.4042607096064535e-02 +0.0000000000000000e+00 +9.9971093474264949e-01
-6.3464999999997053e+02 -1.5747664837144193e+00 +0.0000000000000000e+00 -6.3454941723776449e+02 +2.4042610889495428e-02 +0.0000000000000000e+00 +9.9971093465141914e-01
-6.3469999999997049e+02 -1.5759686143536495e+00 +0.0000000000000000e+00 -6.3459940278449483e+02 +2.4042614679070758e-02 +0.0000000000000000e+00 +9.9971093456028148e-01
-6.3474999999997044e+02 -1.5771707451822623e+00 +0.0000000000000000e+00 -6.3464938833122062e+02 +2.4042618464794552e-02 +0.0000000000000000e+00 +9.9971093446923642e-01
-6.3479999999997040e+02 -1.5783728762000651e+00 +0.0000000000000000e+00 -6.3469937387794175e+02 +2.4042622246670833e-02 +0.0000000000000000e+00 +9.9971093437828396e-01
-6.3484999999997035e+02 -1.5795750074068655e+00 +0.0000000000000000e+00 -6.3474935942465845e+02 +2.4042626024703622e-02 +0.0000000000000000e+00 +9.9971093428742386e-01
-6.3489999999997030e+02 -1.5807771388024716e+00 +0.0000000000000000e+00 -6.3479934497137060e+02 +2.4042629798896938e-02 +0.0000000000000000e+00 +9.9971093419665613e-01
-6.3494999999997026e+02 -1.5819792703866913e+00 +0.0000000000000000e+00 -6.3484933051807820e+02 +2.4042633569254793e-02 +0.0000000000000000e+00 +9.9971093410598055e-01
-6.3499999999997021e+02 -1.5831814021593331e+00 +0.0000000000000000e+00 -6.3489931606478126e+02 +2.4042637335781200e-02 +0.0000000000000000e+00 +9.9971093401539712e-01
-6.3504999999997017e+02 -1.5843835341202055e+00 +0.0000000000000000e+00 -6.3494930161147977e+02 +2.4042641098480165e-02 +0.0000000000000000e+00 +9.9971093392490573e-01
-6.3509999999997012e+02 -1.5855856662691172e+00 +0.0000000000000000e+00 -6.3499928715817373e+02 +2.4042644857355692e-02 +0.0000000000000000e+00 +9.9971093383450627e-01
-6.3514999999997008e+02 -1.5867877986058774e+00 +0.0000000000000000e+00 -6.3504927270486314e+02 +2.4042648612411784e-02 +0.0000000000000000e+00 +9.9971093374419873e-01
-6.3519999999997003e+02 -1.5879899311302950e+00 +0.0000000000000000e+00 -6.3509925825154812e+02 +2.4042652363652446e-02 +0.0000000000000000e+00 +9.9971093365398289e-01
-6.3524999999996999e+02 -1.5891920638421793e+00 +0.0000000000000000e+00 -6.3514924379822855e+02 +2.4042656111081674e-02 +0.0000000000000000e+00 +9.9971093356385865e-01
-6.3529999999996994e+02 -1.5903941967413397e+00 +0.0000000000000000e+00 -6.3519922934490455e+02 +2.4042659854703465e-02 +0.0000000000000000e+00 +9.9971093347382600e-01
-6.3534999999996990e+02 -1.5915963298275861e+00 +0.0000000000000000e+00 -6.3524921489157600e+02 +2.4042663594521816e-02 +0.0000000000000000e+00 +9.9971093338388484e-01
-6.3539999999996985e+02 -1.5927984631007286e+00 +0.0000000000000000e+00 -6.3529920043824291e+02 +2.4042667330540720e-02 +0.0000000000000000e+00 +9.9971093329403504e-01
-6.3544999999996980e+02 -1.5940005965605770e+00 +0.0000000000000000e+00 -6.3534918598490538e+02 +2.4042671062764170e-02 +0.0000000000000000e+00 +9.9971093320427651e-01
-6.3549999999996976e+02 -1.5952027302069418e+00 +0.0000000000000000e+00 -6.3539917153156330e+02 +2.4042674791196157e-02 +0.0000000000000000e+00 +9.9971093311460912e-01
-6.3554999999996971e+02 -1.5964048640396336e+00 +0.0000000000000000e+00 -6.3544915707821679e+02 +2.4042678515840674e-02 +0.0000000000000000e+00 +9.9971093302503278e-01
-6.3559999999996967e+02 -1.5976069980584628e+00 +0.0000000000000000e+00 -6.3549914262486584e+02 +2.4042682236701710e-02 +0.0000000000000000e+00 +9.9971093293554747e-01
-6.3564999999996962e+02 -1.5988091322632407e+00 +0.0000000000000000e+00 -6.3554912817151035e+02 +2.4042685953783251e-02 +0.0000000000000000e+00 +9.9971093284615298e-01
-6.3569999999996958e+02 -1.6000112666537782e+00 +0.0000000000000000e+00 -6.3559911371815042e+02 +2.4042689667089289e-02 +0.0000000000000000e+00 +9.9971093275684930e-01
-6.3574999999996953e+02 -1.6012134012298869e+00 +0.0000000000000000e+00 -6.3564909926478606e+02 +2.4042693376623812e-02 +0.0000000000000000e+00 +9.9971093266763633e-01
-6.3579999999996949e+02 -1.6024155359913779e+00 +0.0000000000000000e+00 -6.3569908481141726e+02 +2.4042697082390811e-02 +0.0000000000000000e+00 +9.9971093257851396e-01
-6.3584999999996944e+02 -1.6036176709380632e+00 +0.0000000000000000e+00 -6.3574907035804392e+02 +2.4042700784394272e-02 +0.0000000000000000e+00 +9.9971093248948206e-01
-6.3589999999996940e+02 -1.6048198060697547e+00 +0.0000000000000000e+00 -6.3579905590466615e+02 +2.4042704482638184e-02 +0.0000000000000000e+00 +9.9971093240054054e-01
-6.3594999999996935e+02 -1.6060219413862644e+00 +0.0000000000000000e+00 -6.3584904145128394e+02 +2.4042708177126539e-02 +0.0000000000000000e+00 +9.9971093231168939e-01
-6.3599999999996930e+02 -1.6072240768874049e+00 +0.0000000000000000e+00 -6.3589902699789729e+02 +2.4042711867863324e-02 +0.0000000000000000e+00 +9.9971093222292839e-01
-6.3604999999996926e+02 -1.6084262125729885e+00 +0.0000000000000000e+00 -6.3594901254450622e+02 +2.4042715554852535e-02 +0.0000000000000000e+00 +9.9971093213425755e-01
-6.3609999999996921e+02 -1.6096283484428278e+00 +0.0000000000000000e+00 -6.3599899809111071e+02 +2.4042719238098160e-02 +0.0000000000000000e+00 +9.9971093204567674e-01
-6.3614999999996917e+02 -1.6108304844967358e+00 +0.0000000000000000e+00 -6.3604898363771076e+02 +2.4042722917604196e-02 +0.0000000000000000e+00 +9.9971093195718586e-01
-6.3619999999996912e+02 -1.6120326207345259e+00 +0.0000000000000000e+00 -6.3609896918430638e+02 +2.4042726593374659e-02 +0.0000000000000000e+00 +9.9971093186878479e-01
-6.3624999999996908e+02 -1.6132347571560111e+00 +0.0000000000000000e+00 -6.3614895473089757e+02 +2.4042730265413599e-02 +0.0000000000000000e+00 +9.9971093178047343e-01
-6.3629999999996903e+02 -1.6144368937610050e+00 +0.0000000000000000e+00 -6.3619894027748444e+02 +2.4042733933725108e-02 +0.0000000000000000e+00 +9.9971093169225167e-01
-6.3634999999996899e+02 -1.6156390305493213e+00 +0.0000000000000000e+00 -6.3624892582406687e+02 +2.4042737598313317e-02 +0.0000000000000000e+00 +9.9971093160411950e-01
-6.3639999999996894e+02 -1.6168411675207741e+00 +0.0000000000000000e+00 -6.3629891137064487e+02 +2.4042741259182394e-02 +0.0000000000000000e+00 +9.9971093151607671e-01
-6.3644999999996890e+02 -1.6180433046751777e+00 +0.0000000000000000e+00 -6.3634889691721844e+02 +2.4042744916336546e-02 +0.0000000000000000e+00 +9.9971093142812328e-01
-6.3649999999996885e+02 -1.6192454420123461e+00 +0.0000000000000000e+00 -6.3639888246378769e+02 +2.4042748569780021e-02 +0.0000000000000000e+00 +9.9971093134025912e-01
-6.3654999999996880e+02 -1.6204475795320941e+00 +0.0000000000000000e+00 -6.3644886801035250e+02 +2.4042752219517106e-02 +0.0000000000000000e+00 +9.9971093125248400e-01
-6.3659999999996876e+02 -1.6216497172342361e+00 +0.0000000000000000e+00 -6.3649885355691288e+02 +2.4042755865552122e-02 +0.0000000000000000e+00 +9.9971093116479792e-01
-6.3664999999996871e+02 -1.6228518551185875e+00 +0.0000000000000000e+00 -6.3654883910346894e+02 +2.4042759507889429e-02 +0.0000000000000000e+00 +9.9971093107720077e-01
-6.3669999999996867e+02 -1.6240539931849636e+00 +0.0000000000000000e+00 -6.3659882465002056e+02 +2.4042763146533429e-02 +0.0000000000000000e+00 +9.9971093098969244e-01
-6.3674999999996862e+02 -1.6252561314331795e+00 +0.0000000000000000e+00 -6.3664881019656787e+02 +2.4042766781488558e-02 +0.0000000000000000e+00 +9.9971093090227281e-01
-6.3679999999996858e+02 -1.6264582698630510e+00 +0.0000000000000000e+00 -6.3669879574311085e+02 +2.4042770412759290e-02 +0.0000000000000000e+00 +9.9971093081494178e-01
-6.3684999999996853e+02 -1.6276604084743940e+00 +0.0000000000000000e+00 -6.3674878128964940e+02 +2.4042774040350139e-02 +0.0000000000000000e+00 +9.9971093072769923e-01
-6.3689999999996849e+02 -1.6288625472670246e+00 +0.0000000000000000e+00 -6.3679876683618363e+02 +2.4042777664265654e-02 +0.0000000000000000e+00 +9.9971093064054506e-01
-6.3694999999996844e+02 -1.6300646862407593e+00 +0.0000000000000000e+00 -6.3684875238271343e+02 +2.4042781284510425e-02 +0.0000000000000000e+00 +9.9971093055347915e-01
-6.3699999999996840e+02 -1.6312668253954146e+00 +0.0000000000000000e+00 -6.3689873792923891e+02 +2.4042784901089076e-02 +0.0000000000000000e+00 +9.9971093046650139e-01
