# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9670000000003319e+02 +6.0605341519077447e+00 +0.0000000000000000e+00 -2.9668619568886999e+02 +1.6702559395239170e-02 +0.0000000000000000e+00 +9.9986050252504888e-01
-2.9675000000003320e+02 +6.0596989535181400e+00 +0.0000000000000000e+00 -2.9673618871281980e+02 +1.6705376190105699e-02 +0.0000000000000000e+00 +9.9986045546683255e-01
-2.9680000000003321e+02 +6.0588636142886170e+00 +0.0000000000000000e+00 -2.9678618173441652e+02 +1.6708192991973195e-02 +0.0000000000000000e+00 +9.9986040840056156e-01
-2.9685000000003322e+02 +6.0580281342188256e+00 +0.0000000000000000e+00 -2.9683617475365975e+02 +1.6711009800845611e-02 +0.0000000000000000e+00 +9.9986036132623579e-01
-2.9690000000003323e+02 +6.0571925133084159e+00 +0.0000000000000000e+00 -2.9688616777054904e+02 +1.6713826616727108e-02 +0.0000000000000000e+00 +9.9986031424385513e-01
-2.9695000000003324e+02 +6.0563567515570362e+00 +0.0000000000000000e+00 -2.9693616078508398e+02 +1.6716643439622064e-02 +0.0000000000000000e+00 +9.9986026715341947e-01
-2.9700000000003325e+02 +6.0555208489643366e+00 +0.0000000000000000e+00 -2.9698615379726425e+02 +1.6719460269535070e-02 +0.0000000000000000e+00 +9.9986022005492858e-01
-2.9705000000003326e+02 +6.0546848055299654e+00 +0.0000000000000000e+00 -2.9703614680708938e+02 +1.6722277106470926e-02 +0.0000000000000000e+00 +9.9986017294838236e-01
-2.9710000000003328e+02 +6.0538486212535716e+00 +0.0000000000000000e+00 -2.9708613981455898e+02 +1.6725093950434644e-02 +0.0000000000000000e+00 +9.9986012583378070e-01
-2.9715000000003329e+02 +6.0530122961348045e+00 +0.0000000000000000e+00 -2.9713613281967264e+02 +1.6727910801431448e-02 +0.0000000000000000e+00 +9.9986007871112348e-01
-2.9720000000003330e+02 +6.0521758301733115e+00 +0.0000000000000000e+00 -2.9718612582242997e+02 +1.6730727659466774e-02 +0.0000000000000000e+00 +9.9986003158041048e-01
-2.9725000000003331e+02 +6.0513392233687409e+00 +0.0000000000000000e+00 -2.9723611882283058e+02 +1.6733544524546271e-02 +0.0000000000000000e+00 +9.9985998444164159e-01
-2.9730000000003332e+02 +6.0505024757207400e+00 +0.0000000000000000e+00 -2.9728611182087400e+02 +1.6736361396675798e-02 +0.0000000000000000e+00 +9.9985993729481659e-01
-2.9735000000003333e+02 +6.0496655872289562e+00 +0.0000000000000000e+00 -2.9733610481655990e+02 +1.6739178275861424e-02 +0.0000000000000000e+00 +9.9985989013993537e-01
-2.9740000000003334e+02 +6.0488285578930361e+00 +0.0000000000000000e+00 -2.9738609780988787e+02 +1.6741995162109433e-02 +0.0000000000000000e+00 +9.9985984297699770e-01
-2.9745000000003336e+02 +6.0479913877126270e+00 +0.0000000000000000e+00 -2.9743609080085747e+02 +1.6744812055426314e-02 +0.0000000000000000e+00 +9.9985979580600348e-01
-2.9750000000003337e+02 +6.0471540766873755e+00 +0.0000000000000000e+00 -2.9748608378946835e+02 +1.6747628955818772e-02 +0.0000000000000000e+00 +9.9985974862695259e-01
-2.9755000000003338e+02 +6.0463166248169271e+00 +0.0000000000000000e+00 -2.9753607677572006e+02 +1.6750445863293717e-02 +0.0000000000000000e+00 +9.9985970143984471e-01
-2.9760000000003339e+02 +6.0454790321009275e+00 +0.0000000000000000e+00 -2.9758606975961220e+02 +1.6753262777858276e-02 +0.0000000000000000e+00 +9.9985965424467971e-01
-2.9765000000003340e+02 +6.0446412985390223e+00 +0.0000000000000000e+00 -2.9763606274114437e+02 +1.6756079699519786e-02 +0.0000000000000000e+00 +9.9985960704145749e-01
-2.9770000000003341e+02 +6.0438034241308571e+00 +0.0000000000000000e+00 -2.9768605572031618e+02 +1.6758896628285787e-02 +0.0000000000000000e+00 +9.9985955983017782e-01
-2.9775000000003342e+02 +6.0429654088760758e+00 +0.0000000000000000e+00 -2.9773604869712722e+02 +1.6761713564164039e-02 +0.0000000000000000e+00 +9.9985951261084050e-01
-2.9780000000003344e+02 +6.0421272527743222e+00 +0.0000000000000000e+00 -2.9778604167157710e+02 +1.6764530507162503e-02 +0.0000000000000000e+00 +9.9985946538344528e-01
-2.9785000000003345e+02 +6.0412889558252409e+00 +0.0000000000000000e+00 -2.9783603464366541e+02 +1.6767347457289358e-02 +0.0000000000000000e+00 +9.9985941814799195e-01
-2.9790000000003346e+02 +6.0404505180284742e+00 +0.0000000000000000e+00 -2.9788602761339178e+02 +1.6770164414552986e-02 +0.0000000000000000e+00 +9.9985937090448040e-01
-2.9795000000003347e+02 +6.0396119393836658e+00 +0.0000000000000000e+00 -2.9793602058075572e+02 +1.6772981378961983e-02 +0.0000000000000000e+00 +9.9985932365291041e-01
-2.9800000000003348e+02 +6.0387732198904587e+00 +0.0000000000000000e+00 -2.9798601354575692e+02 +1.6775798350525152e-02 +0.0000000000000000e+00 +9.9985927639328176e-01
-2.9805000000003349e+02 +6.0379343595484940e+00 +0.0000000000000000e+00 -2.9803600650839491e+02 +1.6778615329251501e-02 +0.0000000000000000e+00 +9.9985922912559422e-01
-2.9810000000003350e+02 +6.0370953583574138e+00 +0.0000000000000000e+00 -2.9808599946866934e+02 +1.6781432315150085e-02 +0.0000000000000000e+00 +9.9985918184984757e-01
-2.9815000000003351e+02 +6.0362562163168594e+00 +0.0000000000000000e+00 -2.9813599242657978e+02 +1.6784249308229731e-02 +0.0000000000000000e+00 +9.9985913456604159e-01
-2.9820000000003353e+02 +6.0354169334264709e+00 +0.0000000000000000e+00 -2.9818598538212581e+02 +1.6787066308498966e-02 +0.0000000000000000e+00 +9.9985908727417616e-01
-2.9825000000003354e+02 +6.0345775096858896e+00 +0.0000000000000000e+00 -2.9823597833530704e+02 +1.6789883315966040e-02 +0.0000000000000000e+00 +9.9985903997425096e-01
-2.9830000000003355e+02 +6.0337379450947548e+00 +0.0000000000000000e+00 -2.9828597128612307e+02 +1.6792700330638909e-02 +0.0000000000000000e+00 +9.9985899266626588e-01
-2.9835000000003356e+02 +6.0328982396527060e+00 +0.0000000000000000e+00 -2.9833596423457351e+02 +1.6795517352525244e-02 +0.0000000000000000e+00 +9.9985894535022068e-01
-2.9840000000003357e+02 +6.0320583933593825e+00 +0.0000000000000000e+00 -2.9838595718065795e+02 +1.6798334381632439e-02 +0.0000000000000000e+00 +9.9985889802611516e-01
-2.9845000000003358e+02 +6.0312184062144230e+00 +0.0000000000000000e+00 -2.9843595012437601e+02 +1.6801151417967595e-02 +0.0000000000000000e+00 +9.9985885069394920e-01
-2.9850000000003359e+02 +6.0303782782174657e+00 +0.0000000000000000e+00 -2.9848594306572721e+02 +1.6803968461537536e-02 +0.0000000000000000e+00 +9.9985880335372257e-01
-2.9855000000003361e+02 +6.0295380093681485e+00 +0.0000000000000000e+00 -2.9853593600471123e+02 +1.6806785512348807e-02 +0.0000000000000000e+00 +9.9985875600543517e-01
-2.9860000000003362e+02 +6.0286975996661099e+00 +0.0000000000000000e+00 -2.9858592894132761e+02 +1.6809602570407669e-02 +0.0000000000000000e+00 +9.9985870864908677e-01
-2.9865000000003363e+02 +6.0278570491109873e+00 +0.0000000000000000e+00 -2.9863592187557600e+02 +1.6812419635720111e-02 +0.0000000000000000e+00 +9.9985866128467726e-01
-2.9870000000003364e+02 +6.0270163577024176e+00 +0.0000000000000000e+00 -2.9868591480745596e+02 +1.6815236708291839e-02 +0.0000000000000000e+00 +9.9985861391220643e-01
-2.9875000000003365e+02 +6.0261755254400375e+00 +0.0000000000000000e+00 -2.9873590773696708e+02 +1.6818053788128291e-02 +0.0000000000000000e+00 +9.9985856653167415e-01
-2.9880000000003366e+02 +6.0253345523234838e+00 +0.0000000000000000e+00 -2.9878590066410896e+02 +1.6820870875234626e-02 +0.0000000000000000e+00 +9.9985851914308022e-01
-2.9885000000003367e+02 +6.0244934383523931e+00 +0.0000000000000000e+00 -2.9883589358888122e+02 +1.6823687969615728e-02 +0.0000000000000000e+00 +9.9985847174642450e-01
-2.9890000000003369e+02 +6.0236521835264014e+00 +0.0000000000000000e+00 -2.9888588651128345e+02 +1.6826505071276213e-02 +0.0000000000000000e+00 +9.9985842434170691e-01
-2.9895000000003370e+02 +6.0228107878451445e+00 +0.0000000000000000e+00 -2.9893587943131524e+02 +1.6829322180220423e-02 +0.0000000000000000e+00 +9.9985837692892732e-01
-2.9900000000003371e+02 +6.0219692513082581e+00 +0.0000000000000000e+00 -2.9898587234897622e+02 +1.6832139296452435e-02 +0.0000000000000000e+00 +9.9985832950808551e-01
-2.9905000000003372e+02 +6.0211275739153782e+00 +0.0000000000000000e+00 -2.9903586526426591e+02 +1.6834956419976052e-02 +0.0000000000000000e+00 +9.9985828207918148e-01
-2.9910000000003373e+02 +6.0202857556661398e+00 +0.0000000000000000e+00 -2.9908585817718398e+02 +1.6837773550794820e-02 +0.0000000000000000e+00 +9.9985823464221502e-01
-2.9915000000003374e+02 +6.0194437965601777e+00 +0.0000000000000000e+00 -2.9913585108772998e+02 +1.6840590688912010e-02 +0.0000000000000000e+00 +9.9985818719718600e-01
-2.9920000000003375e+02 +6.0186016965971270e+00 +0.0000000000000000e+00 -2.9918584399590355e+02 +1.6843407834330634e-02 +0.0000000000000000e+00 +9.9985813974409432e-01
-2.9925000000003376e+02 +6.0177594557766225e+00 +0.0000000000000000e+00 -2.9923583690170426e+02 +1.6846224987053435e-02 +0.0000000000000000e+00 +9.9985809228293998e-01
-2.9930000000003378e+02 +6.0169170740982993e+00 +0.0000000000000000e+00 -2.9928582980513170e+02 +1.6849042147082903e-02 +0.0000000000000000e+00 +9.9985804481372276e-01
-2.9935000000003379e+02 +6.0160745515617924e+00 +0.0000000000000000e+00 -2.9933582270618547e+02 +1.6851859314421264e-02 +0.0000000000000000e+00 +9.9985799733644254e-01
-2.9940000000003380e+02 +6.0152318881667357e+00 +0.0000000000000000e+00 -2.9938581560486517e+02 +1.6854676489070481e-02 +0.0000000000000000e+00 +9.9985794985109933e-01
-2.9945000000003381e+02 +6.0143890839127634e+00 +0.0000000000000000e+00 -2.9943580850117041e+02 +1.6857493671032262e-02 +0.0000000000000000e+00 +9.9985790235769290e-01
-2.9950000000003382e+02 +6.0135461387995104e+00 +0.0000000000000000e+00 -2.9948580139510079e+02 +1.6860310860308061e-02 +0.0000000000000000e+00 +9.9985785485622325e-01
-2.9955000000003383e+02 +6.0127030528266108e+00 +0.0000000000000000e+00 -2.9953579428665591e+02 +1.6863128056899070e-02 +0.0000000000000000e+00 +9.9985780734669027e-01
-2.9960000000003384e+02 +6.0118598259936986e+00 +0.0000000000000000e+00 -2.9958578717583532e+02 +1.6865945260806234e-02 +0.0000000000000000e+00 +9.9985775982909397e-01
-2.9965000000003386e+02 +6.0110164583004080e+00 +0.0000000000000000e+00 -2.9963578006263867e+02 +1.6868762472030240e-02 +0.0000000000000000e+00 +9.9985771230343412e-01
-2.9970000000003387e+02 +6.0101729497463738e+00 +0.0000000000000000e+00 -2.9968577294706552e+02 +1.6871579690571525e-02 +0.0000000000000000e+00 +9.9985766476971072e-01
-2.9975000000003388e+02 +6.0093293003312294e+00 +0.0000000000000000e+00 -2.9973576582911551e+02 +1.6874396916430275e-02 +0.0000000000000000e+00 +9.9985761722792377e-01
-2.9980000000003389e+02 +6.0084855100546086e+00 +0.0000000000000000e+00 -2.9978575870878819e+02 +1.6877214149606433e-02 +0.0000000000000000e+00 +9.9985756967807315e-01
-2.9985000000003390e+02 +6.0076415789161466e+00 +0.0000000000000000e+00 -2.9983575158608318e+02 +1.6880031390099682e-02 +0.0000000000000000e+00 +9.9985752212015877e-01
-2.9990000000003391e+02 +6.0067975069154764e+00 +0.0000000000000000e+00 -2.9988574446100006e+02 +1.6882848637909471e-02 +0.0000000000000000e+00 +9.9985747455418061e-01
-2.9995000000003392e+02 +6.0059532940522331e+00 +0.0000000000000000e+00 -2.9993573733353844e+02 +1.6885665893034994e-02 +0.0000000000000000e+00 +9.9985742698013869e-01
-3.0000000000003394e+02 +6.0051089403260507e+00 +0.0000000000000000e+00 -2.9998573020369793e+02 +1.6888483155475205e-02 +0.0000000000000000e+00 +9.9985737939803287e-01
-3.0005000000003395e+02 +6.0042644457365633e+00 +0.0000000000000000e+00 -3.0003572307147812e+02 +1.6891300425228819e-02 +0.0000000000000000e+00 +9.9985733180786307e-01
-3.0010000000003396e+02 +6.0034198102834058e+00 +0.0000000000000000e+00 -3.0008571593687861e+02 +1.6894117702294393e-02 +0.0000000000000000e+00 +9.9985728420962938e-01
-3.0015000000003397e+02 +6.0025750339662123e+00 +0.0000000000000000e+00 -3.0013570879989896e+02 +1.6896934986670477e-02 +0.0000000000000000e+00 +9.9985723660333170e-01
-3.0020000000003398e+02 +6.0017301167846169e+00 +0.0000000000000000e+00 -3.0018570166053883e+02 +1.6899752278355634e-02 +0.0000000000000000e+00 +9.9985718898897002e-01
-3.0025000000003399e+02 +6.0008850587382545e+00 +0.0000000000000000e+00 -3.0023569451879774e+02 +1.6902569577348460e-02 +0.0000000000000000e+00 +9.9985714136654424e-01
-3.0030000000003400e+02 +6.0000398598267601e+00 +0.0000000000000000e+00 -3.0028568737467532e+02 +1.6905386883647556e-02 +0.0000000000000000e+00 +9.9985709373605436e-01
-3.0035000000003402e+02 +5.9991945200497678e+00 +0.0000000000000000e+00 -3.0033568022817121e+02 +1.6908204197251548e-02 +0.0000000000000000e+00 +9.9985704609750026e-01
-3.0040000000003403e+02 +5.9983490394069126e+00 +0.0000000000000000e+00 -3.0038567307928497e+02 +1.6911021518159076e-02 +0.0000000000000000e+00 +9.9985699845088205e-01
-3.0045000000003404e+02 +5.9975034178978301e+00 +0.0000000000000000e+00 -3.0043566592801619e+02 +1.6913838846368792e-02 +0.0000000000000000e+00 +9.9985695079619963e-01
-3.0050000000003405e+02 +5.9966576555221547e+00 +0.0000000000000000e+00 -3.0048565877436448e+02 +1.6916656181879361e-02 +0.0000000000000000e+00 +9.9985690313345288e-01
-3.0055000000003406e+02 +5.9958117522795211e+00 +0.0000000000000000e+00 -3.0053565161832944e+02 +1.6919473524689463e-02 +0.0000000000000000e+00 +9.9985685546264180e-01
-3.0060000000003407e+02 +5.9949657081695644e+00 +0.0000000000000000e+00 -3.0058564445991061e+02 +1.6922290874797786e-02 +0.0000000000000000e+00 +9.9985680778376640e-01
-3.0065000000003408e+02 +5.9941195231919195e+00 +0.0000000000000000e+00 -3.0063563729910766e+02 +1.6925108232203025e-02 +0.0000000000000000e+00 +9.9985676009682656e-01
-3.0070000000003409e+02 +5.9932731973462223e+00 +0.0000000000000000e+00 -3.0068563013592018e+02 +1.6927925596903884e-02 +0.0000000000000000e+00 +9.9985671240182228e-01
-3.0075000000003411e+02 +5.9924267306321077e+00 +0.0000000000000000e+00 -3.0073562297034772e+02 +1.6930742968899071e-02 +0.0000000000000000e+00 +9.9985666469875356e-01
-3.0080000000003412e+02 +5.9915801230492107e+00 +0.0000000000000000e+00 -3.0078561580238988e+02 +1.6933560348187302e-02 +0.0000000000000000e+00 +9.9985661698762029e-01
-3.0085000000003413e+02 +5.9907333745971671e+00 +0.0000000000000000e+00 -3.0083560863204633e+02 +1.6936377734767295e-02 +0.0000000000000000e+00 +9.9985656926842248e-01
-3.0090000000003414e+02 +5.9898864852756120e+00 +0.0000000000000000e+00 -3.0088560145931660e+02 +1.6939195128637771e-02 +0.0000000000000000e+00 +9.9985652154116011e-01
-3.0095000000003415e+02 +5.9890394550841810e+00 +0.0000000000000000e+00 -3.0093559428420031e+02 +1.6942012529797452e-02 +0.0000000000000000e+00 +9.9985647380583309e-01
-3.0100000000003416e+02 +5.9881922840225101e+00 +0.0000000000000000e+00 -3.0098558710669704e+02 +1.6944829938245053e-02 +0.0000000000000000e+00 +9.9985642606244141e-01
-3.0105000000003417e+02 +5.9873449720902352e+00 +0.0000000000000000e+00 -3.0103557992680641e+02 +1.6947647353979294e-02 +0.0000000000000000e+00 +9.9985637831098495e-01
-3.0110000000003419e+02 +5.9864975192869911e+00 +0.0000000000000000e+00 -3.0108557274452801e+02 +1.6950464776998891e-02 +0.0000000000000000e+00 +9.9985633055146383e-01
-3.0115000000003420e+02 +5.9856499256124138e+00 +0.0000000000000000e+00 -3.0113556555986145e+02 +1.6953282207302554e-02 +0.0000000000000000e+00 +9.9985628278387784e-01
-3.0120000000003421e+02 +5.9848021910661391e+00 +0.0000000000000000e+00 -3.0118555837280627e+02 +1.6956099644888985e-02 +0.0000000000000000e+00 +9.9985623500822707e-01
-3.0125000000003422e+02 +5.9839543156478037e+00 +0.0000000000000000e+00 -3.0123555118336213e+02 +1.6958917089756879e-02 +0.0000000000000000e+00 +9.9985618722451142e-01
-3.0130000000003423e+02 +5.9831062993570425e+00 +0.0000000000000000e+00 -3.0128554399152858e+02 +1.6961734541904926e-02 +0.0000000000000000e+00 +9.9985613943273077e-01
-3.0135000000003424e+02 +5.9822581421934915e+00 +0.0000000000000000e+00 -3.0133553679730528e+02 +1.6964552001331800e-02 +0.0000000000000000e+00 +9.9985609163288525e-01
-3.0140000000003425e+02 +5.9814098441567873e+00 +0.0000000000000000e+00 -3.0138552960069177e+02 +1.6967369468036168e-02 +0.0000000000000000e+00 +9.9985604382497462e-01
-3.0145000000003427e+02 +5.9805614052465668e+00 +0.0000000000000000e+00 -3.0143552240168765e+02 +1.6970186942016685e-02 +0.0000000000000000e+00 +9.9985599600899899e-01
-3.0150000000003428e+02 +5.9797128254624647e+00 +0.0000000000000000e+00 -3.0148551520029253e+02 +1.6973004423271987e-02 +0.0000000000000000e+00 +9.9985594818495827e-01
-3.0155000000003429e+02 +5.9788641048041180e+00 +0.0000000000000000e+00 -3.0153550799650600e+02 +1.6975821911800696e-02 +0.0000000000000000e+00 +9.9985590035285243e-01
-3.0160000000003430e+02 +5.9780152432711633e+00 +0.0000000000000000e+00 -3.0158550079032767e+02 +1.6978639407601418e-02 +0.0000000000000000e+00 +9.9985585251268150e-01
-3.0165000000003431e+02 +5.9771662408632364e+00 +0.0000000000000000e+00 -3.0163549358175715e+02 +1.6981456910672744e-02 +0.0000000000000000e+00 +9.9985580466444535e-01
-3.0170000000003432e+02 +5.9763170975799742e+00 +0.0000000000000000e+00 -3.0168548637079397e+02 +1.6984274421013239e-02 +0.0000000000000000e+00 +9.9985575680814387e-01
-3.0175000000003433e+02 +5.9754678134210133e+00 +0.0000000000000000e+00 -3.0173547915743779e+02 +1.6987091938621447e-02 +0.0000000000000000e+00 +9.9985570894377718e-01
-3.0180000000003434e+02 +5.9746183883859905e+00 +0.0000000000000000e+00 -3.0178547194168823e+02 +1.6989909463495899e-02 +0.0000000000000000e+00 +9.9985566107134516e-01
-3.0185000000003436e+02 +5.9737688224745424e+00 +0.0000000000000000e+00 -3.0183546472354482e+02 +1.6992726995635091e-02 +0.0000000000000000e+00 +9.9985561319084781e-01
-3.0190000000003437e+02 +5.9729191156863060e+00 +0.0000000000000000e+00 -3.0188545750300716e+02 +1.6995544535037498e-02 +0.0000000000000000e+00 +9.9985556530228503e-01
-3.0195000000003438e+02 +5.9720692680209178e+00 +0.0000000000000000e+00 -3.0193545028007492e+02 +1.6998362081701572e-02 +0.0000000000000000e+00 +9.9985551740565681e-01
-3.0200000000003439e+02 +5.9712192794780146e+00 +0.0000000000000000e+00 -3.0198544305474763e+02 +1.7001179635625731e-02 +0.0000000000000000e+00 +9.9985546950096316e-01
-3.0205000000003440e+02 +5.9703691500572340e+00 +0.0000000000000000e+00 -3.0203543582702491e+02 +1.7003997196808368e-02 +0.0000000000000000e+00 +9.9985542158820406e-01
-3.0210000000003441e+02 +5.9695188797582128e+00 +0.0000000000000000e+00 -3.0208542859690635e+02 +1.7006814765247815e-02 +0.0000000000000000e+00 +9.9985537366737942e-01
-3.0215000000003442e+02 +5.9686684685805886e+00 +0.0000000000000000e+00 -3.0213542136439156e+02 +1.7009632340942295e-02 +0.0000000000000000e+00 +9.9985532573848923e-01
-3.0220000000003444e+02 +5.9678179165239982e+00 +0.0000000000000000e+00 -3.0218541412948008e+02 +1.7012449923889911e-02 +0.0000000000000000e+00 +9.9985527780153338e-01
-3.0225000000003445e+02 +5.9669672235880791e+00 +0.0000000000000000e+00 -3.0223540689217157e+02 +1.7015267514088644e-02 +0.0000000000000000e+00 +9.9985522985651198e-01
-3.0230000000003446e+02 +5.9661163897724689e+00 +0.0000000000000000e+00 -3.0228539965246563e+02 +1.7018085111536355e-02 +0.0000000000000000e+00 +9.9985518190342493e-01
-3.0235000000003447e+02 +5.9652654150768045e+00 +0.0000000000000000e+00 -3.0233539241036181e+02 +1.7020902716230784e-02 +0.0000000000000000e+00 +9.9985513394227221e-01
-3.0240000000003448e+02 +5.9644142995007243e+00 +0.0000000000000000e+00 -3.0238538516585970e+02 +1.7023720328169550e-02 +0.0000000000000000e+00 +9.9985508597305373e-01
-3.0245000000003449e+02 +5.9635630430438669e+00 +0.0000000000000000e+00 -3.0243537791895898e+02 +1.7026537947350148e-02 +0.0000000000000000e+00 +9.9985503799576958e-01
-3.0250000000003450e+02 +5.9627116457058689e+00 +0.0000000000000000e+00 -3.0248537066965918e+02 +1.7029355573769951e-02 +0.0000000000000000e+00 +9.9985499001041966e-01
-3.0255000000003452e+02 +5.9618601074863689e+00 +0.0000000000000000e+00 -3.0253536341795990e+02 +1.7032173207426209e-02 +0.0000000000000000e+00 +9.9985494201700409e-01
-3.0260000000003453e+02 +5.9610084283850053e+00 +0.0000000000000000e+00 -3.0258535616386075e+02 +1.7034990848316053e-02 +0.0000000000000000e+00 +9.9985489401552274e-01
-3.0265000000003454e+02 +5.9601566084014168e+00 +0.0000000000000000e+00 -3.0263534890736133e+02 +1.7037808496436484e-02 +0.0000000000000000e+00 +9.9985484600597563e-01
-3.0270000000003455e+02 +5.9593046475352418e+00 +0.0000000000000000e+00 -3.0268534164846125e+02 +1.7040626151784383e-02 +0.0000000000000000e+00 +9.9985479798836274e-01
-3.0275000000003456e+02 +5.9584525457861179e+00 +0.0000000000000000e+00 -3.0273533438716004e+02 +1.7043443814356504e-02 +0.0000000000000000e+00 +9.9985474996268409e-01
-3.0280000000003457e+02 +5.9576003031536855e+00 +0.0000000000000000e+00 -3.0278532712345736e+02 +1.7046261484149481e-02 +0.0000000000000000e+00 +9.9985470192893955e-01
-3.0285000000003458e+02 +5.9567479196375830e+00 +0.0000000000000000e+00 -3.0283531985735277e+02 +1.7049079161159820e-02 +0.0000000000000000e+00 +9.9985465388712924e-01
-3.0290000000003459e+02 +5.9558953952374498e+00 +0.0000000000000000e+00 -3.0288531258884592e+02 +1.7051896845383902e-02 +0.0000000000000000e+00 +9.9985460583725316e-01
-3.0295000000003461e+02 +5.9550427299529245e+00 +0.0000000000000000e+00 -3.0293530531793635e+02 +1.7054714536817981e-02 +0.0000000000000000e+00 +9.9985455777931131e-01
-3.0300000000003462e+02 +5.9541899237836473e+00 +0.0000000000000000e+00 -3.0298529804462368e+02 +1.7057532235458188e-02 +0.0000000000000000e+00 +9.9985450971330370e-01
-3.0305000000003463e+02 +5.9533369767292585e+00 +0.0000000000000000e+00 -3.0303529076890754e+02 +1.7060349941300530e-02 +0.0000000000000000e+00 +9.9985446163923031e-01
-3.0310000000003464e+02 +5.9524838887893976e+00 +0.0000000000000000e+00 -3.0308528349078750e+02 +1.7063167654340877e-02 +0.0000000000000000e+00 +9.9985441355709115e-01
-3.0315000000003465e+02 +5.9516306599637048e+00 +0.0000000000000000e+00 -3.0313527621026316e+02 +1.7065985374574984e-02 +0.0000000000000000e+00 +9.9985436546688622e-01
-3.0320000000003466e+02 +5.9507772902518203e+00 +0.0000000000000000e+00 -3.0318526892733405e+02 +1.7068803101998473e-02 +0.0000000000000000e+00 +9.9985431736861552e-01
-3.0325000000003467e+02 +5.9499237796533855e+00 +0.0000000000000000e+00 -3.0323526164199984e+02 +1.7071620836606835e-02 +0.0000000000000000e+00 +9.9985426926227905e-01
-3.0330000000003469e+02 +5.9490701281680405e+00 +0.0000000000000000e+00 -3.0328525435426013e+02 +1.7074438578395440e-02 +0.0000000000000000e+00 +9.9985422114787692e-01
-3.0335000000003470e+02 +5.9482163357954265e+00 +0.0000000000000000e+00 -3.0333524706411453e+02 +1.7077256327359527e-02 +0.0000000000000000e+00 +9.9985417302540902e-01
-3.0340000000003471e+02 +5.9473624025351848e+00 +0.0000000000000000e+00 -3.0338523977156257e+02 +1.7080074083494205e-02 +0.0000000000000000e+00 +9.9985412489487546e-01
-3.0345000000003472e+02 +5.9465083283869573e+00 +0.0000000000000000e+00 -3.0343523247660386e+02 +1.7082891846794453e-02 +0.0000000000000000e+00 +9.9985407675627624e-01
-3.0350000000003473e+02 +5.9456541133503862e+00 +0.0000000000000000e+00 -3.0348522517923806e+02 +1.7085709617255123e-02 +0.0000000000000000e+00 +9.9985402860961148e-01
-3.0355000000003474e+02 +5.9447997574251126e+00 +0.0000000000000000e+00 -3.0353521787946471e+02 +1.7088527394870937e-02 +0.0000000000000000e+00 +9.9985398045488105e-01
-3.0360000000003475e+02 +5.9439452606107794e+00 +0.0000000000000000e+00 -3.0358521057728342e+02 +1.7091345179636487e-02 +0.0000000000000000e+00 +9.9985393229208508e-01
-3.0365000000003477e+02 +5.9430906229070297e+00 +0.0000000000000000e+00 -3.0363520327269379e+02 +1.7094162971546232e-02 +0.0000000000000000e+00 +9.9985388412122356e-01
-3.0370000000003478e+02 +5.9422358443135055e+00 +0.0000000000000000e+00 -3.0368519596569541e+02 +1.7096980770594499e-02 +0.0000000000000000e+00 +9.9985383594229649e-01
-3.0375000000003479e+02 +5.9413809248298506e+00 +0.0000000000000000e+00 -3.0373518865628790e+02 +1.7099798576775491e-02 +0.0000000000000000e+00 +9.9985378775530398e-01
-3.0380000000003480e+02 +5.9405258644557088e+00 +0.0000000000000000e+00 -3.0378518134447080e+02 +1.7102616390083276e-02 +0.0000000000000000e+00 +9.9985373956024604e-01
-3.0385000000003481e+02 +5.9396706631907232e+00 +0.0000000000000000e+00 -3.0383517403024376e+02 +1.7105434210511784e-02 +0.0000000000000000e+00 +9.9985369135712276e-01
-3.0390000000003482e+02 +5.9388153210345385e+00 +0.0000000000000000e+00 -3.0388516671360640e+02 +1.7108252038054821e-02 +0.0000000000000000e+00 +9.9985364314593417e-01
-3.0395000000003483e+02 +5.9379598379867993e+00 +0.0000000000000000e+00 -3.0393515939455824e+02 +1.7111069872706056e-02 +0.0000000000000000e+00 +9.9985359492668024e-01
-3.0400000000003485e+02 +5.9371042140471495e+00 +0.0000000000000000e+00 -3.0398515207309890e+02 +1.7113887714459031e-02 +0.0000000000000000e+00 +9.9985354669936111e-01
-3.0405000000003486e+02 +5.9362484492152348e+00 +0.0000000000000000e+00 -3.0403514474922804e+02 +1.7116705563307150e-02 +0.0000000000000000e+00 +9.9985349846397675e-01
-3.0410000000003487e+02 +5.9353925434907007e+00 +0.0000000000000000e+00 -3.0408513742294519e+02 +1.7119523419243773e-02 +0.0000000000000000e+00 +9.9985345022052730e-01
-3.0415000000003488e+02 +5.9345364968731928e+00 +0.0000000000000000e+00 -3.0413513009424997e+02 +1.7122341282262383e-02 +0.0000000000000000e+00 +9.9985340196901273e-01
-3.0420000000003489e+02 +5.9336803093623569e+00 +0.0000000000000000e+00 -3.0418512276314198e+02 +1.7125159152356614e-02 +0.0000000000000000e+00 +9.9985335370943318e-01
-3.0425000000003490e+02 +5.9328239809578394e+00 +0.0000000000000000e+00 -3.0423511542962081e+02 +1.7127977029520253e-02 +0.0000000000000000e+00 +9.9985330544178863e-01
-3.0430000000003491e+02 +5.9319675116592867e+00 +0.0000000000000000e+00 -3.0428510809368606e+02 +1.7130794913747246e-02 +0.0000000000000000e+00 +9.9985325716607909e-01
