# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6450000000003433e+02 -4.2182084818064992e-02 +0.0000000000000000e+00 +5.6441986043518034e+02 -2.3996656205511526e-02 +0.0000000000000000e+00 +9.9971203878464643e-01
5.6455000000003429e+02 -4.3381918031191458e-02 +0.0000000000000000e+00 +5.6446984603710985e+02 -2.3996672316561930e-02 +0.0000000000000000e+00 +9.9971203839792355e-01
5.6460000000003424e+02 -4.4581752049422857e-02 +0.0000000000000000e+00 +5.6451983163902014e+02 -2.3996688409712644e-02 +0.0000000000000000e+00 +9.9971203801163011e-01
5.6465000000003420e+02 -4.5781586871864781e-02 +0.0000000000000000e+00 +5.6456981724091111e+02 -2.3996704484986982e-02 +0.0000000000000000e+00 +9.9971203762576555e-01
5.6470000000003415e+02 -4.6981422497623999e-02 +0.0000000000000000e+00 +5.6461980284278275e+02 -2.3996720542408249e-02 +0.0000000000000000e+00 +9.9971203724032920e-01
5.6475000000003411e+02 -4.8181258925808441e-02 +0.0000000000000000e+00 +5.6466978844463517e+02 -2.3996736581999748e-02 +0.0000000000000000e+00 +9.9971203685532062e-01
5.6480000000003406e+02 -4.9381096155527202e-02 +0.0000000000000000e+00 +5.6471977404646827e+02 -2.3996752603784772e-02 +0.0000000000000000e+00 +9.9971203647073914e-01
5.6485000000003402e+02 -5.0580934185890533e-02 +0.0000000000000000e+00 +5.6476975964828216e+02 -2.3996768607786614e-02 +0.0000000000000000e+00 +9.9971203608658432e-01
5.6490000000003397e+02 -5.1780773016009862e-02 +0.0000000000000000e+00 +5.6481974525007695e+02 -2.3996784594028563e-02 +0.0000000000000000e+00 +9.9971203570285549e-01
5.6495000000003392e+02 -5.2980612644997781e-02 +0.0000000000000000e+00 +5.6486973085185252e+02 -2.3996800562533900e-02 +0.0000000000000000e+00 +9.9971203531955222e-01
5.6500000000003388e+02 -5.4180453071968032e-02 +0.0000000000000000e+00 +5.6491971645360888e+02 -2.3996816513325903e-02 +0.0000000000000000e+00 +9.9971203493667382e-01
5.6505000000003383e+02 -5.5380294296035533e-02 +0.0000000000000000e+00 +5.6496970205534615e+02 -2.3996832446427849e-02 +0.0000000000000000e+00 +9.9971203455421986e-01
5.6510000000003379e+02 -5.6580136316316365e-02 +0.0000000000000000e+00 +5.6501968765706431e+02 -2.3996848361863009e-02 +0.0000000000000000e+00 +9.9971203417218968e-01
5.6515000000003374e+02 -5.7779979131927769e-02 +0.0000000000000000e+00 +5.6506967325876337e+02 -2.3996864259654652e-02 +0.0000000000000000e+00 +9.9971203379058282e-01
5.6520000000003370e+02 -5.8979822741988153e-02 +0.0000000000000000e+00 +5.6511965886044334e+02 -2.3996880139826041e-02 +0.0000000000000000e+00 +9.9971203340939863e-01
5.6525000000003365e+02 -6.0179667145617087e-02 +0.0000000000000000e+00 +5.6516964446210432e+02 -2.3996896002400445e-02 +0.0000000000000000e+00 +9.9971203302863654e-01
5.6530000000003361e+02 -6.1379512341935304e-02 +0.0000000000000000e+00 +5.6521963006374619e+02 -2.3996911847401117e-02 +0.0000000000000000e+00 +9.9971203264829600e-01
5.6535000000003356e+02 -6.2579358330064699e-02 +0.0000000000000000e+00 +5.6526961566536909e+02 -2.3996927674851322e-02 +0.0000000000000000e+00 +9.9971203226837657e-01
5.6540000000003351e+02 -6.3779205109128323e-02 +0.0000000000000000e+00 +5.6531960126697300e+02 -2.3996943484774311e-02 +0.0000000000000000e+00 +9.9971203188887758e-01
5.6545000000003347e+02 -6.4979052678250396e-02 +0.0000000000000000e+00 +5.6536958686855792e+02 -2.3996959277193339e-02 +0.0000000000000000e+00 +9.9971203150979848e-01
5.6550000000003342e+02 -6.6178901036556312e-02 +0.0000000000000000e+00 +5.6541957247012397e+02 -2.3996975052131660e-02 +0.0000000000000000e+00 +9.9971203113113871e-01
5.6555000000003338e+02 -6.7378750183172603e-02 +0.0000000000000000e+00 +5.6546955807167103e+02 -2.3996990809612526e-02 +0.0000000000000000e+00 +9.9971203075289783e-01
5.6560000000003333e+02 -6.8578600117226995e-02 +0.0000000000000000e+00 +5.6551954367319922e+02 -2.3997006549659184e-02 +0.0000000000000000e+00 +9.9971203037507517e-01
5.6565000000003329e+02 -6.9778450837848338e-02 +0.0000000000000000e+00 +5.6556952927470854e+02 -2.3997022272294884e-02 +0.0000000000000000e+00 +9.9971202999767017e-01
5.6570000000003324e+02 -7.0978302344166688e-02 +0.0000000000000000e+00 +5.6561951487619899e+02 -2.3997037977542875e-02 +0.0000000000000000e+00 +9.9971202962068229e-01
5.6575000000003320e+02 -7.2178154635313227e-02 +0.0000000000000000e+00 +5.6566950047767057e+02 -2.3997053665426402e-02 +0.0000000000000000e+00 +9.9971202924411096e-01
5.6580000000003315e+02 -7.3378007710420315e-02 +0.0000000000000000e+00 +5.6571948607912339e+02 -2.3997069335968714e-02 +0.0000000000000000e+00 +9.9971202886795563e-01
5.6585000000003311e+02 -7.4577861568621465e-02 +0.0000000000000000e+00 +5.6576947168055744e+02 -2.3997084989193059e-02 +0.0000000000000000e+00 +9.9971202849221574e-01
5.6590000000003306e+02 -7.5777716209051368e-02 +0.0000000000000000e+00 +5.6581945728197263e+02 -2.3997100625122687e-02 +0.0000000000000000e+00 +9.9971202811689086e-01
5.6595000000003301e+02 -7.6977571630845870e-02 +0.0000000000000000e+00 +5.6586944288336906e+02 -2.3997116243780845e-02 +0.0000000000000000e+00 +9.9971202774198031e-01
5.6600000000003297e+02 -7.8177427833141980e-02 +0.0000000000000000e+00 +5.6591942848474685e+02 -2.3997131845190780e-02 +0.0000000000000000e+00 +9.9971202736748355e-01
5.6605000000003292e+02 -7.9377284815077859e-02 +0.0000000000000000e+00 +5.6596941408610587e+02 -2.3997147429375743e-02 +0.0000000000000000e+00 +9.9971202699340000e-01
5.6610000000003288e+02 -8.0577142575792848e-02 +0.0000000000000000e+00 +5.6601939968744625e+02 -2.3997162996358984e-02 +0.0000000000000000e+00 +9.9971202661972913e-01
5.6615000000003283e+02 -8.1777001114427442e-02 +0.0000000000000000e+00 +5.6606938528876788e+02 -2.3997178546163737e-02 +0.0000000000000000e+00 +9.9971202624647038e-01
5.6620000000003279e+02 -8.2976860430123298e-02 +0.0000000000000000e+00 +5.6611937089007085e+02 -2.3997194078813133e-02 +0.0000000000000000e+00 +9.9971202587362318e-01
5.6625000000003274e+02 -8.4176720522023213e-02 +0.0000000000000000e+00 +5.6616935649135519e+02 -2.3997209594330163e-02 +0.0000000000000000e+00 +9.9971202550118698e-01
5.6630000000003270e+02 -8.5376581389271150e-02 +0.0000000000000000e+00 +5.6621934209262099e+02 -2.3997225092737690e-02 +0.0000000000000000e+00 +9.9971202512916124e-01
5.6635000000003265e+02 -8.6576443031012196e-02 +0.0000000000000000e+00 +5.6626932769386815e+02 -2.3997240574058436e-02 +0.0000000000000000e+00 +9.9971202475754539e-01
5.6640000000003261e+02 -8.7776305446392588e-02 +0.0000000000000000e+00 +5.6631931329509678e+02 -2.3997256038314985e-02 +0.0000000000000000e+00 +9.9971202438633888e-01
5.6645000000003256e+02 -8.8976168634559663e-02 +0.0000000000000000e+00 +5.6636929889630687e+02 -2.3997271485529784e-02 +0.0000000000000000e+00 +9.9971202401554127e-01
5.6650000000003251e+02 -9.0176032594661906e-02 +0.0000000000000000e+00 +5.6641928449749844e+02 -2.3997286915725145e-02 +0.0000000000000000e+00 +9.9971202364515188e-01
5.6655000000003247e+02 -9.1375897325848887e-02 +0.0000000000000000e+00 +5.6646927009867147e+02 -2.3997302328923237e-02 +0.0000000000000000e+00 +9.9971202327517028e-01
5.6660000000003242e+02 -9.2575762827271299e-02 +0.0000000000000000e+00 +5.6651925569982598e+02 -2.3997317725146100e-02 +0.0000000000000000e+00 +9.9971202290559591e-01
5.6665000000003238e+02 -9.3775629098080932e-02 +0.0000000000000000e+00 +5.6656924130096206e+02 -2.3997333104415628e-02 +0.0000000000000000e+00 +9.9971202253642821e-01
5.6670000000003233e+02 -9.4975496137430671e-02 +0.0000000000000000e+00 +5.6661922690207962e+02 -2.3997348466753578e-02 +0.0000000000000000e+00 +9.9971202216766675e-01
5.6675000000003229e+02 -9.6175363944474457e-02 +0.0000000000000000e+00 +5.6666921250317876e+02 -2.3997363812181569e-02 +0.0000000000000000e+00 +9.9971202179931096e-01
5.6680000000003224e+02 -9.7375232518367341e-02 +0.0000000000000000e+00 +5.6671919810425948e+02 -2.3997379140721083e-02 +0.0000000000000000e+00 +9.9971202143136029e-01
5.6685000000003220e+02 -9.8575101858265443e-02 +0.0000000000000000e+00 +5.6676918370532189e+02 -2.3997394452393458e-02 +0.0000000000000000e+00 +9.9971202106381429e-01
5.6690000000003215e+02 -9.9774971963325923e-02 +0.0000000000000000e+00 +5.6681916930636589e+02 -2.3997409747219894e-02 +0.0000000000000000e+00 +9.9971202069667242e-01
5.6695000000003211e+02 -1.0097484283270702e-01 +0.0000000000000000e+00 +5.6686915490739159e+02 -2.3997425025221456e-02 +0.0000000000000000e+00 +9.9971202032993423e-01
5.6700000000003206e+02 -1.0217471446556801e-01 +0.0000000000000000e+00 +5.6691914050839898e+02 -2.3997440286419064e-02 +0.0000000000000000e+00 +9.9971201996359915e-01
5.6705000000003201e+02 -1.0337458686106922e-01 +0.0000000000000000e+00 +5.6696912610938796e+02 -2.3997455530833496e-02 +0.0000000000000000e+00 +9.9971201959766676e-01
5.6710000000003197e+02 -1.0457446001837199e-01 +0.0000000000000000e+00 +5.6701911171035874e+02 -2.3997470758485396e-02 +0.0000000000000000e+00 +9.9971201923213648e-01
5.6715000000003192e+02 -1.0577433393663872e-01 +0.0000000000000000e+00 +5.6706909731131122e+02 -2.3997485969395264e-02 +0.0000000000000000e+00 +9.9971201886700789e-01
5.6720000000003188e+02 -1.0697420861503282e-01 +0.0000000000000000e+00 +5.6711908291224540e+02 -2.3997501163583457e-02 +0.0000000000000000e+00 +9.9971201850228042e-01
5.6725000000003183e+02 -1.0817408405271871e-01 +0.0000000000000000e+00 +5.6716906851316139e+02 -2.3997516341070193e-02 +0.0000000000000000e+00 +9.9971201813795363e-01
5.6730000000003179e+02 -1.0937396024886181e-01 +0.0000000000000000e+00 +5.6721905411405919e+02 -2.3997531501875547e-02 +0.0000000000000000e+00 +9.9971201777402707e-01
5.6735000000003174e+02 -1.1057383720262857e-01 +0.0000000000000000e+00 +5.6726903971493880e+02 -2.3997546646019455e-02 +0.0000000000000000e+00 +9.9971201741050020e-01
5.6740000000003170e+02 -1.1177371491318640e-01 +0.0000000000000000e+00 +5.6731902531580022e+02 -2.3997561773521706e-02 +0.0000000000000000e+00 +9.9971201704737256e-01
5.6745000000003165e+02 -1.1297359337970371e-01 +0.0000000000000000e+00 +5.6736901091664356e+02 -2.3997576884401951e-02 +0.0000000000000000e+00 +9.9971201668464371e-01
5.6750000000003160e+02 -1.1417347260134988e-01 +0.0000000000000000e+00 +5.6741899651746871e+02 -2.3997591978679698e-02 +0.0000000000000000e+00 +9.9971201632231321e-01
5.6755000000003156e+02 -1.1537335257729529e-01 +0.0000000000000000e+00 +5.6746898211827579e+02 -2.3997607056374312e-02 +0.0000000000000000e+00 +9.9971201596038051e-01
5.6760000000003151e+02 -1.1657323330671125e-01 +0.0000000000000000e+00 +5.6751896771906479e+02 -2.3997622117505012e-02 +0.0000000000000000e+00 +9.9971201559884515e-01
5.6765000000003147e+02 -1.1777311478877005e-01 +0.0000000000000000e+00 +5.6756895331983571e+02 -2.3997637162090881e-02 +0.0000000000000000e+00 +9.9971201523770670e-01
5.6770000000003142e+02 -1.1897299702264491e-01 +0.0000000000000000e+00 +5.6761893892058856e+02 -2.3997652190150851e-02 +0.0000000000000000e+00 +9.9971201487696482e-01
5.6775000000003138e+02 -1.2017288000751002e-01 +0.0000000000000000e+00 +5.6766892452132345e+02 -2.3997667201703713e-02 +0.0000000000000000e+00 +9.9971201451661895e-01
5.6780000000003133e+02 -1.2137276374254047e-01 +0.0000000000000000e+00 +5.6771891012204026e+02 -2.3997682196768115e-02 +0.0000000000000000e+00 +9.9971201415666866e-01
5.6785000000003129e+02 -1.2257264822691233e-01 +0.0000000000000000e+00 +5.6776889572273910e+02 -2.3997697175362556e-02 +0.0000000000000000e+00 +9.9971201379711350e-01
5.6790000000003124e+02 -1.2377253345980253e-01 +0.0000000000000000e+00 +5.6781888132341999e+02 -2.3997712137505400e-02 +0.0000000000000000e+00 +9.9971201343795302e-01
5.6795000000003120e+02 -1.2497241944038898e-01 +0.0000000000000000e+00 +5.6786886692408291e+02 -2.3997727083214859e-02 +0.0000000000000000e+00 +9.9971201307918678e-01
5.6800000000003115e+02 -1.2617230616785044e-01 +0.0000000000000000e+00 +5.6791885252472787e+02 -2.3997742012509000e-02 +0.0000000000000000e+00 +9.9971201272081434e-01
5.6805000000003110e+02 -1.2737219364136659e-01 +0.0000000000000000e+00 +5.6796883812535498e+02 -2.3997756925405747e-02 +0.0000000000000000e+00 +9.9971201236283525e-01
5.6810000000003106e+02 -1.2857208186011801e-01 +0.0000000000000000e+00 +5.6801882372596413e+02 -2.3997771821922878e-02 +0.0000000000000000e+00 +9.9971201200524917e-01
5.6815000000003101e+02 -1.2977197082328618e-01 +0.0000000000000000e+00 +5.6806880932655542e+02 -2.3997786702078062e-02 +0.0000000000000000e+00 +9.9971201164805568e-01
5.6820000000003097e+02 -1.3097186053005341e-01 +0.0000000000000000e+00 +5.6811879492712887e+02 -2.3997801565888995e-02 +0.0000000000000000e+00 +9.9971201129125420e-01
5.6825000000003092e+02 -1.3217175097960296e-01 +0.0000000000000000e+00 +5.6816878052768448e+02 -2.3997816413373459e-02 +0.0000000000000000e+00 +9.9971201093484441e-01
5.6830000000003088e+02 -1.3337164217111894e-01 +0.0000000000000000e+00 +5.6821876612822234e+02 -2.3997831244549333e-02 +0.0000000000000000e+00 +9.9971201057882597e-01
5.6835000000003083e+02 -1.3457153410378639e-01 +0.0000000000000000e+00 +5.6826875172874236e+02 -2.3997846059434585e-02 +0.0000000000000000e+00 +9.9971201022319833e-01
5.6840000000003079e+02 -1.3577142677679119e-01 +0.0000000000000000e+00 +5.6831873732924464e+02 -2.3997860858047275e-02 +0.0000000000000000e+00 +9.9971200986796105e-01
5.6845000000003074e+02 -1.3697132018932021e-01 +0.0000000000000000e+00 +5.6836872292972919e+02 -2.3997875640405553e-02 +0.0000000000000000e+00 +9.9971200951311379e-01
5.6850000000003070e+02 -1.3817121434056115e-01 +0.0000000000000000e+00 +5.6841870853019600e+02 -2.3997890406527663e-02 +0.0000000000000000e+00 +9.9971200915865599e-01
5.6855000000003065e+02 -1.3937110922970267e-01 +0.0000000000000000e+00 +5.6846869413064508e+02 -2.3997905156431940e-02 +0.0000000000000000e+00 +9.9971200880458733e-01
5.6860000000003060e+02 -1.4057100485593435e-01 +0.0000000000000000e+00 +5.6851867973107642e+02 -2.3997919890136811e-02 +0.0000000000000000e+00 +9.9971200845090735e-01
5.6865000000003056e+02 -1.4177090121844668e-01 +0.0000000000000000e+00 +5.6856866533149014e+02 -2.3997934607660799e-02 +0.0000000000000000e+00 +9.9971200809761551e-01
5.6870000000003051e+02 -1.4297079831643106e-01 +0.0000000000000000e+00 +5.6861865093188624e+02 -2.3997949309022513e-02 +0.0000000000000000e+00 +9.9971200774471147e-01
5.6875000000003047e+02 -1.4417069614907987e-01 +0.0000000000000000e+00 +5.6866863653226471e+02 -2.3997963994240663e-02 +0.0000000000000000e+00 +9.9971200739219468e-01
5.6880000000003042e+02 -1.4537059471558639e-01 +0.0000000000000000e+00 +5.6871862213262557e+02 -2.3997978663334044e-02 +0.0000000000000000e+00 +9.9971200704006480e-01
5.6885000000003038e+02 -1.4657049401514485e-01 +0.0000000000000000e+00 +5.6876860773296880e+02 -2.3997993316321551e-02 +0.0000000000000000e+00 +9.9971200668832128e-01
5.6890000000003033e+02 -1.4777039404695044e-01 +0.0000000000000000e+00 +5.6881859333329442e+02 -2.3998007953222170e-02 +0.0000000000000000e+00 +9.9971200633696378e-01
5.6895000000003029e+02 -1.4897029481019927e-01 +0.0000000000000000e+00 +5.6886857893360252e+02 -2.3998022574054978e-02 +0.0000000000000000e+00 +9.9971200598599175e-01
5.6900000000003024e+02 -1.5017019630408845e-01 +0.0000000000000000e+00 +5.6891856453389300e+02 -2.3998037178839152e-02 +0.0000000000000000e+00 +9.9971200563540474e-01
5.6905000000003020e+02 -1.5137009852781602e-01 +0.0000000000000000e+00 +5.6896855013416598e+02 -2.3998051767593953e-02 +0.0000000000000000e+00 +9.9971200528520232e-01
5.6910000000003015e+02 -1.5257000148058100e-01 +0.0000000000000000e+00 +5.6901853573442145e+02 -2.3998066340338749e-02 +0.0000000000000000e+00 +9.9971200493538404e-01
5.6915000000003010e+02 -1.5376990516158337e-01 +0.0000000000000000e+00 +5.6906852133465952e+02 -2.3998080897092988e-02 +0.0000000000000000e+00 +9.9971200458594933e-01
5.6920000000003006e+02 -1.5496980957002410e-01 +0.0000000000000000e+00 +5.6911850693488009e+02 -2.3998095437876225e-02 +0.0000000000000000e+00 +9.9971200423689777e-01
5.6925000000003001e+02 -1.5616971470510513e-01 +0.0000000000000000e+00 +5.6916849253508326e+02 -2.3998109962708104e-02 +0.0000000000000000e+00 +9.9971200388822890e-01
5.6930000000002997e+02 -1.5736962056602938e-01 +0.0000000000000000e+00 +5.6921847813526892e+02 -2.3998124471608363e-02 +0.0000000000000000e+00 +9.9971200353994227e-01
5.6935000000002992e+02 -1.5856952715200076e-01 +0.0000000000000000e+00 +5.6926846373543719e+02 -2.3998138964596835e-02 +0.0000000000000000e+00 +9.9971200319203746e-01
5.6940000000002988e+02 -1.5976943446222419e-01 +0.0000000000000000e+00 +5.6931844933558807e+02 -2.3998153441693450e-02 +0.0000000000000000e+00 +9.9971200284451389e-01
5.6945000000002983e+02 -1.6096934249590558e-01 +0.0000000000000000e+00 +5.6936843493572167e+02 -2.3998167902918234e-02 +0.0000000000000000e+00 +9.9971200249737113e-01
5.6950000000002979e+02 -1.6216925125225182e-01 +0.0000000000000000e+00 +5.6941842053583787e+02 -2.3998182348291305e-02 +0.0000000000000000e+00 +9.9971200215060863e-01
5.6955000000002974e+02 -1.6336916073047084e-01 +0.0000000000000000e+00 +5.6946840613593679e+02 -2.3998196777832877e-02 +0.0000000000000000e+00 +9.9971200180422604e-01
5.6960000000002970e+02 -1.6456907092977158e-01 +0.0000000000000000e+00 +5.6951839173601832e+02 -2.3998211191563267e-02 +0.0000000000000000e+00 +9.9971200145822270e-01
5.6965000000002965e+02 -1.6576898184936398e-01 +0.0000000000000000e+00 +5.6956837733608256e+02 -2.3998225589502879e-02 +0.0000000000000000e+00 +9.9971200111259828e-01
5.6970000000002960e+02 -1.6696889348845903e-01 +0.0000000000000000e+00 +5.6961836293612953e+02 -2.3998239971672216e-02 +0.0000000000000000e+00 +9.9971200076735223e-01
5.6975000000002956e+02 -1.6816880584626873e-01 +0.0000000000000000e+00 +5.6966834853615933e+02 -2.3998254338091878e-02 +0.0000000000000000e+00 +9.9971200042248398e-01
5.6980000000002951e+02 -1.6936871892200608e-01 +0.0000000000000000e+00 +5.6971833413617185e+02 -2.3998268688782562e-02 +0.0000000000000000e+00 +9.9971200007799310e-01
5.6985000000002947e+02 -1.7056863271488518e-01 +0.0000000000000000e+00 +5.6976831973616709e+02 -2.3998283023765062e-02 +0.0000000000000000e+00 +9.9971199973387914e-01
5.6990000000002942e+02 -1.7176854722412113e-01 +0.0000000000000000e+00 +5.6981830533614516e+02 -2.3998297343060263e-02 +0.0000000000000000e+00 +9.9971199939014155e-01
5.6995000000002938e+02 -1.7296846244893010e-01 +0.0000000000000000e+00 +5.6986829093610606e+02 -2.3998311646689155e-02 +0.0000000000000000e+00 +9.9971199904677976e-01
5.7000000000002933e+02 -1.7416837838852930e-01 +0.0000000000000000e+00 +5.6991827653604980e+02 -2.3998325934672823e-02 +0.0000000000000000e+00 +9.9971199870379335e-01
5.7005000000002929e+02 -1.7536829504213700e-01 +0.0000000000000000e+00 +5.6996826213597637e+02 -2.3998340207032447e-02 +0.0000000000000000e+00 +9.9971199836118185e-01
5.7010000000002924e+02 -1.7656821240897250e-01 +0.0000000000000000e+00 +5.7001824773588589e+02 -2.3998354463789305e-02 +0.0000000000000000e+00 +9.9971199801894473e-01
5.7015000000002919e+02 -1.7776813048825624e-01 +0.0000000000000000e+00 +5.7006823333577825e+02 -2.3998368704964752e-02 +0.0000000000000000e+00 +9.9971199767708141e-01
5.7020000000002915e+02 -1.7896804927920965e-01 +0.0000000000000000e+00 +5.7011821893565354e+02 -2.3998382930580129e-02 +0.0000000000000000e+00 +9.9971199733559135e-01
5.7025000000002910e+02 -1.8016796878105526e-01 +0.0000000000000000e+00 +5.7016820453551179e+02 -2.3998397140656724e-02 +0.0000000000000000e+00 +9.9971199699447411e-01
5.7030000000002906e+02 -1.8136788899301667e-01 +0.0000000000000000e+00 +5.7021819013535298e+02 -2.3998411335215769e-02 +0.0000000000000000e+00 +9.9971199665372923e-01
5.7035000000002901e+02 -1.8256780991431856e-01 +0.0000000000000000e+00 +5.7026817573517712e+02 -2.3998425514278447e-02 +0.0000000000000000e+00 +9.9971199631335617e-01
5.7040000000002897e+02 -1.8376773154418660e-01 +0.0000000000000000e+00 +5.7031816133498432e+02 -2.3998439677865881e-02 +0.0000000000000000e+00 +9.9971199597335436e-01
5.7045000000002892e+02 -1.8496765388184758e-01 +0.0000000000000000e+00 +5.7036814693477447e+02 -2.3998453825999147e-02 +0.0000000000000000e+00 +9.9971199563372337e-01
5.7050000000002888e+02 -1.8616757692652930e-01 +0.0000000000000000e+00 +5.7041813253454768e+02 -2.3998467958699258e-02 +0.0000000000000000e+00 +9.9971199529446264e-01
5.7055000000002883e+02 -1.8736750067746064e-01 +0.0000000000000000e+00 +5.7046811813430395e+02 -2.3998482075987176e-02 +0.0000000000000000e+00 +9.9971199495557161e-01
5.7060000000002879e+02 -1.8856742513387151e-01 +0.0000000000000000e+00 +5.7051810373404328e+02 -2.3998496177883813e-02 +0.0000000000000000e+00 +9.9971199461704996e-01
5.7065000000002874e+02 -1.8976735029499286e-01 +0.0000000000000000e+00 +5.7056808933376567e+02 -2.3998510264410019e-02 +0.0000000000000000e+00 +9.9971199427889701e-01
5.7070000000002869e+02 -1.9096727616005668e-01 +0.0000000000000000e+00 +5.7061807493347112e+02 -2.3998524335586593e-02 +0.0000000000000000e+00 +9.9971199394111232e-01
5.7075000000002865e+02 -1.9216720272829604e-01 +0.0000000000000000e+00 +5.7066806053315975e+02 -2.3998538391434281e-02 +0.0000000000000000e+00 +9.9971199360369545e-01
5.7080000000002860e+02 -1.9336712999894498e-01 +0.0000000000000000e+00 +5.7071804613283155e+02 -2.3998552431973772e-02 +0.0000000000000000e+00 +9.9971199326664584e-01
5.7085000000002856e+02 -1.9456705797123863e-01 +0.0000000000000000e+00 +5.7076803173248641e+02 -2.3998566457225701e-02 +0.0000000000000000e+00 +9.9971199292996304e-01
5.7090000000002851e+02 -1.9576698664441311e-01 +0.0000000000000000e+00 +5.7081801733212444e+02 -2.3998580467210647e-02 +0.0000000000000000e+00 +9.9971199259364651e-01
5.7095000000002847e+02 -1.9696691601770558e-01 +0.0000000000000000e+00 +5.7086800293174576e+02 -2.3998594461949137e-02 +0.0000000000000000e+00 +9.9971199225769580e-01
5.7100000000002842e+02 -1.9816684609035426e-01 +0.0000000000000000e+00 +5.7091798853135026e+02 -2.3998608441461639e-02 +0.0000000000000000e+00 +9.9971199192211035e-01
5.7105000000002838e+02 -1.9936677686159832e-01 +0.0000000000000000e+00 +5.7096797413093793e+02 -2.3998622405768572e-02 +0.0000000000000000e+00 +9.9971199158688973e-01
5.7110000000002833e+02 -2.0056670833067802e-01 +0.0000000000000000e+00 +5.7101795973050889e+02 -2.3998636354890295e-02 +0.0000000000000000e+00 +9.9971199125203347e-01
5.7115000000002829e+02 -2.0176664049683460e-01 +0.0000000000000000e+00 +5.7106794533006314e+02 -2.3998650288847113e-02 +0.0000000000000000e+00 +9.9971199091754104e-01
5.7120000000002824e+02 -2.0296657335931031e-01 +0.0000000000000000e+00 +5.7111793092960067e+02 -2.3998664207659278e-02 +0.0000000000000000e+00 +9.9971199058341198e-01
5.7125000000002819e+02 -2.0416650691734844e-01 +0.0000000000000000e+00 +5.7116791652912150e+02 -2.3998678111346983e-02 +0.0000000000000000e+00 +9.9971199024964585e-01
5.7130000000002815e+02 -2.0536644117019326e-01 +0.0000000000000000e+00 +5.7121790212862561e+02 -2.3998691999930370e-02 +0.0000000000000000e+00 +9.9971198991624211e-01
5.7135000000002810e+02 -2.0656637611709006e-01 +0.0000000000000000e+00 +5.7126788772811312e+02 -2.3998705873429525e-02 +0.0000000000000000e+00 +9.9971198958320029e-01
5.7140000000002806e+02 -2.0776631175728513e-01 +0.0000000000000000e+00 +5.7131787332758392e+02 -2.3998719731864477e-02 +0.0000000000000000e+00 +9.9971198925051985e-01
5.7145000000002801e+02 -2.0896624809002576e-01 +0.0000000000000000e+00 +5.7136785892703813e+02 -2.3998733575255199e-02 +0.0000000000000000e+00 +9.9971198891820034e-01
5.7150000000002797e+02 -2.1016618511456023e-01 +0.0000000000000000e+00 +5.7141784452647573e+02 -2.3998747403621609e-02 +0.0000000000000000e+00 +9.9971198858624133e-01
5.7155000000002792e+02 -2.1136612283013784e-01 +0.0000000000000000e+00 +5.7146783012589674e+02 -2.3998761216983574e-02 +0.0000000000000000e+00 +9.9971198825464236e-01
5.7160000000002788e+02 -2.1256606123600885e-01 +0.0000000000000000e+00 +5.7151781572530115e+02 -2.3998775015360903e-02 +0.0000000000000000e+00 +9.9971198792340288e-01
5.7165000000002783e+02 -2.1376600033142451e-01 +0.0000000000000000e+00 +5.7156780132468907e+02 -2.3998788798773346e-02 +0.0000000000000000e+00 +9.9971198759252244e-01
5.7170000000002779e+02 -2.1496594011563708e-01 +0.0000000000000000e+00 +5.7161778692406040e+02 -2.3998802567240601e-02 +0.0000000000000000e+00 +9.9971198726200061e-01
5.7175000000002774e+02 -2.1616588058789979e-01 +0.0000000000000000e+00 +5.7166777252341524e+02 -2.3998816320782313e-02 +0.0000000000000000e+00 +9.9971198693183694e-01
5.7180000000002769e+02 -2.1736582174746685e-01 +0.0000000000000000e+00 +5.7171775812275359e+02 -2.3998830059418063e-02 +0.0000000000000000e+00 +9.9971198660203087e-01
5.7185000000002765e+02 -2.1856576359359348e-01 +0.0000000000000000e+00 +5.7176774372207547e+02 -2.3998843783167387e-02 +0.0000000000000000e+00 +9.9971198627258195e-01
5.7190000000002760e+02 -2.1976570612553581e-01 +0.0000000000000000e+00 +5.7181772932138085e+02 -2.3998857492049757e-02 +0.0000000000000000e+00 +9.9971198594348976e-01
5.7195000000002756e+02 -2.2096564934255100e-01 +0.0000000000000000e+00 +5.7186771492066975e+02 -2.3998871186084594e-02 +0.0000000000000000e+00 +9.9971198561475383e-01
5.7200000000002751e+02 -2.2216559324389715e-01 +0.0000000000000000e+00 +5.7191770051994229e+02 -2.3998884865291257e-02 +0.0000000000000000e+00 +9.9971198528637362e-01
5.7205000000002747e+02 -2.2336553782883331e-01 +0.0000000000000000e+00 +5.7196768611919845e+02 -2.3998898529689058e-02 +0.0000000000000000e+00 +9.9971198495834879e-01
5.7210000000002742e+02 -2.2456548309661956e-01 +0.0000000000000000e+00 +5.7201767171843812e+02 -2.3998912179297248e-02 +0.0000000000000000e+00 +9.9971198463067878e-01
5.7215000000002738e+02 -2.2576542904651686e-01 +0.0000000000000000e+00 +5.7206765731766143e+02 -2.3998925814135014e-02 +0.0000000000000000e+00 +9.9971198430336317e-01
5.7220000000002733e+02 -2.2696537567778721e-01 +0.0000000000000000e+00 +5.7211764291686848e+02 -2.3998939434221447e-02 +0.0000000000000000e+00 +9.9971198397640149e-01
